QUAT,w,x,y,z,timestamp
quat1,0.10425,0.58769,0.12297,-0.79287,1396.32
quat2,-0.25426,-0.67765,-0.09414,0.68358,1396.32
quat3,-0.81146,0.17003,-0.52912,-0.18072,1396.32
quat4,-0.7493,-0.12859,-0.6392,0.11591,1396.32
quat5,-0.06318,-0.45065,-0.85224,0.25809,1396.32
quat6,-0.73848,0.04589,-0.17511,0.64952,1396.32
quat7,-0.87086,-0.17554,0.00798,0.45905,1396.32
quat8,0.3131,0.78183,-0.39615,-0.36575,1396.32
quat0,-0.48595,0.43789,-0.41658,-0.63132,1396.34
quat1,0.10481,0.58881,0.1214,-0.7922,1396.34
quat2,-0.25634,-0.67718,-0.09467,0.68319,1396.34
quat3,-0.81076,0.17079,-0.53049,-0.17913,1396.34
quat4,-0.74819,-0.13026,-0.63943,0.1199,1396.34
quat5,-0.06419,-0.44961,-0.8578,0.24064,1396.34
quat6,-0.73932,0.04913,-0.16612,0.65069,1396.34
quat7,-0.87425,-0.17207,0.01625,0.45367,1396.34
quat8,0.31698,0.7833,-0.39801,-0.35715,1396.34
quat0,-0.48441,0.44011,-0.41475,-0.63216,1396.36
quat1,0.10496,0.58956,0.12087,-0.7917,1396.36
quat2,-0.25744,-0.67667,-0.09555,0.68316,1396.36
quat3,-0.81021,0.17082,-0.532,-0.17708,1396.36
quat4,-0.74687,-0.13081,-0.64025,0.12312,1396.36
quat5,-0.06531,-0.44928,-0.86086,0.22978,1396.36
quat6,-0.73979,0.0521,-0.15961,0.65156,1396.36
quat7,-0.87682,-0.16852,0.02326,0.44971,1396.36
quat8,0.31747,0.78563,-0.39975,-0.34957,1396.36
quat0,-0.48257,0.44251,-0.41384,-0.6325,1396.38
quat1,0.10634,0.59051,0.12159,-0.7907,1396.38
quat2,-0.2564,-0.67648,-0.09677,0.68357,1396.38
quat3,-0.80969,0.1703,-0.5338,-0.17453,1396.38
quat4,-0.74553,-0.13102,-0.64127,0.1257,1396.38
quat5,-0.06655,-0.44806,-0.86307,0.22343,1396.38
quat6,-0.74011,0.05698,-0.15543,0.65179,1396.38
quat7,-0.87861,-0.16636,0.02874,0.44669,1396.38
quat8,0.31816,0.78702,-0.39974,-0.3458,1396.38
quat0,-0.48152,0.44302,-0.41345,-0.63319,1396.4
quat1,0.10797,0.59204,0.12334,-0.78906,1396.4
quat2,-0.25375,-0.67659,-0.09809,0.68427,1396.4
quat3,-0.80836,0.17043,-0.53602,-0.17376,1396.4
quat4,-0.74412,-0.13047,-0.64268,0.1274,1396.4
quat5,-0.06853,-0.44731,-0.8645,0.21876,1396.4
quat6,-0.74035,0.05899,-0.15433,0.6516,1396.4
quat7,-0.87959,-0.16655,0.03158,0.4445,1396.4
quat8,0.31909,0.787,-0.39844,-0.34647,1396.4
quat0,-0.48154,0.44238,-0.4121,-0.6345,1396.42
quat1,0.10863,0.59453,0.126,-0.78667,1396.42
quat2,-0.25063,-0.67723,-0.09917,0.68463,1396.42
quat3,-0.80632,0.17142,-0.53802,-0.17607,1396.42
quat4,-0.74272,-0.12784,-0.64481,0.12745,1396.42
quat5,-0.07054,-0.44737,-0.86408,0.21967,1396.42
quat6,-0.74037,0.05833,-0.1543,0.65164,1396.42
quat7,-0.87926,-0.17062,0.03265,0.44353,1396.42
quat8,0.32113,0.78505,-0.39603,-0.35177,1396.42
quat0,-0.48227,0.44132,-0.40882,-0.6368,1396.44
quat1,0.10894,0.59666,0.12903,-0.78453,1396.44
quat2,-0.24765,-0.6789,-0.09974,0.68398,1396.44
quat3,-0.80396,0.17209,-0.54012,-0.17972,1396.44
quat4,-0.74148,-0.12258,-0.64766,0.12539,1396.44
quat5,-0.07309,-0.448,-0.86185,0.22621,1396.44
quat6,-0.73995,0.05547,-0.15766,0.65157,1396.44
quat7,-0.87764,-0.17737,0.03205,0.44414,1396.44
quat8,0.3228,0.78189,-0.39393,-0.35955,1396.44
quat0,-0.4834,0.43952,-0.40524,-0.63947,1396.46
quat1,0.10832,0.59779,0.13232,-0.7832,1396.46
quat2,-0.24567,-0.68129,-0.10089,0.68213,1396.46
quat3,-0.80228,0.17094,-0.54223,-0.18196,1396.46
quat4,-0.73994,-0.11714,-0.65098,0.12249,1396.46
quat5,-0.07514,-0.44808,-0.85761,0.24103,1396.46
quat6,-0.74007,0.05018,-0.16398,0.6503,1396.46
quat7,-0.87573,-0.18191,0.02574,0.44648,1396.46
quat8,0.32377,0.7785,-0.39078,-0.36934,1396.46
quat0,-0.48496,0.43729,-0.40232,-0.64166,1396.48
quat1,0.10881,0.59758,0.13681,-0.78252,1396.48
quat2,-0.24594,-0.68359,-0.1037,0.67932,1396.48
quat3,-0.80133,0.16785,-0.54436,-0.18266,1396.48
quat4,-0.73832,-0.11401,-0.65378,0.12021,1396.48
quat5,-0.0781,-0.44766,-0.85226,0.25913,1396.48
quat6,-0.74173,0.04453,-0.17254,0.64659,1396.48
quat7,-0.87384,-0.1831,0.01397,0.4502,1396.48
quat8,0.32184,0.77625,-0.38712,-0.37948,1396.48
quat0,-0.48667,0.4349,-0.39945,-0.64378,1396.5
quat1,0.10971,0.59646,0.14137,-0.78244,1396.5
quat2,-0.248,-0.68537,-0.10767,0.67615,1396.5
quat3,-0.8008,0.16421,-0.5462,-0.1828,1396.5
quat4,-0.73654,-0.11409,-0.6559,0.11951,1396.5
quat5,-0.0858,-0.4483,-0.84816,0.26887,1396.5
quat6,-0.74331,0.04178,-0.18553,0.64135,1396.5
quat7,-0.87215,-0.18051,-0.00238,0.45471,1396.5
quat8,0.30913,0.7797,-0.38514,-0.38493,1396.5
quat0,-0.48807,0.43355,-0.39613,-0.64567,1396.52
quat1,0.11025,0.59495,0.14473,-0.7829,1396.52
quat2,-0.25024,-0.68675,-0.11137,0.67331,1396.52
quat3,-0.80064,0.16058,-0.54768,-0.18229,1396.52
quat4,-0.73491,-0.11612,-0.6573,0.11991,1396.52
quat5,-0.09621,-0.45093,-0.84416,0.27349,1396.52
quat6,-0.74524,0.03628,-0.19841,0.63557,1396.52
quat7,-0.86951,-0.17691,-0.02007,0.46071,1396.52
quat8,0.30034,0.7814,-0.38052,-0.39296,1396.52
quat0,-0.48898,0.4326,-0.39338,-0.64731,1396.54
quat1,0.11006,0.59368,0.147,-0.78347,1396.54
quat2,-0.25171,-0.68762,-0.11356,0.67151,1396.54
quat3,-0.80065,0.15719,-0.54906,-0.18107,1396.54
quat4,-0.73318,-0.11953,-0.65843,0.12099,1396.54
quat5,-0.10657,-0.45493,-0.83916,0.27837,1396.54
quat6,-0.74828,0.02826,-0.21184,0.62801,1396.54
quat7,-0.86524,-0.18091,-0.03538,0.46624,1396.54
quat8,0.29321,0.78314,-0.37408,-0.40099,1396.54
quat0,-0.48985,0.43159,-0.39195,-0.64819,1396.56
quat1,0.10913,0.59296,0.14808,-0.78394,1396.56
quat2,-0.25223,-0.68814,-0.11442,0.67063,1396.56
quat3,-0.80087,0.154,-0.55029,-0.17908,1396.56
quat4,-0.73152,-0.12373,-0.65917,0.12272,1396.56
quat5,-0.11609,-0.45901,-0.8339,0.28361,1396.56
quat6,-0.75092,0.02111,-0.22695,0.61981,1396.56
quat7,-0.86065,-0.18917,-0.04911,0.47021,1396.56
quat8,0.28601,0.78602,-0.36634,-0.40763,1396.56
quat0,-0.48975,0.43171,-0.39079,-0.64888,1396.58
quat1,0.10776,0.5927,0.14802,-0.78434,1396.58
quat2,-0.25164,-0.68826,-0.11435,0.67075,1396.58
quat3,-0.8012,0.15143,-0.55137,-0.17646,1396.58
quat4,-0.7299,-0.1288,-0.65947,0.12556,1396.58
quat5,-0.12651,-0.46233,-0.82978,0.28585,1396.58
quat6,-0.75263,0.01194,-0.2412,0.61256,1396.58
quat7,-0.85623,-0.1961,-0.06374,0.47365,1396.58
quat8,0.27671,0.78902,-0.36081,-0.41316,1396.58
quat0,-0.48871,0.43322,-0.38972,-0.64931,1396.6
quat1,0.10635,0.59275,0.14724,-0.78464,1396.6
quat2,-0.24998,-0.68816,-0.11337,0.67163,1396.6
quat3,-0.80152,0.15034,-0.55172,-0.17482,1396.6
quat4,-0.72909,-0.13263,-0.65913,0.12797,1396.6
quat5,-0.13705,-0.46443,-0.82605,0.28838,1396.6
quat6,-0.75304,0.0005,-0.2544,0.6068,1396.6
quat7,-0.85242,-0.20204,-0.08087,0.47541,1396.6
quat8,0.26777,0.79023,-0.35733,-0.4197,1396.6
quat0,-0.48745,0.43495,-0.38914,-0.64944,1396.62
quat1,0.10479,0.59279,0.14588,-0.78507,1396.62
quat2,-0.24802,-0.68814,-0.11147,0.6727,1396.62
quat3,-0.80175,0.15063,-0.55153,-0.17416,1396.62
quat4,-0.72904,-0.1341,-0.65873,0.12882,1396.62
quat5,-0.14762,-0.46521,-0.82243,0.29224,1396.62
quat6,-0.75299,-0.01334,-0.26644,0.60153,1396.62
quat7,-0.84954,-0.20763,-0.10038,0.47444,1396.62
quat8,0.25946,0.79008,-0.3545,-0.42754,1396.62
quat0,-0.48585,0.43719,-0.38946,-0.64895,1396.64
quat1,0.10323,0.59264,0.14444,-0.78566,1396.64
quat2,-0.24527,-0.68844,-0.10873,0.67385,1396.64
quat3,-0.80199,0.15212,-0.55065,-0.17453,1396.64
quat4,-0.72983,-0.13285,-0.65832,0.12771,1396.64
quat5,-0.1578,-0.4649,-0.8189,0.29726,1396.64
quat6,-0.75172,-0.02878,-0.27871,0.597,1396.64
quat7,-0.84671,-0.21357,-0.12042,0.47219,1396.64
quat8,0.25236,0.78949,-0.35127,-0.43546,1396.64
quat0,-0.48367,0.44041,-0.38948,-0.64839,1396.66
quat1,0.10235,0.5925,0.14328,-0.78609,1396.66
quat2,-0.24264,-0.68867,-0.1064,0.67493,1396.66
quat3,-0.8019,0.15469,-0.54962,-0.17588,1396.66
quat4,-0.7313,-0.12959,-0.6578,0.12535,1396.66
quat5,-0.16825,-0.46502,-0.81467,0.30292,1396.66
quat6,-0.74947,-0.04445,-0.29214,0.59243,1396.66
quat7,-0.84367,-0.22106,-0.13948,0.46892,1396.66
quat8,0.24655,0.7887,-0.34664,-0.44385,1396.66
quat0,-0.48149,0.44379,-0.38918,-0.64789,1396.68
quat1,0.10208,0.59224,0.14265,-0.78644,1396.68
quat2,-0.2408,-0.68878,-0.1053,0.67566,1396.68
quat3,-0.80155,0.15812,-0.54854,-0.17781,1396.68
quat4,-0.73306,-0.12504,-0.65737,0.12188,1396.68
quat5,-0.17936,-0.46541,-0.81004,0.30831,1396.68
quat6,-0.74676,-0.05866,-0.30764,0.58674,1396.68
quat7,-0.83922,-0.23286,-0.15686,0.46571,1396.68
quat8,0.24178,0.78741,-0.34087,-0.45315,1396.68
quat0,-0.47879,0.44795,-0.3893,-0.64695,1396.7
quat1,0.10245,0.59174,0.14235,-0.78682,1396.7
quat2,-0.23997,-0.68864,-0.10522,0.67611,1396.7
quat3,-0.80087,0.16202,-0.54774,-0.17983,1396.7
quat4,-0.73479,-0.1199,-0.65703,0.11842,1396.7
quat5,-0.19086,-0.46656,-0.80451,0.3141,1396.7
quat6,-0.74309,-0.07322,-0.32384,0.58101,1396.7
quat7,-0.83357,-0.24718,-0.17194,0.46315,1396.7
quat8,0.23724,0.78561,-0.33392,-0.46372,1396.7
quat0,-0.47575,0.45222,-0.39029,-0.64562,1396.72
quat1,0.10352,0.59089,0.1426,-0.78727,1396.72
quat2,-0.23968,-0.6883,-0.10606,0.67642,1396.72
quat3,-0.80012,0.16597,-0.54714,-0.18139,1396.72
quat4,-0.73619,-0.11519,-0.6568,0.11565,1396.72
quat5,-0.20311,-0.46813,-0.79822,0.32006,1396.72
quat6,-0.73891,-0.08638,-0.34038,0.57507,1396.72
quat7,-0.82668,-0.26337,-0.18623,0.46103,1396.72
quat8,0.23165,0.78375,-0.32681,-0.47463,1396.72
quat0,-0.47266,0.45658,-0.39162,-0.64402,1396.74
quat1,0.10508,0.59022,0.14296,-0.7875,1396.74
quat2,-0.23984,-0.68771,-0.10765,0.67672,1396.74
quat3,-0.79917,0.17016,-0.54686,-0.18255,1396.74
quat4,-0.73751,-0.11064,-0.65643,0.11376,1396.74
quat5,-0.21625,-0.47001,-0.79116,0.32616,1396.74
quat6,-0.73428,-0.09819,-0.35743,0.56871,1396.74
quat7,-0.81911,-0.27899,-0.20177,0.45881,1396.74
quat8,0.22422,0.78234,-0.3189,-0.48577,1396.74
quat0,-0.46969,0.46083,-0.39356,-0.64198,1396.76
quat1,0.10671,0.58994,0.14339,-0.78741,1396.76
quat2,-0.24031,-0.68695,-0.1093,0.67705,1396.76
quat3,-0.7981,0.17455,-0.5466,-0.18382,1396.76
quat4,-0.73868,-0.10669,-0.65598,0.11252,1396.76
quat5,-0.23042,-0.47173,-0.78361,0.33216,1396.76
quat6,-0.72973,-0.11022,-0.37329,0.56213,1396.76
quat7,-0.8109,-0.29386,-0.21861,0.45639,1396.76
quat8,0.21617,0.78119,-0.30958,-0.49716,1396.76
quat0,-0.4668,0.46488,-0.39559,-0.63992,1396.78
quat1,0.10781,0.59,0.14318,-0.78726,1396.78
quat2,-0.24065,-0.68617,-0.11066,0.67751,1396.78
quat3,-0.79671,0.17906,-0.54675,-0.18509,1396.78
quat4,-0.73969,-0.1023,-0.65579,0.11108,1396.78
quat5,-0.24651,-0.47283,-0.77558,0.33785,1396.78
quat6,-0.72429,-0.12234,-0.3895,0.55562,1396.78
quat7,-0.80221,-0.30727,-0.23775,0.45334,1396.78
quat8,0.20823,0.77923,-0.29914,-0.50985,1396.78
quat0,-0.46423,0.46844,-0.39752,-0.63799,1396.8
quat1,0.10824,0.59047,0.1425,-0.78697,1396.8
quat2,-0.24078,-0.68575,-0.11131,0.67778,1396.8
quat3,-0.79522,0.18352,-0.54685,-0.1868,1396.8
quat4,-0.74042,-0.09751,-0.65596,0.10947,1396.8
quat5,-0.26477,-0.47327,-0.76717,0.34257,1396.8
quat6,-0.71762,-0.13587,-0.40625,0.5491,1396.8
quat7,-0.79314,-0.31933,-0.25861,0.44954,1396.8
quat8,0.19959,0.77643,-0.28828,-0.52366,1396.8
quat0,-0.46174,0.47201,-0.39942,-0.63598,1396.82
quat1,0.10852,0.5911,0.14149,-0.78664,1396.82
quat2,-0.24073,-0.68558,-0.11153,0.67794,1396.82
quat3,-0.79372,0.18767,-0.54685,-0.18905,1396.82
quat4,-0.74099,-0.09384,-0.65612,0.10789,1396.82
quat5,-0.28485,-0.47255,-0.75857,0.34659,1396.82
quat6,-0.70958,-0.15089,-0.42435,0.54189,1396.82
quat7,-0.78356,-0.33119,-0.28009,0.44486,1396.82
quat8,0.18967,0.77296,-0.27698,-0.53837,1396.82
quat0,-0.45939,0.47559,-0.40191,-0.63344,1396.84
quat1,0.10885,0.59181,0.1405,-0.78624,1396.84
quat2,-0.24072,-0.68554,-0.11145,0.67799,1396.84
quat3,-0.79211,0.19125,-0.54712,-0.19143,1396.84
quat4,-0.74171,-0.08963,-0.6563,0.10537,1396.84
quat5,-0.30633,-0.4712,-0.74929,0.35028,1396.84
quat6,-0.70103,-0.166,-0.44382,0.53293,1396.84
quat7,-0.77263,-0.34431,-0.30077,0.4405,1396.84
quat8,0.17738,0.76856,-0.26564,-0.55434,1396.84
quat0,-0.45737,0.47878,-0.40449,-0.63085,1396.86
quat1,0.10924,0.59254,0.13934,-0.78584,1396.86
quat2,-0.24086,-0.68568,-0.11091,0.67788,1396.86
quat3,-0.79063,0.19424,-0.54742,-0.19364,1396.86
quat4,-0.74213,-0.08575,-0.65677,0.10272,1396.86
quat5,-0.3289,-0.46944,-0.73897,0.35407,1396.86
quat6,-0.69234,-0.17941,-0.4633,0.52329,1396.86
quat7,-0.75982,-0.36098,-0.31816,0.4372,1396.86
quat8,0.16104,0.76363,-0.2557,-0.57058,1396.86
quat0,-0.4558,0.48148,-0.40737,-0.62807,1396.88
quat1,0.10941,0.59356,0.13786,-0.78531,1396.88
quat2,-0.24114,-0.68605,-0.10962,0.67762,1396.88
quat3,-0.78909,0.19703,-0.54791,-0.19572,1396.88
quat4,-0.7422,-0.08333,-0.65732,0.10062,1396.88
quat5,-0.35283,-0.46662,-0.72852,0.35641,1396.88
quat6,-0.68298,-0.19052,-0.4848,0.51206,1396.88
quat7,-0.74564,-0.37971,-0.33179,0.43561,1396.88
quat8,0.1404,0.75822,-0.24799,-0.58642,1396.88
quat0,-0.45458,0.48376,-0.41084,-0.62494,1396.9
quat1,0.10988,0.59452,0.13598,-0.78485,1396.9
quat2,-0.24171,-0.68646,-0.10826,0.67722,1396.9
quat3,-0.78762,0.19956,-0.5483,-0.19798,1396.9
quat4,-0.7421,-0.08166,-0.65791,0.09891,1396.9
quat5,-0.37639,-0.46383,-0.71709,0.35913,1396.9
quat6,-0.67336,-0.20347,-0.50456,0.5006,1396.9
quat7,-0.73103,-0.39796,-0.34422,0.43445,1396.9
quat8,0.11799,0.75241,-0.24026,-0.60186,1396.9
quat0,-0.45298,0.4862,-0.41495,-0.62148,1396.92
quat1,0.11057,0.59544,0.13369,-0.78445,1396.92
quat2,-0.243,-0.68682,-0.10676,0.67663,1396.92
quat3,-0.78625,0.20155,-0.54894,-0.19963,1396.92
quat4,-0.74176,-0.08001,-0.65868,0.09766,1396.92
quat5,-0.39898,-0.46148,-0.7046,0.36248,1396.92
quat6,-0.66252,-0.22024,-0.52292,0.489,1396.92
quat7,-0.71572,-0.41338,-0.35969,0.433,1396.92
quat8,0.09521,0.74551,-0.23189,-0.61756,1396.92
quat0,-0.45146,0.48829,-0.4199,-0.61761,1396.94
quat1,0.11179,0.59622,0.13091,-0.78415,1396.94
quat2,-0.24509,-0.68697,-0.1052,0.67597,1396.94
quat3,-0.78515,0.20271,-0.54981,-0.20037,1396.94
quat4,-0.74128,-0.07976,-0.65928,0.0974,1396.94
quat5,-0.42042,-0.45955,-0.69175,0.36545,1396.94
quat6,-0.65177,-0.2377,-0.53871,0.47801,1396.94
quat7,-0.70085,-0.42589,-0.37658,0.43083,1396.94
quat8,0.07276,0.73868,-0.22263,-0.63206,1396.94
quat0,-0.45025,0.49011,-0.42544,-0.61325,1396.96
quat1,0.11334,0.59691,0.12796,-0.78389,1396.96
quat2,-0.24791,-0.68686,-0.10338,0.67533,1396.96
quat3,-0.78438,0.20307,-0.55081,-0.20029,1396.96
quat4,-0.74086,-0.08018,-0.65964,0.09786,1396.96
quat5,-0.44052,-0.45804,-0.67868,0.36815,1396.96
quat6,-0.64059,-0.25506,-0.55202,0.46889,1396.96
quat7,-0.68671,-0.43572,-0.39468,0.42754,1396.96
quat8,0.05199,0.73329,-0.21248,-0.64377,1396.96
quat0,-0.44901,0.49195,-0.4316,-0.60836,1396.98
quat1,0.11488,0.59763,0.12415,-0.78373,1396.98
quat2,-0.25093,-0.6866,-0.10024,0.67495,1396.98
quat3,-0.78364,0.20405,-0.55158,-0.20007,1396.98
quat4,-0.74053,-0.0805,-0.65985,0.09871,1396.98
quat5,-0.45892,-0.45748,-0.66496,0.3714,1396.98
quat6,-0.63132,-0.26923,-0.56383,0.45941,1396.98
quat7,-0.67266,-0.44391,-0.41339,0.42376,1396.98
quat8,0.03488,0.72775,-0.20239,-0.65438,1396.98
quat0,-0.44636,0.49487,-0.43751,-0.60369,1397.0
quat1,0.11627,0.59821,0.11919,-0.78385,1397.0
quat2,-0.25358,-0.6863,-0.09578,0.67492,1397.0
quat3,-0.78281,0.20536,-0.55235,-0.19988,1397.0
quat4,-0.74037,-0.08065,-0.65987,0.09965,1397.0
quat5,-0.47573,-0.45726,-0.65141,0.37452,1397.0
quat6,-0.62222,-0.28303,-0.57434,0.4504,1397.0
quat7,-0.65917,-0.45076,-0.43211,0.41903,1397.0
quat8,0.01942,0.72206,-0.19233,-0.66427,1397.0
quat0,-0.44314,0.49843,-0.44333,-0.59888,1397.02
quat1,0.1173,0.59884,0.11267,-0.78418,1397.02
quat2,-0.25578,-0.68576,-0.08968,0.67547,1397.02
quat3,-0.78195,0.20736,-0.55294,-0.19955,1397.02
quat4,-0.74061,-0.08008,-0.65957,0.10026,1397.02
quat5,-0.49139,-0.45635,-0.63865,0.37737,1397.02
quat6,-0.61076,-0.29961,-0.58347,0.44359,1397.02
quat7,-0.64548,-0.4568,-0.44889,0.41617,1397.02
quat8,0.0048,0.71616,-0.18321,-0.67344,1397.02
quat0,-0.43931,0.50264,-0.4486,-0.59424,1397.04
quat1,0.11795,0.59991,0.10554,-0.78425,1397.04
quat2,-0.25752,-0.6851,-0.08241,0.67641,1397.04
quat3,-0.78115,0.21003,-0.55319,-0.19919,1397.04
quat4,-0.74134,-0.07837,-0.65895,0.10027,1397.04
quat5,-0.50567,-0.45431,-0.62736,0.37989,1397.04
quat6,-0.59782,-0.31559,-0.59311,0.4373,1397.04
quat7,-0.63162,-0.46393,-0.4637,0.4133,1397.04
quat8,-0.00906,0.71049,-0.17555,-0.68139,1397.04
quat0,-0.43541,0.50699,-0.45339,-0.58976,1397.06
quat1,0.11849,0.60106,0.09786,-0.78429,1397.06
quat2,-0.25894,-0.68438,-0.07417,0.67755,1397.06
quat3,-0.78027,0.21356,-0.5533,-0.19857,1397.06
quat4,-0.74256,-0.07594,-0.65789,0.10012,1397.06
quat5,-0.51732,-0.4525,-0.61708,0.38319,1397.06
quat6,-0.58539,-0.32817,-0.60312,0.43112,1397.06
quat7,-0.61838,-0.47197,-0.4761,0.4101,1397.06
quat8,-0.0206,0.70467,-0.16917,-0.68876,1397.06
quat0,-0.43172,0.511,-0.45792,-0.58549,1397.08
quat1,0.11843,0.60209,0.08973,-0.78448,1397.08
quat2,-0.25928,-0.68393,-0.06469,0.67884,1397.08
quat3,-0.77923,0.21854,-0.55285,-0.19847,1397.08
quat4,-0.74405,-0.07261,-0.65661,0.09988,1397.08
quat5,-0.52631,-0.45056,-0.60829,0.38726,1397.08
quat6,-0.57468,-0.33655,-0.61178,0.42685,1397.08
quat7,-0.60828,-0.47909,-0.48578,0.40557,1397.08
quat8,-0.02992,0.69887,-0.16317,-0.69575,1397.08
quat0,-0.42845,0.51436,-0.46204,-0.58171,1397.1
quat1,0.11792,0.60307,0.08115,-0.78474,1397.1
quat2,-0.25881,-0.6836,-0.05476,0.68023,1397.1
quat3,-0.77783,0.22474,-0.55215,-0.199,1397.1
quat4,-0.74586,-0.06813,-0.65514,0.09927,1397.1
quat5,-0.53346,-0.44774,-0.602,0.39057,1397.1
quat6,-0.56665,-0.3425,-0.61769,0.42433,1397.1
quat7,-0.60174,-0.48551,-0.49266,0.39935,1397.1
quat8,-0.038,0.69344,-0.15849,-0.70183,1397.1
quat0,-0.42548,0.51738,-0.46534,-0.57858,1397.12
quat1,0.11713,0.604,0.0734,-0.7849,1397.12
quat2,-0.2576,-0.68322,-0.04511,0.68177,1397.12
quat3,-0.77607,0.23182,-0.55128,-0.20015,1397.12
quat4,-0.74776,-0.063,-0.65362,0.09832,1397.12
quat5,-0.53962,-0.44402,-0.59827,0.39208,1397.12
quat6,-0.5587,-0.34748,-0.62225,0.42416,1397.12
quat7,-0.599,-0.49027,-0.49738,0.39172,1397.12
quat8,-0.04657,0.68856,-0.15711,-0.70642,1397.12
quat0,-0.42343,0.51917,-0.46806,-0.57627,1397.14
quat1,0.11611,0.60498,0.0669,-0.78488,1397.14
quat2,-0.25561,-0.68295,-0.03607,0.68333,1397.14
quat3,-0.7744,0.23837,-0.55036,-0.20145,1397.14
quat4,-0.74951,-0.05734,-0.65232,0.09711,1397.14
quat5,-0.54505,-0.44028,-0.59629,0.39182,1397.14
quat6,-0.55255,-0.35114,-0.62514,0.42497,1397.14
quat7,-0.59836,-0.49344,-0.50099,0.38406,1397.14
quat8,-0.05459,0.68432,-0.15669,-0.71005,1397.14
quat0,-0.42156,0.52088,-0.47038,-0.57421,1397.16
quat1,0.11559,0.60604,0.0623,-0.78452,1397.16
quat2,-0.25343,-0.68277,-0.0284,0.68469,1397.16
quat3,-0.77277,0.24359,-0.54986,-0.20283,1397.16
quat4,-0.75099,-0.05168,-0.65131,0.09562,1397.16
quat5,-0.54945,-0.43741,-0.59481,0.39113,1397.16
quat6,-0.54759,-0.35413,-0.62767,0.42517,1397.16
quat7,-0.59917,-0.4943,-0.50464,0.37684,1397.16
quat8,-0.06108,0.6808,-0.1556,-0.71314,1397.16
quat0,-0.42076,0.52175,-0.47182,-0.57282,1397.18
quat1,0.11559,0.60707,0.05981,-0.78392,1397.18
quat2,-0.25156,-0.6826,-0.02296,0.68575,1397.18
quat3,-0.77134,0.24698,-0.54997,-0.20389,1397.18
quat4,-0.75189,-0.04623,-0.65092,0.09395,1397.18
quat5,-0.55264,-0.43613,-0.59324,0.39046,1397.18
quat6,-0.54372,-0.35749,-0.62997,0.42392,1397.18
quat7,-0.60049,-0.49237,-0.50901,0.37134,1397.18
quat8,-0.06626,0.67769,-0.15441,-0.7159,1397.18
quat0,-0.41988,0.5231,-0.47224,-0.57189,1397.2
quat1,0.11635,0.60791,0.05914,-0.78321,1397.2
quat2,-0.25049,-0.68247,-0.02022,0.68635,1397.2
quat3,-0.76989,0.24868,-0.55107,-0.20432,1397.2
quat4,-0.7521,-0.04162,-0.65117,0.09275,1397.2
quat5,-0.5546,-0.43682,-0.59049,0.39105,1397.2
quat6,-0.54067,-0.36089,-0.63172,0.42233,1397.2
quat7,-0.60159,-0.48986,-0.51228,0.36837,1397.2
quat8,-0.07074,0.67512,-0.1533,-0.71813,1397.2
quat0,-0.41903,0.5243,-0.47237,-0.57131,1397.22
quat1,0.11726,0.6084,0.05901,-0.78269,1397.22
quat2,-0.2505,-0.68237,-0.02009,0.68645,1397.22
quat3,-0.76885,0.24918,-0.5525,-0.20377,1397.22
quat4,-0.75189,-0.03866,-0.65164,0.09234,1397.22
quat5,-0.55446,-0.43892,-0.58742,0.39351,1397.22
quat6,-0.53882,-0.36244,-0.63316,0.42121,1397.22
quat7,-0.60159,-0.48932,-0.51208,0.36937,1397.22
quat8,-0.07382,0.67325,-0.15173,-0.71991,1397.22
quat0,-0.41837,0.52535,-0.47216,-0.571,1397.24
quat1,0.11802,0.60837,0.05934,-0.78258,1397.24
quat2,-0.25148,-0.68231,-0.02175,0.6861,1397.24
quat3,-0.76829,0.24923,-0.55364,-0.2027,1397.24
quat4,-0.75134,-0.03728,-0.65226,0.09307,1397.24
quat5,-0.55249,-0.44252,-0.58387,0.39752,1397.24
quat6,-0.53829,-0.36202,-0.63456,0.42014,1397.24
quat7,-0.6013,-0.49049,-0.50864,0.37302,1397.24
quat8,-0.07546,0.67227,-0.14999,-0.72102,1397.24
quat0,-0.41797,0.52603,-0.47196,-0.57084,1397.26
quat1,0.11878,0.60809,0.05963,-0.78267,1397.26
quat2,-0.25274,-0.68223,-0.024,0.68565,1397.26
quat3,-0.76798,0.24949,-0.55436,-0.20161,1397.26
quat4,-0.75093,-0.03718,-0.65254,0.09443,1397.26
quat5,-0.54939,-0.44638,-0.58121,0.40139,1397.26
quat6,-0.53986,-0.35945,-0.63502,0.41963,1397.26
quat7,-0.60043,-0.49271,-0.50308,0.37898,1397.26
quat8,-0.0752,0.67207,-0.14876,-0.72149,1397.26
quat0,-0.41821,0.5258,-0.47191,-0.5709,1397.28
quat1,0.11918,0.60798,0.06026,-0.78264,1397.28
quat2,-0.2533,-0.68235,-0.02579,0.68525,1397.28
quat3,-0.76782,0.25002,-0.55464,-0.20079,1397.28
quat4,-0.75069,-0.03706,-0.65264,0.09566,1397.28
quat5,-0.54597,-0.44986,-0.57981,0.4042,1397.28
quat6,-0.54269,-0.35632,-0.63511,0.41852,1397.28
quat7,-0.59944,-0.49484,-0.49754,0.38504,1397.28
quat8,-0.07353,0.67266,-0.14772,-0.72132,1397.28
quat0,-0.41903,0.52494,-0.47175,-0.57123,1397.3
quat1,0.11929,0.60814,0.06163,-0.78239,1397.3
