QUAT,w,x,y,z,timestamp
quat3,0.70268,-0.48775,0.20102,0.47742,1306.7
quat4,-0.73793,0.2076,-0.19599,-0.61151,1306.7
quat5,0.43799,0.58434,0.50537,-0.45968,1306.7
quat6,0.56811,0.45563,0.40099,-0.55576,1306.7
quat7,0.57681,0.38748,0.43925,-0.56939,1306.7
quat8,0.5521,0.35865,0.66718,-0.34848,1306.7
quat0,0.41155,-0.51442,0.38763,0.64479,1306.72
quat1,-0.11025,0.38295,-0.18116,-0.8991,1306.72
quat2,-0.01843,0.24462,-0.07443,-0.96658,1306.72
quat3,0.70428,-0.48566,0.21611,0.47055,1306.72
quat4,-0.74553,0.2108,-0.20771,-0.59716,1306.72
quat5,0.42718,0.58858,0.51712,-0.45131,1306.72
quat6,0.57792,0.44593,0.39078,-0.56075,1306.72
quat7,0.58406,0.37812,0.42921,-0.57591,1306.72
quat8,0.5414,0.36578,0.67566,-0.34144,1306.72
quat0,0.40965,-0.51653,0.3843,0.64629,1306.74
quat1,-0.0993,0.39317,-0.17701,-0.89679,1306.74
quat2,-0.00596,0.25456,-0.0732,-0.96426,1306.74
quat3,0.70684,-0.48279,0.23215,0.46195,1306.74
quat4,-0.75516,0.21284,-0.22043,-0.57953,1306.74
quat5,0.41559,0.59251,0.52902,-0.44312,1306.74
quat6,0.58695,0.43681,0.38093,-0.56532,1306.74
quat7,0.59337,0.36612,0.42152,-0.57982,1306.74
quat8,0.52944,0.37304,0.68491,-0.33382,1306.74
quat0,0.4075,-0.51877,0.38053,0.64808,1306.76
quat1,-0.08662,0.40416,-0.17217,-0.89415,1306.76
quat2,0.00763,0.26512,-0.07114,-0.96156,1306.76
quat3,0.70991,-0.4792,0.24988,0.45161,1306.76
quat4,-0.76617,0.21406,-0.2336,-0.5591,1306.76
quat5,0.40332,0.59688,0.54118,-0.43382,1306.76
quat6,0.5949,0.42896,0.36819,-0.57142,1306.76
quat7,0.6032,0.35234,0.41436,-0.58336,1306.76
quat8,0.51576,0.38079,0.69418,-0.32727,1306.76
quat0,0.40593,-0.52053,0.37703,0.64971,1306.78
quat1,-0.0721,0.41519,-0.16622,-0.89151,1306.78
quat2,0.02219,0.27564,-0.0674,-0.95864,1306.78
quat3,0.71304,-0.47582,0.26818,0.43959,1306.78
quat4,-0.77875,0.21324,-0.24754,-0.53553,1306.78
quat5,0.38966,0.60109,0.55371,-0.42457,1306.78
quat6,0.60306,0.42142,0.35256,-0.57829,1306.78
quat7,0.61247,0.33749,0.40749,-0.5873,1306.78
quat8,0.50128,0.38768,0.70393,-0.32079,1306.78
quat0,0.40506,-0.52143,0.37363,0.65149,1306.8
quat1,-0.05689,0.42641,-0.16044,-0.88837,1306.8
quat2,0.03771,0.28577,-0.0647,-0.95537,1306.8
quat3,0.71659,-0.47261,0.28555,0.42616,1306.8
quat4,-0.79249,0.21101,-0.26015,-0.50966,1306.8
quat5,0.37235,0.60632,0.56486,-0.41793,1306.8
quat6,0.61281,0.41211,0.33671,-0.58417,1306.8
quat7,0.62215,0.32124,0.39925,-0.59188,1306.8
quat8,0.48793,0.39248,0.71419,-0.31277,1306.8
quat0,0.40391,-0.5226,0.3699,0.65339,1306.82
quat1,-0.04175,0.43759,-0.15715,-0.88435,1306.82
quat2,0.05297,0.29585,-0.06428,-0.9516,1306.82
quat3,0.71932,-0.47098,0.30289,0.41112,1306.82
quat4,-0.80606,0.2095,-0.27096,-0.48266,1306.82
quat5,0.35423,0.61155,0.57536,-0.41169,1306.82
quat6,0.62409,0.39961,0.31959,-0.59049,1306.82
quat7,0.63135,0.30521,0.39057,-0.5964,1306.82
quat8,0.47615,0.39637,0.72449,-0.30214,1306.82
quat0,0.4024,-0.52429,0.36536,0.65552,1306.84
quat1,-0.02678,0.44908,-0.15677,-0.87922,1306.84
quat2,0.06738,0.30645,-0.06775,-0.94708,1306.84
quat3,0.72145,-0.47114,0.31902,0.39466,1306.84
quat4,-0.81926,0.20933,-0.28029,-0.45434,1306.84
quat5,0.33601,0.61673,0.5856,-0.40474,1306.84
quat6,0.63527,0.38577,0.30243,-0.59678,1306.84
quat7,0.64103,0.28657,0.38432,-0.59938,1306.84
quat8,0.46339,0.40102,0.73438,-0.29177,1306.84
quat0,0.40044,-0.52685,0.35971,0.65778,1306.86
quat1,-0.01086,0.46086,-0.15733,-0.87335,1306.86
quat2,0.08138,0.31752,-0.0725,-0.94197,1306.86
quat3,0.7228,-0.47293,0.33351,0.37773,1306.86
quat4,-0.83231,0.20892,-0.28849,-0.42472,1306.86
quat5,0.31925,0.62122,0.5959,-0.39633,1306.86
quat6,0.6454,0.37204,0.28397,-0.60366,1306.86
quat7,0.6503,0.26686,0.37655,-0.60341,1306.86
quat8,0.44926,0.4067,0.74325,-0.28345,1306.86
quat0,0.39849,-0.52975,0.35398,0.65975,1306.88
quat1,0.00614,0.4723,-0.15694,-0.86733,1306.88
quat2,0.09618,0.32814,-0.07712,-0.93655,1306.88
quat3,0.72445,-0.47381,0.34799,0.35996,1306.88
quat4,-0.84507,0.20847,-0.29493,-0.39422,1306.88
quat5,0.30419,0.62501,0.60597,-0.38683,1306.88
quat6,0.65382,0.36039,0.26437,-0.61053,1306.88
quat7,0.6588,0.2477,0.36331,-0.61043,1306.88
quat8,0.4344,0.4123,0.75192,-0.27553,1306.88
quat0,0.39653,-0.5324,0.34864,0.66164,1306.9
quat1,0.0229,0.4832,-0.15515,-0.86135,1306.9
quat2,0.11239,0.33801,-0.07968,-0.93101,1306.9
quat3,0.72617,-0.47319,0.36367,0.34134,1306.9
quat4,-0.85748,0.20779,-0.29982,-0.36285,1306.9
quat5,0.29126,0.62817,0.61574,-0.37608,1306.9
quat6,0.66151,0.34987,0.24611,-0.61597,1306.9
quat7,0.66729,0.22998,0.34536,-0.61851,1306.9
quat8,0.41916,0.41698,0.76049,-0.26849,1306.9
quat0,0.39532,-0.53372,0.34551,0.66294,1306.92
quat1,0.0402,0.49378,-0.1526,-0.85515,1306.92
quat2,0.12998,0.34711,-0.08152,-0.92519,1306.92
quat3,0.72762,-0.47209,0.37946,0.32204,1306.92
quat4,-0.8696,0.20674,-0.30237,-0.33111,1306.92
quat5,0.27939,0.63114,0.62453,-0.36547,1306.92
quat6,0.66867,0.33948,0.22764,-0.62114,1306.92
quat7,0.67548,0.21346,0.32804,-0.62494,1306.92
quat8,0.40408,0.4212,0.76873,-0.26146,1306.92
quat0,0.39429,-0.53472,0.34385,0.66361,1306.94
quat1,0.05882,0.50428,-0.14976,-0.84842,1306.94
quat2,0.14854,0.35594,-0.08227,-0.91895,1306.94
quat3,0.72821,-0.47168,0.39497,0.30205,1306.94
quat4,-0.88068,0.20632,-0.30302,-0.30002,1306.94
quat5,0.26756,0.63377,0.63268,-0.35561,1306.94
quat6,0.67685,0.32537,0.21144,-0.62554,1306.94
quat7,0.68288,0.19675,0.31301,-0.63007,1306.94
quat8,0.3887,0.42633,0.77581,-0.25549,1306.94
quat0,0.39371,-0.53524,0.3421,0.66444,1306.96
quat1,0.07686,0.5137,-0.14698,-0.84178,1306.96
quat2,0.16792,0.36358,-0.08315,-0.91252,1306.96
quat3,0.72858,-0.4719,0.40892,0.28154,1306.96
quat4,-0.89075,0.20651,-0.30221,-0.26942,1306.96
quat5,0.25499,0.63704,0.63977,-0.34619,1306.96
quat6,0.68569,0.30841,0.19628,-0.62944,1306.96
quat7,0.68791,0.18226,0.29955,-0.63547,1306.96
quat8,0.37394,0.43164,0.78184,-0.25018,1306.96
quat0,0.39286,-0.53626,0.33937,0.66551,1306.98
quat1,0.09319,0.5226,-0.14421,-0.83511,1306.98
quat2,0.18765,0.37052,-0.0847,-0.90572,1306.98
quat3,0.72924,-0.47163,0.421,0.26178,1306.98
quat4,-0.90005,0.20595,-0.30041,-0.23927,1306.98
quat5,0.24256,0.64006,0.64638,-0.33716,1306.98
quat6,0.69409,0.28973,0.18197,-0.63339,1306.98
quat7,0.6907,0.17048,0.2827,-0.64339,1306.98
quat8,0.36041,0.43679,0.78716,-0.24433,1306.98
quat0,0.39193,-0.53803,0.33616,0.66627,1307.0
quat1,0.10889,0.53086,-0.14165,-0.82841,1307.0
quat2,0.20722,0.37657,-0.0864,-0.89877,1307.0
quat3,0.73052,-0.4704,0.43107,0.2434,1307.0
quat4,-0.90892,0.20397,-0.29823,-0.20814,1307.0
quat5,0.23052,0.64244,0.65279,-0.32863,1307.0
quat6,0.70195,0.27271,0.16679,-0.63646,1307.0
quat7,0.69367,0.15828,0.26125,-0.65232,1307.0
quat8,0.34798,0.44109,0.79237,-0.2377,1307.0
quat0,0.39176,-0.53848,0.33465,0.66676,1307.02
quat1,0.12489,0.53915,-0.13912,-0.8212,1307.02
quat2,0.22631,0.38188,-0.08667,-0.89187,1307.02
quat3,0.73186,-0.46856,0.43902,0.22826,1307.02
quat4,-0.91787,0.19973,-0.29422,-0.17621,1307.02
quat5,0.21943,0.64343,0.65996,-0.31984,1307.02
quat6,0.70945,0.25734,0.15052,-0.63859,1307.02
quat7,0.69685,0.14412,0.24035,-0.66019,1307.02
quat8,0.33606,0.44474,0.79767,-0.23017,1307.02
quat0,0.39265,-0.53785,0.33439,0.66688,1307.04
quat1,0.14211,0.54635,-0.13669,-0.81402,1307.04
quat2,0.24522,0.38619,-0.08586,-0.88507,1307.04
quat3,0.73348,-0.46564,0.44621,0.21468,1307.04
quat4,-0.92607,0.19543,-0.28895,-0.14388,1307.04
quat5,0.20904,0.64414,0.66666,-0.31136,1307.04
quat6,0.71707,0.23967,0.13526,-0.64037,1307.04
quat7,0.69971,0.12748,0.22266,-0.66677,1307.04
quat8,0.3242,0.449,0.80216,-0.22321,1307.04
quat0,0.39366,-0.53751,0.33442,0.66655,1307.06
quat1,0.15826,0.55174,-0.13372,-0.80787,1307.06
quat2,0.26368,0.38929,-0.0848,-0.87848,1307.06
quat3,0.73539,-0.46262,0.45256,0.20092,1307.06
quat4,-0.93375,0.18794,-0.28331,-0.1119,1307.06
quat5,0.19843,0.64576,0.67187,-0.30366,1307.06
quat6,0.72394,0.22095,0.12092,-0.64224,1307.06
quat7,0.70134,0.11168,0.20501,-0.67352,1307.06
quat8,0.31252,0.45388,0.8059,-0.21645,1307.06
quat0,0.39442,-0.53752,0.33449,0.66605,1307.08
quat1,0.17233,0.55634,-0.13107,-0.80226,1307.08
quat2,0.2819,0.39155,-0.08512,-0.87177,1307.08
quat3,0.73769,-0.45968,0.45806,0.18628,1307.08
quat4,-0.94105,0.17667,-0.27649,-0.08221,1307.08
quat5,0.18805,0.64777,0.67635,-0.29594,1307.08
quat6,0.73042,0.20183,0.10804,-0.64349,1307.08
quat7,0.70261,0.09808,0.1847,-0.68015,1307.08
quat8,0.30044,0.45869,0.80921,-0.21098,1307.08
quat0,0.3945,-0.53825,0.33573,0.66479,1307.1
quat1,0.18468,0.56063,-0.12985,-0.7967,1307.1
quat2,0.29884,0.39326,-0.08568,-0.86528,1307.1
quat3,0.73963,-0.45646,0.46375,0.17182,1307.1
quat4,-0.94762,0.16324,-0.26856,-0.05689,1307.1
quat5,0.17855,0.64977,0.68071,-0.28731,1307.1
quat6,0.73669,0.18079,0.09813,-0.64419,1307.1
quat7,0.7034,0.08683,0.16289,-0.68641,1307.1
quat8,0.28891,0.46264,0.81251,-0.20572,1307.1
quat0,0.39471,-0.53948,0.33754,0.66275,1307.12
quat1,0.19535,0.56376,-0.13223,-0.79153,1307.12
quat2,0.31372,0.39397,-0.08601,-0.85964,1307.12
quat3,0.74002,-0.45567,0.4684,0.15918,1307.12
quat4,-0.95237,0.15197,-0.26181,-0.0369,1307.12
quat5,0.16955,0.65179,0.68431,-0.27954,1307.12
quat6,0.74217,0.15705,0.08758,-0.64564,1307.12
quat7,0.7049,0.07484,0.14103,-0.6911,1307.12
quat8,0.27736,0.46542,0.81624,-0.2005,1307.12
quat0,0.39502,-0.54104,0.33919,0.66045,1307.14
quat1,0.20464,0.56544,-0.13725,-0.78712,1307.14
quat2,0.32555,0.3936,-0.08449,-0.85554,1307.14
quat3,0.74021,-0.4589,0.46794,0.15015,1307.14
quat4,-0.95518,0.14569,-0.25674,-0.02231,1307.14
quat5,0.16074,0.65393,0.68726,-0.27242,1307.14
quat6,0.7459,0.13299,0.07777,-0.648,1307.14
quat7,0.70688,0.0612,0.12107,-0.6942,1307.14
quat8,0.26517,0.46814,0.81966,-0.1967,1307.14
quat0,0.39526,-0.54297,0.34077,0.6579,1307.16
quat1,0.21387,0.56561,-0.14473,-0.7832,1307.16
quat2,0.33386,0.39277,-0.08439,-0.85273,1307.16
quat3,0.73924,-0.46648,0.4636,0.14493,1307.16
quat4,-0.9565,0.14618,-0.25208,-0.0138,1307.16
quat5,0.15251,0.65695,0.68924,-0.26477,1307.16
quat6,0.74729,0.11163,0.06699,-0.65162,1307.16
quat7,0.70922,0.04725,0.10441,-0.69561,1307.16
quat8,0.25295,0.46938,0.82358,-0.19344,1307.16
quat0,0.39526,-0.54486,0.34345,0.65494,1307.18
quat1,0.2227,0.565,-0.15411,-0.77937,1307.18
quat2,0.33846,0.39227,-0.08815,-0.85076,1307.18
quat3,0.73544,-0.47724,0.45996,0.14074,1307.18
quat4,-0.95702,0.15074,-0.24749,-0.01162,1307.18
quat5,0.14438,0.66068,0.69035,-0.25704,1307.18
quat6,0.74797,0.09254,0.05716,-0.65476,1307.18
quat7,0.71248,0.03375,0.08911,-0.6952,1307.18
quat8,0.24192,0.46885,0.82832,-0.18851,1307.18
quat0,0.39439,-0.54708,0.3464,0.65205,1307.2
quat1,0.23019,0.56314,-0.16378,-0.77657,1307.2
quat2,0.34165,0.39085,-0.09357,-0.84956,1307.2
quat3,0.72982,-0.48927,0.45813,0.13448,1307.2
quat4,-0.95643,0.15892,-0.24438,-0.01628,1307.2
quat5,0.13583,0.66586,0.68941,-0.25078,1307.2
quat6,0.74748,0.07651,0.04703,-0.65819,1307.2
quat7,0.71555,0.02117,0.07899,-0.69376,1307.2
quat8,0.23294,0.46492,0.83474,-0.1811,1307.2
quat0,0.39307,-0.5492,0.34906,0.64964,1307.22
quat1,0.23414,0.55962,-0.16902,-0.77681,1307.22
quat2,0.34589,0.38718,-0.0959,-0.84927,1307.22
quat3,0.72496,-0.50299,0.45182,0.1315,1307.22
quat4,-0.95478,0.17077,-0.2419,-0.02676,1307.22
quat5,0.1298,0.67059,0.68841,-0.24404,1307.22
quat6,0.74633,0.06654,0.03867,-0.66111,1307.22
quat7,0.71718,0.00934,0.07224,-0.69307,1307.22
quat8,0.22519,0.46185,0.83982,-0.17519,1307.22
quat0,0.39248,-0.55034,0.35123,0.64786,1307.24
quat1,0.23615,0.55483,-0.1701,-0.7794,1307.24
quat2,0.35151,0.38221,-0.09446,-0.84938,1307.24
quat3,0.71947,-0.51555,0.44624,0.13209,1307.24
quat4,-0.95217,0.18506,-0.23967,-0.04095,1307.24
quat5,0.12816,0.67308,0.68833,-0.23821,1307.24
quat6,0.74592,0.0627,0.0315,-0.66233,1307.24
quat7,0.71776,-0.00025,0.06916,-0.69284,1307.24
quat8,0.22225,0.45957,0.84328,-0.16818,1307.24
quat0,0.39331,-0.54986,0.35253,0.64706,1307.26
quat1,0.23356,0.54981,-0.17,-0.78374,1307.26
quat2,0.35569,0.37752,-0.09303,-0.84989,1307.26
quat3,0.71487,-0.52541,0.44076,0.1365,1307.26
quat4,-0.94898,0.1987,-0.2383,-0.05624,1307.26
quat5,0.13114,0.67294,0.68941,-0.23384,1307.26
quat6,0.74625,0.06356,0.02771,-0.66205,1307.26
quat7,0.71707,-0.00606,0.06989,-0.69346,1307.26
quat8,0.2223,0.45909,0.84398,-0.16586,1307.26
quat0,0.39538,-0.54798,0.35139,0.64801,1307.28
quat1,0.22823,0.54315,-0.16711,-0.79055,1307.28
quat2,0.35623,0.37329,-0.09003,-0.85185,1307.28
quat3,0.71395,-0.5291,0.43557,0.14358,1307.28
quat4,-0.94555,0.20923,-0.23873,-0.07187,1307.28
quat5,0.13547,0.67172,0.68963,-0.23421,1307.28
quat6,0.74651,0.06803,0.028,-0.66129,1307.28
quat7,0.71568,-0.00546,0.07429,-0.69444,1307.28
quat8,0.22546,0.46013,0.84238,-0.16685,1307.28
quat0,0.39797,-0.54476,0.34812,0.6509,1307.3
quat1,0.21938,0.53691,-0.16157,-0.79843,1307.3
quat2,0.35282,0.36925,-0.08452,-0.85559,1307.3
quat3,0.71751,-0.52584,0.43117,0.15089,1307.3
quat4,-0.94192,0.21591,-0.24155,-0.08842,1307.3
quat5,0.1394,0.67075,0.68764,-0.24044,1307.3
quat6,0.74585,0.0762,0.03141,-0.66099,1307.3
quat7,0.71412,0.00233,0.07846,-0.69561,1307.3
quat8,0.23206,0.46193,0.83902,-0.16976,1307.3
quat0,0.40103,-0.54027,0.34408,0.6549,1307.32
quat1,0.20687,0.53188,-0.15563,-0.80628,1307.32
quat2,0.3439,0.36651,-0.08216,-0.86061,1307.32
quat3,0.72297,-0.51939,0.42715,0.15839,1307.32
quat4,-0.93857,0.21814,-0.24548,-0.10605,1307.32
quat5,0.14489,0.67044,0.68412,-0.248,1307.32
quat6,0.74402,0.08683,0.03865,-0.66137,1307.32
quat7,0.71237,0.01556,0.08251,-0.69676,1307.32
quat8,0.2407,0.4648,0.83384,-0.17532,1307.32
quat0,0.40427,-0.53537,0.33993,0.65909,1307.34
quat1,0.19093,0.5267,-0.15275,-0.81412,1307.34
quat2,0.32941,0.36457,-0.0858,-0.86673,1307.34
quat3,0.72814,-0.51287,0.42319,0.16638,1307.34
quat4,-0.93497,0.21914,-0.24927,-0.12518,1307.34
quat5,0.15132,0.67032,0.67982,-0.25616,1307.34
quat6,0.74166,0.09876,0.0497,-0.6616,1307.34
quat7,0.71035,0.03262,0.08789,-0.69758,1307.34
quat8,0.25009,0.46758,0.82797,-0.18245,1307.34
quat0,0.40762,-0.53029,0.33633,0.66296,1307.36
quat1,0.1743,0.52072,-0.15423,-0.82139,1307.36
quat2,0.30947,0.36299,-0.0923,-0.87404,1307.36
quat3,0.7328,-0.5074,0.41848,0.17441,1307.36
quat4,-0.93073,0.22113,-0.25172,-0.14657,1307.36
quat5,0.15808,0.66978,0.67496,-0.26614,1307.36
quat6,0.73901,0.11381,0.0599,-0.6613,1307.36
quat7,0.70789,0.04756,0.09759,-0.69793,1307.36
quat8,0.2596,0.47011,0.82198,-0.18963,1307.36
quat0,0.41096,-0.52551,0.33365,0.66605,1307.38
quat1,0.15807,0.51473,-0.1598,-0.82736,1307.38
quat2,0.28635,0.36081,-0.10005,-0.88194,1307.38
quat3,0.73793,-0.50249,0.41194,0.18239,1307.38
quat4,-0.92601,0.22319,-0.25318,-0.16908,1307.38
quat5,0.16395,0.66858,0.66985,-0.27823,1307.38
quat6,0.73665,0.12862,0.06891,-0.66034,1307.38
quat7,0.70548,0.06195,0.1101,-0.69737,1307.38
quat8,0.26973,0.47104,0.81682,-0.19536,1307.38
quat0,0.41356,-0.52213,0.33141,0.66821,1307.4
quat1,0.14294,0.50867,-0.16524,-0.83278,1307.4
quat2,0.26282,0.35802,-0.10759,-0.88948,1307.4
quat3,0.74317,-0.49836,0.40374,0.19059,1307.4
quat4,-0.92198,0.22078,-0.25509,-0.1901,1307.4
quat5,0.16962,0.66639,0.66579,-0.28963,1307.4
quat6,0.73433,0.14455,0.07848,-0.65857,1307.4
quat7,0.70307,0.07366,0.12543,-0.69608,1307.4
quat8,0.28113,0.46939,0.81298,-0.19927,1307.4
quat0,0.41583,-0.51956,0.32981,0.6696,1307.42
quat1,0.12893,0.50185,-0.16887,-0.83846,1307.42
quat2,0.24169,0.35422,-0.11398,-0.89617,1307.42
quat3,0.74805,-0.49483,0.39504,0.19877,1307.42
quat4,-0.91953,0.21191,-0.25687,-0.20875,1307.42
quat5,0.17573,0.6637,0.66283,-0.29879,1307.42
quat6,0.73153,0.16232,0.08787,-0.65635,1307.42
quat7,0.70047,0.08255,0.14443,-0.69402,1307.42
quat8,0.2928,0.46615,0.81002,-0.20209,1307.42
quat0,0.41786,-0.51763,0.32876,0.67035,1307.44
quat1,0.11557,0.49457,-0.17015,-0.84445,1307.44
quat2,0.22407,0.34875,-0.11521,-0.90271,1307.44
quat3,0.75203,-0.49171,0.38668,0.20771,1307.44
quat4,-0.91766,0.20057,-0.25806,-0.22601,1307.44
quat5,0.1824,0.66065,0.66074,-0.30609,1307.44
quat6,0.7287,0.17995,0.09716,-0.65359,1307.44
quat7,0.69769,0.09186,0.16283,-0.69158,1307.44
quat8,0.3039,0.46327,0.80691,-0.20477,1307.44
quat0,0.41974,-0.51615,0.32817,0.67061,1307.46
quat1,0.10275,0.48721,-0.17004,-0.85038,1307.46
quat2,0.21019,0.34129,-0.11204,-0.90928,1307.46
quat3,0.75553,-0.48999,0.37598,0.21845,1307.46
quat4,-0.91557,0.18967,-0.25869,-0.24256,1307.46
quat5,0.18976,0.65736,0.65872,-0.31297,1307.46
quat6,0.72572,0.19616,0.1079,-0.65054,1307.46
quat7,0.6949,0.10191,0.17917,-0.68893,1307.46
quat8,0.31413,0.46117,0.80339,-0.20786,1307.46
quat0,0.42131,-0.51512,0.32798,0.67051,1307.48
quat1,0.0896,0.47959,-0.16947,-0.8563,1307.48
quat2,0.19841,0.33305,-0.1061,-0.91567,1307.48
quat3,0.75836,-0.48974,0.36284,0.23107,1307.48
quat4,-0.91321,0.17907,-0.25924,-0.25839,1307.48
quat5,0.19759,0.65401,0.65646,-0.31983,1307.48
quat6,0.72253,0.21141,0.11872,-0.64742,1307.48
quat7,0.6916,0.11393,0.19435,-0.68625,1307.48
quat8,0.32378,0.45932,0.79961,-0.2117,1307.48
quat0,0.42287,-0.51422,0.32791,0.67025,1307.5
quat1,0.07642,0.47144,-0.16846,-0.86228,1307.5
quat2,0.18813,0.32509,-0.09949,-0.92143,1307.5
quat3,0.76066,-0.48926,0.35105,0.24244,1307.5
quat4,-0.91063,0.16774,-0.25948,-0.2744,1307.5
quat5,0.20576,0.65081,0.65365,-0.32687,1307.5
quat6,0.71908,0.22522,0.13007,-0.64442,1307.5
quat7,0.68829,0.12673,0.20784,-0.68337,1307.5
quat8,0.33358,0.45642,0.79619,-0.21559,1307.5
quat0,0.42443,-0.51366,0.3279,0.6697,1307.52
quat1,0.06319,0.46342,-0.16582,-0.86819,1307.52
quat2,0.1787,0.31746,-0.09252,-0.92668,1307.52
quat3,0.76236,-0.48873,0.34005,0.25362,1307.52
quat4,-0.90734,0.15747,-0.25803,-0.29216,1307.52
quat5,0.21462,0.64792,0.65043,-0.33327,1307.52
quat6,0.71493,0.23838,0.14198,-0.64179,1307.52
quat7,0.68527,0.13998,0.22159,-0.6795,1307.52
quat8,0.34322,0.45269,0.79306,-0.21982,1307.52
quat0,0.42595,-0.51332,0.32812,0.66888,1307.54
quat1,0.05021,0.45602,-0.16275,-0.87352,1307.54
quat2,0.16837,0.31023,-0.08714,-0.93156,1307.54
quat3,0.76334,-0.48918,0.3271,0.2665,1307.54
quat4,-0.90292,0.15104,-0.25476,-0.31149,1307.54
quat5,0.22433,0.64534,0.64705,-0.33845,1307.54
quat6,0.70995,0.25157,0.15406,-0.63949,1307.54
quat7,0.6827,0.15283,0.2361,-0.6744,1307.54
quat8,0.35251,0.44823,0.79017,-0.22462,1307.54
quat0,0.42724,-0.51336,0.32871,0.66774,1307.56
quat1,0.0375,0.44938,-0.16073,-0.87796,1307.56
quat2,0.15649,0.30355,-0.08296,-0.93621,1307.56
quat3,0.76318,-0.49113,0.31276,0.28024,1307.56
quat4,-0.89773,0.14588,-0.25051,-0.33173,1307.56
quat5,0.23386,0.64325,0.64331,-0.34306,1307.56
quat6,0.70372,0.2668,0.16491,-0.63749,1307.56
quat7,0.68055,0.16477,0.25108,-0.66833,1307.56
quat8,0.36107,0.44341,0.7873,-0.2306,1307.56
quat0,0.42842,-0.51341,0.32987,0.66637,1307.58
quat1,0.02476,0.44282,-0.16079,-0.88173,1307.58
quat2,0.14398,0.29713,-0.08033,-0.94049,1307.58
quat3,0.76244,-0.49353,0.29842,0.29336,1307.58
quat4,-0.8919,0.1413,-0.24616,-0.35208,1307.58
quat5,0.24353,0.6408,0.63956,-0.3479,1307.58
quat6,0.69627,0.28344,0.17513,-0.63577,1307.58
quat7,0.67805,0.17676,0.26722,-0.66151,1307.58
quat8,0.36947,0.43881,0.78383,-0.23778,1307.58
quat0,0.42962,-0.51345,0.3311,0.66496,1307.6
quat1,0.01128,0.43591,-0.16254,-0.88512,1307.6
quat2,0.13129,0.29145,-0.0788,-0.94425,1307.6
quat3,0.76188,-0.49553,0.28397,0.30552,1307.6
quat4,-0.8854,0.13734,-0.24179,-0.37249,1307.6
quat5,0.25454,0.63765,0.63579,-0.35269,1307.6
quat6,0.68821,0.30016,0.1858,-0.63384,1307.6
quat7,0.67516,0.18871,0.28295,-0.65459,1307.6
quat8,0.37849,0.43428,0.77982,-0.24501,1307.6
quat0,0.43093,-0.51342,0.33192,0.66372,1307.62
quat1,-0.00303,0.42885,-0.1646,-0.88825,1307.62
quat2,0.11873,0.28635,-0.07859,-0.94749,1307.62
quat3,0.76157,-0.49663,0.2692,0.31765,1307.62
quat4,-0.87833,0.13348,-0.23776,-0.39267,1307.62
quat5,0.26656,0.63483,0.63094,-0.35755,1307.62
quat6,0.6794,0.31588,0.19815,-0.63196,1307.62
quat7,0.672,0.20133,0.29753,-0.64758,1307.62
quat8,0.3879,0.4299,0.77525,-0.25239,1307.62
quat0,0.43247,-0.51319,0.33281,0.66246,1307.64
quat1,-0.01729,0.42229,-0.16497,-0.89116,1307.64
quat2,0.10657,0.28168,-0.07758,-0.95041,1307.64
quat3,0.76112,-0.49665,0.25504,0.33014,1307.64
quat4,-0.87099,0.12945,-0.23368,-0.41233,1307.64
quat5,0.27869,0.6327,0.62473,-0.36295,1307.64
quat6,0.67073,0.32902,0.21182,-0.63008,1307.64
quat7,0.66815,0.2151,0.31173,-0.64042,1307.64
quat8,0.39786,0.42586,0.76995,-0.25985,1307.64
quat0,0.43403,-0.51297,0.33409,0.66096,1307.66
quat1,-0.03029,0.41668,-0.16399,-0.89363,1307.66
quat2,0.09459,0.27774,-0.07549,-0.953,1307.66
quat3,0.76017,-0.49617,0.24159,0.34292,1307.66
quat4,-0.86355,0.12615,-0.22904,-0.43118,1307.66
quat5,0.29148,0.63058,0.61791,-0.36822,1307.66
quat6,0.66199,0.34062,0.22674,-0.62797,1307.66
quat7,0.66372,0.22921,0.32491,-0.63354,1307.66
quat8,0.40826,0.42213,0.76381,-0.26781,1307.66
quat0,0.43513,-0.51298,0.33538,0.65957,1307.68
quat1,-0.04183,0.41175,-0.16169,-0.89586,1307.68
quat2,0.08312,0.27446,-0.07136,-0.95534,1307.68
quat3,0.75865,-0.49569,0.22811,0.35597,1307.68
quat4,-0.85602,0.12423,-0.22429,-0.44887,1307.68
quat5,0.30503,0.62851,0.61002,-0.37392,1307.68
quat6,0.65247,0.3524,0.24173,-0.62583,1307.68
quat7,0.65851,0.24398,0.33701,-0.6271,1307.68
quat8,0.41923,0.41825,0.75691,-0.27642,1307.68
quat0,0.43617,-0.51297,0.3364,0.65837,1307.7
quat1,-0.0531,0.40749,-0.15797,-0.89788,1307.7
quat2,0.073,0.27118,-0.06667,-0.95744,1307.7
quat3,0.75669,-0.49532,0.21515,0.36848,1307.7
quat4,-0.84835,0.12317,-0.21974,-0.46567,1307.7
quat5,0.31948,0.62596,0.60125,-0.38027,1307.7
quat6,0.64118,0.36704,0.25529,-0.62369,1307.7
quat7,0.65258,0.25905,0.34892,-0.62071,1307.7
quat8,0.43106,0.41377,0.74935,-0.28539,1307.7
quat0,0.43702,-0.51279,0.33776,0.65725,1307.72
quat1,-0.06505,0.40387,-0.15378,-0.89945,1307.72
