QUAT,w,x,y,z,timestamp
quat8,-0.73284,0.15252,-0.63909,-0.17676,177.86
quat0,0.18443,0.73722,0.16492,-0.62872,177.88
quat1,-0.69378,-0.30992,-0.52589,0.38218,177.88
quat2,-0.80727,-0.19065,-0.55665,-0.04602,177.88
quat3,-0.3551,0.60054,-0.22488,-0.68021,177.88
quat4,-0.55474,0.57303,-0.39239,-0.45819,177.88
quat5,-0.65101,-0.20696,-0.72202,0.10973,177.88
quat6,-0.61473,0.10514,-0.7799,-0.05301,177.88
quat7,-0.78484,-0.11423,-0.60897,0.01161,177.88
quat8,-0.76081,0.14719,-0.60378,-0.18697,177.88
quat0,0.18492,0.73688,0.16419,-0.62917,177.9
quat1,-0.69437,-0.30761,-0.52735,0.38096,177.9
quat2,-0.80702,-0.18862,-0.55735,-0.04992,177.9
quat3,-0.35367,0.60093,-0.22353,-0.68105,177.9
quat4,-0.55293,0.57251,-0.39181,-0.4615,177.9
quat5,-0.64415,-0.20743,-0.72739,0.11378,177.9
quat6,-0.60884,0.10368,-0.78472,-0.05274,177.9
quat7,-0.77427,-0.10813,-0.62343,0.01244,177.9
quat8,-0.78363,0.14394,-0.57085,-0.19833,177.9
quat0,0.18475,0.73708,0.16287,-0.62932,177.92
quat1,-0.69432,-0.30652,-0.52786,0.38121,177.92
quat2,-0.80671,-0.18641,-0.55832,-0.0525,177.92
quat3,-0.3521,0.60173,-0.2219,-0.6817,177.92
quat4,-0.55117,0.57139,-0.39217,-0.46468,177.92
quat5,-0.63579,-0.20899,-0.7334,0.11927,177.92
quat6,-0.60384,0.10094,-0.78902,-0.05128,177.92
quat7,-0.76259,-0.10623,-0.63789,0.01619,177.92
quat8,-0.80115,0.13971,-0.5448,-0.20454,177.92
quat0,0.18395,0.73798,0.16076,-0.62906,177.94
quat1,-0.69424,-0.30624,-0.52749,0.38211,177.94
quat2,-0.80629,-0.18405,-0.55967,-0.05292,177.94
quat3,-0.35042,0.6028,-0.22027,-0.68215,177.94
quat4,-0.54929,0.56996,-0.39311,-0.46786,177.94
quat5,-0.62577,-0.21076,-0.74035,0.12596,177.94
quat6,-0.59925,0.09722,-0.79325,-0.04693,177.94
quat7,-0.75315,-0.10509,-0.6491,0.01988,177.94
quat8,-0.81278,0.13207,-0.5301,-0.20235,177.94
quat0,0.18264,0.73928,0.15842,-0.62849,177.96
quat1,-0.69344,-0.3079,-0.52584,0.38449,177.96
quat2,-0.80585,-0.18218,-0.56111,-0.05077,177.96
quat3,-0.34867,0.60403,-0.21867,-0.68247,177.96
quat4,-0.54714,0.56832,-0.3945,-0.47119,177.96
quat5,-0.61399,-0.21244,-0.74841,0.13328,177.96
quat6,-0.59529,0.09311,-0.79708,-0.04042,177.96
quat7,-0.74573,-0.10669,-0.65715,0.02566,177.96
quat8,-0.81673,0.1243,-0.52859,-0.19517,177.96
quat0,0.18088,0.74086,0.15572,-0.62782,177.98
quat1,-0.69166,-0.31135,-0.52337,0.38827,177.98
quat2,-0.80544,-0.18128,-0.56242,-0.04566,177.98
quat3,-0.34703,0.60522,-0.21764,-0.68258,177.98
quat4,-0.54489,0.56657,-0.39642,-0.47428,177.98
quat5,-0.60099,-0.21335,-0.75737,0.14028,177.98
quat6,-0.59256,0.08875,-0.79997,-0.03224,177.98
quat7,-0.73813,-0.113,-0.66425,0.03425,177.98
quat8,-0.8139,0.11711,-0.53867,-0.18353,177.98
quat0,0.17903,0.74331,0.1532,-0.62608,178.0
quat1,-0.68939,-0.31559,-0.52042,0.39282,178.0
quat2,-0.80499,-0.18188,-0.56346,-0.03767,178.0
quat3,-0.34606,0.60632,-0.21694,-0.68232,178.0
quat4,-0.5426,0.5648,-0.39914,-0.47674,178.0
quat5,-0.58681,-0.21487,-0.76617,0.14991,178.0
quat6,-0.59049,0.08473,-0.80224,-0.02337,178.0
quat7,-0.7283,-0.12837,-0.67144,0.04767,178.0
quat8,-0.81611,0.10754,-0.54071,-0.17327,178.0
quat0,0.1769,0.74607,0.14957,-0.62427,178.02
quat1,-0.68669,-0.32095,-0.51631,0.39859,178.02
quat2,-0.80411,-0.18366,-0.56478,-0.02654,178.02
quat3,-0.34597,0.60762,-0.21661,-0.68131,178.02
quat4,-0.54061,0.56274,-0.40281,-0.47835,178.02
quat5,-0.57085,-0.21646,-0.77557,0.16051,178.02
quat6,-0.5901,0.08126,-0.8031,-0.01454,178.02
quat7,-0.71621,-0.1473,-0.67922,0.06322,178.02
quat8,-0.81334,0.10565,-0.54687,-0.1681,178.02
quat0,0.1748,0.74892,0.14616,-0.62225,178.04
quat1,-0.68311,-0.32769,-0.51198,0.40479,178.04
quat2,-0.80265,-0.18655,-0.56638,-0.0127,178.04
quat3,-0.34767,0.60888,-0.21747,-0.67904,178.04
quat4,-0.53941,0.55965,-0.40769,-0.47918,178.04
quat5,-0.55281,-0.21768,-0.78617,0.17015,178.04
quat6,-0.59166,0.0786,-0.80231,-0.00761,178.04
quat7,-0.70482,-0.14995,-0.69013,0.0668,178.04
quat8,-0.81044,0.1101,-0.55269,-0.16001,178.04
quat0,0.17254,0.7514,0.14293,-0.62065,178.06
quat1,-0.67881,-0.33459,-0.50842,0.41081,178.06
quat2,-0.80032,-0.19076,-0.5684,0.00357,178.06
quat3,-0.35168,0.6095,-0.21956,-0.67574,178.06
quat4,-0.54009,0.55493,-0.41371,-0.47874,178.06
quat5,-0.53268,-0.21752,-0.79795,0.17947,178.06
quat6,-0.59608,0.07871,-0.79906,-0.00257,178.06
quat7,-0.69676,-0.15326,-0.69744,0.06789,178.06
quat8,-0.80822,0.10927,-0.55998,-0.14581,178.06
quat0,0.16982,0.75333,0.13996,-0.61973,178.08
quat1,-0.67485,-0.33996,-0.50639,0.41541,178.08
quat2,-0.79725,-0.19584,-0.57061,0.02125,178.08
quat3,-0.35729,0.60994,-0.22301,-0.67126,178.08
quat4,-0.54229,0.54915,-0.42029,-0.47719,178.08
quat5,-0.50991,-0.21543,-0.81111,0.18889,178.08
quat6,-0.60398,0.08141,-0.79283,0.0021,178.08
quat7,-0.69296,-0.16484,-0.69775,0.07608,178.08
quat8,-0.80579,0.09933,-0.56943,-0.12878,178.08
quat0,0.16665,0.75501,0.13704,-0.61919,178.1
quat1,-0.67151,-0.34346,-0.5056,0.41891,178.1
quat2,-0.79398,-0.20084,-0.57255,0.038,178.1
quat3,-0.36407,0.60988,-0.22723,-0.66623,178.1
quat4,-0.5463,0.54336,-0.42642,-0.4738,178.1
quat5,-0.48509,-0.21142,-0.82558,0.19596,178.1
quat6,-0.61741,0.08644,-0.78185,0.00602,178.1
quat7,-0.68784,-0.1688,-0.70085,0.0848,178.1
quat8,-0.80234,0.09543,-0.57687,-0.11989,178.1
quat0,0.16304,0.75666,0.13517,-0.61856,178.12
quat1,-0.66825,-0.34568,-0.50516,0.4228,178.12
quat2,-0.79112,-0.20419,-0.57427,0.05144,178.12
quat3,-0.37046,0.60936,-0.23095,-0.66189,178.12
quat4,-0.55294,0.53762,-0.43264,-0.46696,178.12
quat5,-0.46367,-0.20593,-0.8378,0.20173,178.12
quat6,-0.63437,0.09019,-0.76767,0.01153,178.12
quat7,-0.67918,-0.15823,-0.71193,0.08271,178.12
quat8,-0.79789,0.10136,-0.58217,-0.1191,178.12
quat0,0.15902,0.75773,0.13326,-0.61871,178.14
quat1,-0.66463,-0.34806,-0.50328,0.42876,178.14
quat2,-0.78935,-0.20511,-0.57554,0.0601,178.14
quat3,-0.37675,0.60795,-0.23398,-0.65856,178.14
quat4,-0.56096,0.53323,-0.43819,-0.45714,178.14
quat5,-0.45067,-0.20109,-0.84463,0.20749,178.14
quat6,-0.65268,0.09036,-0.75197,0.01953,178.14
quat7,-0.67222,-0.14904,-0.72078,0.07988,178.14
quat8,-0.79377,0.10484,-0.58778,-0.11604,178.14
quat0,0.15474,0.75845,0.1313,-0.61933,178.16
quat1,-0.66061,-0.35122,-0.49989,0.43629,178.16
quat2,-0.78859,-0.2038,-0.5766,0.06423,178.16
quat3,-0.38356,0.60549,-0.23606,-0.65615,178.16
quat4,-0.56989,0.53028,-0.44257,-0.44515,178.16
quat5,-0.42877,-0.20686,-0.85083,0.22238,178.16
quat6,-0.67,0.08746,-0.73662,0.02914,178.16
quat7,-0.66788,-0.14729,-0.72491,0.08214,178.16
quat8,-0.79023,0.10454,-0.59379,-0.10966,178.16
quat0,0.15058,0.7589,0.12859,-0.62037,178.18
quat1,-0.65597,-0.35548,-0.49567,0.44458,178.18
quat2,-0.78863,-0.20119,-0.57726,0.06594,178.18
quat3,-0.39115,0.60253,-0.23737,-0.65392,178.18
quat4,-0.57994,0.52812,-0.44591,-0.43119,178.18
quat5,-0.40725,-0.21109,-0.85758,0.23269,178.18
quat6,-0.68508,0.08261,-0.72271,0.03917,178.18
quat7,-0.66362,-0.14965,-0.72782,0.08652,178.18
quat8,-0.78686,0.10381,-0.59939,-0.10397,178.18
quat0,0.14696,0.7591,0.12588,-0.62154,178.2
quat1,-0.65128,-0.35983,-0.49141,0.45262,178.2
quat2,-0.78892,-0.19912,-0.57737,0.06775,178.2
quat3,-0.39952,0.59971,-0.23827,-0.65112,178.2
quat4,-0.59107,0.52547,-0.44883,-0.41602,178.2
quat5,-0.39263,-0.21667,-0.85999,0.24354,178.2
quat6,-0.69897,0.07782,-0.70927,0.04808,178.2
quat7,-0.65816,-0.15092,-0.73214,0.08956,178.2
quat8,-0.78297,0.10529,-0.60476,-0.10069,178.2
quat0,0.1433,0.75947,0.12273,-0.62259,178.22
quat1,-0.64648,-0.36441,-0.48744,0.46007,178.22
quat2,-0.78879,-0.19949,-0.57685,0.07249,178.22
quat3,-0.40856,0.59779,-0.23943,-0.64683,178.22
quat4,-0.60248,0.5221,-0.45111,-0.40115,178.22
quat5,-0.38441,-0.2215,-0.86021,0.2514,178.22
quat6,-0.71202,0.07446,-0.69616,0.05335,178.22
quat7,-0.65367,-0.14953,-0.73617,0.09164,178.22
quat8,-0.77878,0.10774,-0.60999,-0.099,178.22
quat0,0.1398,0.75997,0.11964,-0.62337,178.24
quat1,-0.64151,-0.36885,-0.48506,0.46598,178.24
quat2,-0.7876,-0.20367,-0.57581,0.08159,178.24
quat3,-0.41752,0.5968,-0.24076,-0.64151,178.24
quat4,-0.61314,0.51842,-0.45202,-0.38856,178.24
quat5,-0.38347,-0.22576,-0.85802,0.25648,178.24
quat6,-0.72432,0.07306,-0.68343,0.05424,178.24
quat7,-0.65,-0.14675,-0.73975,0.09341,178.24
quat8,-0.77441,0.11077,-0.61517,-0.09786,178.24
quat0,0.13661,0.7601,0.11661,-0.62449,178.26
quat1,-0.63642,-0.37322,-0.48374,0.47082,178.26
quat2,-0.78532,-0.21119,-0.57424,0.09441,178.26
quat3,-0.4257,0.59656,-0.24244,-0.63571,178.26
quat4,-0.62221,0.51555,-0.45091,-0.37913,178.26
quat5,-0.38936,-0.22927,-0.85384,0.25845,178.26
quat6,-0.73627,0.07451,-0.67065,0.05084,178.26
quat7,-0.64615,-0.14291,-0.74382,0.09379,178.26
quat8,-0.76984,0.11349,-0.62054,-0.09695,178.26
quat0,0.13371,0.76031,0.11426,-0.62529,178.28
quat1,-0.63132,-0.37729,-0.48346,0.47472,178.28
quat2,-0.78206,-0.22091,-0.57241,0.10918,178.28
quat3,-0.43305,0.59634,-0.24454,-0.63012,178.28
quat4,-0.62859,0.51476,-0.44766,-0.3735,178.28
quat5,-0.40242,-0.23226,-0.84715,0.25777,178.28
quat6,-0.74841,0.07944,-0.65695,0.04464,178.28
quat7,-0.6421,-0.13847,-0.74835,0.09227,178.28
quat8,-0.76463,0.11701,-0.62631,-0.09692,178.28
quat0,0.13104,0.76056,0.11226,-0.62591,178.3
quat1,-0.62592,-0.38139,-0.48308,0.47896,178.3
quat2,-0.77843,-0.23048,-0.57075,0.12317,178.3
quat3,-0.4398,0.59609,-0.24716,-0.62463,178.3
quat4,-0.6329,0.51595,-0.44302,-0.37008,178.3
quat5,-0.42099,-0.23522,-0.8376,0.25665,178.3
quat6,-0.75974,0.08757,-0.6432,0.03768,178.3
quat7,-0.63852,-0.13398,-0.75247,0.09014,178.3
quat8,-0.75898,0.12108,-0.6322,-0.09803,178.3
quat0,0.12865,0.76098,0.11059,-0.6262,178.32
quat1,-0.62166,-0.38396,-0.48286,0.48266,178.32
quat2,-0.77488,-0.2382,-0.5698,0.13471,178.32
quat3,-0.44674,0.59551,-0.25026,-0.619,178.32
quat4,-0.63579,0.51849,-0.43795,-0.36761,178.32
quat5,-0.44394,-0.23884,-0.82478,0.25616,178.32
quat6,-0.76999,0.0974,-0.62987,0.02988,178.32
quat7,-0.63504,-0.12889,-0.75658,0.0878,178.32
quat8,-0.75313,0.12522,-0.63817,-0.09924,178.32
quat0,0.12646,0.76126,0.1088,-0.62662,178.34
quat1,-0.61734,-0.38675,-0.48183,0.48698,178.34
quat2,-0.77179,-0.24302,-0.57001,0.14274,178.34
quat3,-0.45355,0.59455,-0.25309,-0.6138,178.34
quat4,-0.63815,0.52165,-0.43302,-0.36487,178.34
quat5,-0.471,-0.24123,-0.80984,0.25324,178.34
quat6,-0.77781,0.10839,-0.61875,0.02033,178.34
quat7,-0.63163,-0.12382,-0.7605,0.08576,178.34
quat8,-0.74704,0.12883,-0.64444,-0.10016,178.34
quat0,0.12424,0.76151,0.10698,-0.62708,178.36
quat1,-0.61336,-0.3889,-0.48094,0.49116,178.36
quat2,-0.76934,-0.24483,-0.57125,0.1478,178.36
quat3,-0.45974,0.59342,-0.25543,-0.6093,178.36
quat4,-0.6406,0.52456,-0.42885,-0.36134,178.36
quat5,-0.50075,-0.24208,-0.79288,0.24898,178.36
quat6,-0.78297,0.12005,-0.61029,0.0089,178.36
quat7,-0.62854,-0.1197,-0.76387,0.0844,178.36
quat8,-0.74079,0.13221,-0.65082,-0.10092,178.36
quat0,0.12214,0.76131,0.10518,-0.62804,178.38
quat1,-0.60956,-0.39071,-0.48008,0.49528,178.38
quat2,-0.7675,-0.24443,-0.57306,0.15099,178.38
quat3,-0.46482,0.59218,-0.25763,-0.60572,178.38
quat4,-0.64369,0.52666,-0.42578,-0.35638,178.38
quat5,-0.53123,-0.24344,-0.77311,0.24665,178.38
quat6,-0.7873,0.12888,-0.60294,-0.00181,178.38
quat7,-0.62526,-0.11686,-0.76706,0.08377,178.38
quat8,-0.73461,0.13494,-0.65717,-0.10134,178.38
quat0,0.12003,0.76092,0.10328,-0.62923,178.4
quat1,-0.60635,-0.39186,-0.47966,0.49871,178.4
quat2,-0.76597,-0.24346,-0.57481,0.15363,178.4
quat3,-0.46833,0.59153,-0.25959,-0.60281,178.4
quat4,-0.64714,0.52779,-0.4239,-0.35066,178.4
quat5,-0.5617,-0.24484,-0.75172,0.24386,178.4
quat6,-0.79111,0.13438,-0.59664,-0.0107,178.4
quat7,-0.62179,-0.11457,-0.77024,0.08359,178.4
quat8,-0.7282,0.13758,-0.66364,-0.10189,178.4
quat0,0.11827,0.76045,0.10152,-0.63041,178.42
quat1,-0.6033,-0.39257,-0.47953,0.50196,178.42
quat2,-0.76445,-0.24302,-0.57623,0.15658,178.42
quat3,-0.47085,0.59081,-0.26146,-0.60074,178.42
quat4,-0.65029,0.52867,-0.42274,-0.34486,178.42
quat5,-0.59235,-0.24479,-0.72995,0.23741,178.42
quat6,-0.79432,0.1355,-0.59196,-0.01649,178.42
quat7,-0.61807,-0.11256,-0.77354,0.08342,178.42
quat8,-0.72196,0.14006,-0.66979,-0.10263,178.42
quat0,0.11672,0.75992,0.09998,-0.63159,178.44
quat1,-0.60033,-0.39341,-0.4793,0.50507,178.44
quat2,-0.7627,-0.24363,-0.57718,0.16058,178.44
quat3,-0.47309,0.58964,-0.26362,-0.59918,178.44
quat4,-0.65278,0.52943,-0.42212,-0.33971,178.44
quat5,-0.62357,-0.24261,-0.7077,0.22687,178.44
quat6,-0.79617,0.13381,-0.58975,-0.02003,178.44
quat7,-0.61403,-0.11056,-0.7771,0.08284,178.44
quat8,-0.71572,0.14217,-0.67596,-0.10302,178.44
quat0,0.11531,0.75937,0.09866,-0.63272,178.46
quat1,-0.5977,-0.39419,-0.47888,0.50798,178.46
quat2,-0.76063,-0.2452,-0.57781,0.16567,178.46
quat3,-0.47534,0.58815,-0.26637,-0.59764,178.46
quat4,-0.6544,0.53015,-0.42206,-0.3355,178.46
quat5,-0.6551,-0.23808,-0.68483,0.21254,178.46
quat6,-0.79613,0.13066,-0.59045,-0.02153,178.46
quat7,-0.60991,-0.10849,-0.78073,0.08189,178.46
quat8,-0.70908,0.1443,-0.68241,-0.10346,178.46
quat0,0.11412,0.75908,0.0976,-0.63344,178.48
quat1,-0.59552,-0.39502,-0.4786,0.51015,178.48
quat2,-0.75836,-0.24717,-0.57832,0.17131,178.48
quat3,-0.47696,0.58683,-0.26904,-0.59646,178.48
quat4,-0.65517,0.53077,-0.42252,-0.33243,178.48
quat5,-0.68588,-0.23191,-0.66124,0.19636,178.48
quat6,-0.79442,0.12654,-0.59364,-0.02162,178.48
quat7,-0.60585,-0.10678,-0.78423,0.08086,178.48
quat8,-0.70206,0.14651,-0.68907,-0.10406,178.48
quat0,0.11308,0.75894,0.0966,-0.63395,178.5
quat1,-0.59336,-0.39592,-0.47817,0.51237,178.5
quat2,-0.75635,-0.24883,-0.57858,0.17681,178.5
quat3,-0.47802,0.58563,-0.27157,-0.59564,178.5
quat4,-0.65499,0.53117,-0.42361,-0.33075,178.5
quat5,-0.71539,-0.22334,-0.6372,0.17972,178.5
quat6,-0.79122,0.12197,-0.5989,-0.02059,178.5
quat7,-0.60167,-0.10541,-0.7877,0.08006,178.5
quat8,-0.69443,0.1489,-0.69611,-0.10503,178.5
quat0,0.11221,0.75913,0.09593,-0.63398,178.52
quat1,-0.59103,-0.39696,-0.4777,0.51469,178.52
quat2,-0.75448,-0.25025,-0.57875,0.18215,178.52
quat3,-0.47824,0.58477,-0.27389,-0.59525,178.52
quat4,-0.65402,0.53103,-0.42555,-0.3304,178.52
quat5,-0.7423,-0.21402,-0.61302,0.1655,178.52
quat6,-0.78676,0.11829,-0.60552,-0.01905,178.52
quat7,-0.59806,-0.1048,-0.79054,0.07992,178.52
quat8,-0.68648,0.15068,-0.70349,-0.10554,178.52
quat0,0.11168,0.75917,0.09599,-0.63401,178.54
quat1,-0.58884,-0.39801,-0.47716,0.51689,178.54
quat2,-0.75276,-0.25153,-0.57886,0.18711,178.54
quat3,-0.47807,0.58405,-0.2762,-0.59502,178.54
quat4,-0.65254,0.53019,-0.42825,-0.3312,178.54
quat5,-0.76525,-0.20728,-0.58887,0.15705,178.54
quat6,-0.78238,0.1174,-0.61136,-0.01858,178.54
quat7,-0.59619,-0.10467,-0.79192,0.08041,178.54
quat8,-0.67789,0.15199,-0.71143,-0.10597,178.54
quat0,0.11169,0.75901,0.09653,-0.63412,178.56
quat1,-0.58706,-0.39846,-0.477,0.51871,178.56
quat2,-0.75112,-0.25256,-0.57913,0.1914,178.56
quat3,-0.47791,0.58311,-0.27848,-0.59501,178.56
quat4,-0.65071,0.52861,-0.43173,-0.3328,178.56
quat5,-0.78516,-0.20319,-0.56477,0.15256,178.56
quat6,-0.77828,0.1188,-0.61627,-0.01939,178.56
quat7,-0.59501,-0.10414,-0.79284,0.08068,178.56
quat8,-0.66871,0.15346,-0.71959,-0.10703,178.56
quat0,0.11177,0.75864,0.09775,-0.63437,178.58
quat1,-0.5859,-0.39821,-0.47727,0.51996,178.58
quat2,-0.74988,-0.25267,-0.57966,0.1945,178.58
quat3,-0.4779,0.58193,-0.28094,-0.59502,178.58
quat4,-0.64886,0.52615,-0.43578,-0.33503,178.58
quat5,-0.80104,-0.20131,-0.54316,0.15092,178.58
quat6,-0.77385,0.12084,-0.62139,-0.02075,178.58
quat7,-0.59295,-0.10296,-0.79468,0.07933,178.58
quat8,-0.65906,0.1545,-0.72816,-0.10753,178.58
quat0,0.11202,0.75825,0.09914,-0.63457,178.6
quat1,-0.58498,-0.39761,-0.47782,0.52095,178.6
quat2,-0.74899,-0.25175,-0.58066,0.19615,178.6
quat3,-0.4776,0.58103,-0.28285,-0.59523,178.6
quat4,-0.64698,0.52284,-0.44028,-0.33796,178.6
quat5,-0.81164,-0.20378,-0.52596,0.15193,178.6
quat6,-0.76817,0.12367,-0.62777,-0.02292,178.6
quat7,-0.59017,-0.10025,-0.79743,0.07587,178.6
quat8,-0.64897,0.1561,-0.73659,-0.10908,178.6
quat0,0.11247,0.75828,0.10104,-0.63416,178.62
quat1,-0.584,-0.39742,-0.47803,0.52201,178.62
quat2,-0.74849,-0.24979,-0.58203,0.1965,178.62
quat3,-0.47672,0.58049,-0.28403,-0.5959,178.62
quat4,-0.645,0.51892,-0.44491,-0.34168,178.62
quat5,-0.81675,-0.20724,-0.51619,0.15337,178.62
quat6,-0.76215,0.12831,-0.63401,-0.02646,178.62
quat7,-0.58654,-0.0966,-0.80105,0.07039,178.62
quat8,-0.63886,0.15836,-0.74452,-0.11166,178.62
quat0,0.11306,0.75848,0.10275,-0.63354,178.64
quat1,-0.58315,-0.39726,-0.47803,0.52307,178.64
quat2,-0.74817,-0.24719,-0.58363,0.19624,178.64
quat3,-0.47468,0.58072,-0.284,-0.59732,178.64
quat4,-0.64271,0.51502,-0.44935,-0.34606,178.64
quat5,-0.81683,-0.20786,-0.51568,0.15383,178.64
quat6,-0.75654,0.13435,-0.63928,-0.03039,178.64
quat7,-0.58269,-0.09287,-0.80485,0.06374,178.64
quat8,-0.62843,0.1612,-0.75213,-0.11568,178.64
quat0,0.11379,0.75869,0.10424,-0.63292,178.66
quat1,-0.5829,-0.39736,-0.47774,0.52354,178.66
quat2,-0.74779,-0.24441,-0.58532,0.19614,178.66
quat3,-0.47182,0.58126,-0.28239,-0.59982,178.66
quat4,-0.64019,0.51134,-0.45323,-0.35109,178.66
quat5,-0.81251,-0.2048,-0.52438,0.15136,178.66
quat6,-0.75223,0.14075,-0.64273,-0.03522,178.66
quat7,-0.57943,-0.08912,-0.80813,0.05692,178.66
quat8,-0.61681,0.16437,-0.76013,-0.12135,178.66
quat0,0.11503,0.75865,0.10581,-0.63247,178.68
quat1,-0.58333,-0.39755,-0.47741,0.52322,178.68
quat2,-0.74731,-0.24205,-0.58679,0.19651,178.68
quat3,-0.46732,0.5822,-0.2786,-0.60418,178.68
quat4,-0.63727,0.50843,-0.45606,-0.35693,178.68
quat5,-0.80398,-0.21023,-0.53402,0.15569,178.68
quat6,-0.74828,0.14697,-0.64569,-0.03946,178.68
quat7,-0.57733,-0.08548,-0.81052,0.04939,178.68
quat8,-0.60374,0.16733,-0.76887,-0.12781,178.68
quat0,0.1166,0.75857,0.10755,-0.63198,178.7
quat1,-0.58469,-0.39769,-0.47657,0.52236,178.7
quat2,-0.74668,-0.23993,-0.58855,0.19625,178.7
quat3,-0.46097,0.58345,-0.27395,-0.60995,178.7
quat4,-0.63336,0.50717,-0.4575,-0.36378,178.7
quat5,-0.80057,-0.22036,-0.53401,0.15922,178.7
quat6,-0.74174,0.15299,-0.65173,-0.04085,178.7
quat7,-0.57637,-0.08275,-0.81192,0.04169,178.7
quat8,-0.58925,0.17006,-0.77845,-0.1337,178.7
quat0,0.11852,0.7586,0.10928,-0.6313,178.72
quat1,-0.58682,-0.39766,-0.47531,0.52114,178.72
quat2,-0.74621,-0.2375,-0.59077,0.19431,178.72
quat3,-0.45358,0.58538,-0.26957,-0.61557,178.72
quat4,-0.62812,0.50777,-0.45763,-0.37178,178.72
quat5,-0.79355,-0.22849,-0.53985,0.16322,178.72
quat6,-0.73197,0.15524,-0.66229,-0.03866,178.72
quat7,-0.57743,-0.08166,-0.8116,0.03463,178.72
quat8,-0.57276,0.17101,-0.78983,-0.1374,178.72
quat0,0.12021,0.75928,0.1112,-0.62982,178.74
quat1,-0.58959,-0.39716,-0.4743,0.51932,178.74
quat2,-0.74624,-0.23408,-0.5934,0.19029,178.74
quat3,-0.44666,0.58737,-0.26599,-0.62028,178.74
quat4,-0.6219,0.5095,-0.4565,-0.38112,178.74
quat5,-0.78779,-0.23022,-0.54803,0.16138,178.74
quat6,-0.72352,0.14884,-0.6732,-0.03416,178.74
quat7,-0.58048,-0.08159,-0.8097,0.02776,178.74
quat8,-0.55219,0.17318,-0.8031,-0.14189,178.74
quat0,0.12163,0.76019,0.11341,-0.62806,178.76
quat1,-0.59305,-0.3958,-0.47469,0.51604,178.76
quat2,-0.7471,-0.22949,-0.59615,0.18379,178.76
quat3,-0.43862,0.58967,-0.26201,-0.62551,178.76
quat4,-0.61494,0.51202,-0.45463,-0.39114,178.76
quat5,-0.78271,-0.23016,-0.55662,0.1567,178.76
quat6,-0.71838,0.14506,-0.67959,-0.03219,178.76
quat7,-0.58743,-0.08501,-0.8045,0.02197,178.76
quat8,-0.52762,0.17617,-0.81813,-0.14575,178.76
quat0,0.12258,0.76092,0.11564,-0.62658,178.78
quat1,-0.59744,-0.3936,-0.47631,0.51115,178.78
quat2,-0.74906,-0.22366,-0.59856,0.17496,178.78
quat3,-0.43029,0.59153,-0.25812,-0.63113,178.78
quat4,-0.60766,0.51513,-0.45192,-0.40145,178.78
quat5,-0.7796,-0.22303,-0.56689,0.14532,178.78
quat6,-0.71498,0.14391,-0.68335,-0.03368,178.78
quat7,-0.59969,-0.09351,-0.79453,0.0186,178.78
quat8,-0.50052,0.1775,-0.83476,-0.14541,178.78
quat0,0.12352,0.76143,0.11784,-0.62536,178.8
quat1,-0.60253,-0.39053,-0.47854,0.50542,178.8
quat2,-0.7523,-0.21725,-0.59998,0.1639,178.8
quat3,-0.42292,0.59239,-0.2552,-0.63646,178.8
quat4,-0.60073,0.51859,-0.44914,-0.41044,178.8
quat5,-0.77708,-0.21562,-0.57575,0.1348,178.8
quat6,-0.71119,0.14257,-0.68731,-0.03849,178.8
quat7,-0.61526,-0.10449,-0.78123,0.01502,178.8
quat8,-0.47382,0.1789,-0.8505,-0.14191,178.8
quat0,0.12489,0.76101,0.12125,-0.62495,178.82
quat1,-0.60799,-0.38661,-0.48071,0.49979,178.82
quat2,-0.75668,-0.21116,-0.60008,0.15085,178.82
quat3,-0.41604,0.59274,-0.25264,-0.64167,178.82
quat4,-0.59497,0.52207,-0.44678,-0.41695,178.82
quat5,-0.77344,-0.21426,-0.58228,0.12978,178.82
quat6,-0.70517,0.13758,-0.69434,-0.04127,178.82
quat7,-0.63452,-0.11251,-0.76462,0.00929,178.82
quat8,-0.45127,0.17772,-0.8639,-0.13584,178.82
quat0,0.12713,0.75974,0.12457,-0.6254,178.84
quat1,-0.61336,-0.38229,-0.48218,0.49511,178.84
quat2,-0.76197,-0.20627,-0.5986,0.13612,178.84
quat3,-0.41042,0.59201,-0.24991,-0.64702,178.84
quat4,-0.59093,0.5252,-0.44551,-0.4201,178.84
quat5,-0.76945,-0.21643,-0.58709,0.12818,178.84
quat6,-0.69789,0.13307,-0.70247,-0.04229,178.84
quat7,-0.65481,-0.11801,-0.74652,0.00331,178.84
quat8,-0.42707,0.18076,-0.87595,-0.13288,178.84
quat0,0.13027,0.75821,0.12766,-0.62598,178.86
quat1,-0.61896,-0.37786,-0.48261,0.49112,178.86
quat2,-0.76738,-0.20273,-0.59629,0.1203,178.86
quat3,-0.40625,0.59086,-0.24716,-0.65173,178.86
quat4,-0.58965,0.52666,-0.44598,-0.41958,178.86
quat5,-0.76612,-0.21751,-0.59146,0.1262,178.86
quat6,-0.69188,0.13187,-0.70844,-0.04501,178.86
quat7,-0.67339,-0.12003,-0.72948,-0.00248,178.86
quat8,-0.40656,0.17831,-0.88811,-0.11906,178.86
quat0,0.13354,0.75679,0.12915,-0.6267,178.88
quat1,-0.62482,-0.37374,-0.48202,0.48742,178.88
quat2,-0.77286,-0.20003,-0.59315,0.1041,178.88
