QUAT,w,x,y,z,timestamp
quat6,-0.59059,-0.39077,-0.64544,0.28618,1214.12
quat7,-0.67561,-0.36517,-0.59236,0.24353,1214.12
quat8,-0.74118,-0.30358,-0.5981,0.02766,1214.12
quat0,0.08517,0.57225,-0.45351,-0.67794,1214.14
quat1,-0.68169,0.15594,0.44634,0.55835,1214.14
quat2,-0.89258,0.44814,-0.03493,-0.0355,1214.14
quat3,-0.42365,0.22149,-0.75798,-0.44377,1214.14
quat4,-0.46271,0.27806,-0.83599,-0.09852,1214.14
quat5,-0.66049,-0.14741,-0.71987,0.15431,1214.14
quat6,-0.58868,-0.39174,-0.64513,0.28949,1214.14
quat7,-0.67533,-0.36277,-0.59544,0.24037,1214.14
quat8,-0.74134,-0.30206,-0.59864,0.02814,1214.14
quat0,0.08236,0.57494,-0.45222,-0.67687,1214.16
quat1,-0.67926,0.13878,0.44505,0.56681,1214.16
quat2,-0.89934,0.43549,-0.01964,-0.03387,1214.16
quat3,-0.41979,0.22482,-0.75429,-0.45197,1214.16
quat4,-0.45398,0.299,-0.82818,-0.13645,1214.16
quat5,-0.65784,-0.14815,-0.72136,0.15792,1214.16
quat6,-0.58722,-0.39256,-0.64472,0.29225,1214.16
quat7,-0.67266,-0.36242,-0.59849,0.24081,1214.16
quat8,-0.7415,-0.30031,-0.59927,0.02927,1214.16
quat0,0.07808,0.57886,-0.44897,-0.6762,1214.18
quat1,-0.6714,0.12102,0.44737,0.57831,1214.18
quat2,-0.90695,0.42075,0.00628,-0.01919,1214.18
quat3,-0.42008,0.22863,-0.74708,-0.46166,1214.18
quat4,-0.45233,0.31141,-0.81995,-0.16155,1214.18
quat5,-0.65528,-0.14771,-0.72307,0.16112,1214.18
quat6,-0.58588,-0.39332,-0.64416,0.29512,1214.18
quat7,-0.66739,-0.36516,-0.60072,0.24573,1214.18
quat8,-0.74082,-0.2997,-0.60026,0.03245,1214.18
quat0,0.0715,0.58438,-0.44453,-0.67512,1214.2
quat1,-0.65965,0.10407,0.45183,0.59151,1214.2
quat2,-0.91458,0.40274,0.03638,0.00571,1214.2
quat3,-0.42223,0.23356,-0.73754,-0.47245,1214.2
quat4,-0.45926,0.3152,-0.81125,-0.17776,1214.2
quat5,-0.65234,-0.14777,-0.72484,0.16501,1214.2
quat6,-0.5849,-0.39347,-0.64404,0.29713,1214.2
quat7,-0.65962,-0.37197,-0.60133,0.25485,1214.2
quat8,-0.73916,-0.29995,-0.60188,0.03769,1214.2
quat0,0.06382,0.5914,-0.43901,-0.67337,1214.22
quat1,-0.64383,0.08839,0.45787,0.60665,1214.22
quat2,-0.92182,0.37957,0.06897,0.03761,1214.22
quat3,-0.42587,0.23996,-0.72682,-0.48248,1214.22
quat4,-0.47246,0.31276,-0.80218,-0.18835,1214.22
quat5,-0.64927,-0.14764,-0.72656,0.16959,1214.22
quat6,-0.58365,-0.39352,-0.64367,0.30031,1214.22
quat7,-0.65122,-0.37979,-0.60121,0.26498,1214.22
quat8,-0.73675,-0.30104,-0.60379,0.04489,1214.22
quat0,0.05436,0.59924,-0.43229,-0.67162,1214.24
quat1,-0.62561,0.07255,0.465,0.62219,1214.24
quat2,-0.9277,0.35184,0.10119,0.07313,1214.24
quat3,-0.43111,0.24712,-0.71569,-0.49078,1214.24
quat4,-0.48921,0.30759,-0.79183,-0.19764,1214.24
quat5,-0.64612,-0.14719,-0.72833,0.17435,1214.24
quat6,-0.58152,-0.39501,-0.64269,0.30455,1214.24
quat7,-0.64435,-0.3853,-0.60141,0.27324,1214.24
quat8,-0.73397,-0.30272,-0.60567,0.05311,1214.24
quat0,0.04237,0.60784,-0.42403,-0.67003,1214.26
quat1,-0.60502,0.0559,0.47362,0.63758,1214.26
quat2,-0.93024,0.32236,0.13552,0.11122,1214.26
quat3,-0.43879,0.25599,-0.7026,-0.49828,1214.26
quat4,-0.50634,0.30495,-0.77891,-0.20957,1214.26
quat5,-0.64255,-0.14689,-0.73024,0.17974,1214.26
quat6,-0.57927,-0.39572,-0.64231,0.30869,1214.26
quat7,-0.63859,-0.38898,-0.60193,0.28032,1214.26
quat8,-0.73139,-0.30352,-0.60766,0.06075,1214.26
quat0,0.02863,0.6172,-0.41499,-0.66785,1214.28
quat1,-0.5829,0.03816,0.48332,0.65205,1214.28
quat2,-0.92842,0.29451,0.16899,0.1508,1214.28
quat3,-0.44876,0.2678,-0.68653,-0.50555,1214.28
quat4,-0.52528,0.30597,-0.76125,-0.22574,1214.28
quat5,-0.63876,-0.14677,-0.73205,0.18585,1214.28
quat6,-0.5776,-0.39604,-0.64157,0.31293,1214.28
quat7,-0.63342,-0.39196,-0.60209,0.28747,1214.28
quat8,-0.72894,-0.3036,-0.60979,0.06805,1214.28
quat0,0.01397,0.6275,-0.40491,-0.6649,1214.3
quat1,-0.55812,0.01921,0.49432,0.66618,1214.3
quat2,-0.92203,0.2681,0.20228,0.19251,1214.3
quat3,-0.4616,0.28249,-0.66758,-0.51133,1214.3
quat4,-0.5458,0.30873,-0.73981,-0.24385,1214.3
quat5,-0.63457,-0.14727,-0.73384,0.19265,1214.3
quat6,-0.57561,-0.39607,-0.64092,0.31784,1214.3
quat7,-0.62812,-0.3948,-0.60235,0.29457,1214.3
quat8,-0.72594,-0.30469,-0.61173,0.07717,1214.3
quat0,-0.00083,0.63793,-0.39393,-0.66171,1214.32
quat1,-0.53055,-0.00013,0.50502,0.68079,1214.32
quat2,-0.91127,0.24555,0.23287,0.23467,1214.32
quat3,-0.47749,0.29978,-0.64604,-0.51455,1214.32
quat4,-0.57032,0.31333,-0.71178,-0.26447,1214.32
quat5,-0.63047,-0.14736,-0.73555,0.1994,1214.32
quat6,-0.57365,-0.39649,-0.63945,0.32376,1214.32
quat7,-0.62394,-0.39683,-0.60224,0.30087,1214.32
quat8,-0.72264,-0.30647,-0.61337,0.08742,1214.32
quat0,-0.01538,0.6488,-0.38264,-0.65757,1214.34
quat1,-0.50165,-0.02201,0.5143,0.69524,1214.34
quat2,-0.89675,0.2236,0.26258,0.2773,1214.34
quat3,-0.49545,0.31982,-0.62205,-0.51507,1214.34
quat4,-0.59609,0.31985,-0.67946,-0.28409,1214.34
quat5,-0.62631,-0.14719,-0.73729,0.2061,1214.34
quat6,-0.57076,-0.39699,-0.63825,0.33057,1214.34
quat7,-0.62,-0.39924,-0.60151,0.30724,1214.34
quat8,-0.71945,-0.30818,-0.61475,0.09749,1214.34
quat0,-0.02991,0.65999,-0.37142,-0.65235,1214.36
quat1,-0.47218,-0.04621,0.52329,0.70787,1214.36
quat2,-0.88004,0.20072,0.2894,0.31857,1214.36
quat3,-0.51531,0.34438,-0.59311,-0.51389,1214.36
quat4,-0.62471,0.32787,-0.64217,-0.29977,1214.36
quat5,-0.62217,-0.14678,-0.73905,0.2125,1214.36
quat6,-0.56777,-0.39749,-0.63711,0.33723,1214.36
quat7,-0.61646,-0.40184,-0.60065,0.3126,1214.36
quat8,-0.7167,-0.30833,-0.61639,0.1065,1214.36
quat0,-0.04372,0.67116,-0.35959,-0.64678,1214.38
quat1,-0.43976,-0.07372,0.53414,0.71825,1214.38
quat2,-0.8602,0.17538,0.31573,0.36001,1214.38
quat3,-0.53541,0.37337,-0.55885,-0.51149,1214.38
quat4,-0.65344,0.33755,-0.60247,-0.31002,1214.38
quat5,-0.61825,-0.14554,-0.74105,0.21778,1214.38
quat6,-0.56479,-0.39705,-0.63677,0.34336,1214.38
quat7,-0.61327,-0.40366,-0.60044,0.31691,1214.38
quat8,-0.71442,-0.30749,-0.61805,0.11433,1214.38
quat0,-0.05694,0.68197,-0.34779,-0.64088,1214.4
quat1,-0.40519,-0.10257,0.54497,0.72684,1214.4
quat2,-0.83755,0.1494,0.34019,0.40058,1214.4
quat3,-0.55501,0.4067,-0.51909,-0.50705,1214.4
quat4,-0.68346,0.35041,-0.55778,-0.31459,1214.4
quat5,-0.61451,-0.14371,-0.74315,0.22238,1214.4
quat6,-0.56236,-0.39585,-0.63657,0.34905,1214.4
quat7,-0.6109,-0.40487,-0.60016,0.32046,1214.4
quat8,-0.71271,-0.30518,-0.61996,0.12067,1214.4
quat0,-0.07028,0.69223,-0.33575,-0.63494,1214.42
quat1,-0.36864,-0.13217,0.55458,0.73422,1214.42
quat2,-0.81088,0.1211,0.36544,0.44075,1214.42
quat3,-0.57245,0.44323,-0.47648,-0.49881,1214.42
quat4,-0.71185,0.36722,-0.51005,-0.31346,1214.42
quat5,-0.6109,-0.14135,-0.74535,0.22642,1214.42
quat6,-0.55945,-0.39457,-0.63726,0.35388,1214.42
quat7,-0.60897,-0.40526,-0.60011,0.32371,1214.42
quat8,-0.71108,-0.30269,-0.62178,0.12704,1214.42
quat0,-0.08276,0.70323,-0.32294,-0.62795,1214.44
quat1,-0.33146,-0.16104,0.56164,0.74078,1214.44
quat2,-0.78103,0.09242,0.39006,0.47885,1214.44
quat3,-0.58767,0.4814,-0.43135,-0.48665,1214.44
quat4,-0.73929,0.38804,-0.45769,-0.30561,1214.44
quat5,-0.60694,-0.13924,-0.74773,0.23053,1214.44
quat6,-0.55696,-0.39253,-0.6384,0.35799,1214.44
quat7,-0.60739,-0.40516,-0.6004,0.32625,1214.44
quat8,-0.70963,-0.30047,-0.62318,0.13339,1214.44
quat0,-0.09479,0.71365,-0.31011,-0.62093,1214.46
quat1,-0.29326,-0.18955,0.56638,0.74651,1214.46
quat2,-0.74684,0.0618,0.41528,0.5157,1214.46
quat3,-0.59881,0.51919,-0.38698,-0.47129,1214.46
quat4,-0.7637,0.41182,-0.40289,-0.29129,1214.46
quat5,-0.60305,-0.13674,-0.75023,0.23406,1214.46
quat6,-0.5546,-0.39,-0.64009,0.36139,1214.46
quat7,-0.606,-0.40428,-0.60121,0.32843,1214.46
quat8,-0.70837,-0.29801,-0.62449,0.13931,1214.46
quat0,-0.10615,0.72374,-0.29859,-0.613,1214.48
quat1,-0.25432,-0.2175,0.56782,0.75206,1214.48
quat2,-0.70967,0.02875,0.43947,0.54992,1214.48
quat3,-0.6085,0.55472,-0.34525,-0.45035,1214.48
quat4,-0.78495,0.43921,-0.34338,-0.27028,1214.48
quat5,-0.5994,-0.13383,-0.75276,0.23698,1214.48
quat6,-0.55286,-0.38695,-0.6418,0.36428,1214.48
quat7,-0.60481,-0.40311,-0.60211,0.3304,1214.48
quat8,-0.70744,-0.29503,-0.62578,0.14446,1214.48
quat0,-0.11679,0.73436,-0.28735,-0.60374,1214.5
quat1,-0.21382,-0.24596,0.56819,0.75561,1214.5
quat2,-0.66811,-0.00751,0.46452,0.5812,1214.5
quat3,-0.61888,0.58649,-0.30647,-0.42318,1214.5
quat4,-0.80052,0.46918,-0.28205,-0.24389,1214.5
quat5,-0.59556,-0.13114,-0.75535,0.23993,1214.5
quat6,-0.55177,-0.38283,-0.64382,0.36672,1214.5
quat7,-0.6033,-0.40218,-0.60283,0.33298,1214.5
quat8,-0.70661,-0.29194,-0.62709,0.14912,1214.5
quat0,-0.12695,0.74483,-0.2765,-0.59385,1214.52
quat1,-0.17671,-0.27354,0.56629,0.75714,1214.52
quat2,-0.62243,-0.04275,0.48843,0.61007,1214.52
quat3,-0.63083,0.61353,-0.27036,-0.39056,1214.52
quat4,-0.81151,0.49887,-0.21964,-0.21057,1214.52
quat5,-0.59194,-0.1279,-0.758,0.24224,1214.52
quat6,-0.55096,-0.37891,-0.64572,0.36867,1214.52
quat7,-0.6011,-0.40211,-0.60324,0.33628,1214.52
quat8,-0.70588,-0.28917,-0.62795,0.15423,1214.52
quat0,-0.13822,0.75456,-0.26755,-0.58305,1214.54
quat1,-0.14064,-0.29997,0.56375,0.75658,1214.54
quat2,-0.57165,-0.07675,0.51117,0.6372,1214.54
quat3,-0.64642,0.63202,-0.23759,-0.35531,1214.54
quat4,-0.81946,0.52335,-0.15989,-0.17037,1214.54
quat5,-0.58851,-0.1242,-0.76082,0.2437,1214.54
quat6,-0.55026,-0.37431,-0.64798,0.37045,1214.54
quat7,-0.59835,-0.40202,-0.60404,0.33984,1214.54
quat8,-0.70465,-0.28797,-0.62822,0.16085,1214.54
quat0,-0.15053,0.76336,-0.25898,-0.57233,1214.56
quat1,-0.10515,-0.32491,0.56075,0.75428,1214.56
quat2,-0.51732,-0.10942,0.52938,0.66345,1214.56
quat3,-0.66543,0.6427,-0.20702,-0.31825,1214.56
quat4,-0.82652,0.53928,-0.10241,-0.12468,1214.56
quat5,-0.58509,-0.12109,-0.76332,0.24566,1214.56
quat6,-0.55018,-0.36898,-0.65003,0.37231,1214.56
quat7,-0.59467,-0.40309,-0.60414,0.34481,1214.56
quat8,-0.70292,-0.28764,-0.62833,0.16843,1214.56
quat0,-0.16462,0.77132,-0.25089,-0.56126,1214.58
quat1,-0.06902,-0.34848,0.55756,0.75029,1214.58
quat2,-0.46003,-0.14196,0.54288,0.68811,1214.58
quat3,-0.68601,0.6474,-0.17605,-0.28156,1214.58
quat4,-0.83237,0.54659,-0.04794,-0.0781,1214.58
quat5,-0.58136,-0.11907,-0.76541,0.24895,1214.58
quat6,-0.54956,-0.36422,-0.65083,0.37649,1214.58
quat7,-0.58931,-0.40584,-0.60317,0.35241,1214.58
quat8,-0.70047,-0.28868,-0.62796,0.17795,1214.58
quat0,-0.18087,0.77859,-0.24165,-0.55017,1214.6
quat1,-0.03296,-0.37041,0.55229,0.74611,1214.6
quat2,-0.40294,-0.17262,0.5498,0.71103,1214.6
quat3,-0.70716,0.64751,-0.14489,-0.24427,1214.6
quat4,-0.8361,0.5476,0.00471,-0.03249,1214.6
quat5,-0.57765,-0.11813,-0.76689,0.25348,1214.6
quat6,-0.54858,-0.36075,-0.65023,0.38225,1214.6
quat7,-0.58301,-0.40949,-0.60186,0.3608,1214.6
quat8,-0.69725,-0.29196,-0.62663,0.18957,1214.6
quat0,-0.19981,0.78439,-0.23118,-0.53979,1214.62
quat1,0.00393,-0.39006,0.54395,0.74294,1214.62
quat2,-0.34772,-0.2013,0.54955,0.7325,1214.62
quat3,-0.72851,0.64333,-0.11387,-0.20599,1214.62
quat4,-0.83711,0.54401,0.05654,0.01041,1214.62
quat5,-0.57408,-0.11807,-0.76759,0.25944,1214.62
quat6,-0.54668,-0.35897,-0.6489,0.38886,1214.62
quat7,-0.57751,-0.41323,-0.59994,0.36851,1214.62
quat8,-0.69366,-0.29531,-0.62551,0.20091,1214.62
quat0,-0.22123,0.78787,-0.22027,-0.53085,1214.64
quat1,0.04246,-0.40846,0.53255,0.7401,1214.64
quat2,-0.29426,-0.22951,0.53962,0.75469,1214.64
quat3,-0.74691,0.63773,-0.08255,-0.16917,1214.64
quat4,-0.83313,0.54,0.10828,0.05059,1214.64
quat5,-0.57084,-0.11865,-0.76747,0.26657,1214.64
quat6,-0.54384,-0.35964,-0.64652,0.39612,1214.64
quat7,-0.57345,-0.41574,-0.59849,0.37433,1214.64
quat8,-0.69064,-0.2969,-0.62501,0.21032,1214.64
quat0,-0.24373,0.7908,-0.20971,-0.52082,1214.66
quat1,0.08158,-0.42568,0.51807,0.73739,1214.66
quat2,-0.24331,-0.25815,0.52048,0.7767,1214.66
quat3,-0.75985,0.63415,-0.05219,-0.13325,1214.66
quat4,-0.82408,0.53659,0.15858,0.08837,1214.66
quat5,-0.5677,-0.11986,-0.76645,0.27552,1214.66
quat6,-0.54065,-0.3617,-0.64381,0.40296,1214.66
quat7,-0.57032,-0.41733,-0.59821,0.37777,1214.66
quat8,-0.68794,-0.29734,-0.62509,0.21814,1214.66
quat0,-0.26712,0.79312,-0.19869,-0.51003,1214.68
quat1,0.12162,-0.44213,0.49984,0.73477,1214.68
quat2,-0.19488,-0.28887,0.49248,0.79752,1214.68
quat3,-0.76959,0.63075,-0.02436,-0.09641,1214.68
quat4,-0.80955,0.53501,0.20714,0.12444,1214.68
quat5,-0.56458,-0.12244,-0.76427,0.28663,1214.68
quat6,-0.53724,-0.36509,-0.64074,0.40932,1214.68
quat7,-0.56686,-0.41895,-0.59922,0.37958,1214.68
quat8,-0.68549,-0.29789,-0.62492,0.22549,1214.68
quat0,-0.29091,0.79423,-0.18725,-0.49951,1214.7
quat1,0.1598,-0.45825,0.47844,0.73182,1214.7
quat2,-0.15096,-0.3226,0.45895,0.81394,1214.7
quat3,-0.77803,0.62557,0.00224,-0.05771,1214.7
quat4,-0.78969,0.53497,0.25353,0.16098,1214.7
quat5,-0.56272,-0.12584,-0.76088,0.29761,1214.7
quat6,-0.53278,-0.37015,-0.63764,0.41539,1214.7
quat7,-0.56294,-0.42057,-0.59996,0.38244,1214.7
quat8,-0.68294,-0.29929,-0.62422,0.23317,1214.7
quat0,-0.31471,0.79484,-0.17581,-0.48814,1214.72
quat1,0.19482,-0.475,0.45361,0.72846,1214.72
quat2,-0.10974,-0.36148,0.41847,0.82593,1214.72
quat3,-0.7833,0.62076,0.02704,-0.01916,1214.72
quat4,-0.76429,0.53774,0.29584,0.19792,1214.72
quat5,-0.56144,-0.12941,-0.75691,0.30843,1214.72
quat6,-0.5288,-0.37362,-0.63545,0.42069,1214.72
quat7,-0.55831,-0.42273,-0.59932,0.38783,1214.72
quat8,-0.68012,-0.30135,-0.6232,0.24135,1214.72
quat0,-0.33879,0.79462,-0.16467,-0.47611,1214.74
quat1,0.228,-0.49302,0.42729,0.72275,1214.74
quat2,-0.07351,-0.4031,0.36985,0.83386,1214.74
quat3,-0.78743,0.61401,0.05005,0.02102,1214.74
quat4,-0.73441,0.54049,0.33434,0.23817,1214.74
quat5,-0.56039,-0.13302,-0.75255,0.31929,1214.74
quat6,-0.52531,-0.37604,-0.63422,0.42475,1214.74
quat7,-0.55267,-0.42633,-0.59743,0.39481,1214.74
quat8,-0.67682,-0.30449,-0.6218,0.25013,1214.74
quat0,-0.36248,0.7935,-0.15311,-0.46425,1214.76
quat1,0.25904,-0.51289,0.39739,0.71549,1214.76
quat2,-0.04226,-0.4461,0.31485,0.83671,1214.76
quat3,-0.78834,0.60789,0.07266,0.06095,1214.76
quat4,-0.69959,0.54396,0.36655,0.2834,1214.76
quat5,-0.55985,-0.1357,-0.74845,0.32859,1214.76
quat6,-0.5218,-0.37912,-0.63288,0.42832,1214.76
quat7,-0.54707,-0.43052,-0.5949,0.40182,1214.76
quat8,-0.67313,-0.30804,-0.62043,0.25896,1214.76
quat0,-0.38524,0.79136,-0.14177,-0.45304,1214.78
quat1,0.284,-0.53562,0.36278,0.7077,1214.78
quat2,-0.01692,-0.48923,0.25902,0.83263,1214.78
quat3,-0.78753,0.60085,0.09503,0.09876,1214.78
quat4,-0.66417,0.54189,0.39181,0.33425,1214.78
quat5,-0.55983,-0.13684,-0.74503,0.33585,1214.78
quat6,-0.51848,-0.3825,-0.63176,0.43099,1214.78
quat7,-0.54214,-0.43531,-0.59208,0.40747,1214.78
quat8,-0.66933,-0.31143,-0.61944,0.26701,1214.78
quat0,-0.40625,0.78894,-0.13139,-0.44189,1214.8
quat1,0.29637,-0.56547,0.32156,0.69929,1214.8
quat2,0.00629,-0.53412,0.20566,0.81999,1214.8
quat3,-0.78641,0.59142,0.11802,0.13363,1214.8
quat4,-0.63311,0.53049,0.40964,0.38724,1214.8
quat5,-0.56012,-0.1362,-0.74281,0.34052,1214.8
quat6,-0.51501,-0.38603,-0.6313,0.43268,1214.8
quat7,-0.53908,-0.43925,-0.58893,0.41184,1214.8
quat8,-0.66569,-0.3145,-0.61865,0.27424,1214.8
quat0,-0.42586,0.7856,-0.12151,-0.4321,1214.82
quat1,0.29969,-0.60228,0.27879,0.68536,1214.82
quat2,0.02696,-0.5773,0.15534,0.80117,1214.82
quat3,-0.78597,0.57917,0.14047,0.16454,1214.82
quat4,-0.60982,0.50317,0.42526,0.44056,1214.82
quat5,-0.56108,-0.13399,-0.74159,0.34246,1214.82
quat6,-0.51177,-0.39001,-0.63067,0.43386,1214.82
quat7,-0.5371,-0.44287,-0.58663,0.41382,1214.82
quat8,-0.66224,-0.31728,-0.61808,0.28062,1214.82
quat0,-0.44455,0.78187,-0.11276,-0.42231,1214.84
quat1,0.31184,-0.633,0.2443,0.66512,1214.84
quat2,0.04304,-0.62042,0.11066,0.77523,1214.84
quat3,-0.78755,0.56377,0.16062,0.19006,1214.84
quat4,-0.59289,0.46258,0.43997,0.49084,1214.84
quat5,-0.56271,-0.13013,-0.74132,0.34186,1214.84
quat6,-0.5089,-0.39461,-0.62984,0.43429,1214.84
quat7,-0.53565,-0.44682,-0.58468,0.41423,1214.84
quat8,-0.659,-0.32099,-0.61671,0.28697,1214.84
quat0,-0.46069,0.77917,-0.10223,-0.41256,1214.86
quat1,0.33086,-0.66095,0.21562,0.6381,1214.86
quat2,0.05483,-0.66272,0.07593,0.74298,1214.86
quat3,-0.79136,0.54614,0.17782,0.20943,1214.86
quat4,-0.57904,0.40796,0.45241,0.54186,1214.86
quat5,-0.56376,-0.12794,-0.74076,0.34216,1214.86
quat6,-0.50703,-0.39775,-0.63004,0.43332,1214.86
quat7,-0.53454,-0.45056,-0.58137,0.41626,1214.86
quat8,-0.65574,-0.32656,-0.6138,0.29429,1214.86
quat0,-0.4751,0.77674,-0.09246,-0.403,1214.88
quat1,0.34024,-0.6968,0.1849,0.60375,1214.88
quat2,0.06635,-0.7042,0.05039,0.7051,1214.88
quat3,-0.79512,0.5299,0.19441,0.22181,1214.88
quat4,-0.56762,0.34171,0.46393,0.58806,1214.88
quat5,-0.5645,-0.12817,-0.73939,0.34382,1214.88
quat6,-0.50519,-0.39994,-0.63042,0.4329,1214.88
quat7,-0.53309,-0.45372,-0.57822,0.41906,1214.88
quat8,-0.65247,-0.33265,-0.61098,0.30055,1214.88
quat0,-0.4896,0.77338,-0.08337,-0.39399,1214.9
quat1,0.34162,-0.73114,0.15699,0.56929,1214.9
quat2,0.07841,-0.74133,0.03522,0.66561,1214.9
quat3,-0.79391,0.51954,0.21516,0.23128,1214.9
quat4,-0.55817,0.26268,0.47821,0.62511,1214.9
quat5,-0.56627,-0.12828,-0.73819,0.34344,1214.9
quat6,-0.50375,-0.40144,-0.63051,0.43306,1214.9
quat7,-0.53178,-0.45629,-0.57485,0.42256,1214.9
quat8,-0.64991,-0.33802,-0.60865,0.30481,1214.9
quat0,-0.50296,0.76883,-0.07629,-0.38744,1214.92
quat1,0.34373,-0.75623,0.13375,0.54044,1214.92
quat2,0.09305,-0.77342,0.03177,0.62623,1214.92
quat3,-0.79221,0.50789,0.23487,0.24347,1214.92
quat4,-0.55069,0.1855,0.49187,0.64838,1214.92
quat5,-0.56829,-0.12813,-0.73716,0.34238,1214.92
quat6,-0.50321,-0.4019,-0.62987,0.43418,1214.92
quat7,-0.53139,-0.45758,-0.57215,0.42531,1214.92
quat8,-0.64805,-0.34257,-0.60685,0.30725,1214.92
quat0,-0.51485,0.76436,-0.07069,-0.38169,1214.94
quat1,0.34331,-0.77377,0.11525,0.51976,1214.94
quat2,0.10473,-0.79836,0.03641,0.59188,1214.94
quat3,-0.79089,0.49403,0.25037,0.26028,1214.94
quat4,-0.5453,0.1247,0.50246,0.65927,1214.94
quat5,-0.56998,-0.12885,-0.7359,0.34201,1214.94
quat6,-0.50274,-0.40344,-0.62892,0.43468,1214.94
quat7,-0.53168,-0.45822,-0.57065,0.42627,1214.94
quat8,-0.64686,-0.34688,-0.60531,0.30796,1214.94
quat0,-0.5251,0.76139,-0.06607,-0.37441,1214.96
quat1,0.34527,-0.7846,0.10331,0.50449,1214.96
quat2,0.11474,-0.8167,0.04851,0.56345,1214.96
quat3,-0.789,0.48088,0.25914,0.28122,1214.96
quat4,-0.54276,0.08995,0.50927,0.66179,1214.96
quat5,-0.57132,-0.13065,-0.734,0.34317,1214.96
quat6,-0.50169,-0.40588,-0.62827,0.43455,1214.96
quat7,-0.53223,-0.45841,-0.57063,0.42541,1214.96
quat8,-0.64648,-0.34952,-0.60452,0.30733,1214.96
quat0,-0.5365,0.75734,-0.06396,-0.36677,1214.98
quat1,0.34834,-0.79255,0.09523,0.49139,1214.98
quat2,0.12476,-0.82922,0.06228,0.54124,1214.98
quat3,-0.78807,0.46957,0.25891,0.30236,1214.98
quat4,-0.54193,0.08245,0.5081,0.66434,1214.98
quat5,-0.5726,-0.13203,-0.73245,0.34382,1214.98
quat6,-0.50104,-0.40769,-0.62873,0.43295,1214.98
quat7,-0.53268,-0.45929,-0.5707,0.42379,1214.98
quat8,-0.64653,-0.35155,-0.60388,0.30618,1214.98
quat0,-0.54569,0.75369,-0.06257,-0.36091,1215.0
quat1,0.35225,-0.79827,0.09204,0.4798,1215.0
quat2,0.14923,-0.83225,0.09182,0.52599,1215.0
quat3,-0.78747,0.46263,0.25082,0.32085,1215.0
quat4,-0.54223,0.09654,0.49722,0.6704,1215.0
quat5,-0.57378,-0.13319,-0.73115,0.34417,1215.0
quat6,-0.5012,-0.40885,-0.62954,0.43048,1215.0
quat7,-0.53215,-0.46113,-0.57024,0.42309,1215.0
quat8,-0.64655,-0.35328,-0.60371,0.30447,1215.0
quat0,-0.5518,0.75161,-0.06255,-0.35593,1215.02
quat1,0.3553,-0.80129,0.09303,0.47228,1215.02
quat2,0.15326,-0.83153,0.108,0.52289,1215.02
quat3,-0.78828,0.45776,0.24103,0.33312,1215.02
quat4,-0.54638,0.12142,0.48091,0.67487,1215.02
quat5,-0.57484,-0.13479,-0.72979,0.34466,1215.02
quat6,-0.50136,-0.41067,-0.62982,0.42815,1215.02
quat7,-0.53067,-0.46384,-0.56955,0.42291,1215.02
quat8,-0.64683,-0.35458,-0.60386,0.30205,1215.02
quat0,-0.55476,0.75072,-0.06334,-0.35306,1215.04
quat1,0.35909,-0.8004,0.097,0.47012,1215.04
quat2,0.143,-0.83136,0.09934,0.52776,1215.04
quat3,-0.78975,0.45562,0.23,0.34029,1215.04
quat4,-0.55496,0.15039,0.46371,0.67407,1215.04
quat5,-0.57546,-0.13658,-0.72863,0.3454,1215.04
quat6,-0.50086,-0.41251,-0.63112,0.42504,1215.04
quat7,-0.52903,-0.46637,-0.56905,0.42287,1215.04
quat8,-0.64679,-0.35563,-0.60471,0.2992,1215.04
quat0,-0.55587,0.75089,-0.06595,-0.35046,1215.06
quat1,0.36174,-0.79621,0.10204,0.47411,1215.06
quat2,0.13229,-0.82765,0.08573,0.53865,1215.06
quat3,-0.79337,0.45385,0.21946,0.34119,1215.06
quat4,-0.56786,0.1775,0.44918,0.66653,1215.06
quat5,-0.57565,-0.13891,-0.72775,0.34599,1215.06
quat6,-0.49987,-0.41404,-0.6327,0.42237,1215.06
quat7,-0.52839,-0.46823,-0.56846,0.42241,1215.06
quat8,-0.64589,-0.35703,-0.60585,0.29716,1215.06
quat0,-0.55541,0.75134,-0.06808,-0.34983,1215.08
quat1,0.36183,-0.79027,0.10735,0.48273,1215.08
quat2,0.12287,-0.81875,0.07836,0.55535,1215.08
quat3,-0.79646,0.45509,0.20848,0.33924,1215.08
quat4,-0.5839,0.20218,0.43884,0.65238,1215.08
quat5,-0.57637,-0.13985,-0.72769,0.34454,1215.08
quat6,-0.49968,-0.4141,-0.63392,0.42071,1215.08
quat7,-0.52915,-0.46878,-0.56769,0.42187,1215.08
quat8,-0.64447,-0.35903,-0.60686,0.29575,1215.08
quat0,-0.55331,0.75247,-0.06863,-0.35062,1215.1
quat1,0.36072,-0.78215,0.11311,0.49532,1215.1
quat2,0.11576,-0.80683,0.07444,0.57452,1215.1
quat3,-0.79857,0.45966,0.19741,0.33472,1215.1
quat4,-0.6015,0.22621,0.42999,0.63414,1215.1
quat5,-0.57729,-0.14002,-0.72821,0.34181,1215.1
quat6,-0.49865,-0.41594,-0.6336,0.42059,1215.1
quat7,-0.53094,-0.46847,-0.56743,0.42031,1215.1
quat8,-0.64309,-0.36081,-0.60877,0.29266,1215.1
quat0,-0.55003,0.75469,-0.07066,-0.35058,1215.12
