QUAT,w,x,y,z,timestamp
quat3,-0.67395,0.29949,-0.55132,-0.39005,1498.72
quat4,0.72564,-0.35727,0.51312,0.28727,1498.72
quat5,-0.40826,-0.56126,-0.54934,0.46533,1498.72
quat6,-0.53408,-0.48367,-0.59797,0.35106,1498.72
quat7,-0.48891,-0.51503,-0.55348,0.43518,1498.72
quat8,-0.45101,-0.54077,-0.46122,0.53984,1498.72
quat0,-0.45098,0.6523,-0.46057,-0.39875,1498.74
quat1,-0.2967,0.57902,-0.33516,-0.68145,1498.74
quat2,0.25176,-0.50772,0.25126,0.78467,1498.74
quat3,-0.66001,0.35043,-0.49853,-0.43937,1498.74
quat4,0.72691,-0.40201,0.44089,0.34001,1498.74
quat5,-0.40664,-0.56183,-0.55075,0.4644,1498.74
quat6,-0.53222,-0.48579,-0.59771,0.35141,1498.74
quat7,-0.48765,-0.5166,-0.55359,0.43458,1498.74
quat8,-0.44961,-0.54165,-0.46147,0.53991,1498.74
quat0,-0.44178,0.65554,-0.46564,-0.39783,1498.76
quat1,-0.33733,0.5096,-0.39741,-0.68452,1498.76
quat2,0.29736,-0.43745,0.31579,0.78771,1498.76
quat3,-0.64737,0.40442,-0.43741,-0.47543,1498.76
quat4,0.72445,-0.45385,0.35547,0.37793,1498.76
quat5,-0.40542,-0.56217,-0.55191,0.46368,1498.76
quat6,-0.53079,-0.48749,-0.59744,0.35168,1498.76
quat7,-0.48655,-0.51779,-0.55365,0.43432,1498.76
quat8,-0.44877,-0.54225,-0.46197,0.53958,1498.76
quat0,-0.4325,0.65856,-0.46881,-0.39933,1498.78
quat1,-0.36503,0.43018,-0.45958,-0.68592,1498.78
quat2,0.32549,-0.36349,0.37927,0.78618,1498.78
quat3,-0.63619,0.45433,-0.37672,-0.49692,1498.78
quat4,0.7178,-0.50719,0.26488,0.39669,1498.78
quat5,-0.4043,-0.56249,-0.55311,0.46284,1498.78
quat6,-0.52988,-0.4884,-0.59761,0.35151,1498.78
quat7,-0.48567,-0.51834,-0.55435,0.43376,1498.78
quat8,-0.44839,-0.54244,-0.46268,0.53911,1498.78
quat0,-0.42717,0.65676,-0.47133,-0.40502,1498.8
quat1,-0.37902,0.35563,-0.51403,-0.68238,1498.8
quat2,0.33745,-0.28997,0.43147,0.78478,1498.8
quat3,-0.63232,0.49463,-0.32341,-0.50092,1498.8
quat4,0.71389,-0.54968,0.18169,0.39394,1498.8
quat5,-0.40318,-0.56273,-0.55431,0.46209,1498.8
quat6,-0.52975,-0.48825,-0.59816,0.35097,1498.8
quat7,-0.48494,-0.51844,-0.55504,0.43357,1498.8
quat8,-0.44796,-0.54271,-0.46329,0.53867,1498.8
quat0,-0.42322,0.65485,-0.47334,-0.40989,1498.82
quat1,-0.37311,0.29514,-0.55222,-0.68465,1498.82
quat2,0.33713,-0.22279,0.46969,0.78492,1498.82
quat3,-0.63966,0.52399,-0.27657,-0.48967,1498.82
quat4,0.72036,-0.57015,0.11963,0.37644,1498.82
quat5,-0.40207,-0.56297,-0.55558,0.46124,1498.82
quat6,-0.53048,-0.48726,-0.59911,0.34963,1498.82
quat7,-0.48399,-0.51834,-0.55514,0.43462,1498.82
quat8,-0.44763,-0.54277,-0.464,0.53828,1498.82
quat0,-0.42363,0.65102,-0.4723,-0.4167,1498.84
quat1,-0.35402,0.24371,-0.5746,-0.69649,1498.84
quat2,0.32593,-0.16238,0.49798,0.78703,1498.84
quat3,-0.6575,0.54042,-0.23676,-0.4686,1498.84
quat4,0.73457,-0.57676,0.0691,0.35069,1498.84
quat5,-0.40126,-0.56316,-0.55675,0.46028,1498.84
quat6,-0.53197,-0.48576,-0.60039,0.34724,1498.84
quat7,-0.48352,-0.51773,-0.55499,0.43607,1498.84
quat8,-0.44709,-0.54303,-0.46483,0.53775,1498.84
quat0,-0.42657,0.64517,-0.46986,-0.42547,1498.86
quat1,-0.3273,0.20064,-0.58344,-0.71569,1498.86
quat2,0.30596,-0.1077,0.51797,0.79152,1498.86
quat3,-0.68206,0.54694,-0.19977,-0.44242,1498.86
quat4,0.74396,-0.58759,0.02003,0.31757,1498.86
quat5,-0.40081,-0.56318,-0.55772,0.45949,1498.86
quat6,-0.53439,-0.48374,-0.60126,0.34484,1498.86
quat7,-0.48364,-0.51629,-0.55497,0.43767,1498.86
quat8,-0.44643,-0.54322,-0.46577,0.53728,1498.86
quat0,-0.43302,0.63439,-0.4677,-0.43738,1498.88
quat1,-0.29896,0.16271,-0.58344,-0.73739,1498.88
quat2,0.27811,-0.05643,0.53333,0.79688,1498.88
quat3,-0.7074,0.54801,-0.16472,-0.4149,1498.88
quat4,0.74929,-0.6024,-0.02753,0.27371,1498.88
quat5,-0.39964,-0.56403,-0.5583,0.45876,1498.88
quat6,-0.53686,-0.48175,-0.6012,0.34388,1498.88
quat7,-0.48442,-0.51422,-0.55527,0.43885,1498.88
quat8,-0.44587,-0.54328,-0.46669,0.53688,1498.88
quat0,-0.43897,0.62407,-0.46606,-0.44793,1498.9
quat1,-0.27262,0.12496,-0.57857,-0.7585,1498.9
quat2,0.24395,-0.00942,0.5444,0.80252,1498.9
quat3,-0.72714,0.55189,-0.13212,-0.38631,1498.9
quat4,0.75298,-0.61515,-0.06914,0.22323,1498.9
quat5,-0.39794,-0.56497,-0.55936,0.45779,1498.9
quat6,-0.5389,-0.48003,-0.60047,0.34438,1498.9
quat7,-0.48605,-0.51159,-0.55634,0.43877,1498.9
quat8,-0.44553,-0.54342,-0.46754,0.53628,1498.9
quat0,-0.44246,0.61703,-0.46482,-0.45546,1498.92
quat1,-0.24132,0.08258,-0.57905,-0.77436,1498.92
quat2,0.20704,0.03173,0.54979,0.80861,1498.92
quat3,-0.74228,0.56064,-0.09928,-0.35335,1498.92
quat4,0.75617,-0.6235,-0.105,0.16862,1498.92
quat5,-0.3966,-0.56524,-0.56118,0.45639,1498.92
quat6,-0.54032,-0.47873,-0.59918,0.3462,1498.92
quat7,-0.48831,-0.50869,-0.55749,0.43816,1498.92
quat8,-0.4454,-0.5434,-0.46832,0.53574,1498.92
quat0,-0.44514,0.61115,-0.46279,-0.46279,1498.94
quat1,-0.20216,0.04893,-0.5857,-0.78339,1498.94
quat2,0.16711,0.0681,0.55204,0.81406,1498.94
quat3,-0.75463,0.57326,-0.06986,-0.31149,1498.94
quat4,0.75668,-0.62991,-0.13554,0.11081,1498.94
quat5,-0.39537,-0.56519,-0.56284,0.45547,1498.94
quat6,-0.54098,-0.47805,-0.59737,0.34923,1498.94
quat7,-0.49046,-0.50619,-0.55788,0.43816,1498.94
quat8,-0.44564,-0.54333,-0.46864,0.53533,1498.94
quat0,-0.44732,0.6055,-0.46119,-0.46966,1498.96
quat1,-0.15761,0.01842,-0.59571,-0.78737,1498.96
quat2,0.11996,0.1003,0.55829,0.81478,1498.96
quat3,-0.76375,0.58714,-0.04579,-0.26429,1498.96
quat4,0.75064,-0.63891,-0.16153,0.04737,1498.96
quat5,-0.39393,-0.56561,-0.56361,0.45525,1498.96
quat6,-0.54064,-0.47835,-0.59514,0.35313,1498.96
quat7,-0.49208,-0.50448,-0.5574,0.43894,1498.96
quat8,-0.4463,-0.54313,-0.46845,0.53514,1498.96
quat0,-0.44745,0.60098,-0.46087,-0.47561,1498.98
quat1,-0.1096,-0.00433,-0.59945,-0.79286,1498.98
quat2,0.0658,0.12686,0.56566,0.81216,1498.98
quat3,-0.77202,0.59753,-0.0259,-0.21512,1498.98
quat4,0.74138,-0.64602,-0.18072,-0.01901,1498.98
quat5,-0.39244,-0.56645,-0.56341,0.45573,1498.98
quat6,-0.53942,-0.47974,-0.59244,0.35762,1498.98
quat7,-0.49303,-0.50352,-0.55689,0.43963,1498.98
quat8,-0.44755,-0.54283,-0.46773,0.53504,1498.98
quat0,-0.44807,0.5953,-0.46081,-0.48219,1499.0
quat1,-0.05944,-0.02051,-0.59757,-0.79935,1499.0
quat2,0.00893,0.14893,0.56928,0.8085,1499.0
quat3,-0.78124,0.60144,-0.01213,-0.1667,1499.0
quat4,0.73293,-0.64697,-0.19285,-0.08396,1499.0
quat5,-0.39124,-0.56737,-0.56222,0.45708,1499.0
quat6,-0.5382,-0.48129,-0.58932,0.3625,1499.0
quat7,-0.4936,-0.50309,-0.5564,0.44009,1499.0
quat8,-0.44941,-0.54231,-0.46687,0.53475,1499.0
quat0,-0.45318,0.58707,-0.45997,-0.48826,1499.02
quat1,-0.00977,-0.03193,-0.58919,-0.8073,1499.02
quat2,-0.04952,0.1651,0.56646,0.80586,1499.02
quat3,-0.79041,0.60092,-0.00219,-0.11889,1499.02
quat4,0.72866,-0.63909,-0.19863,-0.14546,1499.02
quat5,-0.39019,-0.56841,-0.56048,0.45883,1499.02
quat6,-0.53724,-0.48292,-0.58598,0.36714,1499.02
quat7,-0.4939,-0.50314,-0.55556,0.44076,1499.02
quat8,-0.45147,-0.54172,-0.46594,0.53443,1499.02
quat0,-0.45921,0.57938,-0.45649,-0.49503,1499.04
quat1,0.03451,-0.04184,-0.57949,-0.81317,1499.04
quat2,-0.10771,0.17786,0.55673,0.80425,1499.04
quat3,-0.80053,0.59503,0.00408,-0.07128,1499.04
quat4,0.72778,-0.62424,-0.1998,-0.20182,1499.04
quat5,-0.38944,-0.56972,-0.55796,0.4609,1499.04
quat6,-0.53615,-0.48473,-0.58242,0.37198,1499.04
quat7,-0.49399,-0.50311,-0.55464,0.44185,1499.04
quat8,-0.45326,-0.54121,-0.46505,0.5342,1499.04
quat0,-0.46653,0.57499,-0.44874,-0.50037,1499.06
quat1,0.07519,-0.04606,-0.57089,-0.81628,1499.06
quat2,-0.16467,0.18694,0.54094,0.80332,1499.06
quat3,-0.81061,0.58489,0.00547,-0.02826,1499.06
quat4,0.72966,-0.60347,-0.19666,-0.25446,1499.06
quat5,-0.38892,-0.57102,-0.55532,0.46292,1499.06
quat6,-0.53528,-0.48636,-0.57905,0.37634,1499.06
quat7,-0.49441,-0.50272,-0.55342,0.44336,1499.06
quat8,-0.45456,-0.54083,-0.46433,0.53411,1499.06
quat0,-0.47648,0.5727,-0.43702,-0.50398,1499.08
quat1,0.11531,-0.04474,-0.56556,-0.81538,1499.08
quat2,-0.21889,0.19292,0.52271,0.80102,1499.08
quat3,-0.82232,0.56898,0.00207,0.00737,1499.08
quat4,0.73276,-0.57917,-0.18964,-0.30276,1499.08
quat5,-0.38934,-0.57183,-0.55256,0.46487,1499.08
quat6,-0.53497,-0.48716,-0.57678,0.37921,1499.08
quat7,-0.49539,-0.50174,-0.55212,0.44498,1499.08
quat8,-0.45556,-0.54048,-0.46366,0.53419,1499.08
quat0,-0.48674,0.57077,-0.42364,-0.50777,1499.1
quat1,0.15433,-0.04019,-0.56039,-0.81273,1499.1
quat2,-0.27441,0.19423,0.50399,0.79559,1499.1
quat3,-0.83715,0.54586,-0.00276,0.03482,1499.1
quat4,0.73781,-0.54967,-0.18015,-0.34791,1499.1
quat5,-0.39031,-0.5724,-0.55005,0.46632,1499.1
quat6,-0.53549,-0.48692,-0.57562,0.38056,1499.1
quat7,-0.49707,-0.50008,-0.55138,0.4459,1499.1
quat8,-0.45669,-0.54002,-0.46316,0.53412,1499.1
quat0,-0.49362,0.57544,-0.41394,-0.50385,1499.12
quat1,0.19128,-0.03319,-0.55676,-0.80767,1499.12
quat2,-0.32845,0.18962,0.48447,0.78832,1499.12
quat3,-0.85103,0.52209,-0.00446,0.05603,1499.12
quat4,0.74509,-0.51594,-0.16946,-0.38721,1499.12
quat5,-0.39183,-0.57247,-0.54777,0.46765,1499.12
quat6,-0.53648,-0.4858,-0.57543,0.38088,1499.12
quat7,-0.49896,-0.49843,-0.55113,0.44595,1499.12
quat8,-0.45853,-0.53909,-0.46266,0.53393,1499.12
quat0,-0.49989,0.58026,-0.40641,-0.49823,1499.14
quat1,0.22632,-0.02115,-0.54987,-0.80373,1499.14
quat2,-0.37655,0.18152,0.45774,0.78469,1499.14
quat3,-0.86055,0.50274,-0.00662,0.08166,1499.14
quat4,0.75693,-0.47492,-0.16058,-0.4192,1499.14
quat5,-0.39323,-0.57274,-0.54521,0.46912,1499.14
quat6,-0.53786,-0.48379,-0.57599,0.38064,1499.14
quat7,-0.5017,-0.49615,-0.55178,0.4446,1499.14
quat8,-0.46101,-0.53785,-0.46204,0.53358,1499.14
quat0,-0.5094,0.58013,-0.40082,-0.49327,1499.16
quat1,0.26034,-0.00612,-0.53728,-0.80219,1499.16
quat2,-0.41745,0.174,0.42471,0.78427,1499.16
quat3,-0.86221,0.49343,-0.01848,0.11301,1499.16
quat4,0.76833,-0.43475,-0.1542,-0.44372,1499.16
quat5,-0.39479,-0.57272,-0.54246,0.47103,1499.16
quat6,-0.53953,-0.48172,-0.57651,0.3801,1499.16
quat7,-0.50463,-0.49401,-0.55255,0.44271,1499.16
quat8,-0.46387,-0.53629,-0.46135,0.53326,1499.16
quat0,-0.52304,0.57233,-0.39139,-0.49565,1499.18
quat1,0.29214,0.01113,-0.52067,-0.80215,1499.18
quat2,-0.45438,0.16614,0.38791,0.78452,1499.18
quat3,-0.85963,0.48852,-0.03965,0.14424,1499.18
quat4,0.77286,-0.40295,-0.14353,-0.46874,1499.18
quat5,-0.39587,-0.57288,-0.53973,0.47306,1499.18
quat6,-0.54078,-0.48066,-0.57603,0.38041,1499.18
quat7,-0.5055,-0.49359,-0.5521,0.44275,1499.18
quat8,-0.46646,-0.53484,-0.46024,0.53342,1499.18
quat0,-0.53037,0.57174,-0.39408,-0.48634,1499.2
quat1,0.3227,0.03436,-0.50347,-0.80075,1499.2
quat2,-0.48955,0.1536,0.35527,0.78136,1499.2
quat3,-0.8556,0.48423,-0.06636,0.1705,1499.2
quat4,0.7678,-0.38578,-0.12295,-0.49652,1499.2
quat5,-0.39693,-0.57303,-0.53759,0.47444,1499.2
quat6,-0.54132,-0.48081,-0.57484,0.38125,1499.2
quat7,-0.50414,-0.49511,-0.55062,0.44444,1499.2
quat8,-0.4683,-0.5338,-0.45882,0.53407,1499.2
quat0,-0.5347,0.57149,-0.39733,-0.4792,1499.22
quat1,0.35348,0.06557,-0.49002,-0.79412,1499.22
quat2,-0.52519,0.13357,0.32806,0.77376,1499.22
quat3,-0.85289,0.47668,-0.09498,0.19062,1499.22
quat4,0.75734,-0.37823,-0.09175,-0.52437,1499.22
quat5,-0.39797,-0.57289,-0.53613,0.47536,1499.22
quat6,-0.54143,-0.48148,-0.57364,0.38206,1499.22
quat7,-0.50206,-0.49738,-0.54835,0.44706,1499.22
quat8,-0.46936,-0.53318,-0.45749,0.5349,1499.22
quat0,-0.53819,0.57075,-0.40079,-0.47324,1499.24
quat1,0.3825,0.10352,-0.48003,-0.78265,1499.24
quat2,-0.55994,0.10635,0.30766,0.76191,1499.24
quat3,-0.85131,0.46417,-0.12871,0.20797,1499.24
quat4,0.74594,-0.375,-0.05573,-0.54758,1499.24
quat5,-0.39894,-0.57262,-0.53476,0.47643,1499.24
quat6,-0.54131,-0.48221,-0.57267,0.38278,1499.24
quat7,-0.50014,-0.4992,-0.54615,0.44986,1499.24
quat8,-0.46974,-0.53282,-0.45663,0.53567,1499.24
quat0,-0.53726,0.57505,-0.40388,-0.46642,1499.26
quat1,0.40593,0.14881,-0.47659,-0.76546,1499.26
quat2,-0.59339,0.07086,0.2916,0.74689,1499.26
quat3,-0.84621,0.45459,-0.16805,0.22144,1499.26
quat4,0.7332,-0.37444,-0.01449,-0.56746,1499.26
quat5,-0.39954,-0.57276,-0.53313,0.47758,1499.26
quat6,-0.54084,-0.4831,-0.57146,0.38411,1499.26
quat7,-0.49908,-0.50023,-0.54455,0.45184,1499.26
quat8,-0.46984,-0.53266,-0.45624,0.53606,1499.26
quat0,-0.53621,0.57777,-0.40588,-0.46251,1499.28
quat1,0.42349,0.19799,-0.47113,-0.74799,1499.28
quat2,-0.62225,0.02818,0.27977,0.73057,1499.28
quat3,-0.83923,0.44597,-0.20899,0.23049,1499.28
quat4,0.72008,-0.37482,0.02858,-0.58325,1499.28
quat5,-0.39993,-0.57328,-0.5315,0.47845,1499.28
quat6,-0.54052,-0.48404,-0.56993,0.38565,1499.28
quat7,-0.49955,-0.49994,-0.54367,0.45269,1499.28
quat8,-0.4698,-0.53273,-0.45639,0.53591,1499.28
quat0,-0.53468,0.58004,-0.41022,-0.4576,1499.3
quat1,0.43728,0.24872,-0.45765,-0.73313,1499.3
quat2,-0.64606,-0.01914,0.26898,0.71406,1499.3
quat3,-0.8264,0.44292,-0.25628,0.23496,1499.3
quat4,0.70726,-0.37706,0.07318,-0.59351,1499.3
quat5,-0.40076,-0.57321,-0.53042,0.47904,1499.3
quat6,-0.54085,-0.48436,-0.56901,0.38614,1499.3
quat7,-0.50072,-0.49876,-0.54371,0.45265,1499.3
quat8,-0.46991,-0.53269,-0.4568,0.53551,1499.3
quat0,-0.52944,0.58497,-0.41597,-0.45218,1499.32
quat1,0.44207,0.29603,-0.44562,-0.71997,1499.32
quat2,-0.66388,-0.06881,0.25859,0.69832,1499.32
quat3,-0.81029,0.44452,-0.30248,0.23309,1499.32
quat4,0.69249,-0.3837,0.12135,-0.59875,1499.32
quat5,-0.40141,-0.5731,-0.52996,0.47914,1499.32
quat6,-0.54141,-0.48452,-0.56828,0.38622,1499.32
quat7,-0.50237,-0.4972,-0.54459,0.45147,1499.32
quat8,-0.46975,-0.5328,-0.45744,0.53499,1499.32
quat0,-0.52655,0.58667,-0.41867,-0.45086,1499.34
quat1,0.43899,0.34735,-0.43525,-0.70512,1499.34
quat2,-0.67524,-0.11878,0.2475,0.68461,1499.34
quat3,-0.79433,0.44483,-0.3462,0.22651,1499.34
quat4,0.6793,-0.38896,0.17196,-0.59808,1499.34
quat5,-0.40202,-0.57301,-0.52929,0.47947,1499.34
quat6,-0.54154,-0.485,-0.56731,0.38688,1499.34
quat7,-0.50426,-0.49566,-0.54552,0.44995,1499.34
quat8,-0.46952,-0.53307,-0.458,0.53444,1499.34
quat0,-0.52439,0.58869,-0.42349,-0.44623,1499.36
quat1,0.43139,0.3947,-0.42227,-0.69268,1499.36
quat2,-0.68034,-0.17289,0.23846,0.6711,1499.36
quat3,-0.77737,0.43881,-0.39563,0.21593,1499.36
quat4,0.66818,-0.3937,0.22208,-0.59094,1499.36
quat5,-0.40198,-0.57353,-0.52901,0.47919,1499.36
quat6,-0.54116,-0.48569,-0.56647,0.38776,1499.36
quat7,-0.50532,-0.49485,-0.54574,0.44938,1499.36
quat8,-0.46929,-0.53326,-0.45843,0.53408,1499.36
quat0,-0.52013,0.59259,-0.42861,-0.44112,1499.38
quat1,0.41691,0.43904,-0.40878,-0.68288,1499.38
quat2,-0.67766,-0.22884,0.23157,0.65938,1499.38
quat3,-0.76031,0.43215,-0.44066,0.20248,1499.38
quat4,0.65771,-0.3993,0.27169,-0.57807,1499.38
quat5,-0.40251,-0.57324,-0.52956,0.47848,1499.38
quat6,-0.54118,-0.48584,-0.56618,0.38797,1499.38
quat7,-0.50557,-0.49483,-0.54534,0.4496,1499.38
quat8,-0.469,-0.53371,-0.45861,0.53373,1499.38
quat0,-0.51574,0.59552,-0.4343,-0.43675,1499.4
quat1,0.39616,0.48407,-0.39606,-0.67221,1499.4
quat2,-0.66689,-0.28577,0.22725,0.64958,1499.4
quat3,-0.74632,0.42579,-0.47789,0.18259,1499.4
quat4,0.648,-0.40263,0.32467,-0.55909,1499.4
quat5,-0.40318,-0.57276,-0.53047,0.47748,1499.4
quat6,-0.54175,-0.48558,-0.56622,0.38744,1499.4
quat7,-0.50496,-0.4954,-0.54457,0.4506,1499.4
quat8,-0.46878,-0.53405,-0.45854,0.53365,1499.4
quat0,-0.50793,0.5991,-0.4383,-0.43701,1499.42
quat1,0.37077,0.52629,-0.38072,-0.66377,1499.42
quat2,-0.64629,-0.34541,0.22594,0.64184,1499.42
quat3,-0.73525,0.41701,-0.50987,0.15982,1499.42
quat4,0.64061,-0.40267,0.37548,-0.53525,1499.42
quat5,-0.40403,-0.57208,-0.53151,0.47643,1499.42
quat6,-0.54177,-0.48607,-0.56602,0.3871,1499.42
quat7,-0.50425,-0.49601,-0.54399,0.45142,1499.42
quat8,-0.46838,-0.53438,-0.4586,0.53361,1499.42
quat0,-0.50083,0.60469,-0.43932,-0.43648,1499.44
quat1,0.34477,0.5646,-0.3622,-0.65664,1499.44
quat2,-0.61563,-0.40617,0.2245,0.63688,1499.44
quat3,-0.7277,0.40529,-0.53756,0.13122,1499.44
quat4,0.63874,-0.39785,0.4194,-0.50777,1499.44
quat5,-0.4049,-0.57147,-0.53284,0.47492,1499.44
quat6,-0.54177,-0.48636,-0.56655,0.38596,1499.44
quat7,-0.50335,-0.49673,-0.54356,0.45216,1499.44
quat8,-0.46792,-0.53483,-0.45884,0.53336,1499.44
quat0,-0.5001,0.60403,-0.43298,-0.44449,1499.46
quat1,0.31759,0.60295,-0.33974,-0.6482,1499.46
quat2,-0.57881,-0.46246,0.21728,0.63553,1499.46
quat3,-0.72525,0.39236,-0.55735,0.09708,1499.46
quat4,0.64115,-0.38951,0.45851,-0.47642,1499.46
quat5,-0.40616,-0.5704,-0.53515,0.47254,1499.46
quat6,-0.54249,-0.4851,-0.56877,0.38324,1499.46
quat7,-0.50334,-0.49673,-0.54394,0.4517,1499.46
quat8,-0.46753,-0.53497,-0.45985,0.53269,1499.46
quat0,-0.49715,0.60625,-0.43041,-0.44726,1499.48
quat1,0.28438,0.63743,-0.31972,-0.64078,1499.48
quat2,-0.53743,-0.51241,0.20406,0.63794,1499.48
quat3,-0.72301,0.37792,-0.57509,0.06092,1499.48
quat4,0.64397,-0.38321,0.49799,-0.43642,1499.48
quat5,-0.40782,-0.5689,-0.53727,0.47051,1499.48
quat6,-0.54373,-0.48298,-0.57181,0.37964,1499.48
quat7,-0.50485,-0.49556,-0.5452,0.44978,1499.48
quat8,-0.46716,-0.53517,-0.46111,0.53173,1499.48
quat0,-0.48983,0.61436,-0.42763,-0.44695,1499.5
quat1,0.25003,0.66369,-0.30236,-0.63686,1499.5
quat2,-0.49389,-0.55379,0.18817,0.64341,1499.5
quat3,-0.72102,0.3622,-0.59007,0.02753,1499.5
quat4,0.64603,-0.3771,0.53709,-0.38986,1499.5
quat5,-0.40906,-0.56791,-0.53899,0.46865,1499.5
quat6,-0.54468,-0.48114,-0.57504,0.37571,1499.5
quat7,-0.50748,-0.4936,-0.54712,0.44663,1499.5
quat8,-0.46665,-0.53539,-0.46228,0.53093,1499.5
quat0,-0.48623,0.61982,-0.42387,-0.44692,1499.52
quat1,0.21736,0.68408,-0.28109,-0.63701,1499.52
quat2,-0.44554,-0.59024,0.16936,0.65149,1499.52
quat3,-0.71775,0.34642,-0.60396,-0.00716,1499.52
quat4,0.65265,-0.36355,0.57216,-0.33841,1499.52
quat5,-0.41022,-0.56689,-0.54065,0.46695,1499.52
quat6,-0.54575,-0.47958,-0.57844,0.3709,1499.52
quat7,-0.50972,-0.49205,-0.54929,0.44313,1499.52
quat8,-0.46597,-0.53584,-0.46306,0.5304,1499.52
quat0,-0.48487,0.62237,-0.42095,-0.44762,1499.54
quat1,0.18551,0.69993,-0.25503,-0.64082,1499.54
quat2,-0.39113,-0.62103,0.14966,0.66252,1499.54
quat3,-0.71568,0.32818,-0.61498,-0.04356,1499.54
quat4,0.66552,-0.34992,0.59597,-0.28189,1499.54
quat5,-0.41154,-0.56568,-0.54196,0.46575,1499.54
quat6,-0.54704,-0.47784,-0.58221,0.36532,1499.54
quat7,-0.51064,-0.49157,-0.55115,0.44027,1499.54
quat8,-0.46505,-0.53637,-0.46375,0.53007,1499.54
quat0,-0.48034,0.62706,-0.42023,-0.44663,1499.56
quat1,0.15254,0.71238,-0.23165,-0.64466,1499.56
quat2,-0.32803,-0.64654,0.13276,0.67584,1499.56
quat3,-0.71265,0.30953,-0.62476,-0.0775,1499.56
quat4,0.67707,-0.3436,0.61619,-0.20935,1499.56
quat5,-0.41247,-0.56493,-0.54284,0.46481,1499.56
quat6,-0.54822,-0.47627,-0.58583,0.35975,1499.56
quat7,-0.50962,-0.49236,-0.55202,0.43948,1499.56
quat8,-0.4638,-0.53706,-0.46415,0.53012,1499.56
quat0,-0.47637,0.6312,-0.41909,-0.44612,1499.58
quat1,0.11437,0.72092,-0.21316,-0.64943,1499.58
quat2,-0.25823,-0.66663,0.12268,0.68839,1499.58
quat3,-0.70677,0.29567,-0.63278,-0.11245,1499.58
quat4,0.68236,-0.3474,0.63122,-0.12357,1499.58
quat5,-0.41266,-0.56474,-0.54387,0.46367,1499.58
quat6,-0.54814,-0.47565,-0.58902,0.35546,1499.58
quat7,-0.50752,-0.49432,-0.55212,0.43958,1499.58
quat8,-0.46217,-0.53795,-0.46455,0.53028,1499.58
quat0,-0.47546,0.63296,-0.41839,-0.44526,1499.6
quat1,0.05994,0.72569,-0.20271,-0.65474,1499.6
quat2,-0.18141,-0.67956,0.1168,0.70117,1499.6
quat3,-0.69881,0.28772,-0.63653,-0.15399,1499.6
quat4,0.68883,-0.34962,0.63417,-0.03338,1499.6
quat5,-0.41226,-0.5649,-0.54492,0.46259,1499.6
quat6,-0.54657,-0.47633,-0.59139,0.35304,1499.6
quat7,-0.5051,-0.49709,-0.55131,0.44026,1499.6
quat8,-0.46041,-0.53898,-0.46479,0.53055,1499.6
quat0,-0.47552,0.63337,-0.41985,-0.44323,1499.62
quat1,-0.0093,0.72365,-0.20324,-0.6595,1499.62
quat2,-0.10596,-0.68122,0.11374,0.71538,1499.62
quat3,-0.68967,0.28738,-0.63405,-0.19938,1499.62
quat4,0.69464,-0.35144,0.62525,0.05498,1499.62
quat5,-0.41162,-0.56501,-0.54546,0.46239,1499.62
quat6,-0.54501,-0.47711,-0.59312,0.35147,1499.62
quat7,-0.50302,-0.49979,-0.55057,0.44052,1499.62
quat8,-0.45849,-0.53999,-0.46498,0.53103,1499.62
quat0,-0.47476,0.63516,-0.42114,-0.44024,1499.64
quat1,-0.07539,0.71848,-0.20982,-0.65884,1499.64
quat2,-0.03147,-0.67259,0.11199,0.73081,1499.64
quat3,-0.68361,0.29126,-0.62139,-0.24843,1499.64
quat4,0.69876,-0.35695,0.60379,0.14058,1499.64
quat5,-0.41025,-0.56571,-0.54607,0.46204,1499.64
quat6,-0.54393,-0.47807,-0.59403,0.3503,1499.64
quat7,-0.50141,-0.50204,-0.55066,0.43969,1499.64
quat8,-0.4565,-0.54106,-0.4651,0.53155,1499.64
quat0,-0.47276,0.63827,-0.41934,-0.43961,1499.66
quat1,-0.1259,0.70219,-0.21668,-0.66643,1499.66
quat2,0.04063,-0.65385,0.12363,0.74535,1499.66
quat3,-0.67955,0.30048,-0.59782,-0.30089,1499.66
quat4,0.70329,-0.3677,0.57019,0.21229,1499.66
quat5,-0.40894,-0.56619,-0.54684,0.4617,1499.66
quat6,-0.54277,-0.47974,-0.59401,0.34986,1499.66
quat7,-0.50025,-0.50409,-0.5513,0.43785,1499.66
quat8,-0.45435,-0.54225,-0.46493,0.53233,1499.66
quat0,-0.47077,0.64098,-0.42228,-0.43498,1499.68
quat1,-0.17698,0.68039,-0.23308,-0.67188,1499.68
quat2,0.11032,-0.62418,0.14744,0.75927,1499.68
quat3,-0.67424,0.31331,-0.56488,-0.35798,1499.68
quat4,0.70922,-0.38253,0.52488,0.27418,1499.68
quat5,-0.40723,-0.56674,-0.54764,0.46159,1499.68
quat6,-0.54148,-0.48186,-0.5931,0.35048,1499.68
quat7,-0.49851,-0.50655,-0.55161,0.4366,1499.68
quat8,-0.45209,-0.54351,-0.46487,0.53302,1499.68
quat0,-0.47013,0.64132,-0.42638,-0.43115,1499.7
quat1,-0.23384,0.64702,-0.26744,-0.67466,1499.7
quat2,0.17654,-0.5817,0.18686,0.77171,1499.7
quat3,-0.66566,0.33533,-0.52052,-0.41655,1499.7
