QUAT,w,x,y,z,timestamp
quat5,0.48411,0.34531,0.75668,-0.27171,578.96
quat6,0.6173,0.25723,0.55912,-0.49006,578.96
quat7,0.70422,0.39615,0.48702,-0.33158,578.96
quat8,0.60048,0.23046,0.76507,0.03122,578.96
quat0,0.37023,-0.57644,0.50672,0.52334,578.98
quat1,-0.09258,-0.60741,-0.13386,0.77754,578.98
quat2,0.34005,0.68785,0.31414,-0.55905,578.98
quat3,0.78278,-0.1312,0.58593,0.16345,578.98
quat4,0.62411,0.26928,0.68621,-0.25902,578.98
quat5,0.47362,0.34646,0.76258,-0.27225,578.98
quat6,0.61909,0.25492,0.55337,-0.49551,578.98
quat7,0.70835,0.39256,0.48101,-0.3358,578.98
quat8,0.59467,0.23639,0.76753,0.0372,578.98
quat0,0.372,-0.57581,0.50735,0.52216,579.0
quat1,-0.0905,-0.6085,-0.13256,0.77715,579.0
quat2,0.33799,0.6896,0.31219,-0.55924,579.0
quat3,0.78357,-0.12942,0.58574,0.16182,579.0
quat4,0.62217,0.27175,0.68557,-0.26277,579.0
quat5,0.46306,0.34761,0.76846,-0.27241,579.0
quat6,0.62004,0.25357,0.54745,-0.50154,579.0
quat7,0.7121,0.38909,0.47528,-0.34005,579.0
quat8,0.58877,0.24239,0.76992,0.04273,579.0
quat0,0.37383,-0.5751,0.50749,0.52151,579.02
quat1,-0.08828,-0.60958,-0.13139,0.77676,579.02
quat2,0.33573,0.6914,0.31004,-0.55958,579.02
quat3,0.78418,-0.12782,0.58564,0.16043,579.02
quat4,0.62074,0.27354,0.68524,-0.26514,579.02
quat5,0.45254,0.34958,0.77359,-0.27305,579.02
quat6,0.62145,0.25175,0.54144,-0.50721,579.02
quat7,0.71605,0.38512,0.46928,-0.34457,579.02
quat8,0.58308,0.24809,0.77208,0.04859,579.02
quat0,0.37548,-0.57458,0.50718,0.52119,579.04
quat1,-0.08637,-0.61059,-0.1306,0.77631,579.04
quat2,0.33391,0.693,0.30817,-0.55971,579.04
quat3,0.78452,-0.12617,0.58603,0.15871,579.04
quat4,0.61978,0.27464,0.68504,-0.26677,579.04
quat5,0.44273,0.35075,0.77896,-0.27238,579.04
quat6,0.62218,0.24961,0.53648,-0.51262,579.04
quat7,0.71951,0.3806,0.46541,-0.34762,579.04
quat8,0.5771,0.25435,0.77419,0.05371,579.04
quat0,0.37672,-0.57437,0.50644,0.52125,579.06
quat1,-0.08501,-0.61161,-0.13033,0.77571,579.06
quat2,0.3327,0.69428,0.30685,-0.55958,579.06
quat3,0.785,-0.12414,0.58638,0.15657,579.06
quat4,0.61918,0.27539,0.68487,-0.26783,579.06
quat5,0.43298,0.35205,0.7841,-0.27163,579.06
quat6,0.62306,0.24637,0.53192,-0.51783,579.06
quat7,0.72237,0.37741,0.46108,-0.35093,579.06
quat8,0.57122,0.26094,0.77599,0.05889,579.06
quat0,0.37746,-0.57445,0.5061,0.52096,579.08
quat1,-0.08395,-0.61242,-0.13018,0.77521,579.08
quat2,0.3316,0.69549,0.30579,-0.55931,579.08
quat3,0.78548,-0.12259,0.58661,0.15458,579.08
quat4,0.61895,0.2758,0.6846,-0.26861,579.08
quat5,0.42337,0.35317,0.78897,-0.2712,579.08
quat6,0.62417,0.24356,0.52676,-0.52308,579.08
quat7,0.72566,0.37334,0.45693,-0.35392,579.08
quat8,0.56572,0.26633,0.77777,0.06405,579.08
quat0,0.37836,-0.57437,0.50603,0.52046,579.1
quat1,-0.08322,-0.61335,-0.13013,0.77456,579.1
quat2,0.33055,0.69668,0.30488,-0.55894,579.1
quat3,0.78598,-0.12155,0.58658,0.15294,579.1
quat4,0.6193,0.27547,0.6844,-0.26867,579.1
quat5,0.41386,0.35412,0.79362,-0.27108,579.1
quat6,0.62436,0.24157,0.52276,-0.52776,579.1
quat7,0.72844,0.37098,0.4529,-0.35587,579.1
quat8,0.56027,0.27181,0.77933,0.06973,579.1
quat0,0.37887,-0.57435,0.50609,0.52005,579.12
quat1,-0.08277,-0.61403,-0.12999,0.77409,579.12
quat2,0.32985,0.69771,0.30422,-0.55844,579.12
quat3,0.78631,-0.12139,0.58643,0.15194,579.12
quat4,0.62021,0.27458,0.68437,-0.26755,579.12
quat5,0.40472,0.35448,0.79835,-0.27052,579.12
quat6,0.62484,0.23942,0.51899,-0.53189,579.12
quat7,0.73225,0.36606,0.45003,-0.35677,579.12
quat8,0.55482,0.27709,0.78088,0.07493,579.12
quat0,0.3789,-0.57445,0.50623,0.51979,579.14
quat1,-0.08277,-0.61463,-0.13021,0.77358,579.14
quat2,0.32934,0.69852,0.3039,-0.5579,579.14
quat3,0.78683,-0.12133,0.58603,0.15082,579.14
quat4,0.62138,0.27356,0.6843,-0.26605,579.14
quat5,0.39604,0.35483,0.80258,-0.27041,579.14
quat6,0.62477,0.23905,0.51446,-0.53651,579.14
quat7,0.73611,0.36181,0.44723,-0.35668,579.14
quat8,0.54988,0.28176,0.78213,0.08072,579.14
quat0,0.37841,-0.57505,0.50623,0.51948,579.16
quat1,-0.08347,-0.61528,-0.13066,0.77291,579.16
quat2,0.32929,0.69904,0.30408,-0.55717,579.16
quat3,0.7875,-0.12083,0.58565,0.1492,579.16
quat4,0.62224,0.27312,0.68408,-0.26507,579.16
quat5,0.38859,0.35464,0.80646,-0.26991,579.16
quat6,0.62396,0.2406,0.50885,-0.54209,579.16
quat7,0.73997,0.35701,0.4453,-0.35595,579.16
quat8,0.54549,0.28666,0.78297,0.08495,579.16
quat0,0.37782,-0.57578,0.50565,0.51965,579.18
quat1,-0.0846,-0.61598,-0.13143,0.7721,579.18
quat2,0.32966,0.69909,0.30501,-0.55638,579.18
quat3,0.78833,-0.12048,0.58506,0.1474,579.18
quat4,0.62255,0.27373,0.68338,-0.26552,579.18
quat5,0.38202,0.3542,0.80987,-0.26966,579.18
quat6,0.62365,0.24066,0.50473,-0.54625,579.18
quat7,0.7435,0.35318,0.44259,-0.3558,579.18
quat8,0.54157,0.2908,0.78368,0.08943,579.18
quat0,0.37716,-0.57688,0.50498,0.51957,579.2
quat1,-0.08554,-0.61672,-0.13213,0.77128,579.2
quat2,0.33044,0.69895,0.30613,-0.55548,579.2
quat3,0.78913,-0.12086,0.58412,0.14653,579.2
quat4,0.62292,0.27411,0.6827,-0.26601,579.2
quat5,0.37593,0.35331,0.8131,-0.26967,579.2
quat6,0.62408,0.23913,0.50113,-0.54973,579.2
quat7,0.74718,0.34918,0.43944,-0.35593,579.2
quat8,0.5376,0.29549,0.78424,0.09292,579.2
quat0,0.37649,-0.57777,0.50441,0.51962,579.22
quat1,-0.08574,-0.61745,-0.1324,0.77063,579.22
quat2,0.33097,0.6991,0.30648,-0.55479,579.22
quat3,0.78955,-0.12259,0.58305,0.14712,579.22
quat4,0.62416,0.27172,0.6831,-0.26452,579.22
quat5,0.3702,0.35284,0.81574,-0.27022,579.22
quat6,0.62465,0.23639,0.49888,-0.55232,579.22
quat7,0.75052,0.34565,0.43755,-0.35468,579.22
quat8,0.53407,0.29911,0.78487,0.0963,579.22
quat0,0.37591,-0.57831,0.50364,0.52018,579.24
quat1,-0.08619,-0.61795,-0.13293,0.77009,579.24
quat2,0.33124,0.69953,0.30645,-0.5541,579.24
quat3,0.78981,-0.12464,0.58192,0.14843,579.24
quat4,0.62645,0.26689,0.68438,-0.26068,579.24
quat5,0.3661,0.35215,0.81783,-0.2704,579.24
quat6,0.62384,0.23462,0.49744,-0.55528,579.24
quat7,0.7533,0.34232,0.43688,-0.35282,579.24
quat8,0.53137,0.30182,0.78526,0.09956,579.24
quat0,0.37541,-0.57889,0.50217,0.52133,579.26
quat1,-0.08786,-0.61829,-0.13461,0.76933,579.26
quat2,0.3319,0.69981,0.30741,-0.55282,579.26
quat3,0.7902,-0.12594,0.58088,0.14933,579.26
quat4,0.6292,0.26184,0.68564,-0.25582,579.26
quat5,0.36326,0.351,0.81971,-0.27003,579.26
quat6,0.62265,0.23255,0.49752,-0.5574,579.26
quat7,0.75539,0.33968,0.43632,-0.35161,579.26
quat8,0.52964,0.30404,0.78524,0.10218,579.26
quat0,0.3753,-0.57943,0.49998,0.52291,579.28
quat1,-0.09068,-0.61843,-0.13722,0.76844,579.28
quat2,0.33386,0.69939,0.30982,-0.55082,579.28
quat3,0.79047,-0.12671,0.58029,0.14953,579.28
quat4,0.63149,0.25869,0.68602,-0.25235,579.28
quat5,0.3609,0.34959,0.82141,-0.26986,579.28
quat6,0.62162,0.231,0.49753,-0.55919,579.28
quat7,0.75691,0.33979,0.43311,-0.3522,579.28
quat8,0.52813,0.30669,0.7851,0.10312,579.28
quat0,0.37562,-0.57966,0.4976,0.52469,579.3
quat1,-0.09368,-0.61859,-0.14031,0.76739,579.3
quat2,0.33654,0.69877,0.31249,-0.54846,579.3
quat3,0.79065,-0.12743,0.57973,0.15019,579.3
quat4,0.63304,0.2575,0.68561,-0.2508,579.3
quat5,0.35916,0.3478,0.82297,-0.26973,579.3
quat6,0.62164,0.22765,0.49779,-0.56031,579.3
quat7,0.75794,0.34107,0.42945,-0.35324,579.3
quat8,0.52674,0.30864,0.78525,0.10325,579.3
quat0,0.37594,-0.57984,0.49551,0.52624,579.32
quat1,-0.09642,-0.61848,-0.14321,0.7666,579.32
quat2,0.33897,0.69848,0.31466,-0.54609,579.32
quat3,0.79079,-0.12803,0.57917,0.15104,579.32
quat4,0.63422,0.25601,0.68562,-0.24931,579.32
quat5,0.35829,0.34549,0.82443,-0.26939,579.32
quat6,0.62216,0.22442,0.49781,-0.56102,579.32
quat7,0.75908,0.34142,0.4275,-0.35282,579.32
quat8,0.52572,0.30929,0.78569,0.10319,579.32
quat0,0.37611,-0.58018,0.4927,0.52838,579.34
quat1,-0.09903,-0.61827,-0.14586,0.76594,579.34
quat2,0.34119,0.69811,0.31681,-0.54393,579.34
quat3,0.79097,-0.12846,0.57857,0.15208,579.34
quat4,0.63535,0.25338,0.68645,-0.24681,579.34
quat5,0.35801,0.34393,0.82533,-0.26902,579.34
quat6,0.62197,0.22335,0.49707,-0.56231,579.34
quat7,0.76047,0.34012,0.4268,-0.35192,579.34
quat8,0.5254,0.30903,0.78593,0.10376,579.34
quat0,0.37589,-0.58064,0.48988,0.53063,579.36
quat1,-0.10185,-0.61804,-0.1482,0.7653,579.36
quat2,0.34298,0.69774,0.31864,-0.54222,579.36
quat3,0.79114,-0.1282,0.5782,0.15279,579.36
quat4,0.63624,0.2508,0.68762,-0.24386,579.36
quat5,0.35819,0.34301,0.82538,-0.26981,579.36
quat6,0.62125,0.22379,0.49653,-0.5634,579.36
quat7,0.76165,0.33809,0.42735,-0.35066,579.36
quat8,0.52552,0.30873,0.78599,0.10357,579.36
quat0,0.37527,-0.58152,0.4877,0.53212,579.38
quat1,-0.10416,-0.61803,-0.14985,0.76468,579.38
quat2,0.34432,0.69723,0.32015,-0.54113,579.38
quat3,0.79123,-0.12795,0.57798,0.15335,579.38
quat4,0.63669,0.24981,0.68829,-0.24184,579.38
quat5,0.35916,0.34235,0.82496,-0.27063,579.38
quat6,0.62037,0.22473,0.49672,-0.56383,579.38
quat7,0.76201,0.3372,0.42824,-0.34966,579.38
quat8,0.52597,0.30873,0.78586,0.10229,579.38
quat0,0.37479,-0.58208,0.48622,0.5332,579.4
quat1,-0.10556,-0.61814,-0.15075,0.76422,579.4
quat2,0.34532,0.69677,0.32095,-0.54061,579.4
quat3,0.7911,-0.12807,0.57783,0.15446,579.4
quat4,0.63654,0.2506,0.68837,-0.24116,579.4
quat5,0.36086,0.3415,0.82454,-0.27073,579.4
quat6,0.62002,0.22514,0.49748,-0.56338,579.4
quat7,0.76182,0.33705,0.42906,-0.34918,579.4
quat8,0.52634,0.30865,0.78591,0.10027,579.4
quat0,0.37439,-0.58245,0.48505,0.53415,579.42
quat1,-0.10638,-0.61831,-0.15127,0.76387,579.42
quat2,0.34562,0.6966,0.32094,-0.54064,579.42
quat3,0.79092,-0.12828,0.57765,0.15593,579.42
quat4,0.63609,0.25172,0.68856,-0.24063,579.42
quat5,0.36272,0.34117,0.82384,-0.27078,579.42
quat6,0.62019,0.22491,0.49926,-0.56171,579.42
quat7,0.76115,0.33719,0.43024,-0.34908,579.42
quat8,0.52701,0.30723,0.78619,0.09892,579.42
quat0,0.37361,-0.58292,0.48397,0.53516,579.44
quat1,-0.10698,-0.61823,-0.15168,0.76377,579.44
quat2,0.34557,0.69655,0.32082,-0.54081,579.44
quat3,0.7907,-0.12811,0.57762,0.15729,579.44
quat4,0.6359,0.25224,0.68903,-0.23925,579.44
quat5,0.36477,0.34106,0.82279,-0.27137,579.44
quat6,0.62103,0.22387,0.50189,-0.55885,579.44
quat7,0.75991,0.33743,0.43232,-0.34896,579.44
quat8,0.52813,0.30469,0.78656,0.09779,579.44
quat0,0.37258,-0.58351,0.48306,0.53605,579.46
quat1,-0.10768,-0.61798,-0.15227,0.76375,579.46
quat2,0.34545,0.69645,0.32064,-0.54112,579.46
quat3,0.79045,-0.12785,0.57767,0.15856,579.46
quat4,0.6358,0.25221,0.68976,-0.23744,579.46
quat5,0.36737,0.34124,0.82123,-0.27237,579.46
quat6,0.62165,0.22296,0.50518,-0.55555,579.46
quat7,0.75816,0.33911,0.4336,-0.34955,579.46
quat8,0.52976,0.3022,0.78667,0.09577,579.46
quat0,0.37158,-0.58407,0.48265,0.5365,579.48
quat1,-0.10831,-0.61777,-0.15295,0.7637,579.48
quat2,0.3453,0.69634,0.32053,-0.54143,579.48
quat3,0.79017,-0.12798,0.5776,0.16012,579.48
quat4,0.63556,0.25213,0.69056,-0.23584,579.48
quat5,0.37085,0.34127,0.81946,-0.27291,579.48
quat6,0.62181,0.22298,0.50821,-0.55259,579.48
quat7,0.75593,0.34161,0.4355,-0.34959,579.48
quat8,0.53175,0.2999,0.78663,0.09233,579.48
quat0,0.37067,-0.58449,0.48259,0.53674,579.5
quat1,-0.10882,-0.61745,-0.15345,0.76379,579.5
quat2,0.3448,0.69624,0.32032,-0.54199,579.5
quat3,0.7898,-0.12869,0.57731,0.16239,579.5
quat4,0.6356,0.25143,0.69147,-0.23379,579.5
quat5,0.37543,0.3413,0.81702,-0.27395,579.5
quat6,0.62156,0.22461,0.51076,-0.54985,579.5
quat7,0.75392,0.34312,0.43844,-0.34878,579.5
quat8,0.53428,0.29712,0.78639,0.08864,579.5
quat0,0.36988,-0.58464,0.48293,0.5368,579.52
quat1,-0.10912,-0.61726,-0.15385,0.76381,579.52
quat2,0.34371,0.69626,0.3196,-0.54309,579.52
quat3,0.78905,-0.1296,0.57734,0.16515,579.52
quat4,0.63616,0.24973,0.69271,-0.23042,579.52
quat5,0.38109,0.34107,0.81418,-0.27488,579.52
quat6,0.62109,0.2271,0.51339,-0.54691,579.52
quat7,0.75157,0.34483,0.44189,-0.34779,579.52
quat8,0.53729,0.29355,0.78611,0.08471,579.52
quat0,0.36916,-0.58468,0.48328,0.53695,579.54
quat1,-0.1091,-0.61704,-0.15438,0.76389,579.54
quat2,0.34242,0.69639,0.31866,-0.54429,579.54
quat3,0.78824,-0.13065,0.57741,0.16797,579.54
quat4,0.63731,0.24636,0.69462,-0.22505,579.54
quat5,0.38753,0.3407,0.81099,-0.27576,579.54
quat6,0.6203,0.22967,0.51629,-0.54398,579.54
quat7,0.74905,0.34708,0.44535,-0.34659,579.54
quat8,0.54104,0.2891,0.78562,0.08057,579.54
quat0,0.36854,-0.58466,0.48349,0.5372,579.56
quat1,-0.10916,-0.6167,-0.15483,0.76406,579.56
quat2,0.34129,0.69638,0.31784,-0.54549,579.56
quat3,0.78743,-0.13175,0.57741,0.1709,579.56
quat4,0.63876,0.24184,0.69679,-0.21905,579.56
quat5,0.39526,0.34019,0.80719,-0.27656,579.56
quat6,0.61864,0.23334,0.51988,-0.54089,579.56
quat7,0.74615,0.35047,0.44889,-0.34486,579.56
quat8,0.54545,0.28454,0.78476,0.07526,579.56
quat0,0.36779,-0.58469,0.48358,0.5376,579.58
quat1,-0.10926,-0.61631,-0.15505,0.76432,579.58
quat2,0.34101,0.69608,0.31792,-0.546,579.58
quat3,0.7865,-0.13269,0.57766,0.17357,579.58
quat4,0.63977,0.23842,0.69849,-0.2144,579.58
quat5,0.40397,0.33946,0.80295,-0.27722,579.58
quat6,0.61672,0.23676,0.52432,-0.53729,579.58
quat7,0.74265,0.35468,0.45293,-0.34282,579.58
quat8,0.55055,0.28005,0.78339,0.069,579.58
quat0,0.36716,-0.58463,0.48374,0.53796,579.6
quat1,-0.10958,-0.61561,-0.15551,0.76474,579.6
quat2,0.34128,0.69552,0.31885,-0.546,579.6
quat3,0.78563,-0.13345,0.57801,0.17576,579.6
quat4,0.64026,0.23652,0.69952,-0.21165,579.6
quat5,0.41372,0.33872,0.79817,-0.27755,579.6
quat6,0.61461,0.24027,0.5297,-0.53287,579.6
quat7,0.73851,0.35953,0.4577,-0.34038,579.6
quat8,0.55607,0.27477,0.78192,0.06234,579.6
quat0,0.36651,-0.58489,0.48356,0.53828,579.62
quat1,-0.10996,-0.61474,-0.15631,0.76523,579.62
quat2,0.3419,0.69476,0.32031,-0.54573,579.62
quat3,0.78488,-0.13401,0.57844,0.17722,579.62
quat4,0.64011,0.23627,0.70012,-0.21042,579.62
quat5,0.42427,0.33828,0.79268,-0.27789,579.62
quat6,0.61235,0.24377,0.53603,-0.52751,579.62
quat7,0.73372,0.36506,0.46268,-0.3381,579.62
quat8,0.56246,0.2685,0.78003,0.05565,579.62
quat0,0.36588,-0.58524,0.48298,0.53884,579.64
quat1,-0.11043,-0.61396,-0.15717,0.76561,579.64
quat2,0.342,0.69398,0.32165,-0.54587,579.64
quat3,0.78423,-0.13437,0.57891,0.17831,579.64
quat4,0.63973,0.23639,0.70069,-0.2095,579.64
quat5,0.43585,0.33807,0.78642,-0.278,579.64
quat6,0.60999,0.24737,0.5431,-0.52131,579.64
quat7,0.72806,0.37124,0.46791,-0.33642,579.64
quat8,0.56932,0.26175,0.77784,0.04831,579.64
quat0,0.36523,-0.58552,0.48244,0.53947,579.66
quat1,-0.11063,-0.61319,-0.1579,0.76605,579.66
quat2,0.34197,0.69313,0.32293,-0.54621,579.66
quat3,0.78346,-0.13467,0.57955,0.17939,579.66
quat4,0.63958,0.23555,0.7016,-0.20785,579.66
quat5,0.44804,0.33816,0.7795,-0.27799,579.66
quat6,0.60718,0.2509,0.55104,-0.51453,579.66
quat7,0.72152,0.37811,0.47313,-0.33553,579.66
quat8,0.57656,0.25512,0.77518,0.03985,579.66
quat0,0.36471,-0.58583,0.48188,0.53998,579.68
quat1,-0.11054,-0.61242,-0.15839,0.76658,579.68
quat2,0.34212,0.69212,0.32439,-0.54653,579.68
quat3,0.78273,-0.13533,0.57991,0.18089,579.68
quat4,0.63939,0.23412,0.70269,-0.20639,579.68
quat5,0.4605,0.33864,0.77199,-0.278,579.68
quat6,0.60397,0.25485,0.55921,-0.5075,579.68
quat7,0.71409,0.38539,0.47876,-0.33516,579.68
quat8,0.58398,0.2483,0.77225,0.03091,579.68
quat0,0.36399,-0.58617,0.48136,0.54057,579.7
quat1,-0.11034,-0.61158,-0.15879,0.76719,579.7
quat2,0.34206,0.69117,0.32554,-0.54709,579.7
quat3,0.78211,-0.13613,0.58002,0.1826,579.7
quat4,0.63891,0.23299,0.70361,-0.20602,579.7
quat5,0.47328,0.33977,0.76368,-0.27815,579.7
quat6,0.60041,0.25967,0.56745,-0.50008,579.7
quat7,0.70617,0.39258,0.48535,-0.33411,579.7
quat8,0.59204,0.2401,0.76898,0.0227,579.7
quat0,0.36299,-0.58679,0.48094,0.54094,579.72
quat1,-0.11014,-0.61063,-0.15911,0.76791,579.72
quat2,0.34171,0.69045,0.32627,-0.54778,579.72
quat3,0.78147,-0.13684,0.58025,0.18409,579.72
quat4,0.63829,0.23237,0.70429,-0.20631,579.72
quat5,0.48649,0.34135,0.75445,-0.27861,579.72
quat6,0.59651,0.26576,0.57568,-0.49208,579.72
quat7,0.69796,0.39893,0.49375,-0.33153,579.72
quat8,0.60042,0.23046,0.76562,0.01478,579.72
quat0,0.36202,-0.58739,0.48072,0.54113,579.74
quat1,-0.10999,-0.60983,-0.15942,0.7685,579.74
quat2,0.34116,0.68966,0.32676,-0.54882,579.74
quat3,0.78091,-0.13732,0.58056,0.18512,579.74
quat4,0.63781,0.232,0.70476,-0.20661,579.74
quat5,0.49982,0.34287,0.74494,-0.27871,579.74
quat6,0.59223,0.27272,0.58388,-0.4837,579.74
quat7,0.68953,0.40416,0.5034,-0.32833,579.74
quat8,0.60875,0.22121,0.76188,0.00596,579.74
quat0,0.36131,-0.58781,0.48064,0.54122,579.76
quat1,-0.10973,-0.60891,-0.1598,0.76919,579.76
quat2,0.34055,0.68872,0.32702,-0.55023,579.76
quat3,0.78038,-0.13816,0.58066,0.18642,579.76
quat4,0.63743,0.2319,0.70497,-0.20715,579.76
quat5,0.51291,0.34444,0.73534,-0.2785,579.76
quat6,0.58765,0.27942,0.59336,-0.47382,579.76
quat7,0.68079,0.40904,0.51309,-0.3255,579.76
quat8,0.6166,0.21244,0.75806,-0.00399,579.76
quat0,0.36108,-0.58793,0.48111,0.54083,579.78
quat1,-0.10904,-0.60809,-0.15974,0.76995,579.78
quat2,0.33977,0.68786,0.32689,-0.55185,579.78
quat3,0.77966,-0.13959,0.58074,0.18809,579.78
quat4,0.63734,0.2313,0.70525,-0.20719,579.78
quat5,0.52529,0.34605,0.72573,-0.27865,579.78
quat6,0.58401,0.28458,0.60292,-0.46306,579.78
quat7,0.67188,0.41433,0.52212,-0.32294,579.78
quat8,0.62396,0.20438,0.75413,-0.01396,579.78
quat0,0.36095,-0.58789,0.48177,0.54037,579.8
quat1,-0.10815,-0.60726,-0.15952,0.77078,579.8
quat2,0.33882,0.68707,0.32611,-0.55388,579.8
quat3,0.77891,-0.14113,0.58075,0.19003,579.8
quat4,0.63752,0.23023,0.70558,-0.20668,579.8
quat5,0.53722,0.34736,0.71615,-0.27905,579.8
quat6,0.58103,0.28807,0.61254,-0.45191,579.8
quat7,0.66321,0.41967,0.53095,-0.31958,579.8
quat8,0.6307,0.19674,0.75033,-0.02289,579.8
quat0,0.36051,-0.58779,0.48282,0.53984,579.82
quat1,-0.10729,-0.60637,-0.15899,0.77171,579.82
quat2,0.33739,0.6864,0.32456,-0.55649,579.82
quat3,0.77816,-0.1428,0.58071,0.19197,579.82
quat4,0.63799,0.22921,0.70577,-0.20573,579.82
quat5,0.54903,0.34766,0.7071,-0.27877,579.82
quat6,0.57898,0.28972,0.62166,-0.4409,579.82
quat7,0.65453,0.42559,0.53927,-0.31567,579.82
quat8,0.63742,0.18836,0.74656,-0.02939,579.82
quat0,0.35975,-0.58781,0.48436,0.53894,579.84
quat1,-0.10663,-0.60533,-0.15818,0.77278,579.84
quat2,0.33596,0.68566,0.3231,-0.55911,579.84
quat3,0.77763,-0.14411,0.58062,0.19339,579.84
quat4,0.63864,0.22835,0.70578,-0.20462,579.84
quat5,0.56035,0.34632,0.69939,-0.27733,579.84
quat6,0.57775,0.28989,0.63063,-0.42951,579.84
quat7,0.64672,0.43137,0.54658,-0.31133,579.84
quat8,0.64369,0.18043,0.74293,-0.03422,579.84
quat0,0.35881,-0.58775,0.48578,0.53836,579.86
quat1,-0.10597,-0.60426,-0.15664,0.77402,579.86
quat2,0.33524,0.68457,0.32215,-0.56143,579.86
quat3,0.77747,-0.1453,0.58028,0.19416,579.86
quat4,0.63891,0.22933,0.70517,-0.20479,579.86
quat5,0.5703,0.34462,0.69288,-0.27552,579.86
quat6,0.57547,0.28915,0.64,-0.41908,579.86
quat7,0.64026,0.43695,0.55147,-0.30826,579.86
quat8,0.64934,0.17406,0.73933,-0.0381,579.86
quat0,0.35778,-0.58762,0.48707,0.53801,579.88
quat1,-0.10536,-0.60328,-0.15501,0.7752,579.88
quat2,0.33474,0.68333,0.32147,-0.56362,579.88
quat3,0.77745,-0.14607,0.58006,0.19434,579.88
quat4,0.63873,0.23244,0.70386,-0.20633,579.88
quat5,0.5786,0.34289,0.68737,-0.27416,579.88
quat6,0.57434,0.28681,0.64795,-0.40992,579.88
quat7,0.63527,0.44176,0.5546,-0.30611,579.88
quat8,0.65407,0.16918,0.73608,-0.04193,579.88
quat0,0.35664,-0.58749,0.48808,0.538,579.9
quat1,-0.10497,-0.60241,-0.15357,0.77621,579.9
quat2,0.33369,0.68223,0.3205,-0.56612,579.9
quat3,0.77729,-0.14651,0.5802,0.1942,579.9
quat4,0.63838,0.23604,0.70272,-0.20722,579.9
quat5,0.58549,0.34124,0.68291,-0.27275,579.9
quat6,0.57363,0.28431,0.65389,-0.40316,579.9
quat7,0.63157,0.44525,0.55729,-0.30381,579.9
quat8,0.65828,0.16571,0.73294,-0.04485,579.9
quat0,0.35581,-0.58725,0.48853,0.53841,579.92
quat1,-0.10521,-0.60154,-0.15258,0.77704,579.92
quat2,0.33272,0.68114,0.31983,-0.56837,579.92
quat3,0.77732,-0.14645,0.58042,0.19352,579.92
quat4,0.63835,0.23884,0.70186,-0.20705,579.92
quat5,0.59083,0.33956,0.67968,-0.2714,579.92
quat6,0.57165,0.28428,0.65719,-0.40062,579.92
quat7,0.62848,0.44823,0.55928,-0.30216,579.92
quat8,0.66132,0.16376,0.73044,-0.04785,579.92
quat0,0.35551,-0.58684,0.48829,0.53926,579.94
quat1,-0.10574,-0.60067,-0.152,0.77776,579.94
quat2,0.33216,0.68004,0.31967,-0.57011,579.94
quat3,0.77748,-0.14582,0.58062,0.19273,579.94
quat4,0.6381,0.24095,0.70149,-0.2066,579.94
quat5,0.59463,0.33867,0.6771,-0.27064,579.94
quat6,0.56842,0.28699,0.6585,-0.40114,579.94
quat7,0.62687,0.44981,0.56051,-0.30089,579.94
quat8,0.6637,0.16309,0.72826,-0.05042,579.94
quat0,0.35547,-0.58644,0.48768,0.54027,579.96
quat1,-0.10627,-0.59979,-0.1519,0.77838,579.96
quat2,0.33224,0.67902,0.31971,-0.57126,579.96
quat3,0.77758,-0.1446,0.58114,0.19169,579.96
quat4,0.63748,0.24239,0.70159,-0.20647,579.96
quat5,0.59713,0.33841,0.67515,-0.27035,579.96
quat6,0.56507,0.29139,0.65807,-0.40339,579.96
quat7,0.62668,0.45006,0.56117,-0.29968,579.96
quat8,0.66516,0.16316,0.72677,-0.0525,579.96
quat0,0.35589,-0.58587,0.48699,0.54125,579.98
quat1,-0.10664,-0.59909,-0.15236,0.77878,579.98
quat2,0.33242,0.67824,0.31987,-0.57199,579.98
quat3,0.77752,-0.14315,0.58176,0.19112,579.98
quat4,0.63673,0.24267,0.70213,-0.20664,579.98
quat5,0.59892,0.33832,0.67371,-0.27009,579.98
quat6,0.56231,0.29571,0.65666,-0.4064,579.98
quat7,0.62722,0.44922,0.56227,-0.29774,579.98
quat8,0.66616,0.16302,0.72582,-0.05338,579.98
quat0,0.35637,-0.58531,0.48653,0.54195,580.0
quat1,-0.10718,-0.59844,-0.15329,0.77903,580.0
quat2,0.33251,0.67785,0.31995,-0.57236,580.0
quat3,0.77757,-0.1422,0.58184,0.19138,580.0
quat4,0.63614,0.24171,0.70302,-0.20656,580.0
quat5,0.60029,0.33821,0.67281,-0.26944,580.0
quat6,0.56069,0.29929,0.65464,-0.40926,580.0
quat7,0.62816,0.44775,0.56366,-0.29534,580.0
quat8,0.66669,0.16332,0.72521,-0.05411,580.0
quat0,0.35626,-0.58528,0.48624,0.54231,580.02
quat1,-0.10763,-0.59799,-0.15417,0.77914,580.02
quat2,0.33234,0.6778,0.31996,-0.5725,580.02
quat3,0.77741,-0.14216,0.58166,0.19259,580.02
quat4,0.63588,0.23983,0.70406,-0.206,580.02
quat5,0.60162,0.3377,0.67235,-0.26826,580.02
quat6,0.55963,0.3022,0.65267,-0.41173,580.02
quat7,0.62947,0.44596,0.56514,-0.29242,580.02
