QUAT,w,x,y,z,timestamp
quat0,0.21279,-0.81023,0.32398,0.43963,252.74
quat1,0.43893,0.1271,-0.42511,-0.78133,252.74
quat2,0.659,-0.11951,-0.51058,-0.53921,252.74
quat3,0.78912,-0.50151,0.26178,-0.23926,252.74
quat4,0.77195,-0.30396,-0.26452,-0.49167,252.74
quat5,0.55336,0.25079,0.75405,-0.24963,252.74
quat6,0.56426,0.28158,0.68318,-0.36822,252.74
quat7,0.59886,0.55949,0.40706,-0.4033,252.74
quat8,0.63068,0.34915,0.6669,-0.18861,252.74
quat0,0.21365,-0.8078,0.3128,0.45164,252.76
quat1,0.42102,0.15523,-0.42262,-0.78743,252.76
quat2,0.59461,-0.08696,-0.52932,-0.59892,252.76
quat3,0.78854,-0.49322,0.29442,-0.21965,252.76
quat4,0.81679,-0.32453,-0.20495,-0.43073,252.76
quat5,0.56257,0.25923,0.74165,-0.25744,252.76
quat6,0.56915,0.28594,0.67908,-0.3649,252.76
quat7,0.59483,0.55378,0.41863,-0.40527,252.76
quat8,0.64751,0.3044,0.67574,-0.17733,252.76
quat0,0.21582,-0.8064,0.30622,0.45757,252.78
quat1,0.39774,0.18265,-0.42988,-0.78971,252.78
quat2,0.52803,-0.05261,-0.53027,-0.66123,252.78
quat3,0.78869,-0.48385,0.32348,-0.19804,252.78
quat4,0.85565,-0.33563,-0.14696,-0.36555,252.78
quat5,0.57065,0.27491,0.72629,-0.26701,252.78
quat6,0.57763,0.29758,0.66581,-0.36673,252.78
quat7,0.59829,0.53787,0.43566,-0.40367,252.78
quat8,0.64655,0.28667,0.68343,-0.18085,252.78
quat0,0.21761,-0.80441,0.30152,0.46331,252.8
quat1,0.36877,0.20783,-0.43343,-0.79558,252.8
quat2,0.46525,-0.01002,-0.51739,-0.71816,252.8
quat3,0.78815,-0.48005,0.34517,-0.17099,252.8
quat4,0.88553,-0.34034,-0.08898,-0.30348,252.8
quat5,0.57921,0.29429,0.71073,-0.26976,252.8
quat6,0.58554,0.3133,0.65,-0.36943,252.8
quat7,0.60428,0.51629,0.45571,-0.40078,252.8
quat8,0.63249,0.29086,0.68689,-0.20868,252.8
quat0,0.21851,-0.80086,0.29583,0.47262,252.82
quat1,0.33708,0.23286,-0.42677,-0.80624,252.82
quat2,0.40561,0.03444,-0.4945,-0.76796,252.82
quat3,0.78605,-0.47882,0.36607,-0.1373,252.82
quat4,0.90742,-0.34031,-0.02893,-0.24483,252.82
quat5,0.58801,0.31136,0.69821,-0.26419,252.82
quat6,0.58756,0.33225,0.63876,-0.36928,252.82
quat7,0.60569,0.49749,0.47431,-0.40083,252.82
quat8,0.61584,0.29905,0.68776,-0.24143,252.82
quat0,0.21902,-0.79672,0.29142,0.48202,252.84
quat1,0.30598,0.25895,-0.4064,-0.82107,252.84
quat2,0.35246,0.07237,-0.4607,-0.81135,252.84
quat3,0.78244,-0.47513,0.38965,-0.10106,252.84
quat4,0.922,-0.3358,0.02988,-0.19042,252.84
quat5,0.60051,0.32203,0.68901,-0.24688,252.84
quat6,0.58971,0.34578,0.63289,-0.3635,252.84
quat7,0.60094,0.48709,0.48495,-0.40798,252.84
quat8,0.59979,0.30414,0.68873,-0.27093,252.84
quat0,0.22012,-0.79326,0.29076,0.48759,252.86
quat1,0.27578,0.28989,-0.37432,-0.83654,252.86
quat2,0.30782,0.10936,-0.4225,-0.84545,252.86
quat3,0.7776,-0.46915,0.41334,-0.06624,252.86
quat4,0.93121,-0.32524,0.08538,-0.14064,252.86
quat5,0.61434,0.32567,0.68308,-0.22343,252.86
quat6,0.59847,0.35057,0.62697,-0.35475,252.86
quat7,0.59253,0.48334,0.49147,-0.41683,252.86
quat8,0.58749,0.30163,0.69326,-0.28855,252.86
quat0,0.21874,-0.79354,0.29368,0.48601,252.88
quat1,0.24336,0.32704,-0.33324,-0.85016,252.88
quat2,0.27142,0.14944,-0.38579,-0.869,252.88
quat3,0.7747,-0.45876,0.43406,-0.03109,252.88
quat4,0.93691,-0.30592,0.13811,-0.09772,252.88
quat5,0.62999,0.3273,0.67619,-0.19687,252.88
quat6,0.61143,0.35245,0.61805,-0.34633,252.88
quat7,0.58596,0.47993,0.49618,-0.42441,252.88
quat8,0.57923,0.29272,0.70462,-0.28693,252.88
quat0,0.21615,-0.79614,0.297,0.48087,252.9
quat1,0.20844,0.36729,-0.29115,-0.85842,252.9
quat2,0.24036,0.19249,-0.35539,-0.88253,252.9
quat3,0.77373,-0.44229,0.45353,0.00639,252.9
quat4,0.93796,-0.28378,0.18909,-0.06288,252.9
quat5,0.64064,0.33261,0.66867,-0.17842,252.9
quat6,0.62114,0.35868,0.6078,-0.34076,252.9
quat7,0.58331,0.47326,0.49919,-0.43195,252.9
quat8,0.5695,0.28596,0.71757,-0.28104,252.9
quat0,0.21445,-0.79862,0.29782,0.47699,252.92
quat1,0.1757,0.40732,-0.25609,-0.85886,252.92
quat2,0.21015,0.23856,-0.32854,-0.88938,252.92
quat3,0.77165,-0.41984,0.47571,0.0447,252.92
quat4,0.93367,-0.26392,0.23973,-0.0337,252.92
quat5,0.64503,0.34625,0.66036,-0.16729,252.92
quat6,0.62661,0.36906,0.59742,-0.338,252.92
quat7,0.58132,0.46623,0.50181,-0.43918,252.92
quat8,0.55474,0.28842,0.72789,-0.28151,252.92
quat0,0.21557,-0.79822,0.29481,0.47903,252.94
quat1,0.14218,0.44621,-0.22852,-0.8535,252.94
quat2,0.1809,0.28501,-0.30334,-0.89109,252.94
quat3,0.76646,-0.39427,0.50043,0.08164,252.94
quat4,0.9246,-0.24941,0.28783,-0.00789,252.94
quat5,0.64421,0.36095,0.65504,-0.16009,252.94
quat6,0.63045,0.37875,0.58904,-0.33483,252.94
quat7,0.57958,0.46116,0.50308,-0.44533,252.94
quat8,0.53737,0.29698,0.73559,-0.28625,252.94
quat0,0.21889,-0.79522,0.2907,0.48498,252.96
quat1,0.1087,0.48445,-0.20763,-0.84284,252.96
quat2,0.15203,0.33303,-0.27756,-0.88822,252.96
quat3,0.75899,-0.36492,0.52681,0.11511,252.96
quat4,0.9112,-0.24301,0.33209,0.01943,252.96
quat5,0.63972,0.37773,0.65138,-0.15422,252.96
quat6,0.63526,0.38525,0.58144,-0.33159,252.96
quat7,0.57721,0.45973,0.49951,-0.45383,252.96
quat8,0.52031,0.30664,0.74324,-0.28784,252.96
quat0,0.22389,-0.79062,0.28618,0.49283,252.98
quat1,0.07441,0.52183,-0.19234,-0.82775,252.98
quat2,0.12464,0.38073,-0.2528,-0.88068,252.98
quat3,0.7488,-0.33766,0.55215,0.14287,252.98
quat4,0.89359,-0.24727,0.37161,0.04755,252.98
quat5,0.63872,0.38016,0.65414,-0.14004,252.98
quat6,0.64263,0.3866,0.57461,-0.3277,252.98
quat7,0.57469,0.4604,0.49162,-0.46485,252.98
quat8,0.50577,0.32348,0.74527,-0.29006,252.98
quat0,0.22795,-0.78571,0.28037,0.50209,253.0
quat1,0.03908,0.55828,-0.18021,-0.8089,253.0
quat2,0.09667,0.4294,-0.22729,-0.86868,253.0
quat3,0.73673,-0.31565,0.57486,0.1647,253.0
quat4,0.8725,-0.25473,0.41007,0.07543,253.0
quat5,0.61422,0.39338,0.66969,-0.13963,253.0
quat6,0.65672,0.37831,0.56774,-0.32137,253.0
quat7,0.57144,0.46058,0.48003,-0.48052,253.0
quat8,0.49981,0.34656,0.74452,-0.27528,253.0
quat0,0.2307,-0.78232,0.2786,0.50708,253.02
quat1,0.01098,0.59202,-0.16376,-0.78904,253.02
quat2,0.07195,0.4763,-0.19817,-0.85364,253.02
quat3,0.72371,-0.30072,0.5944,0.18029,253.02
quat4,0.85132,-0.25789,0.44601,0.09912,253.02
quat5,0.59434,0.40874,0.68342,-0.11236,253.02
quat6,0.66671,0.36847,0.56292,-0.32071,253.02
quat7,0.56773,0.46382,0.46976,-0.49181,253.02
quat8,0.47328,0.36665,0.75585,-0.26509,253.02
quat0,0.23112,-0.78211,0.28094,0.50592,253.04
quat1,-0.00029,0.62642,-0.13525,-0.76766,253.04
quat2,0.04884,0.52094,-0.16595,-0.83588,253.04
quat3,0.71317,-0.28693,0.6111,0.18874,253.04
quat4,0.83074,-0.25864,0.47809,0.12002,253.04
quat5,0.60038,0.38301,0.70045,-0.04705,253.04
quat6,0.67395,0.35311,0.56212,-0.32424,253.04
quat7,0.57032,0.45955,0.46189,-0.50022,253.04
quat8,0.432,0.40654,0.74594,-0.30279,253.04
quat0,0.23377,-0.78276,0.28426,0.50182,253.06
quat1,0.01151,0.66881,-0.09495,-0.73726,253.06
quat2,0.02087,0.55977,-0.14235,-0.81606,253.06
quat3,0.70582,-0.27365,0.62486,0.19102,253.06
quat4,0.81006,-0.26004,0.50712,0.13786,253.06
quat5,0.59241,0.38123,0.70942,-0.02097,253.06
quat6,0.6847,0.33576,0.55856,-0.32629,253.06
quat7,0.57127,0.45969,0.45509,-0.50521,253.06
quat8,0.39945,0.42506,0.74863,-0.31515,253.06
quat0,0.24003,-0.78516,0.28587,0.49415,253.08
quat1,0.02718,0.69836,-0.06558,-0.71221,253.08
quat2,-0.01524,0.59623,-0.12709,-0.79255,253.08
quat3,0.70073,-0.26636,0.63506,0.18634,253.08
quat4,0.79151,-0.24952,0.537,0.15127,253.08
quat5,0.58435,0.39473,0.7089,-0.01335,253.08
quat6,0.68468,0.33131,0.5554,-0.33611,253.08
quat7,0.58691,0.45251,0.44268,-0.50478,253.08
quat8,0.38153,0.42873,0.75242,-0.32325,253.08
quat0,0.24995,-0.78295,0.29314,0.48844,253.1
quat1,0.03829,0.72475,-0.03774,-0.68691,253.1
quat2,-0.05302,0.62524,-0.12477,-0.76857,253.1
quat3,0.69499,-0.27468,0.63159,0.20647,253.1
quat4,0.77896,-0.22457,0.56427,0.15618,253.1
quat5,0.57906,0.39725,0.71196,-0.00038,253.1
quat6,0.69056,0.33726,0.5382,-0.34601,253.1
quat7,0.59385,0.43623,0.44897,-0.50543,253.1
quat8,0.36724,0.44228,0.74806,-0.33155,253.1
quat0,0.24916,-0.78466,0.30348,0.47971,253.12
quat1,0.01223,0.73163,-0.03382,-0.68076,253.12
quat2,-0.082,0.64781,-0.12776,-0.74652,253.12
quat3,0.69286,-0.26702,0.63672,0.2079,253.12
quat4,0.77292,-0.19237,0.58673,0.14603,253.12
quat5,0.57094,0.39522,0.71944,0.0152,253.12
quat6,0.70141,0.33946,0.52571,-0.34119,253.12
quat7,0.59377,0.42499,0.45061,-0.51358,253.12
quat8,0.35578,0.45113,0.74852,-0.33108,253.12
quat0,0.25762,-0.78151,0.31497,0.47294,253.14
quat1,0.00076,0.73157,-0.03187,-0.68102,253.14
quat2,-0.10393,0.64423,-0.11605,-0.7488,253.14
quat3,0.68941,-0.25321,0.64784,0.20228,253.14
quat4,0.77416,-0.15356,0.60106,0.12579,253.14
quat5,0.56545,0.39207,0.72538,0.01936,253.14
quat6,0.71165,0.3224,0.52725,-0.3341,253.14
quat7,0.59102,0.42604,0.43938,-0.52548,253.14
quat8,0.35561,0.45975,0.74585,-0.32539,253.14
quat0,0.25119,-0.78556,0.29149,0.48459,253.16
quat1,0.00836,0.71952,-0.02432,-0.694,253.16
quat2,-0.0873,0.62354,-0.11249,-0.76872,253.16
quat3,0.69325,-0.248,0.64945,0.19004,253.16
quat4,0.78383,-0.11689,0.60128,0.10204,253.16
quat5,0.56668,0.387,0.72727,0.01309,253.16
quat6,0.71106,0.32392,0.52987,-0.32971,253.16
quat7,0.58289,0.42927,0.44497,-0.52723,253.16
quat8,0.36458,0.46241,0.74152,-0.32156,253.16
quat0,0.251,-0.77432,0.27406,0.51218,253.18
quat1,0.02381,0.71001,-0.02044,-0.70349,253.18
quat2,-0.10313,0.59095,-0.15747,-0.78444,253.18
quat3,0.70118,-0.25502,0.64164,0.17782,253.18
quat4,0.79934,-0.09308,0.58765,0.08399,253.18
quat5,0.57344,0.38141,0.72505,-0.00061,253.18
quat6,0.70148,0.34442,0.53336,-0.32377,253.18
quat7,0.5716,0.43728,0.45202,-0.52701,253.18
quat8,0.38148,0.45668,0.73796,-0.31833,253.18
quat0,0.25131,-0.76628,0.27015,0.52601,253.2
quat1,0.0268,0.68864,-0.04354,-0.7233,253.2
quat2,-0.12546,0.55174,-0.22724,-0.79259,253.2
quat3,0.70589,-0.27812,0.62846,0.17148,253.2
quat4,0.81871,-0.0875,0.56276,0.07323,253.2
quat5,0.58683,0.37619,0.71676,-0.01893,253.2
quat6,0.68828,0.3647,0.54294,-0.31382,253.2
quat7,0.56027,0.45369,0.45604,-0.52182,253.2
quat8,0.40373,0.44064,0.73684,-0.31609,253.2
quat0,0.24748,-0.76865,0.27341,0.52266,253.22
quat1,0.01259,0.6522,-0.10109,-0.75117,253.22
quat2,-0.13399,0.50914,-0.29676,-0.79672,253.22
quat3,0.70391,-0.31888,0.61072,0.17276,253.22
quat4,0.84035,-0.10542,0.527,0.07051,253.22
quat5,0.60507,0.37526,0.7011,-0.03907,253.22
quat6,0.68319,0.35488,0.56213,-0.30221,253.22
quat7,0.54958,0.47735,0.45052,-0.51685,253.22
quat8,0.42969,0.41544,0.736,-0.31793,253.22
quat0,0.24291,-0.77414,0.27855,0.51391,253.24
quat1,-0.01367,0.6109,-0.1766,-0.77164,253.24
quat2,-0.12084,0.46614,-0.35176,-0.80273,253.24
quat3,0.69822,-0.36746,0.58929,0.17379,253.24
quat4,0.86222,-0.1383,0.48224,0.06993,253.24
quat5,0.62298,0.37789,0.68147,-0.0685,253.24
quat6,0.67906,0.33793,0.58397,-0.28925,253.24
quat7,0.5415,0.49841,0.4485,-0.50717,253.24
quat8,0.46446,0.377,0.73578,-0.31745,253.24
quat0,0.23848,-0.7769,0.28013,0.51096,253.26
quat1,-0.04029,0.56976,-0.2496,-0.78195,253.26
quat2,-0.09132,0.42308,-0.38491,-0.81517,253.26
quat3,0.69331,-0.41144,0.56757,0.16703,253.26
quat4,0.88099,-0.17836,0.43314,0.06652,253.26
quat5,0.63535,0.38306,0.66147,-0.10979,253.26
quat6,0.66678,0.33902,0.59604,-0.2919,253.26
quat7,0.54357,0.50765,0.4574,-0.48745,253.26
quat8,0.50599,0.33858,0.73068,-0.30894,253.26
quat0,0.2375,-0.77547,0.28272,0.51217,253.28
quat1,-0.04956,0.52931,-0.30759,-0.78915,253.28
quat2,-0.05283,0.37664,-0.40949,-0.82926,253.28
quat3,0.69604,-0.44308,0.54606,0.14499,253.28
quat4,0.89672,-0.22147,0.37906,0.05628,253.28
quat5,0.64428,0.383,0.64455,-0.15091,253.28
quat6,0.64479,0.35689,0.60037,-0.31054,253.28
quat7,0.55209,0.5074,0.47678,-0.45871,253.28
quat8,0.53753,0.31417,0.72047,-0.3054,253.28
quat0,0.23659,-0.7761,0.28719,0.50914,253.3
quat1,-0.03048,0.49216,-0.3427,-0.79963,253.3
quat2,-0.01011,0.32766,-0.43056,-0.84093,253.3
quat3,0.7063,-0.46306,0.52395,0.11042,253.3
quat4,0.90789,-0.26491,0.32248,0.0397,253.3
quat5,0.64793,0.37684,0.64083,-0.1659,253.3
quat6,0.62119,0.38137,0.59829,-0.33276,253.3
quat7,0.55864,0.50259,0.50054,-0.42988,253.3
quat8,0.5548,0.30987,0.70734,-0.30961,253.3
quat0,0.2348,-0.77787,0.28785,0.50688,253.32
quat1,0.01066,0.45426,-0.36052,-0.81459,253.32
quat2,0.03628,0.2752,-0.45332,-0.84702,253.32
quat3,0.72245,-0.47273,0.4999,0.06844,253.32
quat4,0.91461,-0.30698,0.26273,0.01503,253.32
quat5,0.64671,0.3623,0.64836,-0.17356,253.32
quat6,0.60157,0.40287,0.5931,-0.35218,253.32
quat7,0.56149,0.50034,0.51568,-0.41043,253.32
quat8,0.57029,0.30512,0.6992,-0.30461,253.32
quat0,0.23624,-0.77574,0.28674,0.51009,253.34
quat1,0.06199,0.4136,-0.36772,-0.83059,253.34
quat2,0.08411,0.22126,-0.47728,-0.84627,253.34
quat3,0.7428,-0.4729,0.47331,0.02429,253.34
quat4,0.91667,-0.3444,0.20198,-0.01731,253.34
quat5,0.6307,0.36782,0.65254,-0.20277,253.34
quat6,0.59439,0.4048,0.59049,-0.36628,253.34
quat7,0.56662,0.50445,0.51543,-0.3985,253.34
quat8,0.58999,0.29395,0.69647,-0.28362,253.34
quat0,0.24079,-0.77203,0.28391,0.51516,253.36
quat1,0.11505,0.3679,-0.37014,-0.84523,253.36
quat2,0.13342,0.16632,-0.4982,-0.84043,253.36
quat3,0.76697,-0.46669,0.43995,-0.02001,253.36
quat4,0.91619,-0.3715,0.1388,-0.05766,253.36
quat5,0.61164,0.37789,0.65218,-0.24034,253.36
quat6,0.59634,0.38697,0.59619,-0.37307,253.36
quat7,0.57511,0.5109,0.50334,-0.39354,253.36
quat8,0.60903,0.28065,0.69468,-0.26026,253.36
quat0,0.24256,-0.77149,0.28232,0.51601,253.38
quat1,0.16388,0.31849,-0.37143,-0.85659,253.38
quat2,0.18183,0.11069,-0.51244,-0.83192,253.38
quat3,0.79102,-0.46069,0.39791,-0.06096,253.38
quat4,0.91436,-0.38448,0.07565,-0.102,253.38
quat5,0.59829,0.38054,0.65126,-0.27036,253.38
quat6,0.59771,0.36537,0.60756,-0.37432,253.38
quat7,0.58225,0.51607,0.49175,-0.39095,253.38
quat8,0.62622,0.26672,0.69235,-0.23951,253.38
quat0,0.24322,-0.77155,0.28424,0.51456,253.4
quat1,0.20305,0.26757,-0.37624,-0.86349,253.4
quat2,0.22782,0.05422,-0.52112,-0.82073,253.4
quat3,0.80788,-0.46253,0.35274,-0.09468,253.4
quat4,0.9106,-0.38647,0.01133,-0.146,253.4
quat5,0.59467,0.36921,0.65454,-0.28571,253.4
quat6,0.59255,0.35158,0.61883,-0.37726,253.4
quat7,0.58656,0.51965,0.48608,-0.38683,253.4
quat8,0.64065,0.25886,0.68629,-0.22707,253.4
quat0,0.24394,-0.77113,0.29206,0.51044,253.42
quat1,0.22803,0.21473,-0.39315,-0.86448,253.42
quat2,0.27061,-0.00432,-0.52154,-0.80917,253.42
quat3,0.8152,-0.47278,0.31212,-0.12047,253.42
quat4,0.9027,-0.38379,-0.05307,-0.18714,253.42
quat5,0.59786,0.34877,0.66079,-0.2903,253.42
quat6,0.58589,0.34351,0.62662,-0.3822,253.42
quat7,0.58998,0.52188,0.48349,-0.38185,253.42
quat8,0.65128,0.25805,0.678,-0.22264,253.42
quat0,0.24177,-0.77111,0.2981,0.50802,253.44
quat1,0.24757,0.16369,-0.41859,-0.85831,253.44
quat2,0.31003,-0.06288,-0.51617,-0.79592,253.44
quat3,0.81499,-0.49007,0.27437,-0.14262,253.44
quat4,0.88922,-0.38062,-0.11608,-0.2257,253.44
quat5,0.60047,0.32801,0.66595,-0.29725,253.44
quat6,0.5811,0.33353,0.63279,-0.38815,253.44
quat7,0.59306,0.52606,0.47963,-0.37617,253.44
quat8,0.65799,0.26284,0.66933,-0.22352,253.44
quat0,0.23946,-0.76851,0.29748,0.51337,253.46
quat1,0.26965,0.11786,-0.44254,-0.84708,253.46
quat2,0.34872,-0.1216,-0.50829,-0.77798,253.46
quat3,0.8099,-0.50932,0.2391,-0.1658,253.46
quat4,0.87139,-0.37461,-0.17882,-0.26148,253.46
quat5,0.60201,0.30841,0.67158,-0.30241,253.46
quat6,0.57649,0.32338,0.64131,-0.38963,253.46
quat7,0.59997,0.52859,0.47259,-0.37052,253.46
quat8,0.66021,0.27611,0.65931,-0.23063,253.46
quat0,0.23862,-0.76638,0.29231,0.51988,253.48
quat1,0.29528,0.08146,-0.45731,-0.83489,253.48
quat2,0.38565,-0.17817,-0.50117,-0.75389,253.48
quat3,0.80229,-0.52558,0.20868,-0.19117,253.48
quat4,0.84901,-0.36736,-0.24042,-0.29399,253.48
quat5,0.6019,0.28649,0.68228,-0.30022,253.48
quat6,0.57071,0.31316,0.65236,-0.38814,253.48
quat7,0.61008,0.53205,0.45972,-0.36523,253.48
quat8,0.65826,0.29577,0.65039,-0.23709,253.48
quat0,0.24167,-0.76186,0.28486,0.52916,253.5
quat1,0.32187,0.04541,-0.46075,-0.82586,253.5
quat2,0.42522,-0.23422,-0.49524,-0.72046,253.5
quat3,0.79829,-0.53156,0.18023,-0.21837,253.5
quat4,0.81962,-0.36351,-0.29858,-0.32701,253.5
quat5,0.60079,0.26288,0.69905,-0.28509,253.5
quat6,0.56649,0.30156,0.66107,-0.38875,253.5
quat7,0.61973,0.53686,0.44124,-0.36473,253.5
quat8,0.64983,0.3193,0.64663,-0.24009,253.5
quat0,0.24679,-0.75655,0.2804,0.53676,253.52
quat1,0.34486,0.01501,-0.45793,-0.81924,253.52
quat2,0.4688,-0.28349,-0.49176,-0.67678,253.52
quat3,0.80153,-0.52404,0.15018,-0.24573,253.52
quat4,0.78178,-0.36427,-0.35007,-0.36547,253.52
quat5,0.59528,0.24142,0.72017,-0.26212,253.52
quat6,0.56468,0.28983,0.66585,-0.39215,253.52
quat7,0.6272,0.5424,0.41973,-0.36911,253.52
quat8,0.63675,0.34463,0.64762,-0.23741,253.52
quat0,0.25022,-0.75315,0.27962,0.54033,253.54
quat1,0.36711,-0.00394,-0.45746,-0.8099,253.54
quat2,0.51871,-0.32492,-0.48718,-0.62292,253.54
quat3,0.80859,-0.51048,0.11908,-0.26722,253.54
quat4,0.73482,-0.36549,-0.396,-0.41188,253.54
quat5,0.57862,0.23284,0.74265,-0.24383,253.54
quat6,0.56391,0.2779,0.67045,-0.39406,253.54
quat7,0.63095,0.54912,0.39781,-0.37699,253.54
quat8,0.61852,0.37336,0.65218,-0.22954,253.54
quat0,0.24974,-0.75329,0.28128,0.53951,253.56
quat1,0.39058,-0.0156,-0.45963,-0.79747,253.56
quat2,0.56703,-0.36123,-0.47572,-0.56717,253.56
quat3,0.81431,-0.49888,0.09185,-0.2821,253.56
quat4,0.68401,-0.36194,-0.43512,-0.46021,253.56
quat5,0.55029,0.25163,0.76769,-0.211,253.56
quat6,0.56172,0.26982,0.67406,-0.39663,253.56
quat7,0.63188,0.55836,0.37403,-0.38609,253.56
quat8,0.58552,0.40363,0.66912,-0.21569,253.56
quat0,0.24717,-0.75694,0.28133,0.53554,253.58
quat1,0.41762,-0.02498,-0.46112,-0.78252,253.58
quat2,0.60996,-0.3973,-0.45538,-0.51257,253.58
quat3,0.81596,-0.49203,0.06956,-0.29541,253.58
quat4,0.63148,-0.3481,-0.47358,-0.50575,253.58
quat5,0.53299,0.2532,0.78629,-0.18319,253.58
quat6,0.56746,0.25239,0.67162,-0.40399,253.58
quat7,0.62795,0.57742,0.34464,-0.39177,253.58
quat8,0.55435,0.43629,0.67636,-0.21185,253.58
quat0,0.24071,-0.76299,0.2823,0.52935,253.6
quat1,0.44035,-0.02928,-0.46888,-0.76511,253.6
quat2,0.64319,-0.43503,-0.42854,-0.46197,253.6
quat3,0.81255,-0.49146,0.05935,-0.30775,253.6
quat4,0.57915,-0.32449,-0.51326,-0.54393,253.6
quat5,0.51002,0.28313,0.7916,-0.18191,253.6
quat6,0.56319,0.25927,0.65395,-0.43352,253.6
quat7,0.64813,0.55996,0.345,-0.38386,253.6
quat8,0.52374,0.45866,0.68845,-0.20338,253.6
quat0,0.23234,-0.77095,0.2861,0.51941,253.62
quat1,0.45761,-0.03817,-0.47055,-0.75347,253.62
quat2,0.67337,-0.46888,-0.4009,-0.40743,253.62
quat3,0.80474,-0.49611,0.05538,-0.32125,253.62
quat4,0.52778,-0.29009,-0.55937,-0.56956,253.62
quat5,0.49103,0.30413,0.79725,-0.17549,253.62
quat6,0.58418,0.24972,0.62788,-0.4496,253.62
quat7,0.66034,0.54443,0.3403,-0.38954,253.62
quat8,0.49728,0.48899,0.68726,-0.20319,253.62
quat0,0.23037,-0.77227,0.28619,0.51829,253.64
quat1,0.47582,-0.05002,-0.46327,-0.74597,253.64
quat2,0.70613,-0.48817,-0.37454,-0.35041,253.64
quat3,0.79943,-0.49565,0.04736,-0.33616,253.64
quat4,0.48264,-0.25473,-0.60098,-0.58395,253.64
quat5,0.47144,0.31774,0.80585,-0.16547,253.64
quat6,0.59093,0.24996,0.60534,-0.47104,253.64
quat7,0.66784,0.53032,0.34794,-0.38947,253.64
quat8,0.47687,0.51106,0.68783,-0.19572,253.64
quat0,0.23114,-0.77093,0.28472,0.52075,253.66
quat1,0.49007,-0.05408,-0.45661,-0.74055,253.66
quat2,0.74161,-0.48857,-0.3494,-0.29871,253.66
quat3,0.79685,-0.49284,0.04237,-0.3469,253.66
quat4,0.44223,-0.22153,-0.63452,-0.59392,253.66
quat5,0.45492,0.31455,0.82027,-0.14583,253.66
quat6,0.59996,0.24175,0.59511,-0.47691,253.66
quat7,0.66776,0.52357,0.34574,-0.40054,253.66
quat8,0.46108,0.527,0.68949,-0.18516,253.66
quat0,0.22819,-0.77403,0.28443,0.5176,253.68
quat1,0.49892,-0.0512,-0.4528,-0.73718,253.68
quat2,0.766,-0.48221,-0.32899,-0.26924,253.68
quat3,0.79323,-0.49461,0.04731,-0.35201,253.68
quat4,0.41766,-0.20708,-0.64029,-0.6105,253.68
quat5,0.44939,0.30775,0.82835,-0.13104,253.68
quat6,0.6064,0.23369,0.5972,-0.47012,253.68
quat7,0.66994,0.51645,0.34665,-0.40533,253.68
quat8,0.45135,0.53559,0.69031,-0.18137,253.68
quat0,0.22378,-0.7784,0.28518,0.51254,253.7
quat1,0.5028,-0.03871,-0.45378,-0.7347,253.7
quat2,0.77174,-0.46654,-0.33806,-0.2692,253.7
quat3,0.7873,-0.50314,0.06584,-0.35025,253.7
quat4,0.41972,-0.21531,-0.62292,-0.62406,253.7
quat5,0.45228,0.30815,0.82602,-0.13481,253.7
quat6,0.60605,0.22457,0.60835,-0.46063,253.7
quat7,0.67089,0.5175,0.34718,-0.40195,253.7
quat8,0.45399,0.53184,0.69142,-0.18161,253.7
quat0,0.2186,-0.78582,0.29139,0.49979,253.72
quat1,0.4973,-0.01771,-0.46079,-0.73488,253.72
quat2,0.75319,-0.45457,-0.36599,-0.30351,253.72
quat3,0.78257,-0.51433,0.08913,-0.33928,253.72
quat4,0.4551,-0.2271,-0.61181,-0.6058,253.72
quat5,0.46238,0.30829,0.81828,-0.14688,253.72
quat6,0.60012,0.2288,0.61584,-0.45634,253.72
quat7,0.66839,0.52468,0.34906,-0.39511,253.72
quat8,0.46733,0.51855,0.69166,-0.18524,253.72
quat0,0.21267,-0.79544,0.30076,0.48124,253.74
quat1,0.4792,0.00312,-0.46923,-0.74174,253.74
quat2,0.74143,-0.41419,-0.39373,-0.35172,253.74
quat3,0.78074,-0.52625,0.11064,-0.31822,253.74
quat4,0.51732,-0.23374,-0.59414,-0.56986,253.74
quat5,0.47725,0.30405,0.80832,-0.16252,253.74
quat6,0.59192,0.23939,0.62406,-0.45041,253.74
quat7,0.65995,0.53579,0.35367,-0.39028,253.74
quat8,0.48671,0.4995,0.69035,-0.19243,253.74
quat0,0.20939,-0.80947,0.31116,0.45177,253.76
quat1,0.45575,0.02309,-0.47186,-0.75439,253.76
quat2,0.72718,-0.35864,-0.4246,-0.40286,253.76
quat3,0.7791,-0.53936,0.13216,-0.2909,253.76
quat4,0.5875,-0.24433,-0.55194,-0.53899,253.76
quat5,0.49786,0.29263,0.7968,-0.17781,253.76
quat6,0.58544,0.24794,0.63397,-0.4403,253.76
quat7,0.64485,0.54687,0.36541,-0.38933,253.76
quat8,0.50878,0.47706,0.68722,-0.20318,253.76
quat0,0.20964,-0.81736,0.3178,0.4324,253.78
quat1,0.42829,0.0433,-0.47258,-0.769,253.78
quat2,0.69978,-0.30558,-0.4542,-0.45894,253.78
quat3,0.77499,-0.55472,0.15678,-0.25904,253.78
quat4,0.65761,-0.25769,-0.49196,-0.50904,253.78
quat5,0.52028,0.27601,0.78365,-0.19753,253.78
