QUAT,w,x,y,z,timestamp
quat5,0.75267,0.36251,0.52872,-0.15009,528.32
quat6,0.58271,0.20055,0.57296,-0.54032,528.32
quat7,0.68475,0.52045,0.42921,-0.27573,528.32
quat8,0.49662,0.43143,0.56795,-0.49464,528.32
quat0,0.64327,0.04826,0.18147,0.74225,528.34
quat1,0.32163,-0.01752,-0.50988,0.79767,528.34
quat2,0.19601,0.74162,0.1497,-0.62384,528.34
quat3,0.77247,0.33538,0.53911,-0.01313,528.34
quat4,0.42607,0.27,0.81004,-0.29898,528.34
quat5,0.75506,0.35652,0.52944,-0.14992,528.34
quat6,0.58265,0.19684,0.57824,-0.5361,528.34
quat7,0.68652,0.51531,0.43399,-0.2735,528.34
quat8,0.49541,0.42872,0.57354,-0.49174,528.34
quat0,0.64311,0.02492,0.18078,0.74371,528.36
quat1,0.2802,-0.05375,-0.51138,0.81061,528.36
quat2,0.2342,0.75277,0.15595,-0.59512,528.36
quat3,0.79175,0.33234,0.51236,0.01302,528.36
quat4,0.43745,0.26277,0.8134,-0.27924,528.36
quat5,0.7574,0.35046,0.5302,-0.14972,528.36
quat6,0.58193,0.19406,0.58334,-0.53237,528.36
quat7,0.68791,0.51007,0.43903,-0.27177,528.36
quat8,0.49401,0.42553,0.57921,-0.48927,528.36
quat0,0.64236,0.00229,0.17817,0.7454,528.38
quat1,0.23789,-0.08914,-0.50802,0.82303,528.38
quat2,0.27298,0.76069,0.16261,-0.56603,528.38
quat3,0.8109,0.32878,0.48217,0.04315,528.38
quat4,0.45254,0.25364,0.81598,-0.25507,528.38
quat5,0.75976,0.34376,0.5314,-0.14901,528.38
quat6,0.58085,0.1918,0.58849,-0.52868,528.38
quat7,0.68914,0.50459,0.44418,-0.27053,528.38
quat8,0.49237,0.42248,0.58459,-0.48718,528.38
quat0,0.64116,-0.01875,0.17365,0.74726,528.4
quat1,0.19725,-0.12461,-0.50037,0.83378,528.4
quat2,0.30814,0.76668,0.1694,-0.53717,528.4
quat3,0.82933,0.3245,0.44849,0.07596,528.4
quat4,0.47062,0.24472,0.81676,-0.22699,528.4
quat5,0.762,0.33684,0.53289,-0.14806,528.4
quat6,0.58005,0.18933,0.59362,-0.52471,528.4
quat7,0.6907,0.4989,0.44861,-0.26979,528.4
quat8,0.49074,0.41932,0.58986,-0.48519,528.4
quat0,0.63958,-0.03855,0.16818,0.74911,528.42
quat1,0.16007,-0.15734,-0.48753,0.84376,528.42
quat2,0.33779,0.77082,0.17776,-0.51004,528.42
quat3,0.84649,0.31983,0.41097,0.11074,528.42
quat4,0.49099,0.23771,0.81441,-0.19787,528.42
quat5,0.76396,0.33008,0.53452,-0.14729,528.42
quat6,0.57952,0.18614,0.59883,-0.52049,528.42
quat7,0.69266,0.49288,0.45254,-0.26925,528.42
quat8,0.48903,0.41632,0.59506,-0.48315,528.42
quat0,0.63803,-0.0566,0.16059,0.75095,528.44
quat1,0.12488,-0.1907,-0.47316,0.85097,528.44
quat2,0.36313,0.77332,0.18744,-0.48474,528.44
quat3,0.86076,0.31724,0.37019,0.14635,528.44
quat4,0.51358,0.23277,0.80866,-0.16769,528.44
quat5,0.76548,0.32398,0.53616,-0.14702,528.44
quat6,0.5788,0.18231,0.60434,-0.51627,528.44
quat7,0.69477,0.48675,0.45619,-0.26881,528.44
quat8,0.48718,0.41348,0.60004,-0.48129,528.44
quat0,0.63517,-0.07545,0.15034,0.75384,528.46
quat1,0.09116,-0.22508,-0.46147,0.85327,528.46
quat2,0.38598,0.77445,0.19747,-0.46071,528.46
quat3,0.8719,0.31704,0.32643,0.18086,528.46
quat4,0.53776,0.22955,0.79984,-0.13557,528.46
quat5,0.76648,0.31863,0.53779,-0.14751,528.46
quat6,0.57774,0.17858,0.60942,-0.51277,528.46
quat7,0.69682,0.48093,0.45963,-0.26812,528.46
quat8,0.48533,0.41073,0.60513,-0.47914,528.46
quat0,0.63105,-0.0933,0.13764,0.75771,528.48
quat1,0.0588,-0.26129,-0.45443,0.84957,528.48
quat2,0.40564,0.77405,0.20916,-0.43881,528.48
quat3,0.88005,0.31767,0.27968,0.21536,528.48
quat4,0.56213,0.22927,0.78829,-0.10023,528.48
quat5,0.76698,0.31437,0.53911,-0.14924,528.48
quat6,0.57678,0.17499,0.61325,-0.51052,528.48
quat7,0.69859,0.47645,0.4623,-0.26693,528.48
quat8,0.48344,0.40809,0.61013,-0.47697,528.48
quat0,0.626,-0.10956,0.12299,0.76223,528.5
quat1,0.02849,-0.29844,-0.45186,0.8402,528.5
quat2,0.41864,0.7744,0.22116,-0.41968,528.5
quat3,0.88474,0.3184,0.23013,0.25082,528.5
quat4,0.5863,0.23083,0.77402,-0.0621,528.5
quat5,0.76746,0.31052,0.54008,-0.15131,528.5
quat6,0.57598,0.17196,0.6161,-0.50902,528.5
quat7,0.7002,0.47228,0.46419,-0.26684,528.5
quat8,0.48124,0.4061,0.61475,-0.47494,528.5
quat0,0.61943,-0.12403,0.10659,0.76783,528.52
quat1,-0.00125,-0.33395,-0.45284,0.82669,528.52
quat2,0.42736,0.77545,0.2329,-0.40225,528.52
quat3,0.88564,0.3188,0.17796,0.28694,528.52
quat4,0.60952,0.23408,0.75715,-0.02044,528.52
quat5,0.76816,0.30648,0.54079,-0.15349,528.52
quat6,0.57532,0.16945,0.61891,-0.50719,528.52
quat7,0.70135,0.46878,0.46555,-0.26763,528.52
quat8,0.4788,0.4047,0.61887,-0.47325,528.52
quat0,0.6121,-0.13759,0.0896,0.77355,528.54
quat1,-0.02934,-0.36621,-0.45439,0.81152,528.54
quat2,0.43478,0.77581,0.24467,-0.38629,528.54
quat3,0.88225,0.31988,0.12396,0.32241,528.54
quat4,0.63057,0.2395,0.73786,0.02411,528.54
quat5,0.76898,0.30254,0.54119,-0.15573,528.54
quat6,0.57485,0.16545,0.62262,-0.50451,528.54
quat7,0.70159,0.46628,0.46683,-0.26911,528.54
quat8,0.47634,0.40358,0.62316,-0.47106,528.54
quat0,0.6039,-0.15043,0.0713,0.77948,528.56
quat1,-0.05489,-0.39565,-0.45618,0.7952,528.56
quat2,0.44169,0.77542,0.25589,-0.37169,528.56
quat3,0.87475,0.32137,0.06744,0.35634,528.56
quat4,0.64818,0.24793,0.71649,0.07095,528.56
quat5,0.76987,0.29876,0.5413,-0.15824,528.56
quat6,0.57491,0.16081,0.62551,-0.50235,528.56
quat7,0.7013,0.46479,0.46746,-0.27135,528.56
quat8,0.47388,0.40232,0.62776,-0.46849,528.56
quat0,0.59508,-0.16096,0.05026,0.78577,528.58
quat1,-0.07835,-0.4227,-0.46058,0.77656,528.58
quat2,0.44527,0.77566,0.26578,-0.35978,528.58
quat3,0.86261,0.32331,0.00897,0.38898,528.58
quat4,0.66202,0.25914,0.69322,0.11845,528.58
quat5,0.7702,0.29642,0.54098,-0.16209,528.58
quat6,0.5752,0.15631,0.62763,-0.50078,528.58
quat7,0.70141,0.46241,0.46818,-0.2739,528.58
quat8,0.47122,0.40121,0.63255,-0.46569,528.58
quat0,0.58557,-0.16959,0.0259,0.79226,528.6
quat1,-0.10168,-0.44759,-0.46814,0.75509,528.6
quat2,0.4463,0.77605,0.2751,-0.35054,528.6
quat3,0.84489,0.32874,-0.04819,0.41924,528.6
quat4,0.67229,0.27227,0.66795,0.16653,528.6
quat5,0.77002,0.29519,0.54046,-0.16684,528.6
quat6,0.57518,0.1519,0.62947,-0.49986,528.6
quat7,0.70171,0.45919,0.4693,-0.27659,528.6
quat8,0.4679,0.40077,0.63702,-0.46332,528.6
quat0,0.57533,-0.1783,0.00114,0.79825,528.62
quat1,-0.12498,-0.46971,-0.47767,0.73184,528.62
quat2,0.44739,0.77506,0.28507,-0.34332,528.62
quat3,0.82239,0.33456,-0.10194,0.44872,528.62
quat4,0.67875,0.28704,0.64088,0.21487,528.62
quat5,0.77031,0.29296,0.53981,-0.17145,528.62
quat6,0.57495,0.14769,0.63038,-0.50024,528.62
quat7,0.70177,0.45718,0.46997,-0.27863,528.62
quat8,0.46389,0.40121,0.64102,-0.46145,528.62
quat0,0.56507,-0.18558,-0.0232,0.80357,528.64
quat1,-0.14749,-0.4896,-0.48689,0.70815,528.64
quat2,0.45216,0.77054,0.29635,-0.33763,528.64
quat3,0.7959,0.34035,-0.15365,0.47655,528.64
quat4,0.68127,0.3026,0.61228,0.26346,528.64
quat5,0.7714,0.28965,0.53879,-0.17538,528.64
quat6,0.57499,0.14326,0.63044,-0.50141,528.64
quat7,0.70182,0.45665,0.46864,-0.28161,528.64
quat8,0.45954,0.40216,0.64498,-0.45944,528.64
quat0,0.55509,-0.19068,-0.04634,0.80832,528.66
quat1,-0.16804,-0.50773,-0.49456,0.68512,528.66
quat2,0.45818,0.76383,0.30853,-0.33382,528.66
quat3,0.76725,0.34376,-0.20392,0.50157,528.66
quat4,0.67854,0.31884,0.58402,0.31121,528.66
quat5,0.77263,0.287,0.53693,-0.17995,528.66
quat6,0.57562,0.13863,0.62989,-0.50267,528.66
quat7,0.7011,0.45746,0.4673,-0.28428,528.66
quat8,0.4557,0.40277,0.64969,-0.4561,528.66
quat0,0.54542,-0.19482,-0.06867,0.81231,528.68
quat1,-0.18503,-0.52525,-0.50047,0.66287,528.68
quat2,0.46059,0.7585,0.31963,-0.33221,528.68
quat3,0.73714,0.3445,-0.25219,0.52377,528.68
quat4,0.67177,0.33265,0.55555,0.35977,528.68
quat5,0.77433,0.28446,0.53438,-0.18419,528.68
quat6,0.577,0.13419,0.62985,-0.50234,528.68
quat7,0.69994,0.45832,0.46783,-0.28489,528.68
quat8,0.4528,0.40214,0.65576,-0.45081,528.68
quat0,0.53635,-0.19839,-0.09141,0.81524,528.7
quat1,-0.20004,-0.54196,-0.50583,0.64062,528.7
quat2,0.45851,0.75456,0.33037,-0.33356,528.7
quat3,0.70591,0.34362,-0.29733,0.54333,528.7
quat4,0.66215,0.34336,0.52633,0.40821,528.7
quat5,0.7778,0.27854,0.53222,-0.18489,528.7
quat6,0.57892,0.12946,0.63143,-0.4994,528.7
quat7,0.70001,0.45668,0.47074,-0.28255,528.7
quat8,0.45099,0.39984,0.66341,-0.44342,528.7
quat0,0.52723,-0.20053,-0.11397,0.81782,528.72
quat1,-0.21543,-0.55615,-0.51064,0.6193,528.72
quat2,0.45293,0.75115,0.34262,-0.3365,528.72
quat3,0.67478,0.34171,-0.33892,0.5595,528.72
quat4,0.64881,0.35126,0.49843,0.45522,528.72
quat5,0.78289,0.26853,0.53124,-0.18099,528.72
quat6,0.58215,0.1222,0.63579,-0.49187,528.72
quat7,0.70284,0.4495,0.47659,-0.27719,528.72
quat8,0.4498,0.39625,0.67168,-0.43534,528.72
quat0,0.51846,-0.20013,-0.13605,0.82014,528.74
quat1,-0.23561,-0.56382,-0.51695,0.59946,528.74
quat2,0.44917,0.74489,0.35833,-0.33908,528.74
quat3,0.6435,0.34067,-0.37739,0.57221,528.74
quat4,0.63259,0.3558,0.47234,0.50014,528.74
quat5,0.7883,0.2565,0.53135,-0.17455,528.74
quat6,0.58593,0.11163,0.64298,-0.48041,528.74
quat7,0.70923,0.43575,0.48387,-0.27016,528.74
quat8,0.44892,0.39185,0.67993,-0.42735,528.74
quat0,0.50932,-0.19728,-0.15739,0.82274,528.76
quat1,-0.25972,-0.56841,-0.52519,0.57761,528.76
quat2,0.45342,0.73209,0.37865,-0.33924,528.76
quat3,0.61272,0.3391,-0.41416,0.58143,528.76
quat4,0.61588,0.35668,0.44683,0.54204,528.76
quat5,0.79285,0.24599,0.53129,-0.16916,528.76
quat6,0.58975,0.09903,0.6515,-0.46683,528.76
quat7,0.71743,0.41962,0.48993,-0.26305,528.76
quat8,0.44857,0.38648,0.68822,-0.41924,528.76
quat0,0.50012,-0.19376,-0.17849,0.82491,528.78
quat1,-0.28308,-0.57142,-0.53178,0.55728,528.78
quat2,0.46448,0.71311,0.40284,-0.33684,528.78
quat3,0.58177,0.33722,-0.45029,0.58743,528.78
quat4,0.59926,0.35409,0.42017,0.58221,528.78
quat5,0.79632,0.23815,0.53084,-0.16544,528.78
quat6,0.59289,0.08543,0.66065,-0.45247,528.78
quat7,0.72443,0.40706,0.49318,-0.25744,528.78
quat8,0.4479,0.3815,0.69574,-0.41206,528.78
quat0,0.49079,-0.19074,-0.19695,0.82702,528.8
quat1,-0.30696,-0.5728,-0.53858,0.53629,528.8
quat2,0.48197,0.68912,0.42824,-0.3308,528.8
quat3,0.55145,0.33416,-0.48559,0.59029,528.8
quat4,0.58314,0.34895,0.3923,0.61991,528.8
quat5,0.79911,0.23149,0.53055,-0.1623,528.8
quat6,0.59512,0.07281,0.66853,-0.43999,528.8
quat7,0.72805,0.40044,0.49458,-0.25493,528.8
quat8,0.44721,0.37755,0.70221,-0.40541,528.8
quat0,0.48241,-0.18844,-0.21369,0.82832,528.82
quat1,-0.33,-0.57282,-0.5456,0.51507,528.82
quat2,0.50077,0.66497,0.45012,-0.32318,528.82
quat3,0.52196,0.33237,-0.51771,0.59081,528.82
quat4,0.56704,0.34306,0.36479,0.65399,528.82
quat5,0.8011,0.22655,0.53025,-0.16046,528.82
quat6,0.59553,0.06361,0.67416,-0.43221,528.82
quat7,0.72907,0.39766,0.49542,-0.25473,528.82
quat8,0.4465,0.37412,0.70793,-0.39939,528.82
quat0,0.47479,-0.18572,-0.22867,0.82933,528.84
quat1,-0.35076,-0.57144,-0.55239,0.49526,528.84
quat2,0.51727,0.64459,0.46691,-0.31453,528.84
quat3,0.49433,0.33304,-0.54491,0.58973,528.84
quat4,0.55092,0.33729,0.33923,0.68385,528.84
quat5,0.80263,0.22308,0.52953,-0.16005,528.84
quat6,0.59558,0.05929,0.67669,-0.42879,528.84
quat7,0.72948,0.39564,0.49633,-0.25491,528.84
quat8,0.44542,0.37198,0.71188,-0.39554,528.84
quat0,0.46897,-0.18148,-0.24064,0.83019,528.86
quat1,-0.36728,-0.5688,-0.55841,0.47933,528.86
quat2,0.52949,0.63115,0.47697,-0.30625,528.86
quat3,0.46955,0.33553,-0.5669,0.58785,528.86
quat4,0.53463,0.33251,0.31686,0.70937,528.86
quat5,0.80403,0.22005,0.52876,-0.15975,528.86
quat6,0.59627,0.05853,0.67677,-0.4278,528.86
quat7,0.72908,0.39492,0.49736,-0.25518,528.86
quat8,0.44388,0.37092,0.71421,-0.39407,528.86
quat0,0.46489,-0.17682,-0.25214,0.83008,528.88
quat1,-0.37873,-0.56591,-0.56362,0.46758,528.88
quat2,0.53621,0.62602,0.48051,-0.29948,528.88
quat3,0.45014,0.33945,-0.58412,0.58392,528.88
quat4,0.51796,0.33066,0.3011,0.72919,528.88
quat5,0.80525,0.21739,0.52815,-0.15926,528.88
quat6,0.59706,0.0589,0.67649,-0.42709,528.88
quat7,0.72803,0.39519,0.4985,-0.25553,528.88
quat8,0.4426,0.37013,0.7156,-0.39372,528.88
quat0,0.46207,-0.172,-0.26093,0.82996,528.9
quat1,-0.38367,-0.56499,-0.56738,0.46007,528.9
quat2,0.53751,0.62743,0.47978,-0.29534,528.9
quat3,0.43672,0.34435,-0.59609,0.57912,528.9
quat4,0.50091,0.33161,0.2941,0.74339,528.9
quat5,0.80634,0.21492,0.52777,-0.15838,528.9
quat6,0.59762,0.05922,0.67655,-0.42618,528.9
quat7,0.72746,0.39463,0.49987,-0.25535,528.9
quat8,0.44217,0.36877,0.71716,-0.39266,528.9
quat0,0.46033,-0.16726,-0.267,0.82996,528.92
quat1,-0.38454,-0.56526,-0.57069,0.45488,528.92
quat2,0.53577,0.63157,0.47753,-0.29331,528.92
quat3,0.42881,0.35055,-0.60213,0.57504,528.92
quat4,0.48504,0.33313,0.29477,0.75291,528.92
quat5,0.80711,0.21261,0.5278,-0.1575,528.92
quat6,0.59746,0.0584,0.67763,-0.4248,528.92
quat7,0.72777,0.39287,0.5016,-0.25376,528.92
quat8,0.44265,0.36685,0.71856,-0.39135,528.92
quat0,0.45993,-0.16143,-0.26856,0.83083,528.94
quat1,-0.38193,-0.5662,-0.57361,0.45223,528.94
quat2,0.53282,0.6365,0.47473,-0.29258,528.94
quat3,0.42543,0.3579,-0.60276,0.57236,528.94
quat4,0.47323,0.33486,0.30113,0.75713,528.94
quat5,0.80748,0.2114,0.5277,-0.15752,528.94
quat6,0.59631,0.05712,0.6797,-0.42327,528.94
quat7,0.72797,0.39109,0.5041,-0.25097,528.94
quat8,0.44351,0.36524,0.71917,-0.39076,528.94
quat0,0.46031,-0.15604,-0.26743,0.83202,528.96
quat1,-0.37617,-0.56763,-0.57557,0.45278,528.96
quat2,0.52776,0.64224,0.47195,-0.29369,528.96
quat3,0.42665,0.36503,-0.59933,0.57054,528.96
quat4,0.46757,0.33663,0.3123,0.75533,528.96
quat5,0.80743,0.21158,0.52764,-0.15774,528.96
quat6,0.59464,0.0558,0.68234,-0.42155,528.96
quat7,0.7273,0.39114,0.5061,-0.24882,528.96
quat8,0.44428,0.36427,0.71843,-0.39215,528.96
quat0,0.46127,-0.1516,-0.26378,0.83347,528.98
quat1,-0.36877,-0.56831,-0.5772,0.45592,528.98
quat2,0.52065,0.64794,0.47045,-0.29627,528.98
quat3,0.43202,0.37224,-0.59138,0.57015,528.98
quat4,0.46898,0.33777,0.32719,0.74761,528.98
quat5,0.80723,0.21177,0.52791,-0.15765,528.98
quat6,0.5928,0.05617,0.68432,-0.42088,528.98
quat7,0.72596,0.39269,0.50717,-0.24809,528.98
quat8,0.44515,0.36346,0.71714,-0.39427,528.98
quat0,0.46274,-0.14828,-0.25776,0.83513,529.0
quat1,-0.36042,-0.56765,-0.57873,0.46145,529.0
quat2,0.51287,0.65255,0.47057,-0.29952,529.0
quat3,0.44161,0.37969,-0.57955,0.57003,529.0
quat4,0.47694,0.3368,0.34507,0.73486,529.0
quat5,0.80695,0.21209,0.52826,-0.15743,529.0
quat6,0.59097,0.05837,0.68524,-0.42166,529.0
quat7,0.72481,0.39399,0.50806,-0.2476,529.0
quat8,0.44631,0.36297,0.71513,-0.39705,529.0
quat0,0.46495,-0.14629,-0.24968,0.83671,529.02
quat1,-0.35039,-0.56542,-0.58027,0.46991,529.02
quat2,0.50472,0.65706,0.47109,-0.30267,529.02
quat3,0.45545,0.38762,-0.56374,0.56967,529.02
quat4,0.4908,0.33367,0.36596,0.71683,529.02
quat5,0.80617,0.21328,0.52901,-0.1573,529.02
quat6,0.58914,0.06213,0.68526,-0.42364,529.02
quat7,0.72366,0.39539,0.50875,-0.24728,529.02
quat8,0.44765,0.36297,0.71248,-0.40029,529.02
quat0,0.46796,-0.14595,-0.24011,0.83789,529.04
quat1,-0.33836,-0.56192,-0.58138,0.48141,529.04
quat2,0.49639,0.6624,0.47105,-0.30486,529.04
quat3,0.47347,0.39567,-0.54394,0.56868,529.04
quat4,0.50905,0.32878,0.39058,0.69298,529.04
quat5,0.80501,0.21559,0.52965,-0.15797,529.04
quat6,0.58718,0.06704,0.68453,-0.42679,529.04
quat7,0.722,0.39819,0.5086,-0.24796,529.04
quat8,0.44896,0.36376,0.70901,-0.40425,529.04
quat0,0.47173,-0.147,-0.2289,0.83873,529.06
quat1,-0.32529,-0.55691,-0.5825,0.4947,529.06
quat2,0.48778,0.66925,0.46961,-0.30601,529.06
quat3,0.49578,0.40327,-0.51987,0.56685,529.06
quat4,0.53042,0.32245,0.41944,0.66238,529.06
quat5,0.80338,0.21863,0.53059,-0.15894,529.06
quat6,0.58528,0.07218,0.68336,-0.43042,529.06
quat7,0.71985,0.40227,0.50764,-0.24957,529.06
quat8,0.45014,0.36504,0.70533,-0.40819,529.06
quat0,0.47621,-0.14916,-0.21617,0.83919,529.08
quat1,-0.31211,-0.54963,-0.58318,0.51029,529.08
quat2,0.47843,0.6789,0.46468,-0.30704,529.08
quat3,0.52276,0.40953,-0.4918,0.56315,529.08
quat4,0.55324,0.31503,0.45109,0.62546,529.08
quat5,0.80152,0.22237,0.53156,-0.15986,529.08
quat6,0.58334,0.07793,0.68191,-0.43433,529.08
quat7,0.71747,0.40698,0.50638,-0.25136,529.08
quat8,0.45153,0.36616,0.70181,-0.41172,529.08
quat0,0.48139,-0.15299,-0.2019,0.8391,529.1
quat1,-0.29951,-0.53987,-0.58303,0.52812,529.1
quat2,0.46786,0.69114,0.45666,-0.30805,529.1
quat3,0.55448,0.41291,-0.45911,0.55793,529.1
quat4,0.57695,0.30625,0.48368,0.58257,529.1
quat5,0.79942,0.22651,0.53267,-0.16088,529.1
quat6,0.58186,0.08404,0.67992,-0.43827,529.1
quat7,0.71516,0.41143,0.50544,-0.25258,529.1
quat8,0.4527,0.36772,0.69809,-0.41536,529.1
quat0,0.48689,-0.15848,-0.18701,0.83836,529.12
quat1,-0.28737,-0.52854,-0.58196,0.54716,529.12
quat2,0.45747,0.70445,0.44671,-0.30809,529.12
quat3,0.59054,0.41286,-0.4216,0.55051,529.12
quat4,0.60015,0.29648,0.51606,0.53442,529.12
quat5,0.79708,0.2311,0.53392,-0.16184,529.12
quat6,0.58031,0.09022,0.67815,-0.44183,529.12
quat7,0.71314,0.4158,0.50429,-0.25345,529.12
quat8,0.45373,0.36962,0.69402,-0.41934,529.12
quat0,0.49237,-0.16449,-0.17088,0.83744,529.14
quat1,-0.27645,-0.51606,-0.58014,0.5663,529.14
quat2,0.44906,0.71718,0.43638,-0.30588,529.14
quat3,0.63078,0.40845,-0.37919,0.53991,529.14
quat4,0.62163,0.28674,0.54782,0.48088,529.14
quat5,0.7945,0.23615,0.53524,-0.16285,529.14
quat6,0.579,0.09627,0.67662,-0.44461,529.14
quat7,0.7112,0.42026,0.50289,-0.25431,529.14
quat8,0.45497,0.37135,0.69041,-0.42242,529.14
quat0,0.49753,-0.17076,-0.15352,0.8365,529.16
quat1,-0.26571,-0.50175,-0.57773,0.58641,529.16
quat2,0.44275,0.72859,0.42643,-0.30214,529.16
quat3,0.67363,0.39925,-0.33373,0.52483,529.16
quat4,0.64004,0.2785,0.57841,0.42217,529.16
quat5,0.79184,0.2413,0.53665,-0.1636,529.16
quat6,0.57804,0.10205,0.67501,-0.44701,529.16
quat7,0.70919,0.42465,0.50169,-0.25503,529.16
quat8,0.45618,0.37307,0.68716,-0.42489,529.16
quat0,0.50234,-0.17707,-0.13467,0.83556,529.18
quat1,-0.25426,-0.48596,-0.57516,0.60695,529.18
quat2,0.43659,0.73936,0.41668,-0.29853,529.18
quat3,0.71736,0.38574,-0.28453,0.50561,529.18
quat4,0.65448,0.27237,0.60745,0.35843,529.18
quat5,0.78892,0.24678,0.53821,-0.16445,529.18
quat6,0.57727,0.10736,0.6734,-0.44918,529.18
quat7,0.70715,0.42915,0.5005,-0.25548,529.18
quat8,0.45739,0.37496,0.68412,-0.42682,529.18
quat0,0.50659,-0.18321,-0.11449,0.83468,529.2
quat1,-0.24166,-0.46846,-0.57311,0.62744,529.2
quat2,0.43003,0.74924,0.40756,-0.29598,529.2
quat3,0.75977,0.36929,-0.23159,0.48244,529.2
quat4,0.66465,0.26801,0.63359,0.29151,529.2
quat5,0.7858,0.25276,0.53967,-0.16553,529.2
quat6,0.5765,0.11225,0.67175,-0.45145,529.2
quat7,0.70508,0.43393,0.49894,-0.25617,529.2
quat8,0.45848,0.37715,0.68099,-0.42872,529.2
quat0,0.5097,-0.18774,-0.09312,0.83444,529.22
quat1,-0.22772,-0.44915,-0.57167,0.64777,529.22
quat2,0.42317,0.75801,0.39921,-0.29492,529.22
quat3,0.79716,0.35113,-0.17613,0.45849,529.22
quat4,0.67152,0.26417,0.65489,0.22451,529.22
quat5,0.78256,0.25874,0.54118,-0.16667,529.22
quat6,0.57582,0.11712,0.6698,-0.45397,529.22
quat7,0.70297,0.43887,0.49726,-0.25683,529.22
quat8,0.45935,0.37993,0.67761,-0.4307,529.22
quat0,0.51163,-0.1905,-0.0698,0.83491,529.24
quat1,-0.21246,-0.42724,-0.57111,0.66796,529.24
quat2,0.41669,0.76496,0.39188,-0.29603,529.24
quat3,0.82715,0.33113,-0.12136,0.43755,529.24
quat4,0.67653,0.25814,0.66989,0.16409,529.24
quat5,0.77935,0.26479,0.54247,-0.16802,529.24
quat6,0.5751,0.12213,0.66762,-0.45675,529.24
quat7,0.70077,0.44386,0.49571,-0.25724,529.24
quat8,0.46035,0.38288,0.67409,-0.43254,529.24
quat0,0.51324,-0.18979,-0.04504,0.83578,529.26
quat1,-0.19387,-0.40365,-0.57141,0.68773,529.26
quat2,0.41048,0.77022,0.38509,-0.29996,529.26
quat3,0.85083,0.30795,-0.07018,0.41992,529.26
quat4,0.67994,0.24095,0.68254,0.11731,529.26
quat5,0.77616,0.27092,0.54366,-0.16915,529.26
quat6,0.57444,0.1274,0.66494,-0.46004,529.26
quat7,0.69888,0.44844,0.49426,-0.25725,529.26
quat8,0.46158,0.38576,0.67086,-0.43368,529.26
quat0,0.51579,-0.18514,-0.01967,0.83624,529.28
quat1,-0.1725,-0.37893,-0.57225,0.70653,529.28
quat2,0.40372,0.77433,0.37773,-0.30781,529.28
quat3,0.86936,0.28566,-0.01776,0.40285,529.28
quat4,0.6779,0.21682,0.69801,0.07886,529.28
quat5,0.77316,0.27716,0.54452,-0.17,529.28
quat6,0.57428,0.13225,0.66159,-0.4637,529.28
quat7,0.69719,0.45247,0.49308,-0.25705,529.28
quat8,0.46308,0.38844,0.66776,-0.43447,529.28
quat0,0.51942,-0.17785,0.00436,0.8358,529.3
quat1,-0.14824,-0.35318,-0.57333,0.72428,529.3
quat2,0.39852,0.7763,0.37028,-0.31848,529.3
quat3,0.88314,0.26926,0.03799,0.38225,529.3
quat4,0.66781,0.19796,0.7165,0.03835,529.3
quat5,0.77062,0.28249,0.5454,-0.16994,529.3
quat6,0.57483,0.13693,0.65795,-0.46683,529.3
quat7,0.69622,0.45563,0.49183,-0.25649,529.3
quat8,0.46482,0.39123,0.6645,-0.4351,529.3
quat0,0.5237,-0.16895,0.02554,0.83459,529.32
quat1,-0.11986,-0.32544,-0.57376,0.74197,529.32
quat2,0.39424,0.77619,0.36342,-0.33171,529.32
quat3,0.89212,0.25969,0.0961,0.35701,529.32
quat4,0.6507,0.18725,0.73585,-0.007,529.32
quat5,0.76822,0.28753,0.54634,-0.16933,529.32
quat6,0.5758,0.14143,0.65438,-0.4693,529.32
quat7,0.6954,0.4586,0.49055,-0.25586,529.32
quat8,0.46688,0.39367,0.66133,-0.43553,529.32
quat0,0.52754,-0.15926,0.04498,0.83326,529.34
quat1,-0.08672,-0.29481,-0.57281,0.75991,529.34
quat2,0.38848,0.77478,0.35678,-0.34857,529.34
quat3,0.89587,0.25566,0.15372,0.32927,529.34
quat4,0.62903,0.1795,0.75463,-0.05136,529.34
quat5,0.76554,0.29334,0.54714,-0.16892,529.34
quat6,0.5772,0.14577,0.65069,-0.47137,529.34
quat7,0.69413,0.46254,0.48885,-0.25546,529.34
quat8,0.46941,0.3957,0.65845,-0.43534,529.34
quat0,0.53109,-0.14882,0.06272,0.83178,529.36
quat1,-0.04999,-0.26008,-0.57147,0.77671,529.36
quat2,0.37919,0.77254,0.35009,-0.36991,529.36
quat3,0.89455,0.25576,0.21087,0.29986,529.36
quat4,0.60475,0.17073,0.77252,-0.09128,529.36
quat5,0.76259,0.2995,0.54809,-0.1684,529.36
quat6,0.5786,0.14996,0.64704,-0.47336,529.36
quat7,0.69237,0.46789,0.48611,-0.25574,529.36
quat8,0.47219,0.39756,0.6553,-0.43539,529.36
quat0,0.53466,-0.13834,0.07879,0.82993,529.38
quat1,-0.01049,-0.22213,-0.57028,0.79078,529.38
quat2,0.36663,0.76824,0.34436,-0.39599,529.38
quat3,0.88904,0.25777,0.2668,0.26828,529.38
quat4,0.57865,0.16325,0.78918,-0.12536,529.38
quat5,0.75973,0.30559,0.54892,-0.16764,529.38
quat6,0.5795,0.15399,0.64383,-0.47534,529.38
quat7,0.69064,0.47388,0.48252,-0.25616,529.38
