QUAT,w,x,y,z,timestamp
quat6,-0.66312,-0.43904,-0.51031,0.32726,1588.6
quat7,-0.55721,-0.13825,-0.2086,0.79176,1588.6
quat8,-0.24521,-0.67089,-0.60575,0.35051,1588.6
quat0,-0.40406,0.67278,-0.3776,-0.49146,1588.62
quat1,-0.15371,0.53086,-0.22168,-0.80338,1588.62
quat2,-0.51499,-0.55452,-0.14182,0.63811,1588.62
quat3,-0.7253,0.21726,-0.54698,-0.35715,1588.62
quat4,0.60285,-0.26932,0.60927,-0.43913,1588.62
quat5,-0.42369,-0.57899,-0.61642,0.32447,1588.62
quat6,-0.67295,-0.42494,-0.48103,0.36766,1588.62
quat7,-0.55293,-0.17429,-0.28237,0.7643,1588.62
quat8,-0.27228,-0.65973,-0.60401,0.35468,1588.62
quat0,-0.42457,0.65823,-0.38416,-0.48877,1588.64
quat1,-0.16901,0.5261,-0.22267,-0.80316,1588.64
quat2,-0.50979,-0.55936,-0.14871,0.63649,1588.64
quat3,-0.72569,0.20502,-0.55611,-0.3494,1588.64
quat4,0.59824,-0.26182,0.61448,-0.44268,1588.64
quat5,-0.36021,-0.59886,-0.65205,0.29403,1588.64
quat6,-0.70002,-0.38716,-0.44621,0.40123,1588.64
quat7,-0.54153,-0.21649,-0.33028,0.74216,1588.64
quat8,-0.28621,-0.65304,-0.59242,0.37504,1588.64
quat0,-0.44036,0.64564,-0.39635,-0.48181,1588.66
quat1,-0.1817,0.52619,-0.21722,-0.80183,1588.66
quat2,-0.50204,-0.56525,-0.15274,0.63649,1588.66
quat3,-0.72981,0.19184,-0.56251,-0.33788,1588.66
quat4,0.59225,-0.2546,0.61982,-0.44749,1588.66
quat5,-0.29171,-0.61651,-0.68331,0.26059,1588.66
quat6,-0.72747,-0.34711,-0.40104,0.43528,1588.66
quat7,-0.52066,-0.26928,-0.35821,0.7267,1588.66
quat8,-0.28926,-0.65177,-0.5673,0.41195,1588.66
quat0,-0.4587,0.62874,-0.4097,-0.47584,1588.68
quat1,-0.19325,0.53105,-0.21216,-0.79726,1588.68
quat2,-0.49149,-0.57185,-0.153,0.63876,1588.68
quat3,-0.73743,0.18228,-0.564,-0.32383,1588.68
quat4,0.58628,-0.24665,0.62305,-0.45524,1588.68
quat5,-0.28089,-0.63853,-0.66815,0.25877,1588.68
quat6,-0.75554,-0.28358,-0.36982,0.46041,1588.68
quat7,-0.48622,-0.33051,-0.36546,0.72166,1588.68
quat8,-0.28342,-0.64751,-0.53826,0.459,1588.68
quat0,-0.4758,0.60928,-0.42329,-0.47246,1588.7
quat1,-0.2055,0.53769,-0.21306,-0.78947,1588.7
quat2,-0.47526,-0.58224,-0.14869,0.64267,1588.7
quat3,-0.74709,0.17741,-0.56181,-0.30782,1588.7
quat4,0.58132,-0.23472,0.62357,-0.46704,1588.7
quat5,-0.32564,-0.62318,-0.67175,0.23315,1588.7
quat6,-0.78016,-0.20951,-0.32404,0.4924,1588.7
quat7,-0.46285,-0.3848,-0.38408,0.70013,1588.7
quat8,-0.28201,-0.64069,-0.51581,0.49389,1588.7
quat0,-0.48579,0.59517,-0.43624,-0.46849,1588.72
quat1,-0.21959,0.54456,-0.21766,-0.77966,1588.72
quat2,-0.45427,-0.59603,-0.14025,0.64708,1588.72
quat3,-0.75699,0.17609,-0.55906,-0.28882,1588.72
quat4,0.57675,-0.22066,0.62084,-0.48294,1588.72
quat5,-0.28077,-0.63057,-0.68457,0.23432,1588.72
quat6,-0.79407,-0.17929,-0.24829,0.52504,1588.72
quat7,-0.44046,-0.42917,-0.38712,0.68698,1588.72
quat8,-0.28776,-0.62995,-0.50043,0.51954,1588.72
quat0,-0.49059,0.58843,-0.44558,-0.46317,1588.74
quat1,-0.2331,0.55065,-0.21905,-0.77101,1588.74
quat2,-0.4311,-0.61015,-0.1302,0.65186,1588.74
quat3,-0.76643,0.17631,-0.55661,-0.26773,1588.74
quat4,0.5724,-0.20739,0.61614,-0.49971,1588.74
quat5,-0.27486,-0.61436,-0.70053,0.2372,1588.74
quat6,-0.81075,-0.12823,-0.19083,0.53836,1588.74
quat7,-0.42015,-0.46301,-0.3863,0.67813,1588.74
quat8,-0.28154,-0.62804,-0.51651,0.50943,1588.74
quat0,-0.48691,0.59553,-0.44536,-0.45816,1588.76
quat1,-0.24586,0.54967,-0.21589,-0.76864,1588.76
quat2,-0.40855,-0.622,-0.12057,0.65701,1588.76
quat3,-0.7766,0.17802,-0.55275,-0.24427,1588.76
quat4,0.5673,-0.19762,0.60824,-0.5188,1588.76
quat5,-0.30159,-0.57229,-0.72594,0.23355,1588.76
quat6,-0.82212,-0.04703,-0.15321,0.54629,1588.76
quat7,-0.45902,-0.44221,-0.44759,0.62723,1588.76
quat8,-0.26517,-0.63371,-0.50557,0.52201,1588.76
quat0,-0.47255,0.62557,-0.43777,-0.44012,1588.78
quat1,-0.26507,0.53914,-0.2117,-0.77087,1588.78
quat2,-0.38747,-0.63131,-0.11268,0.66228,1588.78
quat3,-0.79,0.17808,-0.54475,-0.21779,1588.78
quat4,0.56039,-0.19212,0.59783,-0.54005,1588.78
quat5,-0.35837,-0.53097,-0.73798,0.2122,1588.78
quat6,-0.8127,0.08148,-0.12937,0.56226,1588.78
quat7,-0.49866,-0.39387,-0.5336,0.5581,1588.78
quat8,-0.24698,-0.62487,-0.50292,0.5437,1588.78
quat0,-0.47561,0.63764,-0.40675,-0.44918,1588.8
quat1,-0.29167,0.52789,-0.21234,-0.76888,1588.8
quat2,-0.36614,-0.63851,-0.11173,0.66766,1588.8
quat3,-0.79928,0.18127,-0.53943,-0.19316,1588.8
quat4,0.55256,-0.18852,0.58365,-0.56435,1588.8
quat5,-0.39574,-0.49924,-0.74376,0.20239,1588.8
quat6,-0.78616,0.19844,-0.0971,0.57719,1588.8
quat7,-0.48254,-0.38876,-0.54233,0.56736,1588.8
quat8,-0.23835,-0.62061,-0.50221,0.553,1588.8
quat0,-0.45986,0.65412,-0.38442,-0.4614,1588.82
quat1,-0.3185,0.51501,-0.22451,-0.76349,1588.82
quat2,-0.34701,-0.64286,-0.11766,0.67267,1588.82
quat3,-0.79498,0.2027,-0.53925,-0.19009,1588.82
quat4,0.54807,-0.18054,0.56703,-0.58779,1588.82
quat5,-0.4055,-0.46737,-0.74814,0.23962,1588.82
quat6,-0.76848,0.24831,-0.06951,0.58562,1588.82
quat7,-0.49577,-0.36692,-0.55335,0.5598,1588.82
quat8,-0.23897,-0.62301,-0.50655,0.54604,1588.82
quat0,-0.44961,0.6561,-0.39955,-0.45579,1588.84
quat1,-0.32487,0.52624,-0.21803,-0.75498,1588.84
quat2,-0.32681,-0.64839,-0.12407,0.6763,1588.84
quat3,-0.78963,0.21391,-0.5426,-0.19054,1588.84
quat4,0.54778,-0.1811,0.55426,-0.59995,1588.84
quat5,-0.4221,-0.44171,-0.74181,0.27648,1588.84
quat6,-0.77081,0.25512,-0.05007,0.58161,1588.84
quat7,-0.49778,-0.36261,-0.54358,0.5703,1588.84
quat8,-0.2318,-0.6275,-0.50251,0.54773,1588.84
quat0,-0.45524,0.6501,-0.40653,-0.45262,1588.86
quat1,-0.31676,0.54138,-0.20409,-0.75161,1588.86
quat2,-0.31225,-0.65288,-0.13052,0.67765,1588.86
quat3,-0.78922,0.2067,-0.54872,-0.18255,1588.86
quat4,0.5486,-0.19052,0.55359,-0.59688,1588.86
quat5,-0.42502,-0.42875,-0.73894,0.29917,1588.86
quat6,-0.78529,0.24535,-0.04867,0.56636,1588.86
quat7,-0.48893,-0.37398,-0.53524,0.57845,1588.86
quat8,-0.2251,-0.63804,-0.49695,0.54339,1588.86
quat0,-0.46907,0.6402,-0.40889,-0.45048,1588.88
quat1,-0.30874,0.54882,-0.19975,-0.75072,1588.88
quat2,-0.31214,-0.65324,-0.13652,0.67617,1588.88
quat3,-0.7939,0.19253,-0.54743,-0.18161,1588.88
quat4,0.54853,-0.20087,0.5618,-0.58579,1588.88
quat5,-0.4186,-0.42985,-0.73629,0.31286,1588.88
quat6,-0.79732,0.22274,-0.09112,0.5535,1588.88
quat7,-0.46998,-0.39207,-0.51848,0.59714,1588.88
quat8,-0.21788,-0.64636,-0.48905,0.54368,1588.88
quat0,-0.48292,0.63091,-0.40263,-0.45456,1588.9
quat1,-0.30251,0.55039,-0.20156,-0.75162,1588.9
quat2,-0.32284,-0.64984,-0.13874,0.67397,1588.9
quat3,-0.79591,0.18025,-0.54644,-0.18826,1588.9
quat4,0.54531,-0.20651,0.57504,-0.57387,1588.9
quat5,-0.4056,-0.4384,-0.72806,0.3365,1588.9
quat6,-0.80814,0.17078,-0.14333,0.54515,1588.9
quat7,-0.46586,-0.39086,-0.4941,0.62135,1588.9
quat8,-0.22389,-0.64552,-0.49889,0.53319,1588.9
quat0,-0.49311,0.62395,-0.39698,-0.45818,1588.92
quat1,-0.29378,0.55325,-0.19866,-0.75375,1588.92
quat2,-0.34077,-0.64275,-0.13918,0.67184,1588.92
quat3,-0.79504,0.17045,-0.54623,-0.20122,1588.92
quat4,0.54189,-0.20775,0.58491,-0.56663,1588.92
quat5,-0.3958,-0.44813,-0.71835,0.35567,1588.92
quat6,-0.81238,0.09549,-0.18718,0.54396,1588.92
quat7,-0.48925,-0.35002,-0.48539,0.63444,1588.92
quat8,-0.23837,-0.63984,-0.5143,0.51892,1588.92
quat0,-0.49838,0.61711,-0.39389,-0.46437,1588.94
quat1,-0.28148,0.56347,-0.18372,-0.75467,1588.94
quat2,-0.35978,-0.63503,-0.14315,0.66844,1588.94
quat3,-0.79438,0.17281,-0.54147,-0.21426,1588.94
quat4,0.54033,-0.20507,0.58359,-0.57045,1588.94
quat5,-0.38611,-0.46899,-0.70609,0.36386,1588.94
quat6,-0.81215,0.00652,-0.22745,0.53725,1588.94
quat7,-0.50802,-0.3035,-0.47407,0.65196,1588.94
quat8,-0.25591,-0.62978,-0.53684,0.49969,1588.94
quat0,-0.49261,0.61414,-0.38536,-0.48132,1588.96
quat1,-0.26417,0.57729,-0.16126,-0.75561,1588.96
quat2,-0.37564,-0.62819,-0.14543,0.66568,1588.96
quat3,-0.78978,0.18205,-0.53891,-0.22954,1588.96
quat4,0.54261,-0.20121,0.57468,-0.57864,1588.96
quat5,-0.3826,-0.48978,-0.69582,0.35996,1588.96
quat6,-0.8108,-0.0703,-0.26741,0.51591,1588.96
quat7,-0.52647,-0.25946,-0.46824,0.6605,1588.96
quat8,-0.26491,-0.62149,-0.56521,0.4734,1588.96
quat0,-0.47718,0.61937,-0.37266,-0.4998,1588.98
quat1,-0.2452,0.58527,-0.14548,-0.75906,1588.98
quat2,-0.38876,-0.62155,-0.1435,0.66479,1588.98
quat3,-0.78111,0.19598,-0.53895,-0.24697,1588.98
quat4,0.54913,-0.2003,0.5643,-0.58301,1588.98
quat5,-0.37695,-0.50468,-0.69436,0.34795,1588.98
quat6,-0.80667,-0.11714,-0.31142,0.48844,1588.98
quat7,-0.53192,-0.22406,-0.43722,0.6897,1588.98
quat8,-0.23465,-0.62048,-0.57269,0.48164,1588.98
quat0,-0.46208,0.62853,-0.35958,-0.51199,1589.0
quat1,-0.2243,0.5898,-0.14678,-0.76176,1589.0
quat2,-0.39694,-0.61519,-0.14115,0.66638,1589.0
quat3,-0.7717,0.20578,-0.54137,-0.26278,1589.0
quat4,0.55674,-0.20526,0.55944,-0.57874,1589.0
quat5,-0.3643,-0.52268,-0.69295,0.3375,1589.0
quat6,-0.79809,-0.14919,-0.35865,0.46061,1589.0
quat7,-0.54271,-0.18353,-0.38677,0.72263,1589.0
quat8,-0.2119,-0.62066,-0.58069,0.48237,1589.0
quat0,-0.44682,0.64543,-0.34668,-0.51341,1589.02
quat1,-0.19976,0.59386,-0.1584,-0.76311,1589.02
quat2,-0.40619,-0.60664,-0.14038,0.66881,1589.02
quat3,-0.76255,0.20972,-0.54703,-0.27439,1589.02
quat4,0.5639,-0.21707,0.56034,-0.56649,1589.02
quat5,-0.36713,-0.52986,-0.69129,0.32647,1589.02
quat6,-0.77993,-0.17775,-0.42105,0.42758,1589.02
quat7,-0.55716,-0.14223,-0.32822,0.74941,1589.02
quat8,-0.2008,-0.61485,-0.60163,0.46871,1589.02
quat0,-0.42655,0.6674,-0.33477,-0.51045,1589.04
quat1,-0.16965,0.59932,-0.16736,-0.76421,1589.04
quat2,-0.41916,-0.59545,-0.13976,0.67098,1589.04
quat3,-0.75419,0.21047,-0.55397,-0.28287,1589.04
quat4,0.57122,-0.23226,0.56375,-0.5495,1589.04
quat5,-0.37455,-0.53211,-0.69093,0.31495,1589.04
quat6,-0.7613,-0.19711,-0.48318,0.38484,1589.04
quat7,-0.57606,-0.08973,-0.27985,0.76275,1589.04
quat8,-0.20186,-0.6109,-0.62218,0.44604,1589.04
quat0,-0.41101,0.68208,-0.32526,-0.50994,1589.06
quat1,-0.13551,0.60904,-0.16778,-0.76325,1589.06
quat2,-0.43524,-0.58328,-0.13917,0.67155,1589.06
quat3,-0.74545,0.21231,-0.56063,-0.29141,1589.06
quat4,0.57751,-0.24854,0.56778,-0.53136,1589.06
quat5,-0.38392,-0.52984,-0.69533,0.29729,1589.06
quat6,-0.74734,-0.21659,-0.52825,0.33988,1589.06
quat7,-0.59171,-0.02511,-0.24753,0.7668,1589.06
quat8,-0.20852,-0.60979,-0.63751,0.4222,1589.06
quat0,-0.40616,0.68429,-0.31822,-0.51529,1589.08
quat1,-0.09628,0.62135,-0.16024,-0.76091,1589.08
quat2,-0.45424,-0.57139,-0.13501,0.67004,1589.08
quat3,-0.73768,0.21449,-0.56559,-0.29987,1589.08
quat4,0.58177,-0.26453,0.57224,-0.51391,1589.08
quat5,-0.42857,-0.50366,-0.69451,0.28337,1589.08
quat6,-0.72898,-0.26812,-0.54917,0.30839,1589.08
quat7,-0.58242,0.02195,-0.19964,0.78769,1589.08
quat8,-0.21193,-0.61557,-0.6362,0.41401,1589.08
quat0,-0.40452,0.6839,-0.31931,-0.51642,1589.1
quat1,-0.05709,0.63008,-0.15451,-0.75886,1589.1
quat2,-0.4757,-0.56143,-0.1243,0.66562,1589.1
quat3,-0.73284,0.21579,-0.56839,-0.30548,1589.1
quat4,0.5843,-0.28027,0.57543,-0.49891,1589.1
quat5,-0.39956,-0.52117,-0.69457,0.29377,1589.1
quat6,-0.69542,-0.36091,-0.54178,0.30432,1589.1
quat7,-0.5743,0.06787,-0.12123,0.80677,1589.1
quat8,-0.20481,-0.62776,-0.61316,0.43359,1589.1
quat0,-0.40305,0.68671,-0.33678,-0.50255,1589.12
quat1,-0.02701,0.62759,-0.15888,-0.76168,1589.12
quat2,-0.50022,-0.5544,-0.10808,0.65631,1589.12
quat3,-0.73417,0.21941,-0.56459,-0.30675,1589.12
quat4,0.58655,-0.29434,0.57604,-0.48733,1589.12
quat5,-0.58253,-0.44927,-0.6208,0.27097,1589.12
quat6,-0.68068,-0.42586,-0.52413,0.28391,1589.12
quat7,-0.56517,0.0712,0.00697,0.82186,1589.12
quat8,-0.18726,-0.64259,-0.56933,0.47736,1589.12
quat0,-0.3947,0.70682,-0.36713,-0.45807,1589.14
quat1,-0.00877,0.62389,-0.18003,-0.76044,1589.14
quat2,-0.52644,-0.54753,-0.09398,0.64362,1589.14
quat3,-0.73934,0.23149,-0.55313,-0.30633,1589.14
quat4,0.5917,-0.30421,0.57292,-0.47865,1589.14
quat5,-0.59389,-0.4309,-0.65111,0.19412,1589.14
quat6,-0.67357,-0.4589,-0.50115,0.2908,1589.14
quat7,-0.56666,0.08262,0.09709,0.81403,1589.14
quat8,-0.18753,-0.65281,-0.53281,0.50477,1589.14
quat0,-0.39929,0.7126,-0.35904,-0.4515,1589.16
quat1,-0.0103,0.61628,-0.21067,-0.75876,1589.16
quat2,-0.55018,-0.53699,-0.08885,0.63328,1589.16
quat3,-0.73087,0.25591,-0.54057,-0.32881,1589.16
quat4,0.60192,-0.30349,0.56872,-0.47132,1589.16
quat5,-0.61957,-0.43457,-0.63353,0.16099,1589.16
quat6,-0.67101,-0.49242,-0.46139,0.30722,1589.16
quat7,-0.56477,0.12166,0.11224,0.80848,1589.16
quat8,-0.21484,-0.65849,-0.52265,0.49706,1589.16
quat0,-0.398,0.71469,-0.36608,-0.44363,1589.18
quat1,-0.01645,0.6104,-0.22727,-0.75861,1589.18
quat2,-0.57128,-0.52427,-0.0872,0.62543,1589.18
quat3,-0.71246,0.26727,-0.54948,-0.34502,1589.18
quat4,0.60784,-0.31143,0.56718,-0.46028,1589.18
quat5,-0.6164,-0.44587,-0.62482,0.17563,1589.18
quat6,-0.67943,-0.48824,-0.45521,0.30458,1589.18
quat7,-0.55617,0.12926,0.11679,0.81261,1589.18
quat8,-0.23646,-0.66572,-0.51222,0.4884,1589.18
quat0,-0.39328,0.71646,-0.35816,-0.45137,1589.2
quat1,-0.0149,0.60371,-0.22729,-0.76397,1589.2
quat2,-0.58652,-0.51562,-0.08443,0.61887,1589.2
quat3,-0.70773,0.2531,-0.56329,-0.34316,1589.2
quat4,0.60773,-0.32732,0.56927,-0.4466,1589.2
quat5,-0.61131,-0.44591,-0.62654,0.18682,1589.2
quat6,-0.67419,-0.48455,-0.47331,0.29438,1589.2
quat7,-0.54724,0.13054,0.09898,0.82079,1589.2
quat8,-0.2508,-0.66699,-0.51169,0.47999,1589.2
quat0,-0.37695,0.72554,-0.34917,-0.45779,1589.22
quat1,-0.01536,0.59133,-0.22019,-0.77564,1589.22
quat2,-0.59593,-0.50831,-0.08782,0.61544,1589.22
quat3,-0.70543,0.24896,-0.5684,-0.34251,1589.22
quat4,0.60431,-0.33934,0.57356,-0.43669,1589.22
quat5,-0.61627,-0.43963,-0.62252,0.19851,1589.22
quat6,-0.67063,-0.47146,-0.50408,0.27182,1589.22
quat7,-0.55199,0.09665,0.07565,0.82477,1589.22
quat8,-0.26098,-0.66045,-0.52615,0.46783,1589.22
quat0,-0.35744,0.73056,-0.34936,-0.46526,1589.24
quat1,-0.01711,0.57909,-0.20985,-0.78761,1589.24
quat2,-0.59799,-0.50563,-0.09513,0.61458,1589.24
quat3,-0.70328,0.25763,-0.56268,-0.34988,1589.24
quat4,0.59922,-0.34607,0.57693,-0.43396,1589.24
quat5,-0.62337,-0.42682,-0.62179,0.20642,1589.24
quat6,-0.65681,-0.46103,-0.54005,0.25379,1589.24
quat7,-0.55973,0.05011,0.04239,0.82607,1589.24
quat8,-0.26883,-0.6491,-0.54599,0.4564,1589.24
quat0,-0.34219,0.72625,-0.35896,-0.47604,1589.26
quat1,-0.02705,0.573,-0.20386,-0.79334,1589.26
quat2,-0.59475,-0.5075,-0.10532,0.61451,1589.26
quat3,-0.69549,0.2679,-0.55995,-0.36191,1589.26
quat4,0.59623,-0.34447,0.57714,-0.43906,1589.26
quat5,-0.62534,-0.42442,-0.61359,0.22875,1589.26
quat6,-0.65838,-0.4497,-0.55061,0.24726,1589.26
quat7,-0.56893,0.0074,-0.0151,0.82222,1589.26
quat8,-0.27727,-0.63624,-0.56359,0.44797,1589.26
quat0,-0.33388,0.71719,-0.36767,-0.48886,1589.28
quat1,-0.04407,0.5616,-0.20542,-0.80029,1589.28
quat2,-0.59261,-0.50977,-0.11843,0.61231,1589.28
quat3,-0.69152,0.27098,-0.55821,-0.36983,1589.28
quat4,0.59407,-0.33865,0.57633,-0.44748,1589.28
quat5,-0.61481,-0.44896,-0.59423,0.25948,1589.28
quat6,-0.65809,-0.44611,-0.5445,0.26725,1589.28
quat7,-0.57521,-0.03281,-0.08594,0.81282,1589.28
quat8,-0.2939,-0.62053,-0.58312,0.4342,1589.28
quat0,-0.33788,0.70231,-0.37036,-0.50541,1589.3
quat1,-0.06175,0.54662,-0.21294,-0.8075,1589.3
quat2,-0.59492,-0.50806,-0.13424,0.60821,1589.3
quat3,-0.69072,0.26442,-0.56367,-0.36778,1589.3
quat4,0.59109,-0.33105,0.57821,-0.45463,1589.3
quat5,-0.59088,-0.48759,-0.57877,0.27954,1589.3
quat6,-0.66225,-0.43786,-0.52201,0.31179,1589.3
quat7,-0.56995,-0.07085,-0.1727,0.8002,1589.3
quat8,-0.31744,-0.60457,-0.59785,0.41988,1589.3
quat0,-0.35315,0.68681,-0.37172,-0.51517,1589.32
quat1,-0.07536,0.53554,-0.21583,-0.81298,1589.32
quat2,-0.59634,-0.50314,-0.15248,0.60661,1589.32
quat3,-0.69091,0.25505,-0.57222,-0.36078,1589.32
quat4,0.5865,-0.32382,0.58295,-0.4597,1589.32
quat5,-0.54652,-0.52043,-0.58898,0.28909,1589.32
quat6,-0.68456,-0.41241,-0.49236,0.34478,1589.32
quat7,-0.56121,-0.10747,-0.25782,0.77911,1589.32
quat8,-0.34204,-0.59345,-0.60302,0.4089,1589.32
quat0,-0.36788,0.67665,-0.37969,-0.51248,1589.34
quat1,-0.08522,0.52899,-0.21507,-0.81649,1589.34
quat2,-0.59314,-0.49961,-0.16779,0.60863,1589.34
quat3,-0.69442,0.24288,-0.57907,-0.35137,1589.34
quat4,0.58017,-0.31725,0.58938,-0.46409,1589.34
quat5,-0.46793,-0.55009,-0.63937,0.26391,1589.34
quat6,-0.71501,-0.37285,-0.45696,0.37541,1589.34
quat7,-0.54632,-0.15439,-0.3169,0.75978,1589.34
quat8,-0.35611,-0.58943,-0.5947,0.41483,1589.34
quat0,-0.38249,0.66669,-0.39095,-0.50634,1589.36
quat1,-0.09222,0.52769,-0.21002,-0.81788,1589.36
quat2,-0.58326,-0.50054,-0.17881,0.61424,1589.36
quat3,-0.70053,0.23081,-0.58453,-0.33809,1589.36
quat4,0.57302,-0.30885,0.59541,-0.47089,1589.36
quat5,-0.40223,-0.5797,-0.66241,0.25174,1589.36
quat6,-0.74305,-0.32361,-0.42566,0.40245,1589.36
quat7,-0.5247,-0.21782,-0.33487,0.75173,1589.36
quat8,-0.35114,-0.59757,-0.56877,0.44285,1589.36
quat0,-0.40019,0.65333,-0.40259,-0.50093,1589.38
quat1,-0.10003,0.52934,-0.20757,-0.81652,1589.38
quat2,-0.56726,-0.50594,-0.18432,0.62311,1589.38
quat3,-0.70932,0.22072,-0.58647,-0.32279,1589.38
quat4,0.5662,-0.29664,0.59991,-0.48117,1589.38
quat5,-0.419,-0.57601,-0.66088,0.23642,1589.38
quat6,-0.76759,-0.25333,-0.40582,0.42654,1589.38
quat7,-0.50345,-0.28643,-0.33714,0.74218,1589.38
quat8,-0.34042,-0.60863,-0.5354,0.47648,1589.38
quat0,-0.41288,0.64194,-0.41563,-0.49467,1589.4
quat1,-0.10988,0.53112,-0.20932,-0.81365,1589.4
quat2,-0.54724,-0.51436,-0.18552,0.63368,1589.4
quat3,-0.7198,0.21488,-0.58419,-0.3073,1589.4
quat4,0.55992,-0.28072,0.60239,-0.49479,1589.4
quat5,-0.41342,-0.56233,-0.68798,0.1989,1589.4
quat6,-0.78741,-0.18819,-0.36051,0.46325,1589.4
quat7,-0.48003,-0.34107,-0.34849,0.72925,1589.4
quat8,-0.32839,-0.61403,-0.51015,0.50486,1589.4
quat0,-0.41912,0.63472,-0.42855,-0.48766,1589.42
quat1,-0.12147,0.53368,-0.21394,-0.80911,1589.42
quat2,-0.52507,-0.52362,-0.1828,0.64553,1589.42
quat3,-0.72974,0.21164,-0.58077,-0.29222,1589.42
quat4,0.55573,-0.26118,0.60224,-0.51014,1589.42
quat5,-0.38601,-0.56151,-0.70919,0.18099,1589.42
quat6,-0.80019,-0.15348,-0.29546,0.49884,1589.42
quat7,-0.44783,-0.39104,-0.35878,0.7196,1589.42
quat8,-0.31635,-0.62474,-0.47861,0.52968,1589.42
quat0,-0.42272,0.63065,-0.43719,-0.48214,1589.44
quat1,-0.1362,0.53372,-0.22117,-0.80478,1589.44
quat2,-0.50116,-0.53287,-0.17773,0.65826,1589.44
quat3,-0.73877,0.20934,-0.57836,-0.27548,1589.44
quat4,0.55236,-0.24152,0.59981,-0.52611,1589.44
quat5,-0.38557,-0.543,-0.72487,0.17618,1589.44
quat6,-0.81197,-0.10993,-0.24076,0.52024,1589.44
quat7,-0.41465,-0.42972,-0.36749,0.71299,1589.44
quat8,-0.29898,-0.63802,-0.47463,0.52751,1589.44
quat0,-0.42107,0.63452,-0.43815,-0.4776,1589.46
quat1,-0.15354,0.52945,-0.2261,-0.80311,1589.46
quat2,-0.47758,-0.54223,-0.16848,0.67046,1589.46
quat3,-0.74687,0.20588,-0.578,-0.25637,1589.46
quat4,0.54834,-0.22337,0.59728,-0.541,1589.46
quat5,-0.38918,-0.51612,-0.74255,0.17546,1589.46
quat6,-0.82343,-0.06338,-0.1924,0.53002,1589.46
quat7,-0.41404,-0.43476,-0.38333,0.70186,1589.46
quat8,-0.26101,-0.64683,-0.45464,0.55389,1589.46
quat0,-0.41626,0.64719,-0.43354,-0.46894,1589.48
quat1,-0.17081,0.52045,-0.22837,-0.80486,1589.48
quat2,-0.45372,-0.55137,-0.15698,0.68227,1589.48
quat3,-0.75705,0.19882,-0.57819,-0.2303,1589.48
quat4,0.54416,-0.20804,0.59314,-0.55569,1589.48
quat5,-0.4141,-0.47418,-0.75906,0.16586,1589.48
quat6,-0.82797,0.01479,-0.17732,0.53179,1589.48
quat7,-0.47852,-0.39211,-0.49005,0.6141,1589.48
quat8,-0.26568,-0.63335,-0.47447,0.5506,1589.48
quat0,-0.41392,0.66428,-0.40922,-0.46899,1589.5
quat1,-0.19998,0.50338,-0.2381,-0.80618,1589.5
quat2,-0.43062,-0.55881,-0.14508,0.69372,1589.5
quat3,-0.769,0.18364,-0.57932,-0.19822,1589.5
quat4,0.54047,-0.19266,0.5858,-0.57237,1589.5
quat5,-0.45932,-0.44089,-0.75234,0.16919,1589.5
quat6,-0.80882,0.15465,-0.15235,0.54652,1589.5
quat7,-0.49263,-0.36761,-0.50189,0.60852,1589.5
quat8,-0.26128,-0.62418,-0.491,0.54869,1589.5
quat0,-0.41478,0.66836,-0.39531,-0.47432,1589.52
quat1,-0.23795,0.49268,-0.26049,-0.79548,1589.52
quat2,-0.40634,-0.56463,-0.13762,0.70508,1589.52
quat3,-0.77447,0.17662,-0.57992,-0.18083,1589.52
quat4,0.53661,-0.17936,0.57827,-0.58778,1589.52
quat5,-0.48348,-0.41148,-0.74588,0.20147,1589.52
quat6,-0.78909,0.21897,-0.12741,0.5596,1589.52
quat7,-0.51107,-0.33611,-0.52291,0.59363,1589.52
quat8,-0.25095,-0.62026,-0.50111,0.54881,1589.52
quat0,-0.40795,0.66902,-0.3995,-0.4758,1589.54
quat1,-0.26985,0.49488,-0.26578,-0.78207,1589.54
quat2,-0.37834,-0.57549,-0.12721,0.71379,1589.54
quat3,-0.77154,0.1833,-0.57872,-0.19029,1589.54
quat4,0.53554,-0.17702,0.57423,-0.5934,1589.54
quat5,-0.51128,-0.37946,-0.73316,0.2389,1589.54
quat6,-0.78682,0.23937,-0.09096,0.56156,1589.54
quat7,-0.51917,-0.31641,-0.53445,0.58713,1589.54
quat8,-0.2467,-0.61588,-0.51,0.54748,1589.54
quat0,-0.41476,0.66333,-0.40891,-0.46986,1589.56
quat1,-0.2849,0.50538,-0.25315,-0.77417,1589.56
quat2,-0.34976,-0.59126,-0.11292,0.71787,1589.56
quat3,-0.76908,0.18046,-0.5814,-0.19472,1589.56
quat4,0.53474,-0.18324,0.57659,-0.58993,1589.56
quat5,-0.52777,-0.35903,-0.72198,0.26703,1589.56
quat6,-0.79368,0.24316,-0.08877,0.55052,1589.56
quat7,-0.51597,-0.32029,-0.52558,0.59578,1589.56
quat8,-0.24882,-0.61596,-0.51062,0.54585,1589.56
quat0,-0.43005,0.65412,-0.41289,-0.46553,1589.58
quat1,-0.29008,0.50933,-0.241,-0.77354,1589.58
quat2,-0.33687,-0.59924,-0.11151,0.71763,1589.58
quat3,-0.76903,0.1738,-0.58041,-0.20375,1589.58
