QUAT,w,x,y,z,timestamp
quat6,0.53938,0.31302,0.58629,-0.51706,695.26
quat7,0.56165,0.52018,0.54423,-0.34317,695.26
quat8,0.46469,-0.48919,0.61415,0.40937,695.26
quat0,0.57473,-0.66679,0.36745,0.30011,695.28
quat1,0.03991,-0.75891,-0.07584,0.64554,695.28
quat2,0.0272,0.81336,-0.05471,-0.57854,695.28
quat3,0.78339,-0.47925,-0.2692,-0.2901,695.28
quat4,0.57108,-0.17579,-0.36241,-0.71527,695.28
quat5,0.59054,0.36953,0.62344,-0.35501,695.28
quat6,0.5417,0.309,0.58894,-0.51404,695.28
quat7,0.56044,0.52112,0.54464,-0.3431,695.28
quat8,0.46188,-0.49138,0.61432,0.40966,695.28
quat0,0.57818,-0.67061,0.35937,0.29471,695.3
quat1,0.045,-0.76281,-0.0764,0.64051,695.3
quat2,0.0223,0.81621,-0.05488,-0.57471,695.3
quat3,0.7821,-0.46477,-0.28025,-0.30621,695.3
quat4,0.56175,-0.15954,-0.35852,-0.72832,695.3
quat5,0.59159,0.36872,0.62298,-0.3549,695.3
quat6,0.54414,0.30535,0.59114,-0.51111,695.3
quat7,0.56008,0.52118,0.54504,-0.34295,695.3
quat8,0.45937,-0.49318,0.61457,0.40993,695.3
quat0,0.5814,-0.67362,0.35208,0.29026,695.32
quat1,0.04937,-0.76663,-0.07726,0.6355,695.32
quat2,0.01817,0.81897,-0.05392,-0.57101,695.32
quat3,0.78012,-0.45058,-0.29106,-0.32197,695.32
quat4,0.55305,-0.143,-0.35382,-0.7406,695.32
quat5,0.59241,0.36806,0.62269,-0.35474,695.32
quat6,0.5469,0.30165,0.59273,-0.50851,695.32
quat7,0.56046,0.52069,0.54545,-0.3424,695.32
quat8,0.45719,-0.49489,0.61483,0.40994,695.32
quat0,0.5849,-0.6754,0.3458,0.28662,695.34
quat1,0.05282,-0.77065,-0.07855,0.63019,695.34
quat2,0.01443,0.82182,-0.05195,-0.56719,695.34
quat3,0.77735,-0.43751,-0.30039,-0.33776,695.34
quat4,0.54433,-0.12614,-0.34945,-0.75212,695.34
quat5,0.59278,0.36751,0.62264,-0.35477,695.34
quat6,0.54912,0.29862,0.5939,-0.50653,695.34
quat7,0.56208,0.51899,0.54627,-0.34103,695.34
quat8,0.45545,-0.49573,0.61526,0.4102,695.34
quat0,0.58833,-0.67634,0.3407,0.28346,695.36
quat1,0.05564,-0.77482,-0.07999,0.62463,695.36
quat2,0.0093,0.82471,-0.05102,-0.56317,695.36
quat3,0.77458,-0.42518,-0.30751,-0.35312,695.36
quat4,0.53497,-0.10914,-0.34619,-0.76292,695.36
quat5,0.59291,0.36711,0.62316,-0.35406,695.36
quat6,0.55011,0.29691,0.59407,-0.50627,695.36
quat7,0.56431,0.51666,0.54724,-0.33933,695.36
quat8,0.45453,-0.49619,0.61551,0.4103,695.36
quat0,0.59189,-0.67654,0.33645,0.28065,695.38
quat1,0.0585,-0.77899,-0.08101,0.61902,695.38
quat2,0.00293,0.82768,-0.05194,-0.55878,695.38
quat3,0.77182,-0.41357,-0.31224,-0.36847,695.38
quat4,0.52471,-0.09255,-0.34268,-0.77374,695.38
quat5,0.59298,0.36676,0.62366,-0.35343,695.38
quat6,0.55025,0.29667,0.59339,-0.50705,695.38
quat7,0.56625,0.51484,0.54778,-0.338,695.38
quat8,0.45415,-0.49607,0.61584,0.41037,695.38
quat0,0.59552,-0.67626,0.3325,0.27835,695.4
quat1,0.06172,-0.7829,-0.08149,0.61369,695.4
quat2,-0.00302,0.83062,-0.05313,-0.55429,695.4
quat3,0.76873,-0.4033,-0.31534,-0.38336,695.4
quat4,0.5135,-0.07668,-0.33804,-0.78496,695.4
quat5,0.59295,0.36668,0.6241,-0.35279,695.4
quat6,0.55006,0.29686,0.59242,-0.50828,695.4
quat7,0.56736,0.51403,0.54787,-0.33721,695.4
quat8,0.45389,-0.49586,0.61626,0.41028,695.4
quat0,0.59909,-0.67524,0.32979,0.27638,695.42
quat1,0.06538,-0.78619,-0.0817,0.60906,695.42
quat2,-0.00719,0.83365,-0.05377,-0.54962,695.42
quat3,0.76562,-0.39405,-0.31742,-0.39724,695.42
quat4,0.5016,-0.06211,-0.33113,-0.7968,695.42
quat5,0.59279,0.36686,0.62421,-0.35268,695.42
quat6,0.55009,0.2974,0.59053,-0.51013,695.42
quat7,0.56758,0.51451,0.54744,-0.33681,695.42
quat8,0.45324,-0.49542,0.61708,0.41029,695.42
quat0,0.60258,-0.67364,0.32804,0.27479,695.44
quat1,0.06864,-0.78908,-0.08198,0.60491,695.44
quat2,-0.01056,0.83649,-0.05431,-0.54519,695.44
quat3,0.7628,-0.38595,-0.31775,-0.41015,695.44
quat4,0.48951,-0.04898,-0.32297,-0.8085,695.44
quat5,0.59256,0.36748,0.62374,-0.35325,695.44
quat6,0.55026,0.29777,0.58856,-0.51201,695.44
quat7,0.5668,0.51625,0.54629,-0.33735,695.44
quat8,0.45232,-0.49483,0.61827,0.41023,695.44
quat0,0.60609,-0.67152,0.32712,0.27333,695.46
quat1,0.07136,-0.79195,-0.08167,0.60088,695.46
quat2,-0.01577,0.83871,-0.05772,-0.54128,695.46
quat3,0.76015,-0.37908,-0.31655,-0.42221,695.46
quat4,0.47759,-0.03689,-0.31509,-0.81931,695.46
quat5,0.5923,0.36796,0.62342,-0.35375,695.46
quat6,0.55052,0.29835,0.58647,-0.51377,695.46
quat7,0.56566,0.51816,0.54504,-0.33833,695.46
quat8,0.45125,-0.49451,0.6191,0.41054,695.46
quat0,0.60965,-0.66915,0.32652,0.27193,695.48
quat1,0.0749,-0.79438,-0.08042,0.5974,695.48
quat2,-0.02308,0.84012,-0.06377,-0.53814,695.48
quat3,0.7579,-0.37332,-0.3143,-0.43294,695.48
quat4,0.46638,-0.02591,-0.3082,-0.82876,695.48
quat5,0.59222,0.36821,0.62335,-0.35373,695.48
quat6,0.55066,0.29894,0.58476,-0.51523,695.48
quat7,0.56451,0.52003,0.54376,-0.33944,695.48
quat8,0.45054,-0.49416,0.61977,0.41074,695.48
quat0,0.61317,-0.66651,0.3261,0.27099,695.5
quat1,0.08015,-0.79598,-0.07789,0.59492,695.5
quat2,-0.03107,0.84087,-0.07094,-0.53566,695.5
quat3,0.75597,-0.36845,-0.31128,-0.44256,695.5
quat4,0.45661,-0.01648,-0.3011,-0.837,695.5
quat5,0.59205,0.36866,0.62344,-0.35341,695.5
quat6,0.55081,0.29969,0.58313,-0.51648,695.5
quat7,0.56379,0.52128,0.54295,-0.34002,695.5
quat8,0.45004,-0.49356,0.62049,0.41093,695.5
quat0,0.61604,-0.66423,0.32601,0.2702,695.52
quat1,0.08584,-0.7966,-0.07458,0.59371,695.52
quat2,-0.03752,0.84114,-0.07736,-0.53394,695.52
quat3,0.75414,-0.36515,-0.30794,-0.45068,695.52
quat4,0.44856,-0.00863,-0.29332,-0.84421,695.52
quat5,0.59178,0.36913,0.62354,-0.35319,695.52
quat6,0.55131,0.29974,0.58199,-0.51721,695.52
quat7,0.56346,0.52234,0.54223,-0.34009,695.52
quat8,0.44955,-0.49314,0.62095,0.41127,695.52
quat0,0.61858,-0.66167,0.3267,0.26985,695.54
quat1,0.09066,-0.79679,-0.07182,0.59309,695.54
quat2,-0.04224,0.84115,-0.08207,-0.53287,695.54
quat3,0.75322,-0.36216,-0.30507,-0.45654,695.54
quat4,0.44215,-0.00274,-0.28593,-0.85014,695.54
quat5,0.59123,0.36998,0.62353,-0.35324,695.54
quat6,0.55189,0.29935,0.58171,-0.51713,695.54
quat7,0.56363,0.52302,0.54159,-0.33978,695.54
quat8,0.44933,-0.49258,0.62127,0.41169,695.54
quat0,0.62099,-0.6589,0.32768,0.26991,695.56
quat1,0.09387,-0.79667,-0.06997,0.59297,695.56
quat2,-0.04496,0.84085,-0.08499,-0.53266,695.56
quat3,0.75277,-0.36041,-0.30097,-0.46137,695.56
quat4,0.4376,0.00105,-0.27954,-0.85462,695.56
quat5,0.59094,0.3703,0.62393,-0.35268,695.56
quat6,0.5525,0.29836,0.58161,-0.51716,695.56
quat7,0.56372,0.52376,0.54093,-0.33955,695.56
quat8,0.44935,-0.49192,0.62155,0.41204,695.56
quat0,0.62259,-0.65664,0.32885,0.2703,695.58
quat1,0.09591,-0.79606,-0.06869,0.59361,695.58
quat2,-0.04567,0.84058,-0.08601,-0.53286,695.58
quat3,0.75246,-0.35972,-0.2964,-0.46536,695.58
quat4,0.43507,0.00271,-0.27389,-0.85772,695.58
quat5,0.59086,0.37058,0.62432,-0.35183,695.58
quat6,0.55258,0.29797,0.5816,-0.51732,695.58
quat7,0.56375,0.52437,0.54035,-0.33947,695.58
quat8,0.44997,-0.49101,0.62153,0.41247,695.58
quat0,0.62361,-0.65462,0.33034,0.27102,695.6
quat1,0.09772,-0.79481,-0.06757,0.59511,695.6
quat2,-0.04501,0.83997,-0.0856,-0.53395,695.6
quat3,0.75274,-0.35916,-0.29278,-0.46763,695.6
quat4,0.43439,0.00295,-0.26855,-0.85976,695.6
quat5,0.59081,0.3707,0.62477,-0.35098,695.6
quat6,0.552,0.29875,0.58123,-0.5179,695.6
quat7,0.5636,0.52504,0.53982,-0.33955,695.6
quat8,0.45096,-0.48996,0.62145,0.41276,695.6
quat0,0.62423,-0.65251,0.33244,0.27213,695.62
quat1,0.09932,-0.79296,-0.06666,0.59742,695.62
quat2,-0.04388,0.83896,-0.08419,-0.53585,695.62
quat3,0.75344,-0.35933,-0.28969,-0.46829,695.62
quat4,0.43533,0.00226,-0.26446,-0.86055,695.62
quat5,0.5908,0.37097,0.62501,-0.35029,695.62
quat6,0.55142,0.29979,0.58072,-0.51849,695.62
quat7,0.5635,0.5258,0.53916,-0.33957,695.62
quat8,0.45209,-0.48867,0.62149,0.41299,695.62
quat0,0.62447,-0.65029,0.33504,0.27371,695.64
quat1,0.10036,-0.7907,-0.0659,0.60032,695.64
quat2,-0.04283,0.8375,-0.08256,-0.53846,695.64
quat3,0.75432,-0.36079,-0.28629,-0.46783,695.64
quat4,0.43716,0.00055,-0.26236,-0.86027,695.64
quat5,0.59102,0.37105,0.62534,-0.34925,695.64
quat6,0.55104,0.30062,0.58035,-0.51883,695.64
quat7,0.56353,0.52644,0.53868,-0.33929,695.64
quat8,0.45314,-0.48757,0.62125,0.41351,695.64
quat0,0.62417,-0.64811,0.33792,0.276,695.66
quat1,0.1009,-0.78831,-0.06521,0.60344,695.66
quat2,-0.04227,0.83559,-0.08124,-0.54166,695.66
quat3,0.75543,-0.36342,-0.28178,-0.46674,695.66
quat4,0.43972,-0.00251,-0.26206,-0.85905,695.66
quat5,0.59138,0.37093,0.62585,-0.34783,695.66
quat6,0.55112,0.30089,0.58009,-0.51887,695.66
quat7,0.56391,0.52668,0.53838,-0.33875,695.66
quat8,0.45431,-0.48679,0.62056,0.41418,695.66
quat0,0.62303,-0.64656,0.34091,0.27852,695.68
quat1,0.10178,-0.78563,-0.06464,0.60684,695.68
quat2,-0.04198,0.83334,-0.08022,-0.54529,695.68
quat3,0.7569,-0.36688,-0.27705,-0.46447,695.68
quat4,0.44321,-0.00688,-0.26161,-0.85737,695.68
quat5,0.59188,0.37071,0.6264,-0.34623,695.68
quat6,0.55071,0.30161,0.5803,-0.51865,695.68
quat7,0.56446,0.52663,0.53834,-0.33799,695.68
quat8,0.45583,-0.48612,0.61955,0.4148,695.68
quat0,0.62121,-0.64516,0.34443,0.28149,695.7
quat1,0.10255,-0.7825,-0.06416,0.61078,695.7
quat2,-0.04117,0.8309,-0.0789,-0.54926,695.7
quat3,0.75882,-0.37049,-0.27284,-0.46098,695.7
quat4,0.44734,-0.01293,-0.2604,-0.85552,695.7
quat5,0.59224,0.37064,0.62693,-0.34473,695.7
quat6,0.55009,0.30293,0.58085,-0.51792,695.7
quat7,0.56538,0.52601,0.53843,-0.33727,695.7
quat8,0.45795,-0.48504,0.61857,0.4152,695.7
quat0,0.61894,-0.64372,0.3482,0.28512,695.72
quat1,0.10251,-0.77932,-0.06428,0.61484,695.72
quat2,-0.04019,0.8282,-0.07738,-0.5536,695.72
quat3,0.76103,-0.37471,-0.26846,-0.45646,695.72
quat4,0.45202,-0.02027,-0.25905,-0.85332,695.72
quat5,0.59268,0.37042,0.62754,-0.34309,695.72
quat6,0.54952,0.30409,0.58173,-0.51686,695.72
quat7,0.56655,0.52516,0.53866,-0.33628,695.72
quat8,0.45993,-0.48423,0.61739,0.41571,695.72
quat0,0.61601,-0.64245,0.35228,0.28929,695.74
quat1,0.10159,-0.77597,-0.06463,0.61917,695.74
quat2,-0.0394,0.82526,-0.07639,-0.55817,695.74
quat3,0.76328,-0.3801,-0.26319,-0.45129,695.74
quat4,0.45722,-0.02886,-0.25885,-0.85036,695.74
quat5,0.59329,0.37018,0.62807,-0.34132,695.74
quat6,0.5491,0.30521,0.58266,-0.5156,695.74
quat7,0.56776,0.52417,0.53909,-0.33507,695.74
quat8,0.46196,-0.48366,0.6158,0.41648,695.74
quat0,0.61263,-0.64119,0.35667,0.29387,695.76
quat1,0.10066,-0.77242,-0.06477,0.62373,695.76
quat2,-0.03879,0.82208,-0.07606,-0.56293,695.76
quat3,0.76547,-0.38642,-0.2574,-0.44552,695.76
quat4,0.46302,-0.03826,-0.25936,-0.84669,695.76
quat5,0.59388,0.36994,0.62863,-0.33953,695.76
quat6,0.5485,0.30631,0.58387,-0.51421,695.76
quat7,0.56896,0.52308,0.53967,-0.3338,695.76
quat8,0.46455,-0.48274,0.61426,0.41694,695.76
quat0,0.60877,-0.64004,0.3612,0.29879,695.78
quat1,0.10006,-0.76841,-0.06452,0.62878,695.78
quat2,-0.03776,0.8187,-0.07592,-0.56793,695.78
quat3,0.76798,-0.393,-0.25166,-0.43867,695.78
quat4,0.46947,-0.0486,-0.26042,-0.84227,695.78
quat5,0.59458,0.36981,0.62896,-0.33783,695.78
quat6,0.54741,0.30814,0.58518,-0.51279,695.78
quat7,0.57013,0.52187,0.54027,-0.33275,695.78
quat8,0.46733,-0.48159,0.61279,0.41733,695.78
quat0,0.60422,-0.63917,0.36603,0.30398,695.8
quat1,0.09916,-0.76415,-0.06395,0.63415,695.8
quat2,-0.03631,0.81499,-0.07599,-0.57333,695.8
quat3,0.7705,-0.40029,-0.24599,-0.4308,695.8
quat4,0.47666,-0.05976,-0.26197,-0.83702,695.8
quat5,0.59509,0.3696,0.62941,-0.33631,695.8
quat6,0.54646,0.31003,0.58657,-0.51107,695.8
quat7,0.57129,0.52063,0.54084,-0.33177,695.8
quat8,0.47011,-0.48074,0.61112,0.41763,695.8
quat0,0.59917,-0.63836,0.37113,0.30946,695.82
quat1,0.09793,-0.75968,-0.0634,0.63975,695.82
quat2,-0.03465,0.81111,-0.07632,-0.57885,695.82
quat3,0.77293,-0.40846,-0.2398,-0.42217,695.82
quat4,0.48457,-0.07176,-0.26412,-0.83083,695.82
quat5,0.59556,0.36989,0.62942,-0.33515,695.82
quat6,0.54549,0.31204,0.58787,-0.5094,695.82
quat7,0.57223,0.51971,0.54115,-0.33108,695.82
quat8,0.47276,-0.47994,0.60928,0.41825,695.82
quat0,0.59381,-0.63756,0.3765,0.31489,695.84
quat1,0.09617,-0.75503,-0.0628,0.64555,695.84
quat2,-0.03263,0.80707,-0.07701,-0.5845,695.84
quat3,0.77537,-0.41716,-0.23384,-0.41243,695.84
quat4,0.49347,-0.08429,-0.26696,-0.82348,695.84
quat5,0.59597,0.37027,0.6293,-0.33422,695.84
quat6,0.54473,0.31335,0.58973,-0.50725,695.84
quat7,0.57301,0.51895,0.54145,-0.33042,695.84
quat8,0.47554,-0.47922,0.60739,0.41867,695.84
quat0,0.58783,-0.63713,0.38191,0.32041,695.86
quat1,0.09435,-0.75017,-0.0621,0.65152,695.86
quat2,-0.03013,0.80303,-0.07767,-0.59009,695.86
quat3,0.77818,-0.4258,-0.22776,-0.40156,695.86
quat4,0.50347,-0.0977,-0.27014,-0.81486,695.86
quat5,0.59649,0.37071,0.62908,-0.33322,695.86
quat6,0.54393,0.31444,0.59217,-0.50458,695.86
quat7,0.57386,0.51818,0.54178,-0.32961,695.86
quat8,0.47851,-0.47826,0.60557,0.41903,695.86
quat0,0.58162,-0.63687,0.38702,0.32608,695.88
quat1,0.09207,-0.74519,-0.06126,0.65761,695.88
quat2,-0.02719,0.799,-0.0783,-0.59559,695.88
quat3,0.78066,-0.43533,-0.22149,-0.38987,695.88
quat4,0.51461,-0.11166,-0.27315,-0.80504,695.88
quat5,0.59695,0.37114,0.62892,-0.33221,695.88
quat6,0.54304,0.31549,0.59437,-0.50229,695.88
quat7,0.57467,0.51722,0.54242,-0.32866,695.88
quat8,0.48176,-0.4772,0.60362,0.41932,695.88
quat0,0.57523,-0.63654,0.39202,0.33202,695.9
quat1,0.08965,-0.74019,-0.06082,0.66362,695.9
quat2,-0.0239,0.79497,-0.07908,-0.601,695.9
quat3,0.78282,-0.44573,-0.21584,-0.37673,695.9
quat4,0.52724,-0.1261,-0.27585,-0.79374,695.9
quat5,0.5974,0.37138,0.62887,-0.33122,695.9
quat6,0.54171,0.31695,0.59639,-0.50041,695.9
quat7,0.57533,0.51629,0.5431,-0.32784,695.9
quat8,0.48512,-0.47594,0.60174,0.41958,695.9
quat0,0.56881,-0.63631,0.39667,0.33794,695.92
quat1,0.08667,-0.73515,-0.06081,0.66958,695.92
quat2,-0.02011,0.79096,-0.07968,-0.60632,695.92
quat3,0.78532,-0.45575,-0.211,-0.36201,695.92
quat4,0.541,-0.14043,-0.27876,-0.78095,695.92
quat5,0.59744,0.37215,0.62868,-0.33064,695.92
quat6,0.53979,0.3191,0.59847,-0.49864,695.92
quat7,0.57605,0.5153,0.5437,-0.32714,695.92
quat8,0.48862,-0.47458,0.59991,0.41969,695.92
quat0,0.56221,-0.63621,0.40104,0.34398,695.94
quat1,0.08294,-0.7301,-0.06149,0.6755,695.94
quat2,-0.0159,0.78706,-0.07971,-0.6115,695.94
quat3,0.78793,-0.46575,-0.2063,-0.34595,695.94
quat4,0.55562,-0.15533,-0.28191,-0.76661,695.94
quat5,0.59744,0.37278,0.62855,-0.33018,695.94
quat6,0.53804,0.3213,0.60006,-0.4972,695.94
quat7,0.57684,0.51436,0.54423,-0.32637,695.94
quat8,0.49189,-0.47336,0.59825,0.41961,695.94
quat0,0.55556,-0.63606,0.40522,0.3501,695.96
quat1,0.07799,-0.72528,-0.06266,0.68114,695.96
quat2,-0.01081,0.78335,-0.0788,-0.61647,695.96
quat3,0.79011,-0.47652,-0.20074,-0.32918,695.96
quat4,0.57074,-0.17044,-0.28545,-0.75082,695.96
quat5,0.59751,0.37314,0.62852,-0.32971,695.96
quat6,0.53648,0.32309,0.60186,-0.49555,695.96
quat7,0.57751,0.51349,0.54493,-0.32536,695.96
quat8,0.49509,-0.47236,0.59663,0.41929,695.96
quat0,0.54857,-0.63605,0.40955,0.35606,695.98
quat1,0.07221,-0.72065,-0.0642,0.68653,695.98
quat2,-0.00495,0.77988,-0.07653,-0.62121,695.98
quat3,0.79202,-0.4875,-0.19512,-0.31141,695.98
quat4,0.5862,-0.18587,-0.28922,-0.7336,695.98
quat5,0.59768,0.37331,0.62855,-0.32915,695.98
quat6,0.53503,0.32499,0.60375,-0.49356,695.98
quat7,0.57817,0.51243,0.54592,-0.32419,695.98
quat8,0.49797,-0.47143,0.5951,0.4191,695.98
quat0,0.54157,-0.63593,0.41396,0.36184,696.0
quat1,0.06579,-0.71613,-0.06566,0.69175,696.0
quat2,0.0017,0.77663,-0.07345,-0.62566,696.0
quat3,0.79371,-0.49845,-0.1892,-0.29288,696.0
quat4,0.60157,-0.20166,-0.29274,-0.71537,696.0
quat5,0.59797,0.37331,0.62868,-0.32839,696.0
quat6,0.53354,0.3268,0.60562,-0.49169,696.0
quat7,0.57888,0.51132,0.54696,-0.32294,696.0
quat8,0.50044,-0.47087,0.59365,0.41883,696.0
quat0,0.53454,-0.63585,0.41857,0.36709,696.02
quat1,0.05896,-0.71176,-0.06698,0.69674,696.02
quat2,0.00882,0.77354,-0.06972,-0.62984,696.02
quat3,0.79479,-0.5098,-0.18296,-0.27373,696.02
quat4,0.61676,-0.21833,-0.29532,-0.69622,696.02
quat5,0.59841,0.37308,0.62877,-0.32767,696.02
quat6,0.53222,0.32815,0.60731,-0.49013,696.02
quat7,0.57959,0.51012,0.54802,-0.32177,696.02
quat8,0.5022,-0.47077,0.59212,0.41899,696.02
quat0,0.52734,-0.63585,0.42292,0.37248,696.04
quat1,0.05166,-0.70753,-0.06824,0.70148,696.04
quat2,0.01659,0.77073,-0.06593,-0.63352,696.04
quat3,0.79531,-0.52118,-0.17671,-0.25421,696.04
quat4,0.63146,-0.2354,-0.29683,-0.67656,696.04
quat5,0.59889,0.37264,0.62891,-0.32702,696.04
quat6,0.531,0.32927,0.6086,-0.48911,696.04
quat7,0.58029,0.50888,0.54916,-0.32052,696.04
quat8,0.50364,-0.47082,0.59076,0.41913,696.04
quat0,0.52042,-0.63543,0.4273,0.37789,696.06
quat1,0.04433,-0.7033,-0.06956,0.70609,696.06
quat2,0.02474,0.76811,-0.06221,-0.63681,696.06
quat3,0.79548,-0.53222,-0.17039,-0.23436,696.06
quat4,0.64564,-0.2531,-0.29735,-0.65626,696.06
quat5,0.59951,0.37214,0.62897,-0.32632,696.06
quat6,0.53004,0.33033,0.60985,-0.48788,696.06
quat7,0.58093,0.50788,0.55018,-0.31919,696.06
quat8,0.50479,-0.47062,0.58979,0.41935,696.06
quat0,0.51342,-0.63508,0.43169,0.38303,696.08
quat1,0.03698,-0.6992,-0.07071,0.71046,696.08
quat2,0.03321,0.76556,-0.05895,-0.63979,696.08
quat3,0.79502,-0.54318,-0.16413,-0.21439,696.08
quat4,0.65914,-0.27097,-0.29727,-0.63541,696.08
quat5,0.60032,0.37135,0.62907,-0.32555,696.08
quat6,0.52952,0.33064,0.6111,-0.48667,696.08
quat7,0.58128,0.50703,0.55127,-0.318,696.08
quat8,0.50562,-0.47071,0.5889,0.41949,696.08
quat0,0.50646,-0.63468,0.43597,0.38808,696.1
quat1,0.02981,-0.69521,-0.07189,0.71458,696.1
quat2,0.04144,0.76315,-0.05639,-0.64242,696.1
quat3,0.79434,-0.55337,-0.1579,-0.1946,696.1
quat4,0.67197,-0.28882,-0.29659,-0.61407,696.1
quat5,0.60097,0.37075,0.62908,-0.32501,696.1
quat6,0.52896,0.33097,0.61217,-0.48571,696.1
quat7,0.58144,0.5065,0.55226,-0.31685,696.1
quat8,0.50608,-0.4709,0.5882,0.41972,696.1
quat0,0.49976,-0.63423,0.43996,0.39297,696.12
quat1,0.02258,-0.69148,-0.07288,0.71835,696.12
quat2,0.04967,0.76086,-0.05459,-0.64471,696.12
quat3,0.79304,-0.56332,-0.15159,-0.17542,696.12
quat4,0.68403,-0.30612,-0.29541,-0.59256,696.12
quat5,0.60163,0.36997,0.62927,-0.32432,696.12
quat6,0.52852,0.33145,0.61231,-0.48568,696.12
quat7,0.58146,0.50606,0.55306,-0.31612,696.12
quat8,0.50628,-0.47089,0.58805,0.4197,696.12
quat0,0.49309,-0.63363,0.44413,0.39765,696.14
quat1,0.01541,-0.68788,-0.07377,0.7219,696.14
quat2,0.05762,0.75879,-0.05339,-0.64658,696.14
quat3,0.79124,-0.57298,-0.14546,-0.15647,696.14
quat4,0.69533,-0.32288,-0.29377,-0.57094,696.14
quat5,0.60212,0.36949,0.62934,-0.32383,696.14
quat6,0.52863,0.33136,0.61202,-0.48599,696.14
quat7,0.58152,0.50573,0.55372,-0.31539,696.14
quat8,0.50601,-0.471,0.58802,0.41994,696.14
quat0,0.48688,-0.63266,0.44805,0.40243,696.16
quat1,0.00821,-0.68448,-0.07485,0.72514,696.16
quat2,0.06564,0.75693,-0.0527,-0.64805,696.16
quat3,0.78928,-0.58192,-0.13908,-0.13805,696.16
quat4,0.70574,-0.33881,-0.29174,-0.54957,696.16
quat5,0.60263,0.36906,0.6293,-0.32346,696.16
quat6,0.52875,0.33116,0.61144,-0.48672,696.16
quat7,0.58156,0.50553,0.55405,-0.31507,696.16
quat8,0.50554,-0.4712,0.58828,0.41992,696.16
quat0,0.48108,-0.63128,0.45195,0.40717,696.18
quat1,0.00082,-0.68112,-0.07625,0.72819,696.18
quat2,0.07382,0.75528,-0.05185,-0.64917,696.18
quat3,0.7871,-0.5903,-0.13282,-0.1199,696.18
quat4,0.71539,-0.35359,-0.28981,-0.52839,696.18
quat5,0.60287,0.36864,0.62945,-0.32319,696.18
quat6,0.52901,0.33102,0.6108,-0.48734,696.18
quat7,0.58167,0.50531,0.55421,-0.31493,696.18
quat8,0.50469,-0.47147,0.58863,0.42013,696.18
quat0,0.47553,-0.62971,0.45586,0.41173,696.2
quat1,-0.00706,-0.678,-0.0779,0.73089,696.2
quat2,0.08234,0.75379,-0.05092,-0.64994,696.2
quat3,0.78467,-0.59823,-0.1263,-0.10231,696.2
quat4,0.72452,-0.36704,-0.28755,-0.50761,696.2
quat5,0.60312,0.36813,0.62964,-0.32293,696.2
quat6,0.52897,0.33112,0.61007,-0.48823,696.2
quat7,0.58145,0.50541,0.55456,-0.31453,696.2
quat8,0.5038,-0.47192,0.58899,0.4202,696.2
quat0,0.47052,-0.62779,0.45954,0.41631,696.22
quat1,-0.01502,-0.67494,-0.07986,0.73338,696.22
quat2,0.09097,0.75254,-0.04956,-0.65035,696.22
quat3,0.78225,-0.60542,-0.11954,-0.08522,696.22
quat4,0.73308,-0.37895,-0.28522,-0.48748,696.22
quat5,0.60313,0.36783,0.62988,-0.32278,696.22
quat6,0.52861,0.33134,0.60947,-0.48921,696.22
quat7,0.58136,0.50536,0.55483,-0.3143,696.22
quat8,0.50316,-0.47202,0.58961,0.41999,696.22
quat0,0.46595,-0.62558,0.46272,0.42121,696.24
quat1,-0.02288,-0.67183,-0.08192,0.73581,696.24
quat2,0.10016,0.75157,-0.04794,-0.65024,696.24
quat3,0.77969,-0.61201,-0.11327,-0.06852,696.24
quat4,0.74104,-0.38953,-0.28274,-0.46816,696.24
quat5,0.60308,0.36736,0.63028,-0.32263,696.24
quat6,0.52841,0.33146,0.60827,-0.49085,696.24
quat7,0.58129,0.50523,0.55496,-0.31442,696.24
quat8,0.50242,-0.47231,0.59012,0.41982,696.24
quat0,0.46153,-0.62355,0.46493,0.42664,696.26
quat1,-0.03039,-0.6686,-0.08461,0.73817,696.26
quat2,0.10933,0.75085,-0.04558,-0.64977,696.26
quat3,0.77727,-0.61773,-0.10743,-0.05215,696.26
quat4,0.74855,-0.39911,-0.27978,-0.44956,696.26
quat5,0.60292,0.36709,0.63064,-0.32251,696.26
quat6,0.52782,0.33207,0.60703,-0.49259,696.26
quat7,0.58128,0.5051,0.55508,-0.31446,696.26
quat8,0.50155,-0.47272,0.5904,0.42001,696.26
quat0,0.45709,-0.62171,0.4665,0.43235,696.28
quat1,-0.03825,-0.66529,-0.08781,0.74042,696.28
quat2,0.11878,0.7501,-0.04281,-0.64916,696.28
quat3,0.77514,-0.62251,-0.10167,-0.03611,696.28
quat4,0.75531,-0.40792,-0.27616,-0.43226,696.28
quat5,0.60282,0.36669,0.63104,-0.32239,696.28
quat6,0.52707,0.33264,0.60624,-0.49398,696.28
quat7,0.58115,0.50497,0.55534,-0.31443,696.28
quat8,0.50117,-0.47291,0.59074,0.41977,696.28
quat0,0.45342,-0.61985,0.46804,0.43718,696.3
quat1,-0.04595,-0.66206,-0.09124,0.74245,696.3
quat2,0.12789,0.74944,-0.03904,-0.64843,696.3
quat3,0.77314,-0.62657,-0.09607,-0.02104,696.3
quat4,0.76131,-0.41613,-0.27216,-0.41613,696.3
quat5,0.60269,0.36645,0.63129,-0.3224,696.3
quat6,0.52645,0.33303,0.6057,-0.49505,696.3
quat7,0.581,0.50496,0.5556,-0.31428,696.3
