QUAT,w,x,y,z,timestamp
quat1,-0.43271,-0.44401,-0.34244,0.70594,286.36
quat2,-0.69729,-0.36605,-0.23602,-0.56929,286.36
quat3,-0.66891,0.31,-0.41194,-0.53551,286.36
quat4,-0.82481,0.51973,0.03603,0.21973,286.36
quat5,-0.60645,-0.18095,-0.77362,0.03139,286.36
quat6,-0.71201,-0.26501,-0.62428,0.18189,286.36
quat7,-0.66087,-0.30981,-0.50353,0.46231,286.36
quat8,0.03851,0.50872,-0.82516,-0.24256,286.36
quat0,-0.25259,-0.61024,-0.18066,0.72881,286.38
quat1,-0.46996,-0.45269,-0.34926,0.67248,286.38
quat2,-0.65749,-0.39208,-0.23791,-0.59781,286.38
quat3,-0.65014,0.31447,-0.39297,-0.56921,286.38
quat4,-0.83145,0.52186,0.03496,0.18744,286.38
quat5,-0.58938,-0.19038,-0.78434,0.0345,286.38
quat6,-0.6907,-0.26165,-0.65203,0.17127,286.38
quat7,-0.6783,-0.30468,-0.46899,0.47659,286.38
quat8,-0.00668,0.51907,-0.81523,-0.25673,286.38
quat0,-0.26295,-0.60995,-0.18893,0.72327,286.4
quat1,-0.5118,-0.45418,-0.36116,0.63352,286.4
quat2,-0.61662,-0.40711,-0.23723,-0.63068,286.4
quat3,-0.63162,0.31892,-0.37201,-0.6008,286.4
quat4,-0.83681,0.52473,0.03101,0.15312,286.4
quat5,-0.57718,-0.19415,-0.79219,0.03987,286.4
quat6,-0.66491,-0.25943,-0.68288,0.15577,286.4
quat7,-0.69565,-0.29141,-0.43888,0.4884,286.4
quat8,-0.0683,0.53041,-0.7985,-0.2764,286.4
quat0,-0.27419,-0.61055,-0.1991,0.71583,286.42
quat1,-0.5474,-0.45071,-0.37166,0.59923,286.42
quat2,-0.58332,-0.40491,-0.22768,-0.66629,286.42
quat3,-0.61296,0.3228,-0.35185,-0.6295,286.42
quat4,-0.8412,0.5267,0.02744,0.11924,286.42
quat5,-0.56979,-0.19395,-0.79699,0.0503,286.42
quat6,-0.63983,-0.25088,-0.71289,0.13949,286.42
quat7,-0.7068,-0.28275,-0.41515,0.49814,286.42
quat8,-0.13783,0.53974,-0.77355,-0.30216,286.42
quat0,-0.28788,-0.61268,-0.21491,0.70396,286.44
quat1,-0.57823,-0.44027,-0.38364,0.56977,286.44
quat2,-0.55131,-0.3983,-0.21789,-0.69996,286.44
quat3,-0.59434,0.3274,-0.33086,-0.65582,286.44
quat4,-0.8475,0.52262,0.02509,0.08936,286.44
quat5,-0.5626,-0.18841,-0.80287,0.05827,286.44
quat6,-0.60867,-0.25114,-0.74392,0.11417,286.44
quat7,-0.70989,-0.28069,-0.40263,0.50513,286.44
quat8,-0.21189,0.54434,-0.74142,-0.33029,286.44
quat0,-0.30033,-0.61563,-0.22863,0.69176,286.46
quat1,-0.60516,-0.42551,-0.39519,0.54455,286.46
quat2,-0.51498,-0.39766,-0.22202,-0.72621,286.46
quat3,-0.57803,0.32963,-0.31354,-0.67744,286.46
quat4,-0.85529,0.51382,0.02364,0.06256,286.46
quat5,-0.55621,-0.18761,-0.80776,0.05429,286.46
quat6,-0.57329,-0.26094,-0.77068,0.09642,286.46
quat7,-0.7089,-0.28057,-0.39927,0.50925,286.46
quat8,-0.28936,0.54401,-0.70024,-0.36053,286.46
quat0,-0.31389,-0.61585,-0.24265,0.68068,286.48
quat1,-0.62742,-0.4088,-0.40403,0.52535,286.48
quat2,-0.47738,-0.39788,-0.23689,-0.74678,286.48
quat3,-0.56345,0.32737,-0.29963,-0.69683,286.48
quat4,-0.86034,0.50788,0.02139,0.03767,286.48
quat5,-0.54997,-0.18435,-0.81361,0.0397,286.48
quat6,-0.53342,-0.27637,-0.79373,0.09525,286.48
quat7,-0.7053,-0.28303,-0.39978,0.51246,286.48
quat8,-0.36691,0.54335,-0.64426,-0.3938,286.48
quat0,-0.32536,-0.61859,-0.25738,0.66727,286.5
quat1,-0.64258,-0.39102,-0.4119,0.51433,286.5
quat2,-0.44238,-0.39467,-0.25206,-0.76485,286.5
quat3,-0.55071,0.32058,-0.28869,-0.71456,286.5
quat4,-0.86094,0.50823,0.01714,0.01347,286.5
quat5,-0.54543,-0.18635,-0.81625,0.0389,286.5
quat6,-0.49174,-0.29662,-0.81147,0.10827,286.5
quat7,-0.69558,-0.29484,-0.40975,0.51122,286.5
quat8,-0.43673,0.54644,-0.57934,-0.41838,286.5
quat0,-0.33431,-0.6206,-0.27229,0.65494,286.52
quat1,-0.64944,-0.3741,-0.41709,0.51411,286.52
quat2,-0.41283,-0.39065,-0.26623,-0.77852,286.52
quat3,-0.5356,0.31294,-0.28014,-0.73261,286.52
quat4,-0.85717,0.51484,0.01027,-0.00981,286.52
quat5,-0.5311,-0.19796,-0.82212,0.05348,286.52
quat6,-0.46436,-0.30757,-0.8206,0.12801,286.52
quat7,-0.67838,-0.31822,-0.41644,0.51489,286.52
quat8,-0.50473,0.54077,-0.52583,-0.41991,286.52
quat0,-0.33875,-0.62279,-0.28505,0.64508,286.54
quat1,-0.65087,-0.36182,-0.41358,0.52384,286.54
quat2,-0.39019,-0.38849,-0.28078,-0.78612,286.54
quat3,-0.51869,0.30617,-0.27421,-0.74969,286.54
quat4,-0.85156,0.52331,0.00352,-0.03121,286.54
quat5,-0.50312,-0.22112,-0.83171,0.07902,286.54
quat6,-0.45115,-0.30259,-0.82753,0.14179,286.54
quat7,-0.66002,-0.34225,-0.42427,0.51694,286.54
quat8,-0.56266,0.51793,-0.49438,-0.41323,286.54
quat0,-0.33952,-0.62404,-0.29506,0.63893,286.56
quat1,-0.65064,-0.35162,-0.4069,0.53616,286.56
quat2,-0.37772,-0.38589,-0.29486,-0.78834,286.56
quat3,-0.50368,0.30223,-0.27163,-0.76235,286.56
quat4,-0.84826,0.52739,0.00214,-0.04805,286.56
quat5,-0.46887,-0.23888,-0.8452,0.09346,286.56
quat6,-0.4457,-0.2969,-0.82998,0.156,286.56
quat7,-0.65345,-0.35079,-0.44193,0.50463,286.56
quat8,-0.59086,0.50585,-0.47316,-0.41367,286.56
quat0,-0.33907,-0.62481,-0.30189,0.63522,286.58
quat1,-0.64593,-0.34469,-0.4049,0.54773,286.58
quat2,-0.37794,-0.38132,-0.30831,-0.78531,286.58
quat3,-0.49421,0.30289,-0.27497,-0.76707,286.58
quat4,-0.84711,0.52856,0.00799,-0.05442,286.58
quat5,-0.42298,-0.25517,-0.86441,0.09371,286.58
quat6,-0.45299,-0.29974,-0.82144,0.17378,286.58
quat7,-0.65457,-0.34795,-0.45921,0.48949,286.58
quat8,-0.58872,0.51566,-0.45983,-0.4196,286.58
quat0,-0.33921,-0.62589,-0.30373,0.6332,286.6
quat1,-0.6334,-0.34109,-0.41073,0.56014,286.6
quat2,-0.39206,-0.3759,-0.32448,-0.7744,286.6
quat3,-0.4941,0.30963,-0.28159,-0.76204,286.6
quat4,-0.84815,0.52727,0.01596,-0.04867,286.6
quat5,-0.35849,-0.273,-0.88818,0.08993,286.6
quat6,-0.47579,-0.30444,-0.8035,0.18794,286.6
quat7,-0.65726,-0.34863,-0.45527,0.48908,286.6
quat8,-0.56807,0.53189,-0.46469,-0.42244,286.6
quat0,-0.33933,-0.62691,-0.29979,0.63401,286.62
quat1,-0.61313,-0.34291,-0.41836,0.57573,286.62
quat2,-0.41958,-0.36983,-0.34118,-0.75549,286.62
quat3,-0.50374,0.32329,-0.28583,-0.74835,286.62
quat4,-0.85763,0.5125,0.02487,-0.03448,286.62
quat5,-0.30152,-0.28823,-0.90462,0.08754,286.62
quat6,-0.51026,-0.30092,-0.78228,0.19267,286.62
quat7,-0.6594,-0.34675,-0.45461,0.48815,286.62
quat8,-0.52426,0.56211,-0.47814,-0.42494,286.62
quat0,-0.33762,-0.63043,-0.28948,0.63623,286.64
quat1,-0.59006,-0.34726,-0.42121,0.59483,286.64
quat2,-0.45758,-0.36119,-0.35385,-0.73141,286.64
quat3,-0.52184,0.33902,-0.28792,-0.72791,286.64
quat4,-0.86306,0.50359,0.03746,-0.01045,286.64
quat5,-0.2494,-0.29675,-0.91857,0.07723,286.64
quat6,-0.54721,-0.28742,-0.76296,0.18933,286.64
quat7,-0.66351,-0.32802,-0.46772,0.4831,286.64
quat8,-0.47016,0.59922,-0.48882,-0.42537,286.64
quat0,-0.3394,-0.63377,-0.27714,0.63745,286.66
quat1,-0.56852,-0.35239,-0.41762,0.61498,286.66
quat2,-0.50054,-0.3534,-0.36297,-0.70201,286.66
quat3,-0.54499,0.35723,-0.28708,-0.70211,286.66
quat4,-0.86256,0.50253,0.05531,0.01982,286.66
quat5,-0.20104,-0.30433,-0.92858,0.06863,286.66
quat6,-0.57894,-0.27744,-0.74352,0.18718,286.66
quat7,-0.66715,-0.29281,-0.49955,0.46863,286.66
quat8,-0.43269,0.61706,-0.53883,-0.3764,286.66
quat0,-0.34743,-0.62153,-0.26472,0.65032,286.68
quat1,-0.54237,-0.36408,-0.4062,0.63897,286.68
quat2,-0.54585,-0.35102,-0.3693,-0.66517,286.68
quat3,-0.57311,0.38049,-0.28792,-0.66624,286.68
quat4,-0.8603,0.50176,0.07223,0.05395,286.68
quat5,-0.1682,-0.30425,-0.93565,0.06088,286.68
quat6,-0.60339,-0.28342,-0.72129,0.18797,286.68
quat7,-0.6826,-0.27886,-0.49485,0.4598,286.68
quat8,-0.42142,0.58641,-0.59912,-0.34579,286.68
quat0,-0.34748,-0.61252,-0.25218,0.66368,286.7
quat1,-0.50923,-0.36895,-0.38902,0.67321,286.7
quat2,-0.58657,-0.35108,-0.36757,-0.63053,286.7
quat3,-0.60339,0.40468,-0.30329,-0.61657,286.7
quat4,-0.85956,0.49435,0.09185,0.09137,286.7
quat5,-0.15193,-0.30028,-0.94035,0.04996,286.7
quat6,-0.62115,-0.28472,-0.70792,0.17873,286.7
quat7,-0.68864,-0.26444,-0.51346,0.43841,286.7
quat8,-0.40475,0.58637,-0.62594,-0.31711,286.7
quat0,-0.33984,-0.61667,-0.24102,0.66794,286.72
quat1,-0.47602,-0.37283,-0.38245,0.69866,286.72
quat2,-0.61634,-0.35516,-0.35781,-0.60495,286.72
quat3,-0.62506,0.42393,-0.31596,-0.57424,286.72
quat4,-0.86323,0.47203,0.1174,0.13504,286.72
quat5,-0.15417,-0.29205,-0.9431,0.03873,286.72
quat6,-0.66504,-0.26007,-0.67899,0.17046,286.72
quat7,-0.68216,-0.26674,-0.53378,0.4226,286.72
quat8,-0.37696,0.59689,-0.64,-0.30336,286.72
quat0,-0.33076,-0.62371,-0.22847,0.67036,286.74
quat1,-0.44716,-0.379,-0.37433,0.71853,286.74
quat2,-0.63721,-0.36246,-0.34695,-0.585,286.74
quat3,-0.64501,0.43484,-0.33221,-0.53341,286.74
quat4,-0.86152,0.45261,0.14081,0.18195,286.74
quat5,-0.17627,-0.28183,-0.94281,0.02486,286.74
quat6,-0.70653,-0.24309,-0.64639,0.15463,286.74
quat7,-0.66999,-0.28128,-0.54854,0.41363,286.74
quat8,-0.35831,0.60036,-0.65096,-0.29569,286.74
quat0,-0.32317,-0.62686,-0.22136,0.67351,286.76
quat1,-0.41867,-0.38806,-0.35577,0.73997,286.76
quat2,-0.65161,-0.3771,-0.34503,-0.5605,286.76
quat3,-0.66691,0.44182,-0.35002,-0.48735,286.76
quat4,-0.84947,0.45008,0.1578,0.22568,286.76
quat5,-0.21988,-0.26695,-0.93819,0.01373,286.76
quat6,-0.74368,-0.21456,-0.61724,0.14109,286.76
quat7,-0.64872,-0.30658,-0.5615,0.41217,286.76
quat8,-0.34537,0.60061,-0.65944,-0.29177,286.76
quat0,-0.31317,-0.6328,-0.2146,0.67486,286.78
quat1,-0.39058,-0.39814,-0.33296,0.76031,286.78
quat2,-0.66212,-0.39544,-0.34973,-0.5319,286.78
quat3,-0.68789,0.44601,-0.36426,-0.44182,286.78
quat4,-0.83485,0.4507,0.16609,0.26891,286.78
quat5,-0.27805,-0.24762,-0.92798,0.01511,286.78
quat6,-0.77586,-0.19205,-0.58602,0.13319,286.78
quat7,-0.62566,-0.33311,-0.57092,0.41428,286.78
quat8,-0.33097,0.59759,-0.66907,-0.29275,286.78
quat0,-0.29943,-0.63959,-0.20227,0.67849,286.8
quat1,-0.36327,-0.40418,-0.3139,0.77855,286.8
quat2,-0.67353,-0.40952,-0.35316,-0.50392,286.8
quat3,-0.70195,0.44967,-0.37097,-0.4092,286.8
quat4,-0.82357,0.44356,0.16991,0.31004,286.8
quat5,-0.34836,-0.22523,-0.9094,0.03024,286.8
quat6,-0.79934,-0.18276,-0.55773,0.12881,286.8
quat7,-0.5931,-0.35619,-0.58886,0.41786,286.8
quat8,-0.31915,0.59428,-0.67508,-0.29874,286.8
quat0,-0.28288,-0.64649,-0.18925,0.68279,286.82
quat1,-0.33734,-0.40709,-0.30056,0.79382,286.82
quat2,-0.6867,-0.41643,-0.35117,-0.48136,286.82
quat3,-0.71434,0.44787,-0.37541,-0.38496,286.82
quat4,-0.81658,0.42987,0.16898,0.34619,286.82
quat5,-0.42451,-0.19953,-0.88169,0.05101,286.82
quat6,-0.8158,-0.18121,-0.53431,0.12711,286.82
quat7,-0.55731,-0.37276,-0.61365,0.41699,286.82
quat8,-0.30835,0.59278,-0.67947,-0.30308,286.82
quat0,-0.26317,-0.65328,-0.178,0.68723,286.84
quat1,-0.31408,-0.40724,-0.29217,0.80632,286.84
quat2,-0.70049,-0.41893,-0.34745,-0.46162,286.84
quat3,-0.72687,0.43901,-0.38269,-0.36398,286.84
quat4,-0.80897,0.42038,0.1638,0.37686,286.84
quat5,-0.50542,-0.17587,-0.8409,0.08067,286.84
quat6,-0.82852,-0.17374,-0.51747,0.12487,286.84
quat7,-0.52779,-0.38395,-0.64118,0.40362,286.84
quat8,-0.29651,0.59192,-0.68607,-0.30169,286.84
quat0,-0.24214,-0.658,-0.16811,0.69292,286.86
quat1,-0.29276,-0.40659,-0.28682,0.81652,286.86
quat2,-0.71164,-0.42258,-0.34571,-0.44213,286.86
quat3,-0.73974,0.42447,-0.39007,-0.34707,286.86
quat4,-0.79996,0.41908,0.15283,0.40134,286.86
quat5,-0.58793,-0.14939,-0.78709,0.11183,286.86
quat6,-0.83553,-0.16669,-0.50886,0.12314,286.86
quat7,-0.50304,-0.39182,-0.66834,0.38306,286.86
quat8,-0.28806,0.58747,-0.69693,-0.29358,286.86
quat0,-0.2257,-0.65751,-0.1605,0.7007,286.88
quat1,-0.27342,-0.40645,-0.28316,0.82454,286.88
quat2,-0.7196,-0.42811,-0.3472,-0.42231,286.88
quat3,-0.75151,0.40596,-0.39767,-0.3351,286.88
quat4,-0.79107,0.42248,0.13517,0.42125,286.88
quat5,-0.66486,-0.12391,-0.72256,0.14323,286.88
quat6,-0.83091,-0.1617,-0.51757,0.12475,286.88
quat7,-0.48208,-0.39641,-0.69268,0.36146,286.88
quat8,-0.28445,0.58365,-0.70233,-0.29186,286.88
quat0,-0.21418,-0.65536,-0.15462,0.70762,286.9
quat1,-0.25799,-0.40541,-0.28198,0.8304,286.9
quat2,-0.72401,-0.43546,-0.35055,-0.4041,286.9
quat3,-0.76262,0.38533,-0.4012,-0.33009,286.9
quat4,-0.78527,0.42485,0.11402,0.43573,286.9
quat5,-0.72887,-0.09791,-0.65942,0.15596,286.9
quat6,-0.8204,-0.1512,-0.538,0.121,286.9
quat7,-0.47215,-0.397,-0.70756,0.34471,286.9
quat8,-0.26504,0.5895,-0.7008,-0.30186,286.9
quat0,-0.20823,-0.65444,-0.15155,0.71091,286.92
quat1,-0.24886,-0.40087,-0.28584,0.83406,286.92
quat2,-0.72569,-0.44276,-0.35443,-0.38951,286.92
quat3,-0.773,0.36429,-0.40105,-0.33004,286.92
quat4,-0.78354,0.42507,0.09561,0.443,286.92
quat5,-0.77013,-0.06087,-0.61894,0.14182,286.92
quat6,-0.80462,-0.14491,-0.56425,0.11496,286.92
quat7,-0.47123,-0.40112,-0.71036,0.33531,286.92
quat8,-0.23463,0.59119,-0.7055,-0.3126,286.92
quat0,-0.20522,-0.6536,-0.15163,0.71254,286.94
quat1,-0.2462,-0.39726,-0.29404,0.83373,286.94
quat2,-0.72475,-0.44763,-0.35786,-0.38248,286.94
quat3,-0.78124,0.34485,-0.39832,-0.33477,286.94
quat4,-0.78639,0.42326,0.08403,0.44202,286.94
quat5,-0.78863,-0.0348,-0.59986,0.13044,286.94
quat6,-0.78758,-0.14761,-0.58767,0.11216,286.94
quat7,-0.47401,-0.40423,-0.70886,0.33081,286.94
quat8,-0.20018,0.58529,-0.72108,-0.3121,286.94
quat0,-0.2031,-0.65136,-0.1546,0.71455,286.96
quat1,-0.25043,-0.39751,-0.30461,0.82854,286.96
quat2,-0.71943,-0.45152,-0.36152,-0.38451,286.96
quat3,-0.78449,0.33005,-0.39697,-0.34359,286.96
quat4,-0.79542,0.41713,0.0812,0.4321,286.96
quat5,-0.79093,-0.03253,-0.59844,0.12346,286.96
quat6,-0.77597,-0.15315,-0.60094,0.11529,286.96
quat7,-0.48797,-0.39415,-0.70466,0.33165,286.96
quat8,-0.16431,0.57327,-0.7472,-0.29336,286.96
quat0,-0.20361,-0.64825,-0.16252,0.71548,286.98
quat1,-0.26578,-0.39926,-0.31823,0.81773,286.98
quat2,-0.70958,-0.45431,-0.36538,-0.39572,286.98
quat3,-0.78002,0.32343,-0.39981,-0.35654,286.98
quat4,-0.8108,0.40729,0.08501,0.4117,286.98
quat5,-0.77838,-0.04295,-0.61514,0.11781,286.98
quat6,-0.77339,-0.15969,-0.60044,0.12585,286.98
quat7,-0.5105,-0.38017,-0.69129,0.34201,286.98
quat8,-0.12365,0.55631,-0.77787,-0.26485,286.98
quat0,-0.20821,-0.64538,-0.17447,0.71393,287.0
quat1,-0.29232,-0.39982,-0.33355,0.80214,287.0
quat2,-0.69475,-0.45558,-0.36962,-0.41611,287.0
quat3,-0.76775,0.32609,-0.40369,-0.37584,287.0
quat4,-0.83252,0.38726,0.10188,0.38282,287.0
quat5,-0.76338,-0.04503,-0.63634,0.10148,287.0
quat6,-0.77441,-0.16458,-0.59581,0.13493,287.0
quat7,-0.53805,-0.36938,-0.66778,0.35796,287.0
quat8,-0.06435,0.53946,-0.80376,-0.24251,287.0
quat0,-0.21327,-0.63936,-0.18463,0.7153,287.02
quat1,-0.32609,-0.40237,-0.34985,0.78062,287.02
quat2,-0.67418,-0.45506,-0.37366,-0.44585,287.02
quat3,-0.75007,0.33563,-0.40374,-0.40217,287.02
quat4,-0.85626,0.36384,0.12803,0.34357,287.02
quat5,-0.72296,-0.08329,-0.68079,0.08317,287.02
quat6,-0.77164,-0.17188,-0.59872,0.12866,287.02
quat7,-0.56515,-0.36135,-0.64022,0.37436,287.02
quat8,-0.00631,0.52788,-0.81626,-0.23455,287.02
quat0,-0.22045,-0.63445,-0.18638,0.71704,287.04
quat1,-0.36492,-0.40467,-0.3597,0.75742,287.04
quat2,-0.6484,-0.4557,-0.37719,-0.47921,287.04
quat3,-0.72794,0.34749,-0.40059,-0.43461,287.04
quat4,-0.87512,0.35456,0.14244,0.29691,287.04
quat5,-0.69233,-0.09319,-0.71451,0.03837,287.04
quat6,-0.7785,-0.17959,-0.59162,0.10801,287.04
quat7,-0.58932,-0.34912,-0.61798,0.38591,287.04
quat8,0.04506,0.52151,-0.81726,-0.24101,287.04
quat0,-0.23357,-0.6159,-0.18896,0.72829,287.06
quat1,-0.41008,-0.4141,-0.36839,0.72432,287.06
quat2,-0.62116,-0.45619,-0.37679,-0.51389,287.06
quat3,-0.69484,0.36181,-0.39477,-0.48005,287.06
quat4,-0.88336,0.37089,0.14573,0.24674,287.06
quat5,-0.66073,-0.1223,-0.74016,0.02532,287.06
quat6,-0.76201,-0.19822,-0.6045,0.12096,287.06
quat7,-0.60092,-0.33422,-0.60341,0.40384,287.06
quat8,0.07487,0.51546,-0.81591,-0.25097,287.06
quat0,-0.24496,-0.6105,-0.19886,0.72646,287.08
quat1,-0.45103,-0.41584,-0.37332,0.6959,287.08
quat2,-0.59281,-0.45646,-0.36599,-0.55341,287.08
quat3,-0.66644,0.36601,-0.37917,-0.52738,287.08
quat4,-0.88422,0.39682,0.14557,0.19876,287.08
quat5,-0.63706,-0.13835,-0.75804,0.01979,287.08
quat6,-0.74501,-0.22744,-0.60882,0.15024,287.08
quat7,-0.62485,-0.32878,-0.56936,0.42106,287.08
quat8,0.08828,0.51108,-0.81524,-0.25767,287.08
quat0,-0.25449,-0.60239,-0.20465,0.72834,287.1
quat1,-0.48715,-0.42168,-0.36877,0.66998,287.1
quat2,-0.56429,-0.45761,-0.34708,-0.59305,287.1
quat3,-0.64017,0.36821,-0.36622,-0.56612,287.1
quat4,-0.88664,0.41088,0.14405,0.15589,287.1
quat5,-0.61921,-0.14789,-0.77112,0.00872,287.1
quat6,-0.71827,-0.24776,-0.62798,0.16837,287.1
quat7,-0.65023,-0.31842,-0.52956,0.44201,287.1
quat8,0.0823,0.51417,-0.81117,-0.26618,287.1
quat0,-0.2618,-0.59839,-0.20791,0.72812,287.12
quat1,-0.52216,-0.43468,-0.36793,0.63485,287.12
quat2,-0.5359,-0.46046,-0.32147,-0.63043,287.12
quat3,-0.61158,0.37565,-0.34706,-0.60366,287.12
quat4,-0.89229,0.41265,0.13923,0.11895,287.12
quat5,-0.60327,-0.15688,-0.78193,0.00585,287.12
quat6,-0.69698,-0.24755,-0.65166,0.16817,287.12
quat7,-0.67258,-0.30696,-0.49901,0.4521,287.12
quat8,0.05161,0.5235,-0.80488,-0.27468,287.12
quat0,-0.27125,-0.59834,-0.21126,0.72373,287.14
quat1,-0.55595,-0.44577,-0.3679,0.59737,287.14
quat2,-0.51268,-0.45919,-0.29021,-0.66489,287.14
quat3,-0.58542,0.38013,-0.31859,-0.64131,287.14
quat4,-0.89765,0.41315,0.12749,0.08526,287.14
quat5,-0.59043,-0.16087,-0.79084,0.00912,287.14
quat6,-0.67211,-0.24379,-0.68159,0.15581,287.14
quat7,-0.69678,-0.29069,-0.46713,0.4602,287.14
quat8,-0.00016,0.53434,-0.79582,-0.28487,287.14
quat0,-0.28139,-0.60023,-0.216,0.71686,287.16
quat1,-0.58475,-0.44763,-0.37265,0.56465,287.16
quat2,-0.49293,-0.45407,-0.25985,-0.69521,287.16
quat3,-0.56399,0.37838,-0.28931,-0.67457,287.16
quat4,-0.90018,0.41833,0.10931,0.05221,287.16
quat5,-0.58131,-0.16207,-0.79721,0.0165,287.16
quat6,-0.64701,-0.2366,-0.71065,0.14274,287.16
quat7,-0.71219,-0.27653,-0.44335,0.46878,287.16
quat8,-0.06616,0.54792,-0.7774,-0.30176,287.16
quat0,-0.29179,-0.60242,-0.22327,0.70859,287.18
quat1,-0.60641,-0.4448,-0.37558,0.54162,287.18
quat2,-0.47056,-0.45102,-0.23987,-0.71946,287.18
quat3,-0.54669,0.37355,-0.26924,-0.69935,287.18
quat4,-0.89907,0.42769,0.0905,0.02366,287.18
quat5,-0.57502,-0.15822,-0.80227,0.02605,287.18
quat6,-0.61991,-0.23045,-0.74025,0.12096,287.18
quat7,-0.71837,-0.26972,-0.42728,0.47815,287.18
quat8,-0.14192,0.55898,-0.74984,-0.32425,287.18
quat0,-0.3027,-0.60583,-0.23014,0.69885,287.2
quat1,-0.62614,-0.43485,-0.37996,0.52392,287.2
quat2,-0.44175,-0.45281,-0.23632,-0.73754,287.2
quat3,-0.53366,0.36507,-0.26007,-0.71714,287.2
quat4,-0.8968,0.43634,0.07318,-0.00116,287.2
quat5,-0.56972,-0.15397,-0.8069,0.025,287.2
quat6,-0.58667,-0.23659,-0.76806,0.09968,287.2
quat7,-0.71807,-0.2712,-0.41644,0.48724,287.2
quat8,-0.22031,0.56768,-0.7118,-0.35005,287.2
quat0,-0.31461,-0.60777,-0.23851,0.68902,287.22
quat1,-0.64469,-0.42149,-0.38675,0.50711,287.22
quat2,-0.40953,-0.45498,-0.2466,-0.75131,287.22
quat3,-0.52418,0.35345,-0.25853,-0.73039,287.22
quat4,-0.89272,0.44644,0.0565,-0.02328,287.22
quat5,-0.56345,-0.15379,-0.81162,0.01194,287.22
quat6,-0.54972,-0.24899,-0.79178,0.09429,287.22
quat7,-0.71606,-0.27637,-0.41188,0.49115,287.22
quat8,-0.30264,0.57249,-0.6611,-0.37896,287.22
quat0,-0.3261,-0.60997,-0.24887,0.67798,287.24
quat1,-0.66102,-0.40605,-0.39457,0.49243,287.24
quat2,-0.37795,-0.45154,-0.26228,-0.76451,287.24
quat3,-0.51559,0.33999,-0.25975,-0.74237,287.24
quat4,-0.88521,0.46139,0.03975,-0.04398,287.24
quat5,-0.55917,-0.15403,-0.8146,0.00542,287.24
quat6,-0.50728,-0.26844,-0.81226,0.10409,287.24
quat7,-0.71346,-0.28354,-0.41431,0.48881,287.24
quat8,-0.3824,0.57321,-0.59741,-0.41025,287.24
quat0,-0.33342,-0.61274,-0.25765,0.66858,287.26
quat1,-0.67358,-0.38941,-0.40086,0.48369,287.26
quat2,-0.35072,-0.44247,-0.27783,-0.77719,287.26
quat3,-0.50461,0.32874,-0.26196,-0.75411,287.26
quat4,-0.87331,0.4821,0.02591,-0.06512,287.26
quat5,-0.55129,-0.16204,-0.81824,0.01744,287.26
quat6,-0.46865,-0.28638,-0.82646,0.12377,287.26
quat7,-0.70469,-0.29952,-0.42303,0.4845,287.26
quat8,-0.45274,0.57337,-0.5295,-0.43117,287.26
quat0,-0.33831,-0.61565,-0.26811,0.65928,287.28
quat1,-0.68196,-0.37344,-0.40088,0.48454,287.28
quat2,-0.32954,-0.43007,-0.29058,-0.78867,287.28
quat3,-0.49057,0.3209,-0.26459,-0.76574,287.28
quat4,-0.86061,0.50181,0.01847,-0.08478,287.28
quat5,-0.53096,-0.18131,-0.82666,0.04295,287.28
quat6,-0.44707,-0.2905,-0.83357,0.14458,287.28
quat7,-0.6873,-0.32597,-0.43097,0.48542,287.28
quat8,-0.51716,0.558,-0.47972,-0.4371,287.28
quat0,-0.33946,-0.61939,-0.27561,0.65205,287.3
quat1,-0.68862,-0.35779,-0.39386,0.49261,287.3
quat2,-0.31451,-0.41583,-0.30361,-0.79749,287.3
quat3,-0.47509,0.31486,-0.27207,-0.77533,287.3
quat4,-0.84972,0.51665,0.01778,-0.10358,287.3
quat5,-0.50111,-0.20176,-0.83878,0.06798,287.3
quat6,-0.43771,-0.281,-0.83984,0.15531,287.3
quat7,-0.6713,-0.34165,-0.44923,0.48045,287.3
quat8,-0.56239,0.53604,-0.44868,-0.44166,287.3
quat0,-0.33817,-0.62336,-0.28121,0.64652,287.32
quat1,-0.6927,-0.34336,-0.38537,0.50375,287.32
quat2,-0.30605,-0.40151,-0.31965,-0.80184,287.32
quat3,-0.45968,0.31637,-0.27628,-0.78248,287.32
quat4,-0.84445,0.52292,0.02357,-0.11357,287.32
quat5,-0.46318,-0.22039,-0.85522,0.07406,287.32
quat6,-0.43651,-0.27789,-0.83807,0.17284,287.32
quat7,-0.66767,-0.33827,-0.47554,0.46222,287.32
quat8,-0.57775,0.52769,-0.43496,-0.44559,287.32
quat0,-0.3377,-0.62618,-0.28277,0.64335,287.34
quat1,-0.6911,-0.33152,-0.38353,0.51516,287.34
quat2,-0.30683,-0.38929,-0.33841,-0.79987,287.34
quat3,-0.45198,0.32188,-0.27992,-0.78342,287.34
quat4,-0.84169,0.52663,0.03555,-0.1138,287.34
quat5,-0.41078,-0.23972,-0.87657,0.07357,287.34
quat6,-0.44655,-0.28956,-0.82389,0.19482,287.34
quat7,-0.66666,-0.33853,-0.47994,0.45893,287.34
quat8,-0.5758,0.52727,-0.44332,-0.44035,287.34
quat0,-0.33846,-0.62808,-0.28007,0.64228,287.36
quat1,-0.6811,-0.32359,-0.39003,0.52846,287.36
quat2,-0.32058,-0.38076,-0.35721,-0.79035,287.36
