QUAT,w,x,y,z,timestamp
quat6,0.45273,0.51408,0.5975,-0.41684,258.28
quat7,0.4287,0.55115,0.55318,-0.45436,258.28
quat8,0.63882,0.35042,0.55129,-0.40645,258.28
quat0,0.30387,-0.68754,0.48545,0.44643,258.3
quat1,-0.29253,-0.29868,0.70278,0.57559,258.3
quat2,0.09044,0.0649,-0.80795,-0.57864,258.3
quat3,0.38955,-0.91702,0.07426,-0.04251,258.3
quat4,0.55379,-0.82472,-0.08574,-0.07623,258.3
quat5,0.43891,0.63211,0.33063,-0.54632,258.3
quat6,0.45298,0.51415,0.59733,-0.41672,258.3
quat7,0.42868,0.55131,0.55316,-0.45421,258.3
quat8,0.63914,0.35034,0.55101,-0.4064,258.3
quat0,0.30427,-0.68646,0.48503,0.44826,258.32
quat1,-0.28633,-0.30257,0.71506,0.56138,258.32
quat2,0.06343,0.07071,-0.8712,-0.48165,258.32
quat3,0.3682,-0.92583,0.07451,-0.04149,258.32
quat4,0.42721,-0.89606,-0.09856,-0.06959,258.32
quat5,0.43907,0.63207,0.33036,-0.54641,258.32
quat6,0.45302,0.51433,0.59716,-0.4167,258.32
quat7,0.42853,0.5517,0.55278,-0.45434,258.32
quat8,0.63943,0.35017,0.55077,-0.4064,258.32
quat0,0.30484,-0.68548,0.48469,0.44974,258.34
quat1,-0.28238,-0.30273,0.7202,0.55671,258.34
quat2,0.04388,0.06995,-0.89988,-0.42825,258.34
quat3,0.35611,-0.93061,0.0742,-0.04059,258.34
quat4,0.34113,-0.93157,-0.11099,-0.05915,258.34
quat5,0.4392,0.63212,0.33018,-0.54637,258.34
quat6,0.45324,0.51445,0.59681,-0.41681,258.34
quat7,0.42833,0.55216,0.55241,-0.45441,258.34
quat8,0.63962,0.35016,0.55057,-0.40639,258.34
quat0,0.3054,-0.68476,0.48446,0.45071,258.36
quat1,-0.2782,-0.30165,0.72078,0.55865,258.36
quat2,0.02773,0.06818,-0.91586,-0.3947,258.36
quat3,0.35566,-0.93094,0.07208,-0.04076,258.36
quat4,0.30298,-0.94443,-0.11903,-0.04577,258.36
quat5,0.43938,0.63216,0.33004,-0.54625,258.36
quat6,0.45351,0.51452,0.59646,-0.41693,258.36
quat7,0.42823,0.55236,0.55211,-0.45463,258.36
quat8,0.63979,0.35025,0.55038,-0.40631,258.36
quat0,0.30657,-0.68378,0.48434,0.45153,258.38
quat1,-0.27117,-0.30158,0.72305,0.55921,258.38
quat2,0.01455,0.06628,-0.92994,-0.36139,258.38
quat3,0.36137,-0.92907,0.06854,-0.03919,258.38
quat4,0.30038,-0.94532,-0.1226,-0.03325,258.38
quat5,0.43944,0.63226,0.32997,-0.54613,258.38
quat6,0.45385,0.51457,0.59615,-0.41695,258.38
quat7,0.42837,0.55239,0.55195,-0.45466,258.38
quat8,0.63978,0.35052,0.55028,-0.40621,258.38
quat0,0.30773,-0.68285,0.48428,0.4522,258.4
quat1,-0.26301,-0.30265,0.72774,0.55644,258.4
quat2,0.00576,0.06106,-0.9387,-0.33924,258.4
quat3,0.36634,-0.92747,0.0659,-0.03536,258.4
quat4,0.30588,-0.94368,-0.12462,-0.01938,258.4
quat5,0.43949,0.63233,0.32993,-0.54603,258.4
quat6,0.45416,0.51472,0.5957,-0.41707,258.4
quat7,0.42873,0.55209,0.55196,-0.45467,258.4
quat8,0.63997,0.35068,0.55019,-0.4059,258.4
quat0,0.30866,-0.68211,0.48446,0.4525,258.42
quat1,-0.25666,-0.3033,0.73096,0.55483,258.42
quat2,-0.00052,0.05632,-0.94071,-0.33451,258.42
quat3,0.36816,-0.92714,0.06334,-0.02913,258.42
quat4,0.30559,-0.94363,-0.12689,-0.00897,258.42
quat5,0.43945,0.6324,0.32987,-0.54602,258.42
quat6,0.45422,0.5149,0.59535,-0.41728,258.42
quat7,0.42934,0.55165,0.55218,-0.45436,258.42
quat8,0.64004,0.35083,0.55012,-0.40575,258.42
quat0,0.30932,-0.68178,0.48447,0.45254,258.44
quat1,-0.25212,-0.30239,0.73059,0.55788,258.44
quat2,-0.00522,0.05298,-0.93909,-0.33952,258.44
quat3,0.36675,-0.92805,0.06055,-0.02338,258.44
quat4,0.30657,-0.94312,-0.12856,-0.0012,258.44
quat5,0.43954,0.63248,0.32974,-0.54593,258.44
quat6,0.45425,0.51514,0.59504,-0.4174,258.44
quat7,0.42971,0.55158,0.55218,-0.45409,258.44
quat8,0.64013,0.35075,0.55009,-0.40572,258.44
quat0,0.30951,-0.68153,0.48445,0.4528,258.46
quat1,-0.24916,-0.30135,0.72819,0.5629,258.46
quat2,-0.00815,0.05078,-0.93635,-0.34728,258.46
quat3,0.36596,-0.9286,0.05815,-0.01993,258.46
quat4,0.31375,-0.94084,-0.12797,0.00263,258.46
quat5,0.43966,0.63249,0.32957,-0.54593,258.46
quat6,0.45433,0.51524,0.59487,-0.41742,258.46
quat7,0.42983,0.55164,0.55222,-0.45387,258.46
quat8,0.64031,0.35061,0.55006,-0.40559,258.46
quat0,0.30961,-0.68132,0.48419,0.45332,258.48
quat1,-0.24781,-0.30064,0.7263,0.5663,258.48
quat2,-0.00979,0.04982,-0.93359,-0.35472,258.48
quat3,0.36839,-0.92774,0.05726,-0.01753,258.48
quat4,0.32389,-0.93749,-0.12723,0.00508,258.48
quat5,0.43981,0.63252,0.32919,-0.546,258.48
quat6,0.45435,0.51539,0.59473,-0.41742,258.48
quat7,0.42965,0.55184,0.55207,-0.45398,258.48
quat8,0.64058,0.35037,0.54992,-0.40557,258.48
quat0,0.30975,-0.6811,0.48409,0.45368,258.5
quat1,-0.24731,-0.29985,0.72552,0.56794,258.5
quat2,-0.00935,0.04936,-0.93093,-0.36172,258.5
quat3,0.37188,-0.92641,0.05684,-0.01551,258.5
quat4,0.32953,-0.93557,-0.12676,0.00647,258.5
quat5,0.44002,0.63242,0.32889,-0.54612,258.5
quat6,0.45424,0.51545,0.59474,-0.41745,258.5
quat7,0.42941,0.55207,0.55184,-0.45421,258.5
quat8,0.64077,0.35022,0.54976,-0.40562,258.5
quat0,0.31009,-0.68083,0.4839,0.45403,258.52
quat1,-0.24791,-0.29855,0.72429,0.56992,258.52
quat2,-0.0071,0.0489,-0.92959,-0.36526,258.52
quat3,0.37448,-0.92537,0.05677,-0.01515,258.52
quat4,0.3321,-0.93476,-0.1261,0.00609,258.52
quat5,0.44024,0.63236,0.32839,-0.54632,258.52
quat6,0.45407,0.51546,0.59481,-0.41752,258.52
quat7,0.42925,0.5523,0.55155,-0.45443,258.52
quat8,0.64085,0.35007,0.54967,-0.40574,258.52
quat0,0.31028,-0.68062,0.48392,0.45421,258.54
quat1,-0.25006,-0.29712,0.72236,0.57218,258.54
quat2,-0.00246,0.04839,-0.92619,-0.37394,258.54
quat3,0.37622,-0.92465,0.05665,-0.01638,258.54
quat4,0.33968,-0.93222,-0.12475,0.0047,258.54
quat5,0.44026,0.63239,0.328,-0.5465,258.54
quat6,0.4538,0.51563,0.59478,-0.41764,258.54
quat7,0.42901,0.55246,0.55152,-0.4545,258.54
quat8,0.64085,0.34999,0.54963,-0.40585,258.54
quat0,0.31039,-0.68056,0.48381,0.45434,258.56
quat1,-0.25332,-0.29568,0.71951,0.57507,258.56
quat2,0.00458,0.0489,-0.91804,-0.39344,258.56
quat3,0.37884,-0.92357,0.05649,-0.01759,258.56
quat4,0.35817,-0.92565,-0.12199,0.0031,258.56
quat5,0.4404,0.63235,0.32774,-0.5466,258.56
quat6,0.45355,0.51596,0.59453,-0.41787,258.56
quat7,0.42888,0.5526,0.55156,-0.45439,258.56
quat8,0.64083,0.35008,0.54953,-0.40595,258.56
quat0,0.31058,-0.6806,0.48366,0.45431,258.58
quat1,-0.25636,-0.29445,0.7169,0.57761,258.58
quat2,0.01433,0.05124,-0.90012,-0.43238,258.58
quat3,0.38241,-0.9221,0.05619,-0.01855,258.58
quat4,0.3956,-0.91103,-0.11625,0.00159,258.58
quat5,0.44039,0.6324,0.32754,-0.54667,258.58
quat6,0.45319,0.51641,0.5942,-0.41816,258.58
quat7,0.42892,0.55268,0.55172,-0.45406,258.58
quat8,0.6409,0.35014,0.54952,-0.40581,258.58
quat0,0.31069,-0.68069,0.48345,0.45433,258.6
quat1,-0.25896,-0.29324,0.71361,0.58113,258.6
quat2,0.02789,0.05402,-0.86721,-0.49422,258.6
quat3,0.38699,-0.92024,0.0554,-0.01819,258.6
quat4,0.45332,-0.88461,-0.10941,-0.00051,258.6
quat5,0.44032,0.63246,0.32734,-0.54677,258.6
quat6,0.45282,0.51683,0.59392,-0.41844,258.6
quat7,0.42915,0.55261,0.55197,-0.45364,258.6
quat8,0.64111,0.35012,0.54944,-0.40561,258.6
quat0,0.3109,-0.68071,0.48342,0.45418,258.62
quat1,-0.2605,-0.29099,0.70927,0.58686,258.62
quat2,0.04651,0.05613,-0.81257,-0.57828,258.62
quat3,0.3924,-0.91814,0.0529,-0.01585,258.62
quat4,0.53086,-0.84146,-0.10056,-0.00517,258.62
quat5,0.44032,0.63245,0.3271,-0.54693,258.62
quat6,0.45233,0.51729,0.59374,-0.41867,258.62
quat7,0.42946,0.55246,0.55218,-0.45327,258.62
quat8,0.64112,0.35014,0.54945,-0.40555,258.62
quat0,0.31128,-0.68066,0.48314,0.45429,258.64
quat1,-0.26155,-0.2872,0.70422,0.59429,258.64
quat2,0.07171,0.05271,-0.72381,-0.68424,258.64
quat3,0.39866,-0.9158,0.04714,-0.0124,258.64
quat4,0.64134,-0.76148,-0.09347,-0.00946,258.64
quat5,0.44041,0.63245,0.32697,-0.54693,258.64
quat6,0.45199,0.51769,0.59358,-0.41878,258.64
quat7,0.4294,0.55262,0.55225,-0.45304,258.64
quat8,0.64115,0.35016,0.54949,-0.40544,258.64
quat0,0.31132,-0.68083,0.48284,0.45434,258.66
quat1,-0.26337,-0.28184,0.69839,0.60288,258.66
quat2,0.09878,0.04465,-0.59488,-0.79647,258.66
quat3,0.4063,-0.91282,0.03929,-0.01139,258.66
quat4,0.76577,-0.63765,-0.08045,-0.0232,258.66
quat5,0.4406,0.63237,0.32695,-0.54688,258.66
quat6,0.45174,0.518,0.59353,-0.41874,258.66
quat7,0.42928,0.55277,0.55237,-0.45283,258.66
quat8,0.6411,0.35018,0.54949,-0.40549,258.66
quat0,0.31092,-0.68129,0.48258,0.45419,258.68
quat1,-0.26908,-0.27528,0.68645,0.61693,258.68
quat2,0.1256,0.02905,-0.42802,-0.89453,258.68
quat3,0.42345,-0.90514,0.03367,-0.01633,258.68
quat4,0.86845,-0.48998,-0.06405,-0.04009,258.68
quat5,0.44059,0.63246,0.32684,-0.54686,258.68
quat6,0.45146,0.51813,0.59382,-0.41845,258.68
quat7,0.4289,0.55311,0.55244,-0.45268,258.68
quat8,0.64109,0.35029,0.54944,-0.40548,258.68
quat0,0.31021,-0.68215,0.48225,0.45374,258.7
quat1,-0.28052,-0.26667,0.66353,0.64025,258.7
quat2,0.14631,0.00581,-0.23534,-0.96082,258.7
quat3,0.45331,-0.89022,0.03582,-0.02697,258.7
quat4,0.93649,-0.34615,-0.04099,-0.03847,258.7
quat5,0.44068,0.63255,0.3269,-0.54665,258.7
quat6,0.45145,0.51799,0.59427,-0.41799,258.7
quat7,0.42848,0.55344,0.55257,-0.45251,258.7
quat8,0.64103,0.35048,0.54938,-0.4055,258.7
quat0,0.30939,-0.68345,0.48188,0.45273,258.72
quat1,-0.29861,-0.25694,0.62849,0.67068,258.72
quat2,0.14991,-0.01775,-0.04973,-0.98729,258.72
quat3,0.48815,-0.87091,0.04284,-0.03735,258.72
quat4,0.9749,-0.22023,-0.02619,-0.01976,258.72
quat5,0.44063,0.63261,0.32722,-0.54642,258.72
quat6,0.4516,0.51779,0.59471,-0.41746,258.72
quat7,0.42832,0.55364,0.55254,-0.45247,258.72
quat8,0.64098,0.35057,0.54947,-0.40538,258.72
quat0,0.30889,-0.68441,0.48187,0.45163,258.74
quat1,-0.31783,-0.24813,0.59001,0.6995,258.74
quat2,0.14019,-0.03605,0.08871,-0.98548,258.74
quat3,0.50762,-0.85909,0.0495,-0.04278,258.74
quat4,0.9903,-0.13805,-0.01445,-0.00549,258.74
quat5,0.4405,0.63265,0.32777,-0.54615,258.74
quat6,0.45194,0.51738,0.59504,-0.41713,258.74
quat7,0.42846,0.55344,0.55266,-0.45243,258.74
quat8,0.64094,0.3507,0.5496,-0.40514,258.74
quat0,0.30876,-0.68488,0.48233,0.45052,258.76
quat1,-0.32645,-0.24355,0.5706,0.71312,258.76
quat2,0.13533,-0.04985,0.15028,-0.97807,258.76
quat3,0.5067,-0.8593,0.05304,-0.04522,258.76
quat4,0.99593,-0.08932,-0.01131,-0.00354,258.76
quat5,0.44027,0.63271,0.32838,-0.5459,258.76
quat6,0.45215,0.51707,0.59531,-0.4169,258.76
quat7,0.42904,0.55295,0.55285,-0.45224,258.76
quat8,0.64074,0.35103,0.54978,-0.40493,258.76
quat0,0.30888,-0.68471,0.48265,0.45035,258.78
quat1,-0.32466,-0.24653,0.57548,0.70897,258.78
quat2,0.14025,-0.05918,0.16075,-0.97518,258.78
quat3,0.4991,-0.86347,0.05589,-0.04689,258.78
quat4,0.99733,-0.07155,-0.01198,-0.00804,258.78
quat5,0.44012,0.63285,0.32898,-0.5455,258.78
quat6,0.45221,0.5168,0.59555,-0.41682,258.78
quat7,0.42957,0.55244,0.55321,-0.45192,258.78
quat8,0.64041,0.35128,0.55009,-0.40482,258.78
quat0,0.30866,-0.68472,0.48264,0.45049,258.8
quat1,-0.32363,-0.25017,0.58539,0.69999,258.8
quat2,0.14975,-0.06158,0.15221,-0.97499,258.8
quat3,0.49451,-0.8659,0.05803,-0.04807,258.8
quat4,0.99664,-0.07932,-0.01446,-0.01421,258.8
quat5,0.4399,0.63296,0.32932,-0.54534,258.8
quat6,0.45191,0.51679,0.59591,-0.41664,258.8
quat7,0.42992,0.55201,0.55363,-0.4516,258.8
quat8,0.64018,0.35142,0.55031,-0.40476,258.8
quat0,0.30755,-0.68511,0.48273,0.45056,258.82
quat1,-0.32495,-0.25385,0.5899,0.69426,258.82
quat2,0.15545,-0.05998,0.12987,-0.97743,258.82
quat3,0.49282,-0.86665,0.0612,-0.04801,258.82
quat4,0.99488,-0.0983,-0.01582,-0.01719,258.82
quat5,0.43981,0.63301,0.32952,-0.54524,258.82
quat6,0.45158,0.51679,0.59631,-0.41643,258.82
quat7,0.42994,0.55186,0.55393,-0.4514,258.82
quat8,0.63991,0.35154,0.55043,-0.40493,258.82
quat0,0.30656,-0.68564,0.48312,0.45002,258.84
quat1,-0.32672,-0.25714,0.59113,0.69116,258.84
quat2,0.15593,-0.05807,0.11093,-0.9798,258.84
quat3,0.48956,-0.86826,0.06447,-0.04791,258.84
quat4,0.99353,-0.11128,-0.01535,-0.01691,258.84
quat5,0.43972,0.63305,0.32982,-0.54507,258.84
quat6,0.45166,0.51659,0.5967,-0.41604,258.84
quat7,0.42981,0.552,0.5539,-0.4514,258.84
quat8,0.63968,0.35168,0.55047,-0.40511,258.84
quat0,0.30642,-0.68602,0.48385,0.44875,258.86
quat1,-0.3276,-0.25948,0.59369,0.68767,258.86
quat2,0.15509,-0.05624,0.10222,-0.98099,258.86
quat3,0.48346,-0.87151,0.06665,-0.04794,258.86
quat4,0.9929,-0.11717,-0.01262,-0.01601,258.86
quat5,0.43964,0.63315,0.33012,-0.54485,258.86
quat6,0.45171,0.51646,0.59702,-0.41568,258.86
quat7,0.42967,0.55207,0.55377,-0.4516,258.86
quat8,0.63963,0.35174,0.55051,-0.40507,258.86
quat0,0.30649,-0.6863,0.48433,0.44776,258.88
quat1,-0.32693,-0.26175,0.59895,0.68254,258.88
quat2,0.15572,-0.05168,0.08036,-0.98317,258.88
quat3,0.47601,-0.87556,0.0679,-0.04685,258.88
quat4,0.99121,-0.13107,-0.01055,-0.01458,258.88
quat5,0.43956,0.63333,0.33029,-0.5446,258.88
quat6,0.45158,0.51643,0.59726,-0.41552,258.88
quat7,0.42943,0.55245,0.55349,-0.4517,258.88
quat8,0.63961,0.35176,0.55065,-0.4049,258.88
quat0,0.30661,-0.6865,0.48457,0.44711,258.9
quat1,-0.32432,-0.26459,0.60713,0.67543,258.9
quat2,0.1578,-0.04269,0.02966,-0.9861,258.9
quat3,0.46834,-0.87978,0.06838,-0.04434,258.9
quat4,0.98655,-0.16259,-0.00874,-0.01406,258.9
quat5,0.43941,0.63349,0.33036,-0.5445,258.9
quat6,0.45163,0.51637,0.59731,-0.41546,258.9
quat7,0.42917,0.55274,0.5534,-0.45171,258.9
quat8,0.63956,0.35191,0.5507,-0.4048,258.9
quat0,0.30624,-0.68665,0.48486,0.44682,258.92
quat1,-0.31998,-0.2688,0.61736,0.66651,258.92
quat2,0.16132,-0.02864,-0.04865,-0.98529,258.92
quat3,0.461,-0.88383,0.06807,-0.04109,258.92
quat4,0.97567,-0.21857,-0.00564,-0.01626,258.92
quat5,0.43938,0.63362,0.33022,-0.54445,258.92
quat6,0.45166,0.51635,0.59748,-0.41522,258.92
quat7,0.42894,0.5531,0.5531,-0.45185,258.92
quat8,0.63937,0.35211,0.55073,-0.40488,258.92
quat0,0.3058,-0.68674,0.485,0.44681,258.94
quat1,-0.31523,-0.27492,0.62923,0.65507,258.94
quat2,0.16377,-0.00946,-0.15232,-0.97462,258.94
quat3,0.45287,-0.88816,0.06855,-0.03725,258.94
quat4,0.95318,-0.30153,-0.00573,-0.02234,258.94
quat5,0.43934,0.63355,0.33035,-0.54449,258.94
quat6,0.4516,0.51653,0.59748,-0.41505,258.94
quat7,0.42884,0.55334,0.55298,-0.4518,258.94
quat8,0.6392,0.35235,0.55072,-0.40495,258.94
quat0,0.30561,-0.68646,0.48547,0.44686,258.96
quat1,-0.31047,-0.28135,0.6419,0.64219,258.96
quat2,0.16276,0.01219,-0.27614,-0.94716,258.96
quat3,0.44244,-0.89351,0.06956,-0.03252,258.96
quat4,0.90973,-0.41378,-0.01627,-0.0303,258.96
quat5,0.4393,0.63364,0.33031,-0.54443,258.96
quat6,0.4514,0.5168,0.59742,-0.41502,258.96
quat7,0.42878,0.55352,0.55297,-0.45165,258.96
quat8,0.6391,0.35256,0.55068,-0.40496,258.96
quat0,0.30537,-0.68602,0.48623,0.44689,258.98
quat1,-0.30577,-0.28804,0.65474,0.62838,258.98
quat2,0.15485,0.03267,-0.41762,-0.89474,258.98
quat3,0.42954,-0.89979,0.07099,-0.0288,258.98
quat4,0.83443,-0.54841,-0.03409,-0.04249,258.98
quat5,0.43919,0.63377,0.33018,-0.54445,258.98
quat6,0.4512,0.51716,0.59715,-0.41519,258.98
quat7,0.42885,0.55361,0.55308,-0.45135,258.98
quat8,0.63898,0.3527,0.5506,-0.40515,258.98
quat0,0.30508,-0.68551,0.48718,0.44683,259.0
quat1,-0.3011,-0.29447,0.66763,0.61392,259.0
quat2,0.13797,0.04866,-0.56955,-0.80883,259.0
quat3,0.41309,-0.90747,0.07181,-0.02649,259.0
quat4,0.72323,-0.68628,-0.05277,-0.05627,259.0
quat5,0.43924,0.6339,0.33011,-0.54431,259.0
quat6,0.45089,0.51761,0.5969,-0.41532,259.0
quat7,0.42881,0.55374,0.55318,-0.45109,259.0
quat8,0.63897,0.35284,0.55058,-0.40506,259.0
quat0,0.30555,-0.6846,0.48825,0.44673,259.02
quat1,-0.29714,-0.30034,0.68034,0.59887,259.02
quat2,0.11402,0.06051,-0.70749,-0.69483,259.02
quat3,0.39474,-0.91567,0.0707,-0.02682,259.02
quat4,0.59123,-0.80031,-0.07636,-0.06418,259.02
quat5,0.43934,0.634,0.32988,-0.54425,259.02
quat6,0.45057,0.51816,0.59655,-0.41547,259.02
quat7,0.42875,0.55404,0.55319,-0.45077,259.02
quat8,0.63904,0.353,0.55052,-0.40491,259.02
quat0,0.3062,-0.68368,0.48893,0.44696,259.04
quat1,-0.29282,-0.30456,0.69453,0.58234,259.04
quat2,0.09089,0.06807,-0.80562,-0.58145,259.04
quat3,0.37651,-0.92353,0.06792,-0.02678,259.04
quat4,0.46539,-0.8776,-0.09651,-0.06252,259.04
quat5,0.43935,0.63417,0.32963,-0.54419,259.04
quat6,0.45046,0.51865,0.59615,-0.41556,259.04
quat7,0.42843,0.55459,0.55292,-0.45073,259.04
quat8,0.63905,0.35326,0.5504,-0.40481,259.04
quat0,0.30702,-0.6827,0.48939,0.44738,259.06
quat1,-0.28925,-0.30744,0.70524,0.56961,259.06
quat2,0.07244,0.07086,-0.85912,-0.50163,259.06
quat3,0.36402,-0.92877,0.06519,-0.02516,259.06
quat4,0.37308,-0.91905,-0.11225,-0.05967,259.06
quat5,0.43935,0.6343,0.32938,-0.54419,259.06
quat6,0.45038,0.51909,0.59572,-0.41572,259.06
quat7,0.42803,0.55538,0.55242,-0.45074,259.06
quat8,0.63911,0.35354,0.55026,-0.40468,259.06
quat0,0.30716,-0.68219,0.48987,0.44753,259.08
quat1,-0.28745,-0.30785,0.71026,0.56403,259.08
quat2,0.05779,0.06823,-0.88678,-0.45347,259.08
quat3,0.36145,-0.92996,0.06297,-0.0239,259.08
quat4,0.32599,-0.93528,-0.12619,-0.0554,259.08
quat5,0.43937,0.63446,0.32922,-0.54408,259.08
quat6,0.45051,0.51942,0.59529,-0.41578,259.08
quat7,0.42762,0.55611,0.5518,-0.451,259.08
quat8,0.63907,0.35376,0.5502,-0.40462,259.08
quat0,0.3067,-0.6821,0.49024,0.44758,259.1
quat1,-0.28473,-0.30668,0.71208,0.56375,259.1
quat2,0.04491,0.0648,-0.90579,-0.41633,259.1
quat3,0.36297,-0.92963,0.05926,-0.02308,259.1
quat4,0.31345,-0.93875,-0.13395,-0.05062,259.1
quat5,0.43936,0.63457,0.3291,-0.54404,259.1
quat6,0.45066,0.51967,0.59495,-0.4158,259.1
quat7,0.42734,0.55651,0.55149,-0.45115,259.1
quat8,0.639,0.35403,0.55024,-0.40444,259.1
quat0,0.30659,-0.68198,0.49026,0.44783,259.12
quat1,-0.27971,-0.30609,0.71457,0.56344,259.12
quat2,0.03303,0.06125,-0.9222,-0.3804,259.12
quat3,0.36504,-0.92916,0.05458,-0.02069,259.12
quat4,0.312,-0.93905,-0.13812,-0.042,259.12
quat5,0.43935,0.63482,0.32881,-0.54393,259.12
quat6,0.45036,0.52001,0.59478,-0.41594,259.12
quat7,0.42719,0.55669,0.55154,-0.451,259.12
quat8,0.63892,0.3543,0.55023,-0.40435,259.12
quat0,0.3066,-0.68194,0.48999,0.44819,259.14
quat1,-0.27424,-0.30596,0.71819,0.56159,259.14
quat2,0.02392,0.05841,-0.93011,-0.36183,259.14
quat3,0.36714,-0.9287,0.04921,-0.01722,259.14
quat4,0.31345,-0.93865,-0.14025,-0.03188,259.14
quat5,0.43949,0.63493,0.32866,-0.54378,259.14
quat6,0.45007,0.52031,0.59465,-0.41607,259.14
quat7,0.42736,0.55658,0.55174,-0.45073,259.14
quat8,0.63891,0.35437,0.55028,-0.40424,259.14
quat0,0.30634,-0.68225,0.48979,0.44811,259.16
quat1,-0.26889,-0.306,0.72071,0.56093,259.16
quat2,0.01776,0.05551,-0.93181,-0.35823,259.16
quat3,0.36955,-0.92804,0.04494,-0.01205,259.16
quat4,0.31721,-0.93719,-0.14308,-0.02421,259.16
quat5,0.43946,0.63497,0.32865,-0.54377,259.16
quat6,0.44988,0.52044,0.59465,-0.4161,259.16
quat7,0.42765,0.55639,0.55199,-0.45039,259.16
quat8,0.63893,0.35436,0.55038,-0.40408,259.16
quat0,0.30607,-0.68281,0.48967,0.44756,259.18
quat1,-0.26435,-0.30566,0.72044,0.56361,259.18
quat2,0.01372,0.05341,-0.93079,-0.36137,259.18
quat3,0.37045,-0.92786,0.04211,-0.00807,259.18
quat4,0.32283,-0.9355,-0.14228,-0.01943,259.18
quat5,0.43954,0.63498,0.32877,-0.54361,259.18
quat6,0.44985,0.52039,0.59492,-0.41582,259.18
quat7,0.42795,0.55603,0.55238,-0.45007,259.18
quat8,0.63905,0.35428,0.55035,-0.404,259.18
quat0,0.306,-0.68348,0.48965,0.44662,259.2
quat1,-0.26149,-0.30543,0.71896,0.56696,259.2
quat2,0.01066,0.05207,-0.9285,-0.36751,259.2
quat3,0.37019,-0.92808,0.04004,-0.00487,259.2
quat4,0.32949,-0.93323,-0.14258,-0.0139,259.2
quat5,0.43951,0.63507,0.3291,-0.54333,259.2
quat6,0.45001,0.52006,0.59543,-0.41532,259.2
quat7,0.4282,0.55571,0.5527,-0.44984,259.2
quat8,0.63925,0.35412,0.55035,-0.40382,259.2
quat0,0.30577,-0.68427,0.48936,0.44588,259.22
quat1,-0.26012,-0.30515,0.71733,0.56978,259.22
quat2,0.00904,0.0519,-0.92527,-0.37564,259.22
quat3,0.37032,-0.92811,0.03827,-0.00233,259.22
quat4,0.33629,-0.93093,-0.14221,-0.00821,259.22
quat5,0.43956,0.635,0.3296,-0.54307,259.22
quat6,0.45033,0.5195,0.59615,-0.41465,259.22
quat7,0.42858,0.55527,0.55319,-0.44942,259.22
quat8,0.63949,0.35393,0.55027,-0.40371,259.22
quat0,0.30544,-0.68513,0.48878,0.44542,259.24
quat1,-0.25961,-0.30449,0.71579,0.5723,259.24
quat2,0.00908,0.05196,-0.92075,-0.38657,259.24
quat3,0.37094,-0.9279,0.03752,-0.00034,259.24
quat4,0.34433,-0.92824,-0.14071,-0.003,259.24
quat5,0.43964,0.63501,0.32987,-0.54283,259.24
quat6,0.45068,0.51885,0.59691,-0.41398,259.24
quat7,0.4289,0.55495,0.55353,-0.44909,259.24
quat8,0.63971,0.35367,0.55028,-0.40358,259.24
quat0,0.30498,-0.68605,0.48808,0.44508,259.26
quat1,-0.25982,-0.30321,0.71398,0.57515,259.26
quat2,0.0114,0.05237,-0.91368,-0.40289,259.26
quat3,0.37199,-0.92747,0.03759,0.00096,259.26
quat4,0.35551,-0.92428,-0.139,0.00181,259.26
quat5,0.43964,0.63501,0.3303,-0.54257,259.26
quat6,0.45105,0.5182,0.59768,-0.41328,259.26
quat7,0.42918,0.55453,0.55392,-0.44886,259.26
quat8,0.63986,0.35351,0.55027,-0.4035,259.26
quat0,0.30438,-0.68704,0.48728,0.44484,259.28
quat1,-0.26088,-0.30204,0.71237,0.57727,259.28
quat2,0.01568,0.05331,-0.90178,-0.42862,259.28
quat3,0.37292,-0.9271,0.03754,0.00156,259.28
quat4,0.36916,-0.9192,-0.13692,0.00586,259.28
quat5,0.4397,0.635,0.33049,-0.54242,259.28
quat6,0.45118,0.51773,0.59827,-0.41287,259.28
quat7,0.42947,0.55407,0.55421,-0.44879,259.28
quat8,0.6398,0.35342,0.5504,-0.4035,259.28
quat0,0.30373,-0.688,0.48644,0.44472,259.3
quat1,-0.26243,-0.30103,0.71079,0.57905,259.3
quat2,0.02259,0.05411,-0.88414,-0.46353,259.3
quat3,0.37357,-0.92684,0.03755,0.00178,259.3
quat4,0.3786,-0.9157,-0.13458,0.00619,259.3
quat5,0.43955,0.63494,0.33094,-0.54233,259.3
quat6,0.45135,0.51729,0.59876,-0.41254,259.3
quat7,0.42963,0.55363,0.55455,-0.44876,259.3
quat8,0.63965,0.35346,0.55049,-0.40357,259.3
quat0,0.30292,-0.6891,0.48557,0.44453,259.32
quat1,-0.26461,-0.29976,0.70869,0.58128,259.32
quat2,0.03158,0.05452,-0.86219,-0.50266,259.32
quat3,0.37363,-0.92683,0.03721,0.00167,259.32
quat4,0.38389,-0.91393,-0.13163,0.00562,259.32
quat5,0.43937,0.63491,0.33125,-0.54232,259.32
quat6,0.45125,0.51695,0.59917,-0.41246,259.32
quat7,0.42981,0.55324,0.55472,-0.44886,259.32
quat8,0.6395,0.35342,0.55067,-0.40361,259.32
quat0,0.30235,-0.69002,0.48478,0.44435,259.34
quat1,-0.26702,-0.29782,0.7059,0.58455,259.34
quat2,0.04295,0.05515,-0.83421,-0.54699,259.34
