QUAT,w,x,y,z,timestamp
quat6,-0.6033,0.24245,-0.64154,-0.40703,583.98
quat7,-0.31401,0.56797,-0.29665,-0.70058,583.98
quat8,-0.17884,0.80066,-0.30803,-0.48175,583.98
quat0,-0.52426,-0.42051,-0.60343,0.42917,584.0
quat1,-0.76632,-0.08346,-0.59498,0.22758,584.0
quat2,-0.7686,-0.20773,-0.58943,0.13666,584.0
quat3,-0.17926,-0.62232,-0.11507,0.75322,584.0
quat4,0.17539,0.65058,0.17311,-0.71834,584.0
quat5,-0.30026,0.73553,-0.48578,-0.3645,584.0
quat6,-0.6131,0.23531,-0.6254,-0.42145,584.0
quat7,-0.3083,0.55456,-0.29049,-0.71626,584.0
quat8,-0.1647,0.80852,-0.30301,-0.47682,584.0
quat0,-0.52033,-0.42003,-0.60552,0.43149,584.02
quat1,-0.76511,-0.0949,-0.58994,0.23993,584.02
quat2,-0.76764,-0.19414,-0.59389,0.14259,584.02
quat3,-0.21069,-0.62058,-0.13285,0.74353,584.02
quat4,0.19117,0.64027,0.202,-0.71604,584.02
quat5,-0.2987,0.74296,-0.48462,-0.35205,584.02
quat6,-0.62397,0.21115,-0.61412,-0.43466,584.02
quat7,-0.31817,0.54534,-0.26979,-0.72704,584.02
quat8,-0.15109,0.81474,-0.30984,-0.46623,584.02
quat0,-0.5152,-0.42027,-0.61179,0.42855,584.04
quat1,-0.75694,-0.08703,-0.59948,0.24515,584.04
quat2,-0.76188,-0.17853,-0.60391,0.15152,584.04
quat3,-0.235,-0.6215,-0.14443,0.73325,584.04
quat4,0.21422,0.63186,0.23907,-0.70549,584.04
quat5,-0.29527,0.74806,-0.48083,-0.34931,584.04
quat6,-0.61844,0.20583,-0.60975,-0.45097,584.04
quat7,-0.32572,0.55445,-0.25485,-0.72218,584.04
quat8,-0.14804,0.81712,-0.31285,-0.46101,584.04
quat0,-0.51158,-0.4218,-0.61497,0.42683,584.06
quat1,-0.75757,-0.07077,-0.60552,0.23329,584.06
quat2,-0.7548,-0.16052,-0.61657,0.15604,584.06
quat3,-0.22203,-0.63327,-0.12779,0.7303,584.06
quat4,0.23156,0.62857,0.26209,-0.69468,584.06
quat5,-0.29928,0.74318,-0.48105,-0.35596,584.06
quat6,-0.61984,0.20445,-0.61177,-0.44693,584.06
quat7,-0.33442,0.54704,-0.24076,-0.72866,584.06
quat8,-0.1508,0.8148,-0.31266,-0.46432,584.06
quat0,-0.50809,-0.42366,-0.61532,0.42866,584.08
quat1,-0.75356,-0.0627,-0.6164,0.21971,584.08
quat2,-0.74716,-0.13951,-0.63083,0.15601,584.08
quat3,-0.20023,-0.64513,-0.11334,0.72861,584.08
quat4,0.23418,0.63274,0.26148,-0.69024,584.08
quat5,-0.30361,0.73635,-0.47402,-0.37539,584.08
quat6,-0.61204,0.21214,-0.63318,-0.42366,584.08
quat7,-0.31991,0.56239,-0.25624,-0.71813,584.08
quat8,-0.16094,0.80595,-0.31288,-0.47609,584.08
quat0,-0.49856,-0.43119,-0.62211,0.42248,584.1
quat1,-0.74571,-0.06971,-0.62448,0.22156,584.1
quat2,-0.73947,-0.1238,-0.64357,0.15386,584.1
quat3,-0.1948,-0.65388,-0.10924,0.72288,584.1
quat4,0.22636,0.64571,0.24554,-0.68667,584.1
quat5,-0.30606,0.72832,-0.45911,-0.40631,584.1
quat6,-0.61094,0.21571,-0.65151,-0.39466,584.1
quat7,-0.2979,0.59364,-0.25768,-0.70175,584.1
quat8,-0.17696,0.7912,-0.3127,-0.49488,584.1
quat0,-0.4941,-0.43716,-0.62552,0.41651,584.12
quat1,-0.73529,-0.08516,-0.63059,0.23335,584.12
quat2,-0.73127,-0.12138,-0.65267,0.15664,584.12
quat3,-0.20564,-0.6576,-0.11946,0.71485,584.12
quat4,0.21718,0.65741,0.22691,-0.68495,584.12
quat5,-0.31328,0.71537,-0.43879,-0.44448,584.12
quat6,-0.6061,0.23629,-0.65994,-0.37588,584.12
quat7,-0.27761,0.61924,-0.26908,-0.68342,584.12
quat8,-0.18976,0.77126,-0.30696,-0.52433,584.12
quat0,-0.49206,-0.43941,-0.62839,0.41221,584.14
quat1,-0.72247,-0.10148,-0.63836,0.24541,584.14
quat2,-0.72329,-0.13049,-0.65828,0.16276,584.14
quat3,-0.22142,-0.65882,-0.13675,0.70585,584.14
quat4,0.21468,0.66483,0.21642,-0.68196,584.14
quat5,-0.33254,0.69435,-0.42323,-0.47767,584.14
quat6,-0.59818,0.26574,-0.66019,-0.36838,584.14
quat7,-0.26823,0.63637,-0.29012,-0.6625,584.14
quat8,-0.19758,0.7462,-0.29546,-0.5629,584.14
quat0,-0.48655,-0.44258,-0.63356,0.40742,584.16
quat1,-0.71064,-0.11407,-0.64501,0.25677,584.16
quat2,-0.71534,-0.14342,-0.66245,0.16992,584.16
quat3,-0.23638,-0.65843,-0.15511,0.69752,584.16
quat4,0.22198,0.66652,0.21853,-0.67728,584.16
quat5,-0.36586,0.6651,-0.42174,-0.4959,584.16
quat6,-0.58658,0.294,-0.65951,-0.3668,584.16
quat7,-0.26555,0.65224,-0.30796,-0.63971,584.16
quat8,-0.19445,0.72443,-0.2711,-0.60324,584.16
quat0,-0.48134,-0.44477,-0.63845,0.40358,584.18
quat1,-0.7037,-0.12242,-0.6463,0.26854,584.18
quat2,-0.70774,-0.15671,-0.66605,0.17586,584.18
quat3,-0.2501,-0.65413,-0.16721,0.69398,584.18
quat4,0.23785,0.66212,0.2307,-0.67217,584.18
quat5,-0.40202,0.63208,-0.42325,-0.50963,584.18
quat6,-0.57094,0.31884,-0.66454,-0.3616,584.18
quat7,-0.26231,0.669,-0.31665,-0.61916,584.18
quat8,-0.18891,0.7059,-0.24358,-0.63772,584.18
quat0,-0.47497,-0.44834,-0.64358,0.39899,584.2
quat1,-0.70332,-0.12568,-0.64017,0.28235,584.2
quat2,-0.70117,-0.16601,-0.67008,0.17831,584.2
quat3,-0.26248,-0.6466,-0.17207,0.69527,584.2
quat4,0.25762,0.65471,0.24839,-0.6658,584.2
quat5,-0.42376,0.61042,-0.42589,-0.51617,584.2
quat6,-0.55846,0.33884,-0.66875,-0.35509,584.2
quat7,-0.25139,0.68728,-0.31735,-0.6031,584.2
quat8,-0.18053,0.6911,-0.21881,-0.66477,584.2
quat0,-0.47118,-0.45098,-0.64654,0.39572,584.22
quat1,-0.70237,-0.12445,-0.63668,0.29297,584.22
quat2,-0.69747,-0.16923,-0.67398,0.17506,584.22
quat3,-0.26915,-0.64346,-0.16877,0.69644,584.22
quat4,0.2689,0.64951,0.25913,-0.66234,584.22
quat5,-0.43324,0.60053,-0.42738,-0.51867,584.22
quat6,-0.55503,0.35295,-0.67,-0.34419,584.22
quat7,-0.23652,0.70218,-0.31648,-0.59232,584.22
quat8,-0.17651,0.6855,-0.20176,-0.67692,584.22
quat0,-0.46836,-0.45227,-0.64901,0.39354,584.24
quat1,-0.69877,-0.12236,-0.63786,0.29981,584.24
quat2,-0.69766,-0.16764,-0.67611,0.16745,584.24
quat3,-0.27187,-0.64399,-0.1623,0.69644,584.24
quat4,0.26913,0.64842,0.2565,-0.66433,584.24
quat5,-0.43764,0.60225,-0.42521,-0.51475,584.24
quat6,-0.55927,0.35684,-0.67101,-0.3311,584.24
quat7,-0.2195,0.71205,-0.31189,-0.58951,584.24
quat8,-0.17298,0.68578,-0.19707,-0.67893,584.24
quat0,-0.47118,-0.45043,-0.6474,0.39494,584.26
quat1,-0.69428,-0.12026,-0.6407,0.305,584.26
quat2,-0.70016,-0.16625,-0.67529,0.16164,584.26
quat3,-0.27278,-0.64535,-0.15594,0.69628,584.26
quat4,0.26047,0.65068,0.24311,-0.67057,584.26
quat5,-0.43981,0.60521,-0.43002,-0.50534,584.26
quat6,-0.56692,0.3523,-0.67087,-0.32313,584.26
quat7,-0.20912,0.71106,-0.30577,-0.59764,584.26
quat8,-0.16501,0.69154,-0.19209,-0.6765,584.26
quat0,-0.47481,-0.44811,-0.64553,0.39628,584.28
quat1,-0.69174,-0.1162,-0.64312,0.30723,584.28
quat2,-0.70393,-0.16563,-0.67209,0.15918,584.28
quat3,-0.27168,-0.64642,-0.15259,0.69645,584.28
quat4,0.24915,0.65435,0.22555,-0.67741,584.28
quat5,-0.439,0.60833,-0.43812,-0.49525,584.28
quat6,-0.57709,0.3373,-0.66938,-0.32425,584.28
quat7,-0.21201,0.70243,-0.29931,-0.60997,584.28
quat8,-0.15606,0.70113,-0.18543,-0.67058,584.28
quat0,-0.47946,-0.44546,-0.64296,0.39785,584.3
quat1,-0.6915,-0.11093,-0.64508,0.30559,584.3
quat2,-0.7083,-0.16389,-0.66829,0.15763,584.3
quat3,-0.26748,-0.64705,-0.15003,0.69805,584.3
quat4,0.23856,0.65749,0.20655,-0.6842,584.3
quat5,-0.43765,0.61294,-0.44606,-0.48353,584.3
quat6,-0.58934,0.31265,-0.67158,-0.32236,584.3
quat7,-0.21677,0.69601,-0.28552,-0.62214,584.3
quat8,-0.14889,0.71016,-0.18334,-0.66324,584.3
quat0,-0.4838,-0.44332,-0.6404,0.39911,584.32
quat1,-0.6922,-0.10783,-0.64662,0.30186,584.32
quat2,-0.71252,-0.1629,-0.66416,0.15708,584.32
quat3,-0.26267,-0.64717,-0.14678,0.70045,584.32
quat4,0.22948,0.65995,0.18939,-0.68988,584.32
quat5,-0.43651,0.61792,-0.4549,-0.46979,584.32
quat6,-0.59988,0.2871,-0.67578,-0.31786,584.32
quat7,-0.2181,0.69411,-0.26587,-0.63242,584.32
quat8,-0.14816,0.71818,-0.18941,-0.65299,584.32
quat0,-0.48782,-0.44142,-0.63767,0.4007,584.34
quat1,-0.69437,-0.10693,-0.64639,0.29764,584.34
quat2,-0.71601,-0.16388,-0.65984,0.15836,584.34
quat3,-0.25879,-0.64686,-0.14335,0.70289,584.34
quat4,0.22264,0.66004,0.17837,-0.69496,584.34
quat5,-0.4318,0.62413,-0.46306,-0.45781,584.34
quat6,-0.60417,0.27271,-0.67787,-0.31795,584.34
quat7,-0.21795,0.69376,-0.25064,-0.63904,584.34
quat8,-0.1544,0.72566,-0.20367,-0.63882,584.34
quat0,-0.49163,-0.43926,-0.63474,0.40307,584.36
quat1,-0.69804,-0.10739,-0.64423,0.29356,584.36
quat2,-0.71932,-0.16583,-0.65555,0.15921,584.36
quat3,-0.25526,-0.64592,-0.13845,0.70602,584.36
quat4,0.21853,0.65774,0.17428,-0.69947,584.36
quat5,-0.4194,0.63435,-0.46864,-0.44954,584.36
quat6,-0.60401,0.26889,-0.67582,-0.32578,584.36
quat7,-0.22087,0.6923,-0.2435,-0.64237,584.36
quat8,-0.16463,0.73333,-0.22164,-0.62129,584.36
quat0,-0.49536,-0.4368,-0.63186,0.40567,584.38
quat1,-0.70228,-0.10716,-0.64142,0.28967,584.38
quat2,-0.7234,-0.16564,-0.65185,0.15603,584.38
quat3,-0.25075,-0.64477,-0.13271,0.70978,584.38
quat4,0.21564,0.65476,0.17341,-0.70336,584.38
quat5,-0.40062,0.64754,-0.4705,-0.4459,584.38
quat6,-0.60315,0.268,-0.67142,-0.33701,584.38
quat7,-0.22951,0.68729,-0.2447,-0.64427,584.38
quat8,-0.17784,0.74046,-0.24097,-0.60169,584.38
quat0,-0.4989,-0.43435,-0.62889,0.40858,584.4
quat1,-0.70722,-0.10317,-0.63873,0.285,584.4
quat2,-0.72823,-0.16167,-0.64919,0.14864,584.4
quat3,-0.24536,-0.64301,-0.12748,0.7142,584.4
quat4,0.21159,0.65191,0.17208,-0.70755,584.4
quat5,-0.38199,0.66134,-0.47334,-0.43894,584.4
quat6,-0.60543,0.26326,-0.66569,-0.34787,584.4
quat7,-0.2436,0.67761,-0.25104,-0.6469,584.4
quat8,-0.18787,0.74998,-0.25753,-0.57958,584.4
quat0,-0.50164,-0.43306,-0.62535,0.41202,584.42
quat1,-0.71248,-0.09415,-0.6373,0.27814,584.42
quat2,-0.73334,-0.15575,-0.64705,0.13886,584.42
quat3,-0.23923,-0.64085,-0.12354,0.7189,584.42
quat4,0.20533,0.64952,0.17035,-0.712,584.42
quat5,-0.35358,0.68322,-0.47353,-0.42889,584.42
quat6,-0.60834,0.25411,-0.66174,-0.357,584.42
quat7,-0.26394,0.65968,-0.26116,-0.65342,584.42
quat8,-0.20202,0.76323,-0.28542,-0.54332,584.42
quat0,-0.5051,-0.43322,-0.61968,0.41616,584.44
quat1,-0.71905,-0.08033,-0.63669,0.26674,584.44
quat2,-0.73796,-0.15105,-0.64434,0.13204,584.44
quat3,-0.23212,-0.63822,-0.12089,0.724,584.44
quat4,0.19764,0.64789,0.16762,-0.71629,584.44
quat5,-0.32016,0.71171,-0.47399,-0.40781,584.44
quat6,-0.61691,0.2454,-0.64977,-0.37013,584.44
quat7,-0.29028,0.62941,-0.2724,-0.66737,584.44
quat8,-0.21414,0.77725,-0.30485,-0.50705,584.44
quat0,-0.51138,-0.43082,-0.61403,0.41935,584.46
quat1,-0.72728,-0.06446,-0.63724,0.24667,584.46
quat2,-0.74461,-0.14394,-0.63957,0.12563,584.46
quat3,-0.22038,-0.63581,-0.11759,0.73031,584.46
quat4,0.18844,0.64716,0.1645,-0.72015,584.46
quat5,-0.29082,0.72907,-0.47508,-0.39772,584.46
quat6,-0.61519,0.24585,-0.64191,-0.38608,584.46
quat7,-0.31078,0.60455,-0.27376,-0.68044,584.46
quat8,-0.20607,0.79387,-0.30826,-0.48196,584.46
quat0,-0.51336,-0.4318,-0.60635,0.42703,584.48
quat1,-0.73623,-0.05625,-0.63801,0.21851,584.48
quat2,-0.75326,-0.13522,-0.63185,0.1228,584.48
quat3,-0.19523,-0.63537,-0.10993,0.73899,584.48
quat4,0.17792,0.64649,0.16239,-0.72389,584.48
quat5,-0.28848,0.73574,-0.48307,-0.37697,584.48
quat6,-0.60015,0.24075,-0.64789,-0.40263,584.48
quat7,-0.32382,0.58297,-0.28127,-0.69005,584.48
quat8,-0.18836,0.80454,-0.30934,-0.47068,584.48
quat0,-0.51524,-0.42777,-0.60366,0.4326,584.5
quat1,-0.75202,-0.07075,-0.62505,0.19692,584.5
quat2,-0.75484,-0.12187,-0.63134,0.12952,584.5
quat3,-0.16774,-0.62415,-0.10792,0.75542,584.5
quat4,0.17272,0.65215,0.16216,-0.72012,584.5
quat5,-0.29982,0.73697,-0.4935,-0.35132,584.5
quat6,-0.60912,0.22606,-0.62748,-0.42911,584.5
quat7,-0.33766,0.56087,-0.27785,-0.703,584.5
quat8,-0.17059,0.81427,-0.31181,-0.45895,584.5
quat0,-0.50733,-0.43111,-0.61153,0.42754,584.52
quat1,-0.75107,-0.09186,-0.61849,0.21196,584.52
quat2,-0.75681,-0.12075,-0.62865,0.13211,584.52
quat3,-0.18599,-0.62468,-0.12312,0.74835,584.52
quat4,0.17709,0.64172,0.17918,-0.72438,584.52
quat5,-0.30008,0.74196,-0.49341,-0.34058,584.52
quat6,-0.61608,0.21337,-0.61132,-0.44855,584.52
quat7,-0.34939,0.55713,-0.27671,-0.70069,584.52
quat8,-0.16292,0.82042,-0.31081,-0.45139,584.52
quat0,-0.49889,-0.4375,-0.61593,0.42465,584.54
quat1,-0.74119,-0.0978,-0.62462,0.22567,584.54
quat2,-0.75482,-0.12359,-0.62979,0.13543,584.54
quat3,-0.2104,-0.62869,-0.14223,0.73502,584.54
quat4,0.19491,0.63294,0.21846,-0.71671,584.54
quat5,-0.29773,0.74123,-0.49345,-0.34414,584.54
quat6,-0.61906,0.20894,-0.6137,-0.44326,584.54
quat7,-0.34833,0.56045,-0.27587,-0.6989,584.54
quat8,-0.1623,0.82109,-0.30907,-0.4516,584.54
quat0,-0.49623,-0.43989,-0.61442,0.42748,584.56
quat1,-0.74506,-0.09135,-0.62366,0.21815,584.56
quat2,-0.75068,-0.12185,-0.63595,0.13116,584.56
quat3,-0.20747,-0.63191,-0.14675,0.7322,584.56
quat4,0.2095,0.6264,0.25105,-0.70761,584.56
quat5,-0.30126,0.73368,-0.49278,-0.35796,584.56
quat6,-0.61923,0.20192,-0.63034,-0.42244,584.56
quat7,-0.32317,0.56762,-0.24607,-0.71611,584.56
quat8,-0.16676,0.81655,-0.30746,-0.45924,584.56
quat0,-0.49448,-0.44196,-0.6119,0.43098,584.58
quat1,-0.74505,-0.08652,-0.62863,0.20551,584.58
quat2,-0.74785,-0.10713,-0.64457,0.11731,584.58
quat3,-0.19147,-0.6392,-0.14243,0.73108,584.58
quat4,0.21097,0.627,0.26287,-0.70233,584.58
quat5,-0.30661,0.7254,-0.48473,-0.38055,584.58
quat6,-0.61618,0.19589,-0.65287,-0.3946,584.58
quat7,-0.29773,0.59347,-0.24704,-0.70578,584.58
quat8,-0.176,0.80561,-0.30861,-0.47411,584.58
quat0,-0.48522,-0.45099,-0.61805,0.4233,584.6
quat1,-0.7405,-0.0877,-0.63491,0.20211,584.6
quat2,-0.74526,-0.08979,-0.65307,0.10017,584.6
quat3,-0.18326,-0.64721,-0.13885,0.72681,584.6
quat4,0.20013,0.63653,0.25608,-0.69943,584.6
quat5,-0.31728,0.71305,-0.47138,-0.41072,584.6
quat6,-0.61115,0.20385,-0.67323,-0.3629,584.6
quat7,-0.28057,0.62203,-0.24743,-0.68786,584.6
quat8,-0.18911,0.78833,-0.30817,-0.4978,584.6
quat0,-0.48453,-0.45391,-0.61728,0.42208,584.62
quat1,-0.733,-0.10073,-0.63885,0.2108,584.62
quat2,-0.74185,-0.08366,-0.65905,0.09114,584.62
quat3,-0.18629,-0.65315,-0.14033,0.72042,584.62
quat4,0.18337,0.64698,0.23534,-0.70171,584.62
quat5,-0.33354,0.69526,-0.45367,-0.44671,584.62
quat6,-0.60419,0.23168,-0.67643,-0.35174,584.62
quat7,-0.27062,0.6465,-0.26615,-0.66179,584.62
quat8,-0.19989,0.76692,-0.29962,-0.53113,584.62
quat0,-0.4829,-0.45617,-0.61607,0.42329,584.64
quat1,-0.72393,-0.11663,-0.64272,0.22189,584.64
quat2,-0.73751,-0.09042,-0.66262,0.09403,584.64
quat3,-0.19611,-0.65588,-0.14798,0.71377,584.64
quat4,0.16862,0.65562,0.21309,-0.7045,584.64
quat5,-0.36033,0.67191,-0.44111,-0.47342,584.64
quat6,-0.59837,0.26123,-0.67116,-0.35108,584.64
quat7,-0.27156,0.65903,-0.28965,-0.63878,584.64
quat8,-0.20189,0.74234,-0.28251,-0.57302,584.64
quat0,-0.47835,-0.46015,-0.61719,0.42251,584.66
quat1,-0.71566,-0.12917,-0.64679,0.22981,584.66
quat2,-0.73287,-0.10482,-0.66412,0.10422,584.66
quat3,-0.20756,-0.65624,-0.15859,0.70789,584.66
quat4,0.16342,0.66145,0.19889,-0.70443,584.66
quat5,-0.39998,0.63842,-0.43759,-0.49087,584.66
quat6,-0.58144,0.29084,-0.67435,-0.35012,584.66
quat7,-0.27182,0.6715,-0.30968,-0.61587,584.66
quat8,-0.19592,0.72155,-0.25554,-0.61293,584.66
quat0,-0.47293,-0.46353,-0.62069,0.41979,584.68
quat1,-0.71121,-0.13802,-0.6472,0.2372,584.68
quat2,-0.72842,-0.12037,-0.66437,0.11631,584.68
quat3,-0.2177,-0.65244,-0.16876,0.70601,584.68
quat4,0.16487,0.66435,0.19303,-0.70299,584.68
quat5,-0.42886,0.60847,-0.43768,-0.50426,584.68
quat6,-0.56418,0.31539,-0.68061,-0.34497,584.68
quat7,-0.26557,0.68546,-0.3181,-0.59868,584.68
quat8,-0.19106,0.70456,-0.23015,-0.64352,584.68
quat0,-0.46886,-0.46532,-0.62434,0.41696,584.7
quat1,-0.71096,-0.1446,-0.64284,0.24574,584.7
quat2,-0.72509,-0.13183,-0.66359,0.12846,584.7
quat3,-0.22323,-0.64635,-0.17258,0.70895,584.7
quat4,0.16963,0.66483,0.19009,-0.7022,584.7
quat5,-0.44755,0.58776,-0.44061,-0.51,584.7
quat6,-0.55257,0.33334,-0.68641,-0.33524,584.7
quat7,-0.25522,0.69796,-0.32314,-0.58591,584.7
quat8,-0.18017,0.69464,-0.20619,-0.66521,584.7
quat0,-0.46583,-0.46692,-0.62716,0.41431,584.72
quat1,-0.70949,-0.14699,-0.64166,0.25156,584.72
quat2,-0.72404,-0.13649,-0.66194,0.13774,584.72
quat3,-0.22262,-0.64571,-0.16912,0.71056,584.72
quat4,0.17372,0.66497,0.186,-0.70217,584.72
quat5,-0.46913,0.57959,-0.44352,-0.49728,584.72
quat6,-0.55312,0.34181,-0.69034,-0.31725,584.72
quat7,-0.24337,0.70671,-0.32637,-0.57863,584.72
quat8,-0.17394,0.69453,-0.1926,-0.67103,584.72
quat0,-0.46674,-0.46604,-0.62622,0.41571,584.74
quat1,-0.70581,-0.14719,-0.64483,0.2537,584.74
quat2,-0.72507,-0.13693,-0.65926,0.14457,584.74
quat3,-0.21859,-0.65002,-0.162,0.70954,584.74
quat4,0.17716,0.66447,0.1809,-0.70311,584.74
quat5,-0.47594,0.5812,-0.44938,-0.48346,584.74
quat6,-0.56569,0.33827,-0.68996,-0.29921,584.74
quat7,-0.2349,0.71086,-0.32777,-0.57625,584.74
quat8,-0.17611,0.69656,-0.19537,-0.66755,584.74
quat0,-0.47076,-0.46288,-0.62279,0.41983,584.76
quat1,-0.7033,-0.14514,-0.64787,0.25411,584.76
quat2,-0.72689,-0.13766,-0.65548,0.15174,584.76
quat3,-0.21358,-0.65507,-0.15395,0.70821,584.76
quat4,0.17969,0.66309,0.17783,-0.70456,584.76
quat5,-0.47193,0.58731,-0.4545,-0.47516,584.76
quat6,-0.57848,0.32484,-0.68942,-0.29077,584.76
quat7,-0.23672,0.70682,-0.32475,-0.58216,584.76
quat8,-0.17865,0.70197,-0.20072,-0.65957,584.76
quat0,-0.4744,-0.46022,-0.6195,0.42352,584.78
quat1,-0.7034,-0.14197,-0.64848,0.25405,584.78
quat2,-0.7285,-0.14143,-0.65082,0.16039,584.78
quat3,-0.20925,-0.65838,-0.14778,0.70775,584.78
quat4,0.17863,0.66237,0.17249,-0.70683,584.78
quat5,-0.46643,0.59605,-0.45843,-0.46585,584.78
quat6,-0.58656,0.30517,-0.69117,-0.29173,584.78
quat7,-0.24463,0.69867,-0.31221,-0.59543,584.78
quat8,-0.17926,0.70831,-0.20576,-0.65101,584.78
quat0,-0.47841,-0.45736,-0.61621,0.42688,584.8
quat1,-0.70443,-0.14004,-0.64679,0.25659,584.8
quat2,-0.72913,-0.15001,-0.64535,0.17142,584.8
quat3,-0.20736,-0.65866,-0.14122,0.70939,584.8
quat4,0.17722,0.66215,0.16575,-0.70899,584.8
quat5,-0.46705,0.60055,-0.46841,-0.44922,584.8
quat6,-0.59495,0.28183,-0.69372,-0.29216,584.8
quat7,-0.25066,0.69294,-0.29278,-0.60934,584.8
quat8,-0.17979,0.71486,-0.21291,-0.64134,584.8
quat0,-0.48263,-0.45446,-0.61273,0.43024,584.82
quat1,-0.70459,-0.13843,-0.64445,0.26282,584.82
quat2,-0.729,-0.16278,-0.63931,0.18261,584.82
quat3,-0.20782,-0.65728,-0.13404,0.71192,584.82
quat4,0.17636,0.66147,0.16064,-0.71102,584.82
quat5,-0.46625,0.60473,-0.47973,-0.43218,584.82
quat6,-0.60383,0.26029,-0.69426,-0.29265,584.82
quat7,-0.25151,0.69075,-0.27405,-0.62009,584.82
quat8,-0.18244,0.72145,-0.22383,-0.62938,584.82
quat0,-0.48664,-0.45156,-0.60943,0.43343,584.84
quat1,-0.70487,-0.13571,-0.64088,0.27207,584.84
quat2,-0.72838,-0.17572,-0.63368,0.19244,584.84
quat3,-0.20828,-0.65579,-0.12675,0.71449,584.84
quat4,0.17551,0.65969,0.15863,-0.71333,584.84
quat5,-0.4561,0.61382,-0.48775,-0.42107,584.84
quat6,-0.60871,0.24821,-0.69442,-0.29264,584.84
quat7,-0.24992,0.6899,-0.26163,-0.627,584.84
quat8,-0.1873,0.72817,-0.23714,-0.61519,584.84
quat0,-0.49078,-0.44813,-0.60594,0.4372,584.86
quat1,-0.70618,-0.13055,-0.63687,0.28046,584.86
quat2,-0.72812,-0.1832,-0.62974,0.19925,584.86
quat3,-0.20703,-0.65508,-0.11793,0.71701,584.86
quat4,0.17436,0.65737,0.15757,-0.71598,584.86
quat5,-0.43871,0.62766,-0.49167,-0.41453,584.86
quat6,-0.61187,0.24129,-0.69292,-0.29538,584.86
quat7,-0.25254,0.68629,-0.25874,-0.6311,584.86
quat8,-0.19495,0.7343,-0.25239,-0.59925,584.86
quat0,-0.49583,-0.44405,-0.60144,0.44186,584.88
quat1,-0.70818,-0.12232,-0.63444,0.28462,584.88
quat2,-0.72921,-0.18239,-0.62765,0.20259,584.88
quat3,-0.20289,-0.65468,-0.10829,0.72007,584.88
quat4,0.17129,0.65571,0.15377,-0.71907,584.88
quat5,-0.41514,0.64544,-0.49139,-0.41182,584.88
quat6,-0.6161,0.23464,-0.68936,-0.30025,584.88
quat7,-0.26208,0.67843,-0.26321,-0.63385,584.88
quat8,-0.20567,0.73921,-0.26857,-0.58236,584.88
quat0,-0.50121,-0.43997,-0.59675,0.4462,584.9
quat1,-0.71128,-0.11228,-0.63258,0.28515,584.9
quat2,-0.73142,-0.17,-0.62923,0.20047,584.9
quat3,-0.19632,-0.65393,-0.09988,0.72378,584.9
quat4,0.16605,0.65494,0.14723,-0.72236,584.9
quat5,-0.3787,0.67058,-0.48576,-0.41346,584.9
quat6,-0.61881,0.22827,-0.6862,-0.30676,584.9
quat7,-0.27567,0.66638,-0.27017,-0.63792,584.9
quat8,-0.21129,0.74766,-0.28518,-0.56128,584.9
quat0,-0.50442,-0.43867,-0.59256,0.44945,584.92
quat1,-0.71506,-0.10173,-0.63122,0.28268,584.92
quat2,-0.73447,-0.15379,-0.63102,0.19677,584.92
quat3,-0.18909,-0.65303,-0.09365,0.72734,584.92
quat4,0.16146,0.65388,0.14264,-0.72528,584.92
quat5,-0.34714,0.69626,-0.48432,-0.40018,584.92
quat6,-0.62903,0.21721,-0.67749,-0.31328,584.92
quat7,-0.29374,0.64903,-0.27742,-0.64461,584.92
quat8,-0.21716,0.76467,-0.31176,-0.52051,584.92
quat0,-0.50839,-0.4372,-0.58835,0.45194,584.94
quat1,-0.7186,-0.09164,-0.63081,0.27803,584.94
quat2,-0.7368,-0.13825,-0.63255,0.19465,584.94
quat3,-0.18008,-0.65241,-0.08804,0.73087,584.94
quat4,0.16023,0.65198,0.14262,-0.72726,584.94
quat5,-0.2987,0.72042,-0.46894,-0.41457,584.94
quat6,-0.63319,0.21153,-0.66857,-0.32762,584.94
quat7,-0.323,0.61671,-0.28316,-0.65967,584.94
quat8,-0.22886,0.77181,-0.33084,-0.49242,584.94
quat0,-0.51331,-0.43779,-0.57755,0.45966,584.96
quat1,-0.72233,-0.08418,-0.6293,0.27411,584.96
quat2,-0.73906,-0.1223,-0.6331,0.19497,584.96
quat3,-0.16496,-0.65138,-0.08222,0.73603,584.96
quat4,0.1628,0.64874,0.14787,-0.72853,584.96
quat5,-0.27597,0.73248,-0.47675,-0.40002,584.96
quat6,-0.62964,0.20305,-0.66497,-0.34661,584.96
quat7,-0.34753,0.59343,-0.28526,-0.6676,584.96
quat8,-0.22206,0.78699,-0.34046,-0.46413,584.96
quat0,-0.5158,-0.43575,-0.56959,0.46866,584.98
quat1,-0.72734,-0.08189,-0.62671,0.26741,584.98
quat2,-0.74147,-0.10614,-0.63197,0.1989,584.98
quat3,-0.14401,-0.64841,-0.07872,0.74339,584.98
quat4,0.17289,0.64738,0.16017,-0.72481,584.98
quat5,-0.28757,0.73522,-0.49666,-0.36067,584.98
quat6,-0.61358,0.21666,-0.65841,-0.37826,584.98
quat7,-0.36484,0.56479,-0.29771,-0.6777,584.98
quat8,-0.21236,0.79657,-0.34486,-0.44883,584.98
quat0,-0.51428,-0.43499,-0.56787,0.4731,585.0
quat1,-0.73957,-0.08513,-0.61013,0.27116,585.0
