QUAT,w,x,y,z,timestamp
quat7,0.44018,-0.52204,0.5949,0.42404,772.98
quat8,0.56022,-0.37074,0.61282,0.41612,772.98
quat0,-0.47459,-0.62341,-0.5113,0.35312,773.0
quat1,0.77,0.45882,-0.0705,0.43774,773.0
quat2,0.3517,0.29172,-0.34692,0.81906,773.0
quat3,-0.13506,-0.54097,-0.08832,0.82541,773.0
quat4,0.59695,-0.6117,-0.0001,0.5191,773.0
quat5,0.5209,-0.53324,0.48082,0.46166,773.0
quat6,0.53172,-0.48206,0.58941,0.3708,773.0
quat7,0.43961,-0.52204,0.59551,0.42377,773.0
quat8,0.56003,-0.37062,0.61337,0.41568,773.0
quat0,-0.46549,-0.62208,-0.51712,0.35906,773.02
quat1,0.77545,0.47119,-0.06377,0.41544,773.02
quat2,0.37398,0.30791,-0.34459,0.80411,773.02
quat3,-0.12681,-0.53732,-0.08808,0.82913,773.02
quat4,0.59698,-0.61144,0.01976,0.519,773.02
quat5,0.52113,-0.53288,0.48045,0.46219,773.02
quat6,0.53107,-0.48246,0.59026,0.36985,773.02
quat7,0.43907,-0.522,0.59611,0.42354,773.02
quat8,0.55974,-0.37045,0.61374,0.41567,773.02
quat0,-0.45779,-0.6195,-0.52285,0.36508,773.04
quat1,0.78079,0.48213,-0.05765,0.39318,773.04
quat2,0.39563,0.32363,-0.34288,0.78814,773.04
quat3,-0.11848,-0.53387,-0.08771,0.83262,773.04
quat4,0.59782,-0.61026,0.03972,0.51829,773.04
quat5,0.52148,-0.53221,0.48053,0.4625,773.04
quat6,0.53037,-0.48308,0.59115,0.36862,773.04
quat7,0.43853,-0.52201,0.59638,0.42371,773.04
quat8,0.55914,-0.37048,0.6141,0.41592,773.04
quat0,-0.45107,-0.61651,-0.52823,0.3707,773.06
quat1,0.78529,0.49391,-0.05102,0.36983,773.06
quat2,0.41729,0.34002,-0.34158,0.77044,773.06
quat3,-0.11041,-0.53057,-0.08607,0.836,773.06
quat4,0.59913,-0.60812,0.05955,0.51738,773.06
quat5,0.52149,-0.5316,0.48044,0.46327,773.06
quat6,0.52958,-0.48367,0.59175,0.36801,773.06
quat7,0.438,-0.52201,0.59609,0.42467,773.06
quat8,0.55836,-0.37077,0.61427,0.41645,773.06
quat0,-0.44588,-0.6128,-0.5326,0.37682,773.08
quat1,0.78864,0.50611,-0.04293,0.34648,773.08
quat2,0.43835,0.3553,-0.33918,0.7527,773.08
quat3,-0.10351,-0.52747,-0.08391,0.83906,773.08
quat4,0.60002,-0.60622,0.07793,0.51614,773.08
quat5,0.52118,-0.53125,0.48012,0.46436,773.08
quat6,0.5283,-0.48514,0.59173,0.36796,773.08
quat7,0.4377,-0.52177,0.59533,0.42632,773.08
quat8,0.55757,-0.37097,0.61466,0.41675,773.08
quat0,-0.44199,-0.60795,-0.53678,0.38329,773.1
quat1,0.79113,0.51909,-0.03456,0.32165,773.1
quat2,0.45921,0.37021,-0.3353,0.73461,773.1
quat3,-0.098,-0.52417,-0.08029,0.84214,773.1
quat4,0.59949,-0.6056,0.09442,0.51473,773.1
quat5,0.52076,-0.53091,0.48,0.46534,773.1
quat6,0.52623,-0.48734,0.59145,0.36847,773.1
quat7,0.43689,-0.52207,0.59428,0.42825,773.1
quat8,0.55674,-0.3711,0.61513,0.41706,773.1
quat0,-0.4393,-0.60224,-0.54017,0.39055,773.12
quat1,0.7935,0.53071,-0.02556,0.29672,773.12
quat2,0.47865,0.38408,-0.33012,0.71722,773.12
quat3,-0.09233,-0.52102,-0.0752,0.8452,773.12
quat4,0.59789,-0.60641,0.10923,0.51271,773.12
quat5,0.52037,-0.53051,0.48005,0.46619,773.12
quat6,0.52423,-0.48958,0.59083,0.36934,773.12
quat7,0.43544,-0.523,0.59278,0.43067,773.12
quat8,0.55563,-0.37131,0.61552,0.41778,773.12
quat0,-0.43789,-0.59578,-0.54277,0.39837,773.14
quat1,0.79545,0.54088,-0.01702,0.2728,773.14
quat2,0.49753,0.39723,-0.32393,0.69981,773.14
quat3,-0.08568,-0.51783,-0.06807,0.84845,773.14
quat4,0.59661,-0.60711,0.124,0.50999,773.14
quat5,0.5201,-0.53,0.48032,0.46679,773.14
quat6,0.52263,-0.49146,0.59009,0.3703,773.14
quat7,0.43352,-0.52432,0.59116,0.43323,773.14
quat8,0.55457,-0.37159,0.6157,0.41867,773.14
quat0,-0.43676,-0.58936,-0.54508,0.40594,773.16
quat1,0.79753,0.54865,-0.00864,0.25069,773.16
quat2,0.51498,0.40879,-0.3177,0.68319,773.16
quat3,-0.07846,-0.51473,-0.06007,0.85164,773.16
quat4,0.59572,-0.60751,0.13761,0.50707,773.16
quat5,0.5199,-0.52953,0.48079,0.46705,773.16
quat6,0.5218,-0.49236,0.58984,0.37066,773.16
quat7,0.4317,-0.52529,0.59008,0.43533,773.16
quat8,0.55388,-0.37153,0.61584,0.41944,773.16
quat0,-0.43544,-0.58455,-0.54634,0.41256,773.18
quat1,0.79983,0.5543,-0.00098,0.23029,773.18
quat2,0.53123,0.41944,-0.31185,0.66679,773.18
quat3,-0.0721,-0.51165,-0.052,0.85458,773.18
quat4,0.5949,-0.60762,0.14937,0.50455,773.18
quat5,0.51977,-0.52916,0.48123,0.46717,773.18
quat6,0.52169,-0.49215,0.59038,0.37025,773.18
quat7,0.43072,-0.52572,0.5894,0.43669,773.18
quat8,0.55331,-0.37138,0.6161,0.41993,773.18
quat0,-0.43364,-0.58215,-0.54637,0.41777,773.2
quat1,0.80226,0.55821,0.00631,0.21153,773.2
quat2,0.54584,0.42845,-0.30599,0.65181,773.2
quat3,-0.06746,-0.50908,-0.04533,0.85688,773.2
quat4,0.59441,-0.60731,0.15933,0.50245,773.2
quat5,0.51943,-0.52904,0.48145,0.46746,773.2
quat6,0.52196,-0.49158,0.59107,0.36953,773.2
quat7,0.43038,-0.52563,0.58915,0.43746,773.2
quat8,0.55271,-0.37141,0.61629,0.42041,773.2
quat0,-0.43184,-0.58031,-0.54685,0.42156,773.22
quat1,0.80379,0.56187,0.01294,0.19507,773.22
quat2,0.5593,0.4359,-0.30031,0.63795,773.22
quat3,-0.06494,-0.50701,-0.04041,0.85854,773.22
quat4,0.59369,-0.60693,0.16699,0.50128,773.22
quat5,0.51917,-0.52897,0.48141,0.46786,773.22
quat6,0.52202,-0.49102,0.59196,0.36876,773.22
quat7,0.43017,-0.5254,0.58934,0.4377,773.22
quat8,0.55243,-0.37164,0.61628,0.4206,773.22
quat0,-0.42966,-0.57927,-0.54669,0.42541,773.24
quat1,0.8047,0.56508,0.01869,0.18108,773.24
quat2,0.57042,0.44176,-0.29586,0.62604,773.24
quat3,-0.06363,-0.50569,-0.03692,0.85957,773.24
quat4,0.59239,-0.60693,0.17174,0.50121,773.24
quat5,0.5192,-0.5286,0.48149,0.46817,773.24
quat6,0.52176,-0.49063,0.59286,0.36819,773.24
quat7,0.43041,-0.52467,0.59008,0.43735,773.24
quat8,0.55222,-0.37176,0.61656,0.42036,773.24
quat0,-0.42718,-0.57923,-0.54604,0.42879,773.26
quat1,0.80528,0.56761,0.02347,0.16966,773.26
quat2,0.57881,0.4468,-0.29185,0.61658,773.26
quat3,-0.06255,-0.50486,-0.03437,0.86025,773.26
quat4,0.59198,-0.60619,0.17468,0.50157,773.26
quat5,0.51946,-0.5281,0.48148,0.46845,773.26
quat6,0.52138,-0.49045,0.59348,0.36796,773.26
quat7,0.43102,-0.5235,0.59135,0.43644,773.26
quat8,0.55207,-0.3718,0.61701,0.41985,773.26
quat0,-0.42486,-0.57967,-0.54524,0.43149,773.28
quat1,0.80543,0.56949,0.02747,0.1619,773.28
quat2,0.58434,0.45126,-0.28825,0.60977,773.28
quat3,-0.06095,-0.50464,-0.0325,0.86056,773.28
quat4,0.59322,-0.60404,0.17722,0.50182,773.28
quat5,0.51993,-0.5274,0.48149,0.46872,773.28
quat6,0.52083,-0.49024,0.59447,0.36744,773.28
quat7,0.43222,-0.52191,0.59285,0.43512,773.28
quat8,0.55191,-0.37177,0.61768,0.41911,773.28
quat0,-0.42368,-0.57981,-0.54454,0.43335,773.3
quat1,0.80571,0.57011,0.03044,0.15774,773.3
quat2,0.58747,0.4547,-0.28634,0.60509,773.3
quat3,-0.05957,-0.50441,-0.03193,0.86081,773.3
quat4,0.59528,-0.6014,0.17904,0.50191,773.3
quat5,0.52037,-0.52666,0.48153,0.46902,773.3
quat6,0.52063,-0.48983,0.59541,0.36674,773.3
quat7,0.43319,-0.52026,0.59428,0.43416,773.3
quat8,0.55167,-0.37174,0.61868,0.41799,773.3
quat0,-0.4229,-0.58021,-0.54413,0.43409,773.32
quat1,0.80617,0.56967,0.03227,0.15662,773.32
quat2,0.58805,0.45776,-0.28573,0.6025,773.32
quat3,-0.0593,-0.50398,-0.03289,0.86105,773.32
quat4,0.59754,-0.59931,0.17943,0.50158,773.32
quat5,0.52053,-0.52621,0.48148,0.46939,773.32
quat6,0.5206,-0.48929,0.59616,0.36627,773.32
quat7,0.43402,-0.51871,0.59527,0.43383,773.32
quat8,0.55117,-0.37188,0.61983,0.41681,773.32
quat0,-0.4222,-0.58151,-0.54361,0.43369,773.34
quat1,0.80594,0.56953,0.0327,0.15818,773.34
quat2,0.5862,0.46024,-0.28624,0.60218,773.34
quat3,-0.05928,-0.50368,-0.03444,0.86117,773.34
quat4,0.59961,-0.59805,0.17821,0.50105,773.34
quat5,0.52072,-0.52571,0.48142,0.4698,773.34
quat6,0.52027,-0.48904,0.59618,0.36705,773.34
quat7,0.43448,-0.5174,0.59574,0.43429,773.34
quat8,0.55058,-0.37193,0.62111,0.41563,773.34
quat0,-0.42235,-0.5827,-0.54293,0.43279,773.36
quat1,0.80469,0.57021,0.03197,0.16223,773.36
quat2,0.58242,0.46168,-0.28801,0.6039,773.36
quat3,-0.05951,-0.50379,-0.03564,0.86103,773.36
quat4,0.6015,-0.59747,0.17586,0.5003,773.36
quat5,0.52102,-0.52492,0.48168,0.47009,773.36
quat6,0.51969,-0.48895,0.59624,0.3679,773.36
quat7,0.43477,-0.51652,0.59563,0.43522,773.36
quat8,0.54999,-0.37202,0.62243,0.41436,773.36
quat0,-0.42385,-0.58353,-0.54179,0.43164,773.38
quat1,0.80303,0.57083,0.0296,0.16859,773.38
quat2,0.5758,0.4624,-0.29025,0.6086,773.38
quat3,-0.06033,-0.50456,-0.03678,0.86048,773.38
quat4,0.60315,-0.59743,0.17231,0.49959,773.38
quat5,0.52143,-0.5241,0.48209,0.47012,773.38
quat6,0.51942,-0.48906,0.59632,0.36801,773.38
quat7,0.4343,-0.51635,0.59528,0.43636,773.38
quat8,0.54931,-0.37212,0.62367,0.41331,773.38
quat0,-0.42571,-0.58475,-0.54055,0.42969,773.4
quat1,0.80173,0.57034,0.02571,0.17687,773.4
quat2,0.56674,0.46274,-0.29253,0.61571,773.4
quat3,-0.06229,-0.50619,-0.03796,0.85933,773.4
quat4,0.60406,-0.5982,0.16724,0.4993,773.4
quat5,0.52182,-0.52323,0.48264,0.4701,773.4
quat6,0.51969,-0.4887,0.59635,0.36806,773.4
quat7,0.43362,-0.51635,0.59487,0.4376,773.4
quat8,0.54845,-0.37226,0.62485,0.41253,773.4
quat0,-0.42829,-0.58627,-0.53895,0.42708,773.42
quat1,0.80115,0.56782,0.0196,0.18803,773.42
quat2,0.55669,0.46055,-0.29676,0.62444,773.42
quat3,-0.06529,-0.50869,-0.03925,0.85757,773.42
quat4,0.6046,-0.59951,0.16069,0.49922,773.42
quat5,0.52188,-0.52259,0.48307,0.47031,773.42
quat6,0.51996,-0.48803,0.59664,0.36809,773.42
quat7,0.43382,-0.51599,0.59486,0.43784,773.42
quat8,0.54767,-0.3721,0.62577,0.41232,773.42
quat0,-0.4312,-0.58812,-0.53674,0.42437,773.44
quat1,0.80092,0.56393,0.01202,0.20093,773.44
quat2,0.5458,0.45664,-0.30304,0.63383,773.44
quat3,-0.06949,-0.51204,-0.04048,0.85519,773.44
quat4,0.60484,-0.60118,0.15291,0.49936,773.44
quat5,0.52196,-0.52197,0.48359,0.47037,773.44
quat6,0.52031,-0.48742,0.59653,0.36858,773.44
quat7,0.43435,-0.5154,0.59491,0.43793,773.44
quat8,0.54691,-0.37163,0.62688,0.41207,773.44
quat0,-0.43489,-0.59017,-0.53384,0.42141,773.46
quat1,0.80096,0.55847,0.00338,0.2158,773.46
quat2,0.53328,0.45068,-0.31045,0.64507,773.46
quat3,-0.07442,-0.51596,-0.04172,0.85235,773.46
quat4,0.60519,-0.60296,0.14374,0.49952,773.46
quat5,0.52224,-0.52118,0.48457,0.46993,773.46
quat6,0.52081,-0.4861,0.59707,0.36875,773.46
quat7,0.43482,-0.51476,0.59516,0.4379,773.46
quat8,0.54635,-0.37106,0.6277,0.41209,773.46
quat0,-0.43872,-0.59316,-0.53043,0.41752,773.48
quat1,0.80059,0.5525,-0.00634,0.23184,773.48
quat2,0.51989,0.44303,-0.31782,0.65759,773.48
quat3,-0.07951,-0.52035,-0.04296,0.84916,773.48
quat4,0.60535,-0.60518,0.1339,0.49938,773.48
quat5,0.52217,-0.5206,0.48564,0.46954,773.48
quat6,0.52224,-0.48395,0.5977,0.36851,773.48
quat7,0.4352,-0.51409,0.59569,0.43756,773.48
quat8,0.54604,-0.37031,0.62843,0.41204,773.48
quat0,-0.44236,-0.59733,-0.52633,0.4129,773.5
quat1,0.79951,0.5464,-0.01748,0.24884,773.5
quat2,0.50499,0.43317,-0.32567,0.67178,773.5
quat3,-0.08425,-0.52501,-0.04424,0.84576,773.5
quat4,0.60578,-0.60756,0.12354,0.49863,773.5
quat5,0.52194,-0.52022,0.48662,0.4692,773.5
quat6,0.52405,-0.48133,0.59853,0.36805,773.5
quat7,0.43545,-0.51329,0.59665,0.43695,773.5
quat8,0.54613,-0.36958,0.62873,0.41213,773.5
quat0,-0.44652,-0.60217,-0.52141,0.4076,773.52
quat1,0.79836,0.53939,-0.02888,0.26616,773.52
quat2,0.4889,0.42264,-0.33327,0.68651,773.52
quat3,-0.08906,-0.52959,-0.04555,0.84234,773.52
quat4,0.60629,-0.61022,0.11219,0.49746,773.52
quat5,0.52163,-0.52012,0.48738,0.46886,773.52
quat6,0.52572,-0.47859,0.5994,0.36781,773.52
quat7,0.43564,-0.51254,0.59778,0.43609,773.52
quat8,0.54623,-0.36899,0.62899,0.41213,773.52
quat0,-0.45138,-0.60732,-0.51584,0.40166,773.54
quat1,0.79705,0.53079,-0.04083,0.28515,773.54
quat2,0.47178,0.40988,-0.34103,0.70223,773.54
quat3,-0.09402,-0.53425,-0.04676,0.83878,773.54
quat4,0.6071,-0.61279,0.09954,0.49599,773.54
quat5,0.52125,-0.5201,0.48801,0.46865,773.54
quat6,0.5273,-0.47595,0.60054,0.36713,773.54
quat7,0.43598,-0.51163,0.59893,0.43526,773.54
quat8,0.54644,-0.36839,0.62915,0.41214,773.54
quat0,-0.45687,-0.6126,-0.5098,0.39508,773.56
quat1,0.79523,0.52165,-0.05318,0.30441,773.56
quat2,0.45491,0.39589,-0.34927,0.71717,773.56
quat3,-0.09898,-0.53888,-0.04778,0.83518,773.56
quat4,0.60854,-0.61473,0.08639,0.4943,773.56
quat5,0.52106,-0.51999,0.48864,0.46834,773.56
quat6,0.52868,-0.4737,0.60139,0.36665,773.56
quat7,0.43683,-0.51036,0.60004,0.43435,773.56
quat8,0.54672,-0.36797,0.62917,0.41212,773.56
quat0,-0.46325,-0.61757,-0.50394,0.38736,773.58
quat1,0.79326,0.51123,-0.06594,0.32409,773.58
quat2,0.43692,0.38012,-0.35804,0.7324,773.58
quat3,-0.10403,-0.54346,-0.04872,0.83154,773.58
quat4,0.6102,-0.61651,0.07282,0.49221,773.58
quat5,0.52086,-0.51994,0.48889,0.46835,773.58
quat6,0.52988,-0.47195,0.60179,0.36654,773.58
quat7,0.43773,-0.50924,0.6008,0.43371,773.58
quat8,0.54699,-0.36751,0.62918,0.41215,773.58
quat0,-0.47054,-0.62217,-0.49753,0.37941,773.6
quat1,0.79135,0.4997,-0.07879,0.34331,773.6
quat2,0.41897,0.36388,-0.36653,0.7468,773.6
quat3,-0.1093,-0.54788,-0.04923,0.82792,773.6
quat4,0.61098,-0.619,0.05812,0.49007,773.6
quat5,0.52049,-0.52007,0.48886,0.46865,773.6
quat6,0.53038,-0.47123,0.6015,0.36722,773.6
quat7,0.43812,-0.50889,0.60095,0.43353,773.6
quat8,0.54724,-0.36705,0.62921,0.41218,773.6
quat0,-0.47873,-0.62625,-0.49032,0.37177,773.62
quat1,0.78878,0.48759,-0.09183,0.36285,773.62
quat2,0.4001,0.34658,-0.37456,0.76125,773.62
quat3,-0.11436,-0.55288,-0.0491,0.82391,773.62
quat4,0.6112,-0.6219,0.04229,0.48775,773.62
quat5,0.52019,-0.52041,0.48856,0.46892,773.62
quat6,0.53036,-0.47114,0.60077,0.36854,773.62
quat7,0.43809,-0.50891,0.60091,0.43357,773.62
quat8,0.5474,-0.36687,0.62894,0.41256,773.62
quat0,-0.48767,-0.62969,-0.48244,0.36458,773.64
quat1,0.78521,0.4762,-0.10396,0.38194,773.64
quat2,0.3817,0.32959,-0.38097,0.77494,773.64
quat3,-0.11977,-0.55805,-0.04819,0.8197,773.64
quat4,0.61126,-0.62478,0.02609,0.48511,773.64
quat5,0.51998,-0.52053,0.48841,0.46918,773.64
quat6,0.53031,-0.47113,0.60013,0.36967,773.64
quat7,0.43805,-0.50898,0.60077,0.43374,773.64
quat8,0.54772,-0.3668,0.62848,0.41287,773.64
quat0,-0.49725,-0.63241,-0.47477,0.35692,773.66
quat1,0.78096,0.46484,-0.11609,0.40068,773.66
quat2,0.36282,0.31185,-0.38701,0.78824,773.66
quat3,-0.12532,-0.56335,-0.04703,0.8153,773.66
quat4,0.61089,-0.62782,0.00916,0.48225,773.66
quat5,0.51982,-0.52079,0.48811,0.46937,773.66
quat6,0.53057,-0.47079,0.59971,0.37041,773.66
quat7,0.43792,-0.50897,0.60084,0.43378,773.66
quat8,0.54823,-0.36633,0.62813,0.41317,773.66
quat0,-0.50596,-0.63553,-0.46794,0.34805,773.68
quat1,0.77678,0.45289,-0.12755,0.4186,773.68
quat2,0.34492,0.29451,-0.39355,0.79963,773.68
quat3,-0.13133,-0.56849,-0.04584,0.81084,773.68
quat4,0.60994,-0.63102,-0.00815,0.4793,773.68
quat5,0.51967,-0.52113,0.48781,0.46947,773.68
quat6,0.531,-0.4701,0.5994,0.37116,773.68
quat7,0.43814,-0.50866,0.60117,0.43347,773.68
quat8,0.54874,-0.36606,0.62764,0.41346,773.68
quat0,-0.51471,-0.63812,-0.4617,0.33869,773.7
quat1,0.77228,0.44021,-0.13926,0.43635,773.7
quat2,0.32629,0.27712,-0.39984,0.81047,773.7
quat3,-0.13795,-0.57387,-0.04515,0.80598,773.7
quat4,0.60873,-0.63402,-0.02597,0.47623,773.7
quat5,0.51934,-0.52155,0.48761,0.46958,773.7
quat6,0.53134,-0.46955,0.59899,0.37203,773.7
quat7,0.43897,-0.50806,0.60154,0.43282,773.7
quat8,0.54957,-0.3657,0.62711,0.41349,773.7
quat0,-0.52384,-0.63957,-0.45523,0.33061,773.72
quat1,0.76776,0.42801,-0.14932,0.45284,773.72
quat2,0.3084,0.26141,-0.40591,0.81963,773.72
quat3,-0.14496,-0.57937,-0.04504,0.80081,773.72
quat4,0.60729,-0.63683,-0.04353,0.47302,773.72
quat5,0.5194,-0.52177,0.48761,0.46928,773.72
quat6,0.53187,-0.46882,0.59861,0.37281,773.72
quat7,0.43964,-0.50781,0.60173,0.43216,773.72
quat8,0.55062,-0.36487,0.62686,0.41319,773.72
quat0,-0.5323,-0.64081,-0.44948,0.32248,773.74
quat1,0.76274,0.41514,-0.15952,0.46951,773.74
quat2,0.28972,0.24571,-0.4116,0.82841,773.74
quat3,-0.1518,-0.58495,-0.04534,0.79544,773.74
quat4,0.60524,-0.63967,-0.06067,0.46992,773.74
quat5,0.51978,-0.52167,0.4879,0.46867,773.74
quat6,0.53275,-0.46789,0.59829,0.37324,773.74
quat7,0.43997,-0.50803,0.60167,0.43166,773.74
quat8,0.55134,-0.36429,0.62621,0.41373,773.74
quat0,-0.53983,-0.64182,-0.44452,0.31473,773.76
quat1,0.75763,0.40264,-0.16959,0.48488,773.76
quat2,0.27227,0.2302,-0.41511,0.83699,773.76
quat3,-0.15881,-0.59013,-0.04524,0.79024,773.76
quat4,0.6017,-0.64325,-0.0777,0.46707,773.76
quat5,0.5204,-0.52117,0.4884,0.46801,773.76
quat6,0.53348,-0.46708,0.59803,0.37362,773.76
quat7,0.44016,-0.50852,0.60153,0.43107,773.76
quat8,0.5521,-0.36358,0.62516,0.41493,773.76
quat0,-0.54729,-0.6422,-0.4392,0.30849,773.78
quat1,0.75295,0.39089,-0.17939,0.49809,773.78
quat2,0.25484,0.21479,-0.4173,0.84545,773.78
quat3,-0.16609,-0.5951,-0.04506,0.78501,773.78
quat4,0.5976,-0.64705,-0.09443,0.46398,773.78
quat5,0.52072,-0.52113,0.48853,0.46756,773.78
quat6,0.5335,-0.46717,0.59761,0.37415,773.78
quat7,0.44059,-0.5093,0.601,0.43046,773.78
quat8,0.55277,-0.36285,0.6241,0.41628,773.78
quat0,-0.55372,-0.64232,-0.43515,0.30244,773.8
quat1,0.74865,0.38027,-0.18767,0.50961,773.8
quat2,0.23848,0.20077,-0.41951,0.85254,773.8
quat3,-0.17321,-0.59987,-0.04387,0.77989,773.8
quat4,0.59424,-0.6497,-0.11034,0.46107,773.8
quat5,0.52115,-0.52113,0.4887,0.46691,773.8
quat6,0.53327,-0.46773,0.59709,0.37462,773.8
quat7,0.44023,-0.51085,0.60047,0.42973,773.8
quat8,0.55378,-0.36198,0.6226,0.41794,773.8
quat0,-0.55949,-0.64248,-0.43203,0.29588,773.82
quat1,0.74397,0.37075,-0.19425,0.52088,773.82
quat2,0.22212,0.1871,-0.42069,0.85946,773.82
quat3,-0.17862,-0.60455,-0.04151,0.77517,773.82
quat4,0.59184,-0.65109,-0.12466,0.45855,773.82
quat5,0.52181,-0.52118,0.48878,0.46603,773.82
quat6,0.53338,-0.46831,0.59649,0.37469,773.82
quat7,0.43943,-0.51265,0.60012,0.42889,773.82
quat8,0.55467,-0.36144,0.62068,0.42008,773.82
quat0,-0.56488,-0.64282,-0.42916,0.28899,773.84
quat1,0.73938,0.36165,-0.19994,0.53156,773.84
quat2,0.20703,0.17381,-0.4198,0.86643,773.84
quat3,-0.183,-0.60888,-0.03861,0.7709,773.84
quat4,0.58874,-0.6528,-0.13833,0.45617,773.84
quat5,0.52245,-0.52128,0.48889,0.46508,773.84
quat6,0.53349,-0.46904,0.59587,0.37461,773.84
quat7,0.4386,-0.5143,0.60007,0.42783,773.84
quat8,0.55552,-0.36115,0.61874,0.42205,773.84
quat0,-0.57026,-0.64317,-0.42597,0.2823,773.86
quat1,0.73529,0.35202,-0.20513,0.54162,773.86
quat2,0.19245,0.15987,-0.4172,0.8737,773.86
quat3,-0.18744,-0.61256,-0.03638,0.76701,773.86
quat4,0.58505,-0.65476,-0.15169,0.45386,773.86
quat5,0.52289,-0.52166,0.48878,0.46427,773.86
quat6,0.53333,-0.4699,0.59511,0.37496,773.86
quat7,0.43873,-0.51532,0.60009,0.42644,773.86
quat8,0.55685,-0.36075,0.61733,0.42271,773.86
quat0,-0.57447,-0.64389,-0.42317,0.27625,773.88
quat1,0.73155,0.34185,-0.21069,0.55098,773.88
quat2,0.17954,0.1461,-0.41487,0.87995,773.88
quat3,-0.19221,-0.61529,-0.03472,0.76372,773.88
quat4,0.58147,-0.65661,-0.16431,0.4514,773.88
quat5,0.5231,-0.52242,0.48855,0.46344,773.88
quat6,0.53309,-0.47077,0.59412,0.37579,773.88
quat7,0.43982,-0.51554,0.6,0.42517,773.88
quat8,0.55822,-0.36056,0.61644,0.42236,773.88
quat0,-0.5777,-0.64481,-0.42044,0.27152,773.9
quat1,0.72756,0.33243,-0.21496,0.5603,773.9
quat2,0.16717,0.13246,-0.41287,0.88546,773.9
quat3,-0.19646,-0.61777,-0.0333,0.76069,773.9
quat4,0.57901,-0.6574,-0.17574,0.4491,773.9
quat5,0.52331,-0.52316,0.48851,0.4624,773.9
quat6,0.53302,-0.47156,0.59298,0.37668,773.9
quat7,0.44084,-0.5158,0.59959,0.42438,773.9
quat8,0.55919,-0.3608,0.61564,0.42204,773.9
quat0,-0.58122,-0.64474,-0.41828,0.26745,773.92
quat1,0.72361,0.32351,-0.21806,0.56937,773.92
quat2,0.15605,0.11933,-0.41072,0.89035,773.92
quat3,-0.19954,-0.62037,-0.03193,0.75783,773.92
quat4,0.57761,-0.65684,-0.18549,0.44778,773.92
quat5,0.52371,-0.52386,0.48847,0.46118,773.92
quat6,0.53357,-0.47159,0.59203,0.37738,773.92
quat7,0.44103,-0.51639,0.59928,0.42391,773.92
quat8,0.55978,-0.36117,0.6152,0.42158,773.92
quat0,-0.58481,-0.64416,-0.41615,0.26432,773.94
quat1,0.72034,0.31213,-0.22199,0.57828,773.94
quat2,0.14638,0.10652,-0.4105,0.89371,773.94
quat3,-0.20142,-0.62299,-0.03133,0.7552,773.94
quat4,0.57641,-0.65567,-0.19431,0.44731,773.94
quat5,0.52425,-0.52423,0.48858,0.46004,773.94
quat6,0.53478,-0.47067,0.59166,0.37739,773.94
quat7,0.44142,-0.51693,0.59891,0.42336,773.94
quat8,0.56035,-0.36135,0.6151,0.42082,773.94
quat0,-0.58804,-0.64302,-0.41502,0.26172,773.96
quat1,0.71732,0.30142,-0.22565,0.58625,773.96
quat2,0.13842,0.09546,-0.41136,0.89583,773.96
quat3,-0.20284,-0.6253,-0.03245,0.75286,773.96
quat4,0.57531,-0.65404,-0.20179,0.4478,773.96
quat5,0.52534,-0.52413,0.48904,0.45842,773.96
quat6,0.53627,-0.46918,0.59199,0.3766,773.96
quat7,0.44226,-0.51681,0.59905,0.42244,773.96
quat8,0.56093,-0.36147,0.61534,0.41959,773.96
quat0,-0.5905,-0.6417,-0.41455,0.26013,773.98
quat1,0.71411,0.29478,-0.22767,0.59272,773.98
quat2,0.1317,0.08689,-0.41133,0.89773,773.98
quat3,-0.20428,-0.62715,-0.03522,0.7508,773.98
quat4,0.57482,-0.65171,-0.20738,0.44929,773.98
quat5,0.52655,-0.52359,0.4898,0.45683,773.98
quat6,0.53798,-0.46745,0.59255,0.37545,773.98
quat7,0.44332,-0.51625,0.59954,0.4213,773.98
quat8,0.56153,-0.36172,0.61536,0.41853,773.98
quat0,-0.59253,-0.64038,-0.41414,0.25943,774.0
quat1,0.71162,0.28992,-0.22778,0.59805,774.0
quat2,0.12674,0.0809,-0.41136,0.89899,774.0
quat3,-0.20621,-0.62805,-0.0386,0.74936,774.0
quat4,0.57431,-0.64966,-0.21074,0.45133,774.0
quat5,0.52752,-0.52319,0.49041,0.45551,774.0
quat6,0.53946,-0.46627,0.59286,0.37429,774.0
quat7,0.44448,-0.51578,0.59985,0.42023,774.0
quat8,0.56203,-0.36205,0.61523,0.41777,774.0
quat0,-0.59369,-0.63914,-0.41472,0.25893,774.02
quat1,0.70959,0.28667,-0.22654,0.60249,774.02
quat2,0.12394,0.07675,-0.41133,0.89975,774.02
quat3,-0.20852,-0.62773,-0.04196,0.74881,774.02
quat4,0.57288,-0.64892,-0.21274,0.45327,774.02
quat5,0.52822,-0.52302,0.49066,0.45463,774.02
quat6,0.5405,-0.46602,0.59257,0.37356,774.02
quat7,0.44564,-0.51548,0.60002,0.41911,774.02
quat8,0.56277,-0.36224,0.61487,0.41714,774.02
quat0,-0.59364,-0.63819,-0.41579,0.25965,774.04
quat1,0.70843,0.28599,-0.2241,0.60508,774.04
quat2,0.12291,0.07511,-0.41007,0.90061,774.04
quat3,-0.21058,-0.62698,-0.04444,0.74872,774.04
quat4,0.57109,-0.64925,-0.21269,0.45507,774.04
