QUAT,w,x,y,z,timestamp
quat7,-0.42304,0.5498,-0.52454,-0.49357,1059.6
quat8,-0.49309,0.5306,-0.41684,-0.54915,1059.6
quat0,-0.1737,-0.46723,-0.65919,0.56302,1059.62
quat1,-0.64519,-0.06453,-0.75606,0.08912,1059.62
quat2,-0.66292,0.0445,-0.74707,-0.02083,1059.62
quat3,-0.22158,-0.41859,-0.08333,0.87678,1059.62
quat4,0.02242,0.56256,0.05972,-0.82429,1059.62
quat5,-0.44565,0.62016,-0.33032,-0.5547,1059.62
quat6,-0.44268,0.58905,-0.49497,-0.46051,1059.62
quat7,-0.41764,0.55452,-0.52247,-0.49508,1059.62
quat8,-0.49239,0.53067,-0.41208,-0.55329,1059.62
quat0,-0.17788,-0.46868,-0.6573,0.56272,1059.64
quat1,-0.64357,-0.06968,-0.75638,0.09406,1059.64
quat2,-0.66188,0.04156,-0.74826,-0.01686,1059.64
quat3,-0.21862,-0.42023,-0.07533,0.87746,1059.64
quat4,0.01988,0.56584,0.04453,-0.82307,1059.64
quat5,-0.44293,0.62084,-0.32953,-0.55659,1059.64
quat6,-0.43839,0.59361,-0.49218,-0.46173,1059.64
quat7,-0.41231,0.55839,-0.52113,-0.49661,1059.64
quat8,-0.49214,0.53038,-0.40754,-0.55715,1059.64
quat0,-0.1834,-0.47063,-0.65529,0.56166,1059.66
quat1,-0.64325,-0.07231,-0.75585,0.09839,1059.66
quat2,-0.66149,0.04165,-0.74867,-0.01393,1059.66
quat3,-0.21412,-0.42521,-0.06785,0.87678,1059.66
quat4,0.01711,0.56938,0.03093,-0.82132,1059.66
quat5,-0.43999,0.62188,-0.32832,-0.55846,1059.66
quat6,-0.43489,0.59706,-0.4902,-0.4627,1059.66
quat7,-0.40745,0.56141,-0.52014,-0.49825,1059.66
quat8,-0.49255,0.52948,-0.40382,-0.56033,1059.66
quat0,-0.18977,-0.47324,-0.65312,0.55988,1059.68
quat1,-0.64404,-0.07137,-0.75505,0.10005,1059.68
quat2,-0.66146,0.04517,-0.74851,-0.01255,1059.68
quat3,-0.20875,-0.43254,-0.06201,0.87492,1059.68
quat4,0.01523,0.57269,0.02104,-0.81936,1059.68
quat5,-0.43769,0.62241,-0.32784,-0.55996,1059.68
quat6,-0.43257,0.59924,-0.48867,-0.46368,1059.68
quat7,-0.40334,0.56363,-0.51988,-0.49936,1059.68
quat8,-0.49306,0.52823,-0.40121,-0.56293,1059.68
quat0,-0.19734,-0.47624,-0.65059,0.55765,1059.7
quat1,-0.64576,-0.06578,-0.75447,0.09714,1059.7
quat2,-0.66169,0.05222,-0.74784,-0.01323,1059.7
quat3,-0.20393,-0.44257,-0.05988,0.87118,1059.7
quat4,0.01488,0.57642,0.01602,-0.81686,1059.7
quat5,-0.43594,0.62245,-0.32806,-0.56115,1059.7
quat6,-0.43078,0.60093,-0.48758,-0.46431,1059.7
quat7,-0.40041,0.56521,-0.52015,-0.49966,1059.7
quat8,-0.49327,0.52696,-0.39941,-0.56522,1059.7
quat0,-0.20544,-0.47951,-0.64819,0.55472,1059.72
quat1,-0.64809,-0.0565,-0.75413,0.08983,1059.72
quat2,-0.66206,0.06257,-0.74665,-0.01677,1059.72
quat3,-0.20022,-0.45359,-0.06197,0.86621,1059.72
quat4,0.01668,0.58016,0.01579,-0.81418,1059.72
quat5,-0.43438,0.6225,-0.32832,-0.56215,1059.72
quat6,-0.42967,0.60192,-0.48701,-0.46465,1059.72
quat7,-0.39843,0.56644,-0.51994,-0.50007,1059.72
quat8,-0.49274,0.5265,-0.39776,-0.56727,1059.72
quat0,-0.21418,-0.48306,-0.64553,0.55143,1059.74
quat1,-0.65105,-0.04512,-0.75351,0.07945,1059.74
quat2,-0.66319,0.07595,-0.74421,-0.02371,1059.74
quat3,-0.1982,-0.4663,-0.06721,0.85951,1059.74
quat4,0.02031,0.58392,0.01959,-0.81132,1059.74
quat5,-0.43268,0.62274,-0.32842,-0.56314,1059.74
quat6,-0.42874,0.60276,-0.48657,-0.46487,1059.74
quat7,-0.39649,0.56776,-0.51909,-0.50099,1059.74
quat8,-0.49165,0.52655,-0.39624,-0.56923,1059.74
quat0,-0.22322,-0.48727,-0.64248,0.54768,1059.76
quat1,-0.65411,-0.0331,-0.75268,0.06724,1059.76
quat2,-0.66489,0.08959,-0.74089,-0.03139,1059.76
quat3,-0.19707,-0.47998,-0.07376,0.85167,1059.76
quat4,0.02645,0.58793,0.02837,-0.80798,1059.76
quat5,-0.43076,0.62317,-0.32855,-0.56406,1059.76
quat6,-0.42806,0.60289,-0.48599,-0.46594,1059.76
quat7,-0.39383,0.56937,-0.51784,-0.50255,1059.76
quat8,-0.49077,0.52649,-0.39494,-0.57095,1059.76
quat0,-0.23243,-0.49215,-0.63886,0.54372,1059.78
quat1,-0.65774,-0.02055,-0.75102,0.05404,1059.78
quat2,-0.66736,0.10215,-0.7367,-0.03843,1059.78
quat3,-0.19666,-0.49432,-0.08136,0.84282,1059.78
quat4,0.03493,0.59271,0.04179,-0.80357,1059.78
quat5,-0.42839,0.6238,-0.32863,-0.56511,1059.78
quat6,-0.42577,0.60405,-0.48527,-0.46728,1059.78
quat7,-0.38993,0.57144,-0.51659,-0.50453,1059.78
quat8,-0.48982,0.52636,-0.39419,-0.5724,1059.78
quat0,-0.2414,-0.49793,-0.63461,0.5395,1059.8
quat1,-0.66236,-0.00878,-0.74797,0.0417,1059.8
quat2,-0.67061,0.11353,-0.73169,-0.04502,1059.8
quat3,-0.19719,-0.50777,-0.08882,0.8339,1059.8
quat4,0.04432,0.59862,0.05771,-0.79772,1059.8
quat5,-0.42548,0.6244,-0.3286,-0.56667,1059.8
quat6,-0.42348,0.60497,-0.48441,-0.46907,1059.8
quat7,-0.38534,0.57394,-0.5157,-0.50612,1059.8
quat8,-0.48911,0.52605,-0.39358,-0.5737,1059.8
quat0,-0.25073,-0.5041,-0.62966,0.5353,1059.82
quat1,-0.66818,0.00094,-0.74331,0.03202,1059.82
quat2,-0.67411,0.12233,-0.72673,-0.0497,1059.82
quat3,-0.19857,-0.521,-0.09674,0.82448,1059.82
quat4,0.05325,0.60516,0.07399,-0.79086,1059.82
quat5,-0.4222,0.62542,-0.32807,-0.5683,1059.82
quat6,-0.42089,0.60581,-0.48383,-0.4709,1059.82
quat7,-0.38087,0.57628,-0.51556,-0.50698,1059.82
quat8,-0.48829,0.52584,-0.39283,-0.57511,1059.82
quat0,-0.26054,-0.51008,-0.62446,0.53102,1059.84
quat1,-0.67354,0.00771,-0.73874,0.02336,1059.84
quat2,-0.67795,0.12953,-0.72161,-0.05373,1059.84
quat3,-0.20147,-0.53367,-0.10511,0.81459,1059.84
quat4,0.06171,0.61246,0.08915,-0.78303,1059.84
quat5,-0.41922,0.62629,-0.32775,-0.56973,1059.84
quat6,-0.41751,0.60726,-0.48405,-0.47182,1059.84
quat7,-0.37717,0.57827,-0.51561,-0.50744,1059.84
quat8,-0.48732,0.52556,-0.39251,-0.5764,1059.84
quat0,-0.26973,-0.51626,-0.61918,0.52664,1059.86
quat1,-0.6788,0.01232,-0.73405,0.01591,1059.86
quat2,-0.68233,0.13468,-0.71624,-0.05731,1059.86
quat3,-0.20536,-0.54591,-0.11435,0.8042,1059.86
quat4,0.06908,0.62022,0.10223,-0.77467,1059.86
quat5,-0.417,0.62668,-0.32795,-0.57081,1059.86
quat6,-0.4162,0.60703,-0.48349,-0.47385,1059.86
quat7,-0.37435,0.57953,-0.51635,-0.50733,1059.86
quat8,-0.48628,0.52537,-0.39234,-0.57757,1059.86
quat0,-0.27895,-0.52216,-0.61382,0.52226,1059.88
quat1,-0.68384,0.01548,-0.72941,0.00935,1059.88
quat2,-0.68678,0.1393,-0.71072,-0.0618,1059.88
quat3,-0.21012,-0.55733,-0.12381,0.79367,1059.88
quat4,0.07552,0.6284,0.11301,-0.76592,1059.88
quat5,-0.41533,0.62657,-0.3287,-0.57172,1059.88
quat6,-0.41634,0.60602,-0.48295,-0.47557,1059.88
quat7,-0.37274,0.57986,-0.51753,-0.50694,1059.88
quat8,-0.48536,0.52523,-0.39265,-0.57826,1059.88
quat0,-0.28851,-0.52771,-0.60823,0.51802,1059.9
quat1,-0.68925,0.01814,-0.72429,0.00369,1059.9
quat2,-0.69148,0.14338,-0.7049,-0.06651,1059.9
quat3,-0.21454,-0.56802,-0.13244,0.78345,1059.9
quat4,0.08073,0.6365,0.12156,-0.75734,1059.9
quat5,-0.41405,0.6262,-0.32965,-0.57251,1059.9
quat6,-0.41749,0.60423,-0.4826,-0.47719,1059.9
quat7,-0.37198,0.57937,-0.51899,-0.50657,1059.9
quat8,-0.48456,0.52497,-0.39338,-0.57867,1059.9
quat0,-0.29764,-0.53326,-0.60208,0.51434,1059.92
quat1,-0.69507,0.02049,-0.71865,-0.00221,1059.92
quat2,-0.6966,0.14449,-0.69934,-0.06924,1059.92
quat3,-0.21835,-0.57804,-0.13925,0.77382,1059.92
quat4,0.08521,0.64413,0.12838,-0.74923,1059.92
quat5,-0.41286,0.62587,-0.33046,-0.57326,1059.92
quat6,-0.4184,0.60206,-0.48319,-0.47852,1059.92
quat7,-0.37176,0.57843,-0.52092,-0.50583,1059.92
quat8,-0.48385,0.52467,-0.39467,-0.57866,1059.92
quat0,-0.30599,-0.5395,-0.59544,0.51065,1059.94
quat1,-0.70111,0.02187,-0.71267,-0.00797,1059.94
quat2,-0.70204,0.14357,-0.69396,-0.07027,1059.94
quat3,-0.2211,-0.58804,-0.14436,0.76451,1059.94
quat4,0.09043,0.65094,0.13571,-0.74141,1059.94
quat5,-0.41156,0.6255,-0.33111,-0.57423,1059.94
quat6,-0.41841,0.60081,-0.48461,-0.47866,1059.94
quat7,-0.37176,0.57729,-0.52312,-0.50486,1059.94
quat8,-0.48313,0.52436,-0.39608,-0.57858,1059.94
quat0,-0.31359,-0.54662,-0.58768,0.50744,1059.96
quat1,-0.70675,0.02319,-0.70694,-0.01376,1059.96
quat2,-0.70719,0.14198,-0.68911,-0.06962,1059.96
quat3,-0.22268,-0.59815,-0.1484,0.75539,1059.96
quat4,0.09677,0.65688,0.14397,-0.73377,1059.96
quat5,-0.4103,0.62509,-0.33163,-0.57528,1059.96
quat6,-0.4202,0.59877,-0.4851,-0.47915,1059.96
quat7,-0.37162,0.57633,-0.52499,-0.50411,1059.96
quat8,-0.48231,0.52412,-0.3977,-0.57837,1059.96
quat0,-0.3199,-0.55485,-0.57861,0.50498,1059.98
quat1,-0.71238,0.02518,-0.70106,-0.01988,1059.98
quat2,-0.71243,0.14209,-0.68363,-0.07008,1059.98
quat3,-0.22368,-0.60792,-0.15212,0.7465,1059.98
quat4,0.10308,0.66241,0.15108,-0.72648,1059.98
quat5,-0.40918,0.62454,-0.33216,-0.57636,1059.98
quat6,-0.4224,0.59548,-0.48649,-0.47991,1059.98
quat7,-0.37108,0.57567,-0.52653,-0.50365,1059.98
quat8,-0.48192,0.52372,-0.39932,-0.57794,1059.98
quat0,-0.32505,-0.56332,-0.56989,0.50223,1060.0
quat1,-0.71788,0.02818,-0.69509,-0.02649,1060.0
quat2,-0.71734,0.1442,-0.67786,-0.07167,1060.0
quat3,-0.22434,-0.61648,-0.15631,0.73837,1060.0
quat4,0.10848,0.66781,0.15701,-0.71945,1060.0
quat5,-0.40831,0.62393,-0.33298,-0.57716,1060.0
quat6,-0.42426,0.59295,-0.48701,-0.48087,1060.0
quat7,-0.37031,0.57512,-0.52805,-0.50326,1060.0
quat8,-0.48147,0.52312,-0.40094,-0.57774,1060.0
quat0,-0.32966,-0.57082,-0.56229,0.49932,1060.02
quat1,-0.72316,0.03127,-0.68916,-0.03356,1060.02
quat2,-0.72189,0.14696,-0.67219,-0.07367,1060.02
quat3,-0.22512,-0.62384,-0.16112,0.73088,1060.02
quat4,0.1129,0.67234,0.16254,-0.7133,1060.02
quat5,-0.40748,0.62322,-0.33384,-0.57802,1060.02
quat6,-0.42469,0.59161,-0.48743,-0.48171,1060.02
quat7,-0.36908,0.57497,-0.52984,-0.50246,1060.02
quat8,-0.48093,0.52257,-0.40213,-0.57786,1060.02
quat0,-0.33345,-0.57793,-0.55512,0.49664,1060.04
quat1,-0.72759,0.03371,-0.68402,-0.03994,1060.04
quat2,-0.72586,0.15092,-0.66677,-0.07597,1060.04
quat3,-0.22571,-0.62956,-0.16616,0.72463,1060.04
quat4,0.11656,0.67596,0.16768,-0.70808,1060.04
quat5,-0.40627,0.62275,-0.33447,-0.57901,1060.04
quat6,-0.42484,0.59047,-0.48745,-0.48295,1060.04
quat7,-0.36794,0.57461,-0.53195,-0.50146,1060.04
quat8,-0.48038,0.52199,-0.40295,-0.57827,1060.04
quat0,-0.33602,-0.58458,-0.54823,0.49477,1060.06
quat1,-0.73167,0.03446,-0.67936,-0.04404,1060.06
quat2,-0.72934,0.1549,-0.66171,-0.07882,1060.06
quat3,-0.22634,-0.6343,-0.17081,0.71921,1060.06
quat4,0.11953,0.6789,0.17183,-0.70376,1060.06
quat5,-0.40454,0.62285,-0.33459,-0.58004,1060.06
quat6,-0.42464,0.5896,-0.48752,-0.48413,1060.06
quat7,-0.3665,0.57464,-0.53339,-0.50096,1060.06
quat8,-0.47999,0.52142,-0.40374,-0.57855,1060.06
quat0,-0.33777,-0.59037,-0.54233,0.49321,1060.08
quat1,-0.7352,0.03414,-0.67543,-0.04592,1060.08
quat2,-0.73233,0.15874,-0.65712,-0.08177,1060.08
quat3,-0.22668,-0.63809,-0.17539,0.71463,1060.08
quat4,0.12154,0.68121,0.17537,-0.7003,1060.08
quat5,-0.4022,0.62336,-0.33396,-0.58149,1060.08
quat6,-0.42439,0.5885,-0.48783,-0.48536,1060.08
quat7,-0.36627,0.57383,-0.53511,-0.50023,1060.08
quat8,-0.4798,0.5208,-0.40458,-0.57868,1060.08
quat0,-0.33922,-0.5947,-0.53728,0.49254,1060.1
quat1,-0.73853,0.03309,-0.67185,-0.04581,1060.1
quat2,-0.73479,0.16112,-0.6535,-0.08405,1060.1
quat3,-0.22692,-0.64113,-0.17942,0.71082,1060.1
quat4,0.12248,0.68279,0.178,-0.69793,1060.1
quat5,-0.39972,0.62425,-0.33282,-0.58289,1060.1
quat6,-0.42393,0.58769,-0.48794,-0.48664,1060.1
quat7,-0.36698,0.57263,-0.53685,-0.49921,1060.1
quat8,-0.47973,0.52033,-0.40561,-0.57843,1060.1
quat0,-0.34014,-0.59746,-0.53355,0.49262,1060.12
quat1,-0.74116,0.03106,-0.66917,-0.0439,1060.12
quat2,-0.73692,0.16209,-0.65078,-0.0846,1060.12
quat3,-0.22732,-0.64285,-0.18191,0.70851,1060.12
quat4,0.12214,0.6839,0.1796,-0.6965,1060.12
quat5,-0.3978,0.62489,-0.33173,-0.58414,1060.12
quat6,-0.42412,0.58619,-0.48798,-0.48824,1060.12
quat7,-0.36828,0.57135,-0.53836,-0.49809,1060.12
quat8,-0.4798,0.51989,-0.40674,-0.57799,1060.12
quat0,-0.34029,-0.59912,-0.53091,0.49335,1060.14
quat1,-0.74291,0.02836,-0.66755,-0.04081,1060.14
quat2,-0.73868,0.16074,-0.64923,-0.0837,1060.14
quat3,-0.22702,-0.64374,-0.18255,0.70763,1060.14
quat4,0.12066,0.68474,0.17954,-0.69594,1060.14
quat5,-0.39658,0.62528,-0.33118,-0.58487,1060.14
quat6,-0.42386,0.58556,-0.48779,-0.48941,1060.14
quat7,-0.37001,0.56971,-0.5399,-0.49702,1060.14
quat8,-0.47997,0.51949,-0.40775,-0.57749,1060.14
quat0,-0.33971,-0.59961,-0.52978,0.49437,1060.16
quat1,-0.74379,0.0252,-0.66692,-0.03692,1060.16
quat2,-0.74021,0.15738,-0.64869,-0.08075,1060.16
quat3,-0.2258,-0.64431,-0.18118,0.70785,1060.16
quat4,0.11758,0.68537,0.17688,-0.69653,1060.16
quat5,-0.39593,0.62549,-0.33091,-0.58523,1060.16
quat6,-0.42424,0.5846,-0.48751,-0.49051,1060.16
quat7,-0.37157,0.5682,-0.54136,-0.496,1060.16
quat8,-0.47997,0.51945,-0.40826,-0.57717,1060.16
quat0,-0.338,-0.59917,-0.52989,0.49595,1060.18
quat1,-0.74385,0.02154,-0.66723,-0.03203,1060.18
quat2,-0.74123,0.15219,-0.64927,-0.07659,1060.18
quat3,-0.22287,-0.64435,-0.17767,0.70963,1060.18
quat4,0.11387,0.68546,0.17235,-0.69819,1060.18
quat5,-0.39555,0.62561,-0.33041,-0.58565,1060.18
quat6,-0.42398,0.58444,-0.48742,-0.491,1060.18
quat7,-0.37229,0.56745,-0.54213,-0.49547,1060.18
quat8,-0.48017,0.51941,-0.40839,-0.57695,1060.18
quat0,-0.33513,-0.59825,-0.53103,0.49779,1060.2
quat1,-0.7433,0.01714,-0.66822,-0.02624,1060.2
quat2,-0.74167,0.14635,-0.65068,-0.07155,1060.2
quat3,-0.21874,-0.64365,-0.17272,0.71277,1060.2
quat4,0.11102,0.68454,0.16823,-0.70055,1060.2
quat5,-0.39527,0.626,-0.32963,-0.58586,1060.2
quat6,-0.42334,0.58464,-0.48743,-0.49132,1060.2
quat7,-0.37221,0.56728,-0.54229,-0.49555,1060.2
quat8,-0.48026,0.51937,-0.40808,-0.57713,1060.2
quat0,-0.3311,-0.59683,-0.53294,0.50014,1060.22
quat1,-0.74175,0.01191,-0.67028,-0.01977,1060.22
quat2,-0.74121,0.14115,-0.65285,-0.06691,1060.22
quat3,-0.21453,-0.6417,-0.16737,0.71707,1060.22
quat4,0.1089,0.68275,0.16445,-0.70353,1060.22
quat5,-0.39517,0.62633,-0.32878,-0.58604,1060.22
quat6,-0.42295,0.58493,-0.48764,-0.49111,1060.22
quat7,-0.37166,0.56764,-0.54168,-0.49623,1060.22
quat8,-0.48042,0.51947,-0.40767,-0.5772,1060.22
quat0,-0.32635,-0.59471,-0.53572,0.50282,1060.24
quat1,-0.7399,0.00628,-0.67257,-0.01273,1060.24
quat2,-0.73998,0.13657,-0.65561,-0.06292,1060.24
quat3,-0.21122,-0.63892,-0.16258,0.72162,1060.24
quat4,0.10771,0.67991,0.16151,-0.70713,1060.24
quat5,-0.39547,0.62649,-0.3284,-0.58588,1060.24
quat6,-0.42329,0.58495,-0.48817,-0.49025,1060.24
quat7,-0.37146,0.56814,-0.54047,-0.49711,1060.24
quat8,-0.4803,0.51972,-0.4069,-0.57761,1060.24
quat0,-0.32079,-0.59177,-0.53932,0.506,1060.26
quat1,-0.7377,0.00032,-0.67511,-0.00512,1060.26
quat2,-0.73788,0.13255,-0.65912,-0.05934,1060.26
quat3,-0.20932,-0.6351,-0.15844,0.72645,1060.26
quat4,0.10707,0.67625,0.15913,-0.71126,1060.26
quat5,-0.39614,0.62637,-0.32819,-0.58568,1060.26
quat6,-0.42379,0.58521,-0.48897,-0.48871,1060.26
quat7,-0.37142,0.56895,-0.53847,-0.4984,1060.26
quat8,-0.48024,0.52021,-0.40599,-0.57786,1060.26
quat0,-0.31427,-0.58826,-0.54376,0.50942,1060.28
quat1,-0.73526,-0.00535,-0.67776,0.0031,1060.28
quat2,-0.7352,0.1287,-0.66316,-0.05592,1060.28
quat3,-0.20829,-0.63019,-0.15496,0.73176,1060.28
quat4,0.1068,0.67184,0.15737,-0.71586,1060.28
quat5,-0.39724,0.62638,-0.32798,-0.58505,1060.28
quat6,-0.42419,0.58598,-0.48923,-0.48718,1060.28
quat7,-0.37143,0.56979,-0.53642,-0.49964,1060.28
quat8,-0.48019,0.5206,-0.40493,-0.5783,1060.28
quat0,-0.30715,-0.58392,-0.5486,0.51355,1060.3
quat1,-0.73201,-0.01033,-0.68112,0.01144,1060.3
quat2,-0.73183,0.12509,-0.66781,-0.05299,1060.3
quat3,-0.20718,-0.62417,-0.15084,0.73806,1060.3
quat4,0.10658,0.6668,0.15644,-0.72079,1060.3
quat5,-0.39819,0.62661,-0.32756,-0.58439,1060.3
quat6,-0.42441,0.58675,-0.48919,-0.4861,1060.3
quat7,-0.37155,0.57068,-0.53417,-0.50093,1060.3
quat8,-0.48017,0.52114,-0.40371,-0.57867,1060.3
quat0,-0.29959,-0.57871,-0.55457,0.51748,1060.32
quat1,-0.72838,-0.01464,-0.68473,0.01995,1060.32
quat2,-0.72797,0.12187,-0.67284,-0.0499,1060.32
quat3,-0.20591,-0.61737,-0.14536,0.7452,1060.32
quat4,0.10561,0.66108,0.15532,-0.72642,1060.32
quat5,-0.39916,0.6269,-0.32699,-0.58374,1060.32
quat6,-0.42409,0.58776,-0.48882,-0.48553,1060.32
quat7,-0.37178,0.5713,-0.53187,-0.5025,1060.32
quat8,-0.47999,0.52175,-0.40242,-0.57918,1060.32
quat0,-0.29148,-0.57237,-0.56132,0.52186,1060.34
quat1,-0.724,-0.0186,-0.68896,0.02842,1060.34
quat2,-0.72375,0.11794,-0.67834,-0.04625,1060.34
quat3,-0.20449,-0.60938,-0.13801,0.75352,1060.34
quat4,0.10381,0.65512,0.15355,-0.73244,1060.34
quat5,-0.40033,0.62721,-0.3264,-0.58293,1060.34
quat6,-0.4233,0.58956,-0.48806,-0.4848,1060.34
quat7,-0.37204,0.57206,-0.52946,-0.50398,1060.34
quat8,-0.48002,0.52254,-0.4009,-0.57949,1060.34
quat0,-0.28332,-0.5644,-0.5689,0.52682,1060.36
quat1,-0.7191,-0.02157,-0.69361,0.03656,1060.36
quat2,-0.71897,0.11473,-0.68418,-0.04255,1060.36
quat3,-0.20244,-0.60059,-0.12881,0.7627,1060.36
quat4,0.10123,0.64864,0.15087,-0.73909,1060.36
quat5,-0.40176,0.62743,-0.32585,-0.58202,1060.36
quat6,-0.42269,0.59113,-0.48683,-0.48465,1060.36
quat7,-0.37263,0.57237,-0.52742,-0.50534,1060.36
quat8,-0.48047,0.52325,-0.39965,-0.57934,1060.36
quat0,-0.2751,-0.55453,-0.57726,0.53253,1060.38
quat1,-0.71349,-0.02377,-0.69886,0.04427,1060.38
quat2,-0.7138,0.11141,-0.69033,-0.039,1060.38
quat3,-0.20023,-0.59036,-0.11838,0.7729,1060.38
quat4,0.09782,0.64168,0.14758,-0.74626,1060.38
quat5,-0.40329,0.62772,-0.32534,-0.58093,1060.38
quat6,-0.42195,0.59277,-0.48565,-0.48447,1060.38
quat7,-0.3742,0.57219,-0.52543,-0.50644,1060.38
quat8,-0.4813,0.5239,-0.39855,-0.57883,1060.38
quat0,-0.26866,-0.54133,-0.58672,0.53903,1060.4
quat1,-0.70772,-0.0253,-0.70415,0.05161,1060.4
quat2,-0.70832,0.10873,-0.69653,-0.0361,1060.4
quat3,-0.19922,-0.57827,-0.1081,0.78373,1060.4
quat4,0.09256,0.63432,0.14285,-0.7541,1060.4
quat5,-0.40527,0.62785,-0.32469,-0.57977,1060.4
quat6,-0.42153,0.59418,-0.48469,-0.48408,1060.4
quat7,-0.37625,0.57182,-0.52335,-0.50751,1060.4
quat8,-0.48223,0.52462,-0.39738,-0.57821,1060.4
quat0,-0.26233,-0.52673,-0.59729,0.54497,1060.42
quat1,-0.70146,-0.02573,-0.70987,0.05808,1060.42
quat2,-0.70267,0.10658,-0.70265,-0.03441,1060.42
quat3,-0.19996,-0.56291,-0.09787,0.79597,1060.42
quat4,0.08503,0.62686,0.1361,-0.76242,1060.42
quat5,-0.40775,0.62777,-0.32414,-0.57843,1060.42
quat6,-0.42141,0.59539,-0.48377,-0.48362,1060.42
quat7,-0.37837,0.57146,-0.52108,-0.50867,1060.42
quat8,-0.48331,0.52523,-0.39645,-0.57738,1060.42
quat0,-0.25252,-0.51483,-0.60782,0.5493,1060.44
quat1,-0.69532,-0.02532,-0.71544,0.06342,1060.44
quat2,-0.69696,0.10493,-0.7086,-0.03351,1060.44
quat3,-0.20251,-0.54482,-0.08868,0.80888,1060.44
quat4,0.07443,0.61974,0.12699,-0.77088,1060.44
quat5,-0.41082,0.62739,-0.32376,-0.57688,1060.44
quat6,-0.42124,0.59686,-0.48321,-0.48252,1060.44
quat7,-0.38049,0.5709,-0.51887,-0.50997,1060.44
quat8,-0.48463,0.52568,-0.39564,-0.57642,1060.44
quat0,-0.24392,-0.50182,-0.61774,0.55415,1060.46
quat1,-0.68935,-0.02472,-0.72085,0.06753,1060.46
quat2,-0.69171,0.10307,-0.71403,-0.03285,1060.46
quat3,-0.20644,-0.52466,-0.0812,0.8219,1060.46
quat4,0.06094,0.6131,0.11491,-0.77923,1060.46
quat5,-0.41477,0.62663,-0.32361,-0.57496,1060.46
quat6,-0.42188,0.59831,-0.48282,-0.48056,1060.46
quat7,-0.38294,0.5701,-0.51677,-0.51117,1060.46
quat8,-0.4859,0.52597,-0.39484,-0.57563,1060.46
quat0,-0.23333,-0.49098,-0.62682,0.55821,1060.48
quat1,-0.68343,-0.02397,-0.72625,0.0701,1060.48
quat2,-0.6872,0.09943,-0.71895,-0.0313,1060.48
quat3,-0.21187,-0.50415,-0.07568,0.8338,1060.48
quat4,0.04717,0.60651,0.10078,-0.78725,1060.48
quat5,-0.41991,0.62527,-0.32432,-0.5723,1060.48
quat6,-0.42268,0.59932,-0.48317,-0.47823,1060.48
quat7,-0.38469,0.56966,-0.5148,-0.51233,1060.48
quat8,-0.48676,0.52657,-0.39395,-0.57498,1060.48
quat0,-0.22245,-0.48088,-0.63607,0.56097,1060.5
quat1,-0.67726,-0.0241,-0.73178,0.07238,1060.5
quat2,-0.68358,0.09278,-0.72344,-0.02739,1060.5
quat3,-0.2176,-0.48364,-0.07222,0.8447,1060.5
quat4,0.03614,0.59912,0.0871,-0.79509,1060.5
quat5,-0.42559,0.62358,-0.3257,-0.56916,1060.5
quat6,-0.42278,0.60042,-0.48403,-0.47589,1060.5
quat7,-0.3864,0.56936,-0.51345,-0.51273,1060.5
quat8,-0.4875,0.52698,-0.39297,-0.57464,1060.5
quat0,-0.21169,-0.47195,-0.64453,0.56306,1060.52
quat1,-0.67115,-0.02581,-0.73689,0.07671,1060.52
quat2,-0.68031,0.0827,-0.72797,-0.02012,1060.52
quat3,-0.2214,-0.46588,-0.07094,0.85376,1060.52
quat4,0.02919,0.59069,0.07594,-0.80278,1060.52
quat5,-0.43044,0.62236,-0.32695,-0.56612,1060.52
quat6,-0.42292,0.60083,-0.48435,-0.47492,1060.52
quat7,-0.38758,0.56918,-0.51281,-0.51269,1060.52
quat8,-0.48839,0.52724,-0.39205,-0.57428,1060.52
quat0,-0.20238,-0.46351,-0.65157,0.56538,1060.54
quat1,-0.66537,-0.02918,-0.74122,0.08379,1060.54
quat2,-0.67741,0.0713,-0.73206,-0.01085,1060.54
quat3,-0.22276,-0.45162,-0.06944,0.86116,1060.54
quat4,0.02624,0.58148,0.06802,-0.81029,1060.54
quat5,-0.43415,0.62191,-0.32794,-0.5632,1060.54
quat6,-0.42422,0.60007,-0.48407,-0.475,1060.54
quat7,-0.38825,0.56926,-0.51267,-0.51223,1060.54
quat8,-0.48888,0.52722,-0.39151,-0.57424,1060.54
quat0,-0.19488,-0.45607,-0.65789,0.56675,1060.56
quat1,-0.6608,-0.0349,-0.74389,0.09352,1060.56
quat2,-0.67465,0.06264,-0.73547,-0.00256,1060.56
quat3,-0.22337,-0.44027,-0.06699,0.86705,1060.56
quat4,0.02637,0.57243,0.06243,-0.81715,1060.56
quat5,-0.43602,0.62218,-0.32805,-0.56139,1060.56
quat6,-0.4258,0.5991,-0.48422,-0.47466,1060.56
quat7,-0.38949,0.56882,-0.51274,-0.51169,1060.56
quat8,-0.48881,0.5271,-0.39118,-0.57464,1060.56
quat0,-0.18971,-0.44957,-0.66292,0.56783,1060.58
quat1,-0.65752,-0.04064,-0.74533,0.10244,1060.58
quat2,-0.67187,0.05833,-0.73836,0.00282,1060.58
quat3,-0.22439,-0.43042,-0.06387,0.87196,1060.58
quat4,0.02771,0.56514,0.05809,-0.82248,1060.58
quat5,-0.43702,0.62249,-0.32742,-0.56064,1060.58
