QUAT,w,x,y,z,timestamp
quat3,-0.61008,-0.31771,-0.65133,0.32037,1003.98
quat4,-0.0441,-0.64869,-0.22486,0.72573,1003.98
quat5,0.24067,-0.72012,0.1966,0.62036,1003.98
quat6,0.30889,-0.63009,0.37676,0.60467,1003.98
quat7,0.29127,-0.6426,0.32673,0.62887,1003.98
quat8,0.45007,-0.53276,0.48056,0.53166,1003.98
quat0,-0.34892,-0.58847,-0.302,0.66389,1004.0
quat1,0.76042,0.29102,0.54778,-0.19238,1004.0
quat2,0.64497,-0.21611,0.51319,0.5234,1004.0
quat3,-0.61125,-0.31775,-0.65184,0.31703,1004.0
quat4,-0.04958,-0.64978,-0.22365,0.72478,1004.0
quat5,0.24133,-0.72144,0.19055,0.62046,1004.0
quat6,0.30677,-0.63519,0.37303,0.60272,1004.0
quat7,0.29028,-0.64478,0.32739,0.62674,1004.0
quat8,0.45216,-0.53212,0.47872,0.53219,1004.0
quat0,-0.3472,-0.59065,-0.30216,0.66278,1004.02
quat1,0.75853,0.29264,0.54853,-0.19523,1004.02
quat2,0.63614,-0.22331,0.51216,0.53211,1004.02
quat3,-0.61263,-0.31633,-0.65264,0.31414,1004.02
quat4,-0.05565,-0.65069,-0.22417,0.72336,1004.02
quat5,0.24726,-0.72162,0.18739,0.61887,1004.02
quat6,0.30468,-0.64007,0.37015,0.60038,1004.02
quat7,0.29061,-0.64672,0.32854,0.62399,1004.02
quat8,0.45476,-0.53068,0.47766,0.53236,1004.02
quat0,-0.34539,-0.59286,-0.30278,0.66148,1004.04
quat1,0.75651,0.29432,0.54937,-0.19813,1004.04
quat2,0.62755,-0.22965,0.5134,0.53839,1004.04
quat3,-0.61377,-0.31381,-0.65388,0.31183,1004.04
quat4,-0.06157,-0.65106,-0.22546,0.72215,1004.04
quat5,0.25638,-0.72,0.18652,0.61732,1004.04
quat6,0.30285,-0.64415,0.36852,0.59795,1004.04
quat7,0.29138,-0.64861,0.33052,0.62061,1004.04
quat8,0.45741,-0.52874,0.47692,0.53269,1004.04
quat0,-0.34375,-0.5946,-0.30336,0.6605,1004.06
quat1,0.75487,0.29537,0.55023,-0.20042,1004.06
quat2,0.61934,-0.23596,0.51619,0.54249,1004.06
quat3,-0.61514,-0.31034,-0.65525,0.30974,1004.06
quat4,-0.06638,-0.65099,-0.22652,0.72145,1004.06
quat5,0.26606,-0.7178,0.18697,0.61564,1004.06
quat6,0.3019,-0.64729,0.36867,0.59495,1004.06
quat7,0.2913,-0.65077,0.33316,0.61697,1004.06
quat8,0.4606,-0.52626,0.47552,0.53365,1004.06
quat0,-0.34234,-0.596,-0.3035,0.6599,1004.08
quat1,0.75345,0.2956,0.55144,-0.20211,1004.08
quat2,0.61137,-0.24259,0.52027,0.54469,1004.08
quat3,-0.61681,-0.30632,-0.6566,0.30756,1004.08
quat4,-0.06961,-0.65064,-0.22658,0.72145,1004.08
quat5,0.27581,-0.71531,0.18864,0.61374,1004.08
quat6,0.30233,-0.64938,0.37066,0.5912,1004.08
quat7,0.28901,-0.65348,0.33624,0.6135,1004.08
quat8,0.46541,-0.52238,0.47368,0.53492,1004.08
quat0,-0.34102,-0.59752,-0.30389,0.65903,1004.1
quat1,0.75239,0.29487,0.55295,-0.20297,1004.1
quat2,0.60377,-0.24977,0.52449,0.54588,1004.1
quat3,-0.61852,-0.302,-0.65797,0.30545,1004.1
quat4,-0.0717,-0.65003,-0.22605,0.72196,1004.1
quat5,0.28549,-0.71192,0.19228,0.61212,1004.1
quat6,0.30414,-0.65031,0.37358,0.58739,1004.1
quat7,0.28475,-0.65648,0.3396,0.61043,1004.1
quat8,0.47244,-0.51659,0.47209,0.53578,1004.1
quat0,-0.33995,-0.59883,-0.30439,0.65817,1004.12
quat1,0.75156,0.29323,0.55492,-0.20307,1004.12
quat2,0.59633,-0.25802,0.52836,0.5465,1004.12
quat3,-0.61993,-0.29786,-0.65936,0.30366,1004.12
quat4,-0.07348,-0.64912,-0.22522,0.72286,1004.12
quat5,0.29594,-0.708,0.19789,0.60992,1004.12
quat6,0.30686,-0.65037,0.37692,0.58377,1004.12
quat7,0.27949,-0.65988,0.3435,0.60701,1004.12
quat8,0.47896,-0.51074,0.47116,0.53642,1004.12
quat0,-0.33887,-0.59992,-0.30524,0.65734,1004.14
quat1,0.75092,0.29117,0.55697,-0.2028,1004.14
quat2,0.58916,-0.26736,0.53138,0.54685,1004.14
quat3,-0.62095,-0.29378,-0.66082,0.30236,1004.14
quat4,-0.07527,-0.64787,-0.22448,0.72402,1004.14
quat5,0.30372,-0.70419,0.2041,0.60845,1004.14
quat6,0.30935,-0.6501,0.38017,0.58065,1004.14
quat7,0.27411,-0.66323,0.34811,0.60316,1004.14
quat8,0.48401,-0.50604,0.4696,0.53771,1004.14
quat0,-0.33788,-0.60066,-0.30579,0.65692,1004.16
quat1,0.75046,0.28903,0.55893,-0.20215,1004.16
quat2,0.58188,-0.278,0.53343,0.54734,1004.16
quat3,-0.62167,-0.28997,-0.66228,0.30137,1004.16
quat4,-0.07806,-0.64604,-0.22467,0.7253,1004.16
quat5,0.31272,-0.6997,0.21198,0.60637,1004.16
quat6,0.31055,-0.65016,0.38217,0.57862,1004.16
quat7,0.26877,-0.66663,0.35333,0.59877,1004.16
quat8,0.48823,-0.50175,0.46726,0.53995,1004.16
quat0,-0.33685,-0.60132,-0.30635,0.65658,1004.18
quat1,0.74994,0.2869,0.56092,-0.20163,1004.18
quat2,0.57469,-0.28908,0.53437,0.54828,1004.18
quat3,-0.62219,-0.28666,-0.66354,0.30071,1004.18
quat4,-0.08195,-0.64375,-0.22589,0.72653,1004.18
quat5,0.32155,-0.695,0.21859,0.60482,1004.18
quat6,0.31112,-0.65001,0.38406,0.57722,1004.18
quat7,0.26355,-0.66988,0.35975,0.59361,1004.18
quat8,0.49143,-0.49818,0.46397,0.54318,1004.18
quat0,-0.3355,-0.60204,-0.3068,0.6564,1004.2
quat1,0.74935,0.28523,0.56278,-0.20099,1004.2
quat2,0.56794,-0.2996,0.53505,0.54901,1004.2
quat3,-0.62269,-0.28379,-0.66454,0.30018,1004.2
quat4,-0.08636,-0.64097,-0.22839,0.72769,1004.2
quat5,0.32703,-0.69152,0.22277,0.60434,1004.2
quat6,0.31228,-0.64925,0.38733,0.57526,1004.2
quat7,0.25839,-0.67282,0.36805,0.58745,1004.2
quat8,0.49335,-0.49553,0.45966,0.54751,1004.2
quat0,-0.33364,-0.60259,-0.3074,0.65656,1004.22
quat1,0.74863,0.28374,0.56475,-0.20029,1004.22
quat2,0.56214,-0.30836,0.53609,0.54912,1004.22
quat3,-0.62336,-0.28023,-0.66566,0.29965,1004.22
quat4,-0.09094,-0.63783,-0.23149,0.72891,1004.22
quat5,0.33081,-0.68848,0.22627,0.60446,1004.22
quat6,0.31514,-0.64763,0.39273,0.57186,1004.22
quat7,0.25359,-0.67469,0.37814,0.58094,1004.22
quat8,0.49468,-0.49324,0.45455,0.55262,1004.22
quat0,-0.3315,-0.60321,-0.3075,0.65703,1004.24
quat1,0.74771,0.28297,0.56641,-0.20012,1004.24
quat2,0.55746,-0.31484,0.53804,0.54829,1004.24
quat3,-0.62436,-0.27641,-0.66657,0.29908,1004.24
quat4,-0.09534,-0.63446,-0.23484,0.73022,1004.24
quat5,0.33436,-0.6854,0.22926,0.60488,1004.24
quat6,0.31693,-0.64641,0.39896,0.56793,1004.24
quat7,0.24832,-0.67602,0.38851,0.57479,1004.24
quat8,0.49381,-0.49281,0.44925,0.55809,1004.24
quat0,-0.3285,-0.6043,-0.30793,0.65733,1004.26
quat1,0.74632,0.28338,0.56779,-0.2008,1004.26
quat2,0.55445,-0.31839,0.54078,0.54661,1004.26
quat3,-0.62545,-0.27235,-0.6675,0.29846,1004.26
quat4,-0.09928,-0.63083,-0.23834,0.7317,1004.26
quat5,0.33686,-0.68359,0.23046,0.60508,1004.26
quat6,0.31681,-0.64587,0.40463,0.56459,1004.26
quat7,0.24468,-0.67639,0.39788,0.5695,1004.26
quat8,0.49056,-0.49489,0.44408,0.56323,1004.26
quat0,-0.32471,-0.60566,-0.30941,0.65728,1004.28
quat1,0.74466,0.28501,0.56855,-0.20248,1004.28
quat2,0.55347,-0.3196,0.5441,0.54358,1004.28
quat3,-0.6264,-0.26848,-0.6685,0.29773,1004.28
quat4,-0.10312,-0.62743,-0.24187,0.73294,1004.28
quat5,0.33687,-0.68485,0.22694,0.60497,1004.28
quat6,0.31603,-0.64595,0.40955,0.56138,1004.28
quat7,0.24503,-0.67534,0.40562,0.56511,1004.28
quat8,0.48688,-0.49737,0.44167,0.56613,1004.28
quat0,-0.32088,-0.60543,-0.31201,0.65813,1004.3
quat1,0.74244,0.28742,0.56929,-0.20516,1004.3
quat2,0.55452,-0.3185,0.54798,0.53924,1004.3
quat3,-0.62697,-0.26596,-0.66907,0.29752,1004.3
quat4,-0.10716,-0.6242,-0.24515,0.73403,1004.3
quat5,0.33685,-0.68272,0.22672,0.60747,1004.3
quat6,0.31475,-0.64727,0.4148,0.55671,1004.3
quat7,0.2487,-0.67295,0.41126,0.56227,1004.3
quat8,0.48428,-0.49855,0.44252,0.56665,1004.3
quat0,-0.31709,-0.60416,-0.31358,0.66039,1004.32
quat1,0.73906,0.29017,0.57081,-0.20921,1004.32
quat2,0.55844,-0.31526,0.55305,0.53187,1004.32
quat3,-0.62715,-0.26501,-0.66945,0.29714,1004.32
quat4,-0.11187,-0.62117,-0.24793,0.73496,1004.32
quat5,0.33644,-0.68097,0.22688,0.6096,1004.32
quat6,0.31486,-0.64847,0.41773,0.55303,1004.32
quat7,0.25193,-0.67134,0.41228,0.56202,1004.32
quat8,0.48148,-0.49929,0.44544,0.5661,1004.32
quat0,-0.31326,-0.60395,-0.31514,0.66166,1004.34
quat1,0.73418,0.29192,0.57421,-0.21458,1004.34
quat2,0.56513,-0.30952,0.55968,0.52114,1004.34
quat3,-0.62656,-0.26579,-0.66988,0.29671,1004.34
quat4,-0.11734,-0.61812,-0.25014,0.73592,1004.34
quat5,0.33628,-0.67841,0.22691,0.61253,1004.34
quat6,0.31288,-0.65039,0.4175,0.55208,1004.34
quat7,0.2514,-0.67182,0.40938,0.56379,1004.34
quat8,0.47744,-0.50086,0.44803,0.56609,1004.34
quat0,-0.30984,-0.60521,-0.31662,0.66142,1004.36
quat1,0.72888,0.29245,0.57862,-0.22001,1004.36
quat2,0.57392,-0.30213,0.56719,0.50758,1004.36
quat3,-0.6262,-0.26666,-0.6702,0.29598,1004.36
quat4,-0.12334,-0.61487,-0.25207,0.73701,1004.36
quat5,0.337,-0.67599,0.22678,0.61485,1004.36
quat6,0.30729,-0.65408,0.41484,0.55287,1004.36
quat7,0.24685,-0.67368,0.40462,0.56701,1004.36
quat8,0.47198,-0.50321,0.44994,0.56707,1004.36
quat0,-0.30681,-0.60725,-0.31761,0.66048,1004.38
quat1,0.72444,0.29124,0.58322,-0.2241,1004.38
quat2,0.58383,-0.29318,0.57536,0.49209,1004.38
quat3,-0.62503,-0.26851,-0.67033,0.2965,1004.38
quat4,-0.12896,-0.61187,-0.25412,0.73784,1004.38
quat5,0.33826,-0.67346,0.22691,0.61688,1004.38
quat6,0.29987,-0.65839,0.41326,0.553,1004.38
quat7,0.24022,-0.67562,0.40035,0.57058,1004.38
quat8,0.46665,-0.50539,0.45169,0.56815,1004.38
quat0,-0.30367,-0.60964,-0.31821,0.65944,1004.4
quat1,0.72134,0.28955,0.58674,-0.22706,1004.4
quat2,0.59383,-0.28363,0.5836,0.47574,1004.4
quat3,-0.62323,-0.27052,-0.67046,0.29815,1004.4
quat4,-0.13232,-0.60976,-0.25567,0.73846,1004.4
quat5,0.33901,-0.67123,0.22697,0.61887,1004.4
quat6,0.29367,-0.6615,0.41488,0.5514,1004.4
quat7,0.23458,-0.67651,0.39801,0.57349,1004.4
quat8,0.46219,-0.50702,0.4534,0.56898,1004.4
quat0,-0.30031,-0.61127,-0.31889,0.65914,1004.42
quat1,0.71932,0.28829,0.589,-0.22923,1004.42
quat2,0.60275,-0.27439,0.59142,0.46002,1004.42
quat3,-0.62138,-0.27146,-0.6704,0.30125,1004.42
quat4,-0.13246,-0.60895,-0.25495,0.73935,1004.42
quat5,0.33919,-0.66947,0.22736,0.62054,1004.42
quat6,0.29124,-0.66213,0.41989,0.54814,1004.42
quat7,0.2306,-0.67668,0.39744,0.5753,1004.42
quat8,0.45858,-0.508,0.45522,0.56957,1004.42
quat0,-0.29728,-0.6115,-0.31991,0.65981,1004.44
quat1,0.71797,0.28829,0.59002,-0.23084,1004.44
quat2,0.61039,-0.26658,0.59777,0.44613,1004.44
quat3,-0.61918,-0.27137,-0.67079,0.30497,1004.44
quat4,-0.12897,-0.60966,-0.25135,0.74061,1004.44
quat5,0.33881,-0.66786,0.22816,0.62218,1004.44
quat6,0.29229,-0.6609,0.4257,0.54457,1004.44
quat7,0.22785,-0.67659,0.39762,0.57637,1004.44
quat8,0.45572,-0.5083,0.45684,0.5703,1004.44
quat0,-0.29457,-0.61073,-0.3213,0.66107,1004.46
quat1,0.71668,0.28917,0.59055,-0.23236,1004.46
quat2,0.6164,-0.26161,0.60179,0.43528,1004.46
quat3,-0.61669,-0.27036,-0.67156,0.3092,1004.46
quat4,-0.1232,-0.61099,-0.24584,0.74235,1004.46
quat5,0.33846,-0.66626,0.22902,0.62377,1004.46
quat6,0.29385,-0.65965,0.42972,0.54208,1004.46
quat7,0.22598,-0.6764,0.39856,0.57669,1004.46
quat8,0.45354,-0.50827,0.45813,0.57104,1004.46
quat0,-0.29206,-0.60965,-0.32244,0.66262,1004.48
quat1,0.71503,0.29045,0.59125,-0.23409,1004.48
quat2,0.62101,-0.26021,0.60291,0.42794,1004.48
quat3,-0.61426,-0.26907,-0.67265,0.31277,1004.48
quat4,-0.11587,-0.61194,-0.23943,0.74484,1004.48
quat5,0.33792,-0.66482,0.23002,0.62523,1004.48
quat6,0.2932,-0.66018,0.43067,0.54103,1004.48
quat7,0.22479,-0.67609,0.39995,0.57655,1004.48
quat8,0.45207,-0.50779,0.45937,0.57163,1004.48
quat0,-0.28963,-0.60858,-0.32336,0.66422,1004.5
quat1,0.71286,0.29165,0.59237,-0.23638,1004.5
quat2,0.62462,-0.26085,0.6021,0.42343,1004.5
quat3,-0.61202,-0.26855,-0.67354,0.31567,1004.5
quat4,-0.10834,-0.61221,-0.23297,0.74779,1004.5
quat5,0.33702,-0.66361,0.23055,0.62681,1004.5
quat6,0.28953,-0.66251,0.43004,0.54066,1004.5
quat7,0.22457,-0.67556,0.40196,0.57586,1004.5
quat8,0.45077,-0.50704,0.4603,0.57258,1004.5
quat0,-0.28737,-0.60796,-0.32401,0.66545,1004.52
quat1,0.7105,0.29252,0.59351,-0.23953,1004.52
quat2,0.62804,-0.26209,0.6005,0.41985,1004.52
quat3,-0.60989,-0.26909,-0.67431,0.3177,1004.52
quat4,-0.10179,-0.61183,-0.22821,0.75048,1004.52
quat5,0.33545,-0.66274,0.23073,0.62849,1004.52
quat6,0.28401,-0.66593,0.42913,0.54011,1004.52
quat7,0.22488,-0.67512,0.404,0.57482,1004.52
quat8,0.4497,-0.50644,0.46101,0.57338,1004.52
quat0,-0.28521,-0.608,-0.32487,0.66592,1004.54
quat1,0.70846,0.29309,0.59425,-0.24299,1004.54
quat2,0.63129,-0.26229,0.59948,0.41629,1004.54
quat3,-0.6074,-0.271,-0.67474,0.31991,1004.54
quat4,-0.09722,-0.61087,-0.22562,0.75265,1004.54
quat5,0.33337,-0.66203,0.2309,0.63029,1004.54
quat6,0.27879,-0.6688,0.42872,0.53961,1004.54
quat7,0.22464,-0.67498,0.40561,0.57395,1004.54
quat8,0.44853,-0.50589,0.46144,0.57444,1004.54
quat0,-0.28313,-0.60859,-0.32573,0.66585,1004.56
quat1,0.70695,0.29396,0.59423,-0.24638,1004.56
quat2,0.63475,-0.26105,0.59947,0.4118,1004.56
quat3,-0.60477,-0.27363,-0.67498,0.32215,1004.56
quat4,-0.09503,-0.60945,-0.22537,0.75415,1004.56
quat5,0.33128,-0.6615,0.23126,0.63182,1004.56
quat6,0.27455,-0.6706,0.42873,0.53955,1004.56
quat7,0.22351,-0.67502,0.40659,0.57365,1004.56
quat8,0.44718,-0.50554,0.4619,0.57542,1004.56
quat0,-0.28104,-0.60924,-0.32662,0.66571,1004.58
quat1,0.7057,0.29525,0.59378,-0.24948,1004.58
quat2,0.6381,-0.25838,0.60071,0.40646,1004.58
quat3,-0.60182,-0.27647,-0.67532,0.32454,1004.58
quat4,-0.09456,-0.60785,-0.22661,0.75513,1004.58
quat5,0.32948,-0.66111,0.23149,0.63308,1004.58
quat6,0.27156,-0.67141,0.42888,0.53993,1004.58
quat7,0.22143,-0.67519,0.40685,0.57407,1004.58
quat8,0.44559,-0.50525,0.46224,0.57663,1004.58
quat0,-0.27914,-0.60977,-0.32753,0.66557,1004.6
quat1,0.70435,0.29717,0.59319,-0.25239,1004.6
quat2,0.64125,-0.25542,0.60233,0.40095,1004.6
quat3,-0.59888,-0.27951,-0.67573,0.3265,1004.6
quat4,-0.09429,-0.60655,-0.22845,0.75565,1004.6
quat5,0.32859,-0.66057,0.23209,0.63389,1004.6
quat6,0.26954,-0.67174,0.42948,0.54006,1004.6
quat7,0.21814,-0.6758,0.40583,0.57534,1004.6
quat8,0.44363,-0.50522,0.46277,0.57774,1004.6
quat0,-0.27761,-0.60971,-0.32858,0.66575,1004.62
quat1,0.70298,0.29923,0.5925,-0.25541,1004.62
quat2,0.64381,-0.25244,0.60398,0.39621,1004.62
quat3,-0.59627,-0.28178,-0.67612,0.32851,1004.62
quat4,-0.09317,-0.60557,-0.22953,0.75625,1004.62
quat5,0.328,-0.66006,0.23263,0.63452,1004.62
quat6,0.26818,-0.67202,0.43078,0.53934,1004.62
quat7,0.21452,-0.67664,0.40379,0.57714,1004.62
quat8,0.44134,-0.5056,0.46322,0.5788,1004.62
quat0,-0.27635,-0.60945,-0.32944,0.66608,1004.64
quat1,0.70189,0.30088,0.59171,-0.25825,1004.64
quat2,0.64599,-0.24987,0.60527,0.39231,1004.64
quat3,-0.59418,-0.28352,-0.67614,0.33075,1004.64
quat4,-0.09044,-0.6051,-0.2296,0.75694,1004.64
quat5,0.32739,-0.65948,0.23321,0.63523,1004.64
quat6,0.26702,-0.67242,0.43196,0.53848,1004.64
quat7,0.2113,-0.67725,0.40157,0.57916,1004.64
quat8,0.43893,-0.50592,0.4639,0.57981,1004.64
quat0,-0.27535,-0.60868,-0.32995,0.66695,1004.66
quat1,0.70112,0.30188,0.59081,-0.26123,1004.66
quat2,0.64751,-0.24778,0.60616,0.38976,1004.66
quat3,-0.59235,-0.28471,-0.6761,0.3331,1004.66
quat4,-0.08592,-0.60502,-0.22791,0.75804,1004.66
quat5,0.32648,-0.65908,0.23355,0.63599,1004.66
quat6,0.26564,-0.67298,0.43233,0.53817,1004.66
quat7,0.20858,-0.67775,0.39908,0.58128,1004.66
quat8,0.4368,-0.50614,0.46471,0.58058,1004.66
quat0,-0.2747,-0.60757,-0.33041,0.668,1004.68
quat1,0.70065,0.30235,0.58973,-0.26437,1004.68
quat2,0.64871,-0.24598,0.60672,0.38802,1004.68
quat3,-0.59082,-0.28536,-0.6758,0.33585,1004.68
quat4,-0.0802,-0.60557,-0.22498,0.7591,1004.68
quat5,0.32532,-0.65862,0.23376,0.63698,1004.68
quat6,0.26375,-0.67378,0.43207,0.5383,1004.68
quat7,0.2066,-0.67791,0.39723,0.58307,1004.68
quat8,0.43505,-0.50623,0.46556,0.58113,1004.68
quat0,-0.27438,-0.60623,-0.33109,0.66902,1004.7
quat1,0.70058,0.30231,0.58831,-0.26774,1004.7
quat2,0.6496,-0.24386,0.60764,0.38642,1004.7
quat3,-0.58962,-0.28556,-0.67533,0.33872,1004.7
quat4,-0.07411,-0.60605,-0.22128,0.76043,1004.7
quat5,0.32402,-0.65831,0.23368,0.638,1004.7
quat6,0.26141,-0.67476,0.43176,0.53846,1004.7
quat7,0.20539,-0.67769,0.39642,0.5843,1004.7
quat8,0.4338,-0.50609,0.46634,0.58157,1004.7
quat0,-0.27438,-0.60487,-0.33225,0.66967,1004.72
quat1,0.70062,0.30194,0.58709,-0.27072,1004.72
quat2,0.65055,-0.24153,0.60878,0.38449,1004.72
quat3,-0.58845,-0.28578,-0.67485,0.3415,1004.72
quat4,-0.06834,-0.60666,-0.21726,0.76164,1004.72
quat5,0.32306,-0.65782,0.23371,0.63898,1004.72
quat6,0.25891,-0.67579,0.43162,0.53849,1004.72
quat7,0.20452,-0.67726,0.39669,0.58492,1004.72
quat8,0.43293,-0.50571,0.467,0.58201,1004.72
quat0,-0.27432,-0.60369,-0.33354,0.67012,1004.74
quat1,0.7008,0.30117,0.58617,-0.2731,1004.74
quat2,0.65152,-0.23919,0.6101,0.38222,1004.74
quat3,-0.587,-0.28616,-0.67471,0.34395,1004.74
quat4,-0.06344,-0.60722,-0.21306,0.7628,1004.74
quat5,0.32244,-0.65715,0.23378,0.63995,1004.74
quat6,0.2569,-0.67656,0.43206,0.53814,1004.74
quat7,0.20357,-0.67703,0.39739,0.58503,1004.74
quat8,0.43211,-0.5053,0.46717,0.58285,1004.74
quat0,-0.2741,-0.60284,-0.33498,0.67026,1004.76
quat1,0.70058,0.30055,0.586,-0.27468,1004.76
quat2,0.65277,-0.23699,0.61116,0.37975,1004.76
quat3,-0.58554,-0.28636,-0.67516,0.34541,1004.76
quat4,-0.05948,-0.60761,-0.20946,0.7638,1004.76
quat5,0.32208,-0.65658,0.23395,0.64066,1004.76
quat6,0.2553,-0.67726,0.43259,0.53759,1004.76
quat7,0.20241,-0.6772,0.39792,0.58488,1004.76
quat8,0.43142,-0.50477,0.46706,0.58389,1004.76
quat0,-0.27351,-0.60256,-0.33656,0.66995,1004.78
quat1,0.69987,0.30008,0.58665,-0.27563,1004.78
quat2,0.65416,-0.23518,0.61185,0.37737,1004.78
quat3,-0.5842,-0.28638,-0.67595,0.34611,1004.78
quat4,-0.05611,-0.6079,-0.20596,0.76478,1004.78
quat5,0.32178,-0.65585,0.23402,0.64153,1004.78
quat6,0.25351,-0.67811,0.43273,0.53726,1004.78
quat7,0.20124,-0.67749,0.39836,0.58465,1004.78
quat8,0.43051,-0.5045,0.46669,0.58509,1004.78
quat0,-0.27288,-0.60242,-0.33821,0.66951,1004.8
quat1,0.69884,0.29972,0.58795,-0.27587,1004.8
quat2,0.6557,-0.23376,0.612,0.37533,1004.8
quat3,-0.5829,-0.28607,-0.67709,0.34632,1004.8
quat4,-0.05273,-0.60798,-0.20267,0.76584,1004.8
quat5,0.32125,-0.65536,0.23402,0.6423,1004.8
quat6,0.25144,-0.67906,0.43237,0.53732,1004.8
quat7,0.20024,-0.67772,0.39869,0.5845,1004.8
quat8,0.42969,-0.50404,0.46635,0.58637,1004.8
quat0,-0.2722,-0.60214,-0.33987,0.6692,1004.82
quat1,0.69763,0.29911,0.5898,-0.27565,1004.82
quat2,0.65718,-0.23239,0.61197,0.37364,1004.82
quat3,-0.58187,-0.28532,-0.67831,0.34629,1004.82
quat4,-0.04921,-0.6079,-0.19939,0.76699,1004.82
quat5,0.32065,-0.65493,0.23401,0.64303,1004.82
quat6,0.24975,-0.67978,0.43191,0.53757,1004.82
quat7,0.19901,-0.67794,0.39859,0.58474,1004.82
quat8,0.42893,-0.50359,0.46613,0.58748,1004.82
quat0,-0.27169,-0.60186,-0.34129,0.66893,1004.84
quat1,0.6964,0.2982,0.59189,-0.27526,1004.84
quat2,0.65857,-0.23085,0.61191,0.37223,1004.84
quat3,-0.58108,-0.28449,-0.67944,0.34607,1004.84
quat4,-0.04558,-0.60763,-0.19668,0.76813,1004.84
quat5,0.32012,-0.65456,0.23422,0.6436,1004.84
quat6,0.24825,-0.68026,0.43201,0.53758,1004.84
quat7,0.19781,-0.67804,0.39829,0.58524,1004.84
quat8,0.42781,-0.50357,0.46594,0.58847,1004.84
quat0,-0.2715,-0.60131,-0.34267,0.6688,1004.86
quat1,0.69509,0.297,0.59427,-0.27476,1004.86
quat2,0.65983,-0.2289,0.612,0.37107,1004.86
quat3,-0.58054,-0.28342,-0.6806,0.34558,1004.86
quat4,-0.04231,-0.60715,-0.19481,0.76917,1004.86
quat5,0.3196,-0.65427,0.23452,0.64404,1004.86
quat6,0.24684,-0.68066,0.43213,0.53761,1004.86
quat7,0.19664,-0.67807,0.39772,0.58598,1004.86
quat8,0.42684,-0.50356,0.46588,0.58923,1004.86
quat0,-0.27151,-0.60075,-0.34397,0.66863,1004.88
quat1,0.69418,0.29568,0.59634,-0.27398,1004.88
quat2,0.66087,-0.22618,0.61248,0.37009,1004.88
quat3,-0.57999,-0.28235,-0.68165,0.34532,1004.88
quat4,-0.03936,-0.6066,-0.1939,0.76999,1004.88
quat5,0.31913,-0.65409,0.23477,0.64437,1004.88
quat6,0.24577,-0.68096,0.43235,0.53755,1004.88
quat7,0.19536,-0.67818,0.39685,0.58687,1004.88
quat8,0.42593,-0.50356,0.46619,0.58965,1004.88
quat0,-0.27166,-0.60016,-0.34518,0.66848,1004.9
quat1,0.69365,0.29435,0.59798,-0.27317,1004.9
quat2,0.66147,-0.22276,0.61342,0.36952,1004.9
quat3,-0.57943,-0.28143,-0.68257,0.34518,1004.9
quat4,-0.03692,-0.60592,-0.19382,0.77067,1004.9
quat5,0.3184,-0.65404,0.2349,0.64472,1004.9
quat6,0.24526,-0.68102,0.4326,0.5375,1004.9
quat7,0.19418,-0.67829,0.39589,0.58778,1004.9
quat8,0.42501,-0.50357,0.46656,0.59,1004.9
quat0,-0.27193,-0.59963,-0.34614,0.66834,1004.92
quat1,0.69335,0.29294,0.59935,-0.27245,1004.92
quat2,0.66157,-0.21917,0.61457,0.36959,1004.92
quat3,-0.57888,-0.28047,-0.68345,0.34515,1004.92
quat4,-0.03484,-0.60499,-0.1947,0.77127,1004.92
quat5,0.31765,-0.65407,0.23494,0.64506,1004.92
quat6,0.24483,-0.68101,0.43286,0.53752,1004.92
quat7,0.19322,-0.67844,0.39519,0.58839,1004.92
quat8,0.4241,-0.50376,0.46678,0.59032,1004.92
quat0,-0.27231,-0.59913,-0.34691,0.66824,1004.94
quat1,0.69311,0.29188,0.60041,-0.27189,1004.94
quat2,0.66113,-0.21566,0.61574,0.37049,1004.94
quat3,-0.57856,-0.27915,-0.68428,0.34512,1004.94
quat4,-0.03319,-0.604,-0.19616,0.77175,1004.94
quat5,0.31723,-0.65398,0.23516,0.64528,1004.94
quat6,0.24416,-0.68117,0.43312,0.5374,1004.94
quat7,0.19238,-0.67859,0.3946,0.58889,1004.94
quat8,0.42318,-0.50387,0.46689,0.5908,1004.94
quat0,-0.27276,-0.59895,-0.34771,0.6678,1004.96
quat1,0.69298,0.29118,0.60114,-0.27133,1004.96
quat2,0.66006,-0.21275,0.61672,0.37245,1004.96
quat3,-0.57828,-0.27766,-0.6853,0.34475,1004.96
quat4,-0.03178,-0.603,-0.19786,0.77216,1004.96
quat5,0.31689,-0.65383,0.23545,0.64549,1004.96
quat6,0.24339,-0.68144,0.43321,0.53734,1004.96
quat7,0.19174,-0.67877,0.39415,0.58919,1004.96
quat8,0.42237,-0.50406,0.46708,0.59107,1004.96
quat0,-0.27324,-0.59879,-0.3486,0.66729,1004.98
quat1,0.69296,0.29086,0.60166,-0.27059,1004.98
quat2,0.65849,-0.21052,0.61754,0.37512,1004.98
quat3,-0.57828,-0.27621,-0.6862,0.34412,1004.98
quat4,-0.03033,-0.60196,-0.1995,0.77261,1004.98
quat5,0.31656,-0.65383,0.23564,0.64557,1004.98
quat6,0.24269,-0.6818,0.4334,0.53704,1004.98
quat7,0.19099,-0.67901,0.39371,0.58946,1004.98
quat8,0.4217,-0.50422,0.46723,0.5913,1004.98
