QUAT,w,x,y,z,timestamp
quat4,-0.61584,0.1186,-0.65383,0.42331,1471.56
quat5,-0.35759,-0.49916,-0.65322,0.44302,1471.56
quat6,-0.70992,-0.17854,-0.48958,0.47375,1471.56
quat7,-0.50077,-0.49982,-0.55823,0.43335,1471.56
quat8,0.37699,0.60865,0.36251,-0.59667,1471.56
quat0,-0.35317,0.58822,-0.48234,-0.54462,1471.58
quat1,0.30311,0.6668,0.05599,-0.6785,1471.58
quat2,-0.61608,-0.67725,-0.07939,0.3943,1471.58
quat3,-0.71287,0.33455,-0.60982,-0.08952,1471.58
quat4,-0.61578,0.11383,-0.65403,0.42438,1471.58
quat5,-0.36408,-0.50158,-0.63819,0.4567,1471.58
quat6,-0.70998,-0.17899,-0.49301,0.46993,1471.58
quat7,-0.4973,-0.50363,-0.55302,0.43957,1471.58
quat8,0.38271,0.63854,0.35399,-0.56612,1471.58
quat0,-0.35721,0.58741,-0.4841,-0.54129,1471.6
quat1,0.29641,0.67187,0.05617,-0.67645,1471.6
quat2,-0.60964,-0.68412,-0.07341,0.39362,1471.6
quat3,-0.71766,0.33098,-0.60596,-0.09069,1471.6
quat4,-0.61637,0.10783,-0.65419,0.42485,1471.6
quat5,-0.37133,-0.50221,-0.62551,0.46759,1471.6
quat6,-0.7077,-0.17948,-0.50103,0.46466,1471.6
quat7,-0.49593,-0.50761,-0.5485,0.44219,1471.6
quat8,0.38896,0.66574,0.34338,-0.53627,1471.6
quat0,-0.3604,0.58734,-0.48711,-0.53654,1471.62
quat1,0.29033,0.67556,0.05578,-0.67544,1471.62
quat2,-0.60385,-0.69077,-0.06919,0.39167,1471.62
quat3,-0.72141,0.3278,-0.60309,-0.09162,1471.62
quat4,-0.61673,0.10209,-0.65461,0.42511,1471.62
quat5,-0.37784,-0.5026,-0.61522,0.47554,1471.62
quat6,-0.70522,-0.17255,-0.51684,0.45362,1471.62
quat7,-0.49378,-0.51055,-0.54546,0.44498,1471.62
quat8,0.3946,0.69029,0.33071,-0.50835,1471.62
quat0,-0.36357,0.58759,-0.49015,-0.53132,1471.64
quat1,0.28538,0.67803,0.05485,-0.67515,1471.64
quat2,-0.6002,-0.69567,-0.06754,0.38889,1471.64
quat3,-0.72478,0.32432,-0.60084,-0.09216,1471.64
quat4,-0.61637,0.09686,-0.65611,0.42453,1471.64
quat5,-0.3821,-0.50463,-0.60457,0.48357,1471.64
quat6,-0.7016,-0.16652,-0.53328,0.44231,1471.64
quat7,-0.49139,-0.51246,-0.54228,0.44927,1471.64
quat8,0.39731,0.71329,0.31754,-0.48221,1471.64
quat0,-0.3667,0.58807,-0.49318,-0.52581,1471.66
quat1,0.28137,0.68001,0.05298,-0.67499,1471.66
quat2,-0.59776,-0.69887,-0.06763,0.38689,1471.66
quat3,-0.72828,0.32086,-0.59841,-0.09251,1471.66
quat4,-0.61568,0.09057,-0.65786,0.42422,1471.66
quat5,-0.38445,-0.50792,-0.5933,0.49215,1471.66
quat6,-0.6968,-0.168,-0.54618,0.43352,1471.66
quat7,-0.48897,-0.51524,-0.53798,0.45389,1471.66
quat8,0.39988,0.73221,0.30683,-0.45806,1471.66
quat0,-0.36924,0.58897,-0.49613,-0.52023,1471.68
quat1,0.27736,0.68236,0.05086,-0.67444,1471.68
quat2,-0.59506,-0.70131,-0.06844,0.3865,1471.68
quat3,-0.73154,0.31782,-0.59592,-0.09338,1471.68
quat4,-0.61481,0.08349,-0.66016,0.42334,1471.68
quat5,-0.38696,-0.51039,-0.5839,0.49883,1471.68
quat6,-0.69089,-0.1732,-0.55981,0.42342,1471.68
quat7,-0.48711,-0.51847,-0.5345,0.45631,1471.68
quat8,0.40283,0.74666,0.29935,-0.4366,1471.68
quat0,-0.37059,0.59053,-0.49944,-0.51429,1471.7
quat1,0.27376,0.68523,0.04875,-0.67316,1471.7
quat2,-0.59134,-0.70386,-0.06967,0.38736,1471.7
quat3,-0.73438,0.3153,-0.59358,-0.09451,1471.7
quat4,-0.61376,0.07692,-0.66342,0.42101,1471.7
quat5,-0.38959,-0.51168,-0.57696,0.50351,1471.7
quat6,-0.68357,-0.18641,-0.57178,0.41358,1471.7
quat7,-0.48543,-0.52197,-0.53168,0.45742,1471.7
quat8,0.4059,0.75636,0.29409,-0.42032,1471.7
quat0,-0.37127,0.59249,-0.50237,-0.50866,1471.72
quat1,0.26999,0.68856,0.04684,-0.67142,1471.72
quat2,-0.58795,-0.70588,-0.07175,0.38846,1471.72
quat3,-0.7373,0.31222,-0.59149,-0.0951,1471.72
quat4,-0.61277,0.07096,-0.66778,0.41659,1471.72
quat5,-0.39199,-0.51271,-0.57161,0.50668,1471.72
quat6,-0.6726,-0.20845,-0.58336,0.40479,1471.72
quat7,-0.48348,-0.52564,-0.52858,0.45887,1471.72
quat8,0.40825,0.76192,0.29051,-0.41038,1471.72
quat0,-0.37213,0.59367,-0.50471,-0.50432,1471.74
quat1,0.26584,0.69173,0.04516,-0.66992,1471.74
quat2,-0.58491,-0.70764,-0.07472,0.38929,1471.74
quat3,-0.74016,0.3087,-0.58977,-0.09513,1471.74
quat4,-0.6125,0.06535,-0.67228,0.41062,1471.74
quat5,-0.39427,-0.51375,-0.56698,0.50906,1471.74
quat6,-0.65772,-0.23495,-0.59579,0.39653,1471.74
quat7,-0.48098,-0.52929,-0.52472,0.46171,1471.74
quat8,0.40913,0.76401,0.28713,-0.40799,1471.74
quat0,-0.37401,0.59354,-0.50665,-0.50113,1471.76
quat1,0.26195,0.69421,0.04414,-0.66896,1471.76
quat2,-0.58159,-0.70978,-0.07761,0.38981,1471.76
quat3,-0.74222,0.30555,-0.58881,-0.09517,1471.76
quat4,-0.61293,0.05951,-0.67615,0.40447,1471.76
quat5,-0.39642,-0.51486,-0.56326,0.51041,1471.76
quat6,-0.63942,-0.26233,-0.60925,0.38876,1471.76
quat7,-0.47762,-0.53336,-0.52063,0.46514,1471.76
quat8,0.40449,0.76558,0.28218,-0.4131,1471.76
quat0,-0.37517,0.59372,-0.5077,-0.49899,1471.78
quat1,0.25896,0.69591,0.0441,-0.66836,1471.78
quat2,-0.57758,-0.71263,-0.07987,0.39012,1471.78
quat3,-0.74371,0.30256,-0.58842,-0.09543,1471.78
quat4,-0.61343,0.05357,-0.6793,0.39923,1471.78
quat5,-0.39825,-0.51621,-0.56019,0.51099,1471.78
quat6,-0.61741,-0.28778,-0.62446,0.38214,1471.78
quat7,-0.47387,-0.53762,-0.51667,0.46848,1471.78
quat8,0.39762,0.76273,0.27459,-0.42982,1471.78
quat0,-0.37617,0.59417,-0.50829,-0.49708,1471.8
quat1,0.25702,0.69695,0.04462,-0.66799,1471.8
quat2,-0.5725,-0.71622,-0.08104,0.39078,1471.8
quat3,-0.74513,0.29915,-0.5883,-0.09591,1471.8
quat4,-0.61333,0.04863,-0.6824,0.39471,1471.8
quat5,-0.39926,-0.5182,-0.55821,0.51036,1471.8
quat6,-0.59227,-0.31127,-0.63983,0.37807,1471.8
quat7,-0.47196,-0.54055,-0.51351,0.4705,1471.8
quat8,0.3903,0.75532,0.26529,-0.45473,1471.8
quat0,-0.37919,0.59321,-0.50946,-0.49474,1471.82
quat1,0.25468,0.69809,0.04493,-0.66767,1471.82
quat2,-0.56695,-0.71984,-0.08151,0.39212,1471.82
quat3,-0.74678,0.29514,-0.58817,-0.09623,1471.82
quat4,-0.61277,0.04468,-0.68559,0.39049,1471.82
quat5,-0.39952,-0.52027,-0.55868,0.50752,1471.82
quat6,-0.56448,-0.33621,-0.65323,0.37633,1471.82
quat7,-0.47346,-0.54146,-0.51102,0.47066,1471.82
quat8,0.37983,0.74367,0.25485,-0.48759,1471.82
quat0,-0.38424,0.59,-0.50978,-0.49436,1471.84
quat1,0.25144,0.69952,0.04433,-0.66745,1471.84
quat2,-0.56201,-0.72272,-0.08163,0.3939,1471.84
quat3,-0.74873,0.29073,-0.58785,-0.09644,1471.84
quat4,-0.61178,0.04149,-0.68874,0.38682,1471.84
quat5,-0.39826,-0.52309,-0.56124,0.50277,1471.84
quat6,-0.53712,-0.36159,-0.66206,0.3774,1471.84
quat7,-0.47882,-0.53962,-0.50863,0.46993,1471.84
quat8,0.37803,0.73043,0.25053,-0.51069,1471.84
quat0,-0.38927,0.586,-0.51056,-0.49437,1471.86
quat1,0.24788,0.70091,0.04316,-0.6674,1471.86
quat2,-0.55789,-0.72498,-0.08129,0.39568,1471.86
quat3,-0.75081,0.28604,-0.58758,-0.09599,1471.86
quat4,-0.61044,0.03841,-0.69178,0.38383,1471.86
quat5,-0.39568,-0.52694,-0.5666,0.49471,1471.86
quat6,-0.51134,-0.3846,-0.66701,0.38173,1471.86
quat7,-0.48716,-0.53551,-0.50567,0.46927,1471.86
quat8,0.3759,0.71441,0.25703,-0.53128,1471.86
quat0,-0.39432,0.58186,-0.51498,-0.49066,1471.88
quat1,0.24439,0.70188,0.04164,-0.66776,1471.88
quat2,-0.55381,-0.72678,-0.08057,0.39824,1471.88
quat3,-0.75314,0.27988,-0.58802,-0.09314,1471.88
quat4,-0.60895,0.03432,-0.69441,0.38184,1471.88
quat5,-0.39247,-0.53105,-0.57553,0.48241,1471.88
quat6,-0.49797,-0.39984,-0.66649,0.38463,1471.88
quat7,-0.4988,-0.5291,-0.50344,0.46669,1471.88
quat8,0.37441,0.70353,0.25737,-0.54646,1471.88
quat0,-0.40106,0.57639,-0.51643,-0.49013,1471.9
quat1,0.23942,0.70314,0.03863,-0.66842,1471.9
quat2,-0.54971,-0.72825,-0.07888,0.40155,1471.9
quat3,-0.75548,0.27308,-0.58877,-0.08962,1471.9
quat4,-0.60748,0.02884,-0.69629,0.38121,1471.9
quat5,-0.38886,-0.53354,-0.58844,0.46675,1471.9
quat6,-0.50159,-0.40228,-0.66677,0.37683,1471.9
quat7,-0.51441,-0.51942,-0.50034,0.46395,1471.9
quat8,0.37115,0.69894,0.25165,-0.55714,1471.9
quat0,-0.40613,0.57236,-0.51731,-0.48975,1471.92
quat1,0.23329,0.70423,0.03396,-0.66969,1471.92
quat2,-0.5467,-0.72924,-0.07591,0.40443,1471.92
quat3,-0.75711,0.26645,-0.59028,-0.08575,1471.92
quat4,-0.60535,0.02361,-0.69776,0.38227,1471.92
quat5,-0.38182,-0.53652,-0.60032,0.45384,1471.92
quat6,-0.5038,-0.39593,-0.67397,0.36769,1471.92
quat7,-0.53104,-0.50911,-0.4932,0.46428,1471.92
quat8,0.37136,0.69477,0.249,-0.56337,1471.92
quat0,-0.40952,0.56951,-0.51806,-0.48945,1471.94
quat1,0.22711,0.70441,0.02896,-0.67186,1471.94
quat2,-0.54403,-0.7304,-0.07129,0.40676,1471.94
quat3,-0.75863,0.25943,-0.59225,-0.08008,1471.94
quat4,-0.60222,0.01981,-0.69934,0.38452,1471.94
quat5,-0.37024,-0.54162,-0.60852,0.4464,1471.94
quat6,-0.50774,-0.38914,-0.6736,0.37017,1471.94
quat7,-0.54631,-0.49963,-0.48313,0.46744,1471.94
quat8,0.37773,0.68921,0.2516,-0.5648,1471.94
quat0,-0.41172,0.56804,-0.51692,-0.49052,1471.96
quat1,0.22196,0.704,0.02419,-0.67419,1471.96
quat2,-0.54034,-0.7318,-0.06592,0.41007,1471.96
quat3,-0.76013,0.25265,-0.59414,-0.07328,1471.96
quat4,-0.59844,0.01696,-0.70108,0.38738,1471.96
quat5,-0.35707,-0.54781,-0.61581,0.43952,1471.96
quat6,-0.50817,-0.3882,-0.67521,0.36765,1471.96
quat7,-0.56009,-0.49042,-0.47073,0.47349,1471.96
quat8,0.38432,0.68524,0.25466,-0.56382,1471.96
quat0,-0.41259,0.56849,-0.51404,-0.49229,1471.98
quat1,0.21699,0.70404,0.02044,-0.67588,1471.98
quat2,-0.53544,-0.73301,-0.06119,0.41505,1471.98
quat3,-0.76142,0.24613,-0.59605,-0.06625,1471.98
quat4,-0.59552,0.0136,-0.70214,0.39008,1471.98
quat5,-0.34441,-0.55206,-0.62448,0.43201,1471.98
quat6,-0.50899,-0.38749,-0.67924,0.35974,1471.98
quat7,-0.5713,-0.48288,-0.45177,0.48616,1471.98
quat8,0.38827,0.68418,0.2538,-0.56279,1471.98
quat0,-0.41282,0.56914,-0.51068,-0.49484,1472.0
quat1,0.21173,0.70539,0.01795,-0.67622,1472.0
quat2,-0.52978,-0.73401,-0.0583,0.4209,1472.0
quat3,-0.76202,0.24044,-0.59827,-0.05984,1472.0
quat4,-0.59436,0.00975,-0.70231,0.39167,1472.0
quat5,-0.33553,-0.55252,-0.63254,0.42665,1472.0
quat6,-0.51126,-0.38634,-0.67875,0.35868,1472.0
quat7,-0.57916,-0.4762,-0.43257,0.50069,1472.0
quat8,0.39063,0.6844,0.25234,-0.56154,1472.0
quat0,-0.41255,0.56914,-0.50918,-0.4966,1472.02
quat1,0.20719,0.70729,0.01697,-0.67567,1472.02
quat2,-0.52417,-0.73481,-0.05755,0.42661,1472.02
quat3,-0.76149,0.23535,-0.6015,-0.05431,1472.02
quat4,-0.59449,0.00652,-0.70281,0.39065,1472.02
quat5,-0.33405,-0.54839,-0.64089,0.42064,1472.02
quat6,-0.51348,-0.38535,-0.67639,0.36103,1472.02
quat7,-0.58577,-0.47273,-0.4136,0.51218,1472.02
quat8,0.39455,0.6841,0.25329,-0.55874,1472.02
quat0,-0.41228,0.56856,-0.50876,-0.49792,1472.04
quat1,0.20442,0.70892,0.01763,-0.67478,1472.04
quat2,-0.51865,-0.73586,-0.05898,0.43131,1472.04
quat3,-0.75965,0.2317,-0.60557,-0.0503,1472.04
quat4,-0.59502,0.00472,-0.70415,0.38743,1472.04
quat5,-0.33923,-0.54115,-0.6474,0.41587,1472.04
quat6,-0.51609,-0.38486,-0.67446,0.36143,1472.04
quat7,-0.59522,-0.46848,-0.39401,0.52057,1472.04
quat8,0.39862,0.68468,0.25438,-0.55462,1472.04
quat0,-0.41298,0.56735,-0.50854,-0.49895,1472.06
quat1,0.2046,0.70961,0.02028,-0.67393,1472.06
quat2,-0.51379,-0.73711,-0.06243,0.4345,1472.06
quat3,-0.75776,0.2291,-0.6091,-0.04814,1472.06
quat4,-0.59537,0.00338,-0.70566,0.38413,1472.06
quat5,-0.34872,-0.53315,-0.65023,0.41394,1472.06
quat6,-0.51683,-0.38723,-0.67155,0.36327,1472.06
quat7,-0.60674,-0.46281,-0.37642,0.52534,1472.06
quat8,0.40098,0.68713,0.25332,-0.55036,1472.06
quat0,-0.41411,0.56577,-0.50806,-0.50029,1472.08
quat1,0.20692,0.70919,0.0239,-0.67355,1472.08
quat2,-0.51073,-0.73783,-0.06793,0.43607,1472.08
quat3,-0.75643,0.22739,-0.61142,-0.04765,1472.08
quat4,-0.59561,0.00203,-0.70656,0.38213,1472.08
quat5,-0.36251,-0.52461,-0.64927,0.41452,1472.08
quat6,-0.516,-0.3906,-0.66785,0.36764,1472.08
quat7,-0.61707,-0.45765,-0.36305,0.52723,1472.08
quat8,0.40222,0.69069,0.25127,-0.54592,1472.08
quat0,-0.41552,0.56367,-0.50734,-0.50223,1472.1
quat1,0.21039,0.70826,0.02804,-0.67328,1472.1
quat2,-0.5096,-0.73759,-0.07455,0.4367,1472.1
quat3,-0.75565,0.22643,-0.61266,-0.04865,1472.1
quat4,-0.59594,0.00051,-0.70692,0.38096,1472.1
quat5,-0.37928,-0.51691,-0.64363,0.41797,1472.1
quat6,-0.5155,-0.39392,-0.66352,0.37261,1472.1
quat7,-0.62566,-0.45339,-0.35023,0.52946,1472.1
quat8,0.40408,0.69408,0.24997,-0.54082,1472.1
quat0,-0.41733,0.56107,-0.50672,-0.50425,1472.12
quat1,0.21408,0.70749,0.03246,-0.67273,1472.12
quat2,-0.50936,-0.73709,-0.08132,0.43662,1472.12
quat3,-0.75537,0.22616,-0.61291,-0.05106,1472.12
quat4,-0.59646,-0.00039,-0.7071,0.37979,1472.12
quat5,-0.39805,-0.51111,-0.63234,0.42482,1472.12
quat6,-0.51629,-0.39638,-0.65952,0.37599,1472.12
quat7,-0.63255,-0.45003,-0.33541,0.53372,1472.12
quat8,0.40678,0.69733,0.24952,-0.53479,1472.12
quat0,-0.41978,0.5579,-0.50551,-0.50694,1472.14
quat1,0.21736,0.70711,0.03686,-0.67186,1472.14
quat2,-0.51036,-0.73608,-0.0882,0.43583,1472.14
quat3,-0.75544,0.22591,-0.6126,-0.0548,1472.14
quat4,-0.59763,-0.00048,-0.7073,0.37759,1472.14
quat5,-0.41819,-0.50687,-0.61691,0.43314,1472.14
quat6,-0.51826,-0.39767,-0.65614,0.37782,1472.14
quat7,-0.63831,-0.44756,-0.31904,0.53895,1472.14
quat8,0.40989,0.70116,0.249,-0.5276,1472.14
quat0,-0.4228,0.55407,-0.50399,-0.51013,1472.16
quat1,0.22033,0.70718,0.04083,-0.67059,1472.16
quat2,-0.51251,-0.73453,-0.09513,0.43445,1472.16
quat3,-0.75565,0.22568,-0.61205,-0.0588,1472.16
quat4,-0.59964,0.00095,-0.70768,0.37366,1472.16
quat5,-0.43958,-0.50402,-0.59706,0.443,1472.16
quat6,-0.52153,-0.39743,-0.6531,0.37883,1472.16
quat7,-0.64326,-0.44598,-0.30313,0.54354,1472.16
quat8,0.41308,0.70599,0.24809,-0.51904,1472.16
quat0,-0.42689,0.54877,-0.50274,-0.51368,1472.18
quat1,0.22311,0.70746,0.04457,-0.66913,1472.18
quat2,-0.51545,-0.73241,-0.10227,0.43293,1472.18
quat3,-0.75602,0.22513,-0.61137,-0.06304,1472.18
quat4,-0.60205,0.00431,-0.70893,0.36733,1472.18
quat5,-0.46252,-0.50096,-0.57525,0.45189,1472.18
quat6,-0.52546,-0.39666,-0.64943,0.38052,1472.18
quat7,-0.64731,-0.44571,-0.28765,0.54735,1472.18
quat8,0.417,0.71153,0.2467,-0.50889,1472.18
quat0,-0.43211,0.54214,-0.50164,-0.51742,1472.2
quat1,0.22668,0.70783,0.04789,-0.66731,1472.2
quat2,-0.51927,-0.72965,-0.10891,0.4314,1472.2
quat3,-0.75638,0.22492,-0.61044,-0.06829,1472.2
quat4,-0.60458,0.00823,-0.7104,0.36021,1472.2
quat5,-0.48752,-0.49606,-0.55278,0.45901,1472.2
quat6,-0.52875,-0.39624,-0.64516,0.38364,1472.2
quat7,-0.65093,-0.44614,-0.27307,0.55017,1472.2
quat8,0.42044,0.71823,0.24398,-0.49784,1472.2
quat0,-0.43804,0.53471,-0.49998,-0.52176,1472.22
quat1,0.23058,0.70809,0.05151,-0.66542,1472.22
quat2,-0.52332,-0.72672,-0.11492,0.42989,1472.22
quat3,-0.75715,0.2243,-0.6091,-0.07358,1472.22
quat4,-0.60711,0.01131,-0.71134,0.35396,1472.22
quat5,-0.51273,-0.48991,-0.52943,0.46561,1472.22
quat6,-0.53054,-0.39651,-0.64083,0.38813,1472.22
quat7,-0.6552,-0.44559,-0.26084,0.55147,1472.22
quat8,0.42324,0.72642,0.23929,-0.48572,1472.22
quat0,-0.44413,0.52693,-0.49786,-0.52652,1472.24
quat1,0.23471,0.70826,0.05495,-0.66353,1472.24
quat2,-0.52773,-0.72401,-0.11958,0.42779,1472.24
quat3,-0.75802,0.22378,-0.60764,-0.07813,1472.24
quat4,-0.60946,0.014,-0.71186,0.34875,1472.24
quat5,-0.5374,-0.48291,-0.50516,0.47203,1472.24
quat6,-0.53138,-0.39742,-0.6359,0.39412,1472.24
quat7,-0.66083,-0.44359,-0.25117,0.55086,1472.24
quat8,0.42503,0.73586,0.23309,-0.47279,1472.24
quat0,-0.45,0.51884,-0.49642,-0.53092,1472.26
quat1,0.23845,0.70879,0.05848,-0.66131,1472.26
quat2,-0.53174,-0.72187,-0.12279,0.42552,1472.26
quat3,-0.75918,0.22315,-0.60595,-0.08169,1472.26
quat4,-0.61144,0.01662,-0.71225,0.34434,1472.26
quat5,-0.5607,-0.47559,-0.48088,0.47769,1472.26
quat6,-0.53222,-0.39775,-0.63045,0.40134,1472.26
quat7,-0.66702,-0.44106,-0.24374,0.54876,1472.26
quat8,0.42739,0.74526,0.22699,-0.45869,1472.26
quat0,-0.45551,0.511,-0.4951,-0.53504,1472.28
quat1,0.24196,0.7097,0.06131,-0.6588,1472.28
quat2,-0.53519,-0.72037,-0.12444,0.42328,1472.28
quat3,-0.76061,0.22253,-0.60412,-0.08368,1472.28
quat4,-0.61322,0.01937,-0.71203,0.34147,1472.28
quat5,-0.58342,-0.46772,-0.4572,0.48148,1472.28
quat6,-0.53236,-0.39826,-0.6246,0.40969,1472.28
quat7,-0.67341,-0.43808,-0.23854,0.54561,1472.28
quat8,0.4296,0.75402,0.22151,-0.44478,1472.28
quat0,-0.46072,0.50324,-0.49378,-0.53913,1472.3
quat1,0.24415,0.71145,0.06328,-0.65592,1472.3
quat2,-0.53828,-0.71926,-0.12533,0.42096,1472.3
quat3,-0.76227,0.22153,-0.60223,-0.08481,1472.3
quat4,-0.61499,0.02136,-0.71109,0.34012,1472.3
quat5,-0.60383,-0.46122,-0.43375,0.48428,1472.3
quat6,-0.53123,-0.39896,-0.62003,0.41736,1472.3
quat7,-0.67959,-0.4351,-0.23345,0.54253,1472.3
quat8,0.43184,0.7624,0.2162,-0.43072,1472.3
quat0,-0.46541,0.49569,-0.49289,-0.5429,1472.32
quat1,0.24472,0.71402,0.06482,-0.65275,1472.32
quat2,-0.5405,-0.71872,-0.12514,0.4191,1472.32
quat3,-0.76374,0.22077,-0.6005,-0.08584,1472.32
quat4,-0.61695,0.02301,-0.70983,0.33911,1472.32
quat5,-0.62139,-0.45575,-0.41191,0.48631,1472.32
quat6,-0.53109,-0.39836,-0.61668,0.42304,1472.32
quat7,-0.68508,-0.43196,-0.22584,0.54136,1472.32
quat8,0.43263,0.77089,0.21055,-0.41741,1472.32
quat0,-0.46975,0.48825,-0.49257,-0.54619,1472.34
quat1,0.24362,0.71757,0.06654,-0.64909,1472.34
quat2,-0.54112,-0.71933,-0.12362,0.41769,1472.34
quat3,-0.76473,0.2199,-0.59936,-0.08712,1472.34
quat4,-0.61904,0.02403,-0.70844,0.33813,1472.34
quat5,-0.63587,-0.45113,-0.39222,0.48817,1472.34
quat6,-0.53161,-0.39735,-0.61465,0.42628,1472.34
quat7,-0.69001,-0.42963,-0.2182,0.54009,1472.34
quat8,0.43345,0.77887,0.20528,-0.40416,1472.34
quat0,-0.47335,0.48151,-0.49176,-0.54977,1472.36
quat1,0.24203,0.72107,0.06865,-0.64558,1472.36
quat2,-0.5402,-0.72114,-0.12098,0.41654,1472.36
quat3,-0.76519,0.21905,-0.59886,-0.08871,1472.36
quat4,-0.62124,0.0245,-0.70698,0.3371,1472.36
quat5,-0.6473,-0.44724,-0.37461,0.49057,1472.36
quat6,-0.5309,-0.39692,-0.61372,0.42888,1472.36
quat7,-0.69494,-0.42804,-0.21146,0.5377,1472.36
quat8,0.43422,0.7865,0.19996,-0.39101,1472.36
quat0,-0.4766,0.4754,-0.49056,-0.55336,1472.38
quat1,0.24011,0.72451,0.07179,-0.64209,1472.38
quat2,-0.53731,-0.72402,-0.11792,0.41615,1472.38
quat3,-0.76537,0.21748,-0.599,-0.08999,1472.38
quat4,-0.62346,0.02339,-0.70589,0.33538,1472.38
quat5,-0.65536,-0.44609,-0.35854,0.49291,1472.38
quat6,-0.52846,-0.39767,-0.61392,0.43091,1472.38
quat7,-0.69866,-0.42746,-0.204,0.53622,1472.38
quat8,0.43471,0.7939,0.19479,-0.37789,1472.38
quat0,-0.47962,0.46943,-0.48899,-0.55722,1472.4
quat1,0.23807,0.72761,0.07541,-0.63892,1472.4
quat2,-0.53243,-0.72778,-0.11508,0.41667,1472.4
quat3,-0.76536,0.21527,-0.59974,-0.09059,1472.4
quat4,-0.62579,0.02039,-0.70471,0.33369,1472.4
quat5,-0.6606,-0.44712,-0.34463,0.49491,1472.4
quat6,-0.52615,-0.39913,-0.61431,0.43184,1472.4
quat7,-0.70077,-0.42712,-0.19769,0.53611,1472.4
quat8,0.43564,0.80081,0.19045,-0.36421,1472.4
quat0,-0.48227,0.46398,-0.48602,-0.56207,1472.42
quat1,0.23522,0.73047,0.07987,-0.63616,1472.42
quat2,-0.52557,-0.73225,-0.11273,0.4182,1472.42
quat3,-0.76535,0.21208,-0.60078,-0.09126,1472.42
quat4,-0.62829,0.01621,-0.70351,0.33177,1472.42
quat5,-0.66309,-0.44985,-0.33358,0.49665,1472.42
quat6,-0.52295,-0.40148,-0.615,0.43256,1472.42
quat7,-0.70226,-0.42571,-0.19291,0.53702,1472.42
quat8,0.4363,0.80745,0.18668,-0.35046,1472.42
quat0,-0.48374,0.45979,-0.48188,-0.56779,1472.44
quat1,0.23199,0.7325,0.08494,-0.63436,1472.44
quat2,-0.51814,-0.7367,-0.11134,0.42001,1472.44
quat3,-0.76536,0.20923,-0.60158,-0.09253,1472.44
quat4,-0.63029,0.01246,-0.70306,0.32907,1472.44
quat5,-0.663,-0.45322,-0.32682,0.49821,1472.44
quat6,-0.51828,-0.4046,-0.61679,0.43273,1472.44
quat7,-0.70323,-0.42328,-0.18928,0.53896,1472.44
quat8,0.43612,0.81408,0.18311,-0.33697,1472.44
quat0,-0.48481,0.45563,-0.47754,-0.57386,1472.46
quat1,0.22848,0.73352,0.09102,-0.63361,1472.46
quat2,-0.51208,-0.74015,-0.11247,0.42107,1472.46
quat3,-0.76545,0.20593,-0.60233,-0.09417,1472.46
quat4,-0.63207,0.00764,-0.70255,0.32688,1472.46
quat5,-0.66002,-0.45607,-0.32689,0.49952,1472.46
quat6,-0.5135,-0.40788,-0.61862,0.43273,1472.46
quat7,-0.70411,-0.41964,-0.18695,0.54146,1472.46
quat8,0.43479,0.82106,0.17967,-0.32333,1472.46
quat0,-0.48577,0.45126,-0.47197,-0.58107,1472.48
quat1,0.22574,0.73309,0.09801,-0.63405,1472.48
quat2,-0.50781,-0.74247,-0.11585,0.42123,1472.48
quat3,-0.76552,0.20238,-0.60317,-0.09596,1472.48
quat4,-0.63362,0.00048,-0.70114,0.327,1472.48
quat5,-0.6523,-0.45913,-0.33196,0.5035,1472.48
quat6,-0.50964,-0.41034,-0.62009,0.43287,1472.48
quat7,-0.70484,-0.41473,-0.18265,0.54574,1472.48
quat8,0.43201,0.82936,0.17475,-0.30822,1472.48
quat0,-0.4863,0.44799,-0.46262,-0.5906,1472.5
quat1,0.2231,0.73144,0.10662,-0.63549,1472.5
quat2,-0.50384,-0.74465,-0.1199,0.42104,1472.5
quat3,-0.76541,0.19768,-0.60445,-0.09855,1472.5
quat4,-0.63491,-0.00724,-0.70012,0.32661,1472.5
quat5,-0.64461,-0.46289,-0.34032,0.50437,1472.5
quat6,-0.50772,-0.41076,-0.62064,0.43393,1472.5
quat7,-0.70867,-0.40672,-0.17534,0.5492,1472.5
quat8,0.4274,0.83945,0.16763,-0.29076,1472.5
quat0,-0.48736,0.44502,-0.44958,-0.60193,1472.52
quat1,0.22,0.72879,0.11596,-0.63798,1472.52
quat2,-0.49848,-0.74776,-0.12335,0.4209,1472.52
quat3,-0.76517,0.19289,-0.60575,-0.10189,1472.52
quat4,-0.63559,-0.01317,-0.70059,0.32407,1472.52
quat5,-0.63489,-0.46122,-0.36353,0.50204,1472.52
quat6,-0.50523,-0.40997,-0.62161,0.4362,1472.52
quat7,-0.71813,-0.39321,-0.16213,0.5508,1472.52
quat8,0.42178,0.85005,0.15938,-0.27224,1472.52
quat0,-0.48864,0.44199,-0.43662,-0.61256,1472.54
quat1,0.21645,0.72564,0.12595,-0.64089,1472.54
quat2,-0.49198,-0.75185,-0.12539,0.42066,1472.54
quat3,-0.76525,0.18834,-0.60639,-0.10592,1472.54
quat4,-0.63552,-0.01607,-0.70243,0.32007,1472.54
quat5,-0.62036,-0.46343,-0.38795,0.49988,1472.54
quat6,-0.49828,-0.41256,-0.62075,0.44293,1472.54
quat7,-0.71888,-0.38433,-0.1779,0.55123,1472.54
