QUAT,w,x,y,z,timestamp
quat6,0.24317,-0.66206,0.43647,0.55861,1292.2
quat7,0.20341,-0.70238,0.3341,0.5947,1292.2
quat8,0.44558,-0.52246,0.4199,0.59345,1292.2
quat0,-0.28975,-0.5957,-0.4148,0.6238,1292.22
quat1,0.62186,0.50243,0.58621,0.13118,1292.22
quat2,0.51276,0.37452,0.43591,0.6378,1292.22
quat3,-0.10947,-0.22789,-0.74863,0.61289,1292.22
quat4,0.0653,-0.03381,-0.6147,0.78533,1292.22
quat5,0.29922,-0.63084,0.23538,0.67609,1292.22
quat6,0.24376,-0.66152,0.43649,0.55897,1292.22
quat7,0.20407,-0.7016,0.33377,0.59558,1292.22
quat8,0.44509,-0.5227,0.42032,0.5933,1292.22
quat0,-0.28824,-0.59549,-0.41959,0.6215,1292.24
quat1,0.60773,0.48587,0.60892,0.15432,1292.24
quat2,0.46989,0.3648,0.45562,0.66222,1292.24
quat3,-0.07405,-0.26213,-0.73508,0.62085,1292.24
quat4,0.11297,-0.05385,-0.62195,0.77299,1292.24
quat5,0.29945,-0.63065,0.23538,0.67618,1292.24
quat6,0.24372,-0.66122,0.43635,0.55945,1292.24
quat7,0.2046,-0.70102,0.33342,0.59627,1292.24
quat8,0.44474,-0.52277,0.42091,0.59309,1292.24
quat0,-0.28603,-0.59633,-0.42227,0.61989,1292.26
quat1,0.59579,0.4663,0.63014,0.17474,1292.26
quat2,0.42607,0.3532,0.47607,0.68343,1292.26
quat3,-0.04304,-0.29275,-0.72528,0.62162,1292.26
quat4,0.15804,-0.07569,-0.63481,0.75254,1292.26
quat5,0.29937,-0.63056,0.23537,0.67629,1292.26
quat6,0.24344,-0.66103,0.43622,0.55989,1292.26
quat7,0.20498,-0.70054,0.33304,0.59691,1292.26
quat8,0.44441,-0.52288,0.42134,0.59293,1292.26
quat0,-0.28409,-0.59639,-0.42413,0.61945,1292.28
quat1,0.58444,0.44758,0.64928,0.19116,1292.28
quat2,0.38153,0.34119,0.49763,0.70028,1292.28
quat3,-0.01567,-0.32171,-0.71789,0.61717,1292.28
quat4,0.20039,-0.09951,-0.65268,0.72385,1292.28
quat5,0.2992,-0.6305,0.23538,0.67643,1292.28
quat6,0.24318,-0.66086,0.43601,0.56037,1292.28
quat7,0.20491,-0.70021,0.33243,0.59767,1292.28
quat8,0.44412,-0.52293,0.42168,0.59286,1292.28
quat0,-0.28305,-0.59554,-0.42596,0.6195,1292.3
quat1,0.57257,0.42654,0.66712,0.21254,1292.3
quat2,0.33709,0.32696,0.5185,0.71458,1292.3
quat3,0.01,-0.35163,-0.70937,0.61078,1292.3
quat4,0.23942,-0.12491,-0.66808,0.69336,1292.3
quat5,0.29895,-0.63066,0.23536,0.67639,1292.3
quat6,0.24313,-0.66065,0.436,0.56066,1292.3
quat7,0.20459,-0.70005,0.33183,0.5983,1292.3
quat8,0.44382,-0.52292,0.42202,0.59285,1292.3
quat0,-0.28355,-0.59311,-0.42707,0.62083,1292.32
quat1,0.56302,0.40862,0.6823,0.22475,1292.32
quat2,0.29195,0.31199,0.53931,0.72565,1292.32
quat3,0.03392,-0.3815,-0.69649,0.6068,1292.32
quat4,0.27512,-0.15073,-0.6767,0.66608,1292.32
quat5,0.29862,-0.63087,0.23561,0.67625,1292.32
quat6,0.2435,-0.66016,0.43598,0.56108,1292.32
quat7,0.20448,-0.69979,0.33142,0.59887,1292.32
quat8,0.44359,-0.52287,0.42229,0.59287,1292.32
quat0,-0.2847,-0.59008,-0.42751,0.62289,1292.34
quat1,0.55657,0.39085,0.69471,0.23416,1292.34
quat2,0.24811,0.29259,0.55727,0.7364,1292.34
quat3,0.05715,-0.40892,-0.6778,0.60836,1292.34
quat4,0.30887,-0.17613,-0.67443,0.64709,1292.34
quat5,0.29824,-0.63115,0.23588,0.67607,1292.34
quat6,0.24355,-0.65979,0.43587,0.56159,1292.34
quat7,0.2045,-0.69952,0.33113,0.59934,1292.34
quat8,0.44342,-0.52292,0.42242,0.59287,1292.34
quat0,-0.28625,-0.58645,-0.42756,0.62557,1292.36
quat1,0.55108,0.37467,0.70555,0.24111,1292.36
quat2,0.20829,0.2693,0.56968,0.74804,1292.36
quat3,0.07815,-0.43048,-0.65752,0.61339,1292.36
quat4,0.34153,-0.20055,-0.66653,0.63156,1292.36
quat5,0.29791,-0.63137,0.2361,0.67593,1292.36
quat6,0.24346,-0.6596,0.4353,0.56229,1292.36
quat7,0.20416,-0.69951,0.33065,0.59973,1292.36
quat8,0.44316,-0.52305,0.42238,0.59298,1292.36
quat0,-0.28807,-0.58181,-0.42686,0.62953,1292.38
quat1,0.54732,0.36055,0.71378,0.24689,1292.38
quat2,0.1722,0.2435,0.57636,0.76083,1292.38
quat3,0.09527,-0.4473,-0.63904,0.61844,1292.38
quat4,0.37212,-0.22395,-0.65574,0.61756,1292.38
quat5,0.29743,-0.63173,0.23626,0.67575,1292.38
quat6,0.24337,-0.65942,0.4349,0.56285,1292.38
quat7,0.20365,-0.69964,0.33015,0.60003,1292.38
quat8,0.44309,-0.52303,0.42238,0.59304,1292.38
quat0,-0.28949,-0.57807,-0.42622,0.63275,1292.4
quat1,0.54628,0.34901,0.71857,0.25184,1292.4
quat2,0.13806,0.22095,0.58299,0.76957,1292.4
quat3,0.10864,-0.46064,-0.62319,0.62261,1292.4
quat4,0.40028,-0.24633,-0.6435,0.60415,1292.4
quat5,0.29703,-0.63198,0.23636,0.67566,1292.4
quat6,0.24318,-0.65943,0.43425,0.56342,1292.4
quat7,0.20332,-0.69973,0.32972,0.60028,1292.4
quat8,0.44293,-0.523,0.42253,0.59309,1292.4
quat0,-0.29104,-0.57433,-0.42418,0.6368,1292.42
quat1,0.54589,0.33961,0.72204,0.2556,1292.42
quat2,0.10615,0.20124,0.59037,0.77441,1292.42
quat3,0.12065,-0.47289,-0.60958,0.62469,1292.42
quat4,0.42632,-0.26483,-0.62807,0.59468,1292.42
quat5,0.29675,-0.63217,0.23661,0.67551,1292.42
quat6,0.24311,-0.65945,0.43393,0.56367,1292.42
quat7,0.20315,-0.69967,0.32931,0.60063,1292.42
quat8,0.44273,-0.52306,0.42273,0.59304,1292.42
quat0,-0.29283,-0.57093,-0.42183,0.64059,1292.44
quat1,0.54564,0.33117,0.72501,0.25878,1292.44
quat2,0.07859,0.18458,0.59621,0.77736,1292.44
quat3,0.12726,-0.48039,-0.60121,0.62576,1292.44
quat4,0.44842,-0.27764,-0.61324,0.58802,1292.44
quat5,0.29644,-0.63239,0.23667,0.67542,1292.44
quat6,0.24342,-0.65915,0.43406,0.56379,1292.44
quat7,0.20305,-0.69961,0.32879,0.60101,1292.44
quat8,0.44247,-0.52318,0.42285,0.59304,1292.44
quat0,-0.29375,-0.56922,-0.42047,0.64258,1292.46
quat1,0.54517,0.32409,0.7274,0.26199,1292.46
quat2,0.05779,0.17226,0.59808,0.78057,1292.46
quat3,0.1329,-0.4873,-0.59416,0.62598,1292.46
quat4,0.46514,-0.28834,-0.60266,0.58078,1292.46
quat5,0.2963,-0.63255,0.23682,0.67528,1292.46
quat6,0.24381,-0.65868,0.43421,0.56406,1292.46
quat7,0.2031,-0.69956,0.32836,0.60129,1292.46
quat8,0.44219,-0.52331,0.42304,0.59301,1292.46
quat0,-0.29401,-0.56881,-0.41989,0.6432,1292.48
quat1,0.54471,0.3195,0.72891,0.26436,1292.48
quat2,0.04394,0.16422,0.59739,0.78372,1292.48
quat3,0.13713,-0.49243,-0.58894,0.62598,1292.48
quat4,0.47488,-0.29673,-0.59881,0.5726,1292.48
quat5,0.29623,-0.63262,0.2369,0.67522,1292.48
quat6,0.24396,-0.65844,0.43412,0.56434,1292.48
quat7,0.2032,-0.69928,0.32814,0.60169,1292.48
quat8,0.44207,-0.5234,0.42318,0.59291,1292.48
quat0,-0.29375,-0.56927,-0.41977,0.64299,1292.5
quat1,0.54546,0.3168,0.72845,0.26735,1292.5
quat2,0.03638,0.16005,0.59323,0.78812,1292.5
quat3,0.13926,-0.49462,-0.5855,0.62702,1292.5
quat4,0.47893,-0.30125,-0.5984,0.56727,1292.5
quat5,0.29615,-0.63266,0.23685,0.67524,1292.5
quat6,0.24431,-0.65815,0.43429,0.5644,1292.5
quat7,0.20326,-0.69906,0.32796,0.60203,1292.5
quat8,0.44198,-0.52329,0.42347,0.59287,1292.5
quat0,-0.2931,-0.57088,-0.41943,0.64208,1292.52
quat1,0.54647,0.31686,0.72683,0.2696,1292.52
quat2,0.03951,0.16081,0.58775,0.79191,1292.52
quat3,0.13844,-0.49421,-0.58455,0.6284,1292.52
quat4,0.47501,-0.30123,-0.60082,0.56802,1292.52
quat5,0.29623,-0.63265,0.23682,0.67522,1292.52
quat6,0.24473,-0.65788,0.43427,0.56455,1292.52
quat7,0.20351,-0.69893,0.32781,0.60217,1292.52
quat8,0.44207,-0.52321,0.42355,0.59282,1292.52
quat0,-0.29207,-0.57327,-0.41869,0.64091,1292.54
quat1,0.54828,0.31854,0.72386,0.27193,1292.54
quat2,0.05038,0.16612,0.58446,0.79263,1292.54
quat3,0.13492,-0.49111,-0.5867,0.62959,1292.54
quat4,0.46596,-0.29759,-0.60599,0.57192,1292.54
quat5,0.29622,-0.63249,0.23684,0.67537,1292.54
quat6,0.2449,-0.65784,0.434,0.56472,1292.54
quat7,0.20368,-0.69883,0.32762,0.60234,1292.54
quat8,0.44216,-0.52312,0.42356,0.59282,1292.54
quat0,-0.29057,-0.57632,-0.41764,0.63954,1292.56
quat1,0.55084,0.32195,0.71953,0.27423,1292.56
quat2,0.06665,0.17478,0.58113,0.79202,1292.56
quat3,0.12775,-0.4849,-0.59282,0.63017,1292.56
quat4,0.45434,-0.29137,-0.61068,0.57944,1292.56
quat5,0.29612,-0.63232,0.23687,0.67556,1292.56
quat6,0.24498,-0.65776,0.43384,0.5649,1292.56
quat7,0.20369,-0.69879,0.32759,0.6024,1292.56
quat8,0.44223,-0.52295,0.4236,0.59289,1292.56
quat0,-0.28895,-0.57972,-0.4168,0.63774,1292.58
quat1,0.5537,0.32653,0.71468,0.27574,1292.58
quat2,0.09003,0.18646,0.5784,0.78904,1292.58
quat3,0.1176,-0.47543,-0.6028,0.62989,1292.58
quat4,0.43923,-0.28072,-0.61561,0.59102,1292.58
quat5,0.29637,-0.63217,0.23677,0.67562,1292.58
quat6,0.24519,-0.65759,0.43384,0.56501,1292.58
quat7,0.20387,-0.69874,0.32752,0.60244,1292.58
quat8,0.4424,-0.5227,0.42348,0.59307,1292.58
quat0,-0.28731,-0.58335,-0.41642,0.63541,1292.6
quat1,0.55706,0.3321,0.70947,0.27577,1292.6
quat2,0.11818,0.20079,0.57726,0.78261,1292.6
quat3,0.10465,-0.46381,-0.61556,0.62851,1292.6
quat4,0.41995,-0.2663,-0.62102,0.60585,1292.6
quat5,0.2965,-0.632,0.23681,0.67571,1292.6
quat6,0.24556,-0.6572,0.43403,0.56516,1292.6
quat7,0.20419,-0.69846,0.3277,0.60255,1292.6
quat8,0.44267,-0.52231,0.42353,0.59318,1292.6
quat0,-0.28604,-0.58679,-0.41603,0.63307,1292.62
quat1,0.55972,0.33966,0.70493,0.2728,1292.62
quat2,0.14914,0.21875,0.57748,0.77229,1292.62
quat3,0.08968,-0.45089,-0.63015,0.62575,1292.62
quat4,0.39559,-0.25004,-0.62906,0.6207,1292.62
quat5,0.2966,-0.63177,0.2368,0.67588,1292.62
quat6,0.24595,-0.65665,0.43407,0.5656,1292.62
quat7,0.20462,-0.69811,0.32808,0.60261,1292.62
quat8,0.44299,-0.52185,0.42371,0.59322,1292.62
quat0,-0.28512,-0.58997,-0.41563,0.63079,1292.64
quat1,0.56278,0.34919,0.70027,0.26641,1292.64
quat2,0.18352,0.23701,0.57468,0.7615,1292.64
quat3,0.07239,-0.43581,-0.64685,0.62162,1292.64
quat4,0.36655,-0.23303,-0.63863,0.63521,1292.64
quat5,0.29657,-0.63158,0.23689,0.67605,1292.64
quat6,0.24632,-0.65631,0.43398,0.5659,1292.64
quat7,0.20507,-0.69774,0.32855,0.60263,1292.64
quat8,0.44319,-0.52147,0.42394,0.59324,1292.64
quat0,-0.28449,-0.59259,-0.41458,0.6293,1292.66
quat1,0.56647,0.36319,0.69467,0.25426,1292.66
quat2,0.22237,0.25488,0.5675,0.75069,1292.66
quat3,0.05275,-0.41775,-0.66554,0.61624,1292.66
quat4,0.33325,-0.21544,-0.65033,0.64776,1292.66
quat5,0.29663,-0.63137,0.23704,0.67616,1292.66
quat6,0.24674,-0.65584,0.43417,0.56612,1292.66
quat7,0.20529,-0.69749,0.329,0.60259,1292.66
quat8,0.44341,-0.52109,0.42412,0.59328,1292.66
quat0,-0.28407,-0.59457,-0.41308,0.62861,1292.68
quat1,0.57233,0.38038,0.68651,0.23759,1292.68
quat2,0.26588,0.26933,0.5559,0.7401,1292.68
quat3,0.02936,-0.39562,-0.68577,0.6102,1292.68
quat4,0.2985,-0.19645,-0.65923,0.6616,1292.68
quat5,0.29668,-0.63109,0.23706,0.67639,1292.68
quat6,0.24695,-0.65553,0.4344,0.5662,1292.68
quat7,0.2055,-0.69733,0.3295,0.60244,1292.68
quat8,0.44352,-0.52078,0.42418,0.59343,1292.68
quat0,-0.28407,-0.59569,-0.41122,0.62878,1292.7
quat1,0.57977,0.40169,0.6757,0.21432,1292.7
quat2,0.31038,0.2838,0.54491,0.72539,1292.7
quat3,0.00119,-0.36895,-0.70702,0.60332,1292.7
quat4,0.26208,-0.1755,-0.66536,0.67662,1292.7
quat5,0.29703,-0.63052,0.23724,0.67671,1292.7
quat6,0.24686,-0.65543,0.43457,0.56623,1292.7
quat7,0.20562,-0.69722,0.33004,0.60223,1292.7
quat8,0.44354,-0.52043,0.42423,0.59367,1292.7
quat0,-0.28426,-0.59655,-0.40882,0.62943,1292.72
quat1,0.58762,0.42609,0.66198,0.18691,1292.72
quat2,0.35509,0.2978,0.53389,0.70724,1292.72
quat3,-0.03105,-0.33952,-0.72718,0.59579,1292.72
quat4,0.22405,-0.15329,-0.66798,0.69289,1292.72
quat5,0.29715,-0.63014,0.23726,0.67701,1292.72
quat6,0.24649,-0.65554,0.43483,0.56607,1292.72
quat7,0.20556,-0.69718,0.33041,0.60209,1292.72
quat8,0.44375,-0.52021,0.42436,0.59362,1292.72
quat0,-0.2846,-0.59701,-0.40566,0.63089,1292.74
quat1,0.59522,0.45231,0.64559,0.15603,1292.74
quat2,0.39925,0.3128,0.52263,0.68529,1292.74
quat3,-0.06452,-0.3081,-0.74467,0.58854,1292.74
quat4,0.18236,-0.12969,-0.67227,0.70568,1292.74
quat5,0.29727,-0.62975,0.2371,0.67736,1292.74
quat6,0.24603,-0.65584,0.43498,0.56581,1292.74
quat7,0.20563,-0.69711,0.33062,0.60204,1292.74
quat8,0.44403,-0.51982,0.4247,0.59351,1292.74
quat0,-0.28549,-0.59695,-0.40247,0.63258,1292.76
quat1,0.60271,0.47796,0.62725,0.12185,1292.76
quat2,0.4439,0.32621,0.50944,0.66106,1292.76
quat3,-0.09788,-0.27607,-0.75745,0.5835,1292.76
quat4,0.13745,-0.10495,-0.67703,0.71535,1292.76
quat5,0.29755,-0.62932,0.23688,0.67772,1292.76
quat6,0.24556,-0.65604,0.43515,0.56565,1292.76
quat7,0.20569,-0.69718,0.33072,0.60187,1292.76
quat8,0.44447,-0.51937,0.42505,0.59332,1292.76
quat0,-0.28675,-0.59633,-0.39848,0.63511,1292.78
quat1,0.60879,0.50213,0.60807,0.08657,1292.78
quat2,0.48549,0.34183,0.49749,0.63243,1292.78
quat3,-0.13092,-0.24414,-0.76728,0.57839,1292.78
quat4,0.08963,-0.07868,-0.68227,0.7213,1292.78
quat5,0.29779,-0.62894,0.23673,0.67803,1292.78
quat6,0.24499,-0.65645,0.43541,0.56522,1292.78
quat7,0.20583,-0.69722,0.33098,0.60164,1292.78
quat8,0.44459,-0.51915,0.42524,0.5933,1292.78
quat0,-0.28744,-0.59544,-0.39455,0.63809,1292.8
quat1,0.61269,0.52615,0.58779,0.04771,1292.8
quat2,0.52462,0.35746,0.48534,0.60121,1292.8
quat3,-0.16555,-0.20994,-0.77607,0.57117,1292.8
quat4,0.03962,-0.05122,-0.68272,0.72781,1292.8
quat5,0.29804,-0.62856,0.23642,0.67837,1292.8
quat6,0.24444,-0.65697,0.43564,0.56467,1292.8
quat7,0.20584,-0.69737,0.33143,0.60121,1292.8
quat8,0.44477,-0.51898,0.42512,0.5934,1292.8
quat0,-0.28813,-0.5938,-0.39047,0.6418,1292.82
quat1,0.61362,0.5504,0.56612,0.00615,1292.82
quat2,0.56178,0.37294,0.47182,0.56807,1292.82
quat3,-0.2003,-0.1728,-0.78697,0.55741,1292.82
quat4,-0.01327,-0.02235,-0.67748,0.73509,1292.82
quat5,0.29826,-0.62807,0.23623,0.6788,1292.82
quat6,0.24392,-0.65761,0.43589,0.56396,1292.82
quat7,0.20555,-0.69782,0.33177,0.6006,1292.82
quat8,0.44499,-0.51872,0.4248,0.59368,1292.82
quat0,-0.28824,-0.59197,-0.3866,0.64578,1292.84
quat1,0.61521,0.57295,0.54035,-0.03566,1292.84
quat2,0.59975,0.38257,0.45623,0.5346,1292.84
quat3,-0.23407,-0.13306,-0.79706,0.54056,1292.84
quat4,-0.07066,0.00783,-0.66486,0.74358,1292.84
quat5,0.29866,-0.62751,0.23612,0.67917,1292.84
quat6,0.24351,-0.65803,0.43624,0.56338,1292.84
quat7,0.20496,-0.69846,0.3323,0.59976,1292.84
quat8,0.44536,-0.51843,0.42447,0.59389,1292.84
quat0,-0.28913,-0.58912,-0.38244,0.65044,1292.86
quat1,0.61964,0.5913,0.5108,-0.07415,1292.86
quat2,0.637,0.38863,0.43934,0.50017,1292.86
quat3,-0.26672,-0.09954,-0.79948,0.52894,1292.86
quat4,-0.13103,0.04,-0.65231,0.74547,1292.86
quat5,0.29911,-0.62696,0.23592,0.67956,1292.86
quat6,0.24297,-0.65836,0.43652,0.56301,1292.86
quat7,0.20442,-0.69905,0.33345,0.59862,1292.86
quat8,0.44618,-0.51786,0.4241,0.59404,1292.86
quat0,-0.29001,-0.58656,-0.37757,0.65519,1292.88
quat1,0.62775,0.60367,0.47958,-0.10725,1292.88
quat2,0.67247,0.39106,0.42342,0.4643,1292.88
quat3,-0.29905,-0.06806,-0.79607,0.52173,1292.88
quat4,-0.19318,0.07249,-0.64171,0.73867,1292.88
quat5,0.29957,-0.62638,0.23562,0.67999,1292.88
quat6,0.24238,-0.65864,0.43701,0.56255,1292.88
quat7,0.20458,-0.69934,0.33547,0.5971,1292.88
quat8,0.44732,-0.51715,0.42374,0.59406,1292.88
quat0,-0.2909,-0.58485,-0.37215,0.65942,1292.9
quat1,0.64071,0.60819,0.44958,-0.1322,1292.9
quat2,0.7056,0.39059,0.40677,0.42908,1292.9
quat3,-0.32843,-0.03808,-0.79458,0.50924,1292.9
quat4,-0.25316,0.10679,-0.63629,0.72086,1292.9
quat5,0.29995,-0.62588,0.23527,0.6804,1292.9
quat6,0.24192,-0.65852,0.43803,0.56209,1292.9
quat7,0.20577,-0.69916,0.3387,0.59508,1292.9
quat8,0.44862,-0.51642,0.42344,0.59393,1292.9
quat0,-0.29091,-0.58454,-0.36719,0.66246,1292.92
quat1,0.6591,0.60425,0.42101,-0.1524,1292.92
quat2,0.73708,0.38686,0.38759,0.39602,1292.92
quat3,-0.35377,-0.00652,-0.79864,0.48681,1292.92
quat4,-0.30884,0.13999,-0.6304,0.69829,1292.92
quat5,0.30062,-0.62533,0.23496,0.68072,1292.92
quat6,0.24191,-0.65803,0.43921,0.56175,1292.92
quat7,0.20715,-0.69908,0.34252,0.5925,1292.92
quat8,0.45022,-0.51558,0.42306,0.59371,1292.92
quat0,-0.29029,-0.58476,-0.36295,0.66487,1292.94
quat1,0.67632,0.59569,0.40089,-0.16441,1292.94
quat2,0.76116,0.388,0.3701,0.36485,1292.94
quat3,-0.37596,0.0261,-0.80321,0.46134,1292.94
quat4,-0.35494,0.17278,-0.62436,0.67405,1292.94
quat5,0.30147,-0.62469,0.23492,0.68094,1292.94
quat6,0.24211,-0.65739,0.44064,0.56131,1292.94
quat7,0.20843,-0.69902,0.34644,0.58984,1292.94
quat8,0.4518,-0.51477,0.42274,0.59344,1292.94
quat0,-0.28966,-0.5839,-0.35931,0.66787,1292.96
quat1,0.69216,0.58362,0.38656,-0.17571,1292.96
quat2,0.77895,0.3919,0.35484,0.33725,1292.96
quat3,-0.39669,0.05466,-0.80256,0.44221,1292.96
quat4,-0.39066,0.20142,-0.61542,0.65428,1292.96
quat5,0.3027,-0.62395,0.23511,0.68101,1292.96
quat6,0.24284,-0.65653,0.44223,0.56075,1292.96
quat7,0.20982,-0.69867,0.35054,0.58733,1292.96
quat8,0.45341,-0.51394,0.42263,0.59303,1292.96
quat0,-0.28932,-0.58275,-0.3573,0.6701,1292.98
quat1,0.70095,0.57549,0.37616,-0.1897,1292.98
quat2,0.79294,0.39542,0.34011,0.31497,1292.98
quat3,-0.41748,0.07256,-0.79394,0.436,1292.98
quat4,-0.41761,0.22268,-0.60302,0.64217,1292.98
quat5,0.30431,-0.62327,0.23546,0.6808,1292.98
quat6,0.24436,-0.65517,0.44439,0.55996,1292.98
quat7,0.2118,-0.69795,0.35474,0.58495,1292.98
quat8,0.45457,-0.51345,0.42279,0.59243,1292.98
quat0,-0.28975,-0.5817,-0.35758,0.67067,1293.0
quat1,0.70301,0.57349,0.36785,-0.20389,1293.0
quat2,0.80349,0.39878,0.32755,0.29679,1293.0
quat3,-0.43702,0.07632,-0.77984,0.44163,1293.0
quat4,-0.44011,0.23262,-0.58586,0.6395,1293.0
quat5,0.30601,-0.62257,0.23593,0.68051,1293.0
quat6,0.24624,-0.65353,0.44691,0.55904,1293.0
quat7,0.21361,-0.69726,0.35824,0.58298,1293.0
quat8,0.45558,-0.51323,0.42295,0.59174,1293.0
quat0,-0.29074,-0.58034,-0.35912,0.6706,1293.02
quat1,0.70109,0.57617,0.36082,-0.21521,1293.02
quat2,0.8092,0.4044,0.31949,0.28211,1293.02
quat3,-0.45607,0.07226,-0.76208,0.45389,1293.02
quat4,-0.45814,0.23438,-0.56978,0.64072,1293.02
quat5,0.30751,-0.6219,0.23626,0.68034,1293.02
quat6,0.24812,-0.65199,0.44883,0.55847,1293.02
quat7,0.21556,-0.69637,0.36125,0.58147,1293.02
quat8,0.45652,-0.51288,0.42352,0.59091,1293.02
quat0,-0.29262,-0.5784,-0.36238,0.66971,1293.04
quat1,0.69591,0.5826,0.35561,-0.22322,1293.04
quat2,0.81264,0.40858,0.31377,0.27245,1293.04
quat3,-0.47168,0.06757,-0.74678,0.46398,1293.04
quat4,-0.47104,0.23196,-0.55925,0.64153,1293.04
quat5,0.30889,-0.62143,0.23669,0.68,1293.04
quat6,0.24948,-0.65087,0.45004,0.55821,1293.04
quat7,0.21731,-0.69558,0.3633,0.58048,1293.04
quat8,0.45719,-0.51291,0.42403,0.59,1293.04
quat0,-0.29453,-0.57662,-0.36583,0.66853,1293.06
quat1,0.6918,0.58799,0.35295,-0.22608,1293.06
quat2,0.81274,0.41384,0.31029,0.26816,1293.06
quat3,-0.48086,0.06603,-0.73851,0.46799,1293.06
quat4,-0.47891,0.22844,-0.55445,0.64113,1293.06
quat5,0.30985,-0.62116,0.23689,0.67973,1293.06
quat6,0.25072,-0.65002,0.45077,0.55806,1293.06
quat7,0.21839,-0.6951,0.36428,0.58004,1293.06
quat8,0.4574,-0.51321,0.42446,0.58927,1293.06
quat0,-0.29671,-0.57408,-0.36802,0.66855,1293.08
quat1,0.69022,0.58986,0.35457,-0.22347,1293.08
quat2,0.808,0.42238,0.31068,0.26872,1293.08
quat3,-0.48235,0.06761,-0.73705,0.46853,1293.08
quat4,-0.4809,0.22529,-0.5566,0.63889,1293.08
quat5,0.31029,-0.6213,0.23687,0.67941,1293.08
quat6,0.25164,-0.64955,0.45109,0.55793,1293.08
quat7,0.21924,-0.69472,0.36433,0.58013,1293.08
quat8,0.45765,-0.51344,0.42486,0.58859,1293.08
quat0,-0.2986,-0.5717,-0.36959,0.66888,1293.1
quat1,0.69047,0.58857,0.36057,-0.21638,1293.1
quat2,0.80106,0.42839,0.3149,0.275,1293.1
quat3,-0.47495,0.06752,-0.74141,0.46922,1293.1
quat4,-0.47702,0.22223,-0.56337,0.63693,1293.1
quat5,0.31054,-0.62168,0.23675,0.67899,1293.1
quat6,0.2524,-0.64939,0.45083,0.55798,1293.1
quat7,0.21991,-0.69442,0.36336,0.58085,1293.1
quat8,0.45816,-0.51326,0.42563,0.58779,1293.1
quat0,-0.29967,-0.57069,-0.3712,0.66837,1293.12
quat1,0.69119,0.58635,0.36897,-0.20568,1293.12
quat2,0.7934,0.42973,0.32045,0.28838,1293.12
quat3,-0.46052,0.06367,-0.75055,0.46962,1293.12
quat4,-0.46732,0.21549,-0.57147,0.63922,1293.12
quat5,0.31036,-0.62225,0.23669,0.67857,1293.12
quat6,0.25291,-0.64949,0.45003,0.55827,1293.12
quat7,0.21997,-0.69448,0.36129,0.58206,1293.12
quat8,0.45837,-0.5132,0.42638,0.58714,1293.12
quat0,-0.29975,-0.57074,-0.37319,0.66718,1293.14
quat1,0.69149,0.58445,0.37912,-0.19114,1293.14
quat2,0.78279,0.43019,0.32857,0.30695,1293.14
quat3,-0.44117,0.05554,-0.76188,0.47097,1293.14
quat4,-0.45191,0.20388,-0.57842,0.6478,1293.14
quat5,0.30983,-0.62289,0.23654,0.67828,1293.14
quat6,0.25301,-0.64994,0.44866,0.55881,1293.14
quat7,0.21957,-0.69471,0.35821,0.58383,1293.14
quat8,0.45828,-0.51324,0.42678,0.58688,1293.14
quat0,-0.2996,-0.57095,-0.37553,0.66576,1293.16
quat1,0.68848,0.58525,0.39099,-0.17493,1293.16
quat2,0.76756,0.43204,0.34047,0.32906,1293.16
quat3,-0.41947,0.0451,-0.77337,0.47318,1293.16
quat4,-0.4301,0.18891,-0.58628,0.66,1293.16
quat5,0.30934,-0.62345,0.23655,0.67799,1293.16
quat6,0.25262,-0.6508,0.44693,0.55938,1293.16
quat7,0.21842,-0.69523,0.3547,0.58578,1293.16
quat8,0.45775,-0.51355,0.42652,0.58721,1293.16
quat0,-0.2989,-0.57185,-0.37835,0.6637,1293.18
quat1,0.6823,0.58777,0.40525,-0.1574,1293.18
quat2,0.75152,0.42986,0.35331,0.35442,1293.18
quat3,-0.39707,0.03351,-0.78494,0.47443,1293.18
quat4,-0.40225,0.17084,-0.59403,0.67538,1293.18
quat5,0.30859,-0.62413,0.23648,0.67773,1293.18
quat6,0.25191,-0.65202,0.44476,0.56001,1293.18
quat7,0.21671,-0.69603,0.35098,0.58769,1293.18
quat8,0.45722,-0.51347,0.42613,0.58797,1293.18
quat0,-0.29789,-0.57363,-0.38161,0.66074,1293.2
quat1,0.67541,0.58941,0.42143,-0.13716,1293.2
quat2,0.73297,0.42723,0.36718,0.38133,1293.2
quat3,-0.37405,0.01901,-0.79556,0.47624,1293.2
quat4,-0.36778,0.15116,-0.60222,0.69226,1293.2
quat5,0.30772,-0.62477,0.23635,0.67758,1293.2
quat6,0.25076,-0.65346,0.44229,0.56079,1293.2
quat7,0.21483,-0.69683,0.34739,0.58957,1293.2
quat8,0.45684,-0.51334,0.42569,0.5887,1293.2
quat0,-0.29727,-0.57551,-0.3852,0.6573,1293.22
quat1,0.6686,0.5887,0.44008,-0.11284,1293.22
quat2,0.71058,0.42566,0.38296,0.40894,1293.22
quat3,-0.35027,0.00021,-0.80249,0.48304,1293.22
quat4,-0.32751,0.12946,-0.61015,0.70971,1293.22
quat5,0.30689,-0.62542,0.23613,0.67743,1293.22
quat6,0.24912,-0.65489,0.43983,0.56179,1293.22
quat7,0.21334,-0.69734,0.34437,0.59128,1293.22
