QUAT,w,x,y,z,timestamp
quat7,-0.51918,0.37031,-0.66032,-0.3966,898.22
quat8,0.34737,-0.5478,0.441,0.6203,898.22
quat0,-0.06966,-0.83871,-0.14953,0.51899,898.24
quat1,0.79734,0.17911,0.54949,-0.17386,898.24
quat2,0.80048,-0.16241,0.5089,0.27179,898.24
quat3,-0.1189,-0.2087,-0.57408,0.78277,898.24
quat4,0.26424,0.11392,-0.38662,0.8762,898.24
quat5,0.5553,-0.40115,0.60819,0.40104,898.24
quat6,0.38252,-0.52059,0.52622,0.55294,898.24
quat7,-0.51863,0.37117,-0.66041,-0.39637,898.24
quat8,0.34839,-0.54832,0.43986,0.62008,898.24
quat0,-0.06809,-0.83754,-0.15157,0.5205,898.26
quat1,0.79725,0.17596,0.55216,-0.16899,898.26
quat2,0.79995,-0.15754,0.51054,0.27316,898.26
quat3,-0.14125,-0.22392,-0.56329,0.7827,898.26
quat4,0.26233,0.08763,-0.37022,0.88682,898.26
quat5,0.5567,-0.40088,0.60802,0.39961,898.26
quat6,0.38132,-0.52191,0.52569,0.55304,898.26
quat7,-0.51824,0.37285,-0.66018,-0.39569,898.26
quat8,0.34988,-0.54894,0.4382,0.61986,898.26
quat0,-0.06632,-0.83668,-0.15459,0.52122,898.28
quat1,0.79608,0.17381,0.55553,-0.16563,898.28
quat2,0.79893,-0.15287,0.51268,0.27476,898.28
quat3,-0.16388,-0.24109,-0.55258,0.78082,898.28
quat4,0.25906,0.05593,-0.35211,0.89765,898.28
quat5,0.55827,-0.40064,0.60759,0.39831,898.28
quat6,0.38003,-0.52339,0.52535,0.55285,898.28
quat7,-0.51766,0.37513,-0.65972,-0.39506,898.28
quat8,0.35188,-0.54962,0.43604,0.61965,898.28
quat0,-0.06498,-0.83556,-0.15841,0.52204,898.3
quat1,0.79362,0.17288,0.55993,-0.16359,898.3
quat2,0.79743,-0.1486,0.51551,0.27617,898.3
quat3,-0.18601,-0.25921,-0.54162,0.77772,898.3
quat4,0.25472,0.02094,-0.33388,0.90731,898.3
quat5,0.56006,-0.40044,0.60688,0.39708,898.3
quat6,0.37882,-0.52538,0.52493,0.5522,898.3
quat7,-0.51672,0.37815,-0.65885,-0.39487,898.3
quat8,0.35426,-0.55047,0.43352,0.6193,898.3
quat0,-0.06365,-0.83446,-0.16295,0.52256,898.32
quat1,0.79059,0.17307,0.5646,-0.16199,898.32
quat2,0.79535,-0.14499,0.51891,0.27772,898.32
quat3,-0.20893,-0.27713,-0.52938,0.77415,898.32
quat4,0.25144,-0.02101,-0.31679,0.91432,898.32
quat5,0.56197,-0.40026,0.60597,0.39596,898.32
quat6,0.37739,-0.5274,0.52498,0.55121,898.32
quat7,-0.51555,0.38162,-0.65794,-0.39457,898.32
quat8,0.35683,-0.55146,0.43079,0.61886,898.32
quat0,-0.06233,-0.83313,-0.16727,0.52347,898.34
quat1,0.7878,0.17291,0.56911,-0.15995,898.34
quat2,0.79262,-0.14318,0.5225,0.27971,898.34
quat3,-0.232,-0.2956,-0.517,0.76909,898.34
quat4,0.24823,-0.06789,-0.29991,0.9186,898.34
quat5,0.56416,-0.39997,0.60481,0.39492,898.34
quat6,0.37679,-0.5292,0.5249,0.54996,898.34
quat7,-0.51482,0.38495,-0.6572,-0.39353,898.34
quat8,0.35937,-0.55225,0.42786,0.61871,898.34
quat0,-0.06134,-0.83184,-0.17143,0.5243,898.36
quat1,0.78501,0.17215,0.57363,-0.15834,898.36
quat2,0.78946,-0.1421,0.52609,0.28245,898.36
quat3,-0.25422,-0.31565,-0.50281,0.76349,898.36
quat4,0.24104,-0.11382,-0.28001,0.92225,898.36
quat5,0.56631,-0.39981,0.60354,0.39392,898.36
quat6,0.37625,-0.53113,0.52453,0.54883,898.36
quat7,-0.51473,0.38806,-0.65645,-0.39183,898.36
quat8,0.36203,-0.55312,0.42475,0.61854,898.36
quat0,-0.06044,-0.83061,-0.17492,0.52521,898.38
quat1,0.78146,0.17164,0.57876,-0.15781,898.38
quat2,0.78608,-0.14154,0.52982,0.2852,898.38
quat3,-0.27256,-0.33696,-0.4843,0.76002,898.38
quat4,0.23139,-0.15792,-0.25411,0.92571,898.38
quat5,0.56861,-0.39966,0.60221,0.39282,898.38
quat6,0.37572,-0.53363,0.52414,0.54713,898.38
quat7,-0.51521,0.39122,-0.65524,-0.39008,898.38
quat8,0.36479,-0.55364,0.42182,0.61845,898.38
quat0,-0.05939,-0.82939,-0.17888,0.52591,898.4
quat1,0.77762,0.17219,0.58381,-0.15756,898.4
quat2,0.78208,-0.14158,0.5342,0.28798,898.4
quat3,-0.28719,-0.35696,-0.46503,0.75753,898.4
quat4,0.22388,-0.20716,-0.22096,0.92636,898.4
quat5,0.57059,-0.39985,0.60089,0.39176,898.4
quat6,0.37552,-0.53613,0.52408,0.54487,898.4
quat7,-0.51629,0.39388,-0.65385,-0.38831,898.4
quat8,0.36751,-0.55422,0.41894,0.61828,898.4
quat0,-0.05852,-0.8279,-0.18257,0.52709,898.42
quat1,0.77496,0.17203,0.58758,-0.15683,898.42
quat2,0.77774,-0.1434,0.53808,0.29159,898.42
quat3,-0.30043,-0.37605,-0.44846,0.75314,898.42
quat4,0.21941,-0.25377,-0.18109,0.92448,898.42
quat5,0.57259,-0.40025,0.59955,0.39048,898.42
quat6,0.37674,-0.53828,0.5242,0.54179,898.42
quat7,-0.51805,0.39553,-0.65273,-0.38617,898.42
quat8,0.37023,-0.55486,0.41596,0.61809,898.42
quat0,-0.05788,-0.82638,-0.18499,0.52871,898.44
quat1,0.77287,0.17025,0.59092,-0.15652,898.44
quat2,0.7731,-0.14626,0.54132,0.29646,898.44
quat3,-0.31213,-0.3937,-0.4299,0.75018,898.44
quat4,0.21654,-0.29571,-0.14017,0.91979,898.44
quat5,0.57425,-0.40082,0.5985,0.38907,898.44
quat6,0.37868,-0.53981,0.52503,0.5381,898.44
quat7,-0.51991,0.39677,-0.65153,-0.38442,898.44
quat8,0.37308,-0.55551,0.41312,0.6177,898.44
quat0,-0.05782,-0.82516,-0.18608,0.53023,898.46
quat1,0.77029,0.16844,0.5945,-0.15765,898.46
quat2,0.76853,-0.14902,0.54413,0.30179,898.46
quat3,-0.32136,-0.41166,-0.40864,0.74851,898.46
quat4,0.21274,-0.33637,-0.10716,0.9111,898.46
quat5,0.57583,-0.40151,0.59752,0.38753,898.46
quat6,0.38084,-0.54094,0.52645,0.53404,898.46
quat7,-0.52129,0.39796,-0.65027,-0.38345,898.46
quat8,0.37578,-0.55605,0.41059,0.61726,898.46
quat0,-0.05792,-0.82373,-0.18823,0.53168,898.48
quat1,0.76711,0.16917,0.59787,-0.15962,898.48
quat2,0.76397,-0.15197,0.54717,0.30636,898.48
quat3,-0.32478,-0.43225,-0.38586,0.74752,898.48
quat4,0.21032,-0.37645,-0.08382,0.89835,898.48
quat5,0.57709,-0.40226,0.59678,0.38602,898.48
quat6,0.38287,-0.54182,0.52822,0.52993,898.48
quat7,-0.52241,0.39894,-0.64922,-0.38268,898.48
quat8,0.37833,-0.55668,0.4085,0.61653,898.48
quat0,-0.05769,-0.82208,-0.19031,0.53351,898.5
quat1,0.76505,0.16989,0.60014,-0.1602,898.5
quat2,0.75979,-0.15551,0.5498,0.31024,898.5
quat3,-0.32817,-0.45245,-0.3676,0.74328,898.5
quat4,0.21271,-0.40931,-0.05955,0.88525,898.5
quat5,0.57847,-0.40308,0.5958,0.38462,898.5
quat6,0.38541,-0.54222,0.52984,0.52605,898.5
quat7,-0.52345,0.3997,-0.64863,-0.38148,898.5
quat8,0.38061,-0.55728,0.40652,0.61588,898.5
quat0,-0.05784,-0.82108,-0.19118,0.53473,898.52
quat1,0.76328,0.16952,0.60246,-0.16036,898.52
quat2,0.75589,-0.15823,0.55239,0.31377,898.52
quat3,-0.33314,-0.46837,-0.35189,0.7388,898.52
quat4,0.21779,-0.43915,-0.03232,0.87102,898.52
quat5,0.57971,-0.40393,0.59487,0.38328,898.52
quat6,0.38776,-0.54257,0.53123,0.52255,898.52
quat7,-0.52469,0.40022,-0.64823,-0.37991,898.52
quat8,0.38288,-0.55799,0.40471,0.61503,898.52
quat0,-0.05859,-0.82097,-0.19083,0.53494,898.54
quat1,0.76077,0.16918,0.60532,-0.16186,898.54
quat2,0.7525,-0.15978,0.5548,0.31688,898.54
quat3,-0.33624,-0.48195,-0.33758,0.73533,898.54
quat4,0.22056,-0.46435,-0.01307,0.85765,898.54
quat5,0.58093,-0.40452,0.59412,0.38198,898.54
quat6,0.38991,-0.5432,0.53233,0.51917,898.54
quat7,-0.52603,0.40084,-0.6475,-0.37864,898.54
quat8,0.38486,-0.5587,0.40299,0.61428,898.54
quat0,-0.05983,-0.82032,-0.19105,0.53573,898.56
quat1,0.75801,0.16908,0.60825,-0.16393,898.56
quat2,0.74939,-0.16068,0.55739,0.31924,898.56
quat3,-0.33703,-0.49623,-0.3237,0.7317,898.56
quat4,0.2174,-0.48765,-0.00947,0.84548,898.56
quat5,0.58227,-0.40489,0.59323,0.38092,898.56
quat6,0.39243,-0.54364,0.53323,0.51587,898.56
quat7,-0.52675,0.40212,-0.64694,-0.37722,898.56
quat8,0.38652,-0.55951,0.40145,0.61351,898.56
quat0,-0.0617,-0.81941,-0.19231,0.53645,898.58
quat1,0.7563,0.16831,0.61047,-0.16433,898.58
quat2,0.74628,-0.16233,0.55969,0.32166,898.58
quat3,-0.33585,-0.51398,-0.3097,0.72603,898.58
quat4,0.20889,-0.50864,-0.02061,0.835,898.58
quat5,0.58353,-0.40528,0.59232,0.38,898.58
quat6,0.39475,-0.54428,0.53413,0.51247,898.58
quat7,-0.52731,0.40368,-0.64633,-0.37582,898.58
quat8,0.38811,-0.56015,0.39989,0.61293,898.58
quat0,-0.06342,-0.81888,-0.19387,0.53649,898.6
quat1,0.75506,0.16728,0.61269,-0.1628,898.6
quat2,0.74304,-0.16518,0.56144,0.32465,898.6
quat3,-0.3331,-0.53137,-0.29713,0.72001,898.6
quat4,0.1964,-0.52886,-0.03797,0.8248,898.6
quat5,0.58482,-0.40538,0.59147,0.37923,898.6
quat6,0.39692,-0.54498,0.53553,0.50858,898.6
quat7,-0.5276,0.40544,-0.64573,-0.37455,898.6
quat8,0.38978,-0.5608,0.39815,0.61242,898.6
quat0,-0.06483,-0.81864,-0.19497,0.5363,898.62
quat1,0.75398,0.16721,0.61456,-0.16083,898.62
quat2,0.73973,-0.16943,0.56214,0.32877,898.62
quat3,-0.32938,-0.54763,-0.28741,0.71344,898.62
quat4,0.18146,-0.54635,-0.05654,0.81571,898.62
quat5,0.58622,-0.4054,0.59042,0.37868,898.62
quat6,0.39838,-0.54603,0.5374,0.50433,898.62
quat7,-0.52741,0.40786,-0.64499,-0.37347,898.62
quat8,0.3915,-0.56144,0.39631,0.61193,898.62
quat0,-0.06644,-0.81862,-0.19611,0.53571,898.64
quat1,0.75253,0.16908,0.61614,-0.15964,898.64
quat2,0.7363,-0.17424,0.5621,0.33399,898.64
quat3,-0.32428,-0.56146,-0.27857,0.70852,898.64
quat4,0.1659,-0.56235,-0.07405,0.80669,898.64
quat5,0.58783,-0.405,0.58943,0.37816,898.64
quat6,0.39924,-0.54715,0.53939,0.50029,898.64
quat7,-0.52691,0.41067,-0.64416,-0.37252,898.64
quat8,0.39325,-0.56192,0.39446,0.61156,898.64
quat0,-0.06805,-0.8187,-0.19731,0.53495,898.66
quat1,0.75145,0.17166,0.61707,-0.15838,898.66
quat2,0.73306,-0.17946,0.56142,0.33945,898.66
quat3,-0.31882,-0.57153,-0.27104,0.70587,898.66
quat4,0.15286,-0.57544,-0.08921,0.79846,898.66
quat5,0.58937,-0.40469,0.58813,0.37813,898.66
quat6,0.39964,-0.54859,0.5411,0.49653,898.66
quat7,-0.52624,0.41394,-0.64321,-0.37149,898.66
quat8,0.39521,-0.56227,0.39263,0.61115,898.66
quat0,-0.06966,-0.81894,-0.1986,0.53389,898.68
quat1,0.75114,0.17288,0.61774,-0.15588,898.68
quat2,0.72971,-0.18452,0.56056,0.34533,898.68
quat3,-0.31324,-0.57995,-0.26634,0.70328,898.68
quat4,0.14603,-0.58824,-0.09818,0.78931,898.68
quat5,0.59086,-0.40443,0.58682,0.37811,898.68
quat6,0.40006,-0.5499,0.54163,0.49416,898.68
quat7,-0.5254,0.41716,-0.6423,-0.37066,898.68
quat8,0.39727,-0.56264,0.39051,0.61083,898.68
quat0,-0.07103,-0.81915,-0.19955,0.53304,898.7
quat1,0.75136,0.17248,0.61864,-0.15165,898.7
quat2,0.72654,-0.18929,0.55948,0.35114,898.7
quat3,-0.30753,-0.58689,-0.26348,0.70112,898.7
quat4,0.14497,-0.59966,-0.10046,0.78058,898.7
quat5,0.59248,-0.4039,0.58555,0.3781,898.7
quat6,0.4007,-0.55137,0.54026,0.49351,898.7
quat7,-0.52475,0.42021,-0.64123,-0.36998,898.7
quat8,0.39909,-0.56299,0.38836,0.61069,898.7
quat0,-0.07269,-0.81926,-0.20045,0.53231,898.72
quat1,0.75172,0.1707,0.62001,-0.1462,898.72
quat2,0.72387,-0.1926,0.55828,0.35672,898.72
quat3,-0.30261,-0.5917,-0.26221,0.69969,898.72
quat4,0.15141,-0.6109,-0.09508,0.77125,898.72
quat5,0.594,-0.40346,0.5844,0.37797,898.72
quat6,0.40102,-0.55302,0.53834,0.4935,898.72
quat7,-0.52424,0.42305,-0.64009,-0.36944,898.72
quat8,0.40108,-0.56326,0.38597,0.61066,898.72
quat0,-0.07493,-0.81952,-0.20188,0.53106,898.74
quat1,0.75213,0.16821,0.62145,-0.14076,898.74
quat2,0.72172,-0.19504,0.557,0.36171,898.74
quat3,-0.29925,-0.59358,-0.26255,0.69941,898.74
quat4,0.16594,-0.62114,-0.08244,0.76148,898.74
quat5,0.59545,-0.40305,0.58325,0.3779,898.74
quat6,0.40144,-0.55454,0.53737,0.49251,898.74
quat7,-0.52363,0.42579,-0.63903,-0.36899,898.74
quat8,0.40309,-0.56329,0.38347,0.61088,898.74
quat0,-0.07713,-0.81952,-0.20365,0.53006,898.76
quat1,0.7526,0.1651,0.62307,-0.1346,898.76
quat2,0.71972,-0.19714,0.55549,0.36684,898.76
quat3,-0.29625,-0.59388,-0.26347,0.70009,898.76
quat4,0.18804,-0.62975,-0.06348,0.75101,898.76
quat5,0.59676,-0.40267,0.58234,0.37764,898.76
quat6,0.40203,-0.55551,0.53789,0.49036,898.76
quat7,-0.52284,0.42847,-0.63807,-0.36866,898.76
quat8,0.40537,-0.56326,0.38097,0.61096,898.76
quat0,-0.07888,-0.81934,-0.20527,0.52945,898.78
quat1,0.75336,0.16172,0.62444,-0.12793,898.78
quat2,0.71771,-0.19979,0.55337,0.3725,898.78
quat3,-0.29311,-0.59308,-0.26411,0.70185,898.78
quat4,0.2166,-0.63473,-0.03916,0.74072,898.78
quat5,0.5977,-0.40259,0.58145,0.37761,898.78
quat6,0.40377,-0.55461,0.53944,0.48825,898.78
quat7,-0.52218,0.43087,-0.63702,-0.36863,898.78
quat8,0.40748,-0.56308,0.37852,0.61124,898.78
quat0,-0.07996,-0.81922,-0.20639,0.52905,898.8
quat1,0.75414,0.1588,0.62555,-0.12142,898.8
quat2,0.71591,-0.20221,0.55086,0.37833,898.8
quat3,-0.29053,-0.59227,-0.26475,0.70336,898.8
quat4,0.24818,-0.63589,-0.0125,0.73068,898.8
quat5,0.59828,-0.40282,0.58076,0.37752,898.8
quat6,0.40304,-0.5554,0.5426,0.48443,898.8
quat7,-0.52168,0.43295,-0.63585,-0.36891,898.8
quat8,0.40956,-0.563,0.37608,0.61144,898.8
quat0,-0.08078,-0.81918,-0.20718,0.52867,898.82
quat1,0.75519,0.15576,0.62623,-0.11515,898.82
quat2,0.71456,-0.20369,0.54844,0.38358,898.82
quat3,-0.28762,-0.59199,-0.26498,0.70471,898.82
quat4,0.27749,-0.63383,0.01437,0.72184,898.82
quat5,0.59873,-0.40341,0.58007,0.37723,898.82
quat6,0.40427,-0.55498,0.54409,0.48221,898.82
quat7,-0.52159,0.43442,-0.63471,-0.36929,898.82
quat8,0.41151,-0.56284,0.37388,0.61163,898.82
quat0,-0.08143,-0.81889,-0.2077,0.52882,898.84
quat1,0.75594,0.15285,0.62706,-0.10949,898.84
quat2,0.71397,-0.20364,0.54649,0.38747,898.84
quat3,-0.28347,-0.59184,-0.26427,0.70677,898.84
quat4,0.30265,-0.62903,0.03943,0.71496,898.84
quat5,0.59907,-0.40384,0.57977,0.3767,898.84
quat6,0.40579,-0.55436,0.54507,0.48054,898.84
quat7,-0.52164,0.43541,-0.63373,-0.36972,898.84
quat8,0.41327,-0.56277,0.37189,0.61172,898.84
quat0,-0.08208,-0.8183,-0.20801,0.52951,898.86
quat1,0.75644,0.14969,0.62817,-0.10388,898.86
quat2,0.71408,-0.20211,0.54497,0.39019,898.86
quat3,-0.27876,-0.5925,-0.26319,0.7085,898.86
quat4,0.31937,-0.62358,0.05666,0.71129,898.86
quat5,0.59939,-0.40431,0.57945,0.37618,898.86
quat6,0.40699,-0.55421,0.54628,0.47833,898.86
quat7,-0.52231,0.43555,-0.63314,-0.36964,898.86
quat8,0.41476,-0.56257,0.37037,0.61181,898.86
quat0,-0.08243,-0.81772,-0.20804,0.53034,898.88
quat1,0.75668,0.14629,0.62955,-0.09848,898.88
quat2,0.7146,-0.19916,0.54396,0.39216,898.88
quat3,-0.2747,-0.59384,-0.26209,0.70937,898.88
quat4,0.32755,-0.61936,0.06528,0.71053,898.88
quat5,0.59989,-0.40468,0.57909,0.37554,898.88
quat6,0.40811,-0.55404,0.54712,0.47661,898.88
quat7,-0.52346,0.43501,-0.63293,-0.369,898.88
quat8,0.416,-0.56261,0.36912,0.61169,898.88
quat0,-0.08273,-0.81721,-0.20788,0.53114,898.9
quat1,0.75685,0.14317,0.63076,-0.09391,898.9
quat2,0.71522,-0.19557,0.54355,0.3934,898.9
quat3,-0.27222,-0.59458,-0.26136,0.70997,898.9
quat4,0.32896,-0.61704,0.06583,0.71184,898.9
quat5,0.60035,-0.40517,0.57869,0.37488,898.9
quat6,0.40872,-0.55472,0.54702,0.47539,898.9
quat7,-0.52467,0.43445,-0.63272,-0.36828,898.9
quat8,0.41688,-0.56278,0.36806,0.61157,898.9
quat0,-0.08287,-0.81672,-0.20753,0.53201,898.92
quat1,0.75685,0.14058,0.63187,-0.09031,898.92
quat2,0.71581,-0.19192,0.54348,0.39423,898.92
quat3,-0.27142,-0.59412,-0.26088,0.71084,898.92
quat4,0.32607,-0.61696,0.06031,0.71373,898.92
quat5,0.60076,-0.4056,0.57836,0.37427,898.92
quat6,0.41066,-0.55435,0.54645,0.47481,898.92
quat7,-0.52573,0.43399,-0.63246,-0.36777,898.92
quat8,0.41774,-0.56291,0.36717,0.6114,898.92
quat0,-0.08314,-0.81617,-0.20717,0.53296,898.94
quat1,0.75688,0.13872,0.63267,-0.08729,898.94
quat2,0.7159,-0.18934,0.54337,0.39546,898.94
quat3,-0.27176,-0.59247,-0.26109,0.71201,898.94
quat4,0.32093,-0.61792,0.05104,0.71595,898.94
quat5,0.60125,-0.40592,0.57799,0.3737,898.94
quat6,0.41161,-0.55447,0.54592,0.47447,898.94
quat7,-0.52675,0.43352,-0.6322,-0.36732,898.94
quat8,0.41845,-0.56325,0.36641,0.61105,898.94
quat0,-0.08333,-0.81556,-0.20688,0.53397,898.96
quat1,0.75692,0.13752,0.63319,-0.08502,898.96
quat2,0.715,-0.18863,0.54303,0.39789,898.96
quat3,-0.27281,-0.5904,-0.26145,0.7132,898.96
quat4,0.31502,-0.61923,0.04106,0.71807,898.96
quat5,0.6021,-0.40585,0.57758,0.37305,898.96
quat6,0.41223,-0.55479,0.54483,0.4748,898.96
quat7,-0.52819,0.43266,-0.63216,-0.36633,898.96
quat8,0.41923,-0.5637,0.36575,0.6105,898.96
quat0,-0.08335,-0.81512,-0.20686,0.53463,898.98
quat1,0.75752,0.1363,0.63298,-0.08323,898.98
quat2,0.71312,-0.18941,0.54266,0.40137,898.98
quat3,-0.27376,-0.5882,-0.26149,0.71464,898.98
quat4,0.30979,-0.62001,0.03249,0.72011,898.98
quat5,0.60303,-0.40558,0.5772,0.37243,898.98
quat6,0.41272,-0.55503,0.54453,0.47444,898.98
quat7,-0.52973,0.43155,-0.63244,-0.36494,898.98
quat8,0.41979,-0.56403,0.36525,0.61012,898.98
quat0,-0.08346,-0.81474,-0.20709,0.53511,899.0
quat1,0.75823,0.13525,0.63246,-0.08232,899.0
quat2,0.71042,-0.19154,0.54273,0.40505,899.0
quat3,-0.27428,-0.58642,-0.26122,0.71599,899.0
quat4,0.30605,-0.61992,0.02657,0.72203,899.0
quat5,0.60404,-0.40524,0.57667,0.37197,899.0
quat6,0.41279,-0.55564,0.5444,0.47381,899.0
quat7,-0.53096,0.43092,-0.63276,-0.36333,899.0
quat8,0.42043,-0.56425,0.3646,0.60986,899.0
quat0,-0.08348,-0.81449,-0.20753,0.53532,899.02
quat1,0.75915,0.13406,0.63166,-0.08197,899.02
quat2,0.70728,-0.19444,0.54278,0.40906,899.02
quat3,-0.2747,-0.58491,-0.26087,0.71719,899.02
quat4,0.30394,-0.61877,0.02378,0.724,899.02
quat5,0.60486,-0.40493,0.57618,0.37173,899.02
quat6,0.41205,-0.55679,0.54437,0.47315,899.02
quat7,-0.53166,0.43089,-0.63297,-0.36195,899.02
quat8,0.42118,-0.56435,0.36384,0.6097,899.02
quat0,-0.08385,-0.81439,-0.20845,0.53506,899.04
quat1,0.75996,0.13285,0.63096,-0.08185,899.04
quat2,0.70417,-0.19674,0.54296,0.41307,899.04
quat3,-0.27514,-0.58352,-0.26116,0.71805,899.04
quat4,0.30324,-0.61699,0.02379,0.72581,899.04
quat5,0.60578,-0.40454,0.5756,0.37155,899.04
quat6,0.41143,-0.55783,0.54421,0.47264,899.04
quat7,-0.53187,0.4314,-0.63298,-0.36103,899.04
quat8,0.42189,-0.56447,0.36324,0.60945,899.04
quat0,-0.0841,-0.81448,-0.20973,0.53437,899.06
quat1,0.76043,0.1321,0.6306,-0.0815,899.06
quat2,0.70178,-0.19849,0.54226,0.41722,899.06
quat3,-0.27547,-0.58196,-0.26205,0.71886,899.06
quat4,0.30361,-0.61479,0.02563,0.72746,899.06
quat5,0.6067,-0.40393,0.57511,0.37149,899.06
quat6,0.41145,-0.55825,0.54396,0.47241,899.06
quat7,-0.53166,0.43224,-0.63289,-0.36049,899.06
quat8,0.42256,-0.56458,0.36263,0.60925,899.06
quat0,-0.08399,-0.81456,-0.21093,0.5338,899.08
quat1,0.7608,0.1313,0.63032,-0.08152,899.08
quat2,0.70081,-0.19759,0.54088,0.42103,899.08
quat3,-0.27595,-0.58006,-0.26346,0.7197,899.08
quat4,0.30445,-0.61227,0.02871,0.72912,899.08
quat5,0.60755,-0.40328,0.57457,0.37164,899.08
quat6,0.41183,-0.55842,0.54392,0.47193,899.08
quat7,-0.53102,0.4333,-0.63307,-0.35985,899.08
quat8,0.42327,-0.56457,0.36204,0.60913,899.08
quat0,-0.08332,-0.81478,-0.21196,0.53316,899.1
quat1,0.76093,0.13245,0.62974,-0.08287,899.1
quat2,0.70161,-0.19272,0.53993,0.42318,899.1
quat3,-0.27667,-0.57817,-0.26517,0.72031,899.1
quat4,0.30557,-0.6097,0.03236,0.73064,899.1
quat5,0.6084,-0.40265,0.57393,0.37193,899.1
quat6,0.41245,-0.55842,0.54447,0.47075,899.1
quat7,-0.53009,0.43461,-0.63334,-0.35916,899.1
quat8,0.42392,-0.56452,0.36132,0.60914,899.1
quat0,-0.08262,-0.81503,-0.21317,0.5324,899.12
quat1,0.76074,0.13583,0.62892,-0.08535,899.12
quat2,0.70387,-0.18444,0.53941,0.42377,899.12
quat3,-0.27739,-0.57676,-0.26687,0.72055,899.12
quat4,0.30663,-0.60723,0.0357,0.7321,899.12
quat5,0.60934,-0.40173,0.57335,0.37227,899.12
quat6,0.41316,-0.55829,0.54537,0.46925,899.12
quat7,-0.52896,0.43619,-0.63341,-0.3588,899.12
quat8,0.42443,-0.56456,0.36054,0.60922,899.12
quat0,-0.08208,-0.81512,-0.21429,0.5319,899.14
quat1,0.76063,0.14051,0.62771,-0.08763,899.14
quat2,0.707,-0.17357,0.53872,0.42404,899.14
quat3,-0.27801,-0.57567,-0.26827,0.72065,899.14
quat4,0.30752,-0.60517,0.03826,0.7333,899.14
quat5,0.61016,-0.4011,0.57252,0.37287,899.14
quat6,0.41374,-0.55826,0.54632,0.46766,899.14
quat7,-0.52744,0.43829,-0.63313,-0.35896,899.14
quat8,0.42502,-0.5645,0.35984,0.60928,899.14
quat0,-0.08208,-0.81535,-0.21535,0.53113,899.16
quat1,0.76112,0.14437,0.62599,-0.08938,899.16
quat2,0.71029,-0.16127,0.53714,0.4254,899.16
quat3,-0.27842,-0.57491,-0.26958,0.72062,899.16
quat4,0.30815,-0.60361,0.03992,0.73424,899.16
quat5,0.61088,-0.40054,0.5719,0.37326,899.16
quat6,0.41415,-0.5584,0.5469,0.46644,899.16
quat7,-0.52574,0.44066,-0.63253,-0.35962,899.16
quat8,0.42574,-0.56444,0.35905,0.60929,899.16
quat0,-0.082,-0.8157,-0.21621,0.53024,899.18
quat1,0.76231,0.14774,0.62364,-0.09017,899.18
quat2,0.71311,-0.14886,0.53523,0.42761,899.18
quat3,-0.27824,-0.57445,-0.2706,0.72067,899.18
quat4,0.30887,-0.60244,0.0411,0.73483,899.18
quat5,0.61138,-0.40015,0.57144,0.37356,899.18
quat6,0.41435,-0.55868,0.54697,0.46584,899.18
quat7,-0.52404,0.44309,-0.63168,-0.3606,899.18
quat8,0.42627,-0.56438,0.35841,0.60935,899.18
quat0,-0.08194,-0.81614,-0.21666,0.5294,899.2
quat1,0.76381,0.15134,0.62098,-0.08988,899.2
quat2,0.71539,-0.13667,0.53304,0.43059,899.2
quat3,-0.27755,-0.57414,-0.27114,0.72098,899.2
quat4,0.30998,-0.6016,0.04227,0.73499,899.2
quat5,0.61176,-0.39984,0.57114,0.37374,899.2
quat6,0.41447,-0.5591,0.54671,0.46553,899.2
quat7,-0.52286,0.44482,-0.63075,-0.36181,899.2
quat8,0.42651,-0.56455,0.35795,0.6093,899.2
quat0,-0.08169,-0.81671,-0.21663,0.52857,899.22
quat1,0.76561,0.15501,0.61802,-0.08868,899.22
quat2,0.71713,-0.12524,0.53046,0.43435,899.22
quat3,-0.27663,-0.57394,-0.27175,0.72126,899.22
quat4,0.31196,-0.60069,0.04356,0.73482,899.22
quat5,0.61183,-0.39984,0.57104,0.37377,899.22
quat6,0.41455,-0.55952,0.5464,0.46533,899.22
quat7,-0.5224,0.44566,-0.63016,-0.36246,899.22
quat8,0.42674,-0.56457,0.3578,0.60921,899.22
quat0,-0.0816,-0.81734,-0.21674,0.52756,899.24
quat1,0.76782,0.15891,0.61455,-0.08683,899.24
quat2,0.71825,-0.11567,0.52685,0.43951,899.24
quat3,-0.27552,-0.57392,-0.27235,0.72148,899.24
quat4,0.31456,-0.5996,0.04512,0.7345,899.24
quat5,0.61177,-0.40009,0.57102,0.37363,899.24
quat6,0.41479,-0.55963,0.54621,0.4652,899.24
quat7,-0.52265,0.44566,-0.63006,-0.36228,899.24
quat8,0.42676,-0.56474,0.3579,0.60898,899.24
quat0,-0.08172,-0.8181,-0.21692,0.52628,899.26
quat1,0.7702,0.16262,0.61091,-0.08444,899.26
quat2,0.71884,-0.108,0.52262,0.44552,899.26
quat3,-0.27414,-0.57401,-0.27311,0.72165,899.26
quat4,0.31784,-0.59853,0.04708,0.73384,899.26
quat5,0.61157,-0.40067,0.57103,0.37332,899.26
quat6,0.41485,-0.55975,0.54616,0.46507,899.26
quat7,-0.52335,0.44511,-0.63027,-0.36159,899.26
quat8,0.42671,-0.56488,0.35824,0.60868,899.26
