QUAT,w,x,y,z,timestamp
quat2,0.34226,0.52894,0.27118,-0.72769,161.56
quat3,0.72777,-0.19884,0.59932,0.26763,161.56
quat4,0.79105,0.08767,0.60256,-0.05899,161.56
quat5,0.62882,0.30504,0.711,-0.07748,161.56
quat6,0.76912,0.25499,0.452,-0.373,161.56
quat7,0.66942,0.34643,0.43208,-0.49515,161.56
quat8,0.41067,0.4726,0.66467,-0.4077,161.56
quat0,0.24277,-0.78129,0.20293,0.53803,161.58
quat1,0.0948,0.69007,0.09795,-0.71079,161.58
quat2,0.34818,0.52861,0.2718,-0.72489,161.58
quat3,0.72922,-0.18831,0.60516,0.258,161.58
quat4,0.78697,0.09476,0.60645,-0.0627,161.58
quat5,0.63059,0.30136,0.71071,-0.08016,161.58
quat6,0.77127,0.24974,0.45555,-0.36775,161.58
quat7,0.66954,0.34709,0.4348,-0.49214,161.58
quat8,0.41737,0.46417,0.66788,-0.40532,161.58
quat0,0.24821,-0.77787,0.20528,0.5396,161.6
quat1,0.09332,0.68899,0.09759,-0.71209,161.6
quat2,0.35651,0.52922,0.26986,-0.72111,161.6
quat3,0.72837,-0.17987,0.60796,0.25982,161.6
quat4,0.78091,0.09805,0.61302,-0.06908,161.6
quat5,0.64251,0.29277,0.70164,-0.09577,161.6
quat6,0.76489,0.2554,0.46475,-0.36569,161.6
quat7,0.66828,0.35045,0.4465,-0.48086,161.6
quat8,0.43715,0.4442,0.66487,-0.41174,161.6
quat0,0.25989,-0.76734,0.20375,0.54966,161.62
quat1,0.08262,0.68976,0.09306,-0.71326,161.62
quat2,0.36226,0.53148,0.26454,-0.71855,161.62
quat3,0.72559,-0.17106,0.6112,0.26586,161.62
quat4,0.77356,0.09864,0.62147,-0.07516,161.62
quat5,0.66279,0.28191,0.68292,-0.12192,161.62
quat6,0.75372,0.26956,0.47848,-0.36097,161.62
quat7,0.65989,0.36315,0.46061,-0.46958,161.62
quat8,0.4668,0.41488,0.65712,-0.4221,161.62
quat0,0.27101,-0.75967,0.20154,0.55573,161.64
quat1,0.06778,0.69112,0.09051,-0.71384,161.64
quat2,0.36157,0.53722,0.25598,-0.71773,161.64
quat3,0.72082,-0.16153,0.61548,0.27479,161.64
quat4,0.76652,0.096,0.62993,-0.0801,161.64
quat5,0.68601,0.26862,0.65728,-0.15877,161.64
quat6,0.74265,0.27589,0.50186,-0.34712,161.64
quat7,0.64239,0.38983,0.46897,-0.46415,161.64
quat8,0.50675,0.37367,0.64492,-0.4332,161.64
quat0,0.28218,-0.75364,0.20424,0.5574,161.66
quat1,0.05336,0.69226,0.09445,-0.71345,161.66
quat2,0.35572,0.54596,0.24679,-0.71728,161.66
quat3,0.71454,-0.1485,0.62079,0.28635,161.66
quat4,0.76177,0.08866,0.6366,-0.08115,161.66
quat5,0.71138,0.24959,0.62499,-0.20258,161.66
quat6,0.73647,0.27309,0.52985,-0.31984,161.66
quat7,0.61956,0.41561,0.47758,-0.46405,161.66
quat8,0.55502,0.31749,0.63126,-0.43893,161.66
quat0,0.29777,-0.74305,0.20535,0.56307,161.68
quat1,0.0417,0.69382,0.10482,-0.71125,161.68
quat2,0.34887,0.5552,0.23883,-0.71624,161.68
quat3,0.70933,-0.13281,0.62383,0.30007,161.68
quat4,0.75958,0.07477,0.64143,-0.07754,161.68
quat5,0.7217,0.25235,0.60053,-0.23416,161.68
quat6,0.72243,0.28978,0.55326,-0.29669,161.68
quat7,0.59579,0.43293,0.50132,-0.4542,161.68
quat8,0.58696,0.27428,0.61997,-0.44258,161.68
quat0,0.30813,-0.73487,0.20545,0.56817,161.7
quat1,0.03412,0.69446,0.11603,-0.7093,161.7
quat2,0.34475,0.56167,0.23187,-0.71548,161.7
quat3,0.70572,-0.12354,0.62174,0.31644,161.7
quat4,0.75914,0.05567,0.64489,-0.06873,161.7
quat5,0.729,0.24029,0.59725,-0.23264,161.7
quat6,0.69848,0.32177,0.56675,-0.29561,161.7
quat7,0.57908,0.4393,0.53268,-0.43353,161.7
quat8,0.59822,0.25956,0.61651,-0.44122,161.7
quat0,0.31142,-0.73172,0.20918,0.56908,161.72
quat1,0.03043,0.69391,0.1205,-0.70925,161.72
quat2,0.34293,0.56442,0.22675,-0.71583,161.72
quat3,0.70236,-0.1231,0.62087,0.32567,161.72
quat4,0.75708,0.04268,0.64968,-0.05415,161.72
quat5,0.72267,0.24934,0.60133,-0.23234,161.72
quat6,0.68519,0.33507,0.57371,-0.29848,161.72
quat7,0.5715,0.44387,0.54404,-0.42472,161.72
quat8,0.59453,0.26761,0.62063,-0.43559,161.72
quat0,0.30917,-0.73035,0.21112,0.57134,161.74
quat1,0.03442,0.69622,0.11929,-0.70701,161.74
quat2,0.34172,0.56534,0.22446,-0.7164,161.74
quat3,0.69846,-0.12761,0.62569,0.32308,161.74
quat4,0.75384,0.03816,0.65463,-0.0416,161.74
quat5,0.71093,0.26198,0.61419,-0.22072,161.74
quat6,0.68725,0.33667,0.5706,-0.29792,161.74
quat7,0.57535,0.43798,0.54963,-0.41839,161.74
quat8,0.57963,0.29159,0.6325,-0.42303,161.74
quat0,0.30623,-0.73022,0.2138,0.5721,161.76
quat1,0.04421,0.70023,0.1184,-0.70264,161.76
quat2,0.3396,0.56427,0.22635,-0.71766,161.76
quat3,0.69725,-0.13084,0.63075,0.31444,161.76
quat4,0.75189,0.04119,0.65713,-0.03372,161.76
quat5,0.69332,0.27951,0.63229,-0.20347,161.76
quat6,0.68991,0.34282,0.56527,-0.2949,161.76
quat7,0.58279,0.43061,0.55118,-0.41368,161.76
quat8,0.55781,0.32128,0.64795,-0.40717,161.76
quat0,0.30582,-0.72616,0.2126,0.5779,161.78
quat1,0.05255,0.70082,0.12108,-0.70102,161.78
quat2,0.33853,0.56161,0.23072,-0.71886,161.78
quat3,0.69754,-0.13008,0.63341,0.30872,161.78
quat4,0.75099,0.04572,0.65813,-0.02812,161.78
quat5,0.67189,0.30093,0.65067,-0.18606,161.78
quat6,0.69232,0.34657,0.56412,-0.28697,161.78
quat7,0.58853,0.42326,0.54653,-0.41927,161.78
quat8,0.53378,0.35283,0.66117,-0.39172,161.78
quat0,0.30551,-0.72303,0.21139,0.58241,161.8
quat1,0.05658,0.69863,0.12513,-0.70218,161.8
quat2,0.33884,0.55918,0.2344,-0.71942,161.8
quat3,0.6975,-0.12826,0.63434,0.30765,161.8
quat4,0.75025,0.05008,0.65877,-0.02524,161.8
quat5,0.64575,0.32588,0.669,-0.17101,161.8
quat6,0.69346,0.34596,0.5668,-0.27958,161.8
quat7,0.58742,0.41987,0.54443,-0.4269,161.8
quat8,0.51214,0.38049,0.67522,-0.37016,161.8
quat0,0.30491,-0.72254,0.21324,0.58267,161.82
quat1,0.05813,0.69746,0.12635,-0.703,161.82
quat2,0.34108,0.55762,0.23519,-0.71931,161.82
quat3,0.69753,-0.12818,0.6348,0.30668,161.82
quat4,0.75043,0.05435,0.65816,-0.02696,161.82
quat5,0.62133,0.34736,0.68555,-0.15267,161.82
quat6,0.69083,0.34493,0.5721,-0.27654,161.82
quat7,0.58199,0.42355,0.54871,-0.42522,161.82
quat8,0.49106,0.40221,0.69019,-0.34745,161.82
quat0,0.30157,-0.72631,0.21558,0.57884,161.84
quat1,0.05698,0.69652,0.12311,-0.7046,161.84
quat2,0.34406,0.55653,0.23297,-0.71946,161.84
quat3,0.69737,-0.13006,0.63498,0.30588,161.84
quat4,0.75139,0.05713,0.65667,-0.03034,161.84
quat5,0.59933,0.36544,0.70023,-0.13015,161.84
quat6,0.68478,0.34667,0.5769,-0.27943,161.84
quat7,0.57853,0.4283,0.55476,-0.41726,161.84
quat8,0.47189,0.41984,0.70448,-0.32366,161.84
quat0,0.29649,-0.73197,0.21748,0.5736,161.86
quat1,0.05333,0.69531,0.11677,-0.70716,161.86
quat2,0.34566,0.55519,0.2281,-0.72129,161.86
quat3,0.69709,-0.13408,0.63405,0.30672,161.86
quat4,0.7534,0.05572,0.65437,-0.03291,161.86
quat5,0.58015,0.38154,0.7112,-0.10977,161.86
quat6,0.68461,0.33947,0.58209,-0.27792,161.86
quat7,0.57783,0.43104,0.55934,-0.40923,161.86
quat8,0.45244,0.43701,0.71413,-0.30714,161.86
quat0,0.29112,-0.73803,0.21867,0.5681,161.88
quat1,0.048,0.69369,0.10858,-0.71042,161.88
quat2,0.34463,0.55448,0.22215,-0.72418,161.88
quat3,0.69627,-0.13939,0.63264,0.3091,161.88
quat4,0.75611,0.05029,0.65165,-0.03343,161.88
quat5,0.56366,0.39571,0.7185,-0.09729,161.88
quat6,0.68011,0.34009,0.58855,-0.27458,161.88
quat7,0.57323,0.43627,0.56338,-0.40458,161.88
quat8,0.43671,0.45001,0.72025,-0.29667,161.88
quat0,0.28799,-0.74214,0.21815,0.56453,161.9
quat1,0.04558,0.69225,0.1026,-0.71287,161.9
quat2,0.34126,0.55376,0.21713,-0.72784,161.9
quat3,0.69461,-0.14598,0.63114,0.31285,161.9
quat4,0.75922,0.04313,0.64862,-0.03209,161.9
quat5,0.54828,0.41038,0.7219,-0.09919,161.9
quat6,0.67092,0.3528,0.59204,-0.27364,161.9
quat7,0.5609,0.44806,0.56404,-0.40803,161.9
quat8,0.42951,0.4552,0.7258,-0.28552,161.9
quat0,0.28693,-0.74267,0.21457,0.56575,161.92
quat1,0.04798,0.6918,0.10251,-0.71316,161.92
quat2,0.33701,0.5521,0.21515,-0.73166,161.92
quat3,0.69477,-0.15072,0.62795,0.31662,161.92
quat4,0.76236,0.03689,0.64535,-0.03113,161.92
quat5,0.53039,0.42817,0.72307,-0.11187,161.92
quat6,0.65797,0.37086,0.59646,-0.27163,161.92
quat7,0.54749,0.45883,0.56633,-0.41109,161.92
quat8,0.41732,0.46547,0.73163,-0.27185,161.92
quat0,0.28501,-0.74164,0.20871,0.57024,161.94
quat1,0.05464,0.69107,0.10777,-0.71262,161.94
quat2,0.33381,0.54984,0.21627,-0.73449,161.94
quat3,0.69628,-0.1549,0.6238,0.31949,161.94
quat4,0.76552,0.03546,0.64159,-0.03285,161.94
quat5,0.53022,0.43717,0.71992,-0.09728,161.94
quat6,0.64518,0.38689,0.60067,-0.27067,161.94
quat7,0.53664,0.46764,0.5703,-0.40999,161.94
quat8,0.38867,0.48228,0.72529,-0.30048,161.94
quat0,0.27623,-0.74645,0.20357,0.57015,161.96
quat1,0.06419,0.68902,0.11417,-0.71281,161.96
quat2,0.33485,0.54525,0.22266,-0.73553,161.96
quat3,0.70093,-0.16083,0.61858,0.31652,161.96
quat4,0.76826,0.04428,0.63761,-0.03556,161.96
quat5,0.55039,0.41174,0.72439,-0.05291,161.96
quat6,0.63556,0.39626,0.60295,-0.27478,161.96
quat7,0.5347,0.46767,0.5682,-0.41537,161.96
quat8,0.36025,0.49788,0.71553,-0.33218,161.96
quat0,0.27068,-0.75753,0.20301,0.55827,161.98
quat1,0.08119,0.68641,0.11529,-0.71341,161.98
quat2,0.34159,0.53428,0.23777,-0.73575,161.98
quat3,0.71026,-0.17048,0.61069,0.30581,161.98
quat4,0.76896,0.06814,0.63452,-0.03798,161.98
quat5,0.55303,0.40675,0.72614,-0.03784,161.98
quat6,0.63554,0.39261,0.60313,-0.2796,161.98
quat7,0.53554,0.47712,0.55961,-0.4152,161.98
quat8,0.3428,0.51181,0.70414,-0.35317,161.98
quat0,0.27018,-0.76253,0.20718,0.55011,162.0
quat1,0.08591,0.67559,0.11248,-0.72356,162.0
quat2,0.3463,0.5259,0.25896,-0.73242,162.0
quat3,0.71626,-0.17397,0.60126,0.30853,162.0
quat4,0.76619,0.09976,0.63371,-0.03754,162.0
quat5,0.55141,0.40639,0.72777,-0.03385,162.0
quat6,0.63727,0.39878,0.59619,-0.2818,162.0
quat7,0.53199,0.47357,0.55856,-0.42512,162.0
quat8,0.33073,0.52364,0.69779,-0.35988,162.0
quat0,0.26834,-0.76542,0.20842,0.54652,162.02
quat1,0.08052,0.67745,0.11388,-0.72222,162.02
quat2,0.35052,0.52101,0.27664,-0.72744,162.02
quat3,0.71474,-0.17786,0.59606,0.31973,162.02
quat4,0.76621,0.11474,0.63135,-0.03384,162.02
quat5,0.54998,0.40299,0.73066,-0.03549,162.02
quat6,0.63633,0.4047,0.59356,-0.28104,162.02
quat7,0.53048,0.46748,0.57037,-0.41802,162.02
quat8,0.3261,0.53035,0.69495,-0.35978,162.02
quat0,0.26642,-0.76836,0.21266,0.54168,162.04
quat1,0.07775,0.67595,0.11887,-0.72313,162.04
quat2,0.35621,0.51966,0.28988,-0.72045,162.04
quat3,0.71698,-0.17264,0.59471,0.32007,162.04
quat4,0.76589,0.11704,0.63166,-0.027,162.04
quat5,0.54895,0.40252,0.7311,-0.04614,162.04
quat6,0.63558,0.40691,0.59734,-0.27138,162.04
quat7,0.52849,0.47081,0.57174,-0.4149,162.04
quat8,0.33466,0.52478,0.69793,-0.35427,162.04
quat0,0.26464,-0.76953,0.2171,0.53913,162.06
quat1,0.06756,0.67522,0.11652,-0.72522,162.06
quat2,0.36237,0.52057,0.29787,-0.71342,162.06
quat3,0.71877,-0.16678,0.59513,0.3184,162.06
quat4,0.76347,0.11521,0.63518,-0.01967,162.06
quat5,0.55284,0.40241,0.72729,-0.05908,162.06
quat6,0.63107,0.40636,0.60787,-0.25906,162.06
quat7,0.52209,0.48217,0.56873,-0.4141,162.06
quat8,0.35083,0.51021,0.70563,-0.34453,162.06
quat0,0.2631,-0.7709,0.22342,0.53532,162.08
quat1,0.0489,0.67747,0.10462,-0.72643,162.08
quat2,0.36537,0.52351,0.2991,-0.70921,162.08
quat3,0.71826,-0.16833,0.59363,0.32152,162.08
quat4,0.76191,0.11549,0.63712,-0.01549,162.08
quat5,0.56249,0.40103,0.71905,-0.07576,162.08
quat6,0.63055,0.39853,0.62053,-0.24192,162.08
quat7,0.51507,0.4945,0.56332,-0.41575,162.08
quat8,0.37582,0.48401,0.7158,-0.33484,162.08
quat0,0.2644,-0.77226,0.23034,0.52976,162.1
quat1,0.02353,0.68025,0.08545,-0.72761,162.1
quat2,0.36134,0.53076,0.28879,-0.71016,162.1
quat3,0.71508,-0.17566,0.59016,0.33093,162.1
quat4,0.76448,0.10889,0.63533,-0.00854,162.1
quat5,0.56952,0.4037,0.70844,-0.1039,162.1
quat6,0.62959,0.39546,0.62533,-0.23704,162.1
quat7,0.51345,0.49827,0.56509,-0.41082,162.1
quat8,0.40863,0.45637,0.72316,-0.31903,162.1
quat0,0.2711,-0.77044,0.23794,0.52566,162.12
quat1,-0.00159,0.68012,0.06344,-0.73035,162.12
quat2,0.34953,0.54192,0.27038,-0.71487,162.12
quat3,0.7103,-0.18674,0.58417,0.34547,162.12
quat4,0.77099,0.08837,0.63067,0.00524,162.12
quat5,0.55963,0.42003,0.69994,-0.14312,162.12
quat6,0.61955,0.40767,0.6183,-0.26011,162.12
quat7,0.51725,0.4931,0.57194,-0.40273,162.12
quat8,0.43783,0.43354,0.72722,-0.30247,162.12
quat0,0.27584,-0.76933,0.24667,0.52076,162.14
quat1,-0.01956,0.67847,0.04774,-0.73281,162.14
quat2,0.33622,0.55279,0.25294,-0.71931,162.14
quat3,0.70516,-0.19461,0.57835,0.36109,162.14
quat4,0.77893,0.05564,0.62397,0.02883,162.14
quat5,0.55205,0.43159,0.69604,-0.15651,162.14
quat6,0.60569,0.42212,0.6058,-0.2966,162.14
quat7,0.52445,0.48199,0.58302,-0.3908,162.14
quat8,0.44483,0.43194,0.7258,-0.29792,162.14
quat0,0.27694,-0.7675,0.24877,0.52188,162.16
quat1,-0.02931,0.67953,0.04116,-0.7319,162.16
quat2,0.32779,0.55897,0.2444,-0.72136,162.16
quat3,0.70078,-0.1966,0.57642,0.37147,162.16
quat4,0.78598,0.01787,0.61519,0.05885,162.16
quat5,0.54992,0.43032,0.70042,-0.14772,162.16
quat6,0.61127,0.4176,0.59419,-0.31449,162.16
quat7,0.5304,0.47481,0.58541,-0.38797,162.16
quat8,0.44411,0.43662,0.72296,-0.29908,162.16
quat0,0.2765,-0.76489,0.24863,0.52601,162.18
quat1,-0.03389,0.68144,0.04033,-0.72998,162.18
quat2,0.322,0.5615,0.24294,-0.72251,162.18
quat3,0.69757,-0.19405,0.5799,0.37345,162.18
quat4,0.79071,-0.01706,0.60558,0.08806,162.18
quat5,0.55455,0.4183,0.706,-0.13804,162.18
quat6,0.63205,0.39526,0.58957,-0.31094,162.18
quat7,0.53645,0.47357,0.57598,-0.39522,162.18
quat8,0.44223,0.44126,0.71884,-0.30495,162.18
quat0,0.27599,-0.76322,0.24765,0.52914,162.2
quat1,-0.03612,0.68381,0.0415,-0.72758,162.2
quat2,0.31505,0.56343,0.24366,-0.72383,162.2
quat3,0.69629,-0.19068,0.58553,0.36876,162.2
quat4,0.79271,-0.04152,0.59793,0.11121,162.2
quat5,0.56684,0.40329,0.70478,-0.13906,162.2
quat6,0.65576,0.36466,0.5916,-0.29498,162.2
quat7,0.54327,0.47274,0.56232,-0.4064,162.2
quat8,0.44669,0.44129,0.71214,-0.31399,162.2
quat0,0.27662,-0.76108,0.24594,0.53269,162.22
quat1,-0.03506,0.68739,0.04434,-0.72408,162.22
quat2,0.30526,0.56574,0.24487,-0.72581,162.22
quat3,0.69653,-0.18841,0.59076,0.36105,162.22
quat4,0.7935,-0.0527,0.59314,0.12558,162.22
quat5,0.58624,0.38378,0.69919,-0.142,162.22
quat6,0.67592,0.33683,0.59352,-0.27822,162.22
quat7,0.54934,0.47037,0.54888,-0.41916,162.22
quat8,0.45549,0.43483,0.70586,-0.32437,162.22
quat0,0.27998,-0.7566,0.24357,0.53837,162.24
quat1,-0.03143,0.6916,0.0498,-0.71988,162.24
quat2,0.29358,0.56835,0.24603,-0.72819,162.24
quat3,0.69754,-0.18847,0.59354,0.35443,162.24
quat4,0.79422,-0.052,0.59118,0.13044,162.24
quat5,0.61099,0.35973,0.68966,-0.14717,162.24
quat6,0.68961,0.31496,0.59546,-0.26583,162.24
quat7,0.55389,0.46655,0.53992,-0.42898,162.24
quat8,0.46685,0.42437,0.69565,-0.34357,162.24
quat0,0.28499,-0.75066,0.24194,0.54475,162.26
quat1,-0.02819,0.69558,0.05745,-0.71559,162.26
quat2,0.28273,0.57063,0.24722,-0.73029,162.26
quat3,0.6982,-0.18938,0.59475,0.3506,162.26
quat4,0.79545,-0.04406,0.59067,0.12817,162.26
quat5,0.63713,0.33343,0.67754,-0.15435,162.26
quat6,0.69662,0.30203,0.5957,-0.26201,162.26
quat7,0.55788,0.46121,0.53592,-0.43457,162.26
quat8,0.4814,0.40813,0.68526,-0.36347,162.26
quat0,0.2888,-0.74592,0.24011,0.55004,162.28
quat1,-0.02651,0.69762,0.06498,-0.71303,162.28
quat2,0.27646,0.57174,0.25084,-0.73059,162.28
quat3,0.69857,-0.18893,0.59613,0.34774,162.28
quat4,0.79768,-0.03793,0.58951,0.12147,162.28
quat5,0.66111,0.30492,0.66536,-0.16512,162.28
quat6,0.69922,0.29822,0.59311,-0.26528,162.28
quat7,0.56228,0.45515,0.53412,-0.43748,162.28
quat8,0.49998,0.38656,0.67249,-0.38517,162.28
quat0,0.29217,-0.74128,0.23692,0.55588,162.3
quat1,-0.02442,0.69723,0.07352,-0.71265,162.3
quat2,0.2756,0.57135,0.2577,-0.72883,162.3
quat3,0.69906,-0.18508,0.59877,0.34429,162.3
quat4,0.80004,-0.03872,0.58788,0.11329,162.3
quat5,0.67941,0.28286,0.65302,-0.17877,162.3
quat6,0.70101,0.30237,0.58625,-0.27104,162.3
quat7,0.568,0.44699,0.53523,-0.43715,162.3
quat8,0.51895,0.36591,0.66017,-0.40121,162.3
quat0,0.29387,-0.73685,0.23269,0.56263,162.32
quat1,-0.01977,0.69589,0.08361,-0.71299,162.32
quat2,0.27835,0.56946,0.26566,-0.72641,162.32
quat3,0.70057,-0.17846,0.60296,0.33735,162.32
quat4,0.80245,-0.04766,0.58523,0.10634,162.32
quat5,0.69239,0.26733,0.64146,-0.19406,162.32
quat6,0.70267,0.30981,0.57759,-0.27687,162.32
quat7,0.57332,0.4379,0.53557,-0.43899,162.32
quat8,0.53424,0.3475,0.64834,-0.41653,162.32
quat0,0.29458,-0.73204,0.22784,0.57047,162.34
quat1,-0.01409,0.69433,0.09408,-0.71335,162.34
quat2,0.2824,0.56684,0.27291,-0.7242,162.34
quat3,0.70416,-0.16972,0.60874,0.32372,162.34
quat4,0.80456,-0.06044,0.5821,0.10095,162.34
quat5,0.70014,0.25899,0.63326,-0.20421,162.34
quat6,0.70426,0.31545,0.56919,-0.28379,162.34
quat7,0.58244,0.42454,0.53325,-0.44291,162.34
quat8,0.54316,0.33394,0.64019,-0.4285,162.34
quat0,0.29383,-0.72807,0.22186,0.57823,162.36
quat1,-0.00825,0.69261,0.10294,-0.71388,162.36
quat2,0.28631,0.56403,0.27872,-0.72265,162.36
quat3,0.70854,-0.16237,0.61634,0.30288,162.36
quat4,0.80623,-0.07359,0.57943,0.09405,162.36
quat5,0.70801,0.24577,0.63135,-0.19929,162.36
quat6,0.70905,0.31091,0.55984,-0.29524,162.36
quat7,0.59681,0.40871,0.52609,-0.44723,162.36
quat8,0.54676,0.32738,0.63688,-0.43389,162.36
quat0,0.29225,-0.72663,0.21859,0.58208,162.38
quat1,-0.00116,0.69015,0.11016,-0.71523,162.38
quat2,0.29055,0.56046,0.28411,-0.72163,162.38
quat3,0.71289,-0.16111,0.62254,0.27978,162.38
quat4,0.80855,-0.08125,0.57706,0.0815,162.38
quat5,0.70785,0.24317,0.6339,-0.19488,162.38
quat6,0.72072,0.29217,0.54825,-0.30761,162.38
quat7,0.6127,0.39526,0.51013,-0.45622,162.38
quat8,0.5471,0.3237,0.64449,-0.42489,162.38
quat0,0.28803,-0.72811,0.21593,0.58332,162.4
quat1,0.00726,0.68508,0.11621,-0.7191,162.4
quat2,0.29776,0.55461,0.28908,-0.72124,162.4
quat3,0.71649,-0.17271,0.62186,0.26477,162.4
quat4,0.81237,-0.08218,0.57411,0.0609,162.4
quat5,0.68538,0.2743,0.6536,-0.16679,162.4
quat6,0.74018,0.26397,0.52901,-0.3203,162.4
quat7,0.62783,0.3907,0.47332,-0.47869,162.4
quat8,0.51906,0.3368,0.68083,-0.39195,162.4
quat0,0.28063,-0.73142,0.21367,0.58363,162.42
quat1,0.01511,0.67859,0.11595,-0.72515,162.42
quat2,0.30736,0.54559,0.29391,-0.72214,162.42
quat3,0.71861,-0.19004,0.61843,0.255,162.42
quat4,0.81707,-0.07669,0.57024,0.03671,162.42
quat5,0.67832,0.26324,0.67776,-0.106,162.42
quat6,0.75137,0.2568,0.50548,-0.33762,162.42
quat7,0.63395,0.38971,0.45755,-0.48671,162.42
quat8,0.48589,0.36519,0.68605,-0.39986,162.42
quat0,0.27073,-0.74501,0.21434,0.57072,162.44
quat1,0.0231,0.6758,0.10598,-0.72906,162.44
quat2,0.3169,0.53444,0.29823,-0.72457,162.44
quat3,0.71815,-0.21202,0.61336,0.25119,162.44
quat4,0.82084,-0.06558,0.56724,0.01281,162.44
quat5,0.65924,0.27203,0.69682,-0.0764,162.44
quat6,0.75296,0.26419,0.48507,-0.35772,162.44
quat7,0.66691,0.34248,0.46251,-0.47332,162.44
quat8,0.4541,0.39951,0.6872,-0.40243,162.44
quat0,0.26885,-0.74776,0.22504,0.56386,162.46
quat1,0.03158,0.67047,0.10258,-0.73413,162.46
quat2,0.32264,0.52754,0.30205,-0.72551,162.46
quat3,0.72108,-0.21716,0.60901,0.24898,162.46
quat4,0.82169,-0.04847,0.56781,-0.0081,162.46
quat5,0.64028,0.28311,0.71158,-0.05963,162.46
quat6,0.77459,0.22799,0.47044,-0.35597,162.46
quat7,0.66743,0.33574,0.46092,-0.47892,162.46
quat8,0.42861,0.42481,0.69023,-0.39927,162.46
quat0,0.2616,-0.75572,0.2238,0.5571,162.48
quat1,0.03696,0.67259,0.10474,-0.73163,162.48
quat2,0.32264,0.52617,0.29956,-0.72754,162.48
quat3,0.72425,-0.2073,0.61228,0.24002,162.48
quat4,0.82158,-0.0293,0.5685,-0.03078,162.48
quat5,0.6319,0.28453,0.71946,-0.04611,162.48
quat6,0.77822,0.22693,0.46204,-0.3597,162.48
quat7,0.67065,0.32241,0.46262,-0.48193,162.48
quat8,0.41723,0.43916,0.68928,-0.39743,162.48
quat0,0.25678,-0.76544,0.22306,0.54626,162.5
quat1,0.03412,0.67222,0.0988,-0.73294,162.5
quat2,0.32056,0.52982,0.28974,-0.72978,162.5
quat3,0.72882,-0.19484,0.61526,0.22872,162.5
quat4,0.81957,-0.01441,0.57038,-0.0526,162.5
quat5,0.63198,0.28408,0.71943,-0.04812,162.5
quat6,0.77649,0.23088,0.45878,-0.36506,162.5
quat7,0.66977,0.32783,0.45462,-0.48709,162.5
quat8,0.41802,0.44072,0.6888,-0.3957,162.5
quat0,0.25742,-0.77133,0.22301,0.53764,162.52
quat1,0.02321,0.67193,0.09001,-0.73476,162.52
quat2,0.31686,0.53768,0.27693,-0.73062,162.52
quat3,0.73038,-0.18651,0.61569,0.22951,162.52
quat4,0.81537,-0.00085,0.57436,-0.07264,162.52
quat5,0.64077,0.27983,0.71226,-0.06158,162.52
quat6,0.77016,0.23776,0.46512,-0.36605,162.52
quat7,0.66361,0.34382,0.44977,-0.48899,162.52
quat8,0.43103,0.43023,0.68546,-0.39907,162.52
quat0,0.26438,-0.76828,0.2237,0.53834,162.54
quat1,0.01211,0.67198,0.09097,-0.73486,162.54
quat2,0.31529,0.54595,0.26854,-0.7283,162.54
quat3,0.7267,-0.18597,0.61514,0.24276,162.54
quat4,0.8108,0.01388,0.57817,-0.0902,162.54
quat5,0.65728,0.27279,0.69717,-0.0867,162.54
quat6,0.76117,0.24189,0.48283,-0.35914,162.54
quat7,0.65203,0.36096,0.45584,-0.4866,162.54
quat8,0.45262,0.40932,0.67938,-0.40747,162.54
quat0,0.2743,-0.76132,0.2252,0.54262,162.56
quat1,-0.00027,0.67479,0.09783,-0.7315,162.56
quat2,0.31248,0.55463,0.26703,-0.72349,162.56
quat3,0.72051,-0.185,0.61513,0.26125,162.56
quat4,0.80579,0.0239,0.58317,-0.10025,162.56
quat5,0.67931,0.26612,0.67251,-0.12425,162.56
quat6,0.75015,0.24517,0.50624,-0.34768,162.56
quat7,0.63523,0.38036,0.46914,-0.48137,162.56
quat8,0.48345,0.37803,0.66715,-0.42224,162.56
quat0,0.29372,-0.74154,0.23082,0.55729,162.58
quat1,-0.01151,0.67775,0.1051,-0.72765,162.58
quat2,0.30819,0.56294,0.27126,-0.71731,162.58
quat3,0.7147,-0.17534,0.61749,0.27779,162.58
quat4,0.79999,0.02591,0.59117,-0.09929,162.58
quat5,0.70936,0.24334,0.63976,-0.16823,162.58
quat6,0.73896,0.25216,0.5302,-0.33052,162.58
quat7,0.61547,0.40081,0.48275,-0.47698,162.58
quat8,0.52424,0.33518,0.64976,-0.43664,162.58
quat0,0.30348,-0.7302,0.23265,0.5662,162.6
quat1,-0.0226,0.68113,0.11056,-0.72342,162.6
quat2,0.30189,0.57122,0.27748,-0.71104,162.6
quat3,0.7101,-0.15927,0.62046,0.29226,162.6
quat4,0.79466,0.02196,0.59975,-0.09136,162.6
quat5,0.72421,0.24181,0.61006,-0.21183,162.6
quat6,0.72134,0.2756,0.55255,-0.3137,162.6
quat7,0.59406,0.41964,0.50148,-0.46851,162.6
quat8,0.56518,0.28127,0.63807,-0.44081,162.6
quat0,0.31284,-0.72351,0.23256,0.56972,162.62
quat1,-0.03151,0.68307,0.11337,-0.72082,162.62
quat2,0.29437,0.57858,0.27975,-0.70735,162.62
quat3,0.70856,-0.14381,0.61982,0.30508,162.62
quat4,0.7896,0.01238,0.608,-0.08197,162.62
quat5,0.73051,0.24273,0.59531,-0.23032,162.62
quat6,0.69531,0.31305,0.56942,-0.30708,162.62
