QUAT,w,x,y,z,timestamp
quat0,0.53303,0.50397,0.48206,-0.47909,575.02
quat1,0.72479,0.05916,0.6814,0.0829,575.02
quat2,0.55202,-0.29561,0.55942,0.54308,575.02
quat3,0.06319,-0.66587,-0.2033,0.71505,575.02
quat4,-0.31676,0.61132,0.02077,-0.72492,575.02
quat5,-0.03657,0.73582,-0.18054,-0.65164,575.02
quat6,0.50084,-0.56362,0.57507,0.31747,575.02
quat7,0.41208,-0.52101,0.6685,0.33444,575.02
quat8,0.46331,-0.5106,0.38438,0.61391,575.02
quat0,0.54157,0.49458,0.4752,-0.48608,575.04
quat1,0.72611,0.05085,0.68025,0.08623,575.04
quat2,0.55096,-0.30271,0.55558,0.54419,575.04
quat3,0.06469,-0.66548,-0.19521,0.71753,575.04
quat4,-0.31057,0.61283,0.01961,-0.72636,575.04
quat5,-0.03234,0.73457,-0.184,-0.65231,575.04
quat6,0.50303,-0.56283,0.57323,0.31875,575.04
quat7,0.4143,-0.51956,0.66742,0.33611,575.04
quat8,0.46576,-0.50634,0.38193,0.61711,575.04
quat0,0.55111,0.48372,0.46733,-0.49387,575.06
quat1,0.72697,0.0415,0.67947,0.09008,575.06
quat2,0.54968,-0.31154,0.55157,0.54458,575.06
quat3,0.06572,-0.66484,-0.18563,0.72056,575.06
quat4,-0.30453,0.61494,0.01665,-0.72721,575.06
quat5,-0.02788,0.73311,-0.18808,-0.653,575.06
quat6,0.50611,-0.56142,0.57117,0.32004,575.06
quat7,0.41724,-0.51781,0.66601,0.33797,575.06
quat8,0.46887,-0.50106,0.37931,0.62067,575.06
quat0,0.56148,0.47148,0.45836,-0.50234,575.08
quat1,0.72726,0.02965,0.67905,0.09544,575.08
quat2,0.54782,-0.32187,0.54718,0.54487,575.08
quat3,0.06648,-0.66372,-0.17504,0.72417,575.08
quat4,-0.29885,0.61756,0.01198,-0.72744,575.08
quat5,-0.02321,0.73131,-0.19261,-0.65388,575.08
quat6,0.50986,-0.55954,0.56869,0.3218,575.08
quat7,0.42113,-0.51508,0.66488,0.33953,575.08
quat8,0.47217,-0.49503,0.37666,0.6246,575.08
quat0,0.57243,0.45817,0.44798,-0.51158,575.1
quat1,0.72749,0.01574,0.67853,0.10054,575.1
quat2,0.5453,-0.33349,0.54246,0.54514,575.1
quat3,0.0665,-0.66247,-0.16293,0.72813,575.1
quat4,-0.29366,0.6208,0.00584,-0.72687,575.1
quat5,-0.0186,0.7291,-0.19791,-0.65491,575.1
quat6,0.51401,-0.55719,0.56637,0.32335,575.1
quat7,0.42556,-0.5124,0.66341,0.34093,575.1
quat8,0.47551,-0.48852,0.37377,0.62892,575.1
quat0,0.58413,0.44358,0.43581,-0.52163,575.12
quat1,0.72777,0.00165,0.67786,0.10417,575.12
quat2,0.54182,-0.34621,0.53806,0.54503,575.12
quat3,0.06555,-0.66112,-0.14979,0.73225,575.12
quat4,-0.28936,0.62449,-0.00159,-0.72545,575.12
quat5,-0.01397,0.72661,-0.20367,-0.65601,575.12
quat6,0.51838,-0.55453,0.56423,0.32469,575.12
quat7,0.43024,-0.50955,0.66175,0.34255,575.12
quat8,0.47787,-0.48238,0.37075,0.63364,575.12
quat0,0.59649,0.42688,0.42173,-0.53303,575.14
quat1,0.72843,-0.01284,0.67665,0.10662,575.14
quat2,0.53754,-0.35965,0.53399,0.54457,575.14
quat3,0.06283,-0.65917,-0.13608,0.7369,575.14
quat4,-0.28629,0.6284,-0.01012,-0.72322,575.14
quat5,-0.00968,0.72358,-0.21033,-0.65735,575.14
quat6,0.52279,-0.55123,0.56236,0.32647,575.14
quat7,0.43561,-0.50666,0.65901,0.34531,575.14
quat8,0.47992,-0.47573,0.36735,0.63907,575.14
quat0,0.60934,0.40868,0.40611,-0.54475,575.16
quat1,0.72895,-0.02867,0.67522,0.10908,575.16
quat2,0.53268,-0.37302,0.53048,0.54379,575.16
quat3,0.05909,-0.65724,-0.12146,0.74148,575.16
quat4,-0.28357,0.63264,-0.0195,-0.7204,575.16
quat5,-0.00509,0.72051,-0.21805,-0.65825,575.16
quat6,0.52691,-0.54817,0.55975,0.32947,575.16
quat7,0.44189,-0.50334,0.65554,0.34878,575.16
quat8,0.48131,-0.46976,0.36333,0.64471,575.16
quat0,0.62208,0.38938,0.38916,-0.55673,575.18
quat1,0.72889,-0.04641,0.67384,0.11182,575.18
quat2,0.5278,-0.38575,0.52784,0.54222,575.18
quat3,0.05529,-0.6554,-0.10546,0.74584,575.18
quat4,-0.28077,0.63765,-0.02955,-0.71673,575.18
quat5,0.00021,0.71757,-0.22591,-0.65884,575.18
quat6,0.52778,-0.54791,0.5553,0.33599,575.18
quat7,0.44707,-0.50085,0.65075,0.35469,575.18
quat8,0.48238,-0.46413,0.35845,0.65069,575.18
quat0,0.63455,0.36912,0.37237,-0.56783,575.2
quat1,0.72866,-0.06426,0.67209,0.11499,575.2
quat2,0.52297,-0.39814,0.52587,0.53985,575.2
quat3,0.05134,-0.65372,-0.08912,0.74972,575.2
quat4,-0.27672,0.64338,-0.03954,-0.71269,575.2
quat5,0.00644,0.71454,-0.23336,-0.65949,575.2
quat6,0.52537,-0.5508,0.54881,0.34554,575.2
quat7,0.45197,-0.4971,0.64676,0.36099,575.2
quat8,0.48413,-0.45797,0.35351,0.65644,575.2
quat0,0.64716,0.34637,0.35581,-0.57845,575.22
quat1,0.72813,-0.08184,0.6701,0.11868,575.22
quat2,0.51795,-0.41025,0.52394,0.53749,575.22
quat3,0.04834,-0.65165,-0.07219,0.75353,575.22
quat4,-0.27031,0.64979,-0.04866,-0.70876,575.22
quat5,0.01321,0.71156,-0.24147,-0.6597,575.22
quat6,0.5241,-0.55387,0.53981,0.35659,575.22
quat7,0.45406,-0.49408,0.64541,0.36491,575.22
quat8,0.48716,-0.4514,0.34825,0.66154,575.22
quat0,0.6594,0.32176,0.3393,-0.58868,575.24
quat1,0.72732,-0.09796,0.66811,0.12264,575.24
quat2,0.51253,-0.42202,0.52172,0.53575,575.24
quat3,0.04678,-0.64976,-0.05436,0.75675,575.24
quat4,-0.26242,0.65629,-0.05787,-0.70503,575.24
quat5,0.02068,0.7095,-0.24802,-0.6593,575.24
quat6,0.52572,-0.55549,0.53016,0.36603,575.24
quat7,0.4552,-0.49066,0.64772,0.364,575.24
quat8,0.49064,-0.44439,0.343,0.66644,575.24
quat0,0.67064,0.29689,0.32184,-0.59876,575.26
quat1,0.72611,-0.1128,0.66652,0.12566,575.26
quat2,0.50716,-0.43323,0.51944,0.53413,575.26
quat3,0.04507,-0.64782,-0.03698,0.75956,575.26
quat4,-0.25422,0.66253,-0.06728,-0.70135,575.26
quat5,0.02814,0.70744,-0.25401,-0.65895,575.26
quat6,0.5276,-0.55716,0.52179,0.37276,575.26
quat7,0.45696,-0.48587,0.65185,0.36085,575.26
quat8,0.49478,-0.43688,0.33838,0.67069,575.26
quat0,0.68064,0.27196,0.3043,-0.60841,575.28
quat1,0.72559,-0.1268,0.66412,0.12798,575.28
quat2,0.50289,-0.44353,0.51715,0.53192,575.28
quat3,0.04348,-0.64579,-0.02035,0.76201,575.28
quat4,-0.24638,0.66828,-0.07722,-0.69767,575.28
quat5,0.03504,0.70559,-0.25948,-0.65848,575.28
quat6,0.52884,-0.55981,0.51386,0.37801,575.28
quat7,0.46062,-0.48088,0.65352,0.35985,575.28
quat8,0.49842,-0.42992,0.33404,0.67466,575.28
quat0,0.68961,0.24738,0.28459,-0.61826,575.3
quat1,0.72558,-0.13841,0.66185,0.12778,575.3
quat2,0.49974,-0.45281,0.51485,0.52929,575.3
quat3,0.04216,-0.64363,-0.00306,0.76417,575.3
quat4,-0.23933,0.67354,-0.08736,-0.69385,575.3
quat5,0.04168,0.70407,-0.26283,-0.65838,575.3
quat6,0.52934,-0.56226,0.5076,0.3821,575.3
quat7,0.46418,-0.47905,0.65194,0.36059,575.3
quat8,0.5012,-0.42418,0.32932,0.67855,575.3
quat0,0.69782,0.2223,0.2641,-0.62761,575.32
quat1,0.726,-0.14789,0.66022,0.12314,575.32
quat2,0.49838,-0.46042,0.51286,0.52593,575.32
quat3,0.04102,-0.64188,0.01543,0.76555,575.32
quat4,-0.23281,0.6784,-0.09696,-0.69006,575.32
quat5,0.04737,0.7025,-0.26588,-0.65845,575.32
quat6,0.53061,-0.56204,0.5035,0.38607,575.32
quat7,0.46513,-0.48058,0.64817,0.36409,575.32
quat8,0.50365,-0.41896,0.32522,0.68193,575.32
quat0,0.70492,0.19744,0.24303,-0.63643,575.34
quat1,0.72602,-0.1557,0.6601,0.11372,575.34
quat2,0.49999,-0.46491,0.51288,0.5204,575.34
quat3,0.04026,-0.63992,0.03423,0.76662,575.34
quat4,-0.22722,0.68238,-0.10548,-0.68674,575.34
quat5,0.0524,0.70114,-0.26911,-0.6582,575.34
quat6,0.5339,-0.55888,0.50093,0.38945,575.34
quat7,0.4649,-0.48286,0.64388,0.36895,575.34
quat8,0.50542,-0.41443,0.32157,0.68512,575.34
quat0,0.71105,0.17356,0.22122,-0.64447,575.36
quat1,0.72429,-0.16436,0.6614,0.10462,575.36
quat2,0.50501,-0.46595,0.51533,0.51214,575.36
quat3,0.03848,-0.63803,0.05331,0.7672,575.36
quat4,-0.22193,0.68611,-0.11177,-0.68374,575.36
quat5,0.05788,0.69974,-0.27168,-0.65818,575.36
quat6,0.53708,-0.55558,0.49902,0.39224,575.36
quat7,0.46433,-0.48596,0.63827,0.3753,575.36
quat8,0.5063,-0.41069,0.31741,0.68865,575.36
quat0,0.71632,0.14983,0.19931,-0.6517,575.38
quat1,0.72169,-0.17571,0.66226,0.09849,575.38
quat2,0.51189,-0.46467,0.51814,0.50358,575.38
quat3,0.03442,-0.63632,0.07152,0.76734,575.38
quat4,-0.21666,0.68971,-0.11557,-0.68117,575.38
quat5,0.06291,0.6983,-0.27442,-0.65811,575.38
quat6,0.53867,-0.55377,0.49711,0.39504,575.38
quat7,0.46473,-0.48815,0.63337,0.38023,575.38
quat8,0.50691,-0.40762,0.31288,0.6921,575.38
quat0,0.72094,0.12685,0.17686,-0.65793,575.4
quat1,0.71834,-0.1887,0.66304,0.09362,575.4
quat2,0.51941,-0.4616,0.52025,0.49646,575.4
quat3,0.02887,-0.63585,0.08692,0.76636,575.4
quat4,-0.21131,0.69326,-0.11685,-0.67903,575.4
quat5,0.06749,0.69617,-0.27873,-0.6581,575.4
quat6,0.53955,-0.55252,0.49565,0.39742,575.4
quat7,0.46609,-0.4871,0.63143,0.38313,575.4
quat8,0.50804,-0.40423,0.30899,0.695,575.4
quat0,0.72486,0.10396,0.15451,-0.66325,575.42
quat1,0.71622,-0.19797,0.66355,0.08688,575.42
quat2,0.5272,-0.45747,0.52265,0.48951,575.42
quat3,0.02312,-0.63607,0.10008,0.76477,575.42
quat4,-0.20648,0.69674,-0.11637,-0.67704,575.42
quat5,0.0707,0.69403,-0.28446,-0.65757,575.42
quat6,0.54162,-0.55023,0.49484,0.39878,575.42
quat7,0.46609,-0.48491,0.63156,0.38568,575.42
quat8,0.5096,-0.40069,0.30528,0.69754,575.42
quat0,0.72779,0.0823,0.13276,-0.66777,575.44
quat1,0.71524,-0.20399,0.66382,0.07852,575.44
quat2,0.53419,-0.45323,0.52564,0.48262,575.44
quat3,0.01753,-0.63588,0.11233,0.76337,575.44
quat4,-0.20106,0.7002,-0.11431,-0.67544,575.44
quat5,0.07372,0.69195,-0.2897,-0.65715,575.44
quat6,0.54521,-0.54688,0.49491,0.39842,575.44
quat7,0.46584,-0.48232,0.63265,0.38745,575.44
quat8,0.51103,-0.39754,0.30207,0.69969,575.44
quat0,0.72995,0.06106,0.11135,-0.6716,575.46
quat1,0.71448,-0.20815,0.66427,0.07018,575.46
quat2,0.54035,-0.44916,0.52828,0.47665,575.46
quat3,0.01241,-0.63518,0.12424,0.7622,575.46
quat4,-0.19605,0.70341,-0.11226,-0.67393,575.46
quat5,0.07682,0.69078,-0.29233,-0.65686,575.46
quat6,0.54689,-0.54445,0.49575,0.3984,575.46
quat7,0.46541,-0.48244,0.63093,0.39062,575.46
quat8,0.51187,-0.39529,0.2995,0.70145,575.46
quat0,0.73157,0.04045,0.08998,-0.67459,575.48
quat1,0.71377,-0.21282,0.66429,0.06298,575.48
quat2,0.54709,-0.44403,0.53086,0.47088,575.48
quat3,0.00835,-0.63471,0.13593,0.76066,575.48
quat4,-0.19225,0.706,-0.11185,-0.67238,575.48
quat5,0.07906,0.68974,-0.29474,-0.65661,575.48
quat6,0.5478,-0.54256,0.4964,0.39891,575.48
quat7,0.46506,-0.48325,0.6285,0.39392,575.48
quat8,0.51185,-0.39412,0.29693,0.70321,575.48
quat0,0.73264,0.02043,0.06812,-0.6769,575.5
quat1,0.71389,-0.21647,0.66362,0.05582,575.5
quat2,0.55545,-0.43761,0.53434,0.4631,575.5
quat3,0.00591,-0.63421,0.14792,0.75885,575.5
quat4,-0.19,0.70789,-0.11282,-0.67087,575.5
quat5,0.07995,0.68796,-0.29888,-0.65649,575.5
quat6,0.54854,-0.54029,0.498,0.39898,575.5
quat7,0.46456,-0.4841,0.62729,0.3954,575.5
quat8,0.51219,-0.39284,0.29491,0.70453,575.5
quat0,0.7332,0.002,0.04624,-0.67844,575.52
quat1,0.71391,-0.22005,0.66287,0.05017,575.52
quat2,0.56299,-0.432,0.53744,0.45561,575.52
quat3,0.00422,-0.63388,0.15986,0.75672,575.52
quat4,-0.18904,0.70937,-0.11517,-0.66918,575.52
quat5,0.07997,0.68605,-0.30345,-0.6564,575.52
quat6,0.55017,-0.53681,0.50048,0.39833,575.52
quat7,0.46406,-0.48349,0.62756,0.39629,575.52
quat8,0.51252,-0.3917,0.29334,0.70558,575.52
quat0,0.7333,-0.01525,0.026,-0.67924,575.54
quat1,0.71411,-0.22569,0.66097,0.04726,575.54
quat2,0.5671,-0.42953,0.53806,0.4521,575.54
quat3,0.00302,-0.63334,0.17137,0.75465,575.54
quat4,-0.18886,0.71062,-0.1177,-0.66746,575.54
quat5,0.08037,0.68488,-0.3066,-0.65611,575.54
quat6,0.55128,-0.53416,0.50245,0.39787,575.54
quat7,0.46365,-0.48267,0.6282,0.39675,575.54
quat8,0.51261,-0.39105,0.29183,0.7065,575.54
quat0,0.73298,-0.0309,0.00804,-0.6795,575.56
quat1,0.71359,-0.2325,0.65924,0.04623,575.56
quat2,0.56905,-0.42938,0.53694,0.45112,575.56
quat3,0.00146,-0.63274,0.18192,0.75269,575.56
quat4,-0.18955,0.71143,-0.12094,-0.66582,575.56
quat5,0.08215,0.685,-0.30785,-0.65518,575.56
quat6,0.55169,-0.53408,0.50148,0.39864,575.56
quat7,0.46274,-0.48201,0.62848,0.39819,575.56
quat8,0.5126,-0.39047,0.29045,0.7074,575.56
quat0,0.73231,-0.04544,-0.00801,-0.6794,575.58
quat1,0.71334,-0.23866,0.65737,0.04538,575.58
quat2,0.57114,-0.429,0.53631,0.44959,575.58
quat3,-0.00034,-0.63227,0.19096,0.75084,575.58
quat4,-0.19096,0.71185,-0.12466,-0.66428,575.58
quat5,0.08362,0.68525,-0.30846,-0.65444,575.58
quat6,0.55062,-0.53579,0.50005,0.39962,575.58
quat7,0.4619,-0.48154,0.62826,0.40006,575.58
quat8,0.51197,-0.39007,0.28886,0.70872,575.58
quat0,0.73133,-0.05849,-0.02282,-0.67913,575.6
quat1,0.71365,-0.24355,0.65532,0.04408,575.6
quat2,0.57377,-0.42775,0.5366,0.44708,575.6
quat3,-0.00093,-0.63203,0.19909,0.74893,575.6
quat4,-0.19301,0.71194,-0.12854,-0.66285,575.6
quat5,0.08354,0.68446,-0.31061,-0.65426,575.6
quat6,0.55016,-0.53615,0.50025,0.39953,575.6
quat7,0.46076,-0.48245,0.62709,0.40212,575.6
quat8,0.51144,-0.38978,0.28755,0.7098,575.6
quat0,0.73045,-0.06903,-0.03565,-0.67853,575.62
quat1,0.71459,-0.24738,0.65293,0.04306,575.62
quat2,0.57552,-0.42693,0.53635,0.44591,575.62
quat3,-0.00097,-0.63193,0.20612,0.74712,575.62
quat4,-0.19447,0.712,-0.13136,-0.66181,575.62
quat5,0.08174,0.68287,-0.31455,-0.65427,575.62
quat6,0.55044,-0.53352,0.50378,0.39822,575.62
quat7,0.45887,-0.48433,0.6262,0.40341,575.62
quat8,0.51139,-0.38995,0.28654,0.71015,575.62
quat0,0.72966,-0.07762,-0.04614,-0.67782,575.64
quat1,0.7155,-0.25127,0.65046,0.04268,575.64
quat2,0.57664,-0.4268,0.5358,0.44524,575.64
quat3,-0.00077,-0.63179,0.21211,0.74556,575.64
quat4,-0.1948,0.71202,-0.13251,-0.66146,575.64
quat5,0.08013,0.68147,-0.31799,-0.65426,575.64
quat6,0.55083,-0.53053,0.50794,0.39638,575.64
quat7,0.4574,-0.48511,0.62631,0.40396,575.64
quat8,0.51134,-0.39042,0.28601,0.71014,575.64
quat0,0.72894,-0.08446,-0.0534,-0.67724,575.66
quat1,0.71633,-0.25467,0.64823,0.04257,575.66
quat2,0.57819,-0.42608,0.53581,0.44391,575.66
quat3,-0.0007,-0.63146,0.21635,0.74462,575.66
quat4,-0.19423,0.71236,-0.13184,-0.66139,575.66
quat5,0.08012,0.68191,-0.31821,-0.6537,575.66
quat6,0.55117,-0.52979,0.50891,0.39567,575.66
quat7,0.45633,-0.48507,0.62721,0.40384,575.66
quat8,0.51031,-0.39198,0.28483,0.7105,575.66
quat0,0.72839,-0.08817,-0.05763,-0.67702,575.68
quat1,0.71665,-0.25671,0.6471,0.04213,575.68
quat2,0.58008,-0.4252,0.53579,0.44232,575.68
quat3,-0.00116,-0.63114,0.21921,0.74405,575.68
quat4,-0.19374,0.71271,-0.1311,-0.66131,575.68
quat5,0.07961,0.68229,-0.31797,-0.65348,575.68
quat6,0.55079,-0.53044,0.50834,0.39606,575.68
quat7,0.45576,-0.48424,0.62875,0.40307,575.68
quat8,0.50904,-0.39389,0.28411,0.71064,575.68
quat0,0.72803,-0.08922,-0.05893,-0.67715,575.7
quat1,0.71739,-0.25736,0.64605,0.04166,575.7
quat2,0.58191,-0.4242,0.53552,0.4412,575.7
quat3,-0.00105,-0.63109,0.22157,0.74339,575.7
quat4,-0.19374,0.7128,-0.13084,-0.66125,575.7
quat5,0.07824,0.68186,-0.31813,-0.65402,575.7
quat6,0.55061,-0.52991,0.50927,0.3958,575.7
quat7,0.45522,-0.48358,0.63048,0.40177,575.7
quat8,0.5083,-0.39506,0.28541,0.71,575.7
quat0,0.72797,-0.08805,-0.05739,-0.6775,575.72
quat1,0.71861,-0.25707,0.64489,0.04038,575.72
quat2,0.5841,-0.42269,0.53553,0.43973,575.72
quat3,-0.00036,-0.63071,0.22295,0.7433,575.72
quat4,-0.19314,0.71317,-0.13002,-0.6612,575.72
quat5,0.07685,0.68127,-0.31893,-0.6544,575.72
quat6,0.55018,-0.52826,0.51193,0.3952,575.72
quat7,0.45452,-0.48281,0.6326,0.40016,575.72
quat8,0.50734,-0.39623,0.28712,0.70934,575.72
quat0,0.7282,-0.08481,-0.05318,-0.67802,575.74
quat1,0.71951,-0.25715,0.64389,0.03971,575.74
quat2,0.58673,-0.42052,0.53633,0.43733,575.74
quat3,0.00081,-0.63104,0.2243,0.74261,575.74
quat4,-0.19225,0.71401,-0.12964,-0.66062,575.74
quat5,0.07592,0.68114,-0.31933,-0.65446,575.74
quat6,0.55017,-0.52637,0.51541,0.39321,575.74
quat7,0.45399,-0.4817,0.63451,0.39907,575.74
quat8,0.50583,-0.39804,0.28791,0.70909,575.74
quat0,0.72855,-0.07958,-0.04629,-0.67878,575.76
quat1,0.7197,-0.25839,0.64314,0.0405,575.76
quat2,0.58904,-0.41854,0.53762,0.43454,575.76
quat3,0.00136,-0.63143,0.22442,0.74225,575.76
quat4,-0.19242,0.71517,-0.13019,-0.65921,575.76
quat5,0.07475,0.68104,-0.3194,-0.65466,575.76
quat6,0.5507,-0.52484,0.51795,0.39115,575.76
quat7,0.45379,-0.48019,0.63636,0.39816,575.76
quat8,0.50464,-0.39966,0.28899,0.70859,575.76
quat0,0.72889,-0.07219,-0.03646,-0.67983,575.78
quat1,0.71956,-0.26026,0.64244,0.04206,575.78
quat2,0.59002,-0.4181,0.53829,0.4328,575.78
quat3,0.00063,-0.63151,0.22205,0.74289,575.78
quat4,-0.19296,0.71628,-0.1305,-0.65778,575.78
quat5,0.07356,0.68104,-0.31853,-0.65522,575.78
quat6,0.55115,-0.52331,0.51948,0.39054,575.78
quat7,0.45385,-0.4787,0.63842,0.3966,575.78
quat8,0.50372,-0.40084,0.29037,0.70801,575.78
quat0,0.72943,-0.06241,-0.02418,-0.68077,575.8
quat1,0.7203,-0.26168,0.6409,0.04406,575.8
quat2,0.58925,-0.41977,0.5378,0.43284,575.8
quat3,-0.00214,-0.63176,0.217,0.74417,575.8
quat4,-0.19164,0.7179,-0.12908,-0.65669,575.8
quat5,0.07185,0.68084,-0.31798,-0.65588,575.8
quat6,0.55168,-0.52122,0.52158,0.38978,575.8
quat7,0.45348,-0.47748,0.64082,0.39461,575.8
quat8,0.5029,-0.40204,0.29224,0.70715,575.8
quat0,0.72986,-0.05069,-0.00942,-0.68165,575.82
quat1,0.72311,-0.26051,0.63817,0.04457,575.82
quat2,0.58735,-0.42285,0.53651,0.43403,575.82
quat3,-0.00568,-0.63159,0.20965,0.7464,575.82
quat4,-0.18683,0.72078,-0.12578,-0.65555,575.82
quat5,0.07004,0.68096,-0.31735,-0.65626,575.82
quat6,0.55156,-0.52074,0.52289,0.38884,575.82
quat7,0.4531,-0.4768,0.64269,0.39282,575.82
quat8,0.50186,-0.40332,0.29382,0.7065,575.82
quat0,0.73028,-0.03683,0.00738,-0.68212,575.84
quat1,0.72691,-0.25732,0.63518,0.04387,575.84
quat2,0.5857,-0.42538,0.53569,0.43479,575.84
quat3,-0.00882,-0.63142,0.20176,0.74868,575.84
quat4,-0.1777,0.72437,-0.11974,-0.65527,575.84
quat5,0.06755,0.6813,-0.31683,-0.65643,575.84
quat6,0.55068,-0.52173,0.52369,0.38767,575.84
quat7,0.45274,-0.4772,0.6433,0.39176,575.84
quat8,0.49997,-0.405,0.29428,0.70668,575.84
quat0,0.73054,-0.02073,0.02523,-0.68209,575.86
quat1,0.7303,-0.25332,0.63305,0.04163,575.86
quat2,0.58409,-0.42715,0.53629,0.43448,575.86
quat3,-0.01317,-0.63101,0.19272,0.75134,575.86
quat4,-0.1638,0.72821,-0.10888,-0.65653,575.86
quat5,0.06494,0.68167,-0.3156,-0.65689,575.86
quat6,0.54973,-0.52224,0.52526,0.38621,575.86
quat7,0.45202,-0.4787,0.64341,0.39057,575.86
quat8,0.49813,-0.40687,0.29456,0.70679,575.86
quat0,0.73006,-0.00261,0.04472,-0.68191,575.88
quat1,0.73401,-0.24729,0.63138,0.03783,575.88
quat2,0.58171,-0.42928,0.53804,0.43341,575.88
quat3,-0.02035,-0.62931,0.18086,0.75554,575.88
quat4,-0.14566,0.73208,-0.09288,-0.65895,575.88
quat5,0.06236,0.68169,-0.31483,-0.65749,575.88
quat6,0.54832,-0.52293,0.52715,0.38472,575.88
quat7,0.45103,-0.48021,0.64385,0.38914,575.88
quat8,0.49645,-0.40902,0.29515,0.70649,575.88
quat0,0.72884,0.01735,0.0649,-0.68138,575.9
quat1,0.73779,-0.24022,0.62987,0.03496,575.9
quat2,0.57692,-0.43372,0.53972,0.43332,575.9
quat3,-0.02959,-0.62689,0.16818,0.76016,575.9
quat4,-0.12589,0.73564,-0.0737,-0.66148,575.9
quat5,0.05919,0.68183,-0.31499,-0.65756,575.9
quat6,0.5463,-0.5245,0.52911,0.38275,575.9
quat7,0.44991,-0.48197,0.64366,0.38857,575.9
quat8,0.49458,-0.41172,0.29591,0.70591,575.9
quat0,0.72677,0.03906,0.08583,-0.68038,575.92
quat1,0.74098,-0.23373,0.6286,0.03431,575.92
quat2,0.56948,-0.44147,0.54007,0.43488,575.92
quat3,-0.039,-0.62295,0.15386,0.76599,575.92
quat4,-0.10735,0.73859,-0.05411,-0.66335,575.92
quat5,0.05508,0.68236,-0.31507,-0.65733,575.92
quat6,0.54508,-0.52555,0.53202,0.37899,575.92
quat7,0.4491,-0.48402,0.6431,0.38789,575.92
quat8,0.49235,-0.41504,0.29701,0.70506,575.92
quat0,0.72376,0.06296,0.10708,-0.67878,575.94
quat1,0.74412,-0.22713,0.62723,0.03572,575.94
quat2,0.56057,-0.45053,0.53978,0.43753,575.94
quat3,-0.04616,-0.61797,0.13862,0.7725,575.94
quat4,-0.09316,0.74099,-0.03916,-0.66386,575.94
quat5,0.05011,0.68329,-0.31434,-0.65711,575.94
quat6,0.54538,-0.52492,0.53549,0.37453,575.94
quat7,0.44929,-0.48469,0.64323,0.3866,575.94
quat8,0.48942,-0.41872,0.29852,0.70429,575.94
quat0,0.72,0.08842,0.12954,-0.67601,575.96
quat1,0.7467,-0.2194,0.6268,0.03765,575.96
quat2,0.55006,-0.46059,0.53791,0.44266,575.96
quat3,-0.05032,-0.6132,0.12319,0.77864,575.96
quat4,-0.08639,0.74294,-0.03241,-0.66297,575.96
quat5,0.0442,0.68469,-0.31356,-0.65645,575.96
quat6,0.54627,-0.52361,0.53867,0.37048,575.96
quat7,0.45003,-0.4849,0.64282,0.38617,575.96
quat8,0.48618,-0.42307,0.30058,0.70306,575.96
quat0,0.71535,0.11539,0.1529,-0.672,575.98
quat1,0.74974,-0.21125,0.62579,0.04057,575.98
quat2,0.53885,-0.47075,0.53494,0.4493,575.98
quat3,-0.05183,-0.60888,0.10766,0.78421,575.98
quat4,-0.08853,0.74442,-0.03501,-0.66089,575.98
quat5,0.03787,0.68723,-0.31102,-0.6554,575.98
quat6,0.54698,-0.52253,0.5418,0.36638,575.98
quat7,0.45072,-0.48514,0.64204,0.38635,575.98
quat8,0.48287,-0.42811,0.30316,0.70118,575.98
quat0,0.70982,0.14318,0.17699,-0.66658,576.0
quat1,0.75068,-0.20407,0.62687,0.04325,576.0
quat2,0.52824,-0.47918,0.53215,0.45625,576.0
quat3,-0.0509,-0.60523,0.09193,0.78909,576.0
quat4,-0.0987,0.74586,-0.04559,-0.65718,576.0
quat5,0.03177,0.69062,-0.3064,-0.65434,576.0
quat6,0.54608,-0.52302,0.54391,0.36387,576.0
quat7,0.45174,-0.48534,0.64163,0.38559,576.0
quat8,0.47974,-0.4333,0.3071,0.69842,576.0
quat0,0.70345,0.17202,0.20187,-0.65941,576.02
quat1,0.75173,-0.19775,0.62746,0.04565,576.02
quat2,0.51928,-0.48464,0.53059,0.46255,576.02
quat3,-0.04682,-0.60297,0.07646,0.79271,576.02
quat4,-0.11485,0.7469,-0.06109,-0.65209,576.02
quat5,0.02581,0.69461,-0.30011,-0.65328,576.02
quat6,0.54545,-0.52395,0.54477,0.36219,576.02
quat7,0.45307,-0.48524,0.64217,0.38326,576.02
quat8,0.4763,-0.4385,0.31168,0.6955,576.02
quat0,0.69602,0.2019,0.22772,-0.65034,576.04
quat1,0.7526,-0.18998,0.62879,0.046,576.04
quat2,0.51239,-0.48616,0.53127,0.46782,576.04
quat3,-0.04158,-0.60144,0.05851,0.79569,576.04
quat4,-0.136,0.74647,-0.07938,-0.64652,576.04
quat5,0.02046,0.69882,-0.29298,-0.65223,576.04
quat6,0.54383,-0.52645,0.54516,0.36041,576.04
quat7,0.45386,-0.48545,0.64346,0.37988,576.04
quat8,0.47205,-0.44381,0.31621,0.69298,576.04
quat0,0.68764,0.23198,0.25413,-0.63934,576.06
quat1,0.75459,-0.17818,0.63002,0.04375,576.06
quat2,0.50796,-0.48339,0.53441,0.47193,576.06
quat3,-0.034,-0.60093,0.03917,0.79762,576.06
quat4,-0.16174,0.74405,-0.09851,-0.64072,576.06
quat5,0.01472,0.70246,-0.28708,-0.6511,576.06
quat6,0.54139,-0.52967,0.54632,0.35761,576.06
