QUAT,w,x,y,z,timestamp
quat8,0.46327,0.59999,0.4266,-0.49336,485.18
quat0,-0.5269,-0.52438,-0.48694,0.45857,485.2
quat1,-0.83262,-0.16151,-0.51795,0.11127,485.2
quat2,-0.24874,-0.0682,-0.41035,-0.8747,485.2
quat3,0.08345,0.61375,0.23769,-0.74823,485.2
quat4,-0.33505,0.29526,0.64698,-0.61804,485.2
quat5,-0.35966,0.48703,-0.53635,-0.58802,485.2
quat6,-0.5475,0.3505,-0.64304,-0.40484,485.2
quat7,-0.58667,0.43204,-0.5211,-0.44454,485.2
quat8,0.45873,0.60432,0.42276,-0.49562,485.2
quat0,-0.52941,-0.52344,-0.48475,0.45908,485.22
quat1,-0.81527,-0.16606,-0.53943,0.12949,485.22
quat2,-0.28894,-0.03482,-0.46683,-0.83508,485.22
quat3,0.10842,0.62276,0.2346,-0.7385,485.22
quat4,-0.28552,0.3273,0.64951,-0.62408,485.22
quat5,-0.34582,0.49123,-0.52877,-0.59958,485.22
quat6,-0.54573,0.35127,-0.6372,-0.41566,485.22
quat7,-0.58867,0.43582,-0.51689,-0.44312,485.22
quat8,0.45558,0.60966,0.42193,-0.49268,485.22
quat0,-0.53129,-0.52165,-0.4832,0.46059,485.24
quat1,-0.80185,-0.16982,-0.55289,0.15006,485.24
quat2,-0.33735,-0.02266,-0.52843,-0.77874,485.24
quat3,0.12918,0.62444,0.2385,-0.73246,485.24
quat4,-0.22707,0.35531,0.65149,-0.63068,485.24
quat5,-0.331,0.49711,-0.51829,-0.61213,485.24
quat6,-0.54506,0.35489,-0.62709,-0.42863,485.24
quat7,-0.59491,0.43397,-0.51308,-0.44103,485.24
quat8,0.45675,0.61257,0.42669,-0.48381,485.24
quat0,-0.5316,-0.51992,-0.48159,0.46385,485.26
quat1,-0.79085,-0.17053,-0.56369,0.1665,485.26
quat2,-0.3815,-0.02965,-0.59186,-0.70942,485.26
quat3,0.14398,0.62257,0.24316,-0.72976,485.26
quat4,-0.15938,0.37761,0.6622,-0.6273,485.26
quat5,-0.3146,0.50633,-0.50775,-0.62197,485.26
quat6,-0.54425,0.36111,-0.61421,-0.44288,485.26
quat7,-0.60492,0.42491,-0.51043,-0.4393,485.26
quat8,0.4611,0.61512,0.43525,-0.46859,485.26
quat0,-0.53065,-0.51886,-0.47816,0.46963,485.28
quat1,-0.77949,-0.17045,-0.57465,0.182,485.28
quat2,-0.4181,-0.07438,-0.65132,-0.62884,485.28
quat3,0.15585,0.62062,0.2431,-0.729,485.28
quat4,-0.08406,0.38088,0.70008,-0.59812,485.28
quat5,-0.2974,0.51839,-0.49698,-0.62915,485.28
quat6,-0.54392,0.37265,-0.58984,-0.46623,485.28
quat7,-0.61982,0.40579,-0.50978,-0.43736,485.28
quat8,0.46127,0.62225,0.44314,-0.45129,485.28
quat0,-0.5273,-0.52143,-0.47675,0.47199,485.3
quat1,-0.76919,-0.17408,-0.57938,0.20583,485.3
quat2,-0.45012,-0.13886,-0.67498,-0.5679,485.3
quat3,0.17923,0.61709,0.24576,-0.72572,485.3
quat4,-0.02023,0.35393,0.7555,-0.55095,485.3
quat5,-0.22781,0.55243,-0.51192,-0.61714,485.3
quat6,-0.54857,0.37982,-0.56011,-0.49101,485.3
quat7,-0.63128,0.38911,-0.5093,-0.43668,485.3
quat8,0.37694,0.71045,0.41185,-0.42844,485.3
quat0,-0.51767,-0.53572,-0.47895,0.46437,485.32
quat1,-0.75883,-0.1784,-0.58268,0.22986,485.32
quat2,-0.47125,-0.19267,-0.66147,-0.55069,485.32
quat3,0.20765,0.61108,0.24416,-0.72377,485.32
quat4,0.0131,0.30087,0.79795,-0.52209,485.32
quat5,-0.21698,0.56661,-0.48468,-0.63005,485.32
quat6,-0.54905,0.37959,-0.55276,-0.4989,485.32
quat7,-0.6418,0.37692,-0.50987,-0.43134,485.32
quat8,0.34699,0.71673,0.4238,-0.43161,485.32
quat0,-0.52145,-0.5315,-0.47898,0.46494,485.34
quat1,-0.76123,-0.18702,-0.57014,0.24596,485.34
quat2,-0.48542,-0.25645,-0.64263,-0.53443,485.34
quat3,0.22679,0.59313,0.24405,-0.73294,485.34
quat4,0.02148,0.25432,0.81964,-0.51288,485.34
quat5,-0.19626,0.56666,-0.47768,-0.64203,485.34
quat6,-0.54921,0.36657,-0.58311,-0.47327,485.34
quat7,-0.61449,0.37971,-0.53717,-0.43551,485.34
quat8,0.35404,0.70822,0.42503,-0.43867,485.34
quat0,-0.51556,-0.53568,-0.48231,0.46326,485.36
quat1,-0.75079,-0.20625,-0.57021,0.26197,485.36
quat2,-0.49165,-0.3227,-0.61615,-0.52393,485.36
quat3,0.24609,0.59207,0.25183,-0.7249,485.36
quat4,0.01579,0.21267,0.83394,-0.50899,485.36
quat5,-0.217,0.58355,-0.46123,-0.63218,485.36
quat6,-0.56147,0.3322,-0.60792,-0.45258,485.36
quat7,-0.62124,0.39533,-0.51788,-0.4354,485.36
quat8,0.35189,0.71803,0.41718,-0.43194,485.36
quat0,-0.51731,-0.53279,-0.48284,0.4641,485.38
quat1,-0.74338,-0.21929,-0.57344,0.26546,485.38
quat2,-0.49215,-0.36905,-0.58441,-0.5292,485.38
quat3,0.2571,0.58859,0.26083,-0.72071,485.38
quat4,-0.01061,0.18972,0.83765,-0.51209,485.38
quat5,-0.20864,0.58591,-0.4684,-0.62752,485.38
quat6,-0.53751,0.31825,-0.6406,-0.44657,485.38
quat7,-0.62808,0.4015,-0.51209,-0.4267,485.38
quat8,0.36086,0.71816,0.41873,-0.42272,485.38
quat0,-0.51433,-0.5361,-0.48802,0.45815,485.4
quat1,-0.74044,-0.22804,-0.57756,0.25722,485.4
quat2,-0.47971,-0.40145,-0.56412,-0.53897,485.4
quat3,0.25834,0.58027,0.27082,-0.72333,485.4
quat4,-0.04918,0.18238,0.83402,-0.5184,485.4
quat5,-0.22924,0.57786,-0.46563,-0.62985,485.4
quat6,-0.53102,0.32933,-0.64168,-0.44475,485.4
quat7,-0.6193,0.39732,-0.5302,-0.4213,485.4
quat8,0.36399,0.71395,0.41387,-0.43185,485.4
quat0,-0.50849,-0.53982,-0.49488,0.45291,485.42
quat1,-0.74559,-0.23278,-0.57149,0.25159,485.42
quat2,-0.45479,-0.41869,-0.54888,-0.56267,485.42
quat3,0.25354,0.57655,0.28431,-0.72283,485.42
quat4,-0.09939,0.18522,0.82946,-0.5175,485.42
quat5,-0.25871,0.5697,-0.44197,-0.64279,485.42
quat6,-0.52001,0.35331,-0.6523,-0.4234,485.42
quat7,-0.59593,0.40091,-0.55282,-0.42253,485.42
quat8,0.37556,0.69698,0.41037,-0.45252,485.42
quat0,-0.5023,-0.5428,-0.49748,0.4534,485.44
quat1,-0.74778,-0.24474,-0.56506,0.24826,485.44
quat2,-0.42172,-0.42221,-0.52856,-0.60375,485.44
quat3,0.24337,0.57354,0.29865,-0.72293,485.44
quat4,-0.16357,0.18901,0.81724,-0.51926,485.44
quat5,-0.28609,0.55405,-0.42486,-0.65626,485.44
quat6,-0.51182,0.36365,-0.66768,-0.4,485.44
quat7,-0.57945,0.41483,-0.56762,-0.41227,485.44
quat8,0.40054,0.66009,0.41116,-0.48457,485.44
quat0,-0.49556,-0.54306,-0.50089,0.45675,485.46
quat1,-0.75743,-0.25052,-0.55276,0.24082,485.46
quat2,-0.38533,-0.41793,-0.49963,-0.65362,485.46
quat3,0.22478,0.57072,0.30909,-0.72679,485.46
quat4,-0.23232,0.18426,0.7962,-0.5274,485.46
quat5,-0.33438,0.52806,-0.42423,-0.65526,485.46
quat6,-0.50669,0.37649,-0.67442,-0.38299,485.46
quat7,-0.5675,0.42715,-0.57775,-0.40212,485.46
quat8,0.43095,0.61773,0.41674,-0.50893,485.46
quat0,-0.49292,-0.53848,-0.5037,0.4619,485.48
quat1,-0.77128,-0.25385,-0.53851,0.22515,485.48
quat2,-0.34692,-0.40991,-0.46335,-0.70493,485.48
quat3,0.1967,0.56078,0.31394,-0.74045,485.48
quat4,-0.3008,0.17182,0.76384,-0.54456,485.48
quat5,-0.38691,0.50153,-0.44334,-0.63421,485.48
quat6,-0.49793,0.38956,-0.67731,-0.37624,485.48
quat7,-0.55454,0.43333,-0.58955,-0.3964,485.48
quat8,0.45769,0.58648,0.42391,-0.51659,485.48
quat0,-0.49245,-0.53628,-0.50251,0.46624,485.5
quat1,-0.79348,-0.25381,-0.51407,0.2042,485.5
quat2,-0.30539,-0.39394,-0.42322,-0.7566,485.5
quat3,0.16289,0.54021,0.31615,-0.76269,485.5
quat4,-0.36738,0.15768,0.72337,-0.56294,485.5
quat5,-0.43462,0.46886,-0.46705,-0.61085,485.5
quat6,-0.48669,0.40497,-0.67322,-0.38197,485.5
quat7,-0.54962,0.42757,-0.60116,-0.39205,485.5
quat8,0.47147,0.5698,0.4168,-0.52851,485.5
quat0,-0.493,-0.53362,-0.50371,0.46742,485.52
quat1,-0.81529,-0.25951,-0.48293,0.18637,485.52
quat2,-0.2634,-0.37177,-0.38584,-0.80221,485.52
quat3,0.13267,0.52166,0.3272,-0.77666,485.52
quat4,-0.41747,0.14928,0.69009,-0.57202,485.52
quat5,-0.4617,0.45802,-0.46886,-0.59768,485.52
quat6,-0.48828,0.40867,-0.66582,-0.3889,485.52
quat7,-0.5571,0.41607,-0.60587,-0.38659,485.52
quat8,0.4793,0.56143,0.41912,-0.52859,485.52
quat0,-0.49426,-0.52899,-0.50249,0.47264,485.54
quat1,-0.82735,-0.26968,-0.46187,0.17157,485.54
quat2,-0.22761,-0.34772,-0.35998,-0.83529,485.54
quat3,0.10299,0.5143,0.33104,-0.78442,485.54
quat4,-0.44421,0.14356,0.67073,-0.57636,485.54
quat5,-0.46762,0.45967,-0.47606,-0.586,485.54
quat6,-0.51041,0.39205,-0.66002,-0.38748,485.54
quat7,-0.56754,0.40788,-0.59867,-0.39132,485.54
quat8,0.485,0.55892,0.42849,-0.51844,485.54
quat0,-0.49759,-0.52418,-0.4987,0.47848,485.56
quat1,-0.8326,-0.26008,-0.4638,0.15499,485.56
quat2,-0.20407,-0.32287,-0.35858,-0.85178,485.56
quat3,0.08045,0.51882,0.31936,-0.7889,485.56
quat4,-0.45556,0.14472,0.66108,-0.57835,485.56
quat5,-0.46084,0.46237,-0.49564,-0.57288,485.56
quat6,-0.5374,0.36368,-0.66415,-0.37127,485.56
quat7,-0.57337,0.40354,-0.58514,-0.40745,485.56
quat8,0.48336,0.56793,0.43167,-0.50741,485.56
quat0,-0.50135,-0.52122,-0.49451,0.48213,485.58
quat1,-0.83085,-0.24323,-0.47841,0.14715,485.58
quat2,-0.19268,-0.2933,-0.38574,-0.85326,485.58
quat3,0.06957,0.52501,0.30633,-0.791,485.58
quat4,-0.45069,0.15398,0.65971,-0.58134,485.58
quat5,-0.44534,0.46691,-0.51196,-0.56707,485.58
quat6,-0.55578,0.34119,-0.66872,-0.35709,485.58
quat7,-0.57619,0.40231,-0.57253,-0.42233,485.58
quat8,0.47686,0.58113,0.43346,-0.49699,485.58
quat0,-0.50492,-0.51914,-0.49033,0.4849,485.6
quat1,-0.82776,-0.22372,-0.49315,0.14681,485.6
quat2,-0.1975,-0.25853,-0.42233,-0.84604,485.6
quat3,0.06629,0.53281,0.29495,-0.79039,485.6
quat4,-0.43219,0.16892,0.6658,-0.58429,485.6
quat5,-0.42168,0.47751,-0.51844,-0.57042,485.6
quat6,-0.56746,0.32387,-0.67086,-0.35078,485.6
quat7,-0.57949,0.40375,-0.5599,-0.43323,485.6
quat8,0.46946,0.59516,0.43323,-0.48756,485.6
quat0,-0.50821,-0.51671,-0.48715,0.48726,485.62
quat1,-0.82364,-0.19899,-0.51135,0.14332,485.62
quat2,-0.21744,-0.21983,-0.46037,-0.83213,485.62
quat3,0.06492,0.54435,0.28104,-0.78771,485.62
quat4,-0.40645,0.18679,0.67497,-0.58679,485.62
quat5,-0.39009,0.49263,-0.51801,-0.58035,485.62
quat6,-0.57147,0.31061,-0.67359,-0.35103,485.62
quat7,-0.58184,0.40781,-0.5482,-0.44116,485.62
quat8,0.46155,0.60908,0.43043,-0.48033,485.62
quat0,-0.51145,-0.51345,-0.48487,0.48958,485.64
quat1,-0.81413,-0.1796,-0.53402,0.14058,485.64
quat2,-0.24804,-0.17911,-0.49689,-0.8121,485.64
quat3,0.06922,0.55758,0.26626,-0.78321,485.64
quat4,-0.37544,0.20681,0.68482,-0.58932,485.64
quat5,-0.35592,0.50992,-0.51228,-0.59234,485.64
quat6,-0.56843,0.30434,-0.67618,-0.35644,485.64
quat7,-0.58134,0.41467,-0.53923,-0.44645,485.64
quat8,0.45154,0.62406,0.42599,-0.47455,485.64
quat0,-0.51462,-0.51003,-0.48292,0.49176,485.66
quat1,-0.7981,-0.1755,-0.55693,0.14855,485.66
quat2,-0.28611,-0.14448,-0.53361,-0.78264,485.66
quat3,0.08484,0.57018,0.25543,-0.77618,485.66
quat4,-0.34055,0.22731,0.69183,-0.59475,485.66
quat5,-0.32414,0.52549,-0.50566,-0.60258,485.66
quat6,-0.56207,0.30622,-0.6747,-0.36754,485.66
quat7,-0.58035,0.42225,-0.53283,-0.44833,485.66
quat8,0.43926,0.63988,0.4223,-0.46825,485.66
quat0,-0.51797,-0.50744,-0.48161,0.49221,485.68
quat1,-0.78739,-0.17767,-0.56691,0.16449,485.68
quat2,-0.32819,-0.12018,-0.57219,-0.74192,485.68
quat3,0.11052,0.58084,0.24963,-0.76688,485.68
quat4,-0.30029,0.24731,0.69637,-0.6031,485.68
quat5,-0.29558,0.53662,-0.50134,-0.61101,485.68
quat6,-0.55519,0.31389,-0.66808,-0.38329,485.68
quat7,-0.58158,0.4265,-0.5289,-0.44735,485.68
quat8,0.42727,0.65397,0.41973,-0.46216,485.68
quat0,-0.52165,-0.50434,-0.48057,0.49251,485.7
quat1,-0.78095,-0.17984,-0.57069,0.17915,485.7
quat2,-0.3684,-0.11395,-0.62214,-0.68136,485.7
quat3,0.14016,0.58508,0.25059,-0.75844,485.7
quat4,-0.25494,0.26396,0.69933,-0.61341,485.7
quat5,-0.27126,0.54532,-0.49847,-0.6169,485.7
quat6,-0.54869,0.3244,-0.65778,-0.40128,485.7
quat7,-0.5845,0.42721,-0.52696,-0.44515,485.7
quat8,0.41935,0.66398,0.4197,-0.45511,485.7
quat0,-0.52535,-0.50021,-0.48029,0.49307,485.72
quat1,-0.77307,-0.17879,-0.57744,0.19223,485.72
quat2,-0.40287,-0.13891,-0.6745,-0.60286,485.72
quat3,0.16728,0.58427,0.25292,-0.75278,485.72
quat4,-0.2025,0.27768,0.70797,-0.61698,485.72
quat5,-0.25141,0.55247,-0.49404,-0.62249,485.72
quat6,-0.5422,0.33929,-0.64369,-0.4202,485.72
quat7,-0.58873,0.42446,-0.52701,-0.44214,485.72
quat8,0.41732,0.66975,0.42457,-0.44387,485.72
quat0,-0.52853,-0.49531,-0.48145,0.49349,485.74
quat1,-0.76342,-0.17735,-0.58471,0.20942,485.74
quat2,-0.43373,-0.18792,-0.70008,-0.53521,485.74
quat3,0.18783,0.58311,0.252,-0.74913,485.74
quat4,-0.14129,0.2823,0.73928,-0.59482,485.74
quat5,-0.23833,0.55682,-0.48647,-0.62968,485.74
quat6,-0.53458,0.36019,-0.62283,-0.44336,485.74
quat7,-0.59485,0.41705,-0.53018,-0.43718,485.74
quat8,0.41989,0.6736,0.42958,-0.4306,485.74
quat0,-0.52892,-0.49236,-0.48491,0.49264,485.76
quat1,-0.75047,-0.17878,-0.59152,0.2344,485.76
quat2,-0.45675,-0.24464,-0.69338,-0.50075,485.76
quat3,0.20759,0.58112,0.25386,-0.74482,485.76
quat4,-0.08201,0.2656,0.78746,-0.55013,485.76
quat5,-0.17634,0.59121,-0.52216,-0.58884,485.76
quat6,-0.52411,0.38296,-0.60249,-0.46439,485.76
quat7,-0.60353,0.40451,-0.5353,-0.43079,485.76
quat8,0.43376,0.6791,0.45006,-0.38486,485.76
quat0,-0.52267,-0.49868,-0.49473,0.48309,485.78
quat1,-0.73584,-0.17972,-0.59954,0.25844,485.78
quat2,-0.47095,-0.30419,-0.66603,-0.49203,485.78
quat3,0.22666,0.58008,0.25479,-0.73974,485.78
quat4,-0.04634,0.22386,0.83022,-0.5084,485.78
quat5,-0.14096,0.60909,-0.48163,-0.61415,485.78
quat6,-0.51602,0.39245,-0.59599,-0.47382,485.78
quat7,-0.61601,0.39356,-0.53312,-0.42594,485.78
quat8,0.36788,0.70582,0.43737,-0.41856,485.78
quat0,-0.51884,-0.50655,-0.49511,0.47863,485.8
quat1,-0.73262,-0.18609,-0.6022,0.25689,485.8
quat2,-0.48308,-0.3601,-0.62087,-0.50148,485.8
quat3,0.23492,0.57499,0.25383,-0.74147,485.8
quat4,-0.02309,0.17463,0.85575,-0.48647,485.8
quat5,-0.11286,0.60249,-0.48123,-0.62665,485.8
quat6,-0.51315,0.40208,-0.61365,-0.44548,485.8
quat7,-0.61545,0.39105,-0.55607,-0.39885,485.8
quat8,0.37755,0.70489,0.4367,-0.41217,485.8
quat0,-0.52204,-0.50685,-0.48952,0.48056,485.82
quat1,-0.72391,-0.20639,-0.60281,0.26454,485.82
quat2,-0.48029,-0.41062,-0.57885,-0.51541,485.82
quat3,0.24378,0.57499,0.25525,-0.73811,485.82
quat4,-0.02228,0.14322,0.86976,-0.47171,485.82
quat5,-0.12739,0.60411,-0.48209,-0.62162,485.82
quat6,-0.52553,0.37874,-0.63314,-0.42368,485.82
quat7,-0.62776,0.38713,-0.53066,-0.41768,485.82
quat8,0.37825,0.70247,0.44524,-0.40648,485.82
quat0,-0.51569,-0.51485,-0.48936,0.47908,485.84
quat1,-0.72368,-0.21375,-0.60146,0.26236,485.84
quat2,-0.46007,-0.44829,-0.54604,-0.53778,485.84
quat3,0.25625,0.57909,0.26037,-0.72884,485.84
quat4,-0.04906,0.13163,0.87227,-0.46841,485.84
quat5,-0.13206,0.61155,-0.47707,-0.61723,485.84
quat6,-0.5099,0.36321,-0.66637,-0.40502,485.84
quat7,-0.62078,0.40724,-0.53157,-0.40769,485.84
quat8,0.38532,0.70124,0.43945,-0.40826,485.84
quat0,-0.51587,-0.51645,-0.49064,0.47586,485.86
quat1,-0.72738,-0.21979,-0.60089,0.24809,485.86
quat2,-0.42953,-0.46639,-0.52569,-0.56713,485.86
quat3,0.25283,0.57707,0.26441,-0.73018,485.86
quat4,-0.09469,0.13755,0.86482,-0.4735,485.86
quat5,-0.13791,0.61069,-0.46727,-0.62426,485.86
quat6,-0.50147,0.36983,-0.67389,-0.39702,485.86
quat7,-0.61693,0.40684,-0.54078,-0.4018,485.86
quat8,0.39071,0.69678,0.44016,-0.41001,485.86
quat0,-0.51126,-0.52428,-0.49809,0.46439,485.88
quat1,-0.73326,-0.23057,-0.5966,0.23074,485.88
quat2,-0.39087,-0.46931,-0.51486,-0.60158,485.88
quat3,0.23688,0.57701,0.27537,-0.73151,485.88
quat4,-0.14716,0.15147,0.86272,-0.45947,485.88
quat5,-0.15447,0.60722,-0.4544,-0.6332,485.88
quat6,-0.48266,0.38648,-0.68273,-0.3893,485.88
quat7,-0.60644,0.4024,-0.55863,-0.39779,485.88
quat8,0.39711,0.68675,0.43959,-0.42122,485.88
quat0,-0.51159,-0.52623,-0.50446,0.45483,485.9
quat1,-0.74124,-0.24162,-0.58884,0.21318,485.9
quat2,-0.34475,-0.46359,-0.50671,-0.63991,485.9
quat3,0.20918,0.58145,0.28449,-0.73296,485.9
quat4,-0.20307,0.16227,0.86291,-0.43337,485.9
quat5,-0.17656,0.60061,-0.43852,-0.64482,485.9
quat6,-0.46655,0.40272,-0.6853,-0.38796,485.9
quat7,-0.58491,0.41688,-0.57671,-0.38922,485.9
quat8,0.42433,0.65551,0.43826,-0.44516,485.9
quat0,-0.50386,-0.53322,-0.50989,0.44924,485.92
quat1,-0.75344,-0.24969,-0.57717,0.19197,485.92
quat2,-0.2948,-0.45386,-0.4961,-0.67896,485.92
quat3,0.17222,0.58823,0.29045,-0.73483,485.92
quat4,-0.26374,0.16334,0.85596,-0.41363,485.92
quat5,-0.21833,0.57706,-0.43549,-0.65551,485.92
quat6,-0.45553,0.41936,-0.68445,-0.38492,485.92
quat7,-0.56527,0.43504,-0.58507,-0.38589,485.92
quat8,0.45686,0.61861,0.44222,-0.46156,485.92
quat0,-0.4982,-0.5342,-0.51235,0.45158,485.94
quat1,-0.77099,-0.25191,-0.56135,0.16432,485.94
quat2,-0.24623,-0.43788,-0.47775,-0.72068,485.94
quat3,0.12968,0.59066,0.29321,-0.7405,485.94
quat4,-0.32627,0.15422,0.83806,-0.40916,485.94
quat5,-0.27083,0.55463,-0.4545,-0.64224,485.94
quat6,-0.4514,0.42747,-0.68516,-0.37955,485.94
quat7,-0.55247,0.44631,-0.58656,-0.38927,485.94
quat8,0.48369,0.58286,0.44753,-0.47542,485.94
quat0,-0.49555,-0.53287,-0.51369,0.45454,485.96
quat1,-0.79231,-0.25145,-0.53962,0.13351,485.96
quat2,-0.20271,-0.41109,-0.44659,-0.76842,485.96
quat3,0.08874,0.58472,0.2955,-0.75027,485.96
quat4,-0.38508,0.14089,0.81154,-0.41625,485.96
quat5,-0.29795,0.55236,-0.4739,-0.61768,485.96
quat6,-0.45473,0.42731,-0.68456,-0.37685,485.96
quat7,-0.5422,0.44887,-0.58875,-0.39738,485.96
quat8,0.50971,0.55286,0.44322,-0.48795,485.96
quat0,-0.49032,-0.53512,-0.51575,0.45523,485.98
quat1,-0.80979,-0.25863,-0.51503,0.10999,485.98
quat2,-0.16077,-0.37476,-0.40753,-0.81709,485.98
quat3,0.0568,0.57498,0.3018,-0.75835,485.98
quat4,-0.43206,0.12947,0.78328,-0.42783,485.98
quat5,-0.31307,0.54639,-0.48023,-0.61059,485.98
quat6,-0.46528,0.42494,-0.67681,-0.3806,485.98
quat7,-0.53801,0.44348,-0.59044,-0.40651,485.98
quat8,0.51972,0.54244,0.44458,-0.48785,485.98
quat0,-0.49001,-0.53423,-0.51662,0.45562,486.0
quat1,-0.81837,-0.26388,-0.50266,0.08921,486.0
quat2,-0.12937,-0.33963,-0.37659,-0.85211,486.0
quat3,0.02784,0.56529,0.30722,-0.76504,486.0
quat4,-0.46375,0.11967,0.76171,-0.43636,486.0
quat5,-0.33111,0.54506,-0.47827,-0.60377,486.0
quat6,-0.48571,0.41417,-0.66942,-0.38004,486.0
quat7,-0.54973,0.42816,-0.59364,-0.40257,486.0
quat8,0.53049,0.52861,0.44899,-0.4874,486.0
quat0,-0.49124,-0.53279,-0.51505,0.45776,486.02
quat1,-0.82144,-0.24718,-0.50877,0.0727,486.02
quat2,-0.10909,-0.31635,-0.37946,-0.86257,486.02
quat3,0.00541,0.56026,0.30792,-0.76894,486.02
quat4,-0.47899,0.11262,0.74612,-0.44854,486.02
quat5,-0.33375,0.54929,-0.48435,-0.59355,486.02
quat6,-0.51283,0.3917,-0.66855,-0.36962,486.02
quat7,-0.57231,0.40892,-0.58966,-0.39692,486.02
quat8,0.54083,0.51996,0.45386,-0.48079,486.02
quat0,-0.49322,-0.53274,-0.51183,0.4593,486.04
quat1,-0.82371,-0.22506,-0.51575,0.0696,486.04
quat2,-0.10138,-0.29262,-0.41497,-0.85551,486.04
quat3,-0.00601,0.55946,0.30653,-0.77007,486.04
quat4,-0.48022,0.10648,0.73121,-0.47264,486.04
quat5,-0.32584,0.55344,-0.49511,-0.58514,486.04
quat6,-0.53843,0.36514,-0.67294,-0.35202,486.04
quat7,-0.58566,0.4008,-0.5787,-0.40184,486.04
quat8,0.5463,0.51797,0.45576,-0.47491,486.04
quat0,-0.49597,-0.53187,-0.50784,0.46177,486.06
quat1,-0.81792,-0.20778,-0.53153,0.07282,486.06
quat2,-0.10563,-0.26531,-0.46236,-0.83945,486.06
quat3,-0.00636,0.5622,0.30658,-0.76805,486.06
quat4,-0.46804,0.11386,0.72503,-0.49224,486.06
quat5,-0.31474,0.55626,-0.50192,-0.58275,486.06
quat6,-0.55827,0.34054,-0.67729,-0.33712,486.06
quat7,-0.58983,0.40001,-0.56904,-0.41023,486.06
quat8,0.54407,0.52297,0.45408,-0.47361,486.06
quat0,-0.49799,-0.53051,-0.50426,0.46507,486.08
quat1,-0.80694,-0.19214,-0.55355,0.0742,486.08
quat2,-0.12225,-0.23439,-0.51135,-0.8177,486.08
quat3,0.00094,0.56904,0.30243,-0.76468,486.08
quat4,-0.44215,0.13723,0.73385,-0.49713,486.08
quat5,-0.30046,0.5609,-0.50173,-0.58598,486.08
quat6,-0.57052,0.32359,-0.67798,-0.33188,486.08
quat7,-0.58704,0.40444,-0.56246,-0.41887,486.08
quat8,0.53799,0.53127,0.45049,-0.47474,486.08
quat0,-0.50008,-0.52795,-0.50176,0.46843,486.1
quat1,-0.79244,-0.18402,-0.57603,0.07982,486.1
quat2,-0.14798,-0.19827,-0.55554,-0.79384,486.1
quat3,0.01617,0.57765,0.29498,-0.76095,486.1
quat4,-0.4084,0.16597,0.74576,-0.4995,486.1
quat5,-0.28363,0.56601,-0.49861,-0.59209,486.1
quat6,-0.57339,0.31746,-0.6758,-0.33726,486.1
quat7,-0.58133,0.41245,-0.55854,-0.42423,486.1
quat8,0.53195,0.5395,0.44562,-0.47685,486.1
quat0,-0.5017,-0.52556,-0.50028,0.47096,486.12
quat1,-0.77616,-0.18614,-0.59452,0.09729,486.12
quat2,-0.1826,-0.16245,-0.59141,-0.76844,486.12
quat3,0.03932,0.5877,0.28573,-0.75592,486.12
quat4,-0.37112,0.19404,0.7498,-0.51226,486.12
quat5,-0.26603,0.57128,-0.4943,-0.59878,486.12
quat6,-0.57131,0.3173,-0.67276,-0.34688,486.12
quat7,-0.57498,0.4231,-0.55424,-0.42803,486.12
quat8,0.5234,0.55059,0.44118,-0.47777,486.12
quat0,-0.50304,-0.52435,-0.49976,0.47143,486.14
quat1,-0.76955,-0.19297,-0.59664,0.12072,486.14
quat2,-0.22767,-0.12749,-0.61589,-0.74336,486.14
quat3,0.06923,0.5964,0.2791,-0.74941,486.14
quat4,-0.33129,0.22169,0.74571,-0.53387,486.14
quat5,-0.25077,0.57567,-0.48927,-0.60526,486.14
quat6,-0.56985,0.31712,-0.66873,-0.35708,486.14
quat7,-0.57177,0.43146,-0.5496,-0.42995,486.14
quat8,0.51249,0.56494,0.43518,-0.47835,486.14
quat0,-0.50442,-0.52309,-0.49962,0.47151,486.16
quat1,-0.76368,-0.19879,-0.59728,0.14331,486.16
quat2,-0.27862,-0.09551,-0.63587,-0.71339,486.16
quat3,0.09844,0.60174,0.27656,-0.74279,486.16
quat4,-0.28593,0.25168,0.73789,-0.55716,486.16
quat5,-0.23818,0.57919,-0.48624,-0.60941,486.16
quat6,-0.57039,0.31683,-0.662,-0.36883,486.16
quat7,-0.57417,0.43439,-0.54388,-0.43107,486.16
quat8,0.49792,0.58278,0.42971,-0.47727,486.16
quat0,-0.50608,-0.52104,-0.5,0.47159,486.18
quat1,-0.75947,-0.19628,-0.59928,0.1598,486.18
quat2,-0.33069,-0.07848,-0.65913,-0.67084,486.18
quat3,0.12589,0.60502,0.28029,-0.73454,486.18
quat4,-0.23378,0.2825,0.72675,-0.58084,486.18
quat5,-0.22626,0.583,-0.48204,-0.61365,486.18
quat6,-0.56878,0.32309,-0.64987,-0.38701,486.18
quat7,-0.58216,0.43145,-0.53671,-0.4323,486.18
quat8,0.48134,0.60281,0.42453,-0.47403,486.18
quat0,-0.50824,-0.51668,-0.50155,0.47242,486.2
quat1,-0.75495,-0.18961,-0.60416,0.17054,486.2
quat2,-0.38506,-0.08092,-0.68086,-0.61775,486.2
quat3,0.14422,0.60454,0.28182,-0.73097,486.2
quat4,-0.17162,0.30988,0.72279,-0.59337,486.2
quat5,-0.21786,0.5872,-0.47029,-0.62174,486.2
quat6,-0.56514,0.33799,-0.6269,-0.41639,486.2
