QUAT,w,x,y,z,timestamp
quat3,-0.80238,-0.01511,-0.35199,-0.48173,468.36
quat4,0.52748,-0.73241,0.16547,0.39744,468.36
quat5,-0.71488,-0.35337,-0.51733,0.31056,468.36
quat6,-0.55057,-0.42385,-0.61888,0.36636,468.36
quat7,-0.5243,-0.53818,-0.40955,0.51744,468.36
quat8,-0.71414,-0.3632,-0.43123,0.4149,468.36
quat0,-0.29695,0.51413,-0.38351,-0.70739,468.38
quat1,0.06839,-0.19485,-0.27635,0.93861,468.38
quat2,-0.63819,-0.48318,-0.54353,0.25262,468.38
quat3,-0.8055,-0.01358,-0.33885,-0.48597,468.38
quat4,0.51981,-0.73065,0.17648,0.40595,468.38
quat5,-0.71839,-0.34754,-0.51352,0.31532,468.38
quat6,-0.54985,-0.42122,-0.6217,0.36569,468.38
quat7,-0.52089,-0.53862,-0.41265,0.51796,468.38
quat8,-0.71638,-0.35558,-0.43134,0.41751,468.38
quat0,-0.30926,0.51367,-0.37687,-0.70602,468.4
quat1,0.06863,-0.20278,-0.28634,0.93391,468.4
quat2,-0.63789,-0.49357,-0.54005,0.24049,468.4
quat3,-0.80963,-0.01164,-0.32632,-0.48773,468.4
quat4,0.51377,-0.72822,0.18696,0.41326,468.4
quat5,-0.71937,-0.34333,-0.51038,0.3227,468.4
quat6,-0.55056,-0.42049,-0.61996,0.36839,468.4
quat7,-0.51824,-0.53768,-0.41587,0.51902,468.4
quat8,-0.71713,-0.3495,-0.43234,0.42031,468.4
quat0,-0.32133,0.51302,-0.37152,-0.70394,468.42
quat1,0.06803,-0.2117,-0.29666,0.92874,468.42
quat2,-0.63728,-0.50424,-0.53591,0.22894,468.42
quat3,-0.81421,-0.0099,-0.31444,-0.48795,468.42
quat4,0.50939,-0.72478,0.19731,0.41987,468.42
quat5,-0.71769,-0.3418,-0.50765,0.33225,468.42
quat6,-0.5507,-0.42028,-0.61638,0.3744,468.42
quat7,-0.51567,-0.5361,-0.41916,0.52056,468.42
quat8,-0.71647,-0.34467,-0.43404,0.42364,468.42
quat0,-0.33286,0.51316,-0.36696,-0.70086,468.44
quat1,0.06717,-0.22177,-0.30703,0.92306,468.44
quat2,-0.63646,-0.5151,-0.53082,0.2187,468.44
quat3,-0.81886,-0.0083,-0.30367,-0.48701,468.44
quat4,0.50646,-0.72006,0.20773,0.42646,468.44
quat5,-0.71533,-0.3399,-0.50587,0.34186,468.44
quat6,-0.5473,-0.42299,-0.61272,0.38224,468.44
quat7,-0.51335,-0.53448,-0.42174,0.52244,468.44
quat8,-0.7153,-0.34028,-0.4369,0.42624,468.44
quat0,-0.34383,0.5144,-0.36323,-0.69659,468.46
quat1,0.06695,-0.23267,-0.31496,0.91771,468.46
quat2,-0.63592,-0.5255,-0.52462,0.21032,468.46
quat3,-0.8238,-0.00585,-0.29385,-0.48474,468.46
quat4,0.50505,-0.71404,0.21788,0.43312,468.46
quat5,-0.71245,-0.33806,-0.50492,0.35097,468.46
quat6,-0.54069,-0.42835,-0.60936,0.39097,468.46
quat7,-0.51151,-0.53272,-0.4247,0.52363,468.46
quat8,-0.71409,-0.33512,-0.44113,0.42799,468.46
quat0,-0.35403,0.51763,-0.35998,-0.69075,468.48
quat1,0.06771,-0.24462,-0.31987,0.91283,468.48
quat2,-0.63638,-0.53538,-0.51649,0.20404,468.48
quat3,-0.82945,-0.00134,-0.28457,-0.48066,468.48
quat4,0.50583,-0.70611,0.22803,0.43994,468.48
quat5,-0.70951,-0.336,-0.50435,0.35963,468.48
quat6,-0.53443,-0.43299,-0.60662,0.39864,468.48
quat7,-0.50948,-0.53144,-0.42846,0.52385,468.48
quat8,-0.71143,-0.33133,-0.44526,0.43108,468.48
quat0,-0.3631,0.52252,-0.35753,-0.6836,468.5
quat1,0.06943,-0.25745,-0.32158,0.90856,468.5
quat2,-0.63816,-0.54425,-0.50673,0.1994,468.5
quat3,-0.83544,0.00573,-0.27532,-0.47561,468.5
quat4,0.50865,-0.69614,0.23828,0.44709,468.5
quat5,-0.70661,-0.33363,-0.50431,0.3675,468.5
quat6,-0.5301,-0.43534,-0.6047,0.40474,468.5
quat7,-0.50647,-0.53179,-0.43102,0.52431,468.5
quat8,-0.70699,-0.33032,-0.44828,0.43601,468.5
quat0,-0.37116,0.52901,-0.35606,-0.67499,468.52
quat1,0.07134,-0.27127,-0.32119,0.90452,468.52
quat2,-0.64114,-0.55221,-0.49553,0.19608,468.52
quat3,-0.84136,0.01523,-0.2661,-0.47018,468.52
quat4,0.51266,-0.68486,0.2478,0.45469,468.52
quat5,-0.70379,-0.3307,-0.5048,0.37482,468.52
quat6,-0.52716,-0.43544,-0.60416,0.40925,468.52
quat7,-0.50204,-0.53421,-0.4325,0.5249,468.52
quat8,-0.70182,-0.33096,-0.45043,0.44162,468.52
quat0,-0.37859,0.53655,-0.35515,-0.66532,468.54
quat1,0.07342,-0.28642,-0.31918,0.90039,468.54
quat2,-0.64532,-0.55894,-0.48333,0.19373,468.54
quat3,-0.84722,0.02624,-0.25708,-0.46415,468.54
quat4,0.51712,-0.67305,0.25635,0.46247,468.54
quat5,-0.70068,-0.32747,-0.50617,0.38157,468.54
quat6,-0.52417,-0.43503,-0.60403,0.41368,468.54
quat7,-0.49655,-0.53761,-0.43382,0.52556,468.54
quat8,-0.69721,-0.33049,-0.45336,0.44625,468.54
quat0,-0.38531,0.54494,-0.35466,-0.65483,468.56
quat1,0.07548,-0.30212,-0.3161,0.89616,468.56
quat2,-0.65026,-0.5649,-0.47036,0.19186,468.56
quat3,-0.85293,0.03786,-0.24861,-0.45746,468.56
quat4,0.52206,-0.66078,0.26403,0.47022,468.56
quat5,-0.69737,-0.324,-0.50852,0.38743,468.56
quat6,-0.52076,-0.43483,-0.60392,0.41836,468.56
quat7,-0.49097,-0.54088,-0.43641,0.5253,468.56
quat8,-0.69344,-0.32838,-0.45749,0.44946,468.56
quat0,-0.39152,0.55368,-0.35452,-0.64379,468.58
quat1,0.07682,-0.318,-0.31239,0.89184,468.58
quat2,-0.65582,-0.57014,-0.45695,0.18983,468.58
quat3,-0.85814,0.04991,-0.2409,-0.45062,468.58
quat4,0.52733,-0.648,0.27101,0.4781,468.58
quat5,-0.69359,-0.32092,-0.51117,0.39325,468.58
quat6,-0.51665,-0.43482,-0.60406,0.42322,468.58
quat7,-0.48592,-0.54328,-0.43999,0.52454,468.58
quat8,-0.68981,-0.32614,-0.46215,0.4519,468.58
quat0,-0.39692,0.56262,-0.35507,-0.63232,468.6
quat1,0.07712,-0.33337,-0.30879,0.88745,468.6
quat2,-0.66155,-0.5749,-0.44349,0.18748,468.6
quat3,-0.86278,0.06231,-0.23377,-0.44394,468.6
quat4,0.5327,-0.63468,0.27741,0.48627,468.6
quat5,-0.68943,-0.31793,-0.51431,0.39886,468.6
quat6,-0.51245,-0.43473,-0.6045,0.42777,468.6
quat7,-0.48197,-0.54503,-0.44342,0.52347,468.6
quat8,-0.68557,-0.32496,-0.46632,0.4549,468.6
quat0,-0.40183,0.5716,-0.35618,-0.62043,468.62
quat1,0.07661,-0.34877,-0.30488,0.88292,468.62
quat2,-0.66722,-0.57923,-0.43029,0.18483,468.62
quat3,-0.86696,0.07555,-0.22666,-0.43738,468.62
quat4,0.53794,-0.62112,0.28288,0.49479,468.62
quat5,-0.68501,-0.3156,-0.51723,0.40452,468.62
quat6,-0.50779,-0.4349,-0.60517,0.43218,468.62
quat7,-0.47867,-0.54683,-0.4466,0.52192,468.62
quat8,-0.68145,-0.32426,-0.47028,0.45752,468.62
quat0,-0.40623,0.58042,-0.3582,-0.60809,468.64
quat1,0.07505,-0.36394,-0.30068,0.87835,468.64
quat2,-0.67298,-0.58305,-0.41725,0.1818,468.64
quat3,-0.87073,0.08972,-0.21966,-0.43074,468.64
quat4,0.5433,-0.6073,0.28721,0.50351,468.64
quat5,-0.68042,-0.31375,-0.52003,0.41007,468.64
quat6,-0.50292,-0.43548,-0.60542,0.43692,468.64
quat7,-0.47542,-0.54915,-0.44983,0.51966,468.64
quat8,-0.67799,-0.32215,-0.47535,0.45891,468.64
quat0,-0.40983,0.58963,-0.36071,-0.5952,468.66
quat1,0.07236,-0.37895,-0.29602,0.8738,468.66
quat2,-0.67874,-0.58631,-0.40461,0.17844,468.66
quat3,-0.87402,0.1048,-0.21301,-0.42394,468.66
quat4,0.54918,-0.59312,0.29062,0.512,468.66
quat5,-0.67539,-0.31241,-0.52281,0.41583,468.66
quat6,-0.49785,-0.43636,-0.60506,0.4423,468.66
quat7,-0.47181,-0.55272,-0.45276,0.51663,468.66
quat8,-0.67384,-0.3207,-0.4801,0.46107,468.66
quat0,-0.41305,0.59849,-0.36356,-0.58226,468.68
quat1,0.06876,-0.39367,-0.2909,0.86929,468.68
quat2,-0.68506,-0.58855,-0.39211,0.17476,468.68
quat3,-0.87677,0.12031,-0.20703,-0.41706,468.68
quat4,0.55545,-0.57854,0.29317,0.5204,468.68
quat5,-0.67055,-0.31106,-0.5261,0.42051,468.68
quat6,-0.49268,-0.4373,-0.6051,0.44709,468.68
quat7,-0.46804,-0.55715,-0.4544,0.51385,468.68
quat8,-0.66859,-0.32222,-0.48335,0.46426,468.68
quat0,-0.41587,0.60708,-0.36702,-0.56903,468.7
quat1,0.06436,-0.40776,-0.28507,0.86506,468.7
quat2,-0.6918,-0.58984,-0.37979,0.17107,468.7
quat3,-0.87886,0.136,-0.2021,-0.4102,468.7
quat4,0.56179,-0.56371,0.29499,0.52878,468.7
quat5,-0.66592,-0.30929,-0.52982,0.42448,468.7
quat6,-0.48773,-0.43862,-0.60514,0.45115,468.7
quat7,-0.46437,-0.56138,-0.45594,0.51122,468.7
quat8,-0.66331,-0.32353,-0.48745,0.46663,468.7
quat0,-0.41808,0.61558,-0.37096,-0.55557,468.72
quat1,0.05933,-0.42137,-0.27871,0.86096,468.72
quat2,-0.6988,-0.59031,-0.36774,0.16726,468.72
quat3,-0.8802,0.15205,-0.19791,-0.40369,468.72
quat4,0.56802,-0.54903,0.29571,0.5371,468.72
quat5,-0.66123,-0.30798,-0.53335,0.42832,468.72
quat6,-0.48243,-0.44022,-0.60494,0.45554,468.72
quat7,-0.46086,-0.56478,-0.4578,0.50897,468.72
quat8,-0.6585,-0.32395,-0.49272,0.46761,468.72
quat0,-0.41958,0.62394,-0.37513,-0.54216,468.74
quat1,0.0537,-0.4345,-0.27163,0.85705,468.74
quat2,-0.7061,-0.58983,-0.35597,0.16371,468.74
quat3,-0.88097,0.16847,-0.19402,-0.39732,468.74
quat4,0.57433,-0.53456,0.29524,0.54519,468.74
quat5,-0.65602,-0.30777,-0.53647,0.43256,468.74
quat6,-0.47717,-0.44201,-0.60421,0.46029,468.74
quat7,-0.4584,-0.5679,-0.45875,0.50686,468.74
quat8,-0.65356,-0.3252,-0.49788,0.4682,468.74
quat0,-0.42047,0.63198,-0.37976,-0.52876,468.76
quat1,0.0475,-0.44704,-0.26382,0.85341,468.76
quat2,-0.71358,-0.58855,-0.34431,0.16084,468.76
quat3,-0.88134,0.18483,-0.19018,-0.39105,468.76
quat4,0.58109,-0.52011,0.29356,0.55284,468.76
quat5,-0.65037,-0.30828,-0.53967,0.43673,468.76
quat6,-0.47167,-0.44421,-0.60348,0.46479,468.76
quat7,-0.45659,-0.57139,-0.45778,0.50545,468.76
quat8,-0.64828,-0.32708,-0.50301,0.46875,468.76
quat0,-0.42035,0.64015,-0.38501,-0.51505,468.78
quat1,0.04136,-0.45908,-0.25455,0.85014,468.78
quat2,-0.72128,-0.58614,-0.33304,0.15897,468.78
quat3,-0.88122,0.20125,-0.18705,-0.38465,468.78
quat4,0.58839,-0.50565,0.29098,0.55987,468.78
quat5,-0.64452,-0.30913,-0.54318,0.44044,468.78
quat6,-0.46638,-0.44666,-0.60286,0.46856,468.78
quat7,-0.45367,-0.57572,-0.45554,0.5052,468.78
quat8,-0.64193,-0.3301,-0.50786,0.47014,468.78
quat0,-0.4192,0.64822,-0.39059,-0.50152,468.8
quat1,0.03531,-0.47002,-0.24428,0.84744,468.8
quat2,-0.7293,-0.5826,-0.3221,0.15794,468.8
quat3,-0.88041,0.21752,-0.18534,-0.37844,468.8
quat4,0.59607,-0.49117,0.28742,0.56643,468.8
quat5,-0.63851,-0.31008,-0.54734,0.44336,468.8
quat6,-0.46283,-0.44883,-0.60171,0.47147,468.8
quat7,-0.44933,-0.58061,-0.45222,0.50644,468.8
quat8,-0.63489,-0.33508,-0.51162,0.4721,468.8
quat0,-0.41729,0.65577,-0.39656,-0.48844,468.82
quat1,0.02905,-0.47981,-0.2334,0.84526,468.82
quat2,-0.73733,-0.57836,-0.31148,0.15756,468.82
quat3,-0.87888,0.23352,-0.18524,-0.37246,468.82
quat4,0.60417,-0.47685,0.28311,0.57222,468.82
quat5,-0.6322,-0.31172,-0.5515,0.4461,468.82
quat6,-0.45991,-0.45137,-0.60001,0.47406,468.82
quat7,-0.44575,-0.58542,-0.4479,0.50792,468.82
quat8,-0.62811,-0.3403,-0.51564,0.47306,468.82
quat0,-0.41465,0.66272,-0.40315,-0.47575,468.84
quat1,0.02274,-0.48853,-0.22262,0.84337,468.84
quat2,-0.74529,-0.57342,-0.30115,0.15827,468.84
quat3,-0.87684,0.24886,-0.18654,-0.36664,468.84
quat4,0.61267,-0.46298,0.2781,0.57702,468.84
quat5,-0.6254,-0.31409,-0.55571,0.44879,468.84
quat6,-0.45615,-0.45565,-0.5974,0.4769,468.84
quat7,-0.44272,-0.58906,-0.44394,0.50983,468.84
quat8,-0.62175,-0.3454,-0.52039,0.47258,468.84
quat0,-0.41114,0.66919,-0.41054,-0.46326,468.86
quat1,0.01697,-0.4962,-0.21162,0.84185,468.86
quat2,-0.75316,-0.56754,-0.2913,0.16063,468.86
quat3,-0.87465,0.26286,-0.18886,-0.36088,468.86
quat4,0.62156,-0.44991,0.27215,0.58067,468.86
quat5,-0.61843,-0.31727,-0.55976,0.45117,468.86
quat6,-0.45175,-0.46109,-0.59332,0.48093,468.86
quat7,-0.44038,-0.5917,-0.44065,0.51164,468.86
quat8,-0.61542,-0.35081,-0.52534,0.47139,468.86
quat0,-0.40642,0.67528,-0.41824,-0.45155,468.88
quat1,0.01238,-0.50235,-0.19995,0.84114,468.88
quat2,-0.76088,-0.56063,-0.28215,0.16476,468.88
quat3,-0.87235,0.27548,-0.1924,-0.35511,468.88
quat4,0.63075,-0.43765,0.26532,0.58328,468.88
quat5,-0.61146,-0.32089,-0.5643,0.45244,468.88
quat6,-0.4473,-0.4666,-0.58796,0.48632,468.88
quat7,-0.43858,-0.59367,-0.43856,0.51271,468.88
quat8,-0.60902,-0.35695,-0.5303,0.46954,468.88
quat0,-0.40065,0.68071,-0.42613,-0.44106,468.9
quat1,0.00853,-0.50698,-0.18728,0.84132,468.9
quat2,-0.76829,-0.55293,-0.27397,0.17011,468.9
quat3,-0.8698,0.28676,-0.19774,-0.34944,468.9
quat4,0.64033,-0.42613,0.25798,0.58466,468.9
quat5,-0.60475,-0.32452,-0.56947,0.45241,468.9
quat6,-0.4425,-0.47223,-0.58211,0.49228,468.9
quat7,-0.43897,-0.59459,-0.43734,0.51235,468.9
quat8,-0.60231,-0.36418,-0.53491,0.4674,468.9
quat0,-0.39414,0.6854,-0.43437,-0.43151,468.92
quat1,0.00475,-0.51036,-0.17441,0.84208,468.92
quat2,-0.77511,-0.54481,-0.26684,0.1766,468.92
quat3,-0.86731,0.29628,-0.20469,-0.34366,468.92
quat4,0.64998,-0.41612,0.2499,0.58473,468.92
quat5,-0.5986,-0.32812,-0.57517,0.45077,468.92
quat6,-0.43919,-0.47654,-0.57657,0.49759,468.92
quat7,-0.44224,-0.59378,-0.43805,0.50987,468.92
quat8,-0.59565,-0.37222,-0.5391,0.46479,468.92
quat0,-0.38678,0.68954,-0.44312,-0.42259,468.94
quat1,0.00121,-0.51248,-0.16135,0.84341,468.94
quat2,-0.7813,-0.53645,-0.2606,0.18408,468.94
quat3,-0.86475,0.30499,-0.21241,-0.33775,468.94
quat4,0.65939,-0.40776,0.241,0.58382,468.94
quat5,-0.59261,-0.33188,-0.5812,0.44818,468.94
quat6,-0.43704,-0.4799,-0.57183,0.5017,468.94
quat7,-0.44717,-0.59211,-0.4397,0.50606,468.94
quat8,-0.58952,-0.38024,-0.54349,0.46098,468.94
quat0,-0.3786,0.69314,-0.45191,-0.41472,468.96
quat1,-0.00177,-0.51292,-0.14855,0.84548,468.96
quat2,-0.78692,-0.52793,-0.25496,0.19249,468.96
quat3,-0.86192,0.31291,-0.22106,-0.33214,468.96
quat4,0.66883,-0.4006,0.23131,0.58196,468.96
quat5,-0.58709,-0.3357,-0.58759,0.44427,468.96
quat6,-0.43642,-0.4819,-0.56836,0.50425,468.96
quat7,-0.45277,-0.58971,-0.43996,0.50366,468.96
quat8,-0.58367,-0.38829,-0.54794,0.45641,468.96
quat0,-0.36949,0.69623,-0.46073,-0.408,468.98
quat1,-0.00371,-0.51203,-0.13578,0.84816,468.98
quat2,-0.79214,-0.51881,-0.24999,0.20214,468.98
quat3,-0.85887,0.3198,-0.2301,-0.32729,468.98
quat4,0.67848,-0.39399,0.22115,0.57925,468.98
quat5,-0.58257,-0.3387,-0.59445,0.43877,468.98
quat6,-0.43703,-0.48362,-0.5658,0.50497,468.98
quat7,-0.45842,-0.58718,-0.4392,0.50217,468.98
quat8,-0.57797,-0.39617,-0.55287,0.45092,468.98
quat0,-0.35978,0.69853,-0.46923,-0.40304,469.0
quat1,-0.00444,-0.50977,-0.12334,0.85141,469.0
quat2,-0.7968,-0.50923,-0.2462,0.21257,469.0
quat3,-0.85563,0.3256,-0.23985,-0.32305,469.0
quat4,0.68791,-0.38852,0.21075,0.57569,469.0
quat5,-0.57886,-0.34114,-0.60157,0.43203,469.0
quat6,-0.43848,-0.48474,-0.56443,0.50417,469.0
quat7,-0.46456,-0.58392,-0.43835,0.50106,469.0
quat8,-0.5722,-0.40453,-0.55712,0.4456,469.0
quat0,-0.34964,0.70024,-0.47715,-0.39968,469.02
quat1,-0.0045,-0.50664,-0.11138,0.85492,469.02
quat2,-0.8007,-0.49975,-0.24354,0.22321,469.02
quat3,-0.8525,0.32983,-0.25003,-0.3193,469.02
quat4,0.6967,-0.38493,0.20021,0.57128,469.02
quat5,-0.576,-0.34327,-0.60833,0.42465,469.02
quat6,-0.44077,-0.4854,-0.56356,0.50249,469.02
quat7,-0.47079,-0.58063,-0.43769,0.49966,469.02
quat8,-0.56667,-0.41329,-0.56061,0.44023,469.02
quat0,-0.33916,0.70116,-0.48496,-0.39769,469.04
quat1,-0.00432,-0.50247,-0.10036,0.85874,469.04
quat2,-0.80378,-0.49049,-0.24204,0.23403,469.04
quat3,-0.84955,0.33212,-0.26055,-0.31635,469.04
quat4,0.70467,-0.38331,0.18938,0.56627,469.04
quat5,-0.57398,-0.34558,-0.6143,0.41685,469.04
quat6,-0.44329,-0.48622,-0.56314,0.49996,469.04
quat7,-0.47604,-0.57783,-0.43675,0.49875,469.04
quat8,-0.56185,-0.42207,-0.56342,0.43445,469.04
quat0,-0.3287,0.70117,-0.49272,-0.39691,469.06
quat1,-0.00387,-0.49685,-0.09021,0.86313,469.06
quat2,-0.80643,-0.48103,-0.24187,0.2445,469.06
quat3,-0.84662,0.33273,-0.2717,-0.31419,469.06
quat4,0.71204,-0.38302,0.17854,0.56073,469.06
quat5,-0.57281,-0.34783,-0.61972,0.40848,469.06
quat6,-0.44624,-0.48722,-0.56228,0.49731,469.06
quat7,-0.4798,-0.57609,-0.43426,0.49932,469.06
quat8,-0.558,-0.43021,-0.56576,0.42833,469.06
quat0,-0.31845,0.7002,-0.50042,-0.39735,469.08
quat1,-0.00391,-0.49003,-0.08107,0.86792,469.08
quat2,-0.80877,-0.4711,-0.24324,0.25454,469.08
quat3,-0.84352,0.33219,-0.28351,-0.31264,469.08
quat4,0.71889,-0.38399,0.16779,0.55461,469.08
quat5,-0.57245,-0.35014,-0.62437,0.39983,469.08
quat6,-0.44901,-0.4889,-0.56091,0.49472,469.08
quat7,-0.48263,-0.57479,-0.43128,0.50068,469.08
quat8,-0.55525,-0.43781,-0.56728,0.42216,469.08
quat0,-0.30858,0.69837,-0.5078,-0.39899,469.1
quat1,-0.00432,-0.48231,-0.0731,0.87294,469.1
quat2,-0.81051,-0.46122,-0.24617,0.26409,469.1
quat3,-0.8403,0.33052,-0.29595,-0.31155,469.1
quat4,0.72518,-0.3859,0.1574,0.5481,469.1
quat5,-0.57269,-0.3524,-0.62842,0.39107,469.1
quat6,-0.45142,-0.49068,-0.55937,0.4925,469.1
quat7,-0.48561,-0.57329,-0.42833,0.50206,469.1
quat8,-0.55327,-0.44501,-0.56819,0.41596,469.1
quat0,-0.29895,0.69559,-0.51513,-0.40178,469.12
quat1,-0.00477,-0.47357,-0.06596,0.87827,469.12
quat2,-0.81141,-0.45175,-0.25066,0.27334,469.12
quat3,-0.83705,0.32769,-0.30872,-0.31089,469.12
quat4,0.73068,-0.38943,0.14735,0.54106,469.12
quat5,-0.57309,-0.35505,-0.6317,0.3827,469.12
quat6,-0.45414,-0.49261,-0.5581,0.48951,469.12
quat7,-0.48911,-0.57144,-0.42568,0.50301,469.12
quat8,-0.552,-0.45173,-0.5686,0.40979,469.12
quat0,-0.28953,0.69217,-0.52201,-0.40568,469.14
quat1,-0.00509,-0.46347,-0.05922,0.88412,469.14
quat2,-0.81144,-0.44282,-0.25657,0.28221,469.14
quat3,-0.83388,0.32348,-0.32164,-0.31075,469.14
quat4,0.73532,-0.39441,0.13753,0.5337,469.14
quat5,-0.57391,-0.35784,-0.63468,0.37384,469.14
quat6,-0.4584,-0.49368,-0.55722,0.48545,469.14
quat7,-0.49295,-0.56893,-0.42366,0.50381,469.14
quat8,-0.5516,-0.45771,-0.56875,0.40344,469.14
quat0,-0.28036,0.68798,-0.52858,-0.41071,469.16
quat1,-0.00536,-0.4523,-0.05356,0.89024,469.16
quat2,-0.81076,-0.43428,-0.26354,0.29088,469.16
quat3,-0.83082,0.31798,-0.3343,-0.31126,469.16
quat4,0.73923,-0.40068,0.12809,0.52592,469.16
quat5,-0.57511,-0.36042,-0.63734,0.36489,469.16
quat6,-0.46361,-0.49398,-0.55628,0.48125,469.16
quat7,-0.49674,-0.56631,-0.42168,0.50469,469.16
quat8,-0.55228,-0.46269,-0.56881,0.39669,469.16
quat0,-0.27119,0.68327,-0.53478,-0.41666,469.18
quat1,-0.00543,-0.44037,-0.04839,0.8965,469.18
quat2,-0.80954,-0.42587,-0.27159,0.29921,469.18
quat3,-0.82774,0.31179,-0.34647,-0.31241,469.18
quat4,0.74227,-0.40826,0.11885,0.51791,469.18
quat5,-0.57664,-0.36303,-0.63951,0.35598,469.18
quat6,-0.46874,-0.49408,-0.5548,0.47788,469.18
quat7,-0.50158,-0.56358,-0.41957,0.50474,469.18
quat8,-0.55413,-0.46649,-0.56869,0.38977,469.18
quat0,-0.2617,0.67854,-0.54022,-0.42339,469.2
quat1,-0.00531,-0.42775,-0.04354,0.90283,469.2
quat2,-0.80789,-0.41734,-0.28034,0.3075,469.2
quat3,-0.82449,0.30478,-0.35859,-0.31423,469.2
quat4,0.7445,-0.41703,0.10962,0.50969,469.2
quat5,-0.57843,-0.36637,-0.64072,0.34737,469.2
quat6,-0.47289,-0.4947,-0.55326,0.47492,469.2
quat7,-0.50679,-0.56061,-0.41794,0.50418,469.2
quat8,-0.55705,-0.46957,-0.56775,0.38322,469.2
quat0,-0.25211,0.6736,-0.5449,-0.43103,469.22
quat1,-0.00462,-0.41427,-0.03898,0.90931,469.22
quat2,-0.80553,-0.40919,-0.28971,0.31583,469.22
quat3,-0.82096,0.29709,-0.37073,-0.31672,469.22
quat4,0.74606,-0.42631,0.10067,0.50153,469.22
quat5,-0.58061,-0.36987,-0.64123,0.33899,469.22
quat6,-0.47704,-0.49503,-0.55122,0.4728,469.22
quat7,-0.51104,-0.55789,-0.4165,0.5041,469.22
quat8,-0.56079,-0.47174,-0.56638,0.37709,469.22
quat0,-0.24292,0.6681,-0.54876,-0.43988,469.24
quat1,-0.00345,-0.40008,-0.0351,0.9158,469.24
quat2,-0.80261,-0.40126,-0.29963,0.32408,469.24
quat3,-0.81717,0.28843,-0.38281,-0.32014,469.24
quat4,0.74703,-0.43609,0.09226,0.49322,469.24
quat5,-0.58292,-0.37348,-0.64107,0.33127,469.24
quat6,-0.48137,-0.49525,-0.54889,0.47087,469.24
quat7,-0.51428,-0.55601,-0.41409,0.50488,469.24
quat8,-0.56558,-0.47284,-0.56488,0.37074,469.24
quat0,-0.23397,0.66223,-0.55181,-0.44968,469.26
quat1,-0.00136,-0.38527,-0.03224,0.92224,469.26
quat2,-0.79902,-0.39407,-0.30991,0.33202,469.26
quat3,-0.81334,0.27885,-0.39443,-0.32427,469.26
quat4,0.74718,-0.4468,0.0845,0.48472,469.26
quat5,-0.58566,-0.3772,-0.63996,0.32429,469.26
quat6,-0.48559,-0.49551,-0.54698,0.46849,469.26
quat7,-0.51743,-0.55458,-0.41112,0.50566,469.26
quat8,-0.57068,-0.4738,-0.56258,0.36515,469.26
quat0,-0.22514,0.65612,-0.55415,-0.46015,469.28
quat1,0.00157,-0.37031,-0.03001,0.92842,469.28
quat2,-0.79458,-0.3878,-0.32041,0.34,469.28
quat3,-0.80974,0.26833,-0.40548,-0.32849,469.28
quat4,0.74644,-0.45879,0.07695,0.47583,469.28
quat5,-0.58883,-0.38076,-0.63819,0.31784,469.28
quat6,-0.48995,-0.49527,-0.54577,0.46561,469.28
quat7,-0.51971,-0.55314,-0.4084,0.5071,469.28
quat8,-0.57535,-0.475,-0.55936,0.3612,469.28
quat0,-0.21662,0.64989,-0.55544,-0.47138,469.3
quat1,0.00561,-0.3552,-0.02823,0.93435,469.3
quat2,-0.78938,-0.38244,-0.3311,0.34785,469.3
quat3,-0.80611,0.25702,-0.41615,-0.3331,469.3
quat4,0.74473,-0.47129,0.07019,0.46727,469.3
quat5,-0.59222,-0.38484,-0.63504,0.3129,469.3
quat6,-0.4949,-0.49441,-0.54523,0.4619,469.3
quat7,-0.52149,-0.55213,-0.40525,0.50889,469.3
quat8,-0.58057,-0.4755,-0.55565,0.35789,469.3
quat0,-0.20911,0.64326,-0.55562,-0.48351,469.32
quat1,0.01064,-0.33992,-0.02691,0.94001,469.32
quat2,-0.78361,-0.37779,-0.34207,0.35526,469.32
quat3,-0.80237,0.24488,-0.42621,-0.33849,469.32
quat4,0.74194,-0.48444,0.06434,0.45902,469.32
quat5,-0.59577,-0.38861,-0.63154,0.30855,469.32
quat6,-0.5003,-0.49272,-0.5461,0.45685,469.32
quat7,-0.52292,-0.55088,-0.40281,0.51071,469.32
quat8,-0.58659,-0.47518,-0.55164,0.35469,469.32
quat0,-0.20227,0.6365,-0.55486,-0.49607,469.34
quat1,0.01636,-0.32449,-0.02617,0.94538,469.34
quat2,-0.77736,-0.37403,-0.35327,0.36196,469.34
quat3,-0.79846,0.23219,-0.43547,-0.34483,469.34
quat4,0.73792,-0.49835,0.05914,0.45125,469.34
quat5,-0.59988,-0.39144,-0.62783,0.30454,469.34
quat6,-0.50596,-0.49035,-0.54773,0.45117,469.34
quat7,-0.52542,-0.54883,-0.40102,0.51176,469.34
quat8,-0.59301,-0.47454,-0.54702,0.35203,469.34
quat0,-0.19637,0.62961,-0.55336,-0.50875,469.36
quat1,0.02226,-0.30921,-0.02621,0.95037,469.36
quat2,-0.77076,-0.37088,-0.36466,0.36795,469.36
quat3,-0.79459,0.21886,-0.44346,-0.35224,469.36
quat4,0.73259,-0.51307,0.05467,0.44395,469.36
quat5,-0.60428,-0.39393,-0.62357,0.30139,469.36
quat6,-0.51206,-0.48721,-0.55036,0.44443,469.36
quat7,-0.52761,-0.54673,-0.40006,0.51251,469.36
