QUAT,w,x,y,z,timestamp
quat5,0.56145,-0.45935,0.55903,0.40156,1233.56
quat6,0.33563,-0.57591,0.52946,0.52474,1233.56
quat7,-0.52223,0.4247,-0.64835,-0.35573,1233.56
quat8,0.41746,-0.57304,0.3893,0.58805,1233.56
quat0,-0.07475,-0.85822,-0.17137,0.47803,1233.58
quat1,0.80783,0.58551,0.01309,0.06648,1233.58
quat2,0.40411,0.73381,-0.19352,0.51066,1233.58
quat3,-0.05593,-0.08334,-0.58028,0.80821,1233.58
quat4,0.52752,0.16744,-0.69891,0.45299,1233.58
quat5,0.56121,-0.45975,0.55908,0.40137,1233.58
quat6,0.33701,-0.57553,0.52757,0.52617,1233.58
quat7,-0.52375,0.42353,-0.64823,-0.35512,1233.58
quat8,0.41686,-0.57342,0.38977,0.58779,1233.58
quat0,-0.07739,-0.85911,-0.17322,0.47534,1233.6
quat1,0.79856,0.5905,0.01079,0.11618,1233.6
quat2,0.39536,0.70652,-0.19491,0.55365,1233.6
quat3,-0.00185,-0.08163,-0.59847,0.79698,1233.6
quat4,0.5678,0.17514,-0.67702,0.43426,1233.6
quat5,0.56117,-0.46005,0.55887,0.40138,1233.6
quat6,0.33783,-0.57544,0.52541,0.5279,1233.6
quat7,-0.52473,0.42332,-0.64743,-0.35537,1233.6
quat8,0.41703,-0.57349,0.38967,0.58766,1233.6
quat0,-0.07711,-0.85833,-0.17594,0.47579,1233.62
quat1,0.79548,0.58314,0.01276,0.1643,1233.62
quat2,0.38617,0.68007,-0.19074,0.59329,1233.62
quat3,0.05007,-0.08723,-0.61424,0.78268,1233.62
quat4,0.60481,0.17887,-0.65684,0.41325,1233.62
quat5,0.56116,-0.46027,0.55861,0.4015,1233.62
quat6,0.33785,-0.57567,0.52331,0.52973,1233.62
quat7,-0.52524,0.42361,-0.64634,-0.35625,1233.62
quat8,0.41731,-0.57345,0.38914,0.58787,1233.62
quat0,-0.07555,-0.85509,-0.17983,0.4804,1233.64
quat1,0.79653,0.56731,0.01851,0.20824,1233.64
quat2,0.37322,0.65692,-0.17735,0.63065,1233.64
quat3,0.09929,-0.09834,-0.62091,0.77132,1233.64
quat4,0.63852,0.17745,-0.63908,0.39036,1233.64
quat5,0.56146,-0.46011,0.55813,0.40194,1233.64
quat6,0.33743,-0.57622,0.52141,0.53127,1233.64
quat7,-0.5256,0.42405,-0.64531,-0.35708,1233.64
quat8,0.4181,-0.57309,0.38786,0.58849,1233.64
quat0,-0.07417,-0.85366,-0.1828,0.48202,1233.66
quat1,0.79522,0.55248,0.02713,0.2483,1233.66
quat2,0.36,0.63401,-0.15629,0.66634,1233.66
quat3,0.14658,-0.1118,-0.615,0.76667,1233.66
quat4,0.66935,0.17141,-0.62248,0.36757,1233.66
quat5,0.56181,-0.45991,0.55756,0.40247,1233.66
quat6,0.3371,-0.57683,0.51917,0.533,1233.66
quat7,-0.52554,0.42499,-0.64396,-0.35848,1233.66
quat8,0.41924,-0.57259,0.38591,0.58945,1233.66
quat0,-0.07237,-0.85525,-0.18662,0.478,1233.68
quat1,0.78802,0.54441,0.04039,0.28464,1233.68
quat2,0.34967,0.6107,-0.1319,0.69812,1233.68
quat3,0.19194,-0.12637,-0.60021,0.76612,1233.68
quat4,0.69671,0.15902,-0.60996,0.34243,1233.68
quat5,0.56233,-0.45944,0.557,0.40305,1233.68
quat6,0.33635,-0.57761,0.51679,0.53494,1233.68
quat7,-0.52535,0.42602,-0.6427,-0.35981,1233.68
quat8,0.42068,-0.57192,0.38374,0.59049,1233.68
quat0,-0.07041,-0.85494,-0.18865,0.47804,1233.7
quat1,0.77535,0.54199,0.06075,0.31841,1233.7
quat2,0.34403,0.58382,-0.10613,0.72769,1233.7
quat3,0.23365,-0.14194,-0.58307,0.76504,1233.7
quat4,0.724,0.13673,-0.59948,0.31266,1233.7
quat5,0.56283,-0.45898,0.55631,0.40383,1233.7
quat6,0.33545,-0.57846,0.51438,0.53691,1233.7
quat7,-0.52574,0.42676,-0.64134,-0.36077,1233.7
quat8,0.4223,-0.57104,0.38134,0.59175,1233.7
quat0,-0.06897,-0.85417,-0.18872,0.47961,1233.72
quat1,0.76101,0.53884,0.08548,0.35102,1233.72
quat2,0.33666,0.55672,-0.07892,0.75531,1233.72
quat3,0.27099,-0.15994,-0.56877,0.75993,1233.72
quat4,0.75164,0.10549,-0.58733,0.28097,1233.72
quat5,0.56343,-0.45823,0.5557,0.40469,1233.72
quat6,0.33454,-0.57925,0.5125,0.53842,1233.72
quat7,-0.52652,0.4266,-0.64068,-0.36101,1233.72
quat8,0.42389,-0.57021,0.37873,0.59307,1233.72
quat0,-0.06782,-0.8538,-0.18913,0.48026,1233.74
quat1,0.74736,0.53362,0.11069,0.38007,1233.74
quat2,0.32752,0.52805,-0.05205,0.78179,1233.74
quat3,0.30315,-0.18026,-0.55504,0.75335,1233.74
quat4,0.77934,0.0725,-0.56741,0.25577,1233.74
quat5,0.56398,-0.45761,0.55512,0.40542,1233.74
quat6,0.33379,-0.57976,0.5112,0.53957,1233.74
quat7,-0.52724,0.42618,-0.6403,-0.36112,1233.74
quat8,0.42537,-0.56933,0.37626,0.59444,1233.74
quat0,-0.0664,-0.85235,-0.18947,0.4829,1233.76
quat1,0.73267,0.52943,0.14011,0.40407,1233.76
quat2,0.32217,0.49799,-0.02987,0.80456,1233.76
quat3,0.3293,-0.20329,-0.54521,0.74363,1233.76
quat4,0.8036,0.04311,-0.54343,0.23884,1233.76
quat5,0.56458,-0.45682,0.55451,0.40631,1233.76
quat6,0.33357,-0.57988,0.51045,0.54029,1233.76
quat7,-0.52796,0.42558,-0.63978,-0.36169,1233.76
quat8,0.42689,-0.56842,0.37393,0.59569,1233.76
quat0,-0.0653,-0.85101,-0.19011,0.48515,1233.78
quat1,0.71692,0.52392,0.17579,0.42501,1233.78
quat2,0.32136,0.46454,-0.01267,0.82509,1233.78
quat3,0.35115,-0.22846,-0.53818,0.73134,1233.78
quat4,0.82558,0.01588,-0.51657,0.22653,1233.78
quat5,0.56504,-0.45608,0.55398,0.40721,1233.78
quat6,0.33392,-0.57967,0.50981,0.5409,1233.78
quat7,-0.52908,0.42447,-0.63962,-0.36163,1233.78
quat8,0.42821,-0.56756,0.37177,0.59691,1233.78
quat0,-0.06357,-0.85009,-0.19085,0.4867,1233.8
quat1,0.70425,0.51722,0.20953,0.43888,1233.8
quat2,0.32407,0.42763,0.00082,0.84387,1233.8
quat3,0.36894,-0.25501,-0.53209,0.71815,1233.8
quat4,0.84429,-0.01056,-0.48992,0.21689,1233.8
quat5,0.56547,-0.45534,0.55364,0.40792,1233.8
quat6,0.33465,-0.57936,0.50931,0.54125,1233.8
quat7,-0.5306,0.4228,-0.63986,-0.36095,1233.8
quat8,0.42939,-0.56677,0.36997,0.59793,1233.8
quat0,-0.06222,-0.84892,-0.19145,0.48869,1233.82
quat1,0.69522,0.50874,0.23775,0.4487,1233.82
quat2,0.33086,0.3852,0.01055,0.86142,1233.82
quat3,0.38255,-0.28277,-0.52398,0.70651,1233.82
quat4,0.86094,-0.0373,-0.46165,0.21039,1233.82
quat5,0.56583,-0.45474,0.55331,0.40853,1233.82
quat6,0.33564,-0.57884,0.50891,0.54157,1233.82
quat7,-0.53249,0.42073,-0.64011,-0.36013,1233.82
quat8,0.43032,-0.56625,0.36828,0.59879,1233.82
quat0,-0.06077,-0.84783,-0.1918,0.49062,1233.84
quat1,0.68739,0.49892,0.26374,0.45718,1233.84
quat2,0.33761,0.3434,0.0218,0.87614,1233.84
quat3,0.39261,-0.31196,-0.51321,0.69652,1233.84
quat4,0.87513,-0.06405,-0.43273,0.20685,1233.84
quat5,0.56625,-0.45409,0.55302,0.40906,1233.84
quat6,0.33679,-0.57813,0.50886,0.54166,1233.84
quat7,-0.53457,0.41843,-0.6405,-0.35903,1233.84
quat8,0.43113,-0.56581,0.36694,0.59945,1233.84
quat0,-0.06035,-0.84655,-0.19333,0.49228,1233.86
quat1,0.68182,0.48328,0.29104,0.46567,1233.86
quat2,0.34249,0.30304,0.03914,0.88845,1233.86
quat3,0.39904,-0.34064,-0.50004,0.68898,1233.86
quat4,0.88804,-0.0918,-0.40062,0.20608,1233.86
quat5,0.56654,-0.45371,0.55275,0.40944,1233.86
quat6,0.33773,-0.57749,0.50882,0.5418,1233.86
quat7,-0.53638,0.41636,-0.64086,-0.35809,1233.86
quat8,0.43174,-0.56555,0.36596,0.59986,1233.86
quat0,-0.06097,-0.84527,-0.19519,0.49367,1233.88
quat1,0.67853,0.46232,0.31781,0.4742,1233.88
quat2,0.34844,0.26133,0.05757,0.89832,1233.88
quat3,0.4028,-0.36725,-0.48506,0.68381,1233.88
quat4,0.89847,-0.12124,-0.36769,0.20702,1233.88
quat5,0.56691,-0.45329,0.55253,0.4097,1233.88
quat6,0.33864,-0.57672,0.50861,0.54225,1233.88
quat7,-0.53763,0.41485,-0.64098,-0.35778,1233.88
quat8,0.43213,-0.5654,0.36517,0.60019,1233.88
quat0,-0.06285,-0.84468,-0.19698,0.49372,1233.9
quat1,0.6779,0.44137,0.34095,0.47895,1233.9
quat2,0.35709,0.21386,0.07102,0.90648,1233.9
quat3,0.40389,-0.39101,-0.4688,0.68133,1233.9
quat4,0.90626,-0.15339,-0.33422,0.20847,1233.9
quat5,0.56712,-0.45312,0.55232,0.40989,1233.9
quat6,0.33968,-0.57588,0.50839,0.5427,1233.9
quat7,-0.53827,0.41385,-0.64084,-0.35822,1233.9
quat8,0.43245,-0.5653,0.36464,0.60038,1233.9
quat0,-0.06374,-0.84427,-0.19782,0.49397,1233.92
quat1,0.67765,0.42164,0.36468,0.47961,1233.92
quat2,0.36705,0.16571,0.0809,0.91174,1233.92
quat3,0.40117,-0.41172,-0.45038,0.68316,1233.92
quat4,0.912,-0.18604,-0.29774,0.21212,1233.92
quat5,0.56737,-0.45278,0.55221,0.41005,1233.92
quat6,0.3403,-0.57549,0.50826,0.54285,1233.92
quat7,-0.5385,0.41332,-0.64048,-0.35912,1233.92
quat8,0.43281,-0.56518,0.3643,0.60044,1233.92
quat0,-0.06235,-0.84324,-0.19759,0.49599,1233.94
quat1,0.68066,0.39663,0.38737,0.47889,1233.94
quat2,0.37496,0.11734,0.08993,0.91518,1233.94
quat3,0.396,-0.43108,-0.43232,0.6859,1233.94
quat4,0.91628,-0.2161,-0.25599,0.21957,1233.94
quat5,0.56752,-0.45263,0.55208,0.41018,1233.94
quat6,0.34071,-0.57527,0.50794,0.54312,1233.94
quat7,-0.53855,0.4131,-0.63997,-0.3602,1233.94
quat8,0.43291,-0.56509,0.36413,0.60056,1233.94
quat0,-0.06284,-0.84243,-0.19798,0.49715,1233.96
quat1,0.68552,0.36768,0.40855,0.47746,1233.96
quat2,0.37955,0.06688,0.09588,0.91776,1233.96
quat3,0.38877,-0.44773,-0.41339,0.69101,1233.96
quat4,0.91694,-0.24488,-0.21632,0.22904,1233.96
quat5,0.56766,-0.45241,0.55195,0.4104,1233.96
quat6,0.34073,-0.57506,0.50744,0.54379,1233.96
quat7,-0.53863,0.41303,-0.63949,-0.36104,1233.96
quat8,0.43299,-0.56504,0.36384,0.60073,1233.96
quat0,-0.06407,-0.8419,-0.19824,0.49779,1233.98
quat1,0.69179,0.3369,0.42953,0.47268,1233.98
quat2,0.37704,0.02735,0.10204,0.92015,1233.98
quat3,0.37825,-0.46517,-0.39189,0.69783,1233.98
quat4,0.91455,-0.27208,-0.18485,0.23538,1233.98
quat5,0.56779,-0.45229,0.55176,0.41062,1233.98
quat6,0.34026,-0.57518,0.50693,0.54444,1233.98
quat7,-0.53892,0.41271,-0.63931,-0.36127,1233.98
quat8,0.43309,-0.56501,0.36365,0.6008,1233.98
quat0,-0.06278,-0.84079,-0.19834,0.4998,1234.0
quat1,0.69825,0.30515,0.45465,0.46111,1234.0
quat2,0.37505,0.00118,0.15427,0.91408,1234.0
quat3,0.36404,-0.48677,-0.36757,0.70386,1234.0
quat4,0.90941,-0.2955,-0.15493,0.24828,1234.0
quat5,0.56783,-0.4522,0.55169,0.41076,1234.0
quat6,0.33962,-0.57539,0.50688,0.54466,1234.0
quat7,-0.53932,0.41214,-0.63946,-0.36107,1234.0
quat8,0.43321,-0.56479,0.36342,0.60106,1234.0
quat0,-0.06051,-0.83837,-0.19745,0.50447,1234.02
quat1,0.70406,0.27509,0.48579,0.4389,1234.02
quat2,0.38189,-0.02932,0.18409,0.90521,1234.02
quat3,0.34427,-0.50866,-0.3463,0.7091,1234.02
quat4,0.9007,-0.32102,-0.13086,0.26182,1234.02
quat5,0.56779,-0.45199,0.55168,0.41106,1234.02
quat6,0.33923,-0.57554,0.50701,0.54463,1234.02
quat7,-0.53971,0.4116,-0.63945,-0.36112,1234.02
quat8,0.43316,-0.56462,0.36316,0.60141,1234.02
quat0,-0.06086,-0.83693,-0.19743,0.50682,1234.04
quat1,0.7101,0.25079,0.51749,0.40629,1234.04
quat2,0.39349,-0.07171,0.19407,0.89575,1234.04
quat3,0.31627,-0.53042,-0.33185,0.71309,1234.04
quat4,0.88334,-0.35991,-0.11315,0.27815,1234.04
quat5,0.56788,-0.45186,0.55155,0.41125,1234.04
quat6,0.33881,-0.57556,0.5074,0.54451,1234.04
quat7,-0.5399,0.41115,-0.63965,-0.36101,1234.04
quat8,0.43329,-0.56437,0.36271,0.60183,1234.04
quat0,-0.06191,-0.83528,-0.19779,0.50926,1234.06
quat1,0.71368,0.23456,0.55181,0.36215,1234.06
quat2,0.39951,-0.11127,0.20403,0.88678,1234.06
quat3,0.28009,-0.55205,-0.32388,0.71547,1234.06
quat4,0.85803,-0.40942,-0.10412,0.29209,1234.06
quat5,0.56793,-0.45155,0.55157,0.4115,1234.06
quat6,0.33837,-0.57576,0.50807,0.54395,1234.06
quat7,-0.53989,0.41071,-0.64028,-0.36039,1234.06
quat8,0.43351,-0.56417,0.36206,0.60223,1234.06
quat0,-0.05944,-0.83343,-0.19602,0.51326,1234.08
quat1,0.71773,0.22566,0.58127,0.30995,1234.08
quat2,0.40628,-0.13836,0.23842,0.87118,1234.08
quat3,0.23557,-0.57041,-0.32187,0.71801,1234.08
quat4,0.82688,-0.45888,-0.09843,0.30985,1234.08
quat5,0.56799,-0.45137,0.55149,0.41172,1234.08
quat6,0.33773,-0.57594,0.50935,0.54295,1234.08
quat7,-0.53985,0.41044,-0.64115,-0.3592,1234.08
quat8,0.43401,-0.56386,0.36133,0.60261,1234.08
quat0,-0.05711,-0.83223,-0.19383,0.5163,1234.1
quat1,0.72306,0.22302,0.6023,0.25434,1234.1
quat2,0.41921,-0.15659,0.28722,0.84691,1234.1
quat3,0.18498,-0.58456,-0.3255,0.71981,1234.1
quat4,0.79252,-0.50168,-0.09442,0.33364,1234.1
quat5,0.56801,-0.45114,0.55132,0.41216,1234.1
quat6,0.33722,-0.57602,0.51109,0.54154,1234.1
quat7,-0.53973,0.41033,-0.64198,-0.35802,1234.1
quat8,0.43452,-0.56348,0.36061,0.60303,1234.1
quat0,-0.05847,-0.83088,-0.19401,0.51824,1234.12
quat1,0.7291,0.22221,0.61685,0.19633,1234.12
quat2,0.43954,-0.1672,0.34383,0.81279,1234.12
quat3,0.12894,-0.59429,-0.33183,0.72117,1234.12
quat4,0.75454,-0.54012,-0.08994,0.36174,1234.12
quat5,0.56819,-0.45074,0.55117,0.41257,1234.12
quat6,0.33666,-0.57617,0.51286,0.54006,1234.12
quat7,-0.53926,0.41046,-0.64292,-0.35691,1234.12
quat8,0.43513,-0.56309,0.35957,0.60357,1234.12
quat0,-0.06046,-0.8287,-0.19494,0.52114,1234.14
quat1,0.73477,0.22311,0.62644,0.13383,1234.14
quat2,0.46915,-0.16696,0.40428,0.76719,1234.14
quat3,0.07143,-0.59678,-0.33836,0.72406,1234.14
quat4,0.71495,-0.57169,-0.08508,0.39342,1234.14
quat5,0.5684,-0.45019,0.55098,0.41311,1234.14
quat6,0.33596,-0.57646,0.51473,0.5384,1234.14
quat7,-0.53846,0.41091,-0.64408,-0.35549,1234.14
quat8,0.43572,-0.56267,0.35871,0.60405,1234.14
quat0,-0.06178,-0.82662,-0.19546,0.5241,1234.16
quat1,0.74232,0.21763,0.62973,0.07098,1234.16
quat2,0.50684,-0.16059,0.46014,0.71105,1234.16
quat3,0.01709,-0.59249,-0.34043,0.72991,1234.16
quat4,0.67184,-0.59735,-0.08281,0.43005,1234.16
quat5,0.56859,-0.4496,0.55082,0.41372,1234.16
quat6,0.33558,-0.57694,0.51647,0.53645,1234.16
quat7,-0.53744,0.41206,-0.64515,-0.35376,1234.16
quat8,0.43628,-0.56227,0.35783,0.60455,1234.16
quat0,-0.06351,-0.82481,-0.1959,0.52657,1234.18
quat1,0.74941,0.20905,0.62819,0.00733,1234.18
quat2,0.55172,-0.14562,0.50758,0.64558,1234.18
quat3,-0.03199,-0.58342,-0.33529,0.73904,1234.18
quat4,0.6221,-0.61862,-0.08809,0.47174,1234.18
quat5,0.56878,-0.44901,0.5506,0.41439,1234.18
quat6,0.33536,-0.57759,0.51781,0.53461,1234.18
quat7,-0.53616,0.41402,-0.64591,-0.35203,1234.18
quat8,0.43672,-0.56202,0.35711,0.60488,1234.18
quat0,-0.06478,-0.82249,-0.19546,0.53019,1234.2
quat1,0.75621,0.19907,0.6211,-0.05247,1234.2
quat2,0.60247,-0.12341,0.54564,0.56927,1234.2
quat3,-0.08266,-0.57255,-0.32518,0.74807,1234.2
quat4,0.5655,-0.63504,-0.09688,0.51725,1234.2
quat5,0.569,-0.44844,0.55037,0.41502,1234.2
quat6,0.33498,-0.57839,0.51883,0.53298,1234.2
quat7,-0.53479,0.41676,-0.64626,-0.35023,1234.2
quat8,0.43709,-0.56178,0.35666,0.60511,1234.2
quat0,-0.06575,-0.81921,-0.19443,0.53551,1234.22
quat1,0.75789,0.19476,0.61282,-0.1101,1234.22
quat2,0.65511,-0.08863,0.57235,0.48517,1234.22
quat3,-0.1314,-0.56225,-0.31292,0.75411,1234.22
quat4,0.50253,-0.64379,-0.11671,0.56513,1234.22
quat5,0.569,-0.448,0.55034,0.41552,1234.22
quat6,0.33433,-0.5794,0.51977,0.53137,1234.22
quat7,-0.53296,0.41992,-0.64641,-0.34897,1234.22
quat8,0.43731,-0.5617,0.35645,0.60514,1234.22
quat0,-0.06687,-0.81618,-0.19326,0.54039,1234.24
quat1,0.75641,0.1977,0.60044,-0.16802,1234.24
quat2,0.70704,-0.04452,0.58544,0.39418,1234.24
quat3,-0.17881,-0.55202,-0.30226,0.75627,1234.24
quat4,0.42941,-0.64581,-0.14832,0.61362,1234.24
quat5,0.56903,-0.44784,0.55036,0.41563,1234.24
quat6,0.33343,-0.5804,0.52056,0.53007,1234.24
quat7,-0.53101,0.42307,-0.64636,-0.34823,1234.24
quat8,0.43748,-0.56164,0.35663,0.60497,1234.24
quat0,-0.06836,-0.81451,-0.19167,0.5433,1234.26
quat1,0.75168,0.21204,0.58262,-0.22487,1234.26
quat2,0.75308,0.01119,0.5846,0.30166,1234.26
quat3,-0.22456,-0.54097,-0.29845,0.75356,1234.26
quat4,0.34845,-0.63714,-0.19409,0.65953,1234.26
quat5,0.56886,-0.44795,0.55057,0.41546,1234.26
quat6,0.33279,-0.58117,0.52123,0.52896,1234.26
quat7,-0.52925,0.42583,-0.64616,-0.34791,1234.26
quat8,0.43726,-0.56186,0.35729,0.60454,1234.26
quat0,-0.07014,-0.81309,-0.18933,0.546,1234.28
quat1,0.74521,0.23533,0.5579,-0.27932,1234.28
quat2,0.79202,0.07453,0.56786,0.21136,1234.28
quat3,-0.26991,-0.52924,-0.30023,0.74626,1234.28
quat4,0.26414,-0.61403,-0.24453,0.70243,1234.28
quat5,0.5686,-0.44832,0.55094,0.41492,1234.28
quat6,0.33249,-0.5818,0.52169,0.52801,1234.28
quat7,-0.52759,0.42796,-0.64605,-0.34802,1234.28
quat8,0.43686,-0.56221,0.35841,0.60383,1234.28
quat0,-0.06981,-0.81223,-0.18559,0.5486,1234.3
quat1,0.7383,0.26381,0.5263,-0.32913,1234.3
quat2,0.82131,0.1501,0.53539,0.12757,1234.3
quat3,-0.31366,-0.51844,-0.30757,0.73364,1234.3
quat4,0.18369,-0.5788,-0.30162,0.73504,1234.3
quat5,0.56815,-0.44884,0.55159,0.41412,1234.3
quat6,0.33101,-0.58273,0.52206,0.52755,1234.3
quat7,-0.52624,0.4293,-0.64615,-0.34821,1234.3
quat8,0.43622,-0.56257,0.36002,0.60301,1234.3
quat0,-0.06697,-0.81231,-0.18145,0.55022,1234.32
quat1,0.73119,0.29425,0.49043,-0.37181,1234.32
quat2,0.83985,0.23672,0.48574,0.05165,1234.32
quat3,-0.35474,-0.50453,-0.32247,0.71807,1234.32
quat4,0.10934,-0.53295,-0.36439,0.75579,1234.32
quat5,0.56758,-0.44951,0.55237,0.41313,1234.32
quat6,0.32979,-0.58333,0.52291,0.52681,1234.32
quat7,-0.52548,0.42966,-0.64658,-0.34813,1234.32
quat8,0.43541,-0.56305,0.36184,0.60205,1234.32
quat0,-0.0634,-0.81326,-0.17856,0.55018,1234.34
quat1,0.7248,0.32434,0.45075,-0.4078,1234.34
quat2,0.84196,0.33154,0.42554,-0.0103,1234.34
quat3,-0.38899,-0.48616,-0.34311,0.70328,1234.34
quat4,0.04621,-0.47589,-0.43691,0.76191,1234.34
quat5,0.56712,-0.45006,0.5533,0.41192,1234.34
quat6,0.32855,-0.58354,0.52412,0.52615,1234.34
quat7,-0.52534,0.42896,-0.64743,-0.34762,1234.34
quat8,0.43458,-0.56356,0.36372,0.60104,1234.34
quat0,-0.06221,-0.81436,-0.17675,0.54927,1234.36
quat1,0.71773,0.35666,0.41124,-0.4342,1234.36
quat2,0.82927,0.42199,0.36272,-0.05175,1234.36
quat3,-0.41364,-0.46501,-0.36536,0.69222,1234.36
quat4,-0.00644,-0.40592,-0.51392,0.7557,1234.36
quat5,0.56656,-0.45076,0.55406,0.41091,1234.36
quat6,0.32783,-0.58308,0.52568,0.52555,1234.36
quat7,-0.52585,0.42725,-0.64878,-0.34644,1234.36
quat8,0.43347,-0.56413,0.36583,0.60003,1234.36
quat0,-0.06151,-0.81572,-0.1739,0.54825,1234.38
quat1,0.71021,0.39279,0.37169,-0.45074,1234.38
quat2,0.81037,0.49808,0.29996,-0.07236,1234.38
quat3,-0.43092,-0.4381,-0.38824,0.68676,1234.38
quat4,-0.03759,-0.33703,-0.57828,0.74201,1234.38
quat5,0.56599,-0.45142,0.55489,0.40984,1234.38
quat6,0.32808,-0.58229,0.52712,0.52483,1234.38
quat7,-0.52608,0.42546,-0.64993,-0.34614,1234.38
quat8,0.43246,-0.5646,0.36813,0.59891,1234.38
quat0,-0.06077,-0.81625,-0.17029,0.54867,1234.4
quat1,0.70803,0.42456,0.33215,-0.45619,1234.4
quat2,0.79179,0.55796,0.2372,-0.07399,1234.4
quat3,-0.44337,-0.40451,-0.41452,0.68408,1234.4
quat4,-0.04792,-0.28143,-0.61432,0.7356,1234.4
quat5,0.56532,-0.45232,0.55571,0.40866,1234.4
quat6,0.32897,-0.5814,0.52838,0.52399,1234.4
quat7,-0.52481,0.42469,-0.6505,-0.34794,1234.4
quat8,0.43121,-0.56519,0.37054,0.59776,1234.4
quat0,-0.05898,-0.81709,-0.16734,0.54852,1234.42
quat1,0.71631,0.44492,0.29835,-0.44714,1234.42
quat2,0.7747,0.60364,0.17921,-0.05783,1234.42
quat3,-0.4503,-0.36445,-0.4433,0.68403,1234.42
quat4,-0.04278,-0.23118,-0.63346,0.73719,1234.42
quat5,0.56465,-0.4533,0.55645,0.40751,1234.42
quat6,0.33037,-0.5803,0.52998,0.52271,1234.42
quat7,-0.52299,0.42493,-0.65028,-0.3508,1234.42
quat8,0.43015,-0.56573,0.37283,0.5966,1234.42
quat0,-0.05754,-0.81858,-0.16553,0.54701,1234.44
quat1,0.73233,0.45555,0.27025,-0.42794,1234.44
quat2,0.76244,0.63433,0.12373,-0.03155,1234.44
quat3,-0.44517,-0.32756,-0.46386,0.69235,1234.44
quat4,-0.02859,-0.1762,-0.65331,0.73574,1234.44
quat5,0.5637,-0.45442,0.55715,0.4066,1234.44
quat6,0.3314,-0.57909,0.53194,0.52141,1234.44
quat7,-0.52113,0.42584,-0.64941,-0.35404,1234.44
quat8,0.42937,-0.56627,0.37488,0.59535,1234.44
quat0,-0.05666,-0.82111,-0.16466,0.54356,1234.46
quat1,0.75145,0.46095,0.24669,-0.40248,1234.46
quat2,0.74903,0.65907,0.06766,0.00366,1234.46
quat3,-0.42624,-0.30116,-0.47698,0.70719,1234.46
quat4,-0.00781,-0.1245,-0.67871,0.72374,1234.46
quat5,0.56291,-0.45548,0.55741,0.40615,1234.46
quat6,0.33184,-0.57782,0.53457,0.51984,1234.46
quat7,-0.52019,0.42621,-0.64885,-0.35601,1234.46
quat8,0.42898,-0.56665,0.37654,0.59423,1234.46
quat0,-0.05623,-0.82394,-0.16393,0.53952,1234.48
quat1,0.76786,0.46884,0.22667,-0.3731,1234.48
quat2,0.72883,0.6828,0.01548,0.04848,1234.48
quat3,-0.39895,-0.27853,-0.49091,0.72268,1234.48
quat4,0.02546,-0.07405,-0.70656,0.70331,1234.48
quat5,0.5624,-0.45607,0.55764,0.40589,1234.48
quat6,0.33261,-0.57632,0.5378,0.51769,1234.48
quat7,-0.51964,0.4259,-0.64923,-0.35649,1234.48
quat8,0.42876,-0.56694,0.37791,0.59324,1234.48
quat0,-0.05635,-0.82734,-0.16279,0.53463,1234.5
quat1,0.77464,0.48797,0.2066,-0.34515,1234.5
quat2,0.70418,0.70226,-0.0231,0.1021,1234.5
quat3,-0.36675,-0.25908,-0.50398,0.73782,1234.5
quat4,0.0688,-0.02696,-0.73396,0.67516,1234.5
quat5,0.56202,-0.45645,0.55774,0.40586,1234.5
quat6,0.33389,-0.57488,0.54059,0.51555,1234.5
quat7,-0.51875,0.42594,-0.64986,-0.35658,1234.5
quat8,0.42838,-0.56716,0.37878,0.59275,1234.5
quat0,-0.05695,-0.83135,-0.16135,0.52876,1234.52
quat1,0.77463,0.51595,0.18439,-0.31581,1234.52
quat2,0.67845,0.7149,-0.051,0.16131,1234.52
quat3,-0.33359,-0.24131,-0.51837,0.74952,1234.52
quat4,0.12129,0.0141,-0.75858,0.64004,1234.52
quat5,0.56191,-0.45637,0.5579,0.40587,1234.52
quat6,0.33558,-0.5738,0.54227,0.51389,1234.52
quat7,-0.51805,0.4261,-0.65063,-0.35601,1234.52
quat8,0.428,-0.56718,0.3792,0.59273,1234.52
quat0,-0.05644,-0.83484,-0.15896,0.524,1234.54
quat1,0.77676,0.53886,0.16257,-0.28257,1234.54
quat2,0.65422,0.71894,-0.07384,0.22285,1234.54
quat3,-0.30079,-0.22467,-0.53598,0.75616,1234.54
quat4,0.17881,0.04521,-0.77622,0.60287,1234.54
quat5,0.56185,-0.45624,0.55789,0.40612,1234.54
quat6,0.33663,-0.57329,0.54305,0.51296,1234.54
quat7,-0.51733,0.42646,-0.65127,-0.35546,1234.54
quat8,0.42769,-0.56707,0.37939,0.59294,1234.54
quat0,-0.05511,-0.83854,-0.15612,0.51908,1234.56
quat1,0.78474,0.55122,0.14391,-0.24421,1234.56
quat2,0.62857,0.71722,-0.09529,0.28532,1234.56
quat3,-0.26295,-0.20824,-0.55795,0.75907,1234.56
quat4,0.24018,0.06856,-0.78507,0.56681,1234.56
quat5,0.56189,-0.45592,0.55799,0.40628,1234.56
quat6,0.3366,-0.5735,0.54267,0.51314,1234.56
quat7,-0.51669,0.42715,-0.65113,-0.35582,1234.56
quat8,0.42736,-0.56713,0.37962,0.59297,1234.56
quat0,-0.05355,-0.8432,-0.1537,0.51238,1234.58
quat1,0.79662,0.55519,0.12906,-0.20124,1234.58
quat2,0.59697,0.71347,-0.117,0.34771,1234.58
