QUAT,w,x,y,z,timestamp
quat0,0.57696,0.02502,0.00873,0.81634,747.86
quat1,-0.04461,-0.63749,-0.41108,0.6501,747.86
quat2,0.26962,0.74749,0.28302,-0.53709,747.86
quat3,0.69718,0.17343,0.66279,0.21113,747.86
quat4,0.59276,0.21289,0.76576,-0.1301,747.86
quat5,0.77569,0.3548,0.49696,-0.15952,747.86
quat6,0.53428,0.15941,0.66418,-0.49799,747.86
quat7,0.69104,0.53003,0.42179,-0.25226,747.86
quat8,0.43364,-0.65871,0.16641,0.59191,747.86
quat0,0.57552,0.02331,0.00864,0.81741,747.88
quat1,-0.04583,-0.63174,-0.41779,0.65135,747.88
quat2,0.26795,0.74421,0.2924,-0.53746,747.88
quat3,0.69619,0.17607,0.66195,0.2148,747.88
quat4,0.59028,0.21677,0.76735,-0.12552,747.88
quat5,0.77659,0.35252,0.49744,-0.15872,747.88
quat6,0.53378,0.15916,0.66519,-0.49727,747.88
quat7,0.69048,0.53019,0.42273,-0.25189,747.88
quat8,0.43318,-0.65928,0.16602,0.59172,747.88
quat0,0.57405,0.01857,0.01167,0.81852,747.9
quat1,-0.04686,-0.62647,-0.42315,0.6529,747.9
quat2,0.26561,0.74116,0.30087,-0.53816,747.9
quat3,0.69622,0.17756,0.66072,0.21726,747.9
quat4,0.58731,0.22162,0.76887,-0.12163,747.9
quat5,0.77637,0.35168,0.49851,-0.15827,747.9
quat6,0.53353,0.1591,0.66583,-0.49669,747.9
quat7,0.69028,0.53002,0.42345,-0.25157,747.9
quat8,0.43221,-0.66031,0.16584,0.59134,747.9
quat0,0.57277,0.01078,0.01772,0.81945,747.92
quat1,-0.04719,-0.62238,-0.42641,0.65466,747.92
quat2,0.26254,0.73862,0.30806,-0.53909,747.92
quat3,0.69728,0.17768,0.65909,0.21871,747.92
quat4,0.58407,0.2268,0.7703,-0.11857,747.92
quat5,0.77534,0.35244,0.49949,-0.15855,747.92
quat6,0.53333,0.15934,0.66655,-0.49586,747.92
quat7,0.69012,0.52987,0.42355,-0.25214,747.92
quat8,0.431,-0.66155,0.166,0.59079,747.92
quat0,0.57159,-7e-05,0.02651,0.82011,747.94
quat1,-0.04782,-0.61941,-0.42769,0.6566,747.94
quat2,0.25916,0.73672,0.31399,-0.5399,747.94
quat3,0.69925,0.17541,0.65719,0.21996,747.94
quat4,0.58044,0.23184,0.77177,-0.11707,747.94
quat5,0.77432,0.35293,0.50089,-0.15804,747.94
quat6,0.53297,0.15973,0.6672,-0.49525,747.94
quat7,0.68942,0.53029,0.42398,-0.25246,747.94
quat8,0.42946,-0.66319,0.16631,0.58999,747.94
quat0,0.57054,-0.01376,0.03771,0.82029,747.96
quat1,-0.04946,-0.61707,-0.42701,0.65912,747.96
quat2,0.256,0.7353,0.31905,-0.54037,747.96
quat3,0.70207,0.17152,0.65518,0.22003,747.96
quat4,0.57646,0.23682,0.77316,-0.11766,747.96
quat5,0.77331,0.35343,0.50233,-0.15731,747.96
quat6,0.53246,0.16056,0.66764,-0.49494,747.96
quat7,0.68834,0.53085,0.42532,-0.25197,747.96
quat8,0.42826,-0.6646,0.16736,0.58898,747.96
quat0,0.56961,-0.02922,0.05102,0.81981,747.98
quat1,-0.0521,-0.61502,-0.4245,0.66245,747.98
quat2,0.25359,0.73421,0.32361,-0.54029,747.98
quat3,0.70559,0.16621,0.65322,0.21868,747.98
quat4,0.57226,0.24163,0.77439,-0.12024,747.98
quat5,0.77203,0.35478,0.50349,-0.15681,747.98
quat6,0.53175,0.16189,0.66784,-0.495,747.98
quat7,0.68764,0.5308,0.42703,-0.25109,747.98
quat8,0.42711,-0.66624,0.16873,0.58757,747.98
quat0,0.56836,-0.04581,0.0653,0.81891,748.0
quat1,-0.05577,-0.61286,-0.42061,0.66662,748.0
quat2,0.25258,0.73315,0.32796,-0.53958,748.0
quat3,0.7095,0.15957,0.65157,0.21588,748.0
quat4,0.5681,0.24632,0.77526,-0.12472,748.0
quat5,0.77053,0.35629,0.5049,-0.15625,748.0
quat6,0.53094,0.16349,0.66769,-0.49554,748.0
quat7,0.68788,0.52979,0.42855,-0.24998,748.0
quat8,0.4258,-0.66792,0.17064,0.58605,748.0
quat0,0.56675,-0.06241,0.08015,0.81761,748.02
quat1,-0.06063,-0.61067,-0.41639,0.67084,748.02
quat2,0.25343,0.73189,0.33231,-0.53822,748.02
quat3,0.71328,0.15259,0.65051,0.21164,748.02
quat4,0.5646,0.25045,0.77558,-0.13032,748.02
quat5,0.76883,0.35767,0.50677,-0.15545,748.02
quat6,0.53013,0.1654,0.66732,-0.49627,748.02
quat7,0.68895,0.52784,0.4302,-0.24832,748.02
quat8,0.42437,-0.66977,0.17278,0.58435,748.02
quat0,0.56489,-0.0783,0.09489,0.81595,748.04
quat1,-0.06661,-0.60818,-0.41272,0.67479,748.04
quat2,0.25544,0.73036,0.3364,-0.5368,748.04
quat3,0.71684,0.1457,0.64986,0.20641,748.04
quat4,0.562,0.25347,0.77547,-0.13621,748.04
quat5,0.767,0.35909,0.50875,-0.15471,748.04
quat6,0.52948,0.1678,0.66606,-0.49786,748.04
quat7,0.69059,0.52493,0.43258,-0.24579,748.04
quat8,0.4232,-0.67135,0.17551,0.58257,748.04
quat0,0.5628,-0.09315,0.10877,0.8141,748.06
quat1,-0.07323,-0.606,-0.40955,0.67799,748.06
quat2,0.25806,0.72882,0.33961,-0.53562,748.06
quat3,0.71979,0.13864,0.64966,0.20154,748.06
quat4,0.56065,0.25459,0.77513,-0.14149,748.06
quat5,0.76511,0.36082,0.51052,-0.15425,748.06
quat6,0.52884,0.17058,0.6642,-0.50007,748.06
quat7,0.69234,0.52167,0.43543,-0.24274,748.06
quat8,0.42213,-0.67286,0.17827,0.58077,748.06
quat0,0.5607,-0.10679,0.12087,0.81216,748.08
quat1,-0.07939,-0.60478,-0.40669,0.68011,748.08
quat2,0.26088,0.72745,0.34188,-0.53467,748.08
quat3,0.72218,0.13138,0.64966,0.19785,748.08
quat4,0.5607,0.25347,0.77475,-0.14535,748.08
quat5,0.76315,0.36242,0.51242,-0.15389,748.08
quat6,0.52804,0.17391,0.66204,-0.50262,748.08
quat7,0.69384,0.51867,0.4383,-0.2397,748.08
quat8,0.42131,-0.67428,0.18094,0.57888,748.08
quat0,0.55832,-0.11884,0.13145,0.81048,748.1
quat1,-0.08466,-0.60389,-0.40397,0.68187,748.1
quat2,0.26327,0.72649,0.34312,-0.53401,748.1
quat3,0.72382,0.12381,0.64989,0.19595,748.1
quat4,0.56204,0.24991,0.77455,-0.14743,748.1
quat5,0.76135,0.3634,0.51459,-0.15324,748.1
quat6,0.52692,0.17735,0.66011,-0.50512,748.1
quat7,0.69505,0.51598,0.441,-0.23703,748.1
quat8,0.42051,-0.67553,0.18366,0.57715,748.1
quat0,0.55593,-0.1288,0.14103,0.80899,748.12
quat1,-0.08957,-0.60299,-0.40111,0.68373,748.12
quat2,0.26596,0.7257,0.34368,-0.53339,748.12
quat3,0.72474,0.11565,0.65042,0.19579,748.12
quat4,0.56435,0.24426,0.77452,-0.14824,748.12
quat5,0.75954,0.36419,0.51682,-0.15283,748.12
quat6,0.52572,0.18047,0.65865,-0.50718,748.12
quat7,0.69599,0.51387,0.44296,-0.23519,748.12
quat8,0.41997,-0.67645,0.18631,0.57561,748.12
quat0,0.55377,-0.13672,0.14945,0.80766,748.14
quat1,-0.09412,-0.60221,-0.39847,0.68535,748.14
quat2,0.26878,0.72493,0.34413,-0.53274,748.14
quat3,0.72524,0.10708,0.6511,0.19657,748.14
quat4,0.56727,0.23741,0.77454,-0.14811,748.14
quat5,0.75793,0.36466,0.51897,-0.15239,748.14
quat6,0.52482,0.18291,0.65749,-0.50874,748.14
quat7,0.69657,0.51254,0.44415,-0.23416,748.14
quat8,0.41932,-0.67742,0.18862,0.5742,748.14
quat0,0.55192,-0.14289,0.15614,0.80659,748.16
quat1,-0.09814,-0.60192,-0.3958,0.68658,748.16
quat2,0.27164,0.72437,0.34392,-0.53219,748.16
quat3,0.72537,0.09905,0.65196,0.19743,748.16
quat4,0.57034,0.23052,0.77437,-0.14803,748.16
quat5,0.75647,0.36487,0.5211,-0.15195,748.16
quat6,0.52406,0.18465,0.65668,-0.50994,748.16
quat7,0.69693,0.51174,0.44489,-0.23343,748.16
quat8,0.41894,-0.67809,0.19062,0.57302,748.16
quat0,0.55037,-0.14684,0.16084,0.80601,748.18
quat1,-0.10111,-0.6018,-0.3931,0.68781,748.18
quat2,0.27412,0.72413,0.34302,-0.53181,748.18
quat3,0.72544,0.09212,0.65278,0.1978,748.18
quat4,0.57332,0.22412,0.77392,-0.14876,748.18
quat5,0.75529,0.36471,0.523,-0.15165,748.18
quat6,0.52374,0.18584,0.65571,-0.51108,748.18
quat7,0.69717,0.51122,0.44523,-0.2332,748.18
quat8,0.41855,-0.67853,0.19233,0.57221,748.18
quat0,0.54933,-0.14884,0.16324,0.80587,748.2
quat1,-0.10322,-0.60174,-0.39099,0.68875,748.2
quat2,0.2764,0.72419,0.34152,-0.53152,748.2
quat3,0.72544,0.08679,0.65357,0.19762,748.2
quat4,0.57576,0.21861,0.77339,-0.15026,748.2
quat5,0.75432,0.36425,0.52486,-0.15113,748.2
quat6,0.52372,0.18631,0.6552,-0.51159,748.2
quat7,0.69734,0.51099,0.44498,-0.23366,748.2
quat8,0.41789,-0.67906,0.19319,0.57178,748.2
quat0,0.54868,-0.14878,0.16346,0.80629,748.22
quat1,-0.10503,-0.60178,-0.39014,0.68892,748.22
quat2,0.27887,0.72437,0.33998,-0.53097,748.22
quat3,0.72513,0.08303,0.65467,0.19675,748.22
quat4,0.57765,0.214,0.77285,-0.15242,748.22
quat5,0.75374,0.36365,0.52627,-0.1506,748.22
quat6,0.52392,0.18592,0.65533,-0.51136,748.22
quat7,0.6973,0.511,0.44473,-0.23424,748.22
quat8,0.41692,-0.67962,0.19327,0.57178,748.22
quat0,0.54854,-0.14643,0.16141,0.80722,748.24
quat1,-0.10585,-0.60213,-0.38968,0.68876,748.24
quat2,0.28116,0.72469,0.33855,-0.53025,748.24
quat3,0.72454,0.08115,0.65599,0.19527,748.24
quat4,0.5791,0.21007,0.77234,-0.1549,748.24
quat5,0.75366,0.36317,0.52679,-0.15033,748.24
quat6,0.52415,0.18504,0.65603,-0.51054,748.24
quat7,0.69721,0.51126,0.44419,-0.23497,748.24
quat8,0.41636,-0.67987,0.19256,0.57214,748.24
quat0,0.54882,-0.1418,0.15756,0.80862,748.26
quat1,-0.10516,-0.6028,-0.38926,0.68851,748.26
quat2,0.28338,0.72513,0.33733,-0.52923,748.26
quat3,0.72382,0.08064,0.65716,0.19422,748.26
quat4,0.57987,0.207,0.77208,-0.15745,748.26
quat5,0.75441,0.36212,0.52657,-0.14984,748.26
quat6,0.52462,0.18343,0.65728,-0.50903,748.26
quat7,0.69687,0.51187,0.4432,-0.2365,748.26
quat8,0.41632,-0.67972,0.19146,0.57271,748.26
quat0,0.54972,-0.13507,0.15173,0.81028,748.28
quat1,-0.103,-0.60368,-0.38901,0.68821,748.28
quat2,0.28522,0.72573,0.33626,-0.52811,748.28
quat3,0.72298,0.08117,0.65817,0.19373,748.28
quat4,0.58009,0.20484,0.77192,-0.16021,748.28
quat5,0.75579,0.36056,0.52587,-0.14914,748.28
quat6,0.52553,0.18097,0.65875,-0.50706,748.28
quat7,0.69645,0.51278,0.44168,-0.23861,748.28
quat8,0.41727,-0.67874,0.19032,0.57356,748.28
quat0,0.55104,-0.12594,0.1442,0.81222,748.3
quat1,-0.09943,-0.6052,-0.38906,0.68737,748.3
quat2,0.28675,0.72639,0.33554,-0.52683,748.3
quat3,0.72205,0.08299,0.65904,0.19348,748.3
quat4,0.57997,0.20364,0.77172,-0.16315,748.3
quat5,0.75764,0.35862,0.52477,-0.1483,748.3
quat6,0.52658,0.17799,0.66059,-0.50462,748.3
quat7,0.69598,0.51402,0.43983,-0.24072,748.3
quat8,0.41886,-0.67727,0.18891,0.57461,748.3
quat0,0.55256,-0.11471,0.13521,0.81439,748.32
quat1,-0.0949,-0.60722,-0.38958,0.68594,748.32
quat2,0.28785,0.72733,0.33472,-0.52545,748.32
quat3,0.7207,0.08593,0.66003,0.19383,748.32
quat4,0.57961,0.20332,0.77146,-0.16605,748.32
quat5,0.75973,0.35689,0.52298,-0.14812,748.32
quat6,0.52742,0.17537,0.66224,-0.50251,748.32
quat7,0.69549,0.51547,0.43781,-0.24272,748.32
quat8,0.42083,-0.67546,0.1872,0.57586,748.32
quat0,0.55398,-0.1013,0.12469,0.81688,748.34
quat1,-0.08941,-0.60933,-0.39089,0.68406,748.34
quat2,0.28818,0.7285,0.33354,-0.5244,748.34
quat3,0.71903,0.09005,0.66096,0.19498,748.34
quat4,0.57925,0.20318,0.77132,-0.16812,748.34
quat5,0.76206,0.35526,0.52069,-0.14809,748.34
quat6,0.52836,0.17304,0.66334,-0.50088,748.34
quat7,0.69517,0.51663,0.4362,-0.24408,748.34
quat8,0.42254,-0.67373,0.18516,0.5773,748.34
quat0,0.55526,-0.08661,0.11251,0.81947,748.36
quat1,-0.08329,-0.61138,-0.39344,0.68153,748.36
quat2,0.28698,0.73014,0.3312,-0.52425,748.36
quat3,0.71721,0.09518,0.66165,0.19691,748.36
quat4,0.57907,0.20332,0.77115,-0.16933,748.36
quat5,0.76442,0.35341,0.51855,-0.14787,748.36
quat6,0.52972,0.17042,0.66422,-0.49917,748.36
quat7,0.69514,0.51725,0.43495,-0.24507,748.36
quat8,0.42391,-0.67208,0.18292,0.57892,748.36
quat0,0.55661,-0.07041,0.0985,0.8219,748.38
quat1,-0.07638,-0.61334,-0.39695,0.67854,748.38
quat2,0.28438,0.73215,0.32775,-0.52503,748.38
quat3,0.71523,0.10194,0.6623,0.19854,748.38
quat4,0.57898,0.2048,0.77048,-0.1709,748.38
quat5,0.76681,0.35129,0.51651,-0.14771,748.38
quat6,0.53066,0.16829,0.66508,-0.49774,748.38
quat7,0.69527,0.51767,0.43396,-0.24554,748.38
quat8,0.42459,-0.67086,0.18069,0.58054,748.38
quat0,0.55763,-0.05285,0.08392,0.82415,748.4
quat1,-0.06977,-0.61532,-0.40167,0.67467,748.4
quat2,0.28068,0.73423,0.32357,-0.52672,748.4
quat3,0.71259,0.11084,0.66345,0.1994,748.4
quat4,0.57906,0.20739,0.76928,-0.17289,748.4
quat5,0.76872,0.35003,0.51446,-0.14792,748.4
quat6,0.53165,0.16642,0.66545,-0.49682,748.4
quat7,0.6957,0.51789,0.43293,-0.24568,748.4
quat8,0.42474,-0.66992,0.1786,0.58216,748.4
quat0,0.55858,-0.03461,0.06859,0.82589,748.42
quat1,-0.06458,-0.61713,-0.40744,0.67005,748.42
quat2,0.27668,0.73595,0.31967,-0.5288,748.42
quat3,0.70887,0.12091,0.66544,0.20019,748.42
quat4,0.57962,0.20914,0.76827,-0.17339,748.42
quat5,0.77072,0.3482,0.51277,-0.14771,748.42
quat6,0.53227,0.16452,0.66557,-0.49663,748.42
quat7,0.69617,0.51791,0.43208,-0.24582,748.42
quat8,0.42512,-0.6688,0.17746,0.58352,748.42
quat0,0.55896,-0.01708,0.05356,0.82729,748.44
quat1,-0.06163,-0.61835,-0.41386,0.66526,748.44
quat2,0.27374,0.73703,0.31684,-0.53053,748.44
quat3,0.7054,0.12921,0.66709,0.20178,748.44
quat4,0.58053,0.20956,0.76769,-0.17238,748.44
quat5,0.77285,0.34594,0.51117,-0.14742,748.44
quat6,0.53284,0.16329,0.66559,-0.4964,748.44
quat7,0.69645,0.51766,0.43227,-0.24523,748.44
quat8,0.42456,-0.66821,0.17568,0.58513,748.44
quat0,0.55896,-0.00148,0.0399,0.82823,748.46
quat1,-0.0601,-0.61839,-0.42017,0.66139,748.46
quat2,0.2728,0.73748,0.31593,-0.53093,748.46
quat3,0.70264,0.1364,0.6681,0.20329,748.46
quat4,0.58165,0.2086,0.76766,-0.16992,748.46
quat5,0.77429,0.34479,0.5096,-0.14799,748.46
quat6,0.53298,0.16218,0.66648,-0.49541,748.46
quat7,0.6965,0.51793,0.43219,-0.24462,748.46
quat8,0.4222,-0.66889,0.17221,0.5871,748.46
quat0,0.55878,0.01118,0.02778,0.82878,748.48
quat1,-0.06016,-0.61723,-0.42647,0.65843,748.48
quat2,0.27335,0.73749,0.31702,-0.52999,748.48
quat3,0.7004,0.14388,0.66818,0.20561,748.48
quat4,0.58306,0.20534,0.7685,-0.16515,748.48
quat5,0.77559,0.34386,0.50806,-0.14866,748.48
quat6,0.53318,0.15936,0.66944,-0.49211,748.48
quat7,0.69556,0.5196,0.43113,-0.24566,748.48
quat8,0.42021,-0.6693,0.16877,0.58904,748.48
quat0,0.55837,0.02096,0.01766,0.82914,748.5
quat1,-0.06127,-0.61513,-0.43263,0.65627,748.5
quat2,0.27497,0.737,0.32014,-0.52796,748.5
quat3,0.69821,0.15037,0.66775,0.20974,748.5
quat4,0.5845,0.2005,0.76997,-0.15908,748.5
quat5,0.77674,0.34287,0.50675,-0.14941,748.5
quat6,0.53283,0.15631,0.67316,-0.48837,748.5
quat7,0.69394,0.52203,0.43038,-0.24638,748.5
quat8,0.41968,-0.66901,0.16615,0.59051,748.5
quat0,0.55775,0.02755,0.01038,0.82949,748.52
quat1,-0.06214,-0.61279,-0.43788,0.65489,748.52
quat2,0.27695,0.73621,0.32473,-0.5252,748.52
quat3,0.69702,0.15505,0.66635,0.21472,748.52
quat4,0.58517,0.19684,0.77147,-0.15381,748.52
quat5,0.77715,0.34293,0.50569,-0.15071,748.52
quat6,0.53217,0.15546,0.67517,-0.4866,748.52
quat7,0.69246,0.52417,0.43006,-0.24658,748.52
quat8,0.42006,-0.66832,0.16448,0.59148,748.52
quat0,0.55698,0.03103,0.00601,0.82993,748.54
quat1,-0.06247,-0.61043,-0.44197,0.65432,748.54
quat2,0.27814,0.73561,0.32955,-0.52241,748.54
quat3,0.69659,0.1582,0.66434,0.21998,748.54
quat4,0.5852,0.19483,0.77288,-0.14914,748.54
quat5,0.7771,0.34336,0.50511,-0.15195,748.54
quat6,0.53179,0.15582,0.67541,-0.48655,748.54
quat7,0.69107,0.52586,0.42998,-0.24699,748.54
quat8,0.4204,-0.66791,0.16377,0.5919,748.54
quat0,0.55646,0.03067,0.00397,0.8303,748.56
quat1,-0.06292,-0.60792,-0.44527,0.65438,748.56
quat2,0.27876,0.7349,0.33454,-0.5199,748.56
quat3,0.69684,0.16047,0.66197,0.22465,748.56
quat4,0.58475,0.1948,0.77408,-0.14465,748.56
quat5,0.77691,0.34342,0.50511,-0.15273,748.56
quat6,0.53168,0.15617,0.67493,-0.48724,748.56
quat7,0.69038,0.52652,0.4301,-0.24732,748.56
quat8,0.41999,-0.66821,0.16338,0.59196,748.56
quat0,0.55637,0.02675,0.00499,0.83049,748.58
quat1,-0.06323,-0.60628,-0.44741,0.6544,748.58
quat2,0.27903,0.73412,0.33904,-0.51794,748.58
quat3,0.69738,0.16186,0.65967,0.22868,748.58
quat4,0.58408,0.19654,0.77501,-0.13995,748.58
quat5,0.77634,0.34401,0.50529,-0.15375,748.58
quat6,0.53191,0.15604,0.67439,-0.48778,748.58
quat7,0.68992,0.52685,0.43007,-0.24795,748.58
quat8,0.41852,-0.66946,0.16264,0.59178,748.58
quat0,0.55641,0.0201,0.00942,0.83061,748.6
quat1,-0.06287,-0.60599,-0.44805,0.65428,748.6
quat2,0.27855,0.73346,0.34248,-0.51688,748.6
quat3,0.69864,0.16271,0.65736,0.23087,748.6
quat4,0.58333,0.20088,0.77527,-0.13538,748.6
quat5,0.77561,0.34478,0.50569,-0.15435,748.6
quat6,0.53187,0.15592,0.67464,-0.4875,748.6
quat7,0.68925,0.52761,0.42961,-0.24899,748.6
quat8,0.41747,-0.67047,0.16258,0.59139,748.6
quat0,0.55663,0.01045,0.01682,0.83052,748.62
quat1,-0.06261,-0.60638,-0.44674,0.65484,748.62
quat2,0.27746,0.73324,0.34426,-0.51658,748.62
quat3,0.70131,0.16205,0.65477,0.23064,748.62
quat4,0.5823,0.20741,0.77495,-0.13174,748.62
quat5,0.77503,0.34532,0.50619,-0.15444,748.62
quat6,0.53144,0.15602,0.67525,-0.4871,748.62
quat7,0.68853,0.52812,0.42994,-0.24933,748.62
quat8,0.4164,-0.67158,0.1627,0.59087,748.62
quat0,0.55697,-0.00206,0.02709,0.83009,748.64
quat1,-0.0645,-0.60675,-0.4444,0.6559,748.64
quat2,0.27667,0.73316,0.34497,-0.51664,748.64
quat3,0.70434,0.15995,0.65257,0.22908,748.64
quat4,0.58131,0.2151,0.77398,-0.12948,748.64
quat5,0.77436,0.34592,0.50692,-0.15408,748.64
quat6,0.53104,0.15627,0.67577,-0.48673,748.64
quat7,0.68775,0.52843,0.43113,-0.24878,748.64
quat8,0.41584,-0.67246,0.16304,0.59017,748.64
quat0,0.55739,-0.01666,0.03975,0.82913,748.66
quat1,-0.06846,-0.60689,-0.44093,0.6577,748.66
quat2,0.27666,0.73302,0.34559,-0.51644,748.66
quat3,0.70836,0.15699,0.65022,0.22538,748.66
quat4,0.5803,0.2224,0.77285,-0.12841,748.66
quat5,0.77354,0.34652,0.50791,-0.1536,748.66
quat6,0.53037,0.15687,0.67604,-0.48689,748.66
quat7,0.68704,0.52878,0.43236,-0.24788,748.66
quat8,0.4157,-0.67316,0.16396,0.58921,748.66
quat0,0.55773,-0.03298,0.05373,0.82762,748.68
quat1,-0.07385,-0.60718,-0.43583,0.66025,748.68
quat2,0.27779,0.7325,0.34624,-0.51613,748.68
quat3,0.71342,0.1529,0.64749,0.22003,748.68
quat4,0.5794,0.22882,0.77155,-0.12902,748.68
quat5,0.7723,0.34749,0.50931,-0.153,748.68
quat6,0.52957,0.15818,0.67595,-0.48748,748.68
quat7,0.68651,0.52903,0.43343,-0.24692,748.68
quat8,0.41526,-0.67404,0.16495,0.58823,748.68
quat0,0.55785,-0.05027,0.06843,0.82559,748.7
quat1,-0.08036,-0.6078,-0.42997,0.66276,748.7
quat2,0.27974,0.7315,0.34728,-0.5158,748.7
quat3,0.71925,0.14744,0.64436,0.21389,748.7
quat4,0.57878,0.2342,0.76989,-0.13202,748.7
quat5,0.77096,0.34832,0.51103,-0.15213,748.7
quat6,0.52834,0.1604,0.67578,-0.48831,748.7
quat7,0.68632,0.52879,0.43475,-0.24565,748.7
quat8,0.41462,-0.67532,0.16571,0.587,748.7
quat0,0.55761,-0.06755,0.08331,0.82314,748.72
quat1,-0.08817,-0.60831,-0.42378,0.66528,748.72
quat2,0.28224,0.72994,0.34894,-0.51552,748.72
quat3,0.72509,0.14094,0.64128,0.20769,748.72
quat4,0.5785,0.23917,0.76751,-0.13808,748.72
quat5,0.76946,0.34946,0.5128,-0.15113,748.72
quat6,0.527,0.16335,0.67509,-0.48974,748.72
quat7,0.68671,0.52776,0.43634,-0.24394,748.72
quat8,0.41425,-0.67661,0.1668,0.58547,748.72
quat0,0.55714,-0.08419,0.09825,0.82028,748.74
quat1,-0.09669,-0.6085,-0.41748,0.66789,748.74
quat2,0.28532,0.72797,0.3507,-0.51543,748.74
quat3,0.73069,0.13362,0.63844,0.20158,748.74
quat4,0.57841,0.24342,0.76473,-0.14623,748.74
quat5,0.7677,0.35168,0.51399,-0.15093,748.74
quat6,0.52535,0.16735,0.6736,-0.49221,748.74
quat7,0.6875,0.52589,0.43866,-0.24159,748.74
quat8,0.41441,-0.67768,0.16853,0.58362,748.74
quat0,0.55636,-0.09973,0.11259,0.81721,748.76
quat1,-0.10578,-0.60857,-0.41161,0.67009,748.76
quat2,0.28852,0.72572,0.35204,-0.5159,748.76
quat3,0.73587,0.1256,0.63601,0.19546,748.76
quat4,0.57862,0.24763,0.76133,-0.15577,748.76
quat5,0.76556,0.35442,0.51519,-0.15128,748.76
quat6,0.52385,0.17202,0.67092,-0.49584,748.76
quat7,0.68865,0.52328,0.4414,-0.23894,748.76
quat8,0.41502,-0.67835,0.17105,0.58167,748.76
quat0,0.55553,-0.11423,0.12617,0.81389,748.78
quat1,-0.11453,-0.60868,-0.40604,0.67196,748.78
quat2,0.29142,0.72363,0.35215,-0.51713,748.78
quat3,0.74033,0.11684,0.63427,0.18964,748.78
quat4,0.57927,0.25177,0.75735,-0.16575,748.78
quat5,0.7635,0.35641,0.5169,-0.15118,748.78
quat6,0.52277,0.17655,0.66737,-0.50016,748.78
quat7,0.69002,0.52025,0.44422,-0.23637,748.78
quat8,0.41524,-0.67908,0.17388,0.57981,748.78
quat0,0.55458,-0.12751,0.13838,0.81058,748.8
quat1,-0.12272,-0.60862,-0.40096,0.67361,748.8
quat2,0.29396,0.72211,0.35038,-0.51901,748.8
quat3,0.74365,0.10824,0.63353,0.18414,748.8
quat4,0.58094,0.25438,0.75324,-0.17444,748.8
quat5,0.76145,0.35793,0.51892,-0.15101,748.8
quat6,0.52149,0.18073,0.66411,-0.50432,748.8
quat7,0.69145,0.51741,0.44656,-0.23404,748.8
quat8,0.41561,-0.67949,0.1771,0.5781,748.8
quat0,0.55362,-0.13933,0.14914,0.80737,748.82
quat1,-0.12927,-0.60887,-0.39586,0.67518,748.82
quat2,0.29656,0.72085,0.34753,-0.52119,748.82
quat3,0.74605,0.09971,0.63348,0.17936,748.82
quat4,0.58407,0.25392,0.74968,-0.17989,748.82
quat5,0.75956,0.35945,0.5207,-0.15078,748.82
quat6,0.52038,0.18438,0.66135,-0.50777,748.82
quat7,0.69274,0.51482,0.44849,-0.23223,748.82
quat8,0.41616,-0.67985,0.18021,0.57631,748.82
quat0,0.55269,-0.14939,0.15808,0.8045,748.84
quat1,-0.13378,-0.60933,-0.39074,0.67686,748.84
quat2,0.29915,0.72006,0.34377,-0.5233,748.84
quat3,0.74748,0.09081,0.63388,0.17671,748.84
quat4,0.58856,0.2501,0.74687,-0.18233,748.84
quat5,0.75777,0.36092,0.52223,-0.15099,748.84
quat6,0.51934,0.18759,0.65899,-0.51071,748.84
quat7,0.6938,0.51274,0.45006,-0.2306,748.84
quat8,0.41683,-0.67996,0.18326,0.57473,748.84
quat0,0.55173,-0.15745,0.16581,0.80206,748.86
quat1,-0.13735,-0.60967,-0.38571,0.67873,748.86
quat2,0.30196,0.71927,0.33997,-0.52525,748.86
quat3,0.74788,0.08148,0.63489,0.17594,748.86
quat4,0.59367,0.24433,0.74456,-0.18301,748.86
quat5,0.75604,0.36226,0.52367,-0.15142,748.86
quat6,0.51844,0.19077,0.65672,-0.51336,748.86
quat7,0.69454,0.51124,0.45126,-0.22936,748.86
quat8,0.41719,-0.68012,0.1858,0.57346,748.86
quat0,0.55104,-0.16348,0.17205,0.80002,748.88
quat1,-0.1406,-0.60979,-0.3812,0.6805,748.88
quat2,0.3045,0.71861,0.33621,-0.5271,748.88
quat3,0.74779,0.07261,0.63603,0.17611,748.88
quat4,0.59853,0.23724,0.74288,-0.18334,748.88
quat5,0.75439,0.36363,0.52499,-0.15185,748.88
quat6,0.5178,0.19339,0.65471,-0.51559,748.88
quat7,0.69509,0.51022,0.45189,-0.22872,748.88
quat8,0.41693,-0.68049,0.18763,0.57263,748.88
quat0,0.55051,-0.16759,0.17654,0.79855,748.9
quat1,-0.14354,-0.61002,-0.37731,0.68184,748.9
quat2,0.30709,0.71798,0.33287,-0.52858,748.9
quat3,0.74732,0.06487,0.63746,0.17592,748.9
quat4,0.60269,0.22972,0.74179,-0.18367,748.9
quat5,0.7529,0.36539,0.52559,-0.15293,748.9
quat6,0.51787,0.19463,0.65296,-0.51728,748.9
quat7,0.69544,0.50965,0.45195,-0.22884,748.9
quat8,0.41634,-0.68107,0.18836,0.57213,748.9
quat0,0.55033,-0.16971,0.17913,0.79765,748.92
quat1,-0.14504,-0.61026,-0.37383,0.68322,748.92
quat2,0.30917,0.71759,0.32954,-0.52998,748.92
quat3,0.74686,0.05944,0.63897,0.17428,748.92
