QUAT,w,x,y,z,timestamp
quat1,-0.16156,-0.31155,0.58051,0.73474,1458.32
quat2,-0.47119,-0.24575,0.50924,0.67694,1458.32
quat3,-0.78434,0.60219,-0.1362,-0.0603,1458.32
quat4,-0.84894,0.46036,0.02925,0.2579,1458.32
quat5,-0.61711,-0.24619,-0.70307,0.25349,1458.32
quat6,-0.61122,-0.43416,-0.58163,0.31563,1458.32
quat7,-0.56639,-0.39687,-0.58784,0.41969,1458.32
quat8,-0.63605,-0.34853,-0.62923,0.27936,1458.32
quat0,-0.25439,0.77104,-0.30399,-0.49838,1458.34
quat1,-0.15491,-0.33062,0.57597,0.73141,1458.34
quat2,-0.46707,-0.27042,0.49844,0.67844,1458.34
quat3,-0.78033,0.60362,-0.15057,-0.06371,1458.34
quat4,-0.85431,0.45447,0.00512,0.25215,1458.34
quat5,-0.61622,-0.24623,-0.70413,0.25269,1458.34
quat6,-0.61201,-0.43394,-0.58031,0.31683,1458.34
quat7,-0.56726,-0.3965,-0.58714,0.41985,1458.34
quat8,-0.63572,-0.34853,-0.62917,0.28023,1458.34
quat0,-0.25777,0.76997,-0.3053,-0.49749,1458.36
quat1,-0.14241,-0.34815,0.5747,0.7268,1458.36
quat2,-0.45573,-0.29294,0.48753,0.68469,1458.36
quat3,-0.77251,0.60841,-0.16612,-0.07396,1458.36
quat4,-0.85849,0.45355,-0.02251,0.23829,1458.36
quat5,-0.6158,-0.24572,-0.70498,0.25181,1458.36
quat6,-0.61183,-0.43434,-0.57949,0.31812,1458.36
quat7,-0.568,-0.3962,-0.58663,0.41985,1458.36
quat8,-0.63578,-0.3485,-0.6288,0.28098,1458.36
quat0,-0.25956,0.77006,-0.30509,-0.49654,1458.38
quat1,-0.12554,-0.36319,0.57662,0.721,1458.38
quat2,-0.43681,-0.31317,0.47724,0.69524,1458.38
quat3,-0.76054,0.6165,-0.18273,-0.09007,1458.38
quat4,-0.85886,0.46091,-0.05121,0.21747,1458.38
quat5,-0.61579,-0.24457,-0.70575,0.2508,1458.38
quat6,-0.61147,-0.4349,-0.57871,0.31947,1458.38
quat7,-0.56848,-0.39541,-0.58699,0.41943,1458.38
quat8,-0.63617,-0.34814,-0.62834,0.28155,1458.38
quat0,-0.26067,0.77061,-0.30358,-0.49603,1458.4
quat1,-0.10393,-0.37493,0.58108,0.71482,1458.4
quat2,-0.41028,-0.3307,0.4738,0.70556,1458.4
quat3,-0.74599,0.62607,-0.19803,-0.11098,1458.4
quat4,-0.85555,0.47517,-0.07767,0.19029,1458.4
quat5,-0.61596,-0.24334,-0.70617,0.2504,1458.4
quat6,-0.61008,-0.43645,-0.57855,0.32031,1458.4
quat7,-0.56838,-0.39483,-0.58774,0.41906,1458.4
quat8,-0.63692,-0.34755,-0.62766,0.28211,1458.4
quat0,-0.2616,0.76977,-0.3011,-0.49835,1458.42
quat1,-0.08028,-0.38262,0.5874,0.7086,1458.42
quat2,-0.37679,-0.34416,0.48323,0.71139,1458.42
quat3,-0.73144,0.6348,-0.20854,-0.13614,1458.42
quat4,-0.85151,0.4899,-0.0984,0.15891,1458.42
quat5,-0.6164,-0.24184,-0.70629,0.25043,1458.42
quat6,-0.60853,-0.43735,-0.57953,0.32026,1458.42
quat7,-0.56768,-0.39469,-0.5883,0.41936,1458.42
quat8,-0.63798,-0.34686,-0.62679,0.28251,1458.42
quat0,-0.26282,0.76796,-0.29898,-0.50177,1458.44
quat1,-0.05608,-0.38584,0.59714,0.701,1458.44
quat2,-0.33728,-0.35163,0.50701,0.71101,1458.44
quat3,-0.71735,0.64181,-0.21512,-0.16498,1458.44
quat4,-0.84793,0.50258,-0.11133,0.1266,1458.44
quat5,-0.61698,-0.24005,-0.70641,0.2504,1458.44
quat6,-0.6076,-0.43733,-0.58128,0.31888,1458.44
quat7,-0.56648,-0.39481,-0.58899,0.4199,1458.44
quat8,-0.63928,-0.34595,-0.62579,0.28289,1458.44
quat0,-0.26331,0.76642,-0.29602,-0.50561,1458.46
quat1,-0.03577,-0.38252,0.60809,0.69471,1458.46
quat2,-0.29972,-0.34751,0.53633,0.70834,1458.46
quat3,-0.70232,0.64896,-0.21841,-0.19466,1458.46
quat4,-0.8411,0.51964,-0.11563,0.09565,1458.46
quat5,-0.61752,-0.23829,-0.70643,0.25067,1458.46
quat6,-0.60735,-0.43632,-0.58404,0.31568,1458.46
quat7,-0.56506,-0.39477,-0.59013,0.42025,1458.46
quat8,-0.64074,-0.34505,-0.62459,0.28335,1458.46
quat0,-0.26287,0.76502,-0.29248,-0.51,1458.48
quat1,-0.0192,-0.37312,0.61913,0.69072,1458.48
quat2,-0.27021,-0.33197,0.56134,0.70829,1458.48
quat3,-0.68711,0.65698,-0.21852,-0.22024,1458.48
quat4,-0.83294,0.53821,-0.11006,0.06653,1458.48
quat5,-0.61814,-0.23657,-0.70646,0.2507,1458.48
quat6,-0.60776,-0.43423,-0.58797,0.31042,1458.48
quat7,-0.56371,-0.39456,-0.59161,0.42018,1458.48
quat8,-0.64194,-0.34446,-0.62342,0.28392,1458.48
quat0,-0.26148,0.76367,-0.2888,-0.51482,1458.5
quat1,-0.00866,-0.35752,0.62792,0.69124,1458.5
quat2,-0.25316,-0.30726,0.58149,0.70949,1458.5
quat3,-0.67592,0.66501,-0.21229,-0.23627,1458.5
quat4,-0.82788,0.551,-0.0961,0.04205,1458.5
quat5,-0.61872,-0.23488,-0.70648,0.2508,1458.5
quat6,-0.60791,-0.43277,-0.59159,0.30524,1458.5
quat7,-0.56237,-0.39444,-0.59267,0.42059,1458.5
quat8,-0.64286,-0.34398,-0.62246,0.2845,1458.5
quat0,-0.25943,0.76292,-0.28593,-0.51855,1458.52
quat1,-0.00425,-0.33639,0.63219,0.69797,1458.52
quat2,-0.24846,-0.27952,0.59631,0.71032,1458.52
quat3,-0.66939,0.67236,-0.20107,-0.24378,1458.52
quat4,-0.82864,0.55394,-0.07634,0.02599,1458.52
quat5,-0.61913,-0.23368,-0.70649,0.2509,1458.52
quat6,-0.60741,-0.43236,-0.59524,0.29969,1458.52
quat7,-0.56134,-0.39449,-0.59327,0.42108,1458.52
quat8,-0.64342,-0.34373,-0.62172,0.28519,1458.52
quat0,-0.25775,0.76209,-0.28503,-0.52109,1458.54
quat1,-0.00717,-0.31179,0.63255,0.70896,1458.54
quat2,-0.25559,-0.25251,0.60385,0.71153,1458.54
quat3,-0.66834,0.67666,-0.18788,-0.24526,1458.54
quat4,-0.83373,0.54907,-0.05538,0.01871,1458.54
quat5,-0.61935,-0.23274,-0.70655,0.25105,1458.54
quat6,-0.6068,-0.43218,-0.59795,0.29577,1458.54
quat7,-0.56084,-0.39469,-0.59337,0.42143,1458.54
quat8,-0.64367,-0.34336,-0.62155,0.28543,1458.54
quat0,-0.25678,0.7614,-0.28715,-0.52142,1458.56
quat1,-0.0159,-0.28818,0.62969,0.72124,1458.56
quat2,-0.27329,-0.22848,0.6023,0.71438,1458.56
quat3,-0.67573,0.67554,-0.17379,-0.23842,1458.56
quat4,-0.84108,0.53937,-0.03489,0.02126,1458.56
quat5,-0.61962,-0.23165,-0.7069,0.2504,1458.56
quat6,-0.60615,-0.43247,-0.59942,0.29368,1458.56
quat7,-0.56068,-0.39489,-0.59321,0.42167,1458.56
quat8,-0.64357,-0.34304,-0.6218,0.28549,1458.56
quat0,-0.25626,0.76063,-0.29052,-0.52093,1458.58
quat1,-0.02705,-0.26639,0.62543,0.7329,1458.58
quat2,-0.29934,-0.2077,0.59681,0.71489,1458.58
quat3,-0.68858,0.67004,-0.16091,-0.22585,1458.58
quat4,-0.84801,0.52864,-0.0166,0.03371,1458.58
quat5,-0.61976,-0.23104,-0.70719,0.24981,1458.58
quat6,-0.60495,-0.43434,-0.59944,0.29334,1458.58
quat7,-0.56124,-0.39427,-0.59399,0.42038,1458.58
quat8,-0.64314,-0.34339,-0.62194,0.28575,1458.58
quat0,-0.25592,0.76044,-0.29307,-0.51995,1458.6
quat1,-0.04508,-0.25515,0.62178,0.73909,1458.6
quat2,-0.3299,-0.1927,0.59123,0.71027,1458.6
quat3,-0.70618,0.65924,-0.14932,-0.21075,1458.6
quat4,-0.85326,0.51841,-0.00151,0.05663,1458.6
quat5,-0.61942,-0.23138,-0.70753,0.24934,1458.6
quat6,-0.60412,-0.43623,-0.5985,0.29419,1458.6
quat7,-0.56207,-0.39374,-0.59412,0.4196,1458.6
quat8,-0.64262,-0.3436,-0.62234,0.28577,1458.6
quat0,-0.25446,0.7619,-0.29548,-0.51716,1458.62
quat1,-0.06654,-0.25361,0.6178,0.74134,1458.62
quat2,-0.36088,-0.1856,0.5821,0.70462,1458.62
quat3,-0.72994,0.64084,-0.13736,-0.19404,1458.62
quat4,-0.85779,0.5063,0.00979,0.08811,1458.62
quat5,-0.61891,-0.23203,-0.70786,0.2491,1458.62
quat6,-0.60346,-0.43813,-0.59682,0.2961,1458.62
quat7,-0.56289,-0.39332,-0.59359,0.41965,1458.62
quat8,-0.64217,-0.34367,-0.62306,0.28513,1458.62
quat0,-0.25174,0.7638,-0.30002,-0.51305,1458.64
quat1,-0.08343,-0.25414,0.61196,0.74429,1458.64
quat2,-0.38895,-0.18621,0.57029,0.69915,1458.64
quat3,-0.75457,0.61907,-0.12828,-0.17583,1458.64
quat4,-0.86138,0.49252,0.01783,0.12303,1458.64
quat5,-0.61837,-0.23289,-0.70814,0.24883,1458.64
quat6,-0.60272,-0.44009,-0.59491,0.29855,1458.64
quat7,-0.5634,-0.39352,-0.59257,0.42022,1458.64
quat8,-0.64179,-0.34355,-0.6239,0.2843,1458.64
quat0,-0.24976,0.76796,-0.29801,-0.50896,1458.66
quat1,-0.09801,-0.25493,0.6035,0.74913,1458.66
quat2,-0.41318,-0.19278,0.55451,0.69616,1458.66
quat3,-0.76813,0.60798,-0.1256,-0.1567,1458.66
quat4,-0.8657,0.47528,0.02183,0.15554,1458.66
quat5,-0.61802,-0.23343,-0.70844,0.24835,1458.66
quat6,-0.60299,-0.441,-0.59292,0.30063,1458.66
quat7,-0.56399,-0.39396,-0.59113,0.42104,1458.66
quat8,-0.64109,-0.34381,-0.62463,0.28396,1458.66
quat0,-0.25275,0.76969,-0.29679,-0.50558,1458.68
quat1,-0.11428,-0.26403,0.59309,0.75198,1458.68
quat2,-0.43272,-0.20385,0.53515,0.69628,1458.68
quat3,-0.77261,0.60643,-0.12536,-0.14,1458.68
quat4,-0.87094,0.45675,0.02314,0.17973,1458.68
quat5,-0.61768,-0.23371,-0.70889,0.24764,1458.68
quat6,-0.6044,-0.44052,-0.591,0.30227,1458.68
quat7,-0.56463,-0.39416,-0.58978,0.42188,1458.68
quat8,-0.6403,-0.34418,-0.62523,0.28399,1458.68
quat0,-0.25666,0.7676,-0.29914,-0.5054,1458.7
quat1,-0.12453,-0.28029,0.58721,0.74907,1458.7
quat2,-0.44674,-0.21861,0.51379,0.69903,1458.7
quat3,-0.77211,0.60911,-0.12977,-0.12647,1458.7
quat4,-0.87411,0.44486,0.01932,0.19403,1458.7
quat5,-0.61747,-0.23391,-0.70924,0.24696,1458.7
quat6,-0.60606,-0.43959,-0.58913,0.30393,1458.7
quat7,-0.56538,-0.39422,-0.58843,0.42271,1458.7
quat8,-0.63936,-0.34449,-0.62595,0.28413,1458.7
quat0,-0.25919,0.76764,-0.30146,-0.50267,1458.72
quat1,-0.12972,-0.29785,0.58148,0.74588,1458.72
quat2,-0.45317,-0.23791,0.49455,0.70247,1458.72
quat3,-0.7714,0.60969,-0.14088,-0.11566,1458.72
quat4,-0.87403,0.44359,0.00768,0.19811,1458.72
quat5,-0.61738,-0.23401,-0.70948,0.24641,1458.72
quat6,-0.60747,-0.43894,-0.58664,0.30686,1458.72
quat7,-0.56591,-0.39439,-0.58704,0.42378,1458.72
quat8,-0.63864,-0.3449,-0.62627,0.28454,1458.72
quat0,-0.26112,0.76684,-0.30175,-0.50272,1458.74
quat1,-0.12778,-0.31774,0.57718,0.74133,1458.74
quat2,-0.45183,-0.26113,0.47877,0.706,1458.74
quat3,-0.76844,0.61143,-0.15218,-0.11179,1458.74
quat4,-0.87376,0.44557,-0.00849,0.19478,1458.74
quat5,-0.6174,-0.23427,-0.70935,0.2465,1458.74
quat6,-0.60804,-0.43908,-0.5841,0.31036,1458.74
quat7,-0.56564,-0.39513,-0.58597,0.42494,1458.74
quat8,-0.63801,-0.34529,-0.62637,0.28527,1458.74
quat0,-0.26302,0.76678,-0.30283,-0.50116,1458.76
quat1,-0.11773,-0.33709,0.57424,0.73672,1458.76
quat2,-0.44139,-0.28654,0.46817,0.70985,1458.76
quat3,-0.76094,0.61717,-0.16429,-0.11442,1458.76
quat4,-0.87442,0.44714,-0.02779,0.18622,1458.76
quat5,-0.61701,-0.23498,-0.70903,0.24772,1458.76
quat6,-0.60744,-0.4403,-0.58198,0.31377,1458.76
quat7,-0.5646,-0.39648,-0.58499,0.42641,1458.76
quat8,-0.63774,-0.3455,-0.62627,0.28582,1458.76
quat0,-0.264,0.76612,-0.30242,-0.50191,1458.78
quat1,-0.10275,-0.35482,0.57326,0.73138,1458.78
quat2,-0.42007,-0.3122,0.4643,0.71449,1458.78
quat3,-0.74834,0.62729,-0.17481,-0.12627,1458.78
quat4,-0.87463,0.45019,-0.04792,0.17337,1458.78
quat5,-0.61671,-0.23569,-0.70849,0.24932,1458.78
quat6,-0.60615,-0.44218,-0.57973,0.31776,1458.78
quat7,-0.56347,-0.3976,-0.58455,0.42744,1458.78
quat8,-0.63789,-0.34553,-0.62583,0.28642,1458.78
quat0,-0.26443,0.76616,-0.3005,-0.50277,1458.8
quat1,-0.08262,-0.36936,0.57684,0.72388,1458.8
quat2,-0.39017,-0.3344,0.47008,0.71761,1458.8
quat3,-0.73358,0.6379,-0.18619,-0.14239,1458.8
quat4,-0.87414,0.45529,-0.06656,0.15543,1458.8
quat5,-0.61643,-0.23626,-0.70792,0.25108,1458.8
quat6,-0.60553,-0.44285,-0.57865,0.31998,1458.8
quat7,-0.56248,-0.39843,-0.58491,0.42751,1458.8
quat8,-0.63846,-0.34531,-0.62517,0.28687,1458.8
quat0,-0.26494,0.76629,-0.29755,-0.50406,1458.82
quat1,-0.05863,-0.37922,0.5835,0.71574,1458.82
quat2,-0.35411,-0.35078,0.48551,0.71822,1458.82
quat3,-0.71916,0.64685,-0.19567,-0.16158,1458.82
quat4,-0.86883,0.47039,-0.07965,0.13237,1458.82
quat5,-0.61628,-0.23665,-0.70726,0.25294,1458.82
quat6,-0.60528,-0.44286,-0.57807,0.32147,1458.82
quat7,-0.56143,-0.39918,-0.58572,0.42707,1458.82
quat8,-0.63925,-0.34484,-0.6245,0.28712,1458.82
quat0,-0.26595,0.76515,-0.29353,-0.5076,1458.84
quat1,-0.03656,-0.38211,0.59014,0.7102,1458.84
quat2,-0.31802,-0.35706,0.50788,0.71654,1458.84
quat3,-0.70551,0.6552,-0.20004,-0.18155,1458.84
quat4,-0.85499,0.5006,-0.08398,0.10644,1458.84
quat5,-0.61629,-0.23681,-0.70661,0.25459,1458.84
quat6,-0.60563,-0.4414,-0.57857,0.32194,1458.84
quat7,-0.5604,-0.39958,-0.58715,0.42608,1458.84
quat8,-0.64035,-0.34418,-0.62371,0.28719,1458.84
quat0,-0.26646,0.76398,-0.29013,-0.51104,1458.86
quat1,-0.01773,-0.37986,0.59701,0.70638,1458.86
quat2,-0.28467,-0.35378,0.53581,0.71183,1458.86
quat3,-0.69182,0.66495,-0.1979,-0.20015,1458.86
quat4,-0.83547,0.53837,-0.0764,0.0794,1458.86
quat5,-0.61648,-0.23676,-0.70597,0.25594,1458.86
quat6,-0.60571,-0.43952,-0.58019,0.32145,1458.86
quat7,-0.5598,-0.39911,-0.58894,0.42483,1458.86
quat8,-0.64184,-0.34294,-0.62317,0.28653,1458.86
quat0,-0.26617,0.76289,-0.28683,-0.51467,1458.88
quat1,-0.00258,-0.37365,0.60602,0.70222,1458.88
quat2,-0.25992,-0.34123,0.56448,0.70524,1458.88
quat3,-0.68049,0.67405,-0.19302,-0.21291,1458.88
quat4,-0.82116,0.56483,-0.05962,0.0558,1458.88
quat5,-0.61671,-0.23649,-0.70554,0.2568,1458.88
quat6,-0.60522,-0.43801,-0.58273,0.31982,1458.88
quat7,-0.55982,-0.3978,-0.591,0.42318,1458.88
quat8,-0.64343,-0.34155,-0.62276,0.28551,1458.88
quat0,-0.26509,0.76204,-0.28357,-0.51828,1458.9
quat1,0.00723,-0.3605,0.61466,0.70156,1458.9
quat2,-0.24847,-0.31917,0.58641,0.7018,1458.9
quat3,-0.67382,0.68102,-0.18541,-0.21866,1458.9
quat4,-0.8168,0.57407,-0.04013,0.04091,1458.9
quat5,-0.61704,-0.23602,-0.70509,0.25771,1458.9
quat6,-0.60488,-0.43589,-0.58628,0.31684,1458.9
quat7,-0.56035,-0.39601,-0.59312,0.42118,1458.9
quat8,-0.64478,-0.34023,-0.62254,0.28451,1458.9
quat0,-0.26322,0.76157,-0.27998,-0.52186,1458.92
quat1,0.00981,-0.34045,0.6176,0.70892,1458.92
quat2,-0.2515,-0.29088,0.59746,0.70369,1458.92
quat3,-0.67402,0.68411,-0.17399,-0.21775,1458.92
quat4,-0.81853,0.57298,-0.01824,0.03708,1458.92
quat5,-0.61745,-0.2354,-0.70465,0.25848,1458.92
quat6,-0.60499,-0.43315,-0.5906,0.31235,1458.92
quat7,-0.56145,-0.39406,-0.59499,0.41891,1458.92
quat8,-0.6458,-0.33903,-0.62258,0.28354,1458.92
quat0,-0.26098,0.76158,-0.27654,-0.5248,1458.94
quat1,0.00415,-0.31646,0.61461,0.72256,1458.94
quat2,-0.26603,-0.26231,0.59759,0.70944,1458.94
quat3,-0.68102,0.68244,-0.15967,-0.2121,1458.94
quat4,-0.82222,0.56737,0.00446,0.04499,1458.94
quat5,-0.61783,-0.23469,-0.70436,0.259,1458.94
quat6,-0.60548,-0.43014,-0.59491,0.30733,1458.94
quat7,-0.56317,-0.39146,-0.59693,0.41625,1458.94
quat8,-0.64666,-0.33778,-0.62286,0.28246,1458.94
quat0,-0.25797,0.76192,-0.2741,-0.52706,1458.96
quat1,-0.00696,-0.29375,0.61004,0.73588,1458.96
quat2,-0.28842,-0.23753,0.59336,0.71296,1458.96
quat3,-0.69187,0.67769,-0.14492,-0.20261,1458.96
quat4,-0.82652,0.55864,0.02614,0.06407,1458.96
quat5,-0.6181,-0.23398,-0.70435,0.25905,1458.96
quat6,-0.60617,-0.42733,-0.5985,0.30288,1458.96
quat7,-0.56522,-0.38869,-0.59879,0.41339,1458.96
quat8,-0.64715,-0.33668,-0.62348,0.28126,1458.96
quat0,-0.25466,0.76273,-0.27328,-0.52792,1458.98
quat1,-0.02157,-0.27515,0.60873,0.74383,1458.98
quat2,-0.31655,-0.21853,0.5882,0.71138,1458.98
quat3,-0.70756,0.66778,-0.12987,-0.19121,1458.98
quat4,-0.83308,0.54363,0.04381,0.09227,1458.98
quat5,-0.61815,-0.23364,-0.70447,0.2589,1458.98
quat6,-0.60686,-0.42508,-0.60069,0.30033,1458.98
quat7,-0.56717,-0.38619,-0.60024,0.41096,1458.98
quat8,-0.64727,-0.33591,-0.62417,0.28038,1458.98
quat0,-0.25145,0.76258,-0.27172,-0.53049,1459.0
quat1,-0.0411,-0.26414,0.6092,0.7466,1459.0
quat2,-0.34847,-0.20338,0.58291,0.70528,1459.0
quat3,-0.72781,0.65209,-0.11563,-0.17806,1459.0
quat4,-0.84193,0.52169,0.05596,0.12592,1459.0
quat5,-0.61785,-0.23356,-0.70488,0.25855,1459.0
quat6,-0.60765,-0.42307,-0.60178,0.29939,1459.0
quat7,-0.56834,-0.38467,-0.60091,0.40979,1459.0
quat8,-0.64708,-0.33558,-0.62471,0.28003,1459.0
quat0,-0.24959,0.76454,-0.27647,-0.52606,1459.02
quat1,-0.06333,-0.26104,0.59732,0.75568,1459.02
quat2,-0.38152,-0.19445,0.57382,0.69812,1459.02
quat3,-0.74631,0.63631,-0.10601,-0.16397,1459.02
quat4,-0.85233,0.49435,0.06042,0.15967,1459.02
quat5,-0.61714,-0.23407,-0.70523,0.25884,1459.02
quat6,-0.6079,-0.42237,-0.60136,0.30071,1459.02
quat7,-0.56832,-0.38454,-0.60067,0.41029,1459.02
quat8,-0.64637,-0.33582,-0.62509,0.28052,1459.02
quat0,-0.24764,0.76386,-0.2872,-0.52221,1459.04
quat1,-0.08011,-0.25757,0.588,0.76256,1459.04
quat2,-0.41216,-0.19155,0.55803,0.69429,1459.04
quat3,-0.75773,0.62524,-0.10412,-0.15518,1459.04
quat4,-0.86283,0.46612,0.05699,0.1871,1459.04
quat5,-0.61599,-0.23532,-0.70549,0.25975,1459.04
quat6,-0.6076,-0.42337,-0.59894,0.30471,1459.04
quat7,-0.56736,-0.38595,-0.59926,0.41235,1459.04
quat8,-0.64529,-0.33634,-0.6255,0.28147,1459.04
quat0,-0.24927,0.76175,-0.28694,-0.52465,1459.06
quat1,-0.0982,-0.25623,0.581,0.76625,1459.06
quat2,-0.43769,-0.19387,0.53795,0.69386,1459.06
quat3,-0.77108,0.6111,-0.10402,-0.1455,1459.06
quat4,-0.87224,0.44092,0.04849,0.20597,1459.06
quat5,-0.61454,-0.23741,-0.70538,0.26156,1459.06
quat6,-0.60657,-0.42625,-0.59483,0.31075,1459.06
quat7,-0.56573,-0.38853,-0.59711,0.41528,1459.06
quat8,-0.64384,-0.33714,-0.62591,0.28291,1459.06
quat0,-0.2522,0.76464,-0.28804,-0.51842,1459.08
quat1,-0.11595,-0.2671,0.5807,0.76027,1459.08
quat2,-0.45748,-0.19994,0.51773,0.69475,1459.08
quat3,-0.77567,0.60584,-0.1143,-0.135,1459.08
quat4,-0.87726,0.42744,0.03536,0.21556,1459.08
quat5,-0.61299,-0.23981,-0.7051,0.26374,1459.08
quat6,-0.60531,-0.42958,-0.5899,0.31794,1459.08
quat7,-0.56413,-0.39108,-0.59469,0.41852,1459.08
quat8,-0.64227,-0.33823,-0.62617,0.28462,1459.08
quat0,-0.25627,0.76543,-0.2903,-0.51398,1459.1
quat1,-0.12478,-0.28221,0.57835,0.75518,1459.1
quat2,-0.47165,-0.21126,0.4987,0.69586,1459.1
quat3,-0.77306,0.60771,-0.12632,-0.13083,1459.1
quat4,-0.87832,0.42521,0.01688,0.21786,1459.1
quat5,-0.61156,-0.2419,-0.70484,0.26586,1459.1
quat6,-0.60419,-0.43279,-0.58521,0.3243,1459.1
quat7,-0.56254,-0.39311,-0.59266,0.42163,1459.1
quat8,-0.64087,-0.33901,-0.62659,0.28591,1459.1
quat0,-0.26195,0.76318,-0.29233,-0.5133,1459.12
quat1,-0.12798,-0.29792,0.57286,0.75279,1459.12
quat2,-0.4777,-0.22816,0.48444,0.69647,1459.12
quat3,-0.76745,0.61151,-0.14008,-0.1321,1459.12
quat4,-0.88017,0.42421,-0.00566,0.21288,1459.12
quat5,-0.61046,-0.24341,-0.70472,0.26732,1459.12
quat6,-0.60285,-0.43575,-0.58105,0.33027,1459.12
quat7,-0.5611,-0.39483,-0.5908,0.42452,1459.12
quat8,-0.63964,-0.33948,-0.62722,0.28672,1459.12
quat0,-0.26499,0.76312,-0.29524,-0.51016,1459.14
quat1,-0.12504,-0.31574,0.56824,0.74951,1459.14
quat2,-0.4756,-0.24727,0.47073,0.70077,1459.14
quat3,-0.75922,0.61677,-0.15558,-0.13773,1459.14
quat4,-0.88447,0.41968,-0.02992,0.20172,1459.14
quat5,-0.60981,-0.24456,-0.70452,0.26827,1459.14
quat6,-0.60113,-0.43866,-0.57709,0.33642,1459.14
quat7,-0.56005,-0.39644,-0.58933,0.42645,1459.14
quat8,-0.63869,-0.34001,-0.62753,0.28753,1459.14
quat0,-0.26775,0.76241,-0.29652,-0.50903,1459.16
quat1,-0.11597,-0.33259,0.56527,0.74593,1459.16
quat2,-0.46462,-0.26785,0.45867,0.70853,1459.16
quat3,-0.74906,0.62267,-0.17025,-0.14899,1459.16
quat4,-0.88808,0.41711,-0.0548,0.1853,1459.16
quat5,-0.60948,-0.24521,-0.70433,0.26891,1459.16
quat6,-0.59948,-0.44067,-0.57467,0.34087,1459.16
quat7,-0.55978,-0.39722,-0.58865,0.42703,1459.16
quat8,-0.63805,-0.34053,-0.62761,0.28816,1459.16
quat0,-0.27039,0.76202,-0.29593,-0.50857,1459.18
quat1,-0.10131,-0.34762,0.56529,0.74117,1459.18
quat2,-0.44557,-0.28791,0.45047,0.71809,1459.18
quat3,-0.73748,0.62868,-0.18394,-0.16449,1459.18
quat4,-0.88916,0.42052,-0.07737,0.16303,1459.18
quat5,-0.6097,-0.24533,-0.70405,0.26907,1459.18
quat6,-0.59835,-0.44149,-0.57431,0.3424,1459.18
quat7,-0.56007,-0.39693,-0.58897,0.42648,1459.18
quat8,-0.63802,-0.34042,-0.62775,0.28805,1459.18
quat0,-0.27189,0.76164,-0.29262,-0.51025,1459.2
quat1,-0.08233,-0.35879,0.56751,0.7365,1459.2
quat2,-0.42009,-0.30621,0.44683,0.72808,1459.2
quat3,-0.72586,0.63382,-0.19516,-0.18249,1459.2
quat4,-0.88781,0.42895,-0.09608,0.13626,1459.2
quat5,-0.61031,-0.24488,-0.70375,0.26887,1459.2
quat6,-0.5984,-0.44019,-0.57627,0.34069,1459.2
quat7,-0.56036,-0.39628,-0.59015,0.42508,1459.2
quat8,-0.63858,-0.33982,-0.62801,0.28694,1459.2
quat0,-0.27303,0.76048,-0.28926,-0.51327,1459.22
quat1,-0.06041,-0.36484,0.57191,0.73223,1459.22
quat2,-0.38937,-0.31953,0.45107,0.73677,1459.22
quat3,-0.71428,0.6392,-0.20188,-0.20119,1459.22
quat4,-0.88204,0.44597,-0.10734,0.1077,1459.22
quat5,-0.61106,-0.24439,-0.70331,0.26876,1459.22
quat6,-0.59903,-0.43803,-0.57931,0.33718,1459.22
quat7,-0.56076,-0.39536,-0.59193,0.42292,1459.22
quat8,-0.63959,-0.33897,-0.62806,0.28557,1459.22
quat0,-0.27372,0.7592,-0.2859,-0.51668,1459.24
quat1,-0.0382,-0.36728,0.577,0.72851,1459.24
quat2,-0.35512,-0.32616,0.46564,0.74208,1459.24
quat3,-0.7018,0.64618,-0.2032,-0.22055,1459.24
quat4,-0.87418,0.46646,-0.10942,0.07905,1459.24
quat5,-0.61186,-0.24372,-0.7028,0.26888,1459.24
quat6,-0.59948,-0.43568,-0.58295,0.33314,1459.24
quat7,-0.56121,-0.39423,-0.59415,0.42026,1459.24
quat8,-0.64096,-0.33806,-0.62777,0.28424,1459.24
quat0,-0.27388,0.75795,-0.28253,-0.52027,1459.26
quat1,-0.02128,-0.36541,0.58359,0.72487,1459.26
quat2,-0.32109,-0.32489,0.48979,0.7426,1459.26
quat3,-0.69137,0.65271,-0.2,-0.2366,1459.26
quat4,-0.86958,0.48007,-0.10241,0.05369,1459.26
quat5,-0.61271,-0.24307,-0.70217,0.26919,1459.26
quat6,-0.59956,-0.43371,-0.58688,0.32862,1459.26
quat7,-0.56177,-0.39292,-0.59666,0.41717,1459.26
quat8,-0.64252,-0.33694,-0.62749,0.28267,1459.26
quat0,-0.27282,0.75779,-0.27942,-0.52273,1459.28
quat1,-0.00876,-0.35882,0.59314,0.72066,1459.28
quat2,-0.29176,-0.31579,0.51851,0.73912,1459.28
quat3,-0.6843,0.6584,-0.19316,-0.24685,1459.28
quat4,-0.86797,0.48725,-0.08916,0.03554,1459.28
quat5,-0.61339,-0.24253,-0.70171,0.26933,1459.28
quat6,-0.59933,-0.43252,-0.59073,0.32368,1459.28
quat7,-0.56231,-0.39142,-0.5993,0.41406,1459.28
quat8,-0.64401,-0.33578,-0.62733,0.281,1459.28
quat0,-0.27129,0.75843,-0.27541,-0.52472,1459.3
quat1,-0.00279,-0.34936,0.60347,0.71678,1459.3
