QUAT,w,x,y,z,timestamp
quat5,0.58425,-0.39956,0.59223,0.38506,627.56
quat6,0.35523,-0.68688,0.29972,0.55873,627.56
quat7,0.3138,-0.57572,0.4758,0.58625,627.56
quat8,0.52697,-0.39072,0.57218,0.49218,627.56
quat0,-0.59605,-0.30526,-0.70632,0.22946,627.58
quat1,0.88199,0.23119,0.19938,0.35901,627.58
quat2,0.84168,0.02123,0.05892,0.53633,627.58
quat3,-0.23575,0.06937,-0.61654,0.74799,627.58
quat4,-0.27805,0.08129,-0.39384,0.87234,627.58
quat5,0.58714,-0.39585,0.5924,0.38423,627.58
quat6,0.36432,-0.68144,0.30715,0.55549,627.58
quat7,0.31901,-0.57216,0.48476,0.57955,627.58
quat8,0.5272,-0.39013,0.57285,0.49163,627.58
quat0,-0.58605,-0.32923,-0.69781,0.24741,627.6
quat1,0.89623,0.23885,0.19232,0.32053,627.6
quat2,0.86388,0.0221,0.06141,0.49944,627.6
quat3,-0.20236,0.04417,-0.61832,0.75814,627.6
quat4,-0.23901,0.06489,-0.39497,0.88468,627.6
quat5,0.5901,-0.39271,0.59187,0.38374,627.6
quat6,0.37334,-0.67595,0.3147,0.55197,627.6
quat7,0.32437,-0.56819,0.49384,0.57277,627.6
quat8,0.52818,-0.3887,0.57412,0.49022,627.6
quat0,-0.57583,-0.35297,-0.68797,0.26556,627.62
quat1,0.90876,0.24721,0.18489,0.28083,627.62
quat2,0.88484,0.02553,0.06409,0.46077,627.62
quat3,-0.16783,0.01892,-0.61871,0.76725,627.62
quat4,-0.19956,0.04862,-0.39383,0.89594,627.62
quat5,0.59283,-0.39082,0.59025,0.38394,627.62
quat6,0.38249,-0.66999,0.32196,0.54877,627.62
quat7,0.33002,-0.56378,0.50349,0.56545,627.62
quat8,0.52892,-0.38764,0.57517,0.48904,627.62
quat0,-0.56536,-0.37619,-0.67696,0.28385,627.64
quat1,0.91952,0.25557,0.17742,0.24018,627.64
quat2,0.90389,0.02869,0.0672,0.42148,627.64
quat3,-0.13284,-0.00632,-0.61798,0.77486,627.64
quat4,-0.15933,0.03307,-0.39238,0.90529,627.64
quat5,0.59554,-0.3885,0.58937,0.38346,627.64
quat6,0.39122,-0.66428,0.32885,0.54547,627.64
quat7,0.33632,-0.55884,0.5135,0.55758,627.64
quat8,0.53034,-0.38599,0.5768,0.48688,627.64
quat0,-0.55388,-0.3993,-0.6653,0.30191,627.66
quat1,0.92856,0.26373,0.16927,0.19895,627.66
quat2,0.9214,0.0312,0.06923,0.38112,627.66
quat3,-0.09848,-0.0314,-0.6168,0.7803,627.66
quat4,-0.11792,0.01775,-0.39129,0.91251,627.66
quat5,0.59838,-0.38602,0.58827,0.38323,627.66
quat6,0.39948,-0.65848,0.33533,0.54256,627.66
quat7,0.34321,-0.55316,0.5235,0.54969,627.66
quat8,0.53125,-0.38464,0.57828,0.4852,627.66
quat0,-0.54216,-0.42163,-0.65255,0.3201,627.68
quat1,0.93617,0.26988,0.16106,0.15748,627.68
quat2,0.93697,0.0314,0.07118,0.34064,627.68
quat3,-0.06492,-0.05627,-0.61558,0.78338,627.68
quat4,-0.07639,0.00274,-0.39329,0.91623,627.68
quat5,0.60158,-0.38275,0.58764,0.38246,627.68
quat6,0.40768,-0.65256,0.34173,0.53961,627.68
quat7,0.35077,-0.5468,0.53357,0.54155,627.68
quat8,0.53236,-0.38311,0.57977,0.48341,627.68
quat0,-0.53005,-0.44311,-0.63895,0.3383,627.7
quat1,0.94202,0.27537,0.15289,0.11575,627.7
quat2,0.95074,0.03374,0.0733,0.2993,627.7
quat3,-0.03148,-0.08062,-0.61239,0.78581,627.7
quat4,-0.03563,-0.01215,-0.39367,0.91848,627.7
quat5,0.60576,-0.37861,0.58687,0.38118,627.7
quat6,0.41575,-0.64674,0.3485,0.53612,627.7
quat7,0.35843,-0.54008,0.54394,0.53289,627.7
quat8,0.53257,-0.38261,0.58064,0.48253,627.7
quat0,-0.51763,-0.46373,-0.62475,0.35595,627.72
quat1,0.94607,0.28,0.14507,0.07419,627.72
quat2,0.96246,0.03728,0.07624,0.25783,627.72
quat3,0.00209,-0.10472,-0.60811,0.78692,627.72
quat4,0.0045,-0.02682,-0.39299,0.91914,627.72
quat5,0.60982,-0.37401,0.58707,0.37893,627.72
quat6,0.42341,-0.64111,0.35486,0.5327,627.72
quat7,0.36591,-0.53339,0.55371,0.52442,627.72
quat8,0.53365,-0.38116,0.58207,0.48076,627.72
quat0,-0.50563,-0.48337,-0.60883,0.37419,627.74
quat1,0.9477,0.28615,0.13771,0.032,627.74
quat2,0.97234,0.04219,0.07888,0.21575,627.74
quat3,0.03452,-0.12813,-0.60316,0.78651,627.74
quat4,0.0444,-0.04147,-0.39179,0.91805,627.74
quat5,0.61366,-0.36969,0.58735,0.37652,627.74
quat6,0.4306,-0.63562,0.36063,0.52964,627.74
quat7,0.37287,-0.52692,0.5634,0.51566,627.74
quat8,0.53496,-0.3797,0.58381,0.47834,627.74
quat0,-0.49324,-0.50176,-0.59206,0.39296,627.76
quat1,0.94762,0.2914,0.13037,-0.00991,627.76
quat2,0.98036,0.0433,0.08115,0.17446,627.76
quat3,0.06529,-0.151,-0.59756,0.78477,627.76
quat4,0.0834,-0.05596,-0.39141,0.91472,627.76
quat5,0.61774,-0.36501,0.58787,0.3736,627.76
quat6,0.43777,-0.62985,0.36631,0.52674,627.76
quat7,0.38045,-0.51977,0.57336,0.50631,627.76
quat8,0.53749,-0.37694,0.58643,0.47446,627.76
quat0,-0.48019,-0.51904,-0.57525,0.41123,627.78
quat1,0.94597,0.29541,0.12335,-0.05153,627.78
quat2,0.98661,0.04469,0.0834,0.13283,627.78
quat3,0.09525,-0.17309,-0.59006,0.78281,627.78
quat4,0.12064,-0.07053,-0.38884,0.91064,627.78
quat5,0.62189,-0.36057,0.58808,0.37068,627.78
quat6,0.44524,-0.62383,0.37218,0.52353,627.78
quat7,0.38869,-0.51173,0.58353,0.49652,627.78
quat8,0.53993,-0.37433,0.5891,0.47044,627.78
quat0,-0.4673,-0.53481,-0.55787,0.4294,627.8
quat1,0.9432,0.29713,0.11641,-0.09239,627.8
quat2,0.99108,0.04444,0.08598,0.09161,627.8
quat3,0.12524,-0.19408,-0.58113,0.78035,627.8
quat4,0.1562,-0.08452,-0.38438,0.90593,627.8
quat5,0.6264,-0.35565,0.58823,0.36758,627.8
quat6,0.45266,-0.61793,0.37821,0.51982,627.8
quat7,0.3974,-0.50306,0.59317,0.48699,627.8
quat8,0.54216,-0.37179,0.59179,0.46649,627.8
quat0,-0.4536,-0.55014,-0.54051,0.44659,627.82
quat1,0.93869,0.29885,0.10953,-0.13247,627.82
quat2,0.99375,0.04616,0.08838,0.05023,627.82
quat3,0.15448,-0.21459,-0.57115,0.7771,627.82
quat4,0.19019,-0.09802,-0.37912,0.90027,627.82
quat5,0.63134,-0.35,0.58827,0.36449,627.82
quat6,0.46029,-0.61196,0.38431,0.51569,627.82
quat7,0.4055,-0.49438,0.60213,0.47812,627.82
quat8,0.5432,-0.37085,0.59352,0.46383,627.82
quat0,-0.43996,-0.56415,-0.5231,0.46318,627.84
quat1,0.93236,0.30077,0.1029,-0.1722,627.84
quat2,0.99466,0.04782,0.09099,0.00967,627.84
quat3,0.18303,-0.23386,-0.55999,0.77344,627.84
quat4,0.22259,-0.11121,-0.37525,0.8929,627.84
quat5,0.63741,-0.34234,0.58919,0.35968,627.84
quat6,0.46743,-0.60629,0.38985,0.5118,627.84
quat7,0.41232,-0.48648,0.61,0.47035,627.84
quat8,0.5443,-0.36969,0.59558,0.46083,627.84
quat0,-0.42643,-0.57711,-0.50556,0.47907,627.86
quat1,0.92421,0.303,0.09677,-0.21136,627.86
quat2,0.99378,0.05213,0.09341,-0.03094,627.86
quat3,0.20997,-0.25214,-0.54959,0.76831,627.86
quat4,0.25354,-0.12394,-0.37075,0.88482,627.86
quat5,0.64375,-0.33353,0.59118,0.35334,627.86
quat6,0.47476,-0.60072,0.39493,0.50771,627.86
quat7,0.41848,-0.47918,0.61696,0.46328,627.86
quat8,0.54485,-0.36883,0.5977,0.4581,627.86
quat0,-0.41289,-0.58921,-0.48797,0.4942,627.88
quat1,0.9148,0.30414,0.0907,-0.24983,627.88
quat2,0.99142,0.05402,0.09562,-0.07091,627.88
quat3,0.23537,-0.26964,-0.54011,0.76169,627.88
quat4,0.28315,-0.13566,-0.36541,0.8763,627.88
quat5,0.65023,-0.32419,0.59331,0.34652,627.88
quat6,0.48265,-0.59488,0.40013,0.50306,627.88
quat7,0.42383,-0.47226,0.62326,0.45704,627.88
quat8,0.54573,-0.36766,0.60016,0.45477,627.88
quat0,-0.39955,-0.59986,-0.47073,0.50886,627.9
quat1,0.90409,0.30472,0.08473,-0.28738,627.9
quat2,0.98748,0.0551,0.09763,-0.11094,627.9
quat3,0.25977,-0.28581,-0.52944,0.75533,627.9
quat4,0.31158,-0.1468,-0.35992,0.86708,627.9
quat5,0.65546,-0.31718,0.59448,0.34111,627.9
quat6,0.49048,-0.58857,0.40524,0.4988,627.9
quat7,0.4287,-0.46567,0.62861,0.4519,627.9
quat8,0.54627,-0.36679,0.6025,0.45172,627.9
quat0,-0.38629,-0.60949,-0.45389,0.52277,627.92
quat1,0.89218,0.30444,0.07923,-0.32411,627.92
quat2,0.98206,0.05586,0.09931,-0.15028,627.92
quat3,0.28318,-0.30008,-0.51828,0.74909,627.92
quat4,0.33853,-0.15782,-0.35663,0.85633,627.92
quat5,0.66013,-0.31112,0.59528,0.33625,627.92
quat6,0.49793,-0.58177,0.41077,0.49485,627.92
quat7,0.43324,-0.45915,0.63376,0.44702,627.92
quat8,0.54731,-0.36502,0.60553,0.44782,627.92
quat0,-0.37259,-0.61907,-0.43769,0.53512,627.94
quat1,0.87888,0.30515,0.07414,-0.35911,627.94
quat2,0.97475,0.0617,0.10008,-0.18986,627.94
quat3,0.3053,-0.31398,-0.50722,0.74225,627.94
quat4,0.36379,-0.16844,-0.35294,0.84541,627.94
quat5,0.66441,-0.30564,0.59596,0.33163,627.94
quat6,0.50454,-0.57521,0.41649,0.49103,627.94
quat7,0.43851,-0.45208,0.63919,0.44133,627.94
quat8,0.54743,-0.3639,0.60832,0.4448,627.94
quat0,-0.35929,-0.62783,-0.42197,0.54652,627.96
quat1,0.86459,0.30621,0.06843,-0.39247,627.96
quat2,0.96613,0.06728,0.09972,-0.22828,627.96
quat3,0.3259,-0.32729,-0.4968,0.73475,627.96
quat4,0.38758,-0.17794,-0.34789,0.83492,627.96
quat5,0.66805,-0.30091,0.59651,0.32762,627.96
quat6,0.51046,-0.56912,0.4222,0.48711,627.96
quat7,0.44536,-0.44377,0.64375,0.43625,627.96
quat8,0.54756,-0.36228,0.61148,0.44162,627.96
quat0,-0.3463,-0.63595,-0.40722,0.55661,627.98
quat1,0.84905,0.30763,0.06274,-0.4249,627.98
quat2,0.95645,0.07056,0.10007,-0.26498,627.98
quat3,0.34555,-0.33982,-0.48619,0.72714,627.98
quat4,0.40979,-0.18673,-0.34175,0.82487,627.98
quat5,0.67078,-0.29714,0.59698,0.32461,627.98
quat6,0.51576,-0.56387,0.42675,0.48366,627.98
quat7,0.45247,-0.43514,0.64741,0.43218,627.98
quat8,0.54657,-0.36181,0.61406,0.43965,627.98
quat0,-0.33401,-0.64356,-0.39313,0.56542,628.0
quat1,0.83325,0.30713,0.05808,-0.45607,628.0
quat2,0.94597,0.07264,0.10018,-0.29971,628.0
quat3,0.36355,-0.35222,-0.47638,0.71891,628.0
quat4,0.43026,-0.19617,-0.33687,0.8142,628.0
quat5,0.67321,-0.29347,0.598,0.32103,628.0
quat6,0.52024,-0.55958,0.43013,0.48084,628.0
quat7,0.45779,-0.42778,0.65067,0.42902,628.0
quat8,0.54556,-0.36153,0.61622,0.4381,628.0
quat0,-0.32163,-0.65112,-0.37979,0.57302,628.02
quat1,0.81717,0.30732,0.05372,-0.48466,628.02
quat2,0.93404,0.08033,0.09832,-0.33385,628.02
quat3,0.37983,-0.36422,-0.46647,0.71097,628.02
quat4,0.4493,-0.20561,-0.33311,0.80305,628.02
quat5,0.6759,-0.28889,0.59956,0.31658,628.02
quat6,0.52504,-0.55512,0.43354,0.47772,628.02
quat7,0.46133,-0.422,0.65356,0.42656,628.02
quat8,0.54423,-0.36185,0.61782,0.43725,628.02
quat0,-0.30959,-0.65795,-0.36759,0.57977,628.04
quat1,0.80062,0.30959,0.04792,-0.51075,628.04
quat2,0.92118,0.08976,0.0947,-0.36661,628.04
quat3,0.3945,-0.37482,-0.45651,0.7039,628.04
quat4,0.46731,-0.21397,-0.32858,0.79239,628.04
quat5,0.6785,-0.28419,0.60138,0.31181,628.04
quat6,0.53032,-0.55006,0.4378,0.47384,628.04
quat7,0.46384,-0.41768,0.65572,0.42477,628.04
quat8,0.54408,-0.3609,0.62004,0.43506,628.04
quat0,-0.29837,-0.66409,-0.35642,0.5856,628.06
quat1,0.78395,0.31213,0.04137,-0.53506,628.06
quat2,0.90826,0.09524,0.09235,-0.39681,628.06
quat3,0.40835,-0.38401,-0.44652,0.69743,628.06
quat4,0.4841,-0.22093,-0.32181,0.78312,628.06
quat5,0.67993,-0.2814,0.60281,0.30843,628.06
quat6,0.53491,-0.54556,0.44211,0.46986,628.06
quat7,0.46714,-0.4134,0.65709,0.42322,628.06
quat8,0.54415,-0.35943,0.62238,0.43285,628.06
quat0,-0.28805,-0.66969,-0.34622,0.59048,628.08
quat1,0.76807,0.31279,0.03643,-0.55758,628.08
quat2,0.89585,0.09687,0.09174,-0.42384,628.08
quat3,0.42135,-0.39299,-0.43699,0.69069,628.08
quat4,0.49893,-0.22781,-0.31501,0.77456,628.08
quat5,0.68077,-0.27959,0.60402,0.30584,628.08
quat6,0.53876,-0.54136,0.44594,0.46669,628.08
quat7,0.47105,-0.40837,0.65937,0.42021,628.08
quat8,0.54511,-0.35623,0.62596,0.4291,628.08
quat0,-0.27865,-0.67475,-0.33711,0.5945,628.1
quat1,0.75332,0.31273,0.03271,-0.57761,628.1
quat2,0.88341,0.10049,0.09028,-0.4487,628.1
quat3,0.433,-0.40158,-0.42886,0.68361,628.1
quat4,0.51145,-0.23466,-0.30944,0.76655,628.1
quat5,0.68123,-0.27827,0.60515,0.30379,628.1
quat6,0.54215,-0.53753,0.44914,0.46412,628.1
quat7,0.47479,-0.40327,0.6622,0.41646,628.1
quat8,0.54627,-0.3533,0.62899,0.42561,628.1
quat0,-0.2701,-0.67956,-0.32922,0.59737,628.12
quat1,0.73914,0.31383,0.02831,-0.5953,628.12
quat2,0.87118,0.10622,0.08722,-0.47134,628.12
quat3,0.44305,-0.40968,-0.42139,0.67698,628.12
quat4,0.52258,-0.24102,-0.30447,0.75902,628.12
quat5,0.68182,-0.27645,0.60665,0.30113,628.12
quat6,0.5453,-0.53378,0.4518,0.46218,628.12
quat7,0.47869,-0.39789,0.66499,0.41271,628.12
quat8,0.54785,-0.34982,0.63239,0.42139,628.12
quat0,-0.26284,-0.68327,-0.32195,0.60034,628.14
quat1,0.7256,0.31578,0.02378,-0.61091,628.14
quat2,0.86006,0.10991,0.08547,-0.49082,628.14
quat3,0.45161,-0.41668,-0.41469,0.67116,628.14
quat4,0.53251,-0.24707,-0.30038,0.75177,628.14
quat5,0.6821,-0.27481,0.60806,0.29915,628.14
quat6,0.54829,-0.53021,0.45421,0.46038,628.14
quat7,0.48206,-0.39303,0.66734,0.40964,628.14
quat8,0.54949,-0.34612,0.63603,0.4168,628.14
quat0,-0.25635,-0.68613,-0.31495,0.60358,628.16
quat1,0.71394,0.31577,0.02233,-0.62456,628.16
quat2,0.85051,0.11019,0.08634,-0.507,628.16
quat3,0.45878,-0.42276,-0.409,0.66597,628.16
quat4,0.54116,-0.25281,-0.29703,0.74499,628.16
quat5,0.68213,-0.27342,0.60958,0.29725,628.16
quat6,0.55051,-0.52757,0.4559,0.45909,628.16
quat7,0.48559,-0.38868,0.66872,0.40737,628.16
quat8,0.55058,-0.34299,0.6394,0.41278,628.16
quat0,-0.25065,-0.689,-0.30908,0.60574,628.18
quat1,0.70506,0.31427,0.02249,-0.63531,628.18
quat2,0.84223,0.11051,0.0877,-0.52034,628.18
quat3,0.46518,-0.42769,-0.40353,0.6617,628.18
quat4,0.54829,-0.25739,-0.29364,0.73953,628.18
quat5,0.68186,-0.2724,0.61089,0.29611,628.18
quat6,0.55312,-0.5245,0.45749,0.45789,628.18
quat7,0.48915,-0.3844,0.66934,0.40615,628.18
quat8,0.54989,-0.34225,0.64107,0.41173,628.18
quat0,-0.24552,-0.69188,-0.30397,0.60715,628.2
quat1,0.6976,0.31467,0.02112,-0.64335,628.2
quat2,0.83535,0.11262,0.08821,-0.53077,628.2
quat3,0.47065,-0.43137,-0.39904,0.65816,628.2
quat4,0.55455,-0.26004,-0.29014,0.73531,628.2
quat5,0.68189,-0.27167,0.61174,0.29497,628.2
quat6,0.55587,-0.52104,0.45978,0.45621,628.2
quat7,0.49191,-0.38103,0.66928,0.40609,628.2
quat8,0.54837,-0.34285,0.64169,0.41229,628.2
quat0,-0.24119,-0.69376,-0.29937,0.60901,628.22
quat1,0.69188,0.31616,0.01853,-0.64884,628.22
quat2,0.83071,0.11429,0.08901,-0.53753,628.22
quat3,0.47455,-0.43429,-0.3957,0.65544,628.22
quat4,0.55961,-0.26173,-0.28738,0.73195,628.22
quat5,0.68237,-0.27029,0.61254,0.29344,628.22
quat6,0.55763,-0.51828,0.46252,0.45444,628.22
quat7,0.49324,-0.37912,0.66912,0.40653,628.22
quat8,0.54708,-0.34371,0.64191,0.41294,628.22
quat0,-0.23772,-0.69469,-0.29608,0.61093,628.24
quat1,0.68822,0.31756,0.01799,-0.65207,628.24
quat2,0.82836,0.11518,0.09054,-0.5407,628.24
quat3,0.47748,-0.43584,-0.39314,0.65383,628.24
quat4,0.563,-0.26341,-0.28576,0.72937,628.24
quat5,0.68275,-0.26913,0.61324,0.29217,628.24
quat6,0.55864,-0.51658,0.46489,0.45271,628.24
quat7,0.49396,-0.37829,0.66892,0.40674,628.24
quat8,0.547,-0.34339,0.64254,0.41234,628.24
quat0,-0.23517,-0.69553,-0.29439,0.61178,628.26
quat1,0.68712,0.31836,0.01893,-0.65281,628.26
quat2,0.82801,0.11617,0.09195,-0.54079,628.26
quat3,0.47953,-0.43643,-0.3909,0.65328,628.26
quat4,0.56499,-0.26418,-0.28487,0.7279,628.26
quat5,0.68253,-0.26893,0.61358,0.29216,628.26
quat6,0.55885,-0.51638,0.46593,0.4516,628.26
quat7,0.49424,-0.37845,0.66862,0.40675,628.26
quat8,0.54695,-0.34334,0.64247,0.41255,628.26
quat0,-0.23356,-0.69663,-0.29397,0.61134,628.28
quat1,0.6883,0.31971,0.01969,-0.65088,628.28
quat2,0.82922,0.1177,0.09342,-0.53835,628.28
quat3,0.48035,-0.43563,-0.39005,0.65372,628.28
quat4,0.56581,-0.26292,-0.2843,0.72794,628.28
quat5,0.68224,-0.26894,0.61382,0.2923,628.28
quat6,0.55859,-0.5168,0.46599,0.45138,628.28
quat7,0.49389,-0.37953,0.66833,0.40666,628.28
quat8,0.54758,-0.34124,0.6434,0.41201,628.28
quat0,-0.23294,-0.69727,-0.29447,0.61061,628.3
quat1,0.69184,0.32092,0.02067,-0.64649,628.3
quat2,0.83263,0.11751,0.0955,-0.53273,628.3
quat3,0.4794,-0.4338,-0.39145,0.65479,628.3
quat4,0.56529,-0.26054,-0.28426,0.72923,628.3
quat5,0.68192,-0.26898,0.61418,0.29225,628.3
quat6,0.55777,-0.518,0.46557,0.45145,628.3
quat7,0.49303,-0.38129,0.66795,0.40666,628.3
quat8,0.5484,-0.34011,0.6435,0.41169,628.3
quat0,-0.23341,-0.69726,-0.29599,0.6097,628.32
quat1,0.69724,0.32268,0.02158,-0.63974,628.32
quat2,0.83772,0.11711,0.09809,-0.5243,628.32
quat3,0.47692,-0.43045,-0.39409,0.65723,628.32
quat4,0.56239,-0.25876,-0.28677,0.73111,628.32
quat5,0.68114,-0.26946,0.61463,0.29268,628.32
quat6,0.55652,-0.5196,0.4652,0.45155,628.32
quat7,0.49206,-0.3829,0.6681,0.40608,628.32
quat8,0.5491,-0.33986,0.64277,0.41211,628.32
quat0,-0.23539,-0.69659,-0.29968,0.6079,628.34
quat1,0.70406,0.32565,0.02206,-0.63069,628.34
quat2,0.84452,0.11766,0.09936,-0.5129,628.34
quat3,0.47268,-0.4267,-0.39759,0.66062,628.34
quat4,0.55694,-0.25691,-0.29194,0.73389,628.34
quat5,0.67989,-0.27083,0.61488,0.29381,628.34
quat6,0.55491,-0.52128,0.46444,0.45237,628.34
quat7,0.49072,-0.38539,0.66699,0.40719,628.34
quat8,0.54902,-0.34058,0.64167,0.41334,628.34
quat0,-0.23901,-0.69545,-0.30526,0.60501,628.36
quat1,0.71221,0.3291,0.02267,-0.61963,628.36
quat2,0.85242,0.11953,0.10081,-0.49894,628.36
quat3,0.46617,-0.42309,-0.40365,0.66389,628.36
quat4,0.54894,-0.25398,-0.29751,0.73868,628.36
quat5,0.67872,-0.27244,0.61487,0.29505,628.36
quat6,0.55281,-0.52339,0.46317,0.4538,628.36
quat7,0.48854,-0.3888,0.66499,0.40983,628.36
quat8,0.54912,-0.34082,0.64078,0.41438,628.36
quat0,-0.24392,-0.69345,-0.31206,0.60188,628.38
quat1,0.72261,0.33171,0.02482,-0.60596,628.38
quat2,0.86193,0.11886,0.10372,-0.48185,628.38
quat3,0.45755,-0.4179,-0.41159,0.66828,628.38
quat4,0.53904,-0.2498,-0.30331,0.74501,628.38
quat5,0.6774,-0.27411,0.61484,0.29658,628.38
quat6,0.54989,-0.52664,0.46155,0.45524,628.38
quat7,0.4858,-0.39296,0.66256,0.41303,628.38
quat8,0.54888,-0.3415,0.6397,0.41581,628.38
quat0,-0.24979,-0.69046,-0.32006,0.5987,628.4
quat1,0.73517,0.33304,0.0287,-0.58973,628.4
quat2,0.87268,0.11606,0.10811,-0.46181,628.4
quat3,0.4471,-0.41075,-0.42026,0.67436,628.4
quat4,0.52704,-0.24489,-0.30965,0.75258,628.4
quat5,0.67598,-0.27633,0.61433,0.29882,628.4
quat6,0.54589,-0.53099,0.45934,0.45723,628.4
quat7,0.48245,-0.39779,0.65964,0.41699,628.4
quat8,0.549,-0.34204,0.63861,0.41688,628.4
quat0,-0.25652,-0.68669,-0.32911,0.59526,628.42
quat1,0.74906,0.33393,0.0334,-0.57121,628.42
quat2,0.88447,0.11295,0.11164,-0.43874,628.42
quat3,0.43466,-0.403,-0.4298,0.68113,628.42
quat4,0.51227,-0.23924,-0.31705,0.76146,628.42
quat5,0.67432,-0.27945,0.6132,0.30196,628.42
quat6,0.54121,-0.53601,0.4564,0.45987,628.42
quat7,0.47832,-0.40335,0.65615,0.42188,628.42
quat8,0.54887,-0.34283,0.63727,0.41845,628.42
quat0,-0.26446,-0.68245,-0.33945,0.59085,628.44
quat1,0.76328,0.33586,0.038,-0.5506,628.44
quat2,0.89636,0.1128,0.11336,-0.41347,628.44
quat3,0.42083,-0.39452,-0.44029,0.68804,628.44
quat4,0.49455,-0.23253,-0.32455,0.77202,628.44
quat5,0.6725,-0.28266,0.61208,0.30529,628.44
quat6,0.53614,-0.5413,0.4533,0.46267,628.44
quat7,0.47379,-0.4093,0.6524,0.42705,628.44
quat8,0.549,-0.34329,0.6361,0.41968,628.44
quat0,-0.27351,-0.67713,-0.35081,0.5862,628.46
quat1,0.77813,0.33772,0.04319,-0.52782,628.46
quat2,0.90862,0.11134,0.11487,-0.38576,628.46
quat3,0.40501,-0.38501,-0.45191,0.69535,628.46
quat4,0.47491,-0.22476,-0.33239,0.78324,628.46
quat5,0.67039,-0.28623,0.61093,0.30891,628.46
quat6,0.53093,-0.54673,0.45009,0.46542,628.46
quat7,0.46919,-0.41566,0.64845,0.43198,628.46
quat8,0.54921,-0.34307,0.63496,0.4213,628.46
quat0,-0.28378,-0.67054,-0.3635,0.58114,628.48
quat1,0.79393,0.3383,0.04928,-0.5028,628.48
quat2,0.92082,0.10812,0.11708,-0.35595,628.48
quat3,0.38693,-0.37431,-0.46402,0.70347,628.48
quat4,0.45389,-0.21694,-0.34058,0.79431,628.48
quat5,0.66813,-0.28984,0.60998,0.31228,628.48
quat6,0.52554,-0.55227,0.44652,0.46842,628.48
quat7,0.46445,-0.42208,0.64459,0.43662,628.48
quat8,0.54975,-0.34272,0.63389,0.42249,628.48
quat0,-0.29506,-0.6628,-0.37749,0.57545,628.5
quat1,0.81044,0.33753,0.05595,-0.47553,628.5
quat2,0.93288,0.10316,0.1188,-0.32401,628.5
quat3,0.36703,-0.36199,-0.47645,0.71222,628.5
quat4,0.43112,-0.20897,-0.3499,0.80501,628.5
quat5,0.66556,-0.29361,0.60897,0.31621,628.5
quat6,0.52016,-0.5577,0.44286,0.47147,628.5
quat7,0.45953,-0.42861,0.64024,0.44183,628.5
quat8,0.54989,-0.34347,0.63222,0.4242,628.5
quat0,-0.30722,-0.65452,-0.39283,0.56825,628.52
quat1,0.82618,0.33749,0.06239,-0.4468,628.52
quat2,0.94397,0.10109,0.11939,-0.29059,628.52
quat3,0.34559,-0.34903,-0.4892,0.72071,628.52
quat4,0.40656,-0.19962,-0.35808,0.81648,628.52
quat5,0.66429,-0.29568,0.60729,0.32013,628.52
quat6,0.51469,-0.56307,0.43863,0.47503,628.52
quat7,0.45433,-0.43525,0.63582,0.44708,628.52
quat8,0.55043,-0.34369,0.63068,0.42562,628.52
quat0,-0.31995,-0.64541,-0.40874,0.56037,628.54
quat1,0.84157,0.33715,0.06907,-0.41631,628.54
quat2,0.9545,0.09757,0.11958,-0.25516,628.54
quat3,0.32267,-0.33519,-0.50271,0.72857,628.54
quat4,0.37993,-0.18904,-0.36566,0.82838,628.54
quat5,0.66218,-0.2984,0.60646,0.32355,628.54
quat6,0.5085,-0.56924,0.43371,0.47885,628.54
quat7,0.44901,-0.44193,0.63094,0.45277,628.54
quat8,0.55002,-0.34509,0.62875,0.42786,628.54
quat0,-0.33328,-0.63504,-0.42498,0.55231,628.56
quat1,0.85686,0.33535,0.07616,-0.38411,628.56
quat2,0.96403,0.09268,0.11959,-0.21853,628.56
quat3,0.29831,-0.31993,-0.5155,0.73683,628.56
quat4,0.35154,-0.17801,-0.37266,0.84015,628.56
quat5,0.65924,-0.30224,0.60595,0.32691,628.56
quat6,0.50224,-0.57535,0.4285,0.48282,628.56
quat7,0.44405,-0.44831,0.62536,0.45909,628.56
quat8,0.54971,-0.34648,0.6268,0.42998,628.56
quat0,-0.34661,-0.62423,-0.44176,0.54318,628.58
quat1,0.87191,0.33175,0.08316,-0.35043,628.58
quat2,0.9727,0.08488,0.11874,-0.18042,628.58
quat3,0.27242,-0.30271,-0.52824,0.74506,628.58
quat4,0.3213,-0.16628,-0.38054,0.85106,628.58
quat5,0.65572,-0.30696,0.60552,0.33039,628.58
quat6,0.49635,-0.58102,0.42326,0.48673,628.58
quat7,0.43922,-0.45453,0.61958,0.46541,628.58
quat8,0.5489,-0.34869,0.62451,0.43257,628.58
quat0,-0.36033,-0.61238,-0.45878,0.53355,628.6
quat1,0.88571,0.32861,0.08976,-0.31541,628.6
quat2,0.97969,0.08019,0.11673,-0.14197,628.6
quat3,0.24518,-0.28472,-0.54035,0.75289,628.6
quat4,0.28929,-0.15323,-0.38763,0.86173,628.6
quat5,0.65189,-0.31237,0.60503,0.33377,628.6
quat6,0.49032,-0.58667,0.41817,0.49044,628.6
quat7,0.43371,-0.46136,0.61317,0.4723,628.6
quat8,0.54835,-0.35049,0.62226,0.43503,628.6
quat0,-0.37398,-0.60011,-0.47641,0.52253,628.62
quat1,0.89805,0.32625,0.0957,-0.27913,628.62
quat2,0.98529,0.07526,0.11393,-0.10274,628.62
quat3,0.21716,-0.26545,-0.55217,0.75992,628.62
