QUAT,w,x,y,z,timestamp
quat1,-0.71151,-0.6565,-0.21268,-0.13238,1352.32
quat2,-0.93474,-0.2148,-0.16415,-0.23059,1352.32
quat3,0.02369,-0.08073,-0.65029,0.75502,1352.32
quat4,-0.10602,0.06888,0.0588,-0.99023,1352.32
quat5,-0.32235,0.64994,-0.3106,-0.61417,1352.32
quat6,-0.36803,0.59019,-0.49998,-0.516,1352.32
quat7,-0.43768,0.53924,-0.57396,-0.43384,1352.32
quat8,-0.4982,0.5349,-0.44333,-0.51878,1352.32
quat0,-0.23352,-0.71714,-0.46408,0.46456,1352.34
quat1,-0.71065,-0.65812,-0.20156,-0.14573,1352.34
quat2,-0.93256,-0.2266,-0.14761,-0.23914,1352.34
quat3,0.03488,-0.07257,-0.65408,0.75212,1352.34
quat4,-0.11138,0.05446,0.07247,-0.98963,1352.34
quat5,-0.32358,0.64968,-0.31097,-0.6136,1352.34
quat6,-0.36878,0.58987,-0.50034,-0.51547,1352.34
quat7,-0.43788,0.53931,-0.57422,-0.43321,1352.34
quat8,-0.49853,0.53512,-0.44333,-0.51824,1352.34
quat0,-0.23316,-0.71707,-0.46441,0.46451,1352.36
quat1,-0.71026,-0.65807,-0.19143,-0.1607,1352.36
quat2,-0.92981,-0.23705,-0.12954,-0.24994,1352.36
quat3,0.04801,-0.06455,-0.65631,0.75019,1352.36
quat4,-0.11891,0.03994,0.08248,-0.98867,1352.36
quat5,-0.32476,0.64918,-0.31128,-0.61336,1352.36
quat6,-0.36891,0.59039,-0.50025,-0.51487,1352.36
quat7,-0.43823,0.53924,-0.57446,-0.43264,1352.36
quat8,-0.49872,0.53525,-0.44307,-0.51814,1352.36
quat0,-0.23385,-0.71613,-0.46472,0.4653,1352.38
quat1,-0.70966,-0.65729,-0.18293,-0.17575,1352.38
quat2,-0.92624,-0.24623,-0.11078,-0.26301,1352.38
quat3,0.06233,-0.05797,-0.65528,0.75058,1352.38
quat4,-0.1281,0.02571,0.08923,-0.9874,1352.38
quat5,-0.32606,0.64837,-0.31161,-0.61335,1352.38
quat6,-0.36942,0.5908,-0.50032,-0.51396,1352.38
quat7,-0.43852,0.53917,-0.57466,-0.43215,1352.38
quat8,-0.49896,0.53528,-0.44269,-0.51821,1352.38
quat0,-0.23512,-0.71478,-0.46485,0.4666,1352.4
quat1,-0.70865,-0.65661,-0.17579,-0.18913,1352.4
quat2,-0.92198,-0.25331,-0.09184,-0.27812,1352.4
quat3,0.07648,-0.05321,-0.65155,0.75287,1352.4
quat4,-0.1382,0.0126,0.09519,-0.98574,1352.4
quat5,-0.3276,0.64725,-0.31185,-0.61359,1352.4
quat6,-0.36987,0.59126,-0.50052,-0.51291,1352.4
quat7,-0.43881,0.53911,-0.57472,-0.43186,1352.4
quat8,-0.49912,0.53519,-0.44241,-0.51838,1352.4
quat0,-0.23616,-0.71329,-0.46512,0.46809,1352.42
quat1,-0.70753,-0.656,-0.17024,-0.20021,1352.42
quat2,-0.91765,-0.25624,-0.07331,-0.29475,1352.42
quat3,0.08997,-0.05019,-0.64581,0.75651,1352.42
quat4,-0.14919,0.00083,0.09994,-0.98375,1352.42
quat5,-0.32904,0.64611,-0.31185,-0.61402,1352.42
quat6,-0.37048,0.59163,-0.50063,-0.51195,1352.42
quat7,-0.43925,0.53882,-0.57466,-0.43187,1352.42
quat8,-0.49943,0.53515,-0.442,-0.51847,1352.42
quat0,-0.23699,-0.71179,-0.46501,0.47006,1352.44
quat1,-0.70671,-0.65468,-0.16653,-0.21029,1352.44
quat2,-0.91372,-0.2547,-0.05624,-0.31157,1352.44
quat3,0.10245,-0.04886,-0.6402,0.75978,1352.44
quat4,-0.16045,-0.00902,0.103,-0.98161,1352.44
quat5,-0.3302,0.6452,-0.31157,-0.61449,1352.44
quat6,-0.37137,0.59179,-0.50046,-0.51128,1352.44
quat7,-0.43963,0.53868,-0.57436,-0.43204,1352.44
quat8,-0.49969,0.53493,-0.44173,-0.51869,1352.44
quat0,-0.2375,-0.71046,-0.46491,0.47192,1352.46
quat1,-0.7073,-0.65082,-0.16524,-0.22102,1352.46
quat2,-0.91005,-0.25016,-0.04227,-0.32777,1352.46
quat3,0.11346,-0.0496,-0.63614,0.76157,1352.46
quat4,-0.17197,-0.01691,0.10224,-0.97964,1352.46
quat5,-0.33112,0.64451,-0.31105,-0.615,1352.46
quat6,-0.37251,0.59136,-0.50037,-0.51104,1352.46
quat7,-0.44007,0.53842,-0.57405,-0.43231,1352.46
quat8,-0.50002,0.53449,-0.44115,-0.51931,1352.46
quat0,-0.23729,-0.70966,-0.46454,0.47358,1352.48
quat1,-0.70785,-0.64649,-0.16598,-0.23121,1352.48
quat2,-0.90558,-0.2473,-0.03352,-0.34298,1352.48
quat3,0.12356,-0.05239,-0.63342,0.76208,1352.48
quat4,-0.18339,-0.02257,0.09829,-0.97785,1352.48
quat5,-0.33177,0.64406,-0.31057,-0.61536,1352.48
quat6,-0.37336,0.59069,-0.50004,-0.51151,1352.48
quat7,-0.44031,0.53832,-0.57365,-0.43273,1352.48
quat8,-0.50031,0.53414,-0.44043,-0.52,1352.48
quat0,-0.23672,-0.70931,-0.46415,0.47477,1352.5
quat1,-0.70776,-0.64255,-0.1693,-0.23988,1352.5
quat2,-0.90104,-0.24505,-0.02991,-0.35662,1352.5
quat3,0.13236,-0.0575,-0.63186,0.76153,1352.5
quat4,-0.1949,-0.02575,0.09289,-0.97607,1352.5
quat5,-0.33229,0.64364,-0.31017,-0.61572,1352.5
quat6,-0.37446,0.58979,-0.49966,-0.51213,1352.5
quat7,-0.44007,0.53851,-0.57323,-0.43331,1352.5
quat8,-0.50046,0.53365,-0.43953,-0.52112,1352.5
quat0,-0.23683,-0.70882,-0.46383,0.47577,1352.52
quat1,-0.70651,-0.63947,-0.17551,-0.24721,1352.52
quat2,-0.89719,-0.24151,-0.03062,-0.3685,1352.52
quat3,0.13989,-0.06453,-0.63058,0.76068,1352.52
quat4,-0.20645,-0.02585,0.08954,-0.97401,1352.52
quat5,-0.33298,0.64316,-0.30972,-0.61607,1352.52
quat6,-0.37592,0.58865,-0.49931,-0.5127,1352.52
quat7,-0.43951,0.53871,-0.5729,-0.43406,1352.52
quat8,-0.50059,0.53323,-0.43849,-0.5223,1352.52
quat0,-0.23758,-0.7083,-0.46405,0.47595,1352.54
quat1,-0.70388,-0.63752,-0.18474,-0.25295,1352.54
quat2,-0.89412,-0.23589,-0.03475,-0.37908,1352.54
quat3,0.14554,-0.07312,-0.62944,0.75979,1352.54
quat4,-0.21771,-0.02341,0.08531,-0.972,1352.54
quat5,-0.33356,0.64277,-0.30937,-0.61634,1352.54
quat6,-0.37776,0.58731,-0.49944,-0.51276,1352.54
quat7,-0.43921,0.5389,-0.57247,-0.43469,1352.54
quat8,-0.50061,0.53286,-0.43753,-0.52346,1352.54
quat0,-0.23855,-0.70787,-0.46443,0.47573,1352.56
quat1,-0.69956,-0.63726,-0.19669,-0.25656,1352.56
quat2,-0.89152,-0.23036,-0.04295,-0.38766,1352.56
quat3,0.14975,-0.08351,-0.62781,0.75925,1352.56
quat4,-0.22769,-0.01866,0.07789,-0.97043,1352.56
quat5,-0.33406,0.6423,-0.30909,-0.6167,1352.56
quat6,-0.37997,0.58594,-0.49982,-0.51231,1352.56
quat7,-0.43901,0.53884,-0.57214,-0.4354,1352.56
quat8,-0.50055,0.53253,-0.43656,-0.52467,1352.56
quat0,-0.23945,-0.70774,-0.46499,0.47493,1352.58
quat1,-0.69575,-0.63689,-0.20989,-0.25741,1352.58
quat2,-0.88883,-0.22701,-0.05528,-0.3942,1352.58
quat3,0.15211,-0.09496,-0.62558,0.75927,1352.58
quat4,-0.237,-0.01108,0.0713,-0.96883,1352.58
quat5,-0.33461,0.64184,-0.30867,-0.61709,1352.58
quat6,-0.38198,0.58473,-0.50043,-0.51161,1352.58
quat7,-0.43898,0.5387,-0.57177,-0.43609,1352.58
quat8,-0.50053,0.53219,-0.43575,-0.52571,1352.58
quat0,-0.24046,-0.70774,-0.46586,0.47356,1352.6
quat1,-0.69216,-0.63669,-0.22373,-0.25591,1352.6
quat2,-0.88671,-0.22402,-0.07016,-0.39829,1352.6
quat3,0.15249,-0.10735,-0.62439,0.75853,1352.6
quat4,-0.24512,-0.001,0.06796,-0.96711,1352.6
quat5,-0.33516,0.64133,-0.30838,-0.61747,1352.6
quat6,-0.38348,0.5838,-0.50072,-0.51127,1352.6
quat7,-0.43897,0.53852,-0.57152,-0.43666,1352.6
quat8,-0.50057,0.53177,-0.43503,-0.52668,1352.6
quat0,-0.24126,-0.70764,-0.46691,0.47226,1352.62
quat1,-0.68888,-0.63643,-0.23771,-0.25278,1352.62
quat2,-0.88643,-0.21725,-0.08575,-0.3996,1352.62
quat3,0.14979,-0.12039,-0.62514,0.75648,1352.62
quat4,-0.25121,0.01042,0.06208,-0.96588,1352.62
quat5,-0.33566,0.6408,-0.30819,-0.61784,1352.62
quat6,-0.38406,0.58323,-0.50068,-0.51153,1352.62
quat7,-0.43896,0.5384,-0.57116,-0.43727,1352.62
quat8,-0.50056,0.53146,-0.43445,-0.52749,1352.62
quat0,-0.24204,-0.70746,-0.46748,0.47158,1352.64
quat1,-0.68695,-0.63503,-0.25093,-0.24876,1352.64
quat2,-0.88745,-0.20853,-0.10206,-0.39815,1352.64
quat3,0.14478,-0.13334,-0.62571,0.75482,1352.64
quat4,-0.25497,0.02284,0.05255,-0.96525,1352.64
quat5,-0.33605,0.64036,-0.30794,-0.6182,1352.64
quat6,-0.38401,0.5831,-0.50018,-0.5122,1352.64
quat7,-0.43904,0.53814,-0.5709,-0.43785,1352.64
quat8,-0.50062,0.53127,-0.43391,-0.52806,1352.64
quat0,-0.24276,-0.70722,-0.46773,0.47132,1352.66
quat1,-0.68618,-0.63325,-0.26314,-0.24269,1352.66
quat2,-0.88835,-0.20208,-0.11991,-0.39448,1352.66
quat3,0.13828,-0.14583,-0.62482,0.75446,1352.66
quat4,-0.25628,0.03637,0.04127,-0.96503,1352.66
quat5,-0.33629,0.64006,-0.30775,-0.61848,1352.66
quat6,-0.38365,0.58328,-0.49944,-0.513,1352.66
quat7,-0.43918,0.53785,-0.57065,-0.4384,1352.66
quat8,-0.5007,0.531,-0.4334,-0.52868,1352.66
quat0,-0.24332,-0.70696,-0.46796,0.47119,1352.68
quat1,-0.68579,-0.6321,-0.27461,-0.23394,1352.68
quat2,-0.88937,-0.19737,-0.13793,-0.38865,1352.68
quat3,0.13025,-0.1577,-0.62238,0.75552,1352.68
quat4,-0.25535,0.05146,0.03281,-0.96492,1352.68
quat5,-0.33623,0.6398,-0.30747,-0.61892,1352.68
quat6,-0.38298,0.58374,-0.4985,-0.51389,1352.68
quat7,-0.43909,0.53777,-0.57029,-0.43905,1352.68
quat8,-0.50091,0.53073,-0.43304,-0.52905,1352.68
quat0,-0.24362,-0.70672,-0.46813,0.47123,1352.7
quat1,-0.68662,-0.63061,-0.28484,-0.22303,1352.7
quat2,-0.8913,-0.19111,-0.15416,-0.38119,1352.7
quat3,0.11966,-0.16932,-0.61947,0.75715,1352.7
quat4,-0.2525,0.06752,0.02643,-0.96488,1352.7
quat5,-0.33621,0.63978,-0.30707,-0.61915,1352.7
quat6,-0.38228,0.58405,-0.49782,-0.51471,1352.7
quat7,-0.43892,0.53775,-0.56992,-0.43973,1352.7
quat8,-0.50102,0.53038,-0.43279,-0.5295,1352.7
quat0,-0.24393,-0.70621,-0.46829,0.47167,1352.72
quat1,-0.68879,-0.62835,-0.29374,-0.21086,1352.72
quat2,-0.89386,-0.18345,-0.16813,-0.37296,1352.72
quat3,0.10686,-0.17987,-0.61605,0.75942,1352.72
quat4,-0.24792,0.08294,0.01714,-0.96507,1352.72
quat5,-0.336,0.63981,-0.30673,-0.61941,1352.72
quat6,-0.38167,0.58426,-0.49751,-0.51522,1352.72
quat7,-0.43867,0.53788,-0.56946,-0.44042,1352.72
quat8,-0.50112,0.53016,-0.43262,-0.52977,1352.72
quat0,-0.24419,-0.70574,-0.46857,0.47196,1352.74
quat1,-0.69209,-0.62581,-0.30089,-0.19708,1352.74
quat2,-0.89764,-0.17234,-0.17938,-0.36382,1352.74
quat3,0.09298,-0.18961,-0.61108,0.76288,1352.74
quat4,-0.2422,0.09832,0.00163,-0.96523,1352.74
quat5,-0.33558,0.64001,-0.30646,-0.61956,1352.74
quat6,-0.38086,0.58461,-0.49725,-0.51567,1352.74
quat7,-0.43836,0.53823,-0.56884,-0.4411,1352.74
quat8,-0.50124,0.53001,-0.43256,-0.52985,1352.74
quat0,-0.24378,-0.7056,-0.46918,0.47177,1352.76
quat1,-0.69755,-0.62163,-0.30614,-0.18242,1352.76
quat2,-0.90238,-0.15816,-0.18854,-0.35375,1352.76
quat3,0.07955,-0.19906,-0.60414,0.76751,1352.76
quat4,-0.23598,0.11489,-0.01339,-0.96485,1352.76
quat5,-0.33519,0.6403,-0.30645,-0.61947,1352.76
quat6,-0.38017,0.58479,-0.49716,-0.51607,1352.76
quat7,-0.43812,0.53857,-0.56817,-0.44179,1352.76
quat8,-0.50139,0.52998,-0.43247,-0.52981,1352.76
quat0,-0.2427,-0.70599,-0.46973,0.4712,1352.78
quat1,-0.70378,-0.61665,-0.31002,-0.16828,1352.78
quat2,-0.90647,-0.14766,-0.19909,-0.34187,1352.78
quat3,0.06547,-0.20779,-0.59748,0.77172,1352.78
quat4,-0.22886,0.13203,-0.0251,-0.96414,1352.78
quat5,-0.33476,0.64057,-0.30648,-0.61942,1352.78
quat6,-0.37953,0.58489,-0.4972,-0.51639,1352.78
quat7,-0.43805,0.53874,-0.56739,-0.44265,1352.78
quat8,-0.50161,0.52983,-0.43265,-0.52961,1352.78
quat0,-0.24153,-0.70655,-0.46984,0.47085,1352.8
quat1,-0.71056,-0.61096,-0.31281,-0.15488,1352.8
quat2,-0.91072,-0.13907,-0.2104,-0.32708,1352.8
quat3,0.0492,-0.21613,-0.59372,0.77354,1352.8
quat4,-0.22094,0.14979,-0.03513,-0.96308,1352.8
quat5,-0.33423,0.641,-0.30632,-0.61933,1352.8
quat6,-0.37912,0.58492,-0.49691,-0.51693,1352.8
quat7,-0.43803,0.53882,-0.56678,-0.44336,1352.8
quat8,-0.50193,0.52974,-0.43279,-0.52928,1352.8
quat0,-0.24009,-0.70698,-0.46932,0.47146,1352.82
quat1,-0.71706,-0.6057,-0.31429,-0.14204,1352.82
quat2,-0.91542,-0.13005,-0.22167,-0.30978,1352.82
quat3,0.03255,-0.22383,-0.59182,0.77369,1352.82
quat4,-0.21222,0.16769,-0.0412,-0.96185,1352.82
quat5,-0.33364,0.64158,-0.30598,-0.61922,1352.82
quat6,-0.37875,0.5848,-0.49683,-0.51742,1352.82
quat7,-0.438,0.53885,-0.56633,-0.44391,1352.82
quat8,-0.50212,0.52971,-0.43307,-0.5289,1352.82
quat0,-0.23927,-0.70715,-0.46826,0.47268,1352.84
quat1,-0.72204,-0.60241,-0.31433,-0.13019,1352.84
quat2,-0.91994,-0.12295,-0.23269,-0.2906,1352.84
quat3,0.01683,-0.22986,-0.59218,0.77214,1352.84
quat4,-0.20204,0.18439,-0.04245,-0.96093,1352.84
quat5,-0.33286,0.64227,-0.30577,-0.61903,1352.84
quat6,-0.37721,0.58502,-0.49671,-0.5184,1352.84
quat7,-0.43807,0.53867,-0.56626,-0.44416,1352.84
quat8,-0.50248,0.52958,-0.4335,-0.52833,1352.84
quat0,-0.23882,-0.70702,-0.46692,0.47442,1352.86
quat1,-0.72509,-0.60207,-0.31254,-0.11866,1352.86
quat2,-0.92409,-0.11924,-0.24142,-0.27122,1352.86
quat3,0.00159,-0.23325,-0.59451,0.76951,1352.86
quat4,-0.19113,0.19747,-0.04477,-0.96045,1352.86
quat5,-0.33214,0.64292,-0.30559,-0.61883,1352.86
quat6,-0.37426,0.58617,-0.49563,-0.52028,1352.86
quat7,-0.4385,0.53814,-0.56646,-0.44413,1352.86
quat8,-0.50267,0.52943,-0.4339,-0.52797,1352.86
quat0,-0.23841,-0.70712,-0.46517,0.47619,1352.88
quat1,-0.72649,-0.60468,-0.30864,-0.10634,1352.88
quat2,-0.92817,-0.11684,-0.24567,-0.25395,1352.88
quat3,-0.01235,-0.23275,-0.59668,0.76789,1352.88
quat4,-0.18074,0.2055,-0.05233,-0.9604,1352.88
quat5,-0.33122,0.64354,-0.30535,-0.6188,1352.88
quat6,-0.37125,0.58744,-0.4942,-0.52236,1352.88
quat7,-0.4391,0.53764,-0.56676,-0.44375,1352.88
quat8,-0.50286,0.52925,-0.43429,-0.52765,1352.88
quat0,-0.23811,-0.70729,-0.46306,0.47815,1352.9
quat1,-0.72721,-0.60896,-0.3025,-0.09396,1352.9
quat2,-0.93222,-0.11591,-0.24472,-0.24009,1352.9
quat3,-0.02302,-0.22862,-0.59728,0.76842,1352.9
quat4,-0.17006,0.20937,-0.05903,-0.96112,1352.9
quat5,-0.33036,0.64392,-0.30491,-0.61908,1352.9
quat6,-0.36878,0.58865,-0.49245,-0.52438,1352.9
quat7,-0.43957,0.53717,-0.56728,-0.44319,1352.9
quat8,-0.50299,0.52911,-0.43451,-0.5275,1352.9
quat0,-0.23752,-0.70776,-0.46061,0.48011,1352.92
quat1,-0.72889,-0.6126,-0.29391,-0.08394,1352.92
quat2,-0.93633,-0.1167,-0.23939,-0.22884,1352.92
quat3,-0.03077,-0.22069,-0.59557,0.77178,1352.92
quat4,-0.15904,0.20828,-0.06363,-0.96295,1352.92
quat5,-0.32962,0.64385,-0.30443,-0.61978,1352.92
quat6,-0.36737,0.58936,-0.4916,-0.52538,1352.92
quat7,-0.43976,0.53681,-0.56803,-0.44248,1352.92
quat8,-0.5031,0.52879,-0.43476,-0.5275,1352.92
quat0,-0.23638,-0.70848,-0.45777,0.48231,1352.94
quat1,-0.73312,-0.61357,-0.28275,-0.07823,1352.94
quat2,-0.94042,-0.11903,-0.23107,-0.21921,1352.94
quat3,-0.03629,-0.21008,-0.59357,0.77603,1352.94
quat4,-0.14782,0.20252,-0.06596,-0.96581,1352.94
quat5,-0.32921,0.64339,-0.30415,-0.62061,1352.94
quat6,-0.36729,0.58946,-0.49168,-0.52524,1352.94
quat7,-0.4399,0.53621,-0.56922,-0.44154,1352.94
quat8,-0.50321,0.52838,-0.43507,-0.52755,1352.94
quat0,-0.23606,-0.70845,-0.45507,0.48507,1352.96
quat1,-0.73996,-0.61116,-0.27012,-0.07731,1352.96
quat2,-0.94389,-0.12499,-0.22111,-0.2111,1352.96
quat3,-0.03907,-0.19708,-0.59332,0.77949,1352.96
quat4,-0.13631,0.19304,-0.06525,-0.96948,1352.96
quat5,-0.32927,0.64258,-0.30402,-0.62148,1352.96
quat6,-0.36815,0.58869,-0.49309,-0.52418,1352.96
quat7,-0.44021,0.5353,-0.57062,-0.44053,1352.96
quat8,-0.50335,0.52803,-0.43547,-0.52743,1352.96
quat0,-0.23672,-0.70784,-0.45324,0.48734,1352.98
quat1,-0.74691,-0.60797,-0.25706,-0.08016,1352.98
quat2,-0.94635,-0.1359,-0.21013,-0.20446,1352.98
quat3,-0.03931,-0.18206,-0.5951,0.78177,1352.98
quat4,-0.12521,0.18096,-0.06106,-0.97358,1352.98
quat5,-0.32958,0.64154,-0.30415,-0.62233,1352.98
quat6,-0.36975,0.5875,-0.49481,-0.52277,1352.98
quat7,-0.44068,0.53411,-0.57217,-0.43949,1352.98
quat8,-0.50336,0.5277,-0.43589,-0.52741,1352.98
quat0,-0.23811,-0.70651,-0.45204,0.4897,1353.0
quat1,-0.75275,-0.60598,-0.2429,-0.08459,1353.0
quat2,-0.94775,-0.1503,-0.19801,-0.19992,1353.0
quat3,-0.03744,-0.166,-0.59795,0.78326,1353.0
quat4,-0.11573,0.16629,-0.05321,-0.97782,1353.0
quat5,-0.33006,0.64039,-0.30425,-0.62321,1353.0
quat6,-0.37153,0.58623,-0.49678,-0.52107,1353.0
quat7,-0.44138,0.53277,-0.57353,-0.43863,1353.0
quat8,-0.50331,0.5274,-0.43648,-0.52727,1353.0
quat0,-0.24012,-0.70495,-0.45085,0.49206,1353.02
quat1,-0.75583,-0.60677,-0.22929,-0.0893,1353.02
quat2,-0.94863,-0.16404,-0.18426,-0.19811,1353.02
quat3,-0.03394,-0.14925,-0.60163,0.78397,1353.02
quat4,-0.10851,0.14916,-0.04606,-0.98176,1353.02
quat5,-0.33019,0.63956,-0.30432,-0.62396,1353.02
quat6,-0.37335,0.58454,-0.49866,-0.51986,1353.02
quat7,-0.4425,0.53135,-0.57442,-0.43806,1353.02
quat8,-0.50298,0.52737,-0.43716,-0.52706,1353.02
quat0,-0.24222,-0.70383,-0.44994,0.49347,1353.04
quat1,-0.75628,-0.61009,-0.21642,-0.09479,1353.04
quat2,-0.94924,-0.17574,-0.16914,-0.1986,1353.04
quat3,-0.02774,-0.13223,-0.60407,0.7854,1353.04
quat4,-0.10309,0.13048,-0.04125,-0.98521,1353.04
quat5,-0.33032,0.63887,-0.30454,-0.62449,1353.04
quat6,-0.37443,0.58323,-0.49959,-0.51967,1353.04
quat7,-0.44372,0.52991,-0.57496,-0.43785,1353.04
quat8,-0.50281,0.5272,-0.4379,-0.52677,1353.04
quat0,-0.2444,-0.70264,-0.44899,0.49495,1353.06
quat1,-0.75565,-0.61402,-0.20388,-0.10204,1353.06
quat2,-0.94883,-0.18856,-0.1537,-0.20133,1353.06
quat3,-0.01841,-0.11582,-0.60414,0.7882,1353.06
quat4,-0.09922,0.11141,-0.0358,-0.98816,1353.06
quat5,-0.33052,0.63853,-0.30457,-0.62472,1353.06
quat6,-0.37527,0.58185,-0.5001,-0.52012,1353.06
quat7,-0.44501,0.5285,-0.57495,-0.43828,1353.06
quat8,-0.50271,0.52689,-0.43885,-0.52637,1353.06
quat0,-0.24748,-0.70062,-0.44774,0.49741,1353.08
quat1,-0.75474,-0.6172,-0.19227,-0.11166,1353.08
quat2,-0.94715,-0.20263,-0.13838,-0.20661,1353.08
quat3,-0.00724,-0.10064,-0.60249,0.79172,1353.08
quat4,-0.09762,0.09248,-0.02829,-0.99051,1353.08
quat5,-0.33073,0.63838,-0.30445,-0.62482,1353.08
quat6,-0.376,0.58012,-0.50028,-0.52135,1353.08
quat7,-0.44605,0.52733,-0.57454,-0.43915,1353.08
quat8,-0.50249,0.52651,-0.43984,-0.52615,1353.08
quat0,-0.25052,-0.69817,-0.44559,0.50125,1353.1
quat1,-0.75471,-0.61828,-0.1817,-0.12299,1353.1
quat2,-0.94451,-0.21575,-0.123,-0.215,1353.1
quat3,0.00434,-0.08739,-0.59961,0.7955,1353.1
quat4,-0.09843,0.07438,-0.02026,-0.99215,1353.1
quat5,-0.3309,0.63837,-0.30436,-0.62478,1353.1
quat6,-0.37608,0.57877,-0.5,-0.52305,1353.1
quat7,-0.4466,0.52651,-0.57379,-0.44056,1353.1
quat8,-0.50213,0.526,-0.44059,-0.52637,1353.1
quat0,-0.25335,-0.69605,-0.44423,0.50397,1353.12
quat1,-0.75602,-0.61682,-0.17249,-0.13497,1353.12
quat2,-0.94158,-0.22497,-0.10744,-0.22644,1353.12
quat3,0.01586,-0.07638,-0.59408,0.80061,1353.12
quat4,-0.1014,0.05705,-0.01408,-0.99311,1353.12
quat5,-0.33102,0.63829,-0.30415,-0.6249,1353.12
quat6,-0.37624,0.57765,-0.4997,-0.52446,1353.12
quat7,-0.44691,0.52611,-0.57279,-0.44203,1353.12
quat8,-0.50187,0.52545,-0.44079,-0.527,1353.12
quat0,-0.2561,-0.69375,-0.44345,0.50643,1353.14
quat1,-0.75845,-0.61296,-0.16551,-0.14709,1353.14
quat2,-0.9385,-0.22994,-0.09111,-0.24091,1353.14
quat3,0.02743,-0.0681,-0.58449,0.80808,1353.14
quat4,-0.1062,0.04058,-0.01266,-0.99344,1353.14
quat5,-0.33116,0.63806,-0.30386,-0.6252,1353.14
quat6,-0.37673,0.57651,-0.49982,-0.52525,1353.14
quat7,-0.44677,0.52593,-0.57194,-0.44348,1353.14
quat8,-0.50176,0.52466,-0.44044,-0.52818,1353.14
quat0,-0.25842,-0.69125,-0.44271,0.5093,1353.16
quat1,-0.76072,-0.60835,-0.16124,-0.15878,1353.16
quat2,-0.93455,-0.23357,-0.07513,-0.25771,1353.16
quat3,0.03912,-0.0617,-0.57272,0.81649,1353.16
quat4,-0.11264,0.02584,-0.01476,-0.99319,1353.16
quat5,-0.33164,0.63754,-0.30336,-0.62572,1353.16
quat6,-0.37737,0.57554,-0.50049,-0.52522,1353.16
quat7,-0.44594,0.52629,-0.57107,-0.44502,1353.16
quat8,-0.5018,0.52371,-0.43958,-0.5298,1353.16
quat0,-0.26019,-0.68844,-0.44132,0.51341,1353.18
quat1,-0.76187,-0.60451,-0.1596,-0.16925,1353.18
quat2,-0.92933,-0.23671,-0.06031,-0.27692,1353.18
quat3,0.05045,-0.05675,-0.56114,0.82423,1353.18
quat4,-0.12021,0.01345,-0.01838,-0.99249,1353.18
quat5,-0.33233,0.63664,-0.30263,-0.62662,1353.18
quat6,-0.37837,0.57445,-0.50136,-0.52486,1353.18
quat7,-0.44424,0.52719,-0.57003,-0.44697,1353.18
quat8,-0.50182,0.52263,-0.43811,-0.53206,1353.18
quat0,-0.26166,-0.68626,-0.43977,0.51691,1353.2
quat1,-0.76249,-0.60158,-0.15859,-0.17765,1353.2
quat2,-0.92311,-0.2388,-0.04603,-0.29785,1353.2
quat3,0.06204,-0.05447,-0.55128,0.83022,1353.2
quat4,-0.12896,0.00397,-0.01951,-0.99145,1353.2
quat5,-0.33322,0.63554,-0.30214,-0.6275,1353.2
quat6,-0.37967,0.57352,-0.50195,-0.52438,1353.2
quat7,-0.44182,0.52876,-0.56882,-0.44907,1353.2
quat8,-0.50189,0.52166,-0.43617,-0.53455,1353.2
quat0,-0.26247,-0.68465,-0.43886,0.5194,1353.22
quat1,-0.76293,-0.59946,-0.15769,-0.18362,1353.22
quat2,-0.91667,-0.23784,-0.03266,-0.31949,1353.22
quat3,0.07359,-0.05536,-0.54537,0.83312,1353.22
quat4,-0.13967,-0.00281,-0.01582,-0.99007,1353.22
quat5,-0.33428,0.63406,-0.30176,-0.62862,1353.22
quat6,-0.38094,0.57309,-0.5019,-0.52396,1353.22
quat7,-0.43927,0.53033,-0.56775,-0.45106,1353.22
quat8,-0.50194,0.52082,-0.434,-0.53708,1353.22
quat0,-0.26288,-0.68345,-0.43843,0.52112,1353.24
quat1,-0.76227,-0.60028,-0.15541,-0.18561,1353.24
quat2,-0.91069,-0.23353,-0.02233,-0.34,1353.24
quat3,0.08435,-0.05884,-0.54509,0.83204,1353.24
quat4,-0.15175,-0.00675,-0.00963,-0.98835,1353.24
quat5,-0.33558,0.63235,-0.30149,-0.62978,1353.24
quat6,-0.38233,0.5731,-0.5013,-0.52353,1353.24
quat7,-0.43725,0.53125,-0.56747,-0.45228,1353.24
quat8,-0.50209,0.52014,-0.43173,-0.53942,1353.24
quat0,-0.2635,-0.68239,-0.43799,0.52256,1353.26
quat1,-0.76086,-0.5987,-0.1583,-0.19386,1353.26
quat2,-0.90703,-0.22472,-0.0168,-0.3557,1353.26
quat3,0.09347,-0.06487,-0.54782,0.82882,1353.26
quat4,-0.16445,-0.0087,-0.0077,-0.98632,1353.26
quat5,-0.33727,0.63033,-0.30126,-0.63101,1353.26
quat6,-0.38398,0.57326,-0.50072,-0.5227,1353.26
quat7,-0.4363,0.5314,-0.56796,-0.45241,1353.26
quat8,-0.50217,0.51955,-0.42973,-0.54151,1353.26
quat0,-0.26398,-0.68136,-0.43788,0.52376,1353.28
quat1,-0.75991,-0.59464,-0.16493,-0.20427,1353.28
quat2,-0.90509,-0.21524,-0.01673,-0.36634,1353.28
quat3,0.10177,-0.07298,-0.54983,0.82583,1353.28
quat4,-0.17772,-0.00829,-0.01051,-0.98399,1353.28
