QUAT,w,x,y,z,timestamp
quat2,-0.48139,-0.48386,0.03867,0.72982,1812.36
quat3,-0.75187,0.10267,-0.53721,0.36819,1812.36
quat4,-0.70582,-0.02913,-0.43741,0.55646,1812.36
quat5,-0.37256,-0.63413,-0.62987,0.24971,1812.36
quat6,-0.53965,-0.47095,-0.07601,0.69369,1812.36
quat7,-0.70483,-0.26522,-0.12834,0.64529,1812.36
quat8,-0.19529,-0.68017,-0.31961,0.63015,1812.36
quat0,-0.58248,0.43042,-0.42481,-0.54314,1812.38
quat1,-0.36908,-0.48259,0.09022,0.78914,1812.38
quat2,-0.48202,-0.48523,0.04457,0.72817,1812.38
quat3,-0.75257,0.10102,-0.53658,0.36812,1812.38
quat4,-0.70683,-0.02979,-0.43623,0.55607,1812.38
quat5,-0.36108,-0.6445,-0.63377,0.22929,1812.38
quat6,-0.55032,-0.44801,-0.05459,0.70246,1812.38
quat7,-0.69474,-0.27789,-0.17025,0.6412,1812.38
quat8,-0.21871,-0.66372,-0.32508,0.63715,1812.38
quat0,-0.58815,0.428,-0.42896,-0.53561,1812.4
quat1,-0.36276,-0.48816,0.10198,0.78721,1812.4
quat2,-0.48189,-0.48744,0.05113,0.72634,1812.4
quat3,-0.75369,0.09932,-0.53572,0.36755,1812.4
quat4,-0.7078,-0.03128,-0.4356,0.55525,1812.4
quat5,-0.3631,-0.64643,-0.63685,0.21144,1812.4
quat6,-0.55974,-0.42394,-0.03595,0.7111,1812.4
quat7,-0.68221,-0.29397,-0.20884,0.63605,1812.4
quat8,-0.24184,-0.64999,-0.33894,0.63573,1812.4
quat0,-0.59431,0.42443,-0.43398,-0.52755,1812.42
quat1,-0.35749,-0.49268,0.11099,0.78559,1812.42
quat2,-0.48117,-0.48993,0.05743,0.72466,1812.42
quat3,-0.75507,0.0964,-0.5345,0.36726,1812.42
quat4,-0.70838,-0.03347,-0.43576,0.55425,1812.42
quat5,-0.36263,-0.64739,-0.63893,0.20286,1812.42
quat6,-0.56792,-0.4004,-0.0158,0.71896,1812.42
quat7,-0.67,-0.31822,-0.23483,0.62824,1812.42
quat8,-0.25579,-0.64386,-0.3408,0.6355,1812.42
quat0,-0.60111,0.42061,-0.43934,-0.5184,1812.44
quat1,-0.35415,-0.49537,0.11742,0.78447,1812.44
quat2,-0.4801,-0.49223,0.06238,0.72341,1812.44
quat3,-0.75675,0.09169,-0.53276,0.36755,1812.44
quat4,-0.70901,-0.03628,-0.43581,0.55323,1812.44
quat5,-0.36899,-0.64423,-0.63967,0.19906,1812.44
quat6,-0.57655,-0.37642,0.00496,0.72517,1812.44
quat7,-0.65991,-0.34155,-0.25755,0.61768,1812.44
quat8,-0.25532,-0.64464,-0.33671,0.63708,1812.44
quat0,-0.60788,0.41758,-0.44379,-0.50907,1812.46
quat1,-0.3521,-0.497,0.12227,0.78362,1812.46
quat2,-0.47932,-0.49412,0.0662,0.72229,1812.46
quat3,-0.75866,0.08495,-0.53057,0.36839,1812.46
quat4,-0.70952,-0.04102,-0.4357,0.55232,1812.46
quat5,-0.38715,-0.63368,-0.63996,0.19753,1812.46
quat6,-0.58479,-0.35403,0.02081,0.72955,1812.46
quat7,-0.65005,-0.35668,-0.28543,0.60724,1812.46
quat8,-0.25117,-0.64987,-0.33191,0.63593,1812.46
quat0,-0.61424,0.41479,-0.44597,-0.50177,1812.48
quat1,-0.34954,-0.49874,0.12674,0.78296,1812.48
quat2,-0.47851,-0.49572,0.06963,0.72142,1812.48
quat3,-0.76038,0.0766,-0.5284,0.3698,1812.48
quat4,-0.70989,-0.04676,-0.43521,0.55179,1812.48
quat5,-0.40889,-0.61964,-0.6379,0.20478,1812.48
quat6,-0.59326,-0.32517,0.03006,0.7358,1812.48
quat7,-0.638,-0.36742,-0.31953,0.59653,1812.48
quat8,-0.24383,-0.65773,-0.33153,0.63089,1812.48
quat0,-0.61962,0.41208,-0.44613,-0.49722,1812.5
quat1,-0.34523,-0.50115,0.13193,0.78247,1812.5
quat2,-0.47736,-0.49714,0.07279,0.72089,1812.5
quat3,-0.7616,0.06697,-0.52647,0.3719,1812.5
quat4,-0.7098,-0.05302,-0.43489,0.55158,1812.5
quat5,-0.4261,-0.60668,-0.63234,0.22478,1812.5
quat6,-0.60113,-0.29401,0.03477,0.74229,1812.5
quat7,-0.62935,-0.37016,-0.34128,0.59197,1812.5
quat8,-0.23428,-0.66725,-0.34081,0.61946,1812.5
quat0,-0.62377,0.40917,-0.44455,-0.49585,1812.52
quat1,-0.34033,-0.50414,0.1362,0.78196,1812.52
quat2,-0.47611,-0.49848,0.07582,0.72048,1812.52
quat3,-0.76246,0.05722,-0.5245,0.37454,1812.52
quat4,-0.70935,-0.05891,-0.43485,0.5516,1812.52
quat5,-0.43989,-0.59362,-0.62421,0.25392,1812.52
quat6,-0.60759,-0.27105,0.0347,0.74576,1812.52
quat7,-0.62953,-0.36611,-0.35021,0.58907,1812.52
quat8,-0.22125,-0.68072,-0.35355,0.60222,1812.52
quat0,-0.62669,0.40614,-0.44215,-0.4968,1812.54
quat1,-0.33738,-0.5063,0.13793,0.78154,1812.54
quat2,-0.47467,-0.49953,0.07796,0.72047,1812.54
quat3,-0.76319,0.04869,-0.52227,0.37737,1812.54
quat4,-0.70871,-0.06469,-0.43474,0.55186,1812.54
quat5,-0.45228,-0.57923,-0.61568,0.28439,1812.54
quat6,-0.61207,-0.26029,0.03247,0.74603,1812.54
quat7,-0.6322,-0.36426,-0.34584,0.58994,1812.54
quat8,-0.19983,-0.6976,-0.36508,0.58321,1812.54
quat0,-0.62837,0.40349,-0.43904,-0.49959,1812.56
quat1,-0.33702,-0.50648,0.13664,0.7818,1812.56
quat2,-0.47367,-0.49989,0.07848,0.72082,1812.56
quat3,-0.76403,0.04134,-0.51968,0.3801,1812.56
quat4,-0.70793,-0.06923,-0.43459,0.55243,1812.56
quat5,-0.46231,-0.56536,-0.60641,0.31449,1812.56
quat6,-0.6139,-0.26487,0.02909,0.74305,1812.56
quat7,-0.63445,-0.36626,-0.3233,0.599,1812.56
quat8,-0.17317,-0.71591,-0.37338,0.56398,1812.56
quat0,-0.62824,0.40228,-0.43671,-0.50277,1812.58
quat1,-0.33884,-0.50451,0.13305,0.78292,1812.58
quat2,-0.47365,-0.49885,0.07678,0.72174,1812.58
quat3,-0.76457,0.03473,-0.51693,0.38341,1812.58
quat4,-0.7071,-0.07267,-0.43404,0.55348,1812.58
quat5,-0.4698,-0.55368,-0.59774,0.33974,1812.58
quat6,-0.61392,-0.28035,0.0238,0.73752,1812.58
quat7,-0.63598,-0.3697,-0.29353,0.61048,1812.58
quat8,-0.14698,-0.7313,-0.38113,0.5462,1812.58
quat0,-0.62696,0.40247,-0.43422,-0.50635,1812.6
quat1,-0.34199,-0.50117,0.12826,0.78449,1812.6
quat2,-0.47445,-0.49666,0.07329,0.72308,1812.6
quat3,-0.76474,0.03006,-0.5143,0.387,1812.6
quat4,-0.70631,-0.07391,-0.43298,0.55515,1812.6
quat5,-0.47444,-0.5445,-0.58915,0.3624,1812.6
quat6,-0.61158,-0.30517,0.01501,0.7298,1812.6
quat7,-0.63965,-0.36838,-0.27111,0.61777,1812.6
quat8,-0.1288,-0.74288,-0.39284,0.52651,1812.6
quat0,-0.62448,0.40386,-0.4316,-0.51053,1812.62
quat1,-0.34559,-0.49698,0.12321,0.78638,1812.62
quat2,-0.47542,-0.49397,0.06982,0.72463,1812.62
quat3,-0.76429,0.02884,-0.51271,0.39007,1812.62
quat4,-0.70545,-0.07303,-0.43188,0.55721,1812.62
quat5,-0.47918,-0.53551,-0.58178,0.38099,1812.62
quat6,-0.60526,-0.33599,0.00386,0.72163,1812.62
quat7,-0.64984,-0.3564,-0.24769,0.62397,1812.62
quat8,-0.11933,-0.7501,-0.40909,0.50572,1812.62
quat0,-0.62028,0.40677,-0.42974,-0.51489,1812.64
quat1,-0.34943,-0.49342,0.11877,0.78761,1812.64
quat2,-0.47589,-0.49106,0.06742,0.72653,1812.64
quat3,-0.76325,0.03223,-0.51296,0.39151,1812.64
quat4,-0.7044,-0.06985,-0.43097,0.55965,1812.64
quat5,-0.48713,-0.52537,-0.57444,0.39586,1812.64
quat6,-0.59457,-0.37133,-0.00945,0.7131,1812.64
quat7,-0.6627,-0.33795,-0.22109,0.63067,1812.64
quat8,-0.11591,-0.7551,-0.42772,0.48316,1812.64
quat0,-0.61576,0.40964,-0.42682,-0.52044,1812.66
quat1,-0.35174,-0.49135,0.11625,0.78825,1812.66
quat2,-0.47544,-0.48829,0.06605,0.72881,1812.66
quat3,-0.76177,0.04031,-0.51554,0.39026,1812.66
quat4,-0.70321,-0.06573,-0.43062,0.56191,1812.66
quat5,-0.49499,-0.5157,-0.56548,0.41142,1812.66
quat6,-0.57997,-0.40772,-0.02439,0.70484,1812.66
quat7,-0.67572,-0.31879,-0.19473,0.6355,1812.66
quat8,-0.11273,-0.75899,-0.44688,0.45991,1812.66
quat0,-0.60985,0.41299,-0.42641,-0.52507,1812.68
quat1,-0.35145,-0.49137,0.11716,0.78824,1812.68
quat2,-0.47385,-0.48608,0.06572,0.73136,1812.68
quat3,-0.75989,0.05098,-0.51975,0.38708,1812.68
quat4,-0.70188,-0.06045,-0.43116,0.56376,1812.68
quat5,-0.49629,-0.51204,-0.5537,0.43004,1812.68
quat6,-0.56096,-0.44774,-0.04124,0.69509,1812.68
quat7,-0.68956,-0.29821,-0.16696,0.63851,1812.68
quat8,-0.10668,-0.76252,-0.46096,0.44125,1812.68
quat0,-0.60295,0.41691,-0.42553,-0.53063,1812.7
quat1,-0.34988,-0.49217,0.11986,0.78803,1812.7
quat2,-0.47133,-0.48435,0.06494,0.73419,1812.7
quat3,-0.75758,0.06146,-0.52429,0.38394,1812.7
quat4,-0.70015,-0.05498,-0.43279,0.56521,1812.7
quat5,-0.49706,-0.51029,-0.54503,0.44213,1812.7
quat6,-0.54234,-0.48015,-0.06454,0.68641,1812.7
quat7,-0.70387,-0.27673,-0.14362,0.63825,1812.7
quat8,-0.096,-0.76458,-0.46411,0.43682,1812.7
quat0,-0.59488,0.42125,-0.42595,-0.53594,1812.72
quat1,-0.3489,-0.49288,0.12148,0.78777,1812.72
quat2,-0.46924,-0.48241,0.06168,0.73709,1812.72
quat3,-0.75547,0.06941,-0.52742,0.38245,1812.72
quat4,-0.6986,-0.05074,-0.43456,0.56616,1812.72
quat5,-0.50382,-0.50111,-0.54846,0.44074,1812.72
quat6,-0.52777,-0.49737,-0.10059,0.68115,1812.72
quat7,-0.71689,-0.25516,-0.11967,0.63768,1812.72
quat8,-0.0869,-0.76453,-0.46068,0.4424,1812.72
quat0,-0.58676,0.42478,-0.42651,-0.54163,1812.74
quat1,-0.34927,-0.49303,0.11977,0.78777,1812.74
quat2,-0.4675,-0.48022,0.05615,0.74005,1812.74
quat3,-0.75322,0.07542,-0.52976,0.38253,1812.74
quat4,-0.69694,-0.0472,-0.43682,0.56677,1812.74
quat5,-0.51012,-0.49095,-0.55612,0.43529,1812.74
quat6,-0.5217,-0.49463,-0.13933,0.681,1812.74
quat7,-0.72773,-0.23614,-0.09134,0.63742,1812.74
quat8,-0.07782,-0.76442,-0.45186,0.45324,1812.74
quat0,-0.57911,0.42765,-0.42721,-0.54703,1812.76
quat1,-0.3513,-0.49245,0.11514,0.78793,1812.76
quat2,-0.466,-0.47861,0.04923,0.74253,1812.76
quat3,-0.75108,0.08077,-0.53242,0.38195,1812.76
quat4,-0.69543,-0.04428,-0.43844,0.56761,1812.76
quat5,-0.51082,-0.49002,-0.56167,0.42834,1812.76
quat6,-0.52313,-0.48877,-0.17327,0.67632,1812.76
quat7,-0.73464,-0.22422,-0.05907,0.63761,1812.76
quat8,-0.07373,-0.76323,-0.4405,0.46691,1812.76
quat0,-0.57272,0.42923,-0.42737,-0.55236,1812.78
quat1,-0.35351,-0.49171,0.10887,0.78829,1812.78
quat2,-0.46457,-0.47811,0.04288,0.74414,1812.78
quat3,-0.7495,0.0868,-0.53538,0.37958,1812.78
quat4,-0.69447,-0.04237,-0.4396,0.56803,1812.78
quat5,-0.50468,-0.49931,-0.56529,0.42004,1812.78
quat6,-0.52474,-0.4883,-0.2019,0.66741,1812.78
quat7,-0.73811,-0.21911,-0.02691,0.63754,1812.78
quat8,-0.07733,-0.76036,-0.42581,0.48431,1812.78
quat0,-0.56837,0.42968,-0.4267,-0.55701,1812.8
quat1,-0.35532,-0.49032,0.10148,0.78932,1812.8
quat2,-0.46405,-0.47837,0.03759,0.74458,1812.8
quat3,-0.74829,0.09338,-0.53886,0.37546,1812.8
quat4,-0.69419,-0.03957,-0.44113,0.56739,1812.8
quat5,-0.49445,-0.51354,-0.57273,0.40469,1812.8
quat6,-0.52474,-0.49083,-0.21828,0.66036,1812.8
quat7,-0.74101,-0.21607,-0.00187,0.63578,1812.8
quat8,-0.08597,-0.75415,-0.40802,0.50732,1812.8
quat0,-0.56665,0.42853,-0.42504,-0.5609,1812.82
quat1,-0.35638,-0.48868,0.09328,0.79087,1812.82
quat2,-0.46438,-0.47923,0.0334,0.74403,1812.82
quat3,-0.7473,0.09887,-0.54238,0.37092,1812.82
quat4,-0.69427,-0.0362,-0.44353,0.56564,1812.82
quat5,-0.48455,-0.52772,-0.5844,0.38106,1812.82
quat6,-0.52284,-0.49509,-0.21739,0.65899,1812.82
quat7,-0.74116,-0.21533,0.01346,0.63572,1812.82
quat8,-0.09689,-0.74631,-0.3866,0.53308,1812.82
quat0,-0.56698,0.42662,-0.42282,-0.56369,1812.84
quat1,-0.35739,-0.48652,0.08493,0.79269,1812.84
quat2,-0.46507,-0.48085,0.03135,0.74264,1812.84
quat3,-0.7467,0.10227,-0.545,0.36737,1812.84
quat4,-0.69469,-0.03234,-0.4461,0.56334,1812.84
quat5,-0.47247,-0.54431,-0.59666,0.35285,1812.84
quat6,-0.52023,-0.49713,-0.20709,0.66282,1812.84
quat7,-0.73722,-0.21887,0.01594,0.63902,1812.84
quat8,-0.1103,-0.73731,-0.36432,0.5581,1812.84
quat0,-0.56842,0.42482,-0.42126,-0.56477,1812.86
quat1,-0.35878,-0.48405,0.07744,0.79433,1812.86
quat2,-0.46625,-0.4825,0.0308,0.74085,1812.86
quat3,-0.74683,0.10276,-0.5457,0.36592,1812.86
quat4,-0.69497,-0.03021,-0.44774,0.56181,1812.86
quat5,-0.45778,-0.56231,-0.60586,0.32737,1812.86
quat6,-0.51612,-0.49941,-0.18791,0.67,1812.86
quat7,-0.7301,-0.22487,0.007,0.64524,1812.86
quat8,-0.12561,-0.72778,-0.34605,0.57862,1812.86
quat0,-0.57059,0.42352,-0.42089,-0.56383,1812.88
quat1,-0.35985,-0.48166,0.07244,0.79578,1812.88
quat2,-0.46797,-0.4835,0.03086,0.73911,1812.88
quat3,-0.74744,0.10028,-0.54462,0.36698,1812.88
quat4,-0.69529,-0.03075,-0.44737,0.56169,1812.88
quat5,-0.44162,-0.58085,-0.61161,0.30581,1812.88
quat6,-0.51331,-0.50035,-0.16119,0.67837,1812.88
quat7,-0.72296,-0.22924,-0.01081,0.65166,1812.88
quat8,-0.14172,-0.71928,-0.33103,0.59411,1812.88
quat0,-0.57338,0.42258,-0.42163,-0.56115,1812.9
quat1,-0.36075,-0.47964,0.07137,0.79669,1812.9
quat2,-0.47036,-0.48391,0.03184,0.73728,1812.9
quat3,-0.74852,0.09609,-0.54205,0.36969,1812.9
quat4,-0.69597,-0.03357,-0.44524,0.56237,1812.9
quat5,-0.42338,-0.59965,-0.61422,0.28966,1812.9
quat6,-0.51267,-0.5006,-0.13108,0.68512,1812.9
quat7,-0.71465,-0.2389,-0.03413,0.65653,1812.9
quat8,-0.15751,-0.71196,-0.32056,0.6046,1812.9
quat0,-0.57707,0.42176,-0.42289,-0.55702,1812.92
quat1,-0.36167,-0.47853,0.07395,0.7967,1812.92
quat2,-0.47315,-0.48397,0.03411,0.73535,1812.92
quat3,-0.74961,0.09175,-0.539,0.37303,1812.92
quat4,-0.69694,-0.03653,-0.44234,0.56326,1812.92
quat5,-0.4046,-0.61693,-0.616,0.27611,1812.92
quat6,-0.51714,-0.4945,-0.10343,0.6909,1812.92
quat7,-0.70481,-0.25349,-0.06066,0.65978,1812.92
quat8,-0.17186,-0.705,-0.31355,0.61247,1812.92
quat0,-0.58136,0.42127,-0.42494,-0.55134,1812.94
quat1,-0.36205,-0.47862,0.07918,0.79597,1812.94
quat2,-0.47532,-0.48452,0.03834,0.73337,1812.94
quat3,-0.75078,0.08804,-0.53607,0.37577,1812.94
quat4,-0.69817,-0.03852,-0.43962,0.56375,1812.94
quat5,-0.38445,-0.6338,-0.61773,0.2625,1812.94
quat6,-0.52521,-0.48219,-0.07817,0.6968,1812.94
quat7,-0.69511,-0.26733,-0.09632,0.66037,1812.94
quat8,-0.185,-0.69437,-0.30384,0.62554,1812.94
quat0,-0.58635,0.42073,-0.42694,-0.54488,1812.96
quat1,-0.36103,-0.48071,0.08682,0.79438,1812.96
quat2,-0.47667,-0.4858,0.04508,0.73126,1812.96
quat3,-0.7521,0.08544,-0.5337,0.3771,1812.96
quat4,-0.69927,-0.03936,-0.43778,0.56375,1812.96
quat5,-0.36685,-0.64801,-0.62114,0.24431,1812.96
quat6,-0.53694,-0.46049,-0.05578,0.70466,1812.96
quat7,-0.6865,-0.27965,-0.14324,0.65574,1812.96
quat8,-0.20385,-0.67909,-0.30348,0.63654,1812.96
quat0,-0.59173,0.41972,-0.42968,-0.53764,1812.98
quat1,-0.35788,-0.48509,0.09673,0.79199,1812.98
quat2,-0.47778,-0.48766,0.05255,0.7288,1812.98
quat3,-0.75352,0.08396,-0.53229,0.37659,1812.98
quat4,-0.70064,-0.03954,-0.43637,0.56314,1812.98
quat5,-0.36653,-0.65229,-0.62525,0.22189,1812.98
quat6,-0.54935,-0.43479,-0.03784,0.71256,1812.98
quat7,-0.67639,-0.29195,-0.18977,0.64904,1812.98
quat8,-0.22897,-0.66139,-0.31928,0.63891,1812.98
quat0,-0.59744,0.41772,-0.43402,-0.52935,1813.0
quat1,-0.35266,-0.49072,0.10752,0.78947,1813.0
quat2,-0.47833,-0.48997,0.06003,0.72631,1813.0
quat3,-0.75521,0.08335,-0.5311,0.37502,1813.0
quat4,-0.702,-0.04111,-0.43581,0.56176,1813.0
quat5,-0.36827,-0.65244,-0.62829,0.20964,1813.0
quat6,-0.55869,-0.4102,-0.01931,0.72058,1813.0
quat7,-0.663,-0.31246,-0.22343,0.64255,1813.0
quat8,-0.25388,-0.65061,-0.33108,0.63453,1813.0
quat0,-0.60336,0.41561,-0.4384,-0.52061,1813.02
quat1,-0.3471,-0.4958,0.11804,0.78725,1813.02
quat2,-0.4781,-0.49265,0.06612,0.72412,1813.02
quat3,-0.75692,0.08159,-0.52993,0.37362,1813.02
quat4,-0.70349,-0.04376,-0.43503,0.5603,1813.02
quat5,-0.37106,-0.65088,-0.62997,0.20446,1813.02
quat6,-0.56805,-0.38373,0.00127,0.72806,1813.02
quat7,-0.65179,-0.33945,-0.24506,0.63237,1813.02
quat8,-0.25714,-0.64758,-0.32911,0.63734,1813.02
quat0,-0.6092,0.41443,-0.44173,-0.51186,1813.04
quat1,-0.34385,-0.49917,0.12626,0.78528,1813.04
quat2,-0.47804,-0.49482,0.07043,0.72227,1813.04
quat3,-0.7592,0.07702,-0.52751,0.3734,1813.04
quat4,-0.70473,-0.04881,-0.43427,0.55891,1813.04
quat5,-0.38697,-0.64112,-0.63116,0.2021,1813.04
quat6,-0.57656,-0.35991,0.01999,0.73325,1813.04
quat7,-0.64405,-0.35923,-0.26951,0.61928,1813.04
quat8,-0.24905,-0.65231,-0.32006,0.64033,1813.04
quat0,-0.61451,0.41431,-0.44298,-0.50447,1813.06
quat1,-0.34301,-0.50029,0.13061,0.78422,1813.06
quat2,-0.47812,-0.49696,0.07421,0.72037,1813.06
quat3,-0.76139,0.06924,-0.52459,0.37456,1813.06
quat4,-0.70632,-0.0545,-0.4333,0.55713,1813.06
quat5,-0.40697,-0.62737,-0.63136,0.20535,1813.06
quat6,-0.58479,-0.33476,0.03268,0.73816,1813.06
quat7,-0.63681,-0.36977,-0.30019,0.60633,1813.06
quat8,-0.23951,-0.65904,-0.31468,0.63975,1813.06
quat0,-0.61893,0.41417,-0.44276,-0.49936,1813.08
quat1,-0.34175,-0.50111,0.13405,0.78366,1813.08
quat2,-0.47841,-0.49882,0.07712,0.71858,1813.08
quat3,-0.7631,0.05969,-0.52164,0.37684,1813.08
quat4,-0.70767,-0.05983,-0.43248,0.5555,1813.08
quat5,-0.42435,-0.61389,-0.62785,0.22106,1813.08
quat6,-0.59452,-0.30212,0.03859,0.74416,1813.08
quat7,-0.62644,-0.3781,-0.32849,0.59725,1813.08
quat8,-0.23294,-0.66717,-0.32226,0.6299,1813.08
quat0,-0.62268,0.413,-0.44048,-0.49767,1813.1
quat1,-0.33853,-0.50343,0.13799,0.78289,1813.1
quat2,-0.47819,-0.50024,0.07989,0.71744,1813.1
quat3,-0.7641,0.04945,-0.5193,0.37951,1813.1
quat4,-0.70873,-0.06445,-0.43182,0.55415,1813.1
quat5,-0.43716,-0.60148,-0.62138,0.24698,1813.1
quat6,-0.60436,-0.27454,0.04021,0.74683,1813.1
quat7,-0.61953,-0.37855,-0.34482,0.59496,1813.1
quat8,-0.2269,-0.67663,-0.33741,0.61388,1813.1
quat0,-0.62583,0.41013,-0.43753,-0.49869,1813.12
quat1,-0.33596,-0.50584,0.13938,0.7822,1813.12
quat2,-0.47776,-0.50104,0.08195,0.71693,1813.12
quat3,-0.76477,0.0408,-0.51709,0.38221,1813.12
quat4,-0.70904,-0.06849,-0.43156,0.55347,1813.12
quat5,-0.44882,-0.58666,-0.61411,0.27797,1813.12
quat6,-0.61212,-0.26072,0.0395,0.74551,1813.12
quat7,-0.61963,-0.37571,-0.34353,0.59741,1813.12
quat8,-0.21255,-0.69154,-0.35352,0.59297,1813.12
quat0,-0.62828,0.40627,-0.43537,-0.50065,1813.14
quat1,-0.33463,-0.50692,0.13844,0.78224,1813.14
quat2,-0.4772,-0.50158,0.08354,0.71675,1813.14
quat3,-0.76527,0.03403,-0.51502,0.38466,1813.14
quat4,-0.70908,-0.07186,-0.43117,0.55329,1813.14
quat5,-0.46001,-0.56962,-0.60761,0.30779,1813.14
quat6,-0.61699,-0.26219,0.03852,0.74101,1813.14
quat7,-0.61979,-0.37926,-0.32194,0.60695,1813.14
quat8,-0.18657,-0.71103,-0.36202,0.57321,1813.14
quat0,-0.62948,0.40317,-0.43455,-0.50236,1813.16
quat1,-0.33519,-0.50618,0.13648,0.78282,1813.16
quat2,-0.47728,-0.50135,0.08335,0.71687,1813.16
quat3,-0.76594,0.02883,-0.5125,0.38711,1813.16
quat4,-0.70899,-0.07448,-0.43057,0.55353,1813.16
quat5,-0.4683,-0.55442,-0.60039,0.33592,1813.16
quat6,-0.62037,-0.27436,0.03442,0.73395,1813.16
quat7,-0.62002,-0.38584,-0.29956,0.61398,1813.16
quat8,-0.16033,-0.7291,-0.36946,0.55335,1813.16
quat0,-0.62965,0.40139,-0.43363,-0.50438,1813.18
quat1,-0.33789,-0.5036,0.13277,0.78396,1813.18
quat2,-0.47819,-0.50001,0.08081,0.71749,1813.18
quat3,-0.76651,0.02585,-0.5101,0.38935,1813.18
quat4,-0.70874,-0.07535,-0.4297,0.55441,1813.18
quat5,-0.47408,-0.54243,-0.59248,0.36054,1813.18
quat6,-0.62148,-0.29522,0.02646,0.72519,1813.18
quat7,-0.63022,-0.3775,-0.28365,0.61632,1813.18
quat8,-0.1396,-0.74209,-0.38126,0.53334,1813.18
quat0,-0.62878,0.40102,-0.43296,-0.50632,1813.2
quat1,-0.34214,-0.49952,0.12847,0.78544,1813.2
quat2,-0.47966,-0.49762,0.07691,0.7186,1813.2
quat3,-0.76668,0.0252,-0.5084,0.39128,1813.2
quat4,-0.70839,-0.0749,-0.42829,0.55601,1813.2
quat5,-0.47848,-0.5331,-0.58392,0.38196,1813.2
quat6,-0.61859,-0.32231,0.01593,0.71638,1813.2
quat7,-0.64266,-0.36466,-0.26053,0.6214,1813.2
quat8,-0.12636,-0.7508,-0.39595,0.51337,1813.2
quat0,-0.62699,0.40232,-0.43081,-0.50934,1813.22
quat1,-0.3462,-0.4953,0.12471,0.78694,1813.22
quat2,-0.48121,-0.49492,0.07372,0.71976,1813.22
quat3,-0.76639,0.02728,-0.5075,0.39287,1813.22
quat4,-0.70762,-0.07268,-0.42697,0.55829,1813.22
quat5,-0.48365,-0.52415,-0.57599,0.39947,1813.22
quat6,-0.61059,-0.3539,0.00253,0.70847,1813.22
quat7,-0.65455,-0.35002,-0.22942,0.62962,1813.22
quat8,-0.11949,-0.75597,-0.41402,0.49276,1813.22
quat0,-0.62378,0.40519,-0.4286,-0.51285,1813.24
quat1,-0.34936,-0.49189,0.1218,0.78813,1813.24
quat2,-0.48228,-0.49216,0.07193,0.72112,1813.24
quat3,-0.76561,0.03283,-0.5082,0.39306,1813.24
quat4,-0.7066,-0.06825,-0.42655,0.56047,1813.24
quat5,-0.49201,-0.51572,-0.56694,0.41296,1813.24
quat6,-0.59754,-0.38855,-0.01339,0.70128,1813.24
quat7,-0.66555,-0.33364,-0.19776,0.63767,1813.24
quat8,-0.11576,-0.76061,-0.43056,0.47189,1813.24
quat0,-0.61925,0.40989,-0.42626,-0.51654,1813.26
quat1,-0.35119,-0.49012,0.11994,0.78871,1813.26
quat2,-0.48268,-0.48995,0.07137,0.72241,1813.26
quat3,-0.7641,0.04191,-0.51117,0.39128,1813.26
quat4,-0.70557,-0.06208,-0.42737,0.56185,1813.26
quat5,-0.49738,-0.51044,-0.55452,0.42962,1813.26
quat6,-0.57882,-0.42608,-0.02979,0.69464,1813.26
quat7,-0.67656,-0.31675,-0.16672,0.64354,1813.26
quat8,-0.11073,-0.7656,-0.44638,0.44982,1813.26
quat0,-0.61308,0.41668,-0.42301,-0.52113,1813.28
quat1,-0.3513,-0.48961,0.11967,0.78902,1813.28
quat2,-0.48258,-0.48861,0.07198,0.72333,1813.28
quat3,-0.76216,0.05337,-0.51573,0.38766,1813.28
quat4,-0.70456,-0.05577,-0.42879,0.5627,1813.28
quat5,-0.49614,-0.51227,-0.54002,0.44699,1813.28
quat6,-0.55545,-0.46449,-0.04972,0.68793,1813.28
quat7,-0.69043,-0.29659,-0.13962,0.64486,1813.28
quat8,-0.10161,-0.76806,-0.4573,0.43663,1813.28
quat0,-0.60552,0.42343,-0.4209,-0.52621,1813.3
quat1,-0.35032,-0.48963,0.12075,0.78928,1813.3
quat2,-0.4821,-0.48805,0.07194,0.72403,1813.3
quat3,-0.76018,0.06489,-0.52037,0.38357,1813.3
quat4,-0.70354,-0.05019,-0.43049,0.56319,1813.3
quat5,-0.50092,-0.51047,-0.53282,0.45233,1813.3
quat6,-0.53344,-0.49193,-0.07856,0.68358,1813.3
quat7,-0.70502,-0.2724,-0.11793,0.64408,1813.3
quat8,-0.09324,-0.76998,-0.45749,0.43489,1813.3
quat0,-0.59737,0.42937,-0.41886,-0.53231,1813.32
quat1,-0.34942,-0.48991,0.121,0.78946,1813.32
quat2,-0.48157,-0.48766,0.07006,0.72483,1813.32
quat3,-0.75893,0.07422,-0.52363,0.37991,1813.32
quat4,-0.70271,-0.04601,-0.43208,0.56336,1813.32
quat5,-0.51091,-0.49989,-0.53971,0.44475,1813.32
quat6,-0.51678,-0.49838,-0.11955,0.68576,1813.32
quat7,-0.71859,-0.24792,-0.09543,0.64269,1813.32
quat8,-0.08727,-0.76876,-0.45353,0.44237,1813.32
quat0,-0.5896,0.43341,-0.41856,-0.5379,1813.34
quat1,-0.34935,-0.4893,0.11862,0.79023,1813.34
quat2,-0.48092,-0.48758,0.06638,0.72565,1813.34
