QUAT,w,x,y,z,timestamp
quat2,-0.06443,-0.23592,0.93322,0.26323,1214.5
quat3,-0.60238,0.76833,-0.21269,-0.03961,1214.5
quat4,-0.336,0.94057,0.02873,-0.04008,1214.5
quat5,-0.67198,-0.3162,-0.62503,0.24042,1214.5
quat6,-0.54607,-0.41209,-0.65493,0.32102,1214.5
quat7,-0.56898,-0.40997,-0.67194,0.23808,1214.5
quat8,-0.69955,-0.02095,-0.71329,0.03749,1214.5
quat0,-0.16958,0.84067,-0.31034,-0.41014,1214.52
quat1,-0.20596,-0.30864,0.6242,0.68753,1214.52
quat2,-0.06906,-0.23644,0.92853,0.27776,1214.52
quat3,-0.60515,0.76614,-0.21257,-0.04039,1214.52
quat4,-0.34603,0.93702,0.02738,-0.03878,1214.52
quat5,-0.67197,-0.31619,-0.62497,0.24061,1214.52
quat6,-0.54602,-0.41232,-0.6548,0.32108,1214.52
quat7,-0.56882,-0.41027,-0.6718,0.23835,1214.52
quat8,-0.69955,-0.0211,-0.71328,0.03757,1214.52
quat0,-0.17008,0.84051,-0.31027,-0.4103,1214.54
quat1,-0.20708,-0.30775,0.61941,0.69191,1214.54
quat2,-0.07598,-0.23688,0.92029,0.30197,1214.54
quat3,-0.60927,0.76298,-0.21207,-0.04091,1214.54
quat4,-0.35903,0.93224,0.02625,-0.03657,1214.54
quat5,-0.672,-0.31628,-0.62482,0.24077,1214.54
quat6,-0.54577,-0.41243,-0.65487,0.32122,1214.54
quat7,-0.56869,-0.41061,-0.67168,0.23841,1214.54
quat8,-0.69954,-0.02126,-0.71328,0.03768,1214.54
quat0,-0.17074,0.84002,-0.30995,-0.41127,1214.56
quat1,-0.20865,-0.30675,0.6129,0.69766,1214.56
quat2,-0.0862,-0.23651,0.90489,0.34323,1214.56
quat3,-0.61458,0.75895,-0.21102,-0.04193,1214.56
quat4,-0.37719,0.92519,0.02511,-0.03341,1214.56
quat5,-0.67202,-0.31628,-0.62476,0.24088,1214.56
quat6,-0.54571,-0.41242,-0.6549,0.32127,1214.56
quat7,-0.56844,-0.41078,-0.67174,0.23853,1214.56
quat8,-0.69946,-0.02137,-0.71337,0.03758,1214.56
quat0,-0.17151,0.83943,-0.30952,-0.41248,1214.58
quat1,-0.21029,-0.30535,0.60536,0.70433,1214.58
quat2,-0.10033,-0.23377,0.87846,0.40447,1214.58
quat3,-0.62086,0.75408,-0.2098,-0.04329,1214.58
quat4,-0.40436,0.91384,0.02356,-0.02891,1214.58
quat5,-0.67201,-0.31626,-0.6247,0.24111,1214.58
quat6,-0.54568,-0.41258,-0.65484,0.32126,1214.58
quat7,-0.56827,-0.41104,-0.67165,0.23875,1214.58
quat8,-0.69941,-0.02147,-0.71341,0.03749,1214.58
quat0,-0.1723,0.83893,-0.30939,-0.41327,1214.6
quat1,-0.20993,-0.30359,0.59711,0.7122,1214.6
quat2,-0.12044,-0.22676,0.8346,0.48735,1214.6
quat3,-0.62829,0.74831,-0.20796,-0.04507,1214.6
quat4,-0.44432,0.89533,0.0217,-0.02235,1214.6
quat5,-0.67199,-0.31639,-0.6246,0.24127,1214.6
quat6,-0.54564,-0.41271,-0.65474,0.32135,1214.6
quat7,-0.56825,-0.41105,-0.67168,0.23871,1214.6
quat8,-0.69937,-0.02163,-0.71345,0.03742,1214.6
quat0,-0.17327,0.83846,-0.30956,-0.41369,1214.62
quat1,-0.208,-0.30057,0.58771,0.72179,1214.62
quat2,-0.14473,-0.21294,0.76625,0.5887,1214.62
quat3,-0.63641,0.74185,-0.20565,-0.04839,1214.62
quat4,-0.49922,0.86618,0.01807,-0.01344,1214.62
quat5,-0.67193,-0.31653,-0.62454,0.24138,1214.62
quat6,-0.54569,-0.41272,-0.65463,0.32145,1214.62
quat7,-0.56821,-0.41113,-0.67168,0.23865,1214.62
quat8,-0.69936,-0.02163,-0.71346,0.03737,1214.62
quat0,-0.17409,0.83783,-0.30944,-0.41472,1214.64
quat1,-0.20542,-0.29432,0.57801,0.73286,1214.64
quat2,-0.16994,-0.18965,0.67182,0.69557,1214.64
quat3,-0.64522,0.73479,-0.20249,-0.05266,1214.64
quat4,-0.56911,0.82215,0.01287,-0.00352,1214.64
quat5,-0.67175,-0.3167,-0.62463,0.24143,1214.64
quat6,-0.54567,-0.41282,-0.65449,0.32167,1214.64
quat7,-0.56809,-0.41121,-0.67169,0.23876,1214.64
quat8,-0.69935,-0.02175,-0.71348,0.03721,1214.64
quat0,-0.17488,0.83713,-0.30906,-0.41607,1214.66
quat1,-0.20503,-0.28507,0.56647,0.74553,1214.66
quat2,-0.19352,-0.15825,0.55656,0.7923,1214.66
quat3,-0.65466,0.72723,-0.19823,-0.05713,1214.66
quat4,-0.64948,0.76032,0.00707,0.00656,1214.66
quat5,-0.67173,-0.31675,-0.62459,0.24152,1214.66
quat6,-0.54561,-0.413,-0.65436,0.32182,1214.66
quat7,-0.56796,-0.41138,-0.67164,0.23892,1214.66
quat8,-0.69926,-0.0218,-0.71357,0.03716,1214.66
quat0,-0.17556,0.83675,-0.30913,-0.41649,1214.68
quat1,-0.20942,-0.27422,0.55121,0.75968,1214.68
quat2,-0.21125,-0.12292,0.43147,0.86838,1214.68
quat3,-0.66414,0.71988,-0.19206,-0.06173,1214.68
quat4,-0.7348,0.67807,2e-05,0.0169,1214.68
quat5,-0.67152,-0.31687,-0.62479,0.24144,1214.68
quat6,-0.5454,-0.41311,-0.65437,0.32199,1214.68
quat7,-0.56777,-0.41156,-0.67168,0.23896,1214.68
quat8,-0.69913,-0.02182,-0.7137,0.03714,1214.68
quat0,-0.17626,0.83632,-0.30997,-0.41644,1214.7
quat1,-0.2157,-0.26287,0.53426,0.77391,1214.7
quat2,-0.22232,-0.088,0.31406,0.9188,1214.7
quat3,-0.67428,0.71203,-0.18431,-0.06633,1214.7
quat4,-0.81894,0.57333,-0.00727,0.02411,1214.7
quat5,-0.67139,-0.31688,-0.62491,0.24147,1214.7
quat6,-0.54534,-0.41334,-0.65436,0.32182,1214.7
quat7,-0.56768,-0.4116,-0.67179,0.2388,1214.7
quat8,-0.69904,-0.02176,-0.71378,0.0372,1214.7
quat0,-0.17719,0.83558,-0.31113,-0.41666,1214.72
quat1,-0.2222,-0.25518,0.51726,0.7861,1214.72
quat2,-0.2268,-0.05968,0.22544,0.94561,1214.72
quat3,-0.68633,0.70187,-0.17823,-0.06753,1214.72
quat4,-0.89284,0.44922,-0.01255,0.02961,1214.72
quat5,-0.67128,-0.31692,-0.62497,0.24156,1214.72
quat6,-0.54534,-0.41325,-0.65453,0.32157,1214.72
quat7,-0.56757,-0.41167,-0.67182,0.23886,1214.72
quat8,-0.69908,-0.0218,-0.71375,0.03699,1214.72
quat0,-0.17799,0.83479,-0.31202,-0.41724,1214.74
quat1,-0.22679,-0.24941,0.50456,0.79485,1214.74
quat2,-0.22818,-0.03943,0.17079,0.95771,1214.74
quat3,-0.69644,0.69359,-0.17133,-0.06742,1214.74
quat4,-0.94943,0.31185,-0.01724,0.03213,1214.74
quat5,-0.67119,-0.31696,-0.62506,0.24155,1214.74
quat6,-0.54531,-0.41323,-0.65463,0.32147,1214.74
quat7,-0.56735,-0.41182,-0.67187,0.23898,1214.74
quat8,-0.69901,-0.02185,-0.71383,0.0368,1214.74
quat0,-0.17875,0.83436,-0.31267,-0.41728,1214.76
quat1,-0.23051,-0.24529,0.49909,0.79851,1214.76
quat2,-0.22892,-0.02611,0.13926,0.96308,1214.76
quat3,-0.70556,0.68576,-0.16559,-0.06711,1214.76
quat4,-0.98368,0.17536,-0.02298,0.03299,1214.76
quat5,-0.67111,-0.31706,-0.62507,0.24159,1214.76
quat6,-0.54531,-0.41326,-0.65464,0.3214,1214.76
quat7,-0.56728,-0.41196,-0.67192,0.23874,1214.76
quat8,-0.69895,-0.02185,-0.71389,0.03669,1214.76
quat0,-0.17947,0.83426,-0.31307,-0.41689,1214.78
quat1,-0.23146,-0.24241,0.50034,0.79832,1214.78
quat2,-0.22973,-0.01635,0.11874,0.96584,1214.78
quat3,-0.71582,0.67584,-0.16242,-0.06688,1214.78
quat4,-0.99709,0.06317,-0.02892,0.03131,1214.78
quat5,-0.67102,-0.31733,-0.62501,0.24163,1214.78
quat6,-0.54529,-0.41351,-0.65449,0.32143,1214.78
quat7,-0.56719,-0.41219,-0.67188,0.23867,1214.78
quat8,-0.69896,-0.02186,-0.71389,0.03657,1214.78
quat0,-0.17936,0.8344,-0.31277,-0.41687,1214.8
quat1,-0.2317,-0.24053,0.50319,0.79704,1214.8
quat2,-0.23023,-0.01003,0.10268,0.96765,1214.8
quat3,-0.72855,0.66217,-0.16226,-0.06644,1214.8
quat4,-0.99893,-0.01372,-0.03184,0.03063,1214.8
quat5,-0.67091,-0.31736,-0.6251,0.24168,1214.8
quat6,-0.54523,-0.41362,-0.65443,0.3215,1214.8
quat7,-0.56709,-0.4125,-0.67167,0.23899,1214.8
quat8,-0.6988,-0.02186,-0.71405,0.03637,1214.8
quat0,-0.17876,0.83479,-0.31188,-0.41702,1214.82
quat1,-0.2332,-0.23988,0.50216,0.79744,1214.82
quat2,-0.23152,-0.00585,0.09445,0.96822,1214.82
quat3,-0.7402,0.64859,-0.16479,-0.06547,1214.82
quat4,-0.99732,-0.0567,-0.03368,0.03156,1214.82
quat5,-0.67076,-0.31753,-0.62521,0.2416,1214.82
quat6,-0.5452,-0.41383,-0.65423,0.32168,1214.82
quat7,-0.56698,-0.41281,-0.67144,0.23935,1214.82
quat8,-0.69868,-0.02193,-0.71418,0.03627,1214.82
quat0,-0.17834,0.83517,-0.31066,-0.41735,1214.84
quat1,-0.23415,-0.24041,0.50087,0.79782,1214.84
quat2,-0.23309,-0.00447,0.09312,0.96798,1214.84
quat3,-0.74404,0.64396,-0.16547,-0.06589,1214.84
quat4,-0.99615,-0.07378,-0.03428,0.03258,1214.84
quat5,-0.67058,-0.31761,-0.62539,0.24152,1214.84
quat6,-0.54523,-0.41374,-0.65423,0.32177,1214.84
quat7,-0.567,-0.41282,-0.67143,0.23933,1214.84
quat8,-0.69857,-0.02201,-0.71428,0.03628,1214.84
quat0,-0.17799,0.83535,-0.30962,-0.4179,1214.86
quat1,-0.23453,-0.24099,0.50161,0.79706,1214.86
quat2,-0.23441,-0.00512,0.09406,0.96756,1214.86
quat3,-0.74167,0.64663,-0.16483,-0.068,1214.86
quat4,-0.99551,-0.08114,-0.03454,0.03444,1214.86
quat5,-0.67036,-0.31763,-0.6257,0.24131,1214.86
quat6,-0.5454,-0.4134,-0.65441,0.32153,1214.86
quat7,-0.56715,-0.41273,-0.67143,0.23913,1214.86
quat8,-0.69845,-0.02192,-0.7144,0.03632,1214.86
quat0,-0.17742,0.83562,-0.30904,-0.41804,1214.88
quat1,-0.23502,-0.24154,0.50164,0.79673,1214.88
quat2,-0.23508,-0.00668,0.09628,0.96717,1214.88
quat3,-0.73866,0.64999,-0.16483,-0.06875,1214.88
quat4,-0.995,-0.0864,-0.03521,0.03569,1214.88
quat5,-0.6703,-0.31751,-0.62595,0.24097,1214.88
quat6,-0.54565,-0.41292,-0.65478,0.32097,1214.88
quat7,-0.56743,-0.41225,-0.6716,0.23881,1214.88
quat8,-0.69849,-0.02179,-0.71437,0.03618,1214.88
quat0,-0.1767,0.83597,-0.30879,-0.41783,1214.9
quat1,-0.23522,-0.24324,0.50177,0.79607,1214.9
quat2,-0.23485,-0.01033,0.10537,0.96625,1214.9
quat3,-0.73725,0.65147,-0.16562,-0.06796,1214.9
quat4,-0.99543,-0.08103,-0.03645,0.03492,1214.9
quat5,-0.67023,-0.31751,-0.62608,0.24083,1214.9
quat6,-0.54584,-0.41249,-0.65513,0.3205,1214.9
quat7,-0.56778,-0.41167,-0.67185,0.23825,1214.9
quat8,-0.6986,-0.02165,-0.71427,0.0361,1214.9
quat0,-0.1758,0.83635,-0.30822,-0.41787,1214.92
quat1,-0.23481,-0.24594,0.50454,0.79361,1214.92
quat2,-0.23381,-0.01646,0.12139,0.96453,1214.92
quat3,-0.73494,0.65377,-0.16733,-0.06671,1214.92
quat4,-0.99692,-0.06047,-0.03762,0.03282,1214.92
quat5,-0.67013,-0.31751,-0.62628,0.2406,1214.92
quat6,-0.546,-0.41204,-0.65544,0.32016,1214.92
quat7,-0.56795,-0.41115,-0.67224,0.23767,1214.92
quat8,-0.69867,-0.02153,-0.7142,0.03628,1214.92
quat0,-0.17498,0.83669,-0.30724,-0.41824,1214.94
quat1,-0.2334,-0.24901,0.50995,0.7896,1214.94
quat2,-0.23212,-0.02601,0.14709,0.96115,1214.94
quat3,-0.72984,0.65905,-0.16927,-0.06578,1214.94
quat4,-0.99844,-0.0257,-0.03872,0.03092,1214.94
quat5,-0.67023,-0.31739,-0.62632,0.24039,1214.94
quat6,-0.54607,-0.41175,-0.65572,0.31985,1214.94
quat7,-0.56818,-0.41075,-0.67237,0.23743,1214.94
quat8,-0.6988,-0.02129,-0.71408,0.03632,1214.94
quat0,-0.17394,0.83727,-0.30628,-0.41822,1214.96
quat1,-0.23191,-0.25224,0.51685,0.78451,1214.96
quat2,-0.23016,-0.04149,0.18914,0.95369,1214.96
quat3,-0.72278,0.66642,-0.17088,-0.06532,1214.96
quat4,-0.99854,0.02241,-0.03911,0.02991,1214.96
quat5,-0.67017,-0.31738,-0.62641,0.24034,1214.96
quat6,-0.54622,-0.41155,-0.65585,0.31957,1214.96
quat7,-0.5683,-0.41062,-0.67238,0.23735,1214.96
quat8,-0.69898,-0.0213,-0.71392,0.03599,1214.96
quat0,-0.17299,0.8381,-0.30571,-0.41739,1214.98
quat1,-0.23112,-0.25621,0.52422,0.77855,1214.98
quat2,-0.22758,-0.06328,0.25539,0.93754,1214.98
quat3,-0.71372,0.67587,-0.17213,-0.06458,1214.98
quat4,-0.99505,0.0872,-0.03779,0.02899,1214.98
quat5,-0.67019,-0.31739,-0.62637,0.24037,1214.98
quat6,-0.54615,-0.41161,-0.65589,0.31953,1214.98
quat7,-0.56837,-0.41055,-0.67234,0.2374,1214.98
quat8,-0.69901,-0.02148,-0.71389,0.03596,1214.98
quat0,-0.17224,0.83876,-0.3055,-0.41652,1215.0
quat1,-0.22966,-0.26109,0.53392,0.77072,1215.0
quat2,-0.22185,-0.09074,0.34413,0.90781,1215.0
quat3,-0.70283,0.68693,-0.17369,-0.06322,1215.0
quat4,-0.98409,0.17199,-0.03472,0.02798,1215.0
quat5,-0.67016,-0.31746,-0.62637,0.24036,1215.0
quat6,-0.54595,-0.41173,-0.65581,0.31988,1215.0
quat7,-0.56842,-0.41063,-0.67225,0.23743,1215.0
quat8,-0.69906,-0.0215,-0.71383,0.03599,1215.0
quat0,-0.17183,0.83887,-0.30532,-0.41661,1215.02
quat1,-0.22674,-0.26622,0.54625,0.76114,1215.02
quat2,-0.21318,-0.11984,0.44587,0.86104,1215.02
quat3,-0.69136,0.69805,-0.17594,-0.06163,1215.02
quat4,-0.96003,0.27713,-0.029,0.02658,1215.02
quat5,-0.67028,-0.31764,-0.62614,0.24038,1215.02
quat6,-0.54575,-0.41192,-0.65567,0.32027,1215.02
quat7,-0.56849,-0.41073,-0.67213,0.2374,1215.02
quat8,-0.699,-0.02148,-0.71389,0.03595,1215.02
quat0,-0.1713,0.8389,-0.30528,-0.41678,1215.04
quat1,-0.22408,-0.27116,0.56019,0.74997,1215.04
quat2,-0.20166,-0.14738,0.54959,0.79722,1215.04
quat3,-0.67986,0.70896,-0.17785,-0.05938,1215.04
quat4,-0.9186,0.39385,-0.02037,0.02552,1215.04
quat5,-0.67031,-0.31759,-0.62609,0.2405,1215.04
quat6,-0.54582,-0.41187,-0.65559,0.3204,1215.04
quat7,-0.56844,-0.41087,-0.67206,0.23748,1215.04
quat8,-0.69905,-0.02156,-0.71384,0.03593,1215.04
quat0,-0.17056,0.83912,-0.30538,-0.41657,1215.06
quat1,-0.2239,-0.27508,0.5723,0.73937,1215.06
quat2,-0.18638,-0.17304,0.65338,0.71303,1215.06
quat3,-0.66992,0.71815,-0.17968,-0.05633,1215.06
quat4,-0.85619,0.51604,-0.00897,0.02366,1215.06
quat5,-0.67051,-0.3176,-0.62589,0.24043,1215.06
quat6,-0.54579,-0.41192,-0.65555,0.32045,1215.06
quat7,-0.56832,-0.41095,-0.67209,0.23756,1215.06
quat8,-0.69901,-0.0216,-0.71389,0.03579,1215.06
quat0,-0.1696,0.83954,-0.3054,-0.4161,1215.08
quat1,-0.22467,-0.27831,0.58427,0.72849,1215.08
quat2,-0.16669,-0.19397,0.75082,0.60898,1215.08
quat3,-0.66168,0.72529,-0.18282,-0.05205,1215.08
quat4,-0.77017,0.63753,0.00542,0.01912,1215.08
quat5,-0.67065,-0.31753,-0.62574,0.24054,1215.08
quat6,-0.54572,-0.41205,-0.6555,0.3205,1215.08
quat7,-0.56827,-0.41098,-0.67214,0.23746,1215.08
quat8,-0.69905,-0.02153,-0.71384,0.03597,1215.08
quat0,-0.16813,0.84015,-0.30568,-0.41526,1215.1
quat1,-0.22461,-0.28067,0.59963,0.715,1215.1
quat2,-0.14683,-0.20658,0.825,0.50512,1215.1
quat3,-0.6519,0.73381,-0.18546,-0.04645,1215.1
quat4,-0.66509,0.74638,0.02138,0.01124,1215.1
quat5,-0.67073,-0.31742,-0.62574,0.24046,1215.1
quat6,-0.54564,-0.41202,-0.65559,0.3205,1215.1
quat7,-0.56832,-0.411,-0.6722,0.23716,1215.1
quat8,-0.6991,-0.02161,-0.71379,0.03599,1215.1
quat0,-0.16632,0.84094,-0.3063,-0.41394,1215.12
quat1,-0.22117,-0.28188,0.61386,0.70342,1215.12
quat2,-0.1294,-0.21189,0.87049,0.42498,1215.12
quat3,-0.63938,0.74511,-0.18524,-0.04114,1215.12
quat4,-0.55832,0.82889,0.03458,0.00491,1215.12
quat5,-0.67078,-0.31734,-0.62575,0.2404,1215.12
quat6,-0.54571,-0.41187,-0.65577,0.32021,1215.12
quat7,-0.56831,-0.41091,-0.67226,0.23717,1215.12
quat8,-0.69916,-0.02159,-0.71373,0.03603,1215.12
quat0,-0.16539,0.84118,-0.3067,-0.41352,1215.14
quat1,-0.21967,-0.28254,0.62168,0.69673,1215.14
quat2,-0.11391,-0.21422,0.89507,0.37415,1215.14
quat3,-0.6274,0.75552,-0.18456,-0.03864,1215.14
quat4,-0.46896,0.88207,0.04503,-0.00207,1215.14
quat5,-0.67084,-0.31727,-0.62577,0.24026,1215.14
quat6,-0.5458,-0.41162,-0.65597,0.31995,1215.14
quat7,-0.56838,-0.41074,-0.67231,0.23713,1215.14
quat8,-0.69917,-0.02165,-0.71372,0.03605,1215.14
quat0,-0.16541,0.841,-0.30628,-0.41418,1215.16
quat1,-0.21851,-0.28315,0.62438,0.69442,1215.16
quat2,-0.10138,-0.21581,0.91045,0.33798,1215.16
quat3,-0.61901,0.76262,-0.18402,-0.03721,1215.16
quat4,-0.40584,0.91242,0.05163,-0.0111,1215.16
quat5,-0.67086,-0.31736,-0.62574,0.24017,1215.16
quat6,-0.54577,-0.41149,-0.656,0.32011,1215.16
quat7,-0.56853,-0.41064,-0.67236,0.23681,1215.16
quat8,-0.69918,-0.02155,-0.71372,0.03599,1215.16
quat0,-0.16593,0.84085,-0.30593,-0.41453,1215.18
quat1,-0.21479,-0.28474,0.62719,0.69241,1215.18
quat2,-0.09141,-0.21657,0.92213,0.30729,1215.18
quat3,-0.61353,0.76699,-0.18429,-0.03668,1215.18
quat4,-0.36286,0.92999,0.0555,-0.01958,1215.18
quat5,-0.67094,-0.31734,-0.62569,0.24009,1215.18
quat6,-0.54572,-0.41149,-0.65605,0.32012,1215.18
quat7,-0.56867,-0.41036,-0.67258,0.23635,1215.18
quat8,-0.69922,-0.02152,-0.71369,0.03583,1215.18
quat0,-0.16634,0.84083,-0.30605,-0.41432,1215.2
quat1,-0.2089,-0.28645,0.63179,0.68931,1215.2
quat2,-0.08439,-0.21688,0.92942,0.2864,1215.2
quat3,-0.60948,0.76997,-0.185,-0.03819,1215.2
quat4,-0.33838,0.93882,0.05851,-0.02633,1215.2
quat5,-0.6711,-0.31719,-0.62562,0.24002,1215.2
quat6,-0.54561,-0.41131,-0.6563,0.32001,1215.2
quat7,-0.56883,-0.41008,-0.67272,0.23603,1215.2
quat8,-0.69926,-0.02159,-0.71364,0.03597,1215.2
quat0,-0.16662,0.84085,-0.30638,-0.41394,1215.22
quat1,-0.20429,-0.28796,0.63445,0.68762,1215.22
quat2,-0.07965,-0.21769,0.93235,0.27749,1215.22
quat3,-0.6055,0.77297,-0.18472,-0.042,1215.22
quat4,-0.33166,0.94096,0.05977,-0.03203,1215.22
quat5,-0.67129,-0.31707,-0.62548,0.24001,1215.22
quat6,-0.54545,-0.41134,-0.65643,0.31998,1215.22
quat7,-0.56884,-0.41005,-0.67277,0.23594,1215.22
quat8,-0.6992,-0.0217,-0.71368,0.03602,1215.22
quat0,-0.16692,0.8408,-0.30637,-0.41393,1215.24
quat1,-0.20137,-0.28911,0.63385,0.68855,1215.24
quat2,-0.07556,-0.21821,0.93347,0.27442,1215.24
quat3,-0.6043,0.77346,-0.18554,-0.04638,1215.24
quat4,-0.33442,0.93975,0.0605,-0.03695,1215.24
quat5,-0.67143,-0.31699,-0.62536,0.24004,1215.24
quat6,-0.54525,-0.4115,-0.65645,0.32008,1215.24
quat7,-0.56859,-0.41031,-0.67284,0.2359,1215.24
quat8,-0.6992,-0.0217,-0.71367,0.03624,1215.24
quat0,-0.16708,0.84074,-0.30651,-0.41388,1215.26
quat1,-0.19973,-0.29073,0.63227,0.6898,1215.26
quat2,-0.07177,-0.21864,0.93466,0.27103,1215.26
quat3,-0.60426,0.7731,-0.18621,-0.05023,1215.26
quat4,-0.33916,0.93793,0.06026,-0.04037,1215.26
quat5,-0.67153,-0.31692,-0.6253,0.24004,1215.26
quat6,-0.54483,-0.41166,-0.65667,0.32013,1215.26
quat7,-0.5682,-0.41067,-0.67286,0.23613,1215.26
quat8,-0.69913,-0.02176,-0.71374,0.03641,1215.26
quat0,-0.16723,0.84042,-0.3066,-0.41439,1215.28
quat1,-0.19743,-0.29221,0.63192,0.69015,1215.28
quat2,-0.06839,-0.21876,0.93545,0.26908,1215.28
quat3,-0.60413,0.77278,-0.18728,-0.05258,1215.28
quat4,-0.34128,0.93711,0.05902,-0.04329,1215.28
quat5,-0.67157,-0.31679,-0.62523,0.24024,1215.28
quat6,-0.54468,-0.41178,-0.65673,0.3201,1215.28
quat7,-0.56767,-0.41129,-0.67273,0.23672,1215.28
quat8,-0.69901,-0.02199,-0.71384,0.03661,1215.28
quat0,-0.16715,0.8401,-0.30683,-0.41491,1215.3
quat1,-0.19564,-0.29337,0.6322,0.68991,1215.3
quat2,-0.06577,-0.21914,0.93498,0.27106,1215.3
quat3,-0.60417,0.77226,-0.18904,-0.05354,1215.3
quat4,-0.34113,0.93713,0.05808,-0.04522,1215.3
quat5,-0.67157,-0.31674,-0.62519,0.24043,1215.3
quat6,-0.54472,-0.41175,-0.65672,0.32011,1215.3
quat7,-0.56736,-0.41169,-0.67259,0.23714,1215.3
quat8,-0.69901,-0.02216,-0.71383,0.03655,1215.3
quat0,-0.16693,0.84008,-0.30711,-0.41483,1215.32
quat1,-0.19494,-0.29442,0.63142,0.69038,1215.32
quat2,-0.06454,-0.21947,0.93404,0.2743,1215.32
quat3,-0.6045,0.77164,-0.19017,-0.05462,1215.32
quat4,-0.34217,0.93678,0.05693,-0.04605,1215.32
quat5,-0.67158,-0.3167,-0.62517,0.24053,1215.32
quat6,-0.54485,-0.41158,-0.65667,0.3202,1215.32
quat7,-0.56739,-0.4117,-0.67251,0.23727,1215.32
quat8,-0.69889,-0.02212,-0.71395,0.03659,1215.32
quat0,-0.16698,0.8401,-0.30729,-0.41464,1215.34
quat1,-0.19493,-0.29491,0.62939,0.69202,1215.34
quat2,-0.0649,-0.21942,0.93292,0.27803,1215.34
quat3,-0.60607,0.77016,-0.19104,-0.05506,1215.34
quat4,-0.34628,0.93534,0.0558,-0.04611,1215.34
quat5,-0.67166,-0.3167,-0.62509,0.2405,1215.34
quat6,-0.54502,-0.41144,-0.6565,0.32043,1215.34
quat7,-0.56762,-0.41166,-0.67233,0.23733,1215.34
quat8,-0.69884,-0.02216,-0.714,0.03657,1215.34
quat0,-0.16726,0.83989,-0.30715,-0.41506,1215.36
quat1,-0.19574,-0.29497,0.62684,0.69408,1215.36
quat2,-0.06733,-0.21966,0.93015,0.28641,1215.36
quat3,-0.60888,0.76777,-0.19163,-0.05545,1215.36
quat4,-0.35442,0.93239,0.05478,-0.04504,1215.36
quat5,-0.67171,-0.31667,-0.62505,0.2405,1215.36
quat6,-0.545,-0.41151,-0.65638,0.32063,1215.36
quat7,-0.56786,-0.41145,-0.67224,0.23736,1215.36
quat8,-0.69879,-0.02206,-0.71405,0.03656,1215.36
quat0,-0.16757,0.83957,-0.30672,-0.41588,1215.38
quat1,-0.19691,-0.29429,0.62358,0.69697,1215.38
quat2,-0.07289,-0.22029,0.92375,0.30471,1215.38
quat3,-0.61245,0.76486,-0.19179,-0.05571,1215.38
quat4,-0.36882,0.92697,0.05323,-0.04314,1215.38
quat5,-0.67177,-0.31666,-0.62496,0.24057,1215.38
quat6,-0.54487,-0.41167,-0.65627,0.32087,1215.38
quat7,-0.56792,-0.41119,-0.67239,0.23724,1215.38
quat8,-0.69883,-0.02207,-0.71401,0.03661,1215.38
quat0,-0.16801,0.83929,-0.30658,-0.41639,1215.4
quat1,-0.19787,-0.29305,0.61891,0.70137,1215.4
quat2,-0.08237,-0.2202,0.90974,0.3422,1215.4
quat3,-0.61605,0.76202,-0.19147,-0.05607,1215.4
quat4,-0.39284,0.91732,0.05116,-0.03974,1215.4
quat5,-0.67182,-0.31655,-0.62492,0.24068,1215.4
quat6,-0.54474,-0.41184,-0.65619,0.32103,1215.4
quat7,-0.56808,-0.41087,-0.67257,0.2369,1215.4
quat8,-0.69889,-0.0219,-0.71396,0.03656,1215.4
quat0,-0.16845,0.83895,-0.30642,-0.41702,1215.42
quat1,-0.19889,-0.29212,0.61184,0.70764,1215.42
quat2,-0.09737,-0.21788,0.88105,0.4084,1215.42
quat3,-0.6202,0.75881,-0.19071,-0.05655,1215.42
quat4,-0.42616,0.90265,0.04847,-0.03553,1215.42
quat5,-0.67191,-0.31644,-0.62484,0.24077,1215.42
quat6,-0.54485,-0.4118,-0.65611,0.32107,1215.42
quat7,-0.56802,-0.41066,-0.67279,0.23678,1215.42
quat8,-0.69896,-0.02182,-0.7139,0.0365,1215.42
quat0,-0.16893,0.8387,-0.30607,-0.41757,1215.44
quat1,-0.19923,-0.29079,0.60204,0.71644,1215.44
quat2,-0.1184,-0.211,0.83006,0.50246,1215.44
quat3,-0.6246,0.7553,-0.18986,-0.05782,1215.44
quat4,-0.4704,0.88083,0.04442,-0.02973,1215.44
quat5,-0.67191,-0.31644,-0.62481,0.24086,1215.44
quat6,-0.54496,-0.41149,-0.65629,0.3209,1215.44
quat7,-0.56803,-0.41065,-0.67278,0.23683,1215.44
quat8,-0.699,-0.02174,-0.71385,0.03665,1215.44
quat0,-0.1698,0.83829,-0.30604,-0.41806,1215.46
quat1,-0.19896,-0.28787,0.59034,0.72736,1215.46
quat2,-0.14324,-0.19642,0.75028,0.61481,1215.46
quat3,-0.63032,0.75047,-0.1893,-0.06046,1215.46
quat4,-0.52704,0.84866,0.03881,-0.02235,1215.46
quat5,-0.67192,-0.31649,-0.62477,0.24088,1215.46
quat6,-0.54511,-0.41126,-0.65641,0.32068,1215.46
quat7,-0.56809,-0.41066,-0.67267,0.23695,1215.46
quat8,-0.69908,-0.0217,-0.71377,0.03676,1215.46
quat0,-0.17098,0.83764,-0.30599,-0.41892,1215.48
quat1,-0.19755,-0.28174,0.57854,0.73952,1215.48
quat2,-0.16917,-0.17169,0.6415,0.72827,1215.48
