QUAT,w,x,y,z,timestamp
quat7,0.67225,0.0079,0.74027,-0.00406,1462.32
quat8,0.5358,-0.12858,0.82435,0.12971,1462.32
quat0,-0.16188,0.73316,-0.08108,-0.65552,1462.34
quat1,0.34273,0.32144,0.49426,-0.73139,1462.34
quat2,0.59015,0.07145,0.79876,0.09273,1462.34
quat3,-0.35762,0.31476,-0.51316,-0.71394,1462.34
quat4,0.52031,-0.14601,0.81411,-0.21256,1462.34
quat5,0.51561,-0.26029,0.80603,0.12925,1462.34
quat6,0.66149,-0.01733,0.73849,0.12948,1462.34
quat7,0.70084,-0.00776,0.71305,0.01814,1462.34
quat8,0.44041,-0.10984,0.8858,0.09662,1462.34
quat0,-0.15894,0.73362,-0.08144,-0.65568,1462.36
quat1,0.33604,0.31326,0.48018,-0.74724,1462.36
quat2,0.59121,0.06942,0.79875,0.08743,1462.36
quat3,-0.35554,0.31891,-0.51033,-0.71516,1462.36
quat4,0.52116,-0.13542,0.81313,-0.22107,1462.36
quat5,0.5604,-0.25172,0.77372,0.15475,1462.36
quat6,0.649,-0.01545,0.7514,0.11813,1462.36
quat7,0.71386,-0.03123,0.69833,0.04195,1462.36
quat8,0.33916,-0.09535,0.93431,0.05431,1462.36
quat0,-0.1573,0.73598,-0.08269,-0.65327,1462.38
quat1,0.33871,0.30029,0.48302,-0.74953,1462.38
quat2,0.58875,0.0605,0.80101,0.09001,1462.38
quat3,-0.34713,0.32202,-0.50757,-0.71984,1462.38
quat4,0.52165,-0.13618,0.81576,-0.20944,1462.38
quat5,0.59471,-0.23834,0.74799,0.17325,1462.38
quat6,0.64246,-0.04228,0.753,0.13584,1462.38
quat7,0.71816,-0.0424,0.69299,0.04709,1462.38
quat8,0.23098,-0.10287,0.96694,0.03311,1462.38
quat0,-0.15789,0.73591,-0.08194,-0.65329,1462.4
quat1,0.3464,0.28837,0.4928,-0.74431,1462.4
quat2,0.58411,0.05166,0.80417,0.09723,1462.4
quat3,-0.33852,0.32278,-0.51111,-0.7211,1462.4
quat4,0.52263,-0.13842,0.81731,-0.19925,1462.4
quat5,0.61775,-0.22164,0.73341,0.17711,1462.4
quat6,0.63519,-0.07925,0.74853,0.17307,1462.4
quat7,0.72957,-0.04002,0.68167,0.03807,1462.4
quat8,0.12095,-0.10986,0.98642,0.01676,1462.4
quat0,-0.16033,0.73313,-0.0796,-0.65611,1462.42
quat1,0.35569,0.27683,0.50547,-0.73577,1462.42
quat2,0.57969,0.0433,0.80674,0.10607,1462.42
quat3,-0.33441,0.32367,-0.51797,-0.71771,1462.42
quat4,0.52291,-0.13434,0.81758,-0.20021,1462.42
quat5,0.62484,-0.20304,0.73357,0.17386,1462.42
quat6,0.63215,-0.08336,0.7445,0.19788,1462.42
quat7,0.74255,-0.02779,0.66846,0.03196,1462.42
quat8,0.01349,-0.11776,0.99291,-0.00851,1462.42
quat0,-0.16295,0.731,-0.0771,-0.65813,1462.44
quat1,0.36415,0.26537,0.51909,-0.7263,1462.44
quat2,0.57663,0.03894,0.80802,0.11437,1462.44
quat3,-0.33603,0.32279,-0.5251,-0.71215,1462.44
quat4,0.52264,-0.12767,0.81702,-0.20741,1462.44
quat5,0.60866,-0.18282,0.75512,0.16093,1462.44
quat6,0.64566,-0.06398,0.73295,0.20448,1462.44
quat7,0.74743,-0.00856,0.6637,0.0277,1462.44
quat8,-0.09214,-0.12965,0.98679,-0.0309,1462.44
quat0,-0.16813,0.73068,-0.08171,-0.65663,1462.46
quat1,0.37168,0.25354,0.53342,-0.71626,1462.46
quat2,0.5757,0.03844,0.80745,0.12297,1462.46
quat3,-0.33984,0.31847,-0.53197,-0.70717,1462.46
quat4,0.5217,-0.12817,0.81697,-0.20969,1462.46
quat5,0.57873,-0.20482,0.7733,0.15853,1462.46
quat6,0.66503,-0.04353,0.71738,0.20297,1462.46
quat7,0.73897,0.02487,0.67296,0.02077,1462.46
quat8,-0.19394,-0.1426,0.96984,-0.03828,1462.46
quat0,-0.17093,0.73344,-0.08733,-0.65209,1462.48
quat1,0.38013,0.23995,0.55035,-0.70359,1462.48
quat2,0.57657,0.02751,0.80527,0.13545,1462.48
quat3,-0.34462,0.30871,-0.54227,-0.70135,1462.48
quat4,0.52157,-0.14071,0.8168,-0.20249,1462.48
quat5,0.54817,-0.21628,0.79083,0.16529,1462.48
quat6,0.65972,-0.03689,0.71834,0.21772,1462.48
quat7,0.72341,0.03979,0.6891,0.01501,1462.48
quat8,-0.2874,-0.15382,0.94464,-0.03745,1462.48
quat0,-0.17913,0.73503,-0.08466,-0.64845,1462.5
quat1,0.39224,0.22672,0.57166,-0.68406,1462.5
quat2,0.5765,0.00904,0.79984,0.1668,1462.5
quat3,-0.34726,0.29624,-0.5557,-0.69487,1462.5
quat4,0.52252,-0.16813,0.81463,-0.18729,1462.5
quat5,0.52472,-0.2196,0.80491,0.16901,1462.5
quat6,0.68146,-0.02619,0.69548,0.22635,1462.5
quat7,0.70485,0.05337,0.70711,0.01824,1462.5
quat8,-0.34201,-0.16548,0.92461,-0.02717,1462.5
quat0,-0.19387,0.72711,-0.09317,-0.65196,1462.52
quat1,0.4,0.22317,0.59031,-0.66463,1462.52
quat2,0.5692,-0.00782,0.79738,0.20031,1462.52
quat3,-0.34958,0.28559,-0.56036,-0.69443,1462.52
quat4,0.53243,-0.17832,0.8047,-0.19282,1462.52
quat5,0.51173,-0.21116,0.81716,0.16061,1462.52
quat6,0.6978,-0.003,0.68332,0.21482,1462.52
quat7,0.70713,0.07535,0.70275,0.02071,1462.52
quat8,-0.3576,-0.18827,0.91442,-0.02282,1462.52
quat0,-0.20029,0.7309,-0.09852,-0.64495,1462.54
quat1,0.3979,0.2268,0.5949,-0.66055,1462.54
quat2,0.56145,-0.00639,0.79986,0.21204,1462.54
quat3,-0.34843,0.28602,-0.55451,-0.6995,1462.54
quat4,0.53541,-0.20241,0.80202,-0.17067,1462.54
quat5,0.50778,-0.2008,0.82447,0.14864,1462.54
quat6,0.70622,0.02413,0.68221,0.18777,1462.54
quat7,0.70595,0.08227,0.70249,0.03712,1462.54
quat8,-0.33072,-0.20259,0.92156,-0.0175,1462.54
quat0,-0.20759,0.72867,-0.10164,-0.64468,1462.56
quat1,0.38989,0.23169,0.59195,-0.66626,1462.56
quat2,0.55816,0.0009,0.8039,0.20543,1462.56
quat3,-0.35403,0.2919,-0.54361,-0.70281,1462.56
quat4,0.53018,-0.21105,0.80718,-0.15108,1462.56
quat5,0.51015,-0.19401,0.82561,0.14306,1462.56
quat6,0.69873,0.05354,0.69372,0.16629,1462.56
quat7,0.70779,0.07847,0.70032,0.04928,1462.56
quat8,-0.27249,-0.20937,0.93905,-0.00951,1462.56
quat0,-0.20772,0.72772,-0.10169,-0.6457,1462.58
quat1,0.38178,0.23575,0.58736,-0.67355,1462.58
quat2,0.5574,0.01555,0.80736,0.19299,1462.58
quat3,-0.36482,0.2947,-0.53616,-0.70185,1462.58
quat4,0.52727,-0.19778,0.81203,-0.15323,1462.58
quat5,0.52119,-0.19262,0.81847,0.14617,1462.58
quat6,0.68347,0.07938,0.71103,0.14491,1462.58
quat7,0.70979,0.05335,0.69905,0.06847,1462.58
quat8,-0.19225,-0.21159,0.95826,0.00107,1462.58
quat0,-0.20236,0.73297,-0.09814,-0.64201,1462.6
quat1,0.3744,0.24348,0.58053,-0.68083,1462.6
quat2,0.55769,0.02683,0.80888,0.18433,1462.6
quat3,-0.37781,0.29348,-0.53232,-0.6984,1462.6
quat4,0.5271,-0.17443,0.81071,-0.18572,1462.6
quat5,0.54105,-0.18966,0.80522,0.15134,1462.6
quat6,0.67473,0.07152,0.72155,0.13784,1462.6
quat7,0.7136,0.03083,0.69559,0.07737,1462.6
quat8,-0.10253,-0.20525,0.97302,0.02426,1462.6
quat0,-0.19775,0.73773,-0.09313,-0.63873,1462.62
quat1,0.37139,0.2511,0.57404,-0.6852,1462.62
quat2,0.55698,0.02839,0.80854,0.18768,1462.62
quat3,-0.39043,0.2919,-0.52872,-0.69485,1462.62
quat4,0.52696,-0.14889,0.8065,-0.22297,1462.62
quat5,0.56989,-0.18866,0.78329,0.16151,1462.62
quat6,0.66061,0.05445,0.73711,0.13157,1462.62
quat7,0.71509,0.02421,0.69467,0.07408,1462.62
quat8,-0.00849,-0.19682,0.97847,0.06154,1462.62
quat0,-0.19433,0.74042,-0.08454,-0.63786,1462.64
quat1,0.36978,0.26109,0.56936,-0.68624,1462.64
quat2,0.55434,0.02946,0.80876,0.19428,1462.64
quat3,-0.40005,0.2933,-0.5184,-0.69656,1462.64
quat4,0.52772,-0.12722,0.80179,-0.2499,1462.64
quat5,0.60579,-0.18736,0.75487,0.16762,1462.64
quat6,0.64205,0.03882,0.75726,0.11322,1462.64
quat7,0.70656,0.02499,0.70443,0.06265,1462.64
quat8,0.09275,-0.19316,0.97175,0.09891,1462.64
quat0,-0.19343,0.74185,-0.07826,-0.63728,1462.66
quat1,0.36844,0.27458,0.56231,-0.68751,1462.66
quat2,0.55069,0.03075,0.8098,0.20005,1462.66
quat3,-0.40493,0.29608,-0.50479,-0.70254,1462.66
quat4,0.527,-0.11026,0.79908,-0.26754,1462.66
quat5,0.64652,-0.17008,0.72783,0.15282,1462.66
quat6,0.62292,0.01754,0.77658,0.09267,1462.66
quat7,0.68796,0.02486,0.72344,0.05214,1462.66
quat8,0.19348,-0.19373,0.95096,0.14389,1462.66
quat0,-0.1949,0.74303,-0.07495,-0.63584,1462.68
quat1,0.36705,0.28991,0.55,-0.6919,1462.68
quat2,0.54745,0.02994,0.8098,0.20886,1462.68
quat3,-0.40479,0.29643,-0.49367,-0.71033,1462.68
quat4,0.52543,-0.09865,0.80067,-0.27041,1462.68
quat5,0.68926,-0.12856,0.70382,0.11419,1462.68
quat6,0.60314,-0.01179,0.79387,0.07654,1462.68
quat7,0.66792,0.02288,0.74252,0.04497,1462.68
quat8,0.28618,-0.20604,0.91566,0.1929,1462.68
quat0,-0.19667,0.74396,-0.07157,-0.63461,1462.7
quat1,0.36224,0.30358,0.53437,-0.70077,1462.7
quat2,0.54391,0.03201,0.80906,0.22036,1462.7
quat3,-0.39902,0.29543,-0.48644,-0.71895,1462.7
quat4,0.52646,-0.09304,0.80221,-0.26579,1462.7
quat5,0.67916,-0.12046,0.71952,0.08078,1462.7
quat6,0.59087,-0.02946,0.80364,0.06454,1462.7
quat7,0.65048,0.01513,0.75844,0.03763,1462.7
quat8,0.37285,-0.21635,0.87637,0.21484,1462.7
quat0,-0.20235,0.74035,-0.07655,-0.63645,1462.72
quat1,0.35824,0.3059,0.5321,-0.70353,1462.72
quat2,0.54144,0.03229,0.80808,0.22979,1462.72
quat3,-0.3903,0.2984,-0.47864,-0.72769,1462.72
quat4,0.52815,-0.09179,0.80615,-0.2505,1462.72
quat5,0.63934,-0.14277,0.75159,0.07721,1462.72
quat6,0.60389,-0.03549,0.79372,0.06377,1462.72
quat7,0.6405,0.01136,0.7676,0.02075,1462.72
quat8,0.45752,-0.21219,0.83752,0.21024,1462.72
quat0,-0.20602,0.738,-0.08384,-0.63709,1462.74
quat1,0.36147,0.29958,0.54777,-0.69248,1462.74
quat2,0.53992,0.03066,0.80592,0.24091,1462.74
quat3,-0.3807,0.30658,-0.47169,-0.73388,1462.74
quat4,0.52827,-0.09894,0.81189,-0.22798,1462.74
quat5,0.57439,-0.17231,0.79733,0.06818,1462.74
quat6,0.63741,-0.012,0.76728,0.06962,1462.74
quat7,0.63375,0.0145,0.77339,0.00287,1462.74
quat8,0.53083,-0.20142,0.79946,0.19624,1462.74
quat0,-0.21018,0.73434,-0.0928,-0.63872,1462.76
quat1,0.36599,0.29503,0.56503,-0.67805,1462.76
quat2,0.53733,0.02886,0.80617,0.24605,1462.76
quat3,-0.3733,0.31225,-0.47106,-0.7357,1462.76
quat4,0.52626,-0.10812,0.81699,-0.20951,1462.76
quat5,0.49343,-0.19739,0.84615,0.04003,1462.76
quat6,0.67267,0.0433,0.73645,0.05719,1462.76
quat7,0.62599,0.01845,0.77948,-0.01411,1462.76
quat8,0.59428,-0.18299,0.76582,0.16389,1462.76
quat0,-0.21128,0.73203,-0.09734,-0.64032,1462.78
quat1,0.36469,0.29902,0.5721,-0.67103,1462.78
quat2,0.53566,0.02904,0.81339,0.225,1462.78
quat3,-0.36788,0.3116,-0.4757,-0.73571,1462.78
quat4,0.52356,-0.10861,0.81953,-0.20606,1462.78
quat5,0.4172,-0.22197,0.88113,0.0168,1462.78
quat6,0.69915,0.07636,0.70862,0.0567,1462.78
quat7,0.62215,0.01591,0.78224,-0.02781,1462.78
quat8,0.64456,-0.15464,0.73803,0.12625,1462.78
quat0,-0.21099,0.72872,-0.09702,-0.64423,1462.8
quat1,0.35718,0.30471,0.56981,-0.67445,1462.8
quat2,0.53692,0.03667,0.82218,0.18544,1462.8
quat3,-0.36572,0.30607,-0.48374,-0.73387,1462.8
quat4,0.51873,-0.10201,0.82054,-0.21729,1462.8
quat5,0.32703,-0.25329,0.91044,0.00024,1462.8
quat6,0.71572,0.07235,0.69094,0.07154,1462.8
quat7,0.62086,-0.00594,0.78359,-0.02188,1462.8
quat8,0.6825,-0.12495,0.71449,0.08988,1462.8
quat0,-0.20789,0.72617,-0.09435,-0.6485,1462.82
quat1,0.35045,0.30733,0.56485,-0.68094,1462.82
quat2,0.53975,0.04624,0.8281,0.14415,1462.82
quat3,-0.36851,0.30153,-0.49424,-0.72733,1462.82
quat4,0.51287,-0.093,0.82214,-0.22892,1462.82
quat5,0.23591,-0.27788,0.93115,-0.00968,1462.82
quat6,0.72489,0.05674,0.67977,0.09606,1462.82
quat7,0.62932,-0.02283,0.77658,-0.01904,1462.82
quat8,0.69894,-0.11483,0.70179,0.07611,1462.82
quat0,-0.20241,0.72526,-0.0904,-0.65181,1462.84
quat1,0.34838,0.30391,0.56467,-0.68367,1462.84
quat2,0.54097,0.04895,0.83012,0.12591,1462.84
quat3,-0.37308,0.3016,-0.50571,-0.71701,1462.84
quat4,0.50687,-0.09178,0.82548,-0.23075,1462.84
quat5,0.14232,-0.29096,0.94604,-0.00973,1462.84
quat6,0.73183,0.04803,0.67011,0.11429,1462.84
quat7,0.65602,0.00054,0.75287,-0.05314,1462.84
quat8,0.6974,-0.11712,0.70378,0.06791,1462.84
quat0,-0.19694,0.7261,-0.08762,-0.65293,1462.86
quat1,0.35008,0.29878,0.5668,-0.68331,1462.86
quat2,0.54048,0.0408,0.83049,0.1285,1462.86
quat3,-0.37662,0.30526,-0.51545,-0.70659,1462.86
quat4,0.50196,-0.09961,0.82944,-0.22393,1462.86
quat5,0.05004,-0.2945,0.9543,-0.00823,1462.86
quat6,0.73904,0.03966,0.66023,0.12781,1462.86
quat7,0.68564,0.04639,0.72039,-0.09377,1462.86
quat8,0.67736,-0.1082,0.72557,0.05499,1462.86
quat0,-0.18892,0.7294,-0.0852,-0.65194,1462.88
quat1,0.35607,0.2932,0.56667,-0.68274,1462.88
quat2,0.54026,0.03096,0.8284,0.1446,1462.88
quat3,-0.37856,0.30888,-0.52324,-0.69822,1462.88
quat4,0.50128,-0.11296,0.83102,-0.21297,1462.88
quat5,-0.04141,-0.29091,0.95576,-0.01361,1462.88
quat6,0.74889,0.0226,0.64802,0.13682,1462.88
quat7,0.71614,0.06524,0.68745,-0.10154,1462.88
quat8,0.64698,-0.10926,0.75406,0.0297,1462.88
quat0,-0.18008,0.73551,-0.08231,-0.64794,1462.9
quat1,0.36451,0.28592,0.56592,-0.682,1462.9
quat2,0.54066,0.01466,0.82403,0.16865,1462.9
quat3,-0.38046,0.31308,-0.53012,-0.69008,1462.9
quat4,0.50535,-0.12714,0.82935,-0.20159,1462.9
quat5,-0.12708,-0.28388,0.95014,-0.0225,1462.9
quat6,0.74924,0.00267,0.64863,0.13383,1462.9
quat7,0.73916,0.0312,0.6691,-0.07045,1462.9
quat8,0.62019,-0.09595,0.77856,-0.0037,1462.9
quat0,-0.17369,0.74116,-0.07823,-0.64373,1462.92
quat1,0.36625,0.27614,0.56537,-0.68553,1462.92
quat2,0.53925,0.00091,0.82101,0.18749,1462.92
quat3,-0.38615,0.31852,-0.53562,-0.68011,1462.92
quat4,0.51324,-0.1343,0.82508,-0.19441,1462.92
quat5,-0.20155,-0.27186,0.94044,-0.0322,1462.92
quat6,0.73188,-0.00142,0.67231,0.11113,1462.92
quat7,0.75561,0.02992,0.65003,-0.07499,1462.92
quat8,0.59765,-0.09959,0.79532,-0.01936,1462.92
quat0,-0.16928,0.74078,-0.07406,-0.64583,1462.94
quat1,0.36501,0.26845,0.56236,-0.6917,1462.94
quat2,0.53688,0.00033,0.82117,0.1935,1462.94
quat3,-0.39394,0.32418,-0.53864,-0.67051,1462.94
quat4,0.52396,-0.1406,0.8175,-0.19338,1462.94
quat5,-0.25615,-0.25774,0.93024,-0.05102,1462.94
quat6,0.71883,-0.00783,0.68928,0.09009,1462.94
quat7,0.76311,0.02969,0.64151,-0.07238,1462.94
quat8,0.58067,-0.11522,0.80582,-0.01406,1462.94
quat0,-0.16344,0.74355,-0.06933,-0.64468,1462.96
quat1,0.36466,0.26316,0.56164,-0.6945,1462.96
quat2,0.53465,-0.00247,0.82036,0.20285,1462.96
quat3,-0.38927,0.32952,-0.53676,-0.67214,1462.96
quat4,0.52843,-0.12992,0.81183,-0.21171,1462.96
quat5,-0.27854,-0.25234,0.92448,-0.06388,1462.96
quat6,0.73154,-0.02373,0.67701,0.07711,1462.96
quat7,0.76894,0.01587,0.63621,-0.06096,1462.96
quat8,0.57147,-0.12836,0.8105,-0.00503,1462.96
quat0,-0.15819,0.74529,-0.06883,-0.64404,1462.98
quat1,0.3657,0.25981,0.5604,-0.69622,1462.98
quat2,0.53537,-0.00551,0.81945,0.20456,1462.98
quat3,-0.37917,0.33531,-0.5323,-0.67856,1462.98
quat4,0.52755,-0.12282,0.81146,-0.21943,1462.98
quat5,-0.2727,-0.24282,0.92731,-0.08231,1462.98
quat6,0.73549,-0.03238,0.67331,0.06824,1462.98
quat7,0.77156,0.00579,0.63443,-0.04644,1462.98
quat8,0.56899,-0.13474,0.81122,-0.0038,1462.98
quat0,-0.15586,0.74311,-0.07277,-0.64668,1463.0
quat1,0.36736,0.26089,0.56212,-0.69354,1463.0
quat2,0.53778,0.00081,0.82043,0.19414,1463.0
quat3,-0.37393,0.335,-0.52946,-0.68383,1463.0
quat4,0.52568,-0.12185,0.81233,-0.22123,1463.0
quat5,-0.23852,-0.23696,0.9379,-0.08542,1463.0
quat6,0.73973,-0.03082,0.66948,0.0605,1463.0
quat7,0.77033,-0.00648,0.63704,-0.02706,1463.0
quat8,0.57399,-0.13701,0.8073,-0.00475,1463.0
quat0,-0.16051,0.74181,-0.07934,-0.64626,1463.02
quat1,0.3707,0.26596,0.56513,-0.68737,1463.02
quat2,0.54189,0.01107,0.82168,0.17628,1463.02
quat3,-0.37248,0.33042,-0.53115,-0.68554,1463.02
quat4,0.52623,-0.12615,0.81234,-0.21741,1463.02
quat5,-0.18375,-0.23982,0.94993,-0.07966,1463.02
quat6,0.74375,-0.01052,0.66663,0.04832,1463.02
quat7,0.76227,-0.02439,0.64672,-0.01025,1463.02
quat8,0.58732,-0.13782,0.79754,0.00017,1463.02
quat0,-0.16376,0.74304,-0.08132,-0.64378,1463.04
quat1,0.37646,0.27201,0.5696,-0.67812,1463.04
quat2,0.54361,0.01868,0.82391,0.1591,1463.04
quat3,-0.37289,0.32513,-0.53419,-0.68548,1463.04
quat4,0.52757,-0.1321,0.81247,-0.21001,1463.04
quat5,-0.11265,-0.24511,0.95991,-0.07622,1463.04
quat6,0.74883,0.01161,0.6613,0.04251,1463.04
quat7,0.74668,-0.03928,0.66403,0.00031,1463.04
quat8,0.6092,-0.1348,0.78136,0.01387,1463.04
quat0,-0.16841,0.74565,-0.08751,-0.63874,1463.06
quat1,0.38366,0.28038,0.57438,-0.66654,1463.06
quat2,0.54318,0.01572,0.82295,0.16571,1463.06
quat3,-0.36816,0.32444,-0.53636,-0.68667,1463.06
quat4,0.52768,-0.13273,0.81296,-0.20746,1463.06
quat5,-0.02764,-0.25021,0.96461,-0.07852,1463.06
quat6,0.74637,0.02632,0.66345,0.0454,1463.06
quat7,0.71988,-0.04149,0.69285,0.00407,1463.06
quat8,0.6409,-0.12866,0.75603,0.03346,1463.06
quat0,-0.17031,0.74511,-0.09382,-0.63797,1463.08
quat1,0.39231,0.2901,0.57693,-0.65505,1463.08
quat2,0.53845,0.00287,0.82019,0.19326,1463.08
quat3,-0.36091,0.33056,-0.52778,-0.69421,1463.08
quat4,0.52623,-0.13164,0.81436,-0.20633,1463.08
quat5,0.0642,-0.24951,0.96214,-0.08889,1463.08
quat6,0.73233,0.0299,0.67822,0.0531,1463.08
quat7,0.68751,-0.02856,0.72561,0.00139,1463.08
quat8,0.68086,-0.12155,0.71987,0.05866,1463.08
quat0,-0.1711,0.74154,-0.10199,-0.64066,1463.1
quat1,0.40174,0.2979,0.57803,-0.64478,1463.1
quat2,0.53418,-0.01178,0.81536,0.22292,1463.1
quat3,-0.35356,0.33365,-0.51433,-0.7065,1463.1
quat4,0.52337,-0.12973,0.81538,-0.21074,1463.1
quat5,0.15557,-0.24023,0.95343,-0.09514,1463.1
quat6,0.7168,0.02265,0.69363,0.06748,1463.1
quat7,0.65098,-0.00936,0.75903,-0.00167,1463.1
quat8,0.72042,-0.13191,0.67311,0.10256,1463.1
quat0,-0.16871,0.7424,-0.10867,-0.6392,1463.12
quat1,0.40981,0.3059,0.57426,-0.6393,1463.12
quat2,0.53438,-0.02142,0.8109,0.23751,1463.12
quat3,-0.34598,0.33315,-0.5046,-0.71741,1463.12
quat4,0.52112,-0.12759,0.81489,-0.21934,1463.12
quat5,0.23745,-0.22965,0.94109,-0.07226,1463.12
quat6,0.70709,0.0096,0.70192,0.08511,1463.12
quat7,0.61433,-0.00345,0.78904,-0.00353,1463.12
quat8,0.71557,-0.17224,0.66037,0.14903,1463.12
quat0,-0.16202,0.74084,-0.10928,-0.64263,1463.14
quat1,0.41435,0.31479,0.56309,-0.64199,1463.14
quat2,0.53811,-0.01963,0.80873,0.23667,1463.14
quat3,-0.34227,0.33194,-0.50742,-0.71777,1463.14
quat4,0.5209,-0.12466,0.8127,-0.22945,1463.14
quat5,0.31231,-0.22185,0.92313,-0.03283,1463.14
quat6,0.69394,-0.00111,0.71357,0.09628,1463.14
quat7,0.60646,-0.01353,0.79494,0.00921,1463.14
quat8,0.6825,-0.1747,0.69164,0.15905,1463.14
quat0,-0.15548,0.74824,-0.10343,-0.6366,1463.16
quat1,0.41338,0.32197,0.54864,-0.65149,1463.16
quat2,0.54483,-0.01438,0.80755,0.22543,1463.16
quat3,-0.34868,0.33385,-0.51929,-0.7052,1463.16
quat4,0.52399,-0.11271,0.80891,-0.24163,1463.16
quat5,0.38166,-0.21613,0.89864,0.00866,1463.16
quat6,0.68013,-0.01328,0.72545,0.10475,1463.16
quat7,0.63415,-0.00854,0.7731,0.0099,1463.16
quat8,0.62101,-0.16827,0.7498,0.15436,1463.16
quat0,-0.14773,0.75267,-0.09644,-0.63432,1463.18
quat1,0.40552,0.32712,0.53088,-0.66837,1463.18
quat2,0.55236,0.0056,0.80829,0.20381,1463.18
quat3,-0.3572,0.34054,-0.52898,-0.69037,1463.18
quat4,0.52864,-0.09467,0.80501,-0.25207,1463.18
quat5,0.4435,-0.21128,0.86962,0.04922,1463.18
quat6,0.66606,-0.02595,0.73687,0.11278,1463.18
quat7,0.68812,-0.00376,0.72553,0.00936,1463.18
quat8,0.54006,-0.15721,0.8156,0.13573,1463.18
quat0,-0.14046,0.75449,-0.09309,-0.63431,1463.2
quat1,0.39383,0.3277,0.50904,-0.69166,1463.2
quat2,0.55878,0.0245,0.80906,0.18054,1463.2
quat3,-0.36053,0.35298,-0.5287,-0.68257,1463.2
quat4,0.5345,-0.07786,0.8011,-0.25785,1463.2
quat5,0.49152,-0.21199,0.83972,0.09131,1463.2
quat6,0.65231,-0.03099,0.74893,0.11244,1463.2
quat7,0.71194,-0.02112,0.7011,0.03402,1463.2
quat8,0.45568,-0.13469,0.87599,0.08286,1463.2
quat0,-0.13298,0.75606,-0.09152,-0.63428,1463.22
quat1,0.38882,0.31909,0.49542,-0.70821,1463.22
quat2,0.56387,0.02669,0.80836,0.16702,1463.22
quat3,-0.3555,0.36618,-0.52039,-0.68464,1463.22
quat4,0.5415,-0.06578,0.79795,-0.25637,1463.22
quat5,0.53307,-0.21118,0.81082,0.11751,1463.22
quat6,0.63902,-0.03792,0.75968,0.11443,1463.22
quat7,0.72209,-0.04501,0.68817,0.05467,1463.22
quat8,0.36231,-0.11852,0.92412,0.02606,1463.22
quat0,-0.12772,0.75803,-0.09345,-0.63273,1463.24
quat1,0.38979,0.30891,0.4905,-0.71558,1463.24
quat2,0.56561,0.01937,0.80874,0.16017,1463.24
quat3,-0.34439,0.37723,-0.51034,-0.69185,1463.24
quat4,0.54849,-0.06529,0.79745,-0.24283,1463.24
quat5,0.56492,-0.20152,0.78921,0.13191,1463.24
quat6,0.63289,-0.05493,0.76121,0.13034,1463.24
quat7,0.72537,-0.05881,0.68333,0.05859,1463.24
quat8,0.25743,-0.12899,0.95764,0.00308,1463.24
quat0,-0.12611,0.75719,-0.09639,-0.63362,1463.26
quat1,0.39308,0.30209,0.48977,-0.71718,1463.26
quat2,0.56333,0.01018,0.81011,0.16208,1463.26
quat3,-0.33411,0.38324,-0.50552,-0.6971,1463.26
quat4,0.55473,-0.07394,0.79797,-0.22371,1463.26
quat5,0.5853,-0.19421,0.77441,0.14138,1463.26
quat6,0.63215,-0.06304,0.75756,0.15005,1463.26
quat7,0.73402,-0.04912,0.67559,0.04885,1463.26
quat8,0.14781,-0.13747,0.9794,-0.00631,1463.26
quat0,-0.1265,0.75401,-0.09886,-0.63694,1463.28
quat1,0.39634,0.29651,0.4931,-0.71544,1463.28
quat2,0.55965,-0.00028,0.81245,0.16342,1463.28
quat3,-0.32722,0.38509,-0.50782,-0.69768,1463.28
quat4,0.56065,-0.08273,0.79693,-0.20911,1463.28
quat5,0.5914,-0.19321,0.76754,0.15425,1463.28
quat6,0.63821,-0.05668,0.74956,0.16626,1463.28
quat7,0.74471,-0.02169,0.66583,0.04014,1463.28
quat8,0.04051,-0.14664,0.98792,-0.02936,1463.28
quat0,-0.12981,0.75113,-0.10435,-0.6388,1463.3
quat1,0.39851,0.29089,0.50165,-0.71058,1463.3
quat2,0.5569,-0.00342,0.81506,0.15978,1463.3
quat3,-0.32328,0.38279,-0.51334,-0.69674,1463.3
quat4,0.56683,-0.09252,0.79442,-0.19759,1463.3
quat5,0.57454,-0.19709,0.77786,0.16123,1463.3
quat6,0.6469,-0.03894,0.74227,0.1704,1463.3
quat7,0.74596,0.01464,0.66492,0.03483,1463.3
quat8,-0.06642,-0.15774,0.98389,-0.05172,1463.3
quat0,-0.13646,0.74965,-0.11602,-0.63714,1463.32
quat1,0.40147,0.28263,0.51532,-0.70241,1463.32
quat2,0.55413,-0.00416,0.81714,0.15876,1463.32
quat3,-0.31999,0.37677,-0.51746,-0.69849,1463.32
quat4,0.57554,-0.10788,0.78872,-0.18719,1463.32
quat5,0.53444,-0.22736,0.7923,0.18694,1463.32
quat6,0.65753,-0.01473,0.73383,0.1701,1463.32
quat7,0.73191,0.04401,0.67894,0.03752,1463.32
quat8,-0.17034,-0.16789,0.96921,-0.05859,1463.32
quat0,-0.14269,0.75029,-0.1296,-0.63238,1463.34
quat1,0.41037,0.26915,0.5333,-0.68901,1463.34
quat2,0.55312,-0.0091,0.81664,0.16452,1463.34
quat3,-0.31601,0.36795,-0.51847,-0.70423,1463.34
quat4,0.58507,-0.12397,0.78061,-0.18161,1463.34
quat5,0.50536,-0.25091,0.79921,0.20716,1463.34
