QUAT,w,x,y,z,timestamp
quat2,0.67376,-0.07183,0.68147,0.27657,323.42
quat3,-0.41365,-0.54676,-0.23562,0.68879,323.42
quat4,0.03276,-0.61973,-0.03808,0.7832,323.42
quat5,0.28802,-0.70821,0.34397,0.54513,323.42
quat6,0.23461,-0.69993,0.30532,0.60153,323.42
quat7,0.55591,-0.36367,0.64531,0.3772,323.42
quat8,0.48413,-0.53972,0.48007,0.49381,323.42
quat0,-0.38471,-0.53455,-0.50277,0.5599,323.44
quat1,0.77031,0.02408,0.57944,-0.26513,323.44
quat2,0.68197,-0.08279,0.6859,0.24002,323.44
quat3,-0.42536,-0.5409,-0.23473,0.68659,323.44
quat4,0.01979,-0.62388,-0.02271,0.78094,323.44
quat5,0.27111,-0.73876,0.34403,0.51223,323.44
quat6,0.23469,-0.70354,0.30201,0.59896,323.44
quat7,0.55524,-0.35474,0.65179,0.37556,323.44
quat8,0.46483,-0.54963,0.50782,0.47324,323.44
quat0,-0.38432,-0.53325,-0.50223,0.56188,323.46
quat1,0.7626,0.02043,0.58993,-0.26459,323.46
quat2,0.68945,-0.09039,0.68805,0.20754,323.46
quat3,-0.43283,-0.53683,-0.23151,0.6862,323.46
quat4,0.00697,-0.62685,-0.00805,0.77906,323.46
quat5,0.25593,-0.76658,0.34661,0.47616,323.46
quat6,0.2309,-0.70714,0.29533,0.59952,323.46
quat7,0.55487,-0.34608,0.65845,0.37255,323.46
quat8,0.44584,-0.5576,0.53587,0.45073,323.46
quat0,-0.38513,-0.53129,-0.50095,0.56432,323.48
quat1,0.75656,0.0193,0.59772,-0.26453,323.48
quat2,0.69613,-0.09859,0.68732,0.18239,323.48
quat3,-0.4372,-0.53454,-0.22815,0.68635,323.48
quat4,-0.0062,-0.62905,0.00571,0.77732,323.48
quat5,0.24043,-0.79352,0.34728,0.43808,323.48
quat6,0.22952,-0.70747,0.28924,0.60261,323.48
quat7,0.55202,-0.345,0.66175,0.37194,323.48
quat8,0.42411,-0.56597,0.5626,0.42812,323.48
quat0,-0.3844,-0.53179,-0.50134,0.564,323.5
quat1,0.75313,0.01747,0.60199,-0.26476,323.5
quat2,0.70212,-0.10968,0.68367,0.16611,323.5
quat3,-0.44106,-0.53365,-0.22729,0.68486,323.5
quat4,-0.02098,-0.62966,0.01762,0.77639,323.5
quat5,0.22788,-0.81631,0.34536,0.40302,323.5
quat6,0.23742,-0.70368,0.29348,0.60194,323.5
quat7,0.54791,-0.35424,0.65452,0.38198,323.5
quat8,0.39917,-0.56919,0.59131,0.4087,323.5
quat0,-0.38073,-0.53539,-0.50186,0.56261,323.52
quat1,0.75037,0.01902,0.60458,-0.26657,323.52
quat2,0.70889,-0.11846,0.67761,0.15583,323.52
quat3,-0.44497,-0.53376,-0.22849,0.68183,323.52
quat4,-0.04038,-0.62794,0.02308,0.77687,323.52
quat5,0.22581,-0.8262,0.35251,0.37702,323.52
quat6,0.25059,-0.69739,0.30495,0.59821,323.52
quat7,0.54365,-0.37379,0.63667,0.39923,323.52
quat8,0.36423,-0.57149,0.62279,0.39097,323.52
quat0,-0.37274,-0.54436,-0.50282,0.55849,323.54
quat1,0.74979,0.02525,0.60643,-0.26348,323.54
quat2,0.72112,-0.11573,0.66751,0.14499,323.54
quat3,-0.4464,-0.53565,-0.23218,0.67815,323.54
quat4,-0.06351,-0.62056,0.01995,0.78133,323.54
quat5,0.18558,-0.83774,0.33843,0.38628,323.54
quat6,0.26429,-0.6895,0.30666,0.60059,323.54
quat7,0.53778,-0.38299,0.63685,0.39817,323.54
quat8,0.36761,-0.56079,0.65212,0.35372,323.54
quat0,-0.36519,-0.54865,-0.50188,0.56012,323.56
quat1,0.7566,0.02595,0.61608,-0.21753,323.56
quat2,0.7305,-0.10022,0.66339,0.12747,323.56
quat3,-0.40922,-0.56887,-0.21034,0.68168,323.56
quat4,-0.08676,-0.61224,0.00421,0.78588,323.56
quat5,0.15878,-0.84305,0.3287,0.39499,323.56
quat6,0.26623,-0.71088,0.3077,0.57366,323.56
quat7,0.51527,-0.37283,0.68101,0.36293,323.56
quat8,0.37027,-0.55371,0.66633,0.33513,323.56
quat0,-0.3755,-0.53785,-0.49413,0.57057,323.58
quat1,0.7711,0.04124,0.59172,-0.23144,323.58
quat2,0.73715,-0.07483,0.66037,0.12218,323.58
quat3,-0.39533,-0.54973,-0.19481,0.70962,323.58
quat4,-0.09572,-0.59265,-0.02792,0.79927,323.58
quat5,0.1697,-0.84157,0.33699,0.38653,323.58
quat6,0.26522,-0.70962,0.29469,0.58245,323.58
quat7,0.53243,-0.33638,0.69908,0.33862,323.58
quat8,0.35092,-0.56582,0.6592,0.34951,323.58
quat0,-0.36788,-0.53589,-0.5187,0.55536,323.6
quat1,0.75615,0.06059,0.5986,-0.25738,323.6
quat2,0.73989,-0.02791,0.66163,0.11845,323.6
quat3,-0.41573,-0.53563,-0.21739,0.70214,323.6
quat4,-0.09318,-0.58016,-0.07644,0.80554,323.6
quat5,0.1795,-0.84266,0.33723,0.37945,323.6
quat6,0.24367,-0.73104,0.26925,0.57768,323.6
quat7,0.51867,-0.33192,0.7099,0.34183,323.6
quat8,0.344,-0.56555,0.65952,0.35617,323.6
quat0,-0.37427,-0.53007,-0.51381,0.5612,323.62
quat1,0.75696,0.05582,0.60179,-0.24849,323.62
quat2,0.73353,0.02152,0.66847,0.12087,323.62
quat3,-0.42263,-0.53496,-0.23527,0.69271,323.62
quat4,-0.08498,-0.56813,-0.13038,0.80809,323.62
quat5,0.18396,-0.83952,0.33957,0.38218,323.62
quat6,0.22369,-0.74526,0.26659,0.56876,323.62
quat7,0.52069,-0.33998,0.69712,0.35681,323.62
quat8,0.34751,-0.56351,0.65642,0.36168,323.62
quat0,-0.36428,-0.54799,-0.5193,0.54529,323.64
quat1,0.76323,0.06562,0.60081,-0.22848,323.64
quat2,0.72289,0.05492,0.67423,0.14079,323.64
quat3,-0.41295,-0.53454,-0.24976,0.6938,323.64
quat4,-0.07061,-0.55828,-0.18422,0.80586,323.64
quat5,0.18757,-0.83462,0.33902,0.39153,323.64
quat6,0.20872,-0.74046,0.27278,0.57771,323.64
quat7,0.51711,-0.37313,0.67629,0.36878,323.64
quat8,0.35929,-0.56156,0.64821,0.36796,323.64
quat0,-0.3575,-0.56227,-0.53025,0.52429,323.66
quat1,0.75339,0.09671,0.61135,-0.22205,323.66
quat2,0.71108,0.07586,0.67679,0.17486,323.66
quat3,-0.39631,-0.54761,-0.26047,0.68936,323.66
quat4,-0.05651,-0.5453,-0.24232,0.80046,323.66
quat5,0.19947,-0.82538,0.34708,0.39812,323.66
quat6,0.18555,-0.74305,0.29587,0.57089,323.66
quat7,0.51505,-0.39932,0.67216,0.35139,323.66
quat8,0.36924,-0.56648,0.63037,0.38131,323.66
quat0,-0.35525,-0.57155,-0.54807,0.49675,323.68
quat1,0.74695,0.1226,0.61418,-0.2232,323.68
quat2,0.69883,0.09485,0.67337,0.22185,323.68
quat3,-0.38864,-0.56154,-0.28045,0.67452,323.68
quat4,-0.03841,-0.53125,-0.30874,0.78802,323.68
quat5,0.22941,-0.80858,0.35994,0.405,323.68
quat6,0.17064,-0.73562,0.3173,0.57364,323.68
quat7,0.52277,-0.40586,0.67927,0.31713,323.68
quat8,0.37573,-0.57466,0.60294,0.40626,323.68
quat0,-0.34796,-0.58455,-0.55426,0.4796,323.7
quat1,0.74877,0.14119,0.60873,-0.22105,323.7
quat2,0.68403,0.11235,0.66629,0.27483,323.7
quat3,-0.3874,-0.56377,-0.30632,0.662,323.7
quat4,-0.01561,-0.51832,-0.37266,0.76956,323.7
quat5,0.25985,-0.78416,0.37483,0.42081,323.7
quat6,0.17302,-0.72595,0.33923,0.5727,323.7
quat7,0.53724,-0.40008,0.67878,0.30095,323.7
quat8,0.38302,-0.58698,0.55898,0.44305,323.7
quat0,-0.33841,-0.59782,-0.56061,0.4624,323.72
quat1,0.7549,0.15245,0.6004,-0.21545,323.72
quat2,0.66583,0.12962,0.6554,0.33215,323.72
quat3,-0.38829,-0.55646,-0.33226,0.65513,323.72
quat4,0.02233,-0.50729,-0.42283,0.75058,323.72
quat5,0.27996,-0.77238,0.39093,0.41501,323.72
quat6,0.16875,-0.72085,0.3394,0.58026,323.72
quat7,0.54169,-0.39216,0.67768,0.30584,323.72
quat8,0.3878,-0.59442,0.53466,0.45871,323.72
quat0,-0.33267,-0.6034,-0.56632,0.45224,323.74
quat1,0.76014,0.16234,0.5928,-0.21077,323.74
quat2,0.64664,0.14526,0.6396,0.38946,323.74
quat3,-0.38803,-0.5501,-0.35277,0.6499,323.74
quat4,0.07179,-0.49612,-0.45116,0.73835,323.74
quat5,0.28477,-0.772,0.39542,0.40812,323.74
quat6,0.16742,-0.71155,0.32282,0.60122,323.74
quat7,0.55041,-0.38315,0.66713,0.32431,323.74
quat8,0.38246,-0.59525,0.53392,0.46296,323.74
quat0,-0.32939,-0.60677,-0.56603,0.45049,323.76
quat1,0.76788,0.16621,0.58238,-0.20873,323.76
quat2,0.6266,0.16323,0.62014,0.4429,323.76
quat3,-0.38455,-0.54764,-0.36411,0.64779,323.76
quat4,0.12514,-0.48427,-0.46102,0.733,323.76
quat5,0.28588,-0.77656,0.39941,0.39459,323.76
quat6,0.17657,-0.70435,0.30419,0.61658,323.76
quat7,0.56143,-0.37031,0.65332,0.34761,323.76
quat8,0.37035,-0.59776,0.53985,0.4627,323.76
quat0,-0.32868,-0.60697,-0.56371,0.45364,323.78
quat1,0.76736,0.17296,0.5839,-0.20076,323.78
quat2,0.60647,0.18305,0.59885,0.48997,323.78
quat3,-0.37599,-0.55135,-0.36543,0.64892,323.78
quat4,0.17818,-0.47048,-0.45935,0.73205,323.78
quat5,0.28329,-0.78418,0.39517,0.38555,323.78
quat6,0.19765,-0.69561,0.28822,0.62769,323.78
quat7,0.57303,-0.35769,0.63615,0.37284,323.78
quat8,0.35601,-0.60189,0.5459,0.46151,323.78
quat0,-0.32834,-0.60763,-0.56359,0.45315,323.8
quat1,0.76978,0.1725,0.58569,-0.18614,323.8
quat2,0.58584,0.20533,0.5769,0.53086,323.8
quat3,-0.36297,-0.5576,-0.36374,0.65194,323.8
quat4,0.22711,-0.45391,-0.45731,0.73024,323.8
quat5,0.28201,-0.78906,0.38673,0.3851,323.8
quat6,0.22346,-0.68468,0.27748,0.63583,323.8
quat7,0.57841,-0.34456,0.62835,0.38975,323.8
quat8,0.36008,-0.59659,0.5534,0.45626,323.8
quat0,-0.32757,-0.60944,-0.56327,0.45168,323.82
quat1,0.77585,0.16624,0.58568,-0.16553,323.82
quat2,0.56656,0.22777,0.5569,0.56303,323.82
quat3,-0.34826,-0.56312,-0.36407,0.65503,323.82
quat4,0.27508,-0.43523,-0.45408,0.72713,323.82
quat5,0.28333,-0.78944,0.37916,0.39083,323.82
quat6,0.24676,-0.67255,0.27614,0.64073,323.82
quat7,0.57756,-0.33768,0.6185,0.41213,323.82
quat8,0.3723,-0.58724,0.55808,0.45286,323.82
quat0,-0.3263,-0.61236,-0.56114,0.4513,323.84
quat1,0.77861,0.15666,0.59224,-0.13594,323.84
quat2,0.54709,0.25218,0.53799,0.58963,323.84
quat3,-0.33217,-0.56618,-0.36062,0.66261,323.84
quat4,0.31801,-0.41649,-0.44776,0.72451,323.84
quat5,0.28514,-0.78563,0.36745,0.408,323.84
quat6,0.26415,-0.65991,0.2742,0.64774,323.84
quat7,0.57719,-0.33209,0.60671,0.43413,323.84
quat8,0.38514,-0.57764,0.55515,0.45804,323.84
quat0,-0.32312,-0.61578,-0.56096,0.44914,323.86
quat1,0.7776,0.14818,0.60188,-0.10548,323.86
quat2,0.52917,0.27428,0.52061,0.61132,323.86
quat3,-0.3156,-0.56902,-0.35381,0.67188,323.86
quat4,0.35034,-0.39874,-0.44129,0.72356,323.86
quat5,0.2897,-0.77713,0.3557,0.43083,323.86
quat6,0.27355,-0.65354,0.27106,0.6516,323.86
quat7,0.57513,-0.32608,0.60248,0.44712,323.86
quat8,0.40004,-0.56763,0.54721,0.46725,323.86
quat0,-0.31929,-0.61832,-0.56108,0.44825,323.88
quat1,0.77704,0.14452,0.60706,-0.08245,323.88
quat2,0.51312,0.29411,0.50426,0.62922,323.88
quat3,-0.30156,-0.57168,-0.34758,0.67929,323.88
quat4,0.37615,-0.38357,-0.44126,0.7188,323.88
quat5,0.30031,-0.76223,0.34519,0.45789,323.88
quat6,0.27969,-0.65056,0.26697,0.65366,323.88
quat7,0.57266,-0.3179,0.60307,0.4553,323.88
quat8,0.41803,-0.55666,0.5351,0.47859,323.88
quat0,-0.31759,-0.61855,-0.56134,0.4488,323.9
quat1,0.77763,0.14284,0.60867,-0.06631,323.9
quat2,0.49917,0.31217,0.48993,0.64292,323.9
quat3,-0.292,-0.57182,-0.34435,0.68497,323.9
quat4,0.39623,-0.37114,-0.44687,0.71103,323.9
quat5,0.31318,-0.7442,0.33825,0.48341,323.9
quat6,0.2851,-0.64808,0.26206,0.65577,323.9
quat7,0.56955,-0.3106,0.60581,0.46057,323.9
quat8,0.43745,-0.54676,0.51979,0.4894,323.9
quat0,-0.31724,-0.61778,-0.56254,0.44861,323.92
quat1,0.77858,0.14352,0.60848,-0.05456,323.92
quat2,0.48673,0.32939,0.47745,0.65317,323.92
quat3,-0.28541,-0.57169,-0.34341,0.68832,323.92
quat4,0.4124,-0.35972,-0.45666,0.70142,323.92
quat5,0.32334,-0.72509,0.33059,0.5103,323.92
quat6,0.2897,-0.64423,0.25478,0.6604,323.92
quat7,0.56816,-0.30442,0.60756,0.4641,323.92
quat8,0.45704,-0.53606,0.50306,0.50068,323.92
quat0,-0.31739,-0.61777,-0.5644,0.44618,323.94
quat1,0.77849,0.14547,0.60889,-0.0453,323.94
quat2,0.47531,0.34608,0.46711,0.6604,323.94
quat3,-0.28006,-0.57315,-0.34397,0.68903,323.94
quat4,0.4289,-0.34917,-0.46215,0.69321,323.94
quat5,0.32624,-0.70958,0.31976,0.53649,323.94
quat6,0.29353,-0.63967,0.24749,0.66589,323.94
quat7,0.57113,-0.29772,0.60733,0.46511,323.94
quat8,0.47421,-0.52654,0.4881,0.50955,323.94
quat0,-0.31666,-0.61965,-0.56629,0.44167,323.96
quat1,0.77501,0.14719,0.61354,-0.0355,323.96
quat2,0.46422,0.36139,0.45825,0.66626,323.96
quat3,-0.27403,-0.57597,-0.34515,0.68851,323.96
quat4,0.44555,-0.33615,-0.46125,0.68973,323.96
quat5,0.32235,-0.69869,0.30239,0.56257,323.96
quat6,0.30007,-0.6322,0.24088,0.6725,323.96
quat7,0.57565,-0.29366,0.60451,0.46579,323.96
quat8,0.49246,-0.51318,0.48292,0.5108,323.96
quat0,-0.31633,-0.62179,-0.56765,0.43714,323.98
quat1,0.77016,0.14658,0.62028,-0.02491,323.98
quat2,0.45266,0.37422,0.45124,0.6719,323.98
quat3,-0.26764,-0.58008,-0.34604,0.68712,323.98
quat4,0.45755,-0.32423,-0.45825,0.68959,323.98
quat5,0.31383,-0.6946,0.28617,0.58065,323.98
quat6,0.31161,-0.62222,0.23773,0.67767,323.98
quat7,0.57731,-0.29546,0.59822,0.47068,323.98
quat8,0.50854,-0.49842,0.48744,0.50535,323.98
quat0,-0.31692,-0.62271,-0.5703,0.43191,324.0
quat1,0.76498,0.14358,0.62772,-0.01251,324.0
quat2,0.44071,0.38382,0.44524,0.67839,324.0
quat3,-0.26061,-0.58576,-0.34449,0.68578,324.0
quat4,0.46522,-0.31638,-0.46096,0.68628,324.0
quat5,0.29619,-0.7358,0.29159,0.53464,324.0
quat6,0.32301,-0.61418,0.2335,0.68112,324.0
quat7,0.58515,-0.28133,0.59677,0.47151,324.0
quat8,0.5159,-0.49277,0.49186,0.4991,324.0
quat0,-0.31119,-0.6271,-0.57575,0.4224,324.02
quat1,0.761,0.14115,0.63321,0.0007,324.02
quat2,0.42977,0.39109,0.4386,0.68555,324.02
quat3,-0.25262,-0.59335,-0.33996,0.6845,324.02
quat4,0.46757,-0.31282,-0.471,0.67947,324.02
quat5,0.2648,-0.7678,0.27242,0.51591,324.02
quat6,0.33182,-0.6129,0.20878,0.68605,324.02
quat7,0.5672,-0.27752,0.5985,0.49302,324.02
quat8,0.4546,-0.51576,0.56305,0.45859,324.02
quat0,-0.29589,-0.63119,-0.58948,0.40813,324.04
quat1,0.76031,0.13952,0.6342,0.01584,324.04
quat2,0.41982,0.40079,0.43004,0.6915,324.04
quat3,-0.23932,-0.60572,-0.33382,0.68146,324.04
quat4,0.46319,-0.31239,-0.48684,0.67146,324.04
quat5,0.23634,-0.78594,0.26549,0.50592,324.04
quat6,0.33967,-0.61325,0.19022,0.68729,324.04
quat7,0.56759,-0.29139,0.55111,0.53778,324.04
quat8,0.42866,-0.52362,0.58512,0.44688,324.04
quat0,-0.27186,-0.63982,-0.59228,0.40734,324.06
quat1,0.75701,0.15623,0.6337,0.0308,324.06
quat2,0.41246,0.41196,0.42865,0.69023,324.06
quat3,-0.19951,-0.62146,-0.32003,0.6867,324.06
quat4,0.44757,-0.32036,-0.50539,0.66455,324.06
quat5,0.22651,-0.79181,0.27896,0.49388,324.06
quat6,0.35447,-0.59597,0.19184,0.69453,324.06
quat7,0.55864,-0.31254,0.53469,0.55168,324.06
quat8,0.41767,-0.52542,0.60659,0.42606,324.06
quat0,-0.29284,-0.62813,-0.57399,0.43615,324.08
quat1,0.75906,0.18746,0.62342,-0.00595,324.08
quat2,0.40877,0.42457,0.44168,0.67644,324.08
quat3,-0.1926,-0.6066,-0.31457,0.70426,324.08
quat4,0.41692,-0.34149,-0.52345,0.65997,324.08
quat5,0.22258,-0.79299,0.29104,0.48675,324.08
quat6,0.32439,-0.63206,0.18183,0.67986,324.08
quat7,0.57499,-0.29276,0.56655,0.51255,324.08
quat8,0.4054,-0.53536,0.60935,0.42158,324.08
quat0,-0.28125,-0.63227,-0.58949,0.41669,324.1
quat1,0.77252,0.17595,0.60935,-0.03086,324.1
quat2,0.40667,0.43811,0.46537,0.65278,324.1
quat3,-0.21198,-0.59866,-0.31022,0.70741,324.1
quat4,0.3878,-0.36407,-0.52338,0.66568,324.1
quat5,0.22178,-0.79635,0.29119,0.4815,324.1
quat6,0.31798,-0.65063,0.18532,0.66425,324.1
quat7,0.59129,-0.25764,0.58219,0.49503,324.1
quat8,0.39799,-0.53446,0.61655,0.41932,324.1
quat0,-0.29479,-0.62192,-0.57558,0.44161,324.12
quat1,0.76207,0.18034,0.61771,-0.07189,324.12
quat2,0.4053,0.44739,0.48513,0.63264,324.12
quat3,-0.2353,-0.60211,-0.30842,0.69783,324.12
quat4,0.36202,-0.38279,-0.5111,0.67911,324.12
quat5,0.22512,-0.79351,0.29198,0.48416,324.12
quat6,0.30394,-0.66824,0.15285,0.66159,324.12
quat7,0.5747,-0.25662,0.58761,0.50851,324.12
quat8,0.401,-0.53006,0.61406,0.42563,324.12
quat0,-0.29473,-0.6209,-0.57567,0.44297,324.14
quat1,0.75808,0.1794,0.61983,-0.09455,324.14
quat2,0.4135,0.44554,0.50495,0.61282,324.14
quat3,-0.26155,-0.596,-0.30897,0.69348,324.14
quat4,0.32608,-0.40679,-0.49921,0.69208,324.14
quat5,0.23303,-0.78299,0.29146,0.49767,324.14
quat6,0.32476,-0.6454,0.16435,0.67155,324.14
quat7,0.56625,-0.2805,0.56129,0.53444,324.14
quat8,0.41241,-0.52631,0.60011,0.43907,324.14
quat0,-0.29908,-0.61993,-0.56512,0.45484,324.16
quat1,0.76323,0.16803,0.6133,-0.11448,324.16
quat2,0.43195,0.42687,0.52806,0.59359,324.16
quat3,-0.27593,-0.58936,-0.29809,0.69833,324.16
quat4,0.2819,-0.43107,-0.48207,0.70874,324.16
quat5,0.24174,-0.76519,0.28656,0.52339,324.16
quat6,0.33441,-0.63544,0.19606,0.6678,324.16
quat7,0.56251,-0.30033,0.56299,0.52576,324.16
quat8,0.43464,-0.51824,0.57667,0.45823,324.16
quat0,-0.31156,-0.61257,-0.55998,0.46271,324.18
quat1,0.77322,0.15433,0.59948,-0.13763,324.18
quat2,0.45483,0.39878,0.55096,0.57493,324.18
quat3,-0.28595,-0.58848,-0.28945,0.69867,324.18
quat4,0.24022,-0.45336,-0.45394,0.72849,324.18
quat5,0.25713,-0.73768,0.28444,0.55571,324.18
quat6,0.31814,-0.63941,0.21516,0.66608,324.18
quat7,0.55825,-0.31995,0.58078,0.49869,324.18
quat8,0.4641,-0.50383,0.54503,0.48344,324.18
quat0,-0.32739,-0.60015,-0.56251,0.465,324.2
quat1,0.78341,0.14301,0.58152,-0.16631,324.2
quat2,0.48332,0.36209,0.56718,0.56,324.2
quat3,-0.30053,-0.59064,-0.28926,0.69077,324.2
quat4,0.20615,-0.47521,-0.4157,0.74758,324.2
quat5,0.28323,-0.69598,0.2945,0.59048,324.2
quat6,0.28874,-0.65241,0.22942,0.66208,324.2
quat7,0.56488,-0.33901,0.59269,0.46337,324.2
quat8,0.49628,-0.48738,0.50054,0.5154,324.2
quat0,-0.34166,-0.59185,-0.55252,0.47718,324.22
quat1,0.78806,0.13603,0.56887,-0.19194,324.22
quat2,0.51211,0.32104,0.57825,0.54799,324.22
quat3,-0.31943,-0.58759,-0.28828,0.68527,324.22
quat4,0.18084,-0.49622,-0.37121,0.76372,324.22
quat5,0.31694,-0.64418,0.30738,0.62457,324.22
quat6,0.26342,-0.66021,0.25015,0.65739,324.22
quat7,0.57283,-0.34679,0.61103,0.42219,324.22
quat8,0.52244,-0.48905,0.43297,0.54811,324.22
quat0,-0.34752,-0.59076,-0.54152,0.48681,324.24
quat1,0.7953,0.12788,0.55325,-0.21229,324.24
quat2,0.5357,0.28107,0.58783,0.5371,324.24
quat3,-0.33481,-0.57971,-0.27637,0.68954,324.24
quat4,0.16334,-0.51545,-0.32213,0.77709,324.24
quat5,0.35171,-0.59469,0.31671,0.64988,324.24
quat6,0.25318,-0.65904,0.27803,0.65136,324.24
quat7,0.56609,-0.3663,0.62439,0.39433,324.24
quat8,0.52386,-0.48811,0.39776,0.57368,324.24
quat0,-0.35713,-0.5848,-0.53074,0.49877,324.26
quat1,0.80546,0.12571,0.53186,-0.22925,324.26
quat2,0.55254,0.24527,0.59833,0.52588,324.26
quat3,-0.34966,-0.57337,-0.26396,0.69232,324.26
quat4,0.1532,-0.53024,-0.27582,0.78695,324.26
quat5,0.38925,-0.54973,0.34591,0.65317,324.26
quat6,0.26842,-0.65062,0.30886,0.63973,324.26
quat7,0.55025,-0.39635,0.61967,0.39516,324.26
quat8,0.52341,-0.49032,0.36136,0.59587,324.26
quat0,-0.36486,-0.58156,-0.52666,0.5013,324.28
quat1,0.81254,0.12619,0.51363,-0.24504,324.28
quat2,0.56527,0.21363,0.61214,0.51001,324.28
quat3,-0.36225,-0.56344,-0.25763,0.69638,324.28
quat4,0.14195,-0.54298,-0.23814,0.79266,324.28
quat5,0.42418,-0.51604,0.3771,0.64154,324.28
quat6,0.27328,-0.65212,0.32141,0.62989,324.28
quat7,0.54097,-0.41812,0.60428,0.40912,324.28
quat8,0.51387,-0.50037,0.34251,0.60684,324.28
quat0,-0.3677,-0.57828,-0.52171,0.50814,324.3
quat1,0.81342,0.12361,0.50714,-0.25668,324.3
quat2,0.5761,0.18663,0.62783,0.48899,324.3
quat3,-0.36883,-0.56115,-0.24904,0.69789,324.3
quat4,0.12573,-0.55548,-0.20773,0.79529,324.3
quat5,0.43782,-0.50825,0.39431,0.6281,324.3
quat6,0.25648,-0.66178,0.31277,0.63122,324.3
quat7,0.54209,-0.42007,0.60091,0.41059,324.3
quat8,0.50371,-0.50825,0.34438,0.60776,324.3
quat0,-0.37015,-0.57531,-0.5162,0.51532,324.32
quat1,0.81136,0.11607,0.50883,-0.26327,324.32
quat2,0.58843,0.16062,0.64288,0.46331,324.32
quat3,-0.36675,-0.57219,-0.23791,0.6939,324.32
quat4,0.10888,-0.56812,-0.17757,0.79615,324.32
quat5,0.4375,-0.52718,0.39398,0.61274,324.32
quat6,0.2436,-0.66921,0.30638,0.63163,324.32
quat7,0.55141,-0.40948,0.61125,0.39326,324.32
quat8,0.49274,-0.51515,0.36351,0.59975,324.32
quat0,-0.37235,-0.57267,-0.50816,0.52458,324.34
quat1,0.8083,0.10357,0.51642,-0.26313,324.34
quat2,0.60311,0.13349,0.65432,0.43623,324.34
quat3,-0.36469,-0.58136,-0.22604,0.69133,324.34
quat4,0.09314,-0.57874,-0.14837,0.79648,324.34
quat5,0.42441,-0.55649,0.38824,0.59955,324.34
quat6,0.23063,-0.6784,0.29894,0.63026,324.34
quat7,0.55719,-0.39987,0.62077,0.37987,324.34
quat8,0.48555,-0.52085,0.38977,0.58399,324.34
quat0,-0.37475,-0.57133,-0.49887,0.53318,324.36
quat1,0.80576,0.08746,0.5251,-0.25956,324.36
quat2,0.61899,0.10485,0.6621,0.40924,324.36
quat3,-0.36373,-0.58697,-0.21587,0.69034,324.36
quat4,0.07561,-0.5889,-0.11926,0.79577,324.36
quat5,0.40562,-0.58927,0.38298,0.58443,324.36
quat6,0.21665,-0.68896,0.29507,0.62556,324.36
quat7,0.55963,-0.39175,0.62874,0.37153,324.36
quat8,0.47881,-0.52719,0.42018,0.56237,324.36
quat0,-0.37459,-0.57186,-0.49066,0.54029,324.38
quat1,0.8041,0.0713,0.53367,-0.25206,324.38
quat2,0.63487,0.07467,0.66631,0.38392,324.38
quat3,-0.36561,-0.58686,-0.20892,0.69157,324.38
quat4,0.06027,-0.59764,-0.09525,0.7938,324.38
quat5,0.38349,-0.62269,0.37791,0.56778,324.38
quat6,0.21514,-0.6943,0.30106,0.61727,324.38
quat7,0.56212,-0.38167,0.63727,0.36364,324.38
quat8,0.47208,-0.53217,0.45276,0.53753,324.38
quat0,-0.37434,-0.57074,-0.48464,0.54703,324.4
quat1,0.80209,0.05671,0.54313,-0.24174,324.4
quat2,0.64956,0.04463,0.66888,0.35873,324.4
quat3,-0.37041,-0.58395,-0.20263,0.69335,324.4
quat4,0.04428,-0.6058,-0.0785,0.7905,324.4
quat5,0.35973,-0.65676,0.37433,0.54694,324.4
quat6,0.22259,-0.69678,0.31281,0.60588,324.4
quat7,0.5643,-0.37161,0.64594,0.3553,324.4
quat8,0.46395,-0.53771,0.48439,0.51086,324.4
quat0,-0.37567,-0.5669,-0.47937,0.55471,324.42
quat1,0.80028,0.04199,0.55076,-0.23335,324.42
quat2,0.66216,0.01708,0.67091,0.33337,324.42
quat3,-0.37535,-0.58165,-0.19643,0.69441,324.42
quat4,0.02924,-0.61354,-0.06852,0.78614,324.42
quat5,0.33502,-0.68917,0.37085,0.52467,324.42
quat6,0.23413,-0.69701,0.32413,0.59523,324.42
quat7,0.56229,-0.36836,0.65034,0.35383,324.42
quat8,0.4516,-0.5454,0.51103,0.48728,324.42
quat0,-0.37478,-0.56519,-0.47409,0.56154,324.44
quat1,0.79658,0.02947,0.55942,-0.22726,324.44
quat2,0.67292,-0.00709,0.67321,0.30647,324.44
quat3,-0.37867,-0.5815,-0.19044,0.6944,324.44
quat4,0.01566,-0.6214,-0.06216,0.78086,324.44
quat5,0.31105,-0.71941,0.36751,0.50063,324.44
quat6,0.24179,-0.69901,0.33002,0.58652,324.44
quat7,0.55716,-0.36861,0.65342,0.35601,324.44
quat8,0.43426,-0.5572,0.5321,0.46671,324.44
quat0,-0.3741,-0.56496,-0.47067,0.56509,324.46
quat1,0.79095,0.02138,0.5695,-0.22273,324.46
quat2,0.6824,-0.02817,0.67463,0.28003,324.46
quat3,-0.38119,-0.58248,-0.18632,0.69332,324.46
quat4,0.0039,-0.62781,-0.05755,0.77622,324.46
quat5,0.28948,-0.74532,0.36623,0.476,324.46
quat6,0.24414,-0.7026,0.33214,0.58003,324.46
quat7,0.55151,-0.36955,0.6556,0.35981,324.46
