QUAT,w,x,y,z,timestamp
quat6,-0.59176,-0.4195,-0.5951,0.34598,1311.52
quat7,-0.59707,-0.36901,-0.61515,0.35907,1311.52
quat8,-0.66813,-0.2876,-0.66025,0.18696,1311.52
quat0,-0.26512,0.73371,-0.28804,-0.55536,1311.54
quat1,-0.33047,-0.07295,0.62478,0.70365,1311.54
quat2,-0.71154,-0.01535,0.67407,0.19774,1311.54
quat3,-0.78811,0.61295,0.04635,0.03199,1311.54
quat4,-0.49968,0.51248,0.3059,0.62778,1311.54
quat5,-0.62131,-0.16871,-0.72733,0.23768,1311.54
quat6,-0.59111,-0.42038,-0.5945,0.34705,1311.54
quat7,-0.59756,-0.36851,-0.61541,0.35832,1311.54
quat8,-0.66864,-0.28751,-0.65982,0.1868,1311.54
quat0,-0.26407,0.73401,-0.29201,-0.55338,1311.56
quat1,-0.31006,-0.08439,0.62848,0.70835,1311.56
quat2,-0.65868,-0.02857,0.72206,0.20965,1311.56
quat3,-0.78289,0.62107,0.03431,0.01343,1311.56
quat4,-0.51499,0.56243,0.31221,0.56655,1311.56
quat5,-0.62136,-0.16905,-0.7269,0.23865,1311.56
quat6,-0.59047,-0.42137,-0.59362,0.34844,1311.56
quat7,-0.59777,-0.36831,-0.6156,0.35784,1311.56
quat8,-0.66918,-0.28745,-0.65933,0.18666,1311.56
quat0,-0.26374,0.73428,-0.29561,-0.55126,1311.58
quat1,-0.28766,-0.0997,0.63342,0.7114,1311.58
quat2,-0.60159,-0.04174,0.76752,0.21739,1311.58
quat3,-0.77575,0.63067,0.02087,-0.0059,1311.58
quat4,-0.52542,0.61157,0.31486,0.50078,1311.58
quat5,-0.62147,-0.1693,-0.72645,0.23954,1311.58
quat6,-0.58988,-0.42225,-0.59263,0.35004,1311.58
quat7,-0.5977,-0.3686,-0.6154,0.35802,1311.58
quat8,-0.6696,-0.28773,-0.65872,0.18693,1311.58
quat0,-0.26391,0.73479,-0.29881,-0.54876,1311.6
quat1,-0.26408,-0.11919,0.63988,0.71177,1311.6
quat2,-0.5423,-0.05318,0.80818,0.22344,1311.6
quat3,-0.76406,0.6447,0.00324,-0.02384,1311.6
quat4,-0.53068,0.65648,0.316,0.43308,1311.6
quat5,-0.6218,-0.16927,-0.72597,0.24019,1311.6
quat6,-0.5895,-0.42289,-0.59167,0.35154,1311.6
quat7,-0.59735,-0.36911,-0.61491,0.3589,1311.6
quat8,-0.66997,-0.28809,-0.65807,0.18732,1311.6
quat0,-0.26436,0.73502,-0.30161,-0.54671,1311.62
quat1,-0.23651,-0.14251,0.64935,0.70859,1311.62
quat2,-0.47913,-0.06337,0.84446,0.23089,1311.62
quat3,-0.74871,0.66129,-0.01482,-0.04358,1311.62
quat4,-0.53085,0.69766,0.31648,0.36237,1311.62
quat5,-0.62229,-0.16935,-0.72533,0.24076,1311.62
quat6,-0.5894,-0.42336,-0.59093,0.3524,1311.62
quat7,-0.5966,-0.37014,-0.61426,0.36022,1311.62
quat8,-0.67038,-0.28834,-0.6574,0.18782,1311.62
quat0,-0.26578,0.73416,-0.30377,-0.54598,1311.64
quat1,-0.20269,-0.16724,0.66019,0.70363,1311.64
quat2,-0.41332,-0.07376,0.87506,0.24082,1311.64
quat3,-0.7303,0.67892,-0.03181,-0.06866,1311.64
quat4,-0.52796,0.73317,0.3152,0.29048,1311.64
quat5,-0.62276,-0.16939,-0.72473,0.24135,1311.64
quat6,-0.58938,-0.42371,-0.59052,0.35268,1311.64
quat7,-0.59568,-0.37136,-0.61363,0.36155,1311.64
quat8,-0.6708,-0.28871,-0.65664,0.18841,1311.64
quat0,-0.26799,0.73248,-0.30577,-0.54603,1311.66
quat1,-0.16441,-0.19347,0.66979,0.6978,1311.66
quat2,-0.34432,-0.085,0.90005,0.25325,1311.66
quat3,-0.70852,0.69692,-0.05299,-0.09738,1311.66
quat4,-0.52124,0.76401,0.31119,0.21854,1311.66
quat5,-0.62333,-0.16966,-0.72383,0.24239,1311.66
quat6,-0.58963,-0.4237,-0.59024,0.35274,1311.66
quat7,-0.5948,-0.37256,-0.61294,0.36293,1311.66
quat8,-0.67134,-0.28907,-0.65582,0.18877,1311.66
quat0,-0.27004,0.73112,-0.30719,-0.54605,1311.68
quat1,-0.12458,-0.22151,0.67628,0.69142,1311.68
quat2,-0.27342,-0.0961,0.91952,0.26551,1311.68
quat3,-0.68165,0.71625,-0.07685,-0.12819,1311.68
quat4,-0.51012,0.79041,0.30436,0.14964,1311.68
quat5,-0.6237,-0.16988,-0.72314,0.24335,1311.68
quat6,-0.58991,-0.42344,-0.59012,0.35279,1311.68
quat7,-0.59399,-0.37362,-0.61231,0.36423,1311.68
quat8,-0.67167,-0.28934,-0.65522,0.18931,1311.68
quat0,-0.27186,0.73015,-0.30735,-0.54636,1311.7
quat1,-0.08315,-0.25099,0.68007,0.68381,1311.7
quat2,-0.20108,-0.10697,0.93376,0.27606,1311.7
quat3,-0.65164,0.73422,-0.10068,-0.16175,1311.7
quat4,-0.49151,0.8147,0.29571,0.08503,1311.7
quat5,-0.62422,-0.16977,-0.72254,0.24387,1311.7
quat6,-0.58972,-0.42384,-0.58971,0.3533,1311.7
quat7,-0.5935,-0.37418,-0.61205,0.36489,1311.7
quat8,-0.6721,-0.28957,-0.65458,0.18962,1311.7
quat0,-0.27326,0.72989,-0.30626,-0.54662,1311.72
quat1,-0.03973,-0.28116,0.68162,0.67437,1311.72
quat2,-0.12926,-0.11866,0.94231,0.28506,1311.72
quat3,-0.62079,0.74805,-0.12424,-0.19901,1311.72
quat4,-0.47037,0.83475,0.28542,0.02191,1311.72
quat5,-0.62479,-0.16912,-0.72217,0.24393,1311.72
quat6,-0.58926,-0.42451,-0.58894,0.35457,1311.72
quat7,-0.59322,-0.37458,-0.61189,0.3652,1311.72
quat8,-0.67242,-0.28979,-0.65408,0.18985,1311.72
quat0,-0.27532,0.72868,-0.30489,-0.54796,1311.74
quat1,0.00255,-0.3125,0.67955,0.66374,1311.74
quat2,-0.05881,-0.13105,0.94451,0.2954,1311.74
quat3,-0.59068,0.75573,-0.14873,-0.24052,1311.74
quat4,-0.45187,0.84812,0.2736,-0.04061,1311.74
quat5,-0.62542,-0.16863,-0.7218,0.24376,1311.74
quat6,-0.58903,-0.42489,-0.58823,0.35565,1311.74
quat7,-0.59313,-0.37494,-0.61182,0.36508,1311.74
quat8,-0.67276,-0.29007,-0.65348,0.19033,1311.74
quat0,-0.27793,0.72747,-0.30342,-0.54906,1311.76
quat1,0.04376,-0.34409,0.67095,0.65537,1311.76
quat2,0.01132,-0.1441,0.93938,0.31093,1311.76
quat3,-0.56863,0.75249,-0.17649,-0.28154,1311.76
quat4,-0.43745,0.85531,0.25751,-0.10381,1311.76
quat5,-0.6261,-0.16803,-0.72131,0.24387,1311.76
quat6,-0.58912,-0.42465,-0.58795,0.35627,1311.76
quat7,-0.59302,-0.37536,-0.61175,0.36496,1311.76
quat8,-0.6731,-0.29036,-0.65289,0.19068,1311.76
quat0,-0.28085,0.72667,-0.30062,-0.55018,1311.78
quat1,0.08131,-0.37363,0.65755,0.64916,1311.78
quat2,0.08096,-0.15942,0.92563,0.33353,1311.78
quat3,-0.55682,0.73896,-0.20574,-0.31869,1311.78
quat4,-0.43227,0.85361,0.23494,-0.17118,1311.78
quat5,-0.62654,-0.16774,-0.72083,0.24436,1311.78
quat6,-0.58938,-0.42421,-0.58809,0.35614,1311.78
quat7,-0.59269,-0.37586,-0.61169,0.36508,1311.78
quat8,-0.67345,-0.29054,-0.65233,0.19109,1311.78
quat0,-0.28429,0.72697,-0.2975,-0.54972,1311.8
quat1,0.11305,-0.40054,0.63987,0.64603,1311.8
quat2,0.14591,-0.17731,0.90576,0.35619,1311.8
quat3,-0.55415,0.71899,-0.23371,-0.34835,1311.8
quat4,-0.43154,0.84531,0.20669,-0.23769,1311.8
quat5,-0.62699,-0.1676,-0.72029,0.2449,1311.8
quat6,-0.58938,-0.42416,-0.58842,0.35564,1311.8
quat7,-0.59188,-0.3768,-0.61157,0.36562,1311.8
quat8,-0.67371,-0.2908,-0.65182,0.1915,1311.8
quat0,-0.28768,0.72787,-0.29392,-0.54869,1311.82
quat1,0.136,-0.42418,0.6178,0.648,1311.82
quat2,0.20154,-0.19458,0.8843,0.37355,1311.82
quat3,-0.56126,0.69471,-0.25872,-0.36802,1311.82
quat4,-0.42966,0.83423,0.17706,-0.29682,1311.82
quat5,-0.62733,-0.16737,-0.71988,0.2454,1311.82
quat6,-0.589,-0.42457,-0.58863,0.35544,1311.82
quat7,-0.59077,-0.37801,-0.61139,0.36647,1311.82
quat8,-0.67387,-0.29105,-0.65147,0.19178,1311.82
quat0,-0.29033,0.73,-0.29057,-0.54624,1311.84
quat1,0.15224,-0.44669,0.59612,0.64956,1311.84
quat2,0.25047,-0.2095,0.86352,0.38432,1311.84
quat3,-0.56766,0.67243,-0.28565,-0.37948,1311.84
quat4,-0.42303,0.82275,0.15155,-0.34808,1311.84
quat5,-0.62747,-0.16718,-0.71966,0.24582,1311.84
quat6,-0.58861,-0.42507,-0.58877,0.35525,1311.84
quat7,-0.58947,-0.37934,-0.61122,0.36747,1311.84
quat8,-0.67407,-0.29113,-0.65115,0.19203,1311.84
quat0,-0.29184,0.73182,-0.2874,-0.54467,1311.86
quat1,0.16394,-0.46776,0.57902,0.64734,1311.86
quat2,0.28832,-0.22294,0.84553,0.39019,1311.86
quat3,-0.56512,0.65908,-0.31154,-0.38626,1311.86
quat4,-0.41066,0.81375,0.1343,-0.38875,1311.86
quat5,-0.6276,-0.16708,-0.71941,0.24628,1311.86
quat6,-0.58821,-0.42558,-0.58899,0.35494,1311.86
quat7,-0.58782,-0.3809,-0.61111,0.36868,1311.86
quat8,-0.67411,-0.29145,-0.65083,0.1925,1311.86
quat0,-0.29119,0.73403,-0.28649,-0.54252,1311.88
quat1,0.1686,-0.48511,0.56741,0.64365,1311.88
quat2,0.31258,-0.23472,0.8322,0.39325,1311.88
quat3,-0.55367,0.65841,-0.32796,-0.39037,1311.88
quat4,-0.39617,0.80751,0.12459,-0.41887,1311.88
quat5,-0.62787,-0.16673,-0.71927,0.24623,1311.88
quat6,-0.58805,-0.42584,-0.58918,0.35458,1311.88
quat7,-0.58641,-0.38227,-0.61089,0.36987,1311.88
quat8,-0.67382,-0.2919,-0.65084,0.19281,1311.88
quat0,-0.28999,0.73473,-0.28829,-0.54126,1311.9
quat1,0.16721,-0.49664,0.56092,0.6409,1311.9
quat2,0.3218,-0.24339,0.82624,0.39309,1311.9
quat3,-0.542,0.6647,-0.33506,-0.39006,1311.9
quat4,-0.38461,0.80547,0.12277,-0.43385,1311.9
quat5,-0.62783,-0.16656,-0.71944,0.24594,1311.9
quat6,-0.58791,-0.42617,-0.58947,0.35392,1311.9
quat7,-0.58529,-0.38332,-0.61079,0.37072,1311.9
quat8,-0.67331,-0.29192,-0.65133,0.19289,1311.9
quat0,-0.28777,0.7351,-0.29156,-0.54019,1311.92
quat1,0.16006,-0.50219,0.55887,0.6402,1311.92
quat2,0.31731,-0.2492,0.82572,0.3942,1311.92
quat3,-0.53361,0.67383,-0.33368,-0.38713,1311.92
quat4,-0.37731,0.80827,0.12741,-0.43371,1311.92
quat5,-0.62772,-0.1665,-0.71969,0.24555,1311.92
quat6,-0.58812,-0.42656,-0.58936,0.35329,1311.92
quat7,-0.58471,-0.38401,-0.61047,0.37146,1311.92
quat8,-0.67248,-0.29238,-0.6519,0.19316,1311.92
quat0,-0.28585,0.7351,-0.295,-0.53934,1311.94
quat1,0.14842,-0.49908,0.56338,0.64147,1311.94
quat2,0.30173,-0.2522,0.83045,0.39459,1311.94
quat3,-0.52918,0.68498,-0.32494,-0.38104,1311.94
quat4,-0.37486,0.81539,0.13702,-0.41933,1311.94
quat5,-0.62742,-0.16665,-0.72013,0.24493,1311.94
quat6,-0.5887,-0.42655,-0.58881,0.35326,1311.94
quat7,-0.58444,-0.38457,-0.60985,0.37231,1311.94
quat8,-0.67143,-0.29301,-0.6526,0.1935,1311.94
quat0,-0.28367,0.73472,-0.29742,-0.53969,1311.96
quat1,0.13307,-0.48956,0.57605,0.64093,1311.96
quat2,0.27433,-0.25147,0.842,0.39057,1311.96
quat3,-0.52869,0.69747,-0.31072,-0.37077,1311.96
quat4,-0.37685,0.82554,0.15057,-0.39217,1311.96
quat5,-0.62705,-0.16656,-0.72076,0.24409,1311.96
quat6,-0.58922,-0.42664,-0.58797,0.35369,1311.96
quat7,-0.58453,-0.3844,-0.60933,0.3732,1311.96
quat8,-0.67044,-0.29346,-0.6534,0.19357,1311.96
quat0,-0.28104,0.73495,-0.29925,-0.53974,1311.98
quat1,0.11303,-0.47461,0.59386,0.63976,1311.98
quat2,0.23642,-0.24821,0.85811,0.38228,1311.98
quat3,-0.53234,0.71065,-0.29231,-0.35518,1311.98
quat4,-0.38114,0.83697,0.16623,-0.35578,1311.98
quat5,-0.62653,-0.16685,-0.72138,0.24339,1311.98
quat6,-0.58933,-0.42709,-0.58713,0.35434,1311.98
quat7,-0.58468,-0.38411,-0.60887,0.374,1311.98
quat8,-0.66937,-0.29374,-0.65441,0.19342,1311.98
quat0,-0.27811,0.73588,-0.30093,-0.53905,1312.0
quat1,0.08791,-0.45629,0.61549,0.63658,1312.0
quat2,0.18815,-0.24239,0.87705,0.36964,1312.0
quat3,-0.53928,0.725,-0.27066,-0.33211,1312.0
quat4,-0.38501,0.85012,0.18479,-0.30809,1312.0
quat5,-0.62593,-0.16722,-0.72202,0.24277,1312.0
quat6,-0.58909,-0.42773,-0.58632,0.35532,1312.0
quat7,-0.585,-0.38373,-0.60831,0.37481,1312.0
quat8,-0.66843,-0.29382,-0.65537,0.19331,1312.0
quat0,-0.27483,0.73777,-0.30281,-0.53709,1312.02
quat1,0.05763,-0.4363,0.63694,0.63296,1312.02
quat2,0.1326,-0.2353,0.89573,0.35315,1312.02
quat3,-0.5491,0.73841,-0.24728,-0.30348,1312.02
quat4,-0.3852,0.86429,0.20518,-0.25004,1312.02
quat5,-0.62528,-0.1676,-0.72266,0.24228,1312.02
quat6,-0.58902,-0.42801,-0.58576,0.35601,1312.02
quat7,-0.58537,-0.38328,-0.60789,0.37539,1312.02
quat8,-0.66744,-0.29397,-0.6563,0.19333,1312.02
quat0,-0.27088,0.74044,-0.30539,-0.53396,1312.04
quat1,0.0215,-0.41614,0.65581,0.62951,1312.04
quat2,0.06951,-0.22792,0.91176,0.33453,1312.04
quat3,-0.5583,0.75118,-0.22447,-0.27139,1312.04
quat4,-0.38013,0.8781,0.22693,-0.18152,1312.04
quat5,-0.62458,-0.16816,-0.72326,0.2419,1312.04
quat6,-0.58929,-0.42783,-0.58557,0.35609,1312.04
quat7,-0.5858,-0.38299,-0.60762,0.37544,1312.04
quat8,-0.6667,-0.29411,-0.65697,0.1934,1312.04
quat0,-0.26638,0.74228,-0.30925,-0.53144,1312.06
quat1,-0.01855,-0.39534,0.67022,0.62782,1312.06
quat2,0.00208,-0.22042,0.92338,0.3143,1312.06
quat3,-0.56668,0.76287,-0.20395,-0.23517,1312.06
quat4,-0.37358,0.88801,0.2458,-0.10705,1312.06
quat5,-0.62392,-0.16876,-0.7238,0.24158,1312.06
quat6,-0.58941,-0.42758,-0.58599,0.3555,1312.06
quat7,-0.58622,-0.38257,-0.60781,0.3749,1312.06
quat8,-0.6661,-0.29424,-0.65759,0.19314,1312.06
quat0,-0.2621,0.74251,-0.3136,-0.53069,1312.08
quat1,-0.06292,-0.37382,0.6788,0.62891,1312.08
quat2,-0.07005,-0.2129,0.92998,0.29138,1312.08
quat3,-0.57584,0.77193,-0.18549,-0.19525,1312.08
quat4,-0.3714,0.89055,0.26103,-0.0291,1312.08
quat5,-0.6233,-0.16911,-0.72442,0.24109,1312.08
quat6,-0.58949,-0.42756,-0.58646,0.35462,1312.08
quat7,-0.58668,-0.38185,-0.60835,0.37403,1312.08
quat8,-0.66576,-0.29371,-0.65841,0.19234,1312.08
quat0,-0.25833,0.74192,-0.31909,-0.5301,1312.1
quat1,-0.10973,-0.35068,0.68064,0.63381,1312.1
quat2,-0.14577,-0.20648,0.92895,0.27051,1312.1
quat3,-0.59059,0.77409,-0.16871,-0.15335,1312.1
quat4,-0.37516,0.88472,0.27233,0.04863,1312.1
quat5,-0.62265,-0.16933,-0.72513,0.24046,1312.1
quat6,-0.58948,-0.42742,-0.58706,0.35382,1312.1
quat7,-0.58724,-0.38109,-0.6089,0.37305,1312.1
quat8,-0.66554,-0.2931,-0.65921,0.19127,1312.1
quat0,-0.25569,0.7418,-0.32287,-0.52926,1312.12
quat1,-0.15544,-0.32407,0.67423,0.64515,1312.12
quat2,-0.22426,-0.19961,0.9193,0.25445,1312.12
quat3,-0.61487,0.76632,-0.15096,-0.10912,1312.12
quat4,-0.38399,0.87076,0.28045,0.12521,1312.12
quat5,-0.62203,-0.16961,-0.72572,0.2401,1312.12
quat6,-0.5899,-0.42691,-0.58758,0.35286,1312.12
quat7,-0.58772,-0.38033,-0.60939,0.37226,1312.12
quat8,-0.66543,-0.29269,-0.65977,0.19035,1312.12
quat0,-0.25392,0.74332,-0.32403,-0.52726,1312.14
quat1,-0.19918,-0.29607,0.66122,0.65989,1312.14
quat2,-0.30453,-0.19067,0.9008,0.24384,1312.14
quat3,-0.64499,0.7498,-0.13274,-0.06451,1312.14
quat4,-0.39989,0.84778,0.28631,0.19845,1312.14
quat5,-0.62137,-0.17026,-0.72621,0.23986,1312.14
quat6,-0.59011,-0.4268,-0.58795,0.35204,1312.14
quat7,-0.58817,-0.3796,-0.60991,0.37145,1312.14
quat8,-0.66523,-0.29227,-0.66042,0.18946,1312.14
quat0,-0.25265,0.7454,-0.32347,-0.52527,1312.16
quat1,-0.23553,-0.26714,0.64513,0.67599,1312.16
quat2,-0.3837,-0.17791,0.87446,0.23756,1312.16
quat3,-0.67551,0.72808,-0.11399,-0.02432,1312.16
quat4,-0.41957,0.8172,0.28964,0.26879,1312.16
quat5,-0.6207,-0.17076,-0.72667,0.23983,1312.16
quat6,-0.59021,-0.42661,-0.58824,0.35162,1312.16
quat7,-0.58884,-0.37871,-0.61026,0.37072,1312.16
quat8,-0.66511,-0.29173,-0.66107,0.18846,1312.16
quat0,-0.25306,0.74568,-0.32112,-0.52611,1312.18
quat1,-0.26325,-0.24075,0.63573,0.68454,1312.18
quat2,-0.46055,-0.16469,0.83928,0.23744,1312.18
quat3,-0.70433,0.7034,-0.095,0.011,1312.18
quat4,-0.44425,0.77858,0.28844,0.33653,1312.18
quat5,-0.62013,-0.17121,-0.72711,0.23967,1312.18
quat6,-0.59001,-0.42678,-0.58828,0.35166,1312.18
quat7,-0.58971,-0.37759,-0.61069,0.36976,1312.18
quat8,-0.66487,-0.29141,-0.66166,0.18774,1312.18
quat0,-0.25161,0.74642,-0.31975,-0.5266,1312.2
quat1,-0.28799,-0.21928,0.62997,0.68711,1312.2
quat2,-0.53394,-0.1471,0.79592,0.2445,1312.2
quat3,-0.7306,0.67757,-0.07376,0.04093,1312.2
quat4,-0.47201,0.73289,0.28476,0.39874,1312.2
quat5,-0.61975,-0.1716,-0.72742,0.23942,1312.2
quat6,-0.58996,-0.42689,-0.58807,0.35197,1312.2
quat7,-0.59068,-0.37667,-0.61099,0.36866,1312.2
quat8,-0.66465,-0.29097,-0.66226,0.18705,1312.2
quat0,-0.24931,0.74779,-0.31805,-0.52679,1312.22
quat1,-0.31087,-0.2008,0.62521,0.68714,1312.22
quat2,-0.60299,-0.12536,0.74617,0.25282,1312.22
quat3,-0.7537,0.65208,-0.05088,0.06432,1312.22
quat4,-0.49967,0.6799,0.28002,0.45788,1312.22
quat5,-0.61943,-0.17192,-0.72762,0.23941,1312.22
quat6,-0.58976,-0.42697,-0.58793,0.35244,1312.22
quat7,-0.59149,-0.37604,-0.61126,0.36756,1312.22
quat8,-0.66437,-0.29062,-0.66289,0.18635,1312.22
quat0,-0.24848,0.74894,-0.31473,-0.52753,1312.24
quat1,-0.3317,-0.18416,0.61975,0.68701,1312.24
quat2,-0.66338,-0.10274,0.69461,0.25862,1312.24
quat3,-0.77494,0.62647,-0.02533,0.07971,1312.24
quat4,-0.52304,0.62226,0.27463,0.5136,1312.24
quat5,-0.61923,-0.17229,-0.72766,0.23952,1312.24
quat6,-0.58947,-0.42722,-0.58777,0.3529,1312.24
quat7,-0.59193,-0.37563,-0.61156,0.36676,1312.24
quat8,-0.66414,-0.29033,-0.66343,0.18568,1312.24
quat0,-0.24995,0.7488,-0.31197,-0.52868,1312.26
quat1,-0.35124,-0.16781,0.61351,0.68707,1312.26
quat2,-0.71687,-0.08376,0.64219,0.25822,1312.26
quat3,-0.79309,0.60243,0.00309,0.08983,1312.26
quat4,-0.5404,0.56051,0.26948,0.56673,1312.26
quat5,-0.61899,-0.17266,-0.7277,0.23979,1312.26
quat6,-0.58923,-0.42743,-0.58772,0.35313,1312.26
quat7,-0.59209,-0.37549,-0.61156,0.36665,1312.26
quat8,-0.66402,-0.28992,-0.6639,0.18509,1312.26
quat0,-0.25201,0.74855,-0.30874,-0.52995,1312.28
quat1,-0.36942,-0.14938,0.60743,0.6872,1312.28
quat2,-0.76389,-0.06842,0.59097,0.25008,1312.28
quat3,-0.80536,0.5836,0.03127,0.0991,1312.28
quat4,-0.54818,0.49996,0.26472,0.61601,1312.28
quat5,-0.61897,-0.17282,-0.72761,0.24,1312.28
quat6,-0.58872,-0.42793,-0.58781,0.35322,1312.28
quat7,-0.59201,-0.37553,-0.61154,0.36678,1312.28
quat8,-0.66392,-0.28964,-0.66426,0.18461,1312.28
quat0,-0.25517,0.74704,-0.30513,-0.53265,1312.3
quat1,-0.3893,-0.12835,0.60019,0.68684,1312.3
quat2,-0.80523,-0.053,0.54066,0.23766,1312.3
quat3,-0.81221,0.56992,0.05441,0.11202,1312.3
quat4,-0.5446,0.44477,0.258,0.66259,1312.3
quat5,-0.61895,-0.17299,-0.72751,0.24021,1312.3
quat6,-0.58839,-0.42846,-0.58764,0.35342,1312.3
quat7,-0.59141,-0.37605,-0.61139,0.36746,1312.3
quat8,-0.66377,-0.28948,-0.66457,0.1843,1312.3
quat0,-0.25952,0.7437,-0.30068,-0.53772,1312.32
quat1,-0.41063,-0.10974,0.58811,0.68808,1312.32
quat2,-0.83884,-0.0356,0.49414,0.22563,1312.32
quat3,-0.81401,0.56183,0.07375,0.12764,1312.32
quat4,-0.5331,0.39649,0.24904,0.70468,1312.32
quat5,-0.6189,-0.17296,-0.7275,0.24038,1312.32
quat6,-0.58834,-0.4285,-0.58775,0.35325,1312.32
quat7,-0.59092,-0.3765,-0.61113,0.36821,1312.32
quat8,-0.66355,-0.28925,-0.66492,0.18415,1312.32
quat0,-0.26428,0.73907,-0.29768,-0.54343,1312.34
quat1,-0.43145,-0.09529,0.57656,0.68727,1312.34
quat2,-0.867,-0.02011,0.45109,0.21076,1312.34
quat3,-0.81531,0.55289,0.09053,0.14625,1312.34
quat4,-0.51341,0.35642,0.24123,0.74242,1312.34
quat5,-0.61894,-0.17299,-0.72744,0.24046,1312.34
quat6,-0.58838,-0.42868,-0.58784,0.35281,1312.34
quat7,-0.59044,-0.37717,-0.6108,0.36884,1312.34
quat8,-0.66327,-0.2893,-0.66519,0.18411,1312.34
quat0,-0.26731,0.73428,-0.29433,-0.55023,1312.36
quat1,-0.45245,-0.08562,0.56672,0.68322,1312.36
quat2,-0.8895,-0.01196,0.41507,0.19067,1312.36
quat3,-0.81532,0.54498,0.10148,0.16717,1312.36
quat4,-0.48794,0.32858,0.2344,0.77395,1312.36
quat5,-0.619,-0.1728,-0.72747,0.24036,1312.36
quat6,-0.58841,-0.42896,-0.58746,0.35308,1312.36
quat7,-0.59023,-0.37756,-0.61045,0.36936,1312.36
quat8,-0.66302,-0.28932,-0.66539,0.18425,1312.36
quat0,-0.27049,0.72841,-0.2908,-0.55829,1312.38
quat1,-0.47068,-0.07748,0.55842,0.67869,1312.38
quat2,-0.90617,-0.00619,0.38664,0.17124,1312.38
quat3,-0.81416,0.53872,0.10844,0.18753,1312.38
quat4,-0.46199,0.31138,0.22899,0.79823,1312.38
quat5,-0.61901,-0.17273,-0.72746,0.24041,1312.38
quat6,-0.58845,-0.42923,-0.58682,0.35374,1312.38
quat7,-0.59022,-0.3779,-0.60985,0.37003,1312.38
quat8,-0.66259,-0.28932,-0.66576,0.1845,1312.38
quat0,-0.27261,0.72371,-0.28798,-0.56479,1312.4
quat1,-0.48557,-0.06968,0.55038,0.67561,1312.4
quat2,-0.91689,-0.0004,0.36765,0.15541,1312.4
quat3,-0.81351,0.53229,0.11231,0.20557,1312.4
quat4,-0.43944,0.3032,0.22827,0.81416,1312.4
quat5,-0.619,-0.17271,-0.72737,0.24072,1312.4
quat6,-0.5883,-0.42972,-0.58604,0.35468,1312.4
quat7,-0.59054,-0.37789,-0.60938,0.37029,1312.4
quat8,-0.66223,-0.28905,-0.66624,0.18447,1312.4
quat0,-0.27455,0.72061,-0.28529,-0.56917,1312.42
quat1,-0.4961,-0.06556,0.54641,0.67158,1312.42
quat2,-0.92199,0.00343,0.35963,0.14347,1312.42
quat3,-0.81174,0.52907,0.11415,0.21941,1312.42
quat4,-0.4226,0.30251,0.23143,0.8224,1312.42
quat5,-0.61894,-0.17275,-0.72732,0.24098,1312.42
quat6,-0.58823,-0.43015,-0.58505,0.35592,1312.42
quat7,-0.59148,-0.37723,-0.60904,0.37004,1312.42
quat8,-0.66187,-0.28913,-0.66644,0.1849,1312.42
quat0,-0.27605,0.71838,-0.283,-0.57239,1312.44
quat1,-0.50023,-0.06302,0.54539,0.66959,1312.44
quat2,-0.92179,0.00585,0.36283,0.13646,1312.44
quat3,-0.81026,0.52816,0.11575,0.22613,1312.44
quat4,-0.41297,0.30891,0.23739,0.82321,1312.44
quat5,-0.61906,-0.17277,-0.72716,0.24117,1312.44
quat6,-0.58803,-0.43051,-0.58408,0.35739,1312.44
quat7,-0.5926,-0.37655,-0.60868,0.36951,1312.44
quat8,-0.66161,-0.28925,-0.66652,0.18535,1312.44
quat0,-0.2767,0.7171,-0.28187,-0.57424,1312.46
quat1,-0.49755,-0.06032,0.54623,0.67115,1312.46
quat2,-0.91654,0.00713,0.37659,0.13447,1312.46
quat3,-0.8086,0.53053,0.11618,0.2263,1312.46
quat4,-0.40947,0.32225,0.2455,0.81745,1312.46
quat5,-0.61933,-0.17275,-0.72682,0.2415,1312.46
quat6,-0.58789,-0.43067,-0.5834,0.35854,1312.46
quat7,-0.59339,-0.37609,-0.60857,0.36889,1312.46
quat8,-0.66167,-0.28923,-0.66635,0.18577,1312.46
quat0,-0.27677,0.7168,-0.28212,-0.57446,1312.48
quat1,-0.48971,-0.06006,0.55064,0.67333,1312.48
quat2,-0.90697,0.00474,0.39863,0.13591,1312.48
quat3,-0.80702,0.5351,0.11547,0.22147,1312.48
quat4,-0.40931,0.34217,0.25451,0.8066,1312.48
quat5,-0.61983,-0.17249,-0.72635,0.24183,1312.48
quat6,-0.58769,-0.43056,-0.58335,0.35909,1312.48
quat7,-0.59381,-0.37596,-0.60871,0.36813,1312.48
quat8,-0.66209,-0.28921,-0.66583,0.18617,1312.48
quat0,-0.27659,0.71689,-0.28277,-0.57412,1312.5
quat1,-0.477,-0.06149,0.55732,0.67681,1312.5
quat2,-0.89194,-0.00123,0.42988,0.14014,1312.5
quat3,-0.80504,0.54249,0.11267,0.21196,1312.5
quat4,-0.41285,0.36824,0.26523,0.78969,1312.5
quat5,-0.62036,-0.17232,-0.7258,0.24222,1312.5
quat6,-0.58741,-0.43033,-0.58373,0.35918,1312.5
quat7,-0.59372,-0.37601,-0.60916,0.36747,1312.5
quat8,-0.66278,-0.28932,-0.6651,0.18618,1312.5
quat0,-0.27603,0.71745,-0.28415,-0.573,1312.52
