QUAT,w,x,y,z,timestamp
quat5,0.46337,-0.56872,0.63667,0.23771,968.24
quat6,0.37545,-0.61221,0.35256,0.59995,968.24
quat7,-0.55831,0.26593,-0.53318,-0.57732,968.24
quat8,0.41972,-0.61574,0.49124,0.45098,968.24
quat0,-0.09265,-0.78504,-0.30414,0.53162,968.26
quat1,0.8217,0.21353,0.45561,-0.26765,968.26
quat2,0.7406,-0.22852,0.44308,0.45053,968.26
quat3,0.01464,-0.53194,-0.29655,0.79302,968.26
quat4,0.80264,-0.33654,-0.10279,0.4816,968.26
quat5,0.45397,-0.59059,0.62729,0.22722,968.26
quat6,0.36628,-0.62667,0.32009,0.60882,968.26
quat7,-0.55663,0.25464,-0.50229,-0.61076,968.26
quat8,0.42792,-0.61189,0.48887,0.45109,968.26
quat0,-0.10482,-0.78669,-0.31379,0.52121,968.28
quat1,0.8202,0.21671,0.43348,-0.30399,968.28
quat2,0.76042,-0.2635,0.44941,0.38778,968.28
quat3,0.05665,-0.52733,-0.28235,0.79937,968.28
quat4,0.84546,-0.29965,-0.10465,0.42948,968.28
quat5,0.42681,-0.63437,0.59582,0.24579,968.28
quat6,0.36057,-0.6304,0.30253,0.6173,968.28
quat7,-0.54839,0.23721,-0.48343,-0.63977,968.28
quat8,0.43104,-0.6083,0.48943,0.45236,968.28
quat0,-0.117,-0.78131,-0.31887,0.52363,968.3
quat1,0.81898,0.21813,0.40816,-0.33925,968.3
quat2,0.77242,-0.296,0.45737,0.32645,968.3
quat3,0.09552,-0.52223,-0.27388,0.80196,968.3
quat4,0.88085,-0.26637,-0.10784,0.37618,968.3
quat5,0.3969,-0.67612,0.55643,0.27516,968.3
quat6,0.3543,-0.6349,0.29847,0.6183,968.3
quat7,-0.53351,0.22658,-0.46268,-0.67078,968.3
quat8,0.43299,-0.60487,0.49073,0.45369,968.3
quat0,-0.13227,-0.77235,-0.32106,0.53189,968.32
quat1,0.81632,0.21519,0.38677,-0.37111,968.32
quat2,0.77878,-0.32294,0.46894,0.26328,968.32
quat3,0.12638,-0.51777,-0.27457,0.80035,968.32
quat4,0.90917,-0.23671,-0.11048,0.32431,968.32
quat5,0.36948,-0.71383,0.51063,0.30528,968.32
quat6,0.37407,-0.6183,0.29784,0.62376,968.32
quat7,-0.50921,0.21845,-0.44174,-0.70559,968.32
quat8,0.43656,-0.60216,0.4892,0.45553,968.32
quat0,-0.13704,-0.77142,-0.32352,0.53054,968.34
quat1,0.80993,0.21229,0.37535,-0.39756,968.34
quat2,0.78185,-0.34156,0.48117,0.20133,968.34
quat3,0.14491,-0.51541,-0.28535,0.79494,968.34
quat4,0.93209,-0.20802,-0.11233,0.27446,968.34
quat5,0.36809,-0.73086,0.47909,0.31753,968.34
quat6,0.37692,-0.61939,0.29911,0.62034,968.34
quat7,-0.48122,0.21331,-0.40897,-0.74543,968.34
quat8,0.44083,-0.6002,0.4855,0.45795,968.34
quat0,-0.13714,-0.77373,-0.32283,0.52755,968.36
quat1,0.80052,0.2107,0.36601,-0.42522,968.36
quat2,0.78092,-0.35646,0.49224,0.14424,968.36
quat3,0.15809,-0.51981,-0.2999,0.78413,968.36
quat4,0.95004,-0.1806,-0.11872,0.22518,968.36
quat5,0.38078,-0.73793,0.45303,0.32439,968.36
quat6,0.36145,-0.63565,0.29166,0.61664,968.36
quat7,-0.45621,0.21,-0.37249,-0.7804,968.36
quat8,0.44441,-0.59824,0.48173,0.46102,968.36
quat0,-0.13431,-0.77665,-0.31923,0.52618,968.38
quat1,0.78983,0.21342,0.35129,-0.45522,968.38
quat2,0.77732,-0.36678,0.5021,0.09567,968.38
quat3,0.17181,-0.52661,-0.3096,0.77285,968.38
quat4,0.96307,-0.15635,-0.12632,0.17912,968.38
quat5,0.39157,-0.74583,0.42368,0.33302,968.38
quat6,0.34802,-0.64851,0.27764,0.61744,968.38
quat7,-0.43714,0.20561,-0.34816,-0.80338,968.38
quat8,0.44712,-0.5966,0.47676,0.46567,968.38
quat0,-0.12947,-0.77972,-0.31161,0.52742,968.4
quat1,0.77923,0.21831,0.33241,-0.4844,968.4
quat2,0.7714,-0.37362,0.51227,0.05423,968.4
quat3,0.18805,-0.53065,-0.31187,0.76537,968.4
quat4,0.97211,-0.13553,-0.13664,0.134,968.4
quat5,0.39832,-0.75377,0.39443,0.34292,968.4
quat6,0.34438,-0.65159,0.26105,0.62344,968.4
quat7,-0.42289,0.20133,-0.32526,-0.82149,968.4
quat8,0.44926,-0.59496,0.47185,0.47069,968.4
quat0,-0.12386,-0.78364,-0.30188,0.52862,968.42
quat1,0.76836,0.22479,0.31257,-0.51127,968.42
quat2,0.7655,-0.3757,0.522,0.01952,968.42
quat3,0.20511,-0.53189,-0.30949,0.76108,968.42
quat4,0.97799,-0.11906,-0.14601,0.08962,968.42
quat5,0.40049,-0.76174,0.36817,0.35187,968.42
quat6,0.33815,-0.661,0.2566,0.61878,968.42
quat7,-0.40713,0.2034,-0.29405,-0.84048,968.42
quat8,0.45004,-0.59439,0.4666,0.47587,968.42
quat0,-0.11923,-0.78653,-0.29107,0.53145,968.44
quat1,0.75666,0.23182,0.2929,-0.5366,968.44
quat2,0.76039,-0.3733,0.53139,-0.00918,968.44
quat3,0.22244,-0.5316,-0.30515,0.75816,968.44
quat4,0.98055,-0.10894,-0.15628,0.0472,968.44
quat5,0.39997,-0.76846,0.3479,0.3584,968.44
quat6,0.3388,-0.67052,0.25848,0.6073,968.44
quat7,-0.39376,0.20843,-0.26044,-0.85655,968.44
quat8,0.44744,-0.5975,0.45809,0.48265,968.44
quat0,-0.11713,-0.78863,-0.28215,0.53361,968.46
quat1,0.74472,0.23918,0.27375,-0.55969,968.46
quat2,0.75822,-0.36554,0.53891,-0.03265,968.46
quat3,0.23927,-0.53069,-0.29921,0.75603,968.46
quat4,0.98066,-0.10478,-0.16514,0.00704,968.46
quat5,0.40063,-0.77316,0.33495,0.35991,968.46
quat6,0.34037,-0.67489,0.25735,0.60203,968.46
quat7,-0.38554,0.21053,-0.23196,-0.86789,968.46
quat8,0.44116,-0.60371,0.44695,0.49106,968.46
quat0,-0.11923,-0.7883,-0.27524,0.53722,968.48
quat1,0.73212,0.24632,0.25623,-0.58109,968.48
quat2,0.7588,-0.35246,0.54518,-0.05264,968.48
quat3,0.25616,-0.52932,-0.29184,0.75434,968.48
quat4,0.9791,-0.1044,-0.17185,-0.0305,968.48
quat5,0.4005,-0.77718,0.3287,0.35715,968.48
quat6,0.3344,-0.68078,0.24863,0.60241,968.48
quat7,-0.3821,0.20918,-0.21307,-0.87456,968.48
quat8,0.43172,-0.61262,0.43367,0.50025,968.48
quat0,-0.12273,-0.78603,-0.27158,0.54161,968.5
quat1,0.71965,0.25351,0.23989,-0.60024,968.5
quat2,0.76205,-0.33479,0.54981,-0.07,968.5
quat3,0.27128,-0.52828,-0.28481,0.75247,968.5
quat4,0.97667,-0.10449,-0.17637,-0.06402,968.5
quat5,0.39966,-0.78037,0.32889,0.35089,968.5
quat6,0.32074,-0.68729,0.23149,0.60924,968.5
quat7,-0.38325,0.20546,-0.20474,-0.87692,968.5
quat8,0.42063,-0.62256,0.41899,0.50984,968.5
quat0,-0.12853,-0.7817,-0.27232,0.54613,968.52
quat1,0.70901,0.25894,0.22608,-0.61574,968.52
quat2,0.76593,-0.31681,0.55317,-0.08356,968.52
quat3,0.2826,-0.52768,-0.28049,0.75034,968.52
quat4,0.97404,-0.10386,-0.17857,-0.09255,968.52
quat5,0.39765,-0.7831,0.33467,0.3415,968.52
quat6,0.30337,-0.69357,0.2151,0.61698,968.52
quat7,-0.38828,0.20075,-0.20215,-0.8764,968.52
quat8,0.40988,-0.63172,0.40563,0.51807,968.52
quat0,-0.1354,-0.77751,-0.27562,0.5488,968.54
quat1,0.70151,0.25962,0.21552,-0.62771,968.54
quat2,0.76897,-0.30103,0.55669,-0.09032,968.54
quat3,0.28808,-0.52667,-0.28086,0.74883,968.54
quat4,0.97176,-0.102,-0.17927,-0.11462,968.54
quat5,0.39389,-0.78598,0.3427,0.33112,968.54
quat6,0.28817,-0.69773,0.20488,0.62302,968.54
quat7,-0.39563,0.19626,-0.20435,-0.87361,968.54
quat8,0.40403,-0.63576,0.40079,0.52147,968.54
quat0,-0.13986,-0.77479,-0.27713,0.55076,968.56
quat1,0.69803,0.25437,0.21082,-0.6353,968.56
quat2,0.76994,-0.28945,0.56158,-0.08965,968.56
quat3,0.28745,-0.52532,-0.28491,0.74849,968.56
quat4,0.97053,-0.09947,-0.17792,-0.12858,968.56
quat5,0.38926,-0.78853,0.35323,0.31926,968.56
quat6,0.28104,-0.69885,0.19966,0.62671,968.56
quat7,-0.40379,0.19397,-0.20925,-0.86922,968.56
quat8,0.40387,-0.63681,0.40214,0.51927,968.56
quat0,-0.13815,-0.77448,-0.2743,0.55304,968.58
quat1,0.69864,0.24864,0.21348,-0.63601,968.58
quat2,0.76854,-0.28501,0.56713,-0.08054,968.58
quat3,0.28187,-0.5257,-0.28886,0.74883,968.58
quat4,0.97041,-0.09738,-0.17558,-0.13416,968.58
quat5,0.38602,-0.78905,0.36597,0.30733,968.58
quat6,0.2836,-0.69535,0.20275,0.62845,968.58
quat7,-0.41273,0.1929,-0.21697,-0.86335,968.58
quat8,0.40427,-0.63788,0.40324,0.51679,968.58
quat0,-0.13339,-0.7751,-0.26977,0.55557,968.6
quat1,0.7032,0.24211,0.22103,-0.6309,968.6
quat2,0.76438,-0.2905,0.57251,-0.05971,968.6
quat3,0.27304,-0.52623,-0.29038,0.75113,968.6
quat4,0.97127,-0.09849,-0.17242,-0.13117,968.6
quat5,0.38376,-0.78766,0.38156,0.29451,968.6
quat6,0.29194,-0.68815,0.21352,0.629,968.6
quat7,-0.42342,0.19144,-0.22972,-0.85516,968.6
quat8,0.40383,-0.63785,0.40533,0.51554,968.6
quat0,-0.12787,-0.77419,-0.26607,0.55989,968.62
quat1,0.71004,0.23474,0.23355,-0.62145,968.62
quat2,0.75827,-0.30377,0.57618,-0.02764,968.62
quat3,0.26069,-0.52598,-0.289,0.75622,968.62
quat4,0.9729,-0.10414,-0.16766,-0.12048,968.62
quat5,0.38274,-0.78399,0.39885,0.28248,968.62
quat6,0.29988,-0.6812,0.22699,0.6281,968.62
quat7,-0.43534,0.19051,-0.24729,-0.84441,968.62
quat8,0.40345,-0.63669,0.40729,0.51572,968.62
quat0,-0.12142,-0.77337,-0.26309,0.56387,968.64
quat1,0.71801,0.2278,0.25035,-0.60819,968.64
quat2,0.75311,-0.31668,0.57651,0.01326,968.64
quat3,0.24456,-0.52562,-0.28409,0.76368,968.64
quat4,0.97483,-0.11516,-0.16084,-0.1028,968.64
quat5,0.38153,-0.77887,0.41767,0.27085,968.64
quat6,0.3077,-0.67789,0.24427,0.62138,968.64
quat7,-0.4477,0.19214,-0.26915,-0.83078,968.64
quat8,0.40348,-0.63468,0.40906,0.51678,968.64
quat0,-0.11325,-0.77385,-0.25959,0.56651,968.66
quat1,0.72655,0.22197,0.27144,-0.59091,968.66
quat2,0.7511,-0.32223,0.57347,0.05615,968.66
quat3,0.22502,-0.52467,-0.27729,0.77278,968.66
quat4,0.97693,-0.13007,-0.15011,-0.07852,968.66
quat5,0.38276,-0.7703,0.43806,0.26123,968.66
quat6,0.31727,-0.67408,0.2667,0.61142,968.66
quat7,-0.46107,0.19486,-0.29328,-0.81451,968.66
quat8,0.40397,-0.63218,0.41032,0.51844,968.66
quat0,-0.10442,-0.77451,-0.25522,0.56929,968.68
quat1,0.73571,0.21837,0.29517,-0.56914,968.68
quat2,0.75384,-0.31634,0.56749,0.098,968.68
quat3,0.20183,-0.52313,-0.26996,0.78276,968.68
quat4,0.97839,-0.14828,-0.13586,-0.04814,968.68
quat5,0.38694,-0.7584,0.46019,0.25166,968.68
quat6,0.33226,-0.6659,0.2903,0.60159,968.68
quat7,-0.47554,0.19999,-0.31895,-0.79507,968.68
quat8,0.40443,-0.62953,0.41211,0.51989,968.68
quat0,-0.09547,-0.77616,-0.25063,0.57065,968.7
quat1,0.74522,0.21628,0.32074,-0.54314,968.7
quat2,0.75924,-0.30184,0.55985,0.1379,968.7
quat3,0.17587,-0.52084,-0.26305,0.79284,968.7
quat4,0.97826,-0.16952,-0.11889,-0.0114,968.7
quat5,0.39305,-0.7435,0.48237,0.24503,968.7
quat6,0.34831,-0.65582,0.3129,0.59218,968.7
quat7,-0.49097,0.20465,-0.34742,-0.77225,968.7
quat8,0.4046,-0.62697,0.41405,0.52131,968.7
quat0,-0.087,-0.77968,-0.24554,0.56943,968.72
quat1,0.75496,0.21567,0.34773,-0.51245,968.72
quat2,0.7659,-0.28009,0.55048,0.17866,968.72
quat3,0.14743,-0.51771,-0.25496,0.80327,968.72
quat4,0.97573,-0.1927,-0.09904,0.03182,968.72
quat5,0.39924,-0.72655,0.50484,0.24056,968.72
quat6,0.35983,-0.64813,0.33169,0.58347,968.72
quat7,-0.50752,0.20926,-0.37877,-0.74509,968.72
quat8,0.40439,-0.62436,0.41613,0.52295,968.72
quat0,-0.07907,-0.78402,-0.23879,0.56749,968.74
quat1,0.7641,0.21602,0.37516,-0.47828,968.74
quat2,0.77096,-0.25443,0.54114,0.21921,968.74
quat3,0.11745,-0.51402,-0.24521,0.81355,968.74
quat4,0.96954,-0.21779,-0.07645,0.08192,968.74
quat5,0.40695,-0.70621,0.52741,0.23978,968.74
quat6,0.36482,-0.64288,0.34898,0.57603,968.74
quat7,-0.52444,0.21264,-0.41201,-0.71414,968.74
quat8,0.40369,-0.62194,0.41815,0.52476,968.74
quat0,-0.07149,-0.78794,-0.22937,0.56695,968.76
quat1,0.77258,0.21817,0.40221,-0.44017,968.76
quat2,0.77413,-0.22395,0.53176,0.26038,968.76
quat3,0.08597,-0.51016,-0.23186,0.82376,968.76
quat4,0.95672,-0.25092,-0.05224,0.13785,968.76
quat5,0.41177,-0.6857,0.54831,0.24416,968.76
quat6,0.36557,-0.63871,0.36259,0.57178,968.76
quat7,-0.54199,0.21569,-0.4449,-0.67955,968.76
quat8,0.40193,-0.62047,0.42017,0.52624,968.76
quat0,-0.06367,-0.79061,-0.21776,0.56874,968.78
quat1,0.7803,0.22116,0.42831,-0.39846,968.78
quat2,0.77358,-0.19333,0.52383,0.29966,968.78
quat3,0.05534,-0.50711,-0.21334,0.83322,968.78
quat4,0.93302,-0.29843,-0.03231,0.1984,968.78
quat5,0.4128,-0.66662,0.56353,0.26011,968.78
quat6,0.36539,-0.63363,0.37497,0.56956,968.78
quat7,-0.55845,0.2192,-0.47779,-0.64172,968.78
quat8,0.39883,-0.62003,0.4222,0.52749,968.78
quat0,-0.05595,-0.79368,-0.20647,0.56948,968.8
quat1,0.78671,0.22696,0.45363,-0.35185,968.8
quat2,0.76816,-0.16649,0.51411,0.34337,968.8
quat3,0.0205,-0.50587,-0.19546,0.83993,968.8
quat4,0.89766,-0.35261,-0.02222,0.26341,968.8
quat5,0.41803,-0.64274,0.5782,0.27897,968.8
quat6,0.36562,-0.62795,0.38792,0.56702,968.8
quat7,-0.57432,0.22699,-0.50848,-0.60007,968.8
quat8,0.39354,-0.62074,0.426,0.52758,968.8
quat0,-0.04818,-0.79828,-0.19546,0.56765,968.82
quat1,0.79051,0.23485,0.47918,-0.30054,968.82
quat2,0.75634,-0.14736,0.50268,0.39186,968.82
quat3,-0.02124,-0.50407,-0.18463,0.84343,968.82
quat4,0.85634,-0.39499,-0.01793,0.33218,968.82
quat5,0.43243,-0.60967,0.59447,0.29651,968.82
quat6,0.3699,-0.61966,0.40075,0.56445,968.82
quat7,-0.58842,0.23276,-0.5429,-0.55213,968.82
quat8,0.38517,-0.62206,0.43382,0.52582,968.82
quat0,-0.04075,-0.80341,-0.18193,0.56548,968.84
quat1,0.79144,0.24362,0.5036,-0.24629,968.84
quat2,0.7387,-0.13405,0.48817,0.44502,968.84
quat3,-0.0632,-0.50322,-0.1731,0.84428,968.84
quat4,0.81465,-0.41582,-0.00516,0.40425,968.84
quat5,0.4539,-0.57115,0.60934,0.31057,968.84
quat6,0.37923,-0.60863,0.41151,0.56251,968.84
quat7,-0.60126,0.23754,-0.5786,-0.49728,968.84
quat8,0.37432,-0.62264,0.44754,0.52145,968.84
quat0,-0.03197,-0.80846,-0.16536,0.56394,968.86
quat1,0.78938,0.25102,0.52649,-0.19153,968.86
quat2,0.71485,-0.12621,0.47138,0.50086,968.86
quat3,-0.10182,-0.50228,-0.16126,0.84341,968.86
quat4,0.77144,-0.42296,0.01648,0.4751,968.86
quat5,0.45655,-0.53383,0.64567,0.2995,968.86
quat6,0.39231,-0.59543,0.41716,0.5635,968.86
quat7,-0.61434,0.2321,-0.61367,-0.43832,968.86
quat8,0.36088,-0.62211,0.46684,0.51459,968.86
quat0,-0.02506,-0.81253,-0.14739,0.56342,968.88
quat1,0.78618,0.2568,0.54536,-0.13624,968.88
quat2,0.68315,-0.11959,0.45248,0.5606,968.88
quat3,-0.14153,-0.50035,-0.15454,0.84008,968.88
quat4,0.7246,-0.42505,0.04532,0.54058,968.88
quat5,0.46616,-0.52444,0.64203,0.30897,968.88
quat6,0.41445,-0.57494,0.41795,0.56832,968.88
quat7,-0.62025,0.22364,-0.63502,-0.40254,968.88
quat8,0.34193,-0.62324,0.48829,0.5062,968.88
quat0,-0.01749,-0.81484,-0.12818,0.56506,968.9
quat1,0.78361,0.2613,0.55761,-0.08216,968.9
quat2,0.64322,-0.11728,0.43274,0.62068,968.9
quat3,-0.18168,-0.49424,-0.15832,0.83525,968.9
quat4,0.67551,-0.42622,0.08328,0.5959,968.9
quat5,0.47071,-0.50161,0.64953,0.32392,968.9
quat6,0.44873,-0.54643,0.41687,0.57121,968.9
quat7,-0.61169,0.22516,-0.64621,-0.39693,968.9
quat8,0.31795,-0.62347,0.51409,0.49588,968.9
quat0,-0.00957,-0.81298,-0.11218,0.5713,968.92
quat1,0.7814,0.26285,0.56538,-0.02578,968.92
quat2,0.59531,-0.11694,0.40939,0.68142,968.92
quat3,-0.22361,-0.48114,-0.17532,0.82931,968.92
quat4,0.62343,-0.43103,0.1318,0.63888,968.92
quat5,0.46587,-0.49786,0.64611,0.34298,968.92
quat6,0.49525,-0.50559,0.41419,0.57232,968.92
quat7,-0.61658,0.2164,-0.64377,-0.3982,968.92
quat8,0.29494,-0.62064,0.53701,0.48932,968.92
quat0,0.00037,-0.80962,-0.09617,0.57902,968.94
quat1,0.77732,0.25967,0.57219,0.03068,968.94
quat2,0.54129,-0.1199,0.38112,0.73985,968.94
quat3,-0.26654,-0.46005,-0.2006,0.82285,968.94
quat4,0.5691,-0.44116,0.18572,0.66859,968.94
quat5,0.46348,-0.49429,0.64616,0.35121,968.94
quat6,0.52996,-0.46739,0.41555,0.57272,968.94
quat7,-0.60457,0.20219,-0.6559,-0.40424,968.94
quat8,0.27727,-0.62031,0.54764,0.48828,968.94
quat0,0.01681,-0.81032,-0.07691,0.58067,968.96
quat1,0.77242,0.25115,0.5764,0.08974,968.96
quat2,0.48277,-0.12168,0.34735,0.79465,968.96
quat3,-0.3009,-0.4337,-0.22257,0.81965,968.96
quat4,0.51267,-0.45609,0.24559,0.68472,968.96
quat5,0.46206,-0.49145,0.64617,0.35699,968.96
quat6,0.54914,-0.44592,0.41696,0.57073,968.96
quat7,-0.60804,0.20047,-0.63941,-0.42573,968.96
quat8,0.27651,-0.60405,0.58195,0.46904,968.96
quat0,0.04309,-0.81636,-0.05981,0.57282,968.98
quat1,0.76904,0.2335,0.57519,0.15236,968.98
quat2,0.42198,-0.12277,0.30852,0.84361,968.98
quat3,-0.32675,-0.41368,-0.22434,0.81962,968.98
quat4,0.45976,-0.47172,0.3076,0.68664,968.98
quat5,0.46245,-0.4876,0.64631,0.36149,968.98
quat6,0.57613,-0.42595,0.4101,0.56432,968.98
quat7,-0.61214,0.1949,-0.63224,-0.43309,968.98
quat8,0.2947,-0.57388,0.62651,0.43739,968.98
quat0,0.07292,-0.81449,-0.04875,0.57351,969.0
quat1,0.76473,0.21691,0.56848,0.21204,969.0
quat2,0.36133,-0.11897,0.26976,0.8846,969.0
quat3,-0.34172,-0.40172,-0.20689,0.82404,969.0
quat4,0.4115,-0.48619,0.37118,0.67566,969.0
quat5,0.46422,-0.48463,0.64434,0.3667,969.0
quat6,0.61501,-0.40449,0.3892,0.55377,969.0
quat7,-0.61716,0.1854,-0.63749,-0.4223,969.0
quat8,0.32179,-0.53851,0.66937,0.39801,969.0
quat0,0.093,-0.80504,-0.0448,0.58417,969.02
quat1,0.75928,0.207,0.56059,0.25765,969.02
quat2,0.30474,-0.11184,0.2336,0.91655,969.02
quat3,-0.35353,-0.392,-0.17901,0.83024,969.02
quat4,0.37315,-0.49504,0.43148,0.65538,969.02
quat5,0.46731,-0.48212,0.64175,0.3706,969.02
quat6,0.66688,-0.3653,0.36941,0.53419,969.02
quat7,-0.62439,0.17631,-0.64702,-0.40051,969.02
quat8,0.33782,-0.50533,0.70007,0.37473,969.02
quat0,0.08604,-0.80441,-0.05621,0.58512,969.04
quat1,0.74547,0.2105,0.56318,0.28774,969.04
quat2,0.25236,-0.10003,0.19987,0.94147,969.04
quat3,-0.3669,-0.37885,-0.14988,0.8363,969.04
quat4,0.34491,-0.50071,0.4877,0.62648,969.04
quat5,0.47182,-0.4783,0.63991,0.37299,969.04
quat6,0.71979,-0.32144,0.3477,0.50763,969.04
quat7,-0.62664,0.17036,-0.66128,-0.3755,969.04
quat8,0.34509,-0.48348,0.71227,0.37394,969.04
quat0,0.07876,-0.80538,-0.06548,0.58384,969.06
quat1,0.72693,0.21912,0.57414,0.30647,969.06
quat2,0.20458,-0.08494,0.16799,0.96058,969.06
quat3,-0.38739,-0.36356,-0.13264,0.83675,969.06
quat4,0.32345,-0.50731,0.53116,0.59656,969.06
quat5,0.47743,-0.47437,0.63825,0.37372,969.06
quat6,0.76002,-0.28082,0.32843,0.48544,969.06
quat7,-0.62093,0.1702,-0.67369,-0.3628,969.06
quat8,0.35164,-0.46324,0.71861,0.38126,969.06
quat0,0.07073,-0.80492,-0.07505,0.58435,969.08
quat1,0.70833,0.22485,0.58609,0.32283,969.08
quat2,0.16075,-0.06519,0.14102,0.97469,969.08
quat3,-0.41304,-0.34511,-0.12741,0.8331,969.08
quat4,0.30349,-0.51961,0.55649,0.5729,969.08
quat5,0.48292,-0.47034,0.63713,0.37367,969.08
quat6,0.78445,-0.25404,0.31696,0.46865,969.08
quat7,-0.61502,0.17116,-0.67805,-0.36428,969.08
quat8,0.36338,-0.44193,0.72248,0.38818,969.08
quat0,0.0615,-0.80436,-0.08818,0.58434,969.1
quat1,0.69196,0.22114,0.5963,0.34164,969.1
quat2,0.11904,-0.0429,0.12046,0.98462,969.1
quat3,-0.43924,-0.3215,-0.12844,0.82898,969.1
quat4,0.28097,-0.53849,0.56256,0.5609,969.1
quat5,0.48813,-0.46758,0.63515,0.37375,969.1
quat6,0.80469,-0.22596,0.30567,0.45605,969.1
quat7,-0.60808,0.16968,-0.68273,-0.36787,969.1
quat8,0.37895,-0.41957,0.7261,0.39132,969.1
quat0,0.05395,-0.80243,-0.1009,0.58568,969.12
quat1,0.67772,0.21068,0.60376,0.36301,969.12
quat2,0.07918,-0.0178,0.10819,0.99081,969.12
quat3,-0.46365,-0.29466,-0.13268,0.82498,969.12
quat4,0.25422,-0.5609,0.55602,0.55822,969.12
quat5,0.49205,-0.46517,0.63392,0.37369,969.12
quat6,0.82382,-0.19124,0.29636,0.44376,969.12
quat7,-0.59984,0.1613,-0.69214,-0.36758,969.12
quat8,0.39443,-0.40125,0.7253,0.39669,969.12
quat0,0.04691,-0.80047,-0.11391,0.58657,969.14
quat1,0.66482,0.19907,0.60969,0.38298,969.14
quat2,0.04065,0.00765,0.10385,0.99373,969.14
quat3,-0.48561,-0.26906,-0.13723,0.82034,969.14
quat4,0.22779,-0.58081,0.54437,0.56074,969.14
quat5,0.49534,-0.46279,0.6326,0.37454,969.14
quat6,0.84142,-0.15271,0.28411,0.43355,969.14
quat7,-0.59478,0.15438,-0.70164,-0.3607,969.14
quat8,0.40775,-0.38707,0.72129,0.40455,969.14
quat0,0.04262,-0.79743,-0.12536,0.58871,969.16
quat1,0.65228,0.18968,0.61491,0.40054,969.16
quat2,0.00428,0.03178,0.10692,0.99375,969.16
quat3,-0.50571,-0.24837,-0.14089,0.81407,969.16
quat4,0.20517,-0.5969,0.53432,0.56224,969.16
quat5,0.49746,-0.46095,0.63255,0.37409,969.16
quat6,0.85555,-0.1148,0.27246,0.42499,969.16
quat7,-0.59649,0.14097,-0.70876,-0.34927,969.16
quat8,0.41944,-0.37572,0.71636,0.41198,969.16
quat0,0.0431,-0.79438,-0.13388,0.59091,969.18
quat1,0.64003,0.18304,0.61957,0.41592,969.18
quat2,-0.02865,0.05226,0.11338,0.99176,969.18
quat3,-0.52364,-0.23015,-0.14511,0.80733,969.18
quat4,0.19006,-0.60871,0.5267,0.56207,969.18
quat5,0.49843,-0.45887,0.63425,0.37247,969.18
quat6,0.86465,-0.08426,0.26424,0.41888,969.18
quat7,-0.60169,0.12746,-0.712,-0.33881,969.18
quat8,0.42937,-0.36666,0.71174,0.41788,969.18
quat0,0.04678,-0.79141,-0.13971,0.59327,969.2
quat1,0.62783,0.17919,0.62429,0.42892,969.2
quat2,-0.05699,0.06814,0.11965,0.98883,969.2
quat3,-0.53957,-0.21057,-0.15016,0.80123,969.2
quat4,0.18254,-0.6179,0.51921,0.56151,969.2
quat5,0.4969,-0.45755,0.63831,0.36918,969.2
quat6,0.86943,-0.06596,0.25805,0.41612,969.2
quat7,-0.60424,0.11777,-0.71325,-0.33511,969.2
quat8,0.43656,-0.36029,0.70801,0.42229,969.2
quat0,0.05236,-0.78895,-0.14378,0.59509,969.22
quat1,0.61643,0.17849,0.63088,0.43606,969.22
quat2,-0.08016,0.07894,0.12156,0.98619,969.22
quat3,-0.55341,-0.18955,-0.15728,0.79566,969.22
quat4,0.1803,-0.62555,0.50628,0.56556,969.22
quat5,0.49396,-0.45721,0.64303,0.36534,969.22
quat6,0.87106,-0.05822,0.25258,0.41721,969.22
quat7,-0.60664,0.11354,-0.70976,-0.33963,969.22
quat8,0.44027,-0.35778,0.70499,0.42562,969.22
quat0,0.05897,-0.7863,-0.14619,0.59739,969.24
quat1,0.60439,0.18132,0.63975,0.43882,969.24
quat2,-0.09466,0.08607,0.11835,0.98469,969.24
quat3,-0.56471,-0.16669,-0.16805,0.79062,969.24
quat4,0.17972,-0.63267,0.48278,0.57824,969.24
quat5,0.48911,-0.45946,0.64642,0.36307,969.24
quat6,0.87136,-0.05484,0.24828,0.41962,969.24
quat7,-0.6089,0.11143,-0.70475,-0.34663,969.24
quat8,0.44021,-0.35811,0.70353,0.42781,969.24
quat0,0.06268,-0.78435,-0.14819,0.59909,969.26
quat1,0.59938,0.18165,0.64168,0.4427,969.26
quat2,-0.09883,0.08866,0.11065,0.98495,969.26
quat3,-0.57247,-0.14528,-0.18122,0.78634,969.26
quat4,0.18009,-0.63886,0.44859,0.59849,969.26
quat5,0.48454,-0.46249,0.64827,0.36203,969.26
quat6,0.87123,-0.05392,0.24554,0.42163,969.26
quat7,-0.61093,0.11201,-0.70012,-0.3522,969.26
quat8,0.43769,-0.35926,0.70413,0.42844,969.26
quat0,0.06267,-0.78343,-0.1513,0.59951,969.28
quat1,0.60085,0.18108,0.63849,0.44556,969.28
quat2,-0.09234,0.08609,0.10071,0.98687,969.28
quat3,-0.57747,-0.12932,-0.19284,0.7827,969.28
quat4,0.18258,-0.64281,0.40656,0.62303,969.28
quat5,0.48148,-0.46523,0.64874,0.36177,969.28
quat6,0.86994,-0.05862,0.24452,0.42424,969.28
quat7,-0.61104,0.11618,-0.69712,-0.35659,969.28
quat8,0.43176,-0.36159,0.70681,0.42809,969.28
