QUAT,w,x,y,z,timestamp
quat1,-0.12823,0.6006,0.04688,-0.7878,1237.76
quat2,0.18935,0.63669,0.32813,-0.67164,1237.76
quat3,0.65953,-0.28296,0.6051,0.34468,1237.76
quat4,-0.70801,0.13726,-0.652,-0.23405,1237.76
quat5,0.57021,0.45244,0.56761,-0.38467,1237.76
quat6,0.85938,-0.12992,0.01761,-0.49424,1237.76
quat7,0.59895,0.2899,0.5935,-0.45273,1237.76
quat8,0.44788,0.38799,0.714,-0.37293,1237.76
quat0,0.27567,-0.67328,0.47658,0.49353,1237.78
quat1,-0.14699,0.59288,0.02707,-0.7913,1237.78
quat2,0.21948,0.6449,0.3136,-0.6615,1237.78
quat3,0.65371,-0.31028,0.58811,0.36126,1237.78
quat4,-0.71587,0.17235,-0.63584,-0.23137,1237.78
quat5,0.57066,0.4643,0.55666,-0.38587,1237.78
quat6,0.85941,-0.09985,0.04449,-0.49947,1237.78
quat7,0.57874,0.31271,0.60234,-0.45217,1237.78
quat8,0.47583,0.38004,0.69743,-0.37783,1237.78
quat0,0.28252,-0.67391,0.49421,0.47094,1237.8
quat1,-0.16311,0.58915,0.00719,-0.79136,1237.8
quat2,0.24549,0.64859,0.28754,-0.66059,1237.8
quat3,0.66158,-0.32698,0.5638,0.37084,1237.8
quat4,-0.71547,0.19969,-0.63677,-0.20676,1237.8
quat5,0.56091,0.48531,0.5496,-0.38445,1237.8
quat6,0.85539,-0.06394,0.08928,-0.50621,1237.8
quat7,0.56817,0.33543,0.60746,-0.44233,1237.8
quat8,0.51726,0.36267,0.67597,-0.37944,1237.8
quat0,0.28095,-0.68084,0.50209,0.45325,1237.82
quat1,-0.17806,0.58801,-0.01261,-0.78891,1237.82
quat2,0.25683,0.65246,0.24995,-0.66773,1237.82
quat3,0.67081,-0.33265,0.54753,0.37359,1237.82
quat4,-0.72172,0.20563,-0.63586,-0.18031,1237.82
quat5,0.547,0.50333,0.54876,-0.38251,1237.82
quat6,0.84857,-0.01287,0.14119,-0.50974,1237.82
quat7,0.56968,0.34686,0.61345,-0.42288,1237.82
quat8,0.55451,0.3433,0.66003,-0.37286,1237.82
quat0,0.27409,-0.68865,0.50439,0.44297,1237.84
quat1,-0.19392,0.58389,-0.02981,-0.78777,1237.84
quat2,0.25268,0.66013,0.20986,-0.67553,1237.84
quat3,0.67187,-0.32515,0.55247,0.371,1237.84
quat4,-0.73043,0.21576,-0.62823,-0.15891,1237.84
quat5,0.53239,0.51599,0.55282,-0.3804,1237.84
quat6,0.83712,0.04792,0.19832,-0.50755,1237.84
quat7,0.58474,0.34083,0.61487,-0.40478,1237.84
quat8,0.59616,0.31513,0.65255,-0.34563,1237.84
quat0,0.26524,-0.69582,0.50242,0.43939,1237.86
quat1,-0.1998,0.58487,-0.02707,-0.78567,1237.86
quat2,0.24134,0.6692,0.1798,-0.67941,1237.86
quat3,0.66904,-0.32371,0.55624,0.37173,1237.86
quat4,-0.73957,0.21879,-0.62154,-0.13735,1237.86
quat5,0.51476,0.52892,0.55829,-0.37892,1237.86
quat6,0.81851,0.11946,0.25198,-0.50227,1237.86
quat7,0.60697,0.32745,0.60578,-0.39672,1237.86
quat8,0.615,0.27585,0.67922,-0.29041,1237.86
quat0,0.25567,-0.70477,0.4895,0.44533,1237.88
quat1,-0.18799,0.59634,-0.0098,-0.78035,1237.88
quat2,0.23472,0.67307,0.17353,-0.67954,1237.88
quat3,0.66281,-0.3352,0.54914,0.3831,1237.88
quat4,-0.74443,0.21497,-0.61964,-0.12514,1237.88
quat5,0.4938,0.53943,0.56785,-0.3778,1237.88
quat6,0.79519,0.20017,0.28784,-0.49473,1237.88
quat7,0.63927,0.30405,0.58172,-0.40061,1237.88
quat8,0.59437,0.26637,0.71474,-0.25481,1237.88
quat0,0.24686,-0.71145,0.47357,0.45677,1237.9
quat1,-0.16555,0.60608,0.01454,-0.77785,1237.9
quat2,0.24019,0.66966,0.19225,-0.67594,1237.9
quat3,0.65142,-0.34172,0.55418,0.38958,1237.9
quat4,-0.74165,0.22899,-0.61511,-0.13841,1237.9
quat5,0.47879,0.53838,0.58394,-0.37406,1237.9
quat6,0.76737,0.2763,0.31337,-0.48642,1237.9
quat7,0.67579,0.27147,0.54487,-0.41561,1237.9
quat8,0.54606,0.28551,0.74818,-0.24604,1237.9
quat0,0.23807,-0.71693,0.4575,0.46908,1237.92
quat1,-0.1367,0.61143,0.0407,-0.77834,1237.92
quat2,0.25819,0.65866,0.22893,-0.66865,1237.92
quat3,0.6414,-0.3394,0.56631,0.39078,1237.92
quat4,-0.73392,0.25507,-0.60735,-0.1656,1237.92
quat5,0.47317,0.52819,0.60455,-0.36283,1237.92
quat6,0.73331,0.33938,0.3411,-0.48035,1237.92
quat7,0.70949,0.24158,0.49359,-0.44117,1237.92
quat8,0.48831,0.3149,0.776,-0.24537,1237.92
quat0,0.2289,-0.72268,0.44168,0.47985,1237.94
quat1,-0.10722,0.61302,0.06549,-0.78001,1237.94
quat2,0.28407,0.641,0.27037,-0.65979,1237.94
quat3,0.63383,-0.33928,0.56593,0.40358,1237.94
quat4,-0.7248,0.28139,-0.59886,-0.19197,1237.94
quat5,0.47351,0.51802,0.62344,-0.34462,1237.94
quat6,0.69993,0.37915,0.3765,-0.47391,1237.94
quat7,0.73595,0.22043,0.42995,-0.47428,1237.94
quat8,0.43906,0.33065,0.79967,-0.24172,1237.94
quat0,0.22078,-0.72816,0.42717,0.48843,1237.96
quat1,-0.07877,0.61144,0.08558,-0.7827,1237.96
quat2,0.31181,0.61973,0.30584,-0.65205,1237.96
quat3,0.62851,-0.34304,0.55524,0.42309,1237.96
quat4,-0.71494,0.3041,-0.59226,-0.21356,1237.96
quat5,0.47245,0.51497,0.63389,-0.33134,1237.96
quat6,0.67676,0.39508,0.41046,-0.4663,1237.96
quat7,0.7562,0.19823,0.36884,-0.50282,1237.96
quat8,0.39747,0.34409,0.81987,-0.22678,1237.96
quat0,0.21397,-0.73248,0.41338,0.4968,1237.98
quat1,-0.05141,0.60687,0.10371,-0.78632,1237.98
quat2,0.33464,0.59782,0.32943,-0.6497,1237.98
quat3,0.61699,-0.3506,0.54853,0.44217,1237.98
quat4,-0.70683,0.3202,-0.58952,-0.22432,1237.98
quat5,0.46859,0.51923,0.63445,-0.32908,1237.98
quat6,0.66709,0.38907,0.45103,-0.44743,1237.98
quat7,0.7741,0.1593,0.31917,-0.52299,1237.98
quat8,0.36298,0.35352,0.83643,-0.20894,1237.98
quat0,0.2093,-0.73426,0.40011,0.50692,1238.0
quat1,-0.02496,0.60068,0.11859,-0.79025,1238.0
quat2,0.34981,0.57749,0.34054,-0.65434,1238.0
quat3,0.60684,-0.35687,0.53929,0.46213,1238.0
quat4,-0.69781,0.33561,-0.5875,-0.23509,1238.0
quat5,0.46544,0.52341,0.63008,-0.33526,1238.0
quat6,0.65867,0.38299,0.4936,-0.41932,1238.0
quat7,0.78702,0.11535,0.26603,-0.54454,1238.0
quat8,0.33671,0.36296,0.84648,-0.19586,1238.0
quat0,0.2075,-0.73296,0.38796,0.51884,1238.02
quat1,-0.00039,0.59327,0.13098,-0.79428,1238.02
quat2,0.35873,0.55889,0.3416,-0.66502,1238.02
quat3,0.60031,-0.35593,0.5292,0.4826,1238.02
quat4,-0.68555,0.35009,-0.58778,-0.24894,1238.02
quat5,0.4627,0.52671,0.6251,-0.34312,1238.02
quat6,0.64632,0.38563,0.53423,-0.38491,1238.02
quat7,0.79117,0.09107,0.19699,-0.57179,1238.02
quat8,0.32346,0.37253,0.84875,-0.19031,1238.02
quat0,0.20837,-0.72963,0.37944,0.52938,1238.04
quat1,0.02303,0.58632,0.14038,-0.79749,1238.04
quat2,0.36458,0.54133,0.33502,-0.67956,1238.04
quat3,0.59407,-0.34973,0.52299,0.50125,1238.04
quat4,-0.6698,0.36401,-0.58949,-0.26716,1238.04
quat5,0.45903,0.53291,0.63205,-0.32529,1238.04
quat6,0.61756,0.41574,0.55311,-0.37395,1238.04
quat7,0.79074,0.08325,0.10885,-0.59662,1238.04
quat8,0.32501,0.38035,0.84612,-0.18381,1238.04
quat0,0.2143,-0.72548,0.38385,0.52955,1238.06
quat1,0.04494,0.58028,0.14362,-0.80039,1238.06
quat2,0.36965,0.52456,0.32424,-0.69502,1238.06
quat3,0.58697,-0.34549,0.52056,0.5149,1238.06
quat4,-0.65097,0.3774,-0.59191,-0.28888,1238.06
quat5,0.46379,0.54211,0.63297,-0.30061,1238.06
quat6,0.59259,0.44335,0.56146,-0.37018,1238.06
quat7,0.79106,0.09029,-0.00312,-0.60503,1238.06
quat8,0.33615,0.38907,0.83441,-0.1985,1238.06
quat0,0.23299,-0.70576,0.4079,0.53031,1238.08
quat1,0.06758,0.57964,0.1317,-0.80131,1238.08
quat2,0.37409,0.50804,0.31711,-0.70809,1238.08
quat3,0.57488,-0.34363,0.53213,0.51795,1238.08
quat4,-0.62787,0.38811,-0.59854,-0.31129,1238.08
quat5,0.46995,0.53516,0.64501,-0.27698,1238.08
quat6,0.60293,0.44948,0.53702,-0.38217,1238.08
quat7,0.78677,0.08967,-0.09422,-0.60338,1238.08
quat8,0.35379,0.40126,0.81076,-0.23768,1238.08
quat0,0.25019,-0.69023,0.41943,0.53392,1238.1
quat1,0.11648,0.57612,0.11425,-0.80091,1238.1
quat2,0.37311,0.49682,0.32869,-0.71128,1238.1
quat3,0.57804,-0.3289,0.5599,0.49417,1238.1
quat4,-0.59511,0.38696,-0.62391,-0.32685,1238.1
quat5,0.46727,0.54213,0.6476,-0.26147,1238.1
quat6,0.59151,0.46851,0.50534,-0.41862,1238.1
quat7,0.78988,0.06747,-0.11971,-0.59767,1238.1
quat8,0.37863,0.41008,0.7858,-0.26643,1238.1
quat0,0.25985,-0.68845,0.41739,0.5332,1238.12
quat1,0.12687,0.5806,0.08816,-0.79939,1238.12
quat2,0.38019,0.49243,0.33393,-0.70814,1238.12
quat3,0.5687,-0.30647,0.59426,0.47907,1238.12
quat4,-0.5738,0.36504,-0.6518,-0.33565,1238.12
quat5,0.45113,0.5565,0.64582,-0.26402,1238.12
quat6,0.58884,0.47451,0.48961,-0.43403,1238.12
quat7,0.78905,0.05656,-0.12376,-0.59906,1238.12
quat8,0.40556,0.4118,0.76507,-0.28392,1238.12
quat0,0.24419,-0.70596,0.40619,0.52631,1238.14
quat1,0.12662,0.58837,0.06646,-0.79584,1238.14
quat2,0.40491,0.48368,0.29725,-0.71676,1238.14
quat3,0.5837,-0.28874,0.60744,0.45491,1238.14
quat4,-0.58255,0.32736,-0.67961,-0.30266,1238.14
quat5,0.44673,0.55611,0.64718,-0.26894,1238.14
quat6,0.59169,0.4687,0.49916,-0.42552,1238.14
quat7,0.7862,0.0447,-0.10925,-0.6066,1238.14
quat8,0.42791,0.41242,0.74596,-0.30057,1238.14
quat0,0.21847,-0.72629,0.39437,0.51889,1238.16
quat1,0.12777,0.59052,0.04669,-0.79547,1238.16
quat2,0.44122,0.49431,0.25522,-0.70416,1238.16
quat3,0.59553,-0.29097,0.60488,0.44136,1238.16
quat4,-0.61733,0.27322,-0.70226,-0.22601,1238.16
quat5,0.45359,0.54606,0.64709,-0.2781,1238.16
quat6,0.59791,0.45415,0.52559,-0.4,1238.16
quat7,0.78719,0.05222,-0.07281,-0.61017,1238.16
quat8,0.44887,0.40048,0.73607,-0.31039,1238.16
quat0,0.19079,-0.7446,0.39227,0.50527,1238.18
quat1,0.13043,0.59194,0.03721,-0.79449,1238.18
quat2,0.47681,0.51075,0.22341,-0.67962,1238.18
quat3,0.59668,-0.31336,0.59967,0.43148,1238.18
quat4,-0.65341,0.22227,-0.71036,-0.138,1238.18
quat5,0.47455,0.52746,0.64455,-0.28487,1238.18
quat6,0.60104,0.44038,0.55687,-0.36703,1238.18
quat7,0.7926,0.06482,-0.02111,-0.60592,1238.18
quat8,0.4669,0.37624,0.7372,-0.31142,1238.18
quat0,0.17078,-0.75786,0.39747,0.48836,1238.2
quat1,0.12459,0.59648,0.03172,-0.79226,1238.2
quat2,0.50975,0.51185,0.21008,-0.65882,1238.2
quat3,0.58599,-0.34848,0.59232,0.42934,1238.2
quat4,-0.68585,0.20092,-0.69301,-0.09474,1238.2
quat5,0.50083,0.50618,0.63666,-0.29601,1238.2
quat6,0.59797,0.43641,0.5757,-0.3472,1238.2
quat7,0.79918,0.08613,0.03976,-0.59356,1238.2
quat8,0.48467,0.34644,0.74603,-0.29751,1238.2
quat0,0.16049,-0.76715,0.4069,0.4692,1238.22
quat1,0.11796,0.6012,0.02714,-0.78988,1238.22
quat2,0.53512,0.50433,0.20789,-0.64505,1238.22
quat3,0.57513,-0.37676,0.5775,0.44019,1238.22
quat4,-0.70359,0.22105,-0.66568,-0.1139,1238.22
quat5,0.51756,0.49575,0.6145,-0.32977,1238.22
quat6,0.58726,0.44686,0.57419,-0.3546,1238.22
quat7,0.80117,0.11246,0.11222,-0.57696,1238.22
quat8,0.50032,0.31943,0.75469,-0.27946,1238.22
quat0,0.15862,-0.77284,0.41596,0.45225,1238.24
quat1,0.10852,0.60796,0.01238,-0.78642,1238.24
quat2,0.54923,0.49994,0.21023,-0.63578,1238.24
quat3,0.55589,-0.4081,0.55728,0.46247,1238.24
quat4,-0.70535,0.27491,-0.63188,-0.16621,1238.24
quat5,0.49693,0.52003,0.58436,-0.37571,1238.24
quat6,0.57196,0.46211,0.55674,-0.38645,1238.24
quat7,0.79706,0.13264,0.19028,-0.55758,1238.24
quat8,0.51514,0.29591,0.75979,-0.26417,1238.24
quat0,0.16247,-0.77578,0.42489,0.4373,1238.26
quat1,0.09396,0.61719,-0.01049,-0.78111,1238.26
quat2,0.54947,0.50503,0.20746,-0.63245,1238.26
quat3,0.53629,-0.43334,0.53488,0.48837,1238.26
quat4,-0.69084,0.3418,-0.59566,-0.22604,1238.26
quat5,0.47196,0.5406,0.57925,-0.38662,1238.26
quat6,0.56684,0.46896,0.52816,-0.42404,1238.26
quat7,0.78693,0.1579,0.26931,-0.53224,1238.26
quat8,0.5318,0.28178,0.75788,-0.25181,1238.26
quat0,0.17251,-0.77219,0.43675,0.42804,1238.28
quat1,0.07644,0.62682,-0.02649,-0.77495,1238.28
quat2,0.53295,0.52024,0.19859,-0.63709,1238.28
quat3,0.52459,-0.44079,0.52929,0.50035,1238.28
quat4,-0.66398,0.40617,-0.56583,-0.27202,1238.28
quat5,0.44372,0.56027,0.58992,-0.37578,1238.28
quat6,0.58312,0.45977,0.49388,-0.4524,1238.28
quat7,0.7699,0.18227,0.34152,-0.50735,1238.28
quat8,0.54257,0.27971,0.75242,-0.24745,1238.28
quat0,0.18798,-0.7634,0.44914,0.42445,1238.3
quat1,0.05997,0.63268,-0.02816,-0.77157,1238.3
quat2,0.50537,0.53867,0.18816,-0.64733,1238.3
quat3,0.52763,-0.43113,0.53878,0.49543,1238.3
quat4,-0.64015,0.45422,-0.54133,-0.30141,1238.3
quat5,0.41143,0.5766,0.61035,-0.35458,1238.3
quat6,0.61301,0.43658,0.45338,-0.47756,1238.3
quat7,0.74712,0.20214,0.40233,-0.48896,1238.3
quat8,0.54358,0.2946,0.74144,-0.26077,1238.3
quat0,0.20391,-0.75354,0.46192,0.42099,1238.32
quat1,0.04218,0.63501,-0.02347,-0.77099,1238.32
quat2,0.47671,0.5535,0.18306,-0.65793,1238.32
quat3,0.54114,-0.41582,0.54463,0.48749,1238.32
quat4,-0.63013,0.47607,-0.53392,-0.30203,1238.32
quat5,0.37571,0.59124,0.62725,-0.34036,1238.32
quat6,0.65295,0.3951,0.41615,-0.49433,1238.32
quat7,0.71994,0.23245,0.44049,-0.48334,1238.32
quat8,0.53605,0.32662,0.72182,-0.29147,1238.32
quat0,0.22316,-0.73967,0.47306,0.42344,1238.34
quat1,0.02073,0.63391,-0.02061,-0.77285,1238.34
quat2,0.45133,0.56586,0.18599,-0.66447,1238.34
quat3,0.55774,-0.40246,0.54075,0.48429,1238.34
quat4,-0.63819,0.46517,-0.54651,-0.27868,1238.34
quat5,0.34154,0.60307,0.63735,-0.33682,1238.34
quat6,0.6904,0.34941,0.37972,-0.50702,1238.34
quat7,0.69344,0.27165,0.45867,-0.48474,1238.34
quat8,0.52726,0.356,0.70331,-0.31719,1238.34
quat0,0.23711,-0.72918,0.48312,0.42269,1238.36
quat1,-0.00401,0.62904,-0.01877,-0.77714,1238.36
quat2,0.42802,0.57689,0.19593,-0.66753,1238.36
quat3,0.58005,-0.3907,0.53385,0.47529,1238.36
quat4,-0.65862,0.42628,-0.57038,-0.24325,1238.36
quat5,0.31343,0.61548,0.6381,-0.34026,1238.36
quat6,0.72521,0.31372,0.32887,-0.5172,1238.36
quat7,0.66363,0.29979,0.47237,-0.49659,1238.36
quat8,0.51533,0.3792,0.68966,-0.33915,1238.36
quat0,0.24915,-0.71969,0.49069,0.42332,1238.38
quat1,-0.02992,0.62205,-0.01715,-0.78221,1238.38
quat2,0.40262,0.58824,0.20926,-0.66939,1238.38
quat3,0.5997,-0.37893,0.53607,0.4576,1238.38
quat4,-0.68174,0.37033,-0.59781,-0.20177,1238.38
quat5,0.30036,0.62163,0.63437,-0.34777,1238.38
quat6,0.76171,0.27541,0.26992,-0.52067,1238.38
quat7,0.62722,0.34098,0.47171,-0.51751,1238.38
quat8,0.50301,0.39938,0.67911,-0.35537,1238.38
quat0,0.26129,-0.70876,0.49472,0.42969,1238.4
quat1,-0.05543,0.61538,-0.01232,-0.78618,1238.4
quat2,0.3733,0.59974,0.22436,-0.67128,1238.4
quat3,0.62408,-0.35957,0.53588,0.44053,1238.4
quat4,-0.701,0.30821,-0.62188,-0.16391,1238.4
quat5,0.31468,0.6166,0.63001,-0.35196,1238.4
quat6,0.80274,0.2017,0.21336,-0.51904,1238.4
quat7,0.59025,0.3761,0.47332,-0.53491,1238.4
quat8,0.49104,0.41468,0.67454,-0.3632,1238.4
quat0,0.27056,-0.69826,0.49621,0.43933,1238.42
quat1,-0.07892,0.6106,-0.00394,-0.78799,1238.42
quat2,0.34111,0.60851,0.24322,-0.67395,1238.42
quat3,0.64342,-0.33844,0.54372,0.41933,1238.42
quat4,-0.71024,0.25625,-0.64074,-0.1391,1238.42
quat5,0.35529,0.59945,0.62306,-0.35527,1238.42
quat6,0.83437,0.09876,0.16041,-0.51802,1238.42
quat7,0.57039,0.38319,0.50553,-0.52178,1238.42
quat8,0.47574,0.41143,0.69624,-0.3459,1238.42
quat0,0.26999,-0.6931,0.49513,0.44896,1238.44
quat1,-0.0995,0.60757,0.0053,-0.78799,1238.44
quat2,0.30403,0.61548,0.26564,-0.67689,1238.44
quat3,0.66024,-0.31475,0.55437,0.39711,1238.44
quat4,-0.71262,0.21839,-0.65339,-0.13247,1238.44
quat5,0.42096,0.56641,0.61297,-0.3553,1238.44
quat6,0.84739,-0.01454,0.1027,-0.52074,1238.44
quat7,0.57041,0.38149,0.52871,-0.49956,1238.44
quat8,0.45476,0.42265,0.6961,-0.36055,1238.44
quat0,0.26928,-0.69054,0.48943,0.45946,1238.46
quat1,-0.10747,0.61755,0.01728,-0.77897,1238.46
quat2,0.25488,0.62603,0.29308,-0.67619,1238.46
quat3,0.67583,-0.29243,0.5723,0.36085,1238.46
quat4,-0.70884,0.1775,-0.66982,-0.13188,1238.46
quat5,0.48893,0.52429,0.59661,-0.36073,1238.46
quat6,0.8467,-0.08303,0.06654,-0.52132,1238.46
quat7,0.58613,0.35053,0.54322,-0.48835,1238.46
quat8,0.44308,0.42872,0.69566,-0.36869,1238.46
quat0,0.26567,-0.68527,0.48704,0.47182,1238.48
quat1,-0.10739,0.62797,0.03356,-0.77006,1238.48
quat2,0.20254,0.64082,0.32295,-0.66636,1238.48
quat3,0.69716,-0.2649,0.59774,0.2941,1238.48
quat4,-0.69509,0.11337,-0.70015,-0.1174,1238.48
quat5,0.53399,0.49045,0.57357,-0.38122,1238.48
quat6,0.84144,-0.1268,0.04036,-0.5237,1238.48
quat7,0.59325,0.33078,0.54917,-0.48688,1238.48
quat8,0.43207,0.43976,0.69434,-0.37125,1238.48
quat0,0.26702,-0.6781,0.48484,0.48353,1238.5
quat1,-0.11914,0.63373,0.03721,-0.76342,1238.5
quat2,0.17596,0.64217,0.33628,-0.66601,1238.5
quat3,0.69555,-0.24305,0.61691,0.27669,1238.5
quat4,-0.70804,0.04466,-0.69386,-0.12347,1238.5
quat5,0.56442,0.46761,0.54954,-0.40096,1238.5
quat6,0.84443,-0.13207,0.01285,-0.51897,1238.5
quat7,0.5897,0.32943,0.53087,-0.51177,1238.5
quat8,0.41864,0.44004,0.70099,-0.3738,1238.5
quat0,0.27541,-0.67367,0.49222,0.47753,1238.52
quat1,-0.13694,0.62638,0.0329,-0.76669,1238.52
quat2,0.18553,0.64521,0.33984,-0.65862,1238.52
quat3,0.6857,-0.24897,0.62558,0.27654,1238.52
quat4,-0.72644,0.03328,-0.67194,-0.14023,1238.52
quat5,0.58306,0.45631,0.53168,-0.41126,1238.52
quat6,0.84784,-0.12091,0.00011,-0.51628,1238.52
quat7,0.59501,0.31575,0.54426,-0.50005,1238.52
quat8,0.42231,0.43143,0.70635,-0.36959,1238.52
quat0,0.28937,-0.66878,0.50407,0.46359,1238.54
quat1,-0.15542,0.61646,0.02044,-0.77163,1238.54
quat2,0.21377,0.65496,0.33004,-0.64529,1238.54
quat3,0.6819,-0.26832,0.61778,0.28525,1238.54
quat4,-0.7441,0.0558,-0.65136,-0.13761,1238.54
quat5,0.58839,0.46032,0.52197,-0.41165,1238.54
quat6,0.84857,-0.1004,0.00626,-0.51944,1238.54
quat7,0.58701,0.32801,0.55379,-0.49107,1238.54
quat8,0.44307,0.42199,0.70147,-0.36545,1238.54
quat0,0.29954,-0.66655,0.52254,0.43925,1238.56
quat1,-0.16964,0.61036,0.00627,-0.77372,1238.56
quat2,0.24142,0.66267,0.30705,-0.63899,1238.56
quat3,0.68283,-0.2941,0.59872,0.29796,1238.56
quat4,-0.74689,0.10002,-0.64458,-0.12911,1238.56
quat5,0.57964,0.47843,0.52093,-0.40466,1238.56
quat6,0.84453,-0.0814,0.04039,-0.52774,1238.56
quat7,0.56968,0.35305,0.56081,-0.48611,1238.56
quat8,0.47613,0.41126,0.68686,-0.36385,1238.56
quat0,0.30176,-0.67031,0.53476,0.41673,1238.58
quat1,-0.17833,0.61005,-0.01086,-0.77196,1238.58
quat2,0.25722,0.66636,0.2772,-0.64262,1238.58
quat3,0.69067,-0.30628,0.58244,0.29989,1238.58
quat4,-0.74687,0.13822,-0.6383,-0.12511,1238.58
quat5,0.55802,0.50494,0.52643,-0.39563,1238.58
quat6,0.83906,-0.04174,0.0837,-0.53595,1238.58
quat7,0.56067,0.37261,0.56896,-0.47233,1238.58
quat8,0.50804,0.40275,0.66678,-0.36755,1238.58
quat0,0.2956,-0.67927,0.53809,0.40207,1238.6
quat1,-0.18822,0.61019,-0.03093,-0.76895,1238.6
quat2,0.26205,0.67038,0.24146,-0.65085,1238.6
quat3,0.69319,-0.31125,0.5763,0.30081,1238.6
quat4,-0.75085,0.17883,-0.62238,-0.12997,1238.6
quat5,0.52702,0.53016,0.53716,-0.39069,1238.6
quat6,0.83129,0.0163,0.13021,-0.54013,1238.6
quat7,0.56013,0.38067,0.57152,-0.46337,1238.6
quat8,0.53491,0.39498,0.64653,-0.37399,1238.6
quat0,0.28701,-0.68711,0.53871,0.39408,1238.62
quat1,-0.2005,0.60852,-0.04593,-0.76642,1238.62
quat2,0.2578,0.67701,0.20376,-0.65855,1238.62
quat3,0.69398,-0.31371,0.56831,0.31145,1238.62
quat4,-0.75617,0.20166,-0.60892,-0.12947,1238.62
quat5,0.49474,0.55008,0.55176,-0.38498,1238.62
quat6,0.81887,0.08238,0.17771,-0.53952,1238.62
quat7,0.5767,0.37266,0.56513,-0.45735,1238.62
quat8,0.57016,0.36353,0.64777,-0.35094,1238.62
quat0,0.27962,-0.69389,0.53369,0.39434,1238.64
quat1,-0.20103,0.61454,-0.04237,-0.76166,1238.64
quat2,0.24965,0.68325,0.1757,-0.66331,1238.64
quat3,0.68524,-0.33014,0.56064,0.32731,1238.64
quat4,-0.76168,0.20673,-0.60196,-0.12147,1238.64
quat5,0.46606,0.56102,0.57052,-0.37755,1238.64
quat6,0.80112,0.15866,0.21765,-0.53447,1238.64
quat7,0.60867,0.34684,0.55772,-0.44516,1238.64
quat8,0.58685,0.32774,0.67703,-0.2997,1238.64
quat0,0.27377,-0.70043,0.52034,0.40459,1238.66
quat1,-0.18576,0.62633,-0.02682,-0.75662,1238.66
quat2,0.24589,0.68475,0.16919,-0.66485,1238.66
quat3,0.67625,-0.34033,0.55852,0.339,1238.66
quat4,-0.76082,0.21646,-0.59835,-0.12761,1238.66
quat5,0.44021,0.56273,0.59162,-0.37354,1238.66
quat6,0.77761,0.24173,0.24867,-0.52445,1238.66
quat7,0.65091,0.30334,0.53324,-0.44718,1238.66
quat8,0.57262,0.31318,0.71063,-0.26273,1238.66
quat0,0.26685,-0.70646,0.50272,0.42069,1238.68
quat1,-0.16219,0.63517,-0.00528,-0.75513,1238.68
quat2,0.2517,0.68063,0.18533,-0.6626,1238.68
quat3,0.66977,-0.33732,0.56444,0.34502,1238.68
quat4,-0.75494,0.23823,-0.59231,-0.14996,1238.68
quat5,0.42142,0.55667,0.61478,-0.36684,1238.68
quat6,0.7476,0.31514,0.27558,-0.5156,1238.68
quat7,0.68203,0.26882,0.48916,-0.47255,1238.68
quat8,0.53326,0.32497,0.73864,-0.25385,1238.68
quat0,0.25911,-0.71207,0.48539,0.43613,1238.7
quat1,-0.13708,0.63828,0.01718,-0.75731,1238.7
quat2,0.26778,0.67192,0.21348,-0.6567,1238.7
quat3,0.6635,-0.33328,0.56975,0.35225,1238.7
quat4,-0.74878,0.2578,-0.58631,-0.17062,1238.7
quat5,0.41461,0.544,0.63868,-0.35248,1238.7
quat6,0.71765,0.36573,0.30837,-0.5061,1238.7
quat7,0.70644,0.24132,0.42511,-0.51185,1238.7
quat8,0.49373,0.34438,0.75843,-0.24982,1238.7
quat0,0.25043,-0.71809,0.46999,0.44804,1238.72
quat1,-0.11049,0.63741,0.03757,-0.76164,1238.72
quat2,0.29396,0.65906,0.24458,-0.64762,1238.72
quat3,0.65785,-0.33756,0.5641,0.36751,1238.72
quat4,-0.74444,0.27072,-0.58279,-0.18133,1238.72
quat5,0.41589,0.53038,0.65802,-0.33578,1238.72
quat6,0.6929,0.39202,0.34397,-0.49788,1238.72
quat7,0.72476,0.21789,0.35633,-0.54798,1238.72
quat8,0.46644,0.35374,0.77468,-0.23912,1238.72
quat0,0.24268,-0.72331,0.45676,0.4575,1238.74
quat1,-0.08271,0.63344,0.05826,-0.76715,1238.74
quat2,0.32437,0.64171,0.2749,-0.6383,1238.74
quat3,0.65211,-0.34575,0.55373,0.38548,1238.74
quat4,-0.74162,0.2777,-0.58269,-0.1826,1238.74
quat5,0.41728,0.52299,0.66739,-0.32702,1238.74
quat6,0.67566,0.39758,0.39176,-0.4816,1238.74
quat7,0.74189,0.18549,0.29946,-0.57054,1238.74
quat8,0.44293,0.36311,0.78729,-0.22833,1238.74
quat0,0.23546,-0.7279,0.44447,0.46601,1238.76
quat1,-0.05456,0.62672,0.07706,-0.7735,1238.76
quat2,0.35299,0.6218,0.30001,-0.63147,1238.76
quat3,0.64478,-0.35268,0.54586,0.40237,1238.76
quat4,-0.73698,0.2856,-0.58349,-0.18663,1238.76
quat5,0.41497,0.5233,0.66514,-0.33398,1238.76
quat6,0.668,0.38726,0.44553,-0.4531,1238.76
quat7,0.75949,0.13263,0.24783,-0.58665,1238.76
quat8,0.42485,0.36974,0.79646,-0.2201,1238.76
quat0,0.23015,-0.73097,0.43295,0.47462,1238.78
quat1,-0.0278,0.61938,0.09318,-0.77904,1238.78
