QUAT,w,x,y,z,timestamp
quat8,0.19037,-0.71136,0.20762,0.64391,473.12
quat0,-0.26159,-0.0517,-0.02135,0.96356,473.14
quat1,0.76545,-0.11409,0.56016,-0.29546,473.14
quat2,0.3737,-0.35991,0.68307,0.51403,473.14
quat3,-0.51168,-0.52838,-0.20541,0.6456,473.14
quat4,0.28015,-0.7637,0.11867,0.56938,473.14
quat5,0.24808,-0.7089,0.24561,0.61285,473.14
quat6,0.36606,-0.39763,0.38089,0.75021,473.14
quat7,0.53792,-0.43698,0.33402,0.63884,473.14
quat8,0.19463,-0.70263,0.2169,0.64914,473.14
quat0,-0.25924,-0.04753,-0.00991,0.96459,473.16
quat1,0.77016,-0.11385,0.54981,-0.30265,473.16
quat2,0.38091,-0.36685,0.68506,0.50103,473.16
quat3,-0.51392,-0.53466,-0.19487,0.64192,473.16
quat4,0.28495,-0.77091,0.12587,0.55557,473.16
quat5,0.25651,-0.69915,0.24743,0.61982,473.16
quat6,0.36968,-0.40343,0.39004,0.74057,473.16
quat7,0.54349,-0.44453,0.3392,0.62606,473.16
quat8,0.19913,-0.69469,0.22673,0.65295,473.16
quat0,-0.25677,-0.04467,0.00235,0.96544,473.18
quat1,0.77626,-0.11248,0.53783,-0.30905,473.18
quat2,0.38853,-0.37276,0.6865,0.48868,473.18
quat3,-0.51488,-0.54204,-0.18481,0.63792,473.18
quat4,0.29266,-0.77754,0.13253,0.54058,473.18
quat5,0.26374,-0.68987,0.25046,0.62593,473.18
quat6,0.37576,-0.40837,0.39802,0.7305,473.18
quat7,0.55174,-0.44898,0.3452,0.61224,473.18
quat8,0.20452,-0.68749,0.23796,0.65491,473.18
quat0,-0.25471,-0.04326,0.01466,0.96594,473.2
quat1,0.78312,-0.11006,0.52497,-0.31467,473.2
quat2,0.39851,-0.37714,0.68776,0.47533,473.2
quat3,-0.51485,-0.55049,-0.17557,0.6333,473.2
quat4,0.30145,-0.78397,0.13725,0.52506,473.2
quat5,0.27117,-0.68115,0.25506,0.63043,473.2
quat6,0.38504,-0.41204,0.40613,0.71904,473.2
quat7,0.56226,-0.45021,0.35003,0.59888,473.2
quat8,0.21385,-0.68009,0.25307,0.65399,473.2
quat0,-0.25255,-0.04333,0.02726,0.96623,473.22
quat1,0.79034,-0.10699,0.51184,-0.31928,473.22
quat2,0.41036,-0.37854,0.68888,0.46235,473.22
quat3,-0.51396,-0.55995,-0.16718,0.62797,473.22
quat4,0.30983,-0.78987,0.13838,0.51084,473.22
quat5,0.27975,-0.67205,0.26281,0.63326,473.22
quat6,0.39536,-0.41596,0.41119,0.70824,473.22
quat7,0.57462,-0.44831,0.35316,0.5866,473.22
quat8,0.22895,-0.67038,0.27415,0.6504,473.22
quat0,-0.25097,-0.0447,0.03925,0.96617,473.24
quat1,0.79738,-0.10313,0.49941,-0.3227,473.24
quat2,0.42434,-0.37656,0.69043,0.44883,473.24
quat3,-0.51274,-0.56958,-0.16051,0.62203,473.24
quat4,0.31978,-0.79491,0.13617,0.4973,473.24
quat5,0.29229,-0.66187,0.27694,0.63229,473.24
quat6,0.4093,-0.41675,0.41695,0.69638,473.24
quat7,0.58671,-0.44724,0.35263,0.57567,473.24
quat8,0.24539,-0.66154,0.29785,0.64299,473.24
quat0,-0.24932,-0.04713,0.05075,0.96594,473.26
quat1,0.80428,-0.09791,0.48776,-0.32501,473.26
quat2,0.4394,-0.37256,0.691,0.43663,473.26
quat3,-0.51123,-0.57911,-0.15546,0.61572,473.26
quat4,0.33159,-0.79867,0.13221,0.48446,473.26
quat5,0.30825,-0.65021,0.29767,0.62737,473.26
quat6,0.42522,-0.41555,0.42241,0.68417,473.26
quat7,0.59922,-0.44577,0.35028,0.56527,473.26
quat8,0.25613,-0.657,0.31961,0.63293,473.26
quat0,-0.24774,-0.05116,0.06058,0.96558,473.28
quat1,0.81065,-0.09088,0.47745,-0.32653,473.28
quat2,0.45587,-0.36726,0.68967,0.42622,473.28
quat3,-0.50888,-0.58905,-0.15216,0.60902,473.28
quat4,0.34482,-0.80098,0.12707,0.47264,473.28
quat5,0.3233,-0.63808,0.32047,0.62099,473.28
quat6,0.44123,-0.41619,0.42212,0.67373,473.28
quat7,0.61241,-0.44344,0.34568,0.55572,473.28
quat8,0.25808,-0.65722,0.33507,0.62384,473.28
quat0,-0.24574,-0.05679,0.06941,0.96518,473.3
quat1,0.81671,-0.08292,0.46829,-0.32682,473.3
quat2,0.47247,-0.36056,0.68729,0.41761,473.3
quat3,-0.50585,-0.59914,-0.15051,0.60208,473.3
quat4,0.35757,-0.80206,0.12069,0.4629,473.3
quat5,0.33399,-0.62734,0.34196,0.61478,473.3
quat6,0.45708,-0.41673,0.41694,0.66601,473.3
quat7,0.62583,-0.43945,0.33988,0.54744,473.3
quat8,0.25361,-0.66159,0.34547,0.61533,473.3
quat0,-0.24414,-0.06411,0.07681,0.96457,473.32
quat1,0.82282,-0.07325,0.45967,-0.32603,473.32
quat2,0.48899,-0.35368,0.68267,0.41203,473.32
quat3,-0.50116,-0.61028,-0.15028,0.59483,473.32
quat4,0.36868,-0.80284,0.11311,0.45467,473.32
quat5,0.3386,-0.62023,0.35937,0.60953,473.32
quat6,0.47371,-0.41581,0.40683,0.6612,473.32
quat7,0.63921,-0.43341,0.33308,0.54094,473.32
quat8,0.24675,-0.66762,0.35435,0.60649,473.32
quat0,-0.24243,-0.07318,0.08302,0.96384,473.34
quat1,0.8288,-0.06205,0.452,-0.32393,473.34
quat2,0.50463,-0.34612,0.67747,0.40813,473.34
quat3,-0.49511,-0.62208,-0.15124,0.58737,473.34
quat4,0.37879,-0.80313,0.10503,0.44774,473.34
quat5,0.33838,-0.61617,0.3738,0.60507,473.34
quat6,0.49102,-0.4126,0.39839,0.6557,473.34
quat7,0.65124,-0.42682,0.32505,0.53671,473.34
quat8,0.23929,-0.67429,0.3639,0.59637,473.34
quat0,-0.24104,-0.084,0.08762,0.96289,473.36
quat1,0.83406,-0.05049,0.44622,-0.32043,473.36
quat2,0.52041,-0.33671,0.67232,0.40471,473.36
quat3,-0.48794,-0.63366,-0.15387,0.58027,473.36
quat4,0.38918,-0.80272,0.0966,0.44141,473.36
quat5,0.33467,-0.61475,0.38628,0.60072,473.36
quat6,0.50845,-0.40781,0.38806,0.6516,473.36
quat7,0.66041,-0.42297,0.3147,0.53471,473.36
quat8,0.23374,-0.68045,0.37401,0.58521,473.36
quat0,-0.23946,-0.09634,0.09078,0.96184,473.38
quat1,0.83871,-0.03856,0.442,-0.31577,473.38
quat2,0.53388,-0.32636,0.66751,0.40359,473.38
quat3,-0.47982,-0.64454,-0.1578,0.57398,473.38
quat4,0.39994,-0.80108,0.08901,0.43635,473.38
quat5,0.32765,-0.61617,0.39605,0.59676,473.38
quat6,0.52395,-0.40213,0.37578,0.65005,473.38
quat7,0.66941,-0.4163,0.30679,0.53335,473.38
quat8,0.22772,-0.6878,0.38318,0.57292,473.38
quat0,-0.23806,-0.10956,0.09232,0.96063,473.4
quat1,0.8423,-0.02671,0.44008,-0.31009,473.4
quat2,0.54365,-0.31781,0.66123,0.40769,473.4
quat3,-0.47078,-0.65472,-0.16301,0.56845,473.4
quat4,0.41167,-0.79738,0.08239,0.4335,473.4
quat5,0.31743,-0.61972,0.40363,0.59352,473.4
quat6,0.53531,-0.39902,0.36342,0.64973,473.4
quat7,0.67738,-0.40807,0.29948,0.5338,473.4
quat8,0.22037,-0.69627,0.39038,0.56059,473.4
quat0,-0.23658,-0.12402,0.09221,0.95924,473.42
quat1,0.84517,-0.01496,0.43968,-0.30355,473.42
quat2,0.54923,-0.31265,0.6532,0.41704,473.42
quat3,-0.46124,-0.66405,-0.16967,0.56347,473.42
quat4,0.42019,-0.79342,0.07467,0.43399,473.42
quat5,0.30559,-0.62392,0.41053,0.5906,473.42
quat6,0.54478,-0.39435,0.35273,0.6506,473.42
quat7,0.68487,-0.3981,0.2921,0.53586,473.42
quat8,0.21118,-0.70626,0.39264,0.54994,473.42
quat0,-0.23555,-0.13849,0.09062,0.95767,473.44
quat1,0.84653,-0.00319,0.44208,-0.29655,473.44
quat2,0.55346,-0.30666,0.64556,0.42767,473.44
quat3,-0.45184,-0.67203,-0.17815,0.559,473.44
quat4,0.42726,-0.7883,0.06749,0.43758,473.44
quat5,0.29199,-0.62942,0.41631,0.58759,473.44
quat6,0.55194,-0.38902,0.34114,0.65395,473.44
quat7,0.68958,-0.38918,0.28495,0.5402,473.44
quat8,0.20238,-0.71711,0.39165,0.53981,473.44
quat0,-0.2349,-0.15263,0.08696,0.95601,473.46
quat1,0.8457,0.00883,0.44838,-0.28926,473.46
quat2,0.55712,-0.29843,0.64022,0.43666,473.46
quat3,-0.44307,-0.67776,-0.18858,0.55567,473.46
quat4,0.43218,-0.78301,0.0603,0.44325,473.46
quat5,0.27779,-0.63638,0.42039,0.58406,473.46
quat6,0.55698,-0.38278,0.33165,0.65823,473.46
quat7,0.69267,-0.37988,0.27801,0.54645,473.46
quat8,0.19665,-0.72772,0.38923,0.52939,473.46
quat0,-0.23479,-0.16516,0.08092,0.95449,473.48
quat1,0.84268,0.01914,0.45839,-0.28179,473.48
quat2,0.55917,-0.28728,0.63824,0.44436,473.48
quat3,-0.43442,-0.68097,-0.20102,0.55421,473.48
quat4,0.43793,-0.77623,0.05477,0.45021,473.48
quat5,0.26256,-0.64471,0.42246,0.58047,473.48
quat6,0.56049,-0.37538,0.32425,0.66318,473.48
quat7,0.69419,-0.37032,0.27158,0.55426,473.48
quat8,0.19355,-0.73772,0.38546,0.51936,473.48
quat0,-0.23503,-0.17598,0.07216,0.9532,473.5
quat1,0.83857,0.02641,0.46991,-0.27437,473.5
quat2,0.55833,-0.27586,0.63781,0.45317,473.5
quat3,-0.42647,-0.68147,-0.21356,0.55509,473.5
quat4,0.44226,-0.76911,0.05012,0.45865,473.5
quat5,0.2484,-0.65403,0.42295,0.5759,473.5
quat6,0.56147,-0.36673,0.31716,0.67057,473.5
quat7,0.69357,-0.36065,0.2665,0.56381,473.5
quat8,0.1921,-0.74733,0.3796,0.51039,473.5
quat0,-0.23563,-0.18397,0.06155,0.95228,473.52
quat1,0.83388,0.03014,0.48183,-0.26752,473.52
quat2,0.55368,-0.26635,0.63716,0.46532,473.52
quat3,-0.42012,-0.67856,-0.22589,0.5586,473.52
quat4,0.44392,-0.76173,0.04508,0.46976,473.52
quat5,0.23706,-0.664,0.42216,0.56981,473.52
quat6,0.55971,-0.35744,0.31005,0.68032,473.52
quat7,0.69091,-0.35116,0.26229,0.57493,473.52
quat8,0.19202,-0.75642,0.37037,0.50377,473.52
quat0,-0.237,-0.18923,0.04899,0.95164,473.54
quat1,0.82874,0.03148,0.49387,-0.26133,473.54
quat2,0.54675,-0.26017,0.6361,0.47828,473.54
quat3,-0.41562,-0.67289,-0.23731,0.56406,473.54
quat4,0.44235,-0.75492,0.03934,0.48257,473.54
quat5,0.22603,-0.67437,0.41915,0.56432,473.54
quat6,0.55617,-0.34897,0.30517,0.68975,473.54
quat7,0.6862,-0.34188,0.25929,0.58738,473.54
quat8,0.19377,-0.76443,0.35931,0.499,473.54
quat0,-0.2385,-0.19158,0.03533,0.9514,473.56
quat1,0.82337,0.0301,0.50576,-0.25567,473.56
quat2,0.53831,-0.25545,0.63596,0.49044,473.56
quat3,-0.41354,-0.6644,-0.24823,0.57091,473.56
quat4,0.43886,-0.74799,0.03367,0.49677,473.56
quat5,0.21596,-0.68433,0.41521,0.55916,473.56
quat6,0.55217,-0.34101,0.3004,0.69898,473.56
quat7,0.67951,-0.33435,0.25726,0.60024,473.56
quat8,0.19527,-0.772,0.34587,0.49625,473.56
quat0,-0.24108,-0.1918,0.02063,0.95114,473.58
quat1,0.81768,0.0264,0.51767,-0.25046,473.58
quat2,0.52954,-0.25048,0.6387,0.49891,473.58
quat3,-0.413,-0.6539,-0.2581,0.57899,473.58
quat4,0.43395,-0.74117,0.02836,0.51143,473.58
quat5,0.20584,-0.69481,0.40883,0.55472,473.58
quat6,0.54663,-0.33449,0.29719,0.70781,473.58
quat7,0.67009,-0.3306,0.25492,0.61376,473.58
quat8,0.19688,-0.77883,0.33172,0.49459,473.58
quat0,-0.24377,-0.18986,0.00591,0.95105,473.6
quat1,0.81172,0.02083,0.52951,-0.24555,473.6
quat2,0.51909,-0.24501,0.64403,0.50571,473.6
quat3,-0.41415,-0.64153,-0.26718,0.58783,473.6
quat4,0.42603,-0.73503,0.02326,0.52696,473.6
quat5,0.19557,-0.70499,0.40023,0.55186,473.6
quat6,0.53942,-0.32886,0.29579,0.71651,473.6
quat7,0.65873,-0.32909,0.25321,0.62742,473.6
quat8,0.19979,-0.78422,0.31702,0.49455,473.6
quat0,-0.24705,-0.1862,-0.00901,0.9509,473.62
quat1,0.80542,0.01362,0.54121,-0.24127,473.62
quat2,0.50684,-0.24087,0.64997,0.51249,473.62
quat3,-0.41791,-0.62757,-0.27617,0.59602,473.62
quat4,0.41474,-0.73,0.01792,0.54293,473.62
quat5,0.18615,-0.7152,0.38951,0.54966,473.62
quat6,0.52985,-0.32561,0.29555,0.72518,473.62
quat7,0.64584,-0.32927,0.25165,0.6412,473.62
quat8,0.20239,-0.78845,0.30207,0.49612,473.62
quat0,-0.24997,-0.18068,-0.02306,0.95097,473.64
quat1,0.79886,0.00531,0.55253,-0.23772,473.64
quat2,0.49249,-0.23873,0.65601,0.51972,473.64
quat3,-0.42372,-0.61248,-0.28421,0.60379,473.64
quat4,0.40149,-0.72526,0.01338,0.55913,473.64
quat5,0.17754,-0.72503,0.37836,0.54741,473.64
quat6,0.51872,-0.32311,0.29636,0.73397,473.64
quat7,0.63277,-0.32962,0.25192,0.65383,473.64
quat8,0.20398,-0.79187,0.28644,0.49929,473.64
quat0,-0.2532,-0.17355,-0.03654,0.95102,473.66
quat1,0.79156,-0.00395,0.56379,-0.23571,473.66
quat2,0.47778,-0.23783,0.66222,0.52595,473.66
quat3,-0.42983,-0.59742,-0.29048,0.61152,473.66
quat4,0.38855,-0.72043,0.01106,0.57435,473.66
quat5,0.17164,-0.73489,0.36669,0.54407,473.66
quat6,0.50606,-0.32193,0.29707,0.74297,473.66
quat7,0.6197,-0.33101,0.25323,0.66504,473.66
quat8,0.20514,-0.7945,0.27055,0.50348,473.66
quat0,-0.25571,-0.16513,-0.04892,0.95129,473.68
quat1,0.78388,-0.01436,0.57464,-0.23478,473.68
quat2,0.46213,-0.23833,0.66898,0.53113,473.68
quat3,-0.43603,-0.58261,-0.2944,0.6195,473.68
quat4,0.37518,-0.71571,0.01155,0.58896,473.68
quat5,0.17072,-0.74374,0.35588,0.53949,473.68
quat6,0.49206,-0.32162,0.29889,0.75174,473.68
quat7,0.60708,-0.33206,0.25613,0.67497,473.68
quat8,0.20632,-0.79593,0.25502,0.50882,473.68
quat0,-0.25802,-0.15553,-0.06007,0.95164,473.7
quat1,0.7764,-0.02576,0.58415,-0.23518,473.7
quat2,0.44648,-0.24054,0.67571,0.53499,473.7
quat3,-0.44233,-0.56794,-0.2962,0.62775,473.7
quat4,0.36312,-0.71134,0.01513,0.60159,473.7
quat5,0.17226,-0.75187,0.34484,0.53489,473.7
quat6,0.47743,-0.32195,0.30118,0.76006,473.7
quat7,0.59504,-0.3336,0.25996,0.68341,473.7
quat8,0.2075,-0.79607,0.24041,0.51518,473.7
quat0,-0.25944,-0.14504,-0.06965,0.95226,473.72
quat1,0.76909,-0.03745,0.59239,-0.23701,473.72
quat2,0.4306,-0.24459,0.68208,0.53808,473.72
quat3,-0.44834,-0.55358,-0.29607,0.6363,473.72
quat4,0.35214,-0.70749,0.02322,0.61231,473.72
quat5,0.17518,-0.75885,0.33311,0.53151,473.72
quat6,0.46233,-0.32246,0.3043,0.7679,473.72
quat7,0.58336,-0.33572,0.26632,0.68997,473.72
quat8,0.20762,-0.79518,0.22647,0.52278,473.72
quat0,-0.26027,-0.13366,-0.07805,0.95305,473.74
quat1,0.76233,-0.04955,0.59899,-0.24,473.74
quat2,0.41546,-0.24962,0.68805,0.54007,473.74
quat3,-0.45396,-0.54002,-0.29399,0.64488,473.74
quat4,0.34167,-0.70466,0.03436,0.62092,473.74
quat5,0.17841,-0.76493,0.32046,0.52948,473.74
quat6,0.44666,-0.32467,0.30784,0.7748,473.74
quat7,0.57196,-0.33856,0.27376,0.6952,473.74
quat8,0.20767,-0.79282,0.21344,0.53174,473.74
quat0,-0.2602,-0.12201,-0.08502,0.95404,473.76
quat1,0.75569,-0.06138,0.60449,-0.24444,473.76
quat2,0.40129,-0.25476,0.69425,0.54045,473.76
quat3,-0.45915,-0.52808,-0.28924,0.65319,473.76
quat4,0.32915,-0.70343,0.04612,0.62826,473.76
quat5,0.18122,-0.76999,0.30735,0.52896,473.76
quat6,0.43111,-0.32763,0.31243,0.78051,473.76
quat7,0.56102,-0.34286,0.28171,0.69881,473.76
quat8,0.20564,-0.78961,0.20125,0.54197,473.76
quat0,-0.25958,-0.11003,-0.09011,0.95519,473.78
quat1,0.74942,-0.07293,0.60875,-0.24994,473.78
quat2,0.38913,-0.26008,0.69989,0.53953,473.78
quat3,-0.46474,-0.51751,-0.28282,0.66046,473.78
quat4,0.31515,-0.70425,0.05622,0.63368,473.78
quat5,0.18417,-0.77333,0.29437,0.53046,473.78
quat6,0.41604,-0.33151,0.31752,0.78498,473.78
quat7,0.55077,-0.34935,0.28942,0.7006,473.78
quat8,0.20137,-0.78596,0.19019,0.55277,473.78
quat0,-0.25858,-0.09808,-0.09275,0.95651,473.8
quat1,0.744,-0.08399,0.61128,-0.25641,473.8
quat2,0.37818,-0.26583,0.70472,0.53823,473.8
quat3,-0.47096,-0.50846,-0.27566,0.66609,473.8
quat4,0.3003,-0.70674,0.06565,0.6372,473.8
quat5,0.18818,-0.77489,0.28202,0.53348,473.8
quat6,0.40205,-0.33534,0.32447,0.78779,473.8
quat7,0.54126,-0.35778,0.29737,0.70043,473.8
quat8,0.19661,-0.78146,0.18179,0.56358,473.8
quat0,-0.25742,-0.0863,-0.09266,0.95797,473.82
quat1,0.7395,-0.09396,0.61215,-0.26379,473.82
quat2,0.36913,-0.27246,0.7081,0.53675,473.82
quat3,-0.47749,-0.50138,-0.26709,0.67029,473.82
quat4,0.28831,-0.71004,0.0756,0.63797,473.82
quat5,0.19375,-0.77461,0.27086,0.53766,473.82
quat6,0.38932,-0.3394,0.33235,0.78916,473.82
quat7,0.5334,-0.36681,0.30458,0.69869,473.82
quat8,0.19292,-0.77566,0.17597,0.5746,473.82
quat0,-0.2562,-0.07495,-0.08973,0.95953,473.84
quat1,0.73674,-0.10302,0.61067,-0.27144,473.84
quat2,0.36216,-0.28029,0.71063,0.53412,473.84
quat3,-0.48329,-0.49719,-0.25675,0.67329,473.84
quat4,0.27952,-0.71408,0.08632,0.63601,473.84
quat5,0.19973,-0.77276,0.26078,0.54309,473.84
quat6,0.37828,-0.3437,0.34137,0.78883,473.84
quat7,0.52768,-0.37643,0.31203,0.69462,473.84
quat8,0.18969,-0.76893,0.17217,0.58576,473.84
quat0,-0.25523,-0.06387,-0.08398,0.96111,473.86
quat1,0.73553,-0.11083,0.60717,-0.27939,473.86
quat2,0.35748,-0.28842,0.71286,0.52996,473.86
quat3,-0.48888,-0.49516,-0.24544,0.67496,473.86
quat4,0.27403,-0.7191,0.09764,0.63108,473.86
quat5,0.20642,-0.76901,0.25155,0.55021,473.86
quat6,0.369,-0.34854,0.35002,0.78731,473.86
quat7,0.52359,-0.38639,0.31844,0.68932,473.86
quat8,0.18755,-0.76109,0.17124,0.59686,473.86
quat0,-0.2546,-0.05381,-0.07608,0.96255,473.88
quat1,0.73636,-0.11789,0.6012,-0.28712,473.88
quat2,0.35552,-0.29636,0.71532,0.52353,473.88
quat3,-0.49422,-0.49509,-0.23318,0.67547,473.88
quat4,0.27044,-0.72597,0.10877,0.62289,473.88
quat5,0.21246,-0.76402,0.24275,0.55875,473.88
quat6,0.36175,-0.35461,0.35849,0.78414,473.88
quat7,0.52097,-0.39709,0.32464,0.68229,473.88
quat8,0.18663,-0.7522,0.17264,0.60791,473.88
quat0,-0.25379,-0.0446,-0.0661,0.96397,473.9
quat1,0.73898,-0.12386,0.59305,-0.29472,473.9
quat2,0.35603,-0.30362,0.7178,0.51558,473.9
quat3,-0.49927,-0.49667,-0.22058,0.67483,473.9
quat4,0.2681,-0.73393,0.11814,0.61279,473.9
quat5,0.21859,-0.75737,0.23548,0.56847,473.9
quat6,0.35702,-0.36118,0.36646,0.77961,473.9
quat7,0.51998,-0.40796,0.33041,0.67381,473.9
quat8,0.18698,-0.74296,0.17557,0.61824,473.9
quat0,-0.25344,-0.03648,-0.05504,0.9651,473.92
quat1,0.74312,-0.12844,0.58307,-0.30216,473.92
quat2,0.3589,-0.31085,0.71989,0.50628,473.92
quat3,-0.50431,-0.4996,-0.20794,0.67293,473.92
quat4,0.26687,-0.743,0.12561,0.60079,473.92
quat5,0.22507,-0.74953,0.23125,0.57799,473.92
quat6,0.35437,-0.36891,0.37476,0.77323,473.92
quat7,0.52019,-0.41917,0.33545,0.66421,473.92
quat8,0.18847,-0.7335,0.17968,0.62783,473.92
quat0,-0.25303,-0.02964,-0.04225,0.96608,473.94
quat1,0.74886,-0.13129,0.57124,-0.30929,473.94
quat2,0.36344,-0.31774,0.72094,0.49718,473.94
quat3,-0.50964,-0.50348,-0.1964,0.66948,473.94
quat4,0.26589,-0.75263,0.13094,0.58798,473.94
quat5,0.23127,-0.74001,0.229,0.5886,473.94
quat6,0.35394,-0.37705,0.38252,0.76567,473.94
quat7,0.52171,-0.43063,0.33949,0.65355,473.94
quat8,0.18978,-0.72417,0.18568,0.63646,473.94
quat0,-0.25304,-0.02438,-0.02903,0.96671,473.96
quat1,0.75554,-0.13248,0.55843,-0.31586,473.96
quat2,0.37095,-0.32472,0.72131,0.48648,473.96
quat3,-0.51486,-0.50896,-0.18589,0.66432,473.96
quat4,0.26529,-0.76295,0.1339,0.57411,473.96
quat5,0.23655,-0.73023,0.22948,0.59845,473.96
quat6,0.3556,-0.38604,0.3892,0.75699,473.96
quat7,0.52403,-0.44288,0.3417,0.64226,473.96
quat8,0.19219,-0.71476,0.19313,0.64411,473.96
quat0,-0.25297,-0.02073,-0.01514,0.96713,473.98
quat1,0.76288,-0.13229,0.54538,-0.32105,473.98
quat2,0.38159,-0.33065,0.72185,0.47328,473.98
quat3,-0.51963,-0.51606,-0.17618,0.65775,473.98
quat4,0.26714,-0.77247,0.13596,0.55986,473.98
quat5,0.24238,-0.71983,0.23265,0.60743,473.98
quat6,0.35961,-0.39452,0.39616,0.74705,473.98
quat7,0.52825,-0.45402,0.34353,0.62992,473.98
quat8,0.19677,-0.70467,0.20284,0.65083,473.98
quat0,-0.25367,-0.01862,-0.00107,0.96711,474.0
quat1,0.77057,-0.13075,0.53218,-0.32544,474.0
quat2,0.39527,-0.33516,0.72257,0.45753,474.0
quat3,-0.52357,-0.52438,-0.16745,0.65028,474.0
quat4,0.27097,-0.78175,0.13547,0.54505,474.0
quat5,0.25065,-0.70834,0.23946,0.61489,474.0
quat6,0.36605,-0.40287,0.40262,0.73594,474.0
quat7,0.53504,-0.4634,0.3434,0.61731,474.0
quat8,0.20305,-0.69486,0.21868,0.65431,474.0
quat0,-0.25452,-0.01806,0.01307,0.96681,474.02
quat1,0.7785,-0.12801,0.51919,-0.32862,474.02
quat2,0.41015,-0.33847,0.72259,0.44168,474.02
quat3,-0.52668,-0.53355,-0.16007,0.64211,474.02
quat4,0.27864,-0.78934,0.13447,0.5303,474.02
quat5,0.26111,-0.69627,0.25017,0.62004,474.02
quat6,0.37575,-0.40901,0.40971,0.72364,474.02
quat7,0.54383,-0.46964,0.34378,0.60457,474.02
quat8,0.21129,-0.68613,0.23693,0.65456,474.02
quat0,-0.25608,-0.01886,0.02661,0.9661,474.04
quat1,0.78692,-0.12475,0.50603,-0.33036,474.04
quat2,0.42566,-0.33991,0.72252,0.42573,474.04
quat3,-0.52911,-0.54342,-0.15478,0.63307,474.04
quat4,0.2903,-0.79502,0.13353,0.5156,474.04
quat5,0.27227,-0.6838,0.26366,0.62351,474.04
quat6,0.38767,-0.41432,0.41601,0.71062,474.04
quat7,0.55533,-0.47145,0.34597,0.59131,474.04
quat8,0.22436,-0.67751,0.25875,0.65091,474.04
quat0,-0.25775,-0.02126,0.03929,0.96518,474.06
quat1,0.79617,-0.12136,0.4922,-0.33034,474.06
quat2,0.44045,-0.34002,0.72154,0.41203,474.06
quat3,-0.53018,-0.55432,-0.1506,0.62367,474.06
quat4,0.30242,-0.79908,0.13156,0.50269,474.06
quat5,0.28293,-0.6721,0.27957,0.62456,474.06
quat6,0.40299,-0.41707,0.42039,0.6978,474.06
quat7,0.56861,-0.46953,0.348,0.57889,474.06
quat8,0.23824,-0.66995,0.28296,0.6437,474.06
quat0,-0.25994,-0.02464,0.05055,0.96399,474.08
quat1,0.80561,-0.11752,0.47841,-0.3291,474.08
quat2,0.45535,-0.33822,0.7202,0.39946,474.08
quat3,-0.53017,-0.56572,-0.148,0.61398,474.08
quat4,0.31385,-0.80248,0.12749,0.49119,474.08
quat5,0.29534,-0.66042,0.29864,0.62244,474.08
quat6,0.41937,-0.419,0.42299,0.68531,474.08
quat7,0.5811,-0.46666,0.34839,0.56848,474.08
quat8,0.24955,-0.66469,0.30551,0.63449,474.08
quat0,-0.26233,-0.02892,0.06023,0.96266,474.1
quat1,0.81429,-0.11315,0.46617,-0.32682,474.1
quat2,0.4702,-0.33442,0.71932,0.38685,474.1
quat3,-0.52931,-0.57692,-0.14724,0.60441,474.1
quat4,0.32511,-0.8044,0.12244,0.48194,474.1
quat5,0.30884,-0.648,0.31985,0.61839,474.1
quat6,0.43628,-0.41867,0.42462,0.67385,474.1
quat7,0.59417,-0.45985,0.34931,0.5599,474.1
quat8,0.25211,-0.66346,0.32171,0.62671,474.1
quat0,-0.26486,-0.03407,0.06818,0.96127,474.12
quat1,0.82193,-0.10839,0.45606,-0.32356,474.12
quat2,0.48549,-0.32889,0.7178,0.37535,474.12
quat3,-0.52803,-0.58733,-0.14819,0.5952,474.12
quat4,0.33583,-0.80512,0.116,0.47491,474.12
quat5,0.31812,-0.63786,0.33955,0.61372,474.12
quat6,0.45304,-0.41602,0.42381,0.66488,474.12
quat7,0.60601,-0.45283,0.3475,0.55402,474.12
quat8,0.24616,-0.66643,0.33034,0.62141,474.12
quat0,-0.26732,-0.04049,0.07465,0.95986,474.14
quat1,0.82847,-0.10428,0.4481,-0.31932,474.14
quat2,0.49895,-0.32128,0.71699,0.36573,474.14
quat3,-0.52596,-0.59678,-0.15055,0.58699,474.14
quat4,0.34469,-0.80511,0.10871,0.47028,474.14
quat5,0.32109,-0.63146,0.35516,0.60993,474.14
quat6,0.46827,-0.41116,0.42107,0.65907,474.14
quat7,0.61654,-0.44713,0.34186,0.55052,474.14
quat8,0.23719,-0.67196,0.3363,0.61573,474.14
quat0,-0.26974,-0.04799,0.07953,0.95844,474.16
quat1,0.83427,-0.09967,0.44186,-0.31435,474.16
quat2,0.50996,-0.31253,0.71632,0.35937,474.16
quat3,-0.52299,-0.60544,-0.15465,0.57966,474.16
quat4,0.35237,-0.80456,0.0992,0.46763,474.16
quat5,0.31867,-0.62927,0.3647,0.60783,474.16
quat6,0.4799,-0.40681,0.41349,0.6582,474.16
quat7,0.62409,-0.44424,0.33248,0.55011,474.16
quat8,0.23003,-0.6776,0.3439,0.60801,474.16
quat0,-0.27179,-0.05668,0.08229,0.95715,474.18
quat1,0.83834,-0.09405,0.43919,-0.30895,474.18
quat2,0.51774,-0.30258,0.71524,0.35891,474.18
quat3,-0.51908,-0.61271,-0.16,0.57406,474.18
quat4,0.35825,-0.80382,0.08834,0.46661,474.18
quat5,0.31013,-0.63213,0.37086,0.60555,474.18
