QUAT,w,x,y,z,timestamp
quat6,0.60599,0.39415,0.61031,-0.32395,130.22
quat7,0.5817,0.43621,0.59333,-0.3454,130.22
quat8,0.60005,0.22124,0.72764,-0.24807,130.22
quat0,0.25083,-0.78046,0.27824,0.50055,130.24
quat1,0.01232,0.68906,0.03741,-0.72363,130.24
quat2,0.30826,0.57929,0.14372,-0.74077,130.24
quat3,0.68712,-0.21025,0.63343,0.2871,130.24
quat4,0.79887,-0.09898,0.59256,0.02954,130.24
quat5,0.61874,0.38776,0.64774,-0.21734,130.24
quat6,0.60965,0.38905,0.60857,-0.32652,130.24
quat7,0.58751,0.42973,0.59249,-0.34513,130.24
quat8,0.58646,0.23594,0.7322,-0.25355,130.24
quat0,0.25036,-0.78044,0.27817,0.50085,130.26
quat1,0.01386,0.68877,0.03839,-0.72383,130.26
quat2,0.31031,0.57932,0.14039,-0.74054,130.26
quat3,0.68786,-0.21067,0.63494,0.28163,130.26
quat4,0.80183,-0.10285,0.58819,0.02281,130.26
quat5,0.61741,0.38394,0.65673,-0.20027,130.26
quat6,0.61312,0.38426,0.60861,-0.3256,130.26
quat7,0.59236,0.42465,0.59095,-0.34578,130.26
quat8,0.57252,0.25059,0.73638,-0.25919,130.26
quat0,0.2502,-0.78028,0.27796,0.50131,130.28
quat1,0.01541,0.68824,0.0387,-0.72429,130.28
quat2,0.31259,0.57913,0.1365,-0.74045,130.28
quat3,0.68854,-0.21295,0.63595,0.27591,130.28
quat4,0.80488,-0.10773,0.58335,0.01592,130.28
quat5,0.61435,0.38249,0.66438,-0.18677,130.28
quat6,0.61761,0.37868,0.60969,-0.32162,130.28
quat7,0.59455,0.4236,0.5871,-0.34983,130.28
quat8,0.5589,0.26243,0.74142,-0.26278,130.28
quat0,0.24967,-0.78015,0.27689,0.50235,130.3
quat1,0.01752,0.68709,0.03975,-0.72527,130.3
quat2,0.31401,0.57919,0.13115,-0.74077,130.3
quat3,0.68971,-0.21621,0.63597,0.27036,130.3
quat4,0.80791,-0.11389,0.57812,0.00916,130.3
quat5,0.60798,0.38435,0.67088,-0.1804,130.3
quat6,0.62238,0.37319,0.61055,-0.31717,130.3
quat7,0.59469,0.42633,0.57997,-0.35808,130.3
quat8,0.54174,0.27522,0.75067,-0.25938,130.3
quat0,0.24874,-0.77966,0.27533,0.50443,130.32
quat1,0.02009,0.68459,0.04276,-0.7274,130.32
quat2,0.31491,0.57911,0.12455,-0.74159,130.32
quat3,0.69256,-0.21795,0.63472,0.26456,130.32
quat4,0.81079,-0.12126,0.57264,0.00165,130.32
quat5,0.59124,0.39556,0.68534,-0.15579,130.32
quat6,0.62816,0.36803,0.60917,-0.31446,130.32
quat7,0.59608,0.43131,0.56608,-0.37176,130.32
quat8,0.51125,0.30739,0.75664,-0.26765,130.32
quat0,0.24766,-0.77842,0.27262,0.50833,130.34
quat1,0.02478,0.68125,0.04836,-0.73003,130.34
quat2,0.31671,0.57743,0.11929,-0.74299,130.34
quat3,0.69682,-0.21905,0.63255,0.25757,130.34
quat4,0.81279,-0.12795,0.5683,-0.00599,130.34
quat5,0.59453,0.38127,0.70113,-0.09786,130.34
quat6,0.63789,0.35826,0.6017,-0.32046,130.34
quat7,0.60034,0.43334,0.54719,-0.39038,130.34
quat8,0.48146,0.33221,0.76224,-0.27717,130.34
quat0,0.24186,-0.78012,0.26699,0.5115,130.36
quat1,0.03322,0.67785,0.05374,-0.73248,130.36
quat2,0.32087,0.57222,0.11924,-0.74525,130.36
quat3,0.70424,-0.21789,0.62928,0.24614,130.36
quat4,0.81476,-0.12875,0.56513,-0.01463,130.36
quat5,0.58428,0.38748,0.70972,-0.06914,130.36
quat6,0.64252,0.35227,0.59649,-0.32753,130.36
quat7,0.60555,0.43014,0.54309,-0.39159,130.36
quat8,0.45177,0.35334,0.7691,-0.28203,130.36
quat0,0.23526,-0.78837,0.26187,0.50454,130.38
quat1,0.04811,0.67296,0.05451,-0.7361,130.38
quat2,0.32612,0.56379,0.1273,-0.74805,130.38
quat3,0.71461,-0.218,0.62042,0.2385,130.38
quat4,0.81668,-0.1216,0.56358,-0.02526,130.38
quat5,0.57528,0.39238,0.71591,-0.05054,130.38
quat6,0.64685,0.35253,0.58293,-0.3428,130.38
quat7,0.6114,0.42504,0.53261,-0.40232,130.38
quat8,0.42964,0.37964,0.7654,-0.29231,130.38
quat0,0.23195,-0.79352,0.26175,0.498,130.4
quat1,0.06156,0.66429,0.0504,-0.74322,130.4
quat2,0.33035,0.55464,0.14459,-0.74989,130.4
quat3,0.71919,-0.21781,0.61508,0.23877,130.4
quat4,0.81824,-0.10702,0.56359,-0.03734,130.4
quat5,0.56437,0.39556,0.72359,-0.03788,130.4
quat6,0.65262,0.35625,0.56683,-0.35478,130.4
quat7,0.61399,0.41771,0.5278,-0.41226,130.4
quat8,0.41085,0.40153,0.76266,-0.29719,130.4
quat0,0.22977,-0.79544,0.2636,0.49497,130.42
quat1,0.07094,0.66648,0.0486,-0.74055,130.42
quat2,0.33076,0.54596,0.1694,-0.75089,130.42
quat3,0.71878,-0.21624,0.61526,0.24091,130.42
quat4,0.81882,-0.08597,0.56558,-0.04764,130.42
quat5,0.55636,0.39437,0.73087,-0.02776,130.42
quat6,0.66375,0.35074,0.55772,-0.35407,130.42
quat7,0.61731,0.41019,0.52445,-0.41907,130.42
quat8,0.39735,0.41173,0.76555,-0.29414,130.42
quat0,0.22917,-0.79756,0.26109,0.49316,130.44
quat1,0.08253,0.67151,0.05332,-0.73445,130.44
quat2,0.32765,0.53896,0.19626,-0.75077,130.44
quat3,0.71571,-0.21491,0.61901,0.24164,130.44
quat4,0.81675,-0.06235,0.57093,-0.05541,130.44
quat5,0.55405,0.39115,0.7345,-0.02337,130.44
quat6,0.66963,0.34599,0.55842,-0.3465,130.44
quat7,0.61906,0.40637,0.52466,-0.41997,130.44
quat8,0.39367,0.41542,0.76699,-0.29014,130.44
quat0,0.22691,-0.8007,0.25928,0.49007,130.46
quat1,0.09452,0.67597,0.06316,-0.72811,130.46
quat2,0.32142,0.53543,0.21835,-0.74988,130.46
quat3,0.71614,-0.20569,0.6239,0.23578,130.46
quat4,0.81233,-0.03908,0.57878,-0.06009,130.46
quat5,0.55672,0.39017,0.73279,-0.02913,130.46
quat6,0.66969,0.34211,0.56422,-0.3408,130.46
quat7,0.61697,0.40855,0.52957,-0.41472,130.46
quat8,0.4015,0.41065,0.76634,-0.28791,130.46
quat0,0.22692,-0.80043,0.26025,0.48999,130.48
quat1,0.09701,0.67918,0.06682,-0.72445,130.48
quat2,0.31477,0.53486,0.23552,-0.74791,130.48
quat3,0.71556,-0.19893,0.62853,0.23098,130.48
quat4,0.80624,-0.01851,0.5881,-0.06145,130.48
quat5,0.56452,0.38815,0.72732,-0.04068,130.48
quat6,0.66216,0.34942,0.56993,-0.33857,130.48
quat7,0.61331,0.4128,0.53609,-0.40749,130.48
quat8,0.4177,0.39978,0.76407,-0.28617,130.48
quat0,0.22829,-0.79923,0.26145,0.49067,130.5
quat1,0.08975,0.68484,0.06228,-0.72046,130.5
quat2,0.31169,0.53544,0.24916,-0.74436,130.5
quat3,0.71126,-0.19807,0.63327,0.23203,130.5
quat4,0.79933,0.00027,0.59776,-0.06125,130.5
quat5,0.57868,0.38424,0.71723,-0.05536,130.5
quat6,0.6549,0.35249,0.57948,-0.33327,130.5
quat7,0.60646,0.42343,0.53978,-0.40193,130.5
quat8,0.43985,0.38222,0.76014,-0.28743,130.5
quat0,0.23147,-0.79675,0.26235,0.49274,130.52
quat1,0.07612,0.6888,0.05682,-0.7187,130.52
quat2,0.3113,0.53727,0.25725,-0.74044,130.52
quat3,0.70508,-0.19814,0.63828,0.23707,130.52
quat4,0.79316,0.01374,0.60587,-0.06019,130.52
quat5,0.59314,0.38106,0.70452,-0.08142,130.52
quat6,0.65022,0.34982,0.59136,-0.32424,130.52
quat7,0.5956,0.4387,0.53981,-0.40177,130.52
quat8,0.46946,0.35254,0.75781,-0.28468,130.52
quat0,0.23846,-0.79068,0.26554,0.49745,130.54
quat1,0.05939,0.69102,0.05295,-0.71844,130.54
quat2,0.30971,0.54143,0.25496,-0.73887,130.54
quat3,0.69912,-0.1972,0.64232,0.24446,130.54
quat4,0.78875,0.01822,0.61191,-0.05569,130.54
quat5,0.60622,0.37796,0.69004,-0.11614,130.54
quat6,0.64366,0.35375,0.59936,-0.31832,130.54
quat7,0.58581,0.45093,0.54194,-0.39973,130.54
quat8,0.50671,0.31902,0.75234,-0.2747,130.54
quat0,0.24733,-0.78351,0.27088,0.50157,130.56
quat1,0.04202,0.69255,0.04993,-0.71841,130.56
quat2,0.30446,0.54923,0.24155,-0.7398,130.56
quat3,0.69386,-0.19757,0.64394,0.25469,130.56
quat4,0.78617,0.01074,0.61625,-0.04544,130.56
quat5,0.61824,0.37363,0.67446,-0.15258,130.56
quat6,0.6324,0.36741,0.60311,-0.31834,130.56
quat7,0.57948,0.45617,0.55141,-0.38995,130.56
quat8,0.54295,0.28239,0.74548,-0.26405,130.56
quat0,0.2529,-0.78125,0.27368,0.5008,130.58
quat1,0.025,0.69302,0.04499,-0.71907,130.58
quat2,0.29631,0.55909,0.22043,-0.74232,130.58
quat3,0.68989,-0.2018,0.64168,0.26753,130.58
quat4,0.78511,-0.0066,0.61856,-0.0306,130.58
quat5,0.62324,0.37608,0.66137,-0.1809,130.58
quat6,0.61983,0.38281,0.60627,-0.31892,130.58
quat7,0.57437,0.45664,0.56639,-0.37521,130.58
quat8,0.56739,0.26088,0.73609,-0.26112,130.58
quat0,0.25402,-0.77936,0.27271,0.50369,130.6
quat1,0.01079,0.69143,0.03934,-0.72129,130.6
quat2,0.28675,0.56934,0.19681,-0.74491,130.6
quat3,0.6864,-0.20752,0.63829,0.27996,130.6
quat4,0.78513,-0.02787,0.61859,-0.01161,130.6
quat5,0.62751,0.37528,0.65266,-0.19857,130.6
quat6,0.60978,0.39387,0.61154,-0.31472,130.6
quat7,0.57075,0.45277,0.58072,-0.36333,130.6
quat8,0.58347,0.24715,0.72891,-0.25917,130.6
quat0,0.25553,-0.77499,0.2702,0.51096,130.62
quat1,0.00107,0.68949,0.034,-0.7235,130.62
quat2,0.27672,0.57894,0.1741,-0.74696,130.62
quat3,0.68264,-0.21284,0.63722,0.28748,130.62
quat4,0.78572,-0.05072,0.61643,0.0098,130.62
quat5,0.62635,0.37645,0.64842,-0.21338,130.62
quat6,0.60826,0.39297,0.62039,-0.3012,130.62
quat7,0.567,0.4524,0.58881,-0.35658,130.62
quat8,0.59387,0.23241,0.72843,-0.25039,130.62
quat0,0.25528,-0.773,0.27073,0.51382,130.64
quat1,-0.00312,0.6875,0.0322,-0.72546,130.64
quat2,0.26749,0.58664,0.15373,-0.74878,130.64
quat3,0.67878,-0.218,0.6381,0.2908,130.64
quat4,0.78583,-0.07263,0.61347,0.02936,130.64
quat5,0.62567,0.37708,0.64529,-0.22349,130.64
quat6,0.61368,0.38476,0.6243,-0.29259,130.64
quat7,0.56684,0.45335,0.58976,-0.35404,130.64
quat8,0.60065,0.22399,0.72731,-0.24508,130.64
quat0,0.25092,-0.77537,0.27154,0.51196,130.66
quat1,-0.00317,0.6864,0.03369,-0.72643,130.66
quat2,0.26153,0.59166,0.13773,-0.75005,130.66
quat3,0.67584,-0.22291,0.63896,0.29204,130.66
quat4,0.78609,-0.09007,0.61001,0.04286,130.66
quat5,0.62475,0.37954,0.64289,-0.22875,130.66
quat6,0.61886,0.37698,0.62548,-0.28927,130.66
quat7,0.56958,0.45289,0.58783,-0.35344,130.66
quat8,0.60383,0.22169,0.72634,-0.24223,130.66
quat0,0.24873,-0.77586,0.27035,0.51291,130.68
quat1,-0.00168,0.6857,0.03554,-0.72701,130.68
quat2,0.2601,0.59386,0.12882,-0.75039,130.68
quat3,0.67383,-0.22664,0.63931,0.29304,130.68
quat4,0.78703,-0.10122,0.60658,0.04897,130.68
quat5,0.62723,0.3782,0.64264,-0.22486,130.68
quat6,0.62015,0.37449,0.62561,-0.28945,130.68
quat7,0.57315,0.45013,0.58675,-0.35298,130.68
quat8,0.60443,0.21978,0.72734,-0.23947,130.68
quat0,0.24794,-0.77572,0.26957,0.51392,130.7
quat1,0.00064,0.68522,0.03628,-0.72743,130.7
quat2,0.26364,0.59319,0.12737,-0.74993,130.7
quat3,0.67239,-0.2288,0.63971,0.29379,130.7
quat4,0.7887,-0.10653,0.60354,0.04833,130.7
quat5,0.63125,0.37279,0.64548,-0.21428,130.7
quat6,0.61838,0.37655,0.62529,-0.29126,130.7
quat7,0.57621,0.44528,0.58779,-0.35245,130.7
quat8,0.60238,0.22171,0.72803,-0.24075,130.7
quat0,0.24541,-0.77857,0.27006,0.51056,130.72
quat1,0.00408,0.68518,0.03673,-0.72743,130.72
quat2,0.27037,0.5911,0.13058,-0.74863,130.72
quat3,0.67097,-0.22957,0.64104,0.29353,130.72
quat4,0.7908,-0.10884,0.60077,0.04318,130.72
quat5,0.63487,0.36625,0.64967,-0.20182,130.72
quat6,0.61789,0.3783,0.62301,-0.29489,130.72
quat7,0.57866,0.4402,0.5902,-0.35077,130.72
quat8,0.59767,0.22848,0.72854,-0.24457,130.72
quat0,0.24351,-0.78021,0.27048,0.50874,130.74
quat1,0.00867,0.68533,0.03844,-0.72717,130.74
quat2,0.27844,0.58837,0.13551,-0.74695,130.74
quat3,0.66998,-0.22983,0.64287,0.29158,130.74
quat4,0.79321,-0.11098,0.59771,0.03531,130.74
quat5,0.63573,0.36139,0.6549,-0.19067,130.74
quat6,0.6184,0.38001,0.61874,-0.30054,130.74
quat7,0.58262,0.43441,0.59196,-0.34846,130.74
quat8,0.59093,0.23717,0.72976,-0.24899,130.74
quat0,0.24081,-0.78146,0.27004,0.50834,130.76
quat1,0.01528,0.68584,0.0427,-0.72634,130.76
quat2,0.28696,0.58491,0.14059,-0.7455,130.76
quat3,0.66989,-0.23046,0.64424,0.28825,130.76
quat4,0.79588,-0.11364,0.59412,0.02601,130.76
quat5,0.63302,0.36024,0.66058,-0.18206,130.76
quat6,0.62012,0.38034,0.61442,-0.30542,130.76
quat7,0.58836,0.4284,0.5924,-0.3455,130.76
quat8,0.58285,0.2475,0.73072,-0.2551,130.76
quat0,0.23821,-0.78262,0.26943,0.50811,130.78
quat1,0.02298,0.68627,0.0484,-0.72537,130.78
quat2,0.29495,0.58102,0.14464,-0.74465,130.78
quat3,0.67025,-0.2317,0.64533,0.28395,130.78
quat4,0.79856,-0.11638,0.59033,0.01636,130.78
quat5,0.62752,0.36196,0.66697,-0.17424,130.78
quat6,0.62359,0.37735,0.61205,-0.30682,130.78
quat7,0.59497,0.42347,0.59042,-0.34363,130.78
quat8,0.57288,0.26064,0.73128,-0.26287,130.78
quat0,0.23564,-0.78389,0.26878,0.50769,130.8
quat1,0.03058,0.68594,0.05322,-0.72506,130.8
quat2,0.30136,0.57768,0.14611,-0.74439,130.8
quat3,0.67108,-0.2341,0.64582,0.27886,130.8
quat4,0.80136,-0.12023,0.58592,0.00731,130.8
quat5,0.62121,0.36373,0.67407,-0.16562,130.8
quat6,0.62942,0.37071,0.61045,-0.30618,130.8
quat7,0.60065,0.42077,0.58536,-0.34572,130.8
quat8,0.56073,0.27477,0.73433,-0.26618,130.8
quat0,0.23278,-0.78521,0.2669,0.50795,130.82
quat1,0.03708,0.68421,0.05625,-0.72617,130.82
quat2,0.30574,0.57501,0.14425,-0.74503,130.82
quat3,0.67308,-0.23624,0.64553,0.27285,130.82
quat4,0.80417,-0.12537,0.58102,-0.00093,130.82
quat5,0.60074,0.37792,0.68896,-0.14706,130.82
quat6,0.63645,0.36282,0.60796,-0.30607,130.82
quat7,0.60598,0.42086,0.57391,-0.35537,130.82
quat8,0.52916,0.30494,0.74577,-0.26615,130.82
quat0,0.22959,-0.7858,0.26389,0.51006,130.84
quat1,0.04414,0.68158,0.05917,-0.72801,130.84
quat2,0.30916,0.57211,0.1404,-0.74659,130.84
quat3,0.67663,-0.23811,0.6444,0.265,130.84
quat4,0.80643,-0.13138,0.5765,-0.00758,130.84
quat5,0.59739,0.36964,0.70543,-0.09414,130.84
quat6,0.65001,0.34635,0.60015,-0.312,130.84
quat7,0.61363,0.41982,0.55162,-0.37805,130.84
quat8,0.49779,0.32691,0.75453,-0.27572,130.84
quat0,0.22183,-0.7889,0.2583,0.51158,130.86
quat1,0.05409,0.67805,0.06322,-0.73029,130.86
quat2,0.31363,0.56603,0.13859,-0.74969,130.86
quat3,0.68343,-0.23873,0.6417,0.25329,130.86
quat4,0.80786,-0.13536,0.57349,-0.01195,130.86
quat5,0.58915,0.3675,0.71738,-0.05656,130.86
quat6,0.65549,0.33759,0.59469,-0.32049,130.86
quat7,0.61928,0.41647,0.54893,-0.37647,130.86
quat8,0.46816,0.34615,0.76307,-0.28059,130.86
quat0,0.21651,-0.79494,0.251,0.50813,130.88
quat1,0.06945,0.67333,0.0651,-0.73319,130.88
quat2,0.31892,0.55666,0.14281,-0.75367,130.88
quat3,0.69446,-0.23889,0.63385,0.24269,130.88
quat4,0.80892,-0.13404,0.57221,-0.01577,130.88
quat5,0.57795,0.37338,0.7247,-0.03704,130.88
quat6,0.66339,0.33448,0.58182,-0.33094,130.88
quat7,0.63062,0.40399,0.53785,-0.38708,130.88
quat8,0.44476,0.37345,0.76163,-0.28749,130.88
quat0,0.21289,-0.80071,0.24743,0.50231,130.9
quat1,0.08137,0.66464,0.06451,-0.73991,130.9
quat2,0.32394,0.54733,0.15488,-0.75598,130.9
quat3,0.70277,-0.23642,0.62725,0.23829,130.9
quat4,0.81069,-0.12574,0.57141,-0.0215,130.9
quat5,0.56718,0.37829,0.7311,-0.02647,130.9
quat6,0.67204,0.3294,0.57031,-0.33852,130.9
quat7,0.63144,0.39343,0.53806,-0.39621,130.9
quat8,0.42438,0.39507,0.76083,-0.29147,130.9
quat0,0.20833,-0.8051,0.24782,0.49699,130.92
quat1,0.08883,0.66659,0.06583,-0.73718,130.92
quat2,0.32781,0.53846,0.17249,-0.75687,130.92
quat3,0.70444,-0.23405,0.62614,0.23859,130.92
quat4,0.81264,-0.11082,0.57145,-0.02777,130.92
quat5,0.55951,0.3788,0.73699,-0.01766,130.92
quat6,0.68343,0.32297,0.56106,-0.33738,130.92
quat7,0.63502,0.39035,0.52833,-0.40651,130.92
quat8,0.408,0.40667,0.76451,-0.28927,130.92
quat0,0.20837,-0.80616,0.24699,0.49566,130.94
quat1,0.1004,0.67009,0.07103,-0.73202,130.94
quat2,0.32966,0.53075,0.19448,-0.75618,130.94
quat3,0.70029,-0.2362,0.628,0.24377,130.94
quat4,0.81249,-0.09399,0.57447,-0.03176,130.94
quat5,0.55812,0.37682,0.73915,-0.01287,130.94
quat6,0.68579,0.32398,0.55723,-0.33798,130.94
quat7,0.63488,0.39354,0.52186,-0.41196,130.94
quat8,0.40287,0.41044,0.76651,-0.28584,130.94
quat0,0.20825,-0.8086,0.24869,0.49087,130.96
quat1,0.11106,0.67391,0.07758,-0.72628,130.96
quat2,0.32971,0.5259,0.21576,-0.75377,130.96
quat3,0.69899,-0.23306,0.63008,0.24515,130.96
quat4,0.80972,-0.07797,0.58071,-0.03236,130.96
quat5,0.56233,0.37587,0.73634,-0.01765,130.96
quat6,0.68117,0.33003,0.55811,-0.34002,130.96
quat7,0.63146,0.39817,0.52551,-0.40812,130.96
quat8,0.41014,0.40601,0.76566,-0.28408,130.96
quat0,0.20832,-0.8096,0.25285,0.48704,130.98
quat1,0.11167,0.67698,0.07882,-0.7232,130.98
quat2,0.32872,0.52363,0.23317,-0.75059,130.98
quat3,0.69858,-0.22746,0.63293,0.24422,130.98
quat4,0.80503,-0.06334,0.58911,-0.0293,130.98
quat5,0.57148,0.37395,0.72986,-0.02961,130.98
quat6,0.67135,0.34061,0.56274,-0.34146,130.98
quat7,0.62543,0.40382,0.53363,-0.40124,130.98
quat8,0.42732,0.39553,0.76206,-0.28322,130.98
quat0,0.21051,-0.80842,0.25754,0.48561,131.0
quat1,0.1018,0.6816,0.07262,-0.72096,131.0
quat2,0.32747,0.52531,0.24362,-0.74663,131.0
quat3,0.6967,-0.22307,0.63655,0.24424,131.0
quat4,0.79888,-0.04825,0.59904,-0.02455,131.0
quat5,0.58723,0.37024,0.71819,-0.04776,131.0
quat6,0.66139,0.34471,0.57594,-0.33471,131.0
quat7,0.61349,0.41973,0.53825,-0.39718,131.0
quat8,0.45204,0.37859,0.75551,-0.28553,131.0
quat0,0.21466,-0.80539,0.25972,0.48767,131.02
quat1,0.0855,0.68394,0.06331,-0.72174,131.02
quat2,0.32622,0.53017,0.24641,-0.74282,131.02
quat3,0.69353,-0.21821,0.64134,0.24512,131.02
quat4,0.79346,-0.0344,0.60734,-0.01947,131.02
quat5,0.60552,0.3653,0.7031,-0.0746,131.02
quat6,0.65418,0.34337,0.59249,-0.32108,131.02
quat7,0.59609,0.44123,0.538,-0.40069,131.02
quat8,0.48339,0.34971,0.7495,-0.28684,131.02
quat0,0.22142,-0.80019,0.26323,0.49131,131.04
quat1,0.06826,0.68491,0.05585,-0.72327,131.04
quat2,0.3238,0.53636,0.24235,-0.74077,131.04
quat3,0.68848,-0.21469,0.64609,0.24993,131.04
quat4,0.7897,-0.03,0.61266,-0.01099,131.04
quat5,0.62203,0.36031,0.6859,-0.11316,131.04
quat6,0.64597,0.34824,0.60478,-0.30936,131.04
quat7,0.58083,0.45716,0.54149,-0.40053,131.04
quat8,0.52326,0.31649,0.73917,-0.28223,131.04
quat0,0.23212,-0.79196,0.26848,0.49683,131.06
quat1,0.05039,0.68753,0.04994,-0.72268,131.06
quat2,0.31804,0.54375,0.23044,-0.74167,131.06
quat3,0.68201,-0.21662,0.64736,0.26243,131.06
quat4,0.78718,-0.03752,0.61558,0.00096,131.06
quat5,0.63456,0.35729,0.66725,-0.15639,131.06
quat6,0.63455,0.3604,0.61305,-0.30269,131.06
quat7,0.56994,0.46503,0.55199,-0.39271,131.06
quat8,0.56133,0.27825,0.73006,-0.27294,131.06
quat0,0.23901,-0.78635,0.27138,0.50087,131.08
quat1,0.03321,0.68907,0.04399,-0.72259,131.08
quat2,0.31044,0.55201,0.21401,-0.74372,131.08
quat3,0.67771,-0.22198,0.64317,0.27885,131.08
quat4,0.78566,-0.05401,0.6161,0.01532,131.08
quat5,0.64057,0.36342,0.64843,-0.19271,131.08
quat6,0.62195,0.37502,0.61961,-0.29769,131.08
quat7,0.56341,0.46487,0.56834,-0.37876,131.08
quat8,0.58826,0.25063,0.71985,-0.27008,131.08
quat0,0.24315,-0.78188,0.27066,0.50625,131.1
quat1,0.02011,0.68884,0.03874,-0.7236,131.1
quat2,0.30269,0.5598,0.19761,-0.74562,131.1
quat3,0.6744,-0.22723,0.63826,0.29355,131.1
quat4,0.78519,-0.07157,0.61445,0.0284,131.1
quat5,0.6444,0.36791,0.63535,-0.21382,131.1
quat6,0.61151,0.38676,0.62557,-0.29178,131.1
quat7,0.55929,0.46391,0.58101,-0.36662,131.1
quat8,0.60458,0.22994,0.71479,-0.26586,131.1
quat0,0.24706,-0.77611,0.2687,0.51421,131.12
quat1,0.01196,0.68821,0.03445,-0.72459,131.12
quat2,0.29618,0.56609,0.1832,-0.74716,131.12
quat3,0.67138,-0.23055,0.63602,0.30261,131.12
quat4,0.78545,-0.0868,0.6115,0.03997,131.12
quat5,0.64383,0.37037,0.629,-0.2295,131.12
quat6,0.60764,0.38801,0.63124,-0.28593,131.12
quat7,0.55935,0.46271,0.58791,-0.35691,131.12
quat8,0.6143,0.21576,0.7145,-0.25607,131.12
quat0,0.24828,-0.77286,0.26777,0.51898,131.14
quat1,0.00691,0.688,0.03106,-0.72501,131.14
quat2,0.29001,0.5715,0.17034,-0.74851,131.14
quat3,0.66941,-0.23249,0.63583,0.30587,131.14
quat4,0.78524,-0.10135,0.6087,0.05111,131.14
quat5,0.64307,0.37203,0.62475,-0.2403,131.14
quat6,0.61096,0.38292,0.6302,-0.288,131.14
quat7,0.56382,0.45905,0.58947,-0.352,131.14
quat8,0.61849,0.21353,0.71181,-0.25534,131.14
quat0,0.24451,-0.7752,0.26763,0.51735,131.16
quat1,0.00474,0.68766,0.02936,-0.72543,131.16
quat2,0.28447,0.57563,0.16066,-0.74961,131.16
quat3,0.66828,-0.23463,0.63607,0.30623,131.16
quat4,0.78515,-0.11517,0.60546,0.06078,131.16
quat5,0.63876,0.37942,0.62087,-0.2501,131.16
quat6,0.6122,0.38178,0.62758,-0.29256,131.16
quat7,0.56955,0.45223,0.59183,-0.34762,131.16
quat8,0.61857,0.21425,0.71241,-0.25288,131.16
quat0,0.24221,-0.77631,0.26604,0.5176,131.18
quat1,0.00467,0.68724,0.03012,-0.72579,131.18
quat2,0.28113,0.57809,0.15566,-0.75003,131.18
quat3,0.66731,-0.23595,0.63637,0.30669,131.18
quat4,0.78543,-0.1266,0.60226,0.066,131.18
quat5,0.63636,0.38334,0.62027,-0.25173,131.18
quat6,0.60918,0.38731,0.62574,-0.29552,131.18
quat7,0.57536,0.44186,0.59639,-0.34357,131.18
quat8,0.61639,0.21471,0.71583,-0.24811,131.18
quat0,0.24247,-0.7755,0.26508,0.51917,131.2
quat1,0.00629,0.68759,0.03326,-0.72531,131.2
quat2,0.28068,0.57913,0.15493,-0.74954,131.2
quat3,0.66628,-0.23611,0.63717,0.30714,131.2
quat4,0.78657,-0.13353,0.5993,0.06575,131.2
quat5,0.63906,0.37872,0.62362,-0.24344,131.2
quat6,0.60749,0.39033,0.62465,-0.29732,131.2
quat7,0.57892,0.43357,0.60078,-0.3405,131.2
quat8,0.6121,0.21695,0.72009,-0.24439,131.2
quat0,0.24128,-0.7773,0.26571,0.5167,131.22
quat1,0.00866,0.6884,0.0367,-0.72435,131.22
quat2,0.28324,0.57887,0.15768,-0.74822,131.22
quat3,0.66486,-0.2363,0.63868,0.30695,131.22
quat4,0.78813,-0.13723,0.59677,0.06234,131.22
quat5,0.64453,0.36941,0.62862,-0.23012,131.22
quat6,0.60839,0.38917,0.62345,-0.29951,131.22
quat7,0.58058,0.42997,0.60224,-0.33964,131.22
quat8,0.60536,0.2237,0.7236,-0.24475,131.22
quat0,0.23939,-0.77844,0.26567,0.5159,131.24
quat1,0.01109,0.68874,0.03939,-0.72385,131.24
quat2,0.28802,0.57727,0.16165,-0.74678,131.24
quat3,0.66368,-0.23719,0.64036,0.30531,131.24
quat4,0.78979,-0.14165,0.59403,0.05739,131.24
quat5,0.6488,0.36121,0.63333,-0.21791,131.24
quat6,0.60975,0.38731,0.62232,-0.30151,131.24
quat7,0.58367,0.42737,0.60076,-0.34026,131.24
quat8,0.59711,0.23335,0.72646,-0.2475,131.24
quat0,0.23689,-0.77939,0.26505,0.51593,131.26
quat1,0.01344,0.68875,0.04108,-0.72371,131.26
quat2,0.29293,0.57506,0.16443,-0.74596,131.26
quat3,0.66325,-0.23879,0.64174,0.30209,131.26
quat4,0.79185,-0.14713,0.59052,0.0511,131.26
quat5,0.65022,0.35668,0.63776,-0.20799,131.26
quat6,0.61207,0.3837,0.62288,-0.30029,131.26
quat7,0.58808,0.42432,0.59858,-0.34031,131.26
quat8,0.58756,0.24474,0.72954,-0.25029,131.26
quat0,0.23439,-0.78085,0.26447,0.51515,131.28
quat1,0.01626,0.68827,0.04183,-0.72406,131.28
quat2,0.29624,0.57326,0.16422,-0.74608,131.28
quat3,0.66381,-0.2414,0.64211,0.29795,131.28
quat4,0.79425,-0.15133,0.58687,0.04293,131.28
quat5,0.64993,0.35399,0.64305,-0.19688,131.28
quat6,0.61711,0.37638,0.62491,-0.29496,131.28
quat7,0.59222,0.42221,0.59468,-0.34259,131.28
quat8,0.57589,0.25831,0.7325,-0.25509,131.28
quat0,0.23228,-0.78249,0.26411,0.51382,131.3
