QUAT,w,x,y,z,timestamp
quat1,0.08548,0.65695,0.10394,-0.74183,1152.72
quat2,-0.40387,-0.50172,-0.56459,0.51615,1152.72
quat3,-0.78237,0.07308,-0.57744,-0.22163,1152.72
quat4,0.61748,0.33083,0.64805,-0.29884,1152.72
quat5,-0.25996,-0.52402,-0.75745,0.28999,1152.72
quat6,-0.62985,-0.1728,-0.41058,0.63628,1152.72
quat7,-0.61388,-0.31833,-0.23674,0.68248,1152.72
quat8,-0.18455,-0.62427,-0.67273,0.35165,1152.72
quat0,-0.61297,0.4943,-0.40984,-0.46039,1152.74
quat1,0.08987,0.65656,0.10901,-0.74092,1152.74
quat2,-0.40883,-0.49749,-0.56764,0.51298,1152.74
quat3,-0.78341,0.06582,-0.57925,-0.21545,1152.74
quat4,0.61217,0.3384,0.64592,-0.30581,1152.74
quat5,-0.24684,-0.52248,-0.76574,0.28236,1152.74
quat6,-0.63521,-0.15076,-0.4035,0.64107,1152.74
quat7,-0.62171,-0.29156,-0.22335,0.6918,1152.74
quat8,-0.16811,-0.62518,-0.67984,0.34455,1152.74
quat0,-0.61619,0.49233,-0.40422,-0.46318,1152.76
quat1,0.08853,0.65667,0.10701,-0.74128,1152.76
quat2,-0.41107,-0.49678,-0.56763,0.51189,1152.76
quat3,-0.78347,0.06307,-0.57983,-0.21444,1152.76
quat4,0.60758,0.34339,0.64481,-0.31169,1152.76
quat5,-0.24056,-0.51591,-0.77591,0.2719,1152.76
quat6,-0.64104,-0.12497,-0.39524,0.64594,1152.76
quat7,-0.6268,-0.26797,-0.20742,0.70163,1152.76
quat8,-0.15393,-0.62712,-0.68491,0.33753,1152.76
quat0,-0.61907,0.49013,-0.3999,-0.46541,1152.78
quat1,0.08758,0.65639,0.10576,-0.74182,1152.78
quat2,-0.41193,-0.49805,-0.5666,0.5111,1152.78
quat3,-0.78324,0.06161,-0.58061,-0.21362,1152.78
quat4,0.60392,0.34564,0.64526,-0.31536,1152.78
quat5,-0.22931,-0.51189,-0.7868,0.25756,1152.78
quat6,-0.64485,-0.09977,-0.38724,0.65136,1152.78
quat7,-0.63036,-0.24817,-0.19115,0.7103,1152.78
quat8,-0.14098,-0.63031,-0.68769,0.33154,1152.78
quat0,-0.6211,0.48838,-0.3966,-0.46736,1152.8
quat1,0.09014,0.65519,0.10736,-0.74234,1152.8
quat2,-0.41418,-0.49729,-0.56783,0.50865,1152.8
quat3,-0.78355,0.05897,-0.582,-0.2094,1152.8
quat4,0.6009,0.34655,0.64624,-0.31811,1152.8
quat5,-0.21873,-0.51243,-0.7933,0.24546,1152.8
quat6,-0.64634,-0.07786,-0.3781,0.65819,1152.8
quat7,-0.63703,-0.22985,-0.17911,0.71364,1152.8
quat8,-0.13048,-0.62993,-0.6934,0.3246,1152.8
quat0,-0.62244,0.48687,-0.39371,-0.4696,1152.82
quat1,0.09258,0.65412,0.11196,-0.74231,1152.82
quat2,-0.41949,-0.49317,-0.57233,0.50324,1152.82
quat3,-0.78429,0.05581,-0.58282,-0.20515,1152.82
quat4,0.59737,0.34896,0.6458,-0.323,1152.82
quat5,-0.21038,-0.51316,-0.79832,0.23473,1152.82
quat6,-0.64696,-0.06548,-0.36276,0.66751,1152.82
quat7,-0.64278,-0.21858,-0.1623,0.71604,1152.82
quat8,-0.12088,-0.6274,-0.7008,0.31723,1152.82
quat0,-0.62332,0.48604,-0.39089,-0.47164,1152.84
quat1,0.09278,0.65361,0.11605,-0.74211,1152.84
quat2,-0.42295,-0.49059,-0.57586,0.49881,1152.84
quat3,-0.78486,0.05465,-0.58259,-0.20396,1152.84
quat4,0.59367,0.35199,0.64434,-0.32936,1152.84
quat5,-0.19909,-0.51347,-0.80361,0.22565,1152.84
quat6,-0.64812,-0.05644,-0.34636,0.67586,1152.84
quat7,-0.64614,-0.21085,-0.14125,0.71979,1152.84
quat8,-0.11096,-0.62536,-0.70727,0.31045,1152.84
quat0,-0.62524,0.48433,-0.3881,-0.47315,1152.86
quat1,0.09336,0.65243,0.11894,-0.74261,1152.86
quat2,-0.4231,-0.49139,-0.57719,0.49637,1152.86
quat3,-0.78486,0.0544,-0.58282,-0.20336,1152.86
quat4,0.59134,0.35317,0.64358,-0.33376,1152.86
quat5,-0.18909,-0.51424,-0.80841,0.21511,1152.86
quat6,-0.64797,-0.03928,-0.34114,0.67986,1152.86
quat7,-0.6472,-0.20204,-0.12415,0.7245,1152.86
quat8,-0.10042,-0.62423,-0.71233,0.30468,1152.86
quat0,-0.62748,0.48219,-0.38598,-0.47411,1152.88
quat1,0.09523,0.65181,0.12204,-0.74242,1152.88
quat2,-0.42311,-0.49196,-0.57858,0.49416,1152.88
quat3,-0.78504,0.05428,-0.58293,-0.20237,1152.88
quat4,0.59061,0.35175,0.64403,-0.33567,1152.88
quat5,-0.17979,-0.51339,-0.81303,0.20759,1152.88
quat6,-0.6482,-0.02191,-0.33673,0.68262,1152.88
quat7,-0.64857,-0.19049,-0.11667,0.72764,1152.88
quat8,-0.09128,-0.62375,-0.71619,0.29947,1152.88
quat0,-0.62971,0.47942,-0.38525,-0.47456,1152.9
quat1,0.09739,0.65168,0.12544,-0.74169,1152.9
quat2,-0.42559,-0.4907,-0.58068,0.49081,1152.9
quat3,-0.78544,0.05504,-0.58228,-0.20251,1152.9
quat4,0.59082,0.3489,0.64477,-0.33687,1152.9
quat5,-0.16961,-0.51558,-0.81444,0.20516,1152.9
quat6,-0.64944,-0.00843,-0.32771,0.68612,1152.9
quat7,-0.64855,-0.17512,-0.10884,0.73271,1152.9
quat8,-0.08503,-0.62308,-0.71981,0.29395,1152.9
quat0,-0.63161,0.47617,-0.3854,-0.47519,1152.92
quat1,0.09741,0.65162,0.12721,-0.74143,1152.92
quat2,-0.42964,-0.48796,-0.58402,0.48602,1152.92
quat3,-0.78525,0.05724,-0.58136,-0.20526,1152.92
quat4,0.59126,0.34499,0.64585,-0.33804,1152.92
quat5,-0.15878,-0.51892,-0.8143,0.206,1152.92
quat6,-0.65162,0.00032,-0.31542,0.68985,1152.92
quat7,-0.64712,-0.16323,-0.09798,0.73823,1152.92
quat8,-0.0821,-0.62244,-0.7237,0.2865,1152.92
quat0,-0.63357,0.47281,-0.38612,-0.47535,1152.94
quat1,0.09817,0.65191,0.12995,-0.7406,1152.94
quat2,-0.43271,-0.48704,-0.58606,0.48176,1152.94
quat3,-0.78533,0.05909,-0.5804,-0.20713,1152.94
quat4,0.59095,0.34172,0.64722,-0.33929,1152.94
quat5,-0.14992,-0.52121,-0.8144,0.20645,1152.94
quat6,-0.6541,0.00843,-0.30701,0.69125,1152.94
quat7,-0.64487,-0.15366,-0.08876,0.7434,1152.94
quat8,-0.07815,-0.62354,-0.72548,0.28068,1152.94
quat0,-0.63506,0.47072,-0.38625,-0.47534,1152.96
quat1,0.10015,0.65233,0.13347,-0.73934,1152.96
quat2,-0.43387,-0.48821,-0.58575,0.4799,1152.96
quat3,-0.78622,0.05853,-0.57981,-0.20555,1152.96
quat4,0.59107,0.33826,0.64877,-0.33958,1152.96
quat5,-0.14645,-0.52101,-0.81622,0.20219,1152.96
quat6,-0.65565,0.01649,-0.30293,0.69144,1152.96
quat7,-0.64238,-0.14521,-0.08441,0.74776,1152.96
quat8,-0.07181,-0.62598,-0.7252,0.27763,1152.96
quat0,-0.63632,0.46893,-0.38629,-0.47538,1152.98
quat1,0.10174,0.65239,0.13565,-0.73868,1152.98
quat2,-0.43709,-0.48846,-0.58543,0.4771,1152.98
quat3,-0.78733,0.0572,-0.5797,-0.20198,1152.98
quat4,0.59177,0.33831,0.64827,-0.33925,1152.98
quat5,-0.14477,-0.52109,-0.8174,0.19843,1152.98
quat6,-0.65651,0.02314,-0.3011,0.69123,1152.98
quat7,-0.63962,-0.14195,-0.08048,0.75117,1152.98
quat8,-0.07887,-0.63043,-0.72646,0.2619,1152.98
quat0,-0.63764,0.46633,-0.38671,-0.47582,1153.0
quat1,0.10275,0.65268,0.13715,-0.738,1153.0
quat2,-0.43939,-0.48845,-0.58496,0.47558,1153.0
quat3,-0.78795,0.05719,-0.57847,-0.20309,1153.0
quat4,0.59381,0.33468,0.64803,-0.33976,1153.0
quat5,-0.14163,-0.52235,-0.81731,0.19772,1153.0
quat6,-0.65739,0.02698,-0.29893,0.6912,1153.0
quat7,-0.63762,-0.14018,-0.07825,0.75343,1153.0
quat8,-0.07629,-0.63189,-0.72654,0.25891,1153.0
quat0,-0.63849,0.46436,-0.38686,-0.47648,1153.02
quat1,0.10313,0.65355,0.1377,-0.73707,1153.02
quat2,-0.4397,-0.4891,-0.58468,0.47497,1153.02
quat3,-0.78865,0.05841,-0.57626,-0.20624,1153.02
quat4,0.59377,0.33317,0.64755,-0.34222,1153.02
quat5,-0.14043,-0.5241,-0.81634,0.19797,1153.02
quat6,-0.65779,0.0285,-0.29678,0.69168,1153.02
quat7,-0.63649,-0.1379,-0.0783,0.75481,1153.02
quat8,-0.07484,-0.63288,-0.72625,0.25774,1153.02
quat0,-0.63901,0.46294,-0.38743,-0.4767,1153.04
quat1,0.10408,0.65381,0.13817,-0.73662,1153.04
quat2,-0.44006,-0.48966,-0.58445,0.47434,1153.04
quat3,-0.79016,0.0579,-0.57443,-0.20575,1153.04
quat4,0.59372,0.33055,0.64805,-0.34389,1153.04
quat5,-0.14121,-0.52509,-0.81552,0.19815,1153.04
quat6,-0.65875,0.02732,-0.29562,0.69131,1153.04
quat7,-0.63601,-0.13631,-0.07949,0.75538,1153.04
quat8,-0.0734,-0.63371,-0.725,0.25962,1153.04
quat0,-0.63926,0.46167,-0.38794,-0.47719,1153.06
quat1,0.10564,0.65422,0.13842,-0.73599,1153.06
quat2,-0.43902,-0.49137,-0.58321,0.47506,1153.06
quat3,-0.79127,0.05525,-0.57466,-0.20152,1153.06
quat4,0.59222,0.33111,0.64758,-0.3468,1153.06
quat5,-0.14194,-0.52335,-0.81628,0.1991,1153.06
quat6,-0.6595,0.02541,-0.29728,0.68995,1153.06
quat7,-0.63575,-0.13563,-0.08151,0.7555,1153.06
quat8,-0.07455,-0.63426,-0.72351,0.2621,1153.06
quat0,-0.63912,0.46167,-0.38814,-0.47721,1153.08
quat1,0.10706,0.65462,0.13671,-0.73575,1153.08
quat2,-0.43503,-0.49402,-0.58156,0.478,1153.08
quat3,-0.7914,0.05369,-0.57599,-0.19757,1153.08
quat4,0.58894,0.3364,0.64527,-0.35158,1153.08
quat5,-0.1445,-0.52176,-0.81657,0.20025,1153.08
quat6,-0.66049,0.02155,-0.29924,0.68829,1153.08
quat7,-0.63601,-0.13727,-0.08497,0.7546,1153.08
quat8,-0.07627,-0.63431,-0.72179,0.26618,1153.08
quat0,-0.63811,0.46336,-0.38812,-0.47695,1153.1
quat1,0.10585,0.65538,0.13374,-0.73579,1153.1
quat2,-0.43015,-0.4966,-0.57942,0.48233,1153.1
quat3,-0.79069,0.05239,-0.57831,-0.19395,1153.1
quat4,0.58574,0.34454,0.64147,-0.35598,1153.1
quat5,-0.14495,-0.52229,-0.81518,0.20417,1153.1
quat6,-0.66101,0.01364,-0.30102,0.68722,1153.1
quat7,-0.63736,-0.14172,-0.09047,0.752,1153.1
quat8,-0.08127,-0.63404,-0.72066,0.26839,1153.1
quat0,-0.63659,0.46488,-0.38888,-0.47688,1153.12
quat1,0.10147,0.65603,0.1297,-0.73655,1153.12
quat2,-0.42704,-0.49815,-0.57736,0.48595,1153.12
quat3,-0.78948,0.05203,-0.58077,-0.19163,1153.12
quat4,0.58584,0.3477,0.63995,-0.35548,1153.12
quat5,-0.14603,-0.52244,-0.81377,0.20861,1153.12
quat6,-0.66199,0.00318,-0.30331,0.68539,1153.12
quat7,-0.63893,-0.14792,-0.09912,0.74837,1153.12
quat8,-0.08553,-0.63386,-0.71905,0.2718,1153.12
quat0,-0.63453,0.46623,-0.39102,-0.47656,1153.14
quat1,0.09755,0.65616,0.12641,-0.73754,1153.14
quat2,-0.42556,-0.499,-0.57552,0.48853,1153.14
quat3,-0.78814,0.05374,-0.58222,-0.19228,1153.14
quat4,0.58632,0.3486,0.63976,-0.35413,1153.14
quat5,-0.15025,-0.52143,-0.81286,0.21164,1153.14
quat6,-0.66328,-0.00955,-0.30657,0.68263,1153.14
quat7,-0.64031,-0.15598,-0.10889,0.74419,1153.14
quat8,-0.08998,-0.6338,-0.71711,0.2756,1153.14
quat0,-0.6323,0.46813,-0.39354,-0.47559,1153.16
quat1,0.09537,0.65583,0.12404,-0.73852,1153.16
quat2,-0.42434,-0.49915,-0.57389,0.49136,1153.16
quat3,-0.78734,0.05635,-0.58263,-0.19353,1153.16
quat4,0.58718,0.34715,0.64071,-0.35241,1153.16
quat5,-0.15642,-0.52073,-0.81129,0.21491,1153.16
quat6,-0.66379,-0.02383,-0.31098,0.67979,1153.16
quat7,-0.64129,-0.16545,-0.11999,0.73957,1153.16
quat8,-0.09588,-0.63321,-0.71562,0.27882,1153.16
quat0,-0.62969,0.47097,-0.39572,-0.47443,1153.18
quat1,0.09334,0.65547,0.12121,-0.73956,1153.18
quat2,-0.42258,-0.49959,-0.57181,0.49485,1153.18
quat3,-0.7865,0.05807,-0.58335,-0.19428,1153.18
quat4,0.5893,0.344,0.64215,-0.34933,1153.18
quat5,-0.16273,-0.51982,-0.80937,0.21959,1153.18
quat6,-0.66364,-0.03744,-0.31711,0.67647,1153.18
quat7,-0.64225,-0.17497,-0.13213,0.73447,1153.18
quat8,-0.10382,-0.63145,-0.71487,0.28187,1153.18
quat0,-0.62667,0.47425,-0.39783,-0.4734,1153.2
quat1,0.09041,0.65558,0.11722,-0.74047,1153.2
quat2,-0.41959,-0.50097,-0.56908,0.49912,1153.2
quat3,-0.78537,0.06039,-0.58394,-0.19635,1153.2
quat4,0.59226,0.34027,0.64345,-0.34556,1153.2
quat5,-0.16701,-0.5184,-0.8076,0.22614,1153.2
quat6,-0.66288,-0.05064,-0.32503,0.67259,1153.2
quat7,-0.64339,-0.18387,-0.14563,0.72872,1153.2
quat8,-0.11289,-0.62929,-0.71391,0.28563,1153.2
quat0,-0.6236,0.47759,-0.40006,-0.4722,1153.22
quat1,0.08869,0.65577,0.11382,-0.74104,1153.22
quat2,-0.41774,-0.5009,-0.568,0.50196,1153.22
quat3,-0.78395,0.06388,-0.5845,-0.19927,1153.22
quat4,0.5959,0.33622,0.64447,-0.34134,1153.22
quat5,-0.17449,-0.51751,-0.80483,0.23235,1153.22
quat6,-0.66105,-0.06314,-0.33424,0.66881,1153.22
quat7,-0.64481,-0.19277,-0.1601,0.7221,1153.22
quat8,-0.12308,-0.62698,-0.71257,0.2898,1153.22
quat0,-0.62027,0.48147,-0.40209,-0.47093,1153.24
quat1,0.08911,0.6562,0.11262,-0.7408,1153.24
quat2,-0.41683,-0.49975,-0.5679,0.50397,1153.24
quat3,-0.78259,0.06791,-0.58506,-0.20162,1153.24
quat4,0.59915,0.33348,0.64505,-0.33723,1153.24
quat5,-0.18346,-0.51853,-0.80026,0.23887,1153.24
quat6,-0.65792,-0.07625,-0.34428,0.66543,1153.24
quat7,-0.64642,-0.20312,-0.17503,0.71432,1153.24
quat8,-0.13315,-0.62483,-0.71052,0.295,1153.24
quat0,-0.61685,0.486,-0.40366,-0.46942,1153.26
quat1,0.08889,0.65627,0.11132,-0.74096,1153.26
quat2,-0.41569,-0.4988,-0.56746,0.50636,1153.26
quat3,-0.78143,0.0717,-0.58578,-0.2027,1153.26
quat4,0.60189,0.33185,0.64494,-0.33415,1153.26
quat5,-0.19345,-0.52028,-0.79478,0.24538,1153.26
quat6,-0.65347,-0.09044,-0.35664,0.66152,1153.26
quat7,-0.64743,-0.21629,-0.18847,0.70607,1153.26
quat8,-0.1428,-0.6233,-0.70706,0.30194,1153.26
quat0,-0.61282,0.49117,-0.4059,-0.46739,1153.28
quat1,0.08734,0.65665,0.10942,-0.74109,1153.28
quat2,-0.41377,-0.49878,-0.56652,0.50899,1153.28
quat3,-0.78051,0.07552,-0.58584,-0.2047,1153.28
quat4,0.60436,0.33046,0.64461,-0.33171,1153.28
quat5,-0.20545,-0.52248,-0.78825,0.25194,1153.28
quat6,-0.64893,-0.10418,-0.36942,0.65693,1153.28
quat7,-0.64681,-0.23296,-0.20062,0.69794,1153.28
quat8,-0.153,-0.62239,-0.70272,0.30888,1153.28
quat0,-0.60932,0.49554,-0.4083,-0.46524,1153.3
quat1,0.0854,0.65695,0.10744,-0.74133,1153.3
quat2,-0.41183,-0.49923,-0.56593,0.51077,1153.3
quat3,-0.77968,0.08002,-0.58533,-0.20757,1153.3
quat4,0.60674,0.32861,0.64437,-0.32964,1153.3
quat5,-0.21894,-0.52569,-0.78027,0.25865,1153.3
quat6,-0.64421,-0.11893,-0.38247,0.65158,1153.3
quat7,-0.64451,-0.25148,-0.21258,0.69006,1153.3
quat8,-0.16465,-0.62165,-0.69764,0.31581,1153.3
quat0,-0.60586,0.49996,-0.41082,-0.46282,1153.32
quat1,0.08457,0.65686,0.10647,-0.74165,1153.32
quat2,-0.40995,-0.49936,-0.56593,0.51215,1153.32
quat3,-0.77875,0.08446,-0.58461,-0.21129,1153.32
quat4,0.60887,0.32626,0.64468,-0.32743,1153.32
quat5,-0.23172,-0.52794,-0.77293,0.26488,1153.32
quat6,-0.63884,-0.13627,-0.39542,0.64573,1153.32
quat7,-0.64046,-0.27109,-0.22495,0.68244,1153.32
quat8,-0.17729,-0.6207,-0.69191,0.32335,1153.32
quat0,-0.60264,0.50372,-0.41363,-0.46044,1153.34
quat1,0.08283,0.65698,0.10548,-0.74188,1153.34
quat2,-0.40821,-0.50015,-0.56513,0.51366,1153.34
quat3,-0.77734,0.08894,-0.58434,-0.21536,1153.34
quat4,0.61222,0.32176,0.64604,-0.32294,1153.34
quat5,-0.24518,-0.52876,-0.76574,0.27191,1153.34
quat6,-0.6335,-0.15442,-0.40911,0.63833,1153.34
quat7,-0.63458,-0.29125,-0.23811,0.67512,1153.34
quat8,-0.19106,-0.61993,-0.68501,0.33157,1153.34
quat0,-0.59944,0.50702,-0.41679,-0.45813,1153.36
quat1,0.08065,0.65714,0.10463,-0.7421,1153.36
quat2,-0.40683,-0.50136,-0.56432,0.51446,1153.36
quat3,-0.77585,0.09264,-0.58425,-0.21937,1153.36
quat4,0.61592,0.31657,0.64805,-0.31695,1153.36
quat5,-0.25934,-0.52867,-0.75827,0.27978,1153.36
quat6,-0.62715,-0.17543,-0.42424,0.62922,1153.36
quat7,-0.62745,-0.31133,-0.25171,0.66785,1153.36
quat8,-0.2064,-0.61887,-0.6773,0.34009,1153.36
quat0,-0.59632,0.51031,-0.42034,-0.4553,1153.38
quat1,0.0794,0.65766,0.10361,-0.74192,1153.38
quat2,-0.40552,-0.50257,-0.56374,0.51495,1153.38
quat3,-0.77477,0.0962,-0.58369,-0.22311,1153.38
quat4,0.6185,0.31337,0.64913,-0.31288,1153.38
quat5,-0.27183,-0.52916,-0.75063,0.28752,1153.38
quat6,-0.62082,-0.19549,-0.4379,0.62016,1153.38
quat7,-0.61973,-0.33082,-0.26615,0.66004,1153.38
quat8,-0.22365,-0.61749,-0.66847,0.34905,1153.38
quat0,-0.59318,0.51409,-0.42318,-0.45252,1153.4
quat1,0.0781,0.65844,0.10207,-0.74158,1153.4
quat2,-0.40494,-0.50331,-0.56349,0.51496,1153.4
quat3,-0.7738,0.09976,-0.58283,-0.22713,1153.4
quat4,0.61999,0.31207,0.6495,-0.31044,1153.4
quat5,-0.27808,-0.53047,-0.74511,0.29342,1153.4
quat6,-0.61437,-0.21536,-0.45357,0.60864,1153.4
quat7,-0.6127,-0.34915,-0.28398,0.64965,1153.4
quat8,-0.24207,-0.61542,-0.65884,0.35859,1153.4
quat0,-0.59026,0.51744,-0.42596,-0.4499,1153.42
quat1,0.07521,0.65935,0.09932,-0.74144,1153.42
quat2,-0.40478,-0.50422,-0.56258,0.51518,1153.42
quat3,-0.77255,0.10321,-0.58217,-0.23149,1153.42
quat4,0.62118,0.31154,0.64955,-0.30849,1153.42
quat5,-0.27944,-0.53114,-0.74199,0.29875,1153.42
quat6,-0.60924,-0.23397,-0.46863,0.59537,1153.42
quat7,-0.60461,-0.36803,-0.30093,0.6391,1153.42
quat8,-0.25991,-0.61377,-0.64787,0.36878,1153.42
quat0,-0.58799,0.51943,-0.42833,-0.44831,1153.44
quat1,0.07072,0.66027,0.09636,-0.74146,1153.44
quat2,-0.40347,-0.50678,-0.56041,0.51607,1153.44
quat3,-0.77087,0.10652,-0.58165,-0.23684,1153.44
quat4,0.62193,0.31095,0.65009,-0.30642,1153.44
quat5,-0.28608,-0.53046,-0.73678,0.30647,1153.44
quat6,-0.60425,-0.25174,-0.48454,0.58028,1153.44
quat7,-0.59394,-0.38725,-0.31715,0.62984,1153.44
quat8,-0.27655,-0.61269,-0.63442,0.38163,1153.44
quat0,-0.58635,0.52005,-0.43061,-0.44757,1153.46
quat1,0.06656,0.66156,0.09459,-0.74092,1153.46
quat2,-0.40082,-0.51048,-0.55793,0.51718,1153.46
quat3,-0.76942,0.10863,-0.58087,-0.24246,1153.46
quat4,0.62288,0.30924,0.65152,-0.30317,1153.46
quat5,-0.29482,-0.53023,-0.72821,0.31882,1153.46
quat6,-0.60085,-0.26578,-0.50089,0.56343,1153.46
quat7,-0.58329,-0.40784,-0.32742,0.62148,1153.46
quat8,-0.29251,-0.60947,-0.62108,0.39655,1153.46
quat0,-0.58609,0.51845,-0.43344,-0.44703,1153.48
quat1,0.06396,0.6631,0.09478,-0.73974,1153.48
quat2,-0.39919,-0.51298,-0.55755,0.51637,1153.48
quat3,-0.76853,0.10842,-0.58033,-0.24663,1153.48
quat4,0.62336,0.30738,0.65369,-0.29937,1153.48
quat5,-0.29878,-0.52781,-0.72243,0.33203,1153.48
quat6,-0.59955,-0.27583,-0.51916,0.54308,1153.48
quat7,-0.57621,-0.42704,-0.33604,0.61049,1153.48
quat8,-0.31355,-0.60417,-0.61047,0.40496,1153.48
quat0,-0.5863,0.51616,-0.4364,-0.44652,1153.5
quat1,0.063,0.66451,0.0969,-0.73829,1153.5
quat2,-0.39971,-0.51349,-0.5595,0.51335,1153.5
quat3,-0.76849,0.10578,-0.58008,-0.24847,1153.5
quat4,0.6228,0.30715,0.65556,-0.29669,1153.5
quat5,-0.31541,-0.52035,-0.7166,0.34093,1153.5
quat6,-0.59945,-0.28126,-0.53765,0.522,1153.5
quat7,-0.57256,-0.44209,-0.34921,0.59564,1153.5
quat8,-0.33677,-0.59694,-0.60145,0.41049,1153.5
quat0,-0.58571,0.51524,-0.439,-0.44582,1153.52
quat1,0.06234,0.6653,0.09949,-0.73729,1153.52
quat2,-0.40025,-0.51433,-0.56118,0.51024,1153.52
quat3,-0.76885,0.10182,-0.58031,-0.24848,1153.52
quat4,0.6216,0.30822,0.657,-0.2949,1153.52
quat5,-0.3362,-0.51691,-0.69965,0.36092,1153.52
quat6,-0.59768,-0.28897,-0.55369,0.50269,1153.52
quat7,-0.56723,-0.4575,-0.3631,0.5806,1153.52
quat8,-0.35869,-0.58879,-0.59303,0.41592,1153.52
quat0,-0.5846,0.51572,-0.44114,-0.44459,1153.54
quat1,0.06043,0.66582,0.1008,-0.7368,1153.54
quat2,-0.39926,-0.51681,-0.56106,0.50864,1153.54
quat3,-0.76936,0.09764,-0.58059,-0.24793,1153.54
quat4,0.62055,0.30953,0.65798,-0.29355,1153.54
quat5,-0.35836,-0.51509,-0.67964,0.37993,1153.54
quat6,-0.59403,-0.30092,-0.56554,0.48657,1153.54
quat7,-0.5592,-0.47372,-0.37273,0.56917,1153.54
quat8,-0.37803,-0.58163,-0.58339,0.42243,1153.54
quat0,-0.58299,0.51753,-0.44265,-0.44311,1153.56
quat1,0.05647,0.66599,0.10011,-0.73705,1153.56
quat2,-0.39723,-0.5202,-0.55934,0.50867,1153.56
quat3,-0.76995,0.09466,-0.58048,-0.24748,1153.56
quat4,0.6201,0.31073,0.65845,-0.29216,1153.56
quat5,-0.37146,-0.51175,-0.66874,0.39105,1153.56
quat6,-0.5896,-0.31492,-0.57694,0.4694,1153.56
quat7,-0.54805,-0.48986,-0.38052,0.56115,1153.56
quat8,-0.39264,-0.5775,-0.57192,0.43039,1153.56
quat0,-0.58078,0.52049,-0.44452,-0.44067,1153.58
quat1,0.05131,0.666,0.09791,-0.73772,1153.58
quat2,-0.39535,-0.52338,-0.55739,0.50901,1153.58
quat3,-0.77014,0.09404,-0.58,-0.24829,1153.58
quat4,0.62045,0.31095,0.65865,-0.29076,1153.58
quat5,-0.38676,-0.50341,-0.65912,0.40319,1153.58
quat6,-0.58566,-0.32768,-0.588,0.45152,1153.58
quat7,-0.53928,-0.50089,-0.3894,0.55377,1153.58
quat8,-0.40379,-0.57624,-0.55905,0.4386,1153.58
quat0,-0.57852,0.52395,-0.44596,-0.43809,1153.6
quat1,0.04638,0.66499,0.09475,-0.73936,1153.6
quat2,-0.39364,-0.52543,-0.55637,0.50934,1153.6
quat3,-0.77034,0.09566,-0.57843,-0.25069,1153.6
quat4,0.62136,0.31045,0.65872,-0.28917,1153.6
quat5,-0.39827,-0.49745,-0.64887,0.4158,1153.6
quat6,-0.58365,-0.33672,-0.59788,0.43418,1153.6
quat7,-0.53331,-0.50726,-0.40021,0.54598,1153.6
quat8,-0.41335,-0.5756,-0.54842,0.44392,1153.6
quat0,-0.57635,0.52771,-0.4466,-0.43576,1153.62
quat1,0.04159,0.66349,0.0916,-0.74139,1153.62
quat2,-0.39141,-0.52725,-0.55544,0.51018,1153.62
quat3,-0.7707,0.099,-0.57609,-0.25365,1153.62
quat4,0.62252,0.30984,0.6586,-0.2876,1153.62
quat5,-0.40822,-0.48989,-0.64221,0.42535,1153.62
quat6,-0.58123,-0.34419,-0.60518,0.42126,1153.62
quat7,-0.52694,-0.5132,-0.40843,0.5405,1153.62
quat8,-0.42243,-0.57469,-0.54118,0.44543,1153.62
quat0,-0.57442,0.53159,-0.44652,-0.43368,1153.64
quat1,0.03708,0.66275,0.08917,-0.74259,1153.64
quat2,-0.38802,-0.52946,-0.55434,0.51169,1153.64
quat3,-0.77081,0.10242,-0.57421,-0.2562,1153.64
quat4,0.62388,0.3093,0.65831,-0.28591,1153.64
quat5,-0.41728,-0.48266,-0.63975,0.42852,1153.64
quat6,-0.5815,-0.34466,-0.61184,0.41075,1153.64
quat7,-0.51895,-0.51972,-0.41259,0.53883,1153.64
quat8,-0.42771,-0.5749,-0.53624,0.4461,1153.64
quat0,-0.57318,0.53563,-0.4453,-0.43159,1153.66
quat1,0.03416,0.6622,0.0879,-0.74337,1153.66
quat2,-0.38404,-0.5319,-0.55303,0.51357,1153.66
quat3,-0.77143,0.10564,-0.57224,-0.25745,1153.66
quat4,0.62464,0.31008,0.65783,-0.2845,1153.66
quat5,-0.41846,-0.4801,-0.6421,0.42673,1153.66
quat6,-0.58424,-0.33852,-0.61748,0.40346,1153.66
quat7,-0.51089,-0.52615,-0.41265,0.54026,1153.66
quat8,-0.42679,-0.57725,-0.53241,0.44852,1153.66
quat0,-0.57339,0.53887,-0.44323,-0.42941,1153.68
quat1,0.03226,0.66039,0.08744,-0.74512,1153.68
quat2,-0.38047,-0.5339,-0.55185,0.51543,1153.68
quat3,-0.77267,0.10706,-0.57053,-0.25695,1153.68
quat4,0.62492,0.31181,0.65706,-0.28377,1153.68
quat5,-0.4193,-0.47855,-0.64418,0.42451,1153.68
quat6,-0.58633,-0.33144,-0.62044,0.40177,1153.68
quat7,-0.50565,-0.52981,-0.40599,0.54662,1153.68
quat8,-0.42049,-0.58103,-0.53038,0.45199,1153.68
quat0,-0.57592,0.53829,-0.44152,-0.42851,1153.7
quat1,0.03164,0.65858,0.08783,-0.74669,1153.7
quat2,-0.37836,-0.53426,-0.5522,0.51622,1153.7
quat3,-0.77385,0.10547,-0.57031,-0.25451,1153.7
