QUAT,w,x,y,z,timestamp
quat4,-0.4648,0.6305,-0.16577,-0.59912,741.22
quat5,-0.28354,0.62122,-0.43207,-0.58907,741.22
quat6,0.50187,-0.51514,0.63056,0.2918,741.22
quat7,0.44046,-0.45628,0.73411,0.24268,741.22
quat8,0.36435,-0.58523,0.31927,0.65025,741.22
quat0,0.47097,0.61136,0.42184,-0.4759,741.24
quat1,0.90921,0.21831,0.32283,-0.14646,741.24
quat2,0.5137,-0.08239,0.6412,0.56408,741.24
quat3,0.06149,-0.64028,-0.07722,0.76178,741.24
quat4,-0.46108,0.63348,-0.15886,-0.60073,741.24
quat5,-0.28327,0.62097,-0.43268,-0.58902,741.24
quat6,0.50196,-0.51516,0.63034,0.29209,741.24
quat7,0.44025,-0.45692,0.73338,0.24405,741.24
quat8,0.36398,-0.58442,0.319,0.65132,741.24
quat0,0.4757,0.61072,0.42076,-0.47296,741.26
quat1,0.91079,0.2148,0.32145,-0.1449,741.26
quat2,0.51439,-0.08916,0.64053,0.56319,741.26
quat3,0.05444,-0.64153,-0.08138,0.76082,741.26
quat4,-0.45661,0.63675,-0.15163,-0.60255,741.26
quat5,-0.28301,0.62085,-0.43338,-0.58875,741.26
quat6,0.50215,-0.5151,0.63012,0.29233,741.26
quat7,0.44007,-0.45774,0.73252,0.24542,741.26
quat8,0.3635,-0.58355,0.31852,0.65259,741.26
quat0,0.4808,0.61004,0.4185,-0.47068,741.28
quat1,0.91276,0.21069,0.31964,-0.1425,741.28
quat2,0.51512,-0.09685,0.63955,0.56236,741.28
quat3,0.04708,-0.64292,-0.08509,0.75973,741.28
quat4,-0.45147,0.64026,-0.14422,-0.60452,741.28
quat5,-0.28271,0.62058,-0.43424,-0.58854,741.28
quat6,0.50261,-0.51478,0.63,0.29238,741.28
quat7,0.43988,-0.45862,0.73152,0.24709,741.28
quat8,0.36297,-0.58263,0.31801,0.65396,741.28
quat0,0.48601,0.60982,0.41579,-0.46801,741.3
quat1,0.91505,0.20619,0.31736,-0.13943,741.3
quat2,0.51599,-0.10559,0.63808,0.56166,741.3
quat3,0.03958,-0.64438,-0.08845,0.75854,741.3
quat4,-0.44578,0.64407,-0.13692,-0.60639,741.3
quat5,-0.2823,0.62037,-0.43512,-0.58832,741.3
quat6,0.50288,-0.51463,0.62989,0.29243,741.3
quat7,0.43936,-0.45973,0.73052,0.24891,741.3
quat8,0.36252,-0.5816,0.31733,0.65546,741.3
quat0,0.49176,0.60935,0.41336,-0.46476,741.32
quat1,0.91772,0.2015,0.31429,-0.13569,741.32
quat2,0.51677,-0.1155,0.63608,0.56125,741.32
quat3,0.03133,-0.64574,-0.0917,0.75738,741.32
quat4,-0.43961,0.64799,-0.1299,-0.60826,741.32
quat5,-0.28175,0.6205,-0.43568,-0.58803,741.32
quat6,0.50322,-0.51461,0.6294,0.29292,741.32
quat7,0.43888,-0.46088,0.72943,0.25081,741.32
quat8,0.36179,-0.58053,0.31656,0.65718,741.32
quat0,0.49747,0.60911,0.41015,-0.46184,741.34
quat1,0.92064,0.1966,0.31074,-0.1312,741.34
quat2,0.5174,-0.12662,0.63335,0.56137,741.34
quat3,0.02234,-0.64703,-0.09499,0.75619,741.34
quat4,-0.43281,0.65217,-0.12321,-0.61005,741.34
quat5,-0.28095,0.62075,-0.43622,-0.58775,741.34
quat6,0.50347,-0.51477,0.62865,0.29382,741.34
quat7,0.43849,-0.46199,0.72827,0.25282,741.34
quat8,0.36111,-0.57928,0.31578,0.65903,741.34
quat0,0.50348,0.60894,0.40664,-0.45864,741.36
quat1,0.92376,0.19136,0.30683,-0.1261,741.36
quat2,0.51793,-0.13885,0.62972,0.56208,741.36
quat3,0.01277,-0.64826,-0.09808,0.75496,741.36
quat4,-0.42525,0.65658,-0.11714,-0.61184,741.36
quat5,-0.2804,0.62081,-0.43692,-0.58743,741.36
quat6,0.50377,-0.51473,0.62805,0.29464,741.36
quat7,0.4377,-0.46324,0.72716,0.25509,741.36
quat8,0.36028,-0.57793,0.31475,0.66115,741.36
quat0,0.50873,0.60973,0.40276,-0.45521,741.38
quat1,0.92695,0.1859,0.30276,-0.12054,741.38
quat2,0.51801,-0.15182,0.6257,0.56313,741.38
quat3,0.00341,-0.64945,-0.10098,0.75366,741.38
quat4,-0.41685,0.66126,-0.11167,-0.6136,741.38
quat5,-0.27998,0.62074,-0.43761,-0.58718,741.38
quat6,0.50411,-0.51461,0.62756,0.29533,741.38
quat7,0.43677,-0.46445,0.72619,0.25723,741.38
quat8,0.35953,-0.57642,0.31337,0.66353,741.38
quat0,0.51443,0.61006,0.40053,-0.45029,741.4
quat1,0.93009,0.1807,0.29853,-0.11469,741.4
quat2,0.51751,-0.1646,0.62209,0.564,741.4
quat3,-0.0059,-0.6509,-0.10402,0.75198,741.4
quat4,-0.40789,0.66595,-0.10747,-0.61529,741.4
quat5,-0.27922,0.62091,-0.43826,-0.58689,741.4
quat6,0.50456,-0.51435,0.62704,0.29613,741.4
quat7,0.43522,-0.46584,0.72543,0.25946,741.4
quat8,0.35844,-0.57469,0.31153,0.66648,741.4
quat0,0.51845,0.61198,0.3985,-0.44484,741.42
quat1,0.93296,0.17635,0.29445,-0.10859,741.42
quat2,0.51659,-0.17691,0.61938,0.5641,741.42
quat3,-0.01488,-0.65232,-0.10778,0.75009,741.42
quat4,-0.39846,0.6703,-0.10491,-0.61718,741.42
quat5,-0.27816,0.62092,-0.43908,-0.58677,741.42
quat6,0.50541,-0.51389,0.62637,0.29689,741.42
quat7,0.43218,-0.46669,0.72627,0.26068,741.42
quat8,0.35704,-0.57304,0.30954,0.66958,741.42
quat0,0.52138,0.61465,0.39584,-0.4401,741.44
quat1,0.93541,0.17305,0.29097,-0.10194,741.44
quat2,0.51547,-0.18838,0.6172,0.56379,741.44
quat3,-0.02337,-0.65387,-0.11178,0.74794,741.44
quat4,-0.38847,0.6742,-0.10409,-0.61944,741.44
quat5,-0.2771,0.62044,-0.4405,-0.58671,741.44
quat6,0.50564,-0.51377,0.6262,0.29705,741.44
quat7,0.4308,-0.46581,0.72742,0.26133,741.44
quat8,0.35498,-0.57199,0.30753,0.67249,741.44
quat0,0.52391,0.61709,0.39334,-0.43588,741.46
quat1,0.93754,0.1704,0.28807,-0.09491,741.46
quat2,0.51389,-0.19945,0.61409,0.56482,741.46
quat3,-0.0321,-0.65542,-0.11566,0.74567,741.46
quat4,-0.37805,0.67754,-0.10468,-0.62215,741.46
quat5,-0.27616,0.61983,-0.44201,-0.58666,741.46
quat6,0.5055,-0.51408,0.62623,0.29669,741.46
quat7,0.43124,-0.46519,0.72689,0.26319,741.46
quat8,0.3534,-0.57134,0.30628,0.67444,741.46
quat0,0.52656,0.61871,0.39129,-0.43225,741.48
quat1,0.93938,0.16827,0.28553,-0.08795,741.48
quat2,0.51158,-0.21056,0.60953,0.56782,741.48
quat3,-0.04072,-0.65691,-0.11842,0.74349,741.48
quat4,-0.36667,0.68055,-0.10642,-0.62536,741.48
quat5,-0.27571,0.61896,-0.44348,-0.58669,741.48
quat6,0.50555,-0.51444,0.6255,0.29753,741.48
quat7,0.43254,-0.46424,0.7262,0.26462,741.48
quat8,0.35247,-0.5709,0.30589,0.67548,741.48
quat0,0.52858,0.61968,0.38961,-0.4299,741.5
quat1,0.94099,0.16597,0.28337,-0.08178,741.5
quat2,0.5093,-0.22005,0.60567,0.5704,741.5
quat3,-0.04744,-0.65855,-0.11898,0.74155,741.5
quat4,-0.35487,0.68326,-0.1098,-0.62862,741.5
quat5,-0.27546,0.61832,-0.44456,-0.58667,741.5
quat6,0.50548,-0.51477,0.62456,0.29903,741.5
quat7,0.43335,-0.46305,0.72679,0.26377,741.5
quat8,0.35247,-0.57058,0.30608,0.67566,741.5
quat0,0.5301,0.62022,0.38817,-0.42855,741.52
quat1,0.94226,0.16386,0.28186,-0.07645,741.52
quat2,0.50677,-0.22746,0.60322,0.57234,741.52
quat3,-0.05121,-0.66052,-0.11705,0.73986,741.52
quat4,-0.34361,0.68538,-0.11545,-0.63156,741.52
quat5,-0.27545,0.61813,-0.44495,-0.58657,741.52
quat6,0.50535,-0.51492,0.62402,0.30013,741.52
quat7,0.43361,-0.46186,0.72846,0.26079,741.52
quat8,0.35277,-0.57057,0.3067,0.67523,741.52
quat0,0.53133,0.62023,0.38714,-0.42793,741.54
quat1,0.94327,0.16167,0.28104,-0.07151,741.54
quat2,0.5041,-0.23304,0.60214,0.57359,741.54
quat3,-0.05282,-0.66265,-0.11423,0.73828,741.54
quat4,-0.33393,0.68647,-0.1234,-0.63405,741.54
quat5,-0.2756,0.61833,-0.44495,-0.58629,741.54
quat6,0.50546,-0.51466,0.62409,0.30023,741.54
quat7,0.43349,-0.46131,0.72975,0.25834,741.54
quat8,0.35306,-0.57096,0.30739,0.67444,741.54
quat0,0.53192,0.62,0.38687,-0.42778,741.56
quat1,0.94391,0.1598,0.281,-0.0674,741.56
quat2,0.50182,-0.2371,0.60174,0.57434,741.56
quat3,-0.05308,-0.66436,-0.1111,0.7372,741.56
quat4,-0.32656,0.68647,-0.13357,-0.63583,741.56
quat5,-0.27625,0.61837,-0.44468,-0.58614,741.56
quat6,0.50535,-0.51414,0.62516,0.2991,741.56
quat7,0.43297,-0.4619,0.7299,0.25773,741.56
quat8,0.35331,-0.57159,0.3082,0.6734,741.56
quat0,0.53213,0.6196,0.38719,-0.42781,741.58
quat1,0.94411,0.15878,0.2816,-0.06447,741.58
quat2,0.5001,-0.23936,0.60161,0.57504,741.58
quat3,-0.05287,-0.6655,-0.10814,0.73662,741.58
quat4,-0.32177,0.68553,-0.14448,-0.6369,741.58
quat5,-0.27693,0.6186,-0.4443,-0.58587,741.58
quat6,0.50509,-0.51356,0.62683,0.29705,741.58
quat7,0.43235,-0.46315,0.72919,0.25854,741.58
quat8,0.35322,-0.57238,0.30905,0.67239,741.58
quat0,0.53174,0.61933,0.38803,-0.42793,741.6
quat1,0.94385,0.15921,0.28254,-0.06306,741.6
quat2,0.49903,-0.23998,0.60118,0.57616,741.6
quat3,-0.05233,-0.66616,-0.10569,0.73642,741.6
quat4,-0.3192,0.68399,-0.1551,-0.63735,741.6
quat5,-0.27803,0.61864,-0.44382,-0.58567,741.6
quat6,0.50528,-0.51282,0.62816,0.29516,741.6
quat7,0.4318,-0.46425,0.72867,0.25898,741.6
quat8,0.3531,-0.57333,0.3098,0.6713,741.6
quat0,0.53079,0.61919,0.38952,-0.42794,741.62
quat1,0.94313,0.16122,0.28376,-0.06321,741.62
quat2,0.49867,-0.23866,0.60046,0.57777,741.62
quat3,-0.05244,-0.66643,-0.10458,0.73633,741.62
quat4,-0.31848,0.6822,-0.16434,-0.63732,741.62
quat5,-0.2791,0.61893,-0.44319,-0.58533,741.62
quat6,0.5055,-0.51238,0.62884,0.29411,741.62
quat7,0.43171,-0.46487,0.72846,0.25858,741.62
quat8,0.35297,-0.57428,0.31046,0.67025,741.62
quat0,0.52951,0.61912,0.39162,-0.42772,741.64
quat1,0.94205,0.16448,0.28513,-0.06472,741.64
quat2,0.49898,-0.2353,0.59964,0.57972,741.64
quat3,-0.05265,-0.66595,-0.10445,0.73677,741.64
quat4,-0.31921,0.68038,-0.17137,-0.63704,741.64
quat5,-0.28003,0.61945,-0.44222,-0.58507,741.64
quat6,0.50512,-0.51287,0.62879,0.294,741.64
quat7,0.43185,-0.46532,0.72836,0.25783,741.64
quat8,0.35296,-0.57528,0.31108,0.66911,741.64
quat0,0.5281,0.61887,0.3942,-0.42745,741.66
quat1,0.94069,0.16813,0.28685,-0.06742,741.66
quat2,0.49974,-0.23062,0.59888,0.58174,741.66
quat3,-0.05333,-0.66471,-0.10551,0.73769,741.66
quat4,-0.32081,0.67886,-0.17557,-0.63672,741.66
quat5,-0.28069,0.62017,-0.44101,-0.5849,741.66
quat6,0.50405,-0.51433,0.62819,0.29458,741.66
quat7,0.43201,-0.46553,0.72843,0.25698,741.66
quat8,0.35307,-0.57633,0.31169,0.66786,741.66
quat0,0.52664,0.61848,0.3972,-0.42704,741.68
quat1,0.9393,0.17178,0.2885,-0.07052,741.68
quat2,0.50076,-0.22485,0.59847,0.58354,741.68
quat3,-0.0547,-0.6629,-0.10746,0.73893,741.68
quat4,-0.3226,0.67781,-0.17667,-0.63663,741.68
quat5,-0.28126,0.62091,-0.43974,-0.5848,741.68
quat6,0.50251,-0.51601,0.62771,0.29529,741.68
quat7,0.43241,-0.46551,0.72866,0.25568,741.68
quat8,0.35337,-0.57732,0.3124,0.66651,741.68
quat0,0.52512,0.61787,0.40046,-0.42677,741.7
quat1,0.93774,0.17534,0.2906,-0.07382,741.7
quat2,0.50174,-0.21869,0.59849,0.58502,741.7
quat3,-0.05596,-0.66065,-0.10978,0.74051,741.7
quat4,-0.32457,0.6772,-0.17479,-0.63679,741.7
quat5,-0.28202,0.62139,-0.43868,-0.58472,741.7
quat6,0.50111,-0.51738,0.62736,0.29602,741.7
quat7,0.43281,-0.46549,0.72891,0.25433,741.7
quat8,0.35391,-0.57815,0.31286,0.66528,741.7
quat0,0.52365,0.61697,0.4038,-0.42672,741.72
quat1,0.93625,0.17863,0.29258,-0.07691,741.72
quat2,0.50237,-0.21267,0.59881,0.58636,741.72
quat3,-0.05671,-0.65825,-0.11232,0.74221,741.72
quat4,-0.32654,0.67688,-0.17086,-0.63719,741.72
quat5,-0.28291,0.62169,-0.43772,-0.58469,741.72
quat6,0.49996,-0.51867,0.62703,0.29643,741.72
quat7,0.43297,-0.46566,0.72914,0.25309,741.72
quat8,0.35425,-0.57897,0.31326,0.6642,741.72
quat0,0.52237,0.61586,0.40701,-0.42684,741.74
quat1,0.93486,0.18119,0.29477,-0.07951,741.74
quat2,0.5026,-0.20735,0.59933,0.58754,741.74
quat3,-0.05707,-0.65576,-0.11505,0.74397,741.74
quat4,-0.32913,0.6763,-0.16555,-0.63787,741.74
quat5,-0.28362,0.62194,-0.43675,-0.5848,741.74
quat6,0.49914,-0.51959,0.6268,0.29665,741.74
quat7,0.43316,-0.46615,0.72895,0.25242,741.74
quat8,0.35446,-0.57977,0.31334,0.66336,741.74
quat0,0.52092,0.61473,0.41015,-0.42722,741.76
quat1,0.93362,0.18296,0.29711,-0.08129,741.76
quat2,0.50217,-0.20269,0.60041,0.58843,741.76
quat3,-0.05685,-0.65347,-0.11767,0.74559,741.76
quat4,-0.33196,0.6756,-0.15926,-0.63875,741.76
quat5,-0.28443,0.62216,-0.43586,-0.58484,741.76
quat6,0.49862,-0.52019,0.62699,0.29608,741.76
quat7,0.43308,-0.46714,0.72839,0.25234,741.76
quat8,0.35447,-0.58045,0.31336,0.66275,741.76
quat0,0.5196,0.61351,0.41316,-0.4277,741.78
quat1,0.93256,0.18392,0.29955,-0.08232,741.78
quat2,0.50119,-0.19882,0.60172,0.58925,741.78
quat3,-0.05572,-0.65148,-0.12018,0.74701,741.78
quat4,-0.33517,0.67451,-0.1527,-0.63983,741.78
quat5,-0.2851,0.62245,-0.43496,-0.58488,741.78
quat6,0.49843,-0.52056,0.62736,0.29498,741.78
quat7,0.43288,-0.46838,0.72758,0.25272,741.78
quat8,0.35439,-0.58107,0.3133,0.66227,741.78
quat0,0.51828,0.61222,0.41611,-0.42828,741.8
quat1,0.93166,0.18428,0.30209,-0.0824,741.8
quat2,0.49981,-0.19567,0.60294,0.59022,741.8
quat3,-0.05375,-0.64973,-0.12252,0.7483,741.8
quat4,-0.33902,0.67304,-0.14628,-0.64084,741.8
quat5,-0.28576,0.6227,-0.43431,-0.58478,741.8
quat6,0.49824,-0.52092,0.62782,0.29367,741.8
quat7,0.43259,-0.46967,0.72679,0.25308,741.8
quat8,0.35435,-0.58162,0.31322,0.66185,741.8
quat0,0.51706,0.61109,0.41882,-0.42873,741.82
quat1,0.93091,0.18427,0.30461,-0.08161,741.82
quat2,0.49777,-0.19336,0.60402,0.5916,741.82
quat3,-0.0509,-0.64811,-0.12479,0.74953,741.82
quat4,-0.34341,0.67132,-0.13985,-0.64175,741.82
quat5,-0.28627,0.62265,-0.43381,-0.58495,741.82
quat6,0.49795,-0.52145,0.62809,0.29265,741.82
quat7,0.43266,-0.47066,0.72609,0.25315,741.82
quat8,0.35455,-0.58224,0.31302,0.66129,741.82
quat0,0.51598,0.6099,0.42133,-0.42926,741.84
quat1,0.93032,0.18415,0.30688,-0.08011,741.84
quat2,0.49526,-0.19176,0.60483,0.5934,741.84
quat3,-0.04784,-0.64665,-0.12703,0.75062,741.84
quat4,-0.34796,0.66943,-0.13312,-0.6427,741.84
quat5,-0.28693,0.62261,-0.43322,-0.58511,741.84
quat6,0.49766,-0.522,0.62803,0.29229,741.84
quat7,0.43281,-0.47133,0.72562,0.25298,741.84
quat8,0.35483,-0.58272,0.3129,0.66078,741.84
quat0,0.51501,0.60856,0.42388,-0.42983,741.86
quat1,0.92985,0.18368,0.30907,-0.07822,741.86
quat2,0.49248,-0.19059,0.60552,0.59538,741.86
quat3,-0.04484,-0.64537,-0.12937,0.7515,741.86
quat4,-0.35262,0.66754,-0.12641,-0.64348,741.86
quat5,-0.28736,0.62253,-0.4329,-0.58522,741.86
quat6,0.49718,-0.52294,0.62766,0.29221,741.86
quat7,0.43299,-0.47182,0.72535,0.25255,741.86
quat8,0.35519,-0.58309,0.31274,0.66033,741.86
quat0,0.51411,0.60721,0.42632,-0.4304,741.88
quat1,0.92945,0.18314,0.31112,-0.07607,741.88
quat2,0.48954,-0.18971,0.60637,0.59723,741.88
quat3,-0.04153,-0.64426,-0.13168,0.75224,741.88
quat4,-0.35709,0.66572,-0.11943,-0.64424,741.88
quat5,-0.28774,0.62256,-0.43243,-0.58535,741.88
quat6,0.4965,-0.52397,0.62731,0.29228,741.88
quat7,0.43337,-0.47205,0.72517,0.25198,741.88
quat8,0.35572,-0.58329,0.3126,0.65994,741.88
quat0,0.51331,0.60584,0.42866,-0.43096,741.9
quat1,0.92909,0.18233,0.3132,-0.07382,741.9
quat2,0.48658,-0.18924,0.60745,0.59869,741.9
quat3,-0.03842,-0.64333,-0.13374,0.75284,741.9
quat4,-0.36135,0.6641,-0.11228,-0.64482,741.9
quat5,-0.28793,0.62264,-0.43208,-0.58543,741.9
quat6,0.4959,-0.52491,0.6269,0.29249,741.9
quat7,0.43348,-0.47253,0.72494,0.25154,741.9
quat8,0.35596,-0.58355,0.31229,0.65972,741.9
quat0,0.5128,0.60433,0.43083,-0.43152,741.92
quat1,0.92884,0.1812,0.31513,-0.07155,741.92
quat2,0.48367,-0.18893,0.60852,0.60006,741.92
quat3,-0.03588,-0.64247,-0.13569,0.75335,741.92
quat4,-0.36522,0.66278,-0.10482,-0.64526,741.92
quat5,-0.28805,0.62273,-0.43169,-0.58556,741.92
quat6,0.49527,-0.52579,0.62655,0.29272,741.92
quat7,0.43366,-0.47307,0.72457,0.2513,741.92
quat8,0.35616,-0.58363,0.31201,0.65968,741.92
quat0,0.51237,0.60275,0.43303,-0.43204,741.94
quat1,0.92865,0.17993,0.31685,-0.06964,741.94
quat2,0.48098,-0.18883,0.60946,0.6013,741.94
quat3,-0.03378,-0.64157,-0.13769,0.75385,741.94
quat4,-0.3687,0.66182,-0.09743,-0.64542,741.94
quat5,-0.28817,0.62289,-0.4312,-0.58569,741.94
quat6,0.49471,-0.52663,0.62621,0.2929,741.94
quat7,0.43381,-0.47366,0.72408,0.25132,741.94
quat8,0.35633,-0.58374,0.31164,0.65967,741.94
quat0,0.51207,0.60105,0.4352,-0.43258,741.96
quat1,0.92849,0.17878,0.31834,-0.06785,741.96
quat2,0.47827,-0.18885,0.61036,0.60254,741.96
quat3,-0.03183,-0.64065,-0.13923,0.75444,741.96
quat4,-0.37217,0.66113,-0.09039,-0.64516,741.96
quat5,-0.28827,0.62293,-0.43084,-0.58587,741.96
quat6,0.49444,-0.52721,0.6259,0.29297,741.96
quat7,0.43378,-0.47444,0.72344,0.25174,741.96
quat8,0.35638,-0.58381,0.31125,0.65976,741.96
quat0,0.51189,0.59939,0.43714,-0.43314,741.98
quat1,0.92829,0.17764,0.31986,-0.06637,741.98
quat2,0.47587,-0.1886,0.61126,0.60361,741.98
quat3,-0.03047,-0.63968,-0.1406,0.75506,741.98
quat4,-0.3754,0.66078,-0.08409,-0.64449,741.98
quat5,-0.28828,0.62307,-0.43064,-0.58586,741.98
quat6,0.49429,-0.52764,0.62573,0.2928,741.98
quat7,0.43359,-0.47529,0.72279,0.25235,741.98
quat8,0.35633,-0.58379,0.31093,0.65995,741.98
quat0,0.51168,0.59778,0.43915,-0.43359,742.0
quat1,0.9281,0.1767,0.32119,-0.06517,742.0
quat2,0.47367,-0.18811,0.61212,0.60462,742.0
quat3,-0.02976,-0.63868,-0.14189,0.75569,742.0
quat4,-0.37855,0.6606,-0.07844,-0.64355,742.0
quat5,-0.28842,0.62319,-0.43039,-0.58585,742.0
quat6,0.49411,-0.52802,0.62562,0.29266,742.0
quat7,0.43334,-0.47602,0.72228,0.25286,742.0
quat8,0.35634,-0.58379,0.31064,0.66009,742.0
quat0,0.51149,0.59625,0.441,-0.43404,742.02
quat1,0.92788,0.17586,0.32247,-0.06427,742.02
quat2,0.47174,-0.18746,0.61286,0.60557,742.02
quat3,-0.02975,-0.63769,-0.14301,0.75632,742.02
quat4,-0.3815,0.6606,-0.07374,-0.64236,742.02
quat5,-0.28844,0.6232,-0.43034,-0.58586,742.02
quat6,0.49387,-0.52839,0.62548,0.29272,742.02
quat7,0.43328,-0.47667,0.72171,0.25334,742.02
quat8,0.35646,-0.58377,0.31032,0.66019,742.02
quat0,0.51122,0.59487,0.4427,-0.43452,742.04
quat1,0.92763,0.17514,0.32364,-0.0639,742.04
quat2,0.46995,-0.18644,0.61362,0.60651,742.04
quat3,-0.02992,-0.6368,-0.14364,0.75694,742.04
quat4,-0.38406,0.6608,-0.07004,-0.64104,742.04
quat5,-0.28844,0.62327,-0.43033,-0.58579,742.04
quat6,0.49368,-0.52883,0.62525,0.29273,742.04
quat7,0.43327,-0.47717,0.72132,0.25355,742.04
quat8,0.35642,-0.5837,0.31013,0.66036,742.04
quat0,0.51082,0.59371,0.44425,-0.43499,742.06
quat1,0.9273,0.17466,0.32488,-0.06366,742.06
quat2,0.46832,-0.18516,0.61452,0.60725,742.06
quat3,-0.03041,-0.63575,-0.1442,0.7577,742.06
quat4,-0.38614,0.66132,-0.0672,-0.63956,742.06
quat5,-0.28859,0.62344,-0.43009,-0.58571,742.06
quat6,0.49336,-0.52919,0.62509,0.29293,742.06
quat7,0.43336,-0.47748,0.72103,0.25363,742.06
quat8,0.35636,-0.5837,0.30985,0.66052,742.06
quat0,0.51026,0.5927,0.44598,-0.43525,742.08
quat1,0.92696,0.17424,0.3261,-0.06362,742.08
quat2,0.4668,-0.18379,0.61544,0.60791,742.08
quat3,-0.0311,-0.63508,-0.14443,0.75819,742.08
quat4,-0.38754,0.66207,-0.06552,-0.63811,742.08
quat5,-0.28863,0.62353,-0.43008,-0.58561,742.08
quat6,0.49302,-0.52968,0.62489,0.29307,742.08
quat7,0.4333,-0.47773,0.72084,0.25381,742.08
quat8,0.3564,-0.58358,0.30972,0.66067,742.08
quat0,0.50969,0.59173,0.44765,-0.43553,742.1
quat1,0.92658,0.1739,0.32733,-0.0637,742.1
quat2,0.46542,-0.1822,0.61662,0.60825,742.1
quat3,-0.03198,-0.6347,-0.14455,0.75845,742.1
quat4,-0.38823,0.66284,-0.06509,-0.63693,742.1
quat5,-0.28852,0.62359,-0.4301,-0.58559,742.1
quat6,0.49267,-0.52996,0.6249,0.29311,742.1
quat7,0.43328,-0.47797,0.72066,0.2539,742.1
quat8,0.35638,-0.58354,0.30947,0.66083,742.1
quat0,0.5091,0.59079,0.44932,-0.43576,742.12
quat1,0.92622,0.17366,0.32847,-0.06378,742.12
quat2,0.46414,-0.18059,0.61764,0.60867,742.12
quat3,-0.03287,-0.6346,-0.14435,0.75853,742.12
quat4,-0.38804,0.66371,-0.066,-0.63604,742.12
quat5,-0.28842,0.62351,-0.43026,-0.58559,742.12
quat6,0.49237,-0.53008,0.625,0.2932,742.12
quat7,0.4333,-0.47807,0.72054,0.254,742.12
quat8,0.35632,-0.5835,0.30935,0.66096,742.12
quat0,0.50853,0.5898,0.45091,-0.43613,742.14
quat1,0.92582,0.17351,0.32964,-0.06394,742.14
quat2,0.46289,-0.17897,0.61876,0.60896,742.14
quat3,-0.03369,-0.63467,-0.14388,0.75853,742.14
quat4,-0.38709,0.66461,-0.068,-0.63548,742.14
quat5,-0.28829,0.62355,-0.43032,-0.58558,742.14
quat6,0.49224,-0.53018,0.62506,0.29309,742.14
quat7,0.43341,-0.47822,0.72031,0.25417,742.14
quat8,0.35615,-0.58356,0.3094,0.66097,742.14
quat0,0.50805,0.58879,0.45247,-0.43645,742.16
quat1,0.92548,0.17327,0.33069,-0.06404,742.16
quat2,0.46159,-0.17734,0.61997,0.60919,742.16
quat3,-0.03459,-0.63485,-0.14302,0.7585,742.16
quat4,-0.38563,0.66546,-0.07125,-0.63512,742.16
quat5,-0.28828,0.62364,-0.43041,-0.58542,742.16
quat6,0.49195,-0.53035,0.62517,0.29304,742.16
quat7,0.43329,-0.47843,0.72018,0.25437,742.16
quat8,0.35589,-0.58359,0.30954,0.66102,742.16
quat0,0.50761,0.58771,0.45392,-0.4369,742.18
quat1,0.92518,0.17274,0.33179,-0.06418,742.18
quat2,0.46031,-0.17558,0.62142,0.6092,742.18
quat3,-0.03541,-0.63512,-0.14182,0.75845,742.18
quat4,-0.38364,0.66624,-0.07541,-0.63502,742.18
quat5,-0.28824,0.62362,-0.43037,-0.5855,742.18
quat6,0.49159,-0.53053,0.62531,0.29302,742.18
quat7,0.43318,-0.47876,0.71998,0.25453,742.18
quat8,0.35587,-0.58359,0.30969,0.66096,742.18
quat0,0.50698,0.58665,0.4554,-0.43752,742.2
quat1,0.92482,0.17222,0.33304,-0.06426,742.2
quat2,0.459,-0.17381,0.62281,0.60927,742.2
quat3,-0.036,-0.63546,-0.14019,0.75845,742.2
quat4,-0.38132,0.66681,-0.08064,-0.63519,742.2
quat5,-0.28839,0.62385,-0.43022,-0.58528,742.2
quat6,0.49117,-0.53087,0.62528,0.29318,742.2
quat7,0.43296,-0.47916,0.71976,0.25476,742.2
quat8,0.35569,-0.58377,0.30984,0.66083,742.2
quat0,0.50644,0.58556,0.45684,-0.4381,742.22
quat1,0.92437,0.17195,0.33438,-0.0645,742.22
quat2,0.45777,-0.17183,0.62416,0.60938,742.22
quat3,-0.03671,-0.63561,-0.13873,0.75855,742.22
quat4,-0.37867,0.66715,-0.08655,-0.63563,742.22
quat5,-0.28842,0.62415,-0.43003,-0.58509,742.22
quat6,0.49071,-0.53127,0.62518,0.29345,742.22
quat7,0.43295,-0.47946,0.71949,0.25496,742.22
quat8,0.35557,-0.5838,0.30985,0.66086,742.22
quat0,0.50616,0.5842,0.4583,-0.43872,742.24
quat1,0.92386,0.17166,0.33587,-0.06493,742.24
quat2,0.45653,-0.16986,0.62546,0.60953,742.24
quat3,-0.03736,-0.63562,-0.13733,0.75877,742.24
quat4,-0.37594,0.66714,-0.09305,-0.63634,742.24
quat5,-0.28836,0.62443,-0.42998,-0.58485,742.24
quat6,0.49004,-0.53178,0.62508,0.29384,742.24
quat7,0.43304,-0.47971,0.71916,0.25528,742.24
quat8,0.35538,-0.58404,0.30987,0.66074,742.24
quat0,0.50606,0.58275,0.45981,-0.43918,742.26
quat1,0.92335,0.1713,0.33731,-0.06556,742.26
quat2,0.45541,-0.16776,0.62667,0.60971,742.26
quat3,-0.03846,-0.63531,-0.13592,0.75922,742.26
quat4,-0.37281,0.66695,-0.0995,-0.63741,742.26
quat5,-0.28831,0.62473,-0.42989,-0.58462,742.26
quat6,0.48932,-0.53248,0.62492,0.29414,742.26
quat7,0.43318,-0.47996,0.71875,0.25575,742.26
