QUAT,w,x,y,z,timestamp
quat5,0.25864,-0.64242,0.5019,0.51817,1267.4
quat6,0.56667,-0.24907,0.49246,0.61182,1267.4
quat7,0.7067,-0.22944,0.39806,0.53804,1267.4
quat8,0.53962,-0.41924,0.69879,0.21152,1267.4
quat0,-0.70995,-0.23782,-0.239,0.6183,1267.42
quat1,0.7215,-0.22167,0.62654,0.1943,1267.42
quat2,0.47141,-0.3624,0.62621,0.50427,1267.42
quat3,0.09885,-0.72359,0.06884,0.67964,1267.42
quat4,0.51212,-0.69071,0.21358,0.46373,1267.42
quat5,0.25123,-0.6531,0.49837,0.51183,1267.42
quat6,0.55917,-0.24736,0.48759,0.62322,1267.42
quat7,0.69942,-0.228,0.39509,0.55021,1267.42
quat8,0.54296,-0.42716,0.69319,0.20545,1267.42
quat0,-0.70933,-0.23216,-0.24985,0.61687,1267.44
quat1,0.71576,-0.21707,0.63233,0.20179,1267.44
quat2,0.46092,-0.35744,0.62771,0.51553,1267.44
quat3,0.09657,-0.71611,0.06365,0.68834,1267.44
quat4,0.50879,-0.68274,0.21531,0.47816,1267.44
quat5,0.24769,-0.66244,0.49486,0.5049,1267.44
quat6,0.55048,-0.24832,0.4832,0.6339,1267.44
quat7,0.6903,-0.23027,0.39239,0.56258,1267.44
quat8,0.55263,-0.42951,0.68546,0.20067,1267.44
quat0,-0.70958,-0.22353,-0.25947,0.6158,1267.46
quat1,0.70884,-0.21527,0.63843,0.20884,1267.46
quat2,0.44946,-0.35423,0.63004,0.52494,1267.46
quat3,0.09179,-0.70767,0.0608,0.69792,1267.46
quat4,0.50286,-0.67686,0.21714,0.49177,1267.46
quat5,0.24664,-0.67059,0.49055,0.49883,1267.46
quat6,0.54084,-0.25189,0.4781,0.64457,1267.46
quat7,0.67971,-0.23617,0.38931,0.57503,1267.46
quat8,0.56296,-0.43202,0.67648,0.19698,1267.46
quat0,-0.71059,-0.21275,-0.26732,0.6151,1267.48
quat1,0.70137,-0.21616,0.64433,0.21492,1267.48
quat2,0.43726,-0.3525,0.6332,0.53255,1267.48
quat3,0.08433,-0.69861,0.06009,0.70797,1267.48
quat4,0.49554,-0.67229,0.22034,0.5039,1267.48
quat5,0.24732,-0.67758,0.48452,0.49494,1267.48
quat6,0.53042,-0.25629,0.47325,0.65498,1267.48
quat7,0.6688,-0.2431,0.38668,0.58659,1267.48
quat8,0.57193,-0.43562,0.66653,0.19718,1267.48
quat0,-0.7122,-0.20116,-0.27283,0.61471,1267.5
quat1,0.69369,-0.21957,0.65002,0.21923,1267.5
quat2,0.42484,-0.35324,0.63589,0.53886,1267.5
quat3,0.0759,-0.68923,0.06162,0.71792,1267.5
quat4,0.48645,-0.67044,0.22294,0.51398,1267.5
quat5,0.24897,-0.68292,0.47642,0.49463,1267.5
quat6,0.51955,-0.26202,0.46991,0.66378,1267.5
quat7,0.65801,-0.25,0.38519,0.59678,1267.5
quat8,0.57948,-0.43944,0.65634,0.20078,1267.5
quat0,-0.71415,-0.18919,-0.27598,0.61484,1267.52
quat1,0.68566,-0.22536,0.65549,0.22231,1267.52
quat2,0.41227,-0.3565,0.63794,0.54404,1267.52
quat3,0.06673,-0.67961,0.0657,0.72757,1267.52
quat4,0.47504,-0.67175,0.22409,0.52237,1267.52
quat5,0.25099,-0.68687,0.46702,0.4971,1267.52
quat6,0.5086,-0.26923,0.46734,0.67115,1267.52
quat7,0.64792,-0.25656,0.38496,0.60513,1267.52
quat8,0.58559,-0.44314,0.64628,0.20744,1267.52
quat0,-0.71625,-0.1775,-0.27655,0.61564,1267.54
quat1,0.67796,-0.2323,0.66072,0.22328,1267.54
quat2,0.4013,-0.36062,0.64007,0.54701,1267.54
quat3,0.05649,-0.67081,0.07211,0.73595,1267.54
quat4,0.46385,-0.67501,0.22466,0.52795,1267.54
quat5,0.25454,-0.68931,0.45761,0.50065,1267.54
quat6,0.49783,-0.27839,0.46457,0.67737,1267.54
quat7,0.6387,-0.26429,0.38525,0.61139,1267.54
quat8,0.59054,-0.44619,0.63649,0.21693,1267.54
quat0,-0.71852,-0.1664,-0.27491,0.61681,1267.56
quat1,0.67083,-0.23984,0.66576,0.22189,1267.56
quat2,0.39147,-0.3653,0.64291,0.54769,1267.56
quat3,0.0457,-0.66368,0.08009,0.74231,1267.56
quat4,0.45371,-0.67876,0.22717,0.53087,1267.56
quat5,0.25975,-0.68925,0.44964,0.50527,1267.56
quat6,0.48753,-0.28886,0.46217,0.68211,1267.56
quat7,0.63007,-0.27312,0.38637,0.61574,1267.56
quat8,0.59425,-0.44853,0.62715,0.22883,1267.56
quat0,-0.72094,-0.15682,-0.27105,0.61822,1267.58
quat1,0.66506,-0.2486,0.66951,0.21832,1267.58
quat2,0.3827,-0.37191,0.64522,0.54673,1267.58
quat3,0.03518,-0.65904,0.08903,0.74599,1267.58
quat4,0.44407,-0.68367,0.23016,0.53143,1267.58
quat5,0.26524,-0.68714,0.44202,0.51196,1267.58
quat6,0.47825,-0.2999,0.46048,0.68505,1267.58
quat7,0.62283,-0.28196,0.38819,0.61797,1267.58
quat8,0.59913,-0.44743,0.61875,0.2408,1267.58
quat0,-0.72323,-0.14942,-0.26494,0.62001,1267.6
quat1,0.66092,-0.25844,0.67128,0.21395,1267.6
quat2,0.37505,-0.38091,0.64622,0.54465,1267.6
quat3,0.02562,-0.65708,0.09874,0.74689,1267.6
quat4,0.43469,-0.68964,0.23377,0.5299,1267.6
quat5,0.27094,-0.68351,0.4346,0.52013,1267.6
quat6,0.47058,-0.3107,0.46026,0.6857,1267.6
quat7,0.6178,-0.29005,0.39208,0.61681,1267.6
quat8,0.60451,-0.44304,0.61232,0.25169,1267.6
quat0,-0.72543,-0.14381,-0.25707,0.62208,1267.62
quat1,0.65799,-0.26821,0.67196,0.20877,1267.62
quat2,0.36925,-0.39134,0.64591,0.54157,1267.62
quat3,0.01758,-0.65761,0.10902,0.74522,1267.62
quat4,0.42658,-0.69608,0.23815,0.5261,1267.62
quat5,0.27768,-0.67791,0.42864,0.52877,1267.62
quat6,0.46508,-0.32043,0.46068,0.68469,1267.62
quat7,0.61569,-0.29638,0.39726,0.61259,1267.62
quat8,0.6095,-0.43705,0.6069,0.26301,1267.62
quat0,-0.72768,-0.13978,-0.24819,0.62398,1267.64
quat1,0.65642,-0.2773,0.67187,0.202,1267.64
quat2,0.36553,-0.40296,0.64526,0.53634,1267.64
quat3,0.01116,-0.65999,0.11955,0.74162,1267.64
quat4,0.41963,-0.70312,0.24361,0.5198,1267.64
quat5,0.28538,-0.67045,0.42396,0.53787,1267.64
quat6,0.46154,-0.32972,0.46219,0.68165,1267.64
quat7,0.61536,-0.30205,0.40375,0.60587,1267.64
quat8,0.61344,-0.43015,0.60257,0.2749,1267.64
quat0,-0.72988,-0.13688,-0.23873,0.62574,1267.66
quat1,0.65575,-0.28717,0.67047,0.1949,1267.66
quat2,0.36398,-0.41496,0.64457,0.52901,1267.66
quat3,0.00645,-0.66401,0.1295,0.7364,1267.66
quat4,0.41534,-0.70955,0.25009,0.51136,1267.66
quat5,0.29327,-0.66125,0.41916,0.54868,1267.66
quat6,0.46015,-0.33754,0.46493,0.67688,1267.66
quat7,0.61668,-0.30676,0.41104,0.5972,1267.66
quat8,0.61726,-0.42175,0.59929,0.2863,1267.66
quat0,-0.73208,-0.13506,-0.22927,0.6271,1267.68
quat1,0.65556,-0.29763,0.66813,0.18781,1267.68
quat2,0.36524,-0.42676,0.64432,0.51896,1267.68
quat3,0.00273,-0.66937,0.13835,0.72993,1267.68
quat4,0.41274,-0.71581,0.25689,0.50127,1267.68
quat5,0.30095,-0.65088,0.41452,0.56032,1267.68
quat6,0.46132,-0.34409,0.46902,0.66993,1267.68
quat7,0.61985,-0.31043,0.41827,0.58691,1267.68
quat8,0.622,-0.41171,0.59657,0.29617,1267.68
quat0,-0.73427,-0.13406,-0.2199,0.62811,1267.7
quat1,0.65599,-0.30748,0.6654,0.17993,1267.7
quat2,0.36859,-0.43754,0.64453,0.50723,1267.7
quat3,-0.00034,-0.67589,0.14557,0.72249,1267.7
quat4,0.41156,-0.72148,0.26347,0.49058,1267.7
quat5,0.30858,-0.63965,0.40918,0.57288,1267.7
quat6,0.46423,-0.34891,0.47388,0.66196,1267.7
quat7,0.62414,-0.31283,0.42516,0.57604,1267.7
quat8,0.62565,-0.40121,0.59528,0.30535,1267.7
quat0,-0.73634,-0.13392,-0.21108,0.62874,1267.72
quat1,0.6569,-0.31611,0.6626,0.17179,1267.72
quat2,0.37352,-0.44777,0.64508,0.49382,1267.72
quat3,-0.00289,-0.68324,0.15116,0.71437,1267.72
quat4,0.41208,-0.72651,0.27003,0.47901,1267.72
quat5,0.31667,-0.62849,0.40564,0.58324,1267.72
quat6,0.46723,-0.35488,0.47949,0.65257,1267.72
quat7,0.62942,-0.31351,0.43256,0.5643,1267.72
quat8,0.6293,-0.39066,0.59479,0.31239,1267.72
quat0,-0.73832,-0.13425,-0.20272,0.6291,1267.74
quat1,0.65808,-0.32359,0.65992,0.16348,1267.74
quat2,0.37963,-0.45694,0.64533,0.48025,1267.74
quat3,-0.00459,-0.69105,0.15487,0.70601,1267.74
quat4,0.41483,-0.72984,0.27699,0.46747,1267.74
quat5,0.32522,-0.61728,0.40399,0.5916,1267.74
quat6,0.47053,-0.36016,0.48456,0.6435,1267.74
quat7,0.63566,-0.31142,0.4397,0.55282,1267.74
quat8,0.63269,-0.38051,0.59487,0.31787,1267.74
quat0,-0.74014,-0.13515,-0.19502,0.6292,1267.76
quat1,0.65993,-0.32941,0.65718,0.15524,1267.76
quat2,0.38677,-0.46526,0.64475,0.46716,1267.76
quat3,-0.00558,-0.69898,0.15759,0.69754,1267.76
quat4,0.41905,-0.73229,0.28341,0.45588,1267.76
quat5,0.33498,-0.60634,0.40573,0.59626,1267.76
quat6,0.47548,-0.3635,0.48852,0.63493,1267.76
quat7,0.64265,-0.30878,0.44475,0.54208,1267.76
quat8,0.63486,-0.37216,0.59597,0.32136,1267.76
quat0,-0.74162,-0.13679,-0.18812,0.6292,1267.78
quat1,0.66277,-0.3333,0.65407,0.14778,1267.78
quat2,0.39395,-0.4729,0.64308,0.45566,1267.78
quat3,-0.00501,-0.7072,0.1596,0.68874,1267.78
quat4,0.42295,-0.73391,0.28878,0.4462,1267.78
quat5,0.34489,-0.59498,0.4116,0.59802,1267.78
quat6,0.48238,-0.3634,0.49366,0.62574,1267.78
quat7,0.65018,-0.30612,0.44767,0.53212,1267.78
quat8,0.63716,-0.36265,0.59947,0.32117,1267.78
quat0,-0.74293,-0.13905,-0.18168,0.62905,1267.8
quat1,0.66639,-0.33552,0.65055,0.1419,1267.8
quat2,0.4022,-0.47956,0.64068,0.44472,1267.8
quat3,-0.00372,-0.71567,0.16108,0.6796,1267.8
quat4,0.42456,-0.73703,0.29029,0.43849,1267.8
quat5,0.35384,-0.58433,0.41858,0.59846,1267.8
quat6,0.48907,-0.36161,0.50117,0.61553,1267.8
quat7,0.65721,-0.30478,0.44934,0.52276,1267.8
quat8,0.63818,-0.35342,0.6049,0.31923,1267.8
quat0,-0.74387,-0.14247,-0.17535,0.62897,1267.82
quat1,0.67067,-0.33636,0.64671,0.13723,1267.82
quat2,0.41186,-0.48364,0.63882,0.43401,1267.82
quat3,-0.00336,-0.72475,0.161,0.66993,1267.82
quat4,0.42561,-0.741,0.28775,0.4324,1267.82
quat5,0.36184,-0.57448,0.42726,0.59708,1267.82
quat6,0.49616,-0.35751,0.50924,0.60554,1267.82
quat7,0.66404,-0.30332,0.44988,0.51445,1267.82
quat8,0.63787,-0.3463,0.61133,0.31539,1267.82
quat0,-0.74458,-0.14714,-0.16936,0.6287,1267.84
quat1,0.67597,-0.33498,0.64287,0.13255,1267.84
quat2,0.4228,-0.48495,0.63698,0.42464,1267.84
quat3,-0.00276,-0.73341,0.15999,0.66069,1267.84
quat4,0.42937,-0.74488,0.28188,0.42585,1267.84
quat5,0.3679,-0.56613,0.43702,0.59428,1267.84
quat6,0.50479,-0.35232,0.5146,0.59686,1267.84
quat7,0.67152,-0.29996,0.44931,0.50716,1267.84
quat8,0.63592,-0.34147,0.61921,0.30915,1267.84
quat0,-0.74499,-0.15314,-0.16407,0.62818,1267.86
quat1,0.68205,-0.33244,0.63861,0.12837,1267.86
quat2,0.43301,-0.48452,0.63471,0.4182,1267.86
quat3,0.00026,-0.74015,0.1582,0.65357,1267.86
quat4,0.43633,-0.74784,0.27407,0.41861,1267.86
quat5,0.37296,-0.55857,0.4486,0.58962,1267.86
quat6,0.51532,-0.34361,0.51592,0.59179,1267.86
quat7,0.68143,-0.29242,0.44823,0.49924,1267.86
quat8,0.63007,-0.33846,0.63059,0.30136,1267.86
quat0,-0.74499,-0.16063,-0.1597,0.62744,1267.88
quat1,0.68864,-0.33,0.63318,0.12633,1267.88
quat2,0.44249,-0.48249,0.63206,0.41461,1267.88
quat3,0.0062,-0.74495,0.15519,0.64879,1267.88
quat4,0.44651,-0.74974,0.26383,0.41099,1267.88
quat5,0.37432,-0.55392,0.45893,0.58518,1267.88
quat6,0.52407,-0.33443,0.52109,0.58478,1267.88
quat7,0.69303,-0.28094,0.44535,0.49238,1267.88
quat8,0.62132,-0.33979,0.64072,0.29662,1267.88
quat0,-0.74443,-0.16922,-0.15697,0.62654,1267.9
quat1,0.69576,-0.32707,0.62684,0.12652,1267.9
quat2,0.45151,-0.47817,0.62936,0.414,1267.9
quat3,0.01429,-0.74855,0.15056,0.64561,1267.9
quat4,0.45781,-0.75041,0.25287,0.40417,1267.9
quat5,0.37259,-0.55226,0.46859,0.58017,1267.9
quat6,0.53206,-0.32718,0.52385,0.57917,1267.9
quat7,0.70594,-0.26457,0.44243,0.48571,1267.9
quat8,0.61157,-0.344,0.64989,0.29205,1267.9
quat0,-0.74342,-0.17846,-0.15651,0.62529,1267.92
quat1,0.70315,-0.32257,0.62064,0.12777,1267.92
quat2,0.46106,-0.47081,0.62655,0.41616,1267.92
quat3,0.02326,-0.75161,0.14381,0.64332,1267.92
quat4,0.46775,-0.75035,0.24248,0.39923,1267.92
quat5,0.36812,-0.55309,0.47797,0.57457,1267.92
quat6,0.54254,-0.31821,0.5224,0.57576,1267.92
quat7,0.7162,-0.25266,0.43781,0.48118,1267.92
quat8,0.60196,-0.34842,0.65954,0.28505,1267.92
quat0,-0.74155,-0.18888,-0.15815,0.62403,1267.94
quat1,0.71099,-0.31588,0.6147,0.1298,1267.94
quat2,0.47085,-0.46134,0.6247,0.41858,1267.94
quat3,0.03168,-0.75441,0.13551,0.64149,1267.94
quat4,0.47519,-0.74983,0.23205,0.39762,1267.94
quat5,0.35959,-0.55703,0.48486,0.57037,1267.94
quat6,0.55146,-0.31094,0.52396,0.5698,1267.94
quat7,0.71997,-0.24784,0.43375,0.48175,1267.94
quat8,0.59195,-0.35287,0.66946,0.2773,1267.94
quat0,-0.73868,-0.20026,-0.16175,0.62296,1267.96
quat1,0.71836,-0.30766,0.60941,0.13388,1267.96
quat2,0.48084,-0.45014,0.62252,0.42266,1267.96
quat3,0.04066,-0.75642,0.12693,0.64036,1267.96
quat4,0.48231,-0.74769,0.22263,0.39846,1267.96
quat5,0.34873,-0.56346,0.49076,0.56574,1267.96
quat6,0.56053,-0.30347,0.52115,0.56755,1267.96
quat7,0.72146,-0.24257,0.43093,0.48471,1267.96
quat8,0.58106,-0.35855,0.6791,0.26949,1267.96
quat0,-0.73514,-0.21199,-0.16765,0.62171,1267.98
quat1,0.72478,-0.29713,0.60573,0.13964,1267.98
quat2,0.49144,-0.43693,0.62098,0.42658,1267.98
quat3,0.05146,-0.7574,0.11911,0.63993,1267.98
quat4,0.488,-0.74494,0.2144,0.4012,1267.98
quat5,0.33666,-0.5714,0.49665,0.55991,1267.98
quat6,0.56978,-0.29303,0.51937,0.56546,1267.98
quat7,0.7238,-0.23465,0.42893,0.48689,1267.98
quat8,0.57147,-0.36437,0.68802,0.25937,1267.98
quat0,-0.73141,-0.22332,-0.17552,0.61997,1268.0
quat1,0.73022,-0.28419,0.60379,0.14645,1268.0
quat2,0.5011,-0.42257,0.61976,0.43155,1268.0
quat3,0.06328,-0.75714,0.11109,0.64062,1268.0
quat4,0.49479,-0.7403,0.20771,0.40496,1268.0
quat5,0.32286,-0.58076,0.50091,0.55459,1268.0
quat6,0.57778,-0.28183,0.51602,0.5661,1268.0
quat7,0.7264,-0.22812,0.4221,0.49206,1268.0
quat8,0.5642,-0.36949,0.69565,0.24745,1268.0
quat0,-0.72744,-0.23364,-0.18528,0.618,1268.02
quat1,0.73462,-0.2706,0.6027,0.15444,1268.02
quat2,0.50741,-0.41017,0.6176,0.43917,1268.02
quat3,0.07425,-0.75561,0.1022,0.64272,1268.02
quat4,0.50473,-0.73254,0.20385,0.40876,1268.02
quat5,0.309,-0.59106,0.50338,0.54935,1268.02
quat6,0.58431,-0.26959,0.51137,0.56957,1268.02
quat7,0.72776,-0.2237,0.41537,0.49779,1268.02
quat8,0.55962,-0.3724,0.7016,0.23643,1268.02
quat0,-0.72327,-0.24228,-0.19633,0.61615,1268.04
quat1,0.73775,-0.25739,0.60234,0.16328,1268.04
quat2,0.51112,-0.3973,0.61582,0.4491,1268.04
quat3,0.0841,-0.7528,0.09252,0.64627,1268.04
quat4,0.51524,-0.7224,0.20209,0.41452,1268.04
quat5,0.29512,-0.60212,0.50584,0.54266,1268.04
quat6,0.58788,-0.25881,0.50585,0.57579,1268.04
quat7,0.72627,-0.22248,0.40702,0.50731,1268.04
quat8,0.55551,-0.37831,0.70493,0.22664,1268.04
quat0,-0.71945,-0.24844,-0.20868,0.6141,1268.06
quat1,0.73934,-0.24463,0.60318,0.17237,1268.06
quat2,0.51215,-0.38489,0.61524,0.45939,1268.06
quat3,0.0926,-0.74912,0.08265,0.6507,1268.06
quat4,0.52261,-0.71234,0.20158,0.42286,1268.06
quat5,0.28161,-0.6139,0.50698,0.53553,1268.06
quat6,0.58916,-0.24956,0.50002,0.5836,1268.06
quat7,0.72322,-0.2205,0.40313,0.51558,1268.06
quat8,0.55363,-0.38537,0.70591,0.21607,1268.06
quat0,-0.71624,-0.25165,-0.22128,0.61213,1268.08
quat1,0.73911,-0.23317,0.60538,0.18125,1268.08
quat2,0.51043,-0.37232,0.61646,0.46991,1268.08
quat3,0.09964,-0.74451,0.07311,0.65607,1268.08
quat4,0.52629,-0.70306,0.20116,0.43389,1268.08
quat5,0.27012,-0.62647,0.50735,0.52647,1268.08
quat6,0.58762,-0.24266,0.49402,0.5931,1268.08
quat7,0.71912,-0.21964,0.39626,0.52688,1268.08
quat8,0.55362,-0.39242,0.70506,0.20591,1268.08
quat0,-0.71371,-0.25198,-0.2334,0.61045,1268.1
quat1,0.73676,-0.22379,0.60911,0.18999,1268.1
quat2,0.50573,-0.36242,0.61803,0.48054,1268.1
quat3,0.10417,-0.73874,0.06457,0.66276,1268.1
quat4,0.52752,-0.694,0.20155,0.44661,1268.1
quat5,0.26056,-0.63823,0.5062,0.5182,1268.1
quat6,0.58417,-0.23873,0.48789,0.60309,1268.1
quat7,0.71339,-0.2188,0.39173,0.53829,1268.1
quat8,0.55709,-0.39853,0.70186,0.1955,1268.1
quat0,-0.71199,-0.24912,-0.24496,0.6091,1268.12
quat1,0.73246,-0.21628,0.61435,0.19823,1268.12
quat2,0.49913,-0.35404,0.62005,0.49098,1268.12
quat3,0.10573,-0.73151,0.05724,0.67114,1268.12
quat4,0.52666,-0.68495,0.20285,0.46079,1268.12
quat5,0.2531,-0.64978,0.50345,0.51016,1268.12
quat6,0.57805,-0.23704,0.48333,0.61324,1268.12
quat7,0.70553,-0.2201,0.38811,0.5506,1268.12
quat8,0.55965,-0.40752,0.69651,0.18869,1268.12
quat0,-0.71123,-0.24317,-0.2563,0.60773,1268.14
quat1,0.72612,-0.21088,0.62133,0.20549,1268.14
quat2,0.49059,-0.34776,0.62251,0.50087,1268.14
quat3,0.10417,-0.72327,0.05134,0.68074,1268.14
quat4,0.523,-0.67749,0.2039,0.4753,1268.14
quat5,0.24759,-0.66038,0.49972,0.50287,1268.14
quat6,0.56957,-0.23846,0.47924,0.62374,1268.14
quat7,0.69652,-0.22306,0.38344,0.56398,1268.14
quat8,0.56257,-0.41784,0.689,0.18496,1268.14
quat0,-0.71137,-0.23466,-0.2667,0.60643,1268.16
quat1,0.71825,-0.20894,0.62856,0.21301,1268.16
quat2,0.47968,-0.34357,0.62556,0.51043,1268.16
quat3,0.09917,-0.71436,0.04709,0.69111,1268.16
quat4,0.51677,-0.67167,0.20483,0.48975,1268.16
quat5,0.24354,-0.67028,0.49431,0.49707,1268.16
quat6,0.55974,-0.24066,0.47514,0.63483,1268.16
quat7,0.68631,-0.22782,0.37906,0.5774,1268.16
quat8,0.56565,-0.42793,0.68045,0.18415,1268.16
quat0,-0.71221,-0.22455,-0.27539,0.60539,1268.18
quat1,0.70948,-0.21079,0.63502,0.22125,1268.18
quat2,0.46724,-0.34135,0.62923,0.51888,1268.18
quat3,0.09161,-0.70508,0.0449,0.70175,1268.18
quat4,0.50828,-0.66846,0.20416,0.50312,1268.18
quat5,0.24044,-0.67952,0.48707,0.49316,1268.18
quat6,0.54826,-0.2441,0.4719,0.64586,1268.18
quat7,0.67534,-0.23439,0.37594,0.58961,1268.18
quat8,0.56864,-0.43767,0.67124,0.18584,1268.18
quat0,-0.71336,-0.21348,-0.28241,0.6048,1268.2
quat1,0.70071,-0.21407,0.64122,0.22804,1268.2
quat2,0.45366,-0.34069,0.6335,0.52612,1268.2
quat3,0.08262,-0.69524,0.04538,0.71257,1268.2
quat4,0.49878,-0.66674,0.20392,0.51487,1268.2
quat5,0.23945,-0.68777,0.47837,0.49072,1268.2
quat6,0.53553,-0.2488,0.46905,0.65674,1268.2
quat7,0.66418,-0.24085,0.37441,0.60056,1268.2
quat8,0.57022,-0.44778,0.66184,0.19053,1268.2
quat0,-0.71481,-0.20211,-0.2873,0.6047,1268.22
quat1,0.69225,-0.21729,0.64797,0.23178,1268.22
quat2,0.43964,-0.34223,0.63777,0.53183,1268.22
quat3,0.07282,-0.6855,0.04781,0.72284,1268.22
quat4,0.48983,-0.6657,0.20579,0.52399,1268.22
quat5,0.24078,-0.69435,0.46947,0.48939,1268.22
quat6,0.52289,-0.25585,0.46601,0.6663,1268.22
quat7,0.65349,-0.2478,0.37358,0.60991,1268.22
quat8,0.57122,-0.45781,0.65185,0.19802,1268.22
quat0,-0.71653,-0.19099,-0.28969,0.60514,1268.24
quat1,0.68373,-0.22186,0.65478,0.23357,1268.24
quat2,0.4257,-0.34494,0.64269,0.53549,1268.24
quat3,0.06256,-0.67677,0.05247,0.73165,1268.24
quat4,0.48046,-0.66557,0.20998,0.53111,1268.24
quat5,0.24376,-0.69922,0.46021,0.48977,1268.24
quat6,0.51041,-0.2638,0.46348,0.6746,1268.24
quat7,0.64344,-0.25512,0.37442,0.61702,1268.24
quat8,0.57188,-0.46684,0.64185,0.20744,1268.24
quat0,-0.71842,-0.18045,-0.28958,0.60618,1268.26
quat1,0.67532,-0.2288,0.66093,0.23401,1268.26
quat2,0.41269,-0.34963,0.64652,0.53802,1268.26
quat3,0.05254,-0.66981,0.05861,0.73835,1268.26
quat4,0.47028,-0.66745,0.21412,0.53619,1268.26
quat5,0.24858,-0.7024,0.45113,0.49124,1268.26
quat6,0.49876,-0.27281,0.4616,0.68099,1268.26
quat7,0.63402,-0.26296,0.37622,0.62236,1268.26
quat8,0.57326,-0.47369,0.63201,0.21805,1268.26
quat0,-0.72039,-0.17049,-0.28735,0.60778,1268.28
quat1,0.66708,-0.23713,0.66657,0.23335,1268.28
quat2,0.40066,-0.35615,0.65016,0.53844,1268.28
quat3,0.04266,-0.6645,0.06637,0.74311,1268.28
quat4,0.45975,-0.67073,0.21925,0.53915,1268.28
quat5,0.25444,-0.70361,0.44232,0.49452,1268.28
quat6,0.48761,-0.28209,0.46147,0.68536,1268.28
quat7,0.62581,-0.27079,0.37959,0.62526,1268.28
quat8,0.57511,-0.47807,0.62277,0.22991,1268.28
quat0,-0.72229,-0.1609,-0.28316,0.61011,1268.3
quat1,0.65997,-0.24524,0.67168,0.23053,1268.3
quat2,0.39038,-0.3634,0.65369,0.53687,1268.3
quat3,0.03342,-0.66073,0.0754,0.74607,1268.3
quat4,0.45042,-0.6746,0.22573,0.53951,1268.3
quat5,0.26061,-0.70326,0.43354,0.49955,1268.3
quat6,0.47773,-0.29174,0.46223,0.68775,1268.3
quat7,0.61947,-0.27802,0.38418,0.6256,1268.3
quat8,0.57803,-0.48008,0.61373,0.24239,1268.3
quat0,-0.72411,-0.1523,-0.27716,0.61291,1268.32
quat1,0.65459,-0.25335,0.67568,0.22534,1268.32
quat2,0.38157,-0.37112,0.65745,0.53332,1268.32
quat3,0.02517,-0.65852,0.08537,0.74728,1268.32
quat4,0.44204,-0.6791,0.23376,0.53739,1268.32
quat5,0.26717,-0.70112,0.42513,0.50628,1268.32
quat6,0.46916,-0.3017,0.46391,0.68823,1268.32
quat7,0.61529,-0.28459,0.39055,0.62281,1268.32
quat8,0.58105,-0.47992,0.60571,0.25528,1268.32
quat0,-0.72594,-0.14498,-0.26955,0.6159,1268.34
quat1,0.65073,-0.26211,0.67813,0.21906,1268.34
quat2,0.37513,-0.37872,0.66104,0.52808,1268.34
quat3,0.01815,-0.65844,0.09594,0.74627,1268.34
quat4,0.43478,-0.68424,0.24198,0.53313,1268.34
quat5,0.2742,-0.69706,0.41769,0.51425,1268.34
quat6,0.46262,-0.31192,0.46547,0.68704,1268.34
quat7,0.61354,-0.29018,0.39763,0.61745,1268.34
quat8,0.58424,-0.47712,0.59914,0.26842,1268.34
quat0,-0.72768,-0.13906,-0.26085,0.61895,1268.36
quat1,0.64808,-0.27081,0.67977,0.21112,1268.36
quat2,0.37096,-0.38713,0.66428,0.52082,1268.36
quat3,0.01228,-0.6602,0.10669,0.74337,1268.36
quat4,0.42878,-0.69022,0.25013,0.52647,1268.36
quat5,0.28156,-0.69129,0.41129,0.52314,1268.36
quat6,0.45799,-0.32225,0.46749,0.684,1268.36
quat7,0.61376,-0.2951,0.4053,0.60987,1268.36
quat8,0.58741,-0.47233,0.59397,0.28115,1268.36
quat0,-0.72934,-0.13424,-0.2513,0.622,1268.38
quat1,0.64667,-0.27908,0.68063,0.20168,1268.38
quat2,0.36915,-0.39635,0.66627,0.51256,1268.38
quat3,0.00708,-0.66346,0.11724,0.73893,1268.38
quat4,0.42438,-0.69669,0.25767,0.51782,1268.38
quat5,0.28918,-0.68378,0.40648,0.53253,1268.38
quat6,0.45565,-0.33184,0.46989,0.67932,1268.38
quat7,0.6159,-0.29909,0.41284,0.60064,1268.38
quat8,0.59027,-0.46567,0.59056,0.29322,1268.38
quat0,-0.73071,-0.13101,-0.24135,0.62502,1268.4
quat1,0.64662,-0.28712,0.68014,0.19198,1268.4
quat2,0.36945,-0.40616,0.6669,0.50378,1268.4
quat3,0.00287,-0.66812,0.12701,0.73313,1268.4
quat4,0.42154,-0.7034,0.26524,0.50713,1268.4
quat5,0.29685,-0.67489,0.40318,0.54208,1268.4
quat6,0.45481,-0.34101,0.47253,0.67348,1268.4
quat7,0.61972,-0.30282,0.41993,0.58983,1268.4
quat8,0.59318,-0.45755,0.58834,0.30435,1268.4
quat0,-0.73196,-0.1292,-0.2312,0.62777,1268.42
quat1,0.64765,-0.29516,0.67835,0.18239,1268.42
quat2,0.37196,-0.41558,0.66663,0.49451,1268.42
quat3,-0.00021,-0.67403,0.1359,0.7261,1268.42
quat4,0.42027,-0.70972,0.27217,0.49558,1268.42
quat5,0.30492,-0.66436,0.40202,0.55139,1268.42
quat6,0.45552,-0.34912,0.47505,0.66704,1268.42
quat7,0.62492,-0.30518,0.42593,0.57873,1268.42
