QUAT,w,x,y,z,timestamp
quat0,-0.45638,0.65489,-0.3434,-0.49489,1621.58
quat1,-0.23428,0.51307,-0.00744,-0.82572,1621.58
quat2,-0.40184,-0.56807,-0.57171,0.43472,1621.58
quat3,-0.77818,0.04236,-0.51585,-0.35572,1621.58
quat4,0.53202,0.38744,0.68532,-0.31173,1621.58
quat5,0.14048,-0.60717,-0.78205,-0.0031,1621.58
quat6,-0.70225,-0.24099,-0.54623,0.38782,1621.58
quat7,-0.53187,-0.40912,-0.46819,0.57492,1621.58
quat8,-0.29661,-0.63388,-0.45719,0.54882,1621.58
quat0,-0.47103,0.63494,-0.35245,-0.50076,1621.6
quat1,-0.21116,0.539,0.00902,-0.81536,1621.6
quat2,-0.38426,-0.57604,-0.57419,0.43685,1621.6
quat3,-0.7779,0.0413,-0.52309,-0.34575,1621.6
quat4,0.52773,0.39762,0.68035,-0.31704,1621.6
quat5,0.06469,-0.61648,-0.78004,0.08547,1621.6
quat6,-0.71264,-0.23568,-0.54607,0.37203,1621.6
quat7,-0.53267,-0.42914,-0.47602,0.55273,1621.6
quat8,-0.31436,-0.62984,-0.44608,0.55271,1621.6
quat0,-0.4732,0.6317,-0.35826,-0.49868,1621.62
quat1,-0.19333,0.55093,0.01862,-0.81164,1621.62
quat2,-0.40176,-0.56114,-0.59112,0.41748,1621.62
quat3,-0.77806,0.05306,-0.51914,-0.34972,1621.62
quat4,0.52615,0.40076,0.67726,-0.3223,1621.62
quat5,-0.02958,-0.62,-0.76601,0.16718,1621.62
quat6,-0.71427,-0.24791,-0.5423,0.36643,1621.62
quat7,-0.51192,-0.45363,-0.49812,0.53295,1621.62
quat8,-0.33465,-0.62724,-0.42562,0.55985,1621.62
quat0,-0.47537,0.62499,-0.36406,-0.50087,1621.64
quat1,-0.18404,0.55628,0.0237,-0.81002,1621.64
quat2,-0.42705,-0.54878,-0.59729,0.39964,1621.64
quat3,-0.77645,0.0628,-0.5147,-0.35815,1621.64
quat4,0.52717,0.39742,0.67795,-0.32332,1621.64
quat5,-0.11259,-0.61654,-0.73769,0.25105,1621.64
quat6,-0.70445,-0.27188,-0.54559,0.36355,1621.64
quat7,-0.49553,-0.45849,-0.50055,0.54193,1621.64
quat8,-0.35699,-0.62172,-0.42249,0.55455,1621.64
quat0,-0.47796,0.61512,-0.35931,-0.51389,1621.66
quat1,-0.18737,0.5547,0.01505,-0.81054,1621.66
quat2,-0.43981,-0.54909,-0.59309,0.39155,1621.66
quat3,-0.77331,0.07117,-0.50965,-0.37038,1621.66
quat4,0.53158,0.38568,0.68417,-0.31715,1621.66
quat5,-0.19062,-0.60778,-0.69494,0.33365,1621.66
quat6,-0.69479,-0.29059,-0.54647,0.36632,1621.66
quat7,-0.50487,-0.43799,-0.49155,0.55825,1621.66
quat8,-0.37736,-0.6017,-0.45606,0.53626,1621.66
quat0,-0.46931,0.62217,-0.35048,-0.51944,1621.68
quat1,-0.18696,0.55676,0.01179,-0.80927,1621.68
quat2,-0.44324,-0.5549,-0.58681,0.38895,1621.68
quat3,-0.76901,0.07505,-0.50593,-0.38343,1621.68
quat4,0.5363,0.36956,0.69357,-0.30784,1621.68
quat5,-0.2551,-0.59774,-0.64534,0.40147,1621.68
quat6,-0.67565,-0.3256,-0.54916,0.36867,1621.68
quat7,-0.53099,-0.40139,-0.48083,0.57073,1621.68
quat8,-0.3755,-0.57148,-0.53567,0.49546,1621.68
quat0,-0.46368,0.62537,-0.33729,-0.5293,1621.7
quat1,-0.18136,0.56436,0.0214,-0.80507,1621.7
quat2,-0.44579,-0.55882,-0.5842,0.38432,1621.7
quat3,-0.76537,0.07253,-0.50566,-0.39148,1621.7
quat4,0.53907,0.35638,0.70169,-0.30004,1621.7
quat5,-0.29574,-0.59818,-0.61943,0.41356,1621.7
quat6,-0.65948,-0.35284,-0.56643,0.34604,1621.7
quat7,-0.57093,-0.35402,-0.47205,0.57086,1621.7
quat8,-0.3258,-0.56989,-0.59948,0.45794,1621.7
quat0,-0.46466,0.62243,-0.3281,-0.53761,1621.72
quat1,-0.17116,0.57208,0.03718,-0.80127,1621.72
quat2,-0.45184,-0.55716,-0.58633,0.37634,1621.72
quat3,-0.76271,0.06656,-0.50945,-0.39281,1621.72
quat4,0.53703,0.35224,0.70635,-0.29765,1621.72
quat5,-0.34153,-0.57767,-0.62652,0.39639,1621.72
quat6,-0.66515,-0.34154,-0.59253,0.29972,1621.72
quat7,-0.60345,-0.30838,-0.47044,0.56519,1621.72
quat8,-0.23567,-0.58853,-0.6414,0.43209,1621.72
quat0,-0.46665,0.61889,-0.32006,-0.54477,1621.74
quat1,-0.1565,0.57612,0.0515,-0.80059,1621.74
quat2,-0.45864,-0.5535,-0.5901,0.36751,1621.74
quat3,-0.75931,0.06763,-0.51169,-0.39629,1621.74
quat4,0.53034,0.35472,0.70934,-0.29957,1621.74
quat5,-0.42093,-0.47007,-0.66764,0.39511,1621.74
quat6,-0.67555,-0.32988,-0.60268,0.26754,1621.74
quat7,-0.60621,-0.28279,-0.46405,0.58069,1621.74
quat8,-0.144,-0.5978,-0.6814,0.39697,1621.74
quat0,-0.4642,0.62339,-0.31855,-0.54261,1621.76
quat1,-0.14089,0.57721,0.05942,-0.80215,1621.76
quat2,-0.46836,-0.54608,-0.59551,0.3575,1621.76
quat3,-0.7555,0.07105,-0.5124,-0.40202,1621.76
quat4,0.52325,0.35734,0.71365,-0.29871,1621.76
quat5,-0.4824,-0.45829,-0.61113,0.42869,1621.76
quat6,-0.69325,-0.30761,-0.61077,0.22746,1621.76
quat7,-0.60069,-0.27086,-0.44531,0.60622,1621.76
quat8,-0.05692,-0.59692,-0.72166,0.34591,1621.76
quat0,-0.45818,0.63354,-0.31881,-0.53579,1621.78
quat1,-0.12858,0.57758,0.05892,-0.80399,1621.78
quat2,-0.48041,-0.5361,-0.60123,0.34689,1621.78
quat3,-0.75256,0.07128,-0.51293,-0.40679,1621.78
quat4,0.5167,0.35939,0.71924,-0.29421,1621.78
quat5,-0.52382,-0.45855,-0.56834,0.43856,1621.78
quat6,-0.7226,-0.26777,-0.59718,0.22255,1621.78
quat7,-0.60328,-0.25296,-0.41804,0.63032,1621.78
quat8,0.03562,-0.59229,-0.74968,0.29308,1621.78
quat0,-0.4509,0.64533,-0.31583,-0.52961,1621.8
quat1,-0.12084,0.57827,0.05309,-0.8051,1621.8
quat2,-0.49051,-0.52704,-0.60537,0.33934,1621.8
quat3,-0.75056,0.06741,-0.5136,-0.41027,1621.8
quat4,0.5102,0.36293,0.72377,-0.29004,1621.8
quat5,-0.49733,-0.48029,-0.57694,0.43489,1621.8
quat6,-0.72256,-0.25508,-0.58044,0.27557,1621.8
quat7,-0.6034,-0.24488,-0.3984,0.64592,1621.8
quat8,0.13782,-0.58083,-0.76326,0.24713,1621.8
quat0,-0.44181,0.66002,-0.30489,-0.52556,1621.82
quat1,-0.1168,0.57882,0.04877,-0.80557,1621.82
quat2,-0.49497,-0.52423,-0.60573,0.33657,1621.82
quat3,-0.74893,0.06419,-0.51434,-0.41285,1621.82
quat4,0.50422,0.36787,0.72732,-0.28537,1621.82
quat5,-0.41288,-0.52413,-0.62774,0.40095,1621.82
quat6,-0.68069,-0.35685,-0.53512,0.35065,1621.82
quat7,-0.59303,-0.25769,-0.38467,0.65874,1621.82
quat8,0.24366,-0.5582,-0.76517,0.20869,1621.82
quat0,-0.43927,0.67033,-0.29366,-0.52102,1621.84
quat1,-0.11784,0.578,0.05141,-0.80585,1621.84
quat2,-0.49616,-0.52801,-0.60089,0.33759,1621.84
quat3,-0.74931,0.0608,-0.5157,-0.41097,1621.84
quat4,0.4995,0.37459,0.7286,-0.28164,1621.84
quat5,-0.40068,-0.5202,-0.66778,0.35059,1621.84
quat6,-0.6455,-0.41843,-0.52192,0.36858,1621.84
quat7,-0.56101,-0.30241,-0.3483,0.68739,1621.84
quat8,0.33337,-0.52344,-0.76613,0.1671,1621.84
quat0,-0.44011,0.67378,-0.29265,-0.51641,1621.86
quat1,-0.11677,0.57828,0.06152,-0.80509,1621.86
quat2,-0.49701,-0.53337,-0.59651,0.33568,1621.86
quat3,-0.74707,0.06262,-0.51835,-0.41143,1621.86
quat4,0.44765,0.45357,0.72199,-0.26948,1621.86
quat5,-0.40314,-0.51413,-0.69363,0.30336,1621.86
quat6,-0.651,-0.40343,-0.54928,0.33427,1621.86
quat7,-0.55781,-0.30935,-0.34208,0.69002,1621.86
quat8,0.36377,-0.52305,-0.76557,0.0894,1621.86
quat0,-0.43739,0.67888,-0.3091,-0.50225,1621.88
quat1,-0.11209,0.5783,0.06863,-0.80517,1621.88
quat2,-0.49975,-0.532,-0.59796,0.33116,1621.88
quat3,-0.74601,0.06876,-0.50458,-0.42912,1621.88
quat4,0.50585,0.39114,0.73101,-0.23822,1621.88
quat5,-0.36406,-0.53762,-0.70159,0.29358,1621.88
quat6,-0.67479,-0.36985,-0.55074,0.32336,1621.88
quat7,-0.55282,-0.33313,-0.33521,0.68633,1621.88
quat8,0.34941,-0.54315,-0.76241,0.04026,1621.88
quat0,-0.4433,0.67111,-0.31814,-0.50188,1621.9
quat1,-0.1092,0.58305,0.06884,-0.80211,1621.9
quat2,-0.50197,-0.52521,-0.60245,0.33051,1621.9
quat3,-0.74566,0.09564,-0.47827,-0.45398,1621.9
quat4,0.5089,0.37979,0.72613,-0.26366,1621.9
quat5,-0.31218,-0.53737,-0.72996,0.28448,1621.9
quat6,-0.67453,-0.36923,-0.54975,0.32626,1621.9
quat7,-0.54559,-0.34035,-0.34336,0.68454,1621.9
quat8,0.33169,-0.56342,-0.75335,0.07078,1621.9
quat0,-0.44356,0.67379,-0.31337,-0.50106,1621.92
quat1,-0.11437,0.58495,0.05913,-0.80079,1621.92
quat2,-0.50391,-0.51878,-0.6049,0.33322,1621.92
quat3,-0.74404,0.11319,-0.47371,-0.45738,1621.92
quat4,0.50498,0.38776,0.72341,-0.26706,1621.92
quat5,-0.37744,-0.52924,-0.69816,0.30004,1621.92
quat6,-0.65302,-0.37817,-0.56255,0.33777,1621.92
quat7,-0.53081,-0.3552,-0.34846,0.68603,1621.92
quat8,0.29019,-0.59271,-0.74352,0.10796,1621.92
quat0,-0.43377,0.68366,-0.30771,-0.49976,1621.94
quat1,-0.11585,0.58493,0.05342,-0.80099,1621.94
quat2,-0.50172,-0.51981,-0.60366,0.33715,1621.94
quat3,-0.73949,0.10492,-0.50388,-0.43389,1621.94
quat4,0.50833,0.39075,0.7253,-0.25069,1621.94
quat5,-0.39561,-0.52966,-0.67765,0.3221,1621.94
quat6,-0.6274,-0.40801,-0.57394,0.3324,1621.94
quat7,-0.51592,-0.37071,-0.3615,0.68243,1621.94
quat8,0.23343,-0.62777,-0.72588,0.15659,1621.94
quat0,-0.43659,0.67155,-0.30904,-0.51274,1621.96
quat1,-0.11413,0.58532,0.04942,-0.80121,1621.96
quat2,-0.49816,-0.52208,-0.60247,0.34102,1621.96
quat3,-0.74014,0.09015,-0.52341,-0.41243,1621.96
quat4,0.49867,0.40479,0.7206,-0.26116,1621.96
quat5,-0.3938,-0.53497,-0.6558,0.35869,1621.96
quat6,-0.62323,-0.41513,-0.58947,0.30293,1621.96
quat7,-0.49942,-0.38472,-0.38079,0.67644,1621.96
quat8,0.15644,-0.66056,-0.70744,0.19679,1621.96
quat0,-0.43403,0.66306,-0.32027,-0.51903,1621.98
quat1,-0.11545,0.58299,0.04319,-0.80308,1621.98
quat2,-0.50113,-0.51952,-0.60259,0.34038,1621.98
quat3,-0.74748,0.07386,-0.5234,-0.40233,1621.98
quat4,0.48403,0.41677,0.71365,-0.28763,1621.98
quat5,-0.35972,-0.58605,-0.58646,0.42804,1621.98
quat6,-0.62553,-0.41759,-0.6018,0.26864,1621.98
quat7,-0.47559,-0.40962,-0.38803,0.67487,1621.98
quat8,0.05865,-0.6855,-0.68998,0.22489,1621.98
quat0,-0.43586,0.64877,-0.33091,-0.52879,1622.0
quat1,-0.12252,0.57634,0.03504,-0.80721,1622.0
quat2,-0.50643,-0.51879,-0.60057,0.3372,1622.0
quat3,-0.75069,0.06662,-0.51884,-0.40354,1622.0
quat4,0.47285,0.41982,0.71066,-0.30841,1622.0
quat5,-0.39286,-0.58451,-0.52717,0.47551,1622.0
quat6,-0.63182,-0.40354,-0.61407,0.24673,1622.0
quat7,-0.45855,-0.4305,-0.38882,0.67322,1622.0
quat8,-0.04127,-0.69597,-0.67143,0.25122,1622.0
quat0,-0.44098,0.6355,-0.3349,-0.53807,1622.02
quat1,-0.13392,0.56818,0.02551,-0.81153,1622.02
quat2,-0.50727,-0.52129,-0.59874,0.33533,1622.02
quat3,-0.75336,0.06153,-0.51737,-0.40124,1622.02
quat4,0.46778,0.41888,0.70985,-0.31912,1622.02
quat5,-0.39967,-0.5809,-0.51858,0.48363,1622.02
quat6,-0.63969,-0.39326,-0.60362,0.26793,1622.02
quat7,-0.46177,-0.44196,-0.40113,0.65615,1622.02
quat8,-0.12713,-0.69338,-0.65061,0.28243,1622.02
quat0,-0.44588,0.63108,-0.33786,-0.53739,1622.04
quat1,-0.14216,0.56609,0.02442,-0.81163,1622.04
quat2,-0.50273,-0.52496,-0.59918,0.33565,1622.04
quat3,-0.75328,0.0564,-0.5225,-0.39545,1622.04
quat4,0.46483,0.4193,0.70854,-0.32571,1622.04
quat5,-0.3527,-0.60904,-0.49413,0.5104,1622.04
quat6,-0.63931,-0.39631,-0.57168,0.32771,1622.04
quat7,-0.48237,-0.44593,-0.43219,0.6178,1622.04
quat8,-0.19565,-0.68566,-0.62182,0.32392,1622.04
quat0,-0.44993,0.62933,-0.34198,-0.53344,1622.06
quat1,-0.14529,0.56896,0.0294,-0.80889,1622.06
quat2,-0.49698,-0.52795,-0.6009,0.33645,1622.06
quat3,-0.75389,0.05453,-0.52748,-0.38788,1622.06
quat4,0.45917,0.42448,0.70569,-0.33314,1622.06
quat5,-0.27291,-0.64447,-0.55968,0.44377,1622.06
quat6,-0.63179,-0.41277,-0.52209,0.39736,1622.06
quat7,-0.49151,-0.45371,-0.4552,0.58767,1622.06
quat8,-0.23905,-0.67584,-0.58165,0.38442,1622.06
quat0,-0.45491,0.62374,-0.34347,-0.53483,1622.08
quat1,-0.14941,0.57259,0.03317,-0.80543,1622.08
quat2,-0.49377,-0.5288,-0.60293,0.33622,1622.08
quat3,-0.75513,0.05044,-0.53237,-0.37922,1622.08
quat4,0.45255,0.43122,0.70162,-0.34202,1622.08
quat5,-0.15906,-0.67165,-0.64617,0.32565,1622.08
quat6,-0.6264,-0.44005,-0.47655,0.4323,1622.08
quat7,-0.47568,-0.47292,-0.47104,0.57288,1622.08
quat8,-0.23454,-0.67641,-0.51292,0.47369,1622.08
quat0,-0.45502,0.62263,-0.34698,-0.53376,1622.1
quat1,-0.15553,0.5749,0.03237,-0.80265,1622.1
quat2,-0.4904,-0.53046,-0.60367,0.3372,1622.1
quat3,-0.75638,0.0468,-0.53649,-0.37133,1622.1
quat4,0.4461,0.43842,0.69669,-0.3513,1622.1
quat5,-0.02286,-0.68622,-0.6766,0.26608,1622.1
quat6,-0.64254,-0.4231,-0.474,0.42831,1622.1
quat7,-0.4427,-0.49679,-0.46464,0.58424,1622.1
quat8,-0.23154,-0.67764,-0.45028,0.53333,1622.1
quat0,-0.45383,0.62347,-0.35146,-0.53085,1622.12
quat1,-0.16327,0.57455,0.02862,-0.80151,1622.12
quat2,-0.48463,-0.53417,-0.6038,0.33944,1622.12
quat3,-0.75751,0.04498,-0.5391,-0.36542,1622.12
quat4,0.4408,0.44565,0.69146,-0.35913,1622.12
quat5,-0.00014,-0.68568,-0.67888,0.26263,1622.12
quat6,-0.65363,-0.40184,-0.47598,0.4298,1622.12
quat7,-0.42288,-0.50773,-0.44795,0.60226,1622.12
quat8,-0.27608,-0.65783,-0.44706,0.53962,1622.12
quat0,-0.45362,0.62544,-0.35522,-0.52618,1622.14
quat1,-0.17091,0.572,0.02682,-0.8018,1622.14
quat2,-0.47788,-0.53922,-0.60239,0.34351,1622.14
quat3,-0.75763,0.04389,-0.54256,-0.36013,1622.14
quat4,0.43679,0.45203,0.68728,-0.36405,1622.14
quat5,-0.04043,-0.67528,-0.72973,0.09928,1622.14
quat6,-0.65819,-0.38704,-0.47046,0.44232,1622.14
quat7,-0.41867,-0.5059,-0.41756,0.62804,1622.14
quat8,-0.32208,-0.6307,-0.48234,0.5156,1622.14
quat0,-0.45401,0.6279,-0.35748,-0.52137,1622.16
quat1,-0.17583,0.56542,0.02807,-0.80535,1622.16
quat2,-0.47463,-0.54285,-0.59982,0.34677,1622.16
quat3,-0.75819,0.04137,-0.54467,-0.35604,1622.16
quat4,0.43229,0.458,0.68392,-0.36826,1622.16
quat5,0.04713,-0.66457,-0.74572,0.00531,1622.16
quat6,-0.66391,-0.37242,-0.47226,0.44441,1622.16
quat7,-0.44154,-0.49097,-0.40495,0.63246,1622.16
quat8,-0.2884,-0.62669,-0.51204,0.51177,1622.16
quat0,-0.45596,0.63133,-0.3575,-0.51548,1622.18
quat1,-0.18177,0.55516,0.02625,-0.81121,1622.18
quat2,-0.47396,-0.54682,-0.59677,0.34673,1622.18
quat3,-0.75877,0.03864,-0.54621,-0.35275,1622.18
quat4,0.43048,0.46126,0.68256,-0.36883,1622.18
quat5,0.11809,-0.64527,-0.75224,-0.06179,1622.18
quat6,-0.66652,-0.36515,-0.48011,0.43808,1622.18
quat7,-0.49638,-0.45275,-0.47487,0.56844,1622.18
quat8,-0.25306,-0.6421,-0.4931,0.52964,1622.18
quat0,-0.45681,0.64042,-0.35165,-0.50748,1622.2
quat1,-0.18782,0.54595,0.02586,-0.81609,1622.2
quat2,-0.47398,-0.55012,-0.59379,0.34659,1622.2
quat3,-0.75773,0.03424,-0.54989,-0.34969,1622.2
quat4,0.43114,0.45982,0.68463,-0.36602,1622.2
quat5,0.17124,-0.62548,-0.74786,-0.14198,1622.2
quat6,-0.67607,-0.3511,-0.49234,0.42102,1622.2
quat7,-0.51894,-0.42496,-0.49923,0.54852,1622.2
quat8,-0.21513,-0.65396,-0.47991,0.54383,1622.2
quat0,-0.46067,0.6404,-0.34914,-0.50574,1622.22
quat1,-0.19316,0.54032,0.02974,-0.81845,1622.22
quat2,-0.47123,-0.55272,-0.59088,0.35114,1622.22
quat3,-0.75826,0.02674,-0.55208,-0.34574,1622.22
quat4,0.43004,0.45661,0.68792,-0.36515,1622.22
quat5,0.23596,-0.6028,-0.7432,-0.16915,1622.22
quat6,-0.6831,-0.32953,-0.50555,0.41135,1622.22
quat7,-0.51124,-0.42034,-0.50893,0.5504,1622.22
quat8,-0.20813,-0.65315,-0.48352,0.54432,1622.22
quat0,-0.45861,0.63982,-0.35159,-0.50665,1622.24
quat1,-0.20098,0.53367,0.02498,-0.82108,1622.24
quat2,-0.47245,-0.55181,-0.59139,0.35009,1622.24
quat3,-0.76224,0.01846,-0.54834,-0.34346,1622.24
quat4,0.42526,0.45745,0.68863,-0.36836,1622.24
quat5,0.25921,-0.59306,-0.73801,-0.19084,1622.24
quat6,-0.67751,-0.32941,-0.51063,0.4144,1622.24
quat7,-0.4958,-0.447,-0.48563,0.56439,1622.24
quat8,-0.20953,-0.65109,-0.48147,0.54806,1622.24
quat0,-0.45619,0.64135,-0.35154,-0.50693,1622.26
quat1,-0.20992,0.52749,0.02305,-0.8229,1622.26
quat2,-0.47467,-0.55524,-0.58422,0.35366,1622.26
quat3,-0.76556,0.01796,-0.54431,-0.34254,1622.26
quat4,0.42112,0.46276,0.68592,-0.37152,1622.26
quat5,0.25418,-0.59043,-0.74704,-0.16946,1622.26
quat6,-0.6733,-0.33076,-0.51445,0.41547,1622.26
quat7,-0.48592,-0.46035,-0.48023,0.56687,1622.26
quat8,-0.21742,-0.6484,-0.47618,0.55277,1622.26
quat0,-0.45718,0.63999,-0.35386,-0.50614,1622.28
quat1,-0.2125,0.52925,0.02088,-0.82116,1622.28
quat2,-0.46625,-0.56231,-0.58172,0.3578,1622.28
quat3,-0.76624,0.02002,-0.54307,-0.34286,1622.28
quat4,0.42174,0.46839,0.68112,-0.37259,1622.28
quat5,0.20528,-0.60519,-0.75798,-0.13063,1622.28
quat6,-0.6745,-0.32163,-0.52718,0.40458,1622.28
quat7,-0.48384,-0.46671,-0.48709,0.55752,1622.28
quat8,-0.23406,-0.64571,-0.471,0.55357,1622.28
quat0,-0.46272,0.63285,-0.35598,-0.50859,1622.3
quat1,-0.20685,0.54092,0.03052,-0.81467,1622.3
quat2,-0.46288,-0.55886,-0.58926,0.35523,1622.3
quat3,-0.76662,0.02328,-0.54149,-0.3443,1622.3
quat4,0.42525,0.47207,0.67749,-0.37056,1622.3
quat5,0.13918,-0.6186,-0.77054,-0.06504,1622.3
quat6,-0.68504,-0.30203,-0.54254,0.38097,1622.3
quat7,-0.46919,-0.48402,-0.48057,0.56093,1622.3
quat8,-0.25088,-0.64526,-0.45466,0.56035,1622.3
quat0,-0.47327,0.61958,-0.35809,-0.51372,1622.32
quat1,-0.19735,0.55552,0.04069,-0.80672,1622.32
quat2,-0.46462,-0.55191,-0.59873,0.34792,1622.32
quat3,-0.76648,0.02534,-0.54146,-0.34451,1622.32
quat4,0.42836,0.47402,0.67586,-0.36745,1622.32
quat5,0.08795,-0.62584,-0.77463,0.02316,1622.32
quat6,-0.69295,-0.29514,-0.54368,0.3703,1622.32
quat7,-0.45403,-0.49856,-0.47644,0.56418,1622.32
quat8,-0.27164,-0.64571,-0.43587,0.56506,1622.32
quat0,-0.48487,0.6029,-0.35904,-0.52201,1622.34
quat1,-0.18749,0.56589,0.05147,-0.80122,1622.34
quat2,-0.46681,-0.54787,-0.60523,0.34004,1622.34
quat3,-0.76767,0.02542,-0.53914,-0.34549,1622.34
quat4,0.42718,0.47558,0.6748,-0.36876,1622.34
quat5,0.01629,-0.62952,-0.76939,0.10714,1622.34
quat6,-0.69024,-0.30228,-0.54644,0.36552,1622.34
quat7,-0.45296,-0.49675,-0.49419,0.55121,1622.34
quat8,-0.29792,-0.6386,-0.43773,0.55842,1622.34
quat0,-0.49307,0.58991,-0.35944,-0.52885,1622.36
quat1,-0.1828,0.56959,0.05929,-0.79915,1622.36
quat2,-0.47264,-0.54319,-0.60916,0.3324,1622.36
quat3,-0.76993,0.02518,-0.5318,-0.35179,1622.36
quat4,0.42398,0.47601,0.67413,-0.3731,1622.36
quat5,-0.05947,-0.63151,-0.75005,0.18727,1622.36
quat6,-0.67676,-0.32361,-0.55294,0.36266,1622.36
quat7,-0.45022,-0.49446,-0.48432,0.56414,1622.36
quat8,-0.32299,-0.61684,-0.47631,0.53696,1622.36
quat0,-0.49898,0.58145,-0.35739,-0.53405,1622.38
quat1,-0.18397,0.57014,0.06037,-0.7984,1622.38
quat2,-0.47786,-0.53822,-0.61153,0.32863,1622.38
quat3,-0.77185,0.02721,-0.52302,-0.3605,1622.38
quat4,0.42172,0.47252,0.6774,-0.37418,1622.38
quat5,-0.13158,-0.62675,-0.72509,0.25321,1622.38
quat6,-0.66133,-0.35658,-0.54823,0.36734,1622.38
quat7,-0.47241,-0.4663,-0.47075,0.5812,1622.38
quat8,-0.32046,-0.59566,-0.54573,0.49465,1622.38
quat0,-0.49898,0.58168,-0.35375,-0.53622,1622.4
quat1,-0.1878,0.57051,0.05466,-0.79766,1622.4
quat2,-0.47549,-0.53832,-0.61077,0.33329,1622.4
quat3,-0.77216,0.02607,-0.52064,-0.36336,1622.4
quat4,0.41947,0.47061,0.6815,-0.37164,1622.4
quat5,-0.20066,-0.61811,-0.69673,0.30373,1622.4
quat6,-0.64341,-0.38541,-0.54749,0.37114,1622.4
quat7,-0.51048,-0.41901,-0.46969,0.58587,1622.4
quat8,-0.26069,-0.60193,-0.59677,0.46216,1622.4
quat0,-0.49785,0.585,-0.34964,-0.53635,1622.42
quat1,-0.19163,0.57187,0.04958,-0.7961,1622.42
quat2,-0.46849,-0.54151,-0.6093,0.34065,1622.42
quat3,-0.77174,0.02088,-0.5218,-0.36291,1622.42
quat4,0.41381,0.47345,0.68253,-0.37249,1622.42
quat5,-0.25774,-0.61157,-0.66311,0.34617,1622.42
quat6,-0.62814,-0.40497,-0.55905,0.35904,1622.42
quat7,-0.53246,-0.37823,-0.47349,0.59096,1622.42
quat8,-0.16887,-0.61745,-0.63454,0.43314,1622.42
quat0,-0.50229,0.58232,-0.34835,-0.53597,1622.44
quat1,-0.19379,0.5737,0.04916,-0.79429,1622.44
quat2,-0.46144,-0.54454,-0.60867,0.34653,1622.44
quat3,-0.77061,0.01767,-0.5224,-0.36463,1622.44
quat4,0.4076,0.47806,0.68277,-0.37302,1622.44
quat5,-0.27216,-0.61573,-0.64928,0.3539,1622.44
quat6,-0.62382,-0.40466,-0.58809,0.31819,1622.44
quat7,-0.52542,-0.35869,-0.4683,0.61317,1622.44
quat8,-0.07622,-0.62129,-0.6732,0.39368,1622.44
quat0,-0.50529,0.58058,-0.34979,-0.5341,1622.46
quat1,-0.19432,0.57459,0.05124,-0.79338,1622.46
quat2,-0.45781,-0.54647,-0.60785,0.34972,1622.46
quat3,-0.76823,0.0165,-0.52432,-0.36693,1622.46
quat4,0.40225,0.48212,0.6852,-0.36914,1622.46
quat5,-0.29929,-0.59812,-0.65118,0.35869,1622.46
quat6,-0.63525,-0.38004,-0.61463,0.27252,1622.46
quat7,-0.52211,-0.35382,-0.44982,0.63236,1622.46
quat8,0.01957,-0.61574,-0.7072,0.34692,1622.46
quat0,-0.50554,0.58142,-0.35096,-0.53217,1622.48
quat1,-0.19437,0.57122,0.05217,-0.79574,1622.48
quat2,-0.45767,-0.547,-0.60713,0.35033,1622.48
quat3,-0.7665,0.01023,-0.52662,-0.36748,1622.48
quat4,0.39637,0.48588,0.68903,-0.36339,1622.48
quat5,-0.37555,-0.57667,-0.5936,0.41719,1622.48
quat6,-0.65727,-0.3548,-0.6057,0.27431,1622.48
quat7,-0.53015,-0.3471,-0.43088,0.6425,1622.48
quat8,0.12237,-0.6031,-0.72957,0.29838,1622.48
quat0,-0.50286,0.58745,-0.34933,-0.52915,1622.5
quat1,-0.19399,0.56488,0.0501,-0.80048,1622.5
quat2,-0.45967,-0.54686,-0.60632,0.34933,1622.5
quat3,-0.76562,0.00125,-0.52735,-0.36841,1622.5
quat4,0.39122,0.48944,0.69248,-0.35759,1622.5
quat5,-0.39545,-0.57251,-0.54357,0.46946,1622.5
quat6,-0.67055,-0.33388,-0.59191,0.29755,1622.5
quat7,-0.53137,-0.33667,-0.41919,0.65466,1622.5
quat8,0.2231,-0.58251,-0.74208,0.24542,1622.5
quat0,-0.50014,0.59648,-0.34901,-0.52178,1622.52
quat1,-0.19387,0.55548,0.04653,-0.80727,1622.52
quat2,-0.4618,-0.54899,-0.60388,0.34738,1622.52
quat3,-0.76496,-0.00627,-0.52648,-0.37097,1622.52
quat4,0.38787,0.49382,0.69509,-0.35007,1622.52
quat5,-0.33169,-0.6111,-0.57895,0.42586,1622.52
quat6,-0.61619,-0.40181,-0.56113,0.37947,1622.52
quat7,-0.52106,-0.34254,-0.41736,0.66104,1622.52
quat8,0.31527,-0.55587,-0.74532,0.19004,1622.52
quat0,-0.49989,0.606,-0.34498,-0.51367,1622.54
quat1,-0.19568,0.54935,0.04828,-0.81092,1622.54
quat2,-0.46496,-0.55327,-0.60047,0.34226,1622.54
quat3,-0.76453,-0.00996,-0.52692,-0.37114,1622.54
quat4,0.38563,0.50016,0.69674,-0.34012,1622.54
quat5,-0.23989,-0.66667,-0.54717,0.44566,1622.54
quat6,-0.58363,-0.44089,-0.54442,0.41062,1622.54
quat7,-0.48141,-0.37606,-0.38965,0.6892,1622.54
quat8,0.39437,-0.52324,-0.74388,0.13168,1622.54
quat0,-0.50082,0.61085,-0.33876,-0.51116,1622.56
