QUAT,w,x,y,z,timestamp
quat1,-0.80099,-0.06606,-0.59411,0.03306,916.64
quat2,-0.66984,0.18733,-0.60809,-0.38268,916.64
quat3,0.07265,0.5991,0.18575,-0.77544,916.64
quat4,-0.32435,0.597,-0.15124,-0.71799,916.64
quat5,-0.29776,0.64495,-0.26405,-0.65242,916.64
quat6,-0.50766,0.50793,-0.58447,-0.37774,916.64
quat7,-0.42305,0.51421,-0.54993,-0.50418,916.64
quat8,0.0273,0.7243,-0.00885,-0.68888,916.64
quat0,-0.52659,-0.51618,-0.5022,0.45173,916.66
quat1,-0.80063,-0.06658,-0.59453,0.0331,916.66
quat2,-0.67084,0.18618,-0.60794,-0.38173,916.66
quat3,0.07316,0.59879,0.18636,-0.77548,916.66
quat4,-0.32506,0.59705,-0.14959,-0.71797,916.66
quat5,-0.29761,0.64503,-0.26425,-0.65233,916.66
quat6,-0.50788,0.50771,-0.58447,-0.37774,916.66
quat7,-0.42316,0.51411,-0.54985,-0.50427,916.66
quat8,0.02725,0.72448,-0.00885,-0.6887,916.66
quat0,-0.52654,-0.51582,-0.50232,0.45206,916.68
quat1,-0.80015,-0.06674,-0.59516,0.03294,916.68
quat2,-0.67193,0.18542,-0.60767,-0.38061,916.68
quat3,0.07364,0.5985,0.18667,-0.77558,916.68
quat4,-0.32564,0.59725,-0.14811,-0.71785,916.68
quat5,-0.29741,0.6452,-0.26436,-0.65221,916.68
quat6,-0.50805,0.50771,-0.58431,-0.37776,916.68
quat7,-0.42326,0.51393,-0.54998,-0.50424,916.68
quat8,0.02722,0.72455,-0.00891,-0.68862,916.68
quat0,-0.52642,-0.51547,-0.5024,0.45252,916.7
quat1,-0.79974,-0.06665,-0.59575,0.03245,916.7
quat2,-0.6728,0.18538,-0.60733,-0.37964,916.7
quat3,0.07401,0.59805,0.18672,-0.77588,916.7
quat4,-0.32605,0.59746,-0.14695,-0.71773,916.7
quat5,-0.29737,0.64527,-0.26433,-0.65218,916.7
quat6,-0.50824,0.50759,-0.58422,-0.3778,916.7
quat7,-0.42334,0.51385,-0.54992,-0.50431,916.7
quat8,0.02717,0.72457,-0.00902,-0.68861,916.7
quat0,-0.52636,-0.51511,-0.50253,0.45285,916.72
quat1,-0.79943,-0.06634,-0.59624,0.03185,916.72
quat2,-0.67348,0.18597,-0.60689,-0.37885,916.72
quat3,0.07407,0.59776,0.18628,-0.7762,916.72
quat4,-0.32643,0.59771,-0.14663,-0.71742,916.72
quat5,-0.29743,0.64525,-0.26433,-0.65216,916.72
quat6,-0.50837,0.5075,-0.58423,-0.37773,916.72
quat7,-0.42331,0.51395,-0.54982,-0.50435,916.72
quat8,0.02714,0.72464,-0.00892,-0.68854,916.72
quat0,-0.52624,-0.51467,-0.50275,0.45324,916.74
quat1,-0.7992,-0.06578,-0.59664,0.03111,916.74
quat2,-0.67391,0.18675,-0.60661,-0.37814,916.74
quat3,0.07361,0.59751,0.18557,-0.77661,916.74
quat4,-0.32709,0.59787,-0.14742,-0.71682,916.74
quat5,-0.29752,0.64527,-0.26427,-0.65213,916.74
quat6,-0.50841,0.50749,-0.58428,-0.3776,916.74
quat7,-0.42328,0.51395,-0.54978,-0.50442,916.74
quat8,0.02698,0.72459,-0.00893,-0.6886,916.74
quat0,-0.5261,-0.51418,-0.50294,0.45374,916.76
quat1,-0.79892,-0.06535,-0.5971,0.03053,916.76
quat2,-0.67414,0.18748,-0.60643,-0.37766,916.76
quat3,0.07326,0.59726,0.18511,-0.77695,916.76
quat4,-0.32753,0.59782,-0.14873,-0.71639,916.76
quat5,-0.29766,0.6453,-0.26417,-0.65208,916.76
quat6,-0.5085,0.50754,-0.58426,-0.37746,916.76
quat7,-0.4232,0.51399,-0.54984,-0.50438,916.76
quat8,0.02684,0.72452,-0.00885,-0.68867,916.76
quat0,-0.52597,-0.51356,-0.50323,0.45428,916.78
quat1,-0.79864,-0.06532,-0.59749,0.03033,916.78
quat2,-0.67433,0.18795,-0.60636,-0.37722,916.78
quat3,0.07279,0.59701,0.1845,-0.77733,916.78
quat4,-0.32759,0.59769,-0.14987,-0.71623,916.78
quat5,-0.2978,0.64528,-0.264,-0.6521,916.78
quat6,-0.50848,0.50775,-0.58416,-0.37736,916.78
quat7,-0.42316,0.51394,-0.54995,-0.50434,916.78
quat8,0.02674,0.72446,-0.0088,-0.68875,916.78
quat0,-0.52578,-0.51293,-0.50367,0.45473,916.8
quat1,-0.79813,-0.06561,-0.59812,0.03065,916.8
quat2,-0.67444,0.18815,-0.60654,-0.37661,916.8
quat3,0.07247,0.59671,0.18377,-0.77776,916.8
quat4,-0.32764,0.59743,-0.15083,-0.71622,916.8
quat5,-0.29791,0.64527,-0.26372,-0.65217,916.8
quat6,-0.50845,0.50792,-0.58413,-0.37721,916.8
quat7,-0.42334,0.51383,-0.55006,-0.50418,916.8
quat8,0.02664,0.72435,-0.00869,-0.68886,916.8
quat0,-0.52559,-0.51228,-0.50396,0.45535,916.82
quat1,-0.79746,-0.06618,-0.59891,0.03131,916.82
quat2,-0.67469,0.18768,-0.60707,-0.37555,916.82
quat3,0.07235,0.59636,0.18326,-0.77816,916.82
quat4,-0.32772,0.59712,-0.15149,-0.71631,916.82
quat5,-0.2982,0.64509,-0.2636,-0.65226,916.82
quat6,-0.50852,0.50791,-0.58416,-0.3771,916.82
quat7,-0.42331,0.51389,-0.55009,-0.50411,916.82
quat8,0.02651,0.72427,-0.00856,-0.68895,916.82
quat0,-0.52529,-0.51163,-0.50433,0.45602,916.84
quat1,-0.79683,-0.06682,-0.59964,0.03216,916.84
quat2,-0.675,0.18663,-0.60786,-0.37423,916.84
quat3,0.07225,0.59585,0.18289,-0.77864,916.84
quat4,-0.32808,0.59667,-0.15215,-0.71638,916.84
quat5,-0.29827,0.64511,-0.26345,-0.65228,916.84
quat6,-0.5086,0.50794,-0.58409,-0.37705,916.84
quat7,-0.42333,0.51385,-0.55008,-0.50414,916.84
quat8,0.02642,0.72423,-0.00838,-0.689,916.84
quat0,-0.52521,-0.51093,-0.50465,0.45654,916.86
quat1,-0.79602,-0.06736,-0.60061,0.03295,916.86
quat2,-0.67529,0.18546,-0.60884,-0.37269,916.86
quat3,0.07218,0.59528,0.18258,-0.77916,916.86
quat4,-0.32859,0.59609,-0.15286,-0.71647,916.86
quat5,-0.29842,0.64504,-0.26333,-0.65232,916.86
quat6,-0.50872,0.50791,-0.584,-0.37706,916.86
quat7,-0.42344,0.51378,-0.55,-0.50421,916.86
quat8,0.02619,0.72421,-0.00846,-0.68903,916.86
quat0,-0.5252,-0.5102,-0.50488,0.45712,916.88
quat1,-0.79522,-0.06759,-0.60161,0.0334,916.88
quat2,-0.67532,0.18461,-0.60976,-0.37156,916.88
quat3,0.07205,0.59469,0.1823,-0.77969,916.88
quat4,-0.32896,0.59546,-0.15316,-0.71676,916.88
quat5,-0.29849,0.64515,-0.26317,-0.65224,916.88
quat6,-0.50893,0.50775,-0.58397,-0.37704,916.88
quat7,-0.42336,0.51375,-0.54998,-0.50432,916.88
quat8,0.02617,0.72418,-0.00839,-0.68907,916.88
quat0,-0.52506,-0.50945,-0.50514,0.45783,916.9
quat1,-0.79466,-0.06749,-0.60234,0.03382,916.9
quat2,-0.67491,0.18408,-0.61065,-0.37111,916.9
quat3,0.07201,0.59428,0.18194,-0.78009,916.9
quat4,-0.32927,0.59497,-0.15325,-0.71701,916.9
quat5,-0.29852,0.64519,-0.26312,-0.65221,916.9
quat6,-0.50897,0.50772,-0.58394,-0.37707,916.9
quat7,-0.42339,0.51381,-0.54983,-0.5044,916.9
quat8,0.02601,0.72422,-0.00838,-0.68903,916.9
quat0,-0.525,-0.50861,-0.50541,0.45853,916.92
quat1,-0.79413,-0.0673,-0.60305,0.03411,916.92
quat2,-0.67424,0.18397,-0.61143,-0.37108,916.92
quat3,0.07192,0.59391,0.18159,-0.78047,916.92
quat4,-0.3295,0.59448,-0.15341,-0.71728,916.92
quat5,-0.29845,0.64525,-0.26313,-0.65218,916.92
quat6,-0.50907,0.50766,-0.58384,-0.37717,916.92
quat7,-0.42338,0.51386,-0.54971,-0.50449,916.92
quat8,0.02592,0.72416,-0.00845,-0.68909,916.92
quat0,-0.525,-0.50785,-0.50558,0.45918,916.94
quat1,-0.79376,-0.0669,-0.60356,0.03446,916.94
quat2,-0.67353,0.18404,-0.61221,-0.37105,916.94
quat3,0.07189,0.5935,0.18125,-0.78086,916.94
quat4,-0.32991,0.59397,-0.15356,-0.71748,916.94
quat5,-0.29846,0.64532,-0.26303,-0.65215,916.94
quat6,-0.50915,0.50757,-0.58381,-0.37723,916.94
quat7,-0.4235,0.51382,-0.54958,-0.50458,916.94
quat8,0.0258,0.72413,-0.00844,-0.68913,916.94
quat0,-0.52515,-0.50708,-0.50568,0.45975,916.96
quat1,-0.79325,-0.0666,-0.60426,0.0345,916.96
quat2,-0.67276,0.18392,-0.61311,-0.37103,916.96
quat3,0.07167,0.59309,0.1808,-0.78129,916.96
quat4,-0.33052,0.5935,-0.15365,-0.71757,916.96
quat5,-0.29855,0.64531,-0.26289,-0.65217,916.96
quat6,-0.50918,0.50768,-0.58371,-0.3772,916.96
quat7,-0.42341,0.51383,-0.54945,-0.50478,916.96
quat8,0.0258,0.72416,-0.00827,-0.6891,916.96
quat0,-0.5252,-0.50641,-0.50577,0.46035,916.98
quat1,-0.79271,-0.06641,-0.60499,0.0344,916.98
quat2,-0.67215,0.18375,-0.61393,-0.37086,916.98
quat3,0.07153,0.59272,0.18056,-0.78164,916.98
quat4,-0.33104,0.59325,-0.15397,-0.71747,916.98
quat5,-0.29865,0.64531,-0.26289,-0.65213,916.98
quat6,-0.50916,0.50772,-0.58371,-0.37718,916.98
quat7,-0.42337,0.51392,-0.5494,-0.50478,916.98
quat8,0.02574,0.72418,-0.00832,-0.68908,916.98
quat0,-0.52528,-0.50588,-0.50579,0.46081,917.0
quat1,-0.79214,-0.06627,-0.60576,0.0343,917.0
quat2,-0.6717,0.18365,-0.61461,-0.37061,917.0
quat3,0.07122,0.59251,0.18019,-0.78192,917.0
quat4,-0.33152,0.59296,-0.15415,-0.71745,917.0
quat5,-0.29868,0.64524,-0.26284,-0.65221,917.0
quat6,-0.50913,0.50783,-0.58368,-0.37711,917.0
quat7,-0.42323,0.51396,-0.54943,-0.50483,917.0
quat8,0.02574,0.72415,-0.00819,-0.68912,917.0
quat0,-0.52535,-0.50541,-0.50592,0.4611,917.02
quat1,-0.79163,-0.06629,-0.60643,0.03424,917.02
quat2,-0.67142,0.18324,-0.61513,-0.37045,917.02
quat3,0.07055,0.59244,0.17947,-0.78219,917.02
quat4,-0.33184,0.5928,-0.1543,-0.7174,917.02
quat5,-0.29875,0.64532,-0.2627,-0.65215,917.02
quat6,-0.50902,0.50801,-0.58364,-0.37708,917.02
quat7,-0.42315,0.51403,-0.54934,-0.50492,917.02
quat8,0.02555,0.72408,-0.00822,-0.68919,917.02
quat0,-0.52539,-0.50482,-0.50605,0.46155,917.04
quat1,-0.7912,-0.06649,-0.60696,0.03431,917.04
quat2,-0.67139,0.18264,-0.61552,-0.37014,917.04
quat3,0.07016,0.59228,0.17904,-0.78245,917.04
quat4,-0.33234,0.59278,-0.15471,-0.71709,917.04
quat5,-0.29881,0.64526,-0.26268,-0.65219,917.04
quat6,-0.50891,0.50824,-0.5835,-0.37713,917.04
quat7,-0.42322,0.51409,-0.54924,-0.5049,917.04
quat8,0.02562,0.724,-0.00812,-0.68928,917.04
quat0,-0.5255,-0.50423,-0.50618,0.46194,917.06
quat1,-0.79087,-0.06657,-0.60739,0.03434,917.06
quat2,-0.67146,0.18201,-0.61587,-0.36977,917.06
quat3,0.07005,0.59217,0.17879,-0.7826,917.06
quat4,-0.33292,0.59286,-0.15523,-0.71665,917.06
quat5,-0.29879,0.64521,-0.26269,-0.65224,917.06
quat6,-0.50871,0.50837,-0.58347,-0.37727,917.06
quat7,-0.42317,0.51414,-0.54918,-0.50497,917.06
quat8,0.02555,0.72396,-0.00818,-0.68932,917.06
quat0,-0.5256,-0.50385,-0.50641,0.46198,917.08
quat1,-0.79056,-0.06669,-0.60777,0.03424,917.08
quat2,-0.67151,0.18145,-0.61611,-0.36954,917.08
quat3,0.06978,0.59223,0.17836,-0.78268,917.08
quat4,-0.33318,0.59293,-0.15594,-0.71631,917.08
quat5,-0.29891,0.6452,-0.26262,-0.65223,917.08
quat6,-0.50858,0.50855,-0.58351,-0.37714,917.08
quat7,-0.42317,0.51415,-0.54919,-0.50494,917.08
quat8,0.02555,0.72389,-0.00805,-0.6894,917.08
quat0,-0.5257,-0.50341,-0.50647,0.46228,917.1
quat1,-0.79044,-0.06688,-0.60792,0.0342,917.1
quat2,-0.67163,0.18104,-0.61617,-0.36943,917.1
quat3,0.06983,0.59236,0.17829,-0.78259,917.1
quat4,-0.33318,0.59303,-0.15675,-0.71606,917.1
quat5,-0.29912,0.64517,-0.26254,-0.65219,917.1
quat6,-0.5085,0.50864,-0.58343,-0.37724,917.1
quat7,-0.42303,0.51432,-0.5491,-0.50499,917.1
quat8,0.02548,0.72383,-0.00818,-0.68946,917.1
quat0,-0.52581,-0.50311,-0.50644,0.4625,917.12
quat1,-0.79034,-0.06711,-0.60801,0.03442,917.12
quat2,-0.67183,0.18096,-0.61603,-0.36932,917.12
quat3,0.06963,0.59263,0.17835,-0.78239,917.12
quat4,-0.33248,0.59315,-0.15771,-0.71607,917.12
quat5,-0.2991,0.64525,-0.26259,-0.65211,917.12
quat6,-0.50849,0.50861,-0.58345,-0.37728,917.12
quat7,-0.42278,0.51455,-0.54908,-0.50498,917.12
quat8,0.02551,0.72373,-0.00801,-0.68956,917.12
quat0,-0.52576,-0.50308,-0.50652,0.46253,917.14
quat1,-0.79032,-0.0672,-0.60802,0.03446,917.14
quat2,-0.67208,0.18105,-0.61574,-0.36932,917.14
quat3,0.06882,0.59307,0.178,-0.78221,917.14
quat4,-0.3315,0.59316,-0.15897,-0.71623,917.14
quat5,-0.29905,0.64537,-0.26253,-0.65203,917.14
quat6,-0.50844,0.50864,-0.58345,-0.37731,917.14
quat7,-0.42249,0.51479,-0.54905,-0.50501,917.14
quat8,0.02549,0.72361,-0.00789,-0.68969,917.14
quat0,-0.52583,-0.50291,-0.50662,0.46251,917.16
quat1,-0.79037,-0.06734,-0.60794,0.03442,917.16
quat2,-0.67235,0.18108,-0.61548,-0.36924,917.16
quat3,0.06816,0.5933,0.1778,-0.78214,917.16
quat4,-0.33046,0.59317,-0.16046,-0.71638,917.16
quat5,-0.29903,0.64531,-0.2625,-0.65211,917.16
quat6,-0.50852,0.50866,-0.58348,-0.37714,917.16
quat7,-0.42234,0.51499,-0.54897,-0.50502,917.16
quat8,0.02561,0.72346,-0.00784,-0.68985,917.16
quat0,-0.52588,-0.50277,-0.50681,0.46241,917.18
quat1,-0.79042,-0.06746,-0.60787,0.03431,917.18
quat2,-0.67268,0.18105,-0.61529,-0.36897,917.18
quat3,0.06809,0.59345,0.17777,-0.78203,917.18
quat4,-0.32975,0.59303,-0.16172,-0.71654,917.18
quat5,-0.299,0.64541,-0.2625,-0.65203,917.18
quat6,-0.50853,0.50862,-0.58351,-0.37712,917.18
quat7,-0.42225,0.51508,-0.54905,-0.50492,917.18
quat8,0.02552,0.72332,-0.00785,-0.68999,917.18
quat0,-0.52603,-0.50256,-0.50678,0.4625,917.2
quat1,-0.79053,-0.06771,-0.6077,0.03443,917.2
quat2,-0.67298,0.18079,-0.61518,-0.36874,917.2
quat3,0.06809,0.59341,0.17775,-0.78207,917.2
quat4,-0.32925,0.59302,-0.16235,-0.71663,917.2
quat5,-0.29895,0.64543,-0.26254,-0.65201,917.2
quat6,-0.50862,0.50855,-0.58357,-0.377,917.2
quat7,-0.42234,0.51514,-0.54897,-0.50486,917.2
quat8,0.02554,0.72322,-0.0077,-0.6901,917.2
quat0,-0.52625,-0.50228,-0.50681,0.46251,917.22
quat1,-0.79063,-0.06773,-0.60755,0.03461,917.22
quat2,-0.67319,0.18056,-0.61517,-0.36848,917.22
quat3,0.06871,0.59323,0.17783,-0.78213,917.22
quat4,-0.32902,0.593,-0.1623,-0.71676,917.22
quat5,-0.2989,0.64541,-0.26259,-0.65204,917.22
quat6,-0.50842,0.50868,-0.58364,-0.37699,917.22
quat7,-0.42233,0.51521,-0.54898,-0.50479,917.22
quat8,0.0256,0.72307,-0.0078,-0.69026,917.22
quat0,-0.52659,-0.50202,-0.50676,0.46247,917.24
quat1,-0.79071,-0.06782,-0.60743,0.03489,917.24
quat2,-0.67331,0.18048,-0.61512,-0.36839,917.24
quat3,0.06963,0.59301,0.178,-0.78218,917.24
quat4,-0.32873,0.59323,-0.16131,-0.71694,917.24
quat5,-0.29897,0.64537,-0.26265,-0.65202,917.24
quat6,-0.50825,0.50879,-0.58364,-0.37708,917.24
quat7,-0.42246,0.51523,-0.54897,-0.50467,917.24
quat8,0.02569,0.72298,-0.0077,-0.69035,917.24
quat0,-0.52689,-0.50163,-0.50674,0.46256,917.26
quat1,-0.79071,-0.06757,-0.60744,0.03515,917.26
quat2,-0.67332,0.18033,-0.61526,-0.3682,917.26
quat3,0.07052,0.59289,0.17842,-0.7821,917.26
quat4,-0.32839,0.59359,-0.15989,-0.71711,917.26
quat5,-0.29907,0.64538,-0.26265,-0.65196,917.26
quat6,-0.50805,0.50893,-0.5836,-0.37721,917.26
quat7,-0.42239,0.51529,-0.54897,-0.50467,917.26
quat8,0.0255,0.72295,-0.00778,-0.69038,917.26
quat0,-0.52705,-0.50136,-0.50663,0.46279,917.28
quat1,-0.79074,-0.06718,-0.60743,0.03527,917.28
quat2,-0.67329,0.18037,-0.61535,-0.36808,917.28
quat3,0.07132,0.59283,0.17877,-0.78199,917.28
quat4,-0.32808,0.59398,-0.15858,-0.71722,917.28
quat5,-0.29911,0.64542,-0.26274,-0.65187,917.28
quat6,-0.50794,0.50898,-0.58358,-0.37731,917.28
quat7,-0.42231,0.51531,-0.54896,-0.50473,917.28
quat8,0.02557,0.72297,-0.00767,-0.69036,917.28
quat0,-0.52728,-0.50108,-0.5066,0.46287,917.3
quat1,-0.79079,-0.0669,-0.6074,0.03526,917.3
quat2,-0.67319,0.18067,-0.61545,-0.36796,917.3
quat3,0.07175,0.5928,0.1789,-0.78194,917.3
quat4,-0.32802,0.59429,-0.15787,-0.71714,917.3
quat5,-0.29907,0.64546,-0.26277,-0.65184,917.3
quat6,-0.50784,0.50901,-0.58358,-0.37743,917.3
quat7,-0.42238,0.51529,-0.54898,-0.50467,917.3
quat8,0.0255,0.72292,-0.00768,-0.69042,917.3
quat0,-0.52741,-0.50089,-0.50664,0.46289,917.32
quat1,-0.79075,-0.06644,-0.60751,0.03514,917.32
quat2,-0.67308,0.18114,-0.61554,-0.36778,917.32
quat3,0.07183,0.59281,0.17901,-0.7819,917.32
quat4,-0.32814,0.59454,-0.15763,-0.71694,917.32
quat5,-0.2991,0.64545,-0.26268,-0.65187,917.32
quat6,-0.50787,0.50901,-0.58356,-0.37741,917.32
quat7,-0.42216,0.51534,-0.54901,-0.50477,917.32
quat8,0.02563,0.72281,-0.00774,-0.69052,917.32
quat0,-0.52749,-0.50076,-0.50661,0.46298,917.34
quat1,-0.79078,-0.06598,-0.60753,0.03494,917.34
quat2,-0.67289,0.18176,-0.61562,-0.36769,917.34
quat3,0.07164,0.5929,0.17899,-0.78186,917.34
quat4,-0.32845,0.5947,-0.15774,-0.71664,917.34
quat5,-0.29907,0.64547,-0.26282,-0.6518,917.34
quat6,-0.50784,0.509,-0.58365,-0.37732,917.34
quat7,-0.42201,0.51538,-0.54908,-0.50479,917.34
quat8,0.02566,0.72288,-0.00763,-0.69046,917.34
quat0,-0.52756,-0.50067,-0.50658,0.46302,917.36
quat1,-0.79077,-0.0655,-0.60761,0.03477,917.36
quat2,-0.67258,0.18241,-0.61577,-0.36768,917.36
quat3,0.07165,0.59298,0.17901,-0.78179,917.36
quat4,-0.32869,0.59478,-0.15805,-0.7164,917.36
quat5,-0.29917,0.6454,-0.26274,-0.65186,917.36
quat6,-0.50784,0.50911,-0.58366,-0.37715,917.36
quat7,-0.42186,0.51544,-0.54904,-0.50488,917.36
quat8,0.02557,0.72285,-0.00759,-0.69049,917.36
quat0,-0.52776,-0.50043,-0.50654,0.46309,917.38
quat1,-0.79078,-0.06504,-0.60765,0.03468,917.38
quat2,-0.67224,0.18302,-0.61574,-0.36805,917.38
quat3,0.07172,0.593,0.17916,-0.78174,917.38
quat4,-0.32884,0.59485,-0.15825,-0.71622,917.38
quat5,-0.29925,0.64533,-0.26271,-0.6519,917.38
quat6,-0.50778,0.50927,-0.58365,-0.37704,917.38
quat7,-0.42182,0.51545,-0.54908,-0.50487,917.38
quat8,0.0254,0.72281,-0.00768,-0.69054,917.38
quat0,-0.52795,-0.50019,-0.50657,0.4631,917.4
quat1,-0.79078,-0.06471,-0.60768,0.03456,917.4
quat2,-0.67189,0.18361,-0.6157,-0.36846,917.4
quat3,0.07186,0.59291,0.1791,-0.7818,917.4
quat4,-0.3288,0.59486,-0.15825,-0.71623,917.4
quat5,-0.29922,0.64524,-0.26275,-0.652,917.4
quat6,-0.50769,0.50934,-0.58363,-0.37708,917.4
quat7,-0.42179,0.51548,-0.54918,-0.50476,917.4
quat8,0.02541,0.7228,-0.00764,-0.69054,917.4
quat0,-0.52819,-0.49995,-0.50648,0.46319,917.42
quat1,-0.79085,-0.06448,-0.60762,0.03454,917.42
quat2,-0.67171,0.18406,-0.6156,-0.36873,917.42
quat3,0.07204,0.59275,0.17913,-0.7819,917.42
quat4,-0.32874,0.5949,-0.15793,-0.71629,917.42
quat5,-0.29915,0.64513,-0.26269,-0.65216,917.42
quat6,-0.50757,0.50943,-0.58358,-0.37721,917.42
quat7,-0.42164,0.51549,-0.54927,-0.50477,917.42
quat8,0.02533,0.72275,-0.00762,-0.6906,917.42
quat0,-0.52846,-0.49971,-0.50632,0.46332,917.44
quat1,-0.7909,-0.06427,-0.60757,0.03471,917.44
quat2,-0.67159,0.18433,-0.61561,-0.36879,917.44
quat3,0.07251,0.59259,0.17912,-0.78198,917.44
quat4,-0.32848,0.59495,-0.15756,-0.71645,917.44
quat5,-0.29917,0.64504,-0.26268,-0.65225,917.44
quat6,-0.50755,0.5096,-0.58346,-0.37719,917.44
quat7,-0.42152,0.51555,-0.54938,-0.5047,917.44
quat8,0.02528,0.72277,-0.0076,-0.69059,917.44
quat0,-0.52864,-0.49953,-0.50624,0.46339,917.46
quat1,-0.79091,-0.06401,-0.60758,0.03487,917.46
quat2,-0.67172,0.18446,-0.61549,-0.3687,917.46
quat3,0.0728,0.59258,0.17906,-0.78198,917.46
quat4,-0.32807,0.59509,-0.15725,-0.71659,917.46
quat5,-0.2991,0.64495,-0.26267,-0.65237,917.46
quat6,-0.50744,0.50978,-0.58341,-0.37719,917.46
quat7,-0.42141,0.51562,-0.54949,-0.5046,917.46
quat8,0.02519,0.72273,-0.00769,-0.69063,917.46
quat0,-0.52883,-0.49935,-0.5061,0.46353,917.48
quat1,-0.79094,-0.06371,-0.60756,0.03497,917.48
quat2,-0.67188,0.18452,-0.61539,-0.36855,917.48
quat3,0.07307,0.59254,0.17895,-0.78201,917.48
quat4,-0.32783,0.59514,-0.15755,-0.7166,917.48
quat5,-0.29918,0.64481,-0.26276,-0.65243,917.48
quat6,-0.50729,0.50985,-0.58349,-0.37716,917.48
quat7,-0.42129,0.51569,-0.5495,-0.5046,917.48
quat8,0.02522,0.72269,-0.00754,-0.69067,917.48
quat0,-0.52913,-0.49904,-0.50608,0.46353,917.5
quat1,-0.79099,-0.06332,-0.60754,0.03512,917.5
quat2,-0.67207,0.18451,-0.61532,-0.36832,917.5
quat3,0.07331,0.59245,0.17888,-0.78207,917.5
quat4,-0.32737,0.59523,-0.15798,-0.71664,917.5
quat5,-0.29919,0.64478,-0.26287,-0.65242,917.5
quat6,-0.50703,0.51011,-0.5835,-0.37713,917.5
quat7,-0.42119,0.5158,-0.54945,-0.50463,917.5
quat8,0.02526,0.72262,-0.00763,-0.69074,917.5
quat0,-0.52923,-0.49891,-0.50603,0.46362,917.52
quat1,-0.791,-0.06299,-0.60755,0.03516,917.52
quat2,-0.67223,0.18446,-0.61529,-0.3681,917.52
quat3,0.07325,0.59248,0.17852,-0.78214,917.52
quat4,-0.327,0.59534,-0.15854,-0.71659,917.52
quat5,-0.29921,0.64468,-0.26298,-0.65247,917.52
quat6,-0.50677,0.51038,-0.58347,-0.37718,917.52
quat7,-0.42094,0.51592,-0.5494,-0.50477,917.52
quat8,0.02546,0.72256,-0.0077,-0.69079,917.52
quat0,-0.52939,-0.49871,-0.50597,0.46372,917.54
quat1,-0.79097,-0.06277,-0.6076,0.03518,917.54
quat2,-0.67238,0.18444,-0.61523,-0.36794,917.54
quat3,0.07331,0.59244,0.17842,-0.78218,917.54
quat4,-0.32652,0.59548,-0.15899,-0.7166,917.54
quat5,-0.29921,0.64457,-0.26303,-0.65254,917.54
quat6,-0.50667,0.5105,-0.58337,-0.37729,917.54
quat7,-0.42084,0.51596,-0.54927,-0.50495,917.54
quat8,0.02556,0.72259,-0.00791,-0.69076,917.54
quat0,-0.52949,-0.49861,-0.50588,0.46382,917.56
quat1,-0.79101,-0.06253,-0.60759,0.03512,917.56
quat2,-0.67237,0.18472,-0.61522,-0.36785,917.56
quat3,0.07359,0.59241,0.1783,-0.78221,917.56
quat4,-0.32615,0.59568,-0.15915,-0.71657,917.56
quat5,-0.29917,0.64459,-0.26308,-0.65253,917.56
quat6,-0.5065,0.51057,-0.58345,-0.3773,917.56
quat7,-0.42083,0.51595,-0.54928,-0.50496,917.56
quat8,0.0256,0.72262,-0.00798,-0.69072,917.56
quat0,-0.52964,-0.4985,-0.50577,0.46386,917.58
quat1,-0.79096,-0.06231,-0.60768,0.03509,917.58
quat2,-0.67231,0.18501,-0.61526,-0.36774,917.58
quat3,0.07379,0.59234,0.17809,-0.78229,917.58
quat4,-0.32584,0.59587,-0.15915,-0.71655,917.58
quat5,-0.29914,0.64458,-0.26308,-0.65255,917.58
quat6,-0.50648,0.51068,-0.58345,-0.37719,917.58
quat7,-0.42082,0.5159,-0.54941,-0.50489,917.58
quat8,0.0255,0.7227,-0.00812,-0.69064,917.58
quat0,-0.52969,-0.49847,-0.50573,0.46388,917.6
quat1,-0.79084,-0.06216,-0.60785,0.03498,917.6
quat2,-0.67216,0.1853,-0.61529,-0.36782,917.6
quat3,0.07395,0.59235,0.17795,-0.7823,917.6
quat4,-0.32557,0.59607,-0.15913,-0.71651,917.6
quat5,-0.29905,0.64452,-0.26321,-0.6526,917.6
quat6,-0.5064,0.51064,-0.58361,-0.3771,917.6
quat7,-0.4207,0.51595,-0.54951,-0.50481,917.6
quat8,0.02562,0.72272,-0.00816,-0.69062,917.6
quat0,-0.52982,-0.49833,-0.50576,0.46387,917.62
quat1,-0.79086,-0.06182,-0.60788,0.03479,917.62
quat2,-0.6719,0.18565,-0.61533,-0.36805,917.62
quat3,0.07395,0.59249,0.17792,-0.7822,917.62
quat4,-0.32523,0.59621,-0.15921,-0.71652,917.62
quat5,-0.29914,0.64452,-0.26312,-0.65259,917.62
quat6,-0.50649,0.51065,-0.5836,-0.37697,917.62
quat7,-0.42067,0.5159,-0.54956,-0.50485,917.62
quat8,0.02567,0.72277,-0.00829,-0.69056,917.62
quat0,-0.52981,-0.49839,-0.50581,0.46376,917.64
quat1,-0.79092,-0.06157,-0.60783,0.03457,917.64
quat2,-0.67167,0.18578,-0.61539,-0.36829,917.64
quat3,0.07398,0.59261,0.17791,-0.7821,917.64
quat4,-0.32498,0.59632,-0.15923,-0.71654,917.64
quat5,-0.29906,0.64461,-0.26316,-0.65252,917.64
quat6,-0.5066,0.51058,-0.5836,-0.37692,917.64
