QUAT,w,x,y,z,timestamp
quat7,-0.53485,-0.45852,-0.57554,0.41526,1390.74
quat8,-0.50007,-0.51149,-0.47622,0.5114,1390.74
quat0,-0.46846,0.62463,-0.41624,-0.46597,1390.76
quat1,0.15974,0.70491,-0.06625,-0.68789,1390.76
quat2,-0.55511,-0.48106,-0.41974,0.53316,1390.76
quat3,-0.73697,0.26928,-0.60636,-0.12923,1390.76
quat4,0.62969,0.162,0.62348,-0.43419,1390.76
quat5,-0.38626,-0.59184,-0.50797,0.49244,1390.76
quat6,-0.52804,-0.48347,-0.58048,0.3879,1390.76
quat7,-0.53556,-0.45789,-0.57598,0.41443,1390.76
quat8,-0.49975,-0.51165,-0.47699,0.51083,1390.76
quat0,-0.47051,0.62245,-0.41453,-0.46834,1390.78
quat1,0.14999,0.70525,-0.05379,-0.69082,1390.78
quat2,-0.53948,-0.50605,-0.41859,0.52692,1390.78
quat3,-0.73794,0.26262,-0.60782,-0.13049,1390.78
quat4,0.61624,0.18921,0.62142,-0.44529,1390.78
quat5,-0.38609,-0.59212,-0.50789,0.49232,1390.78
quat6,-0.52811,-0.48392,-0.58014,0.38776,1390.78
quat7,-0.5362,-0.4571,-0.57629,0.41406,1390.78
quat8,-0.49901,-0.51214,-0.47757,0.51052,1390.78
quat0,-0.47339,0.61896,-0.41345,-0.47102,1390.8
quat1,0.14611,0.70366,-0.04813,-0.69368,1390.8
quat2,-0.52212,-0.52907,-0.40544,0.53207,1390.8
quat3,-0.74069,0.25951,-0.60643,-0.1276,1390.8
quat4,0.61021,0.19844,0.61813,-0.45407,1390.8
quat5,-0.38581,-0.59213,-0.50878,0.4916,1390.8
quat6,-0.53268,-0.47882,-0.57627,0.39356,1390.8
quat7,-0.53668,-0.45694,-0.57667,0.41308,1390.8
quat8,-0.49834,-0.51255,-0.47823,0.51015,1390.8
quat0,-0.4725,0.61957,-0.41234,-0.47208,1390.82
quat1,0.15296,0.70203,-0.04653,-0.69397,1390.82
quat2,-0.53355,-0.51679,-0.40993,0.52935,1390.82
quat3,-0.74416,0.2622,-0.60173,-0.12409,1390.82
quat4,0.61666,0.18925,0.61992,-0.44679,1390.82
quat5,-0.38486,-0.59249,-0.50953,0.49115,1390.82
quat6,-0.53249,-0.48413,-0.5697,0.39689,1390.82
quat7,-0.53905,-0.45413,-0.57728,0.41223,1390.82
quat8,-0.49788,-0.51251,-0.47881,0.51009,1390.82
quat0,-0.46946,0.62267,-0.41189,-0.47142,1390.84
quat1,0.17091,0.69908,-0.04495,-0.69287,1390.84
quat2,-0.55249,-0.49226,-0.41613,0.52846,1390.84
quat3,-0.74681,0.27104,-0.59564,-0.11842,1390.84
quat4,0.62395,0.18303,0.60889,-0.45436,1390.84
quat5,-0.38347,-0.59273,-0.51068,0.49074,1390.84
quat6,-0.52218,-0.4914,-0.57374,0.39582,1390.84
quat7,-0.53808,-0.45457,-0.57855,0.41123,1390.84
quat8,-0.49755,-0.5127,-0.47864,0.51038,1390.84
quat0,-0.46709,0.62453,-0.4131,-0.47025,1390.86
quat1,0.19365,0.69439,-0.04879,-0.69134,1390.86
quat2,-0.56964,-0.46744,-0.41594,0.53292,1390.86
quat3,-0.74821,0.28568,-0.58887,-0.10866,1390.86
quat4,0.62909,0.19092,0.58183,-0.47882,1390.86
quat5,-0.38272,-0.593,-0.51064,0.49104,1390.86
quat6,-0.52189,-0.49176,-0.57205,0.39819,1390.86
quat7,-0.53894,-0.45451,-0.57729,0.41195,1390.86
quat8,-0.49796,-0.51237,-0.47844,0.5105,1390.86
quat0,-0.46403,0.62787,-0.41502,-0.46714,1390.88
quat1,0.21818,0.69014,-0.06222,-0.6872,1390.88
quat2,-0.5828,-0.44677,-0.40577,0.54414,1390.88
quat3,-0.74891,0.30436,-0.58127,-0.09288,1390.88
quat4,0.63765,0.19956,0.54815,-0.5031,1390.88
quat5,-0.38247,-0.59336,-0.51034,0.49111,1390.88
quat6,-0.52246,-0.49063,-0.57176,0.39926,1390.88
quat7,-0.53928,-0.45452,-0.57649,0.4126,1390.88
quat8,-0.49898,-0.51169,-0.47832,0.5103,1390.88
quat0,-0.46042,0.63246,-0.41683,-0.46289,1390.9
quat1,0.23937,0.68639,-0.08591,-0.68132,1390.9
quat2,-0.59342,-0.42976,-0.38478,0.56133,1390.9
quat3,-0.74918,0.32499,-0.57293,-0.06971,1390.9
quat4,0.65081,0.19974,0.51497,-0.52092,1390.9
quat5,-0.38325,-0.59319,-0.51104,0.48999,1390.9
quat6,-0.52389,-0.48964,-0.57251,0.39752,1390.9
quat7,-0.53998,-0.45335,-0.57703,0.41224,1390.9
quat8,-0.50008,-0.51107,-0.47782,0.51031,1390.9
quat0,-0.45657,0.63792,-0.41824,-0.4579,1390.92
quat1,0.25729,0.6825,-0.1169,-0.67404,1390.92
quat2,-0.60725,-0.41229,-0.35388,0.57969,1390.92
quat3,-0.75017,0.34473,-0.56288,-0.03961,1390.92
quat4,0.66962,0.18739,0.48266,-0.53248,1390.92
quat5,-0.38514,-0.59172,-0.51221,0.48907,1390.92
quat6,-0.52598,-0.48784,-0.57349,0.39556,1390.92
quat7,-0.53942,-0.45318,-0.57712,0.41302,1390.92
quat8,-0.50171,-0.51039,-0.47724,0.50993,1390.92
quat0,-0.45305,0.64283,-0.41998,-0.45292,1390.94
quat1,0.27573,0.67739,-0.15163,-0.66492,1390.94
quat2,-0.62427,-0.39199,-0.31931,0.59554,1390.94
quat3,-0.75112,0.36381,-0.55085,-0.00477,1390.94
quat4,0.69038,0.17032,0.44815,-0.54178,1390.94
quat5,-0.38589,-0.59103,-0.51229,0.48922,1390.94
quat6,-0.52827,-0.48583,-0.57495,0.39285,1390.94
quat7,-0.53842,-0.45363,-0.57728,0.4136,1390.94
quat8,-0.50309,-0.50961,-0.47697,0.5096,1390.94
quat0,-0.4491,0.6473,-0.42295,-0.44769,1390.96
quat1,0.29724,0.66927,-0.18546,-0.65523,1390.96
quat2,-0.64412,-0.36632,-0.28256,0.60916,1390.96
quat3,-0.7498,0.38378,-0.53807,0.03158,1390.96
quat4,0.71195,0.15123,0.40781,-0.55132,1390.96
quat5,-0.38613,-0.59123,-0.51152,0.48959,1390.96
quat6,-0.5293,-0.48511,-0.57506,0.3922,1390.96
quat7,-0.53903,-0.453,-0.57778,0.41281,1390.96
quat8,-0.50364,-0.50947,-0.47642,0.50971,1390.96
quat0,-0.44504,0.65109,-0.42625,-0.44309,1390.98
quat1,0.32386,0.65684,-0.216,-0.64577,1390.98
quat2,-0.66487,-0.33868,-0.24395,0.61946,1390.98
quat3,-0.74601,0.40378,-0.52533,0.06677,1390.98
quat4,0.73265,0.12816,0.3657,-0.55951,1390.98
quat5,-0.38637,-0.59124,-0.51122,0.4897,1390.98
quat6,-0.52918,-0.48546,-0.57397,0.39352,1390.98
quat7,-0.53942,-0.45277,-0.57734,0.41317,1390.98
quat8,-0.50351,-0.50955,-0.47612,0.51005,1390.98
quat0,-0.44117,0.65417,-0.42963,-0.43914,1391.0
quat1,0.35406,0.64015,-0.24277,-0.63711,1391.0
quat2,-0.68577,-0.30903,-0.20357,0.62672,1391.0
quat3,-0.74077,0.42398,-0.5113,0.10038,1391.0
quat4,0.75137,0.10026,0.32183,-0.56729,1391.0
quat5,-0.38646,-0.59129,-0.51074,0.49007,1391.0
quat6,-0.5286,-0.48609,-0.57306,0.39485,1391.0
quat7,-0.53937,-0.45292,-0.57631,0.41449,1391.0
quat8,-0.50302,-0.50977,-0.47603,0.5104,1391.0
quat0,-0.4383,0.65593,-0.43286,-0.43621,1391.02
quat1,0.38469,0.62029,-0.26694,-0.62928,1391.02
quat2,-0.70581,-0.27802,-0.16347,0.63072,1391.02
quat3,-0.73564,0.44337,-0.49482,0.13198,1391.02
quat4,0.76666,0.06695,0.28027,-0.57376,1391.02
quat5,-0.38622,-0.59155,-0.51033,0.49037,1391.02
quat6,-0.52791,-0.48695,-0.57211,0.3961,1391.02
quat7,-0.54018,-0.45186,-0.57625,0.41468,1391.02
quat8,-0.50232,-0.5101,-0.47639,0.51042,1391.02
quat0,-0.43797,0.65467,-0.43657,-0.43474,1391.04
quat1,0.41448,0.59859,-0.28963,-0.6213,1391.04
quat2,-0.72505,-0.24519,-0.12353,0.6316,1391.04
quat3,-0.73018,0.46142,-0.47686,0.16289,1391.04
quat4,0.77769,0.02779,0.24194,-0.57956,1391.04
quat5,-0.38616,-0.59162,-0.51026,0.49041,1391.04
quat6,-0.52728,-0.48763,-0.57149,0.39697,1391.04
quat7,-0.54135,-0.45032,-0.57661,0.41433,1391.04
quat8,-0.50157,-0.51049,-0.47682,0.51036,1391.04
quat0,-0.43734,0.6536,-0.44052,-0.43299,1391.06
quat1,0.44191,0.57675,-0.31146,-0.61243,1391.06
quat2,-0.74258,-0.21099,-0.08466,0.62999,1391.06
quat3,-0.72573,0.47682,-0.45715,0.19229,1391.06
quat4,0.78315,-0.01446,0.20668,-0.5863,1391.06
quat5,-0.3865,-0.59148,-0.51016,0.49042,1391.06
quat6,-0.52723,-0.48813,-0.57088,0.39732,1391.06
quat7,-0.54183,-0.44971,-0.57647,0.41457,1391.06
quat8,-0.50069,-0.51098,-0.47706,0.51051,1391.06
quat0,-0.4376,0.65157,-0.4442,-0.43203,1391.08
quat1,0.46621,0.5556,-0.33301,-0.60255,1391.08
quat2,-0.75713,-0.17697,-0.04665,0.62711,1391.08
quat3,-0.72109,0.49154,-0.43706,0.21771,1391.08
quat4,0.78321,-0.05774,0.1742,-0.59405,1391.08
quat5,-0.3868,-0.59148,-0.51008,0.49026,1391.08
quat6,-0.52779,-0.48839,-0.57015,0.39729,1391.08
quat7,-0.54153,-0.45004,-0.57594,0.41533,1391.08
quat8,-0.49994,-0.51153,-0.47706,0.51069,1391.08
quat0,-0.43925,0.64884,-0.44647,-0.43212,1391.1
quat1,0.48601,0.53695,-0.35453,-0.59143,1391.1
quat2,-0.76881,-0.14327,-0.01092,0.62313,1391.1
quat3,-0.71488,0.50591,-0.4196,0.2386,1391.1
quat4,0.77833,-0.0986,0.14357,-0.60322,1391.1
quat5,-0.38718,-0.59142,-0.51036,0.48974,1391.1
quat6,-0.52806,-0.48879,-0.56971,0.39706,1391.1
quat7,-0.54151,-0.45077,-0.57523,0.41554,1391.1
quat8,-0.49921,-0.51199,-0.47721,0.51082,1391.1
quat0,-0.44279,0.64535,-0.44666,-0.43353,1391.12
quat1,0.50126,0.52218,-0.37484,-0.57927,1391.12
quat2,-0.77865,-0.109,0.02209,0.61752,1391.12
quat3,-0.70979,0.51838,-0.40274,0.25551,1391.12
quat4,0.76931,-0.13582,0.11509,-0.61357,1391.12
quat5,-0.38766,-0.59114,-0.51101,0.48903,1391.12
quat6,-0.52786,-0.48934,-0.56919,0.39741,1391.12
quat7,-0.54144,-0.45176,-0.57469,0.41531,1391.12
quat8,-0.4985,-0.5126,-0.47715,0.51096,1391.12
quat0,-0.44797,0.64127,-0.44605,-0.4349,1391.14
quat1,0.5106,0.51065,-0.39431,-0.56837,1391.14
quat2,-0.78674,-0.07431,0.05251,0.61054,1391.14
quat3,-0.70738,0.52727,-0.38432,0.27185,1391.14
quat4,0.75757,-0.16688,0.08614,-0.62515,1391.14
quat5,-0.38805,-0.59106,-0.51121,0.4886,1391.14
quat6,-0.52741,-0.49052,-0.56794,0.39834,1391.14
quat7,-0.5409,-0.45325,-0.57379,0.41564,1391.14
quat8,-0.49781,-0.51337,-0.47708,0.51092,1391.14
quat0,-0.45511,0.63579,-0.44345,-0.43818,1391.16
quat1,0.51725,0.50093,-0.41164,-0.55863,1391.16
quat2,-0.79284,-0.04064,0.08096,0.60266,1391.16
quat3,-0.70919,0.53203,-0.36268,0.28715,1391.16
quat4,0.7451,-0.19143,0.05707,-0.63634,1391.16
quat5,-0.38798,-0.59145,-0.51092,0.48849,1391.16
quat6,-0.52673,-0.49229,-0.56599,0.39983,1391.16
quat7,-0.53993,-0.45495,-0.57267,0.41659,1391.16
quat8,-0.49703,-0.51426,-0.47698,0.51087,1391.16
quat0,-0.46243,0.63103,-0.43983,-0.44104,1391.18
quat1,0.52254,0.49023,-0.42583,-0.55254,1391.18
quat2,-0.79675,-0.0092,0.10938,0.59425,1391.18
quat3,-0.71288,0.53441,-0.34058,0.30035,1391.18
quat4,0.73291,-0.21177,0.02836,-0.6459,1391.18
quat5,-0.38755,-0.59231,-0.51023,0.48851,1391.18
quat6,-0.52592,-0.49447,-0.56341,0.40184,1391.18
quat7,-0.53882,-0.45692,-0.57147,0.41752,1391.18
quat8,-0.49591,-0.51527,-0.47669,0.51121,1391.18
quat0,-0.46919,0.62707,-0.43626,-0.44309,1391.2
quat1,0.5271,0.47727,-0.43612,-0.55152,1391.2
quat2,-0.79959,0.01737,0.13826,0.58415,1391.2
quat3,-0.71675,0.53533,-0.32052,0.31137,1391.2
quat4,0.72098,-0.22984,0.00315,-0.65372,1391.2
quat5,-0.3871,-0.59305,-0.5095,0.48872,1391.2
quat6,-0.52463,-0.4969,-0.56069,0.40433,1391.2
quat7,-0.53761,-0.45903,-0.56998,0.4188,1391.2
quat8,-0.49452,-0.51655,-0.47626,0.51166,1391.2
quat0,-0.47561,0.62279,-0.43398,-0.44451,1391.22
quat1,0.53009,0.46392,-0.44575,-0.55234,1391.22
quat2,-0.80186,0.03583,0.16826,0.57221,1391.22
quat3,-0.71882,0.53693,-0.30351,0.32074,1391.22
quat4,0.70984,-0.24534,-0.01892,-0.65999,1391.22
quat5,-0.38685,-0.59362,-0.5086,0.48917,1391.22
quat6,-0.52334,-0.49932,-0.55833,0.40628,1391.22
quat7,-0.53612,-0.4615,-0.56823,0.42037,1391.22
quat8,-0.49282,-0.51795,-0.47587,0.51225,1391.22
quat0,-0.48095,0.61878,-0.43373,-0.44462,1391.24
quat1,0.53365,0.45175,-0.45177,-0.55411,1391.24
quat2,-0.80379,0.04514,0.19665,0.55966,1391.24
quat3,-0.71807,0.5403,-0.29071,0.32853,1391.24
quat4,0.7002,-0.25743,-0.03792,-0.66483,1391.24
quat5,-0.38678,-0.5941,-0.50781,0.48947,1391.24
quat6,-0.52253,-0.50116,-0.55671,0.40728,1391.24
quat7,-0.53419,-0.46428,-0.56619,0.4225,1391.24
quat8,-0.49122,-0.51923,-0.47527,0.51306,1391.24
quat0,-0.48552,0.61423,-0.43495,-0.44476,1391.26
quat1,0.53731,0.44418,-0.4561,-0.55315,1391.26
quat2,-0.8042,0.04993,0.21995,0.54989,1391.26
quat3,-0.71501,0.54494,-0.28142,0.33556,1391.26
quat4,0.69281,-0.2663,-0.05436,-0.66794,1391.26
quat5,-0.38713,-0.5942,-0.50715,0.48974,1391.26
quat6,-0.5222,-0.50234,-0.55606,0.40715,1391.26
quat7,-0.53219,-0.46718,-0.56419,0.42451,1391.26
quat8,-0.48967,-0.5204,-0.47484,0.51374,1391.26
quat0,-0.48825,0.61078,-0.43723,-0.44429,1391.28
quat1,0.54054,0.4404,-0.45904,-0.55059,1391.28
quat2,-0.80308,0.05573,0.23599,0.54429,1391.28
quat3,-0.71159,0.54904,-0.27459,0.34177,1391.28
quat4,0.68773,-0.27202,-0.06804,-0.66963,1391.28
quat5,-0.38779,-0.59412,-0.50657,0.48993,1391.28
quat6,-0.52239,-0.50276,-0.55599,0.40648,1391.28
quat7,-0.5302,-0.46981,-0.56257,0.42624,1391.28
quat8,-0.48836,-0.52144,-0.47429,0.51444,1391.28
quat0,-0.48945,0.60844,-0.43984,-0.4436,1391.3
quat1,0.54136,0.43945,-0.46285,-0.54734,1391.3
quat2,-0.80106,0.06221,0.24549,0.54237,1391.3
quat3,-0.70699,0.55434,-0.27142,0.34525,1391.3
quat4,0.68437,-0.27552,-0.07793,-0.67057,1391.3
quat5,-0.38834,-0.59414,-0.50583,0.49023,1391.3
quat6,-0.52251,-0.503,-0.55626,0.40565,1391.3
quat7,-0.52855,-0.47193,-0.56145,0.42742,1391.3
quat8,-0.4873,-0.52216,-0.47393,0.51506,1391.3
quat0,-0.48921,0.60766,-0.44233,-0.44246,1391.32
quat1,0.54098,0.44109,-0.4654,-0.54423,1391.32
quat2,-0.79943,0.06348,0.24987,0.54263,1391.32
quat3,-0.70427,0.55773,-0.2713,0.34547,1391.32
quat4,0.68259,-0.27731,-0.08275,-0.67106,1391.32
quat5,-0.38892,-0.59394,-0.50551,0.49035,1391.32
quat6,-0.52272,-0.50302,-0.55688,0.40449,1391.32
quat7,-0.52745,-0.47334,-0.56081,0.42805,1391.32
quat8,-0.48684,-0.52251,-0.47367,0.51537,1391.32
quat0,-0.48814,0.60786,-0.4445,-0.44119,1391.34
quat1,0.54134,0.44162,-0.46516,-0.54364,1391.34
quat2,-0.79819,0.06022,0.24923,0.54512,1391.34
quat3,-0.70426,0.5593,-0.27212,0.34228,1391.34
quat4,0.6831,-0.27754,-0.08183,-0.67056,1391.34
quat5,-0.38937,-0.59378,-0.50488,0.49083,1391.34
quat6,-0.52274,-0.50305,-0.55783,0.40312,1391.34
quat7,-0.52686,-0.47407,-0.56063,0.42822,1391.34
quat8,-0.48688,-0.52249,-0.47358,0.51544,1391.34
quat0,-0.48662,0.60846,-0.44649,-0.44003,1391.36
quat1,0.54058,0.44124,-0.46286,-0.54667,1391.36
quat2,-0.79701,0.05605,0.24336,0.54991,1391.36
quat3,-0.70631,0.55869,-0.27514,0.33658,1391.36
quat4,0.68646,-0.27544,-0.0761,-0.66867,1391.36
quat5,-0.38959,-0.59394,-0.50429,0.49107,1391.36
quat6,-0.5224,-0.50325,-0.55866,0.40215,1391.36
quat7,-0.52682,-0.47431,-0.56073,0.42788,1391.36
quat8,-0.48713,-0.52236,-0.47353,0.51538,1391.36
quat0,-0.48455,0.60969,-0.44836,-0.43871,1391.38
quat1,0.53897,0.44292,-0.45877,-0.55033,1391.38
quat2,-0.79594,0.05147,0.23222,0.55669,1391.38
quat3,-0.71154,0.55536,-0.27753,0.32905,1391.38
quat4,0.69264,-0.26989,-0.06678,-0.66554,1391.38
quat5,-0.38999,-0.5937,-0.50398,0.49136,1391.38
quat6,-0.52204,-0.5033,-0.55957,0.40132,1391.38
quat7,-0.52715,-0.47399,-0.56128,0.42709,1391.38
quat8,-0.48742,-0.52209,-0.47361,0.5153,1391.38
quat0,-0.4818,0.61169,-0.45055,-0.4367,1391.4
quat1,0.53549,0.44551,-0.4543,-0.55532,1391.4
quat2,-0.79464,0.04661,0.21643,0.56527,1391.4
quat3,-0.7182,0.55017,-0.28109,0.32013,1391.4
quat4,0.70116,-0.26024,-0.05545,-0.66149,1391.4
quat5,-0.39012,-0.59372,-0.50382,0.49139,1391.4
quat6,-0.52183,-0.5031,-0.56051,0.40051,1391.4
quat7,-0.5281,-0.47305,-0.5619,0.42616,1391.4
quat8,-0.48776,-0.52184,-0.47371,0.51513,1391.4
quat0,-0.47814,0.61473,-0.45304,-0.43387,1391.42
quat1,0.5301,0.4503,-0.44941,-0.56058,1391.42
quat2,-0.79333,0.039,0.19727,0.57463,1391.42
quat3,-0.72362,0.54519,-0.2891,0.30914,1391.42
quat4,0.71126,-0.24681,-0.04176,-0.65685,1391.42
quat5,-0.39027,-0.59364,-0.50405,0.49113,1391.42
quat6,-0.52178,-0.50245,-0.56163,0.39982,1391.42
quat7,-0.52898,-0.47186,-0.56276,0.42524,1391.42
quat8,-0.48804,-0.52165,-0.47379,0.51499,1391.42
quat0,-0.47403,0.61814,-0.45609,-0.43033,1391.44
quat1,0.52346,0.45572,-0.44331,-0.56726,1391.44
quat2,-0.792,0.02706,0.17653,0.58382,1391.44
quat3,-0.72823,0.54059,-0.29991,0.29579,1391.44
quat4,0.72123,-0.23102,-0.02503,-0.65256,1391.44
quat5,-0.39037,-0.59349,-0.50449,0.49078,1391.44
quat6,-0.5221,-0.50154,-0.56267,0.39907,1391.44
quat7,-0.52986,-0.47063,-0.56342,0.42463,1391.44
quat8,-0.48825,-0.52146,-0.4739,0.51489,1391.44
quat0,-0.46867,0.62268,-0.45934,-0.42618,1391.46
quat1,0.51481,0.46239,-0.4361,-0.5753,1391.46
quat2,-0.79045,0.00969,0.15492,0.59253,1391.46
quat3,-0.73112,0.53606,-0.31568,0.28009,1391.46
quat4,0.73039,-0.21428,-0.004,-0.64854,1391.46
quat5,-0.39026,-0.59343,-0.50493,0.49049,1391.46
quat6,-0.52256,-0.50049,-0.56373,0.3983,1391.46
quat7,-0.53101,-0.46896,-0.56418,0.42404,1391.46
quat8,-0.48858,-0.52111,-0.47414,0.51472,1391.46
quat0,-0.46296,0.62807,-0.46234,-0.42123,1391.48
quat1,0.50533,0.47195,-0.42634,-0.58321,1391.48
quat2,-0.78845,-0.01329,0.13294,0.60042,1391.48
quat3,-0.73119,0.53312,-0.33525,0.2622,1391.48
quat4,0.73872,-0.19737,0.0219,-0.6441,1391.48
quat5,-0.3901,-0.59337,-0.50549,0.49011,1391.48
quat6,-0.52322,-0.49938,-0.56463,0.39757,1391.48
quat7,-0.53194,-0.46725,-0.56492,0.42377,1391.48
quat8,-0.48905,-0.52077,-0.47435,0.51442,1391.48
quat0,-0.45759,0.63355,-0.46523,-0.41567,1391.5
quat1,0.49271,0.48328,-0.41686,-0.59153,1391.5
quat2,-0.78524,-0.04118,0.11009,0.60793,1391.5
quat3,-0.7291,0.53239,-0.35668,0.24032,1391.5
quat4,0.7463,-0.18144,0.05458,-0.63808,1391.5
quat5,-0.39004,-0.59319,-0.50616,0.48969,1391.5
quat6,-0.52383,-0.49822,-0.56548,0.397,1391.5
quat7,-0.53313,-0.46515,-0.56598,0.42318,1391.5
quat8,-0.48967,-0.52022,-0.47483,0.51393,1391.5
quat0,-0.455,0.63635,-0.46627,-0.41306,1391.52
quat1,0.47654,0.49819,-0.40533,-0.60036,1391.52
quat2,-0.78012,-0.07309,0.08662,0.61528,1391.52
quat3,-0.72671,0.53039,-0.38004,0.21484,1391.52
quat4,0.7523,-0.16718,0.09309,-0.63041,1391.52
quat5,-0.38957,-0.59312,-0.50689,0.4894,1391.52
quat6,-0.52441,-0.49706,-0.56613,0.39677,1391.52
quat7,-0.53481,-0.46282,-0.56718,0.42201,1391.52
quat8,-0.49057,-0.51953,-0.47536,0.51328,1391.52
quat0,-0.4538,0.6378,-0.46531,-0.41323,1391.54
quat1,0.45863,0.51695,-0.39094,-0.60793,1391.54
quat2,-0.77235,-0.10916,0.06232,0.62263,1391.54
quat3,-0.7267,0.52451,-0.40198,0.18766,1391.54
quat4,0.75705,-0.15492,0.1365,-0.61988,1391.54
quat5,-0.38889,-0.5932,-0.50743,0.48928,1391.54
quat6,-0.5244,-0.49646,-0.56649,0.39702,1391.54
quat7,-0.53646,-0.46064,-0.56833,0.42073,1391.54
quat8,-0.49162,-0.51877,-0.47605,0.51241,1391.54
quat0,-0.45173,0.64015,-0.46374,-0.41364,1391.56
quat1,0.43569,0.53701,-0.37615,-0.61669,1391.56
quat2,-0.76213,-0.14659,0.036,0.62958,1391.56
quat3,-0.72746,0.51435,-0.42496,0.16017,1391.56
quat4,0.76157,-0.14153,0.1813,-0.6059,1391.56
quat5,-0.38836,-0.59315,-0.50791,0.48927,1391.56
quat6,-0.52427,-0.49611,-0.56644,0.3977,1391.56
quat7,-0.53811,-0.45857,-0.56972,0.41901,1391.56
quat8,-0.4927,-0.51798,-0.47682,0.51145,1391.56
quat0,-0.4503,0.64186,-0.46233,-0.41413,1391.58
quat1,0.41024,0.55797,-0.35966,-0.62531,1391.58
quat2,-0.75,-0.18378,0.00676,0.63535,1391.58
quat3,-0.72676,0.50348,-0.44851,0.13099,1391.58
quat4,0.76514,-0.12761,0.22862,-0.58823,1391.58
quat5,-0.38765,-0.59331,-0.50819,0.48935,1391.58
quat6,-0.52438,-0.49573,-0.56649,0.39797,1391.58
quat7,-0.53932,-0.45699,-0.57089,0.41758,1391.58
quat8,-0.49374,-0.51727,-0.47731,0.51071,1391.58
quat0,-0.4509,0.6418,-0.45889,-0.41737,1391.6
quat1,0.38309,0.57829,-0.34178,-0.63404,1391.6
quat2,-0.73586,-0.21946,-0.02653,0.64004,1391.6
quat3,-0.7271,0.49125,-0.46905,0.09992,1391.6
quat4,0.76675,-0.11333,0.27862,-0.56712,1391.6
quat5,-0.38709,-0.59356,-0.50808,0.48959,1391.6
quat6,-0.5244,-0.49535,-0.56679,0.39797,1391.6
quat7,-0.5397,-0.4564,-0.57161,0.41675,1391.6
quat8,-0.49443,-0.51685,-0.47746,0.51034,1391.6
quat0,-0.45183,0.64157,-0.45583,-0.42007,1391.62
quat1,0.35499,0.5971,-0.32309,-0.6427,1391.62
quat2,-0.72009,-0.25204,-0.06323,0.64339,1391.62
quat3,-0.72917,0.47669,-0.48615,0.06883,1391.62
quat4,0.767,-0.09396,0.32482,-0.54531,1391.62
quat5,-0.38679,-0.59359,-0.50825,0.48962,1391.62
quat6,-0.52445,-0.4949,-0.56748,0.39748,1391.62
quat7,-0.53937,-0.4567,-0.57186,0.4165,1391.62
quat8,-0.49472,-0.51657,-0.47739,0.5104,1391.62
quat0,-0.45204,0.6416,-0.45497,-0.42072,1391.64
quat1,0.32621,0.61416,-0.30382,-0.65122,1391.64
quat2,-0.70279,-0.28256,-0.10373,0.64459,1391.64
quat3,-0.73341,0.45718,-0.50145,0.04067,1391.64
quat4,0.76514,-0.06982,0.36778,-0.52386,1391.64
quat5,-0.38687,-0.59338,-0.50857,0.48948,1391.64
quat6,-0.52464,-0.49439,-0.56842,0.39652,1391.64
quat7,-0.53859,-0.4574,-0.57195,0.41663,1391.64
quat8,-0.49482,-0.51642,-0.47732,0.51052,1391.64
quat0,-0.4526,0.64128,-0.45359,-0.4221,1391.66
quat1,0.29862,0.6294,-0.28357,-0.65899,1391.66
quat2,-0.68564,-0.3084,-0.14819,0.64251,1391.66
quat3,-0.73866,0.43419,-0.51535,0.01663,1391.66
quat4,0.76003,-0.04368,0.4075,-0.50437,1391.66
quat5,-0.3869,-0.59317,-0.50894,0.48933,1391.66
quat6,-0.52496,-0.49376,-0.56946,0.3954,1391.66
quat7,-0.53776,-0.4582,-0.57199,0.41676,1391.66
quat8,-0.49469,-0.51634,-0.47727,0.51077,1391.66
quat0,-0.45294,0.64133,-0.45082,-0.42463,1391.68
quat1,0.27735,0.64161,-0.2583,-0.66685,1391.68
quat2,-0.66822,-0.32961,-0.19411,0.63809,1391.68
quat3,-0.74477,0.40909,-0.52719,-0.00653,1391.68
quat4,0.75176,-0.01455,0.44379,-0.48754,1391.68
quat5,-0.38652,-0.59323,-0.50897,0.48952,1391.68
quat6,-0.52491,-0.49353,-0.57021,0.39466,1391.68
quat7,-0.53699,-0.45899,-0.57201,0.41686,1391.68
quat8,-0.49438,-0.51643,-0.47735,0.5109,1391.68
quat0,-0.45171,0.64259,-0.44735,-0.42769,1391.7
quat1,0.25964,0.65214,-0.22975,-0.67417,1391.7
quat2,-0.65031,-0.34983,-0.23568,0.6318,1391.7
quat3,-0.74884,0.38413,-0.53929,-0.02907,1391.7
quat4,0.74062,0.01271,0.47818,-0.47188,1391.7
quat5,-0.38614,-0.59336,-0.50901,0.48962,1391.7
quat6,-0.52458,-0.49359,-0.57079,0.3942,1391.7
quat7,-0.53656,-0.45947,-0.57239,0.41637,1391.7
quat8,-0.49408,-0.51645,-0.47774,0.51082,1391.7
quat0,-0.45233,0.64173,-0.44582,-0.42991,1391.72
quat1,0.23976,0.66353,-0.20188,-0.67933,1391.72
quat2,-0.63197,-0.37277,-0.27311,0.62214,1391.72
quat3,-0.75052,0.36152,-0.55077,-0.05176,1391.72
quat4,0.72598,0.03421,0.51492,-0.45457,1391.72
quat5,-0.38568,-0.59336,-0.50947,0.48951,1391.72
quat6,-0.52413,-0.49364,-0.57138,0.39387,1391.72
quat7,-0.53647,-0.45971,-0.57287,0.41555,1391.72
