QUAT,w,x,y,z,timestamp
quat6,0.40362,0.52087,0.58949,-0.4672,855.68
quat7,0.56487,0.3988,0.65418,-0.30648,855.68
quat8,0.70557,0.23649,0.62216,-0.24324,855.68
quat0,-0.55337,0.66081,-0.33267,-0.38268,855.7
quat1,-0.12481,0.74413,-0.04205,-0.65493,855.7
quat2,0.20285,0.71059,0.09151,-0.66748,855.7
quat3,-0.87034,0.2701,-0.31919,-0.26014,855.7
quat4,0.78598,0.29992,0.51488,-0.16486,855.7
quat5,-0.25468,-0.64442,-0.18901,0.6958,855.7
quat6,0.40361,0.52235,0.58793,-0.46754,855.7
quat7,0.56361,0.40087,0.65369,-0.30714,855.7
quat8,0.70561,0.23844,0.62123,-0.2436,855.7
quat0,-0.55045,0.65734,-0.3403,-0.38613,855.72
quat1,-0.11897,0.74666,-0.04439,-0.65298,855.72
quat2,0.2044,0.71103,0.09139,-0.66656,855.72
quat3,-0.86758,0.26719,-0.32993,-0.25896,855.72
quat4,0.78384,0.29402,0.5193,-0.17166,855.72
quat5,-0.25515,-0.6456,-0.18865,0.69462,855.72
quat6,0.40448,0.52334,0.5863,-0.46772,855.72
quat7,0.56279,0.40286,0.65336,-0.30676,855.72
quat8,0.70583,0.23995,0.62045,-0.24344,855.72
quat0,-0.54695,0.65364,-0.34888,-0.38972,855.74
quat1,-0.11381,0.74829,-0.0462,-0.6519,855.74
quat2,0.20989,0.71099,0.0925,-0.66474,855.74
quat3,-0.86405,0.26583,-0.34097,-0.25785,855.74
quat4,0.78112,0.2875,0.52435,-0.1796,855.74
quat5,-0.25539,-0.64685,-0.18791,0.69358,855.74
quat6,0.40526,0.52468,0.58452,-0.46778,855.74
quat7,0.56212,0.40489,0.65317,-0.30571,855.74
quat8,0.70599,0.24135,0.61982,-0.24321,855.74
quat0,-0.54261,0.64998,-0.35852,-0.39314,855.76
quat1,-0.1093,0.7489,-0.04732,-0.65189,855.76
quat2,0.21856,0.71007,0.09362,-0.66278,855.76
quat3,-0.85952,0.26635,-0.35225,-0.2573,855.76
quat4,0.77799,0.28118,0.52951,-0.18783,855.76
quat5,-0.25538,-0.6481,-0.18671,0.69274,855.76
quat6,0.40476,0.52739,0.58213,-0.46814,855.76
quat7,0.56131,0.40733,0.65263,-0.30511,855.76
quat8,0.7062,0.24296,0.61912,-0.24275,855.76
quat0,-0.53729,0.64653,-0.36846,-0.39693,855.78
quat1,-0.10584,0.74859,-0.04831,-0.65275,855.78
quat2,0.2282,0.70874,0.09323,-0.661,855.78
quat3,-0.85385,0.26846,-0.36393,-0.25774,855.78
quat4,0.77543,0.27293,0.53493,-0.1951,855.78
quat5,-0.25511,-0.64947,-0.18517,0.69197,855.78
quat6,0.40347,0.53063,0.57942,-0.46895,855.78
quat7,0.56049,0.40988,0.65179,-0.305,855.78
quat8,0.70626,0.24468,0.61856,-0.24231,855.78
quat0,-0.53115,0.64322,-0.37903,-0.40061,855.8
quat1,-0.10369,0.74751,-0.0498,-0.65421,855.8
quat2,0.23784,0.70735,0.09133,-0.65935,855.8
quat3,-0.8473,0.27104,-0.37622,-0.259,855.8
quat4,0.77429,0.26144,0.54045,-0.2001,855.8
quat5,-0.25516,-0.65078,-0.18344,0.69118,855.8
quat6,0.40263,0.53307,0.57629,-0.47077,855.8
quat7,0.55929,0.413,0.65049,-0.30577,855.8
quat8,0.7062,0.24683,0.6179,-0.24198,855.8
quat0,-0.52402,0.63983,-0.39127,-0.40364,855.82
quat1,-0.10171,0.74581,-0.05055,-0.6564,855.82
quat2,0.24763,0.70595,0.08796,-0.65771,855.82
quat3,-0.83966,0.2749,-0.38815,-0.26218,855.82
quat4,0.77471,0.24609,0.546,-0.20287,855.82
quat5,-0.25538,-0.6521,-0.18193,0.69025,855.82
quat6,0.40194,0.53509,0.57372,-0.47219,855.82
quat7,0.55803,0.41626,0.64911,-0.30657,855.82
quat8,0.70608,0.24939,0.617,-0.24198,855.82
quat0,-0.51598,0.63616,-0.4041,-0.40715,855.84
quat1,-0.10011,0.7429,-0.04983,-0.65999,855.84
quat2,0.25916,0.70373,0.08426,-0.65612,855.84
quat3,-0.83113,0.28129,-0.3988,-0.26657,855.84
quat4,0.77485,0.22779,0.5532,-0.20418,855.84
quat5,-0.25598,-0.65332,-0.18072,0.6892,855.84
quat6,0.40182,0.53619,0.57219,-0.47291,855.84
quat7,0.55703,0.41904,0.64794,-0.30708,855.84
quat8,0.70621,0.25155,0.61624,-0.24132,855.84
quat0,-0.50711,0.63303,-0.41643,-0.41073,855.86
quat1,-0.09976,0.73866,-0.04856,-0.66489,855.86
quat2,0.27329,0.6997,0.08184,-0.655,855.86
quat3,-0.82154,0.28809,-0.41068,-0.27098,855.86
quat4,0.77319,0.20926,0.56247,-0.20496,855.86
quat5,-0.25665,-0.65462,-0.17922,0.68811,855.86
quat6,0.40174,0.53743,0.57148,-0.47242,855.86
quat7,0.55661,0.42123,0.64705,-0.30673,855.86
quat8,0.70644,0.25328,0.61567,-0.2403,855.86
quat0,-0.49747,0.63019,-0.42796,-0.41502,855.88
quat1,-0.10034,0.73325,-0.04808,-0.6708,855.88
quat2,0.28832,0.69465,0.08041,-0.65412,855.88
quat3,-0.81019,0.29409,-0.42506,-0.27645,855.88
quat4,0.77124,0.19156,0.57121,-0.20546,855.88
quat5,-0.25739,-0.65609,-0.17788,0.68677,855.88
quat6,0.40109,0.53896,0.57089,-0.47195,855.88
quat7,0.55641,0.42342,0.64609,-0.30609,855.88
quat8,0.70662,0.25512,0.61503,-0.23947,855.88
quat0,-0.48723,0.62709,-0.44009,-0.41915,855.9
quat1,-0.10224,0.72514,-0.05054,-0.67909,855.9
quat2,0.30353,0.68893,0.08047,-0.65328,855.9
quat3,-0.79763,0.29865,-0.44078,-0.2834,855.9
quat4,0.76986,0.17461,0.5787,-0.20477,855.9
quat5,-0.25831,-0.65767,-0.17695,0.68516,855.9
quat6,0.40004,0.541,0.56959,-0.47207,855.9
quat7,0.55612,0.42547,0.64527,-0.30551,855.9
quat8,0.70669,0.25725,0.61432,-0.2388,855.9
quat0,-0.47647,0.62335,-0.45197,-0.42443,855.92
quat1,-0.10552,0.7144,-0.05419,-0.68961,855.92
quat2,0.32004,0.68185,0.08391,-0.6524,855.92
quat3,-0.78445,0.3016,-0.45739,-0.29064,855.92
quat4,0.76794,0.15752,0.58705,-0.20206,855.92
quat5,-0.25927,-0.6596,-0.1767,0.683,855.92
quat6,0.39876,0.5431,0.56784,-0.47286,855.92
quat7,0.556,0.42701,0.64461,-0.30498,855.92
quat8,0.70685,0.25924,0.61369,-0.23781,855.92
quat0,-0.46557,0.61903,-0.46322,-0.43067,855.94
quat1,-0.10789,0.70239,-0.05766,-0.7012,855.94
quat2,0.33678,0.67335,0.08946,-0.65206,855.94
quat3,-0.77172,0.30264,-0.4737,-0.29744,855.94
quat4,0.76501,0.13869,0.5967,-0.19868,855.94
quat5,-0.26045,-0.66165,-0.17731,0.6804,855.94
quat6,0.39841,0.54407,0.56654,-0.4736,855.94
quat7,0.55605,0.42823,0.64407,-0.30429,855.94
quat8,0.70704,0.26115,0.61304,-0.2368,855.94
quat0,-0.45435,0.61498,-0.47393,-0.43675,855.96
quat1,-0.10823,0.69048,-0.05982,-0.7127,855.96
quat2,0.35159,0.66476,0.09402,-0.65241,855.96
quat3,-0.76036,0.30205,-0.48844,-0.30339,855.96
quat4,0.75987,0.12251,0.60728,-0.19698,855.96
quat5,-0.2612,-0.66369,-0.17839,0.67784,855.96
quat6,0.39921,0.54424,0.56638,-0.47291,855.96
quat7,0.55592,0.42944,0.64377,-0.30346,855.96
quat8,0.70745,0.26278,0.61238,-0.23549,855.96
quat0,-0.44302,0.611,-0.48376,-0.44317,855.98
quat1,-0.10819,0.67858,-0.06201,-0.72387,855.98
quat2,0.36301,0.65618,0.09581,-0.65458,855.98
quat3,-0.75002,0.30104,-0.50168,-0.30848,855.98
quat4,0.75269,0.10898,0.6185,-0.19759,855.98
quat5,-0.26167,-0.66577,-0.17951,0.67532,855.98
quat6,0.40018,0.54462,0.56585,-0.47229,855.98
quat7,0.55596,0.43043,0.6436,-0.30235,855.98
quat8,0.70811,0.26403,0.61159,-0.23413,855.98
quat0,-0.43147,0.60718,-0.49339,-0.44915,856.0
quat1,-0.10846,0.66737,-0.06459,-0.73395,856.0
quat2,0.36988,0.64795,0.09451,-0.65911,856.0
quat3,-0.74035,0.30019,-0.51369,-0.31288,856.0
quat4,0.74439,0.09934,0.62908,-0.20069,856.0
quat5,-0.26238,-0.66773,-0.18122,0.67265,856.0
quat6,0.40161,0.54494,0.56505,-0.47167,856.0
quat7,0.55594,0.43183,0.643,-0.30166,856.0
quat8,0.70909,0.26481,0.6108,-0.23234,856.0
quat0,-0.42046,0.60292,-0.50238,-0.45532,856.02
quat1,-0.10854,0.65761,-0.06798,-0.7424,856.02
quat2,0.37153,0.64086,0.09038,-0.66565,856.02
quat3,-0.73098,0.30022,-0.52422,-0.31738,856.02
quat4,0.73602,0.09191,0.6385,-0.20531,856.02
quat5,-0.26306,-0.66942,-0.18303,0.67021,856.02
quat6,0.40309,0.54511,0.56426,-0.47115,856.02
quat7,0.55596,0.43314,0.64229,-0.30126,856.02
quat8,0.71002,0.26536,0.61009,-0.23076,856.02
quat0,-0.40963,0.59866,-0.51095,-0.46124,856.04
quat1,-0.10709,0.64927,-0.07056,-0.74967,856.04
quat2,0.36906,0.63538,0.08424,-0.67305,856.04
quat3,-0.7216,0.30036,-0.53424,-0.32198,856.04
quat4,0.72825,0.08492,0.64685,-0.2098,856.04
quat5,-0.26347,-0.67106,-0.18431,0.66805,856.04
quat6,0.40373,0.54576,0.5632,-0.47112,856.04
quat7,0.55607,0.43447,0.64113,-0.30162,856.04
quat8,0.71072,0.26624,0.60927,-0.22974,856.04
quat0,-0.39792,0.59515,-0.51862,-0.46743,856.06
quat1,-0.10371,0.64164,-0.07196,-0.75655,856.06
quat2,0.36504,0.63027,0.07894,-0.68064,856.06
quat3,-0.71224,0.30013,-0.54406,-0.32654,856.06
quat4,0.72178,0.0767,0.65415,-0.21268,856.06
quat5,-0.26337,-0.67253,-0.18492,0.66643,856.06
quat6,0.40375,0.54662,0.56169,-0.47192,856.06
quat7,0.5562,0.43555,0.64002,-0.30216,856.06
quat8,0.71146,0.26696,0.60837,-0.22902,856.06
quat0,-0.38671,0.59203,-0.5251,-0.47353,856.08
quat1,-0.09988,0.63526,-0.07398,-0.76223,856.08
quat2,0.3616,0.62395,0.07847,-0.68831,856.08
quat3,-0.70292,0.29944,-0.55392,-0.33077,856.08
quat4,0.71622,0.06792,0.66079,-0.21394,856.08
quat5,-0.26305,-0.67405,-0.18507,0.66499,856.08
quat6,0.40391,0.54762,0.55922,-0.47355,856.08
quat7,0.55591,0.43696,0.63916,-0.30251,856.08
quat8,0.71255,0.26735,0.60717,-0.22837,856.08
quat0,-0.37663,0.58895,-0.53102,-0.47886,856.1
quat1,-0.09439,0.63005,-0.07461,-0.76718,856.1
quat2,0.35976,0.61672,0.08333,-0.69518,856.1
quat3,-0.69409,0.29836,-0.56366,-0.33392,856.1
quat4,0.71192,0.05825,0.66634,-0.21393,856.1
quat5,-0.26287,-0.67542,-0.18572,0.66349,856.1
quat6,0.40449,0.54864,0.55644,-0.47513,856.1
quat7,0.55458,0.43908,0.6391,-0.30201,856.1
quat8,0.71415,0.2676,0.60526,-0.22812,856.1
quat0,-0.36778,0.58561,-0.53666,-0.48352,856.12
quat1,-0.08598,0.62553,-0.07308,-0.772,856.12
quat2,0.3591,0.60887,0.09232,-0.70128,856.12
quat3,-0.68571,0.29829,-0.57231,-0.33657,856.12
quat4,0.70801,0.04923,0.67139,-0.21338,856.12
quat5,-0.2622,-0.67682,-0.18613,0.66221,856.12
quat6,0.40415,0.55025,0.55276,-0.47785,856.12
quat7,0.55245,0.44193,0.63936,-0.3012,856.12
quat8,0.71618,0.26747,0.60286,-0.22828,856.12
quat0,-0.36044,0.58206,-0.54154,-0.48788,856.14
quat1,-0.07431,0.62182,-0.06867,-0.7766,856.14
quat2,0.36008,0.60053,0.10528,-0.70614,856.14
quat3,-0.67776,0.29988,-0.57904,-0.33973,856.14
quat4,0.70484,0.04116,0.67561,-0.21226,856.14
quat5,-0.26078,-0.67821,-0.18535,0.66157,856.14
quat6,0.40217,0.55284,0.5478,-0.48222,856.14
quat7,0.55001,0.44502,0.63916,-0.30153,856.14
quat8,0.71821,0.26729,0.60045,-0.22845,856.14
quat0,-0.35443,0.57881,-0.54598,-0.49119,856.16
quat1,-0.06095,0.61945,-0.06222,-0.78019,856.16
quat2,0.3625,0.59166,0.12093,-0.70987,856.16
quat3,-0.67057,0.30279,-0.58351,-0.34376,856.16
quat4,0.70271,0.03363,0.67863,-0.211,856.16
quat5,-0.25917,-0.67944,-0.18365,0.66141,856.16
quat6,0.39898,0.55593,0.54305,-0.48667,856.16
quat7,0.54759,0.44798,0.63826,-0.30345,856.16
quat8,0.71978,0.26736,0.59849,-0.22855,856.16
quat0,-0.34967,0.57647,-0.54899,-0.49399,856.18
quat1,-0.04807,0.61762,-0.05503,-0.78307,856.18
quat2,0.36563,0.5832,0.13644,-0.71244,856.18
quat3,-0.66474,0.30549,-0.58634,-0.34786,856.18
quat4,0.70137,0.02607,0.68107,-0.20868,856.18
quat5,-0.25795,-0.68018,-0.18216,0.66154,856.18
quat6,0.39642,0.55795,0.54001,-0.48983,856.18
quat7,0.54552,0.45029,0.63712,-0.30617,856.18
quat8,0.72063,0.26777,0.59714,-0.22894,856.18
quat0,-0.34592,0.57501,-0.55043,-0.49672,856.2
quat1,-0.03741,0.61602,-0.04862,-0.78534,856.2
quat2,0.36862,0.57596,0.14949,-0.71418,856.2
quat3,-0.66086,0.30645,-0.5885,-0.35074,856.2
quat4,0.70028,0.01857,0.68334,-0.20568,856.2
quat5,-0.25685,-0.68071,-0.18063,0.66184,856.2
quat6,0.39516,0.55889,0.53819,-0.49179,856.2
quat7,0.54404,0.4517,0.63625,-0.30851,856.2
quat8,0.72106,0.26826,0.59631,-0.22918,856.2
quat0,-0.34252,0.57482,-0.55045,-0.49926,856.22
quat1,-0.02976,0.61452,-0.04349,-0.78714,856.22
quat2,0.37061,0.57066,0.15819,-0.71552,856.22
quat3,-0.65872,0.30631,-0.58977,-0.35276,856.22
quat4,0.69991,0.01231,0.68485,-0.20236,856.22
quat5,-0.25597,-0.68108,-0.17923,0.66218,856.22
quat6,0.3949,0.5591,0.53704,-0.49301,856.22
quat7,0.5434,0.4522,0.63583,-0.30976,856.22
quat8,0.72114,0.26851,0.59601,-0.22942,856.22
quat0,-0.34029,0.57539,-0.54962,-0.50105,856.24
quat1,-0.02513,0.6129,-0.04046,-0.78872,856.24
quat2,0.37181,0.56746,0.16198,-0.7166,856.24
quat3,-0.65804,0.30574,-0.59015,-0.35388,856.24
quat4,0.7002,0.00831,0.68553,-0.19926,856.24
quat5,-0.25551,-0.68133,-0.17847,0.66231,856.24
quat6,0.39508,0.55883,0.53657,-0.49368,856.24
quat7,0.543,0.4525,0.63565,-0.31039,856.24
quat8,0.72095,0.26881,0.5959,-0.22994,856.24
quat0,-0.33973,0.5762,-0.54827,-0.50197,856.26
quat1,-0.02334,0.61194,-0.03894,-0.7896,856.26
quat2,0.37244,0.56605,0.16156,-0.71748,856.26
quat3,-0.65805,0.30573,-0.58951,-0.35494,856.26
quat4,0.70152,0.00633,0.68494,-0.19669,856.26
quat5,-0.25603,-0.68105,-0.17898,0.66226,856.26
quat6,0.39573,0.55827,0.53691,-0.49341,856.26
quat7,0.54257,0.45285,0.63547,-0.311,856.26
quat8,0.72036,0.26912,0.59611,-0.2309,856.26
quat0,-0.34036,0.57767,-0.54662,-0.50166,856.28
quat1,-0.02332,0.6125,-0.0385,-0.78919,856.28
quat2,0.37267,0.5657,0.15801,-0.71842,856.28
quat3,-0.65861,0.30669,-0.58761,-0.35621,856.28
quat4,0.70283,0.0063,0.6845,-0.19352,856.28
quat5,-0.25685,-0.68038,-0.17983,0.6624,856.28
quat6,0.39627,0.55767,0.53774,-0.49276,856.28
quat7,0.5426,0.45281,0.63525,-0.31145,856.28
quat8,0.7197,0.26931,0.59638,-0.23199,856.28
quat0,-0.34215,0.57976,-0.54422,-0.50065,856.3
quat1,-0.02418,0.61452,-0.0394,-0.78755,856.3
quat2,0.37218,0.56661,0.15257,-0.71914,856.3
quat3,-0.65981,0.30942,-0.58392,-0.3577,856.3
quat4,0.70516,0.0047,0.6832,-0.18965,856.3
quat5,-0.25719,-0.67953,-0.17983,0.66314,856.3
quat6,0.39639,0.5573,0.53841,-0.49235,856.3
quat7,0.54306,0.45221,0.6352,-0.31163,856.3
quat8,0.71918,0.26928,0.5967,-0.23285,856.3
quat0,-0.34459,0.58264,-0.5413,-0.49879,856.32
quat1,-0.02561,0.61775,-0.0409,-0.7849,856.32
quat2,0.37074,0.56868,0.14588,-0.71963,856.32
quat3,-0.66183,0.31318,-0.57896,-0.35875,856.32
quat4,0.70692,0.00483,0.68243,-0.18583,856.32
quat5,-0.25756,-0.6786,-0.1798,0.66395,856.32
quat6,0.39646,0.55673,0.53957,-0.49166,856.32
quat7,0.54373,0.45105,0.63551,-0.3115,856.32
quat8,0.71886,0.26888,0.59706,-0.2334,856.32
quat0,-0.34794,0.58595,-0.53765,-0.49652,856.34
quat1,-0.02774,0.62183,-0.04236,-0.78152,856.34
quat2,0.36854,0.57171,0.13856,-0.71982,856.34
quat3,-0.66488,0.31699,-0.57323,-0.35898,856.34
quat4,0.70939,0.00678,0.6805,-0.18338,856.34
quat5,-0.25824,-0.67753,-0.18037,0.66463,856.34
quat6,0.39673,0.55579,0.54134,-0.49057,856.34
quat7,0.54438,0.44981,0.63597,-0.31122,856.34
quat8,0.71862,0.26829,0.59743,-0.23383,856.34
quat0,-0.35219,0.58976,-0.53298,-0.49404,856.36
quat1,-0.03032,0.62696,-0.04297,-0.77728,856.36
quat2,0.36539,0.57588,0.13109,-0.7195,856.36
quat3,-0.66909,0.32023,-0.56717,-0.35791,856.36
quat4,0.71271,0.01147,0.67724,-0.18236,856.36
quat5,-0.25886,-0.67655,-0.18101,0.66521,856.36
quat6,0.39708,0.55461,0.54345,-0.48929,856.36
quat7,0.5448,0.44868,0.63632,-0.31139,856.36
quat8,0.71848,0.26757,0.59789,-0.23393,856.36
quat0,-0.35743,0.59394,-0.52735,-0.4913,856.38
quat1,-0.03297,0.63289,-0.04268,-0.77236,856.38
quat2,0.36102,0.58124,0.12409,-0.71863,856.38
quat3,-0.67467,0.32259,-0.5606,-0.35566,856.38
quat4,0.71641,0.01929,0.67295,-0.1831,856.38
quat5,-0.25987,-0.67554,-0.18194,0.66559,856.38
quat6,0.39741,0.55321,0.54587,-0.48791,856.38
quat7,0.54525,0.44722,0.63683,-0.31169,856.38
quat8,0.71834,0.26682,0.59834,-0.23407,856.38
quat0,-0.36396,0.59832,-0.52075,-0.48823,856.4
quat1,-0.03544,0.63902,-0.0411,-0.76728,856.4
quat2,0.35605,0.58737,0.11818,-0.71712,856.4
quat3,-0.68133,0.32424,-0.55365,-0.35232,856.4
quat4,0.71997,0.02932,0.66808,-0.1856,856.4
quat5,-0.26137,-0.67446,-0.18313,0.66577,856.4
quat6,0.39804,0.55139,0.54896,-0.48598,856.4
quat7,0.54603,0.44543,0.63732,-0.31189,856.4
quat8,0.71797,0.26608,0.59899,-0.23437,856.4
quat0,-0.37141,0.60294,-0.51333,-0.48478,856.42
quat1,-0.03808,0.64521,-0.03813,-0.7621,856.42
quat2,0.35086,0.59372,0.11439,-0.71506,856.42
quat3,-0.68875,0.32613,-0.54549,-0.34887,856.42
quat4,0.72375,0.04058,0.66244,-0.18896,856.42
quat5,-0.26298,-0.67324,-0.18427,0.66607,856.42
quat6,0.39908,0.54915,0.55275,-0.48336,856.42
quat7,0.54687,0.44348,0.63799,-0.31182,856.42
quat8,0.71755,0.26534,0.5995,-0.23517,856.42
quat0,-0.37957,0.60781,-0.50488,-0.48124,856.44
quat1,-0.04066,0.65203,-0.03506,-0.75629,856.44
quat2,0.34578,0.60011,0.11256,-0.71248,856.44
quat3,-0.69654,0.32849,-0.53612,-0.34568,856.44
quat4,0.72819,0.05186,0.65585,-0.19214,856.44
quat5,-0.26467,-0.67201,-0.18531,0.66634,856.44
quat6,0.40062,0.54622,0.55728,-0.4802,856.44
quat7,0.54782,0.4413,0.63882,-0.31156,856.44
quat8,0.7172,0.26454,0.60005,-0.23577,856.44
quat0,-0.38868,0.61278,-0.49556,-0.47734,856.46
quat1,-0.04375,0.65931,-0.03221,-0.7499,856.46
quat2,0.34015,0.6067,0.1121,-0.70968,856.46
quat3,-0.70455,0.33109,-0.52582,-0.34279,856.46
quat4,0.73316,0.06224,0.64879,-0.19409,856.46
quat5,-0.26603,-0.67072,-0.1861,0.66688,856.46
quat6,0.40228,0.54314,0.56179,-0.47704,856.46
quat7,0.54925,0.43839,0.63994,-0.31084,856.46
quat8,0.71684,0.26347,0.60073,-0.23633,856.46
quat0,-0.39852,0.61785,-0.4854,-0.4731,856.48
quat1,-0.04712,0.66611,-0.02907,-0.74379,856.48
quat2,0.33374,0.61412,0.11183,-0.70638,856.48
quat3,-0.71306,0.33357,-0.5147,-0.33964,856.48
quat4,0.73895,0.07088,0.64124,-0.19427,856.48
quat5,-0.26674,-0.66949,-0.18673,0.66766,856.48
quat6,0.40396,0.53997,0.56613,-0.47408,856.48
quat7,0.55118,0.43487,0.64133,-0.30949,856.48
quat8,0.71653,0.26243,0.60145,-0.2366,856.48
quat0,-0.4088,0.62312,-0.47401,-0.46895,856.5
quat1,-0.05195,0.67205,-0.02533,-0.73825,856.5
quat2,0.32741,0.62215,0.11137,-0.70238,856.5
quat3,-0.72219,0.33509,-0.50315,-0.33616,856.5
quat4,0.74479,0.07886,0.63388,-0.19301,856.5
quat5,-0.26761,-0.66826,-0.18793,0.6682,856.5
quat6,0.40546,0.53693,0.57,-0.4716,856.5
quat7,0.55328,0.43081,0.64304,-0.30788,856.5
quat8,0.7163,0.261,0.60229,-0.23671,856.5
quat0,-0.41877,0.62896,-0.46236,-0.46397,856.52
quat1,-0.05856,0.67736,-0.02206,-0.73298,856.52
quat2,0.3221,0.63057,0.11127,-0.69732,856.52
quat3,-0.73207,0.33588,-0.49083,-0.33218,856.52
quat4,0.75122,0.08681,0.6258,-0.19109,856.52
quat5,-0.26847,-0.66688,-0.18967,0.66874,856.52
quat6,0.40668,0.53409,0.57359,-0.46942,856.52
quat7,0.55552,0.4264,0.64488,-0.30611,856.52
quat8,0.71598,0.25967,0.60327,-0.23667,856.52
quat0,-0.42847,0.63473,-0.45072,-0.45867,856.54
quat1,-0.06647,0.68242,-0.01945,-0.72767,856.54
quat2,0.31793,0.63923,0.11186,-0.69123,856.54
quat3,-0.74259,0.33605,-0.47785,-0.32756,856.54
quat4,0.75684,0.0968,0.61812,-0.18907,856.54
quat5,-0.26899,-0.66551,-0.19103,0.66951,856.54
quat6,0.40735,0.53181,0.57674,-0.46757,856.54
quat7,0.55815,0.42192,0.64648,-0.30417,856.54
quat8,0.7155,0.25827,0.60436,-0.23687,856.54
quat0,-0.43767,0.64039,-0.43921,-0.45326,856.56
quat1,-0.07406,0.68715,-0.01728,-0.72253,856.56
quat2,0.31479,0.64783,0.11299,-0.68444,856.56
quat3,-0.75349,0.33526,-0.46473,-0.32231,856.56
quat4,0.76183,0.10905,0.61042,-0.18736,856.56
quat5,-0.26937,-0.66402,-0.1919,0.67059,856.56
quat6,0.40693,0.5301,0.57962,-0.4663,856.56
quat7,0.56102,0.41727,0.64787,-0.30233,856.56
quat8,0.71486,0.25683,0.60566,-0.23706,856.56
quat0,-0.44681,0.64572,-0.42803,-0.44743,856.58
quat1,-0.08071,0.69151,-0.01431,-0.7177,856.58
quat2,0.31245,0.65565,0.11498,-0.6777,856.58
quat3,-0.76495,0.33291,-0.45158,-0.31639,856.58
quat4,0.76576,0.1232,0.60335,-0.18546,856.58
quat5,-0.26956,-0.66235,-0.19235,0.67203,856.58
quat6,0.40653,0.52854,0.58235,-0.46502,856.58
quat7,0.56394,0.41261,0.64913,-0.3006,856.58
quat8,0.71415,0.25519,0.60709,-0.23731,856.58
quat0,-0.45592,0.6506,-0.41728,-0.4413,856.6
quat1,-0.08486,0.69587,-0.01036,-0.71306,856.6
quat2,0.30998,0.66268,0.1168,-0.67165,856.6
quat3,-0.7765,0.32955,-0.43787,-0.31099,856.6
quat4,0.76948,0.13897,0.59573,-0.18355,856.6
quat5,-0.26953,-0.66065,-0.19258,0.67365,856.6
quat6,0.40734,0.52652,0.58498,-0.4633,856.6
quat7,0.56643,0.40847,0.65031,-0.29901,856.6
quat8,0.71363,0.2536,0.60825,-0.23761,856.6
quat0,-0.4652,0.65474,-0.40681,-0.43522,856.62
quat1,-0.08694,0.70096,-0.0065,-0.70785,856.62
quat2,0.30723,0.6691,0.11866,-0.66621,856.62
quat3,-0.78747,0.32664,-0.4234,-0.30649,856.62
quat4,0.77291,0.1552,0.58785,-0.18154,856.62
quat5,-0.26964,-0.65896,-0.19308,0.67512,856.62
quat6,0.40854,0.52428,0.58755,-0.46153,856.62
quat7,0.56859,0.40462,0.65152,-0.2975,856.62
quat8,0.71323,0.25197,0.60913,-0.23829,856.62
quat0,-0.47503,0.65775,-0.39653,-0.42951,856.64
quat1,-0.08845,0.7063,-0.00428,-0.70235,856.64
quat2,0.30387,0.67484,0.12017,-0.66167,856.64
quat3,-0.7976,0.32422,-0.40878,-0.30267,856.64
quat4,0.7758,0.17094,0.58058,-0.17844,856.64
quat5,-0.27036,-0.65688,-0.19395,0.67661,856.64
quat6,0.40976,0.52174,0.59093,-0.45901,856.64
quat7,0.57067,0.40134,0.65215,-0.29658,856.64
quat8,0.71313,0.25027,0.6097,-0.23893,856.64
quat0,-0.48476,0.66019,-0.38657,-0.42393,856.66
quat1,-0.09041,0.71154,-0.00465,-0.69679,856.66
quat2,0.2994,0.68028,0.121,-0.65798,856.66
quat3,-0.80739,0.32097,-0.39484,-0.29865,856.66
quat4,0.77814,0.18574,0.57404,-0.17459,856.66
quat5,-0.27072,-0.65468,-0.19455,0.67842,856.66
quat6,0.41147,0.51951,0.59356,-0.45661,856.66
quat7,0.57169,0.39946,0.65253,-0.29632,856.66
quat8,0.71319,0.24843,0.60993,-0.24006,856.66
quat0,-0.4944,0.66169,-0.37734,-0.41874,856.68
quat1,-0.09404,0.71688,-0.00774,-0.69078,856.68
quat2,0.29361,0.68545,0.12063,-0.65528,856.68
quat3,-0.81718,0.31581,-0.38182,-0.29442,856.68
quat4,0.77991,0.20122,0.56745,-0.17103,856.68
quat5,-0.26976,-0.65277,-0.19386,0.68084,856.68
quat6,0.41264,0.51861,0.59414,-0.45582,856.68
quat7,0.5718,0.39883,0.65267,-0.29666,856.68
quat8,0.71328,0.24695,0.60976,-0.24174,856.68
quat0,-0.50343,0.66274,-0.3678,-0.4148,856.7
quat1,-0.09961,0.72169,-0.01318,-0.68488,856.7
quat2,0.28628,0.69081,0.11822,-0.65334,856.7
quat3,-0.82674,0.30945,-0.36949,-0.29021,856.7
quat4,0.78026,0.21797,0.56155,-0.16836,856.7
quat5,-0.26884,-0.65063,-0.19308,0.68347,856.7
quat6,0.4128,0.51888,0.59416,-0.45534,856.7
quat7,0.57139,0.3988,0.6524,-0.29807,856.7
quat8,0.71345,0.24574,0.60942,-0.24335,856.7
quat0,-0.51176,0.66371,-0.35793,-0.41168,856.72
quat1,-0.10587,0.72553,-0.0196,-0.67972,856.72
quat2,0.27765,0.697,0.11393,-0.65125,856.72
quat3,-0.83599,0.3015,-0.3582,-0.28618,856.72
quat4,0.77922,0.23515,0.55677,-0.16594,856.72
quat5,-0.26792,-0.64878,-0.19219,0.68583,856.72
