QUAT,w,x,y,z,timestamp
quat5,0.6833,0.22768,0.68876,-0.0829,330.26
quat6,0.65766,0.17622,0.72828,-0.07771,330.26
quat7,0.70608,0.28641,0.62661,-0.16363,330.26
quat8,0.14144,0.6342,0.13676,-0.74772,330.26
quat0,0.24086,-0.81887,0.26203,0.4503,330.28
quat1,0.69581,0.50035,-0.19903,-0.47527,330.28
quat2,0.93735,0.1747,-0.06914,-0.29338,330.28
quat3,0.30472,-0.53977,-0.23951,0.74728,330.28
quat4,0.5011,-0.22477,-0.02971,0.83516,330.28
quat5,0.68203,0.22542,0.69099,-0.08094,330.28
quat6,0.65853,0.16996,0.72951,-0.07253,330.28
quat7,0.70805,0.2806,0.62821,-0.159,330.28
quat8,0.14547,0.63108,0.14139,-0.74872,330.28
quat0,0.23582,-0.82173,0.25495,0.45182,330.3
quat1,0.70134,0.50232,-0.19375,-0.46718,330.3
quat2,0.9409,0.17401,-0.06748,-0.28263,330.3
quat3,0.29667,-0.53911,-0.24403,0.74953,330.3
quat4,0.49417,-0.22622,-0.0274,0.83897,330.3
quat5,0.68088,0.22361,0.69284,-0.07979,330.3
quat6,0.65912,0.16486,0.73055,-0.06836,330.3
quat7,0.70929,0.27564,0.62995,-0.15522,330.3
quat8,0.14896,0.62835,0.14577,-0.74949,330.3
quat0,0.2322,-0.82384,0.25044,0.45238,330.32
quat1,0.7058,0.50359,-0.18915,-0.46094,330.32
quat2,0.9435,0.17371,-0.06561,-0.27447,330.32
quat3,0.2909,-0.53976,-0.24731,0.75025,330.32
quat4,0.48975,-0.228,-0.02593,0.84113,330.32
quat5,0.67977,0.2221,0.69451,-0.07907,330.32
quat6,0.6594,0.16112,0.7314,-0.06546,330.32
quat7,0.70985,0.272,0.63163,-0.15222,330.32
quat8,0.1515,0.6264,0.14929,-0.74992,330.32
quat0,0.2297,-0.8255,0.24788,0.45205,330.34
quat1,0.70889,0.50455,-0.18561,-0.45657,330.34
quat2,0.94517,0.17418,-0.06419,-0.26871,330.34
quat3,0.2879,-0.54117,-0.24896,0.74984,330.34
quat4,0.48802,-0.23017,-0.02601,0.84153,330.34
quat5,0.67887,0.22099,0.69574,-0.07899,330.34
quat6,0.65947,0.15833,0.73211,-0.06368,330.34
quat7,0.71018,0.26912,0.63302,-0.15002,330.34
quat8,0.15342,0.62507,0.15221,-0.75005,330.34
quat0,0.22843,-0.82657,0.2474,0.45099,330.36
quat1,0.71017,0.50561,-0.18393,-0.45407,330.36
quat2,0.94603,0.17457,-0.06263,-0.26577,330.36
quat3,0.28747,-0.54393,-0.24972,0.74776,330.36
quat4,0.48832,-0.23376,-0.02848,0.84029,330.36
quat5,0.67813,0.2202,0.69666,-0.07945,330.36
quat6,0.65966,0.15681,0.73229,-0.06336,330.36
quat7,0.70998,0.26748,0.63417,-0.14901,330.36
quat8,0.15405,0.62473,0.15413,-0.74982,330.36
quat0,0.22827,-0.82697,0.24917,0.44937,330.38
quat1,0.71038,0.50581,-0.18376,-0.45359,330.38
quat2,0.94629,0.17339,-0.06144,-0.26589,330.38
quat3,0.28886,-0.54785,-0.25031,0.74415,330.38
quat4,0.49167,-0.23672,-0.03031,0.83744,330.38
quat5,0.67757,0.21991,0.69715,-0.08072,330.38
quat6,0.6591,0.15735,0.73254,-0.06495,330.38
quat7,0.70918,0.26752,0.635,-0.14922,330.38
quat8,0.15397,0.62531,0.15528,-0.74911,330.38
quat0,0.22897,-0.82663,0.25257,0.44773,330.4
quat1,0.70926,0.50536,-0.18517,-0.45528,330.4
quat2,0.94576,0.17151,-0.06061,-0.26917,330.4
quat3,0.29347,-0.55229,-0.2489,0.73953,330.4
quat4,0.49869,-0.23865,-0.02922,0.83277,330.4
quat5,0.67732,0.21972,0.69727,-0.08229,330.4
quat6,0.65828,0.15923,0.73262,-0.06772,330.4
quat7,0.70786,0.26862,0.63569,-0.15059,330.4
quat8,0.15316,0.62661,0.15569,-0.74811,330.4
quat0,0.23066,-0.82551,0.25802,0.44582,330.42
quat1,0.70655,0.50433,-0.18867,-0.45917,330.42
quat2,0.94432,0.16936,-0.06104,-0.27543,330.42
quat3,0.30087,-0.55653,-0.24519,0.7346,330.42
quat4,0.50893,-0.23894,-0.02605,0.82657,330.42
quat5,0.6771,0.21995,0.69717,-0.08434,330.42
quat6,0.6574,0.16205,0.73242,-0.07158,330.42
quat7,0.70618,0.27045,0.63626,-0.15279,330.42
quat8,0.15185,0.62852,0.15596,-0.74671,330.42
quat0,0.23363,-0.82381,0.26571,0.44289,330.44
quat1,0.70236,0.50272,-0.19357,-0.46528,330.44
quat2,0.94181,0.16783,-0.06196,-0.28457,330.44
quat3,0.31111,-0.56115,-0.23905,0.72882,330.44
quat4,0.52135,-0.23977,-0.02286,0.81864,330.44
quat5,0.67724,0.22013,0.6967,-0.08665,330.44
quat6,0.65628,0.16578,0.73213,-0.07613,330.44
quat7,0.7043,0.273,0.63659,-0.15552,330.44
quat8,0.14988,0.63106,0.15573,-0.74502,330.44
quat0,0.23722,-0.82141,0.2751,0.4397,330.46
quat1,0.69653,0.50028,-0.20061,-0.47363,330.46
quat2,0.9382,0.16648,-0.06404,-0.29658,330.46
quat3,0.32396,-0.56564,-0.23124,0.72224,330.46
quat4,0.5357,-0.23967,-0.01947,0.80945,330.46
quat5,0.67746,0.22052,0.696,-0.08946,330.46
quat6,0.65498,0.17057,0.73157,-0.0819,330.46
quat7,0.70185,0.27685,0.63675,-0.15911,330.46
quat8,0.14722,0.63408,0.15485,-0.74316,330.46
quat0,0.24185,-0.8184,0.28622,0.43567,330.48
quat1,0.68941,0.49672,-0.20881,-0.48413,330.48
quat2,0.93344,0.16439,-0.06658,-0.31183,330.48
quat3,0.33877,-0.5711,-0.2229,0.71372,330.48
quat4,0.55198,-0.24029,-0.01712,0.7983,330.48
quat5,0.6779,0.22134,0.69488,-0.0928,330.48
quat6,0.65359,0.17566,0.73086,-0.08828,330.48
quat7,0.69906,0.28154,0.63665,-0.16349,330.48
quat8,0.14374,0.63751,0.15357,-0.74117,330.48
quat0,0.24698,-0.81461,0.2987,0.4315,330.5
quat1,0.68056,0.49239,-0.21916,-0.49635,330.5
quat2,0.92718,0.16274,-0.07044,-0.32999,330.5
quat3,0.35472,-0.5766,-0.21419,0.70415,330.5
quat4,0.57017,-0.23962,-0.01423,0.78568,330.5
quat5,0.67834,0.22258,0.6935,-0.09682,330.5
quat6,0.65184,0.18153,0.73012,-0.09521,330.5
quat7,0.69575,0.28696,0.63656,-0.16845,330.5
quat8,0.14012,0.64092,0.15217,-0.73921,330.5
quat0,0.2531,-0.80987,0.31283,0.42684,330.52
quat1,0.66983,0.48734,-0.23096,-0.51037,330.52
quat2,0.91921,0.16139,-0.07472,-0.35133,330.52
quat3,0.3724,-0.58279,-0.2047,0.69265,330.52
quat4,0.5904,-0.23845,-0.01098,0.771,330.52
quat5,0.67895,0.22396,0.69184,-0.10112,330.52
quat6,0.65002,0.18844,0.7289,-0.1033,330.52
quat7,0.69232,0.29279,0.63631,-0.17344,330.52
quat8,0.13715,0.64418,0.15079,-0.73721,330.52
quat0,0.25968,-0.80423,0.32852,0.42173,330.54
quat1,0.65719,0.48146,-0.24489,-0.52566,330.54
quat2,0.90942,0.16052,-0.08005,-0.37521,330.54
quat3,0.39143,-0.58867,-0.19391,0.68018,330.54
quat4,0.61238,-0.23583,-0.00669,0.75454,330.54
quat5,0.67953,0.22575,0.68994,-0.1061,330.54
quat6,0.64785,0.19667,0.72729,-0.11252,330.54
quat7,0.68825,0.29915,0.63648,-0.17811,330.54
quat8,0.13416,0.64724,0.14992,-0.73526,330.54
quat0,0.2668,-0.79789,0.34542,0.4158,330.56
quat1,0.64288,0.4744,-0.25929,-0.54261,330.56
quat2,0.89775,0.15954,-0.0858,-0.40154,330.56
quat3,0.412,-0.59505,-0.18174,0.66569,330.56
quat4,0.63545,-0.23435,-0.00397,0.73571,330.56
quat5,0.68023,0.22746,0.68788,-0.11124,330.56
quat6,0.64527,0.20585,0.7254,-0.12268,330.56
quat7,0.68375,0.30605,0.63672,-0.18278,330.56
quat8,0.13057,0.65028,0.14811,-0.73359,330.56
quat0,0.27447,-0.79067,0.36319,0.40939,330.58
quat1,0.62646,0.46608,-0.27499,-0.56097,330.58
quat2,0.88396,0.15962,-0.09287,-0.42954,330.58
quat3,0.43357,-0.60078,-0.16811,0.65025,330.58
quat4,0.65881,-0.23307,-0.00217,0.7153,330.58
quat5,0.68076,0.22944,0.68574,-0.11697,330.58
quat6,0.6425,0.21544,0.72314,-0.13358,330.58
quat7,0.67862,0.31358,0.63702,-0.18804,330.58
quat8,0.1263,0.65349,0.14572,-0.73196,330.58
quat0,0.28273,-0.78245,0.38169,0.40267,330.6
quat1,0.60842,0.45661,-0.29083,-0.5803,330.6
quat2,0.8682,0.15854,-0.09939,-0.45959,330.6
quat3,0.45631,-0.60693,-0.15349,0.63234,330.6
quat4,0.68273,-0.23298,-0.00179,0.69253,330.6
quat5,0.68129,0.2315,0.68343,-0.12318,330.6
quat6,0.63927,0.22561,0.72065,-0.14521,330.6
quat7,0.67292,0.32208,0.63702,-0.19402,330.6
quat8,0.12099,0.65686,0.14239,-0.73049,330.6
quat0,0.2912,-0.77315,0.40063,0.39616,330.62
quat1,0.58847,0.44564,-0.30763,-0.6004,330.62
quat2,0.85008,0.157,-0.10602,-0.49141,330.62
quat3,0.47952,-0.61202,-0.13788,0.61358,330.62
quat4,0.70762,-0.23091,0.00048,0.6678,330.62
quat5,0.68181,0.23375,0.68095,-0.12962,330.62
quat6,0.63582,0.23627,0.71776,-0.15727,330.62
quat7,0.66684,0.33157,0.63642,-0.20087,330.62
quat8,0.11581,0.66007,0.13902,-0.72909,330.62
quat0,0.29976,-0.76331,0.42007,0.38865,330.64
quat1,0.56648,0.43382,-0.32435,-0.62105,330.64
quat2,0.82977,0.15429,-0.11178,-0.52457,330.64
quat3,0.50324,-0.61718,-0.12149,0.59252,330.64
quat4,0.73296,-0.22872,0.00252,0.64067,330.64
quat5,0.68217,0.23608,0.67848,-0.13629,330.64
quat6,0.63226,0.24696,0.71447,-0.16969,330.64
quat7,0.66062,0.34153,0.63526,-0.20829,330.64
quat8,0.11071,0.66322,0.13562,-0.72766,330.64
quat0,0.30838,-0.75246,0.43983,0.38114,330.66
quat1,0.54194,0.42089,-0.34171,-0.64217,330.66
quat2,0.80691,0.15228,-0.11838,-0.5583,330.66
quat3,0.52704,-0.62138,-0.10411,0.57034,330.66
quat4,0.75835,-0.225,0.00576,0.61176,330.66
quat5,0.68231,0.23857,0.67607,-0.1431,330.66
quat6,0.62858,0.25783,0.71081,-0.1821,330.66
quat7,0.65397,0.35184,0.63398,-0.21587,330.66
quat8,0.10567,0.66649,0.13232,-0.72603,330.66
quat0,0.31741,-0.74118,0.45893,0.37321,330.68
quat1,0.51551,0.40741,-0.35831,-0.66324,330.68
quat2,0.78173,0.14899,-0.12393,-0.59274,330.68
quat3,0.55106,-0.62539,-0.08663,0.54564,330.68
quat4,0.78278,-0.2231,0.00716,0.58089,330.68
quat5,0.68265,0.24055,0.67363,-0.1495,330.68
quat6,0.62473,0.26828,0.70709,-0.19434,330.68
quat7,0.64724,0.36264,0.63207,-0.22374,330.68
quat8,0.1002,0.66985,0.1285,-0.72439,330.68
quat0,0.32608,-0.72937,0.47786,0.36515,330.7
quat1,0.48641,0.39253,-0.37593,-0.68411,330.7
quat2,0.75417,0.14582,-0.13011,-0.62692,330.7
quat3,0.57435,-0.62843,-0.06804,0.52017,330.7
quat4,0.80642,-0.221,0.00858,0.54843,330.7
quat5,0.68281,0.24232,0.67143,-0.15568,330.7
quat6,0.62085,0.27859,0.70296,-0.20682,330.7
quat7,0.64029,0.37334,0.63008,-0.23162,330.7
quat8,0.09436,0.67328,0.12434,-0.72272,330.7
quat0,0.33493,-0.71685,0.49711,0.35614,330.72
quat1,0.45517,0.37683,-0.39228,-0.70494,330.72
quat2,0.72465,0.14099,-0.13425,-0.66105,330.72
quat3,0.59761,-0.63088,-0.04853,0.49244,330.72
quat4,0.82874,-0.22042,0.00867,0.51433,330.72
quat5,0.68295,0.24401,0.66927,-0.1616,330.72
quat6,0.61711,0.28854,0.69849,-0.21916,330.72
quat7,0.63318,0.38375,0.62826,-0.23897,330.72
quat8,0.08891,0.67673,0.12039,-0.72086,330.72
quat0,0.34397,-0.70325,0.51637,0.34711,330.74
quat1,0.42189,0.35988,-0.40831,-0.72511,330.74
quat2,0.69276,0.13569,-0.13802,-0.69471,330.74
quat3,0.62051,-0.63156,-0.02869,0.46398,330.74
quat4,0.85069,-0.21722,0.01064,0.47857,330.74
quat5,0.68295,0.24546,0.66736,-0.16721,330.74
quat6,0.61323,0.29887,0.69351,-0.23168,330.74
quat7,0.62616,0.39356,0.6266,-0.24576,330.74
quat8,0.08393,0.6801,0.11683,-0.71886,330.74
quat0,0.35381,-0.68847,0.53534,0.338,330.76
quat1,0.38674,0.34221,-0.42247,-0.74487,330.76
quat2,0.659,0.12857,-0.13888,-0.72794,330.76
quat3,0.64243,-0.63163,-0.00902,0.43387,330.76
quat4,0.87154,-0.21279,0.01327,0.44155,330.76
quat5,0.68291,0.24665,0.66558,-0.17262,330.76
quat6,0.61017,0.30803,0.68809,-0.24362,330.76
quat7,0.61965,0.40266,0.62464,-0.25243,330.76
quat8,0.07916,0.68351,0.11316,-0.71676,330.76
quat0,0.3633,-0.67267,0.55467,0.32843,330.78
quat1,0.34969,0.32323,-0.43529,-0.76404,330.78
quat2,0.62277,0.12226,-0.14068,-0.75988,330.78
quat3,0.66368,-0.63001,0.01105,0.40311,330.78
quat4,0.89168,-0.20486,0.01775,0.40328,330.78
quat5,0.68266,0.24844,0.66356,-0.17871,330.78
quat6,0.607,0.31715,0.68212,-0.25629,330.78
quat7,0.61264,0.41241,0.62243,-0.25916,330.78
quat8,0.0743,0.68689,0.10949,-0.71461,330.78
quat0,0.37299,-0.65601,0.57413,0.31765,330.8
quat1,0.31153,0.30403,-0.44574,-0.7822,330.8
quat2,0.58439,0.11637,-0.14161,-0.7905,330.8
quat3,0.68402,-0.62758,0.03128,0.37051,330.8
quat4,0.9099,-0.19736,0.0212,0.36425,330.8
quat5,0.68224,0.25056,0.66147,-0.18499,330.8
quat6,0.60311,0.32716,0.67552,-0.27001,330.8
quat7,0.60501,0.42326,0.61946,-0.26662,330.8
quat8,0.06946,0.69038,0.10558,-0.71232,330.8
quat0,0.3823,-0.63863,0.59319,0.30679,330.82
quat1,0.27149,0.28428,-0.45659,-0.79813,330.82
quat2,0.54286,0.11286,-0.1461,-0.81928,330.82
quat3,0.70359,-0.62331,0.05231,0.33721,330.82
quat4,0.92682,-0.18875,0.0247,0.32366,330.82
quat5,0.682,0.25278,0.65898,-0.19162,330.82
quat6,0.5989,0.33746,0.66819,-0.28455,330.82
quat7,0.59683,0.43499,0.61563,-0.27493,330.82
quat8,0.06465,0.69386,0.10152,-0.70998,330.82
quat0,0.39169,-0.62081,0.61153,0.29531,330.84
quat1,0.22943,0.26444,-0.46758,-0.81167,330.84
quat2,0.499,0.10985,-0.1509,-0.84626,330.84
quat3,0.72094,-0.61908,0.07288,0.30278,330.84
quat4,0.94138,-0.18279,0.02658,0.28229,330.84
quat5,0.68186,0.25511,0.65621,-0.19841,330.84
quat6,0.5938,0.34871,0.66039,-0.29949,330.84
quat7,0.58802,0.4475,0.61096,-0.28408,330.84
quat8,0.05981,0.69736,0.09693,-0.70761,330.84
quat0,0.40171,-0.60123,0.62975,0.28382,330.86
quat1,0.18464,0.2437,-0.47983,-0.82237,330.86
quat2,0.45232,0.10731,-0.15815,-0.87114,330.86
quat3,0.73645,-0.61422,0.09372,0.26758,330.86
quat4,0.95441,-0.17618,0.02841,0.2393,330.86
quat5,0.68174,0.25752,0.65316,-0.20565,330.86
quat6,0.5886,0.36005,0.6519,-0.31454,330.86
quat7,0.5787,0.46068,0.60529,-0.29412,330.86
quat8,0.05512,0.70083,0.09234,-0.70518,330.86
quat0,0.41192,-0.58119,0.64684,0.27228,330.88
quat1,0.13757,0.22253,-0.49058,-0.8312,330.88
quat2,0.40428,0.10325,-0.16329,-0.894,330.88
quat3,0.74959,-0.60947,0.11448,0.23144,330.88
quat4,0.96519,-0.17125,0.02936,0.19552,330.88
quat5,0.68152,0.25993,0.65009,-0.21295,330.88
quat6,0.58313,0.37127,0.64296,-0.32972,330.88
quat7,0.569,0.47427,0.5989,-0.30434,330.88
quat8,0.05031,0.70409,0.08772,-0.70288,330.88
quat0,0.42176,-0.56082,0.66294,0.261,330.9
quat1,0.08962,0.19917,-0.49962,-0.83826,330.9
quat2,0.35359,0.09788,-0.16837,-0.9149,330.9
quat3,0.76136,-0.60309,0.13616,0.1951,330.9
quat4,0.97434,-0.16501,0.0306,0.14998,330.9
quat5,0.68148,0.26193,0.64705,-0.21979,330.9
quat6,0.57726,0.38279,0.63334,-0.34514,330.9
quat7,0.55909,0.4878,0.59192,-0.31479,330.9
quat8,0.04565,0.70743,0.08264,-0.70045,330.9
quat0,0.43139,-0.54032,0.67811,0.24925,330.92
quat1,0.04146,0.17517,-0.50589,-0.84361,330.92
quat2,0.30108,0.09137,-0.1703,-0.93381,330.92
quat3,0.77146,-0.5958,0.15771,0.15811,330.92
quat4,0.98099,-0.16072,0.03134,0.10411,330.92
quat5,0.68144,0.26348,0.64427,-0.22614,330.92
quat6,0.57137,0.3939,0.62329,-0.3604,330.92
quat7,0.54959,0.50062,0.58456,-0.32499,330.92
quat8,0.04158,0.71074,0.07761,-0.69792,330.92
quat0,0.44069,-0.51933,0.69244,0.23795,330.94
quat1,-0.00704,0.1498,-0.51203,-0.84577,330.94
quat2,0.24599,0.08484,-0.17376,-0.94979,330.94
quat3,0.78075,-0.5861,0.17985,0.12066,330.94
quat4,0.98578,-0.15463,0.03269,0.05699,330.94
quat5,0.68143,0.26503,0.64145,-0.23228,330.94
quat6,0.56584,0.40397,0.61307,-0.3752,330.94
quat7,0.54056,0.5124,0.57733,-0.33455,330.94
quat8,0.03805,0.71407,0.07312,-0.6952,330.94
quat0,0.45016,-0.49788,0.70561,0.22713,330.96
quat1,-0.05568,0.12407,-0.51663,-0.84534,330.96
quat2,0.19002,0.07837,-0.17638,-0.96262,330.96
quat3,0.7885,-0.57529,0.20127,0.08238,330.96
quat4,0.98803,-0.15011,0.03415,0.01031,330.96
quat5,0.68128,0.26614,0.6391,-0.23786,330.96
quat6,0.56086,0.41275,0.60329,-0.38872,330.96
quat7,0.53203,0.52314,0.57025,-0.34363,330.96
quat8,0.03431,0.71737,0.06832,-0.69248,330.96
quat0,0.45943,-0.47577,0.71825,0.21606,330.98
quat1,-0.1037,0.09746,-0.52048,-0.84193,330.98
quat2,0.13298,0.07153,-0.18086,-0.97185,330.98
quat3,0.79526,-0.56203,0.22317,0.04341,330.98
quat4,0.98826,-0.14391,0.03614,-0.03647,330.98
quat5,0.68114,0.26696,0.6369,-0.24321,330.98
quat6,0.55678,0.42038,0.59379,-0.40085,330.98
quat7,0.52384,0.53337,0.56348,-0.35157,330.98
quat8,0.03042,0.72083,0.06333,-0.68954,330.98
quat0,0.46809,-0.45382,0.73011,0.20463,331.0
quat1,-0.15209,0.07175,-0.52128,-0.83665,331.0
quat2,0.07702,0.06406,-0.18292,-0.97801,331.0
quat3,0.79951,-0.54856,0.24466,0.00375,331.0
quat4,0.98614,-0.13899,0.03831,-0.08216,331.0
quat5,0.68086,0.26782,0.63479,-0.24849,331.0
quat6,0.55293,0.42707,0.58511,-0.41173,331.0
quat7,0.51539,0.54361,0.55628,-0.35973,331.0
quat8,0.02603,0.72425,0.05748,-0.68664,331.0
quat0,0.4769,-0.43138,0.74101,0.19333,331.02
quat1,-0.19935,0.04659,-0.52034,-0.82905,331.02
quat2,0.02192,0.05571,-0.18576,-0.98077,331.02
quat3,0.80144,-0.53438,0.26614,-0.03614,331.02
quat4,0.98211,-0.13203,0.04089,-0.12789,331.02
quat5,0.68053,0.26855,0.63266,-0.25397,331.02
quat6,0.54975,0.43275,0.57702,-0.42136,331.02
quat7,0.5061,0.55465,0.5478,-0.36897,331.02
quat8,0.02188,0.72742,0.05156,-0.6839,331.02
quat0,0.486,-0.40933,0.75033,0.18237,331.04
quat1,-0.24588,0.02294,-0.51675,-0.81975,331.04
quat2,-0.03139,0.04735,-0.1849,-0.98111,331.04
quat3,0.80028,-0.52093,0.28732,-0.07502,331.04
quat4,0.97573,-0.1271,0.04361,-0.17287,331.04
quat5,0.68007,0.2695,0.63043,-0.25966,331.04
quat6,0.54664,0.43819,0.56943,-0.43003,331.04
quat7,0.49603,0.56617,0.53798,-0.37945,331.04
quat8,0.0175,0.73042,0.04524,-0.68128,331.04
quat0,0.49446,-0.38718,0.75905,0.17157,331.06
quat1,-0.29021,-0.00033,-0.51245,-0.80819,331.06
quat2,-0.08318,0.03911,-0.18316,-0.97878,331.06
quat3,0.79712,-0.50621,0.30899,-0.11348,331.06
quat4,0.96721,-0.1213,0.04638,-0.21828,331.06
quat5,0.67958,0.27035,0.62807,-0.26572,331.06
quat6,0.54341,0.44338,0.56249,-0.43787,331.06
quat7,0.48549,0.5779,0.52738,-0.39013,331.06
quat8,0.01341,0.73322,0.03873,-0.67875,331.06
quat0,0.50168,-0.36546,0.76752,0.16022,331.08
quat1,-0.33315,-0.02229,-0.506,-0.79529,331.08
quat2,-0.13318,0.03168,-0.17721,-0.97461,331.08
quat3,0.79135,-0.49153,0.33042,-0.15164,331.08
quat4,0.95631,-0.11788,0.04936,-0.26295,331.08
quat5,0.67918,0.2712,0.62561,-0.27163,331.08
quat6,0.53996,0.44816,0.55622,-0.44521,331.08
quat7,0.47442,0.58943,0.51664,-0.40072,331.08
quat8,0.00998,0.73574,0.03267,-0.6764,331.08
quat0,0.5079,-0.3431,0.77609,0.14832,331.1
quat1,-0.37348,-0.04382,-0.49934,-0.78055,331.1
quat2,-0.18143,0.02427,-0.17126,-0.96807,331.1
quat3,0.78394,-0.47519,0.35141,-0.19012,331.1
quat4,0.94324,-0.11311,0.05187,-0.30791,331.1
quat5,0.67863,0.27208,0.62313,-0.27775,331.1
quat6,0.53664,0.45261,0.54992,-0.4525,331.1
quat7,0.46369,0.60022,0.50629,-0.41036,331.1
quat8,0.00792,0.73799,0.02764,-0.6742,331.1
quat0,0.51363,-0.32082,0.78396,0.13661,331.12
quat1,-0.41248,-0.06403,-0.49182,-0.76411,331.12
quat2,-0.22741,0.01784,-0.16317,-0.95987,331.12
quat3,0.77453,-0.45865,0.37149,-0.22746,331.12
quat4,0.92769,-0.11095,0.05468,-0.35225,331.12
quat5,0.67803,0.27348,0.62036,-0.28398,331.12
quat6,0.53274,0.45758,0.54305,-0.46033,331.12
quat7,0.45391,0.60971,0.49654,-0.41914,331.12
quat8,0.00545,0.74023,0.02239,-0.67196,331.12
quat0,0.5189,-0.2991,0.7909,0.12555,331.14
quat1,-0.44896,-0.08371,-0.48517,-0.74569,331.14
quat2,-0.27151,0.0113,-0.15874,-0.94919,331.14
quat3,0.76355,-0.44032,0.39168,-0.26401,331.14
quat4,0.90982,-0.10798,0.0571,-0.39662,331.14
quat5,0.67727,0.27526,0.6175,-0.29021,331.14
quat6,0.52844,0.46326,0.53502,-0.46893,331.14
quat7,0.44544,0.61784,0.48766,-0.42667,331.14
quat8,0.00318,0.74227,0.01718,-0.66988,331.14
quat0,0.52525,-0.2766,0.79659,0.11427,331.16
quat1,-0.48324,-0.10285,-0.47806,-0.72619,331.16
quat2,-0.31446,0.00475,-0.15785,-0.93604,331.16
quat3,0.75072,-0.42167,0.41137,-0.29898,331.16
quat4,0.88974,-0.10671,0.06026,-0.43971,331.16
quat5,0.67649,0.27688,0.61492,-0.29593,331.16
quat6,0.52368,0.46914,0.52701,-0.47741,331.16
quat7,0.43783,0.62498,0.47977,-0.43304,331.16
quat8,0.00126,0.74433,0.012,-0.6677,331.16
quat0,0.53216,-0.25396,0.80105,0.10311,331.18
quat1,-0.5145,-0.12294,-0.47212,-0.70518,331.18
quat2,-0.35585,-0.0038,-0.16263,-0.92027,331.18
quat3,0.7368,-0.40101,0.43045,-0.33321,331.18
quat4,0.86765,-0.10425,0.06334,-0.48197,331.18
quat5,0.67557,0.27877,0.61231,-0.30161,331.18
quat6,0.51968,0.47413,0.51917,-0.48539,331.18
quat7,0.43115,0.63135,0.47211,-0.4389,331.18
quat8,-0.00073,0.74634,0.00679,-0.66553,331.18
quat0,0.53889,-0.23072,0.80489,0.09229,331.2
quat1,-0.54435,-0.14372,-0.46736,-0.68162,331.2
quat2,-0.39549,-0.01232,-0.16635,-0.9032,331.2
quat3,0.72105,-0.38046,0.44883,-0.36592,331.2
quat4,0.84371,-0.1032,0.06765,-0.52242,331.2
quat5,0.6746,0.28064,0.60977,-0.30713,331.2
quat6,0.51649,0.47782,0.51248,-0.49223,331.2
quat7,0.42513,0.6369,0.4639,-0.44543,331.2
quat8,-0.00312,0.74828,0.00107,-0.66337,331.2
quat0,0.54458,-0.20688,0.80882,0.08026,331.22
quat1,-0.57165,-0.16475,-0.46337,-0.65678,331.22
quat2,-0.43307,-0.0214,-0.17018,-0.88489,331.22
quat3,0.7037,-0.35872,0.4668,-0.39777,331.22
quat4,0.81828,-0.10074,0.07192,-0.56133,331.22
quat5,0.67364,0.28272,0.60722,-0.31235,331.22
quat6,0.51347,0.48069,0.50667,-0.49857,331.22
quat7,0.41961,0.64191,0.4562,-0.45141,331.22
quat8,-0.00436,0.75008,-0.00375,-0.66132,331.22
quat0,0.54952,-0.18412,0.81199,0.06936,331.24
quat1,-0.59795,-0.18435,-0.45815,-0.63132,331.24
quat2,-0.46934,-0.02881,-0.17169,-0.86569,331.24
quat3,0.68415,-0.33783,0.48424,-0.42816,331.24
quat4,0.79132,-0.09936,0.07724,-0.59831,331.24
quat5,0.673,0.28405,0.60508,-0.31663,331.24
quat6,0.5106,0.48334,0.50099,-0.50466,331.24
quat7,0.41374,0.64677,0.44889,-0.45717,331.24
quat8,-0.00589,0.75168,-0.00869,-0.65944,331.24
quat0,0.55398,-0.16043,0.81486,0.05798,331.26
quat1,-0.62149,-0.20318,-0.45209,-0.6067,331.26
quat2,-0.50376,-0.03726,-0.17506,-0.8451,331.26
quat3,0.66305,-0.31809,0.50104,-0.45622,331.26
quat4,0.76354,-0.09602,0.08092,-0.63344,331.26
quat5,0.67224,0.28553,0.60311,-0.32067,331.26
quat6,0.50796,0.48594,0.49549,-0.51023,331.26
quat7,0.40765,0.65169,0.44148,-0.46284,331.26
quat8,-0.00776,0.75295,-0.01354,-0.65789,331.26
quat0,0.55824,-0.13811,0.81673,0.04738,331.28
quat1,-0.64335,-0.22083,-0.44478,-0.58267,331.28
quat2,-0.53624,-0.04538,-0.1778,-0.82388,331.28
quat3,0.64107,-0.29962,0.51729,-0.48132,331.28
quat4,0.7348,-0.09202,0.08299,-0.66687,331.28
quat5,0.67113,0.28759,0.60085,-0.32534,331.28
quat6,0.50567,0.48832,0.48984,-0.51566,331.28
quat7,0.40145,0.65654,0.43395,-0.46849,331.28
quat8,-0.00983,0.75395,-0.0181,-0.65661,331.28
quat0,0.56151,-0.11768,0.81818,0.038,331.3
quat1,-0.66308,-0.2376,-0.43747,-0.55901,331.3
quat2,-0.56623,-0.05372,-0.18007,-0.80254,331.3
quat3,0.61943,-0.27939,0.53278,-0.50437,331.3
quat4,0.70599,-0.08449,0.08111,-0.69847,331.3
quat5,0.66997,0.28991,0.5984,-0.33015,331.3
quat6,0.5031,0.49056,0.48462,-0.52094,331.3
quat7,0.39565,0.66095,0.42701,-0.47358,331.3
quat8,-0.01136,0.75481,-0.02195,-0.65548,331.3
quat0,0.56323,-0.09878,0.81986,0.02906,331.32
quat1,-0.68229,-0.25184,-0.42939,-0.53543,331.32
