QUAT,w,x,y,z,timestamp
quat5,0.46674,-0.54567,0.4783,0.5056,976.68
quat6,0.47431,-0.50318,0.61004,0.38692,976.68
quat7,0.43375,-0.54399,0.57725,0.42744,976.68
quat8,0.55479,-0.39572,0.6075,0.40811,976.68
quat0,-0.44274,-0.50262,-0.6,0.43745,976.7
quat1,0.84607,0.42285,0.25215,-0.20439,976.7
quat2,0.85934,0.39515,0.27237,-0.17666,976.7
quat3,-0.13361,-0.2454,-0.43211,0.85745,976.7
quat4,-0.11232,-0.20344,-0.35871,0.90406,976.7
quat5,0.46645,-0.54565,0.47861,0.5056,976.7
quat6,0.47358,-0.50403,0.61012,0.38657,976.7
quat7,0.43284,-0.54479,0.57683,0.42793,976.7
quat8,0.55421,-0.39615,0.60765,0.40825,976.7
quat0,-0.44379,-0.50182,-0.6002,0.43703,976.72
quat1,0.85015,0.41159,0.25353,-0.20873,976.72
quat2,0.86092,0.38814,0.27092,-0.18647,976.72
quat3,-0.13975,-0.24292,-0.43185,0.8573,976.72
quat4,-0.11977,-0.20047,-0.35563,0.90498,976.72
quat5,0.46598,-0.54587,0.47873,0.50567,976.72
quat6,0.47275,-0.50484,0.60999,0.38672,976.72
quat7,0.43205,-0.54548,0.57641,0.42842,976.72
quat8,0.55389,-0.39632,0.60789,0.40817,976.72
quat0,-0.4437,-0.50197,-0.60056,0.43646,976.74
quat1,0.8529,0.40647,0.25374,-0.20726,976.74
quat2,0.85954,0.39026,0.27011,-0.18955,976.74
quat3,-0.13989,-0.2419,-0.4345,0.85623,976.74
quat4,-0.12098,-0.19808,-0.35594,0.90523,976.74
quat5,0.46549,-0.54621,0.47892,0.50558,976.74
quat6,0.47202,-0.50572,0.6096,0.38709,976.74
quat7,0.43159,-0.54593,0.57591,0.42897,976.74
quat8,0.55354,-0.39652,0.60802,0.40826,976.74
quat0,-0.44283,-0.50278,-0.6007,0.43621,976.76
quat1,0.85291,0.40901,0.25421,-0.20159,976.76
quat2,0.85667,0.39829,0.27047,-0.18526,976.76
quat3,-0.13307,-0.24263,-0.43947,0.85457,976.76
quat4,-0.11435,-0.19691,-0.35973,0.90485,976.76
quat5,0.4651,-0.54635,0.47918,0.50553,976.76
quat6,0.4717,-0.5061,0.60925,0.38752,976.76
quat7,0.43132,-0.54636,0.57528,0.42955,976.76
quat8,0.55324,-0.3968,0.60806,0.40833,976.76
quat0,-0.44205,-0.50368,-0.60085,0.43575,976.78
quat1,0.85126,0.41675,0.25517,-0.19121,976.78
quat2,0.85575,0.40445,0.27289,-0.17218,976.78
quat3,-0.12037,-0.24501,-0.44657,0.85209,976.78
quat4,-0.10049,-0.19733,-0.36609,0.90385,976.78
quat5,0.46503,-0.5464,0.47965,0.5051,976.78
quat6,0.47206,-0.50577,0.60907,0.38779,976.78
quat7,0.43119,-0.54652,0.57461,0.43037,976.78
quat8,0.55304,-0.39706,0.608,0.40844,976.78
quat0,-0.44137,-0.50448,-0.60147,0.43466,976.8
quat1,0.84863,0.42846,0.25601,-0.17521,976.8
quat2,0.85476,0.41181,0.27757,-0.15084,976.8
quat3,-0.10244,-0.24883,-0.45612,0.84826,976.8
quat4,-0.0793,-0.20008,-0.37285,0.90259,976.8
quat5,0.46484,-0.54643,0.48003,0.50487,976.8
quat6,0.47274,-0.50504,0.60901,0.38803,976.8
quat7,0.43113,-0.5464,0.57421,0.43112,976.8
quat8,0.55294,-0.39728,0.60814,0.40816,976.8
quat0,-0.44052,-0.50533,-0.60258,0.43299,976.82
quat1,0.84493,0.44277,0.2576,-0.1539,976.82
quat2,0.85427,0.41683,0.28544,-0.12249,976.82
quat3,-0.07854,-0.25389,-0.46514,0.8444,976.82
quat4,-0.0517,-0.20457,-0.37836,0.90129,976.82
quat5,0.4646,-0.54669,0.48027,0.5046,976.82
quat6,0.47387,-0.50395,0.609,0.38807,976.82
quat7,0.43137,-0.54591,0.57404,0.43171,976.82
quat8,0.55294,-0.39743,0.60836,0.40769,976.82
quat0,-0.43933,-0.5067,-0.6036,0.43117,976.84
quat1,0.84067,0.45729,0.2613,-0.126,976.84
quat2,0.85386,0.41938,0.29578,-0.08696,976.84
quat3,-0.04832,-0.26051,-0.47379,0.83984,976.84
quat4,-0.01909,-0.21093,-0.38508,0.89825,976.84
quat5,0.46438,-0.547,0.48036,0.50437,976.84
quat6,0.47506,-0.50257,0.60905,0.38833,976.84
quat7,0.43192,-0.54514,0.57399,0.43221,976.84
quat8,0.55309,-0.39756,0.60854,0.40708,976.84
quat0,-0.43783,-0.50885,-0.60438,0.42907,976.86
quat1,0.8367,0.46914,0.26724,-0.09178,976.86
quat2,0.85171,0.42215,0.30703,-0.04606,976.86
quat3,-0.01282,-0.26874,-0.48073,0.83457,976.86
quat4,0.01823,-0.21815,-0.39186,0.8936,976.86
quat5,0.46433,-0.54727,0.48047,0.50402,976.86
quat6,0.47609,-0.50127,0.60911,0.38864,976.86
quat7,0.43284,-0.54426,0.57395,0.43245,976.86
quat8,0.55321,-0.39755,0.60884,0.40647,976.86
quat0,-0.43612,-0.51137,-0.6053,0.42651,976.88
quat1,0.83264,0.47791,0.275,-0.05188,976.88
quat2,0.84614,0.42692,0.31903,0.00024,976.88
quat3,0.02789,-0.27838,-0.48564,0.82818,976.88
quat4,0.05986,-0.2262,-0.39976,0.88625,976.88
quat5,0.46453,-0.54734,0.48051,0.50372,976.88
quat6,0.47736,-0.49977,0.60909,0.38905,976.88
quat7,0.43381,-0.54318,0.57408,0.43267,976.88
quat8,0.55341,-0.39758,0.60901,0.40592,976.88
quat0,-0.43453,-0.51368,-0.6063,0.42393,976.9
quat1,0.8278,0.48344,0.28458,-0.00706,976.9
quat2,0.83902,0.42889,0.331,0.05039,976.9
quat3,0.07085,-0.2896,-0.48875,0.8199,976.9
quat4,0.10499,-0.23493,-0.40683,0.87651,976.9
quat5,0.4649,-0.54729,0.48062,0.50333,976.9
quat6,0.47888,-0.49797,0.60911,0.38947,976.9
quat7,0.43491,-0.54211,0.57409,0.43288,976.9
quat8,0.55339,-0.39773,0.60914,0.40561,976.9
quat0,-0.43309,-0.51533,-0.60765,0.42145,976.92
quat1,0.82114,0.48669,0.2952,0.04139,976.92
quat2,0.82747,0.43197,0.34316,0.10461,976.92
quat3,0.11406,-0.3017,-0.49032,0.80966,976.92
quat4,0.15265,-0.24436,-0.41411,0.86342,976.92
quat5,0.46523,-0.54732,0.48072,0.50291,976.92
quat6,0.48025,-0.49632,0.60905,0.38998,976.92
quat7,0.43569,-0.54117,0.57397,0.43345,976.92
quat8,0.5536,-0.39788,0.60915,0.40515,976.92
quat0,-0.4315,-0.51679,-0.60922,0.41903,976.94
quat1,0.81341,0.48662,0.30583,0.08961,976.94
quat2,0.81155,0.43486,0.35524,0.16152,976.94
quat3,0.15696,-0.31436,-0.48852,0.79868,976.94
quat4,0.20315,-0.25425,-0.41855,0.84788,976.94
quat5,0.4656,-0.54728,0.48049,0.50282,976.94
quat6,0.48149,-0.49483,0.60898,0.39046,976.94
quat7,0.43644,-0.54025,0.57371,0.43417,976.94
quat8,0.5537,-0.39786,0.60932,0.40478,976.94
quat0,-0.42946,-0.51827,-0.61091,0.41683,976.96
quat1,0.80435,0.48408,0.31669,0.13561,976.96
quat2,0.79085,0.4379,0.36672,0.2198,976.96
quat3,0.19933,-0.3267,-0.48386,0.78703,976.96
quat4,0.2553,-0.26503,-0.42282,0.82814,976.96
quat5,0.46616,-0.54704,0.48033,0.50272,976.96
quat6,0.4827,-0.49339,0.60889,0.39093,976.96
quat7,0.43729,-0.53917,0.57368,0.43471,976.96
quat8,0.55388,-0.39781,0.6095,0.40432,976.96
quat0,-0.42757,-0.51952,-0.61232,0.41515,976.98
quat1,0.79388,0.47951,0.32755,0.18038,976.98
quat2,0.76686,0.43824,0.37697,0.27887,976.98
quat3,0.24027,-0.33911,-0.47599,0.77505,976.98
quat4,0.30921,-0.27647,-0.42431,0.80493,976.98
quat5,0.46683,-0.54673,0.48013,0.50262,976.98
quat6,0.48382,-0.49218,0.60867,0.3914,976.98
quat7,0.43808,-0.5382,0.57347,0.43539,976.98
quat8,0.55404,-0.39794,0.60946,0.40402,976.98
quat0,-0.42583,-0.5206,-0.61343,0.41394,977.0
quat1,0.78184,0.47329,0.3384,0.22408,977.0
quat2,0.73683,0.44006,0.38763,0.33642,977.0
quat3,0.27879,-0.35149,-0.46524,0.76308,977.0
quat4,0.36276,-0.28921,-0.42674,0.77631,977.0
quat5,0.4674,-0.54644,0.47997,0.50257,977.0
quat6,0.48474,-0.49119,0.60841,0.39192,977.0
quat7,0.43875,-0.53738,0.57313,0.43617,977.0
quat8,0.55415,-0.39799,0.6094,0.40391,977.0
quat0,-0.42422,-0.52185,-0.61403,0.41314,977.02
quat1,0.7691,0.465,0.34856,0.26601,977.02
quat2,0.70235,0.4403,0.39885,0.39211,977.02
quat3,0.31457,-0.36416,-0.45043,0.75203,977.02
quat4,0.41576,-0.30342,-0.4297,0.74192,977.02
quat5,0.468,-0.5462,0.47974,0.50248,977.02
quat6,0.48544,-0.49036,0.60823,0.39236,977.02
quat7,0.43922,-0.53693,0.57249,0.43709,977.02
quat8,0.55426,-0.39799,0.60933,0.40387,977.02
quat0,-0.42303,-0.52354,-0.61335,0.41323,977.04
quat1,0.75712,0.45372,0.3578,0.30479,977.04
quat2,0.66318,0.43953,0.41085,0.4452,977.04
quat3,0.34696,-0.3762,-0.4345,0.74115,977.04
quat4,0.46613,-0.32062,-0.43625,0.69972,977.04
quat5,0.46866,-0.54581,0.4795,0.50252,977.04
quat6,0.48594,-0.4897,0.60824,0.39256,977.04
quat7,0.43957,-0.5366,0.57193,0.43788,977.04
quat8,0.55448,-0.39797,0.60914,0.40388,977.04
quat0,-0.4221,-0.52484,-0.61279,0.41334,977.06
quat1,0.74733,0.43926,0.36525,0.33931,977.06
quat2,0.6226,0.43424,0.422,0.4957,977.06
quat3,0.37571,-0.38668,-0.41968,0.7302,977.06
quat4,0.51448,-0.33907,-0.44116,0.65247,977.06
quat5,0.46923,-0.54552,0.47919,0.5026,977.06
quat6,0.4863,-0.48924,0.60832,0.39256,977.06
quat7,0.4399,-0.53626,0.57163,0.43835,977.06
quat8,0.55483,-0.39794,0.60884,0.40388,977.06
quat0,-0.4221,-0.52549,-0.6117,0.41415,977.08
quat1,0.73776,0.42209,0.3727,0.37235,977.08
quat2,0.57945,0.42797,0.4336,0.54137,977.08
quat3,0.39949,-0.39759,-0.40688,0.71888,977.08
quat4,0.55831,-0.35855,-0.44355,0.60249,977.08
quat5,0.46984,-0.54512,0.47887,0.50277,977.08
quat6,0.48653,-0.48881,0.60847,0.39258,977.08
quat7,0.44017,-0.53593,0.57158,0.43855,977.08
quat8,0.55504,-0.39774,0.60875,0.40393,977.08
quat0,-0.42193,-0.52627,-0.61063,0.41491,977.1
quat1,0.72982,0.40249,0.376,0.40496,977.1
quat2,0.53531,0.4184,0.44523,0.58323,977.1
quat3,0.42087,-0.40927,-0.39346,0.70749,977.1
quat4,0.59918,-0.37689,-0.4404,0.55225,977.1
quat5,0.47043,-0.54478,0.47853,0.50292,977.1
quat6,0.48662,-0.48877,0.60842,0.3926,977.1
quat7,0.4404,-0.53577,0.57147,0.43866,977.1
quat8,0.5553,-0.39756,0.60854,0.40407,977.1
quat0,-0.42182,-0.52703,-0.60972,0.4154,977.12
quat1,0.723,0.38379,0.37602,0.43427,977.12
quat2,0.49052,0.40734,0.45726,0.61998,977.12
quat3,0.44145,-0.42101,-0.37939,0.69565,977.12
quat4,0.63622,-0.39402,-0.43423,0.50142,977.12
quat5,0.47084,-0.5446,0.47812,0.50311,977.12
quat6,0.48652,-0.48891,0.60831,0.39271,977.12
quat7,0.44059,-0.53574,0.57144,0.43855,977.12
quat8,0.55555,-0.39728,0.60837,0.40425,977.12
quat0,-0.42214,-0.52729,-0.60889,0.41596,977.14
quat1,0.7144,0.36715,0.37683,0.46133,977.14
quat2,0.44637,0.39303,0.46858,0.65324,977.14
quat3,0.45883,-0.43124,-0.3658,0.68535,977.14
quat4,0.6714,-0.40837,-0.42223,0.45186,977.14
quat5,0.47113,-0.54423,0.47809,0.50327,977.14
quat6,0.48637,-0.48899,0.60828,0.39284,977.14
quat7,0.44085,-0.53557,0.57162,0.43825,977.14
quat8,0.55595,-0.39695,0.60807,0.40447,977.14
quat0,-0.42293,-0.52742,-0.60752,0.41698,977.16
quat1,0.70423,0.35337,0.38025,0.48435,977.16
quat2,0.40273,0.37808,0.47972,0.68171,977.16
quat3,0.47516,-0.43867,-0.35163,0.67686,977.16
quat4,0.70244,-0.41912,-0.40741,0.40612,977.16
quat5,0.47136,-0.54404,0.47803,0.50332,977.16
quat6,0.48625,-0.48907,0.60824,0.39296,977.16
quat7,0.441,-0.5354,0.57196,0.43786,977.16
quat8,0.5562,-0.39664,0.60796,0.40459,977.16
quat0,-0.42384,-0.52768,-0.60625,0.41759,977.18
quat1,0.69332,0.343,0.38634,0.50238,977.18
quat2,0.36105,0.36124,0.49032,0.70621,977.18
quat3,0.49396,-0.44112,-0.33599,0.66972,977.18
quat4,0.72687,-0.42779,-0.39284,0.36652,977.18
quat5,0.47137,-0.5441,0.47778,0.50347,977.18
quat6,0.48628,-0.48902,0.60822,0.393,977.18
quat7,0.44111,-0.53519,0.57234,0.43752,977.18
quat8,0.5564,-0.39643,0.60784,0.40471,977.18
quat0,-0.42471,-0.52748,-0.60565,0.41783,977.2
quat1,0.6828,0.33435,0.39357,0.51682,977.2
quat2,0.32553,0.34436,0.49781,0.72638,977.2
quat3,0.5128,-0.4461,-0.31763,0.66116,977.2
quat4,0.74454,-0.43692,-0.38002,0.33217,977.2
quat5,0.47119,-0.54418,0.47785,0.5035,977.2
quat6,0.48628,-0.48892,0.60829,0.39302,977.2
quat7,0.44145,-0.5348,0.57266,0.43723,977.2
quat8,0.55637,-0.39634,0.6079,0.40476,977.2
quat0,-0.42559,-0.52683,-0.60532,0.41822,977.22
quat1,0.67632,0.32673,0.39489,0.52905,977.22
quat2,0.29818,0.32916,0.4988,0.74427,977.22
quat3,0.5301,-0.45121,-0.30063,0.65195,977.22
quat4,0.75879,-0.44232,-0.36598,0.30764,977.22
quat5,0.47114,-0.54417,0.47784,0.50356,977.22
quat6,0.48638,-0.48878,0.60842,0.39289,977.22
quat7,0.44158,-0.53458,0.57292,0.43703,977.22
quat8,0.55636,-0.39632,0.60789,0.40479,977.22
quat0,-0.42607,-0.52671,-0.60521,0.41804,977.24
quat1,0.67012,0.31865,0.39289,0.54318,977.24
quat2,0.28154,0.33699,0.51441,0.73658,977.24
quat3,0.54782,-0.4528,-0.28499,0.64315,977.24
quat4,0.75569,-0.45528,-0.36926,0.29205,977.24
quat5,0.47098,-0.54416,0.47796,0.50361,977.24
quat6,0.48642,-0.48869,0.60845,0.39289,977.24
quat7,0.44139,-0.53466,0.57284,0.43723,977.24
quat8,0.5561,-0.39648,0.60791,0.40498,977.24
quat0,-0.42598,-0.52688,-0.60523,0.4179,977.26
quat1,0.66092,0.30758,0.40041,0.5552,977.26
quat2,0.28007,0.36172,0.53018,0.71388,977.26
quat3,0.5568,-0.46083,-0.27563,0.63376,977.26
quat4,0.7266,-0.4724,-0.40163,0.29596,977.26
quat5,0.47073,-0.54429,0.47801,0.50366,977.26
quat6,0.4865,-0.48881,0.60833,0.39283,977.26
quat7,0.44113,-0.53487,0.57246,0.43773,977.26
quat8,0.55594,-0.39652,0.60791,0.40515,977.26
quat0,-0.42454,-0.52805,-0.60565,0.41728,977.28
quat1,0.65355,0.32127,0.41504,0.54535,977.28
quat2,0.29466,0.36428,0.52669,0.70928,977.28
quat3,0.55133,-0.47167,-0.28371,0.62696,977.28
quat4,0.70971,-0.47814,-0.41493,0.30908,977.28
quat5,0.47048,-0.54434,0.47806,0.50379,977.28
quat6,0.48654,-0.4888,0.60803,0.39326,977.28
quat7,0.44105,-0.53503,0.57196,0.43827,977.28
quat8,0.55578,-0.39649,0.60804,0.4052,977.28
quat0,-0.42397,-0.52848,-0.6066,0.41591,977.3
quat1,0.65632,0.34404,0.41449,0.52828,977.3
quat2,0.32618,0.35728,0.50396,0.71554,977.3
quat3,0.53998,-0.47299,-0.30011,0.6282,977.3
quat4,0.69939,-0.4754,-0.41435,0.3364,977.3
quat5,0.47,-0.54458,0.47791,0.50412,977.3
quat6,0.48638,-0.48908,0.60781,0.39346,977.3
quat7,0.44075,-0.5353,0.57173,0.43853,977.3
quat8,0.55589,-0.39638,0.60804,0.40516,977.3
quat0,-0.42379,-0.52882,-0.60725,0.41473,977.32
quat1,0.66795,0.35469,0.39925,0.51831,977.32
quat2,0.35283,0.3576,0.49164,0.71128,977.32
quat3,0.53226,-0.45765,-0.31218,0.64016,977.32
quat4,0.68825,-0.47401,-0.41153,0.36369,977.32
quat5,0.46967,-0.54478,0.47784,0.50428,977.32
quat6,0.48576,-0.48986,0.60739,0.39389,977.32
quat7,0.44054,-0.53567,0.57173,0.43831,977.32
quat8,0.55582,-0.39622,0.60802,0.40544,977.32
quat0,-0.42259,-0.52983,-0.60763,0.41412,977.34
quat1,0.68338,0.34889,0.38128,0.51565,977.34
quat2,0.37572,0.36968,0.48642,0.69683,977.34
quat3,0.52387,-0.43967,-0.31932,0.65596,977.34
quat4,0.67145,-0.47338,-0.41606,0.38982,977.34
quat5,0.46939,-0.54487,0.47796,0.50432,977.34
quat6,0.48511,-0.49068,0.60692,0.3944,977.34
quat7,0.44042,-0.53599,0.57146,0.43838,977.34
quat8,0.55564,-0.39625,0.60784,0.40593,977.34
quat0,-0.42109,-0.53074,-0.60746,0.41472,977.36
quat1,0.6979,0.34192,0.36854,0.51009,977.36
quat2,0.40236,0.3846,0.47955,0.67839,977.36
quat3,0.51391,-0.42638,-0.31949,0.67233,977.36
quat4,0.6545,-0.46273,-0.42152,0.42407,977.36
quat5,0.46913,-0.54498,0.47805,0.50436,977.36
quat6,0.48474,-0.49114,0.60676,0.39454,977.36
quat7,0.44021,-0.53635,0.57104,0.4387,977.36
quat8,0.55544,-0.39639,0.60768,0.4063,977.36
quat0,-0.42016,-0.53147,-0.60674,0.41576,977.38
quat1,0.70899,0.34581,0.36415,0.49512,977.38
quat2,0.43209,0.40128,0.47197,0.65537,977.38
quat3,0.49955,-0.42126,-0.32029,0.68586,977.38
quat4,0.63553,-0.44586,-0.4241,0.46631,977.38
quat5,0.46905,-0.54502,0.47821,0.50424,977.38
quat6,0.48488,-0.49127,0.60656,0.39449,977.38
quat7,0.43997,-0.53667,0.57065,0.43905,977.38
quat8,0.55544,-0.39636,0.60762,0.40642,977.38
quat0,-0.41968,-0.53222,-0.60622,0.41607,977.4
quat1,0.71804,0.36349,0.366,0.46727,977.4
quat2,0.46619,0.41507,0.46136,0.63049,977.4
quat3,0.47788,-0.42072,-0.32935,0.69725,977.4
quat4,0.61196,-0.42803,-0.42517,0.5114,977.4
quat5,0.46897,-0.54508,0.47832,0.50416,977.4
quat6,0.48499,-0.49116,0.60683,0.39407,977.4
quat7,0.43992,-0.53688,0.57068,0.43882,977.4
quat8,0.55546,-0.39623,0.60777,0.40631,977.4
quat0,-0.41962,-0.5327,-0.60585,0.41604,977.42
quat1,0.72576,0.38879,0.36903,0.43119,977.42
quat2,0.50008,0.43014,0.45253,0.6001,977.42
quat3,0.44981,-0.41918,-0.34737,0.70802,977.42
quat4,0.58185,-0.41352,-0.4287,0.55378,977.42
quat5,0.46908,-0.54506,0.47834,0.50405,977.42
quat6,0.48508,-0.49096,0.60725,0.39358,977.42
quat7,0.43991,-0.53686,0.5714,0.43791,977.42
quat8,0.55558,-0.39613,0.60775,0.40628,977.42
quat0,-0.42016,-0.53261,-0.60547,0.41617,977.44
quat1,0.73253,0.41438,0.37014,0.3933,977.44
quat2,0.53204,0.44545,0.4457,0.56556,977.44
quat3,0.41616,-0.41714,-0.37003,0.71825,977.44
quat4,0.54549,-0.40409,-0.43489,0.59163,977.44
quat5,0.46918,-0.54506,0.47833,0.50397,977.44
quat6,0.48511,-0.49073,0.60773,0.39307,977.44
quat7,0.43979,-0.53684,0.57229,0.43688,977.44
quat8,0.5555,-0.39617,0.60781,0.40625,977.44
quat0,-0.42077,-0.5323,-0.60501,0.41662,977.46
quat1,0.73879,0.4367,0.3697,0.35609,977.46
quat2,0.56245,0.46198,0.43866,0.52707,977.46
quat3,0.38016,-0.41495,-0.39243,0.72753,977.46
quat4,0.50392,-0.39787,-0.44493,0.62434,977.46
quat5,0.46928,-0.54497,0.4783,0.50401,977.46
quat6,0.48488,-0.49082,0.60822,0.39251,977.46
quat7,0.4398,-0.53693,0.57294,0.43591,977.46
quat8,0.55547,-0.39618,0.60791,0.40613,977.46
quat0,-0.42129,-0.53202,-0.6045,0.41719,977.48
quat1,0.74734,0.45342,0.36682,0.31834,977.48
quat2,0.59502,0.47455,0.4283,0.48715,977.48
quat3,0.34345,-0.41058,-0.4108,0.73804,977.48
quat4,0.45988,-0.38994,-0.45264,0.65694,977.48
quat5,0.46947,-0.54484,0.47844,0.50383,977.48
quat6,0.48439,-0.49125,0.60854,0.39207,977.48
quat7,0.43988,-0.53685,0.57378,0.43483,977.48
quat8,0.55543,-0.39611,0.60811,0.40595,977.48
quat0,-0.42203,-0.53143,-0.60383,0.41815,977.5
quat1,0.7575,0.4661,0.36093,0.2805,977.5
quat2,0.62805,0.48464,0.41691,0.44369,977.5
quat3,0.3064,-0.40331,-0.42419,0.75068,977.5
quat4,0.4139,-0.37833,-0.4562,0.69097,977.5
quat5,0.46951,-0.54469,0.47859,0.5038,977.5
quat6,0.48402,-0.49156,0.60893,0.39153,977.5
quat7,0.43982,-0.53689,0.57454,0.43383,977.5
quat8,0.55519,-0.39625,0.60837,0.40574,977.5
quat0,-0.42285,-0.53059,-0.60322,0.41927,977.52
quat1,0.76853,0.47607,0.35266,0.24156,977.52
quat2,0.65998,0.49211,0.40531,0.39747,977.52
quat3,0.26977,-0.39362,-0.43088,0.76592,977.52
quat4,0.36723,-0.3635,-0.45307,0.72646,977.52
quat5,0.46933,-0.54472,0.47878,0.50376,977.52
quat6,0.48362,-0.49189,0.60945,0.39081,977.52
quat7,0.43962,-0.53701,0.5752,0.433,977.52
quat8,0.55491,-0.3964,0.60864,0.40559,977.52
quat0,-0.42319,-0.53007,-0.60214,0.42115,977.54
quat1,0.77859,0.48549,0.34315,0.20086,977.54
quat2,0.68767,0.50098,0.39394,0.34778,977.54
quat3,0.23355,-0.38304,-0.43377,0.78139,977.54
quat4,0.31912,-0.34816,-0.44787,0.75918,977.54
quat5,0.46911,-0.54476,0.47898,0.50374,977.54
quat6,0.48312,-0.49238,0.61001,0.38993,977.54
quat7,0.43933,-0.5373,0.57587,0.43206,977.54
quat8,0.55469,-0.39659,0.60889,0.40532,977.54
quat0,-0.42384,-0.529,-0.6014,0.42289,977.56
quat1,0.78758,0.49336,0.33334,0.15876,977.56
quat2,0.71412,0.50674,0.38163,0.29598,977.56
quat3,0.19666,-0.37076,-0.43508,0.79659,977.56
quat4,0.26963,-0.33294,-0.43718,0.79077,977.56
quat5,0.46888,-0.54478,0.47932,0.50361,977.56
quat6,0.48248,-0.49304,0.61054,0.38906,977.56
quat7,0.43875,-0.53788,0.57642,0.43119,977.56
quat8,0.55454,-0.39672,0.60906,0.40516,977.56
quat0,-0.42494,-0.52789,-0.59993,0.42525,977.58
quat1,0.79515,0.50021,0.32274,0.11562,977.58
quat2,0.74062,0.50775,0.36779,0.24169,977.58
quat3,0.15905,-0.35775,-0.43691,0.80983,977.58
quat4,0.21979,-0.31754,-0.42386,0.81927,977.58
quat5,0.46884,-0.54472,0.4796,0.50344,977.58
quat6,0.48165,-0.49399,0.61102,0.38812,977.58
quat7,0.43797,-0.53863,0.57693,0.43035,977.58
quat8,0.5543,-0.3968,0.60921,0.40517,977.58
quat0,-0.426,-0.52697,-0.59841,0.42748,977.6
quat1,0.80161,0.5056,0.31081,0.07201,977.6
quat2,0.76808,0.50128,0.35265,0.18548,977.6
quat3,0.12047,-0.34483,-0.43753,0.82167,977.6
quat4,0.16963,-0.30342,-0.41196,0.84229,977.6
quat5,0.46853,-0.5448,0.47986,0.50339,977.6
quat6,0.48055,-0.49509,0.61145,0.38741,977.6
quat7,0.43706,-0.53965,0.57745,0.42931,977.6
quat8,0.55415,-0.39683,0.6093,0.40522,977.6
quat0,-0.42707,-0.52551,-0.59782,0.42903,977.62
quat1,0.80606,0.51077,0.29764,0.02792,977.62
quat2,0.79074,0.49366,0.33829,0.12876,977.62
quat3,0.08162,-0.33229,-0.43805,0.83129,977.62
quat4,0.11925,-0.28981,-0.40678,0.85809,977.62
quat5,0.46798,-0.54492,0.48024,0.50342,977.62
quat6,0.4793,-0.49643,0.61173,0.3868,977.62
quat7,0.43613,-0.54076,0.57792,0.42823,977.62
quat8,0.5539,-0.39703,0.6094,0.40521,977.62
quat0,-0.42833,-0.52399,-0.59708,0.43064,977.64
quat1,0.80988,0.51319,0.28369,-0.01571,977.64
quat2,0.80992,0.48238,0.32565,0.07269,977.64
quat3,0.04321,-0.31945,-0.43955,0.83838,977.64
quat4,0.07124,-0.27588,-0.40298,0.86973,977.64
quat5,0.46729,-0.54515,0.48067,0.50339,977.64
quat6,0.4783,-0.49773,0.61181,0.38624,977.64
quat7,0.43548,-0.54145,0.57846,0.42729,977.64
quat8,0.55367,-0.39713,0.60962,0.40509,977.64
quat0,-0.42977,-0.52229,-0.59632,0.43233,977.66
quat1,0.81295,0.5121,0.27121,-0.05752,977.66
quat2,0.8256,0.46914,0.3129,0.01962,977.66
quat3,0.00608,-0.3062,-0.44126,0.8435,977.66
quat4,0.02739,-0.26193,-0.40145,0.8772,977.66
quat5,0.46637,-0.54549,0.48115,0.50343,977.66
quat6,0.47744,-0.49887,0.61196,0.38559,977.66
quat7,0.43501,-0.54191,0.57911,0.42629,977.66
quat8,0.55348,-0.3972,0.60992,0.40483,977.66
quat0,-0.43113,-0.52014,-0.59616,0.43379,977.68
quat1,0.81777,0.50377,0.26203,-0.09381,977.68
quat2,0.83411,0.46173,0.3003,-0.02984,977.68
quat3,-0.03007,-0.29213,-0.44304,0.84703,977.68
quat4,-0.01216,-0.24866,-0.39715,0.88334,977.68
quat5,0.46542,-0.54603,0.48152,0.50337,977.68
quat6,0.47651,-0.49981,0.61223,0.3851,977.68
quat7,0.43466,-0.54218,0.57985,0.42531,977.68
quat8,0.55316,-0.39743,0.61019,0.40465,977.68
quat0,-0.43276,-0.51763,-0.59652,0.43467,977.7
quat1,0.82498,0.48841,0.25544,-0.12496,977.7
quat2,0.83529,0.46211,0.28872,-0.07335,977.7
quat3,-0.06205,-0.27795,-0.44444,0.84933,977.7
quat4,-0.04638,-0.23604,-0.38908,0.88924,977.7
quat5,0.46427,-0.5467,0.4818,0.50343,977.7
quat6,0.47564,-0.50083,0.61221,0.38489,977.7
quat7,0.43459,-0.54232,0.58036,0.4245,977.7
quat8,0.55275,-0.39772,0.61063,0.40424,977.7
quat0,-0.43432,-0.51515,-0.59673,0.43577,977.72
quat1,0.83151,0.47099,0.25103,-0.15413,977.72
quat2,0.83703,0.45812,0.278,-0.11057,977.72
quat3,-0.08853,-0.26595,-0.44276,0.8517,977.72
quat4,-0.07616,-0.22426,-0.38133,0.89358,977.72
quat5,0.46319,-0.54722,0.48214,0.50354,977.72
quat6,0.4748,-0.50173,0.61207,0.38497,977.72
quat7,0.4344,-0.54255,0.58055,0.42415,977.72
quat8,0.55196,-0.39812,0.61121,0.40406,977.72
quat0,-0.43592,-0.5122,-0.59768,0.43636,977.74
quat1,0.83652,0.45453,0.24857,-0.17847,977.74
quat2,0.83933,0.45142,0.26811,-0.14092,977.74
quat3,-0.11128,-0.25492,-0.44093,0.85335,977.74
quat4,-0.10092,-0.21256,-0.37883,0.89505,977.74
