QUAT,w,x,y,z,timestamp
quat4,-0.26096,0.66009,-0.04863,-0.70272,698.04
quat5,-0.32883,0.7294,-0.24666,-0.54681,698.04
quat6,0.60307,-0.44961,0.54643,0.3682,698.04
quat7,0.53836,-0.44369,0.61116,0.3739,698.04
quat8,0.33761,-0.62823,0.43882,0.54662,698.04
quat0,0.51486,0.55788,0.53779,-0.3667,698.06
quat1,0.76763,0.12489,0.62165,-0.09322,698.06
quat2,0.70725,-0.22723,0.60992,0.27598,698.06
quat3,-0.10114,-0.62381,-0.22674,0.74109,698.06
quat4,-0.25961,0.66086,-0.05442,-0.70208,698.06
quat5,-0.31635,0.72247,-0.26233,-0.556,698.06
quat6,0.58959,-0.45901,0.55545,0.36492,698.06
quat7,0.52763,-0.45214,0.61867,0.36665,698.06
quat8,0.34306,-0.61637,0.42787,0.56509,698.06
quat0,0.51421,0.55764,0.53874,-0.36658,698.08
quat1,0.76822,0.12873,0.61942,-0.09785,698.08
quat2,0.70937,-0.22938,0.60714,0.27487,698.08
quat3,-0.10291,-0.62284,-0.22851,0.74112,698.08
quat4,-0.25904,0.66136,-0.05975,-0.70138,698.08
quat5,-0.30504,0.7146,-0.27775,-0.56494,698.08
quat6,0.57535,-0.46809,0.56372,0.36342,698.08
quat7,0.5174,-0.45997,0.62633,0.35836,698.08
quat8,0.34587,-0.60491,0.41717,0.58346,698.08
quat0,0.51274,0.55781,0.5398,-0.36682,698.1
quat1,0.76875,0.13345,0.61705,-0.10225,698.1
quat2,0.71191,-0.22869,0.60505,0.2735,698.1
quat3,-0.10479,-0.62203,-0.23027,0.74099,698.1
quat4,-0.25978,0.66171,-0.06397,-0.7004,698.1
quat5,-0.29422,0.70663,-0.29227,-0.57331,698.1
quat6,0.56041,-0.4768,0.57131,0.36359,698.1
quat7,0.50824,-0.46654,0.63397,0.34946,698.1
quat8,0.35047,-0.59245,0.40784,0.59987,698.1
quat0,0.51145,0.55789,0.54069,-0.3672,698.12
quat1,0.76966,0.13845,0.61418,-0.10603,698.12
quat2,0.71492,-0.22528,0.60371,0.27143,698.12
quat3,-0.10644,-0.62065,-0.23193,0.7414,698.12
quat4,-0.26163,0.66191,-0.06656,-0.69928,698.12
quat5,-0.28311,0.69842,-0.30808,-0.58065,698.12
quat6,0.54502,-0.48634,0.57707,0.36527,698.12
quat7,0.49864,-0.47308,0.64076,0.34202,698.12
quat8,0.35455,-0.58112,0.39767,0.61518,698.12
quat0,0.51084,0.55745,0.54064,-0.36877,698.14
quat1,0.77069,0.14399,0.61113,-0.10875,698.14
quat2,0.71826,-0.2196,0.60307,0.26866,698.14
quat3,-0.10731,-0.61855,-0.23265,0.7428,698.14
quat4,-0.26477,0.66221,-0.06744,-0.69773,698.14
quat5,-0.27323,0.69103,-0.32516,-0.58488,698.14
quat6,0.53328,-0.49355,0.58199,0.36511,698.14
quat7,0.48956,-0.47824,0.64667,0.3368,698.14
quat8,0.35852,-0.57162,0.38742,0.62819,698.14
quat0,0.51099,0.55635,0.54013,-0.37096,698.16
quat1,0.77229,0.14841,0.60779,-0.11015,698.16
quat2,0.72163,-0.21243,0.60296,0.26563,698.16
quat3,-0.10729,-0.61572,-0.23266,0.74515,698.16
quat4,-0.26925,0.66248,-0.06694,-0.69581,698.16
quat5,-0.26275,0.68549,-0.34071,-0.58735,698.16
quat6,0.52678,-0.4984,0.58681,0.36021,698.16
quat7,0.48129,-0.48107,0.65214,0.33414,698.16
quat8,0.3617,-0.56371,0.37779,0.63928,698.16
quat0,0.513,0.55401,0.53792,-0.37489,698.18
quat1,0.77513,0.15016,0.60381,-0.1097,698.18
quat2,0.72464,-0.20463,0.60337,0.26261,698.18
quat3,-0.10593,-0.61265,-0.23111,0.74835,698.18
quat4,-0.27482,0.6627,-0.06571,-0.69353,698.18
quat5,-0.25082,0.68268,-0.35266,-0.58879,698.18
quat6,0.52266,-0.50326,0.59125,0.3521,698.18
quat7,0.47215,-0.48369,0.65691,0.33405,698.18
quat8,0.36689,-0.55583,0.37015,0.64764,698.18
quat0,0.51667,0.55037,0.53435,-0.38029,698.2
quat1,0.77805,0.14794,0.60112,-0.10684,698.2
quat2,0.72709,-0.19766,0.60411,0.25947,698.2
quat3,-0.10201,-0.61013,-0.22783,0.75195,698.2
quat4,-0.28093,0.66278,-0.06441,-0.69113,698.2
quat5,-0.23893,0.68195,-0.36081,-0.58964,698.2
quat6,0.51922,-0.50727,0.59546,0.34427,698.2
quat7,0.46479,-0.48539,0.66079,0.33424,698.2
quat8,0.37303,-0.54903,0.36503,0.65281,698.2
quat0,0.52093,0.54613,0.53029,-0.38621,698.22
quat1,0.78109,0.14201,0.5995,-0.10164,698.22
quat2,0.72848,-0.19275,0.605,0.25719,698.22
quat3,-0.09558,-0.60922,-0.22292,0.755,698.22
quat4,-0.28738,0.66229,-0.06372,-0.689,698.22
quat5,-0.2287,0.6814,-0.36669,-0.5907,698.22
quat6,0.51244,-0.5125,0.59934,0.33992,698.22
quat7,0.46152,-0.48589,0.6638,0.33209,698.22
quat8,0.37925,-0.54187,0.36192,0.65693,698.22
quat0,0.52514,0.54195,0.52616,-0.39202,698.24
quat1,0.78363,0.13453,0.59891,-0.0956,698.24
quat2,0.72884,-0.19061,0.60554,0.25647,698.24
quat3,-0.0868,-0.61,-0.21647,0.7573,698.24
quat4,-0.29379,0.66083,-0.06405,-0.68767,698.24
quat5,-0.22056,0.67865,-0.3749,-0.59181,698.24
quat6,0.50343,-0.51998,0.60054,0.3399,698.24
quat7,0.46159,-0.48483,0.66748,0.32611,698.24
quat8,0.38392,-0.53724,0.3573,0.66054,698.24
quat0,0.52854,0.53837,0.52294,-0.39667,698.26
quat1,0.78559,0.12649,0.59897,-0.08985,698.26
quat2,0.72808,-0.19136,0.60554,0.25808,698.26
quat3,-0.07848,-0.61202,-0.21089,0.75816,698.26
quat4,-0.29919,0.65828,-0.06438,-0.68776,698.26
quat5,-0.21361,0.67549,-0.38222,-0.59328,698.26
quat6,0.49411,-0.5277,0.60103,0.34082,698.26
quat7,0.46149,-0.48358,0.67185,0.31904,698.26
quat8,0.38854,-0.53317,0.35371,0.66306,698.26
quat0,0.53063,0.53605,0.52064,-0.40002,698.28
quat1,0.78647,0.11925,0.60008,-0.08454,698.28
quat2,0.72594,-0.19503,0.60525,0.26199,698.28
quat3,-0.07092,-0.615,-0.20672,0.75764,698.28
quat4,-0.30276,0.65468,-0.06316,-0.68974,698.28
quat5,-0.20797,0.67357,-0.38754,-0.59402,698.28
quat6,0.48748,-0.53252,0.60118,0.34261,698.28
quat7,0.45885,-0.48304,0.67823,0.31004,698.28
quat8,0.39305,-0.52945,0.35146,0.66458,698.28
quat0,0.53158,0.53477,0.51896,-0.40265,698.3
quat1,0.78622,0.11388,0.602,-0.08054,698.3
quat2,0.72283,-0.20015,0.6053,0.26659,698.3
quat3,-0.06457,-0.61872,-0.20409,0.75589,698.3
quat4,-0.30394,0.65072,-0.05971,-0.69327,698.3
quat5,-0.20458,0.67344,-0.38944,-0.5941,698.3
quat6,0.48531,-0.53455,0.59911,0.34613,698.3
quat7,0.46048,-0.47929,0.68332,0.30217,698.3
quat8,0.39632,-0.52707,0.34972,0.66545,698.3
quat0,0.53212,0.53396,0.5172,-0.40526,698.32
quat1,0.78496,0.11004,0.60474,-0.07752,698.32
quat2,0.71925,-0.20501,0.60608,0.27077,698.32
quat3,-0.05936,-0.62275,-0.20276,0.75336,698.32
quat4,-0.30273,0.64734,-0.05378,-0.69744,698.32
quat5,-0.20363,0.6743,-0.38916,-0.59365,698.32
quat6,0.48579,-0.53525,0.59646,0.34894,698.32
quat7,0.46278,-0.47507,0.68654,0.298,698.32
quat8,0.39748,-0.52645,0.34807,0.66612,698.32
quat0,0.53177,0.53401,0.5156,-0.40768,698.34
quat1,0.78305,0.10674,0.60811,-0.07518,698.34
quat2,0.71551,-0.20897,0.60767,0.27407,698.34
quat3,-0.0554,-0.62639,-0.20195,0.75086,698.34
quat4,-0.29994,0.6446,-0.04559,-0.70175,698.34
quat5,-0.20337,0.67704,-0.38582,-0.59279,698.34
quat6,0.48778,-0.53409,0.59541,0.34972,698.34
quat7,0.46488,-0.47271,0.68631,0.299,698.34
quat8,0.39744,-0.52619,0.34913,0.66579,698.34
quat0,0.53085,0.53456,0.51396,-0.41022,698.36
quat1,0.78095,0.10423,0.6113,-0.07462,698.36
quat2,0.712,-0.21073,0.61041,0.27576,698.36
quat3,-0.05383,-0.62881,-0.20109,0.74918,698.36
quat4,-0.29663,0.64243,-0.03589,-0.70569,698.36
quat5,-0.20388,0.68035,-0.38119,-0.59182,698.36
quat6,0.4908,-0.5313,0.5949,0.35062,698.36
quat7,0.467,-0.47165,0.68416,0.30229,698.36
quat8,0.39624,-0.52694,0.35075,0.66506,698.36
quat0,0.52963,0.53558,0.5128,-0.41192,698.38
quat1,0.77892,0.1021,0.61415,-0.07542,698.38
quat2,0.7089,-0.20954,0.61461,0.27534,698.38
quat3,-0.05365,-0.62984,-0.20039,0.74851,698.38
quat4,-0.29373,0.64107,-0.02604,-0.70857,698.38
quat5,-0.20556,0.68262,-0.37715,-0.59121,698.38
quat6,0.49471,-0.52743,0.5936,0.35317,698.38
quat7,0.46838,-0.47333,0.68039,0.30602,698.38
quat8,0.39412,-0.52822,0.35275,0.66425,698.38
quat0,0.52863,0.53655,0.51189,-0.41309,698.4
quat1,0.77673,0.10068,0.61692,-0.07721,698.4
quat2,0.7062,-0.20674,0.61947,0.27348,698.4
quat3,-0.05294,-0.62945,-0.19964,0.74909,698.4
quat4,-0.2925,0.6408,-0.01791,-0.70957,698.4
quat5,-0.20851,0.68407,-0.37388,-0.59058,698.4
quat6,0.49886,-0.52387,0.59181,0.35562,698.4
quat7,0.47133,-0.47427,0.67564,0.31052,698.4
quat8,0.39138,-0.53049,0.35409,0.66334,698.4
quat0,0.52749,0.53769,0.51148,-0.41357,698.42
quat1,0.77466,0.10067,0.61917,-0.07999,698.42
quat2,0.70403,-0.2027,0.62458,0.27048,698.42
quat3,-0.05212,-0.62789,-0.19962,0.75046,698.42
quat4,-0.29365,0.64147,-0.01292,-0.7086,698.42
quat5,-0.21188,0.68579,-0.36996,-0.58985,698.42
quat6,0.50373,-0.52051,0.58946,0.35758,698.42
quat7,0.47212,-0.4763,0.6708,0.31665,698.42
quat8,0.3885,-0.53296,0.3563,0.66187,698.42
quat0,0.52609,0.53911,0.51161,-0.41333,698.44
quat1,0.77277,0.10205,0.62074,-0.08418,698.44
quat2,0.70211,-0.19898,0.62938,0.26707,698.44
quat3,-0.05092,-0.62576,-0.20066,0.75204,698.44
quat4,-0.29704,0.64217,-0.0114,-0.70658,698.44
quat5,-0.21555,0.68767,-0.36583,-0.58891,698.44
quat6,0.5087,-0.51726,0.58677,0.35968,698.44
quat7,0.47273,-0.47824,0.6653,0.32431,698.44
quat8,0.38562,-0.53546,0.35901,0.66008,698.44
quat0,0.52442,0.5407,0.51218,-0.41268,698.46
quat1,0.77085,0.10473,0.62202,-0.08896,698.46
quat2,0.70078,-0.19587,0.63343,0.26325,698.46
quat3,-0.05023,-0.62312,-0.20316,0.75361,698.46
quat4,-0.30127,0.64289,-0.0127,-0.70411,698.46
quat5,-0.21999,0.6894,-0.36172,-0.58778,698.46
quat6,0.51233,-0.5148,0.58403,0.3625,698.46
quat7,0.47359,-0.47973,0.66031,0.331,698.46
quat8,0.38338,-0.53782,0.36229,0.65766,698.46
quat0,0.52222,0.54293,0.51258,-0.41202,698.48
quat1,0.76894,0.10764,0.62315,-0.09398,698.48
quat2,0.69964,-0.19428,0.63644,0.2602,698.48
quat3,-0.0495,-0.62056,-0.20641,0.75488,698.48
quat4,-0.30502,0.64351,-0.0156,-0.70186,698.48
quat5,-0.22462,0.69134,-0.35716,-0.58654,698.48
quat6,0.51572,-0.51212,0.5816,0.36539,698.48
quat7,0.47435,-0.48103,0.65579,0.33695,698.48
quat8,0.38058,-0.54079,0.36511,0.65529,698.48
quat0,0.51994,0.54548,0.51272,-0.41138,698.5
quat1,0.76751,0.11058,0.62375,-0.09817,698.5
quat2,0.69859,-0.19464,0.63835,0.25807,698.5
quat3,-0.05035,-0.61853,-0.21053,0.75535,698.5
quat4,-0.307,0.64427,-0.01907,-0.70022,698.5
quat5,-0.23044,0.6932,-0.35242,-0.58496,698.5
quat6,0.52002,-0.50875,0.57913,0.36791,698.5
quat7,0.47631,-0.47979,0.65256,0.34219,698.5
quat8,0.37764,-0.54439,0.36766,0.65257,698.5
quat0,0.51752,0.54823,0.51276,-0.41071,698.52
quat1,0.76634,0.11323,0.62424,-0.10113,698.52
quat2,0.69763,-0.19739,0.63872,0.25765,698.52
quat3,-0.051,-0.61766,-0.21323,0.75527,698.52
quat4,-0.30697,0.64515,-0.02235,-0.69932,698.52
quat5,-0.23727,0.69514,-0.34684,-0.58326,698.52
quat6,0.52502,-0.50459,0.57655,0.37059,698.52
quat7,0.47783,-0.47854,0.65032,0.34608,698.52
quat8,0.37434,-0.54857,0.37057,0.64932,698.52
quat0,0.51479,0.55148,0.51274,-0.40983,698.54
quat1,0.76506,0.11607,0.6249,-0.10351,698.54
quat2,0.69679,-0.20118,0.63821,0.25825,698.54
quat3,-0.05292,-0.61736,-0.21549,0.75474,698.54
quat4,-0.3058,0.64593,-0.0257,-0.699,698.54
quat5,-0.24552,0.69713,-0.34047,-0.58121,698.54
quat6,0.53187,-0.49881,0.57382,0.37287,698.54
quat7,0.48078,-0.47643,0.64874,0.34785,698.54
quat8,0.37033,-0.55354,0.37401,0.64542,698.54
quat0,0.51224,0.55479,0.51258,-0.40875,698.56
quat1,0.76383,0.11941,0.62545,-0.10543,698.56
quat2,0.69608,-0.20564,0.63686,0.25997,698.56
quat3,-0.05454,-0.6175,-0.21666,0.75418,698.56
quat4,-0.30418,0.64661,-0.0296,-0.69893,698.56
quat5,-0.25532,0.69954,-0.33344,-0.57817,698.56
quat6,0.5396,-0.4928,0.57016,0.37536,698.56
quat7,0.4864,-0.47257,0.6471,0.34836,698.56
quat8,0.36531,-0.56001,0.37796,0.64037,698.56
quat0,0.50966,0.55825,0.51253,-0.40733,698.58
quat1,0.76278,0.12333,0.62575,-0.10674,698.58
quat2,0.69549,-0.20997,0.63514,0.26231,698.58
quat3,-0.05665,-0.61757,-0.21793,0.75359,698.58
quat4,-0.3027,0.6473,-0.03425,-0.69872,698.58
quat5,-0.2661,0.7021,-0.3266,-0.5741,698.58
quat6,0.54948,-0.48546,0.56494,0.37847,698.58
quat7,0.4931,-0.46825,0.64437,0.34984,698.58
quat8,0.36103,-0.5666,0.38286,0.63407,698.58
quat0,0.50754,0.56118,0.51275,-0.40567,698.6
quat1,0.76185,0.12749,0.62576,-0.10847,698.6
quat2,0.69503,-0.21297,0.63356,0.26489,698.6
quat3,-0.05884,-0.61756,-0.21879,0.75318,698.6
quat4,-0.3014,0.64811,-0.03945,-0.69825,698.6
quat5,-0.27479,0.70673,-0.31833,-0.56894,698.6
quat6,0.56174,-0.47593,0.56018,0.37966,698.6
quat7,0.50094,-0.46253,0.64123,0.35206,698.6
quat8,0.35806,-0.57281,0.38923,0.62624,698.6
quat0,0.50593,0.56358,0.51312,-0.40389,698.62
quat1,0.76132,0.13124,0.6253,-0.11034,698.62
quat2,0.69484,-0.21376,0.63281,0.26658,698.62
quat3,-0.06118,-0.61742,-0.21918,0.753,698.62
quat4,-0.30032,0.649,-0.04489,-0.69756,698.62
quat5,-0.28159,0.71244,-0.3094,-0.56339,698.62
quat6,0.5743,-0.46602,0.55717,0.37759,698.62
quat7,0.51079,-0.45396,0.63855,0.35394,698.62
quat8,0.3569,-0.57868,0.39719,0.61643,698.62
quat0,0.50489,0.56545,0.51356,-0.40202,698.64
quat1,0.76094,0.13476,0.62468,-0.1122,698.64
quat2,0.69506,-0.21244,0.63284,0.26697,698.64
quat3,-0.06323,-0.61722,-0.21903,0.75304,698.64
quat4,-0.29925,0.6502,-0.0501,-0.69655,698.64
quat5,-0.28661,0.71746,-0.30247,-0.55823,698.64
quat6,0.58466,-0.45804,0.55534,0.37411,698.64
quat7,0.52307,-0.44259,0.63486,0.35702,698.64
quat8,0.35671,-0.58561,0.40718,0.60334,698.64
quat0,0.50445,0.56703,0.51378,-0.40004,698.66
quat1,0.76073,0.13752,0.62412,-0.11335,698.66
quat2,0.6957,-0.20974,0.63343,0.26604,698.66
quat3,-0.06495,-0.61695,-0.21869,0.75322,698.66
quat4,-0.29814,0.65157,-0.05511,-0.69536,698.66
quat5,-0.29127,0.72209,-0.29684,-0.55285,698.66
quat6,0.59261,-0.45167,0.55422,0.37101,698.66
quat7,0.53561,-0.43067,0.62956,0.36235,698.66
quat8,0.35441,-0.5947,0.41738,0.58866,698.66
quat0,0.504,0.56835,0.51446,-0.39787,698.68
quat1,0.76076,0.1396,0.62358,-0.11357,698.68
quat2,0.69658,-0.20704,0.6337,0.2652,698.68
quat3,-0.06627,-0.61708,-0.21865,0.753,698.68
quat4,-0.29686,0.6529,-0.06007,-0.69426,698.68
quat5,-0.29695,0.7256,-0.29218,-0.54769,698.68
quat6,0.59597,-0.45085,0.55228,0.36951,698.68
quat7,0.54648,-0.42172,0.62249,0.3688,698.68
quat8,0.34997,-0.60497,0.42723,0.57359,698.68
quat0,0.50347,0.5693,0.51557,-0.39574,698.7
quat1,0.76068,0.14165,0.62328,-0.11321,698.7
quat2,0.69766,-0.20513,0.63324,0.26495,698.7
quat3,-0.06732,-0.61799,-0.21908,0.75204,698.7
quat4,-0.29569,0.65383,-0.06476,-0.69346,698.7
quat5,-0.3059,0.72796,-0.28789,-0.54186,698.7
quat6,0.60073,-0.45065,0.54691,0.37004,698.7
quat7,0.55668,-0.41537,0.61438,0.37432,698.7
quat8,0.34395,-0.61442,0.4369,0.55974,698.7
quat0,0.50289,0.56997,0.51697,-0.39367,698.72
quat1,0.76062,0.14326,0.62318,-0.11218,698.72
quat2,0.69889,-0.20411,0.63175,0.26606,698.72
quat3,-0.0679,-0.61949,-0.21917,0.75073,698.72
quat4,-0.29448,0.6544,-0.06907,-0.69302,698.72
quat5,-0.31632,0.73136,-0.28125,-0.53474,698.72
quat6,0.61,-0.44681,0.53893,0.37123,698.72
quat7,0.56526,-0.41225,0.60611,0.37836,698.72
quat8,0.33599,-0.62324,0.44595,0.54755,698.72
quat0,0.50144,0.57098,0.51892,-0.39149,698.74
quat1,0.76074,0.14461,0.62301,-0.11058,698.74
quat2,0.70053,-0.20368,0.62925,0.26799,698.74
quat3,-0.06885,-0.62096,-0.21925,0.7494,698.74
quat4,-0.29332,0.65471,-0.07176,-0.69294,698.74
quat5,-0.32493,0.73667,-0.26997,-0.52806,698.74
quat6,0.62177,-0.43993,0.53044,0.37217,698.74
quat7,0.57258,-0.4156,0.59401,0.38286,698.74
quat8,0.32849,-0.63055,0.45444,0.53664,698.74
quat0,0.49915,0.57269,0.52045,-0.38989,698.76
quat1,0.76068,0.14535,0.62338,-0.10788,698.76
quat2,0.70264,-0.2027,0.62659,0.26944,698.76
quat3,-0.07036,-0.62223,-0.21969,0.74807,698.76
quat4,-0.29192,0.65514,-0.07312,-0.69299,698.76
quat5,-0.33421,0.7408,-0.25816,-0.52237,698.76
quat6,0.63007,-0.43539,0.52366,0.37313,698.76
quat7,0.58192,-0.41507,0.58525,0.38285,698.76
quat8,0.32153,-0.63678,0.46285,0.52621,698.76
quat0,0.4964,0.57448,0.52216,-0.38848,698.78
quat1,0.76051,0.14529,0.62442,-0.10304,698.78
quat2,0.70474,-0.20262,0.62355,0.27104,698.78
quat3,-0.0718,-0.62321,-0.22055,0.74687,698.78
quat4,-0.29055,0.65596,-0.07349,-0.69275,698.78
quat5,-0.34468,0.74329,-0.24844,-0.51672,698.78
quat6,0.63686,-0.43122,0.51689,0.37588,698.78
quat7,0.58751,-0.41147,0.58243,0.38249,698.78
quat8,0.31374,-0.64414,0.46865,0.51674,698.78
quat0,0.49376,0.57606,0.52477,-0.38597,698.8
quat1,0.7599,0.14524,0.62626,-0.09618,698.8
quat2,0.70634,-0.20458,0.6195,0.27467,698.8
quat3,-0.07268,-0.62428,-0.22293,0.74518,698.8
quat4,-0.2897,0.65703,-0.074,-0.69203,698.8
quat5,-0.3552,0.74515,-0.23885,-0.51141,698.8
quat6,0.64427,-0.42448,0.51129,0.37856,698.8
quat7,0.59432,-0.40511,0.57962,0.38303,698.8
quat8,0.3083,-0.65168,0.47464,0.50496,698.8
quat0,0.48969,0.5789,0.52738,-0.38333,698.82
quat1,0.75909,0.14574,0.62825,-0.08857,698.82
quat2,0.70741,-0.20788,0.61447,0.2807,698.82
quat3,-0.07328,-0.62513,-0.22647,0.74334,698.82
quat4,-0.2898,0.65766,-0.07467,-0.69132,698.82
quat5,-0.3645,0.74792,-0.22788,-0.50579,698.82
quat6,0.65462,-0.41311,0.50824,0.3775,698.82
quat7,0.6021,-0.3966,0.57743,0.38309,698.82
quat8,0.30604,-0.65737,0.48255,0.49128,698.82
quat0,0.48552,0.58199,0.52948,-0.38107,698.84
quat1,0.75811,0.14748,0.63001,-0.08129,698.84
quat2,0.70826,-0.2109,0.60892,0.28828,698.84
quat3,-0.07427,-0.62541,-0.23064,0.74172,698.84
quat4,-0.29057,0.65762,-0.07512,-0.69098,698.84
quat5,-0.37345,0.75056,-0.21474,-0.50108,698.84
quat6,0.66396,-0.40286,0.50594,0.37534,698.84
quat7,0.60589,-0.39168,0.57282,0.38905,698.84
quat8,0.30108,-0.66503,0.48673,0.47977,698.84
quat0,0.48094,0.58522,0.53233,-0.37795,698.86
quat1,0.7564,0.15004,0.63234,-0.07412,698.86
quat2,0.70877,-0.21274,0.60388,0.29618,698.86
quat3,-0.07585,-0.6256,-0.23552,0.73986,698.86
quat4,-0.29129,0.65716,-0.07485,-0.69115,698.86
quat5,-0.38322,0.7518,-0.20379,-0.49639,698.86
quat6,0.67254,-0.39325,0.50304,0.37414,698.86
quat7,0.60623,-0.38982,0.56788,0.39754,698.86
quat8,0.29334,-0.67447,0.48766,0.47035,698.86
quat0,0.47618,0.58861,0.53543,-0.3743,698.88
quat1,0.75415,0.15291,0.63511,-0.06724,698.88
quat2,0.70871,-0.21273,0.60007,0.30396,698.88
quat3,-0.07689,-0.62571,-0.24071,0.73799,698.88
quat4,-0.29188,0.65652,-0.07384,-0.69162,698.88
quat5,-0.39303,0.75241,-0.19342,-0.49192,698.88
quat6,0.67553,-0.39101,0.49862,0.37702,698.88
quat7,0.60559,-0.38938,0.5623,0.40677,698.88
quat8,0.28506,-0.68415,0.48719,0.46187,698.88
quat0,0.47124,0.59187,0.5392,-0.36997,698.9
quat1,0.75162,0.15637,0.63793,-0.06055,698.9
quat2,0.708,-0.21091,0.59774,0.31138,698.9
quat3,-0.07713,-0.62584,-0.2469,0.73581,698.9
quat4,-0.29244,0.65564,-0.07253,-0.69235,698.9
quat5,-0.40228,0.75309,-0.18169,-0.48788,698.9
quat6,0.67638,-0.39011,0.49376,0.38279,698.9
quat7,0.60373,-0.39121,0.55559,0.41688,698.9
quat8,0.27543,-0.6941,0.48623,0.45381,698.9
quat0,0.46654,0.59481,0.5433,-0.3652,698.92
quat1,0.74899,0.16056,0.64051,-0.05457,698.92
quat2,0.70662,-0.20707,0.59688,0.31865,698.92
quat3,-0.0773,-0.62572,-0.25438,0.73334,698.92
quat4,-0.29371,0.65393,-0.07135,-0.69355,698.92
quat5,-0.40987,0.7542,-0.16874,-0.48447,698.92
quat6,0.67608,-0.39032,0.48833,0.39001,698.92
quat7,0.6051,-0.39056,0.549,0.42417,698.92
quat8,0.26622,-0.70342,0.48648,0.4446,698.92
quat0,0.46223,0.59712,0.54771,-0.36027,698.94
quat1,0.74645,0.1652,0.64269,-0.04969,698.94
quat2,0.70475,-0.20091,0.59788,0.32482,698.94
quat3,-0.07719,-0.62553,-0.26119,0.73112,698.94
quat4,-0.2954,0.65164,-0.06985,-0.69514,698.94
quat5,-0.41812,0.75391,-0.15803,-0.48149,698.94
quat6,0.67505,-0.39229,0.48307,0.3963,698.94
quat7,0.6087,-0.38801,0.54458,0.42705,698.94
quat8,0.25781,-0.71097,0.48855,0.43516,698.94
quat0,0.4588,0.5986,0.55267,-0.35458,698.96
quat1,0.74367,0.16931,0.64518,-0.04513,698.96
quat2,0.70258,-0.19327,0.60051,0.32926,698.96
quat3,-0.07641,-0.62575,-0.2674,0.72876,698.96
quat4,-0.29697,0.649,-0.06748,-0.69718,698.96
quat5,-0.42579,0.75335,-0.14926,-0.47842,698.96
quat6,0.67424,-0.39402,0.47967,0.40008,698.96
quat7,0.61293,-0.38701,0.53934,0.42854,698.96
quat8,0.24913,-0.71784,0.49068,0.42647,698.96
quat0,0.4558,0.59984,0.5577,-0.34843,698.98
quat1,0.74072,0.17156,0.64831,-0.03981,698.98
quat2,0.70002,-0.18578,0.60397,0.33269,698.98
quat3,-0.07491,-0.62641,-0.27349,0.72608,698.98
quat4,-0.29786,0.6463,-0.06427,-0.69961,698.98
quat5,-0.43291,0.75263,-0.14223,-0.4753,698.98
quat6,0.67561,-0.39263,0.4792,0.3997,698.98
quat7,0.61664,-0.38789,0.53363,0.42958,698.98
quat8,0.2407,-0.72383,0.49274,0.41874,698.98
quat0,0.45305,0.60077,0.5624,-0.34283,699.0
quat1,0.73774,0.17201,0.65193,-0.03391,699.0
quat2,0.69711,-0.17942,0.60738,0.33606,699.0
quat3,-0.07347,-0.62713,-0.28019,0.72305,699.0
quat4,-0.29845,0.64313,-0.0601,-0.70263,699.0
quat5,-0.43939,0.75181,-0.13653,-0.47231,699.0
quat6,0.67861,-0.38937,0.47942,0.39754,699.0
quat7,0.61943,-0.38961,0.52835,0.43054,699.0
quat8,0.23298,-0.72927,0.49439,0.41165,699.0
quat0,0.45042,0.60151,0.5662,-0.33871,699.02
quat1,0.73532,0.17049,0.65535,-0.02754,699.02
quat2,0.69378,-0.17549,0.60993,0.34037,699.02
quat3,-0.07304,-0.62761,-0.28672,0.72011,699.02
quat4,-0.29852,0.63984,-0.0541,-0.70609,699.02
quat5,-0.44592,0.75089,-0.13067,-0.4693,699.02
quat6,0.68146,-0.38642,0.47904,0.396,699.02
quat7,0.62203,-0.39105,0.52361,0.43126,699.02
quat8,0.22646,-0.73374,0.49609,0.40526,699.02
quat0,0.4483,0.6019,0.5693,-0.33563,699.04
quat1,0.73314,0.16703,0.65896,-0.0196,699.04
quat2,0.69021,-0.17411,0.61166,0.34522,699.04
quat3,-0.07324,-0.62787,-0.29251,0.71753,699.04
quat4,-0.29764,0.63723,-0.04582,-0.7094,699.04
quat5,-0.45219,0.74948,-0.1257,-0.46691,699.04
quat6,0.68368,-0.38441,0.47841,0.39488,699.04
quat7,0.62447,-0.39137,0.51967,0.43221,699.04
quat8,0.22054,-0.73775,0.49736,0.39966,699.04
quat0,0.44633,0.60247,0.57206,-0.33252,699.06
quat1,0.731,0.16231,0.66271,-0.0106,699.06
quat2,0.68625,-0.17527,0.61237,0.35121,699.06
quat3,-0.07429,-0.62791,-0.29733,0.71541,699.06
quat4,-0.29568,0.63541,-0.03587,-0.71242,699.06
quat5,-0.45792,0.74797,-0.12155,-0.46484,699.06
quat6,0.68489,-0.38433,0.47709,0.39447,699.06
quat7,0.62624,-0.39146,0.51693,0.43286,699.06
quat8,0.21567,-0.74117,0.49822,0.39488,699.06
quat0,0.44468,0.60314,0.57432,-0.32959,699.08
quat1,0.72884,0.15736,0.66635,-0.00127,699.08
quat2,0.68192,-0.17856,0.61166,0.35913,699.08
quat3,-0.07564,-0.628,-0.30196,0.71324,699.08
quat4,-0.29355,0.63409,-0.02627,-0.71489,699.08
quat5,-0.46191,0.74748,-0.11808,-0.46257,699.08
quat6,0.68597,-0.38424,0.47544,0.39467,699.08
quat7,0.62801,-0.39089,0.51491,0.43322,699.08
