QUAT,w,x,y,z,timestamp
quat4,0.14087,-0.59356,-0.1447,0.77904,1051.26
quat5,0.30982,-0.6567,0.21687,0.65248,1051.26
quat6,0.26021,-0.65314,0.41122,0.58017,1051.26
quat7,0.21479,-0.66585,0.37492,0.60823,1051.26
quat8,0.47021,-0.46827,0.45436,0.59429,1051.26
quat0,-0.2887,-0.6087,-0.36414,0.64307,1051.28
quat1,0.71406,0.291,0.60746,-0.19086,1051.28
quat2,0.57041,-0.31793,0.52963,0.54134,1051.28
quat3,-0.51855,-0.34609,-0.67837,0.38878,1051.28
quat4,0.13583,-0.58897,-0.14319,0.78368,1051.28
quat5,0.30887,-0.65705,0.21659,0.65267,1051.28
quat6,0.25834,-0.65436,0.40984,0.5806,1051.28
quat7,0.21522,-0.666,0.37448,0.60819,1051.28
quat8,0.47064,-0.46825,0.45488,0.59356,1051.28
quat0,-0.28658,-0.60931,-0.36425,0.64338,1051.3
quat1,0.71158,0.29017,0.61021,-0.19262,1051.3
quat2,0.57378,-0.31813,0.53106,0.53624,1051.3
quat3,-0.51217,-0.35044,-0.67907,0.3921,1051.3
quat4,0.13065,-0.58437,-0.14117,0.78836,1051.3
quat5,0.30762,-0.65771,0.21615,0.65274,1051.3
quat6,0.25666,-0.65542,0.40821,0.58131,1051.3
quat7,0.21565,-0.66597,0.37411,0.60829,1051.3
quat8,0.47094,-0.46839,0.45541,0.59282,1051.3
quat0,-0.28441,-0.60976,-0.36426,0.64391,1051.32
quat1,0.7093,0.28951,0.61265,-0.19427,1051.32
quat2,0.57813,-0.3171,0.53288,0.53033,1051.32
quat3,-0.50579,-0.35496,-0.67943,0.39566,1051.32
quat4,0.1246,-0.57979,-0.13958,0.79299,1051.32
quat5,0.30609,-0.6584,0.2154,0.65301,1051.32
quat6,0.25549,-0.65594,0.40693,0.58213,1051.32
quat7,0.21597,-0.66592,0.37393,0.60835,1051.32
quat8,0.47127,-0.46852,0.45592,0.59205,1051.32
quat0,-0.28197,-0.61048,-0.36433,0.64426,1051.34
quat1,0.70722,0.28932,0.61466,-0.19576,1051.34
quat2,0.58329,-0.31484,0.53504,0.52381,1051.34
quat3,-0.49978,-0.35905,-0.67986,0.39887,1051.34
quat4,0.11759,-0.57536,-0.13889,0.7974,1051.34
quat5,0.30478,-0.65908,0.21509,0.65304,1051.34
quat6,0.25493,-0.6561,0.40635,0.5826,1051.34
quat7,0.21629,-0.66597,0.37397,0.60815,1051.34
quat8,0.47118,-0.46909,0.45608,0.59155,1051.34
quat0,-0.27959,-0.61107,-0.36419,0.64482,1051.36
quat1,0.70524,0.28983,0.61608,-0.19768,1051.36
quat2,0.58917,-0.31144,0.53756,0.51663,1051.36
quat3,-0.49436,-0.36216,-0.68058,0.40158,1051.36
quat4,0.10968,-0.57124,-0.1396,0.80135,1051.36
quat5,0.30361,-0.65971,0.21504,0.65296,1051.36
quat6,0.25508,-0.65579,0.40588,0.58321,1051.36
quat7,0.21655,-0.66611,0.37394,0.60792,1051.36
quat8,0.47093,-0.4698,0.45622,0.59108,1051.36
quat0,-0.27709,-0.61197,-0.36399,0.64515,1051.38
quat1,0.70315,0.291,0.61723,-0.19979,1051.38
quat2,0.59528,-0.30705,0.54032,0.50932,1051.38
quat3,-0.4897,-0.36456,-0.68137,0.40377,1051.38
quat4,0.10111,-0.56727,-0.1415,0.80496,1051.38
quat5,0.30252,-0.6604,0.21516,0.65274,1051.38
quat6,0.25526,-0.65532,0.40578,0.58372,1051.38
quat7,0.21653,-0.66619,0.37397,0.60783,1051.38
quat8,0.47022,-0.47075,0.45631,0.59082,1051.38
quat0,-0.27487,-0.61269,-0.36383,0.64551,1051.4
quat1,0.70116,0.29276,0.61786,-0.20229,1051.4
quat2,0.6015,-0.30228,0.54296,0.50202,1051.4
quat3,-0.48602,-0.36591,-0.68239,0.40526,1051.4
quat4,0.09242,-0.56334,-0.14426,0.80827,1051.4
quat5,0.30146,-0.66103,0.21549,0.65248,1051.4
quat6,0.25573,-0.6548,0.40577,0.58411,1051.4
quat7,0.21693,-0.66611,0.37422,0.60762,1051.4
quat8,0.4686,-0.47237,0.45595,0.59109,1051.4
quat0,-0.2729,-0.61317,-0.36332,0.64618,1051.42
quat1,0.69931,0.29462,0.61819,-0.20497,1051.42
quat2,0.60769,-0.29692,0.5455,0.49496,1051.42
quat3,-0.48307,-0.36649,-0.68348,0.40643,1051.42
quat4,0.08442,-0.55969,-0.14687,0.8112,1051.42
quat5,0.30078,-0.66171,0.21587,0.65197,1051.42
quat6,0.25625,-0.654,0.40589,0.5847,1051.42
quat7,0.21723,-0.66616,0.37471,0.60715,1051.42
quat8,0.46624,-0.47457,0.45488,0.59202,1051.42
quat0,-0.27114,-0.61356,-0.36286,0.64681,1051.44
quat1,0.69767,0.29639,0.6183,-0.20764,1051.44
quat2,0.614,-0.29118,0.54794,0.48783,1051.44
quat3,-0.48076,-0.36677,-0.68439,0.40738,1051.44
quat4,0.07677,-0.55638,-0.15045,0.81358,1051.44
quat5,0.30032,-0.6622,0.2163,0.65155,1051.44
quat6,0.25665,-0.65335,0.40605,0.58515,1051.44
quat7,0.21684,-0.66651,0.3748,0.60685,1051.44
quat8,0.46417,-0.47655,0.45379,0.5929,1051.44
quat0,-0.26936,-0.61389,-0.36239,0.6475,1051.46
quat1,0.69621,0.29804,0.61827,-0.21026,1051.46
quat2,0.62017,-0.28544,0.55031,0.48069,1051.46
quat3,-0.4791,-0.36658,-0.68493,0.40859,1051.46
quat4,0.06957,-0.55362,-0.15558,0.81515,1051.46
quat5,0.30013,-0.66264,0.2169,0.65098,1051.46
quat6,0.25661,-0.65304,0.40587,0.58563,1051.46
quat7,0.21651,-0.66678,0.37483,0.60665,1051.46
quat8,0.46266,-0.47786,0.45321,0.59346,1051.46
quat0,-0.2676,-0.6143,-0.36183,0.64815,1051.48
quat1,0.69482,0.2997,0.61825,-0.21256,1051.48
quat2,0.62651,-0.2796,0.55236,0.4735,1051.48
quat3,-0.47811,-0.36593,-0.6854,0.40955,1051.48
quat4,0.06333,-0.55147,-0.16086,0.81609,1051.48
quat5,0.29991,-0.66295,0.21744,0.65059,1051.48
quat6,0.2565,-0.65297,0.40582,0.58579,1051.48
quat7,0.21652,-0.66685,0.37507,0.60642,1051.48
quat8,0.46143,-0.47903,0.45286,0.59374,1051.48
quat0,-0.26585,-0.61453,-0.36146,0.64886,1051.5
quat1,0.6935,0.30105,0.61841,-0.21448,1051.5
quat2,0.63267,-0.27377,0.55436,0.46633,1051.5
quat3,-0.47768,-0.36443,-0.68591,0.41053,1051.5
quat4,0.05857,-0.5499,-0.16526,0.81662,1051.5
quat5,0.29966,-0.66311,0.21771,0.65045,1051.5
quat6,0.25659,-0.65288,0.40596,0.58575,1051.5
quat7,0.21653,-0.66685,0.37524,0.60632,1051.5
quat8,0.46037,-0.48002,0.45258,0.59398,1051.5
quat0,-0.26432,-0.61463,-0.36098,0.64966,1051.52
quat1,0.69224,0.30219,0.61869,-0.21612,1051.52
quat2,0.63886,-0.26812,0.55606,0.45908,1051.52
quat3,-0.47793,-0.36244,-0.68654,0.41094,1051.52
quat4,0.05549,-0.54913,-0.16804,0.81678,1051.52
quat5,0.2995,-0.66315,0.21775,0.65047,1051.52
quat6,0.25691,-0.65286,0.40616,0.5855,1051.52
quat7,0.21614,-0.66699,0.37528,0.60627,1051.52
quat8,0.45939,-0.48105,0.45231,0.59411,1051.52
quat0,-0.26283,-0.61469,-0.36048,0.65049,1051.54
quat1,0.69111,0.30298,0.61913,-0.21737,1051.54
quat2,0.64483,-0.26258,0.55764,0.45197,1051.54
quat3,-0.4785,-0.36004,-0.68725,0.41121,1051.54
quat4,0.05437,-0.54872,-0.16905,0.81693,1051.54
quat5,0.29943,-0.66315,0.21778,0.6505,1051.54
quat6,0.25695,-0.65288,0.40639,0.5853,1051.54
quat7,0.21584,-0.66717,0.37547,0.60607,1051.54
quat8,0.45865,-0.48199,0.45201,0.59414,1051.54
quat0,-0.26151,-0.61477,-0.36021,0.65109,1051.56
quat1,0.68987,0.3036,0.61973,-0.2187,1051.56
quat2,0.65051,-0.25726,0.55909,0.44505,1051.56
quat3,-0.4792,-0.35813,-0.68758,0.41152,1051.56
quat4,0.05428,-0.54893,-0.16874,0.81686,1051.56
quat5,0.29959,-0.6631,0.21784,0.65046,1051.56
quat6,0.257,-0.65291,0.40683,0.58494,1051.56
quat7,0.2157,-0.66725,0.37585,0.60579,1051.56
quat8,0.45802,-0.48264,0.45203,0.59408,1051.56
quat0,-0.26033,-0.61483,-0.35997,0.65164,1051.58
quat1,0.68853,0.30407,0.62048,-0.22015,1051.58
quat2,0.65586,-0.25207,0.56049,0.43836,1051.58
quat3,-0.47991,-0.35681,-0.68756,0.41186,1051.58
quat4,0.05508,-0.5495,-0.16731,0.81672,1051.58
quat5,0.2999,-0.663,0.21806,0.65034,1051.58
quat6,0.25689,-0.65287,0.40735,0.58466,1051.58
quat7,0.21597,-0.66718,0.3764,0.60544,1051.58
quat8,0.45758,-0.48314,0.45228,0.59383,1051.58
quat0,-0.25926,-0.6148,-0.35983,0.65217,1051.6
quat1,0.68726,0.30442,0.62123,-0.22151,1051.6
quat2,0.66088,-0.24722,0.56181,0.43185,1051.6
quat3,-0.48052,-0.35602,-0.68738,0.41213,1051.6
quat4,0.05624,-0.55067,-0.16562,0.81619,1051.6
quat5,0.30035,-0.66287,0.2183,0.65018,1051.6
quat6,0.25714,-0.65275,0.40807,0.58419,1051.6
quat7,0.21624,-0.66695,0.37706,0.60518,1051.6
quat8,0.45744,-0.48355,0.45254,0.59341,1051.6
quat0,-0.25829,-0.61475,-0.35976,0.65264,1051.62
quat1,0.68601,0.30466,0.62207,-0.2227,1051.62
quat2,0.6653,-0.24268,0.56324,0.42572,1051.62
quat3,-0.4811,-0.35569,-0.68705,0.4123,1051.62
quat4,0.05757,-0.55236,-0.1634,0.81541,1051.62
quat5,0.30079,-0.66265,0.21843,0.65016,1051.62
quat6,0.25764,-0.65261,0.40912,0.58339,1051.62
quat7,0.21641,-0.66682,0.37759,0.60493,1051.62
quat8,0.45712,-0.48401,0.45279,0.59309,1051.62
quat0,-0.2574,-0.6146,-0.35978,0.65313,1051.64
quat1,0.68498,0.30472,0.62284,-0.22363,1051.64
quat2,0.66922,-0.23852,0.56465,0.42002,1051.64
quat3,-0.48168,-0.35561,-0.68672,0.41224,1051.64
quat4,0.05918,-0.55458,-0.16066,0.81433,1051.64
quat5,0.30111,-0.66243,0.21843,0.65024,1051.64
quat6,0.258,-0.65244,0.41004,0.58277,1051.64
quat7,0.2167,-0.66671,0.37814,0.60461,1051.64
quat8,0.45691,-0.48439,0.45309,0.59272,1051.64
quat0,-0.25661,-0.61436,-0.35981,0.65364,1051.66
quat1,0.68404,0.30476,0.62352,-0.22457,1051.66
quat2,0.67246,-0.23471,0.56612,0.41499,1051.66
quat3,-0.4823,-0.35578,-0.68634,0.41201,1051.66
quat4,0.0615,-0.55722,-0.15718,0.81303,1051.66
quat5,0.30121,-0.66236,0.21856,0.65022,1051.66
quat6,0.25791,-0.65252,0.41054,0.58237,1051.66
quat7,0.21717,-0.66647,0.37878,0.6043,1051.66
quat8,0.45668,-0.48471,0.4534,0.59238,1051.66
quat0,-0.25582,-0.61439,-0.36006,0.65379,1051.68
quat1,0.68302,0.30493,0.6242,-0.22558,1051.68
quat2,0.67507,-0.23147,0.56757,0.41056,1051.68
quat3,-0.4829,-0.35618,-0.68587,0.41174,1051.68
quat4,0.06422,-0.5603,-0.1531,0.81148,1051.68
quat5,0.30137,-0.66212,0.2186,0.65038,1051.68
quat6,0.2576,-0.65272,0.41087,0.58205,1051.68
quat7,0.21754,-0.66621,0.37937,0.60409,1051.68
quat8,0.45641,-0.48508,0.45362,0.59213,1051.68
quat0,-0.25509,-0.61432,-0.36036,0.65397,1051.7
quat1,0.6821,0.30505,0.62474,-0.22669,1051.7
quat2,0.67693,-0.22895,0.56903,0.40688,1051.7
quat3,-0.48341,-0.35688,-0.68503,0.41193,1051.7
quat4,0.06767,-0.56378,-0.14837,0.80966,1051.7
quat5,0.30156,-0.66185,0.21865,0.65055,1051.7
quat6,0.25744,-0.6529,0.41136,0.58158,1051.7
quat7,0.21736,-0.6662,0.37964,0.60399,1051.7
quat8,0.45579,-0.48564,0.45376,0.59204,1051.7
quat0,-0.25437,-0.61429,-0.3606,0.65415,1051.72
quat1,0.68124,0.30523,0.62522,-0.2277,1051.72
quat2,0.67812,-0.22719,0.57014,0.40433,1051.72
quat3,-0.48407,-0.35762,-0.68403,0.41218,1051.72
quat4,0.07175,-0.56767,-0.14192,0.80775,1051.72
quat5,0.30172,-0.6616,0.21874,0.65069,1051.72
quat6,0.25738,-0.65311,0.412,0.58092,1051.72
quat7,0.21685,-0.66649,0.37956,0.60391,1051.72
quat8,0.45512,-0.48623,0.45382,0.59202,1051.72
quat0,-0.25345,-0.6144,-0.36076,0.65432,1051.74
quat1,0.68044,0.30533,0.62569,-0.22865,1051.74
quat2,0.67848,-0.22628,0.57117,0.40277,1051.74
quat3,-0.48475,-0.35832,-0.68294,0.41259,1051.74
quat4,0.07766,-0.57156,-0.13363,0.80587,1051.74
quat5,0.30209,-0.66133,0.2188,0.65078,1051.74
quat6,0.25698,-0.65359,0.41249,0.58021,1051.74
quat7,0.21643,-0.66665,0.37949,0.60393,1051.74
quat8,0.45455,-0.48669,0.45391,0.59201,1051.74
quat0,-0.25242,-0.61456,-0.36093,0.65446,1051.76
quat1,0.6797,0.30555,0.62606,-0.22955,1051.76
quat2,0.67827,-0.22582,0.57198,0.40224,1051.76
quat3,-0.48554,-0.35899,-0.68177,0.413,1051.76
quat4,0.0844,-0.57556,-0.12544,0.80366,1051.76
quat5,0.30241,-0.66093,0.21895,0.65098,1051.76
quat6,0.25655,-0.65425,0.41271,0.57949,1051.76
quat7,0.21623,-0.66671,0.37959,0.60386,1051.76
quat8,0.45395,-0.4871,0.45401,0.59207,1051.76
quat0,-0.25151,-0.6147,-0.36115,0.65457,1051.78
quat1,0.67892,0.30574,0.62641,-0.23065,1051.78
quat2,0.67749,-0.22561,0.57282,0.40246,1051.78
quat3,-0.48635,-0.35974,-0.68041,0.41363,1051.78
quat4,0.09137,-0.57923,-0.11827,0.80135,1051.78
quat5,0.30256,-0.6606,0.21899,0.65123,1051.78
quat6,0.25613,-0.65514,0.41287,0.57855,1051.78
quat7,0.21611,-0.6667,0.37989,0.60373,1051.78
quat8,0.45341,-0.48745,0.45406,0.59214,1051.78
quat0,-0.25045,-0.61511,-0.36133,0.65448,1051.8
quat1,0.6783,0.30571,0.62662,-0.23195,1051.8
quat2,0.67631,-0.22543,0.57383,0.40313,1051.8
quat3,-0.4871,-0.36023,-0.6792,0.41432,1051.8
quat4,0.09791,-0.58284,-0.1131,0.7987,1051.8
quat5,0.3027,-0.66017,0.21895,0.65162,1051.8
quat6,0.25575,-0.65608,0.41321,0.57742,1051.8
quat7,0.2156,-0.66687,0.37993,0.60369,1051.8
quat8,0.45278,-0.48783,0.45399,0.59237,1051.8
quat0,-0.24934,-0.61534,-0.36151,0.6546,1051.82
quat1,0.67759,0.30588,0.62676,-0.23341,1051.82
quat2,0.67476,-0.22529,0.57494,0.40421,1051.82
quat3,-0.4879,-0.36026,-0.6781,0.41515,1051.82
quat4,0.10374,-0.58622,-0.10985,0.79594,1051.82
quat5,0.30286,-0.65973,0.21884,0.65203,1051.82
quat6,0.25537,-0.65712,0.41385,0.57594,1051.82
quat7,0.21493,-0.66718,0.37981,0.60367,1051.82
quat8,0.45208,-0.48824,0.45379,0.59272,1051.82
quat0,-0.24821,-0.61569,-0.36174,0.65457,1051.84
quat1,0.67689,0.30583,0.62703,-0.23478,1051.84
quat2,0.67303,-0.22486,0.5763,0.4054,1051.84
quat3,-0.4888,-0.36007,-0.67726,0.41563,1051.84
quat4,0.1093,-0.5895,-0.10787,0.79303,1051.84
quat5,0.30303,-0.65933,0.21878,0.65237,1051.84
quat6,0.25447,-0.65844,0.41428,0.57452,1051.84
quat7,0.21422,-0.66753,0.37973,0.60359,1051.84
quat8,0.45142,-0.4886,0.45359,0.59308,1051.84
quat0,-0.24716,-0.61608,-0.36197,0.65448,1051.86
quat1,0.67625,0.30552,0.62737,-0.23613,1051.86
quat2,0.67111,-0.22442,0.57783,0.40665,1051.86
quat3,-0.48944,-0.35962,-0.67679,0.41603,1051.86
quat4,0.11528,-0.5923,-0.1056,0.79041,1051.86
quat5,0.30349,-0.65871,0.21877,0.65279,1051.86
quat6,0.25289,-0.66024,0.41442,0.57305,1051.86
quat7,0.2136,-0.66775,0.37979,0.60352,1051.86
quat8,0.45084,-0.48883,0.45362,0.59331,1051.86
quat0,-0.2461,-0.61648,-0.36226,0.65434,1051.88
quat1,0.67562,0.30507,0.62782,-0.23731,1051.88
quat2,0.66905,-0.22406,0.57937,0.40804,1051.88
quat3,-0.49001,-0.35932,-0.6764,0.41625,1051.88
quat4,0.12189,-0.59469,-0.10306,0.78795,1051.88
quat5,0.30398,-0.65804,0.21872,0.65326,1051.88
quat6,0.25129,-0.66241,0.41445,0.57123,1051.88
quat7,0.21311,-0.66788,0.37991,0.60348,1051.88
quat8,0.45038,-0.48903,0.45368,0.59345,1051.88
quat0,-0.24513,-0.61689,-0.36249,0.65419,1051.9
quat1,0.67507,0.30441,0.62835,-0.2383,1051.9
quat2,0.6669,-0.22383,0.58093,0.40947,1051.9
quat3,-0.49021,-0.35918,-0.67605,0.4167,1051.9
quat4,0.12878,-0.59645,-0.10013,0.7859,1051.9
quat5,0.3043,-0.65742,0.21859,0.65377,1051.9
quat6,0.25091,-0.66391,0.41477,0.56942,1051.9
quat7,0.21258,-0.66807,0.38,0.60339,1051.9
quat8,0.44981,-0.48935,0.4536,0.59368,1051.9
quat0,-0.24408,-0.61747,-0.36283,0.65385,1051.92
quat1,0.67462,0.30364,0.62886,-0.23923,1051.92
quat2,0.66459,-0.22376,0.5824,0.41116,1051.92
quat3,-0.49032,-0.35901,-0.67581,0.4171,1051.92
quat4,0.13555,-0.59777,-0.09739,0.7841,1051.92
quat5,0.30466,-0.65671,0.21858,0.65432,1051.92
quat6,0.25069,-0.66507,0.416,0.56725,1051.92
quat7,0.21201,-0.6682,0.38014,0.60336,1051.92
quat8,0.44931,-0.48955,0.45377,0.59376,1051.92
quat0,-0.24322,-0.61804,-0.36319,0.65342,1051.94
quat1,0.67424,0.3027,0.62945,-0.23994,1051.94
quat2,0.66222,-0.22402,0.58365,0.41307,1051.94
quat3,-0.49025,-0.35899,-0.6756,0.41756,1051.94
quat4,0.14172,-0.59863,-0.0951,0.78263,1051.94
quat5,0.30523,-0.65606,0.21863,0.65469,1051.94
quat6,0.25001,-0.66613,0.41688,0.56567,1051.94
quat7,0.21137,-0.66831,0.38022,0.60341,1051.94
quat8,0.44894,-0.48963,0.45397,0.59382,1051.94
quat0,-0.24261,-0.61836,-0.36343,0.65322,1051.96
quat1,0.67406,0.30154,0.63007,-0.24027,1051.96
quat2,0.65957,-0.22473,0.58481,0.41529,1051.96
quat3,-0.48968,-0.35929,-0.67534,0.41837,1051.96
quat4,0.147,-0.59935,-0.09332,0.78132,1051.96
quat5,0.30613,-0.65543,0.21891,0.65481,1051.96
quat6,0.24798,-0.66789,0.41699,0.5644,1051.96
quat7,0.21095,-0.66846,0.38034,0.60333,1051.96
quat8,0.44842,-0.48974,0.45415,0.59399,1051.96
quat0,-0.24204,-0.61849,-0.36363,0.6532,1051.98
quat1,0.67406,0.30047,0.63053,-0.24042,1051.98
quat2,0.6569,-0.22578,0.58564,0.41777,1051.98
quat3,-0.48914,-0.35988,-0.67492,0.41918,1051.98
quat4,0.15119,-0.59979,-0.09219,0.78032,1051.98
quat5,0.30696,-0.65473,0.21903,0.65508,1051.98
quat6,0.24532,-0.67016,0.41683,0.56298,1051.98
quat7,0.21035,-0.66854,0.38045,0.60338,1051.98
quat8,0.44777,-0.48992,0.45434,0.59418,1051.98
quat0,-0.24142,-0.61894,-0.36374,0.65294,1052.0
quat1,0.67429,0.29931,0.63084,-0.24039,1052.0
quat2,0.65404,-0.22723,0.58624,0.42061,1052.0
quat3,-0.48842,-0.36057,-0.67463,0.4199,1052.0
quat4,0.15456,-0.59991,-0.09178,0.77961,1052.0
quat5,0.30741,-0.65422,0.2191,0.65536,1052.0
quat6,0.24437,-0.67154,0.41686,0.56174,1052.0
quat7,0.20965,-0.66884,0.38037,0.60334,1052.0
quat8,0.44717,-0.49008,0.45448,0.59439,1052.0
quat0,-0.24082,-0.61942,-0.36378,0.65268,1052.02
quat1,0.67457,0.29818,0.63118,-0.24009,1052.02
quat2,0.65117,-0.22908,0.58646,0.42374,1052.02
quat3,-0.48757,-0.36128,-0.67445,0.42055,1052.02
quat4,0.15715,-0.59965,-0.09193,0.77928,1052.02
quat5,0.3074,-0.65388,0.21921,0.65566,1052.02
quat6,0.24465,-0.67197,0.41777,0.56042,1052.02
quat7,0.20885,-0.66911,0.38016,0.60345,1052.02
quat8,0.44652,-0.49025,0.45472,0.59456,1052.02
quat0,-0.2405,-0.61973,-0.36377,0.65251,1052.04
quat1,0.67497,0.2972,0.63146,-0.23946,1052.04
quat2,0.64832,-0.23102,0.58645,0.42707,1052.04
quat3,-0.48647,-0.36197,-0.67462,0.42096,1052.04
quat4,0.15906,-0.59902,-0.0926,0.77929,1052.04
quat5,0.30726,-0.65369,0.21936,0.65586,1052.04
quat6,0.24461,-0.67227,0.41871,0.55938,1052.04
quat7,0.20814,-0.6693,0.37997,0.6036,1052.04
quat8,0.44588,-0.49033,0.45489,0.59485,1052.04
quat0,-0.2403,-0.62006,-0.36371,0.6523,1052.06
quat1,0.67527,0.29644,0.63171,-0.23889,1052.06
quat2,0.64561,-0.2331,0.58612,0.43048,1052.06
quat3,-0.48547,-0.36284,-0.67463,0.42135,1052.06
quat4,0.1601,-0.598,-0.09351,0.77976,1052.06
quat5,0.30709,-0.65354,0.21961,0.65601,1052.06
quat6,0.24353,-0.67303,0.41863,0.55899,1052.06
quat7,0.2075,-0.66947,0.37983,0.60373,1052.06
quat8,0.44539,-0.4905,0.45518,0.59486,1052.06
quat0,-0.23992,-0.62054,-0.36365,0.65202,1052.08
quat1,0.67557,0.29575,0.63198,-0.23821,1052.08
quat2,0.64303,-0.23503,0.58563,0.43396,1052.08
quat3,-0.48446,-0.36384,-0.67472,0.42149,1052.08
quat4,0.16049,-0.59688,-0.09472,0.78038,1052.08
quat5,0.30701,-0.65345,0.21987,0.65605,1052.08
quat6,0.24172,-0.67408,0.4181,0.55892,1052.08
quat7,0.20703,-0.66955,0.37975,0.60384,1052.08
quat8,0.44489,-0.49067,0.45559,0.59478,1052.08
quat0,-0.23965,-0.62117,-0.36355,0.65157,1052.1
quat1,0.6759,0.29537,0.63206,-0.23752,1052.1
quat2,0.64089,-0.23663,0.58501,0.43707,1052.1
quat3,-0.48344,-0.36488,-0.67488,0.42152,1052.1
quat4,0.16023,-0.59563,-0.09615,0.78122,1052.1
quat5,0.30676,-0.65342,0.22024,0.65608,1052.1
quat6,0.24053,-0.67475,0.41804,0.55865,1052.1
quat7,0.20651,-0.66965,0.37978,0.6039,1052.1
quat8,0.44462,-0.49068,0.456,0.59466,1052.1
quat0,-0.23943,-0.62181,-0.36339,0.65113,1052.12
quat1,0.67612,0.2953,0.63202,-0.2371,1052.12
quat2,0.6391,-0.23788,0.5843,0.43995,1052.12
quat3,-0.48241,-0.36598,-0.67506,0.42147,1052.12
quat4,0.15923,-0.59425,-0.09782,0.78227,1052.12
quat5,0.30632,-0.65347,0.22054,0.65613,1052.12
quat6,0.24044,-0.67505,0.41873,0.55783,1052.12
quat7,0.20644,-0.66955,0.37989,0.60396,1052.12
quat8,0.44434,-0.49078,0.45647,0.59442,1052.12
quat0,-0.23924,-0.62247,-0.36311,0.65073,1052.14
quat1,0.6764,0.29548,0.63183,-0.23658,1052.14
quat2,0.63773,-0.23847,0.58369,0.44241,1052.14
quat3,-0.48136,-0.36703,-0.67524,0.42147,1052.14
quat4,0.15775,-0.59276,-0.09983,0.78345,1052.14
quat5,0.30599,-0.65345,0.2209,0.65619,1052.14
quat6,0.24097,-0.675,0.41983,0.55682,1052.14
quat7,0.20636,-0.66956,0.38002,0.6039,1052.14
quat8,0.4439,-0.49097,0.45686,0.59429,1052.14
quat0,-0.23905,-0.62319,-0.36281,0.65027,1052.16
quat1,0.67661,0.29597,0.63151,-0.23623,1052.16
quat2,0.63685,-0.2385,0.58325,0.44426,1052.16
quat3,-0.48041,-0.36803,-0.6754,0.42141,1052.16
quat4,0.15581,-0.59123,-0.102,0.78471,1052.16
quat5,0.30581,-0.65341,0.22127,0.65619,1052.16
quat6,0.241,-0.67504,0.42042,0.55632,1052.16
quat7,0.20589,-0.66964,0.37996,0.60401,1052.16
quat8,0.44363,-0.4911,0.45717,0.59415,1052.16
quat0,-0.23883,-0.62389,-0.36255,0.64983,1052.18
quat1,0.67673,0.2968,0.63111,-0.23589,1052.18
quat2,0.63651,-0.23803,0.58278,0.44561,1052.18
quat3,-0.47936,-0.36902,-0.67563,0.42137,1052.18
quat4,0.15364,-0.58986,-0.10409,0.78589,1052.18
quat5,0.30558,-0.65352,0.22149,0.65611,1052.18
quat6,0.24032,-0.67541,0.42047,0.55613,1052.18
quat7,0.20526,-0.6697,0.37973,0.6043,1052.18
quat8,0.44337,-0.49119,0.45756,0.59396,1052.18
quat0,-0.23868,-0.62469,-0.36237,0.64921,1052.2
quat1,0.6767,0.29781,0.63072,-0.23574,1052.2
quat2,0.63667,-0.23718,0.58236,0.44637,1052.2
quat3,-0.47853,-0.36983,-0.67588,0.42121,1052.2
quat4,0.15121,-0.58848,-0.10624,0.78711,1052.2
quat5,0.30557,-0.6535,0.22177,0.65604,1052.2
quat6,0.23957,-0.67572,0.42057,0.556,1052.2
quat7,0.20461,-0.66993,0.37926,0.60455,1052.2
quat8,0.44307,-0.49133,0.45794,0.59377,1052.2
quat0,-0.23843,-0.62551,-0.36222,0.64861,1052.22
quat1,0.67663,0.29911,0.6302,-0.23569,1052.22
quat2,0.6373,-0.23586,0.58204,0.44659,1052.22
quat3,-0.47787,-0.37062,-0.6762,0.42075,1052.22
quat4,0.14848,-0.58724,-0.10816,0.7883,1052.22
quat5,0.30533,-0.65346,0.22209,0.65608,1052.22
quat6,0.23908,-0.67596,0.42085,0.5557,1052.22
quat7,0.20412,-0.67011,0.37889,0.60476,1052.22
quat8,0.4429,-0.49142,0.45839,0.59348,1052.22
quat0,-0.23816,-0.62667,-0.36218,0.6476,1052.24
quat1,0.67642,0.30063,0.62974,-0.23558,1052.24
quat2,0.63832,-0.23469,0.58151,0.44646,1052.24
quat3,-0.47722,-0.3714,-0.67659,0.42018,1052.24
quat4,0.14567,-0.58602,-0.10989,0.78948,1052.24
quat5,0.30505,-0.65349,0.22238,0.65609,1052.24
quat6,0.23901,-0.67604,0.42119,0.55538,1052.24
quat7,0.20392,-0.67021,0.37878,0.60478,1052.24
quat8,0.4428,-0.49138,0.45896,0.59315,1052.24
quat0,-0.23777,-0.6278,-0.36222,0.64663,1052.26
quat1,0.67619,0.30209,0.62932,-0.23549,1052.26
quat2,0.63979,-0.23322,0.58103,0.44574,1052.26
quat3,-0.47666,-0.37201,-0.67704,0.41954,1052.26
quat4,0.14277,-0.58491,-0.11144,0.79062,1052.26
quat5,0.3048,-0.6535,0.22262,0.65611,1052.26
quat6,0.23894,-0.67613,0.42156,0.55502,1052.26
quat7,0.20391,-0.67013,0.37896,0.60476,1052.26
quat8,0.44288,-0.49138,0.45941,0.59274,1052.26
quat0,-0.23744,-0.62884,-0.36228,0.6457,1052.28
quat1,0.6759,0.30352,0.62898,-0.23541,1052.28
quat2,0.64147,-0.23183,0.58058,0.44464,1052.28
