QUAT,w,x,y,z,timestamp
quat0,-0.5067,-0.43239,-0.5954,0.4492,1238.08
quat1,0.76964,-0.07086,0.61235,0.16633,1238.08
quat2,0.46249,-0.30696,0.59695,0.57925,1238.08
quat3,-0.02497,-0.58929,-0.07146,0.80437,1238.08
quat4,0.59845,-0.61286,0.09789,0.50662,1238.08
quat5,0.26207,-0.6626,0.53742,0.45107,1238.08
quat6,0.52002,-0.41809,0.61268,0.42356,1238.08
quat7,0.52025,-0.49415,0.53136,0.45035,1238.08
quat8,0.58262,-0.4452,0.59385,0.3312,1238.08
quat0,-0.51092,-0.42763,-0.59761,0.44604,1238.1
quat1,0.76533,-0.07535,0.61675,0.16796,1238.1
quat2,0.46415,-0.30909,0.60158,0.57195,1238.1
quat3,-0.03386,-0.583,-0.07235,0.80853,1238.1
quat4,0.58721,-0.61335,0.09845,0.51893,1238.1
quat5,0.28381,-0.64781,0.53511,0.46201,1238.1
quat6,0.50722,-0.43546,0.6234,0.40556,1238.1
quat7,0.5246,-0.48809,0.53331,0.4496,1238.1
quat8,0.58266,-0.44407,0.59437,0.33172,1238.1
quat0,-0.51276,-0.42507,-0.60107,0.44171,1238.12
quat1,0.76231,-0.07801,0.62041,0.167,1238.12
quat2,0.46425,-0.31162,0.60581,0.566,1238.12
quat3,-0.0431,-0.57513,-0.07384,0.81358,1238.12
quat4,0.57913,-0.61137,0.10309,0.52935,1238.12
quat5,0.30994,-0.63017,0.53621,0.4683,1238.12
quat6,0.48609,-0.45381,0.63301,0.39632,1238.12
quat7,0.52956,-0.48046,0.53585,0.449,1238.12
quat8,0.58236,-0.4443,0.59357,0.33337,1238.12
quat0,-0.51151,-0.42731,-0.60364,0.43747,1238.14
quat1,0.76092,-0.07943,0.62245,0.16504,1238.14
quat2,0.46308,-0.31492,0.60967,0.56096,1238.14
quat3,-0.05164,-0.56661,-0.07621,0.81883,1238.14
quat4,0.57214,-0.60879,0.11065,0.53831,1238.14
quat5,0.32587,-0.6175,0.52891,0.48245,1238.14
quat6,0.46195,-0.47382,0.63394,0.40027,1238.14
quat7,0.53119,-0.47596,0.53625,0.45138,1238.14
quat8,0.58032,-0.44625,0.59271,0.33584,1238.14
quat0,-0.51048,-0.43125,-0.60214,0.43688,1238.16
quat1,0.76015,-0.08185,0.62313,0.16486,1238.16
quat2,0.46321,-0.31728,0.61345,0.55538,1238.16
quat3,-0.0598,-0.5585,-0.08028,0.82344,1238.16
quat4,0.56471,-0.60693,0.1197,0.54627,1238.16
quat5,0.33261,-0.61173,0.51359,0.50138,1238.16
quat6,0.43872,-0.48603,0.6451,0.39389,1238.16
quat7,0.5299,-0.47487,0.5363,0.45397,1238.16
quat8,0.57432,-0.45163,0.59064,0.34254,1238.16
quat0,-0.50952,-0.43583,-0.59805,0.43906,1238.18
quat1,0.7589,-0.0864,0.62357,0.1666,1238.18
quat2,0.46565,-0.31532,0.61831,0.54903,1238.18
quat3,-0.06858,-0.55104,-0.08459,0.82734,1238.18
quat4,0.55658,-0.60625,0.12819,0.55339,1238.18
quat5,0.33718,-0.60974,0.49697,0.51726,1238.18
quat6,0.42987,-0.48474,0.65793,0.38388,1238.18
quat7,0.52798,-0.47521,0.53593,0.45629,1238.18
quat8,0.56491,-0.46144,0.5876,0.35026,1238.18
quat0,-0.50847,-0.43907,-0.59473,0.44156,1238.2
quat1,0.75733,-0.0914,0.62443,0.16789,1238.2
quat2,0.46885,-0.3102,0.62413,0.5426,1238.2
quat3,-0.07637,-0.54482,-0.08603,0.83063,1238.2
quat4,0.54823,-0.6066,0.13453,0.5598,1238.2
quat5,0.34567,-0.60449,0.48936,0.525,1238.2
quat6,0.42249,-0.48694,0.66355,0.37959,1238.2
quat7,0.52776,-0.47278,0.53852,0.45601,1238.2
quat8,0.56132,-0.46378,0.58794,0.35235,1238.2
quat0,-0.50613,-0.44204,-0.59215,0.44473,1238.22
quat1,0.75616,-0.09459,0.62565,0.16684,1238.22
quat2,0.47063,-0.3046,0.62818,0.53955,1238.22
quat3,-0.08099,-0.53987,-0.08277,0.83374,1238.22
quat4,0.54004,-0.60761,0.13998,0.56531,1238.22
quat5,0.35356,-0.59715,0.49009,0.52746,1238.22
quat6,0.4173,-0.49582,0.65994,0.38013,1238.22
quat7,0.53053,-0.46525,0.54412,0.45389,1238.22
quat8,0.55847,-0.4656,0.59065,0.34994,1238.22
quat0,-0.50426,-0.44343,-0.58831,0.45054,1238.24
quat1,0.75663,-0.09506,0.62627,0.16209,1238.24
quat2,0.47079,-0.29739,0.63093,0.54023,1238.24
quat3,-0.08208,-0.53628,-0.07592,0.8366,1238.24
quat4,0.5332,-0.60871,0.14616,0.56904,1238.24
quat5,0.35441,-0.59263,0.48969,0.53234,1238.24
quat6,0.41875,-0.49689,0.66059,0.376,1238.24
quat7,0.53516,-0.45238,0.55105,0.45309,1238.24
quat8,0.5553,-0.46856,0.5943,0.34481,1238.24
quat0,-0.50042,-0.4453,-0.58652,0.45528,1238.26
quat1,0.75877,-0.09355,0.62561,0.15532,1238.26
quat2,0.46932,-0.28797,0.63418,0.5428,1238.26
quat3,-0.08147,-0.53369,-0.06738,0.83904,1238.26
quat4,0.52814,-0.60947,0.15489,0.57064,1238.26
quat5,0.35236,-0.59122,0.48928,0.53564,1238.26
quat6,0.42647,-0.49232,0.66348,0.36816,1238.26
quat7,0.53997,-0.43507,0.55857,0.45513,1238.26
quat8,0.54978,-0.47509,0.5971,0.33987,1238.26
quat0,-0.4981,-0.44566,-0.58325,0.46162,1238.28
quat1,0.76273,-0.09107,0.62288,0.14819,1238.28
quat2,0.4659,-0.27676,0.63843,0.54658,1238.28
quat3,-0.07996,-0.53088,-0.05927,0.84158,1238.28
quat4,0.52447,-0.61125,0.1652,0.56922,1238.28
quat5,0.35248,-0.58936,0.49218,0.53496,1238.28
quat6,0.43546,-0.48348,0.67023,0.35695,1238.28
quat7,0.54673,-0.41444,0.56376,0.45988,1238.28
quat8,0.54322,-0.48186,0.60142,0.33319,1238.28
quat0,-0.49677,-0.44486,-0.58138,0.46618,1238.3
quat1,0.76718,-0.08727,0.61943,0.14185,1238.3
quat2,0.46059,-0.26484,0.64304,0.55156,1238.3
quat3,-0.07723,-0.52756,-0.0515,0.84443,1238.3
quat4,0.5208,-0.61528,0.17415,0.56556,1238.3
quat5,0.35201,-0.58786,0.4953,0.53403,1238.3
quat6,0.4416,-0.47348,0.67783,0.34835,1238.3
quat7,0.55937,-0.38868,0.56695,0.46324,1238.3
quat8,0.53754,-0.48535,0.60967,0.32217,1238.3
quat0,-0.49484,-0.44516,-0.58159,0.46767,1238.32
quat1,0.77135,-0.08245,0.61581,0.13785,1238.32
quat2,0.45246,-0.25485,0.64562,0.55992,1238.32
quat3,-0.07234,-0.52473,-0.04289,0.8471,1238.32
quat4,0.5181,-0.62081,0.18009,0.56012,1238.32
quat5,0.3487,-0.5889,0.49483,0.53549,1238.32
quat6,0.44101,-0.47081,0.67914,0.35018,1238.32
quat7,0.57375,-0.35949,0.57311,0.46166,1238.32
quat8,0.53076,-0.48905,0.61868,0.31042,1238.32
quat0,-0.49467,-0.44434,-0.58142,0.46885,1238.34
quat1,0.77471,-0.07794,0.61232,0.13716,1238.34
quat2,0.44215,-0.24912,0.64554,0.57072,1238.34
quat3,-0.06474,-0.52333,-0.03351,0.84901,1238.34
quat4,0.51981,-0.62399,0.1876,0.55249,1238.34
quat5,0.34323,-0.59173,0.49282,0.53775,1238.34
quat6,0.43728,-0.47379,0.6768,0.35531,1238.34
quat7,0.58431,-0.33576,0.57687,0.46159,1238.34
quat8,0.52477,-0.4919,0.62795,0.2972,1238.34
quat0,-0.49581,-0.44289,-0.58044,0.47022,1238.36
quat1,0.77683,-0.07393,0.60952,0.13983,1238.36
quat2,0.43002,-0.24515,0.64445,0.58281,1238.36
quat3,-0.05584,-0.52273,-0.02573,0.85028,1238.36
quat4,0.52798,-0.62206,0.19967,0.5426,1238.36
quat5,0.33749,-0.59406,0.49088,0.54058,1238.36
quat6,0.43325,-0.47955,0.6719,0.36176,1238.36
quat7,0.59514,-0.31696,0.57151,0.46767,1238.36
quat8,0.52478,-0.49048,0.63483,0.28465,1238.36
quat0,-0.49705,-0.44135,-0.57996,0.47096,1238.38
quat1,0.7775,-0.07078,0.60789,0.14478,1238.38
quat2,0.41603,-0.24221,0.64293,0.59573,1238.38
quat3,-0.04878,-0.52167,-0.02099,0.85149,1238.38
quat4,0.53826,-0.618,0.21341,0.53181,1238.38
quat5,0.33174,-0.59643,0.48915,0.54309,1238.38
quat6,0.42784,-0.48629,0.6664,0.36932,1238.38
quat7,0.60587,-0.3014,0.55927,0.47886,1238.38
quat8,0.5245,-0.4885,0.64212,0.27194,1238.38
quat0,-0.49792,-0.43979,-0.58075,0.47053,1238.4
quat1,0.77719,-0.06864,0.60665,0.15243,1238.4
quat2,0.39948,-0.24103,0.63992,0.6106,1238.4
quat3,-0.04412,-0.52027,-0.01898,0.85265,1238.4
quat4,0.54684,-0.61532,0.22441,0.52153,1238.4
quat5,0.32778,-0.59847,0.48833,0.544,1238.4
quat6,0.42251,-0.49081,0.66313,0.3753,1238.4
quat7,0.61263,-0.29046,0.54349,0.49491,1238.4
quat8,0.52742,-0.48365,0.64758,0.26182,1238.4
quat0,-0.49965,-0.437,-0.58145,0.47041,1238.42
quat1,0.77563,-0.06808,0.60601,0.16284,1238.42
quat2,0.38073,-0.24308,0.63569,0.62598,1238.42
quat3,-0.04052,-0.51981,-0.0181,0.85313,1238.42
quat4,0.55306,-0.61405,0.23276,0.51273,1238.42
quat5,0.32508,-0.60052,0.48839,0.5433,1238.42
quat6,0.4195,-0.49251,0.66229,0.37791,1238.42
quat7,0.61521,-0.28387,0.52911,0.51087,1238.42
quat8,0.53475,-0.4752,0.65144,0.25271,1238.42
quat0,-0.50222,-0.43332,-0.58185,0.4706,1238.44
quat1,0.77271,-0.06866,0.60575,0.17684,1238.44
quat2,0.36031,-0.2462,0.63229,0.64013,1238.44
quat3,-0.03692,-0.52047,-0.01762,0.8529,1238.44
quat4,0.55918,-0.61171,0.23943,0.50577,1238.44
quat5,0.3236,-0.6022,0.4895,0.54132,1238.44
quat6,0.42023,-0.49055,0.66373,0.37713,1238.44
quat7,0.617,-0.27638,0.51675,0.52525,1238.44
quat8,0.5466,-0.46291,0.65139,0.25027,1238.44
quat0,-0.50472,-0.42953,-0.5823,0.47085,1238.46
quat1,0.76862,-0.07091,0.60556,0.1936,1238.46
quat2,0.33903,-0.25206,0.62768,0.65387,1238.46
quat3,-0.03388,-0.52159,-0.01719,0.85235,1238.46
quat4,0.56544,-0.60816,0.24528,0.50026,1238.46
quat5,0.32138,-0.60393,0.49246,0.53802,1238.46
quat6,0.42325,-0.48805,0.66454,0.37557,1238.46
quat7,0.62065,-0.26366,0.51044,0.5336,1238.46
quat8,0.55844,-0.45094,0.64733,0.25642,1238.46
quat0,-0.50721,-0.42593,-0.5819,0.47192,1238.48
quat1,0.76308,-0.07476,0.60551,0.21323,1238.48
quat2,0.31625,-0.26068,0.62021,0.66886,1238.48
quat3,-0.03157,-0.52243,-0.01782,0.85191,1238.48
quat4,0.57099,-0.60473,0.25026,0.49563,1238.48
quat5,0.31816,-0.60657,0.49573,0.53395,1238.48
quat6,0.42817,-0.48465,0.66514,0.37333,1238.48
quat7,0.62533,-0.24677,0.50897,0.53759,1238.48
quat8,0.57252,-0.43633,0.63963,0.26964,1238.48
quat0,-0.51018,-0.42274,-0.57968,0.47432,1238.5
quat1,0.75653,-0.08087,0.60531,0.23392,1238.5
quat2,0.29342,-0.27055,0.61141,0.68329,1238.5
quat3,-0.02997,-0.52265,-0.01908,0.85181,1238.5
quat4,0.57574,-0.60167,0.25359,0.49214,1238.5
quat5,0.31431,-0.6102,0.49984,0.52822,1238.5
quat6,0.4339,-0.47879,0.66756,0.36994,1238.5
quat7,0.63033,-0.22906,0.50994,0.53868,1238.5
quat8,0.58859,-0.41702,0.63095,0.28559,1238.5
quat0,-0.51354,-0.41987,-0.576,0.47772,1238.52
quat1,0.74896,-0.08783,0.60479,0.25607,1238.52
quat2,0.27154,-0.27981,0.60183,0.69698,1238.52
quat3,-0.0286,-0.52225,-0.0213,0.85205,1238.52
quat4,0.58034,-0.599,0.25539,0.48906,1238.52
quat5,0.30985,-0.61451,0.50482,0.52109,1238.52
quat6,0.43773,-0.47296,0.66951,0.36939,1238.52
quat7,0.63515,-0.21381,0.51056,0.5387,1238.52
quat8,0.60621,-0.39167,0.62162,0.30444,1238.52
quat0,-0.51603,-0.41847,-0.57213,0.4809,1238.54
quat1,0.74017,-0.0956,0.60457,0.27839,1238.54
quat2,0.25089,-0.29008,0.59194,0.70889,1238.54
quat3,-0.02743,-0.52171,-0.02421,0.85234,1238.54
quat4,0.58572,-0.59607,0.25782,0.48493,1238.54
quat5,0.30446,-0.61925,0.51145,0.5121,1238.54
quat6,0.43928,-0.46907,0.67087,0.37005,1238.54
quat7,0.63823,-0.20588,0.50956,0.53909,1238.54
quat8,0.62307,-0.36323,0.6115,0.32546,1238.54
quat0,-0.51812,-0.41753,-0.56844,0.48383,1238.56
quat1,0.73123,-0.10173,0.60395,0.30034,1238.56
quat2,0.23029,-0.30171,0.58086,0.7201,1238.56
quat3,-0.02571,-0.52114,-0.02752,0.85264,1238.56
quat4,0.59159,-0.5933,0.25997,0.48004,1238.56
quat5,0.29688,-0.62478,0.51825,0.50292,1238.56
quat6,0.4397,-0.467,0.67014,0.37348,1238.56
quat7,0.63909,-0.2045,0.50724,0.54079,1238.56
quat8,0.63944,-0.33145,0.59929,0.34945,1238.56
quat0,-0.52018,-0.41696,-0.56415,0.48712,1238.58
quat1,0.72318,-0.10637,0.6024,0.32064,1238.58
quat2,0.21133,-0.31471,0.5673,0.73107,1238.58
quat3,-0.02285,-0.52069,-0.02941,0.85293,1238.58
quat4,0.59812,-0.58994,0.26334,0.47421,1238.58
quat5,0.28784,-0.63078,0.52562,0.49294,1238.58
quat6,0.43951,-0.46568,0.66929,0.37687,1238.58
quat7,0.63777,-0.20841,0.50411,0.54377,1238.58
quat8,0.65311,-0.30158,0.58573,0.37339,1238.58
quat0,-0.52255,-0.416,-0.56064,0.48946,1238.6
quat1,0.71629,-0.10799,0.60111,0.33754,1238.6
quat2,0.1941,-0.32712,0.55332,0.74105,1238.6
quat3,-0.01845,-0.52073,-0.02974,0.853,1238.6
quat4,0.6046,-0.58661,0.26767,0.46767,1238.6
quat5,0.27851,-0.63682,0.53366,0.48177,1238.6
quat6,0.43926,-0.46455,0.66726,0.3821,1238.6
quat7,0.63523,-0.21493,0.49973,0.54823,1238.6
quat8,0.66576,-0.27318,0.57052,0.39579,1238.6
quat0,-0.52483,-0.41494,-0.55798,0.49095,1238.62
quat1,0.71049,-0.10803,0.6003,0.35095,1238.62
quat2,0.17829,-0.33975,0.53919,0.74971,1238.62
quat3,-0.01259,-0.52159,-0.02838,0.85263,1238.62
quat4,0.6102,-0.58424,0.27287,0.46029,1238.62
quat5,0.26822,-0.64304,0.5413,0.47069,1238.62
quat6,0.43955,-0.46179,0.66939,0.38139,1238.62
quat7,0.63146,-0.22137,0.49639,0.55304,1238.62
quat8,0.6777,-0.24659,0.5554,0.41405,1238.62
quat0,-0.52738,-0.4138,-0.55531,0.4922,1238.64
quat1,0.70516,-0.10688,0.60081,0.36106,1238.64
quat2,0.16292,-0.35249,0.52375,0.75821,1238.64
quat3,-0.0051,-0.52328,-0.02598,0.85175,1238.64
quat4,0.6163,-0.58136,0.27856,0.45233,1238.64
quat5,0.25827,-0.6492,0.54899,0.45875,1238.64
quat6,0.44809,-0.45433,0.67195,0.37587,1238.64
quat7,0.62882,-0.22292,0.49712,0.55477,1238.64
quat8,0.68862,-0.22144,0.54192,0.42789,1238.64
quat0,-0.53061,-0.41216,-0.55285,0.49288,1238.66
quat1,0.70103,-0.10575,0.602,0.36738,1238.66
quat2,0.1495,-0.36525,0.51032,0.76408,1238.66
quat3,0.00218,-0.5258,-0.02267,0.8503,1238.66
quat4,0.62289,-0.57803,0.28507,0.44343,1238.66
quat5,0.24886,-0.65465,0.55765,0.44557,1238.66
quat6,0.45566,-0.44751,0.67552,0.36848,1238.66
quat7,0.62949,-0.2203,0.49899,0.55337,1238.66
quat8,0.69678,-0.20049,0.53249,0.43675,1238.66
quat0,-0.53502,-0.40947,-0.55041,0.49308,1238.68
quat1,0.69759,-0.10559,0.6036,0.37133,1238.68
quat2,0.13835,-0.37675,0.5,0.76741,1238.68
quat3,0.00855,-0.52784,-0.02066,0.84905,1238.68
quat4,0.63003,-0.57459,0.29088,0.43393,1238.68
quat5,0.23948,-0.66039,0.56572,0.43184,1238.68
quat6,0.46088,-0.44221,0.67698,0.3657,1238.68
quat7,0.63181,-0.21769,0.49813,0.55253,1238.68
quat8,0.70222,-0.18415,0.52649,0.44249,1238.68
quat0,-0.54064,-0.40631,-0.54656,0.49386,1238.7
quat1,0.69384,-0.1091,0.60611,0.37325,1238.7
quat2,0.13076,-0.38748,0.49433,0.76708,1238.7
quat3,0.01364,-0.52967,-0.01856,0.84789,1238.7
quat4,0.63729,-0.57127,0.29682,0.42356,1238.7
quat5,0.22911,-0.66658,0.57383,0.41701,1238.7
quat6,0.46493,-0.43845,0.67722,0.36465,1238.7
quat7,0.6342,-0.21806,0.4927,0.55452,1238.7
quat8,0.70427,-0.1749,0.52493,0.44481,1238.7
quat0,-0.54722,-0.40238,-0.542,0.49484,1238.72
quat1,0.69049,-0.11244,0.60983,0.37242,1238.72
quat2,0.12563,-0.39728,0.49432,0.76291,1238.72
quat3,0.01915,-0.53102,-0.01643,0.84698,1238.72
quat4,0.64494,-0.56773,0.30404,0.41145,1238.72
quat5,0.21894,-0.67298,0.58261,0.39965,1238.72
quat6,0.46524,-0.43935,0.6745,0.3682,1238.72
quat7,0.63688,-0.21998,0.48186,0.56018,1238.72
quat8,0.70464,-0.17218,0.52725,0.44254,1238.72
quat0,-0.55477,-0.39856,-0.53527,0.49685,1238.74
quat1,0.68741,-0.11771,0.61415,0.36937,1238.74
quat2,0.12328,-0.40604,0.50141,0.754,1238.74
quat3,0.0242,-0.53242,-0.01247,0.84604,1238.74
quat4,0.64954,-0.56742,0.31247,0.39812,1238.74
quat5,0.20872,-0.67951,0.59159,0.38042,1238.74
quat6,0.46512,-0.44313,0.66944,0.37303,1238.74
quat7,0.64138,-0.22326,0.46688,0.5664,1238.74
quat8,0.70408,-0.17529,0.53441,0.43354,1238.74
quat0,-0.56232,-0.39584,-0.52729,0.49906,1238.76
quat1,0.68424,-0.12667,0.61717,0.36725,1238.76
quat2,0.12194,-0.41371,0.50951,0.74456,1238.76
quat3,0.03044,-0.53234,-0.00463,0.84597,1238.76
quat4,0.65021,-0.57158,0.31803,0.38649,1238.76
quat5,0.19885,-0.68584,0.60077,0.35939,1238.76
quat6,0.46824,-0.44537,0.66402,0.37613,1238.76
quat7,0.64855,-0.2239,0.44775,0.57339,1238.76
quat8,0.71241,-0.15916,0.54821,0.40817,1238.76
quat0,-0.57226,-0.38878,-0.5201,0.50087,1238.78
quat1,0.68025,-0.14088,0.61886,0.36665,1238.78
quat2,0.12094,-0.42152,0.51474,0.73671,1238.78
quat3,0.03836,-0.53236,0.00933,0.84559,1238.78
quat4,0.64863,-0.57812,0.32104,0.37682,1238.78
quat5,0.18695,-0.69382,0.60848,0.33677,1238.78
quat6,0.47504,-0.44468,0.6591,0.37708,1238.78
quat7,0.6601,-0.20808,0.43139,0.57868,1238.78
quat8,0.71097,-0.16289,0.55189,0.40424,1238.78
quat0,-0.58207,-0.38254,-0.51045,0.50429,1238.8
quat1,0.67678,-0.15641,0.61998,0.36486,1238.8
quat2,0.12001,-0.43024,0.52032,0.72785,1238.8
quat3,0.04621,-0.53042,0.02626,0.84607,1238.8
quat4,0.64684,-0.58624,0.31918,0.36884,1238.8
quat5,0.17254,-0.70335,0.6137,0.31448,1238.8
quat6,0.47883,-0.44659,0.65017,0.38543,1238.8
quat7,0.66786,-0.19546,0.4218,0.58124,1238.8
quat8,0.70934,-0.18175,0.55922,0.38869,1238.8
quat0,-0.59345,-0.37248,-0.50243,0.50659,1238.82
quat1,0.67296,-0.17171,0.62244,0.36085,1238.82
quat2,0.11956,-0.4375,0.52974,0.71671,1238.82
quat3,0.05317,-0.52643,0.04455,0.84738,1238.82
quat4,0.64734,-0.59354,0.31503,0.35975,1238.82
quat5,0.15548,-0.71213,0.61711,0.29643,1238.82
quat6,0.47868,-0.44916,0.64297,0.39461,1238.82
quat7,0.67474,-0.16952,0.42184,0.58142,1238.82
quat8,0.70355,-0.20397,0.56877,0.37405,1238.82
quat0,-0.60215,-0.36472,-0.49595,0.50836,1238.84
quat1,0.66889,-0.18623,0.62413,0.35829,1238.84
quat2,0.1167,-0.43962,0.54267,0.70614,1238.84
quat3,0.05926,-0.52075,0.05949,0.84957,1238.84
quat4,0.65106,-0.59988,0.30655,0.3497,1238.84
quat5,0.13841,-0.71927,0.61981,0.28166,1238.84
quat6,0.4811,-0.4477,0.63684,0.40317,1238.84
quat7,0.67834,-0.14302,0.42603,0.5813,1238.84
quat8,0.69813,-0.22495,0.5783,0.35719,1238.84
quat0,-0.61088,-0.3576,-0.48867,0.51005,1238.86
quat1,0.66669,-0.20015,0.62343,0.35609,1238.86
quat2,0.11161,-0.43752,0.55187,0.70112,1238.86
quat3,0.06199,-0.51689,0.06968,0.85096,1238.86
quat4,0.65631,-0.60328,0.30007,0.33951,1238.86
quat5,0.12276,-0.72521,0.62307,0.26606,1238.86
quat6,0.4864,-0.44323,0.63282,0.40805,1238.86
quat7,0.67941,-0.13572,0.41634,0.58876,1238.86
quat8,0.69643,-0.2434,0.58558,0.33591,1238.86
quat0,-0.61881,-0.35264,-0.48162,0.51065,1238.88
quat1,0.66486,-0.21658,0.6199,0.35605,1238.88
quat2,0.10833,-0.43456,0.55772,0.69884,1238.88
quat3,0.0588,-0.5144,0.07469,0.85227,1238.88
quat4,0.65829,-0.6081,0.29034,0.33552,1238.88
quat5,0.10896,-0.73128,0.62458,0.25151,1238.88
quat6,0.49204,-0.43621,0.63209,0.40997,1238.88
quat7,0.68158,-0.13318,0.40076,0.59758,1238.88
quat8,0.6932,-0.25575,0.59512,0.31605,1238.88
quat0,-0.62627,-0.34775,-0.47584,0.51032,1238.9
quat1,0.66239,-0.23474,0.61525,0.3572,1238.9
quat2,0.10783,-0.43105,0.56402,0.69602,1238.9
quat3,0.04802,-0.51413,0.07445,0.85312,1238.9
quat4,0.65762,-0.6161,0.2762,0.33417,1238.9
quat5,0.0938,-0.73783,0.62383,0.24011,1238.9
quat6,0.49465,-0.43197,0.63041,0.41389,1238.9
quat7,0.68244,-0.13262,0.39392,0.60126,1238.9
quat8,0.68777,-0.27073,0.60164,0.30283,1238.9
quat0,-0.63327,-0.34241,-0.47217,0.5087,1238.92
quat1,0.66505,-0.24432,0.60938,0.35591,1238.92
quat2,0.10371,-0.42984,0.5657,0.69604,1238.92
quat3,0.03697,-0.51519,0.07089,0.85334,1238.92
quat4,0.65733,-0.62202,0.26675,0.33145,1238.92
quat5,0.07752,-0.74489,0.62059,0.23239,1238.92
quat6,0.4932,-0.42994,0.62809,0.42119,1238.92
quat7,0.68394,-0.12911,0.39048,0.60256,1238.92
quat8,0.68177,-0.28203,0.60911,0.29092,1238.92
quat0,-0.63975,-0.33761,-0.46874,0.50698,1238.94
quat1,0.67154,-0.2486,0.60214,0.35306,1238.94
quat2,0.09708,-0.43256,0.56577,0.69525,1238.94
quat3,0.03271,-0.51836,0.07156,0.85154,1238.94
quat4,0.6578,-0.62479,0.26212,0.32898,1238.94
quat5,0.0637,-0.75109,0.61712,0.22576,1238.94
quat6,0.48964,-0.42941,0.62795,0.42609,1238.94
quat7,0.68599,-0.12446,0.38954,0.60181,1238.94
quat8,0.67656,-0.2914,0.61574,0.27968,1238.94
quat0,-0.64582,-0.33398,-0.46483,0.50528,1238.96
quat1,0.67681,-0.2517,0.59527,0.35246,1238.96
quat2,0.09207,-0.43568,0.56477,0.6948,1238.96
quat3,0.03349,-0.52318,0.07917,0.84787,1238.96
quat4,0.65776,-0.6276,0.25649,0.32815,1238.96
quat5,0.05546,-0.75573,0.61501,0.21808,1238.96
quat6,0.48798,-0.42821,0.62678,0.43088,1238.96
quat7,0.68619,-0.12221,0.38847,0.60275,1238.96
quat8,0.67098,-0.3007,0.62148,0.27041,1238.96
quat0,-0.65121,-0.33208,-0.4605,0.50358,1238.98
quat1,0.67995,-0.25509,0.59083,0.35146,1238.98
quat2,0.0893,-0.43856,0.56472,0.69338,1238.98
quat3,0.03516,-0.52661,0.08947,0.84466,1238.98
quat4,0.65886,-0.62937,0.25095,0.32683,1238.98
quat5,0.05064,-0.75909,0.61398,0.21035,1238.98
quat6,0.48659,-0.42801,0.62587,0.43396,1238.98
quat7,0.6869,-0.12084,0.38729,0.60297,1238.98
quat8,0.66687,-0.30772,0.62645,0.26107,1238.98
quat0,-0.65595,-0.33057,-0.45671,0.50187,1239.0
quat1,0.68168,-0.25898,0.58778,0.35038,1239.0
quat2,0.08791,-0.44097,0.56642,0.69065,1239.0
quat3,0.03608,-0.52871,0.09703,0.84247,1239.0
quat4,0.66063,-0.63041,0.24705,0.32422,1239.0
quat5,0.04914,-0.76168,0.61326,0.20332,1239.0
quat6,0.48523,-0.42804,0.62554,0.43592,1239.0
quat7,0.68842,-0.12028,0.38592,0.60222,1239.0
quat8,0.66467,-0.31325,0.629,0.25387,1239.0
quat0,-0.66021,-0.329,-0.45366,0.50008,1239.02
quat1,0.6815,-0.26497,0.58517,0.35062,1239.02
quat2,0.0859,-0.44352,0.5667,0.68903,1239.02
quat3,0.03494,-0.52998,0.09915,0.84147,1239.02
quat4,0.66093,-0.63232,0.24461,0.32172,1239.02
quat5,0.04979,-0.7632,0.61361,0.19629,1239.02
quat6,0.48455,-0.42833,0.62541,0.43658,1239.02
quat7,0.68905,-0.1221,0.38498,0.60174,1239.02
quat8,0.66199,-0.31893,0.63074,0.24942,1239.02
quat0,-0.66377,-0.32696,-0.45189,0.4983,1239.04
quat1,0.6789,-0.27211,0.58408,0.352,1239.04
quat2,0.08456,-0.44587,0.56536,0.68878,1239.04
quat3,0.03194,-0.53013,0.09673,0.84178,1239.04
quat4,0.65953,-0.63565,0.24231,0.31978,1239.04
quat5,0.05172,-0.76381,0.61477,0.18965,1239.04
quat6,0.48407,-0.42896,0.62557,0.43627,1239.04
quat7,0.68871,-0.12496,0.38387,0.60225,1239.04
quat8,0.65944,-0.32423,0.63196,0.24626,1239.04
quat0,-0.66665,-0.32557,-0.45005,0.49703,1239.06
quat1,0.67486,-0.27986,0.58416,0.35355,1239.06
quat2,0.08595,-0.44773,0.56514,0.68758,1239.06
quat3,0.02762,-0.53032,0.09233,0.8423,1239.06
quat4,0.65821,-0.63845,0.24052,0.31826,1239.06
quat5,0.05434,-0.76358,0.61663,0.18377,1239.06
quat6,0.48466,-0.42898,0.62627,0.43459,1239.06
quat7,0.68753,-0.12868,0.38246,0.60372,1239.06
quat8,0.65755,-0.32853,0.63265,0.24382,1239.06
quat0,-0.66898,-0.3252,-0.44802,0.49597,1239.08
quat1,0.67197,-0.28615,0.5842,0.35397,1239.08
quat2,0.08843,-0.44873,0.56671,0.68532,1239.08
quat3,0.02445,-0.53139,0.08941,0.84204,1239.08
quat4,0.65717,-0.6403,0.23988,0.31719,1239.08
quat5,0.05889,-0.76262,0.619,0.17825,1239.08
quat6,0.48624,-0.42904,0.62594,0.43324,1239.08
quat7,0.68586,-0.13218,0.38276,0.60466,1239.08
quat8,0.656,-0.33278,0.63256,0.24247,1239.08
quat0,-0.6709,-0.32552,-0.44573,0.49523,1239.1
quat1,0.67221,-0.2888,0.58371,0.35216,1239.1
