QUAT,w,x,y,z,timestamp
quat6,0.45198,0.58749,0.45245,-0.49584,393.98
quat7,0.51902,0.47155,0.52947,-0.47741,393.98
quat8,0.14276,0.71268,0.29055,-0.62233,393.98
quat0,0.39528,-0.65311,0.34231,0.54775,394.0
quat1,-0.07346,0.5912,0.03075,-0.80258,394.0
quat2,0.30006,0.51816,-0.63529,-0.48772,394.0
quat3,0.76591,-0.10868,0.56183,0.29313,394.0
quat4,0.60798,-0.47539,0.55909,-0.30296,394.0
quat5,0.38426,0.55769,0.62077,-0.39493,394.0
quat6,0.46836,0.5777,0.43772,-0.50528,394.0
quat7,0.52997,0.45431,0.52015,-0.49212,394.0
quat8,0.07724,0.73472,0.28794,-0.60935,394.0
quat0,0.39776,-0.6582,0.34754,0.53644,394.02
quat1,-0.07987,0.58254,0.01756,-0.80868,394.02
quat2,0.33841,0.49681,-0.63216,-0.4889,394.02
quat3,0.767,-0.11815,0.55372,0.3019,394.02
quat4,0.64803,-0.4291,0.51891,-0.35591,394.02
quat5,0.37218,0.54739,0.65127,-0.37108,394.02
quat6,0.47157,0.57762,0.43063,-0.50846,394.02
quat7,0.53662,0.43454,0.53227,-0.48981,394.02
quat8,0.0517,0.7472,0.2857,-0.59783,394.02
quat0,0.40463,-0.65708,0.34805,0.53233,394.04
quat1,-0.08431,0.57513,-0.00068,-0.81371,394.04
quat2,0.37117,0.47705,-0.62611,-0.49259,394.04
quat3,0.76697,-0.13253,0.54346,0.31439,394.04
quat4,0.68109,-0.38468,0.47765,-0.39999,394.04
quat5,0.36482,0.54435,0.66755,-0.35351,394.04
quat6,0.46518,0.57806,0.42226,-0.52072,394.04
quat7,0.54605,0.43125,0.52161,-0.49373,394.04
quat8,0.04872,0.74638,0.30301,-0.59054,394.04
quat0,0.41069,-0.65034,0.34806,0.53596,394.06
quat1,-0.08721,0.57077,-0.01908,-0.81625,394.06
quat2,0.39465,0.46102,-0.61508,-0.50338,394.06
quat3,0.76377,-0.15106,0.53497,0.32809,394.06
quat4,0.70018,-0.34917,0.45027,-0.43021,394.06
quat5,0.35594,0.54659,0.67304,-0.34866,394.06
quat6,0.46639,0.5828,0.41124,-0.52316,394.06
quat7,0.53975,0.43327,0.51998,-0.50057,394.06
quat8,0.04667,0.75106,0.31054,-0.58077,394.06
quat0,0.40649,-0.65301,0.34775,0.53612,394.08
quat1,-0.08299,0.57068,-0.02464,-0.8166,394.08
quat2,0.4029,0.45433,-0.60388,-0.51631,394.08
quat3,0.75975,-0.1649,0.53242,0.33485,394.08
quat4,0.70372,-0.3328,0.4494,-0.43825,394.08
quat5,0.34688,0.5448,0.68016,-0.34676,394.08
quat6,0.4819,0.57871,0.4042,-0.51913,394.08
quat7,0.54046,0.42491,0.51742,-0.50954,394.08
quat8,0.04985,0.75898,0.31284,-0.56885,394.08
quat0,0.40564,-0.65178,0.34839,0.53783,394.1
quat1,-0.07166,0.57515,-0.01585,-0.81475,394.1
quat2,0.39596,0.46268,-0.59669,-0.52259,394.1
quat3,0.76097,-0.15933,0.53628,0.32855,394.1
quat4,0.68944,-0.34052,0.47705,-0.42561,394.1
quat5,0.3463,0.54578,0.679,-0.34808,394.1
quat6,0.48887,0.57253,0.4085,-0.51609,394.1
quat7,0.53518,0.43257,0.51181,-0.5143,394.1
quat8,0.05048,0.76117,0.3104,-0.56721,394.1
quat0,0.40396,-0.65411,0.35115,0.53446,394.12
quat1,-0.06213,0.58081,-0.00061,-0.81166,394.12
quat2,0.3795,0.48572,-0.59649,-0.51406,394.12
quat3,0.76428,-0.139,0.54621,0.31338,394.12
quat4,0.6587,-0.37315,0.52267,-0.39204,394.12
quat5,0.35236,0.54918,0.66847,-0.35692,394.12
quat6,0.47679,0.57919,0.40949,-0.51916,394.12
quat7,0.53076,0.44144,0.51626,-0.50685,394.12
quat8,0.05236,0.75657,0.30306,-0.57708,394.12
quat0,0.40331,-0.65607,0.35345,0.53102,394.14
quat1,-0.05634,0.58595,0.01008,-0.80832,394.14
quat2,0.35115,0.51588,-0.60539,-0.49403,394.14
quat3,0.76446,-0.12299,0.55706,0.30027,394.14
quat4,0.61432,-0.42203,0.57501,-0.33745,394.14
quat5,0.36473,0.55132,0.65296,-0.36967,394.14
quat6,0.45616,0.59877,0.40149,-0.52172,394.14
quat7,0.53257,0.43306,0.53685,-0.49054,394.14
quat8,0.05981,0.74759,0.29391,-0.59258,394.14
quat0,0.40141,-0.65855,0.35894,0.52568,394.16
quat1,-0.05469,0.59208,0.01501,-0.80388,394.16
quat2,0.29986,0.55294,-0.62235,-0.46585,394.16
quat3,0.75961,-0.1198,0.56747,0.29432,394.16
quat4,0.56692,-0.47619,0.61466,-0.27211,394.16
quat5,0.38139,0.55165,0.63466,-0.38397,394.16
quat6,0.44299,0.60981,0.40407,-0.51829,394.16
quat7,0.52915,0.43802,0.54532,-0.48038,394.16
quat8,0.068,0.73681,0.2825,-0.61048,394.16
quat0,0.40108,-0.65742,0.36458,0.52347,394.18
quat1,-0.05329,0.59807,0.01798,-0.79947,394.18
quat2,0.22481,0.5919,-0.65202,-0.41711,394.18
quat3,0.75188,-0.12058,0.57806,0.29325,394.18
quat4,0.52425,-0.52514,0.63931,-0.20169,394.18
quat5,0.40165,0.55086,0.61103,-0.40233,394.18
quat6,0.43996,0.60633,0.42207,-0.51055,394.18
quat7,0.51502,0.46108,0.53911,-0.48117,394.18
quat8,0.07857,0.72058,0.26874,-0.63433,394.18
quat0,0.39873,-0.65482,0.36094,0.53099,394.2
quat1,-0.04664,0.60574,0.02589,-0.79387,394.2
quat2,0.14472,0.61315,-0.69034,-0.3557,394.2
quat3,0.74596,-0.11891,0.58705,0.29116,394.2
quat4,0.48937,-0.56362,0.65135,-0.13636,394.2
quat5,0.4178,0.54638,0.58442,-0.43055,394.2
quat6,0.43446,0.60441,0.44338,-0.49935,394.2
quat7,0.50114,0.48344,0.53133,-0.48253,394.2
quat8,0.09614,0.69992,0.25865,-0.65877,394.2
quat0,0.39347,-0.65657,0.36546,0.52965,394.22
quat1,-0.03702,0.61713,0.03423,-0.78524,394.22
quat2,0.0819,0.61964,-0.71763,-0.30717,394.22
quat3,0.7432,-0.11594,0.59282,0.28769,394.22
quat4,0.46306,-0.59238,0.65406,-0.0829,394.22
quat5,0.42976,0.54562,0.54865,-0.4654,394.22
quat6,0.42119,0.61161,0.45647,-0.49007,394.22
quat7,0.49279,0.49789,0.53263,-0.47494,394.22
quat8,0.13128,0.67495,0.26076,-0.67765,394.22
quat0,0.39218,-0.65554,0.36511,0.53212,394.24
quat1,-0.03271,0.62713,0.03795,-0.7773,394.24
quat2,0.04602,0.61885,-0.73306,-0.27846,394.24
quat3,0.74075,-0.11127,0.59794,0.28525,394.24
quat4,0.448,-0.60769,0.65407,-0.04692,394.24
quat5,0.43896,0.55117,0.50777,-0.49568,394.24
quat6,0.40125,0.62389,0.46103,-0.48705,394.24
quat7,0.49245,0.50348,0.54645,-0.45321,394.24
quat8,0.18614,0.6472,0.27297,-0.687,394.24
quat0,0.39174,-0.65332,0.36012,0.53854,394.26
quat1,-0.03608,0.63107,0.03744,-0.77398,394.26
quat2,0.04362,0.61804,-0.73072,-0.28664,394.26
quat3,0.73908,-0.11046,0.59818,0.28938,394.26
quat4,0.44713,-0.60907,0.65431,-0.03135,394.26
quat5,0.44774,0.54866,0.4887,-0.50958,394.26
quat6,0.38416,0.63449,0.45909,-0.48897,394.26
quat7,0.49594,0.50277,0.56364,-0.42845,394.26
quat8,0.23492,0.62523,0.28648,-0.6869,394.26
quat0,0.38837,-0.65763,0.35918,0.53636,394.28
quat1,-0.04354,0.62984,0.03463,-0.77473,394.28
quat2,0.05964,0.61757,-0.71941,-0.31225,394.28
quat3,0.73798,-0.11462,0.59387,0.29926,394.28
quat4,0.46055,-0.5991,0.65406,-0.03444,394.28
quat5,0.45322,0.54248,0.48592,-0.51399,394.28
quat6,0.38139,0.63536,0.46379,-0.48555,394.28
quat7,0.49805,0.50124,0.57006,-0.41922,394.28
quat8,0.25511,0.61197,0.29229,-0.68919,394.28
quat0,0.38775,-0.65849,0.35823,0.53638,394.3
quat1,-0.05027,0.62707,0.03287,-0.77665,394.3
quat2,0.08214,0.61519,-0.70765,-0.33768,394.3
quat3,0.73751,-0.1203,0.58764,0.3103,394.3
quat4,0.48387,-0.57939,0.65382,-0.05195,394.3
quat5,0.45463,0.53649,0.49414,-0.51119,394.3
quat6,0.39008,0.62979,0.47214,-0.4778,394.3
quat7,0.49868,0.49997,0.57128,-0.4183,394.3
quat8,0.24919,0.61401,0.28418,-0.69292,394.3
quat0,0.38798,-0.65777,0.35529,0.53905,394.32
quat1,-0.05445,0.62323,0.03344,-0.77942,394.32
quat2,0.10702,0.61012,-0.69751,-0.36025,394.32
quat3,0.7381,-0.12365,0.58222,0.31771,394.32
quat4,0.51574,-0.55001,0.65197,-0.08021,394.32
quat5,0.45515,0.53034,0.5078,-0.5037,394.32
quat6,0.40118,0.62351,0.47442,-0.47457,394.32
quat7,0.5041,0.49333,0.57289,-0.41751,394.32
quat8,0.23013,0.62599,0.27114,-0.69402,394.32
quat0,0.38743,-0.65758,0.35223,0.54168,394.34
quat1,-0.05676,0.61694,0.03398,-0.78422,394.34
quat2,0.13234,0.60359,-0.68758,-0.38132,394.34
quat3,0.74093,-0.12338,0.57715,0.32046,394.34
quat4,0.55394,-0.50919,0.64808,-0.11778,394.34
quat5,0.45161,0.52943,0.51844,-0.49696,394.34
quat6,0.40586,0.62243,0.46887,-0.47751,394.34
quat7,0.50932,0.4845,0.57371,-0.42037,394.34
quat8,0.21078,0.63958,0.2615,-0.69147,394.34
quat0,0.38703,-0.65648,0.34844,0.54574,394.36
quat1,-0.0587,0.60995,0.03215,-0.78961,394.36
quat2,0.16169,0.59547,-0.67419,-0.40588,394.36
quat3,0.74511,-0.12086,0.57267,0.31977,394.36
quat4,0.59581,-0.45863,0.63921,-0.16151,394.36
quat5,0.4435,0.53346,0.52334,-0.49481,394.36
quat6,0.40374,0.62561,0.46279,-0.48107,394.36
quat7,0.50786,0.48063,0.57366,-0.42659,394.36
quat8,0.19463,0.65168,0.25807,-0.68617,394.36
quat0,0.38647,-0.65492,0.34424,0.55066,394.38
quat1,-0.05981,0.60199,0.02943,-0.79572,394.38
quat2,0.19522,0.58543,-0.65614,-0.43433,394.38
quat3,0.74976,-0.11709,0.56832,0.31807,394.38
quat4,0.63668,-0.40201,0.62455,-0.20729,394.38
quat5,0.43131,0.5409,0.52408,-0.49673,394.38
quat6,0.40101,0.62743,0.45867,-0.48492,394.38
quat7,0.50521,0.48,0.57269,-0.43172,394.38
quat8,0.18318,0.66267,0.25892,-0.67843,394.38
quat0,0.38557,-0.65376,0.34082,0.55478,394.4
quat1,-0.05956,0.5935,0.02712,-0.80217,394.4
quat2,0.2301,0.57331,-0.63608,-0.46236,394.4
quat3,0.75473,-0.1136,0.56319,0.31669,394.4
quat4,0.67417,-0.3427,0.60319,-0.25341,394.4
quat5,0.42023,0.54913,0.52639,-0.49475,394.4
quat6,0.40296,0.62369,0.45371,-0.49272,394.4
quat7,0.50622,0.47995,0.56715,-0.43788,394.4
quat8,0.17381,0.672,0.26263,-0.67025,394.4
quat0,0.3849,-0.65242,0.33777,0.55866,394.42
quat1,-0.05905,0.58513,0.02495,-0.8084,394.42
quat2,0.2645,0.5591,-0.61592,-0.48794,394.42
quat3,0.75959,-0.11199,0.5569,0.31678,394.42
quat4,0.70642,-0.28616,0.57526,-0.29692,394.42
quat5,0.41548,0.55352,0.53409,-0.48553,394.42
quat6,0.40756,0.61872,0.45253,-0.49627,394.42
quat7,0.50908,0.48039,0.55883,-0.44473,394.42
quat8,0.16886,0.68107,0.27043,-0.65916,394.42
quat0,0.38485,-0.65056,0.33567,0.56213,394.44
quat1,-0.0589,0.57658,0.02201,-0.81461,394.44
quat2,0.2974,0.54329,-0.5979,-0.50882,394.44
quat3,0.7646,-0.11336,0.54858,0.31874,394.44
quat4,0.73207,-0.2363,0.54294,-0.33683,394.44
quat5,0.41408,0.5546,0.54602,-0.47204,394.44
quat6,0.41325,0.61442,0.45019,-0.49904,394.44
quat7,0.51287,0.4792,0.54984,-0.45278,394.44
quat8,0.15968,0.69061,0.27636,-0.64899,394.44
quat0,0.38591,-0.64819,0.33481,0.56465,394.46
quat1,-0.05935,0.5674,0.01917,-0.82108,394.46
quat2,0.32671,0.52698,-0.58568,-0.52205,394.46
quat3,0.77059,-0.11648,0.5376,0.32188,394.46
quat4,0.75101,-0.19883,0.50962,-0.36978,394.46
quat5,0.4128,0.55462,0.55581,-0.46159,394.46
quat6,0.41722,0.61398,0.44292,-0.50277,394.46
quat7,0.51786,0.47637,0.54225,-0.4592,394.46
quat8,0.14495,0.69883,0.27702,-0.64334,394.46
quat0,0.38854,-0.6454,0.33508,0.56587,394.48
quat1,-0.05981,0.55746,0.0163,-0.82788,394.48
quat2,0.35195,0.51249,-0.58146,-0.52477,394.48
quat3,0.77713,-0.11998,0.52566,0.32459,394.48
quat4,0.7615,-0.17946,0.48144,-0.39514,394.48
quat5,0.39253,0.5695,0.56496,-0.4499,394.48
quat6,0.42192,0.61562,0.43331,-0.50521,394.48
quat7,0.52311,0.47108,0.53982,-0.46157,394.48
quat8,0.13607,0.70459,0.27972,-0.6378,394.48
quat0,0.39102,-0.64404,0.33535,0.56556,394.5
quat1,-0.05923,0.54599,0.0122,-0.83561,394.5
quat2,0.37164,0.50276,-0.58827,-0.51289,394.5
quat3,0.78402,-0.12223,0.51369,0.32635,394.5
quat4,0.761,-0.18856,0.46681,-0.40916,394.5
quat5,0.38919,0.56534,0.60318,-0.40633,394.5
quat6,0.44592,0.59683,0.42003,-0.5182,394.5
quat7,0.53185,0.46265,0.5239,-0.47814,394.5
quat8,0.13432,0.73733,0.31217,-0.58382,394.5
quat0,0.39501,-0.64463,0.34015,0.55921,394.52
quat1,-0.06123,0.53567,0.00167,-0.8422,394.52
quat2,0.37952,0.5008,-0.61278,-0.47924,394.52
quat3,0.79024,-0.12746,0.50031,0.3301,394.52
quat4,0.74661,-0.23916,0.46869,-0.40706,394.52
quat5,0.3783,0.54781,0.64237,-0.37968,394.52
quat6,0.46456,0.59506,0.41165,-0.51053,394.52
quat7,0.53433,0.44518,0.52652,-0.48896,394.52
quat8,0.09006,0.7512,0.30249,-0.57973,394.52
quat0,0.40273,-0.6414,0.34258,0.55592,394.54
quat1,-0.06489,0.53032,-0.01901,-0.8451,394.54
quat2,0.36129,0.51189,-0.65981,-0.41484,394.54
quat3,0.79246,-0.1386,0.49117,0.33399,394.54
quat4,0.71173,-0.33493,0.48428,-0.38305,394.54
quat5,0.36923,0.54309,0.66364,-0.3582,394.54
quat6,0.46713,0.58976,0.41168,-0.51429,394.54
quat7,0.53861,0.42533,0.52908,-0.49906,394.54
quat8,0.07311,0.75795,0.3087,-0.56998,394.54
quat0,0.41198,-0.63625,0.3396,0.5569,394.56
quat1,-0.07109,0.52834,-0.04662,-0.84477,394.56
quat2,0.311,0.53976,-0.71377,-0.32013,394.56
quat3,0.78992,-0.15784,0.48893,0.33475,394.56
quat4,0.64768,-0.46317,0.50116,-0.33887,394.56
quat5,0.3583,0.5459,0.67286,-0.34767,394.56
quat6,0.47519,0.58423,0.40287,-0.52016,394.56
quat7,0.54985,0.41296,0.52808,-0.49826,394.56
quat8,0.06659,0.75887,0.32081,-0.56282,394.56
quat0,0.42073,-0.6304,0.34685,0.55252,394.58
quat1,-0.08025,0.52846,-0.07058,-0.8422,394.58
quat2,0.24292,0.56859,-0.75524,-0.21749,394.58
quat3,0.78095,-0.1887,0.49317,0.33361,394.58
quat4,0.56177,-0.59025,0.50571,-0.28333,394.58
quat5,0.34478,0.54715,0.68335,-0.3388,394.58
quat6,0.49249,0.57626,0.39183,-0.52139,394.58
quat7,0.55086,0.4048,0.52756,-0.50435,394.58
quat8,0.07311,0.76308,0.33128,-0.55011,394.58
quat0,0.41767,-0.63737,0.34865,0.54567,394.6
quat1,-0.08195,0.53303,-0.082,-0.83811,394.6
quat2,0.20657,0.57533,-0.77131,-0.17723,394.6
quat3,0.76803,-0.22111,0.50218,0.33023,394.6
quat4,0.4799,-0.68574,0.4967,-0.22966,394.6
quat5,0.3381,0.5493,0.688,-0.33259,394.6
quat6,0.49921,0.56522,0.3958,-0.52408,394.6
quat7,0.54884,0.40125,0.52578,-0.5112,394.6
quat8,0.0752,0.76717,0.33385,-0.54253,394.6
quat0,0.41422,-0.64303,0.34664,0.54293,394.62
quat1,-0.06988,0.54412,-0.07874,-0.83238,394.62
quat2,0.21104,0.56863,-0.76971,-0.19918,394.62
quat3,0.75976,-0.23489,0.51547,0.3192,394.62
quat4,0.42529,-0.74342,0.48274,-0.1828,394.62
quat5,0.33728,0.55352,0.68318,-0.33633,394.62
quat6,0.48634,0.56842,0.39439,-0.53369,394.62
quat7,0.54688,0.4061,0.52541,-0.50985,394.62
quat8,0.07498,0.76532,0.33328,-0.54552,394.62
quat0,0.4148,-0.64575,0.34949,0.5374,394.64
quat1,-0.05681,0.55666,-0.06851,-0.82596,394.64
quat2,0.20473,0.56568,-0.769,-0.21617,394.64
quat3,0.75768,-0.23282,0.52522,0.30961,394.64
quat4,0.40332,-0.76287,0.47981,-0.15855,394.64
quat5,0.34341,0.55559,0.67324,-0.3466,394.64
quat6,0.46537,0.59138,0.37849,-0.53893,394.64
quat7,0.54589,0.40719,0.53776,-0.497,394.64
quat8,0.07511,0.7593,0.32909,-0.55634,394.64
quat0,0.4137,-0.65177,0.35433,0.52772,394.66
quat1,-0.04947,0.56989,-0.05754,-0.81821,394.66
quat2,0.17255,0.56651,-0.77946,-0.20432,394.66
quat3,0.75814,-0.22925,0.52479,0.31189,394.66
quat4,0.41172,-0.75523,0.48948,-0.14327,394.66
quat5,0.35523,0.55399,0.66108,-0.36039,394.66
quat6,0.4514,0.6057,0.37292,-0.5388,394.66
quat7,0.5451,0.40594,0.55256,-0.48244,394.66
quat8,0.07797,0.75058,0.32122,-0.57216,394.66
quat0,0.41372,-0.65573,0.35819,0.52014,394.68
quat1,-0.0469,0.58234,-0.05051,-0.81002,394.68
quat2,0.14007,0.56381,-0.78975,-0.19695,394.68
quat3,0.7575,-0.2235,0.52489,0.31739,394.68
quat4,0.43325,-0.73244,0.50749,-0.13518,394.68
quat5,0.3714,0.55107,0.64636,-0.37497,394.68
quat6,0.45017,0.60426,0.39169,-0.52801,394.68
quat7,0.53731,0.41883,0.5567,-0.47536,394.68
quat8,0.08362,0.74093,0.31054,-0.58957,394.68
quat0,0.41321,-0.6584,0.35645,0.51837,394.7
quat1,-0.0466,0.5949,-0.04474,-0.8012,394.7
quat2,0.12251,0.56168,-0.78888,-0.21721,394.7
quat3,0.75592,-0.21265,0.52789,0.32359,394.7
quat4,0.45405,-0.70823,0.52463,-0.13042,394.7
quat5,0.39338,0.54852,0.62667,-0.38945,394.7
quat6,0.45377,0.59464,0.41916,-0.51459,394.7
quat7,0.52284,0.44282,0.55094,-0.47645,394.7
quat8,0.08936,0.72642,0.29653,-0.61351,394.7
quat0,0.41023,-0.66202,0.35704,0.51571,394.72
quat1,-0.0441,0.60709,-0.03504,-0.79263,394.72
quat2,0.11814,0.56282,-0.77586,-0.25946,394.72
quat3,0.75463,-0.19909,0.53503,0.32346,394.72
quat4,0.47713,-0.68438,0.53674,-0.12602,394.72
quat5,0.41253,0.54068,0.6059,-0.41276,394.72
quat6,0.45329,0.59009,0.44103,-0.50181,394.72
quat7,0.50537,0.47033,0.5395,-0.482,394.72
quat8,0.09903,0.70818,0.28246,-0.63945,394.72
quat0,0.40596,-0.66598,0.35789,0.5134,394.74
quat1,-0.03914,0.61746,-0.02146,-0.78533,394.74
quat2,0.11923,0.56537,-0.75697,-0.30519,394.74
quat3,0.75395,-0.18421,0.54292,0.32073,394.74
quat4,0.49497,-0.6669,0.54324,-0.12307,394.74
quat5,0.42677,0.53769,0.57776,-0.44154,394.74
quat6,0.44663,0.59353,0.45408,-0.49199,394.74
quat7,0.49146,0.4911,0.53469,-0.48103,394.74
quat8,0.12562,0.68569,0.27948,-0.66026,394.74
quat0,0.40143,-0.66751,0.35278,0.51849,394.76
quat1,-0.03482,0.62632,-0.00664,-0.77876,394.76
quat2,0.12325,0.56757,-0.73627,-0.34725,394.76
quat3,0.75266,-0.17497,0.54973,0.31733,394.76
quat4,0.514,-0.64299,0.55232,-0.13155,394.76
quat5,0.43327,0.54629,0.53773,-0.47401,394.76
quat6,0.43112,0.60451,0.45901,-0.48787,394.76
quat7,0.48482,0.50283,0.54355,-0.46547,394.76
quat8,0.17336,0.65865,0.28768,-0.67332,394.76
quat0,0.40171,-0.66514,0.35197,0.52186,394.78
quat1,-0.03484,0.63224,0.00526,-0.77397,394.78
quat2,0.13494,0.56901,-0.71028,-0.39181,394.78
quat3,0.74895,-0.16955,0.55554,0.31893,394.78
quat4,0.54464,-0.6058,0.5603,-0.14979,394.78
quat5,0.43951,0.54763,0.51154,-0.49524,394.78
quat6,0.41555,0.61532,0.45775,-0.48905,394.78
quat7,0.48563,0.50282,0.56354,-0.44018,394.78
quat8,0.22141,0.63699,0.29753,-0.6758,394.78
quat0,0.4025,-0.66472,0.35252,0.52142,394.8
quat1,-0.04264,0.63579,0.00969,-0.77062,394.8
quat2,0.15697,0.56764,-0.67535,-0.4439,394.8
quat3,0.74736,-0.16715,0.55557,0.32382,394.8
quat4,0.58829,-0.5491,0.56508,-0.1819,394.8
quat5,0.44188,0.54409,0.50027,-0.50837,394.8
quat6,0.40726,0.62159,0.45643,-0.48932,394.8
quat7,0.49238,0.49433,0.57922,-0.42155,394.8
quat8,0.24863,0.62237,0.30122,-0.67831,394.8
quat0,0.40387,-0.66295,0.35053,0.52394,394.82
quat1,-0.05457,0.63511,0.00938,-0.77043,394.82
quat2,0.18688,0.56025,-0.6349,-0.4981,394.82
quat3,0.74866,-0.1713,0.54761,0.3321,394.82
quat4,0.63705,-0.47673,0.56164,-0.22685,394.82
quat5,0.45666,0.53159,0.51055,-0.4982,394.82
quat6,0.40209,0.62833,0.45313,-0.48806,394.82
quat7,0.49528,0.48972,0.58655,-0.41333,394.82
quat8,0.24579,0.62179,0.29322,-0.68336,394.82
quat0,0.40401,-0.66277,0.35086,0.52385,394.84
quat1,-0.06483,0.63007,0.00591,-0.77381,394.84
quat2,0.21766,0.54852,-0.59668,-0.54381,394.84
quat3,0.7515,-0.17711,0.53674,0.34029,394.84
quat4,0.68115,-0.39856,0.54823,-0.27683,394.84
quat5,0.47815,0.50705,0.53952,-0.47243,394.84
quat6,0.40319,0.63053,0.44814,-0.48892,394.84
quat7,0.50217,0.48303,0.58845,-0.41016,394.84
quat8,0.22932,0.63278,0.27969,-0.68467,394.84
quat0,0.40248,-0.66415,0.34976,0.52401,394.86
quat1,-0.07375,0.62353,-0.00043,-0.77832,394.86
quat2,0.24223,0.53839,-0.56966,-0.57179,394.86
quat3,0.75427,-0.1805,0.52794,0.34608,394.86
quat4,0.71258,-0.32626,0.52916,-0.32521,394.86
quat5,0.49814,0.48466,0.5665,-0.44277,394.86
quat6,0.41242,0.62702,0.44562,-0.48803,394.86
quat7,0.51173,0.47145,0.59092,-0.40827,394.86
quat8,0.213,0.64466,0.27273,-0.68166,394.86
quat0,0.40101,-0.66453,0.34527,0.52761,394.88
quat1,-0.08044,0.61396,-0.00444,-0.78521,394.88
quat2,0.25978,0.53421,-0.55413,-0.58315,394.88
quat3,0.75859,-0.1791,0.52151,0.34712,394.88
quat4,0.72879,-0.27292,0.51298,-0.36225,394.88
quat5,0.5133,0.47088,0.58384,-0.41704,394.88
quat6,0.42388,0.62136,0.45017,-0.48123,394.88
quat7,0.51644,0.46288,0.59217,-0.41032,394.88
quat8,0.20468,0.65378,0.27552,-0.67436,394.88
quat0,0.4,-0.66404,0.34004,0.53238,394.9
quat1,-0.08291,0.60324,-0.00502,-0.79322,394.9
quat2,0.26774,0.53484,-0.55016,-0.58274,394.9
quat3,0.76578,-0.17359,0.51648,0.3416,394.9
quat4,0.73038,-0.25429,0.50921,-0.37759,394.9
quat5,0.51909,0.47084,0.58968,-0.40143,394.9
quat6,0.43551,0.61126,0.4614,-0.47307,394.9
quat7,0.51804,0.45967,0.59027,-0.41464,394.9
quat8,0.20291,0.66233,0.28361,-0.66311,394.9
quat0,0.39905,-0.66271,0.33645,0.53701,394.92
quat1,-0.08101,0.59515,-0.00427,-0.79951,394.92
quat2,0.26085,0.53864,-0.56053,-0.57239,394.92
quat3,0.77236,-0.16764,0.51503,0.33182,394.92
quat4,0.72217,-0.27179,0.51845,-0.36852,394.92
quat5,0.51608,0.47706,0.59226,-0.39408,394.92
quat6,0.44963,0.59659,0.47238,-0.46772,394.92
quat7,0.52108,0.45939,0.58279,-0.42165,394.92
quat8,0.20028,0.67071,0.29191,-0.65178,394.92
quat0,0.39757,-0.66162,0.33385,0.54105,394.94
quat1,-0.07509,0.59145,-0.00197,-0.80284,394.94
quat2,0.24285,0.545,-0.57995,-0.55467,394.94
quat3,0.77683,-0.16282,0.51743,0.31983,394.94
quat4,0.70704,-0.31699,0.53517,-0.33646,394.94
quat5,0.5071,0.48586,0.59368,-0.39285,394.94
quat6,0.46464,0.58213,0.47667,-0.46692,394.94
quat7,0.52445,0.46109,0.57327,-0.42862,394.94
quat8,0.19555,0.67833,0.29803,-0.6425,394.94
quat0,0.39686,-0.65933,0.33161,0.54572,394.96
quat1,-0.06659,0.59057,0.00333,-0.80423,394.96
quat2,0.2231,0.551,-0.60116,-0.53407,394.96
quat3,0.7798,-0.15965,0.52138,0.30755,394.96
quat4,0.68164,-0.37961,0.55471,-0.28907,394.96
quat5,0.4936,0.49745,0.59415,-0.39482,394.96
quat6,0.47505,0.57549,0.4739,-0.4675,394.96
quat7,0.52904,0.46025,0.56594,-0.43358,394.96
quat8,0.18743,0.68624,0.3017,-0.63477,394.96
quat0,0.39693,-0.65663,0.32919,0.55038,394.98
quat1,-0.0596,0.58904,0.01071,-0.80583,394.98
quat2,0.20908,0.55741,-0.61903,-0.51224,394.98
quat3,0.78218,-0.15708,0.52475,0.29692,394.98
quat4,0.64506,-0.45204,0.56885,-0.23659,394.98
quat5,0.47809,0.51079,0.59049,-0.40231,394.98
quat6,0.47955,0.57762,0.46446,-0.46974,394.98
quat7,0.53565,0.45592,0.56092,-0.43656,394.98
quat8,0.17493,0.69393,0.30016,-0.63069,394.98
quat0,0.39842,-0.65333,0.32744,0.55426,395.0
quat1,-0.05665,0.58508,0.01687,-0.80882,395.0
quat2,0.19706,0.56422,-0.64153,-0.48089,395.0
quat3,0.78471,-0.15387,0.52507,0.29131,395.0
quat4,0.59727,-0.52646,0.57342,-0.19313,395.0
quat5,0.4561,0.52912,0.58815,-0.40754,395.0
quat6,0.48368,0.58169,0.45292,-0.47175,395.0
quat7,0.5426,0.44927,0.55941,-0.43682,395.0
quat8,0.1612,0.70069,0.29702,-0.62836,395.0
quat0,0.40072,-0.65042,0.3262,0.55675,395.02
quat1,-0.05343,0.58098,0.02179,-0.81187,395.02
quat2,0.18173,0.57021,-0.67438,-0.43248,395.02
quat3,0.78642,-0.15145,0.52405,0.28979,395.02
quat4,0.5614,-0.58044,0.56457,-0.17083,395.02
quat5,0.41842,0.56692,0.59332,-0.38923,395.02
quat6,0.5007,0.56992,0.43431,-0.48566,395.02
quat7,0.54787,0.4432,0.55735,-0.43906,395.02
quat8,0.16,0.7045,0.30024,-0.62284,395.02
quat0,0.40376,-0.65007,0.3283,0.55373,395.04
quat1,-0.04973,0.57831,0.02149,-0.81402,395.04
quat2,0.16759,0.57178,-0.71156,-0.37238,395.04
quat3,0.78614,-0.15198,0.52504,0.28846,395.04
quat4,0.54124,-0.61329,0.54947,-0.17035,395.04
