QUAT,w,x,y,z,timestamp
quat4,-0.13228,0.27105,0.12312,-0.94545,1027.38
quat5,-0.34975,0.57222,-0.39795,-0.626,1027.38
quat6,-0.56826,0.33538,-0.65068,-0.37579,1027.38
quat7,-0.78639,-0.27399,0.00979,-0.55355,1027.38
quat8,-0.3103,0.56439,-0.44973,-0.6188,1027.38
quat0,-0.67026,-0.34578,-0.54109,0.37204,1027.4
quat1,-0.5341,0.0745,-0.46483,-0.70223,1027.4
quat2,0.4316,0.01324,-0.1078,-0.8955,1027.4
quat3,0.77268,0.11826,0.37921,-0.49516,1027.4
quat4,-0.11379,0.26516,0.1166,-0.95034,1027.4
quat5,-0.35493,0.56797,-0.40717,-0.62101,1027.4
quat6,-0.57477,0.32988,-0.65149,-0.36929,1027.4
quat7,-0.77726,-0.28004,0.02139,-0.56302,1027.4
quat8,-0.31509,0.56995,-0.42521,-0.62855,1027.4
quat0,-0.67419,-0.34087,-0.54206,0.36803,1027.42
quat1,-0.52379,0.0761,-0.46283,-0.71108,1027.42
quat2,0.45166,0.00423,-0.09549,-0.88705,1027.42
quat3,0.77302,0.10954,0.37878,-0.49695,1027.42
quat4,-0.10897,0.25739,0.10839,-0.95401,1027.42
quat5,-0.35481,0.56707,-0.41504,-0.61667,1027.42
quat6,-0.5794,0.33087,-0.64489,-0.37274,1027.42
quat7,-0.76996,-0.27759,0.02189,-0.57412,1027.42
quat8,-0.3107,0.58134,-0.4104,-0.63014,1027.42
quat0,-0.67642,-0.3387,-0.54319,0.36426,1027.44
quat1,-0.52286,0.07454,-0.46446,-0.71087,1027.44
quat2,0.45878,-0.00664,-0.08964,-0.88399,1027.44
quat3,0.76786,0.10561,0.37873,-0.50577,1027.44
quat4,-0.11498,0.24729,0.10219,-0.95665,1027.44
quat5,-0.34939,0.56866,-0.41964,-0.61518,1027.44
quat6,-0.57935,0.33937,-0.63471,-0.38252,1027.44
quat7,-0.76627,-0.26351,0.01128,-0.58589,1027.44
quat8,-0.29645,0.59381,-0.40583,-0.62834,1027.44
quat0,-0.67733,-0.34006,-0.5439,0.36022,1027.46
quat1,-0.52951,0.07357,-0.46535,-0.70545,1027.46
quat2,0.45302,-0.0163,-0.0927,-0.88652,1027.46
quat3,0.75815,0.10606,0.37773,-0.52085,1027.46
quat4,-0.12997,0.23526,0.09799,-0.95821,1027.46
quat5,-0.34404,0.56997,-0.42217,-0.61526,1027.46
quat6,-0.57628,0.35324,-0.62248,-0.39451,1027.46
quat7,-0.76381,-0.24211,-0.00887,-0.59824,1027.46
quat8,-0.27329,0.61035,-0.40888,-0.62096,1027.46
quat0,-0.67725,-0.34329,-0.54464,0.35616,1027.48
quat1,-0.54251,0.07309,-0.46356,-0.69675,1027.48
quat2,0.43618,-0.02317,-0.10368,-0.89357,1027.48
quat3,0.74351,0.11069,0.37709,-0.54106,1027.48
quat4,-0.15209,0.22293,0.09694,-0.958,1027.48
quat5,-0.34066,0.5708,-0.4218,-0.61662,1027.48
quat6,-0.57132,0.37188,-0.60948,-0.40476,1027.48
quat7,-0.76284,-0.21405,-0.03408,-0.60918,1027.48
quat8,-0.24156,0.62716,-0.4153,-0.61307,1027.48
quat0,-0.6764,-0.34748,-0.54548,0.3524,1027.5
quat1,-0.55997,0.07194,-0.45956,-0.68561,1027.5
quat2,0.41041,-0.02885,-0.11784,-0.90379,1027.5
quat3,0.72306,0.12031,0.37787,-0.56562,1027.5
quat4,-0.17916,0.21138,0.09629,-0.95601,1027.5
quat5,-0.33811,0.57228,-0.41686,-0.62001,1027.5
quat6,-0.56393,0.39459,-0.59648,-0.41291,1027.5
quat7,-0.76177,-0.18024,-0.06376,-0.619,1027.5
quat8,-0.19613,0.64658,-0.42048,-0.60553,1027.5
quat0,-0.67481,-0.35235,-0.546,0.3498,1027.52
quat1,-0.58065,0.06914,-0.45506,-0.67155,1027.52
quat2,0.37713,-0.03528,-0.12872,-0.91649,1027.52
quat3,0.69679,0.13487,0.38001,-0.59319,1027.52
quat4,-0.20994,0.19938,0.09379,-0.95256,1027.52
quat5,-0.33819,0.57148,-0.40871,-0.6261,1027.52
quat6,-0.55398,0.4176,-0.58566,-0.41919,1027.52
quat7,-0.7608,-0.14026,-0.09555,-0.6264,1027.52
quat8,-0.1453,0.66485,-0.42544,-0.59654,1027.52
quat0,-0.67231,-0.35832,-0.54563,0.34913,1027.54
quat1,-0.60378,0.06406,-0.45194,-0.65353,1027.54
quat2,0.33751,-0.04283,-0.13567,-0.93051,1027.54
quat3,0.66631,0.15272,0.38381,-0.6208,1027.54
quat4,-0.24245,0.18706,0.09017,-0.94768,1027.54
quat5,-0.34229,0.5698,-0.39934,-0.63142,1027.54
quat6,-0.54232,0.43898,-0.57758,-0.42378,1027.54
quat7,-0.75866,-0.09069,-0.12762,-0.6324,1027.54
quat8,-0.09419,0.68091,-0.43252,-0.58345,1027.54
quat0,-0.66861,-0.36608,-0.54408,0.3506,1027.56
quat1,-0.6286,0.0578,-0.45155,-0.63058,1027.56
quat2,0.29258,-0.04946,-0.14158,-0.94441,1027.56
quat3,0.63355,0.17191,0.38874,-0.64648,1027.56
quat4,-0.27551,0.17482,0.09108,-0.94087,1027.56
quat5,-0.34718,0.56962,-0.38737,-0.63636,1027.56
quat6,-0.53261,0.45304,-0.57329,-0.4271,1027.56
quat7,-0.75328,-0.03037,-0.15746,-0.63786,1027.56
quat8,-0.04731,0.69297,-0.43937,-0.56965,1027.56
quat0,-0.66342,-0.37545,-0.54228,0.35332,1027.58
quat1,-0.65498,0.04988,-0.4538,-0.60215,1027.58
quat2,0.24335,-0.05497,-0.14868,-0.9569,1027.58
quat3,0.6,0.19198,0.39395,-0.66929,1027.58
quat4,-0.30823,0.16424,0.09752,-0.93194,1027.58
quat5,-0.35047,0.57113,-0.3769,-0.63948,1027.58
quat6,-0.52449,0.46292,-0.57336,-0.42645,1027.58
quat7,-0.74169,0.03539,-0.18953,-0.64244,1027.58
quat8,-0.00714,0.70342,-0.4441,-0.55491,1027.58
quat0,-0.6565,-0.38654,-0.54062,0.35682,1027.6
quat1,-0.68222,0.04006,-0.45904,-0.56768,1027.6
quat2,0.18964,-0.06007,-0.15406,-0.96783,1027.6
quat3,0.56536,0.21314,0.40076,-0.68872,1027.6
quat4,-0.34159,0.15425,0.10767,-0.92083,1027.6
quat5,-0.35364,0.56775,-0.37449,-0.64215,1027.6
quat6,-0.52104,0.46968,-0.57226,-0.42478,1027.6
quat7,-0.72722,0.09777,-0.22494,-0.64109,1027.6
quat8,0.02382,0.71399,-0.44183,-0.54262,1027.6
quat0,-0.64739,-0.39969,-0.53895,0.36148,1027.62
quat1,-0.70957,0.02778,-0.46589,-0.52791,1027.62
quat2,0.1322,-0.06616,-0.15823,-0.97627,1027.62
quat3,0.531,0.23516,0.40815,-0.70438,1027.62
quat4,-0.3759,0.14403,0.11767,-0.9078,1027.62
quat5,-0.3566,0.5645,-0.37325,-0.6441,1027.62
quat6,-0.5231,0.47292,-0.57176,-0.41929,1027.62
quat7,-0.70977,0.15491,-0.26599,-0.63362,1027.62
quat8,0.04464,0.72286,-0.4363,-0.53397,1027.62
quat0,-0.63558,-0.41483,-0.53837,0.36622,1027.64
quat1,-0.73692,0.01337,-0.47148,-0.48423,1027.64
quat2,0.07348,-0.07351,-0.16328,-0.98109,1027.64
quat3,0.49733,0.25812,0.41444,-0.71713,1027.64
quat4,-0.41314,0.13368,0.13039,-0.89132,1027.64
quat5,-0.35842,0.56468,-0.37113,-0.64415,1027.64
quat6,-0.53199,0.46928,-0.57495,-0.40767,1027.64
quat7,-0.68312,0.21155,-0.3088,-0.62709,1027.64
quat8,0.04805,0.72793,-0.4259,-0.53518,1027.64
quat0,-0.62174,-0.43073,-0.53969,0.36966,1027.66
quat1,-0.76336,-0.00166,-0.4744,-0.43843,1027.66
quat2,0.01447,-0.08301,-0.16978,-0.98187,1027.66
quat3,0.46207,0.28197,0.41859,-0.72923,1027.66
quat4,-0.45346,0.12638,0.14563,-0.87017,1027.66
quat5,-0.35786,0.56789,-0.37015,-0.6422,1027.66
quat6,-0.54215,0.46386,-0.57989,-0.39324,1027.66
quat7,-0.64914,0.26848,-0.35236,-0.61837,1027.66
quat8,0.04262,0.73774,-0.40757,-0.53648,1027.66
quat0,-0.60734,-0.4456,-0.54252,0.37181,1027.68
quat1,-0.78898,-0.01841,-0.47524,-0.389,1027.68
quat2,-0.04632,-0.09345,-0.17268,-0.97944,1027.68
quat3,0.42119,0.3057,0.42124,-0.74277,1027.68
quat4,-0.49788,0.11973,0.16,-0.8439,1027.68
quat5,-0.35336,0.5739,-0.37084,-0.63895,1027.68
quat6,-0.54918,0.46158,-0.5822,-0.3826,1027.68
quat7,-0.61532,0.31989,-0.38754,-0.60734,1027.68
quat8,0.01334,0.75012,-0.38784,-0.53547,1027.68
quat0,-0.59304,-0.45769,-0.54655,0.37431,1027.7
quat1,-0.8137,-0.03604,-0.47283,-0.33618,1027.7
quat2,-0.10996,-0.10306,-0.17025,-0.97381,1027.7
quat3,0.37254,0.33025,0.42014,-0.75871,1027.7
quat4,-0.54536,0.11262,0.16627,-0.81379,1027.7
quat5,-0.34544,0.58278,-0.37428,-0.63321,1027.7
quat6,-0.55472,0.46076,-0.57794,-0.38206,1027.7
quat7,-0.57615,0.37303,-0.4116,-0.59957,1027.7
quat8,-0.02929,0.75078,-0.38329,-0.53718,1027.7
quat0,-0.57873,-0.46837,-0.55078,0.37728,1027.72
quat1,-0.8379,-0.0576,-0.46755,-0.27569,1027.72
quat2,-0.17586,-0.10915,-0.16329,-0.96462,1027.72
quat3,0.31712,0.35484,0.41453,-0.77569,1027.72
quat4,-0.59538,0.10433,0.16912,-0.77849,1027.72
quat5,-0.33262,0.59494,-0.37898,-0.62593,1027.72
quat6,-0.55728,0.46104,-0.56717,-0.39394,1027.72
quat7,-0.53357,0.42196,-0.4272,-0.59561,1027.72
quat8,-0.05978,0.75881,-0.38921,-0.51879,1027.72
quat0,-0.56492,-0.47708,-0.55498,0.38112,1027.74
quat1,-0.86164,-0.08009,-0.45277,-0.21486,1027.74
quat2,-0.24278,-0.1102,-0.15262,-0.95164,1027.74
quat3,0.25738,0.37832,0.40505,-0.79156,1027.74
quat4,-0.64616,0.09935,0.16965,-0.73745,1027.74
quat5,-0.31724,0.61253,-0.38271,-0.61457,1027.74
quat6,-0.55763,0.46368,-0.54948,-0.41487,1027.74
quat7,-0.49945,0.45038,-0.44386,-0.5922,1027.74
quat8,-0.02974,0.76109,-0.31217,-0.5678,1027.74
quat0,-0.55319,-0.48259,-0.5578,0.38723,1027.76
quat1,-0.88323,-0.10688,-0.4313,-0.14987,1027.76
quat2,-0.30965,-0.10427,-0.14292,-0.93425,1027.76
quat3,0.19397,0.40165,0.39296,-0.80414,1027.76
quat4,-0.69708,0.09738,0.16966,-0.68979,1027.76
quat5,-0.30091,0.63713,-0.38744,-0.59447,1027.76
quat6,-0.55879,0.4676,-0.52059,-0.44507,1027.76
quat7,-0.47746,0.46241,-0.45936,-0.58923,1027.76
quat8,0.00743,0.76442,-0.22308,-0.60485,1027.76
quat0,-0.54616,-0.48515,-0.55591,0.39662,1027.78
quat1,-0.90173,-0.13496,-0.40265,-0.08089,1027.78
quat2,-0.37636,-0.09011,-0.13328,-0.9124,1027.78
quat3,0.12583,0.42628,0.37583,-0.81315,1027.78
quat4,-0.74654,0.09798,0.1655,-0.63693,1027.78
quat5,-0.27146,0.66976,-0.39979,-0.56383,1027.78
quat6,-0.56438,0.46402,-0.47555,-0.48992,1027.78
quat7,-0.46135,0.47356,-0.4662,-0.58784,1027.78
quat8,0.00625,0.77088,-0.16942,-0.614,1027.78
quat0,-0.54067,-0.48755,-0.55271,0.40556,1027.8
quat1,-0.91594,-0.16087,-0.36766,-0.00264,1027.8
quat2,-0.44497,-0.06693,-0.12383,-0.88442,1027.8
quat3,0.05423,0.45018,0.35079,-0.81936,1027.8
quat4,-0.79384,0.0989,0.16074,-0.57811,1027.8
quat5,-0.22778,0.70913,-0.40505,-0.53027,1027.8
quat6,-0.56136,0.45845,-0.4168,-0.54861,1027.8
quat7,-0.45373,0.48717,-0.45028,-0.59502,1027.8
quat8,-0.01613,0.76492,-0.18616,-0.61642,1027.8
quat0,-0.53881,-0.48819,-0.54275,0.42044,1027.82
quat1,-0.9248,-0.16926,-0.33206,0.07642,1027.82
quat2,-0.51482,-0.03932,-0.12034,-0.8479,1027.82
quat3,-0.01391,0.47099,0.32134,-0.82141,1027.82
quat4,-0.83738,0.10649,0.15652,-0.51279,1027.82
quat5,-0.1858,0.74408,-0.39655,-0.50456,1027.82
quat6,-0.55808,0.43491,-0.35517,-0.61094,1027.82
quat7,-0.44048,0.50591,-0.43324,-0.60194,1027.82
quat8,-0.03144,0.76673,-0.19298,-0.61147,1027.82
quat0,-0.53789,-0.48915,-0.53383,0.43179,1027.84
quat1,-0.92705,-0.16275,-0.30354,0.14818,1027.84
quat2,-0.58252,-0.01071,-0.13032,-0.80223,1027.84
quat3,-0.07775,0.48852,0.2902,-0.8192,1027.84
quat4,-0.87613,0.12385,0.15663,-0.43878,1027.84
quat5,-0.1591,0.7723,-0.39371,-0.47247,1027.84
quat6,-0.54977,0.40166,-0.30219,-0.66716,1027.84
quat7,-0.41778,0.52635,-0.40907,-0.61732,1027.84
quat8,-0.03791,0.76662,-0.18732,-0.613,1027.84
quat0,-0.53956,-0.48782,-0.52246,0.4449,1027.86
quat1,-0.92412,-0.14999,-0.27821,0.2147,1027.86
quat2,-0.64412,0.01302,-0.14891,-0.75017,1027.86
quat3,-0.14761,0.49908,0.25049,-0.81632,1027.86
quat4,-0.90862,0.14386,0.15499,-0.36014,1027.86
quat5,-0.12038,0.80707,-0.36467,-0.44852,1027.86
quat6,-0.53873,0.36593,-0.26641,-0.71055,1027.86
quat7,-0.40975,0.53534,-0.40155,-0.6199,1027.86
quat8,-0.04062,0.76346,-0.18534,-0.61736,1027.86
quat0,-0.53993,-0.48843,-0.50684,0.46155,1027.88
quat1,-0.916,-0.13451,-0.25535,0.27864,1027.88
quat2,-0.6987,0.03513,-0.1655,-0.69512,1027.88
quat3,-0.22676,0.50155,0.21016,-0.808,1027.88
quat4,-0.93687,0.14838,0.14419,-0.2819,1027.88
quat5,-0.09092,0.8249,-0.33347,-0.44729,1027.88
quat6,-0.52587,0.32473,-0.24196,-0.74798,1027.88
quat7,-0.416,0.53957,-0.39774,-0.6145,1027.88
quat8,-0.04157,0.76073,-0.18434,-0.62096,1027.88
quat0,-0.53254,-0.49794,-0.48869,0.47921,1027.9
quat1,-0.90069,-0.11678,-0.24074,0.34229,1027.9
quat2,-0.74736,0.05014,-0.18038,-0.63749,1027.9
quat3,-0.30094,0.50081,0.18118,-0.79107,1027.9
quat4,-0.96037,0.13752,0.1284,-0.20564,1027.9
quat5,-0.06582,0.84298,-0.28664,-0.45043,1027.9
quat6,-0.51231,0.28426,-0.20398,-0.7843,1027.9
quat7,-0.42323,0.53909,-0.39824,-0.60965,1027.9
quat8,-0.04291,0.75806,-0.18536,-0.62381,1027.9
quat0,-0.51899,-0.51328,-0.46735,0.49877,1027.92
quat1,-0.877,-0.10309,-0.23675,0.4052,1027.92
quat2,-0.79178,0.05564,-0.19759,-0.57529,1027.92
quat3,-0.36029,0.50302,0.16797,-0.76743,1027.92
quat4,-0.97662,0.12403,0.1167,-0.13122,1027.92
quat5,-0.06453,0.85268,-0.24746,-0.45556,1027.92
quat6,-0.49887,0.24786,-0.14109,-0.8184,1027.92
quat7,-0.42253,0.54181,-0.40095,-0.60593,1027.92
quat8,-0.04598,0.75593,-0.18611,-0.62595,1027.92
quat0,-0.50603,-0.52813,-0.44595,0.51589,1027.94
quat1,-0.84505,-0.10717,-0.23533,0.46801,1027.94
quat2,-0.83164,0.04835,-0.2137,-0.51026,1027.94
quat3,-0.39956,0.51941,0.16699,-0.73667,1027.94
quat4,-0.98547,0.11415,0.11104,-0.05904,1027.94
quat5,-0.07533,0.85793,-0.21783,-0.45917,1027.94
quat6,-0.48377,0.21583,-0.06598,-0.8456,1027.94
quat7,-0.41214,0.55418,-0.39169,-0.60795,1027.94
quat8,-0.04889,0.75403,-0.18881,-0.62722,1027.94
quat0,-0.49515,-0.54228,-0.42576,0.52866,1027.96
quat1,-0.80676,-0.12779,-0.23071,0.52876,1027.96
quat2,-0.86656,0.03405,-0.22555,-0.44389,1027.96
quat3,-0.42181,0.54689,0.17033,-0.70284,1027.96
quat4,-0.98782,0.10892,0.11079,0.00892,1027.96
quat5,-0.08031,0.86018,-0.18488,-0.46847,1027.96
quat6,-0.46755,0.18558,0.00946,-0.86422,1027.96
quat7,-0.3991,0.57359,-0.3754,-0.60893,1027.96
quat8,-0.05379,0.75182,-0.19159,-0.62862,1027.96
quat0,-0.48597,-0.55579,-0.40547,0.53901,1027.98
quat1,-0.76454,-0.15207,-0.22022,0.58639,1027.98
quat2,-0.89677,0.01447,-0.23007,-0.3777,1027.98
quat3,-0.43582,0.5799,0.16571,-0.66807,1027.98
quat4,-0.9855,0.10501,0.11301,0.0706,1027.98
quat5,-0.07583,0.85733,-0.14607,-0.48774,1027.98
quat6,-0.45463,0.15455,0.08138,-0.87338,1027.98
quat7,-0.38763,0.5907,-0.36096,-0.60871,1027.98
quat8,-0.05705,0.75009,-0.19196,-0.63028,1027.98
quat0,-0.4782,-0.56727,-0.38701,0.5475,1028.0
quat1,-0.7176,-0.18401,-0.20249,0.64046,1028.0
quat2,-0.92259,-0.00685,-0.22881,-0.31053,1028.0
quat3,-0.45296,0.60662,0.14795,-0.63635,1028.0
quat4,-0.98005,0.10189,0.11707,0.12413,1028.0
quat5,-0.06927,0.84987,-0.10221,-0.51233,1028.0
quat6,-0.44155,0.11112,0.1512,-0.8774,1028.0
quat7,-0.37828,0.60501,-0.34769,-0.60826,1028.0
quat8,-0.05933,0.74808,-0.18929,-0.63326,1028.0
quat0,-0.47094,-0.57582,-0.37149,0.55555,1028.02
quat1,-0.66775,-0.21428,-0.18557,0.6883,1028.02
quat2,-0.94321,-0.03161,-0.22361,-0.24361,1028.02
quat3,-0.47891,0.62096,0.11882,-0.60905,1028.02
quat4,-0.97255,0.10257,0.12141,0.16993,1028.02
quat5,-0.07035,0.83671,-0.06475,-0.53923,1028.02
quat6,-0.42744,0.06554,0.20772,-0.87741,1028.02
quat7,-0.37182,0.61543,-0.33726,-0.60766,1028.02
quat8,-0.05678,0.74711,-0.18458,-0.63602,1028.02
quat0,-0.46408,-0.58155,-0.35826,0.56399,1028.04
quat1,-0.61849,-0.23918,-0.17164,0.72856,1028.04
quat2,-0.95789,-0.05983,-0.21702,-0.17824,1028.04
quat3,-0.50626,0.62837,0.08705,-0.58419,1028.04
quat4,-0.96412,0.11008,0.124,0.20733,1028.04
quat5,-0.07716,0.81919,-0.0369,-0.5671,1028.04
quat6,-0.42001,0.02494,0.24321,-0.87397,1028.04
quat7,-0.36283,0.62502,-0.32557,-0.60968,1028.04
quat8,-0.05405,0.7472,-0.17803,-0.63802,1028.04
quat0,-0.45809,-0.58541,-0.34753,0.57155,1028.06
quat1,-0.57469,-0.25632,-0.16535,0.7594,1028.06
quat2,-0.96599,-0.08914,-0.21135,-0.11935,1028.06
quat3,-0.52812,0.63518,0.05794,-0.56061,1028.06
quat4,-0.95587,0.12066,0.12393,0.23747,1028.06
quat5,-0.08317,0.80211,-0.01348,-0.59121,1028.06
quat6,-0.41389,-0.00964,0.26465,-0.87095,1028.06
quat7,-0.3511,0.63332,-0.31194,-0.61509,1028.06
quat8,-0.05083,0.74751,-0.1731,-0.63928,1028.06
quat0,-0.45382,-0.58823,-0.33999,0.57657,1028.08
quat1,-0.54009,-0.27138,-0.16744,0.77886,1028.08
quat2,-0.96769,-0.11932,-0.21031,-0.07141,1028.08
quat3,-0.54172,0.64337,0.03431,-0.53985,1028.08
quat4,-0.94838,0.13134,0.12328,0.26102,1028.08
quat5,-0.0935,0.78477,-0.00054,-0.6127,1028.08
quat6,-0.40876,-0.03961,0.27697,-0.8687,1028.08
quat7,-0.34135,0.63658,-0.30219,-0.62204,1028.08
quat8,-0.04758,0.74949,-0.16989,-0.63807,1028.08
quat0,-0.45047,-0.59003,-0.33573,0.57986,1028.1
quat1,-0.51762,-0.27803,-0.17473,0.79009,1028.1
quat2,-0.96412,-0.14926,-0.21602,-0.03903,1028.1
quat3,-0.54763,0.65073,0.0189,-0.52564,1028.1
quat4,-0.94266,0.13672,0.12342,0.27834,1028.1
quat5,-0.1031,0.77269,0.00111,-0.62636,1028.1
quat6,-0.40915,-0.05428,0.28835,-0.864,1028.1
quat7,-0.33964,0.63465,-0.29884,-0.62655,1028.1
quat8,-0.04604,0.75314,-0.17165,-0.63341,1028.1
quat0,-0.44707,-0.59122,-0.33382,0.58238,1028.12
quat1,-0.50846,-0.27727,-0.18618,0.79368,1028.12
quat2,-0.95722,-0.17518,-0.22904,-0.02428,1028.12
quat3,-0.5483,0.65572,0.01074,-0.51893,1028.12
quat4,-0.93904,0.13663,0.1261,0.28919,1028.12
quat5,-0.10238,0.76592,-0.00554,-0.63471,1028.12
quat6,-0.41478,-0.05501,0.29012,-0.86067,1028.12
quat7,-0.34505,0.63151,-0.30006,-0.62618,1028.12
quat8,-0.04774,0.75645,-0.17522,-0.62833,1028.12
quat0,-0.44323,-0.59165,-0.33302,0.58531,1028.14
quat1,-0.51216,-0.26961,-0.1989,0.79085,1028.14
quat2,-0.94966,-0.19088,-0.24682,-0.0282,1028.14
quat3,-0.54677,0.65655,0.00705,-0.51955,1028.14
quat4,-0.93752,0.13414,0.12979,0.29364,1028.14
quat5,-0.09983,0.76379,-0.02298,-0.63728,1028.14
quat6,-0.42506,-0.04377,0.28058,-0.85946,1028.14
quat7,-0.35711,0.62541,-0.30919,-0.62108,1028.14
quat8,-0.04907,0.75921,-0.17995,-0.62354,1028.14
quat0,-0.43896,-0.59099,-0.33358,0.58888,1028.16
quat1,-0.527,-0.25892,-0.21217,0.78116,1028.16
quat2,-0.94358,-0.19237,-0.26471,-0.05071,1028.16
quat3,-0.54452,0.652,0.00677,-0.52759,1028.16
quat4,-0.93776,0.13341,0.13228,0.29208,1028.16
quat5,-0.0992,0.76658,-0.05033,-0.63245,1028.16
quat6,-0.4395,-0.0224,0.261,-0.8592,1028.16
quat7,-0.37321,0.61688,-0.32532,-0.61183,1028.16
quat8,-0.05326,0.76113,-0.18689,-0.6188,1028.16
quat0,-0.43455,-0.58943,-0.33563,0.59253,1028.18
quat1,-0.55075,-0.24797,-0.22564,0.76437,1028.18
quat2,-0.93887,-0.18249,-0.27849,-0.08754,1028.18
quat3,-0.53906,0.64456,0.01115,-0.54207,1028.18
quat4,-0.94002,0.13445,0.13248,0.28415,1028.18
quat5,-0.09312,0.774,-0.08108,-0.62104,1028.18
quat6,-0.45481,0.00503,0.23187,-0.85986,1028.18
quat7,-0.38945,0.60769,-0.34586,-0.59952,1028.18
quat8,-0.05824,0.76085,-0.19273,-0.61691,1028.18
quat0,-0.43081,-0.58703,-0.33927,0.59556,1028.2
quat1,-0.58107,-0.23368,-0.24053,0.74155,1028.2
quat2,-0.93414,-0.16787,-0.28535,-0.13336,1028.2
quat3,-0.5289,0.63574,0.0208,-0.56184,1028.2
quat4,-0.94499,0.13464,0.13029,0.26811,1028.2
quat5,-0.08379,0.78379,-0.11531,-0.60445,1028.2
quat6,-0.47069,0.03746,0.19299,-0.86012,1028.2
quat7,-0.40426,0.59815,-0.36816,-0.58587,1028.2
quat8,-0.06525,0.75942,-0.19972,-0.61574,1028.2
quat0,-0.42847,-0.58373,-0.34491,0.59725,1028.22
quat1,-0.61381,-0.22432,-0.25692,0.71197,1028.22
quat2,-0.92846,-0.15343,-0.28532,-0.18169,1028.22
quat3,-0.51533,0.62458,0.03357,-0.58584,1028.22
quat4,-0.953,0.1321,0.12579,0.24191,1028.22
quat5,-0.07577,0.79251,-0.15506,-0.58492,1028.22
quat6,-0.48589,0.07339,0.14636,-0.85855,1028.22
quat7,-0.41704,0.58838,-0.39161,-0.57143,1028.22
quat8,-0.07313,0.75643,-0.20623,-0.61639,1028.22
quat0,-0.42813,-0.5799,-0.35342,0.59626,1028.24
quat1,-0.64672,-0.21901,-0.2749,0.67692,1028.24
quat2,-0.92064,-0.14604,-0.28041,-0.22905,1028.24
quat3,-0.49863,0.61103,0.04881,-0.61288,1028.24
quat4,-0.96332,0.1271,0.11756,0.20503,1028.24
quat5,-0.06958,0.79745,-0.20016,-0.56495,1028.24
quat6,-0.50232,0.11553,0.09311,-0.85186,1028.24
quat7,-0.42768,0.57714,-0.41519,-0.55822,1028.24
quat8,-0.07945,0.7543,-0.20912,-0.61724,1028.24
quat0,-0.42979,-0.57567,-0.36474,0.59232,1028.26
quat1,-0.67785,-0.21545,-0.29185,0.63947,1028.26
quat2,-0.91059,-0.14606,-0.27452,-0.27227,1028.26
quat3,-0.47868,0.59614,0.0648,-0.64131,1028.26
quat4,-0.97401,0.12296,0.10568,0.15814,1028.26
quat5,-0.07348,0.79866,-0.2544,-0.54039,1028.26
quat6,-0.52037,0.16189,0.02715,-0.83802,1028.26
quat7,-0.43613,0.56409,-0.43728,-0.54807,1028.26
quat8,-0.08262,0.75281,-0.20979,-0.61841,1028.26
quat0,-0.43307,-0.57098,-0.37945,0.58519,1028.28
quat1,-0.70648,-0.21532,-0.30861,0.59941,1028.28
quat2,-0.89882,-0.15066,-0.26734,-0.31297,1028.28
quat3,-0.45444,0.57965,0.08216,-0.67137,1028.28
quat4,-0.98274,0.12272,0.09164,0.1038,1028.28
quat5,-0.09065,0.79567,-0.31342,-0.51035,1028.28
quat6,-0.5365,0.2053,-0.04532,-0.81729,1028.28
quat7,-0.44258,0.55162,-0.45409,-0.54188,1028.28
quat8,-0.084,0.75278,-0.20846,-0.61872,1028.28
quat0,-0.43742,-0.56527,-0.39673,0.57597,1028.3
quat1,-0.73195,-0.21789,-0.32108,0.56007,1028.3
quat2,-0.88607,-0.1553,-0.25829,-0.3522,1028.3
quat3,-0.42604,0.56235,0.09981,-0.70164,1028.3
quat4,-0.98799,0.12543,0.07897,0.04378,1028.3
quat5,-0.11803,0.78672,-0.36699,-0.48213,1028.3
quat6,-0.54745,0.24831,-0.11331,-0.79107,1028.3
quat7,-0.44618,0.54149,-0.4653,-0.53964,1028.3
quat8,-0.08351,0.75467,-0.20789,-0.61667,1028.3
quat0,-0.44211,-0.55892,-0.41642,0.56457,1028.32
quat1,-0.75458,-0.22231,-0.33088,0.52126,1028.32
quat2,-0.87127,-0.16056,-0.24723,-0.39241,1028.32
quat3,-0.39278,0.54502,0.11774,-0.73131,1028.32
quat4,-0.98957,0.12537,0.06822,-0.01971,1028.32
quat5,-0.15261,0.77263,-0.41152,-0.4587,1028.32
quat6,-0.55299,0.29403,-0.16806,-0.76125,1028.32
quat7,-0.44562,0.53614,-0.47067,-0.54079,1028.32
quat8,-0.08277,0.75741,-0.20716,-0.61365,1028.32
quat0,-0.44565,-0.55385,-0.43626,0.55165,1028.34
quat1,-0.77559,-0.22753,-0.33682,0.48295,1028.34
quat2,-0.85339,-0.16554,-0.23683,-0.43386,1028.34
quat3,-0.35567,0.52703,0.13487,-0.75997,1028.34
quat4,-0.98681,0.1246,0.05968,-0.0844,1028.34
quat5,-0.1852,0.75509,-0.44269,-0.44673,1028.34
quat6,-0.55772,0.34605,-0.21883,-0.72202,1028.34
quat7,-0.44063,0.53539,-0.47061,-0.54565,1028.34
quat8,-0.08049,0.75994,-0.20785,-0.61058,1028.34
quat0,-0.44878,-0.5496,-0.45482,0.53822,1028.36
quat1,-0.79554,-0.23357,-0.34195,0.44231,1028.36
quat2,-0.83186,-0.16858,-0.2257,-0.47818,1028.36
quat3,-0.3154,0.50719,0.15093,-0.78772,1028.36
