QUAT,w,x,y,z,timestamp
quat0,-0.01647,0.77697,0.012,-0.6292,388.98
quat1,0.33,0.5692,0.23147,-0.71661,388.98
quat2,0.48787,0.51119,0.33295,-0.62435,388.98
quat3,-0.55829,0.50359,-0.42444,-0.50453,388.98
quat4,0.63046,-0.50808,0.44276,0.38515,388.98
quat5,0.45878,-0.17304,0.87137,0.01725,388.98
quat6,0.81838,0.19756,0.53342,-0.08184,388.98
quat7,0.69507,-0.04788,0.71731,0.00775,388.98
quat8,0.64361,-0.04215,0.76277,-0.04662,388.98
quat0,-0.01726,0.77585,0.00844,-0.63063,389.0
quat1,0.32015,0.57125,0.22901,-0.72023,389.0
quat2,0.47249,0.51148,0.33655,-0.63394,389.0
quat3,-0.5615,0.50259,-0.42661,-0.50013,389.0
quat4,0.63625,-0.51782,0.43218,0.37453,389.0
quat5,0.49137,-0.16889,0.85422,0.01865,389.0
quat6,0.82183,0.18424,0.53454,-0.07009,389.0
quat7,0.68815,-0.05352,0.72351,0.01075,389.0
quat8,0.64138,-0.04447,0.76447,-0.04735,389.0
quat0,-0.01716,0.77455,0.00505,-0.63226,389.02
quat1,0.30989,0.57308,0.22545,-0.72438,389.02
quat2,0.4581,0.51226,0.33923,-0.64239,389.02
quat3,-0.56476,0.50071,-0.42872,-0.49652,389.02
quat4,0.64151,-0.52636,0.42345,0.36346,389.02
quat5,0.52788,-0.16203,0.83348,0.02009,389.02
quat6,0.82241,0.17092,0.53943,-0.05863,389.02
quat7,0.68059,-0.05837,0.7302,0.0142,389.02
quat8,0.6399,-0.0471,0.76551,-0.04796,389.02
quat0,-0.01584,0.77245,0.00252,-0.63487,389.04
quat1,0.29977,0.57468,0.22197,-0.72843,389.04
quat2,0.44486,0.5129,0.34134,-0.65002,389.04
quat3,-0.56835,0.4987,-0.43025,-0.49311,389.04
quat4,0.64745,-0.53249,0.41658,0.35175,389.04
quat5,0.56755,-0.15382,0.8085,0.02346,389.04
quat6,0.82215,0.15899,0.54444,-0.04874,389.04
quat7,0.67349,-0.06313,0.73628,0.01775,389.04
quat8,0.63832,-0.05016,0.76664,-0.04788,389.04
quat0,-0.01361,0.77017,0.00072,-0.6377,389.06
quat1,0.29073,0.57541,0.21941,-0.73229,389.06
quat2,0.43339,0.51342,0.34299,-0.65646,389.06
quat3,-0.57211,0.49729,-0.43098,-0.48954,389.06
quat4,0.65339,-0.53623,0.41172,0.34062,389.06
quat5,0.60813,-0.14661,0.77958,0.03062,389.06
quat6,0.82112,0.14535,0.55049,-0.03979,389.06
quat7,0.6665,-0.0666,0.74225,0.02024,389.06
quat8,0.63683,-0.05377,0.76769,-0.04698,389.06
quat0,-0.01059,0.76854,0.00036,-0.63971,389.08
quat1,0.2825,0.57528,0.21863,-0.73583,389.08
quat2,0.42385,0.51383,0.34425,-0.66169,389.08
quat3,-0.57551,0.49696,-0.431,-0.48586,389.08
quat4,0.65988,-0.53754,0.40858,0.32965,389.08
quat5,0.64922,-0.14059,0.7462,0.04394,389.08
quat6,0.81832,0.13126,0.55876,-0.03017,389.08
quat7,0.65865,-0.07015,0.74883,0.02258,389.08
quat8,0.63438,-0.05847,0.76954,-0.04416,389.08
quat0,-0.00711,0.76767,0.00101,-0.6408,389.1
quat1,0.27512,0.57453,0.21939,-0.73898,389.1
quat2,0.41651,0.51433,0.34466,-0.66573,389.1
quat3,-0.57835,0.49736,-0.43084,-0.4822,389.1
quat4,0.66687,-0.53603,0.40717,0.31962,389.1
quat5,0.6886,-0.13625,0.70948,0.06246,389.1
quat6,0.81262,0.11943,0.57004,-0.02076,389.1
quat7,0.65076,-0.0752,0.7551,0.026,389.1
quat8,0.63144,-0.0633,0.77176,-0.04079,389.1
quat0,-0.0034,0.76711,0.00237,-0.64151,389.12
quat1,0.26882,0.57329,0.22119,-0.74172,389.12
quat2,0.41112,0.51475,0.34483,-0.66866,389.12
quat3,-0.58101,0.49836,-0.43039,-0.47835,389.12
quat4,0.67432,-0.53252,0.40678,0.31023,389.12
quat5,0.72517,-0.13556,0.6695,0.08668,389.12
quat6,0.80275,0.11449,0.58504,-0.01492,389.12
quat7,0.6427,-0.08216,0.76103,0.032,389.12
quat8,0.62756,-0.06832,0.77466,-0.03749,389.12
quat0,0.00047,0.76633,0.00464,-0.64243,389.14
quat1,0.26394,0.57153,0.22284,-0.74433,389.14
quat2,0.40796,0.515,0.34454,-0.67055,389.14
quat3,-0.58374,0.4995,-0.42972,-0.47443,389.14
quat4,0.68167,-0.52745,0.40734,0.302,389.14
quat5,0.75638,-0.13865,0.6295,0.11135,389.14
quat6,0.78897,0.11772,0.60286,-0.01517,389.14
quat7,0.63444,-0.09073,0.76657,0.04032,389.14
quat8,0.62302,-0.07326,0.77801,-0.03432,389.14
quat0,0.00421,0.76547,0.00773,-0.64341,389.16
quat1,0.26061,0.56917,0.22404,-0.74695,389.16
quat2,0.40672,0.51492,0.34432,-0.67147,389.16
quat3,-0.5867,0.50088,-0.42811,-0.47078,389.16
quat4,0.68878,-0.52145,0.40835,0.29483,389.16
quat5,0.78044,-0.14342,0.59326,0.1356,389.16
quat6,0.77176,0.12948,0.62217,-0.02301,389.16
quat7,0.62606,-0.0997,0.77177,0.04975,389.16
quat8,0.61757,-0.07726,0.78206,-0.03174,389.16
quat0,0.00788,0.76605,0.01161,-0.64263,389.18
quat1,0.25837,0.56665,0.22463,-0.74946,389.18
quat2,0.40729,0.51451,0.34438,-0.67142,389.18
quat3,-0.58963,0.50259,-0.42542,-0.46771,389.18
quat4,0.69509,-0.51514,0.40948,0.28949,389.18
quat5,0.79754,-0.14605,0.56426,0.15562,389.18
quat6,0.75575,0.14087,0.63859,-0.03462,389.18
quat7,0.61882,-0.10772,0.77599,0.05743,389.18
quat8,0.61059,-0.08059,0.78726,-0.03012,389.18
quat0,0.01064,0.76691,0.01556,-0.64148,389.2
quat1,0.25717,0.56423,0.22461,-0.75171,389.2
quat2,0.40894,0.5139,0.34481,-0.67066,389.2
quat3,-0.59181,0.50458,-0.42216,-0.46577,389.2
quat4,0.70028,-0.50925,0.41027,0.28626,389.2
quat5,0.80696,-0.13797,0.55048,0.16358,389.2
quat6,0.74619,0.14421,0.6484,-0.04448,389.2
quat7,0.6139,-0.11318,0.77871,0.06259,389.2
quat8,0.60196,-0.08258,0.79368,-0.02998,389.2
quat0,0.0123,0.76793,0.01917,-0.64013,389.22
quat1,0.25699,0.56198,0.22476,-0.75341,389.22
quat2,0.41123,0.51285,0.34587,-0.66952,389.22
quat3,-0.59272,0.5067,-0.4184,-0.46571,389.22
quat4,0.70368,-0.50476,0.41061,0.28537,389.22
quat5,0.80429,-0.13321,0.55475,0.16618,389.22
quat6,0.74618,0.14168,0.64899,-0.04419,389.22
quat7,0.61,-0.11688,0.78093,0.06631,389.22
quat8,0.59215,-0.08291,0.80095,-0.03109,389.22
quat0,0.01344,0.7687,0.02239,-0.63908,389.24
quat1,0.25861,0.56032,0.22494,-0.75404,389.24
quat2,0.41378,0.51144,0.34766,-0.6681,389.24
quat3,-0.59168,0.50904,-0.41483,-0.46767,389.24
quat4,0.70497,-0.50219,0.41027,0.28724,389.24
quat5,0.79189,-0.14426,0.56656,0.17638,389.24
quat6,0.75382,0.12577,0.64451,-0.0234,389.24
quat7,0.60673,-0.1192,0.78288,0.06905,389.24
quat8,0.58047,-0.08244,0.80943,-0.03279,389.24
quat0,0.01416,0.76961,0.027,-0.63779,389.26
quat1,0.26204,0.55926,0.22558,-0.75344,389.26
quat2,0.41602,0.50998,0.34989,-0.66666,389.26
quat3,-0.58875,0.51085,-0.41228,-0.47162,389.26
quat4,0.70368,-0.50258,0.40868,0.29195,389.26
quat5,0.77467,-0.1725,0.57623,0.19519,389.26
quat6,0.76083,0.10717,0.64003,0.00329,389.26
quat7,0.60599,-0.11977,0.78327,0.07014,389.26
quat8,0.56735,-0.08207,0.81869,-0.03354,389.26
quat0,0.01607,0.77031,0.03488,-0.63652,389.28
quat1,0.26665,0.55903,0.22699,-0.75157,389.28
quat2,0.41836,0.50874,0.35215,-0.66494,389.28
quat3,-0.58541,0.51211,-0.41004,-0.47635,389.28
quat4,0.70005,-0.50497,0.40661,0.29935,389.28
quat5,0.76528,-0.20174,0.57055,0.21934,389.28
quat6,0.76214,0.0969,0.63965,0.02423,389.28
quat7,0.60897,-0.11804,0.78147,0.06727,389.28
quat8,0.55114,-0.08352,0.82967,-0.03036,389.28
quat0,0.01811,0.7719,0.04324,-0.63401,389.3
quat1,0.27166,0.55869,0.22917,-0.74936,389.3
quat2,0.42068,0.50797,0.35426,-0.66294,389.3
quat3,-0.58231,0.51337,-0.40674,-0.48158,389.3
quat4,0.69452,-0.50822,0.40462,0.30925,389.3
quat5,0.7549,-0.21819,0.57204,0.23512,389.3
quat6,0.75693,0.09681,0.64559,0.02996,389.3
quat7,0.6144,-0.11332,0.77836,0.06188,389.3
quat8,0.53239,-0.08569,0.84179,-0.02455,389.3
quat0,0.02336,0.77113,0.05363,-0.63399,389.32
quat1,0.27717,0.55816,0.23333,-0.74645,389.32
quat2,0.4238,0.50746,0.35607,-0.66038,389.32
quat3,-0.57719,0.51617,-0.40235,-0.4884,389.32
quat4,0.6878,-0.51156,0.40268,0.32106,389.32
quat5,0.74111,-0.22868,0.58276,0.24259,389.32
quat6,0.74622,0.1082,0.65659,0.01849,389.32
quat7,0.62334,-0.10387,0.77304,0.05542,389.32
quat8,0.50982,-0.09017,0.85544,-0.01343,389.32
quat0,0.02886,0.77092,0.06414,-0.63304,389.34
quat1,0.28358,0.55713,0.23896,-0.74302,389.34
quat2,0.4278,0.50659,0.35864,-0.65706,389.34
quat3,-0.56909,0.52063,-0.39743,-0.49712,389.34
quat4,0.68012,-0.51524,0.40041,0.33412,389.34
quat5,0.72487,-0.2336,0.59973,0.24561,389.34
quat6,0.73831,0.11028,0.66526,0.0128,389.34
quat7,0.63823,-0.09192,0.76255,0.05228,389.34
quat8,0.48352,-0.09695,0.86995,0.00041,389.34
quat0,0.03512,0.76787,0.07228,-0.63555,389.36
quat1,0.29235,0.55554,0.24608,-0.73848,389.36
quat2,0.43395,0.50473,0.36195,-0.65263,389.36
quat3,-0.55823,0.52518,-0.39287,-0.50815,389.36
quat4,0.67122,-0.51952,0.39791,0.34819,389.36
quat5,0.7079,-0.23745,0.6173,0.24785,389.36
quat6,0.74483,0.09176,0.6601,0.03286,389.36
quat7,0.65728,-0.08536,0.74632,0.06078,389.36
quat8,0.45667,-0.10422,0.88343,0.01159,389.36
quat0,0.04057,0.76411,0.07815,-0.63905,389.38
quat1,0.3036,0.5525,0.25504,-0.73317,389.38
quat2,0.44281,0.50144,0.36644,-0.64667,389.38
quat3,-0.54618,0.52859,-0.38989,-0.51987,389.38
quat4,0.66143,-0.52532,0.39425,0.36211,389.38
quat5,0.6887,-0.25003,0.62886,0.26023,389.38
quat6,0.75718,0.07892,0.64561,0.06033,389.38
quat7,0.67532,-0.08164,0.72849,0.08107,389.38
quat8,0.42989,-0.11068,0.89592,0.01638,389.38
quat0,0.04356,0.76303,0.08159,-0.63972,389.4
quat1,0.3174,0.54855,0.26426,-0.72699,389.4
quat2,0.45457,0.49719,0.37105,-0.63913,389.4
quat3,-0.53518,0.53055,-0.38814,-0.53051,389.4
quat4,0.65038,-0.53214,0.39069,0.37576,389.4
quat5,0.67253,-0.26792,0.63359,0.27294,389.4
quat6,0.76615,0.09316,0.63223,0.06799,389.4
quat7,0.69096,-0.08711,0.70897,0.11107,389.4
quat8,0.40586,-0.11736,0.90616,0.01938,389.4
quat0,0.04592,0.76278,0.08541,-0.63935,389.42
quat1,0.33309,0.54467,0.27328,-0.71951,389.42
quat2,0.46789,0.4926,0.37525,-0.63057,389.42
quat3,-0.5266,0.5319,-0.38568,-0.53946,389.42
quat4,0.63878,-0.53902,0.38786,0.38856,389.42
quat5,0.66192,-0.27347,0.64373,0.26962,389.42
quat6,0.76513,0.09874,0.63191,0.07433,389.42
quat7,0.70654,-0.10382,0.68586,0.14008,389.42
quat8,0.38336,-0.1244,0.91479,0.02675,389.42
quat0,0.04898,0.76252,0.08941,-0.63888,389.44
quat1,0.34959,0.54193,0.28113,-0.71068,389.44
quat2,0.48241,0.48904,0.37743,-0.62102,389.44
quat3,-0.52027,0.53286,-0.38179,-0.54737,389.44
quat4,0.62749,-0.54411,0.3867,0.40083,389.44
quat5,0.65264,-0.26615,0.66073,0.25818,389.44
quat6,0.75716,0.08874,0.64223,0.07981,389.44
quat7,0.72471,-0.11515,0.66114,0.15633,389.44
quat8,0.36347,-0.1328,0.92113,0.04204,389.44
quat0,0.05233,0.76252,0.09378,-0.63799,389.46
quat1,0.36445,0.54096,0.28691,-0.70158,389.46
quat2,0.49694,0.48718,0.37712,-0.61113,389.46
quat3,-0.51522,0.53419,-0.37646,-0.5545,389.46
quat4,0.61683,-0.54701,0.38727,0.41269,389.46
quat5,0.64408,-0.25962,0.67501,0.24923,389.46
quat6,0.74282,0.10047,0.65805,0.07137,389.46
quat7,0.74034,-0.10915,0.64376,0.15985,389.46
quat8,0.34547,-0.14593,0.92439,0.06967,389.46
quat0,0.05682,0.7623,0.09885,-0.6371,389.48
quat1,0.37606,0.54172,0.29054,-0.69333,389.48
quat2,0.51147,0.48807,0.37336,-0.60066,389.48
quat3,-0.50934,0.53591,-0.37108,-0.56184,389.48
quat4,0.606,-0.54782,0.38986,0.42505,389.48
quat5,0.6345,-0.26152,0.68283,0.25049,389.48
quat6,0.7292,0.13536,0.6692,0.04601,389.48
quat7,0.75306,-0.09432,0.63116,0.1601,389.48
quat8,0.34111,-0.15931,0.92139,0.09647,389.48
quat0,0.06166,0.76227,0.10396,-0.63588,389.5
quat1,0.38477,0.543,0.29265,-0.68663,389.5
quat2,0.52526,0.49113,0.36719,-0.58997,389.5
quat3,-0.50196,0.53813,-0.36698,-0.56901,389.5
quat4,0.59533,-0.54751,0.39266,0.43777,389.5
quat5,0.62621,-0.26742,0.68642,0.2553,389.5
quat6,0.72989,0.13992,0.6681,0.03649,389.5
quat7,0.7648,-0.08321,0.61746,0.16403,389.5
quat8,0.34709,-0.16966,0.91503,0.11605,389.5
quat0,0.06576,0.76315,0.10787,-0.63375,389.52
quat1,0.39205,0.54381,0.29453,-0.68105,389.52
quat2,0.53839,0.49637,0.35902,-0.57868,389.52
quat3,-0.4929,0.54071,-0.36437,-0.57613,389.52
quat4,0.58328,-0.54702,0.39581,0.45155,389.52
quat5,0.61976,-0.27179,0.6892,0.2589,389.52
quat6,0.72337,0.14057,0.67509,0.03513,389.52
quat7,0.77615,-0.08014,0.60189,0.17003,389.52
quat8,0.36531,-0.17447,0.90611,0.12276,389.52
quat0,0.06829,0.76338,0.11046,-0.63276,389.54
quat1,0.39878,0.5436,0.298,-0.67577,389.54
quat2,0.55027,0.50211,0.35096,-0.56738,389.54
quat3,-0.48274,0.5438,-0.36171,-0.58345,389.54
quat4,0.56962,-0.54809,0.39734,0.46611,389.54
quat5,0.61455,-0.27476,0.69162,0.26173,389.54
quat6,0.71436,0.1397,0.68481,0.03472,389.54
quat7,0.78354,-0.08289,0.59031,0.17533,389.54
quat8,0.39252,-0.17445,0.89482,0.12161,389.54
quat0,0.07012,0.76333,0.11427,-0.63194,389.56
quat1,0.40553,0.5425,0.30303,-0.67038,389.56
quat2,0.56152,0.50742,0.34428,-0.5556,389.56
quat3,-0.47169,0.54655,-0.35826,-0.59198,389.56
quat4,0.5544,-0.55034,0.39728,0.4816,389.56
quat5,0.61066,-0.27531,0.69425,0.26327,389.56
quat6,0.70404,0.12641,0.69756,0.04188,389.56
quat7,0.7881,-0.08556,0.58345,0.17655,389.56
quat8,0.42748,-0.1718,0.87922,0.12132,389.56
quat0,0.07069,0.76339,0.11794,-0.63113,389.58
quat1,0.41237,0.54014,0.3087,-0.66551,389.58
quat2,0.57216,0.51132,0.33993,-0.54372,389.58
quat3,-0.45968,0.54885,-0.35382,-0.60188,389.58
quat4,0.53802,-0.55397,0.39597,0.49684,389.58
quat5,0.60845,-0.2746,0.696,0.26451,389.58
quat6,0.69424,0.11056,0.70948,0.04952,389.58
quat7,0.7914,-0.08307,0.58038,0.17305,389.58
quat8,0.46393,-0.17014,0.85973,0.12919,389.58
quat0,0.07026,0.763,0.12131,-0.63102,389.6
quat1,0.41954,0.53698,0.3142,-0.661,389.6
quat2,0.58275,0.51368,0.33793,-0.53135,389.6
quat3,-0.44727,0.55,-0.34936,-0.6127,389.6
quat4,0.51981,-0.55971,0.39186,0.5128,389.6
quat5,0.60631,-0.27363,0.69801,0.26513,389.6
quat6,0.68906,0.09816,0.71602,0.0537,389.6
quat7,0.79374,-0.07725,0.57964,0.16744,389.6
quat8,0.50378,-0.16838,0.83578,0.139,389.6
quat0,0.06937,0.76156,0.12413,-0.63231,389.62
quat1,0.42668,0.53331,0.31871,-0.65723,389.62
quat2,0.59312,0.5138,0.33875,-0.5191,389.62
quat3,-0.43515,0.55021,-0.34534,-0.62343,389.62
quat4,0.49622,-0.56856,0.38393,0.53208,389.62
quat5,0.60493,-0.27157,0.70037,0.26418,389.62
quat6,0.68266,0.09091,0.72291,0.05581,389.62
quat7,0.79385,-0.07006,0.58227,0.16082,389.62
quat8,0.54568,-0.16355,0.80883,0.14585,389.62
quat0,0.06903,0.75986,0.12743,-0.63373,389.64
quat1,0.4338,0.52972,0.3225,-0.65361,389.64
quat2,0.60365,0.51086,0.34254,-0.50724,389.64
quat3,-0.42365,0.54979,-0.34159,-0.63369,389.64
quat4,0.47606,-0.57708,0.3732,0.5487,389.64
quat5,0.60348,-0.269,0.70326,0.26244,389.64
quat6,0.67346,0.08899,0.73177,0.05529,389.64
quat7,0.79167,-0.06521,0.58759,0.15412,389.64
quat8,0.59101,-0.15339,0.77818,0.147,389.64
quat0,0.0689,0.75895,0.13072,-0.63416,389.66
quat1,0.44059,0.5267,0.32534,-0.6501,389.66
quat2,0.61365,0.50517,0.34869,-0.49664,389.66
quat3,-0.41307,0.54874,-0.33831,-0.64327,389.66
quat4,0.45835,-0.58098,0.36777,0.56313,389.66
quat5,0.60199,-0.26698,0.70573,0.26128,389.66
quat6,0.66273,0.09424,0.74135,0.04805,389.66
quat7,0.78596,-0.06419,0.59699,0.14747,389.66
quat8,0.63718,-0.13893,0.7444,0.14341,389.66
quat0,0.06818,0.75825,0.13322,-0.63455,389.68
quat1,0.44698,0.52443,0.32777,-0.64633,389.68
quat2,0.6227,0.4982,0.3556,-0.48743,389.68
quat3,-0.40321,0.54674,-0.33516,-0.65282,389.68
quat4,0.43811,-0.58834,0.35957,0.57674,389.68
quat5,0.59971,-0.26492,0.70919,0.25927,389.68
quat6,0.65079,0.1051,0.75117,0.0342,389.68
quat7,0.7754,-0.06817,0.6114,0.14246,389.68
quat8,0.68412,-0.11943,0.70694,0.13403,389.68
quat0,0.06619,0.75833,0.13317,-0.63468,389.7
quat1,0.45303,0.52223,0.33011,-0.6427,389.7
quat2,0.62994,0.49105,0.36214,-0.48052,389.7
quat3,-0.39345,0.54311,-0.3317,-0.66347,389.7
quat4,0.41603,-0.59812,0.34939,0.58915,389.7
quat5,0.59679,-0.2617,0.71425,0.25535,389.7
quat6,0.64173,0.11756,0.75771,0.01568,389.7
quat7,0.76291,-0.07531,0.62669,0.13984,389.7
quat8,0.7279,-0.09451,0.66884,0.11783,389.7
quat0,0.06337,0.75818,0.13009,-0.63579,389.72
quat1,0.4589,0.52005,0.332,-0.63933,389.72
quat2,0.63552,0.48461,0.36725,-0.4758,389.72
quat3,-0.38385,0.53736,-0.32972,-0.67468,389.72
quat4,0.39538,-0.6082,0.3443,0.596,389.72
quat5,0.59219,-0.25729,0.72174,0.2494,389.72
quat6,0.6344,0.12936,0.76208,-0.00486,389.72
quat7,0.74879,-0.08222,0.64296,0.13841,389.72
quat8,0.76507,-0.07073,0.63275,0.09642,389.72
quat0,0.06073,0.75837,0.1251,-0.63682,389.74
quat1,0.46463,0.51767,0.33276,-0.63672,389.74
quat2,0.63955,0.47918,0.37037,-0.47348,389.74
quat3,-0.37567,0.52896,-0.33174,-0.68485,389.74
quat4,0.37779,-0.61678,0.34524,0.59806,389.74
quat5,0.5863,-0.25383,0.72979,0.24337,389.74
quat6,0.62765,0.13942,0.76556,-0.02315,389.74
quat7,0.73389,-0.08203,0.66057,0.13537,389.74
quat8,0.79267,-0.04904,0.6038,0.06856,389.74
quat0,0.05942,0.76017,0.12104,-0.63557,389.76
quat1,0.46911,0.51599,0.33222,-0.63508,389.76
quat2,0.64203,0.47537,0.37117,-0.47334,389.76
quat3,-0.37107,0.51787,-0.33869,-0.69239,389.76
quat4,0.36016,-0.62568,0.34722,0.59854,389.76
quat5,0.57817,-0.25269,0.73845,0.23782,389.76
quat6,0.62242,0.14697,0.76786,-0.03715,389.76
quat7,0.71836,-0.07046,0.67989,0.12937,389.76
quat8,0.80895,-0.03397,0.58468,0.05085,389.76
quat0,0.05971,0.76224,0.1186,-0.63353,389.78
quat1,0.4712,0.51573,0.32962,-0.6351,389.78
quat2,0.64263,0.47384,0.36938,-0.47546,389.78
quat3,-0.37008,0.50547,-0.35143,-0.69573,389.78
quat4,0.33949,-0.63692,0.34442,0.60038,389.78
quat5,0.56756,-0.2542,0.74776,0.23262,389.78
quat6,0.6185,0.15293,0.76921,-0.0489,389.78
quat7,0.71386,-0.05223,0.68849,0.11687,389.78
quat8,0.81391,-0.02807,0.57892,0.04016,389.78
quat0,0.06029,0.76361,0.11625,-0.63226,389.8
quat1,0.46921,0.51704,0.32556,-0.63758,389.8
quat2,0.64055,0.47533,0.3653,-0.4799,389.8
quat3,-0.3709,0.49408,-0.36859,-0.6946,389.8
quat4,0.31174,-0.65257,0.32747,0.60806,389.8
quat5,0.55445,-0.25727,0.7582,0.227,389.8
quat6,0.61773,0.15578,0.76888,-0.05443,389.8
quat7,0.72213,-0.02795,0.68418,0.09825,389.8
quat8,0.80615,-0.03048,0.58983,0.03608,389.8
quat0,0.05981,0.7652,0.11253,-0.63106,389.82
quat1,0.46326,0.51948,0.31987,-0.64282,389.82
quat2,0.63588,0.47921,0.35936,-0.48669,389.82
quat3,-0.37128,0.4848,-0.38776,-0.69048,389.82
quat4,0.27991,-0.66794,0.30052,0.62064,389.82
quat5,0.53901,-0.26056,0.77044,0.21907,389.82
quat6,0.62072,0.15427,0.76708,-0.04988,389.82
quat7,0.73014,-0.01998,0.67699,0.09044,389.82
quat8,0.79869,-0.03144,0.6002,0.02948,389.82
quat0,0.05848,0.76664,0.10664,-0.63045,389.84
quat1,0.45484,0.52221,0.31365,-0.64965,389.84
quat2,0.62878,0.48464,0.35332,-0.49491,389.84
quat3,-0.37108,0.47861,-0.40428,-0.68541,389.84
quat4,0.24945,-0.67845,0.27708,0.63301,389.84
quat5,0.52131,-0.26256,0.78574,0.20472,389.84
quat6,0.62727,0.14899,0.76351,-0.03725,389.84
quat7,0.73335,-0.02829,0.67295,0.09239,389.84
quat8,0.79228,-0.02882,0.60893,0.02602,389.84
quat0,0.05719,0.76761,0.09923,-0.6306,389.86
quat1,0.44562,0.52477,0.30703,-0.65709,389.86
quat2,0.62078,0.48912,0.34842,-0.50398,389.86
quat3,-0.36914,0.47619,-0.41476,-0.68187,389.86
quat4,0.22166,-0.68632,0.25519,0.64398,389.86
quat5,0.50181,-0.26226,0.80381,0.18246,389.86
quat6,0.63782,0.14013,0.75705,-0.02072,389.86
quat7,0.72957,-0.04929,0.67442,0.10226,389.86
quat8,0.78219,-0.02986,0.62189,0.02334,389.86
quat0,0.05542,0.76857,0.09229,-0.63064,389.88
quat1,0.4359,0.52692,0.30131,-0.6645,389.88
quat2,0.61248,0.49157,0.3467,-0.51287,389.88
quat3,-0.36488,0.4765,-0.41777,-0.68211,389.88
quat4,0.20456,-0.68974,0.24344,0.6505,389.88
quat5,0.48067,-0.25844,0.82418,0.15133,389.88
quat6,0.65143,0.13137,0.74722,-0.00677,389.88
quat7,0.72269,-0.07228,0.67767,0.11518,389.88
quat8,0.77067,-0.03535,0.6358,0.02387,389.88
quat0,0.05334,0.76853,0.08627,-0.63172,389.9
quat1,0.42622,0.5283,0.29759,-0.67132,389.9
quat2,0.60437,0.49198,0.34777,-0.52129,389.9
quat3,-0.35898,0.4777,-0.41834,-0.68405,389.9
quat4,0.1989,-0.68934,0.2447,0.65221,389.9
quat5,0.45858,-0.25119,0.84423,0.11781,389.9
quat6,0.66689,0.12391,0.73478,0.00187,389.9
quat7,0.72302,-0.07706,0.67644,0.11715,389.9
quat8,0.75883,-0.04565,0.64919,0.0254,389.9
quat0,0.05098,0.7675,0.08096,-0.63386,389.92
quat1,0.41661,0.5288,0.29697,-0.67721,389.92
quat2,0.59591,0.49142,0.3522,-0.52854,389.92
quat3,-0.35651,0.47578,-0.42134,-0.68484,389.92
quat4,0.19933,-0.68818,0.25028,0.65118,389.92
quat5,0.43591,-0.24454,0.86123,0.09198,389.92
quat6,0.68466,0.12098,0.71876,0.00014,389.92
quat7,0.73046,-0.06478,0.67129,0.10772,389.92
quat8,0.74848,-0.05081,0.66087,0.02127,389.92
quat0,0.0484,0.76694,0.07606,-0.63536,389.94
quat1,0.40769,0.52863,0.29767,-0.68244,389.94
quat2,0.58553,0.4925,0.35876,-0.53468,389.94
quat3,-0.35977,0.47067,-0.42694,-0.6832,389.94
quat4,0.20371,-0.68712,0.2564,0.64856,389.94
quat5,0.4121,-0.24243,0.87474,0.07901,389.94
quat6,0.70222,0.128,0.70021,-0.01474,389.94
quat7,0.73548,-0.05106,0.66877,0.09596,389.94
quat8,0.74061,-0.04737,0.67015,0.01227,389.94
quat0,0.04608,0.76682,0.07294,-0.63604,389.96
quat1,0.39991,0.52852,0.29895,-0.68656,389.96
quat2,0.57451,0.49291,0.36569,-0.54153,389.96
quat3,-0.36753,0.46352,-0.43365,-0.67973,389.96
quat4,0.2109,-0.68553,0.26187,0.64575,389.96
quat5,0.39304,-0.2421,0.8838,0.07612,389.96
quat6,0.71861,0.14279,0.67964,-0.03605,389.96
quat7,0.73474,-0.04264,0.67158,0.08556,389.96
quat8,0.73289,-0.04636,0.67871,0.00879,389.96
quat0,0.04358,0.76583,0.07012,-0.63772,389.98
quat1,0.3925,0.52872,0.3011,-0.68974,389.98
quat2,0.56614,0.48956,0.37286,-0.54845,389.98
quat3,-0.37628,0.45691,-0.44017,-0.6752,389.98
quat4,0.21987,-0.68229,0.269,0.64325,389.98
quat5,0.37539,-0.23913,0.89259,0.072,389.98
quat6,0.73295,0.16347,0.65765,-0.05963,389.98
quat7,0.73091,-0.03843,0.67714,0.07606,389.98
quat8,0.72572,-0.05088,0.68605,0.00869,389.98
quat0,0.0403,0.76424,0.0669,-0.64019,390.0
quat1,0.38272,0.53028,0.30306,-0.69316,390.0
quat2,0.55851,0.48534,0.38024,-0.55491,390.0
quat3,-0.3847,0.45303,-0.44427,-0.67037,390.0
quat4,0.23201,-0.67687,0.27948,0.64024,390.0
quat5,0.36199,-0.23388,0.90005,0.0646,390.0
quat6,0.74313,0.18831,0.63767,-0.07528,390.0
quat7,0.72639,-0.03812,0.68277,0.06878,390.0
quat8,0.71931,-0.05482,0.69248,0.00747,390.0
quat0,0.03678,0.76358,0.06347,-0.64154,390.02
quat1,0.37069,0.53369,0.30238,-0.69737,390.02
quat2,0.54902,0.48477,0.38453,-0.56188,390.02
quat3,-0.39297,0.45149,-0.44504,-0.66609,390.02
quat4,0.24819,-0.66948,0.29474,0.63508,390.02
quat5,0.35661,-0.22677,0.90467,0.05463,390.02
quat6,0.75047,0.21235,0.62035,-0.08292,390.02
quat7,0.72351,-0.03788,0.68637,0.06324,390.02
quat8,0.71425,-0.05611,0.69762,0.00467,390.02
quat0,0.03376,0.76337,0.06028,-0.64226,390.04
quat1,0.35905,0.53754,0.29946,-0.70175,390.04
