QUAT,w,x,y,z,timestamp
quat1,0.65938,0.42924,-0.30084,-0.53895,136.18
quat2,0.7778,0.33811,-0.2103,-0.4863,136.18
quat3,0.70836,-0.41224,0.42365,-0.38576,136.18
quat4,0.71347,-0.34458,0.23087,-0.56473,136.18
quat5,0.57669,0.44781,0.50981,-0.45496,136.18
quat6,0.44221,0.58602,0.51441,-0.44319,136.18
quat7,0.57992,0.48328,0.54187,-0.36947,136.18
quat8,0.64661,0.44547,0.52974,-0.32067,136.18
quat0,0.23464,-0.8027,0.29575,0.46168,136.2
quat1,0.64413,0.41963,-0.31473,-0.55673,136.2
quat2,0.75993,0.33231,-0.21874,-0.51403,136.2
quat3,0.71631,-0.4272,0.411,-0.36808,136.2
quat4,0.73531,-0.34398,0.21822,-0.54165,136.2
quat5,0.57676,0.44776,0.50993,-0.45479,136.2
quat6,0.4423,0.58603,0.5144,-0.4431,136.2
quat7,0.57921,0.48398,0.54158,-0.37008,136.2
quat8,0.64631,0.44578,0.52974,-0.32084,136.2
quat0,0.235,-0.80318,0.29843,0.45894,136.22
quat1,0.62617,0.41037,-0.32882,-0.57566,136.22
quat2,0.73816,0.32815,-0.22883,-0.54321,136.22
quat3,0.72429,-0.44353,0.39749,-0.34739,136.22
quat4,0.75907,-0.3424,0.20479,-0.51443,136.22
quat5,0.57679,0.44779,0.5101,-0.45452,136.22
quat6,0.44259,0.58577,0.5146,-0.44292,136.22
quat7,0.57889,0.48428,0.5416,-0.37016,136.22
quat8,0.64592,0.44596,0.52997,-0.32101,136.22
quat0,0.23543,-0.80337,0.3015,0.45637,136.24
quat1,0.60561,0.40139,-0.34254,-0.59564,136.24
quat2,0.71378,0.3239,-0.23864,-0.57329,136.24
quat3,0.73263,-0.46005,0.38277,-0.32418,136.24
quat4,0.78189,-0.34204,0.19266,-0.48429,136.24
quat5,0.57686,0.44771,0.51043,-0.45414,136.24
quat6,0.44291,0.58544,0.51507,-0.44248,136.24
quat7,0.57869,0.48436,0.54178,-0.37011,136.24
quat8,0.64558,0.44625,0.53009,-0.32108,136.24
quat0,0.23618,-0.80311,0.30445,0.45448,136.26
quat1,0.58149,0.39302,-0.35802,-0.61581,136.26
quat2,0.68559,0.32001,-0.24966,-0.60435,136.26
quat3,0.74069,-0.47739,0.36732,-0.29758,136.26
quat4,0.80226,-0.34727,0.18247,-0.45,136.26
quat5,0.577,0.44764,0.51079,-0.45364,136.26
quat6,0.44312,0.58514,0.51562,-0.44203,136.26
quat7,0.57838,0.48463,0.54189,-0.37009,136.26
quat8,0.64527,0.44647,0.53027,-0.3211,136.26
quat0,0.23685,-0.80293,0.30745,0.45241,136.28
quat1,0.555,0.38438,-0.37424,-0.63575,136.28
quat2,0.65511,0.31498,-0.25972,-0.63573,136.28
quat3,0.74786,-0.49564,0.35153,-0.26735,136.28
quat4,0.82156,-0.35273,0.17257,-0.41333,136.28
quat5,0.57701,0.44753,0.51111,-0.45336,136.28
quat6,0.44348,0.58487,0.51612,-0.44144,136.28
quat7,0.5781,0.4849,0.54209,-0.36987,136.28
quat8,0.64501,0.44663,0.53038,-0.32122,136.28
quat0,0.23754,-0.8027,0.31014,0.45063,136.3
quat1,0.52518,0.37532,-0.3924,-0.65525,136.3
quat2,0.62147,0.30977,-0.27081,-0.6667,136.3
quat3,0.75299,-0.51605,0.33508,-0.23329,136.3
quat4,0.84141,-0.35571,0.16156,-0.37335,136.3
quat5,0.57705,0.4474,0.51146,-0.45306,136.3
quat6,0.4434,0.58471,0.5168,-0.44094,136.3
quat7,0.57752,0.4853,0.54232,-0.36992,136.3
quat8,0.64472,0.44679,0.53048,-0.32142,136.3
quat0,0.23821,-0.80239,0.31294,0.44889,136.32
quat1,0.49283,0.3658,-0.41154,-0.67375,136.32
quat2,0.58596,0.30348,-0.28062,-0.69699,136.32
quat3,0.75735,-0.53588,0.31678,-0.19725,136.32
quat4,0.86227,-0.35244,0.14903,-0.33176,136.32
quat5,0.5769,0.44736,0.51164,-0.45308,136.32
quat6,0.4429,0.58489,0.51719,-0.44075,136.32
quat7,0.57653,0.48605,0.54261,-0.37007,136.32
quat8,0.64455,0.44695,0.53036,-0.32172,136.32
quat0,0.23855,-0.8019,0.3158,0.44758,136.34
quat1,0.45802,0.35584,-0.43087,-0.69134,136.34
quat2,0.54777,0.2972,-0.2913,-0.72578,136.34
quat3,0.76167,-0.55395,0.29601,-0.15929,136.34
quat4,0.881,-0.35019,0.13693,-0.28716,136.34
quat5,0.57677,0.44737,0.51167,-0.4532,136.34
quat6,0.44203,0.58544,0.51724,-0.44083,136.34
quat7,0.57533,0.48696,0.54287,-0.37035,136.34
quat8,0.64443,0.44702,0.53031,-0.32193,136.34
quat0,0.23855,-0.80129,0.31858,0.44669,136.36
quat1,0.4221,0.34431,-0.4491,-0.70823,136.36
quat2,0.5083,0.28971,-0.30172,-0.75277,136.36
quat3,0.7659,-0.56947,0.27358,-0.11936,136.36
quat4,0.89704,-0.34864,0.12563,-0.24081,136.36
quat5,0.57657,0.44736,0.51162,-0.45353,136.36
quat6,0.44092,0.5861,0.51723,-0.44109,136.36
quat7,0.574,0.48813,0.54302,-0.37065,136.36
quat8,0.64429,0.44717,0.53019,-0.32223,136.36
quat0,0.23971,-0.79978,0.32111,0.44696,136.38
quat1,0.385,0.33089,-0.46611,-0.72459,136.38
quat2,0.46714,0.28182,-0.31268,-0.77755,136.38
quat3,0.76874,-0.58352,0.24972,-0.07865,136.38
quat4,0.91034,-0.34855,0.11446,-0.19154,136.38
quat5,0.5764,0.44743,0.51146,-0.45386,136.38
quat6,0.43978,0.58693,0.517,-0.44137,136.38
quat7,0.57255,0.48958,0.54291,-0.37115,136.38
quat8,0.64409,0.44736,0.53003,-0.32261,136.38
quat0,0.24185,-0.79755,0.32318,0.4483,136.4
quat1,0.34753,0.31601,-0.48209,-0.73956,136.4
quat2,0.42564,0.27134,-0.31784,-0.80261,136.4
quat3,0.76972,-0.59623,0.22491,-0.03812,136.4
quat4,0.92158,-0.34646,0.10342,-0.1413,136.4
quat5,0.57628,0.44743,0.51131,-0.45418,136.4
quat6,0.43841,0.5879,0.51686,-0.44163,136.4
quat7,0.57076,0.49122,0.54292,-0.37172,136.4
quat8,0.64374,0.44761,0.52987,-0.32324,136.4
quat0,0.24437,-0.79482,0.32481,0.45059,136.42
quat1,0.31124,0.29911,-0.49505,-0.75405,136.42
quat2,0.38412,0.25834,-0.31721,-0.8277,136.42
quat3,0.76885,-0.60748,0.19957,0.00225,136.42
quat4,0.92816,-0.34914,0.09232,-0.08998,136.42
quat5,0.57625,0.44753,0.5111,-0.45435,136.42
quat6,0.43725,0.58864,0.51683,-0.44181,136.42
quat7,0.569,0.49272,0.5429,-0.37245,136.42
quat8,0.64327,0.44796,0.52976,-0.32386,136.42
quat0,0.24749,-0.79134,0.32653,0.45377,136.44
quat1,0.27615,0.2804,-0.50425,-0.76867,136.44
quat2,0.34335,0.24425,-0.30922,-0.85255,136.44
quat3,0.76536,-0.61787,0.17507,0.04253,136.44
quat4,0.93167,-0.35183,0.08174,-0.03892,136.44
quat5,0.57627,0.44742,0.51097,-0.45457,136.44
quat6,0.43657,0.58908,0.51695,-0.44177,136.44
quat7,0.56711,0.49429,0.54296,-0.37317,136.44
quat8,0.6429,0.44826,0.52959,-0.32446,136.44
quat0,0.25154,-0.7869,0.32832,0.45796,136.46
quat1,0.24296,0.26183,-0.51037,-0.78227,136.46
quat2,0.30257,0.23013,-0.29723,-0.87587,136.46
quat3,0.7603,-0.62666,0.15079,0.08066,136.46
quat4,0.93462,-0.34834,0.07096,0.0108,136.46
quat5,0.57596,0.44749,0.51084,-0.45505,136.46
quat6,0.43603,0.58945,0.51702,-0.44173,136.46
quat7,0.56515,0.496,0.54309,-0.3737,136.46
quat8,0.64236,0.44866,0.52947,-0.32517,136.46
quat0,0.25659,-0.78149,0.32992,0.46324,136.48
quat1,0.21339,0.24415,-0.51137,-0.79584,136.48
quat2,0.26385,0.21646,-0.28385,-0.89608,136.48
quat3,0.75757,-0.62982,0.12718,0.11511,136.48
quat4,0.93509,-0.34476,0.06019,0.05584,136.48
quat5,0.57569,0.44774,0.51049,-0.45553,136.48
quat6,0.43524,0.59019,0.51669,-0.44191,136.48
quat7,0.5632,0.49768,0.5432,-0.37425,136.48
quat8,0.64198,0.44891,0.52943,-0.32566,136.48
quat0,0.26192,-0.77595,0.3309,0.46883,136.5
quat1,0.18591,0.22603,-0.50835,-0.80989,136.5
quat2,0.22889,0.20463,-0.28078,-0.90934,136.5
quat3,0.75824,-0.62618,0.1056,0.14771,136.5
quat4,0.92984,-0.35205,0.04739,0.09602,136.5
quat5,0.57538,0.44794,0.51028,-0.45596,136.5
quat6,0.43417,0.59125,0.51586,-0.44249,136.5
quat7,0.56116,0.49973,0.543,-0.37486,136.5
quat8,0.64145,0.44924,0.52939,-0.3263,136.5
quat0,0.2669,-0.77159,0.33287,0.47181,136.52
quat1,0.15987,0.21029,-0.50342,-0.82267,136.52
quat2,0.19897,0.19383,-0.28781,-0.91652,136.52
quat3,0.76053,-0.61851,0.08822,0.17682,136.52
quat4,0.92024,-0.36719,0.03269,0.13135,136.52
quat5,0.57543,0.44788,0.50997,-0.4563,136.52
quat6,0.43265,0.59253,0.51483,-0.44348,136.52
quat7,0.55901,0.50185,0.54261,-0.37582,136.52
quat8,0.64087,0.4499,0.52914,-0.32694,136.52
quat0,0.27161,-0.76746,0.33451,0.4747,136.54
quat1,0.13662,0.19748,-0.49811,-0.8332,136.54
quat2,0.17237,0.18377,-0.30178,-0.91948,136.54
quat3,0.76069,-0.61216,0.07464,0.2026,136.54
quat4,0.90952,-0.3823,0.01721,0.16223,136.54
quat5,0.57533,0.44798,0.50963,-0.45672,136.54
quat6,0.43097,0.59404,0.51361,-0.44451,136.54
quat7,0.55679,0.50404,0.54216,-0.37682,136.54
quat8,0.64039,0.45024,0.52901,-0.32763,136.54
quat0,0.27653,-0.76279,0.33536,0.47876,136.56
quat1,0.11521,0.18754,-0.4974,-0.83913,136.56
quat2,0.14838,0.17512,-0.31258,-0.92174,136.56
quat3,0.75781,-0.60913,0.06298,0.2252,136.56
quat4,0.90201,-0.38763,0.00537,0.19,136.56
quat5,0.57527,0.4479,0.50915,-0.4574,136.56
quat6,0.42918,0.59569,0.5123,-0.44553,136.56
quat7,0.55449,0.50623,0.54172,-0.3779,136.56
quat8,0.63992,0.4506,0.52901,-0.32803,136.56
quat0,0.28025,-0.75916,0.3358,0.48205,136.58
quat1,0.09689,0.17912,-0.50287,-0.84003,136.58
quat2,0.127,0.16743,-0.3149,-0.92557,136.58
quat3,0.75327,-0.6092,0.05015,0.24278,136.58
quat4,0.89828,-0.3831,-0.00327,0.21521,136.58
quat5,0.57513,0.44802,0.50841,-0.45827,136.58
quat6,0.4274,0.59714,0.51133,-0.44643,136.58
quat7,0.55245,0.50803,0.54153,-0.37876,136.58
quat8,0.63959,0.45092,0.52896,-0.32832,136.58
quat0,0.28039,-0.7585,0.33661,0.48244,136.6
quat1,0.08426,0.17109,-0.5097,-0.83895,136.6
quat2,0.10828,0.16063,-0.31168,-0.93023,136.6
quat3,0.75023,-0.60934,0.0385,0.25372,136.6
quat4,0.89511,-0.37903,-0.01072,0.23452,136.6
quat5,0.57516,0.44801,0.50776,-0.45897,136.6
quat6,0.42555,0.59844,0.51077,-0.44709,136.6
quat7,0.5505,0.50978,0.54132,-0.37953,136.6
quat8,0.63934,0.45121,0.52877,-0.32872,136.6
quat0,0.27974,-0.75853,0.33802,0.48179,136.62
quat1,0.07746,0.16406,-0.51487,-0.83785,136.62
quat2,0.09502,0.15488,-0.31242,-0.9324,136.62
quat3,0.74804,-0.60995,0.03053,0.25975,136.62
quat4,0.89032,-0.38232,-0.01939,0.24654,136.62
quat5,0.57551,0.44772,0.50687,-0.45981,136.62
quat6,0.42387,0.59946,0.51106,-0.44698,136.62
quat7,0.54862,0.51135,0.5412,-0.38031,136.62
quat8,0.63905,0.45131,0.52876,-0.32916,136.62
quat0,0.27873,-0.75875,0.33884,0.48146,136.64
quat1,0.0747,0.15944,-0.51818,-0.83695,136.64
quat2,0.08822,0.15041,-0.31584,-0.93265,136.64
quat3,0.74618,-0.61167,0.02569,0.26157,136.64
quat4,0.88729,-0.38542,-0.02638,0.25193,136.64
quat5,0.57585,0.44738,0.5062,-0.46045,136.64
quat6,0.42277,0.60011,0.51191,-0.44619,136.64
quat7,0.54715,0.5126,0.5412,-0.38074,136.64
quat8,0.63885,0.45154,0.52877,-0.32922,136.64
quat0,0.27708,-0.75968,0.33863,0.48108,136.66
quat1,0.07716,0.15842,-0.51967,-0.836,136.66
quat2,0.08782,0.147,-0.31652,-0.933,136.66
quat3,0.746,-0.61343,0.02281,0.25821,136.66
quat4,0.88702,-0.38679,-0.03092,0.25025,136.66
quat5,0.57614,0.44712,0.50554,-0.46107,136.66
quat6,0.42222,0.6001,0.51355,-0.44484,136.66
quat7,0.546,0.51334,0.54157,-0.38088,136.66
quat8,0.63873,0.45155,0.52889,-0.32926,136.66
quat0,0.27521,-0.7613,0.33854,0.47966,136.68
quat1,0.0847,0.15996,-0.5204,-0.83452,136.68
quat2,0.09462,0.14472,-0.31794,-0.93221,136.68
quat3,0.74605,-0.61644,0.02261,0.25079,136.68
quat4,0.88926,-0.38622,-0.03234,0.24292,136.68
quat5,0.57646,0.44688,0.50502,-0.46146,136.68
quat6,0.42226,0.59946,0.51585,-0.44299,136.68
quat7,0.54558,0.51331,0.54222,-0.3806,136.68
quat8,0.63864,0.4516,0.52898,-0.32922,136.68
quat0,0.27321,-0.7633,0.33815,0.4779,136.7
quat1,0.0963,0.16411,-0.52341,-0.83056,136.7
quat2,0.10787,0.14512,-0.32271,-0.92907,136.7
quat3,0.7457,-0.6213,0.02528,0.23932,136.7
quat4,0.894,-0.38312,-0.03039,0.23036,136.7
quat5,0.57674,0.44668,0.50477,-0.46158,136.7
quat6,0.42265,0.59851,0.51832,-0.44102,136.7
quat7,0.54584,0.51272,0.54294,-0.37999,136.7
quat8,0.63856,0.45158,0.52926,-0.32894,136.7
quat0,0.2709,-0.76566,0.3379,0.47561,136.72
quat1,0.11211,0.17075,-0.52805,-0.82428,136.72
quat2,0.12803,0.1476,-0.32942,-0.92375,136.72
quat3,0.74545,-0.62733,0.03129,0.22314,136.72
quat4,0.89964,-0.38064,-0.02638,0.21229,136.72
quat5,0.57684,0.44652,0.5049,-0.46146,136.72
quat6,0.4234,0.59751,0.52052,-0.43906,136.72
quat7,0.54642,0.5119,0.54355,-0.37939,136.72
quat8,0.63846,0.45159,0.52945,-0.32881,136.72
quat0,0.26836,-0.76838,0.33799,0.47259,136.74
quat1,0.13244,0.18016,-0.53241,-0.81642,136.74
quat2,0.15353,0.152,-0.33581,-0.91682,136.74
quat3,0.74495,-0.63419,0.04098,0.2029,136.74
quat4,0.90627,-0.37746,-0.02003,0.18922,136.74
quat5,0.57679,0.44657,0.50539,-0.46095,136.74
quat6,0.42449,0.59631,0.52236,-0.43744,136.74
quat7,0.54693,0.51104,0.54419,-0.37891,136.74
quat8,0.63839,0.45162,0.52973,-0.32844,136.74
quat0,0.2657,-0.77119,0.33784,0.46961,136.76
quat1,0.15658,0.19252,-0.53658,-0.80653,136.76
quat2,0.18258,0.15874,-0.34356,-0.90743,136.76
quat3,0.74451,-0.64104,0.05392,0.1785,136.76
quat4,0.91322,-0.37373,-0.01169,0.16195,136.76
quat5,0.57649,0.44665,0.50618,-0.46037,136.76
quat6,0.42584,0.59521,0.5234,-0.43638,136.76
quat7,0.54757,0.51025,0.54462,-0.37841,136.76
quat8,0.63834,0.45168,0.52992,-0.32817,136.76
quat0,0.26316,-0.77415,0.33769,0.46627,136.78
quat1,0.18516,0.20759,-0.53933,-0.79483,136.78
quat2,0.2154,0.16806,-0.34997,-0.89604,136.78
quat3,0.74486,-0.64655,0.06944,0.14946,136.78
quat4,0.92057,-0.36827,-0.00156,0.13012,136.78
quat5,0.57598,0.44694,0.5072,-0.45961,136.78
quat6,0.42711,0.59433,0.52385,-0.43581,136.78
quat7,0.54841,0.50924,0.54491,-0.37814,136.78
quat8,0.63812,0.45182,0.53023,-0.3279,136.78
quat0,0.26004,-0.77767,0.33817,0.46179,136.8
quat1,0.21788,0.2252,-0.53967,-0.78139,136.8
quat2,0.25203,0.17981,-0.356,-0.88171,136.8
quat3,0.74486,-0.65107,0.08755,0.11673,136.8
quat4,0.92612,-0.3654,0.00903,0.09332,136.8
quat5,0.5755,0.44726,0.50828,-0.45871,136.8
quat6,0.42809,0.59377,0.52345,-0.43609,136.8
quat7,0.54945,0.50821,0.54508,-0.37779,136.8
quat8,0.63804,0.45188,0.53047,-0.32759,136.8
quat0,0.256,-0.78174,0.33839,0.457,136.82
quat1,0.25281,0.24542,-0.53692,-0.76653,136.82
quat2,0.29127,0.19316,-0.35804,-0.86583,136.82
quat3,0.74443,-0.65374,0.10864,0.0815,136.82
quat4,0.93013,-0.36302,0.02029,0.0517,136.82
quat5,0.57479,0.44765,0.50938,-0.458,136.82
quat6,0.42879,0.5936,0.52245,-0.43684,136.82
quat7,0.5505,0.5071,0.54519,-0.37758,136.82
quat8,0.63799,0.45199,0.53071,-0.32716,136.82
quat0,0.25175,-0.78566,0.33881,0.45229,136.84
quat1,0.28945,0.26734,-0.53039,-0.75062,136.84
quat2,0.3325,0.20763,-0.35873,-0.84714,136.84
quat3,0.74347,-0.65394,0.13263,0.04496,136.84
quat4,0.93168,-0.36179,0.03244,0.00636,136.84
quat5,0.57419,0.44791,0.51041,-0.45735,136.84
quat6,0.42924,0.59373,0.52098,-0.43797,136.84
quat7,0.55169,0.50593,0.54506,-0.37761,136.84
quat8,0.63798,0.452,0.53093,-0.32679,136.84
quat0,0.24781,-0.78926,0.33912,0.44795,136.86
quat1,0.3264,0.28962,-0.51938,-0.73473,136.86
quat2,0.37609,0.22251,-0.35628,-0.8259,136.86
quat3,0.74334,-0.64974,0.15882,0.00761,136.86
quat4,0.93236,-0.35609,0.04554,-0.04276,136.86
quat5,0.57371,0.44825,0.51119,-0.45675,136.86
quat6,0.42996,0.59362,0.51962,-0.43903,136.86
quat7,0.55268,0.50496,0.54499,-0.37755,136.86
quat8,0.63795,0.45196,0.53121,-0.32644,136.86
quat0,0.24482,-0.79257,0.33879,0.44398,136.88
quat1,0.36356,0.31234,-0.50434,-0.71827,136.88
quat2,0.41951,0.23867,-0.35391,-0.80112,136.88
quat3,0.74472,-0.64,0.18666,-0.03087,136.88
quat4,0.93002,-0.35037,0.05847,-0.09426,136.88
quat5,0.57327,0.44852,0.5119,-0.45623,136.88
quat6,0.43084,0.59332,0.51848,-0.43993,136.88
quat7,0.55397,0.50368,0.54509,-0.37723,136.88
quat8,0.63806,0.45206,0.53127,-0.32599,136.88
quat0,0.24364,-0.79518,0.33825,0.44035,136.9
quat1,0.40118,0.33525,-0.48626,-0.70015,136.9
quat2,0.46365,0.25553,-0.34693,-0.7742,136.9
quat3,0.74853,-0.62348,0.21461,-0.07022,136.9
quat4,0.92388,-0.34542,0.07215,-0.14805,136.9
quat5,0.57297,0.44878,0.51254,-0.45563,136.9
quat6,0.43178,0.59287,0.51755,-0.4407,136.9
quat7,0.55553,0.50253,0.54504,-0.37652,136.9
quat8,0.63824,0.45201,0.53142,-0.32548,136.9
quat0,0.2436,-0.7976,0.3362,0.43756,136.92
quat1,0.43717,0.35654,-0.46694,-0.68098,136.92
quat2,0.50742,0.27236,-0.33759,-0.74457,136.92
quat3,0.75279,-0.60208,0.24213,-0.11035,136.92
quat4,0.91373,-0.34225,0.08681,-0.20105,136.92
quat5,0.57279,0.44883,0.51308,-0.45521,136.92
quat6,0.43296,0.59229,0.51688,-0.44111,136.92
quat7,0.55723,0.5013,0.54483,-0.37599,136.92
quat8,0.63838,0.452,0.53159,-0.32493,136.92
quat0,0.24462,-0.79935,0.3331,0.43617,136.94
quat1,0.47132,0.3769,-0.44519,-0.66152,136.94
quat2,0.55149,0.28852,-0.32577,-0.71168,136.94
quat3,0.75652,-0.57631,0.26887,-0.1525,136.94
quat4,0.90097,-0.33607,0.10211,-0.25472,136.94
quat5,0.57277,0.44894,0.51331,-0.45486,136.94
quat6,0.43429,0.59151,0.51642,-0.44139,136.94
quat7,0.55904,0.49978,0.54462,-0.3756,136.94
quat8,0.63854,0.45185,0.53183,-0.32444,136.94
quat0,0.24558,-0.79963,0.3282,0.43882,136.96
quat1,0.50304,0.39553,-0.42266,-0.64177,136.96
quat2,0.59378,0.30589,-0.31519,-0.67418,136.96
quat3,0.75731,-0.54905,0.29508,-0.19481,136.96
quat4,0.88377,-0.33296,0.11826,-0.30676,136.96
quat5,0.57263,0.44905,0.51354,-0.45467,136.96
quat6,0.43555,0.59066,0.51612,-0.44162,136.96
quat7,0.56088,0.49847,0.54409,-0.37537,136.96
quat8,0.63867,0.45171,0.53211,-0.32391,136.96
quat0,0.24556,-0.80021,0.32392,0.44097,136.98
quat1,0.53113,0.41338,-0.4008,-0.62159,136.98
quat2,0.63555,0.32047,-0.29859,-0.63578,136.98
quat3,0.75356,-0.52349,0.32111,-0.2345,136.98
quat4,0.86301,-0.33009,0.13631,-0.35731,136.98
quat5,0.57255,0.4491,0.51356,-0.4547,136.98
quat6,0.43682,0.58974,0.51598,-0.44177,136.98
quat7,0.56292,0.49694,0.54356,-0.37512,136.98
quat8,0.63878,0.45142,0.5326,-0.32328,136.98
quat0,0.24458,-0.80066,0.31987,0.44364,137.0
quat1,0.55712,0.4282,-0.378,-0.6028,137.0
quat2,0.67563,0.33023,-0.27716,-0.59805,137.0
quat3,0.74541,-0.50203,0.3456,-0.26999,137.0
quat4,0.84093,-0.32499,0.15419,-0.40427,137.0
quat5,0.57276,0.449,0.51343,-0.45468,137.0
quat6,0.43763,0.58903,0.5159,-0.44201,137.0
quat7,0.56505,0.49524,0.5433,-0.37452,137.0
quat8,0.63906,0.45122,0.53291,-0.32251,137.0
quat0,0.24431,-0.80036,0.31584,0.44718,137.02
quat1,0.58295,0.43766,-0.35302,-0.58651,137.02
quat2,0.71299,0.33599,-0.25317,-0.56095,137.02
quat3,0.73568,-0.4797,0.37005,-0.30287,137.02
quat4,0.81714,-0.31818,0.1713,-0.44911,137.02
quat5,0.57313,0.44868,0.51319,-0.4548,137.02
quat6,0.43839,0.58834,0.51586,-0.44222,137.02
quat7,0.56712,0.49367,0.54302,-0.37389,137.02
quat8,0.63941,0.45081,0.53313,-0.32201,137.02
quat0,0.24447,-0.7996,0.31167,0.45137,137.04
quat1,0.60889,0.44258,-0.32797,-0.5708,137.04
quat2,0.74375,0.34266,-0.23175,-0.52508,137.04
quat3,0.72473,-0.45676,0.39366,-0.33342,137.04
quat4,0.78987,-0.31875,0.19095,-0.48789,137.04
quat5,0.57341,0.44845,0.51284,-0.45507,137.04
quat6,0.43859,0.58815,0.5157,-0.44247,137.04
quat7,0.56885,0.49236,0.54296,-0.37308,137.04
quat8,0.63984,0.45046,0.53312,-0.32169,137.04
quat0,0.24462,-0.79843,0.30783,0.45598,137.06
quat1,0.63351,0.44703,-0.30421,-0.55343,137.06
quat2,0.76796,0.35036,-0.21305,-0.49204,137.06
quat3,0.71292,-0.43289,0.41527,-0.3632,137.06
quat4,0.76011,-0.32385,0.21282,-0.5216,137.06
quat5,0.57368,0.44828,0.5123,-0.45551,137.06
quat6,0.43847,0.5882,0.51545,-0.44279,137.06
quat7,0.57018,0.49128,0.54291,-0.37253,137.06
quat8,0.64046,0.4501,0.5328,-0.32147,137.06
quat0,0.24486,-0.79659,0.30461,0.4612,137.08
quat1,0.65384,0.45306,-0.28393,-0.53536,137.08
quat2,0.78483,0.36067,-0.20043,-0.46236,137.08
quat3,0.70068,-0.41087,0.43427,-0.38942,137.08
quat4,0.73107,-0.32953,0.23436,-0.54956,137.08
quat5,0.57401,0.44814,0.51177,-0.45583,137.08
quat6,0.43837,0.58821,0.51516,-0.44324,137.08
quat7,0.57117,0.49045,0.54281,-0.37226,137.08
quat8,0.64111,0.44953,0.53258,-0.32134,137.08
quat0,0.24455,-0.79508,0.30183,0.46577,137.1
quat1,0.6701,0.46036,-0.26748,-0.5172,137.1
quat2,0.79664,0.37173,-0.19038,-0.43696,137.1
quat3,0.6888,-0.3922,0.45086,-0.41043,137.1
quat4,0.70477,-0.33091,0.25253,-0.57448,137.1
quat5,0.57419,0.44794,0.51128,-0.45634,137.1
quat6,0.43832,0.58819,0.51507,-0.44342,137.1
quat7,0.57188,0.48972,0.54282,-0.37212,137.1
quat8,0.64165,0.44909,0.53225,-0.32142,137.1
quat0,0.244,-0.79394,0.29895,0.46985,137.12
quat1,0.67971,0.47079,-0.25763,-0.49997,137.12
quat2,0.80515,0.38063,-0.18221,-0.41671,137.12
quat3,0.67689,-0.3773,0.46619,-0.42678,137.12
quat4,0.68037,-0.33237,0.26938,-0.59503,137.12
quat5,0.57451,0.44774,0.5108,-0.45668,137.12
quat6,0.43818,0.58814,0.51523,-0.44342,137.12
quat7,0.57255,0.4891,0.54271,-0.37206,137.12
quat8,0.64226,0.44866,0.5319,-0.32139,137.12
quat0,0.24326,-0.79345,0.29659,0.47254,137.14
quat1,0.68655,0.47747,-0.24995,-0.48805,137.14
quat2,0.81252,0.38448,-0.17501,-0.4017,137.14
quat3,0.66744,-0.36552,0.47843,-0.43821,137.14
quat4,0.66016,-0.33111,0.28277,-0.61204,137.14
quat5,0.575,0.44751,0.5101,-0.45707,137.14
quat6,0.43795,0.58804,0.5157,-0.44324,137.14
quat7,0.57312,0.4886,0.5426,-0.37201,137.14
quat8,0.6429,0.4481,0.53163,-0.32133,137.14
quat0,0.24229,-0.79299,0.29433,0.47522,137.16
quat1,0.69158,0.47858,-0.24384,-0.48293,137.16
quat2,0.81833,0.38492,-0.17063,-0.39123,137.16
quat3,0.66232,-0.35698,0.48595,-0.4447,137.16
quat4,0.64738,-0.32602,0.2901,-0.62486,137.16
quat5,0.57529,0.44733,0.50958,-0.45746,137.16
quat6,0.43774,0.58772,0.51647,-0.44297,137.16
quat7,0.5737,0.4878,0.54283,-0.37183,137.16
quat8,0.64358,0.44759,0.53122,-0.32135,137.16
quat0,0.24229,-0.79218,0.29304,0.47735,137.18
quat1,0.69461,0.47657,-0.24062,-0.48219,137.18
quat2,0.82124,0.38341,-0.17001,-0.38686,137.18
quat3,0.66016,-0.35133,0.48886,-0.4492,137.18
quat4,0.63966,-0.3226,0.29326,-0.63306,137.18
quat5,0.57543,0.44725,0.50904,-0.45795,137.18
quat6,0.43756,0.58753,0.51718,-0.44259,137.18
quat7,0.57428,0.48692,0.5432,-0.37155,137.18
quat8,0.64436,0.44692,0.53086,-0.32133,137.18
quat0,0.24252,-0.79148,0.29329,0.47825,137.2
quat1,0.69439,0.47449,-0.24172,-0.48401,137.2
quat2,0.81825,0.38514,-0.17587,-0.38886,137.2
quat3,0.65981,-0.34914,0.48894,-0.45133,137.2
quat4,0.63455,-0.3293,0.2989,-0.63211,137.2
quat5,0.57555,0.44712,0.50857,-0.45847,137.2
quat6,0.4374,0.58736,0.51782,-0.44222,137.2
quat7,0.57467,0.48625,0.54373,-0.37104,137.2
quat8,0.64506,0.44633,0.53064,-0.3211,137.2
quat0,0.24321,-0.79103,0.29528,0.47742,137.22
quat1,0.69013,0.47334,-0.24852,-0.48777,137.22
quat2,0.81486,0.3792,-0.1806,-0.39949,137.22
quat3,0.65965,-0.35384,0.48826,-0.44863,137.22
quat4,0.64165,-0.32572,0.29081,-0.63057,137.22
quat5,0.57562,0.44694,0.50835,-0.4588,137.22
quat6,0.43735,0.58714,0.51833,-0.44197,137.22
quat7,0.57506,0.48565,0.54433,-0.37036,137.22
quat8,0.64558,0.44584,0.53029,-0.32132,137.22
quat0,0.2442,-0.79086,0.29852,0.47517,137.24
