QUAT,w,x,y,z,timestamp
quat1,0.0053,0.57816,-0.08493,-0.81147,571.96
quat2,0.5376,0.58058,0.15987,-0.59021,571.96
quat3,0.7241,-0.20498,0.52569,0.39663,571.96
quat4,0.71617,0.18393,0.60076,-0.30392,571.96
quat5,0.60548,0.44134,0.57244,-0.33306,571.96
quat6,0.65801,0.39814,0.52205,-0.36873,571.96
quat7,0.58815,0.47101,0.48772,-0.44087,571.96
quat8,0.04289,0.64282,0.76476,0.0087,571.96
quat0,0.31536,-0.70059,0.35998,0.52929,571.98
quat1,0.01976,0.56955,-0.0864,-0.81716,571.98
quat2,0.55259,0.57205,0.13854,-0.59009,571.98
quat3,0.7305,-0.20091,0.51872,0.39614,571.98
quat4,0.71984,0.18146,0.59684,-0.30445,571.98
quat5,0.60245,0.43395,0.60246,-0.29289,571.98
quat6,0.6413,0.41892,0.51938,-0.37881,571.98
quat7,0.58557,0.48283,0.47574,-0.44459,571.98
quat8,-0.05378,0.64179,0.76315,0.05302,571.98
quat0,0.31352,-0.71001,0.35786,0.51915,572.0
quat1,0.0373,0.55776,-0.08911,-0.82436,572.0
quat2,0.56766,0.56229,0.12111,-0.589,572.0
quat3,0.74019,-0.19728,0.51049,0.39063,572.0
quat4,0.72413,0.18036,0.59244,-0.30353,572.0
quat5,0.58832,0.4524,0.61105,-0.27537,572.0
quat6,0.62011,0.43552,0.52245,-0.39093,572.0
quat7,0.57992,0.49705,0.449,-0.46372,572.0
quat8,-0.13126,0.63128,0.7578,0.09996,572.0
quat0,0.3131,-0.72097,0.33853,0.51728,572.02
quat1,0.04923,0.54257,-0.10234,-0.8323,572.02
quat2,0.57857,0.55249,0.11389,-0.5891,572.02
quat3,0.75017,-0.20236,0.49831,0.38468,572.02
quat4,0.72779,0.18311,0.58882,-0.30013,572.02
quat5,0.58135,0.45793,0.62166,-0.25664,572.02
quat6,0.6735,0.38394,0.50682,-0.37699,572.02
quat7,0.58023,0.51482,0.41318,-0.47705,572.02
quat8,-0.17653,0.6182,0.75211,0.14492,572.02
quat0,0.30956,-0.72395,0.3265,0.52294,572.04
quat1,0.03231,0.52957,-0.13358,-0.83706,572.04
quat2,0.59078,0.53758,0.11917,-0.58973,572.04
quat3,0.74471,-0.2238,0.49041,0.39346,572.04
quat4,0.73062,0.19128,0.5833,-0.29894,572.04
quat5,0.58057,0.46584,0.62039,-0.24708,572.04
quat6,0.66825,0.39619,0.49555,-0.38846,572.04
quat7,0.58095,0.525,0.39623,-0.47945,572.04
quat8,-0.17782,0.61708,0.74776,0.16868,572.04
quat0,0.30489,-0.72911,0.33038,0.51603,572.06
quat1,0.03484,0.54571,-0.12941,-0.82719,572.06
quat2,0.59588,0.5305,0.12553,-0.5897,572.06
quat3,0.7352,-0.23876,0.49109,0.40163,572.06
quat4,0.73304,0.19821,0.57845,-0.29792,572.06
quat5,0.58086,0.46917,0.61829,-0.24537,572.06
quat6,0.6638,0.40287,0.4939,-0.39131,572.06
quat7,0.59157,0.52292,0.39097,-0.47302,572.06
quat8,-0.13921,0.62563,0.75056,0.16085,572.06
quat0,0.29881,-0.73153,0.32583,0.51905,572.08
quat1,0.04191,0.54612,-0.11874,-0.82819,572.08
quat2,0.59052,0.53623,0.12683,-0.58962,572.08
quat3,0.72934,-0.24432,0.49226,0.40749,572.08
quat4,0.7352,0.19156,0.58192,-0.29012,572.08
quat5,0.5888,0.46375,0.61487,-0.24532,572.08
quat6,0.66022,0.39997,0.50705,-0.38345,572.08
quat7,0.59738,0.52163,0.38636,-0.47092,572.08
quat8,-0.07296,0.63912,0.75396,0.1332,572.08
quat0,0.29617,-0.73035,0.32063,0.52543,572.1
quat1,0.04872,0.54085,-0.10776,-0.83276,572.1
quat2,0.57984,0.54696,0.13402,-0.58878,572.1
quat3,0.72561,-0.24169,0.49869,0.40789,572.1
quat4,0.73481,0.1798,0.59247,-0.27697,572.1
quat5,0.59833,0.45237,0.61069,-0.25381,572.1
quat6,0.65775,0.3926,0.53185,-0.36106,572.1
quat7,0.60175,0.51524,0.38741,-0.47153,572.1
quat8,0.01378,0.64993,0.75335,0.09937,572.1
quat0,0.2932,-0.72853,0.31982,0.5301,572.12
quat1,0.05509,0.54934,-0.09394,-0.82847,572.12
quat2,0.56921,0.55533,0.15411,-0.58639,572.12
quat3,0.72313,-0.23487,0.50795,0.40485,572.12
quat4,0.73037,0.17612,0.6036,-0.26684,572.12
quat5,0.61159,0.43612,0.60228,-0.27022,572.12
quat6,0.65013,0.38439,0.56218,-0.33694,572.12
quat7,0.59934,0.50748,0.40645,-0.46697,572.12
quat8,0.10542,0.65341,0.74772,0.05344,572.12
quat0,0.28762,-0.72621,0.32334,0.53418,572.14
quat1,0.05334,0.55708,-0.08722,-0.82414,572.14
quat2,0.55799,0.56289,0.17937,-0.58278,572.14
quat3,0.71982,-0.22832,0.51929,0.40008,572.14
quat4,0.72361,0.18191,0.61216,-0.26182,572.14
quat5,0.62411,0.42412,0.58509,-0.29711,572.14
quat6,0.63737,0.37855,0.59046,-0.31909,572.14
quat7,0.59786,0.49474,0.43628,-0.45547,572.14
quat8,0.20081,0.64677,0.73577,-0.00231,572.14
quat0,0.28443,-0.72185,0.32712,0.53946,572.16
quat1,0.04488,0.55961,-0.08921,-0.82272,572.16
quat2,0.54644,0.57039,0.20512,-0.57791,572.16
quat3,0.71518,-0.2231,0.5304,0.39677,572.16
quat4,0.718,0.19019,0.61718,-0.25963,572.16
quat5,0.64911,0.40062,0.55745,-0.32774,572.16
quat6,0.6207,0.37975,0.61272,-0.30838,572.16
quat7,0.60047,0.47896,0.46268,-0.44268,572.16
quat8,0.30033,0.62704,0.71604,-0.06253,572.16
quat0,0.28419,-0.72034,0.33036,0.53963,572.18
quat1,0.03461,0.56111,-0.09317,-0.82175,572.18
quat2,0.53613,0.57631,0.22856,-0.57288,572.18
quat3,0.70894,-0.21895,0.54074,0.39631,572.18
quat4,0.71356,0.19445,0.62339,-0.25378,572.18
quat5,0.65067,0.40199,0.53054,-0.36547,572.18
quat6,0.60282,0.39738,0.6189,-0.30929,572.18
quat7,0.59483,0.46793,0.49365,-0.42839,572.18
quat8,0.39637,0.59487,0.68704,-0.13041,572.18
quat0,0.28826,-0.71986,0.32875,0.5391,572.2
quat1,0.0219,0.56122,-0.09838,-0.82151,572.2
quat2,0.52654,0.58147,0.24775,-0.56857,572.2
quat3,0.70438,-0.2147,0.54676,0.39851,572.2
quat4,0.71245,0.19412,0.62664,-0.24912,572.2
quat5,0.6361,0.42059,0.52846,-0.3731,572.2
quat6,0.58578,0.42407,0.60973,-0.32443,572.2
quat7,0.55977,0.48375,0.51907,-0.42803,572.2
quat8,0.4744,0.56182,0.64327,-0.21333,572.2
quat0,0.30195,-0.71153,0.32065,0.54749,572.22
quat1,0.00872,0.55946,-0.10445,-0.8222,572.22
quat2,0.51763,0.58651,0.25922,-0.56646,572.22
quat3,0.70111,-0.21319,0.54974,0.40096,572.22
quat4,0.71171,0.19423,0.62645,-0.25159,572.22
quat5,0.60513,0.44603,0.55333,-0.35874,572.22
quat6,0.59938,0.41358,0.59594,-0.33845,572.22
quat7,0.51215,0.50951,0.53145,-0.44234,572.22
quat8,0.5376,0.52625,0.59143,-0.29027,572.22
quat0,0.31029,-0.70519,0.31876,0.55211,572.24
quat1,-0.0059,0.55678,-0.10986,-0.82335,572.24
quat2,0.50749,0.58989,0.26553,-0.56919,572.24
quat3,0.70315,-0.21188,0.54948,0.39846,572.24
quat4,0.71107,0.19708,0.62305,-0.25951,572.24
quat5,0.55905,0.47846,0.5962,-0.32107,572.24
quat6,0.61164,0.41471,0.56221,-0.37126,572.24
quat7,0.47905,0.51699,0.54592,-0.45301,572.24
quat8,0.57032,0.4899,0.55133,-0.36161,572.24
quat0,0.30668,-0.70318,0.32352,0.55391,572.26
quat1,-0.01815,0.55579,-0.11285,-0.82343,572.26
quat2,0.49523,0.59163,0.26857,-0.57671,572.26
quat3,0.70699,-0.21098,0.54948,0.39207,572.26
quat4,0.71151,0.19975,0.61778,-0.2687,572.26
quat5,0.49948,0.51569,0.64339,-0.26578,572.26
quat6,0.60116,0.4422,0.52726,-0.40628,572.26
quat7,0.46524,0.53816,0.5303,-0.46121,572.26
quat8,0.5891,0.46152,0.53051,-0.39814,572.26
quat0,0.3019,-0.70531,0.32711,0.55172,572.28
quat1,-0.02763,0.55786,-0.11241,-0.82182,572.28
quat2,0.48025,0.59296,0.2696,-0.58743,572.28
quat3,0.71151,-0.20727,0.55138,0.38311,572.28
quat4,0.71474,0.19852,0.61072,-0.27704,572.28
quat5,0.43178,0.54822,0.68771,-0.2002,572.28
quat6,0.61382,0.43132,0.52069,-0.40752,572.28
quat7,0.46918,0.53676,0.48162,-0.50971,572.28
quat8,0.59878,0.44196,0.52725,-0.41005,572.28
quat0,0.29621,-0.71131,0.32671,0.54732,572.3
quat1,-0.03448,0.56089,-0.10997,-0.81983,572.3
quat2,0.46257,0.59499,0.26801,-0.60016,572.3
quat3,0.71864,-0.20185,0.5526,0.37074,572.3
quat4,0.71947,0.19475,0.60239,-0.28561,572.3
quat5,0.35348,0.57796,0.72213,-0.13976,572.3
quat6,0.63661,0.39945,0.52327,-0.40169,572.3
quat7,0.49241,0.51113,0.46883,-0.52581,572.3
quat8,0.59676,0.43424,0.54118,-0.40304,572.3
quat0,0.29474,-0.71527,0.32401,0.54455,572.32
quat1,-0.03705,0.56436,-0.10448,-0.81805,572.32
quat2,0.44173,0.59896,0.26355,-0.61373,572.32
quat3,0.72828,-0.19961,0.55063,0.35576,572.32
quat4,0.7243,0.19155,0.5927,-0.29564,572.32
quat5,0.27346,0.59903,0.74886,-0.07477,572.32
quat6,0.65413,0.36341,0.52801,-0.40156,572.32
quat7,0.49987,0.4896,0.48818,-0.52163,572.32
quat8,0.57922,0.44848,0.54947,-0.40181,572.32
quat0,0.29818,-0.71593,0.32625,0.54045,572.34
quat1,-0.03377,0.5662,-0.09625,-0.81793,572.34
quat2,0.42291,0.60195,0.25838,-0.62613,572.34
quat3,0.73866,-0.20184,0.54582,0.34017,572.34
quat4,0.72799,0.19001,0.58205,-0.30844,572.34
quat5,0.19823,0.61225,0.7654,-0.00432,572.34
quat6,0.66931,0.32489,0.53262,-0.40347,572.34
quat7,0.51,0.47528,0.50524,-0.50867,572.34
quat8,0.54949,0.47408,0.56934,-0.38622,572.34
quat0,0.30009,-0.71371,0.33001,0.54005,572.36
quat1,-0.02536,0.56254,-0.08497,-0.822,572.36
quat2,0.40893,0.60069,0.2556,-0.63767,572.36
quat3,0.74882,-0.20867,0.53805,0.32592,572.36
quat4,0.73062,0.18957,0.57071,-0.32334,572.36
quat5,0.12827,0.6174,0.77324,0.06685,572.36
quat6,0.67685,0.30564,0.53334,-0.40499,572.36
quat7,0.5221,0.4796,0.52012,-0.47632,572.36
quat8,0.51069,0.50013,0.57858,-0.39283,572.36
quat0,0.30134,-0.71091,0.33356,0.54087,572.38
quat1,-0.0182,0.55297,-0.07774,-0.82937,572.38
quat2,0.39852,0.59653,0.25275,-0.64918,572.38
quat3,0.75869,-0.22003,0.52602,0.31509,572.38
quat4,0.7323,0.18876,0.5608,-0.33706,572.38
quat5,0.06253,0.61973,0.7711,0.13199,572.38
quat6,0.67074,0.31389,0.52963,-0.4136,572.38
quat7,0.56518,0.46127,0.51757,-0.44712,572.38
quat8,0.48164,0.51564,0.59078,-0.39131,572.38
quat0,0.30216,-0.71301,0.33217,0.5385,572.4
quat1,-0.02026,0.5469,-0.08685,-0.83244,572.4
quat2,0.3892,0.59301,0.2498,-0.65913,572.4
quat3,0.7663,-0.23516,0.50838,0.3147,572.4
quat4,0.73322,0.18585,0.55327,-0.3489,572.4
quat5,0.00702,0.62238,0.76252,0.17654,572.4
quat6,0.66162,0.31693,0.54073,-0.4116,572.4
quat7,0.56877,0.45696,0.50849,-0.4573,572.4
quat8,0.47241,0.51218,0.6075,-0.38137,572.4
quat0,0.29803,-0.71707,0.32989,0.5368,572.42
quat1,-0.02853,0.55174,-0.09796,-0.82775,572.42
quat2,0.38273,0.59171,0.24692,-0.66515,572.42
quat3,0.76576,-0.24698,0.49845,0.32275,572.42
quat4,0.73374,0.18052,0.54803,-0.35874,572.42
quat5,-0.05047,0.63028,0.75692,0.16516,572.42
quat6,0.66024,0.30336,0.55885,-0.39968,572.42
quat7,0.56808,0.45395,0.52162,-0.44624,572.42
quat8,0.46863,0.51114,0.61184,-0.38048,572.42
quat0,0.29326,-0.72083,0.33461,0.53145,572.44
quat1,-0.04042,0.56151,-0.11065,-0.81904,572.44
quat2,0.3765,0.59585,0.24043,-0.66738,572.44
quat3,0.76513,-0.24543,0.50147,0.32072,572.44
quat4,0.73384,0.17594,0.54531,-0.36491,572.44
quat5,-0.08258,0.63013,0.75764,0.14866,572.44
quat6,0.66912,0.27604,0.5692,-0.38999,572.44
quat7,0.54643,0.47608,0.52289,-0.44872,572.44
quat8,0.46844,0.51399,0.6042,-0.389,572.44
quat0,0.29028,-0.72546,0.33669,0.52543,572.46
quat1,-0.05096,0.56192,-0.11692,-0.8173,572.46
quat2,0.3686,0.60599,0.23074,-0.66609,572.46
quat3,0.76753,-0.24055,0.5059,0.3116,572.46
quat4,0.73414,0.17273,0.54586,-0.36502,572.46
quat5,-0.04797,0.61485,0.77048,0.16131,572.46
quat6,0.67376,0.26455,0.57286,-0.38456,572.46
quat7,0.52803,0.49254,0.50355,-0.47437,572.46
quat8,0.47781,0.5129,0.59418,-0.39444,572.46
quat0,0.29394,-0.72187,0.33589,0.52885,572.48
quat1,-0.0573,0.56271,-0.11588,-0.81648,572.48
quat2,0.36166,0.61665,0.22972,-0.66043,572.48
quat3,0.76684,-0.2379,0.50923,0.30992,572.48
quat4,0.73309,0.17181,0.55077,-0.36015,572.48
quat5,-0.01057,0.60517,0.78253,0.146,572.48
quat6,0.68162,0.26103,0.56946,-0.37811,572.48
quat7,0.51051,0.50777,0.50473,-0.47623,572.48
quat8,0.49716,0.50421,0.58216,-0.39962,572.48
quat0,0.29871,-0.71645,0.33768,0.5324,572.5
quat1,-0.05792,0.57026,-0.10881,-0.81216,572.5
quat2,0.36147,0.62268,0.2416,-0.65057,572.5
quat3,0.76137,-0.23337,0.51607,0.31549,572.5
quat4,0.72815,0.1759,0.56075,-0.35272,572.5
quat5,0.03542,0.59618,0.79417,0.11224,572.5
quat6,0.68809,0.26695,0.5651,-0.36869,572.5
quat7,0.49666,0.5205,0.51784,-0.46287,572.5
quat8,0.52558,0.48957,0.56566,-0.40511,572.5
quat0,0.2978,-0.71574,0.33272,0.53696,572.52
quat1,-0.05579,0.57791,-0.09858,-0.8082,572.52
quat2,0.36586,0.62596,0.25753,-0.63875,572.52
quat3,0.75453,-0.22835,0.52464,0.32139,572.52
quat4,0.72479,0.17998,0.5683,-0.34544,572.52
quat5,0.09484,0.58381,0.80249,0.07855,572.52
quat6,0.68678,0.28535,0.56406,-0.35882,572.52
quat7,0.48141,0.52609,0.53139,-0.45727,572.52
quat8,0.56628,0.46247,0.55384,-0.3984,572.52
quat0,0.2999,-0.71362,0.32623,0.54257,572.54
quat1,-0.05136,0.58539,-0.08653,-0.80448,572.54
quat2,0.3715,0.628,0.27276,-0.62706,572.54
quat3,0.74922,-0.22085,0.53119,0.32822,572.54
quat4,0.72089,0.18422,0.57599,-0.33855,572.54
quat5,0.15757,0.56655,0.80801,0.03619,572.54
quat6,0.68412,0.30185,0.56157,-0.35427,572.54
quat7,0.47343,0.52518,0.55364,-0.43992,572.54
quat8,0.61123,0.42178,0.54281,-0.39225,572.54
quat0,0.30331,-0.70954,0.3194,0.55004,572.56
quat1,-0.04326,0.59408,-0.07284,-0.79993,572.56
quat2,0.37973,0.62787,0.28759,-0.61553,572.56
quat3,0.74281,-0.21109,0.53851,0.33717,572.56
quat4,0.71713,0.18673,0.5848,-0.32996,572.56
quat5,0.21258,0.5527,0.80547,-0.0233,572.56
quat6,0.67663,0.31641,0.5629,-0.35384,572.56
quat7,0.48443,0.51226,0.58391,-0.40245,572.56
quat8,0.62746,0.39476,0.56958,-0.35502,572.56
quat0,0.30814,-0.70461,0.31149,0.55816,572.58
quat1,-0.03207,0.60133,-0.05838,-0.79622,572.58
quat2,0.39311,0.62371,0.30155,-0.60458,572.58
quat3,0.74141,-0.20092,0.53896,0.34565,572.58
quat4,0.71388,0.18785,0.59265,-0.32226,572.58
quat5,0.26368,0.54341,0.7909,-0.09823,572.58
quat6,0.66564,0.33234,0.56348,-0.35911,572.58
quat7,0.5081,0.48958,0.60143,-0.37474,572.58
quat8,0.603,0.42122,0.59179,-0.32976,572.58
quat0,0.30845,-0.70597,0.30479,0.55997,572.6
quat1,-0.01972,0.59997,-0.04776,-0.79835,572.6
quat2,0.40919,0.61608,0.31248,-0.59612,572.6
quat3,0.74026,-0.19385,0.53937,0.35145,572.6
quat4,0.70923,0.19306,0.59864,-0.31837,572.6
quat5,0.32754,0.5299,0.76797,-0.14881,572.6
quat6,0.6496,0.35153,0.56693,-0.36474,572.6
quat7,0.54068,0.46783,0.57458,-0.39831,572.6
quat8,0.55637,0.45654,0.62601,-0.30023,572.6
quat0,0.30677,-0.71045,0.30191,0.55679,572.62
quat1,-0.00915,0.59582,-0.0456,-0.80177,572.62
quat2,0.42435,0.60792,0.31768,-0.59114,572.62
quat3,0.73887,-0.19218,0.54084,0.35303,572.62
quat4,0.70585,0.2013,0.60022,-0.3178,572.62
quat5,0.39955,0.50682,0.74223,-0.18053,572.62
quat6,0.63204,0.37319,0.5713,-0.36725,572.62
quat7,0.55432,0.46503,0.53739,-0.43323,572.62
quat8,0.49836,0.48645,0.67143,-0.25336,572.62
quat0,0.30556,-0.71313,0.30468,0.55249,572.64
quat1,-0.00137,0.59357,-0.0509,-0.80317,572.64
quat2,0.43733,0.60024,0.31553,-0.59067,572.64
quat3,0.73618,-0.19576,0.54127,0.35602,572.64
quat4,0.70339,0.21043,0.59967,-0.31836,572.64
quat5,0.46726,0.48001,0.71086,-0.2143,572.64
quat6,0.6186,0.39191,0.57458,-0.36552,572.64
quat7,0.54953,0.47285,0.53587,-0.43276,572.64
quat8,0.42372,0.52172,0.7128,-0.20047,572.64
quat0,0.3041,-0.71505,0.30847,0.54871,572.66
quat1,0.00292,0.59075,-0.05995,-0.80462,572.66
quat2,0.44742,0.59452,0.30556,-0.59414,572.66
quat3,0.73232,-0.20259,0.53831,0.36454,572.66
quat4,0.70414,0.2154,0.5976,-0.31727,572.66
quat5,0.53234,0.45094,0.67555,-0.23854,572.66
quat6,0.6129,0.39963,0.58183,-0.35514,572.66
quat7,0.55356,0.47821,0.54034,-0.41584,572.66
quat8,0.34142,0.55445,0.7445,-0.14745,572.66
quat0,0.30223,-0.71729,0.31089,0.54543,572.68
quat1,0.00426,0.58538,-0.07025,-0.8077,572.68
quat2,0.45645,0.59001,0.28883,-0.6001,572.68
quat3,0.72834,-0.21089,0.5317,0.37727,572.68
quat4,0.70819,0.21315,0.59647,-0.31187,572.68
quat5,0.5802,0.42485,0.6416,-0.26686,572.68
quat6,0.6147,0.38899,0.60249,-0.3284,572.68
quat7,0.55978,0.47912,0.53628,-0.4117,572.68
quat8,0.26323,0.57747,0.76877,-0.07894,572.68
quat0,0.3023,-0.71761,0.31065,0.54512,572.7
quat1,0.00528,0.57923,-0.0803,-0.81118,572.7
quat2,0.46547,0.58667,0.26775,-0.6062,572.7
quat3,0.72597,-0.21857,0.5232,0.38917,572.7
quat4,0.71499,0.20357,0.5966,-0.30234,572.7
quat5,0.60567,0.41994,0.60656,-0.29815,572.7
quat6,0.6304,0.35625,0.6256,-0.29035,572.7
quat7,0.56471,0.48371,0.5262,-0.41261,572.7
quat8,0.18276,0.5974,0.78069,-0.01505,572.7
quat0,0.30271,-0.71683,0.30663,0.54818,572.72
quat1,0.0072,0.57229,-0.08841,-0.81524,572.72
quat2,0.47537,0.58332,0.24433,-0.61161,572.72
quat3,0.72651,-0.22291,0.51371,0.39824,572.72
quat4,0.72298,0.19134,0.59698,-0.29036,572.72
quat5,0.57617,0.48209,0.58649,-0.30272,572.72
quat6,0.66513,0.31129,0.61978,-0.27672,572.72
quat7,0.56826,0.49009,0.51078,-0.41952,572.72
quat8,0.09424,0.6143,0.78272,0.03314,572.72
quat0,0.29909,-0.7216,0.30685,0.54376,572.74
quat1,0.0123,0.56322,-0.09193,-0.82108,572.74
quat2,0.48591,0.57984,0.22087,-0.61555,572.74
quat3,0.73092,-0.22219,0.5056,0.40095,572.74
quat4,0.73139,0.17851,0.59697,-0.27718,572.74
quat5,0.58067,0.46621,0.60732,-0.27684,572.74
quat6,0.64144,0.33321,0.63066,-0.28249,572.74
quat7,0.56,0.50059,0.50354,-0.42691,572.74
quat8,0.00952,0.62369,0.7786,0.0686,572.74
quat0,0.29479,-0.73255,0.31478,0.52667,572.76
quat1,0.02384,0.55156,-0.0895,-0.82897,572.76
quat2,0.49407,0.57566,0.20042,-0.61995,572.76
quat3,0.74,-0.21691,0.50056,0.39343,572.76
quat4,0.7375,0.16854,0.60007,-0.26001,572.76
quat5,0.55508,0.49326,0.61696,-0.26066,572.76
quat6,0.63269,0.36727,0.5966,-0.32998,572.76
quat7,0.54397,0.5103,0.51111,-0.42715,572.76
quat8,-0.06285,0.62644,0.77012,0.10264,572.76
quat0,0.29872,-0.72497,0.28836,0.54958,572.78
quat1,0.04284,0.54363,-0.09095,-0.83328,572.78
quat2,0.49567,0.57061,0.19671,-0.62451,572.78
quat3,0.75115,-0.21428,0.49103,0.38567,572.78
quat4,0.73784,0.17181,0.60535,-0.2442,572.78
quat5,0.54412,0.4997,0.63036,-0.2385,572.78
quat6,0.63764,0.40091,0.56351,-0.33933,572.78
quat7,0.54067,0.51362,0.50312,-0.43673,572.78
quat8,-0.122,0.62538,0.76016,0.12717,572.78
quat0,0.31346,-0.71225,0.29494,0.55449,572.8
quat1,0.03968,0.54777,-0.10048,-0.82962,572.8
quat2,0.50421,0.55779,0.20501,-0.62659,572.8
quat3,0.74284,-0.21365,0.50017,0.39036,572.8
quat4,0.73541,0.1938,0.60167,-0.24413,572.8
quat5,0.53396,0.51281,0.631,-0.23186,572.8
quat6,0.63059,0.42524,0.53286,-0.37095,572.8
quat7,0.53955,0.5271,0.46561,-0.46288,572.8
quat8,-0.15791,0.62236,0.7538,0.13969,572.8
quat0,0.31436,-0.71293,0.30312,0.54866,572.82
quat1,0.05008,0.56902,-0.09321,-0.81549,572.82
quat2,0.5114,0.55277,0.21046,-0.62339,572.82
quat3,0.73884,-0.20455,0.51245,0.38688,572.82
quat4,0.72886,0.22279,0.59686,-0.25076,572.82
quat5,0.53451,0.51004,0.63562,-0.22393,572.82
quat6,0.63439,0.4134,0.53166,-0.37945,572.82
quat7,0.54325,0.5286,0.4492,-0.47295,572.82
quat8,-0.15958,0.62509,0.75084,0.14157,572.82
quat0,0.31079,-0.71388,0.30238,0.54986,572.84
quat1,0.05133,0.55989,-0.08608,-0.82249,572.84
quat2,0.5144,0.55702,0.20986,-0.61732,572.84
quat3,0.7408,-0.20119,0.51089,0.38696,572.84
quat4,0.72136,0.24082,0.59637,-0.2569,572.84
quat5,0.53973,0.50487,0.63416,-0.22726,572.84
quat6,0.63584,0.40206,0.54967,-0.36321,572.84
quat7,0.54605,0.52413,0.44918,-0.47471,572.84
quat8,-0.1251,0.63439,0.75077,0.13508,572.84
quat0,0.30585,-0.71556,0.29365,0.55516,572.86
quat1,0.05152,0.55046,-0.07858,-0.82955,572.86
quat2,0.51636,0.56036,0.21802,-0.60978,572.86
quat3,0.73671,-0.20347,0.51225,0.39175,572.86
quat4,0.71271,0.24895,0.60298,-0.25783,572.86
quat5,0.55167,0.49118,0.63157,-0.23563,572.86
quat6,0.63568,0.39028,0.57243,-0.34046,572.86
quat7,0.55143,0.5147,0.45337,-0.47482,572.86
quat8,-0.06876,0.64341,0.75376,0.11461,572.86
quat0,0.29963,-0.71764,0.28996,0.5578,572.88
quat1,0.05168,0.55692,-0.06956,-0.82603,572.88
quat2,0.51404,0.56388,0.23339,-0.60277,572.88
quat3,0.73125,-0.20811,0.51306,0.39842,572.88
quat4,0.70723,0.25224,0.60843,-0.25694,572.88
quat5,0.56802,0.4744,0.62454,-0.24949,572.88
quat6,0.62879,0.3794,0.60083,-0.31572,572.88
quat7,0.5581,0.50059,0.46171,-0.47409,572.88
quat8,-0.00304,0.64909,0.75703,0.07464,572.88
quat0,0.29531,-0.71703,0.29458,0.55846,572.9
quat1,0.04573,0.5676,-0.06427,-0.81952,572.9
quat2,0.50755,0.56933,0.24635,-0.59797,572.9
quat3,0.72662,-0.20737,0.51708,0.40205,572.9
quat4,0.7037,0.25179,0.6147,-0.25211,572.9
quat5,0.58244,0.4618,0.61078,-0.27286,572.9
quat6,0.61982,0.37021,0.62753,-0.2915,572.9
quat7,0.56415,0.48561,0.47594,-0.46839,572.9
quat8,0.07023,0.65011,0.75615,0.02555,572.9
quat0,0.29602,-0.71057,0.29848,0.56424,572.92
quat1,0.04137,0.57467,-0.05731,-0.81533,572.92
quat2,0.49972,0.57682,0.25658,-0.59306,572.92
quat3,0.72138,-0.20168,0.52548,0.4035,572.92
quat4,0.69971,0.24932,0.62437,-0.24167,572.92
quat5,0.62056,0.42761,0.591,-0.2877,572.92
quat6,0.60646,0.37081,0.64735,-0.27503,572.92
quat7,0.56664,0.47206,0.49356,-0.46095,572.92
quat8,0.14756,0.64307,0.75091,-0.02852,572.92
quat0,0.29924,-0.70232,0.30349,0.57018,572.94
quat1,0.03585,0.57775,-0.05218,-0.81375,572.94
quat2,0.49253,0.58375,0.26847,-0.58701,572.94
quat3,0.71681,-0.19112,0.53514,0.40407,572.94
quat4,0.70003,0.24428,0.62981,-0.23157,572.94
quat5,0.62089,0.42755,0.57481,-0.31827,572.94
quat6,0.59057,0.38397,0.65426,-0.27521,572.94
quat7,0.56648,0.46485,0.50349,-0.45774,572.94
quat8,0.22766,0.62892,0.73823,-0.08744,572.94
quat0,0.30128,-0.70053,0.30706,0.56939,572.96
quat1,0.02809,0.57724,-0.05066,-0.81451,572.96
quat2,0.48571,0.58972,0.28031,-0.58116,572.96
quat3,0.7096,-0.18163,0.5463,0.40624,572.96
quat4,0.70112,0.23605,0.63405,-0.22515,572.96
quat5,0.60792,0.43641,0.5852,-0.31228,572.96
quat6,0.58028,0.40039,0.64474,-0.29541,572.96
quat7,0.56561,0.46136,0.50805,-0.45729,572.96
quat8,0.3143,0.60418,0.71981,-0.13435,572.96
quat0,0.30592,-0.69337,0.29908,0.57983,572.98
quat1,0.02022,0.57497,-0.05248,-0.81624,572.98
quat2,0.48021,0.59372,0.28758,-0.57809,572.98
quat3,0.70424,-0.1748,0.55296,0.40955,572.98
quat4,0.70268,0.22703,0.63515,-0.22644,572.98
quat5,0.57132,0.46009,0.6139,-0.29162,572.98
quat6,0.59121,0.39777,0.63061,-0.30756,572.98
quat7,0.56589,0.46214,0.50645,-0.45793,572.98
quat8,0.39314,0.57316,0.69318,-0.19086,572.98
quat0,0.30984,-0.68962,0.29734,0.58311,573.0
quat1,0.01041,0.57257,-0.05849,-0.8177,573.0
quat2,0.47521,0.59559,0.29096,-0.57861,573.0
quat3,0.70546,-0.17242,0.55239,0.40922,573.0
quat4,0.70504,0.22006,0.63297,-0.23202,573.0
quat5,0.51398,0.49501,0.65263,-0.25469,573.0
quat6,0.60286,0.39607,0.61,-0.32801,573.0
quat7,0.55857,0.47494,0.4993,-0.46166,573.0
quat8,0.46543,0.54454,0.65362,-0.2442,573.0
quat0,0.30842,-0.69078,0.30335,0.57938,573.02
quat1,0.00144,0.57174,-0.06595,-0.81778,573.02
quat2,0.4695,0.59617,0.2919,-0.58219,573.02
quat3,0.70992,-0.17819,0.54786,0.40511,573.02
