QUAT,w,x,y,z,timestamp
quat1,0.77425,0.60754,0.17654,0.01664,1306.96
quat2,0.97798,0.09688,-0.01417,0.18429,1306.96
quat3,0.00396,-0.18991,-0.60401,0.77401,1306.96
quat4,0.2249,0.07856,-0.11114,0.96483,1306.96
quat5,0.58128,-0.43213,0.55182,0.41336,1306.96
quat6,0.32275,-0.59023,0.50999,0.53607,1306.96
quat7,-0.5389,0.43003,-0.64191,-0.33558,1306.96
quat8,0.43395,-0.56371,0.34697,0.61118,1306.96
quat0,-0.08641,-0.83305,-0.19475,0.51052,1306.98
quat1,0.78349,0.59544,0.17637,0.02198,1306.98
quat2,0.98401,0.02414,-0.01903,0.17544,1306.98
quat3,0.0061,-0.18769,-0.59587,0.78082,1306.98
quat4,0.21983,0.08168,-0.04448,0.9711,1306.98
quat5,0.58132,-0.43227,0.55173,0.4133,1306.98
quat6,0.32327,-0.59006,0.51026,0.53569,1306.98
quat7,-0.53889,0.42992,-0.64202,-0.33553,1306.98
quat8,0.43397,-0.56383,0.34698,0.61104,1306.98
quat0,-0.08598,-0.83358,-0.19475,0.50974,1307.0
quat1,0.78816,0.58838,0.17858,0.02682,1307.0
quat2,0.98496,-0.01066,-0.01984,0.17133,1307.0
quat3,0.00978,-0.18728,-0.59005,0.78528,1307.0
quat4,0.21544,0.08104,-0.00102,0.97315,1307.0
quat5,0.58138,-0.43222,0.55183,0.41312,1307.0
quat6,0.32369,-0.5898,0.51059,0.53541,1307.0
quat7,-0.53907,0.42974,-0.64197,-0.33556,1307.0
quat8,0.43396,-0.56388,0.34711,0.61093,1307.0
quat0,-0.08561,-0.83401,-0.1947,0.5091,1307.02
quat1,0.78684,0.58895,0.18228,0.0284,1307.02
quat2,0.98484,-0.02267,-0.01847,0.17097,1307.02
quat3,0.01216,-0.18908,-0.58843,0.78603,1307.02
quat4,0.21293,0.07776,0.01979,0.97377,1307.02
quat5,0.58132,-0.43234,0.55183,0.41307,1307.02
quat6,0.32411,-0.58949,0.5108,0.53529,1307.02
quat7,-0.53926,0.42937,-0.64205,-0.33559,1307.02
quat8,0.43394,-0.56392,0.3472,0.61085,1307.02
quat0,-0.08518,-0.83451,-0.19462,0.50839,1307.04
quat1,0.77987,0.59696,0.18664,0.02461,1307.04
quat2,0.98486,-0.02191,-0.01535,0.1713,1307.04
quat3,0.01161,-0.19364,-0.59241,0.78193,1307.04
quat4,0.21299,0.07315,0.0234,0.97403,1307.04
quat5,0.58128,-0.43252,0.55177,0.41303,1307.04
quat6,0.32409,-0.58938,0.51094,0.53529,1307.04
quat7,-0.53956,0.42898,-0.64211,-0.33549,1307.04
quat8,0.43397,-0.56388,0.34727,0.61083,1307.04
quat0,-0.08513,-0.83472,-0.19467,0.50803,1307.06
quat1,0.77088,0.60754,0.19059,0.01765,1307.06
quat2,0.98489,-0.01307,-0.01178,0.17229,1307.06
quat3,0.00838,-0.19871,-0.59993,0.77494,1307.06
quat4,0.21426,0.068,0.01733,0.97425,1307.06
quat5,0.58137,-0.43256,0.55168,0.41297,1307.06
quat6,0.3238,-0.58947,0.51112,0.5352,1307.06
quat7,-0.53977,0.42875,-0.64217,-0.33533,1307.06
quat8,0.43405,-0.56385,0.3473,0.61078,1307.06
quat0,-0.08482,-0.83491,-0.19431,0.50792,1307.08
quat1,0.76383,0.61529,0.19458,0.01112,1307.08
quat2,0.98478,-0.00033,-0.00768,0.17365,1307.08
quat3,0.00368,-0.20305,-0.6077,0.76776,1307.08
quat4,0.21492,0.06279,0.00613,0.97459,1307.08
quat5,0.58139,-0.43255,0.55169,0.41295,1307.08
quat6,0.32359,-0.58962,0.51109,0.53519,1307.08
quat7,-0.53985,0.42878,-0.64211,-0.33526,1307.08
quat8,0.43395,-0.56385,0.34717,0.61092,1307.08
quat0,-0.0842,-0.83513,-0.19369,0.50789,1307.1
quat1,0.76074,0.61813,0.19784,0.00658,1307.1
quat2,0.98425,0.02033,-0.00243,0.17557,1307.1
quat3,0.00042,-0.20672,-0.613,0.76256,1307.1
quat4,0.21486,0.05636,-0.01203,0.97494,1307.1
quat5,0.58144,-0.43259,0.55156,0.41301,1307.1
quat6,0.32367,-0.58958,0.51095,0.53532,1307.1
quat7,-0.53987,0.4289,-0.64197,-0.33536,1307.1
quat8,0.43409,-0.56378,0.3471,0.61093,1307.1
quat0,-0.08352,-0.83549,-0.19323,0.50759,1307.12
quat1,0.76004,0.6182,0.20037,0.00436,1307.12
quat2,0.98221,0.05868,0.00606,0.17826,1307.12
quat3,-0.00072,-0.20894,-0.61485,0.76046,1307.12
quat4,0.21526,0.04836,-0.0436,0.97438,1307.12
quat5,0.5815,-0.43249,0.5515,0.41311,1307.12
quat6,0.32376,-0.58952,0.51075,0.53552,1307.12
quat7,-0.53984,0.42898,-0.64186,-0.33551,1307.12
quat8,0.43405,-0.56386,0.34696,0.61097,1307.12
quat0,-0.08337,-0.83554,-0.19305,0.5076,1307.14
quat1,0.76018,0.61749,0.20202,0.0039,1307.14
quat2,0.97539,0.1233,0.01647,0.18206,1307.14
quat3,-0.00047,-0.20999,-0.61396,0.76089,1307.14
quat4,0.2166,0.03923,-0.09248,0.97108,1307.14
quat5,0.5815,-0.43238,0.55148,0.41325,1307.14
quat6,0.32374,-0.58957,0.51061,0.53561,1307.14
quat7,-0.53986,0.42898,-0.64186,-0.33547,1307.14
quat8,0.43415,-0.56391,0.34679,0.61095,1307.14
quat0,-0.08344,-0.8353,-0.1929,0.50804,1307.16
quat1,0.76129,0.61596,0.20252,0.00426,1307.16
quat2,0.95966,0.21011,0.02727,0.18484,1307.16
quat3,0.0008,-0.2101,-0.61169,0.76269,1307.16
quat4,0.21823,0.03027,-0.15801,0.96254,1307.16
quat5,0.58166,-0.43222,0.55148,0.41319,1307.16
quat6,0.32347,-0.58966,0.51072,0.53557,1307.16
quat7,-0.53982,0.42908,-0.64186,-0.3354,1307.16
quat8,0.43421,-0.56394,0.34677,0.61088,1307.16
quat0,-0.08346,-0.83497,-0.19255,0.50871,1307.18
quat1,0.7627,0.61432,0.20219,0.00445,1307.18
quat2,0.93149,0.31094,0.03686,0.18518,1307.18
quat3,0.00246,-0.20984,-0.60981,0.76426,1307.18
quat4,0.21892,0.02202,-0.23887,0.9458,1307.18
quat5,0.58171,-0.43222,0.55147,0.41314,1307.18
quat6,0.32352,-0.58971,0.51057,0.53562,1307.18
quat7,-0.53958,0.42935,-0.64178,-0.3356,1307.18
quat8,0.43423,-0.56392,0.34683,0.61087,1307.18
quat0,-0.0834,-0.83461,-0.19222,0.50944,1307.2
quat1,0.76246,0.61466,0.20206,0.00344,1307.2
quat2,0.88559,0.42423,0.04588,0.18347,1307.2
quat3,0.00369,-0.20992,-0.60978,0.76426,1307.2
quat4,0.21744,0.01624,-0.33625,0.91618,1307.2
quat5,0.5817,-0.43223,0.55143,0.41318,1307.2
quat6,0.32354,-0.58981,0.51035,0.53572,1307.2
quat7,-0.53947,0.42958,-0.64157,-0.33589,1307.2
quat8,0.43408,-0.5639,0.34687,0.61096,1307.2
quat0,-0.08345,-0.83414,-0.192,0.51027,1307.22
quat1,0.7605,0.61721,0.20174,0.00166,1307.22
quat2,0.81369,0.54949,0.05178,0.18242,1307.22
quat3,0.00429,-0.21098,-0.61202,0.76217,1307.22
quat4,0.21451,0.01336,-0.44815,0.86774,1307.22
quat5,0.58175,-0.43235,0.55133,0.41311,1307.22
quat6,0.32338,-0.58997,0.5102,0.53578,1307.22
quat7,-0.53934,0.4296,-0.64153,-0.33614,1307.22
quat8,0.43398,-0.56405,0.34697,0.61084,1307.22
quat0,-0.08335,-0.83366,-0.19183,0.51114,1307.24
quat1,0.75682,0.62167,0.20185,0.0,1307.24
quat2,0.72033,0.6683,0.05377,0.17778,1307.24
quat3,0.005,-0.21273,-0.61701,0.75764,1307.24
quat4,0.21147,0.01229,-0.55825,0.80218,1307.24
quat5,0.58181,-0.43237,0.55121,0.41318,1307.24
quat6,0.32319,-0.59015,0.51012,0.53577,1307.24
quat7,-0.53943,0.42943,-0.64152,-0.33624,1307.24
quat8,0.43392,-0.56412,0.34707,0.61076,1307.24
quat0,-0.0833,-0.83319,-0.19185,0.51191,1307.26
quat1,0.75061,0.62911,0.202,-0.00083,1307.26
quat2,0.62712,0.75832,0.05465,0.16935,1307.26
quat3,0.00586,-0.21494,-0.62437,0.75095,1307.26
quat4,0.20823,0.0121,-0.65072,0.73011,1307.26
quat5,0.58185,-0.43233,0.5512,0.41319,1307.26
quat6,0.32316,-0.5901,0.51011,0.53585,1307.26
quat7,-0.53983,0.4291,-0.64154,-0.33596,1307.26
quat8,0.43389,-0.56431,0.34707,0.6106,1307.26
quat0,-0.08333,-0.83287,-0.19194,0.51239,1307.28
quat1,0.74214,0.63911,0.2019,-0.00088,1307.28
quat2,0.55458,0.81488,0.05395,0.15967,1307.28
quat3,0.00701,-0.21766,-0.63291,0.74297,1307.28
quat4,0.20354,0.01251,-0.72098,0.66227,1307.28
quat5,0.58192,-0.43237,0.5511,0.41318,1307.28
quat6,0.32321,-0.59009,0.50997,0.53597,1307.28
quat7,-0.54004,0.42883,-0.64172,-0.33565,1307.28
quat8,0.43394,-0.5643,0.34701,0.61061,1307.28
quat0,-0.08382,-0.83255,-0.19211,0.51277,1307.3
quat1,0.73471,0.64761,0.20199,-0.00018,1307.3
quat2,0.50281,0.8498,0.055,0.1483,1307.3
quat3,0.00759,-0.21952,-0.64066,0.73574,1307.3
quat4,0.19797,0.0126,-0.77149,0.60453,1307.3
quat5,0.58198,-0.43236,0.55113,0.41306,1307.3
quat6,0.32321,-0.59003,0.50992,0.53609,1307.3
quat7,-0.5403,0.42859,-0.64175,-0.33547,1307.3
quat8,0.43393,-0.56443,0.34707,0.61046,1307.3
quat0,-0.0843,-0.8324,-0.1919,0.513,1307.32
quat1,0.7313,0.6515,0.20187,0.00052,1307.32
quat2,0.46731,0.87142,0.05752,0.1376,1307.32
quat3,0.00811,-0.22168,-0.64667,0.7298,1307.32
quat4,0.1913,0.01214,-0.80701,0.55856,1307.32
quat5,0.58205,-0.43228,0.55113,0.41305,1307.32
quat6,0.32332,-0.58989,0.51004,0.53605,1307.32
quat7,-0.54055,0.42832,-0.6418,-0.33532,1307.32
quat8,0.434,-0.56452,0.34717,0.61028,1307.32
quat0,-0.0841,-0.83266,-0.19111,0.51291,1307.34
quat1,0.73291,0.64947,0.20257,0.0011,1307.34
quat2,0.44595,0.88375,0.06078,0.12814,1307.34
quat3,0.009,-0.22456,-0.65057,0.72543,1307.34
quat4,0.18541,0.01113,-0.83012,0.52574,1307.34
quat5,0.58219,-0.43231,0.55102,0.41296,1307.34
quat6,0.32354,-0.58969,0.51037,0.53583,1307.34
quat7,-0.54078,0.42806,-0.64188,-0.33514,1307.34
quat8,0.43397,-0.56462,0.34726,0.61015,1307.34
quat0,-0.08348,-0.83314,-0.19009,0.51261,1307.36
quat1,0.73772,0.64342,0.20436,0.00203,1307.36
quat2,0.43773,0.88877,0.06253,0.12067,1307.36
quat3,0.00961,-0.22783,-0.65268,0.7225,1307.36
quat4,0.17883,0.00953,-0.84484,0.50416,1307.36
quat5,0.58228,-0.43224,0.55099,0.41296,1307.36
quat6,0.32376,-0.58932,0.51091,0.53559,1307.36
quat7,-0.54096,0.42773,-0.64206,-0.33491,1307.36
quat8,0.43402,-0.56466,0.34731,0.61005,1307.36
quat0,-0.08263,-0.83368,-0.18925,0.51218,1307.38
quat1,0.74241,0.63727,0.20668,0.0024,1307.38
quat2,0.43511,0.89084,0.06455,0.11367,1307.38
quat3,0.00889,-0.2317,-0.65371,0.72034,1307.38
quat4,0.17411,0.00709,-0.85448,0.48939,1307.38
quat5,0.58225,-0.43235,0.55095,0.41293,1307.38
quat6,0.32389,-0.58907,0.5115,0.53522,1307.38
quat7,-0.54116,0.42727,-0.64228,-0.33476,1307.38
quat8,0.43398,-0.56473,0.34742,0.60995,1307.38
quat0,-0.08217,-0.83417,-0.18873,0.51166,1307.4
quat1,0.74388,0.63484,0.20887,0.00174,1307.4
quat2,0.43415,0.89188,0.06609,0.10817,1307.4
quat3,0.00699,-0.2366,-0.65407,0.71844,1307.4
quat4,0.16941,0.00343,-0.86113,0.47931,1307.4
quat5,0.58224,-0.43237,0.551,0.41286,1307.4
quat6,0.32413,-0.58876,0.51217,0.53477,1307.4
quat7,-0.54111,0.42705,-0.64245,-0.33479,1307.4
quat8,0.43404,-0.5647,0.34748,0.6099,1307.4
quat0,-0.08197,-0.83446,-0.18858,0.51128,1307.42
quat1,0.74119,0.63712,0.21145,-9e-05,1307.42
quat2,0.43389,0.89237,0.06737,0.1043,1307.42
quat3,0.00528,-0.24008,-0.65221,0.719,1307.42
quat4,0.16767,0.00094,-0.86456,0.47372,1307.42
quat5,0.5823,-0.43228,0.55098,0.41288,1307.42
quat6,0.32417,-0.58858,0.51287,0.53427,1307.42
quat7,-0.54117,0.42682,-0.64258,-0.33474,1307.42
quat8,0.43402,-0.5647,0.34752,0.60989,1307.42
quat0,-0.08187,-0.83464,-0.18832,0.51108,1307.44
quat1,0.7361,0.64201,0.2144,-0.00241,1307.44
quat2,0.43515,0.89199,0.068,0.1019,1307.44
quat3,0.0041,-0.24127,-0.64923,0.7213,1307.44
quat4,0.16809,-0.00029,-0.86426,0.47413,1307.44
quat5,0.5823,-0.43219,0.55096,0.41301,1307.44
quat6,0.3242,-0.58835,0.51351,0.5339,1307.44
quat7,-0.54136,0.42648,-0.64278,-0.33448,1307.44
quat8,0.43423,-0.56453,0.3476,0.60985,1307.44
quat0,-0.08197,-0.83477,-0.18768,0.51109,1307.46
quat1,0.73125,0.64673,0.21678,-0.00438,1307.46
quat2,0.44008,0.88966,0.06767,0.10125,1307.46
quat3,0.00267,-0.2421,-0.64846,0.72172,1307.46
quat4,0.17014,2e-05,-0.85909,0.48272,1307.46
quat5,0.58233,-0.43202,0.55097,0.41314,1307.46
quat6,0.32445,-0.58807,0.51395,0.53363,1307.46
quat7,-0.54145,0.42614,-0.64298,-0.33438,1307.46
quat8,0.4344,-0.56436,0.3475,0.60996,1307.46
quat0,-0.08216,-0.83501,-0.18691,0.51096,1307.48
quat1,0.72876,0.64935,0.2173,-0.0056,1307.48
quat2,0.45002,0.88453,0.06689,0.10306,1307.48
quat3,0.00153,-0.24138,-0.64861,0.72183,1307.48
quat4,0.17575,0.00154,-0.84855,0.49908,1307.48
quat5,0.58232,-0.43189,0.55088,0.4134,1307.48
quat6,0.32464,-0.58779,0.51436,0.53342,1307.48
quat7,-0.54161,0.42586,-0.6432,-0.33406,1307.48
quat8,0.43447,-0.56423,0.34746,0.61004,1307.48
quat0,-0.08219,-0.83521,-0.18572,0.51106,1307.5
quat1,0.72933,0.64912,0.21607,-0.00539,1307.5
quat2,0.46753,0.87487,0.06606,0.10798,1307.5
quat3,0.00082,-0.23905,-0.64817,0.723,1307.5
quat4,0.18427,0.00342,-0.83116,0.52461,1307.5
quat5,0.58227,-0.43174,0.55098,0.41349,1307.5
quat6,0.32489,-0.5875,0.51482,0.53316,1307.5
quat7,-0.54172,0.42552,-0.64347,-0.33379,1307.5
quat8,0.43462,-0.56412,0.34747,0.61003,1307.5
quat0,-0.08208,-0.83535,-0.18425,0.51138,1307.52
quat1,0.73184,0.64716,0.21347,-0.00448,1307.52
quat2,0.49484,0.8587,0.06492,0.11642,1307.52
quat3,-0.00047,-0.2353,-0.64647,0.72575,1307.52
quat4,0.19642,0.00724,-0.80844,0.55479,1307.52
quat5,0.58218,-0.43169,0.55108,0.41354,1307.52
quat6,0.32506,-0.58723,0.51539,0.53279,1307.52
quat7,-0.54168,0.4253,-0.64368,-0.33375,1307.52
quat8,0.43475,-0.56407,0.34746,0.61,1307.52
quat0,-0.08179,-0.83552,-0.18266,0.51171,1307.54
quat1,0.73515,0.64491,0.20885,-0.00469,1307.54
quat2,0.5333,0.83381,0.06322,0.12792,1307.54
quat3,-0.00153,-0.23078,-0.64358,0.72975,1307.54
quat4,0.21105,0.01211,-0.77854,0.59092,1307.54
quat5,0.582,-0.43165,0.55114,0.41375,1307.54
quat6,0.32529,-0.58702,0.51587,0.53242,1307.54
quat7,-0.54165,0.4252,-0.6437,-0.33387,1307.54
quat8,0.43481,-0.56398,0.34734,0.6101,1307.54
quat0,-0.08158,-0.83571,-0.18124,0.51194,1307.56
quat1,0.73818,0.6434,0.20272,-0.0057,1307.56
quat2,0.58123,0.7993,0.05986,0.14037,1307.56
quat3,-0.00285,-0.22429,-0.63985,0.73503,1307.56
quat4,0.22482,0.01873,-0.73748,0.63657,1307.56
quat5,0.58187,-0.43162,0.5512,0.4139,1307.56
quat6,0.32523,-0.58693,0.51634,0.53211,1307.56
quat7,-0.54149,0.42515,-0.64373,-0.33414,1307.56
quat8,0.43481,-0.56394,0.34724,0.6102,1307.56
quat0,-0.08139,-0.83592,-0.17999,0.51207,1307.58
quat1,0.74138,0.64147,0.19706,-0.00682,1307.58
quat2,0.63661,0.75391,0.05424,0.153,1307.58
quat3,-0.003,-0.21728,-0.63419,0.74202,1307.58
quat4,0.23518,0.02849,-0.68332,0.69062,1307.58
quat5,0.5818,-0.43146,0.55126,0.41407,1307.58
quat6,0.32484,-0.58695,0.51679,0.53188,1307.58
quat7,-0.54128,0.42523,-0.64374,-0.33434,1307.58
quat8,0.43469,-0.56379,0.34718,0.61046,1307.58
quat0,-0.08113,-0.83616,-0.17866,0.51219,1307.6
quat1,0.74421,0.63972,0.19192,-0.00902,1307.6
quat2,0.70158,0.69177,0.04647,0.16455,1307.6
quat3,-0.00168,-0.21006,-0.62632,0.75073,1307.6
quat4,0.24349,0.04101,-0.61681,0.74738,1307.6
quat5,0.58172,-0.43134,0.55133,0.41423,1307.6
quat6,0.32454,-0.58697,0.51714,0.53169,1307.6
quat7,-0.54087,0.42535,-0.64391,-0.33454,1307.6
quat8,0.43458,-0.56361,0.34721,0.61068,1307.6
quat0,-0.08101,-0.83632,-0.17729,0.51242,1307.62
quat1,0.74629,0.63888,0.18636,-0.01233,1307.62
quat2,0.77652,0.60492,0.03476,0.17286,1307.62
quat3,-0.00038,-0.20302,-0.61722,0.76014,1307.62
quat4,0.24987,0.05609,-0.53906,0.80239,1307.62
quat5,0.58163,-0.43124,0.5514,0.41436,1307.62
quat6,0.32429,-0.58683,0.51749,0.53167,1307.62
quat7,-0.54061,0.42533,-0.64407,-0.33469,1307.62
quat8,0.43449,-0.56343,0.34732,0.61085,1307.62
quat0,-0.08093,-0.83638,-0.17589,0.51281,1307.64
quat1,0.75028,0.63589,0.18026,-0.01514,1307.64
quat2,0.85337,0.48931,0.01792,0.17892,1307.64
quat3,-0.00022,-0.1954,-0.60869,0.76897,1307.64
quat4,0.25286,0.0733,-0.44804,0.85437,1307.64
quat5,0.58151,-0.43111,0.55154,0.41448,1307.64
quat6,0.32397,-0.58684,0.51779,0.53156,1307.64
quat7,-0.54044,0.42531,-0.64417,-0.33479,1307.64
quat8,0.43448,-0.56337,0.3474,0.61086,1307.64
quat0,-0.08087,-0.83649,-0.17459,0.5131,1307.66
quat1,0.75737,0.62924,0.17362,-0.01731,1307.66
quat2,0.91794,0.35127,-0.00129,0.18435,1307.66
quat3,-0.00126,-0.18797,-0.60151,0.77644,1307.66
quat4,0.25272,0.09096,-0.34298,0.90012,1307.66
quat5,0.58139,-0.43104,0.55164,0.41459,1307.66
quat6,0.32368,-0.58673,0.51837,0.53129,1307.66
quat7,-0.5404,0.42513,-0.64433,-0.33478,1307.66
quat8,0.43445,-0.56326,0.34762,0.61086,1307.66
quat0,-0.08046,-0.83677,-0.17332,0.51314,1307.68
quat1,0.76611,0.62027,0.16725,-0.01914,1307.68
quat2,0.96073,0.20644,-0.0217,0.18417,1307.68
quat3,-0.00306,-0.18134,-0.5951,0.78292,1307.68
quat4,0.24838,0.10748,-0.22739,0.93544,1307.68
quat5,0.58122,-0.43091,0.5518,0.41475,1307.68
quat6,0.32362,-0.58651,0.51905,0.53091,1307.68
quat7,-0.54039,0.42486,-0.64454,-0.33474,1307.68
quat8,0.43428,-0.56315,0.34783,0.61096,1307.68
quat0,-0.07979,-0.83729,-0.1721,0.5128,1307.7
quat1,0.7766,0.60827,0.16299,-0.01817,1307.7
quat2,0.98014,0.07143,-0.03824,0.181,1307.7
quat3,-0.0042,-0.1761,-0.58728,0.78999,1307.7
quat4,0.24065,0.1213,-0.11088,0.9566,1307.7
quat5,0.58106,-0.43091,0.55191,0.41482,1307.7
quat6,0.32367,-0.58612,0.51985,0.53052,1307.7
quat7,-0.54041,0.42454,-0.6448,-0.33458,1307.7
quat8,0.4342,-0.56298,0.34808,0.61104,1307.7
quat0,-0.07888,-0.83786,-0.17066,0.51249,1307.72
quat1,0.78777,0.59436,0.16113,-0.01408,1307.72
quat2,0.98289,-0.03,-0.04955,0.17482,1307.72
quat3,-0.00465,-0.17244,-0.57849,0.79724,1307.72
quat4,0.23232,0.13099,-0.01078,0.96372,1307.72
quat5,0.58093,-0.43082,0.55204,0.41493,1307.72
quat6,0.32392,-0.58571,0.52063,0.53006,1307.72
quat7,-0.5406,0.42394,-0.64522,-0.33424,1307.72
quat8,0.43409,-0.56283,0.34852,0.611,1307.72
quat0,-0.07829,-0.8385,-0.16961,0.51188,1307.74
quat1,0.79795,0.58071,0.16117,-0.00801,1307.74
quat2,0.97964,-0.0903,-0.05529,0.17058,1307.74
quat3,-0.00465,-0.17168,-0.57156,0.80239,1307.74
quat4,0.22708,0.13569,0.05935,0.96255,1307.74
quat5,0.58072,-0.43079,0.55221,0.41502,1307.74
quat6,0.32396,-0.5854,0.5213,0.52973,1307.74
quat7,-0.54092,0.42319,-0.64566,-0.33381,1307.74
quat8,0.43388,-0.5628,0.34887,0.61098,1307.74
quat0,-0.0779,-0.83941,-0.16879,0.51072,1307.76
quat1,0.80487,0.57077,0.16246,-0.00235,1307.76
quat2,0.97688,-0.11495,-0.05761,0.17083,1307.76
quat3,-0.00451,-0.17193,-0.56681,0.8057,1307.76
quat4,0.22634,0.13612,0.09995,0.9593,1307.76
quat5,0.58056,-0.43083,0.55227,0.41513,1307.76
quat6,0.32392,-0.58507,0.52188,0.52954,1307.76
quat7,-0.54117,0.42254,-0.64607,-0.33345,1307.76
quat8,0.43362,-0.56286,0.34926,0.61088,1307.76
quat0,-0.07749,-0.84042,-0.16828,0.50929,1307.78
quat1,0.80408,0.5712,0.16491,-0.00054,1307.78
quat2,0.97553,-0.12288,-0.05853,0.17267,1307.78
quat3,-0.00403,-0.17277,-0.5633,0.80798,1307.78
quat4,0.22872,0.13471,0.11844,0.95682,1307.78
quat5,0.58046,-0.43083,0.55235,0.41516,1307.78
quat6,0.3239,-0.58483,0.52232,0.52938,1307.78
quat7,-0.5415,0.42184,-0.64645,-0.33308,1307.78
quat8,0.43334,-0.56289,0.3498,0.61074,1307.78
quat0,-0.07708,-0.84117,-0.16795,0.50821,1307.8
quat1,0.79596,0.58155,0.16805,-0.00362,1307.8
quat2,0.97466,-0.12725,-0.05968,0.17404,1307.8
quat3,-0.00457,-0.17552,-0.56271,0.80779,1307.8
quat4,0.23166,0.13174,0.11931,0.95642,1307.8
quat5,0.58029,-0.4309,0.55244,0.41521,1307.8
quat6,0.32374,-0.58465,0.52259,0.52941,1307.8
quat7,-0.54188,0.42111,-0.64679,-0.3327,1307.8
quat8,0.43309,-0.56281,0.35018,0.61078,1307.8
quat0,-0.07694,-0.84149,-0.16736,0.50791,1307.82
quat1,0.78686,0.59325,0.16981,-0.00879,1307.82
quat2,0.97467,-0.12483,-0.06099,0.17528,1307.82
quat3,-0.00679,-0.17954,-0.56584,0.8047,1307.82
quat4,0.23538,0.12711,0.10642,0.95766,1307.82
quat5,0.58022,-0.43092,0.55245,0.41527,1307.82
quat6,0.32332,-0.58463,0.52271,0.52958,1307.82
quat7,-0.54213,0.42056,-0.64712,-0.33237,1307.82
quat8,0.43294,-0.56287,0.35033,0.61075,1307.82
quat0,-0.0766,-0.84188,-0.16674,0.50751,1307.84
quat1,0.78069,0.60124,0.16985,-0.0136,1307.84
quat2,0.97601,-0.11095,-0.06088,0.17717,1307.84
quat3,-0.00885,-0.18351,-0.57099,0.80013,1307.84
quat4,0.23934,0.12115,0.08102,0.95994,1307.84
quat5,0.58033,-0.43079,0.55237,0.41537,1307.84
quat6,0.32314,-0.58449,0.52276,0.52979,1307.84
quat7,-0.54236,0.42005,-0.64751,-0.33186,1307.84
quat8,0.43279,-0.56295,0.35059,0.61063,1307.84
quat0,-0.07637,-0.8424,-0.16645,0.50678,1307.86
quat1,0.77856,0.60425,0.16883,-0.01486,1307.86
quat2,0.97851,-0.08302,-0.05862,0.17943,1307.86
quat3,-0.01032,-0.18625,-0.5762,0.79574,1307.86
quat4,0.24343,0.11252,0.04209,0.96245,1307.86
quat5,0.58024,-0.43065,0.55254,0.41541,1307.86
quat6,0.32329,-0.58424,0.52282,0.52991,1307.86
quat7,-0.54261,0.41946,-0.64778,-0.33168,1307.86
quat8,0.43262,-0.56296,0.35083,0.6106,1307.86
quat0,-0.07675,-0.84239,-0.1668,0.50662,1307.88
quat1,0.78043,0.60232,0.16723,-0.01273,1307.88
quat2,0.98093,-0.03963,-0.0537,0.18252,1307.88
quat3,-0.01037,-0.18895,-0.58054,0.79194,1307.88
quat4,0.2482,0.10163,-0.01024,0.96331,1307.88
quat5,0.58015,-0.43066,0.55256,0.41549,1307.88
quat6,0.32339,-0.58396,0.523,0.52999,1307.88
quat7,-0.54279,0.41915,-0.64792,-0.3315,1307.88
quat8,0.43248,-0.56302,0.35104,0.61052,1307.88
quat0,-0.07736,-0.84211,-0.16718,0.50686,1307.9
quat1,0.78419,0.59783,0.16605,-0.00865,1307.9
quat2,0.98116,0.01961,-0.04657,0.18646,1307.9
quat3,-0.00921,-0.19163,-0.58372,0.78896,1307.9
quat4,0.25356,0.08987,-0.0748,0.96023,1307.9
quat5,0.58004,-0.43068,0.55265,0.4155,1307.9
quat6,0.32344,-0.5838,0.52324,0.5299,1307.9
quat7,-0.54288,0.41907,-0.64791,-0.33147,1307.9
quat8,0.43244,-0.56297,0.35114,0.61054,1307.9
quat0,-0.07784,-0.84188,-0.16745,0.50708,1307.92
quat1,0.78763,0.59376,0.16451,-0.00513,1307.92
quat2,0.97668,0.09178,-0.03724,0.19049,1307.92
quat3,-0.00747,-0.19374,-0.58603,0.78675,1307.92
quat4,0.25761,0.07853,-0.14482,0.9521,1307.92
quat5,0.57997,-0.43067,0.55277,0.41546,1307.92
quat6,0.32348,-0.58378,0.52331,0.52982,1307.92
quat7,-0.54274,0.41937,-0.64775,-0.33164,1307.92
quat8,0.43231,-0.56304,0.35118,0.61055,1307.92
quat0,-0.07824,-0.84169,-0.1677,0.50725,1307.94
quat1,0.78932,0.59204,0.16267,-0.00343,1307.94
quat2,0.96468,0.176,-0.02712,0.19413,1307.94
quat3,-0.00541,-0.19504,-0.58844,0.78464,1307.94
quat4,0.25928,0.06831,-0.2162,0.93881,1307.94
quat5,0.57996,-0.43079,0.55272,0.41541,1307.94
quat6,0.32361,-0.58376,0.52313,0.52994,1307.94
quat7,-0.54247,0.41974,-0.64748,-0.33213,1307.94
quat8,0.43222,-0.56301,0.35131,0.61057,1307.94
quat0,-0.07852,-0.84141,-0.16804,0.50756,1307.96
quat1,0.78851,0.59356,0.16104,-0.00347,1307.96
quat2,0.94149,0.27283,-0.01603,0.19724,1307.96
quat3,-0.00365,-0.1963,-0.59182,0.7818,1307.96
quat4,0.25936,0.05909,-0.28753,0.92009,1307.96
quat5,0.57998,-0.43078,0.55271,0.41541,1307.96
quat6,0.3238,-0.58386,0.52276,0.53008,1307.96
quat7,-0.54219,0.42005,-0.64731,-0.33252,1307.96
quat8,0.43217,-0.56304,0.35131,0.61058,1307.96
