QUAT,w,x,y,z,timestamp
quat7,-0.83045,-0.10966,-0.21486,0.50217,343.6
quat8,-0.37444,-0.40217,-0.80035,0.23979,343.6
quat0,-0.33266,0.6202,-0.46534,-0.53679,343.62
quat1,0.37452,0.64155,-0.19875,-0.63926,343.62
quat2,-0.91459,-0.15207,-0.05514,0.37063,343.62
quat3,-0.57644,0.47675,-0.65851,0.08238,343.62
quat4,-0.79438,0.08445,-0.19654,0.56851,343.62
quat5,-0.5863,-0.45173,-0.48643,0.46431,343.62
quat6,-0.67229,-0.30942,-0.23933,0.6285,343.62
quat7,-0.8345,-0.09822,-0.18453,0.50982,343.62
quat8,-0.3732,-0.40299,-0.79945,0.24331,343.62
quat0,-0.32972,0.61955,-0.46641,-0.53842,343.64
quat1,0.37476,0.63855,-0.1963,-0.64287,343.64
quat2,-0.91486,-0.15109,-0.05688,0.3701,343.64
quat3,-0.57298,0.47942,-0.66004,0.07879,343.64
quat4,-0.79325,0.08646,-0.19618,0.56991,343.64
quat5,-0.58931,-0.45065,-0.48659,0.46136,343.64
quat6,-0.66006,-0.32317,-0.25863,0.6269,343.64
quat7,-0.83801,-0.08924,-0.15101,0.51669,343.64
quat8,-0.37861,-0.40396,-0.79427,0.25022,343.64
quat0,-0.32743,0.61872,-0.46725,-0.54005,343.66
quat1,0.37506,0.63592,-0.19364,-0.64609,343.66
quat2,-0.9152,-0.14961,-0.05837,0.36963,343.66
quat3,-0.56994,0.48171,-0.66135,0.07578,343.66
quat4,-0.7923,0.08796,-0.19543,0.57125,343.66
quat5,-0.58745,-0.45264,-0.48832,0.45996,343.66
quat6,-0.64709,-0.3381,-0.27308,0.6264,343.66
quat7,-0.84188,-0.08383,-0.11622,0.52028,343.66
quat8,-0.39168,-0.40397,-0.78533,0.25818,343.66
quat0,-0.32633,0.61727,-0.4682,-0.54156,343.68
quat1,0.37488,0.63396,-0.19155,-0.64875,343.68
quat2,-0.91533,-0.14819,-0.05952,0.3697,343.68
quat3,-0.56774,0.48329,-0.66233,0.07367,343.68
quat4,-0.79154,0.08939,-0.19519,0.57217,343.68
quat5,-0.57783,-0.461,-0.49026,0.46177,343.68
quat6,-0.63497,-0.35304,-0.28228,0.6265,343.68
quat7,-0.84469,-0.07915,-0.08182,0.52301,343.68
quat8,-0.41182,-0.40246,-0.77293,0.26649,343.68
quat0,-0.32669,0.61484,-0.4692,-0.54323,343.7
quat1,0.37502,0.6325,-0.18939,-0.65072,343.7
quat2,-0.91517,-0.14752,-0.0605,0.37019,343.7
quat3,-0.5663,0.48416,-0.66308,0.0722,343.7
quat4,-0.79066,0.09088,-0.19572,0.57296,343.7
quat5,-0.56089,-0.47313,-0.49697,0.46321,343.7
quat6,-0.62557,-0.36603,-0.28662,0.62653,343.7
quat7,-0.84373,-0.07339,-0.05203,0.52917,343.7
quat8,-0.43669,-0.3996,-0.758,0.27396,343.7
quat0,-0.3283,0.61193,-0.46953,-0.54525,343.72
quat1,0.37614,0.63103,-0.18635,-0.65237,343.72
quat2,-0.9149,-0.14758,-0.06125,0.3707,343.72
quat3,-0.56619,0.48403,-0.66337,0.07133,343.72
quat4,-0.79012,0.091,-0.19567,0.57371,343.72
quat5,-0.54121,-0.48545,-0.50886,0.46096,343.72
quat6,-0.6196,-0.37477,-0.28086,0.62989,343.72
quat7,-0.84386,-0.07618,-0.0264,0.53047,343.72
quat8,-0.4635,-0.39695,-0.74007,0.28265,343.72
quat0,-0.33013,0.60935,-0.4686,-0.54783,343.74
quat1,0.37857,0.62963,-0.18213,-0.65351,343.74
quat2,-0.9146,-0.1481,-0.06233,0.37105,343.74
quat3,-0.5674,0.48292,-0.66305,0.07211,343.74
quat4,-0.78999,0.09032,-0.19531,0.57411,343.74
quat5,-0.5196,-0.4962,-0.52519,0.45604,343.74
quat6,-0.61646,-0.37843,-0.2664,0.63702,343.74
quat7,-0.84413,-0.07336,-0.01737,0.53082,343.74
quat8,-0.49084,-0.39423,-0.72041,0.29098,343.74
quat0,-0.33112,0.60757,-0.46711,-0.55047,343.76
quat1,0.38188,0.6285,-0.17808,-0.65379,343.76
quat2,-0.91441,-0.14807,-0.06343,0.37136,343.76
quat3,-0.56956,0.48115,-0.66221,0.07462,343.76
quat4,-0.79015,0.08926,-0.19501,0.57417,343.76
quat5,-0.4942,-0.50616,-0.54828,0.44605,343.76
quat6,-0.61508,-0.38012,-0.24981,0.64403,343.76
quat7,-0.84459,-0.06917,-0.02009,0.53055,343.76
quat8,-0.5173,-0.39067,-0.70072,0.29793,343.76
quat0,-0.33096,0.60721,-0.46603,-0.55189,343.78
quat1,0.38571,0.62739,-0.17533,-0.65335,343.78
quat2,-0.91456,-0.14756,-0.06448,0.37101,343.78
quat3,-0.5713,0.48022,-0.66108,0.07725,343.78
quat4,-0.79081,0.08829,-0.19406,0.57372,343.78
quat5,-0.46672,-0.51562,-0.57248,0.43425,343.78
quat6,-0.61483,-0.38089,-0.23323,0.65001,343.78
quat7,-0.84558,-0.0662,-0.03103,0.52882,343.78
quat8,-0.54266,-0.38538,-0.68206,0.30298,343.78
quat0,-0.33056,0.60758,-0.4663,-0.55148,343.8
quat1,0.38838,0.62701,-0.17495,-0.65224,343.8
quat2,-0.91495,-0.14658,-0.06483,0.37038,343.8
quat3,-0.57156,0.48069,-0.6603,0.07909,343.8
quat4,-0.79179,0.08822,-0.19298,0.57276,343.8
quat5,-0.43746,-0.5251,-0.59473,0.4233,343.8
quat6,-0.61706,-0.37846,-0.21756,0.65473,343.8
quat7,-0.8468,-0.06462,-0.04787,0.5258,343.8
quat8,-0.56543,-0.37825,-0.66513,0.30791,343.8
quat0,-0.33068,0.60811,-0.46784,-0.54953,343.82
quat1,0.38908,0.62768,-0.17663,-0.65072,343.82
quat2,-0.91536,-0.14603,-0.06469,0.3696,343.82
quat3,-0.57014,0.48222,-0.66038,0.0794,343.82
quat4,-0.79311,0.08944,-0.19258,0.57087,343.82
quat5,-0.40811,-0.53463,-0.61287,0.41474,343.82
quat6,-0.62229,-0.37316,-0.20607,0.65654,343.82
quat7,-0.84786,-0.06642,-0.07052,0.52129,343.82
quat8,-0.58504,-0.37062,-0.64988,0.31309,343.82
quat0,-0.33192,0.6085,-0.46978,-0.54669,343.84
quat1,0.38837,0.62945,-0.17919,-0.64873,343.84
quat2,-0.91577,-0.14672,-0.06374,0.36848,343.84
quat3,-0.56845,0.48391,-0.66078,0.07791,343.84
quat4,-0.7945,0.09184,-0.19283,0.56846,343.84
quat5,-0.38065,-0.54152,-0.63163,0.40361,343.84
quat6,-0.63186,-0.36254,-0.19536,0.65661,343.84
quat7,-0.84746,-0.0737,-0.09779,0.51654,343.84
quat8,-0.60229,-0.36205,-0.63645,0.31795,343.84
quat0,-0.33405,0.60885,-0.47152,-0.54349,343.86
quat1,0.38752,0.6316,-0.18174,-0.64644,343.86
quat2,-0.91614,-0.1478,-0.06289,0.36726,343.86
quat3,-0.56805,0.48452,-0.66092,0.0758,343.86
quat4,-0.7959,0.09323,-0.19315,0.56617,343.86
quat5,-0.35727,-0.54525,-0.65192,0.38738,343.86
quat6,-0.64571,-0.34577,-0.18328,0.65567,343.86
quat7,-0.84503,-0.08561,-0.12861,0.51192,343.86
quat8,-0.61809,-0.35333,-0.62413,0.32184,343.86
quat0,-0.33675,0.60954,-0.47283,-0.53991,343.88
quat1,0.38743,0.6337,-0.18415,-0.64375,343.88
quat2,-0.91652,-0.14845,-0.06213,0.3662,343.88
quat3,-0.56957,0.48398,-0.66013,0.07467,343.88
quat4,-0.79712,0.09177,-0.1933,0.56463,343.88
quat5,-0.33726,-0.54719,-0.67024,0.37098,343.88
quat6,-0.66023,-0.32471,-0.16982,0.65561,343.88
quat7,-0.84029,-0.10063,-0.16147,0.50765,343.88
quat8,-0.63265,-0.34504,-0.61268,0.32454,343.88
quat0,-0.33977,0.61065,-0.47339,-0.53625,343.9
quat1,0.387,0.63574,-0.18699,-0.64117,343.9
quat2,-0.91695,-0.14892,-0.06091,0.36513,343.9
quat3,-0.57276,0.4826,-0.65835,0.07494,343.9
quat4,-0.79804,0.08867,-0.19343,0.56379,343.9
quat5,-0.31954,-0.5491,-0.68409,0.35833,343.9
quat6,-0.67472,-0.30303,-0.15724,0.65437,343.9
quat7,-0.83419,-0.11538,-0.19708,0.50198,343.9
quat8,-0.64596,-0.3378,-0.60174,0.32642,343.9
quat0,-0.34291,0.61222,-0.47312,-0.53269,343.92
quat1,0.38507,0.63858,-0.19063,-0.63844,343.92
quat2,-0.91766,-0.14883,-0.05923,0.36365,343.92
quat3,-0.57688,0.4809,-0.6559,0.07575,343.92
quat4,-0.79867,0.08445,-0.19353,0.56351,343.92
quat5,-0.30758,-0.54937,-0.69467,0.34789,343.92
quat6,-0.68921,-0.28057,-0.14399,0.65234,343.92
quat7,-0.8263,-0.13075,-0.23369,0.4955,343.92
quat8,-0.65646,-0.33359,-0.59158,0.32834,343.92
quat0,-0.34577,0.61428,-0.47221,-0.52926,343.94
quat1,0.38154,0.64245,-0.19445,-0.63551,343.94
quat2,-0.9185,-0.14886,-0.05699,0.36187,343.94
quat3,-0.58193,0.47885,-0.65284,0.07653,343.94
quat4,-0.79935,0.07955,-0.19309,0.5634,343.94
quat5,-0.3014,-0.54873,-0.70205,0.33938,343.94
quat6,-0.70469,-0.2549,-0.12741,0.64977,343.94
quat7,-0.81741,-0.14864,-0.26623,0.48874,343.94
quat8,-0.6644,-0.3323,-0.58258,0.32977,343.94
quat0,-0.34825,0.61646,-0.4709,-0.52626,343.96
quat1,0.3772,0.64671,-0.19801,-0.63268,343.96
quat2,-0.91924,-0.14952,-0.05399,0.36019,343.96
quat3,-0.58649,0.47707,-0.64999,0.07711,343.96
quat4,-0.79975,0.07512,-0.19276,0.56356,343.96
quat5,-0.30009,-0.54718,-0.70645,0.33386,343.96
quat6,-0.7195,-0.2251,-0.11011,0.6477,343.96
quat7,-0.8073,-0.16964,-0.29277,0.48351,343.96
quat8,-0.66945,-0.33289,-0.57588,0.33074,343.96
quat0,-0.3506,0.61824,-0.46958,-0.52378,343.98
quat1,0.37325,0.65075,-0.20098,-0.62994,343.98
quat2,-0.91988,-0.15042,-0.0507,0.35865,343.98
quat3,-0.5901,0.47591,-0.64757,0.07709,343.98
quat4,-0.80023,0.07214,-0.19226,0.56344,343.98
quat5,-0.30316,-0.54471,-0.70715,0.33364,343.98
quat6,-0.73276,-0.19412,-0.09394,0.64541,343.98
quat7,-0.7955,-0.19019,-0.31664,0.48035,343.98
quat8,-0.67157,-0.33496,-0.57135,0.3322,343.98
quat0,-0.35325,0.61907,-0.46857,-0.52192,344.0
quat1,0.36972,0.65404,-0.20314,-0.62791,344.0
quat2,-0.92047,-0.15104,-0.0474,0.35733,344.0
quat3,-0.59294,0.47457,-0.64603,0.07652,344.0
quat4,-0.80079,0.07056,-0.19222,0.56286,344.0
quat5,-0.31333,-0.54081,-0.70397,0.3373,344.0
quat6,-0.74327,-0.16237,-0.07653,0.64446,344.0
quat7,-0.78308,-0.20855,-0.34051,0.4768,344.0
quat8,-0.67102,-0.33826,-0.56967,0.33284,344.0
quat0,-0.35648,0.61907,-0.46731,-0.52086,344.02
quat1,0.3669,0.65669,-0.20468,-0.6263,344.02
quat2,-0.92094,-0.15167,-0.04447,0.35622,344.02
quat3,-0.59539,0.47259,-0.64532,0.07572,344.02
quat4,-0.80146,0.06972,-0.19252,0.56191,344.02
quat5,-0.33174,-0.53421,-0.69753,0.34354,344.02
quat6,-0.75148,-0.13061,-0.06134,0.64378,344.02
quat7,-0.77138,-0.22269,-0.3632,0.47273,344.02
quat8,-0.66741,-0.34164,-0.57207,0.33255,344.02
quat0,-0.36019,0.61827,-0.46564,-0.52076,344.04
quat1,0.36509,0.65857,-0.20505,-0.62526,344.04
quat2,-0.92105,-0.15282,-0.04207,0.35574,344.04
quat3,-0.59817,0.47018,-0.64457,0.0752,344.04
quat4,-0.80172,0.06855,-0.19336,0.56139,344.04
quat5,-0.35611,-0.52483,-0.68868,0.35138,344.04
quat6,-0.75787,-0.10266,-0.04527,0.64269,344.04
quat7,-0.76298,-0.22972,-0.38352,0.46691,344.04
quat8,-0.66095,-0.34573,-0.57876,0.32964,344.04
quat0,-0.36421,0.61659,-0.46372,-0.52166,344.06
quat1,0.36377,0.66013,-0.20412,-0.62468,344.06
quat2,-0.92101,-0.15479,-0.03969,0.35526,344.06
quat3,-0.60168,0.4673,-0.64337,0.07546,344.06
quat4,-0.80205,0.0665,-0.1935,0.56111,344.06
quat5,-0.38253,-0.51414,-0.67665,0.36259,344.06
quat6,-0.7626,-0.08266,-0.03069,0.64083,344.06
quat7,-0.75967,-0.22598,-0.40167,0.45881,344.06
quat8,-0.64982,-0.35132,-0.59011,0.32569,344.06
quat0,-0.36807,0.61435,-0.4616,-0.52347,344.08
quat1,0.36304,0.66136,-0.20277,-0.62424,344.08
quat2,-0.92086,-0.15647,-0.03815,0.35507,344.08
quat3,-0.6052,0.46418,-0.6422,0.07644,344.08
quat4,-0.80218,0.06494,-0.19415,0.56089,344.08
quat5,-0.40816,-0.50375,-0.66127,0.37731,344.08
quat6,-0.76583,-0.06803,-0.0214,0.63907,344.08
quat7,-0.76069,-0.21645,-0.41242,0.45211,344.08
quat8,-0.633,-0.35883,-0.60627,0.32091,344.08
quat0,-0.37179,0.61196,-0.45961,-0.52539,344.1
quat1,0.36386,0.66197,-0.20095,-0.62372,344.1
quat2,-0.92057,-0.15773,-0.03754,0.35534,344.1
quat3,-0.6084,0.46149,-0.64099,0.07753,344.1
quat4,-0.80211,0.0638,-0.19527,0.56073,344.1
quat5,-0.43246,-0.49434,-0.64354,0.39302,344.1
quat6,-0.76702,-0.0599,-0.01797,0.63857,344.1
quat7,-0.76439,-0.20772,-0.41184,0.4505,344.1
quat8,-0.61271,-0.36626,-0.62642,0.31311,344.1
quat0,-0.37453,0.61015,-0.45817,-0.52681,344.12
quat1,0.36567,0.66174,-0.19923,-0.62345,344.12
quat2,-0.9201,-0.15893,-0.03685,0.35609,344.12
quat3,-0.61095,0.45909,-0.64004,0.07956,344.12
quat4,-0.80211,0.06214,-0.19546,0.56084,344.12
quat5,-0.45577,-0.48525,-0.62553,0.40684,344.12
quat6,-0.76692,-0.06328,-0.0176,0.63837,344.12
quat7,-0.76853,-0.20245,-0.40432,0.45267,344.12
quat8,-0.58934,-0.3728,-0.64896,0.30423,344.12
quat0,-0.37592,0.60915,-0.45754,-0.52752,344.14
quat1,0.36746,0.6611,-0.19862,-0.62327,344.14
quat2,-0.91971,-0.15961,-0.03638,0.35685,344.14
quat3,-0.61258,0.4571,-0.6395,0.08275,344.14
quat4,-0.80216,0.06175,-0.19576,0.56072,344.14
quat5,-0.47692,-0.47754,-0.60748,0.4189,344.14
quat6,-0.76511,-0.07736,-0.01981,0.63893,344.14
quat7,-0.77379,-0.19694,-0.39361,0.45557,344.14
quat8,-0.56456,-0.37902,-0.6717,0.29401,344.14
quat0,-0.37551,0.609,-0.45789,-0.52768,344.16
quat1,0.36866,0.66027,-0.1995,-0.62317,344.16
quat2,-0.91929,-0.15973,-0.03607,0.3579,344.16
quat3,-0.61295,0.45582,-0.63962,0.08613,344.16
quat4,-0.80224,0.06218,-0.19604,0.56046,344.16
quat5,-0.49534,-0.47173,-0.59017,0.42873,344.16
quat6,-0.76163,-0.09946,-0.02588,0.63981,344.16
quat7,-0.78036,-0.18949,-0.38148,0.45782,344.16
quat8,-0.53848,-0.38445,-0.69454,0.28259,344.16
quat0,-0.37332,0.60989,-0.45839,-0.52777,344.18
quat1,0.36969,0.65953,-0.20064,-0.62297,344.18
quat2,-0.91874,-0.16015,-0.0355,0.35917,344.18
quat3,-0.61171,0.45597,-0.64031,0.08889,344.18
quat4,-0.80219,0.0633,-0.19549,0.5606,344.18
quat5,-0.51182,-0.46752,-0.57358,0.43644,344.18
quat6,-0.75671,-0.12492,-0.03745,0.64061,344.18
quat7,-0.78768,-0.18053,-0.36786,0.46006,344.18
quat8,-0.51061,-0.38959,-0.7166,0.27199,344.18
quat0,-0.36965,0.61152,-0.45896,-0.52797,344.2
quat1,0.37012,0.65904,-0.20125,-0.62304,344.2
quat2,-0.91803,-0.16082,-0.03456,0.36079,344.2
quat3,-0.60879,0.45782,-0.64156,0.0904,344.2
quat4,-0.80203,0.0649,-0.19473,0.5609,344.2
quat5,-0.52686,-0.46435,-0.55748,0.44274,344.2
quat6,-0.74977,-0.15195,-0.05416,0.64174,344.2
quat7,-0.79493,-0.1705,-0.35235,0.46354,344.2
quat8,-0.48162,-0.39422,-0.7371,0.26328,344.2
quat0,-0.3648,0.61363,-0.45941,-0.5285,344.22
quat1,0.37007,0.65854,-0.20141,-0.62354,344.22
quat2,-0.91731,-0.16117,-0.03427,0.36249,344.22
quat3,-0.60487,0.46058,-0.64317,0.09126,344.22
quat4,-0.80174,0.0679,-0.19483,0.56093,344.22
quat5,-0.54021,-0.46216,-0.54246,0.44756,344.22
quat6,-0.74107,-0.1785,-0.07602,0.64279,344.22
quat7,-0.80177,-0.16138,-0.33328,0.46909,344.22
quat8,-0.45427,-0.39787,-0.75466,0.25658,344.22
quat0,-0.35907,0.61586,-0.46011,-0.52923,344.24
quat1,0.37025,0.65752,-0.20119,-0.62458,344.24
quat2,-0.91673,-0.16075,-0.03515,0.36406,344.24
quat3,-0.60047,0.46348,-0.64513,0.09184,344.24
quat4,-0.80134,0.07081,-0.19515,0.56103,344.24
quat5,-0.55142,-0.46056,-0.52841,0.45233,344.24
quat6,-0.7315,-0.20458,-0.10277,0.64226,344.24
quat7,-0.80857,-0.15287,-0.31111,0.47545,344.24
quat8,-0.43087,-0.39962,-0.76937,0.25045,344.24
quat0,-0.35299,0.61783,-0.46107,-0.53019,344.26
quat1,0.37104,0.65595,-0.2008,-0.62589,344.26
quat2,-0.91648,-0.15926,-0.03765,0.36508,344.26
quat3,-0.5958,0.46662,-0.64712,0.09228,344.26
quat4,-0.801,0.07333,-0.19542,0.5611,344.26
quat5,-0.56086,-0.4596,-0.5152,0.45691,344.26
quat6,-0.72103,-0.23083,-0.13137,0.63998,344.26
quat7,-0.8148,-0.14386,-0.2885,0.48185,344.26
quat8,-0.41078,-0.39941,-0.78211,0.24501,344.26
quat0,-0.3469,0.6193,-0.46222,-0.53149,344.28
quat1,0.37194,0.65372,-0.20006,-0.62792,344.28
quat2,-0.91614,-0.1579,-0.04066,0.36621,344.28
quat3,-0.59122,0.46988,-0.64909,0.09134,344.28
quat4,-0.80038,0.07615,-0.1959,0.56145,344.28
quat5,-0.5697,-0.45762,-0.50464,0.45976,344.28
quat6,-0.70857,-0.25791,-0.16054,0.6369,344.28
quat7,-0.82103,-0.13333,-0.26377,0.48842,344.28
quat8,-0.39406,-0.39957,-0.79144,0.24222,344.28
quat0,-0.34152,0.62025,-0.46306,-0.53313,344.3
quat1,0.37319,0.65095,-0.19854,-0.63053,344.3
quat2,-0.91583,-0.15669,-0.04411,0.3671,344.3
quat3,-0.58627,0.47339,-0.65137,0.08896,344.3
quat4,-0.79965,0.07919,-0.19638,0.56189,344.3
quat5,-0.57811,-0.45393,-0.49749,0.46069,344.3
quat6,-0.69501,-0.28222,-0.18753,0.63415,344.3
quat7,-0.82659,-0.12237,-0.23757,0.49531,344.3
quat8,-0.38218,-0.39956,-0.7977,0.24076,344.3
quat0,-0.33685,0.62061,-0.46375,-0.53508,344.32
quat1,0.37426,0.64771,-0.19671,-0.6338,344.32
quat2,-0.91581,-0.15518,-0.04759,0.36735,344.32
quat3,-0.58148,0.47654,-0.6538,0.08561,344.32
quat4,-0.79874,0.08244,-0.19659,0.56264,344.32
quat5,-0.58505,-0.44962,-0.49407,0.45983,344.32
quat6,-0.68253,-0.29987,-0.21456,0.63102,344.32
quat7,-0.83121,-0.11148,-0.20931,0.50285,344.32
quat8,-0.37705,-0.39969,-0.8,0.241,344.32
quat0,-0.33297,0.62045,-0.46416,-0.53733,344.34
quat1,0.37511,0.64433,-0.19454,-0.63741,344.34
quat2,-0.91601,-0.15326,-0.05056,0.36726,344.34
quat3,-0.57735,0.47917,-0.65606,0.08158,344.34
quat4,-0.79792,0.08534,-0.19608,0.56356,344.34
quat5,-0.58989,-0.44713,-0.49232,0.45796,344.34
quat6,-0.67091,-0.31325,-0.23915,0.62814,344.34
quat7,-0.83517,-0.10112,-0.1778,0.51055,344.34
quat8,-0.37754,-0.40072,-0.7981,0.24479,344.34
quat0,-0.32986,0.62013,-0.46434,-0.53947,344.36
quat1,0.37528,0.64137,-0.19231,-0.64096,344.36
quat2,-0.91615,-0.15182,-0.053,0.36716,344.36
quat3,-0.57397,0.48133,-0.6579,0.07774,344.36
quat4,-0.79693,0.08768,-0.19533,0.56486,344.36
quat5,-0.5913,-0.44767,-0.49134,0.45667,344.36
quat6,-0.65895,-0.32666,-0.25951,0.62588,344.36
quat7,-0.83869,-0.09224,-0.14496,0.5168,344.36
quat8,-0.38427,-0.40222,-0.79179,0.25224,344.36
quat0,-0.32742,0.61978,-0.46398,-0.54166,344.38
quat1,0.37514,0.63904,-0.19033,-0.64395,344.38
quat2,-0.91642,-0.15037,-0.05524,0.36675,344.38
quat3,-0.57122,0.4832,-0.6593,0.07449,344.38
quat4,-0.79604,0.08954,-0.19478,0.56601,344.38
quat5,-0.58565,-0.45285,-0.49293,0.45713,344.38
quat6,-0.64595,-0.34131,-0.27435,0.62529,344.38
quat7,-0.84176,-0.08819,-0.11233,0.52061,344.38
quat8,-0.39859,-0.40292,-0.78177,0.26005,344.38
quat0,-0.32604,0.6189,-0.46345,-0.54394,344.4
quat1,0.37511,0.63702,-0.18854,-0.6465,344.4
quat2,-0.91669,-0.14884,-0.05699,0.36643,344.4
quat3,-0.56958,0.48422,-0.66019,0.0726,344.4
quat4,-0.79506,0.09123,-0.19436,0.56726,344.4
quat5,-0.57322,-0.46331,-0.49612,0.45894,344.4
quat6,-0.63303,-0.3575,-0.28126,0.62639,344.4
quat7,-0.84325,-0.08411,-0.07237,0.52595,344.4
quat8,-0.41987,-0.40193,-0.76823,0.26829,344.4
quat0,-0.32579,0.61724,-0.46286,-0.54647,344.42
quat1,0.3757,0.63525,-0.1861,-0.6486,344.42
quat2,-0.9168,-0.14751,-0.05838,0.36649,344.42
quat3,-0.56906,0.48448,-0.66056,0.07146,344.42
quat4,-0.79428,0.09216,-0.1942,0.56825,344.42
quat5,-0.5556,-0.47548,-0.50431,0.45924,344.42
quat6,-0.6221,-0.37187,-0.2833,0.62805,344.42
quat7,-0.84342,-0.07488,-0.04203,0.53034,344.42
quat8,-0.44539,-0.40009,-0.75141,0.27737,344.42
quat0,-0.32664,0.61516,-0.46169,-0.5493,344.44
quat1,0.3767,0.6337,-0.18309,-0.65038,344.44
quat2,-0.91651,-0.14739,-0.05913,0.36712,344.44
quat3,-0.56946,0.48364,-0.66086,0.07119,344.44
quat4,-0.79355,0.09279,-0.19468,0.56901,344.44
quat5,-0.5357,-0.48624,-0.51877,0.45549,344.44
quat6,-0.61698,-0.37872,-0.27674,0.63192,344.44
quat7,-0.84388,-0.07206,-0.02289,0.53117,344.44
quat8,-0.47333,-0.39711,-0.73258,0.28564,344.44
quat0,-0.32746,0.61328,-0.45983,-0.55247,344.46
quat1,0.37811,0.63246,-0.18006,-0.65161,344.46
quat2,-0.91613,-0.14797,-0.05948,0.3678,344.46
quat3,-0.57066,0.48195,-0.66096,0.07218,344.46
quat4,-0.79322,0.09256,-0.19477,0.56948,344.46
quat5,-0.51351,-0.49602,-0.53839,0.44767,344.46
quat6,-0.61593,-0.38002,-0.26492,0.63721,344.46
quat7,-0.84438,-0.06915,-0.01506,0.53105,344.46
quat8,-0.50159,-0.39317,-0.71288,0.29262,344.46
quat0,-0.3275,0.61196,-0.4578,-0.55557,344.48
quat1,0.3801,0.63167,-0.17741,-0.65195,344.48
quat2,-0.91562,-0.14873,-0.05974,0.36871,344.48
quat3,-0.57247,0.47988,-0.66061,0.07474,344.48
quat4,-0.79301,0.09186,-0.19459,0.56994,344.48
quat5,-0.48937,-0.50452,-0.56044,0.43805,344.48
quat6,-0.6172,-0.3785,-0.25206,0.64208,344.48
quat7,-0.84496,-0.06517,-0.02092,0.53043,344.48
quat8,-0.5282,-0.3889,-0.69327,0.29857,344.48
quat0,-0.32649,0.61165,-0.45587,-0.5581,344.5
quat1,0.38242,0.63096,-0.17546,-0.65181,344.5
quat2,-0.91513,-0.1499,-0.0597,0.36946,344.5
quat3,-0.57406,0.47843,-0.65987,0.07829,344.5
quat4,-0.79327,0.09059,-0.1939,0.57001,344.5
quat5,-0.46401,-0.51262,-0.58183,0.42823,344.5
quat6,-0.61934,-0.37625,-0.23926,0.64623,344.5
quat7,-0.84613,-0.06157,-0.03695,0.52812,344.5
quat8,-0.55216,-0.38379,-0.67509,0.30345,344.5
quat0,-0.32523,0.61217,-0.45499,-0.55898,344.52
quat1,0.38425,0.63078,-0.17523,-0.65097,344.52
quat2,-0.91486,-0.15054,-0.05975,0.36986,344.52
quat3,-0.57477,0.47776,-0.65923,0.08245,344.52
quat4,-0.79377,0.09024,-0.19344,0.56953,344.52
quat5,-0.43737,-0.52086,-0.60216,0.41811,344.52
quat6,-0.62315,-0.37125,-0.22569,0.65033,344.52
quat7,-0.84736,-0.05913,-0.05725,0.52461,344.52
quat8,-0.57291,-0.37812,-0.6581,0.30938,344.52
quat0,-0.32457,0.61302,-0.45531,-0.55816,344.54
quat1,0.38566,0.63118,-0.17664,-0.64937,344.54
quat2,-0.91491,-0.1501,-0.05974,0.36991,344.54
quat3,-0.57413,0.47865,-0.65881,0.08501,344.54
quat4,-0.79479,0.0906,-0.19247,0.56839,344.54
quat5,-0.41041,-0.52848,-0.62198,0.40672,344.54
quat6,-0.62933,-0.36402,-0.21209,0.65304,344.54
quat7,-0.84809,-0.05992,-0.08131,0.52013,344.54
quat8,-0.59158,-0.37085,-0.64293,0.31487,344.54
quat0,-0.32502,0.61359,-0.45701,-0.55589,344.56
quat1,0.38684,0.63195,-0.17904,-0.64726,344.56
quat2,-0.91491,-0.15012,-0.05946,0.36997,344.56
quat3,-0.5727,0.47983,-0.65912,0.08566,344.56
quat4,-0.79586,0.09261,-0.19227,0.56662,344.56
quat5,-0.38442,-0.5351,-0.64107,0.3936,344.56
quat6,-0.63819,-0.35371,-0.19749,0.65468,344.56
quat7,-0.84743,-0.06757,-0.10789,0.51542,344.56
quat8,-0.6083,-0.36282,-0.62941,0.31966,344.56
quat0,-0.3264,0.61407,-0.45939,-0.55258,344.58
quat1,0.38771,0.63312,-0.18153,-0.64489,344.58
quat2,-0.91487,-0.1505,-0.05894,0.36999,344.58
quat3,-0.57138,0.48068,-0.6597,0.08525,344.58
quat4,-0.79693,0.09459,-0.1923,0.56478,344.58
quat5,-0.36037,-0.54064,-0.65806,0.38054,344.58
quat6,-0.64958,-0.33914,-0.18271,0.65547,344.58
quat7,-0.84503,-0.08155,-0.13649,0.51054,344.58
quat8,-0.62352,-0.35393,-0.6178,0.32292,344.58
quat0,-0.32887,0.61436,-0.46231,-0.54835,344.6
quat1,0.38792,0.63474,-0.18432,-0.64238,344.6
quat2,-0.91493,-0.15074,-0.05783,0.36991,344.6
quat3,-0.57136,0.48032,-0.66002,0.08489,344.6
quat4,-0.79794,0.09489,-0.19227,0.56331,344.6
quat5,-0.33954,-0.54441,-0.67264,0.36862,344.6
quat6,-0.6626,-0.32061,-0.16825,0.65564,344.6
quat7,-0.84008,-0.09919,-0.16661,0.50662,344.6
quat8,-0.63787,-0.34486,-0.60733,0.32457,344.6
quat0,-0.33227,0.6145,-0.46527,-0.54361,344.62
quat1,0.38673,0.63689,-0.18801,-0.63989,344.62
quat2,-0.91497,-0.15132,-0.05654,0.36977,344.62
quat3,-0.57269,0.4792,-0.65967,0.08503,344.62
