QUAT,w,x,y,z,timestamp
quat8,-0.66422,-0.2984,-0.62543,0.28038,285.1
quat0,-0.36008,0.61703,-0.42683,-0.55447,285.12
quat1,-0.08684,-0.2411,0.63147,0.73183,285.12
quat2,-0.31394,-0.09802,0.31212,0.8913,285.12
quat3,-0.64224,0.72049,-0.22053,0.14065,285.12
quat4,-0.9429,0.31334,0.09661,-0.05857,285.12
quat5,-0.20267,-0.67612,-0.19572,0.6808,285.12
quat6,-0.47934,-0.44363,-0.60913,0.44988,285.12
quat7,-0.57477,-0.43429,-0.59471,0.35687,285.12
quat8,-0.66408,-0.2985,-0.62542,0.28062,285.12
quat0,-0.35968,0.61733,-0.4265,-0.55464,285.14
quat1,-0.08618,-0.24309,0.63373,0.72929,285.14
quat2,-0.31282,-0.10305,0.3174,0.88926,285.14
quat3,-0.63952,0.72225,-0.22281,0.14043,285.14
quat4,-0.93933,0.3251,0.09184,-0.05938,285.14
quat5,-0.20353,-0.67593,-0.19669,0.68045,285.14
quat6,-0.47976,-0.44321,-0.6092,0.44974,285.14
quat7,-0.57495,-0.43419,-0.59454,0.35699,285.14
quat8,-0.66399,-0.29864,-0.62532,0.28092,285.14
quat0,-0.35941,0.61755,-0.42615,-0.55485,285.16
quat1,-0.08545,-0.24504,0.63563,0.72707,285.16
quat2,-0.31165,-0.11168,0.32958,0.88418,285.16
quat3,-0.63681,0.72407,-0.22514,0.13968,285.16
quat4,-0.93058,0.35049,0.08733,-0.0595,285.16
quat5,-0.20376,-0.67588,-0.19679,0.6804,285.16
quat6,-0.48002,-0.4428,-0.60946,0.44953,285.16
quat7,-0.57506,-0.43402,-0.59456,0.35698,285.16
quat8,-0.66396,-0.29858,-0.62527,0.28117,285.16
quat0,-0.35929,0.61766,-0.42564,-0.55519,285.18
quat1,-0.08383,-0.24686,0.63686,0.72556,285.18
quat2,-0.31163,-0.12894,0.36047,0.86967,285.18
quat3,-0.63392,0.72607,-0.22798,0.13784,285.18
quat4,-0.91344,0.39368,0.08524,-0.05806,285.18
quat5,-0.20477,-0.6757,-0.19775,0.67999,285.18
quat6,-0.48033,-0.44236,-0.60983,0.44913,285.18
quat7,-0.57513,-0.43384,-0.59468,0.35689,285.18
quat8,-0.66403,-0.29844,-0.6252,0.28127,285.18
quat0,-0.35929,0.61765,-0.42522,-0.55552,285.2
quat1,-0.08161,-0.24939,0.637,0.72482,285.2
quat2,-0.3077,-0.15693,0.42002,0.83921,285.2
quat3,-0.63083,0.72822,-0.23144,0.13483,285.2
quat4,-0.88415,0.45593,0.08579,-0.05516,285.2
quat5,-0.20493,-0.67559,-0.19797,0.67999,285.2
quat6,-0.48073,-0.44183,-0.61018,0.44874,285.2
quat7,-0.5752,-0.43368,-0.59478,0.35679,285.2
quat8,-0.66408,-0.29825,-0.62517,0.28143,285.2
quat0,-0.35947,0.61761,-0.42491,-0.55569,285.22
quat1,-0.0798,-0.25343,0.63609,0.72443,285.22
quat2,-0.29531,-0.18946,0.50801,0.78665,285.22
quat3,-0.62763,0.73042,-0.23548,0.13086,285.22
quat4,-0.83665,0.53792,0.09126,-0.04827,285.22
quat5,-0.20589,-0.67527,-0.19881,0.67977,285.22
quat6,-0.48099,-0.44139,-0.61048,0.44849,285.22
quat7,-0.57534,-0.4335,-0.59483,0.3567,285.22
quat8,-0.6641,-0.29813,-0.62512,0.28164,285.22
quat0,-0.35983,0.61748,-0.42479,-0.5557,285.24
quat1,-0.07893,-0.25759,0.63634,0.72284,285.24
quat2,-0.27266,-0.21902,0.61057,0.71056,285.24
quat3,-0.6246,0.73279,-0.23866,0.12622,285.24
quat4,-0.76605,0.63301,0.10462,-0.03914,285.24
quat5,-0.206,-0.67524,-0.19898,0.67972,285.24
quat6,-0.48111,-0.44107,-0.61064,0.44846,285.24
quat7,-0.57549,-0.43343,-0.59467,0.35681,285.24
quat8,-0.66415,-0.29808,-0.62491,0.28202,285.24
quat0,-0.36007,0.61739,-0.42447,-0.55588,285.26
quat1,-0.07868,-0.25907,0.64088,0.71831,285.26
quat2,-0.23932,-0.24254,0.70213,0.62523,285.26
quat3,-0.62033,0.7366,-0.24017,0.12217,285.26
quat4,-0.67965,0.72256,0.12132,-0.0354,285.26
quat5,-0.20696,-0.67498,-0.19978,0.67945,285.26
quat6,-0.48109,-0.44099,-0.61057,0.44864,285.26
quat7,-0.57551,-0.43352,-0.59445,0.35704,285.26
quat8,-0.6642,-0.29802,-0.62476,0.2823,285.26
quat0,-0.36012,0.6172,-0.42416,-0.5563,285.28
quat1,-0.07851,-0.2605,0.65315,0.70666,285.28
quat2,-0.20723,-0.2622,0.76688,0.54791,285.28
quat3,-0.61246,0.74347,-0.24079,0.11898,285.28
quat4,-0.59841,0.78951,0.13168,-0.03501,285.28
quat5,-0.20704,-0.67497,-0.19979,0.67943,285.28
quat6,-0.48099,-0.44114,-0.6104,0.44884,285.28
quat7,-0.57537,-0.43373,-0.59442,0.35707,285.28
quat8,-0.66443,-0.29776,-0.6246,0.28239,285.28
quat0,-0.36019,0.61675,-0.42392,-0.55693,285.3
quat1,-0.07656,-0.25807,0.66745,0.69429,285.3
quat2,-0.18273,-0.27638,0.80439,0.49313,285.3
quat3,-0.60402,0.75134,-0.2392,0.11588,285.3
quat4,-0.54092,0.82899,0.13789,-0.03431,285.3
quat5,-0.20777,-0.67478,-0.2005,0.67919,285.3
quat6,-0.48097,-0.44127,-0.61032,0.44884,285.3
quat7,-0.57519,-0.43389,-0.59441,0.35717,285.3
quat8,-0.66453,-0.29764,-0.62454,0.28243,285.3
quat0,-0.36031,0.61616,-0.4238,-0.5576,285.32
quat1,-0.07512,-0.25376,0.67435,0.68935,285.32
quat2,-0.16558,-0.28389,0.82609,0.45778,285.32
quat3,-0.60008,0.7558,-0.23653,0.1128,285.32
quat4,-0.50559,0.85031,0.14163,-0.03591,285.32
quat5,-0.20783,-0.67475,-0.20034,0.67926,285.32
quat6,-0.48106,-0.44128,-0.61015,0.44896,285.32
quat7,-0.57503,-0.43404,-0.59432,0.35741,285.32
quat8,-0.66451,-0.29771,-0.62445,0.2826,285.32
quat0,-0.36053,0.61556,-0.42378,-0.55813,285.34
quat1,-0.07505,-0.25079,0.67051,0.69418,285.34
quat2,-0.15196,-0.28863,0.8429,0.42793,285.34
quat3,-0.60383,0.75414,-0.23342,0.11033,285.34
quat4,-0.48548,0.86127,0.14564,-0.03627,285.34
quat5,-0.20864,-0.67452,-0.20094,0.67906,285.34
quat6,-0.48116,-0.44124,-0.60993,0.4492,285.34
quat7,-0.57514,-0.43407,-0.59415,0.35747,285.34
quat8,-0.66441,-0.29792,-0.62434,0.28284,285.34
quat0,-0.36112,0.61504,-0.42364,-0.55844,285.36
quat1,-0.07378,-0.24959,0.66302,0.7019,285.36
quat2,-0.14487,-0.28938,0.85203,0.41149,285.36
quat3,-0.61115,0.74961,-0.2302,0.10763,285.36
quat4,-0.47529,0.86627,0.14914,-0.03775,285.36
quat5,-0.20875,-0.67438,-0.20085,0.67918,285.36
quat6,-0.48135,-0.4412,-0.60958,0.44951,285.36
quat7,-0.5753,-0.43403,-0.59393,0.35762,285.36
quat8,-0.66436,-0.29801,-0.62429,0.28298,285.36
quat0,-0.36208,0.61438,-0.42358,-0.55858,285.38
quat1,-0.07238,-0.24936,0.6583,0.70656,285.38
quat2,-0.14458,-0.28741,0.85301,0.41093,285.38
quat3,-0.61708,0.74604,-0.22729,0.10479,285.38
quat4,-0.47035,0.86825,0.15281,-0.03956,285.38
quat5,-0.20961,-0.6741,-0.20163,0.67897,285.38
quat6,-0.48129,-0.44126,-0.60943,0.44972,285.38
quat7,-0.57527,-0.43411,-0.59387,0.35766,285.38
quat8,-0.6644,-0.29796,-0.62422,0.2831,285.38
quat0,-0.36282,0.61375,-0.4235,-0.55886,285.4
quat1,-0.06871,-0.24869,0.65934,0.70619,285.4
quat2,-0.14332,-0.28644,0.855,0.4079,285.4
quat3,-0.61903,0.74564,-0.22499,0.10103,285.4
quat4,-0.46324,0.87156,0.15535,-0.04062,285.4
quat5,-0.20986,-0.67402,-0.20123,0.67909,285.4
quat6,-0.48107,-0.4416,-0.60923,0.44988,285.4
quat7,-0.57492,-0.43449,-0.59397,0.35762,285.4
quat8,-0.66449,-0.29787,-0.62414,0.28316,285.4
quat0,-0.36323,0.61314,-0.42354,-0.55923,285.42
quat1,-0.064,-0.24817,0.66334,0.70306,285.42
quat2,-0.13894,-0.28736,0.86007,0.39799,285.42
quat3,-0.61832,0.74735,-0.22304,0.09694,285.42
quat4,-0.45052,0.87785,0.15716,-0.04141,285.42
quat5,-0.21087,-0.67368,-0.20151,0.67903,285.42
quat6,-0.48094,-0.4419,-0.60913,0.44987,285.42
quat7,-0.57446,-0.43495,-0.59391,0.35788,285.42
quat8,-0.66465,-0.29778,-0.62402,0.28314,285.42
quat0,-0.3635,0.61283,-0.42348,-0.55944,285.44
quat1,-0.06124,-0.24795,0.66716,0.69976,285.44
quat2,-0.13279,-0.28818,0.86526,0.38812,285.44
quat3,-0.61703,0.74935,-0.22128,0.09374,285.44
quat4,-0.43556,0.88494,0.15914,-0.04303,285.44
quat5,-0.21123,-0.67353,-0.20119,0.67916,285.44
quat6,-0.48071,-0.44221,-0.60912,0.44982,285.44
quat7,-0.57419,-0.43548,-0.59365,0.3581,285.44
quat8,-0.66471,-0.29783,-0.62386,0.2833,285.44
quat0,-0.36339,0.61276,-0.4234,-0.55964,285.46
quat1,-0.06036,-0.24766,0.66861,0.69856,285.46
quat2,-0.12745,-0.28805,0.86806,0.38373,285.46
quat3,-0.61627,0.75054,-0.21986,0.09251,285.46
quat4,-0.42177,0.89105,0.16169,-0.04467,285.46
quat5,-0.21227,-0.67321,-0.20141,0.67909,285.46
quat6,-0.48068,-0.44216,-0.60924,0.44974,285.46
quat7,-0.57409,-0.43584,-0.59328,0.35845,285.46
quat8,-0.66479,-0.29792,-0.62367,0.28345,285.46
quat0,-0.36324,0.61263,-0.42343,-0.55986,285.48
quat1,-0.06,-0.24754,0.66838,0.69886,285.48
quat2,-0.12244,-0.28806,0.87082,0.37908,285.48
quat3,-0.61564,0.7514,-0.2189,0.09202,285.48
quat4,-0.40871,0.89667,0.1639,-0.04547,285.48
quat5,-0.2125,-0.67305,-0.20109,0.67927,285.48
quat6,-0.48067,-0.44216,-0.60934,0.44962,285.48
quat7,-0.57406,-0.43607,-0.59303,0.35862,285.48
quat8,-0.66486,-0.29801,-0.62356,0.28342,285.48
quat0,-0.36311,0.61257,-0.42338,-0.56006,285.5
quat1,-0.05936,-0.24756,0.66827,0.69901,285.5
quat2,-0.11947,-0.28883,0.87276,0.37495,285.5
quat3,-0.61512,0.75216,-0.21798,0.0915,285.5
quat4,-0.3982,0.90112,0.16533,-0.04562,285.5
quat5,-0.21341,-0.67284,-0.20152,0.67907,285.5
quat6,-0.48078,-0.44214,-0.60951,0.4493,285.5
quat7,-0.57403,-0.4362,-0.59294,0.35866,285.5
quat8,-0.66495,-0.29803,-0.62347,0.28336,285.5
quat0,-0.36313,0.61249,-0.42355,-0.56,285.52
quat1,-0.05825,-0.24767,0.66856,0.69878,285.52
quat2,-0.11933,-0.28875,0.87266,0.3753,285.52
quat3,-0.61482,0.75271,-0.21732,0.09057,285.52
quat4,-0.39319,0.90315,0.16628,-0.04546,285.52
quat5,-0.21356,-0.67276,-0.20143,0.67913,285.52
quat6,-0.48106,-0.44184,-0.60976,0.44895,285.52
quat7,-0.57406,-0.43623,-0.59292,0.35862,285.52
quat8,-0.66513,-0.29804,-0.62338,0.28316,285.52
quat0,-0.36307,0.61254,-0.42369,-0.55987,285.54
quat1,-0.0584,-0.24793,0.6681,0.69911,285.54
quat2,-0.1207,-0.28799,0.87152,0.37809,285.54
quat3,-0.61529,0.75253,-0.21687,0.08994,285.54
quat4,-0.39325,0.90304,0.1668,-0.04527,285.54
quat5,-0.21441,-0.6726,-0.20195,0.67886,285.54
quat6,-0.48124,-0.44165,-0.61011,0.44847,285.54
quat7,-0.57411,-0.43611,-0.59308,0.35841,285.54
quat8,-0.66534,-0.29795,-0.62329,0.28297,285.54
quat0,-0.36289,0.61259,-0.42379,-0.55986,285.56
quat1,-0.05874,-0.24796,0.66769,0.69947,285.56
quat2,-0.1216,-0.2878,0.87109,0.37892,285.56
quat3,-0.6164,0.75167,-0.21669,0.08996,285.56
quat4,-0.39691,0.90144,0.1668,-0.04519,285.56
quat5,-0.21447,-0.6726,-0.20185,0.67887,285.56
quat6,-0.48136,-0.44158,-0.61028,0.44817,285.56
quat7,-0.57425,-0.43595,-0.59322,0.35816,285.56
quat8,-0.66549,-0.29786,-0.62321,0.28287,285.56
quat0,-0.36245,0.61266,-0.42374,-0.56011,285.58
quat1,-0.05916,-0.24792,0.66765,0.69948,285.58
quat2,-0.12254,-0.28803,0.87047,0.37987,285.58
quat3,-0.61782,0.75039,-0.21671,0.09082,285.58
quat4,-0.40188,0.89929,0.16652,-0.04522,285.58
quat5,-0.21513,-0.67251,-0.20259,0.67853,285.58
quat6,-0.48141,-0.44156,-0.61038,0.448,285.58
quat7,-0.57445,-0.43571,-0.59329,0.35801,285.58
quat8,-0.66564,-0.29777,-0.62315,0.28275,285.58
quat0,-0.36202,0.61285,-0.42362,-0.56027,285.6
quat1,-0.06025,-0.24783,0.66738,0.69968,285.6
quat2,-0.12369,-0.28817,0.86929,0.38208,285.6
quat3,-0.61891,0.74931,-0.21688,0.09186,285.6
quat4,-0.40837,0.89649,0.16579,-0.04529,285.6
quat5,-0.21521,-0.67275,-0.20263,0.67826,285.6
quat6,-0.48154,-0.44152,-0.6103,0.44801,285.6
quat7,-0.57469,-0.43559,-0.59321,0.3579,285.6
quat8,-0.66572,-0.29788,-0.62306,0.28265,285.6
quat0,-0.3616,0.61293,-0.42362,-0.56045,285.62
quat1,-0.06211,-0.24789,0.6667,0.70015,285.62
quat2,-0.12639,-0.28776,0.86623,0.38841,285.62
quat3,-0.61945,0.74858,-0.21743,0.09294,285.62
quat4,-0.42187,0.89049,0.16401,-0.04645,285.62
quat5,-0.21593,-0.67263,-0.20335,0.67793,285.62
quat6,-0.48185,-0.44138,-0.61024,0.44789,285.62
quat7,-0.57498,-0.43534,-0.59311,0.35792,285.62
quat8,-0.66571,-0.29795,-0.62307,0.28258,285.62
quat0,-0.36118,0.61303,-0.42373,-0.56053,285.64
quat1,-0.06453,-0.24843,0.665,0.70135,285.64
quat2,-0.13298,-0.28608,0.85807,0.4052,285.64
quat3,-0.62034,0.74745,-0.21821,0.0943,285.64
quat4,-0.45074,0.87654,0.16118,-0.05028,285.64
quat5,-0.21591,-0.67278,-0.20338,0.67778,285.64
quat6,-0.48203,-0.44138,-0.61033,0.44759,285.64
quat7,-0.57511,-0.43517,-0.59316,0.35781,285.64
quat8,-0.66565,-0.29799,-0.62313,0.28251,285.64
quat0,-0.36099,0.61304,-0.4238,-0.56059,285.66
quat1,-0.06665,-0.24923,0.66255,0.70319,285.66
quat2,-0.14721,-0.28169,0.83958,0.44055,285.66
quat3,-0.62236,0.74516,-0.21928,0.0965,285.66
quat4,-0.49789,0.85101,0.15728,-0.05619,285.66
quat5,-0.21664,-0.67276,-0.20419,0.67733,285.66
quat6,-0.48212,-0.4413,-0.6104,0.44747,285.66
quat7,-0.57531,-0.43485,-0.59328,0.35769,285.66
quat8,-0.66569,-0.29796,-0.62319,0.28233,285.66
quat0,-0.3607,0.61308,-0.424,-0.56058,285.68
quat1,-0.06873,-0.25038,0.65892,0.70598,285.68
quat2,-0.16811,-0.27332,0.80815,0.49388,285.68
quat3,-0.6245,0.74267,-0.2205,0.0991,285.68
quat4,-0.56019,0.81216,0.15061,-0.06241,285.68
quat5,-0.21664,-0.67284,-0.2044,0.67718,285.68
quat6,-0.48221,-0.44128,-0.61039,0.4474,285.68
quat7,-0.57563,-0.43457,-0.59329,0.3575,285.68
quat8,-0.6657,-0.29803,-0.62325,0.28208,285.68
quat0,-0.36044,0.61313,-0.42412,-0.5606,285.7
quat1,-0.07026,-0.25093,0.65602,0.70833,285.7
quat2,-0.19401,-0.26107,0.76215,0.55976,285.7
quat3,-0.62576,0.74117,-0.22125,0.10069,285.7
quat4,-0.63511,0.75695,0.13833,-0.06729,285.7
quat5,-0.21733,-0.6726,-0.20512,0.67698,285.7
quat6,-0.48231,-0.44121,-0.61038,0.44738,285.7
quat7,-0.57585,-0.43439,-0.59329,0.35736,285.7
quat8,-0.66574,-0.29793,-0.62337,0.28185,285.7
quat0,-0.36033,0.61311,-0.42422,-0.56062,285.72
quat1,-0.07026,-0.25038,0.65474,0.70971,285.72
quat2,-0.22217,-0.24123,0.69878,0.63573,285.72
quat3,-0.62603,0.74124,-0.22057,0.10002,285.72
quat4,-0.71624,0.68163,0.12832,-0.07691,285.72
quat5,-0.2173,-0.67264,-0.20498,0.67699,285.72
quat6,-0.48237,-0.44125,-0.61033,0.44734,285.72
quat7,-0.57592,-0.43442,-0.59321,0.35736,285.72
quat8,-0.66582,-0.29786,-0.62336,0.28177,285.72
quat0,-0.3605,0.61295,-0.42446,-0.5605,285.74
quat1,-0.06934,-0.24858,0.65391,0.7112,285.74
quat2,-0.25048,-0.21146,0.61536,0.71685,285.74
quat3,-0.62567,0.74252,-0.21813,0.09807,285.74
quat4,-0.79288,0.59186,0.11908,-0.08285,285.74
quat5,-0.21788,-0.67244,-0.20557,0.67683,285.74
quat6,-0.48237,-0.44142,-0.61026,0.44728,285.74
quat7,-0.57584,-0.43461,-0.59309,0.35744,285.74
quat8,-0.66583,-0.2979,-0.62333,0.28175,285.74
quat0,-0.36073,0.61288,-0.4247,-0.56025,285.76
quat1,-0.06983,-0.24576,0.65146,0.71437,285.76
quat2,-0.27581,-0.17717,0.51837,0.78983,285.76
quat3,-0.62802,0.74204,-0.21358,0.09674,285.76
quat4,-0.85495,0.50025,0.10794,-0.08466,285.76
quat5,-0.21792,-0.67232,-0.20549,0.67695,285.76
quat6,-0.48222,-0.44154,-0.61018,0.44743,285.76
quat7,-0.57572,-0.43484,-0.59302,0.35746,285.76
quat8,-0.66576,-0.29802,-0.62332,0.2818,285.76
quat0,-0.36079,0.61282,-0.42493,-0.56011,285.78
quat1,-0.07289,-0.24243,0.64592,0.72021,285.78
quat2,-0.2925,-0.14557,0.42807,0.84262,285.78
quat3,-0.63509,0.73701,-0.20893,0.09911,285.78
quat4,-0.8966,0.4228,0.1004,-0.08526,285.78
quat5,-0.21859,-0.67214,-0.20594,0.67679,285.78
quat6,-0.48203,-0.44165,-0.61021,0.44748,285.78
quat7,-0.57547,-0.43527,-0.59286,0.35762,285.78
quat8,-0.66573,-0.29801,-0.6233,0.28195,285.78
quat0,-0.36055,0.61292,-0.42517,-0.55997,285.8
quat1,-0.08,-0.24032,0.63774,0.72741,285.8
quat2,-0.29867,-0.12545,0.36868,0.87128,285.8
quat3,-0.64608,0.72747,-0.20573,0.10515,285.8
quat4,-0.92324,0.36241,0.09455,-0.08568,285.8
quat5,-0.2185,-0.6721,-0.20573,0.67692,285.8
quat6,-0.48192,-0.44179,-0.61017,0.44751,285.8
quat7,-0.57526,-0.43563,-0.59272,0.35774,285.8
quat8,-0.6656,-0.29817,-0.62332,0.28204,285.8
quat0,-0.3602,0.61315,-0.4253,-0.55983,285.82
quat1,-0.08706,-0.23988,0.63068,0.73288,285.82
quat2,-0.30039,-0.11494,0.3415,0.88314,285.82
quat3,-0.65631,0.71719,-0.20503,0.11338,285.82
quat4,-0.9399,0.31789,0.08941,-0.08681,285.82
quat5,-0.21912,-0.67192,-0.20625,0.67674,285.82
quat6,-0.48183,-0.44191,-0.6101,0.4476,285.82
quat7,-0.57512,-0.43593,-0.59255,0.35788,285.82
quat8,-0.66558,-0.29819,-0.62331,0.28208,285.82
quat0,-0.35961,0.61355,-0.42527,-0.55981,285.84
quat1,-0.09051,-0.24122,0.62936,0.73316,285.84
quat2,-0.30039,-0.11096,0.33249,0.88708,285.84
quat3,-0.6622,0.71006,-0.20651,0.12106,285.84
quat4,-0.94782,0.29444,0.0858,-0.08712,285.84
quat5,-0.21904,-0.67192,-0.20622,0.67677,285.84
quat6,-0.48178,-0.44198,-0.61004,0.44764,285.84
quat7,-0.5751,-0.43603,-0.59243,0.358,285.84
quat8,-0.66554,-0.29833,-0.62335,0.28193,285.84
quat0,-0.35915,0.61393,-0.4251,-0.55982,285.86
quat1,-0.08968,-0.24316,0.63409,0.72853,285.86
quat2,-0.30252,-0.10835,0.32715,0.88866,285.86
quat3,-0.66162,0.70914,-0.20929,0.1248,285.86
quat4,-0.94944,0.28943,0.0855,-0.08652,285.86
quat5,-0.2196,-0.67169,-0.20681,0.67664,285.86
quat6,-0.48185,-0.44203,-0.60985,0.44778,285.86
quat7,-0.57519,-0.436,-0.59233,0.35806,285.86
quat8,-0.66543,-0.29835,-0.6235,0.28186,285.86
quat0,-0.35899,0.61413,-0.42514,-0.55967,285.88
quat1,-0.08799,-0.24507,0.63939,0.72345,285.88
quat2,-0.30525,-0.10625,0.32196,0.88987,285.88
quat3,-0.65578,0.71403,-0.21169,0.12372,285.88
quat4,-0.94912,0.29096,0.08638,-0.08398,285.88
quat5,-0.21949,-0.67174,-0.20686,0.67661,285.88
quat6,-0.48186,-0.44201,-0.60977,0.44791,285.88
quat7,-0.57547,-0.43586,-0.59215,0.35807,285.88
quat8,-0.66537,-0.29834,-0.62357,0.28185,285.88
quat0,-0.35918,0.61398,-0.4255,-0.55944,285.9
quat1,-0.08872,-0.24668,0.64041,0.72191,285.9
quat2,-0.30759,-0.10499,0.31679,0.89107,285.9
quat3,-0.64934,0.7197,-0.21385,0.12105,285.9
quat4,-0.95035,0.28803,0.08685,-0.07956,285.9
quat5,-0.22005,-0.67166,-0.20755,0.67629,285.9
quat6,-0.48198,-0.44189,-0.60968,0.44801,285.9
quat7,-0.57573,-0.43549,-0.59213,0.35813,285.9
quat8,-0.66536,-0.29848,-0.62354,0.28178,285.9
quat0,-0.35963,0.6136,-0.42569,-0.55942,285.92
quat1,-0.09115,-0.24803,0.63706,0.7241,285.92
quat2,-0.30952,-0.10305,0.30922,0.89329,285.92
quat3,-0.64617,0.72237,-0.21566,0.11893,285.92
quat4,-0.95264,0.28172,0.08681,-0.0747,285.92
quat5,-0.21984,-0.67164,-0.20759,0.67637,285.92
quat6,-0.48216,-0.44175,-0.60965,0.448,285.92
quat7,-0.57585,-0.43524,-0.59222,0.3581,285.92
quat8,-0.6654,-0.29835,-0.62357,0.28177,285.92
quat0,-0.35995,0.61321,-0.42597,-0.55943,285.94
quat1,-0.09339,-0.2494,0.63241,0.72742,285.94
quat2,-0.31167,-0.10083,0.30028,0.89584,285.94
quat3,-0.64742,0.72075,-0.21721,0.1191,285.94
quat4,-0.95484,0.27548,0.0865,-0.07009,285.94
quat5,-0.22035,-0.67147,-0.20825,0.67617,285.94
quat6,-0.48228,-0.44178,-0.60957,0.44795,285.94
quat7,-0.57597,-0.43499,-0.59244,0.35785,285.94
quat8,-0.66542,-0.2983,-0.62359,0.28173,285.94
quat0,-0.36001,0.61294,-0.42605,-0.55962,285.96
quat1,-0.09432,-0.25018,0.62984,0.72926,285.96
quat2,-0.31279,-0.10018,0.29565,0.89706,285.96
quat3,-0.65092,0.71696,-0.21837,0.12074,285.96
quat4,-0.95623,0.27181,0.08562,-0.06645,285.96
quat5,-0.22037,-0.67142,-0.20819,0.67624,285.96
quat6,-0.48222,-0.44172,-0.60956,0.4481,285.96
quat7,-0.57609,-0.43483,-0.59254,0.35769,285.96
quat8,-0.6655,-0.29818,-0.62355,0.28175,285.96
quat0,-0.35998,0.61282,-0.42586,-0.55992,285.98
quat1,-0.09374,-0.25051,0.63031,0.72881,285.98
quat2,-0.31283,-0.10055,0.29352,0.89771,285.98
quat3,-0.65369,0.71373,-0.21949,0.1229,285.98
quat4,-0.95711,0.26968,0.08437,-0.06398,285.98
quat5,-0.22104,-0.67115,-0.20879,0.6761,285.98
quat6,-0.48214,-0.44174,-0.60957,0.44815,285.98
quat7,-0.57616,-0.43482,-0.59246,0.35771,285.98
quat8,-0.66553,-0.29807,-0.62349,0.28193,285.98
quat0,-0.35981,0.61275,-0.42554,-0.56035,286.0
quat1,-0.09297,-0.25114,0.63209,0.72715,286.0
quat2,-0.31227,-0.10098,0.29168,0.89845,286.0
quat3,-0.6546,0.71218,-0.22075,0.12473,286.0
quat4,-0.95725,0.26982,0.08322,-0.06278,286.0
quat5,-0.22109,-0.67103,-0.20866,0.67624,286.0
quat6,-0.48203,-0.44182,-0.60957,0.4482,286.0
quat7,-0.57596,-0.43514,-0.59224,0.35802,286.0
quat8,-0.66561,-0.29797,-0.62337,0.28211,286.0
quat0,-0.35976,0.61269,-0.42521,-0.5607,286.02
quat1,-0.09221,-0.25177,0.63339,0.7259,286.02
quat2,-0.31192,-0.1013,0.29015,0.89903,286.02
quat3,-0.65381,0.71237,-0.22184,0.1259,286.02
quat4,-0.95691,0.27142,0.08205,-0.06268,286.02
quat5,-0.22174,-0.67067,-0.20913,0.67624,286.02
quat6,-0.48197,-0.44173,-0.60965,0.44823,286.02
quat7,-0.57568,-0.43551,-0.59205,0.35835,286.02
quat8,-0.66573,-0.29785,-0.62326,0.28218,286.02
quat0,-0.36014,0.61238,-0.42486,-0.56105,286.04
quat1,-0.09154,-0.25215,0.63342,0.72582,286.04
quat2,-0.31161,-0.10382,0.29318,0.89787,286.04
quat3,-0.65217,0.71352,-0.22276,0.12631,286.04
quat4,-0.95548,0.2767,0.08057,-0.0633,286.04
quat5,-0.22178,-0.6706,-0.20895,0.67635,286.04
quat6,-0.48195,-0.44161,-0.60968,0.44832,286.04
quat7,-0.57543,-0.43587,-0.59184,0.35863,286.04
quat8,-0.66581,-0.29778,-0.62317,0.28227,286.04
quat0,-0.36067,0.61196,-0.42462,-0.56136,286.06
quat1,-0.09071,-0.25246,0.63286,0.7263,286.06
quat2,-0.31071,-0.11325,0.30896,0.89173,286.06
quat3,-0.65063,0.71466,-0.22352,0.12641,286.06
quat4,-0.95135,0.2911,0.07825,-0.06386,286.06
quat5,-0.2225,-0.67036,-0.20944,0.6762,286.06
quat6,-0.4819,-0.44171,-0.60966,0.44831,286.06
quat7,-0.57526,-0.43607,-0.59168,0.35894,286.06
quat8,-0.66584,-0.29776,-0.62307,0.28244,286.06
quat0,-0.36147,0.61137,-0.42442,-0.56164,286.08
quat1,-0.08915,-0.25303,0.63277,0.72638,286.08
quat2,-0.30998,-0.13377,0.35046,0.87361,286.08
quat3,-0.64904,0.71585,-0.22455,0.12604,286.08
quat4,-0.94081,0.32441,0.07527,-0.06299,286.08
quat5,-0.22237,-0.6703,-0.20932,0.67634,286.08
quat6,-0.48182,-0.44168,-0.60962,0.44847,286.08
quat7,-0.57525,-0.43612,-0.59159,0.35905,286.08
quat8,-0.66595,-0.29768,-0.62296,0.28252,286.08
quat0,-0.36255,0.61053,-0.42427,-0.56197,286.1
quat1,-0.08607,-0.25453,0.63333,0.72574,286.1
quat2,-0.30441,-0.16349,0.42411,0.8371,286.1
quat3,-0.64741,0.71692,-0.22648,0.12488,286.1
quat4,-0.91922,0.38153,0.07555,-0.06128,286.1
quat5,-0.2227,-0.67011,-0.20997,0.67622,286.1
quat6,-0.48173,-0.44177,-0.60948,0.44868,286.1
quat7,-0.57524,-0.43609,-0.59165,0.359,286.1
quat8,-0.66605,-0.29751,-0.62292,0.28255,286.1
quat0,-0.36376,0.60976,-0.4243,-0.562,286.12
quat1,-0.08331,-0.25743,0.63351,0.72489,286.12
quat2,-0.28802,-0.19713,0.51864,0.78051,286.12
quat3,-0.64537,0.71813,-0.22959,0.12275,286.12
quat4,-0.8837,0.45742,0.08055,-0.05786,286.12
quat5,-0.22244,-0.67002,-0.20992,0.67641,286.12
quat6,-0.48166,-0.44187,-0.60919,0.44905,286.12
