QUAT,w,x,y,z,timestamp
quat1,-0.71517,0.50992,-0.19744,0.43535,829.12
quat2,-0.48902,0.50293,-0.54966,-0.45365,829.12
quat3,-0.05208,0.60139,-0.36875,-0.70685,829.12
quat4,-0.7129,0.64145,-0.26706,-0.0949,829.12
quat5,-0.46673,0.61953,-0.13815,-0.61585,829.12
quat6,-0.61775,0.53906,-0.46059,-0.34008,829.12
quat7,-0.39934,0.36427,-0.63772,-0.54877,829.12
quat8,0.3504,0.50665,0.15111,-0.77311,829.12
quat0,-0.68172,-0.10612,0.28159,0.66686,829.14
quat1,-0.70981,0.47929,-0.1188,0.50233,829.14
quat2,-0.54802,0.5159,-0.52353,-0.39929,829.14
quat3,-0.08738,0.63181,-0.37888,-0.67054,829.14
quat4,-0.73175,0.61884,-0.27809,-0.06513,829.14
quat5,-0.46589,0.61788,-0.13845,-0.61806,829.14
quat6,-0.62148,0.53449,-0.46177,-0.3389,829.14
quat7,-0.40221,0.35901,-0.6382,-0.54958,829.14
quat8,0.35062,0.50884,0.14634,-0.77248,829.14
quat0,-0.65854,-0.10995,0.31285,0.67554,829.16
quat1,-0.69436,0.45171,-0.03297,0.55923,829.16
quat2,-0.6014,0.52782,-0.49281,-0.34185,829.16
quat3,-0.11984,0.65608,-0.3856,-0.63759,829.16
quat4,-0.75208,0.59004,-0.29091,-0.03986,829.16
quat5,-0.46484,0.616,-0.1389,-0.62063,829.16
quat6,-0.62531,0.53095,-0.46201,-0.33707,829.16
quat7,-0.40508,0.35493,-0.63774,-0.55065,829.16
quat8,0.35198,0.51027,0.14168,-0.77179,829.16
quat0,-0.63502,-0.10799,0.34233,0.68403,829.18
quat1,-0.66732,0.42876,0.05607,0.60638,829.18
quat2,-0.64627,0.53974,-0.45929,-0.28296,829.18
quat3,-0.14716,0.67516,-0.39204,-0.60729,829.18
quat4,-0.77165,0.55757,-0.30537,-0.02046,829.18
quat5,-0.46467,0.61345,-0.13955,-0.62312,829.18
quat6,-0.62835,0.52872,-0.46159,-0.33551,829.18
quat7,-0.40629,0.3533,-0.63767,-0.5509,829.18
quat8,0.35379,0.51118,0.13763,-0.77109,829.18
quat0,-0.61233,-0.10249,0.36934,0.69147,829.2
quat1,-0.62551,0.4193,0.1346,0.64406,829.2
quat2,-0.68418,0.54942,-0.42632,-0.21975,829.2
quat3,-0.16984,0.69164,-0.39902,-0.57756,829.2
quat4,-0.78652,0.52775,-0.32062,-0.00833,829.2
quat5,-0.46534,0.61038,-0.14006,-0.62552,829.2
quat6,-0.62883,0.52869,-0.46212,-0.33393,829.2
quat7,-0.40641,0.35259,-0.64049,-0.54798,829.2
quat8,0.35412,0.51235,0.13134,-0.77127,829.2
quat0,-0.59177,-0.09332,0.39215,0.69808,829.22
quat1,-0.56866,0.42783,0.18444,0.67791,829.22
quat2,-0.71514,0.55581,-0.39528,-0.15298,829.22
quat3,-0.18859,0.70743,-0.40859,-0.54501,829.22
quat4,-0.79977,0.49783,-0.33543,-0.00368,829.22
quat5,-0.46571,0.60766,-0.1407,-0.62775,829.22
quat6,-0.62828,0.52857,-0.46511,-0.33098,829.22
quat7,-0.40684,0.35039,-0.64807,-0.5401,829.22
quat8,0.35237,0.51332,0.1231,-0.77278,829.22
quat0,-0.57095,-0.08164,0.41314,0.70474,829.24
quat1,-0.50562,0.43362,0.22533,0.71102,829.24
quat2,-0.73711,0.56198,-0.36589,-0.08344,829.24
quat3,-0.20208,0.71944,-0.41562,-0.51848,829.24
quat4,-0.80748,0.47342,-0.35184,-0.00705,829.24
quat5,-0.46604,0.60523,-0.14173,-0.62962,829.24
quat6,-0.62896,0.52645,-0.46971,-0.32655,829.24
quat7,-0.40798,0.34692,-0.65765,-0.52981,829.24
quat8,0.3501,0.51377,0.11486,-0.77477,829.24
quat0,-0.55069,-0.07075,0.43354,0.70978,829.26
quat1,-0.43823,0.42734,0.26197,0.74612,829.26
quat2,-0.75276,0.56485,-0.33795,-0.00916,829.26
quat3,-0.21243,0.72753,-0.42468,-0.4952,829.26
quat4,-0.80644,0.46139,-0.3695,-0.01542,829.26
quat5,-0.46735,0.60281,-0.14304,-0.63067,829.26
quat6,-0.63088,0.52322,-0.47301,-0.32327,829.26
quat7,-0.40945,0.34307,-0.66707,-0.5193,829.26
quat8,0.34855,0.51424,0.10949,-0.77594,829.26
quat0,-0.5329,-0.06099,0.45239,0.71249,829.28
quat1,-0.37653,0.4134,0.31041,0.76875,829.28
quat2,-0.76392,0.56089,-0.31177,0.06805,829.28
quat3,-0.2229,0.7317,-0.43753,-0.47276,829.28
quat4,-0.80254,0.45584,-0.38401,-0.02612,829.28
quat5,-0.47025,0.59989,-0.14377,-0.63113,829.28
quat6,-0.63368,0.51874,-0.47588,-0.32078,829.28
quat7,-0.41041,0.33905,-0.67524,-0.51056,829.28
quat8,0.34601,0.51649,0.10325,-0.77644,829.28
quat0,-0.51662,-0.05,0.46839,0.71499,829.3
quat1,-0.33178,0.38931,0.37313,0.77404,829.3
quat2,-0.76892,0.55271,-0.28809,0.14238,829.3
quat3,-0.23618,0.7306,-0.44969,-0.45632,829.3
quat4,-0.80187,0.44525,-0.39718,-0.0316,829.3
quat5,-0.47441,0.59619,-0.1444,-0.63138,829.3
quat6,-0.63688,0.5137,-0.47903,-0.31785,829.3
quat7,-0.41059,0.33486,-0.68193,-0.50424,829.3
quat8,0.34266,0.52025,0.09585,-0.77636,829.3
quat0,-0.50147,-0.03801,0.48142,0.71786,829.32
quat1,-0.2974,0.36943,0.43729,0.7641,829.32
quat2,-0.76605,0.54564,-0.26972,0.20664,829.32
quat3,-0.25007,0.72592,-0.4621,-0.44382,829.32
quat4,-0.80208,0.43331,-0.40982,-0.03084,829.32
quat5,-0.47851,0.5934,-0.14502,-0.63077,829.32
quat6,-0.63955,0.50916,-0.48278,-0.3141,829.32
quat7,-0.40969,0.33123,-0.68758,-0.49967,829.32
quat8,0.34096,0.52391,0.09007,-0.77534,829.32
quat0,-0.48901,-0.02538,0.49185,0.71994,829.34
quat1,-0.26012,0.36434,0.47819,0.7556,829.34
quat2,-0.75351,0.54747,-0.2598,0.25497,829.34
quat3,-0.26266,0.71869,-0.47487,-0.43473,829.34
quat4,-0.80173,0.4234,-0.42088,-0.02866,829.34
quat5,-0.48181,0.59178,-0.14548,-0.62968,829.34
quat6,-0.64225,0.50464,-0.48569,-0.31139,829.34
quat7,-0.40924,0.32723,-0.69314,-0.49497,829.34
quat8,0.34078,0.52718,0.08717,-0.77353,829.34
quat0,-0.47948,-0.01272,0.50049,0.72073,829.36
quat1,-0.23097,0.36571,0.49716,0.75216,829.36
quat2,-0.73443,0.55892,-0.25839,0.28541,829.36
quat3,-0.27286,0.70962,-0.48711,-0.42977,829.36
quat4,-0.80175,0.41307,-0.43114,-0.02638,829.36
quat5,-0.48458,0.59106,-0.14611,-0.62808,829.36
quat6,-0.64473,0.50039,-0.48735,-0.3105,829.36
quat7,-0.40954,0.32351,-0.69927,-0.48851,829.36
quat8,0.33888,0.53095,0.08309,-0.77224,829.36
quat0,-0.47287,0.00046,0.50746,0.72033,829.38
quat1,-0.21066,0.37986,0.50513,0.74577,829.38
quat2,-0.71361,0.57504,-0.26388,0.30076,829.38
quat3,-0.27853,0.70132,-0.49489,-0.43088,829.38
quat4,-0.80472,0.41466,-0.42396,-0.02722,829.38
quat5,-0.48723,0.59113,-0.14737,-0.62567,829.38
quat6,-0.64645,0.49699,-0.48869,-0.31029,829.38
quat7,-0.41018,0.32048,-0.70578,-0.48055,829.38
quat8,0.33446,0.53498,0.07516,-0.7722,829.38
quat0,-0.46971,0.01416,0.51143,0.71945,829.4
quat1,-0.20365,0.39461,0.50668,0.73898,829.4
quat2,-0.69978,0.5857,-0.2697,0.30744,829.4
quat3,-0.27874,0.69549,-0.49641,-0.43838,829.4
quat4,-0.80449,0.43457,-0.40352,-0.03335,829.4
quat5,-0.49229,0.58692,-0.15102,-0.6248,829.4
quat6,-0.64801,0.49413,-0.48922,-0.31078,829.4
quat7,-0.41056,0.31855,-0.71149,-0.47301,829.4
quat8,0.32951,0.53872,0.06598,-0.77256,829.4
quat0,-0.46896,0.02737,0.50912,0.7212,829.42
quat1,-0.2075,0.41312,0.49779,0.73381,829.42
quat2,-0.68566,0.60015,-0.28083,0.30138,829.42
quat3,-0.27013,0.69523,-0.4842,-0.45742,829.42
quat4,-0.80278,0.45015,-0.38938,-0.03604,829.42
quat5,-0.49177,0.58614,-0.15087,-0.62597,829.42
quat6,-0.64787,0.49379,-0.49055,-0.3095,829.42
quat7,-0.41131,0.31722,-0.71468,-0.46843,829.42
quat8,0.3268,0.54098,0.0609,-0.77255,829.42
quat0,-0.47017,0.03777,0.50292,0.72428,829.44
quat1,-0.22059,0.4412,0.47764,0.72701,829.44
quat2,-0.67501,0.61312,-0.29592,0.2844,829.44
quat3,-0.26057,0.69641,-0.47853,-0.46703,829.44
quat4,-0.80376,0.45496,-0.38178,-0.03495,829.44
quat5,-0.49137,0.58678,-0.14933,-0.62605,829.44
quat6,-0.64675,0.49561,-0.49054,-0.30896,829.44
quat7,-0.41142,0.31703,-0.7154,-0.46737,829.44
quat8,0.32575,0.54324,0.0597,-0.7715,829.44
quat0,-0.4738,0.04492,0.49613,0.72619,829.46
quat1,-0.24124,0.47503,0.44635,0.71897,829.46
quat2,-0.66249,0.6302,-0.31526,0.25409,829.46
quat3,-0.26252,0.69524,-0.48476,-0.46122,829.46
quat4,-0.80359,0.45501,-0.3819,-0.03682,829.46
quat5,-0.49128,0.58744,-0.14815,-0.62579,829.46
quat6,-0.64451,0.49798,-0.49085,-0.30934,829.46
quat7,-0.41108,0.3172,-0.71476,-0.46852,829.46
quat8,0.32507,0.54567,0.05949,-0.77008,829.46
quat0,-0.48016,0.04862,0.48913,0.72652,829.48
quat1,-0.26775,0.50792,0.40709,0.71035,829.48
quat2,-0.64481,0.65374,-0.33528,0.21078,829.48
quat3,-0.26659,0.6927,-0.49164,-0.45539,829.48
quat4,-0.80001,0.46227,-0.37993,-0.04406,829.48
quat5,-0.49113,0.58791,-0.14738,-0.62564,829.48
quat6,-0.64269,0.49935,-0.49139,-0.31007,829.48
quat7,-0.41205,0.31735,-0.71246,-0.47106,829.48
quat8,0.32573,0.54647,0.06009,-0.7692,829.48
quat0,-0.4887,0.04986,0.48043,0.72655,829.5
quat1,-0.30031,0.53607,0.36348,0.70024,829.5
quat2,-0.62358,0.67985,-0.35239,0.15738,829.5
quat3,-0.26361,0.69241,-0.49316,-0.45593,829.5
quat4,-0.79229,0.48004,-0.37267,-0.05436,829.5
quat5,-0.49231,0.58747,-0.14796,-0.625,829.5
quat6,-0.64105,0.50174,-0.49004,-0.31174,829.5
quat7,-0.41287,0.31873,-0.70864,-0.47517,829.5
quat8,0.32567,0.54568,0.06085,-0.76972,829.5
quat0,-0.49833,0.04911,0.47133,0.72602,829.52
quat1,-0.33953,0.55868,0.31573,0.68769,829.52
quat2,-0.60559,0.70073,-0.36384,0.09932,829.52
quat3,-0.24762,0.69337,-0.49099,-0.46566,829.52
quat4,-0.77817,0.5117,-0.35808,-0.0663,829.52
quat5,-0.49158,0.58795,-0.14806,-0.62509,829.52
quat6,-0.63899,0.50593,-0.48745,-0.31323,829.52
quat7,-0.41206,0.322,-0.70454,-0.47974,829.52
quat8,0.32521,0.54385,0.06183,-0.77113,829.52
quat0,-0.50941,0.0461,0.46129,0.72498,829.54
quat1,-0.38362,0.57726,0.26218,0.67147,829.54
quat2,-0.5933,0.713,-0.37169,0.03828,829.54
quat3,-0.2258,0.68956,-0.48965,-0.48348,829.54
quat4,-0.76969,0.53806,-0.33656,-0.06923,829.54
quat5,-0.49056,0.58877,-0.14799,-0.62515,829.54
quat6,-0.63644,0.51143,-0.48385,-0.31507,829.54
quat7,-0.41096,0.32614,-0.70042,-0.4839,829.54
quat8,0.3245,0.54081,0.06438,-0.77336,829.54
quat0,-0.52198,0.04029,0.45016,0.72337,829.56
quat1,-0.43,0.59463,0.20264,0.64842,829.56
quat2,-0.58391,0.71678,-0.38022,-0.02671,829.56
quat3,-0.20208,0.67986,-0.49217,-0.5047,829.56
quat4,-0.76955,0.5527,-0.31396,-0.0612,829.56
quat5,-0.48885,0.59035,-0.14744,-0.62513,829.56
quat6,-0.63315,0.51808,-0.47943,-0.3176,829.56
quat7,-0.40965,0.33173,-0.69574,-0.48795,829.56
quat8,0.3244,0.53678,0.06836,-0.77586,829.56
quat0,-0.53623,0.03184,0.43799,0.72084,829.58
quat1,-0.47721,0.61098,0.1425,0.61537,829.58
quat2,-0.57031,0.71552,-0.39127,-0.09846,829.58
quat3,-0.17607,0.66545,-0.49605,-0.52926,829.58
quat4,-0.76647,0.56859,-0.29359,-0.05505,829.58
quat5,-0.48654,0.59283,-0.14635,-0.62483,829.58
quat6,-0.63017,0.52389,-0.47483,-0.32088,829.58
quat7,-0.40819,0.33833,-0.69047,-0.4921,829.58
quat8,0.32503,0.53227,0.07223,-0.77835,829.58
quat0,-0.55165,0.02166,0.42334,0.71833,829.6
quat1,-0.5244,0.62507,0.08565,0.5718,829.6
quat2,-0.5488,0.71029,-0.40454,-0.17506,829.6
quat3,-0.14574,0.64757,-0.4989,-0.55723,829.6
quat4,-0.75418,0.59278,-0.27648,-0.05813,829.6
quat5,-0.48429,0.59582,-0.14572,-0.62388,829.6
quat6,-0.62821,0.52769,-0.47146,-0.32346,829.6
quat7,-0.40653,0.34503,-0.68446,-0.49719,829.6
quat8,0.32682,0.5279,0.0776,-0.78006,829.6
quat0,-0.56717,0.01174,0.40461,0.71727,829.62
quat1,-0.56995,0.63491,0.02713,0.52088,829.62
quat2,-0.51886,0.70286,-0.41602,-0.25241,829.62
quat3,-0.11422,0.62612,-0.50163,-0.58592,829.62
quat4,-0.73696,0.61888,-0.26363,-0.06612,829.62
quat5,-0.48219,0.59887,-0.14529,-0.62268,829.62
quat6,-0.62649,0.53095,-0.46832,-0.32601,829.62
quat7,-0.4039,0.35113,-0.67765,-0.50434,829.62
quat8,0.32783,0.52451,0.0843,-0.78122,829.62
quat0,-0.58274,0.00318,0.38167,0.71744,829.64
quat1,-0.61526,0.63459,-0.03353,0.46651,829.64
quat2,-0.48608,0.69234,-0.42352,-0.32408,829.64
quat3,-0.0871,0.59827,-0.50796,-0.61357,829.64
quat4,-0.71857,0.64144,-0.25649,-0.08018,829.64
quat5,-0.48094,0.60165,-0.14487,-0.62107,829.64
quat6,-0.624,0.53458,-0.46512,-0.3294,829.64
quat7,-0.40119,0.35587,-0.67052,-0.51265,829.64
quat8,0.32802,0.52284,0.08966,-0.78167,829.64
quat0,-0.59973,-0.00358,0.35486,0.7172,829.66
quat1,-0.65641,0.6232,-0.09585,0.41419,829.66
quat2,-0.45626,0.67621,-0.43067,-0.38612,829.66
quat3,-0.05903,0.56421,-0.52046,-0.6382,829.66
quat4,-0.69297,0.66591,-0.25555,-0.10516,829.66
quat5,-0.47981,0.60441,-0.14453,-0.61934,829.66
quat6,-0.62117,0.53837,-0.46201,-0.33296,829.66
quat7,-0.39961,0.35911,-0.66343,-0.52078,829.66
quat8,0.32794,0.52225,0.09479,-0.78149,829.66
quat0,-0.61759,-0.00717,0.32444,0.71643,829.68
quat1,-0.68973,0.60566,-0.15272,0.36625,829.68
quat2,-0.43362,0.64989,-0.44511,-0.4376,829.68
quat3,-0.02762,0.52589,-0.53806,-0.65815,829.68
quat4,-0.65679,0.69387,-0.25915,-0.14143,829.68
quat5,-0.47841,0.60765,-0.14361,-0.61746,829.68
quat6,-0.6184,0.54227,-0.4584,-0.33672,829.68
quat7,-0.39958,0.3609,-0.65635,-0.52849,829.68
quat8,0.32718,0.52295,0.09872,-0.78085,829.68
quat0,-0.63643,-0.00531,0.29109,0.71428,829.7
quat1,-0.7154,0.58661,-0.20432,0.31993,829.7
quat2,-0.41001,0.61939,-0.46505,-0.48164,829.7
quat3,0.01013,0.48753,-0.55924,-0.67042,829.7
quat4,-0.61041,0.72345,-0.26476,-0.1842,829.7
quat5,-0.47711,0.61143,-0.14169,-0.61517,829.7
quat6,-0.61478,0.54663,-0.45548,-0.34026,829.7
quat7,-0.3998,0.36241,-0.64882,-0.53652,829.7
quat8,0.32631,0.5235,0.10223,-0.78039,829.7
quat0,-0.65569,0.00264,0.25498,0.71067,829.72
quat1,-0.73213,0.56737,-0.2575,0.27527,829.72
quat2,-0.37704,0.59321,-0.48285,-0.52231,829.72
quat3,0.05553,0.44839,-0.57774,-0.67976,829.72
quat4,-0.55964,0.74996,-0.27092,-0.22575,829.72
quat5,-0.4772,0.61446,-0.14067,-0.61232,829.72
quat6,-0.6099,0.55186,-0.4531,-0.34376,829.72
quat7,-0.39898,0.36477,-0.64124,-0.54458,829.72
quat8,0.32585,0.52307,0.10666,-0.78028,829.72
quat0,-0.67459,0.01589,0.21675,0.70547,829.74
quat1,-0.73932,0.55151,-0.31154,0.22844,829.74
quat2,-0.33734,0.5732,-0.49636,-0.55791,829.74
quat3,0.10958,0.40438,-0.58849,-0.69149,829.74
quat4,-0.50715,0.77276,-0.27604,-0.26353,829.74
quat5,-0.47715,0.61721,-0.14097,-0.60952,829.74
quat6,-0.60498,0.55695,-0.45177,-0.34597,829.74
quat7,-0.39627,0.36853,-0.63442,-0.55196,829.74
quat8,0.32515,0.52162,0.11146,-0.78087,829.74
quat0,-0.69272,0.03424,0.17884,0.69785,829.76
quat1,-0.73373,0.54438,-0.36706,0.17479,829.76
quat2,-0.29572,0.55533,-0.51028,-0.58632,829.76
quat3,0.17105,0.35185,-0.59174,-0.70484,829.76
quat4,-0.44928,0.79506,-0.27523,-0.30047,829.76
quat5,-0.47676,0.61982,-0.14178,-0.60697,829.76
quat6,-0.60125,0.56123,-0.44992,-0.34798,829.76
quat7,-0.39208,0.37376,-0.62859,-0.55808,829.76
quat8,0.32441,0.51938,0.11616,-0.78199,829.76
quat0,-0.71013,0.05811,0.14309,0.68692,829.78
quat1,-0.71694,0.54346,-0.42057,0.11734,829.78
quat2,-0.25384,0.53729,-0.52282,-0.61118,829.78
quat3,0.23345,0.29238,-0.59153,-0.71422,829.78
quat4,-0.39462,0.81093,-0.27021,-0.33711,829.78
quat5,-0.47639,0.62192,-0.14302,-0.60483,829.78
quat6,-0.59968,0.56509,-0.44473,-0.35109,829.78
quat7,-0.38847,0.37961,-0.62353,-0.56231,829.78
quat8,0.32459,0.51629,0.12044,-0.78332,829.78
quat0,-0.72688,0.08676,0.11085,0.67218,829.8
quat1,-0.69846,0.5403,-0.46458,0.06623,829.8
quat2,-0.21148,0.52121,-0.53133,-0.63348,829.8
quat3,0.29429,0.22558,-0.59122,-0.71622,829.8
quat4,-0.34728,0.818,-0.2653,-0.37402,829.8
quat5,-0.47597,0.62419,-0.14349,-0.6027,829.8
quat6,-0.59893,0.56954,-0.43729,-0.35451,829.8
quat7,-0.38694,0.38505,-0.61886,-0.56482,829.8
quat8,0.32538,0.51377,0.12614,-0.78375,829.8
quat0,-0.74278,0.11662,0.08077,0.65434,829.82
quat1,-0.67892,0.53712,-0.50004,0.02323,829.82
quat2,-0.16961,0.50904,-0.53754,-0.6505,829.82
quat3,0.35508,0.15129,-0.58707,-0.7116,829.82
quat4,-0.29999,0.81822,-0.26318,-0.41384,829.82
quat5,-0.47566,0.62655,-0.14391,-0.6004,829.82
quat6,-0.59591,0.57628,-0.42944,-0.3583,829.82
quat7,-0.38732,0.38995,-0.61483,-0.5656,829.82
quat8,0.32392,0.51318,0.12906,-0.78426,829.82
quat0,-0.75617,0.14803,0.0563,0.63492,829.84
quat1,-0.65905,0.53656,-0.52671,-0.01818,829.84
quat2,-0.12898,0.49996,-0.54165,-0.66334,829.84
quat3,0.41135,0.07553,-0.5797,-0.69931,829.84
quat4,-0.24886,0.8124,-0.26397,-0.45651,829.84
quat5,-0.47518,0.62896,-0.14447,-0.59811,829.84
quat6,-0.5924,0.58257,-0.42332,-0.36122,829.84
quat7,-0.3886,0.39406,-0.61105,-0.56598,829.84
quat8,0.3209,0.51402,0.12833,-0.78507,829.84
quat0,-0.76871,0.17998,0.03588,0.6127,829.86
quat1,-0.63968,0.53665,-0.5472,-0.05818,829.86
quat2,-0.09049,0.49192,-0.54291,-0.67459,829.86
quat3,0.46419,0.00181,-0.56898,-0.67881,829.86
quat4,-0.19156,0.79988,-0.2679,-0.50173,829.86
quat5,-0.47457,0.63155,-0.14456,-0.59584,829.86
quat6,-0.58875,0.58793,-0.41868,-0.3639,829.86
quat7,-0.38976,0.39729,-0.60669,-0.5676,829.86
quat8,0.31844,0.5149,0.12754,-0.78563,829.86
quat0,-0.77963,0.21162,0.01935,0.58909,829.88
quat1,-0.61777,0.53884,-0.56423,-0.0983,829.88
quat2,-0.05324,0.48533,-0.53909,-0.6863,829.88
quat3,0.51457,-0.07059,-0.55256,-0.65185,829.88
quat4,-0.13016,0.77876,-0.27904,-0.54657,829.88
quat5,-0.47437,0.63364,-0.14434,-0.59383,829.88
quat6,-0.58476,0.59274,-0.41546,-0.3662,829.88
quat7,-0.39046,0.3995,-0.60242,-0.57011,829.88
quat8,0.31615,0.51576,0.1283,-0.78586,829.88
quat0,-0.78917,0.24057,0.00729,0.56505,829.9
quat1,-0.58888,0.5459,-0.57823,-0.1444,829.9
quat2,-0.01857,0.48082,-0.527,-0.70053,829.9
quat3,0.56082,-0.14554,-0.53056,-0.61871,829.9
quat4,-0.06285,0.75042,-0.2958,-0.58772,829.9
quat5,-0.47341,0.63607,-0.14351,-0.5922,829.9
quat6,-0.58021,0.59754,-0.41243,-0.36905,829.9
quat7,-0.39021,0.4012,-0.59951,-0.57216,829.9
quat8,0.31387,0.51612,0.13041,-0.7862,829.9
quat0,-0.79763,0.26647,-0.00089,0.54108,829.92
quat1,-0.55761,0.55151,-0.58867,-0.19589,829.92
quat2,0.01095,0.47852,-0.51137,-0.71372,829.92
quat3,0.59874,-0.21953,-0.50696,-0.57992,829.92
quat4,0.01011,0.71592,-0.31431,-0.62335,829.92
quat5,-0.47149,0.63944,-0.14153,-0.59058,829.92
quat6,-0.57489,0.60349,-0.40874,-0.3718,829.92
quat7,-0.38895,0.40336,-0.59601,-0.57515,829.92
quat8,0.31157,0.51559,0.13305,-0.78701,829.92
quat0,-0.80451,0.29017,-0.00602,0.5182,829.94
quat1,-0.52613,0.55059,-0.59972,-0.2457,829.94
quat2,0.03274,0.47924,-0.49386,-0.72481,829.94
quat3,0.62748,-0.28994,-0.48263,-0.53784,829.94
quat4,0.08201,0.6774,-0.33418,-0.65018,829.94
quat5,-0.4703,0.64317,-0.13952,-0.58795,829.94
quat6,-0.57003,0.60968,-0.40396,-0.37441,829.94
quat7,-0.38788,0.40615,-0.5914,-0.57865,829.94
quat8,0.30991,0.51396,0.13561,-0.78829,829.94
quat0,-0.81005,0.31256,-0.00792,0.49604,829.96
quat1,-0.49438,0.54308,-0.61679,-0.28325,829.96
quat2,0.04401,0.48447,-0.471,-0.73588,829.96
quat3,0.64885,-0.35385,-0.45441,-0.49728,829.96
quat4,0.14825,0.63913,-0.3547,-0.66613,829.96
quat5,-0.47035,0.64609,-0.13885,-0.58486,829.96
quat6,-0.56572,0.61583,-0.39686,-0.37844,829.96
quat7,-0.38659,0.41092,-0.58525,-0.58238,829.96
quat8,0.31035,0.51099,0.13988,-0.7893,829.96
quat0,-0.81322,0.33335,-0.008,0.47696,829.98
quat1,-0.46879,0.52762,-0.64269,-0.29801,829.98
quat2,0.03797,0.49306,-0.4533,-0.7416,829.98
quat3,0.66603,-0.40725,-0.42451,-0.45863,829.98
quat4,0.20819,0.60516,-0.37156,-0.6726,829.98
quat5,-0.46922,0.64955,-0.13849,-0.58201,829.98
quat6,-0.56187,0.62155,-0.38929,-0.38266,829.98
quat7,-0.38444,0.41716,-0.57687,-0.58771,829.98
quat8,0.3118,0.5081,0.14591,-0.78951,829.98
quat0,-0.81349,0.35282,-0.00649,0.46229,830.0
quat1,-0.44596,0.51292,-0.6694,-0.29989,830.0
quat2,0.01273,0.50096,-0.45819,-0.73412,830.0
quat3,0.67892,-0.44783,-0.3996,-0.42289,830.0
quat4,0.26233,0.57996,-0.37895,-0.67173,830.0
quat5,-0.46682,0.65361,-0.13909,-0.57925,830.0
quat6,-0.5577,0.62758,-0.38189,-0.38636,830.0
quat7,-0.38085,0.42353,-0.5672,-0.59485,830.0
quat8,0.31236,0.50641,0.15141,-0.78934,830.0
quat0,-0.81101,0.37226,-0.00206,0.45132,830.02
quat1,-0.4206,0.50248,-0.69217,-0.30252,830.02
quat2,-0.01851,0.50702,-0.46942,-0.72266,830.02
quat3,0.68527,-0.47522,-0.38795,-0.39252,830.02
quat4,0.31239,0.56576,-0.37031,-0.66723,830.02
quat5,-0.46315,0.65866,-0.13876,-0.57655,830.02
quat6,-0.55418,0.6326,-0.37557,-0.38941,830.02
quat7,-0.37639,0.4283,-0.55833,-0.60263,830.02
quat8,0.31225,0.50541,0.15676,-0.78897,830.02
quat0,-0.80721,0.39063,0.00605,0.44248,830.04
quat1,-0.39809,0.4942,-0.70786,-0.31021,830.04
quat2,-0.04118,0.51152,-0.4642,-0.72192,830.04
quat3,0.68602,-0.48991,-0.39286,-0.36746,830.04
quat4,0.35917,0.56005,-0.34501,-0.66204,830.04
quat5,-0.4618,0.66248,-0.13881,-0.57323,830.04
quat6,-0.55098,0.63673,-0.36978,-0.39276,830.04
quat7,-0.37315,0.43023,-0.55316,-0.60801,830.04
quat8,0.31113,0.50493,0.15952,-0.78917,830.04
quat0,-0.80288,0.40655,0.0168,0.43568,830.06
quat1,-0.38507,0.48546,-0.71697,-0.31939,830.06
quat2,-0.05579,0.51714,-0.45161,-0.72492,830.06
quat3,0.68164,-0.49386,-0.41013,-0.3511,830.06
quat4,0.39753,0.56302,-0.31553,-0.65224,830.06
quat5,-0.46208,0.66407,-0.13867,-0.57119,830.06
quat6,-0.54811,0.64057,-0.36576,-0.39429,830.06
quat7,-0.37368,0.42968,-0.55224,-0.60891,830.06
quat8,0.31067,0.5035,0.16158,-0.78985,830.06
quat0,-0.79908,0.41926,0.02954,0.4299,830.08
quat1,-0.36844,0.48303,-0.72259,-0.32985,830.08
quat2,-0.06891,0.52198,-0.44666,-0.72339,830.08
quat3,0.67262,-0.49118,-0.43414,-0.34328,830.08
quat4,0.41961,0.57748,-0.2975,-0.63399,830.08
quat5,-0.46245,0.66441,-0.13711,-0.57087,830.08
quat6,-0.54502,0.64488,-0.36426,-0.39293,830.08
quat7,-0.37465,0.43089,-0.55334,-0.60645,830.08
quat8,0.31084,0.50045,0.16587,-0.79083,830.08
quat0,-0.79615,0.42868,0.0436,0.42482,830.1
quat1,-0.3582,0.48225,-0.72312,-0.34092,830.1
quat2,-0.08521,0.52692,-0.44818,-0.7171,830.1
quat3,0.65991,-0.48331,-0.46293,-0.34151,830.1
quat4,0.43057,0.59707,-0.29017,-0.61149,830.1
quat5,-0.46374,0.66298,-0.13452,-0.57211,830.1
quat6,-0.54019,0.65007,-0.36444,-0.39088,830.1
quat7,-0.37538,0.43198,-0.55643,-0.60239,830.1
quat8,0.31127,0.49679,0.17028,-0.79203,830.1
quat0,-0.79487,0.43317,0.05833,0.42089,830.12
quat1,-0.35408,0.48201,-0.72347,-0.34479,830.12
quat2,-0.09383,0.5328,-0.4441,-0.71421,830.12
quat3,0.64352,-0.47261,-0.49395,-0.34429,830.12
quat4,0.43817,0.61585,-0.29331,-0.5854,830.12
quat5,-0.46596,0.66048,-0.13137,-0.57393,830.12
quat6,-0.53278,0.65687,-0.36511,-0.38906,830.12
quat7,-0.37631,0.43184,-0.56082,-0.59782,830.12
quat8,0.31154,0.49337,0.17321,-0.79343,830.12
quat0,-0.79473,0.43275,0.07319,0.41926,830.14
quat1,-0.35685,0.48336,-0.71997,-0.34738,830.14
