QUAT,w,x,y,z,timestamp
quat7,-0.3045,-0.5631,-0.2799,0.71544,287.9
quat8,-0.48655,-0.07243,-0.86943,0.04607,287.9
quat0,-0.37336,0.57157,-0.43773,-0.58506,287.92
quat1,-0.02682,0.61579,-0.08236,-0.78313,287.92
quat2,-0.28435,-0.54929,-0.04902,0.78424,287.92
quat3,-0.72799,0.32124,-0.56707,-0.21275,287.92
quat4,-0.80693,0.02031,-0.57053,0.15148,287.92
quat5,0.4586,-0.43647,0.74515,0.2096,287.92
quat6,-0.62217,-0.3879,-0.51435,0.44484,287.92
quat7,-0.30551,-0.55894,-0.29508,0.71216,287.92
quat8,-0.47807,-0.07408,-0.87418,0.04215,287.92
quat0,-0.37442,0.5719,-0.44049,-0.58199,287.94
quat1,-0.03645,0.62165,-0.08432,-0.77789,287.94
quat2,-0.26687,-0.56172,-0.0384,0.78216,287.94
quat3,-0.71858,0.33774,-0.56486,-0.22474,287.94
quat4,-0.80819,0.04478,-0.5703,0.13995,287.94
quat5,0.46186,-0.44269,0.73976,0.20849,287.94
quat6,-0.63389,-0.38655,-0.5161,0.42708,287.94
quat7,-0.29345,-0.5642,-0.28999,0.71517,287.94
quat8,-0.4791,-0.07582,-0.87364,0.03828,287.94
quat0,-0.36899,0.57922,-0.44058,-0.57814,287.96
quat1,-0.04112,0.63286,-0.08142,-0.76887,287.96
quat2,-0.24575,-0.57356,-0.03768,0.78052,287.96
quat3,-0.71118,0.33825,-0.57194,-0.22957,287.96
quat4,-0.80604,0.07829,-0.57504,0.11619,287.96
quat5,0.46972,-0.43975,0.73349,0.21903,287.96
quat6,-0.62593,-0.38664,-0.53367,0.41702,287.96
quat7,-0.28253,-0.57978,-0.28148,0.71049,287.96
quat8,-0.49267,-0.07572,-0.86601,0.03959,287.96
quat0,-0.3696,0.58419,-0.44359,-0.57038,287.98
quat1,-0.05407,0.64139,-0.08239,-0.76086,287.98
quat2,-0.22382,-0.586,-0.04269,0.77762,287.98
quat3,-0.70333,0.33684,-0.58048,-0.23432,287.98
quat4,-0.80144,0.09741,-0.58204,0.09708,287.98
quat5,0.47943,-0.43418,0.72451,0.23816,287.98
quat6,-0.60017,-0.40785,-0.54668,0.41786,287.98
quat7,-0.27793,-0.60082,-0.28754,0.69216,287.98
quat8,-0.51697,-0.07052,-0.85221,0.03879,287.98
quat0,-0.36926,0.5908,-0.44697,-0.56109,288.0
quat1,-0.06933,0.64448,-0.08934,-0.75621,288.0
quat2,-0.20254,-0.5979,-0.04734,0.77411,288.0
quat3,-0.69538,0.33519,-0.5885,-0.24037,288.0
quat4,-0.79928,0.09629,-0.58587,0.09289,288.0
quat5,0.49547,-0.4206,0.71469,0.2585,288.0
quat6,-0.5787,-0.41978,-0.56093,0.41742,288.0
quat7,-0.2679,-0.62157,-0.29655,0.67375,288.0
quat8,-0.54698,-0.05916,-0.83435,0.03422,288.0
quat0,-0.36846,0.59805,-0.45013,-0.55132,288.02
quat1,-0.08521,0.64521,-0.09572,-0.75318,288.02
quat2,-0.18719,-0.60688,-0.05374,0.77057,288.02
quat3,-0.68841,0.33548,-0.59183,-0.25157,288.02
quat4,-0.8001,0.08443,-0.58527,0.10087,288.02
quat5,0.52407,-0.39191,0.70673,0.26887,288.02
quat6,-0.56492,-0.42218,-0.57554,0.41399,288.02
quat7,-0.25995,-0.63924,-0.29792,0.65957,288.02
quat8,-0.57969,-0.04262,-0.81333,0.02526,288.02
quat0,-0.36915,0.60359,-0.45138,-0.54374,288.04
quat1,-0.10202,0.64299,-0.10028,-0.7524,288.04
quat2,-0.17549,-0.61133,-0.06218,0.76916,288.04
quat3,-0.68228,0.33832,-0.59031,-0.26754,288.04
quat4,-0.80103,0.07734,-0.58357,0.10875,288.04
quat5,0.55829,-0.35711,0.70053,0.26464,288.04
quat6,-0.54783,-0.4274,-0.59046,0.41057,288.04
quat7,-0.25442,-0.65521,-0.29931,0.64528,288.04
quat8,-0.61276,-0.02768,-0.78972,0.01057,288.04
quat0,-0.36792,0.60874,-0.45245,-0.53793,288.06
quat1,-0.11728,0.6405,-0.10148,-0.75214,288.06
quat2,-0.16697,-0.61336,-0.06789,0.76896,288.06
quat3,-0.67891,0.3434,-0.58373,-0.28357,288.06
quat4,-0.79841,0.08838,-0.58534,0.11,288.06
quat5,0.58518,-0.33652,0.68659,0.27002,288.06
quat6,-0.52986,-0.43548,-0.60018,0.41156,288.06
quat7,-0.24999,-0.66968,-0.30483,0.62938,288.06
quat8,-0.64291,-0.01772,-0.76574,-0.00153,288.06
quat0,-0.3675,0.61117,-0.45322,-0.53479,288.08
quat1,-0.13105,0.63761,-0.10128,-0.75235,288.08
quat2,-0.15891,-0.61425,-0.07101,0.76968,288.08
quat3,-0.67873,0.34464,-0.57679,-0.29641,288.08
quat4,-0.79301,0.10617,-0.59006,0.10817,288.08
quat5,0.60605,-0.32539,0.67306,0.2717,288.08
quat6,-0.51734,-0.44136,-0.6022,0.41822,288.08
quat7,-0.24509,-0.68114,-0.30677,0.61795,288.08
quat8,-0.66353,-0.01225,-0.74796,-0.01114,288.08
quat0,-0.36852,0.61194,-0.45266,-0.53368,288.1
quat1,-0.14246,0.63448,-0.09984,-0.7531,288.1
quat2,-0.15124,-0.61453,-0.07375,0.77074,288.1
quat3,-0.6809,0.34221,-0.57109,-0.30516,288.1
quat4,-0.78678,0.12107,-0.5954,0.10876,288.1
quat5,0.61721,-0.31383,0.67139,0.26421,288.1
quat6,-0.51252,-0.44378,-0.59524,0.43136,288.1
quat7,-0.24366,-0.68337,-0.30515,0.61687,288.1
quat8,-0.67288,-0.00246,-0.73949,-0.01966,288.1
quat0,-0.37073,0.61048,-0.45083,-0.53537,288.12
quat1,-0.15068,0.63203,-0.0993,-0.75364,288.12
quat2,-0.14081,-0.61475,-0.07218,0.77269,288.12
quat3,-0.68451,0.33829,-0.56667,-0.30967,288.12
quat4,-0.78193,0.12951,-0.59883,0.11498,288.12
quat5,0.6231,-0.30046,0.67821,0.248,288.12
quat6,-0.5116,-0.44679,-0.58318,0.44559,288.12
quat7,-0.25003,-0.68015,-0.30368,0.61859,288.12
quat8,-0.67028,0.00813,-0.74138,-0.03184,288.12
quat0,-0.37387,0.60781,-0.44825,-0.53839,288.14
quat1,-0.1543,0.63117,-0.09679,-0.75396,288.14
quat2,-0.12919,-0.61465,-0.06768,0.7752,288.14
quat3,-0.6887,0.33255,-0.56488,-0.30984,288.14
quat4,-0.78095,0.12736,-0.59826,0.12644,288.14
quat5,0.62862,-0.29116,0.68119,0.23675,288.14
quat6,-0.51461,-0.44693,-0.57273,0.45543,288.14
quat7,-0.2572,-0.67033,-0.29923,0.62846,288.14
quat8,-0.66702,0.00832,-0.74423,-0.0338,288.14
quat0,-0.37798,0.60436,-0.44504,-0.54206,288.16
quat1,-0.15331,0.63116,-0.09035,-0.75497,288.16
quat2,-0.12201,-0.61371,-0.06571,0.77727,288.16
quat3,-0.69403,0.32321,-0.56613,-0.30554,288.16
quat4,-0.78197,0.1185,-0.59602,0.13872,288.16
quat5,0.63036,-0.2884,0.68225,0.23239,288.16
quat6,-0.51889,-0.44324,-0.56942,0.45832,288.16
quat7,-0.26174,-0.66157,-0.29338,0.63855,288.16
quat8,-0.66545,0.00359,-0.74571,-0.03276,288.16
quat0,-0.38157,0.60095,-0.44127,-0.5464,288.18
quat1,-0.15093,0.63105,-0.08222,-0.75646,288.18
quat2,-0.12207,-0.6116,-0.06763,0.77876,288.18
quat3,-0.69995,0.31101,-0.56961,-0.29814,288.18
quat4,-0.7832,0.10968,-0.5936,0.14898,288.18
quat5,0.63358,-0.28205,0.68308,0.22896,288.18
quat6,-0.5217,-0.44098,-0.56544,0.46222,288.18
quat7,-0.2682,-0.65236,-0.29431,0.64489,288.18
quat8,-0.66491,0.0031,-0.74613,-0.03432,288.18
quat0,-0.38442,0.59775,-0.43784,-0.55065,288.2
quat1,-0.14748,0.63022,-0.0736,-0.75872,288.2
quat2,-0.12808,-0.60925,-0.07214,0.77923,288.2
quat3,-0.70546,0.29846,-0.57476,-0.28791,288.2
quat4,-0.78476,0.10502,-0.59097,0.15454,288.2
quat5,0.63465,-0.27656,0.68394,0.23014,288.2
quat6,-0.52516,-0.43861,-0.56167,0.46515,288.2
quat7,-0.27591,-0.64585,-0.302,0.64463,288.2
quat8,-0.66436,0.00377,-0.74652,-0.03624,288.2
quat0,-0.38659,0.59492,-0.43538,-0.55413,288.22
quat1,-0.14318,0.62915,-0.06554,-0.76116,288.22
quat2,-0.13783,-0.6069,-0.07725,0.77892,288.22
quat3,-0.71064,0.2877,-0.57972,-0.27594,288.22
quat4,-0.7854,0.10471,-0.58922,0.15814,288.22
quat5,0.63182,-0.27541,0.68467,0.23701,288.22
quat6,-0.53009,-0.43604,-0.55834,0.46598,288.22
quat7,-0.28239,-0.64103,-0.30829,0.64365,288.22
quat8,-0.66334,0.00341,-0.74745,-0.03587,288.22
quat0,-0.38848,0.59198,-0.43318,-0.55766,288.24
quat1,-0.13786,0.62839,-0.05867,-0.76333,288.24
quat2,-0.14974,-0.60411,-0.08102,0.7785,288.24
quat3,-0.71513,0.28058,-0.58354,-0.26333,288.24
quat4,-0.78645,0.10604,-0.58633,0.16269,288.24
quat5,0.62619,-0.27579,0.68666,0.24561,288.24
quat6,-0.53681,-0.43152,-0.55565,0.4657,288.24
quat7,-0.28695,-0.63466,-0.30961,0.64731,288.24
quat8,-0.66201,0.00144,-0.74876,-0.03307,288.24
quat0,-0.39058,0.58853,-0.43111,-0.56145,288.26
quat1,-0.13275,0.62798,-0.05342,-0.76496,288.26
quat2,-0.16116,-0.60107,-0.08175,0.7785,288.26
quat3,-0.71878,0.27718,-0.58539,-0.25269,288.26
quat4,-0.78776,0.10787,-0.58264,0.16831,288.26
quat5,0.61719,-0.28234,0.68765,0.25787,288.26
quat6,-0.5458,-0.42451,-0.55291,0.46495,288.26
quat7,-0.29069,-0.62725,-0.30594,0.65457,288.26
quat8,-0.65934,-0.00325,-0.7513,-0.02853,288.26
quat0,-0.39314,0.58431,-0.42916,-0.56555,288.28
quat1,-0.12724,0.62776,-0.05028,-0.76629,288.28
quat2,-0.17042,-0.59829,-0.07767,0.77909,288.28
quat3,-0.72149,0.27709,-0.5856,-0.24444,288.28
quat4,-0.78929,0.11132,-0.57809,0.17448,288.28
quat5,0.60725,-0.2936,0.68749,0.26908,288.28
quat6,-0.5576,-0.41516,-0.54903,0.46399,288.28
quat7,-0.29503,-0.61814,-0.2999,0.66402,288.28
quat8,-0.65465,-0.01303,-0.75553,-0.02116,288.28
quat0,-0.39618,0.57898,-0.42769,-0.57,288.3
quat1,-0.12069,0.62839,-0.04859,-0.76694,288.3
quat2,-0.17809,-0.59563,-0.07041,0.7801,288.3
quat3,-0.72361,0.27924,-0.5851,-0.23679,288.3
quat4,-0.79055,0.11815,-0.57348,0.17941,288.3
quat5,0.59356,-0.3117,0.6875,0.27905,288.3
quat6,-0.57003,-0.40641,-0.54419,0.46234,288.3
quat7,-0.29945,-0.6073,-0.29279,0.67512,288.3
quat8,-0.64768,-0.02569,-0.76137,-0.01257,288.3
quat0,-0.39862,0.57362,-0.42697,-0.57425,288.32
quat1,-0.11172,0.62977,-0.04738,-0.76724,288.32
quat2,-0.18622,-0.59276,-0.06169,0.78112,288.32
quat3,-0.72566,0.2812,-0.58506,-0.22815,288.32
quat4,-0.79091,0.1273,-0.5695,0.18417,288.32
quat5,0.57555,-0.33541,0.6876,0.28888,288.32
quat6,-0.58254,-0.40085,-0.53644,0.46064,288.32
quat7,-0.30091,-0.59707,-0.28168,0.68819,288.32
quat8,-0.63518,-0.0383,-0.77137,-0.00791,288.32
quat0,-0.39925,0.56958,-0.42835,-0.5768,288.34
quat1,-0.0966,0.63083,-0.04449,-0.76859,288.34
quat2,-0.1979,-0.58795,-0.05512,0.78238,288.34
quat3,-0.72883,0.28175,-0.58584,-0.215,288.34
quat4,-0.79081,0.13438,-0.56595,0.19045,288.34
quat5,0.52443,-0.37744,0.70289,0.29741,288.34
quat6,-0.5962,-0.39735,-0.52599,0.45825,288.34
quat7,-0.29817,-0.5846,-0.25893,0.70873,288.34
quat8,-0.57399,-0.03856,-0.81791,-0.00882,288.34
quat0,-0.39755,0.56774,-0.42924,-0.57912,288.36
quat1,-0.07545,0.63128,-0.04426,-0.7706,288.36
quat2,-0.215,-0.58017,-0.05321,0.7838,288.36
quat3,-0.73405,0.27963,-0.58813,-0.19257,288.36
quat4,-0.79083,0.13469,-0.56205,0.20134,288.36
quat5,0.50052,-0.39815,0.7155,0.28109,288.36
quat6,-0.62257,-0.3775,-0.51505,0.45236,288.36
quat7,-0.29596,-0.58158,-0.24444,0.71723,288.36
quat8,-0.54767,-0.05924,-0.83442,0.01715,288.36
quat0,-0.39421,0.56632,-0.43269,-0.58022,288.38
quat1,-0.05536,0.62605,-0.05446,-0.77591,288.38
quat2,-0.23655,-0.57063,-0.05642,0.78438,288.38
quat3,-0.74103,0.27631,-0.5916,-0.15665,288.38
quat4,-0.78927,0.12295,-0.56102,0.21725,288.38
quat5,0.4826,-0.40612,0.72853,0.26723,288.38
quat6,-0.63803,-0.3708,-0.49938,0.45393,288.38
quat7,-0.31381,-0.56263,-0.25494,0.72109,288.38
quat8,-0.52708,-0.05998,-0.84731,0.02548,288.38
quat0,-0.38861,0.5678,-0.43564,-0.58035,288.4
quat1,-0.05216,0.62014,-0.0787,-0.77879,288.4
quat2,-0.25252,-0.56379,-0.06061,0.78403,288.4
quat3,-0.74762,0.27846,-0.58639,-0.14021,288.4
quat4,-0.78199,0.10487,-0.56874,0.23245,288.4
quat5,0.47563,-0.40882,0.73896,0.24612,288.4
quat6,-0.64563,-0.36368,-0.49698,0.45155,288.4
quat7,-0.32684,-0.57186,-0.27373,0.70087,288.4
quat8,-0.51096,-0.05986,-0.85671,0.03727,288.4
quat0,-0.38971,0.57064,-0.44347,-0.57082,288.42
quat1,-0.05876,0.62044,-0.10081,-0.77552,288.42
quat2,-0.25916,-0.55919,-0.05261,0.78573,288.42
quat3,-0.74081,0.29656,-0.58397,-0.14909,288.42
quat4,-0.77726,0.09316,-0.5748,0.23831,288.42
quat5,0.46693,-0.42301,0.74025,0.23466,288.42
quat6,-0.65718,-0.36051,-0.48028,0.4555,288.42
quat7,-0.32701,-0.55161,-0.27611,0.71593,288.42
quat8,-0.49804,-0.07164,-0.8631,0.04338,288.42
quat0,-0.38964,0.57348,-0.4433,-0.56815,288.44
quat1,-0.07103,0.62367,-0.1133,-0.77016,288.44
quat2,-0.2486,-0.56512,-0.03302,0.78597,288.44
quat3,-0.73088,0.31468,-0.58308,-0.16374,288.44
quat4,-0.78086,0.09789,-0.57471,0.22449,288.44
quat5,0.466,-0.4277,0.74008,0.22847,288.44
quat6,-0.66326,-0.36008,-0.47704,0.4504,288.44
quat7,-0.30389,-0.55266,-0.27334,0.7263,288.44
quat8,-0.49404,-0.07755,-0.86527,0.03499,288.44
quat0,-0.38315,0.58047,-0.44293,-0.56574,288.46
quat1,-0.0726,0.63212,-0.11111,-0.76341,288.46
quat2,-0.22711,-0.57659,-0.01382,0.78471,288.46
quat3,-0.72384,0.31857,-0.58722,-0.17244,288.46
quat4,-0.78374,0.11043,-0.57944,0.19444,288.46
quat5,0.47394,-0.42369,0.73537,0.23473,288.46
quat6,-0.64984,-0.36846,-0.4944,0.44443,288.46
quat7,-0.28996,-0.56358,-0.25955,0.72866,288.46
quat8,-0.50348,-0.08123,-0.85953,0.03353,288.46
quat0,-0.3778,0.5882,-0.4472,-0.55794,288.48
quat1,-0.08099,0.63936,-0.10917,-0.7568,288.48
quat2,-0.20428,-0.58984,-0.00545,0.78123,288.48
quat3,-0.71563,0.31768,-0.59549,-0.17985,288.48
quat4,-0.78512,0.12039,-0.58607,0.16006,288.48
quat5,0.48634,-0.416,0.72579,0.25226,288.48
quat6,-0.6296,-0.3866,-0.50692,0.44404,288.48
quat7,-0.28403,-0.58409,-0.26406,0.71305,288.48
quat8,-0.5251,-0.08011,-0.84653,0.03534,288.48
quat0,-0.37489,0.59297,-0.45095,-0.55181,288.5
quat1,-0.09088,0.64214,-0.11049,-0.75312,288.5
quat2,-0.18612,-0.60163,-0.00711,0.77676,288.5
quat3,-0.70748,0.31922,-0.60004,-0.19369,288.5
quat4,-0.78596,0.11728,-0.59149,0.13659,288.5
quat5,0.50129,-0.40506,0.71269,0.27697,288.5
quat6,-0.61026,-0.39801,-0.52734,0.43713,288.5
quat7,-0.27879,-0.60331,-0.2795,0.69294,288.5
quat8,-0.55545,-0.07187,-0.82786,0.031,288.5
quat0,-0.3746,0.59718,-0.45577,-0.54344,288.52
quat1,-0.09851,0.64318,-0.11149,-0.75112,288.52
quat2,-0.17661,-0.60839,-0.01848,0.77352,288.52
quat3,-0.6997,0.32203,-0.60172,-0.2113,288.52
quat4,-0.78901,0.11214,-0.59014,0.12891,288.52
quat5,0.52673,-0.38152,0.69964,0.29581,288.52
quat6,-0.59884,-0.39655,-0.5518,0.42385,288.52
quat7,-0.27518,-0.62296,-0.28865,0.67296,288.52
quat8,-0.58993,-0.05763,-0.80511,0.02136,288.52
quat0,-0.37542,0.60158,-0.45866,-0.53554,288.54
quat1,-0.10736,0.64394,-0.113,-0.74903,288.54
quat2,-0.17095,-0.61128,-0.03235,0.77205,288.54
quat3,-0.69497,0.31876,-0.60051,-0.2341,288.54
quat4,-0.78988,0.10487,-0.59065,0.12738,288.54
quat5,0.5627,-0.34188,0.6911,0.29813,288.54
quat6,-0.58795,-0.39441,-0.57552,0.40931,288.54
quat7,-0.27119,-0.64138,-0.28996,0.65652,288.54
quat8,-0.62753,-0.04003,-0.77749,0.01012,288.54
quat0,-0.3757,0.60458,-0.45987,-0.53091,288.56
quat1,-0.11535,0.64305,-0.1148,-0.74834,288.56
quat2,-0.16815,-0.61122,-0.04443,0.77211,288.56
quat3,-0.6929,0.31826,-0.59254,-0.25979,288.56
quat4,-0.79278,0.09879,-0.58986,0.11748,288.56
quat5,0.59589,-0.30959,0.67672,0.30186,288.56
quat6,-0.57042,-0.40059,-0.59236,0.40406,288.56
quat7,-0.25977,-0.66031,-0.29279,0.64093,288.56
quat8,-0.66219,-0.02641,-0.74887,-0.00172,288.56
quat0,-0.37501,0.60694,-0.4608,-0.52788,288.58
quat1,-0.12333,0.64079,-0.11568,-0.74886,288.58
quat2,-0.17067,-0.61,-0.05484,0.77186,288.58
quat3,-0.69188,0.31771,-0.58468,-0.28019,288.58
quat4,-0.78992,0.10269,-0.59403,0.11224,288.58
quat5,0.62127,-0.29131,0.65952,0.30692,288.58
quat6,-0.54997,-0.41331,-0.59729,0.41226,288.58
quat7,-0.24437,-0.67623,-0.29013,0.63152,288.58
quat8,-0.68847,-0.01735,-0.72499,-0.01025,288.58
quat0,-0.37406,0.60888,-0.46163,-0.52558,288.6
quat1,-0.13234,0.63737,-0.11714,-0.75002,288.6
quat2,-0.17185,-0.60838,-0.05956,0.77253,288.6
quat3,-0.69461,0.31293,-0.57671,-0.29495,288.6
quat4,-0.79037,0.10383,-0.59371,0.10976,288.6
quat5,0.64104,-0.26736,0.6548,0.29803,288.6
quat6,-0.53178,-0.42588,-0.59196,0.4306,288.6
quat7,-0.23508,-0.68362,-0.28483,0.6295,288.6
quat8,-0.7029,0.00192,-0.71082,-0.02595,288.6
quat0,-0.37385,0.60939,-0.46052,-0.52611,288.62
quat1,-0.13945,0.63425,-0.11851,-0.75116,288.62
quat2,-0.16834,-0.6074,-0.05579,0.77435,288.62
quat3,-0.69709,0.30964,-0.57078,-0.30398,288.62
quat4,-0.78927,0.10353,-0.59481,0.11202,288.62
quat5,0.64654,-0.25095,0.663,0.28185,288.62
quat6,-0.51393,-0.43929,-0.58379,0.44955,288.62
quat7,-0.24366,-0.68455,-0.28736,0.62406,288.62
quat8,-0.70083,0.02272,-0.71159,-0.04429,288.62
quat0,-0.37519,0.60845,-0.45699,-0.52932,288.64
quat1,-0.14318,0.63201,-0.11778,-0.75246,288.64
quat2,-0.16357,-0.60669,-0.04842,0.77642,288.64
quat3,-0.69807,0.30837,-0.56749,-0.30914,288.64
quat4,-0.78779,0.10716,-0.59609,0.11219,288.64
quat5,0.65181,-0.24245,0.66654,0.26849,288.64
quat6,-0.49814,-0.45331,-0.57141,0.46889,288.64
quat7,-0.25727,-0.677,-0.29078,0.62525,288.64
quat8,-0.69766,0.02947,-0.71385,-0.05311,288.64
quat0,-0.37746,0.60669,-0.45278,-0.53333,288.66
quat1,-0.1432,0.63019,-0.11362,-0.75462,288.66
quat2,-0.15887,-0.60508,-0.04082,0.77909,288.66
quat3,-0.69931,0.30606,-0.56704,-0.30944,288.66
quat4,-0.78905,0.10506,-0.59515,0.1103,288.66
quat5,0.65408,-0.2412,0.67013,0.25481,288.66
quat6,-0.49248,-0.46097,-0.55769,0.48369,288.66
quat7,-0.26814,-0.66859,-0.2934,0.62849,288.66
quat8,-0.69415,0.03052,-0.71678,-0.05875,288.66
quat0,-0.38042,0.60381,-0.44889,-0.53777,288.68
quat1,-0.13881,0.62926,-0.10654,-0.75724,288.68
quat2,-0.15903,-0.60219,-0.03813,0.78142,288.68
quat3,-0.70136,0.30104,-0.56874,-0.30659,288.68
quat4,-0.79184,0.10048,-0.59233,0.10973,288.68
quat5,0.65458,-0.2397,0.67551,0.24034,288.68
quat6,-0.4981,-0.45876,-0.5486,0.49038,288.68
quat7,-0.27604,-0.6584,-0.29728,0.63398,288.68
quat8,-0.68925,0.03577,-0.72054,-0.06688,288.68
quat0,-0.38286,0.6008,-0.44605,-0.54175,288.7
quat1,-0.13129,0.62873,-0.09744,-0.76025,288.7
quat2,-0.16525,-0.59848,-0.04109,0.78283,288.7
quat3,-0.70374,0.29485,-0.57182,-0.30139,288.7
quat4,-0.79425,0.09699,-0.58943,0.11102,288.7
quat5,0.65104,-0.24271,0.68108,0.23103,288.7
quat6,-0.50753,-0.45233,-0.54419,0.4916,288.7
quat7,-0.28037,-0.64958,-0.30181,0.63902,288.7
quat8,-0.68292,0.04004,-0.72576,-0.07271,288.7
quat0,-0.38462,0.59829,-0.44395,-0.545,288.72
quat1,-0.12192,0.62764,-0.08859,-0.76378,288.72
quat2,-0.17656,-0.59425,-0.04775,0.78321,288.72
quat3,-0.70617,0.28915,-0.57551,-0.29413,288.72
quat4,-0.79622,0.09587,-0.58671,0.11235,288.72
quat5,0.64146,-0.25401,0.68619,0.23052,288.72
quat6,-0.5164,-0.44629,-0.54332,0.48884,288.72
quat7,-0.28402,-0.64337,-0.3072,0.64112,288.72
quat8,-0.67518,0.0385,-0.7332,-0.0712,288.72
quat0,-0.3859,0.59609,-0.44198,-0.5481,288.74
quat1,-0.11173,0.62645,-0.08141,-0.7671,288.74
quat2,-0.1903,-0.58936,-0.05569,0.78316,288.74
quat3,-0.70928,0.28414,-0.57853,-0.28547,288.74
quat4,-0.79849,0.0969,-0.58333,0.11292,288.74
quat5,0.62741,-0.27128,0.69054,0.23647,288.74
quat6,-0.52723,-0.43683,-0.54514,0.48377,288.74
quat7,-0.28857,-0.6361,-0.31185,0.64409,288.74
quat8,-0.66668,0.03185,-0.7419,-0.06413,288.74
quat0,-0.38671,0.594,-0.43988,-0.55148,288.76
quat1,-0.1017,0.62515,-0.07629,-0.77008,288.76
quat2,-0.20352,-0.58441,-0.0607,0.78317,288.76
quat3,-0.71262,0.28175,-0.58005,-0.27628,288.76
quat4,-0.79998,0.09955,-0.58027,0.11576,288.76
quat5,0.60969,-0.29335,0.69315,0.24853,288.76
quat6,-0.54124,-0.42326,-0.54617,0.47917,288.76
quat7,-0.29334,-0.62746,-0.31358,0.64955,288.76
quat8,-0.65705,0.02125,-0.75162,-0.05378,288.76
quat0,-0.38735,0.59192,-0.43766,-0.55501,288.78
quat1,-0.09286,0.62396,-0.07379,-0.7724,288.78
quat2,-0.21421,-0.58014,-0.06052,0.78351,288.78
quat3,-0.71527,0.28233,-0.5805,-0.26777,288.78
quat4,-0.80104,0.10363,-0.57696,0.12125,288.78
quat5,0.59028,-0.319,0.69323,0.26313,288.78
quat6,-0.55471,-0.41037,-0.54698,0.47404,288.78
quat7,-0.29816,-0.61653,-0.31137,0.65882,288.78
quat8,-0.64677,0.00655,-0.76156,-0.04092,288.78
quat0,-0.38759,0.58982,-0.4353,-0.55892,288.8
quat1,-0.08455,0.62291,-0.07322,-0.77426,288.8
quat2,-0.2224,-0.57707,-0.0556,0.78386,288.8
quat3,-0.71708,0.28495,-0.58037,-0.26036,288.8
quat4,-0.80211,0.10831,-0.57319,0.12784,288.8
quat5,0.57043,-0.34363,0.69333,0.27536,288.8
quat6,-0.56793,-0.39916,-0.54669,0.46824,288.8
quat7,-0.30283,-0.60465,-0.30636,0.66995,288.8
quat8,-0.63615,-0.01132,-0.77108,-0.02482,288.8
quat0,-0.38715,0.58793,-0.43282,-0.56314,288.82
quat1,-0.07586,0.6222,-0.07311,-0.77574,288.82
quat2,-0.23007,-0.57431,-0.04908,0.78411,288.82
quat3,-0.71866,0.28889,-0.57968,-0.25308,288.82
quat4,-0.80318,0.1139,-0.56916,0.13408,288.82
quat5,0.54369,-0.37195,0.69599,0.28575,288.82
quat6,-0.58019,-0.39115,-0.5457,0.46108,288.82
quat7,-0.30487,-0.59454,-0.29766,0.68189,288.82
quat8,-0.6243,-0.02933,-0.78058,-0.00957,288.82
quat0,-0.38563,0.58672,-0.43101,-0.56681,288.84
quat1,-0.06493,0.62158,-0.07224,-0.7773,288.84
quat2,-0.23951,-0.57076,-0.04342,0.78421,288.84
quat3,-0.72044,0.29319,-0.57953,-0.24321,288.84
quat4,-0.80395,0.11991,-0.56539,0.1401,288.84
quat5,0.50261,-0.40579,0.709,0.28289,288.84
quat6,-0.59124,-0.38537,-0.54569,0.45184,288.84
quat7,-0.30218,-0.58758,-0.28121,0.69596,288.84
quat8,-0.57822,-0.04039,-0.81488,0.00027,288.84
quat0,-0.38316,0.58581,-0.42869,-0.57117,288.86
quat1,-0.05066,0.62078,-0.07007,-0.7792,288.86
quat2,-0.25226,-0.5653,-0.04198,0.78425,288.86
quat3,-0.72243,0.29726,-0.58106,-0.22827,288.86
quat4,-0.80487,0.12197,-0.56173,0.14751,288.86
quat5,0.47957,-0.42226,0.72377,0.26049,288.86
quat6,-0.61023,-0.37012,-0.54382,0.44147,288.86
quat7,-0.29592,-0.58316,-0.25689,0.71159,288.86
quat8,-0.54473,-0.04142,-0.83751,0.01167,288.86
quat0,-0.37833,0.58622,-0.42752,-0.57484,288.88
quat1,-0.03211,0.61801,-0.07012,-0.78238,288.88
quat2,-0.26969,-0.55702,-0.04715,0.78407,288.88
quat3,-0.72634,0.29978,-0.58387,-0.2041,288.88
quat4,-0.80652,0.11587,-0.55742,0.15931,288.88
quat5,0.46008,-0.43213,0.73483,0.2482,288.88
quat6,-0.61775,-0.36942,-0.5354,0.44189,288.88
quat7,-0.30008,-0.57269,-0.25072,0.72049,288.88
quat8,-0.51472,-0.04992,-0.85557,0.02376,288.88
quat0,-0.37093,0.58823,-0.42862,-0.57678,288.9
quat1,-0.01522,0.61016,-0.07775,-0.7883,288.9
quat2,-0.28784,-0.5482,-0.05822,0.7831,288.9
quat3,-0.73176,0.301,-0.58758,-0.16936,288.9
quat4,-0.80546,0.09667,-0.55806,0.17449,288.9
quat5,0.44831,-0.4343,0.74515,0.23485,288.9
quat6,-0.62052,-0.37995,-0.51801,0.44973,288.9
quat7,-0.31698,-0.5552,-0.26261,0.72271,288.9
quat8,-0.49583,-0.04936,-0.86606,0.04075,288.9
quat0,-0.37267,0.5865,-0.42821,-0.57773,288.92
quat1,-0.01511,0.60702,-0.09454,-0.7889,288.92
quat2,-0.29675,-0.54425,-0.06727,0.7818,288.92
quat3,-0.73167,0.31179,-0.58444,-0.16086,288.92
