QUAT,w,x,y,z,timestamp
quat0,-0.47567,0.53301,-0.59217,-0.37279,826.38
quat1,0.00335,0.57637,-0.16963,-0.79938,826.38
quat2,-0.47351,-0.54283,-0.16364,0.67405,826.38
quat3,-0.65812,0.28735,-0.61739,-0.32116,826.38
quat4,0.6572,-0.33177,0.64986,-0.18892,826.38
quat5,0.42997,-0.62665,-0.36237,0.53956,826.38
quat6,-0.44404,-0.49356,-0.51042,0.54653,826.38
quat7,-0.51603,-0.07496,-0.72218,0.45448,826.38
quat8,-0.0907,-0.54605,-0.59937,0.57823,826.38
quat0,-0.48532,0.51613,-0.59864,-0.37377,826.4
quat1,0.00408,0.58202,-0.15017,-0.79917,826.4
quat2,-0.46975,-0.54749,-0.15546,0.67485,826.4
quat3,-0.66015,0.27861,-0.61886,-0.32186,826.4
quat4,0.64913,-0.35416,0.64045,-0.20742,826.4
quat5,0.31237,-0.61368,-0.39602,0.60744,826.4
quat6,-0.41583,-0.52252,-0.48887,0.5613,826.4
quat7,-0.51054,-0.08293,-0.7154,0.46975,826.4
quat8,-0.09162,-0.53938,-0.60916,0.5741,826.4
quat0,-0.48492,0.51241,-0.60658,-0.36654,826.42
quat1,0.00092,0.58137,-0.12975,-0.80323,826.42
quat2,-0.46403,-0.55735,-0.14313,0.67346,826.42
quat3,-0.6769,0.27017,-0.60664,-0.3175,826.42
quat4,0.64529,-0.36726,0.62898,-0.23046,826.42
quat5,0.25059,-0.62845,-0.44803,0.58441,826.42
quat6,-0.41837,-0.52081,-0.48714,0.56251,826.42
quat7,-0.51354,-0.10627,-0.71443,0.46323,826.42
quat8,-0.10585,-0.52915,-0.61926,0.57036,826.42
quat0,-0.47769,0.51556,-0.61789,-0.35244,826.44
quat1,-0.0099,0.57135,-0.13457,-0.80953,826.44
quat2,-0.46443,-0.56068,-0.13651,0.67179,826.44
quat3,-0.68878,0.27,-0.59483,-0.31442,826.44
quat4,0.64468,-0.37455,0.6183,-0.24861,826.44
quat5,0.18393,-0.63512,-0.49559,0.56319,826.44
quat6,-0.42567,-0.51408,-0.50685,0.54556,826.44
quat7,-0.51553,-0.12532,-0.72321,0.44214,826.44
quat8,-0.12043,-0.52109,-0.61586,0.57852,826.44
quat0,-0.47383,0.51454,-0.63285,-0.33201,826.46
quat1,-0.02468,0.55395,-0.14743,-0.81902,826.46
quat2,-0.46931,-0.5607,-0.13169,0.66935,826.46
quat3,-0.68875,0.27969,-0.58562,-0.32318,826.46
quat4,0.64719,-0.38249,0.60643,-0.25901,826.46
quat5,0.19992,-0.63198,-0.48141,0.57348,826.46
quat6,-0.41492,-0.52194,-0.51377,0.53988,826.46
quat7,-0.51491,-0.15504,-0.72545,0.42959,826.46
quat8,-0.13557,-0.51029,-0.60032,0.6007,826.46
quat0,-0.4791,0.50711,-0.64619,-0.30942,826.48
quat1,-0.03439,0.54322,-0.1504,-0.82529,826.48
quat2,-0.47255,-0.56118,-0.12889,0.6672,826.48
quat3,-0.6888,0.28376,-0.57314,-0.34138,826.48
quat4,0.6542,-0.38384,0.59315,-0.26992,826.48
quat5,0.11558,-0.61543,-0.50173,0.59679,826.48
quat6,-0.39779,-0.53605,-0.51054,0.542,826.48
quat7,-0.51146,-0.19371,-0.72492,0.41877,826.48
quat8,-0.16533,-0.49614,-0.58484,0.62006,826.48
quat0,-0.49448,0.49436,-0.65007,-0.29749,826.5
quat1,-0.04265,0.54477,-0.14521,-0.82482,826.5
quat2,-0.47196,-0.56457,-0.12779,0.66497,826.5
quat3,-0.68455,0.30507,-0.55396,-0.36257,826.5
quat4,0.66236,-0.38195,0.57998,-0.28111,826.5
quat5,0.10434,-0.60356,-0.46519,0.63909,826.5
quat6,-0.38484,-0.55378,-0.4952,0.54773,826.5
quat7,-0.50882,-0.23215,-0.72163,0.408,826.5
quat8,-0.20712,-0.47771,-0.57841,0.62796,826.5
quat0,-0.50555,0.48374,-0.65298,-0.28986,826.52
quat1,-0.05154,0.55031,-0.13342,-0.82262,826.52
quat2,-0.46842,-0.5689,-0.13076,0.6632,826.52
quat3,-0.68649,0.3157,-0.54143,-0.36867,826.52
quat4,0.66929,-0.38092,0.56868,-0.28908,826.52
quat5,0.02666,-0.59191,-0.42688,0.68316,826.52
quat6,-0.38164,-0.57012,-0.47722,0.54916,826.52
quat7,-0.51348,-0.26383,-0.71495,0.39445,826.52
quat8,-0.25155,-0.46385,-0.57206,0.62795,826.52
quat0,-0.50961,0.47929,-0.65458,-0.28654,826.54
quat1,-0.05926,0.54946,-0.12894,-0.82338,826.54
quat2,-0.46446,-0.57011,-0.13767,0.66355,826.54
quat3,-0.68726,0.3259,-0.53519,-0.36746,826.54
quat4,0.67842,-0.37595,0.55878,-0.29355,826.54
quat5,0.04111,-0.58995,-0.32971,0.73591,826.54
quat6,-0.38616,-0.58204,-0.45607,0.55146,826.54
quat7,-0.52527,-0.28304,-0.70952,0.37492,826.54
quat8,-0.2777,-0.46696,-0.55335,0.63138,826.54
quat0,-0.51667,0.47425,-0.65219,-0.28774,826.56
quat1,-0.06578,0.54799,-0.13025,-0.82366,826.56
quat2,-0.45581,-0.56915,-0.14796,0.66814,826.56
quat3,-0.68871,0.33096,-0.53317,-0.36315,826.56
quat4,0.69011,-0.36543,0.55184,-0.29271,826.56
quat5,0.02203,-0.61649,-0.28435,0.73389,826.56
quat6,-0.39295,-0.58769,-0.43472,0.55788,826.56
quat7,-0.52997,-0.29094,-0.70821,0.36457,826.56
quat8,-0.27707,-0.48721,-0.52701,0.63885,826.56
quat0,-0.52171,0.47268,-0.64889,-0.2887,826.58
quat1,-0.06923,0.54911,-0.13063,-0.82257,826.58
quat2,-0.44296,-0.56814,-0.15763,0.6754,826.58
quat3,-0.69043,0.33066,-0.53556,-0.35658,826.58
quat4,0.69994,-0.35643,0.54969,-0.2844,826.58
quat5,0.05772,-0.64672,-0.26724,0.71204,826.58
quat6,-0.3976,-0.59436,-0.41647,0.56143,826.58
quat7,-0.52984,-0.29835,-0.69095,0.39096,826.58
quat8,-0.25673,-0.51278,-0.49664,0.65153,826.58
quat0,-0.52532,0.47221,-0.64638,-0.28852,826.6
quat1,-0.06874,0.55493,-0.12733,-0.81921,826.6
quat2,-0.42753,-0.56818,-0.16572,0.68332,826.6
quat3,-0.69313,0.32674,-0.54038,-0.34755,826.6
quat4,0.70828,-0.34822,0.55097,-0.27113,826.6
quat5,0.03651,-0.68441,-0.27921,0.67253,826.6
quat6,-0.40509,-0.60519,-0.39879,0.55733,826.6
quat7,-0.52693,-0.30602,-0.67349,0.41847,826.6
quat8,-0.24486,-0.53894,-0.4872,0.64204,826.6
quat0,-0.53027,0.47024,-0.64317,-0.28986,826.62
quat1,-0.06569,0.56351,-0.12188,-0.81442,826.62
quat2,-0.41188,-0.56766,-0.17424,0.6912,826.62
quat3,-0.69688,0.31947,-0.54594,-0.33801,826.62
quat4,0.7157,-0.33848,0.55514,-0.255,826.62
quat5,-0.0172,-0.67559,-0.32717,0.66048,826.62
quat6,-0.42319,-0.61015,-0.38786,0.54607,826.62
quat7,-0.53304,-0.3092,-0.65123,0.4429,826.62
quat8,-0.24853,-0.55783,-0.49891,0.61493,826.62
quat0,-0.53885,0.46522,-0.63859,-0.29225,826.64
quat1,-0.06092,0.57435,-0.11659,-0.80797,826.64
quat2,-0.39696,-0.5665,-0.1836,0.69842,826.64
quat3,-0.70005,0.31188,-0.55093,-0.33034,826.64
quat4,0.72208,-0.32823,0.56062,-0.23786,826.64
quat5,-0.08665,-0.68482,-0.36968,0.62197,826.64
quat6,-0.44504,-0.60754,-0.38179,0.53579,826.64
quat7,-0.54393,-0.31401,-0.62969,0.4572,826.64
quat8,-0.25017,-0.57582,-0.50802,0.58971,826.64
quat0,-0.54575,0.45936,-0.63553,-0.29539,826.66
quat1,-0.05489,0.5851,-0.11339,-0.80111,826.66
quat2,-0.3826,-0.56482,-0.19452,0.70482,826.66
quat3,-0.70198,0.30586,-0.55465,-0.32563,826.66
quat4,0.72723,-0.31835,0.56662,-0.22076,826.66
quat5,-0.11403,-0.69761,-0.38652,0.5924,826.66
quat6,-0.45901,-0.60751,-0.37763,0.52692,826.66
quat7,-0.56287,-0.31122,-0.61422,0.45722,826.66
quat8,-0.24356,-0.59725,-0.50801,0.57088,826.66
quat0,-0.54911,0.45513,-0.63422,-0.2985,826.68
quat1,-0.04898,0.59443,-0.11177,-0.79484,826.68
quat2,-0.37087,-0.56254,-0.20601,0.70962,826.68
quat3,-0.703,0.30246,-0.5569,-0.32276,826.68
quat4,0.73167,-0.30872,0.57257,-0.20377,826.68
quat5,-0.16428,-0.70665,-0.40235,0.55837,826.68
quat6,-0.46684,-0.61294,-0.37031,0.51887,826.68
quat7,-0.58476,-0.30013,-0.60831,0.44491,826.68
quat8,-0.23838,-0.62214,-0.49827,0.55484,826.68
quat0,-0.54975,0.4527,-0.63367,-0.30218,826.7
quat1,-0.04592,0.60025,-0.11368,-0.79036,826.7
quat2,-0.36118,-0.56056,-0.21573,0.71329,826.7
quat3,-0.70229,0.2998,-0.56016,-0.32115,826.7
quat4,0.73485,-0.30023,0.57864,-0.18717,826.7
quat5,-0.19137,-0.71615,-0.40548,0.53487,826.7
quat6,-0.47279,-0.61888,-0.36291,0.51162,826.7
quat7,-0.60025,-0.28843,-0.61133,0.42754,826.7
quat8,-0.24576,-0.64604,-0.48842,0.53262,826.7
quat0,-0.55196,0.45123,-0.63076,-0.3064,826.72
quat1,-0.04513,0.6031,-0.11629,-0.78785,826.72
quat2,-0.35228,-0.56095,-0.22149,0.71567,826.72
quat3,-0.70075,0.29694,-0.56495,-0.31876,826.72
quat4,0.7371,-0.29295,0.58456,-0.17073,826.72
quat5,-0.24052,-0.72152,-0.41576,0.4987,826.72
quat6,-0.47924,-0.62427,-0.35536,0.50431,826.72
quat7,-0.60926,-0.2911,-0.60183,0.42646,826.72
quat8,-0.25683,-0.66661,-0.47908,0.51005,826.72
quat0,-0.55718,0.44846,-0.62555,-0.31163,826.74
quat1,-0.04486,0.60438,-0.11727,-0.78674,826.74
quat2,-0.34402,-0.56302,-0.22357,0.7174,826.74
quat3,-0.69855,0.29399,-0.57053,-0.31638,826.74
quat4,0.73829,-0.28623,0.59055,-0.15576,826.74
quat5,-0.25432,-0.73503,-0.40683,0.4791,826.74
quat6,-0.48515,-0.6295,-0.34959,0.49612,826.74
quat7,-0.61008,-0.31593,-0.57175,0.44844,826.74
quat8,-0.25799,-0.68817,-0.46476,0.49383,826.74
quat0,-0.564,0.4447,-0.62039,-0.31506,826.76
quat1,-0.04315,0.60816,-0.11459,-0.78432,826.76
quat2,-0.33843,-0.56714,-0.22145,0.71748,826.76
quat3,-0.69653,0.29152,-0.57521,-0.31464,826.76
quat4,0.73912,-0.27849,0.59619,-0.14391,826.76
quat5,-0.28693,-0.74275,-0.40167,0.4524,826.76
quat6,-0.4903,-0.63558,-0.34106,0.48921,826.76
quat7,-0.60439,-0.34652,-0.53694,0.47574,826.76
quat8,-0.24715,-0.71575,-0.44009,0.48264,826.76
quat0,-0.56951,0.4421,-0.61684,-0.31576,826.78
quat1,-0.0398,0.61073,-0.11135,-0.78296,826.78
quat2,-0.33654,-0.57191,-0.21613,0.7162,826.78
quat3,-0.69503,0.28848,-0.57907,-0.31368,826.78
quat4,0.73892,-0.27215,0.60131,-0.13548,826.78
quat5,-0.29781,-0.75441,-0.38996,0.436,826.78
quat6,-0.49115,-0.64376,-0.32777,0.48674,826.78
quat7,-0.59348,-0.37518,-0.50472,0.50228,826.78
quat8,-0.2261,-0.74483,-0.41027,0.47517,826.78
quat0,-0.57532,0.4392,-0.61549,-0.31191,826.8
quat1,-0.03463,0.60823,-0.10987,-0.78536,826.8
quat2,-0.34114,-0.5766,-0.20813,0.71263,826.8
quat3,-0.69537,0.28503,-0.58046,-0.31351,826.8
quat4,0.73779,-0.26993,0.60475,-0.13071,826.8
quat5,-0.30906,-0.76896,-0.37198,0.4181,826.8
quat6,-0.48608,-0.65772,-0.30664,0.48693,826.8
quat7,-0.58074,-0.40275,-0.47889,0.52076,826.8
quat8,-0.20248,-0.76991,-0.38361,0.46806,826.8
quat0,-0.57937,0.43681,-0.61779,-0.30309,826.82
quat1,-0.02956,0.60217,-0.11262,-0.78983,826.82
quat2,-0.35567,-0.57614,-0.20134,0.70783,826.82
quat3,-0.6975,0.28127,-0.57921,-0.31446,826.82
quat4,0.73579,-0.27317,0.60578,-0.13048,826.82
quat5,-0.28708,-0.79562,-0.34059,0.41058,826.82
quat6,-0.46139,-0.68943,-0.26466,0.49169,826.82
quat7,-0.57439,-0.42016,-0.46554,0.52613,826.82
quat8,-0.16606,-0.79052,-0.35553,0.47021,826.82
quat0,-0.58444,0.43421,-0.62083,-0.29062,826.84
quat1,-0.02687,0.59263,-0.12212,-0.79571,826.84
quat2,-0.38181,-0.56754,-0.19271,0.70355,826.84
quat3,-0.70248,0.27843,-0.57482,-0.31398,826.84
quat4,0.73415,-0.27763,0.60437,-0.13666,826.84
quat5,-0.38578,-0.76077,-0.35571,0.38194,826.84
quat6,-0.42696,-0.72376,-0.22887,0.49143,826.84
quat7,-0.57263,-0.43312,-0.46073,0.52176,826.84
quat8,-0.11622,-0.80521,-0.32156,0.48449,826.84
quat0,-0.5846,0.43573,-0.62728,-0.27367,826.86
quat1,-0.0351,0.57937,-0.14975,-0.80042,826.86
quat2,-0.41787,-0.55307,-0.17339,0.6996,826.86
quat3,-0.71182,0.27676,-0.5674,-0.30786,826.86
quat4,0.73464,-0.27737,0.6004,-0.15131,826.86
quat5,-0.27959,-0.82431,-0.28733,0.39972,826.86
quat6,-0.40154,-0.73833,-0.23178,0.48981,826.86
quat7,-0.56984,-0.45192,-0.45233,0.51619,826.86
quat8,-0.08189,-0.81316,-0.31829,0.48037,826.86
quat0,-0.54859,0.45891,-0.66011,-0.22959,826.88
quat1,-0.05551,0.56156,-0.2071,-0.79918,826.88
quat2,-0.45382,-0.54224,-0.13441,0.69423,826.88
quat3,-0.73014,0.28723,-0.54981,-0.28653,826.88
quat4,0.73698,-0.2717,0.59494,-0.17054,826.88
quat5,-0.35432,-0.78208,-0.39417,0.32777,826.88
quat6,-0.35331,-0.77333,-0.23989,0.4686,826.88
quat7,-0.57203,-0.45961,-0.46266,0.49747,826.88
quat8,-0.05011,-0.8107,-0.30862,0.49498,826.88
quat0,-0.50132,0.50014,-0.67571,-0.20483,826.9
quat1,-0.09058,0.54524,-0.26658,-0.78958,826.9
quat2,-0.47953,-0.53824,-0.08745,0.68753,826.9
quat3,-0.73405,0.33075,-0.50962,-0.30343,826.9
quat4,0.73966,-0.26723,0.59013,-0.18233,826.9
quat5,-0.27113,-0.80265,-0.46454,0.25778,826.9
quat6,-0.37394,-0.74825,-0.22037,0.50173,826.9
quat7,-0.60701,-0.43428,-0.45105,0.48938,826.9
quat8,-0.05546,-0.80068,-0.32842,0.49797,826.9
quat0,-0.5163,0.47056,-0.68875,-0.19398,826.92
quat1,-0.09933,0.55305,-0.26702,-0.78293,826.92
quat2,-0.50014,-0.53644,-0.04551,0.67825,826.92
quat3,-0.72726,0.34758,-0.49276,-0.32784,826.92
quat4,0.74107,-0.26568,0.58923,-0.18175,826.92
quat5,-0.23752,-0.83049,-0.40613,0.2982,826.92
quat6,-0.37408,-0.76139,-0.23868,0.47264,826.92
quat7,-0.62151,-0.43275,-0.46759,0.45587,826.92
quat8,-0.07971,-0.79101,-0.3483,0.49662,826.92
quat0,-0.52799,0.46367,-0.67724,-0.21813,826.94
quat1,-0.10938,0.54785,-0.25548,-0.78906,826.94
quat2,-0.51568,-0.54055,-0.00917,0.66468,826.94
quat3,-0.73145,0.32505,-0.50439,-0.3239,826.94
quat4,0.74362,-0.26652,0.58874,-0.17142,826.94
quat5,-0.28667,-0.79941,-0.40767,0.33552,826.94
quat6,-0.39166,-0.75217,-0.25455,0.4648,826.94
quat7,-0.64915,-0.4184,-0.46068,0.4374,826.94
quat8,-0.09852,-0.78614,-0.34704,0.50184,826.94
quat0,-0.52356,0.45851,-0.6765,-0.24082,826.96
quat1,-0.11468,0.52901,-0.2392,-0.80609,826.96
quat2,-0.5368,-0.53191,-0.0014,0.65491,826.96
quat3,-0.74277,0.29389,-0.51836,-0.30534,826.96
quat4,0.74377,-0.27606,0.58852,-0.15568,826.96
quat5,-0.23333,-0.81663,-0.41696,0.32374,826.96
quat6,-0.4213,-0.74106,-0.28002,0.4415,826.96
quat7,-0.6471,-0.43876,-0.4588,0.4222,826.96
quat8,-0.12488,-0.78088,-0.33719,0.51082,826.96
quat0,-0.52064,0.44678,-0.67743,-0.26536,826.98
quat1,-0.11712,0.5098,-0.22412,-0.82229,826.98
quat2,-0.55763,-0.51986,-0.01411,0.64699,826.98
quat3,-0.75035,0.27629,-0.52441,-0.29263,826.98
quat4,0.74064,-0.29119,0.58831,-0.14335,826.98
quat5,-0.27142,-0.79287,-0.36283,0.40749,826.98
quat6,-0.43657,-0.7331,-0.29409,0.43068,826.98
quat7,-0.63743,-0.46397,-0.45467,0.41436,826.98
quat8,-0.16922,-0.77148,-0.33231,0.51551,826.98
quat0,-0.53013,0.4247,-0.67669,-0.28405,827.0
quat1,-0.12357,0.49682,-0.2249,-0.82905,827.0
quat2,-0.57257,-0.51272,-0.02792,0.63914,827.0
quat3,-0.74366,0.26729,-0.53685,-0.29549,827.0
quat4,0.73723,-0.30315,0.58735,-0.14004,827.0
quat5,-0.3182,-0.75405,-0.31174,0.48268,827.0
quat6,-0.42595,-0.73381,-0.30644,0.43148,827.0
quat7,-0.62708,-0.48114,-0.46282,0.40134,827.0
quat8,-0.23051,-0.75559,-0.33952,0.51056,827.0
quat0,-0.52813,0.4164,-0.67616,-0.30082,827.02
quat1,-0.13647,0.48293,-0.23688,-0.83189,827.02
quat2,-0.57841,-0.50687,-0.04127,0.63783,827.02
quat3,-0.73341,0.27484,-0.54109,-0.30625,827.02
quat4,0.73717,-0.30818,0.58403,-0.14322,827.02
quat5,-0.31779,-0.75823,-0.29086,0.48938,827.02
quat6,-0.40558,-0.73416,-0.31018,0.44755,827.02
quat7,-0.63527,-0.47006,-0.4732,0.38931,827.02
quat8,-0.29446,-0.7313,-0.36642,0.4942,827.02
quat0,-0.52166,0.41438,-0.67905,-0.3083,827.04
quat1,-0.14141,0.47756,-0.24046,-0.83314,827.04
quat2,-0.57369,-0.49972,-0.05483,0.64665,827.04
quat3,-0.72496,0.2869,-0.54127,-0.31488,827.04
quat4,0.73824,-0.31015,0.58062,-0.14729,827.04
quat5,-0.28852,-0.76301,-0.2724,0.51027,827.04
quat6,-0.39852,-0.7253,-0.31761,0.46286,827.04
quat7,-0.66231,-0.42751,-0.48669,0.37646,827.04
quat8,-0.35918,-0.69733,-0.42476,0.452,827.04
quat0,-0.52481,0.40918,-0.6776,-0.31304,827.06
quat1,-0.13722,0.48321,-0.23218,-0.83293,827.06
quat2,-0.55743,-0.49713,-0.06289,0.66195,827.06
quat3,-0.72192,0.29033,-0.54583,-0.31082,827.06
quat4,0.73937,-0.31023,0.57885,-0.14839,827.06
quat5,-0.28789,-0.75318,-0.28113,0.52038,827.06
quat6,-0.41561,-0.70175,-0.3321,0.47384,827.06
quat7,-0.68938,-0.36717,-0.50656,0.36515,827.06
quat8,-0.39767,-0.66709,-0.4837,0.4036,827.06
quat0,-0.53442,0.40287,-0.67043,-0.32033,827.08
quat1,-0.12255,0.49539,-0.21662,-0.83226,827.08
quat2,-0.53598,-0.49791,-0.07028,0.67814,827.08
quat3,-0.72046,0.29034,-0.55332,-0.3008,827.08
quat4,0.73976,-0.31116,0.57837,-0.14637,827.08
quat5,-0.28272,-0.75061,-0.31082,0.50994,827.08
quat6,-0.43915,-0.66968,-0.34098,0.49235,827.08
quat7,-0.70262,-0.31503,-0.52395,0.36409,827.08
quat8,-0.39403,-0.65168,-0.52189,0.3843,827.08
quat0,-0.54658,0.39773,-0.66079,-0.32622,827.1
quat1,-0.09835,0.51134,-0.19642,-0.83083,827.1
quat2,-0.51292,-0.49691,-0.08702,0.69456,827.1
quat3,-0.71799,0.28528,-0.56346,-0.29261,827.1
quat4,0.73848,-0.31457,0.57915,-0.1424,827.1
quat5,-0.26644,-0.74863,-0.34915,0.49665,827.1
quat6,-0.45183,-0.64695,-0.33864,0.51248,827.1
quat7,-0.69742,-0.28782,-0.53415,0.38138,827.1
quat8,-0.34128,-0.65809,-0.53497,0.40527,827.1
quat0,-0.55419,0.39756,-0.65323,-0.32879,827.12
quat1,-0.071,0.52846,-0.17852,-0.82693,827.12
quat2,-0.49206,-0.4929,-0.10857,0.70933,827.12
quat3,-0.71505,0.27446,-0.57532,-0.28701,827.12
quat4,0.73466,-0.3183,0.58271,-0.13928,827.12
quat5,-0.24985,-0.73609,-0.39591,0.48887,827.12
quat6,-0.45965,-0.6275,-0.33817,0.52973,827.12
quat7,-0.68346,-0.27857,-0.53699,0.40856,827.12
quat8,-0.27663,-0.66206,-0.5351,0.44589,827.12
quat0,-0.55836,0.39965,-0.64862,-0.32835,827.14
quat1,-0.04596,0.54196,-0.1643,-0.8229,827.14
quat2,-0.47124,-0.49266,-0.12916,0.7201,827.14
quat3,-0.71555,0.2628,-0.5842,-0.27863,827.14
quat4,0.73094,-0.31688,0.58809,-0.13952,827.14
quat5,-0.27593,-0.70054,-0.43579,0.49315,827.14
quat6,-0.46404,-0.61219,-0.33839,0.54349,827.14
quat7,-0.67244,-0.26283,-0.54432,0.42715,827.14
quat8,-0.23825,-0.6507,-0.54359,0.47363,827.14
quat0,-0.56372,0.39972,-0.64412,-0.32796,827.16
quat1,-0.025,0.55321,-0.15357,-0.81838,827.16
quat2,-0.44976,-0.49693,-0.14675,0.72749,827.16
quat3,-0.71849,0.2533,-0.59015,-0.26708,827.16
quat4,0.72813,-0.30806,0.59522,-0.14369,827.16
quat5,-0.26831,-0.67555,-0.46604,0.50444,827.16
quat6,-0.46585,-0.59975,-0.33607,0.55709,827.16
quat7,-0.66284,-0.24774,-0.55155,0.44166,827.16
quat8,-0.23198,-0.62327,-0.56983,0.48272,827.16
quat0,-0.56941,0.40007,-0.63916,-0.3274,827.18
quat1,-0.00964,0.56293,-0.14654,-0.81335,827.18
quat2,-0.42628,-0.50523,-0.16043,0.733,827.18
quat3,-0.72112,0.24848,-0.59364,-0.25657,827.18
quat4,0.72731,-0.29291,0.60213,-0.15051,827.18
quat5,-0.27013,-0.64645,-0.48869,0.51991,827.18
quat6,-0.47185,-0.58564,-0.33888,0.56528,827.18
quat7,-0.65746,-0.22691,-0.5632,0.44616,827.18
quat8,-0.23786,-0.59055,-0.59858,0.48619,827.18
quat0,-0.57411,0.40123,-0.63498,-0.3259,827.2
quat1,0.00084,0.56944,-0.14442,-0.80925,827.2
quat2,-0.40214,-0.51218,-0.17478,0.73852,827.2
quat3,-0.72122,0.2475,-0.5964,-0.25078,827.2
quat4,0.72734,-0.27508,0.60829,-0.15903,827.2
quat5,-0.24797,-0.62804,-0.4958,0.54612,827.2
quat6,-0.47938,-0.5659,-0.3511,0.57157,827.2
quat7,-0.65027,-0.20185,-0.58106,0.44583,827.2
quat8,-0.24295,-0.55714,-0.61759,0.49916,827.2
quat0,-0.57989,0.40339,-0.62956,-0.32352,827.22
quat1,0.00711,0.57716,-0.14497,-0.80363,827.22
quat2,-0.37741,-0.51653,-0.19151,0.74436,827.22
quat3,-0.71993,0.24606,-0.59927,-0.24905,827.22
quat4,0.72727,-0.25702,0.61378,-0.16823,827.22
quat5,-0.23359,-0.60614,-0.49885,0.57373,827.22
quat6,-0.48058,-0.55115,-0.36543,0.57597,827.22
quat7,-0.64157,-0.17898,-0.59931,0.44405,827.22
quat8,-0.24469,-0.5251,-0.62578,0.5223,827.22
quat0,-0.58572,0.40706,-0.62226,-0.32253,827.24
quat1,0.01163,0.5872,-0.14603,-0.79607,827.24
quat2,-0.34789,-0.52125,-0.20505,0.75181,827.24
quat3,-0.71897,0.24079,-0.60351,-0.24673,827.24
quat4,0.72558,-0.24298,0.61908,-0.17674,827.24
quat5,-0.21783,-0.58121,-0.49439,0.60854,827.24
quat6,-0.48008,-0.53877,-0.38579,0.57482,827.24
quat7,-0.6332,-0.15404,-0.61926,0.43801,827.24
quat8,-0.2455,-0.49343,-0.6237,0.5543,827.24
quat0,-0.59452,0.40964,-0.61066,-0.32532,827.26
quat1,0.01528,0.59819,-0.14405,-0.78815,827.26
quat2,-0.31414,-0.52976,-0.20949,0.75947,827.26
quat3,-0.71967,0.23173,-0.60806,-0.24216,827.26
quat4,0.72327,-0.23514,0.62274,-0.18383,827.26
quat5,-0.21106,-0.55619,-0.48577,0.64042,827.26
quat6,-0.48181,-0.52313,-0.41004,0.57102,827.26
quat7,-0.62068,-0.13399,-0.64264,0.42874,827.26
quat8,-0.24642,-0.46549,-0.61406,0.58782,827.26
quat0,-0.59907,0.41535,-0.59978,-0.32995,827.28
quat1,0.01796,0.60908,-0.14159,-0.78016,827.28
quat2,-0.28046,-0.54045,-0.20493,0.76633,827.28
quat3,-0.71978,0.22284,-0.61344,-0.23654,827.28
quat4,0.71987,-0.23534,0.62484,-0.18966,827.28
quat5,-0.19988,-0.52705,-0.48118,0.67137,827.28
quat6,-0.48471,-0.5047,-0.43832,0.5641,827.28
quat7,-0.60554,-0.11969,-0.66286,0.4238,827.28
quat8,-0.25179,-0.44043,-0.60769,0.61101,827.28
quat0,-0.60287,0.41971,-0.58914,-0.33661,827.3
quat1,0.01593,0.61436,-0.14527,-0.77538,827.3
quat2,-0.24994,-0.5513,-0.19449,0.77186,827.3
quat3,-0.71866,0.21421,-0.62131,-0.22718,827.3
quat4,0.71447,-0.24522,0.62597,-0.19379,827.3
quat5,-0.2013,-0.49351,-0.48816,0.6911,827.3
quat6,-0.49313,-0.4784,-0.4769,0.5482,827.3
quat7,-0.59036,-0.11204,-0.67287,0.43148,827.3
quat8,-0.26715,-0.41889,-0.61671,0.6106,827.3
quat0,-0.59975,0.42618,-0.58502,-0.3412,827.32
quat1,0.01219,0.61664,-0.14858,-0.773,827.32
quat2,-0.22367,-0.56121,-0.17992,0.7763,827.32
quat3,-0.71645,0.2095,-0.63092,-0.21156,827.32
quat4,0.70716,-0.2678,0.62388,-0.19745,827.32
quat5,-0.19758,-0.46063,-0.51941,0.69209,827.32
quat6,-0.49847,-0.45733,-0.5097,0.53159,827.32
quat7,-0.58295,-0.09877,-0.68087,0.43224,827.32
quat8,-0.28905,-0.39615,-0.638,0.59369,827.32
quat0,-0.58806,0.43616,-0.5848,-0.34923,827.34
quat1,0.00998,0.61403,-0.14793,-0.77523,827.34
quat2,-0.20713,-0.56635,-0.16698,0.78004,827.34
quat3,-0.71688,0.21509,-0.63289,-0.19817,827.34
quat4,0.69734,-0.30323,0.61527,-0.20787,827.34
quat5,-0.22698,-0.39818,-0.5768,0.67619,827.34
quat6,-0.50292,-0.43635,-0.54988,0.50429,827.34
quat7,-0.58259,-0.08449,-0.69162,0.41846,827.34
quat8,-0.24035,-0.36042,-0.68449,0.58635,827.34
quat0,-0.55084,0.46743,-0.59372,-0.35436,827.36
quat1,0.00098,0.60819,-0.15712,-0.77809,827.36
quat2,-0.2024,-0.56775,-0.15968,0.78179,827.36
quat3,-0.71518,0.24434,-0.62349,-0.20017,827.36
quat4,0.68188,-0.34551,0.60132,-0.23255,827.36
quat5,-0.20653,-0.43697,-0.66668,0.5674,827.36
quat6,-0.48294,-0.44661,-0.5773,0.48377,827.36
quat7,-0.57381,-0.07208,-0.72279,0.37831,827.36
quat8,-0.22057,-0.37702,-0.66732,0.60323,827.36
quat0,-0.51404,0.50152,-0.60526,-0.34337,827.38
quat1,-0.01812,0.60238,-0.16648,-0.78045,827.38
quat2,-0.20215,-0.56746,-0.16391,0.78119,827.38
