QUAT,w,x,y,z,timestamp
quat4,0.11095,0.84767,-0.37028,0.36338,664.74
quat5,0.00000,0.13053,0.00000,-0.99144,664.74
quat6,0.00000,0.13053,0.00000,-0.99144,664.74
quat7,0.00000,0.13053,0.00000,-0.99144,664.74
quat8,0.00000,0.13053,0.00000,-0.99144,664.74
quat0,0.77203,0.60669,-0.15989,-0.10168,664.76
quat1,-0.08125,0.14214,0.08486,-0.98285,664.76
quat2,-0.14923,0.57855,-0.01199,-0.80179,664.76
quat3,-0.55644,-0.20445,0.16355,-0.78856,664.76
quat4,0.10570,0.82670,-0.40349,0.37760,664.76
quat5,0.00000,0.13053,0.00000,-0.99144,664.76
quat6,0.00000,0.13053,0.00000,-0.99144,664.76
quat7,0.00000,0.13053,0.00000,-0.99144,664.76
quat8,0.00000,0.13053,0.00000,-0.99144,664.76
quat0,0.74715,0.63513,-0.16699,-0.10241,664.78
quat1,-0.09474,0.14982,0.09453,-0.97961,664.78
quat2,-0.15297,0.57476,-0.01435,-0.80377,664.78
quat3,-0.56649,-0.19927,0.19981,-0.77425,664.78
quat4,0.09870,0.80558,-0.43511,0.38985,664.78
quat5,0.00000,0.13053,0.00000,-0.99144,664.78
quat6,0.00000,0.13053,0.00000,-0.99144,664.78
quat7,0.00000,0.13053,0.00000,-0.99144,664.78
quat8,0.00000,0.13053,0.00000,-0.99144,664.78
quat0,0.72085,0.66309,-0.17589,-0.09872,664.8
quat1,-0.10724,0.15710,0.10396,-0.97622,664.8
quat2,-0.15739,0.56782,-0.01490,-0.80783,664.8
quat3,-0.57700,-0.19213,0.23322,-0.75879,664.8
quat4,0.08869,0.78467,-0.46573,0.39940,664.8
quat5,0.00000,0.13053,0.00000,-0.99144,664.8
quat6,0.00000,0.13053,0.00000,-0.99144,664.8
quat7,0.00000,0.13053,0.00000,-0.99144,664.8
quat8,0.00000,0.13053,0.00000,-0.99144,664.8
quat0,0.69288,0.69081,-0.18412,-0.09381,664.82
quat1,-0.11710,0.16294,0.11371,-0.97304,664.82
quat2,-0.16305,0.55961,-0.01514,-0.81242,664.82
quat3,-0.58909,-0.18194,0.26324,-0.74200,664.82
quat4,0.07538,0.76474,-0.49425,0.40645,664.82
quat5,0.00000,0.13053,0.00000,-0.99144,664.82
quat6,0.00000,0.13053,0.00000,-0.99144,664.82
quat7,0.00000,0.13053,0.00000,-0.99144,664.82
quat8,0.00000,0.13053,0.00000,-0.99144,664.82
quat0,0.66960,0.71181,-0.19201,-0.08995,664.84
quat1,-0.12451,0.17050,0.12270,-0.96973,664.84
quat2,-0.17002,0.55189,-0.01524,-0.81626,664.84
quat3,-0.60274,-0.17244,0.29023,-0.72300,664.84
quat4,0.05662,0.74734,-0.52103,0.40841,664.84
quat5,0.00000,0.13053,0.00000,-0.99144,664.84
quat6,0.00000,0.13053,0.00000,-0.99144,664.84
quat7,0.00000,0.13053,0.00000,-0.99144,664.84
quat8,0.00000,0.13053,0.00000,-0.99144,664.84
quat0,0.64386,0.73351,-0.19834,-0.08981,664.86
quat1,-0.13108,0.18015,0.13026,-0.96612,664.86
quat2,-0.17738,0.54650,-0.01514,-0.81832,664.86
quat3,-0.61439,-0.16689,0.31618,-0.70335,664.86
quat4,0.03158,0.73150,-0.54696,0.40589,664.86
quat5,0.00000,0.13053,0.00000,-0.99144,664.86
quat6,0.00000,0.13053,0.00000,-0.99144,664.86
quat7,0.00000,0.13053,0.00000,-0.99144,664.86
quat8,0.00000,0.13053,0.00000,-0.99144,664.86
quat0,0.61781,0.75571,-0.20123,-0.08196,664.88
quat1,-0.13727,0.18878,0.13668,-0.96272,664.88
quat2,-0.18482,0.54613,-0.01722,-0.81688,664.88
quat3,-0.62333,-0.16533,0.34225,-0.68336,664.88
quat4,0.00345,0.71574,-0.57117,0.40183,664.88
quat5,0.00000,0.13053,0.00000,-0.99144,664.88
quat6,0.00000,0.13053,0.00000,-0.99144,664.88
quat7,0.00000,0.13053,0.00000,-0.99144,664.88
quat8,0.00000,0.13053,0.00000,-0.99144,664.88
quat0,0.59375,0.77423,-0.20414,-0.07974,664.9
quat1,-0.14302,0.19646,0.14300,-0.95943,664.9
quat2,-0.19139,0.55088,-0.02090,-0.81208,664.9
quat3,-0.63032,-0.16564,0.36842,-0.66296,664.9
quat4,-0.02625,0.70130,-0.59271,0.39521,664.9
quat5,0.00000,0.13053,0.00000,-0.99144,664.9
quat6,0.00000,0.13053,0.00000,-0.99144,664.9
quat7,0.00000,0.13053,0.00000,-0.99144,664.9
quat8,0.00000,0.13053,0.00000,-0.99144,664.9
quat0,0.57384,0.78798,-0.20854,-0.07942,664.92
quat1,-0.14709,0.20395,0.14813,-0.95647,664.92
quat2,-0.19699,0.55485,-0.02404,-0.80794,664.92
quat3,-0.63624,-0.16528,0.39261,-0.64322,664.92
quat4,-0.05486,0.68766,-0.61037,0.38932,664.92
quat5,0.00000,0.13053,0.00000,-0.99144,664.92
quat6,0.00000,0.13053,0.00000,-0.99144,664.92
quat7,0.00000,0.13053,0.00000,-0.99144,664.92
quat8,0.00000,0.13053,0.00000,-0.99144,664.92
quat0,0.55386,0.80199,-0.20905,-0.07968,664.94
quat1,-0.15220,0.20860,0.15284,-0.95392,664.94
quat2,-0.20161,0.55689,-0.02668,-0.80531,664.94
quat3,-0.64113,-0.16588,0.41552,-0.62353,664.94
quat4,-0.07977,0.67357,-0.62512,0.38623,664.94
quat5,0.00000,0.13053,0.00000,-0.99144,664.94
quat6,0.00000,0.13053,0.00000,-0.99144,664.94
quat7,0.00000,0.13053,0.00000,-0.99144,664.94
quat8,0.00000,0.13053,0.00000,-0.99144,664.94
quat0,0.53751,0.81267,-0.21112,-0.07799,664.96
quat1,-0.15825,0.21083,0.15736,-0.95171,664.96
quat2,-0.20552,0.55757,-0.02820,-0.80380,664.96
quat3,-0.64511,-0.16722,0.43608,-0.60474,664.96
quat4,-0.09775,0.65907,-0.63755,0.38678,664.96
quat5,0.00000,0.13053,0.00000,-0.99144,664.96
quat6,0.00000,0.13053,0.00000,-0.99144,664.96
quat7,0.00000,0.13053,0.00000,-0.99144,664.96
quat8,0.00000,0.13053,0.00000,-0.99144,664.96
quat0,0.52141,0.82272,-0.21328,-0.07606,664.98
quat1,-0.16265,0.21345,0.16119,-0.94974,664.98
quat2,-0.20908,0.55825,-0.02927,-0.80236,664.98
quat3,-0.64849,-0.16767,0.45361,-0.58787,664.98
quat4,-0.10556,0.64456,-0.64922,0.38976,664.98
quat5,0.00000,0.13053,0.00000,-0.99144,664.98
quat6,0.00000,0.13053,0.00000,-0.99144,664.98
quat7,0.00000,0.13053,0.00000,-0.99144,664.98
quat8,0.00000,0.13053,0.00000,-0.99144,664.98
quat0,0.51031,0.82964,-0.21419,-0.07350,665
quat1,-0.16552,0.21667,0.16483,-0.94789,665
quat2,-0.21277,0.55901,-0.02917,-0.80086,665
quat3,-0.65304,-0.16546,0.46708,-0.57272,665
quat4,-0.10000,0.62742,-0.66068,0.39981,665
quat5,0.00000,0.13053,0.00000,-0.99144,665
quat6,0.00000,0.13053,0.00000,-0.99144,665
quat7,0.00000,0.13053,0.00000,-0.99144,665
quat8,0.00000,0.13053,0.00000,-0.99144,665
quat0,0.49790,0.83647,-0.21708,-0.07273,665.02
quat1,-0.16680,0.22008,0.16815,-0.94629,665.02
quat2,-0.21666,0.56210,-0.02819,-0.79769,665.02
quat3,-0.65873,-0.16260,0.47664,-0.55898,665.02
quat4,-0.10008,0.61552,-0.66909,0.40428,665.02
quat5,0.00000,0.13053,0.00000,-0.99144,665.02
quat6,0.00000,0.13053,0.00000,-0.99144,665.02
quat7,0.00000,0.13053,0.00000,-0.99144,665.02
quat8,0.00000,0.13053,0.00000,-0.99144,665.02
quat0,0.49044,0.84097,-0.21842,-0.06733,665.04
quat1,-0.16742,0.22588,0.17154,-0.94420,665.04
quat2,-0.21981,0.56708,-0.02623,-0.79336,665.04
quat3,-0.66396,-0.16066,0.48380,-0.54706,665.04
quat4,-0.10453,0.60811,-0.67516,0.40426,665.04
quat5,0.00000,0.13053,0.00000,-0.99144,665.04
quat6,0.00000,0.13053,0.00000,-0.99144,665.04
quat7,0.00000,0.13053,0.00000,-0.99144,665.04
quat8,0.00000,0.13053,0.00000,-0.99144,665.04
quat0,0.48444,0.84506,-0.21704,-0.06390,665.06
quat1,-0.16801,0.23339,0.17397,-0.94183,665.06
quat2,-0.22161,0.57330,-0.02460,-0.78843,665.06
quat3,-0.66758,-0.16094,0.48975,-0.53720,665.06
quat4,-0.11102,0.60500,-0.67901,0.40075,665.06
quat5,0.00000,0.13053,0.00000,-0.99144,665.06
quat6,0.00000,0.13053,0.00000,-0.99144,665.06
quat7,0.00000,0.13053,0.00000,-0.99144,665.06
quat8,0.00000,0.13053,0.00000,-0.99144,665.06
quat0,0.48491,0.84559,-0.21442,-0.06219,665.08
quat1,-0.16796,0.23602,0.17642,-0.94072,665.08
quat2,-0.22259,0.57894,-0.02399,-0.78403,665.08
quat3,-0.66935,-0.16278,0.49448,-0.53007,665.08
quat4,-0.11463,0.60345,-0.68294,0.39535,665.08
quat5,0.00000,0.13053,0.00000,-0.99144,665.08
quat6,0.00000,0.13053,0.00000,-0.99144,665.08
quat7,0.00000,0.13053,0.00000,-0.99144,665.08
quat8,0.00000,0.13053,0.00000,-0.99144,665.08
quat0,0.48838,0.84461,-0.21143,-0.05842,665.1
quat1,-0.16714,0.23491,0.17915,-0.94063,665.1
quat2,-0.22365,0.58129,-0.02352,-0.78201,665.1
quat3,-0.66953,-0.16587,0.49702,-0.52648,665.1
quat4,-0.11597,0.60321,-0.68657,0.38900,665.1
quat5,0.00000,0.13053,0.00000,-0.99144,665.1
quat6,0.00000,0.13053,0.00000,-0.99144,665.1
quat7,0.00000,0.13053,0.00000,-0.99144,665.1
quat8,0.00000,0.13053,0.00000,-0.99144,665.1
quat0,0.49463,0.84204,-0.20827,-0.05425,665.12
quat1,-0.16562,0.23417,0.18196,-0.94055,665.12
quat2,-0.22425,0.57969,-0.02173,-0.78307,665.12
quat3,-0.66843,-0.16979,0.49748,-0.52620,665.12
quat4,-0.11830,0.60604,-0.68839,0.38058,665.12
quat5,0.00000,0.13053,0.00000,-0.99144,665.12
quat6,0.00000,0.13053,0.00000,-0.99145,665.12
quat7,0.00000,0.13053,0.00000,-0.99145,665.12
quat8,0.00000,0.13053,0.00000,-0.99144,665.12
quat0,0.50289,0.83775,-0.20645,-0.05156,665.14
quat1,-0.16243,0.23423,0.18397,-0.94069,665.14
quat2,-0.22419,0.57847,-0.01928,-0.78405,665.14
quat3,-0.66648,-0.17379,0.49630,-0.52847,665.14
quat4,-0.12091,0.61216,-0.68781,0.37090,665.14
quat5,0.00000,0.13053,0.00000,-0.99144,665.14
quat6,0.00000,0.13053,0.00000,-0.99144,665.14
quat7,0.00000,0.13053,0.00000,-0.99144,665.14
quat8,0.00000,0.13053,0.00000,-0.99144,665.14
quat0,0.51460,0.83093,-0.20583,-0.04874,665.16
quat1,-0.15600,0.23589,0.18475,-0.94122,665.16
quat2,-0.22388,0.57746,-0.01617,-0.78496,665.16
quat3,-0.66533,-0.17724,0.49281,-0.53204,665.16
quat4,-0.12015,0.62021,-0.68497,0.36294,665.16
quat5,0.00000,0.13053,0.00000,-0.99144,665.16
quat6,0.00000,0.13053,0.00000,-0.99144,665.16
quat7,0.00000,0.13053,0.00000,-0.99144,665.16
quat8,0.00000,0.13053,0.00000,-0.99144,665.16
quat0,0.52953,0.82144,-0.20664,-0.04610,665.18
quat1,-0.14751,0.24010,0.18519,-0.94143,665.18
quat2,-0.22351,0.57595,-0.01197,-0.78625,665.18
quat3,-0.66250,-0.17791,0.48657,-0.54101,665.18
quat4,-0.11478,0.62924,-0.68067,0.35716,665.18
quat5,0.00000,0.13053,0.00000,-0.99144,665.18
quat6,0.00000,0.13053,0.00000,-0.99144,665.18
quat7,0.00000,0.13053,0.00000,-0.99144,665.18
quat8,0.00000,0.13053,0.00000,-0.99144,665.18
quat0,0.54858,0.80986,-0.20369,-0.04112,665.2
quat1,-0.13794,0.24772,0.18511,-0.94093,665.2
quat2,-0.22246,0.57709,-0.00806,-0.78575,665.2
quat3,-0.66027,-0.17944,0.47681,-0.55181,665.2
quat4,-0.10596,0.63827,-0.67526,0.35412,665.2
quat5,0.00000,0.13053,0.00000,-0.99144,665.2
quat6,0.00000,0.13053,0.00000,-0.99144,665.2
quat7,0.00000,0.13053,0.00000,-0.99144,665.2
quat8,0.00000,0.13053,0.00000,-0.99144,665.2
quat0,0.57029,0.79629,-0.19870,-0.03481,665.22
quat1,-0.12539,0.25514,0.18463,-0.94079,665.22
quat2,-0.22029,0.58339,-0.00475,-0.78174,665.22
quat3,-0.65403,-0.17994,0.46788,-0.56653,665.22
quat4,-0.09726,0.64800,-0.66908,0.35067,665.22
quat5,0.00000,0.13053,0.00000,-0.99144,665.22
quat6,0.00000,0.13053,0.00000,-0.99144,665.22
quat7,0.00000,0.13053,0.00000,-0.99144,665.22
quat8,0.00000,0.13053,0.00000,-0.99144,665.22
quat0,0.59333,0.78100,-0.19301,-0.02733,665.24
quat1,-0.11061,0.26027,0.18421,-0.94132,665.24
quat2,-0.21661,0.59299,-0.00156,-0.77552,665.24
quat3,-0.64593,-0.18280,0.45820,-0.58259,665.24
quat4,-0.08941,0.65901,-0.66179,0.34606,665.24
quat5,0.00000,0.13053,0.00000,-0.99144,665.24
quat6,0.00000,0.13053,0.00000,-0.99144,665.24
quat7,0.00000,0.13053,0.00000,-0.99144,665.24
quat8,0.00000,0.13053,0.00000,-0.99144,665.24
quat0,0.61657,0.76406,-0.18868,-0.02124,665.26
quat1,-0.09501,0.26537,0.18359,-0.94173,665.26
quat2,-0.21177,0.60367,0.00250,-0.76859,665.26
quat3,-0.63528,-0.18705,0.44686,-0.60146,665.26
quat4,-0.08527,0.67253,-0.65236,0.33892,665.26
quat5,0.00000,0.13053,0.00000,-0.99144,665.26
quat6,0.00000,0.13053,0.00000,-0.99144,665.26
quat7,0.00000,0.13053,0.00000,-0.99144,665.26
quat8,0.00000,0.13053,0.00000,-0.99144,665.26
quat0,0.64115,0.74521,-0.18276,-0.01405,665.28
quat1,-0.07824,0.26484,0.18400,-0.94334,665.28
quat2,-0.20564,0.61239,0.00786,-0.76330,665.28
quat3,-0.62194,-0.19282,0.43504,-0.62190,665.28
quat4,-0.08331,0.68668,-0.64215,0.33041,665.28
quat5,0.00000,0.13053,0.00000,-0.99144,665.28
quat6,0.00000,0.13053,0.00000,-0.99144,665.28
quat7,0.00000,0.13053,0.00000,-0.99144,665.28
quat8,0.00000,0.13053,0.00000,-0.99144,665.28
quat0,0.66738,0.72339,-0.17676,-0.00807,665.3
quat1,-0.06033,0.25900,0.18463,-0.94615,665.3
quat2,-0.19839,0.61857,0.01449,-0.76013,665.3
quat3,-0.60685,-0.19921,0.42199,-0.64341,665.3
quat4,-0.08041,0.70257,-0.63008,0.32083,665.3
quat5,0.00000,0.13053,0.00000,-0.99144,665.3
quat6,0.00000,0.13053,0.00000,-0.99144,665.3
quat7,0.00000,0.13053,0.00000,-0.99144,665.3
quat8,0.00000,0.13053,0.00000,-0.99144,665.3
quat0,0.69305,0.70090,-0.16857,-0.00050,665.32
quat1,-0.04171,0.25074,0.18414,-0.94946,665.32
quat2,-0.19033,0.62303,0.02275,-0.75835,665.32
quat3,-0.59003,-0.20486,0.40731,-0.66633,665.32
quat4,-0.07639,0.71877,-0.61688,0.31144,665.32
quat5,0.00000,0.13053,0.00000,-0.99144,665.32
quat6,0.00000,0.13053,0.00000,-0.99144,665.32
quat7,0.00000,0.13053,0.00000,-0.99144,665.32
quat8,0.00000,0.13053,0.00000,-0.99144,665.32
quat0,0.71884,0.67631,-0.16070,0.00628,665.34
quat1,-0.02203,0.24317,0.18254,-0.95240,665.34
quat2,-0.18149,0.62800,0.03219,-0.75607,665.34
quat3,-0.57139,-0.21057,0.39120,-0.69002,665.34
quat4,-0.07157,0.73475,-0.60274,0.30288,665.34
quat5,0.00000,0.13053,0.00000,-0.99144,665.34
quat6,0.00000,0.13053,0.00000,-0.99144,665.34
quat7,0.00000,0.13053,0.00000,-0.99144,665.34
quat8,0.00000,0.13053,0.00000,-0.99144,665.34
quat0,0.74510,0.64966,-0.15014,0.01544,665.36
quat1,-0.00258,0.23440,0.18077,-0.95518,665.36
quat2,-0.17238,0.63415,0.04134,-0.75262,665.36
quat3,-0.55058,-0.21667,0.37448,-0.71392,665.36
quat4,-0.06331,0.75058,-0.58698,0.29677,665.36
quat5,0.00000,0.13053,0.00000,-0.99144,665.36
quat6,0.00000,0.13053,0.00000,-0.99144,665.36
quat7,0.00000,0.13053,0.00000,-0.99144,665.36
quat8,0.00000,0.13053,0.00000,-0.99144,665.36
quat0,0.77184,0.61974,-0.14045,0.02132,665.38
quat1,0.01854,0.22534,0.17867,-0.95758,665.38
quat2,-0.16262,0.64362,0.05040,-0.74617,665.38
quat3,-0.52810,-0.22219,0.35709,-0.73772,665.38
quat4,-0.04964,0.76657,-0.56820,0.29505,665.38
quat5,0.00000,0.13053,0.00000,-0.99144,665.38
quat6,0.00000,0.13053,0.00000,-0.99144,665.38
quat7,0.00000,0.13053,0.00000,-0.99144,665.38
quat8,0.00000,0.13053,0.00000,-0.99144,665.38
quat0,0.79661,0.59001,-0.12886,0.02633,665.4
quat1,0.03986,0.21705,0.17461,-0.95959,665.4
quat2,-0.15161,0.65666,0.05912,-0.73642,665.4
quat3,-0.50471,-0.22527,0.33806,-0.76174,665.4
quat4,-0.03026,0.78393,-0.54332,0.29892,665.4
quat5,0.00000,0.13053,0.00000,-0.99144,665.4
quat6,0.00000,0.13053,0.00000,-0.99144,665.4
quat7,0.00000,0.13053,0.00000,-0.99144,665.4
quat8,0.00000,0.13053,0.00000,-0.99144,665.4
quat0,0.81924,0.56033,-0.11745,0.03268,665.42
quat1,0.06121,0.20985,0.16999,-0.96090,665.42
quat2,-0.14068,0.67384,0.06697,-0.72226,665.42
quat3,-0.48016,-0.22649,0.31799,-0.78552,665.42
quat4,-0.00802,0.80123,-0.51312,0.30769,665.42
quat5,0.00000,0.13053,0.00000,-0.99144,665.42
quat6,0.00000,0.13053,0.00000,-0.99144,665.42
quat7,0.00000,0.13053,0.00000,-0.99144,665.42
quat8,0.00000,0.13053,0.00000,-0.99144,665.42
quat0,0.83858,0.53285,-0.10614,0.03976,665.44
quat1,0.08330,0.20274,0.16597,-0.96146,665.44
quat2,-0.12977,0.69411,0.07442,-0.70416,665.44
quat3,-0.45372,-0.22727,0.29747,-0.80870,665.44
quat4,0.01419,0.81755,-0.47904,0.31928,665.44
quat5,0.00000,0.13053,0.00000,-0.99144,665.44
quat6,0.00000,0.13053,0.00000,-0.99144,665.44
quat7,0.00000,0.13053,0.00000,-0.99144,665.44
quat8,0.00000,0.13053,0.00000,-0.99144,665.44
quat0,0.85735,0.50323,-0.09773,0.04640,665.46
quat1,0.10579,0.19354,0.16378,-0.96152,665.46
quat2,-0.11778,0.71204,0.08343,-0.68715,665.46
quat3,-0.42548,-0.22916,0.27526,-0.83108,665.46
quat4,0.03324,0.83391,-0.44136,0.32969,665.46
quat5,0.00000,0.13053,0.00000,-0.99144,665.46
quat6,0.00000,0.13053,0.00000,-0.99144,665.46
quat7,0.00000,0.13053,0.00000,-0.99144,665.46
quat8,0.00000,0.13053,0.00000,-0.99144,665.46
quat0,0.87313,0.47660,-0.08931,0.05020,665.48
quat1,0.12827,0.18309,0.16196,-0.96114,665.48
quat2,-0.10346,0.72452,0.09465,-0.67484,665.48
quat3,-0.39630,-0.23215,0.24980,-0.85244,665.48
quat4,0.04512,0.85173,-0.40179,0.33329,665.48
quat5,0.00000,0.13053,0.00000,-0.99144,665.48
quat6,0.00000,0.13053,0.00000,-0.99144,665.48
quat7,0.00000,0.13053,0.00000,-0.99144,665.48
quat8,0.00000,0.13053,0.00000,-0.99144,665.48
quat0,0.88797,0.44989,-0.07681,0.05657,665.5
quat1,0.14920,0.17214,0.16036,-0.96041,665.5
quat2,-0.08663,0.73287,0.10720,-0.66626,665.5
quat3,-0.36726,-0.23776,0.22334,-0.87104,665.5
quat4,0.04911,0.87011,-0.36285,0.32991,665.5
quat5,0.00000,0.13053,0.00000,-0.99144,665.5
quat6,0.00000,0.13053,0.00000,-0.99144,665.5
quat7,0.00000,0.13053,0.00000,-0.99144,665.5
quat8,0.00000,0.13053,0.00000,-0.99144,665.5
quat0,0.89963,0.42676,-0.06649,0.06422,665.52
quat1,0.16924,0.15898,0.15899,-0.95958,665.52
quat2,-0.06952,0.73786,0.11849,-0.66082,665.52
quat3,-0.33875,-0.24561,0.19656,-0.88673,665.52
quat4,0.04697,0.88784,-0.32457,0.32279,665.52
quat5,0.00000,0.13053,0.00000,-0.99145,665.52
quat6,0.00000,0.13053,0.00000,-0.99145,665.52
quat7,0.00000,0.13053,0.00000,-0.99145,665.52
quat8,0.00000,0.13053,0.00000,-0.99145,665.52
quat0,0.90862,0.40766,-0.05378,0.07303,665.54
quat1,0.18905,0.14183,0.15625,-0.95903,665.54
quat2,-0.05497,0.74003,0.12764,-0.65806,665.54
quat3,-0.31155,-0.25582,0.16959,-0.89929,665.54
quat4,0.03952,0.90482,-0.28709,0.31196,665.54
quat5,0.00000,0.13053,0.00000,-0.99144,665.54
quat6,0.00000,0.13053,0.00000,-0.99144,665.54
quat7,0.00000,0.13053,0.00000,-0.99144,665.54
quat8,0.00000,0.13053,0.00000,-0.99144,665.54
quat0,0.91607,0.39077,-0.04023,0.08057,665.56
quat1,0.21064,0.11772,0.15280,-0.95834,665.56
quat2,-0.04278,0.73957,0.13470,-0.65808,665.56
quat3,-0.28595,-0.26873,0.14165,-0.90882,665.56
quat4,0.02704,0.92137,-0.25079,0.29571,665.56
quat5,0.00000,0.13053,0.00000,-0.99144,665.56
quat6,0.00000,0.13053,0.00000,-0.99145,665.56
quat7,0.00000,0.13053,0.00000,-0.99145,665.56
quat8,0.00000,0.13053,0.00000,-0.99144,665.56
quat0,0.92200,0.37649,-0.03032,0.08512,665.58
quat1,0.23354,0.09044,0.14924,-0.95656,665.58
quat2,-0.03166,0.73216,0.14066,-0.66570,665.58
quat3,-0.26219,-0.28111,0.11391,-0.91611,665.58
quat4,0.01207,0.93680,-0.21624,0.27477,665.58
quat5,0.00000,0.13053,0.00000,-0.99144,665.58
quat6,0.00000,0.13053,0.00000,-0.99144,665.58
quat7,0.00000,0.13053,0.00000,-0.99144,665.58
quat8,0.00000,0.13053,0.00000,-0.99144,665.58
quat0,0.92555,0.36697,-0.02086,0.09086,665.6
quat1,0.25707,0.06139,0.14755,-0.95309,665.6
quat2,-0.02083,0.71921,0.14545,-0.67908,665.6
quat3,-0.23683,-0.29866,0.08716,-0.92039,665.6
quat4,-0.00233,0.95006,-0.18424,0.25185,665.6
quat5,0.00000,0.13053,0.00000,-0.99144,665.6
quat6,0.00000,0.13053,0.00000,-0.99144,665.6
quat7,0.00000,0.13053,0.00000,-0.99144,665.6
quat8,0.00000,0.13053,0.00000,-0.99144,665.6
quat0,0.92788,0.36026,-0.01188,0.09544,665.62
quat1,0.28013,0.03184,0.14739,-0.94804,665.62
quat2,-0.01061,0.70469,0.14981,-0.69344,665.62
quat3,-0.21046,-0.32042,0.06340,-0.92142,665.62
quat4,-0.01437,0.96063,-0.15597,0.22946,665.62
quat5,0.00000,0.13053,0.00000,-0.99144,665.62
quat6,0.00000,0.13053,0.00000,-0.99144,665.62
quat7,0.00000,0.13053,0.00000,-0.99144,665.62
quat8,0.00000,0.13053,0.00000,-0.99144,665.62
quat0,0.92869,0.35796,-0.00284,0.09694,665.64
quat1,0.30308,0.00187,0.14965,-0.94114,665.64
quat2,-0.00151,0.68900,0.15470,-0.70806,665.64
quat3,-0.18472,-0.34146,0.04175,-0.92062,665.64
quat4,-0.02435,0.96884,-0.13043,0.20916,665.64
quat5,0.00000,0.13053,0.00000,-0.99145,665.64
quat6,0.00000,0.13053,0.00000,-0.99145,665.64
quat7,0.00000,0.13053,0.00000,-0.99145,665.64
quat8,0.00000,0.13053,0.00000,-0.99145,665.64
quat0,0.92769,0.36091,-0.00197,0.09559,665.66
quat1,0.32573,-0.02753,0.15495,-0.93228,665.66
quat2,0.00616,0.67097,0.16037,-0.72391,665.66
quat3,-0.16003,-0.36375,0.02224,-0.91738,665.66
quat4,-0.03236,0.97486,-0.10742,0.19252,665.66
quat5,0.00000,0.13053,0.00000,-0.99144,665.66
quat6,0.00000,0.13053,0.00000,-0.99144,665.66
quat7,0.00000,0.13053,0.00000,-0.99144,665.66
quat8,0.00000,0.13053,0.00000,-0.99144,665.66
quat0,0.92028,0.37940,0.00532,0.09547,665.68
quat1,0.34757,-0.05572,0.16465,-0.92140,665.68
quat2,0.01187,0.65006,0.16781,-0.74103,665.68
quat3,-0.13547,-0.39119,0.00455,-0.91028,665.68
quat4,-0.03736,0.97917,-0.08791,0.17919,665.68
quat5,0.00000,0.13053,0.00000,-0.99144,665.68
quat6,0.00000,0.13053,0.00000,-0.99144,665.68
quat7,0.00000,0.13053,0.00000,-0.99144,665.68
quat8,0.00000,0.13053,0.00000,-0.99144,665.68
quat0,0.91389,0.39529,0.00784,0.09214,665.7
quat1,0.36760,-0.08126,0.17889,-0.90899,665.7
quat2,0.01616,0.62643,0.17766,-0.75879,665.7
quat3,-0.11004,-0.41869,-0.00711,-0.90141,665.7
quat4,-0.04078,0.98348,-0.07161,0.16116,665.7
quat5,0.00000,0.13053,0.00000,-0.99144,665.7
quat6,0.00000,0.13053,0.00000,-0.99144,665.7
quat7,0.00000,0.13053,0.00000,-0.99144,665.7
quat8,0.00000,0.13053,0.00000,-0.99144,665.7
quat0,0.90846,0.40771,0.01598,0.09067,665.72
quat1,0.38500,-0.10422,0.19776,-0.89543,665.72
quat2,0.01835,0.60112,0.19061,-0.77588,665.72
quat3,-0.08736,-0.43837,-0.01656,-0.89439,665.72
quat4,-0.04700,0.98792,-0.05662,0.13636,665.72
quat5,0.00000,0.13053,0.00000,-0.99144,665.72
quat6,0.00000,0.13053,0.00000,-0.99144,665.72
quat7,0.00000,0.13053,0.00000,-0.99144,665.72
quat8,0.00000,0.13053,0.00000,-0.99144,665.72
quat0,0.89955,0.42747,0.02107,0.08738,665.74
quat1,0.40001,-0.12466,0.21996,-0.88095,665.74
quat2,0.01798,0.57511,0.20697,-0.79126,665.74
quat3,-0.06778,-0.45803,-0.02547,-0.88598,665.74
quat4,-0.05624,0.99123,-0.04172,0.11204,665.74
quat5,0.00000,0.13053,0.00000,-0.99144,665.74
quat6,0.00000,0.13053,0.00000,-0.99144,665.74
quat7,0.00000,0.13053,0.00000,-0.99144,665.74
quat8,0.00000,0.13053,0.00000,-0.99144,665.74
quat0,0.88942,0.44855,0.02632,0.08397,665.76
quat1,0.41072,-0.14080,0.24503,-0.86686,665.76
quat2,0.01476,0.55029,0.22640,-0.80356,665.76
quat3,-0.05098,-0.47545,-0.03329,-0.87763,665.76
quat4,-0.06739,0.99294,-0.02819,0.09346,665.76
quat5,0.00000,0.13053,0.00000,-0.99145,665.76
quat6,0.00000,0.13053,0.00000,-0.99144,665.76
quat7,0.00000,0.13053,0.00000,-0.99144,665.76
quat8,0.00000,0.13053,0.00000,-0.99145,665.76
quat0,0.87749,0.47148,0.03206,0.08172,665.78
quat1,0.41792,-0.15437,0.27190,-0.85298,665.78
quat2,0.00886,0.52858,0.24706,-0.81209,665.78
quat3,-0.03717,-0.48509,-0.03760,-0.87287,665.78
quat4,-0.08013,0.99333,-0.01710,0.08112,665.78
quat5,0.00000,0.13053,0.00000,-0.99144,665.78
quat6,0.00000,0.13053,0.00000,-0.99144,665.78
quat7,0.00000,0.13053,0.00000,-0.99144,665.78
quat8,0.00000,0.13053,0.00000,-0.99144,665.78
