QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,923.64
quat0,0.99003,-0.11006,-0.07337,0.04850,923.66
quat1,0.11506,-0.28609,-0.15626,-0.93835,923.66
quat2,0.12386,-0.63705,-0.29364,-0.70186,923.66
quat3,-0.07166,0.25721,-0.30938,-0.91268,923.66
quat4,-0.03450,0.46678,0.43425,0.76964,923.66
quat5,0.00000,0.13053,0.00000,-0.99144,923.66
quat6,0.00000,0.13053,0.00000,-0.99144,923.66
quat7,0.00000,0.13053,0.00000,-0.99144,923.66
quat8,0.00000,0.13053,0.00000,-0.99144,923.66
quat0,0.99047,-0.10350,-0.07618,0.04949,923.68
quat1,0.15568,-0.35666,-0.19580,-0.90012,923.68
quat2,0.13880,-0.66867,-0.33980,-0.64664,923.68
quat3,-0.08951,0.30304,-0.36062,-0.87756,923.68
quat4,-0.01916,0.42379,0.48166,0.76684,923.68
quat5,0.00000,0.13053,0.00000,-0.99144,923.68
quat6,0.00000,0.13053,0.00000,-0.99144,923.68
quat7,0.00000,0.13053,0.00000,-0.99144,923.68
quat8,0.00000,0.13053,0.00000,-0.99144,923.68
quat0,0.99108,-0.10286,-0.06806,0.05054,923.7
quat1,0.19548,-0.41168,-0.23609,-0.85824,923.7
quat2,0.15416,-0.68814,-0.38814,-0.59333,923.7
quat3,-0.09944,0.34229,-0.40799,-0.84053,923.7
quat4,-0.00694,0.37410,0.53490,0.75755,923.7
quat5,0.00000,0.13053,0.00000,-0.99144,923.7
quat6,0.00000,0.13053,0.00000,-0.99144,923.7
quat7,0.00000,0.13053,0.00000,-0.99144,923.7
quat8,0.00000,0.13053,0.00000,-0.99144,923.7
quat0,0.99080,-0.10673,-0.06533,0.05148,923.72
quat1,0.23054,-0.45925,-0.28180,-0.81027,923.72
quat2,0.17299,-0.69238,-0.43731,-0.54721,923.72
quat3,-0.10673,0.36517,-0.45311,-0.80620,923.72
quat4,-0.00436,0.32839,0.58790,0.73927,923.72
quat5,0.00000,0.13053,0.00000,-0.99145,923.72
quat6,0.00000,0.13053,0.00000,-0.99145,923.72
quat7,0.00000,0.13053,0.00000,-0.99145,923.72
quat8,0.00000,0.13053,0.00000,-0.99145,923.72
quat0,0.99089,-0.10670,-0.06367,0.05200,923.74
quat1,0.25915,-0.49262,-0.32756,-0.76346,923.74
quat2,0.19583,-0.68184,-0.48572,-0.51071,923.74
quat3,-0.11891,0.37244,-0.49792,-0.77409,923.74
quat4,-0.00404,0.28920,0.64091,0.71104,923.74
quat5,0.00000,0.13053,0.00000,-0.99145,923.74
quat6,0.00000,0.13053,0.00000,-0.99145,923.74
quat7,0.00000,0.13053,0.00000,-0.99145,923.74
quat8,0.00000,0.13053,0.00000,-0.99145,923.74
quat0,0.99125,-0.10596,-0.06033,0.05052,923.76
quat1,0.28537,-0.50542,-0.37388,-0.72341,923.76
quat2,0.22416,-0.65988,-0.53039,-0.48269,923.76
quat3,-0.13599,0.36860,-0.54122,-0.74345,923.76
quat4,-0.00730,0.25715,0.69083,0.67570,923.76
quat5,0.00000,0.13053,0.00000,-0.99144,923.76
quat6,0.00000,0.13053,0.00000,-0.99144,923.76
quat7,0.00000,0.13053,0.00000,-0.99144,923.76
quat8,0.00000,0.13053,0.00000,-0.99144,923.76
quat0,0.99072,-0.11133,-0.06144,0.04810,923.78
quat1,0.31782,-0.49741,-0.41519,-0.69224,923.78
quat2,0.25435,-0.63072,-0.57157,-0.45915,923.78
quat3,-0.15640,0.35793,-0.58029,-0.71462,923.78
quat4,-0.01457,0.23105,0.73690,0.63512,923.78
quat5,0.00000,0.13053,0.00000,-0.99145,923.78
quat6,0.00000,0.13053,0.00000,-0.99145,923.78
quat7,0.00000,0.13053,0.00000,-0.99145,923.78
quat8,0.00000,0.13053,0.00000,-0.99145,923.78
quat0,0.99113,-0.11072,-0.06108,0.04095,923.8
quat1,0.35149,-0.47768,-0.45471,-0.66446,923.8
quat2,0.28162,-0.59756,-0.61100,-0.43622,923.8
quat3,-0.18242,0.33786,-0.61470,-0.68900,923.8
quat4,-0.02174,0.21173,0.77976,0.58879,923.8
quat5,0.00000,0.13053,0.00000,-0.99145,923.8
quat6,0.00000,0.13053,0.00000,-0.99145,923.8
quat7,0.00000,0.13053,0.00000,-0.99145,923.8
quat8,0.00000,0.13053,0.00000,-0.99145,923.8
quat0,0.99145,-0.11398,-0.05559,0.03069,923.82
quat1,0.38646,-0.45148,-0.48986,-0.63786,923.82
quat2,0.30440,-0.56041,-0.64929,-0.41438,923.82
quat3,-0.21048,0.30945,-0.64505,-0.66622,923.82
quat4,-0.02403,0.20151,0.81955,0.53587,923.82
quat5,0.00000,0.13053,0.00000,-0.99144,923.82
quat6,0.00000,0.13053,0.00000,-0.99144,923.82
quat7,0.00000,0.13053,0.00000,-0.99144,923.82
quat8,0.00000,0.13053,0.00000,-0.99144,923.82
quat0,0.99102,-0.11809,-0.05709,0.02605,923.84
quat1,0.41856,-0.41908,-0.52211,-0.61366,923.84
quat2,0.32648,-0.51854,-0.68458,-0.39482,923.84
quat3,-0.23599,0.28102,-0.67061,-0.64469,923.84
quat4,-0.02084,0.19818,0.85600,0.47703,923.84
quat5,0.00000,0.13053,0.00000,-0.99144,923.84
quat6,0.00000,0.13053,0.00000,-0.99144,923.84
quat7,0.00000,0.13053,0.00000,-0.99144,923.84
quat8,0.00000,0.13053,0.00000,-0.99144,923.84
quat0,0.99096,-0.11852,-0.05680,0.02686,923.86
quat1,0.44993,-0.38318,-0.54935,-0.59072,923.86
quat2,0.34997,-0.47199,-0.71534,-0.37820,923.86
quat3,-0.25613,0.25391,-0.69225,-0.62507,923.86
quat4,-0.01452,0.19642,0.88808,0.41535,923.86
quat5,0.00000,0.13053,0.00000,-0.99144,923.86
quat6,0.00000,0.13053,0.00000,-0.99144,923.86
quat7,0.00000,0.13053,0.00000,-0.99144,923.86
quat8,0.00000,0.13053,0.00000,-0.99144,923.86
quat0,0.99108,-0.11894,-0.05402,0.02658,923.88
quat1,0.47897,-0.34365,-0.57325,-0.56910,923.88
quat2,0.37703,-0.41954,-0.74050,-0.36536,923.88
quat3,-0.27172,0.23156,-0.71299,-0.60348,923.88
quat4,-0.00999,0.19243,0.91529,0.35371,923.88
quat5,0.00000,0.13053,0.00000,-0.99144,923.88
quat6,0.00000,0.13053,0.00000,-0.99144,923.88
quat7,0.00000,0.13053,0.00000,-0.99144,923.88
quat8,0.00000,0.13053,0.00000,-0.99144,923.88
quat0,0.99129,-0.11725,-0.05382,0.02651,923.9
quat1,0.50330,-0.30843,-0.59205,-0.54866,923.9
quat2,0.40866,-0.36090,-0.76008,-0.35359,923.9
quat3,-0.28023,0.21330,-0.73331,-0.58158,923.9
quat4,-0.00925,0.18609,0.93859,0.29041,923.9
quat5,0.00000,0.13053,0.00000,-0.99145,923.9
quat6,0.00000,0.13053,0.00000,-0.99145,923.9
quat7,0.00000,0.13053,0.00000,-0.99145,923.9
quat8,0.00000,0.13053,0.00000,-0.99145,923.9
quat0,0.99056,-0.12346,-0.05356,0.02605,923.92
quat1,0.52473,-0.27103,-0.60572,-0.53320,923.92
quat2,0.44299,-0.29787,-0.77404,-0.34044,923.92
quat3,-0.27850,0.19426,-0.75172,-0.56535,923.92
quat4,-0.01318,0.17686,0.95768,0.22671,923.92
quat5,0.00000,0.13053,0.00000,-0.99144,923.92
quat6,0.00000,0.13053,0.00000,-0.99144,923.92
quat7,0.00000,0.13053,0.00000,-0.99144,923.92
quat8,0.00000,0.13053,0.00000,-0.99144,923.92
quat0,0.99108,-0.12028,-0.05064,0.02681,923.94
quat1,0.54194,-0.24054,-0.61622,-0.51838,923.94
quat2,0.47710,-0.23015,-0.78361,-0.32459,923.94
quat3,-0.27384,0.17343,-0.76729,-0.55335,923.94
quat4,-0.02222,0.16653,0.97230,0.16250,923.94
quat5,0.00000,0.13053,0.00000,-0.99144,923.94
quat6,0.00000,0.13053,0.00000,-0.99144,923.94
quat7,0.00000,0.13053,0.00000,-0.99144,923.94
quat8,0.00000,0.13053,0.00000,-0.99144,923.94
quat0,0.99093,-0.12248,-0.04917,0.02516,923.96
quat1,0.55221,-0.21151,-0.63080,-0.50242,923.96
quat2,0.50634,-0.16303,-0.78898,-0.30749,923.96
quat3,-0.26826,0.15222,-0.78145,-0.54241,923.96
quat4,-0.03877,0.15568,0.98201,0.09960,923.96
quat5,0.00000,0.13053,0.00000,-0.99144,923.96
quat6,0.00000,0.13053,0.00000,-0.99144,923.96
quat7,0.00000,0.13053,0.00000,-0.99144,923.96
quat8,0.00000,0.13053,0.00000,-0.99144,923.96
quat0,0.98997,-0.12992,-0.04891,0.02639,923.98
quat1,0.55472,-0.18614,-0.64801,-0.48757,923.98
quat2,0.52761,-0.09702,-0.79378,-0.28659,923.98
quat3,-0.26204,0.13048,-0.79461,-0.53188,923.98
quat4,-0.06036,0.14843,0.98637,0.03735,923.98
quat5,0.00000,0.13053,0.00000,-0.99144,923.98
quat6,0.00000,0.13053,0.00000,-0.99144,923.98
quat7,0.00000,0.13053,0.00000,-0.99144,923.98
quat8,0.00000,0.13053,0.00000,-0.99144,923.98
quat0,0.98961,-0.13332,-0.04617,0.02774,924
quat1,0.55631,-0.16042,-0.66286,-0.47477,924
quat2,0.53863,-0.03653,-0.79973,-0.26263,924
quat3,-0.25654,0.10888,-0.80611,-0.52203,924
quat4,-0.08084,0.14495,0.98586,-0.02315,924
quat5,0.00000,0.13053,0.00000,-0.99144,924
quat6,0.00000,0.13053,0.00000,-0.99144,924
quat7,0.00000,0.13053,0.00000,-0.99144,924
quat8,0.00000,0.13053,0.00000,-0.99144,924
quat0,0.98874,-0.13932,-0.04586,0.02953,924.02
quat1,0.55693,-0.13709,-0.67554,-0.46333,924.02
quat2,0.54096,0.02246,-0.80750,-0.23410,924.02
quat3,-0.25004,0.08642,-0.81683,-0.51263,924.02
quat4,-0.09718,0.14433,0.98130,-0.08226,924.02
quat5,0.00000,0.13053,0.00000,-0.99144,924.02
quat6,0.00000,0.13053,0.00000,-0.99144,924.02
quat7,0.00000,0.13053,0.00000,-0.99144,924.02
quat8,0.00000,0.13053,0.00000,-0.99144,924.02
quat0,0.98783,-0.14580,-0.04265,0.03350,924.04
quat1,0.55697,-0.11595,-0.68670,-0.45253,924.04
quat2,0.54342,0.08024,-0.81073,-0.20240,924.04
quat3,-0.24319,0.06607,-0.82733,-0.50202,924.04
quat4,-0.10862,0.14578,0.97338,-0.13960,924.04
quat5,0.00000,0.13053,0.00000,-0.99144,924.04
quat6,0.00000,0.13053,0.00000,-0.99144,924.04
quat7,0.00000,0.13053,0.00000,-0.99144,924.04
quat8,0.00000,0.13053,0.00000,-0.99144,924.04
quat0,0.98789,-0.14631,-0.03836,0.03452,924.06
quat1,0.55457,-0.09566,-0.69768,-0.44333,924.06
quat2,0.54710,0.13628,-0.80891,-0.16667,924.06
quat3,-0.23597,0.04687,-0.83765,-0.49038,924.06
quat4,-0.11850,0.14929,0.96221,-0.19446,924.06
quat5,0.00000,0.13053,0.00000,-0.99145,924.06
quat6,0.00000,0.13053,0.00000,-0.99145,924.06
quat7,0.00000,0.13053,0.00000,-0.99145,924.06
quat8,0.00000,0.13053,0.00000,-0.99145,924.06
quat0,0.98766,-0.14802,-0.03669,0.03556,924.08
quat1,0.55051,-0.07727,-0.70802,-0.43552,924.08
quat2,0.54949,0.18937,-0.80308,-0.13139,924.08
quat3,-0.22866,0.02708,-0.84640,-0.48020,924.08
quat4,-0.12853,0.15234,0.94881,-0.24502,924.08
quat5,0.00000,0.13053,0.00000,-0.99144,924.08
quat6,0.00000,0.13053,0.00000,-0.99144,924.08
quat7,0.00000,0.13053,0.00000,-0.99144,924.08
quat8,0.00000,0.13053,0.00000,-0.99144,924.08
quat0,0.98785,-0.14811,-0.03148,0.03504,924.1
quat1,0.54863,-0.05963,-0.71638,-0.42691,924.1
quat2,0.55022,0.23801,-0.79450,-0.09689,924.1
quat3,-0.22290,0.00742,-0.85353,-0.47090,924.1
quat4,-0.13566,0.15408,0.93446,-0.29091,924.1
quat5,0.00000,0.13053,0.00000,-0.99145,924.1
quat6,0.00000,0.13053,0.00000,-0.99145,924.1
quat7,0.00000,0.13053,0.00000,-0.99145,924.1
quat8,0.00000,0.13053,0.00000,-0.99145,924.1
quat0,0.98801,-0.14718,-0.02830,0.03697,924.12
quat1,0.54826,-0.04080,-0.72221,-0.41972,924.12
quat2,0.54885,0.28194,-0.78440,-0.06310,924.12
quat3,-0.21758,-0.01069,-0.85981,-0.46181,924.12
quat4,-0.14222,0.15541,0.92005,-0.33034,924.12
quat5,0.00000,0.13053,0.00000,-0.99144,924.12
quat6,0.00000,0.13053,0.00000,-0.99144,924.12
quat7,0.00000,0.13053,0.00000,-0.99144,924.12
quat8,0.00000,0.13053,0.00000,-0.99144,924.12
quat0,0.98850,-0.14411,-0.02645,0.03753,924.14
quat1,0.55047,-0.02236,-0.72476,-0.41376,924.14
quat2,0.54445,0.32110,-0.77431,-0.03015,924.14
quat3,-0.21299,-0.02511,-0.86457,-0.45444,924.14
quat4,-0.14909,0.15686,0.90672,-0.36197,924.14
quat5,0.00000,0.13053,0.00000,-0.99144,924.14
quat6,0.00000,0.13053,0.00000,-0.99144,924.14
quat7,0.00000,0.13053,0.00000,-0.99144,924.14
quat8,0.00000,0.13053,0.00000,-0.99144,924.14
quat0,0.98893,-0.14061,-0.02841,0.03782,924.16
quat1,0.55319,-0.00671,-0.72593,-0.40860,924.16
quat2,0.54159,0.35220,-0.76331,0.00101,924.16
quat3,-0.21284,-0.03736,-0.86716,-0.44872,924.16
quat4,-0.15558,0.15776,0.89555,-0.38587,924.16
quat5,0.00000,0.13053,0.00000,-0.99144,924.16
quat6,0.00000,0.13053,0.00000,-0.99144,924.16
quat7,0.00000,0.13053,0.00000,-0.99144,924.16
quat8,0.00000,0.13053,0.00000,-0.99144,924.16
quat0,0.98921,-0.13821,-0.03043,0.03782,924.18
quat1,0.55399,0.00449,-0.72738,-0.40495,924.18
quat2,0.53679,0.37335,-0.75629,0.02224,924.18
quat3,-0.21444,-0.04554,-0.86807,-0.44541,924.18
quat4,-0.15774,0.15531,0.88824,-0.40253,924.18
quat5,0.00000,0.13053,0.00000,-0.99144,924.18
quat6,0.00000,0.13053,0.00000,-0.99144,924.18
quat7,0.00000,0.13053,0.00000,-0.99144,924.18
quat8,0.00000,0.13053,0.00000,-0.99144,924.18
quat0,0.98917,-0.13750,-0.03347,0.03907,924.2
quat1,0.55347,0.01093,-0.72844,-0.40364,924.2
quat2,0.52882,0.38244,-0.75724,0.02623,924.2
quat3,-0.21415,-0.04812,-0.86798,-0.44546,924.2
quat4,-0.15841,0.15179,0.88656,-0.40728,924.2
quat5,0.00000,0.13053,0.00000,-0.99144,924.2
quat6,0.00000,0.13053,0.00000,-0.99144,924.2
quat7,0.00000,0.13053,0.00000,-0.99144,924.2
quat8,0.00000,0.13053,0.00000,-0.99144,924.2
quat0,0.98893,-0.13749,-0.03804,0.04086,924.22
quat1,0.55189,0.01225,-0.72830,-0.40602,924.22
quat2,0.52081,0.37944,-0.76451,0.01777,924.22
quat3,-0.21328,-0.04496,-0.86643,-0.44921,924.22
quat4,-0.16629,0.15063,0.88907,-0.39901,924.22
quat5,0.00000,0.13053,0.00000,-0.99144,924.22
quat6,0.00000,0.13053,0.00000,-0.99144,924.22
quat7,0.00000,0.13053,0.00000,-0.99144,924.22
quat8,0.00000,0.13053,0.00000,-0.99144,924.22
quat0,0.98893,-0.13570,-0.04364,0.04113,924.24
quat1,0.55190,0.00684,-0.72579,-0.41061,924.24
quat2,0.52350,0.36825,-0.76829,0.00822,924.24
quat3,-0.21517,-0.03636,-0.86325,-0.45516,924.24
quat4,-0.16429,0.15132,0.89523,-0.38558,924.24
quat5,0.00000,0.13053,0.00000,-0.99144,924.24
quat6,0.00000,0.13053,0.00000,-0.99144,924.24
quat7,0.00000,0.13053,0.00000,-0.99144,924.24
quat8,0.00000,0.13053,0.00000,-0.99144,924.24
quat0,0.98900,-0.13482,-0.04670,0.03911,924.26
quat1,0.55491,-0.00354,-0.71989,-0.41691,924.26
quat2,0.53193,0.35042,-0.77086,-0.00457,924.26
quat3,-0.22241,-0.02401,-0.85789,-0.46257,924.26
quat4,-0.15950,0.15508,0.90386,-0.36544,924.26
quat5,0.00000,0.13053,0.00000,-0.99144,924.26
quat6,0.00000,0.13053,0.00000,-0.99144,924.26
quat7,0.00000,0.13053,0.00000,-0.99144,924.26
quat8,0.00000,0.13053,0.00000,-0.99144,924.26
quat0,0.98915,-0.13238,-0.05147,0.03746,924.28
quat1,0.55833,-0.01819,-0.71255,-0.42452,924.28
quat2,0.54260,0.32740,-0.77325,-0.02212,924.28
quat3,-0.23182,-0.00788,-0.85037,-0.47230,924.28
quat4,-0.15136,0.16063,0.91486,-0.33810,924.28
quat5,0.00000,0.13053,0.00000,-0.99144,924.28
quat6,0.00000,0.13053,0.00000,-0.99144,924.28
quat7,0.00000,0.13053,0.00000,-0.99144,924.28
quat8,0.00000,0.13053,0.00000,-0.99144,924.28
quat0,0.98953,-0.12786,-0.05657,0.03594,924.3
quat1,0.56145,-0.03634,-0.70413,-0.43320,924.3
quat2,0.55533,0.29995,-0.77443,-0.04357,924.3
quat3,-0.24141,0.01060,-0.84065,-0.48468,924.3
quat4,-0.14099,0.16700,0.92719,-0.30422,924.3
quat5,0.00000,0.13053,0.00000,-0.99144,924.3
quat6,0.00000,0.13053,0.00000,-0.99144,924.3
quat7,0.00000,0.13053,0.00000,-0.99144,924.3
quat8,0.00000,0.13053,0.00000,-0.99144,924.3
quat0,0.98941,-0.12669,-0.06101,0.03598,924.32
quat1,0.56486,-0.05655,-0.69424,-0.44246,924.32
quat2,0.56805,0.26837,-0.77496,-0.06888,924.32
quat3,-0.25139,0.03033,-0.82904,-0.49858,924.32
quat4,-0.12724,0.17398,0.93979,-0.26520,924.32
quat5,0.00000,0.13053,0.00000,-0.99144,924.32
quat6,0.00000,0.13053,0.00000,-0.99144,924.32
quat7,0.00000,0.13053,0.00000,-0.99144,924.32
quat8,0.00000,0.13053,0.00000,-0.99144,924.32
quat0,0.98925,-0.12513,-0.06510,0.03851,924.34
quat1,0.56773,-0.07898,-0.68279,-0.45304,924.34
quat2,0.57782,0.23371,-0.77582,-0.09802,924.34
quat3,-0.26020,0.05179,-0.81565,-0.51413,924.34
quat4,-0.11473,0.18280,0.95111,-0.22094,924.34
quat5,0.00000,0.13053,0.00000,-0.99145,924.34
quat6,0.00000,0.13053,0.00000,-0.99145,924.34
quat7,0.00000,0.13053,0.00000,-0.99145,924.34
quat8,0.00000,0.13053,0.00000,-0.99145,924.34
quat0,0.98924,-0.12354,-0.06671,0.04125,924.36
quat1,0.56932,-0.10327,-0.66942,-0.46593,924.36
quat2,0.58472,0.19685,-0.77634,-0.12901,924.36
quat3,-0.26675,0.07451,-0.80079,-0.53106,924.36
quat4,-0.10671,0.19295,0.96021,-0.17144,924.36
quat5,0.00000,0.13053,0.00000,-0.99144,924.36
quat6,0.00000,0.13053,0.00000,-0.99144,924.36
quat7,0.00000,0.13053,0.00000,-0.99144,924.36
quat8,0.00000,0.13053,0.00000,-0.99144,924.36
quat0,0.98899,-0.12275,-0.06998,0.04403,924.38
quat1,0.56907,-0.12911,-0.65422,-0.48114,924.38
quat2,0.58884,0.15765,-0.77617,-0.16118,924.38
quat3,-0.26994,0.09812,-0.78433,-0.54986,924.38
quat4,-0.10444,0.20320,0.96652,-0.11682,924.38
quat5,0.00000,0.13053,0.00000,-0.99144,924.38
quat6,0.00000,0.13053,0.00000,-0.99144,924.38
quat7,0.00000,0.13053,0.00000,-0.99144,924.38
quat8,0.00000,0.13053,0.00000,-0.99144,924.38
quat0,0.98876,-0.12204,-0.07329,0.04573,924.4
quat1,0.56596,-0.15610,-0.63749,-0.49892,924.4
quat2,0.59048,0.11645,-0.77477,-0.19366,924.4
quat3,-0.27010,0.12367,-0.76623,-0.56978,924.4
quat4,-0.10668,0.21284,0.96956,-0.05725,924.4
quat5,0.00000,0.13053,0.00000,-0.99144,924.4
quat6,0.00000,0.13053,0.00000,-0.99144,924.4
quat7,0.00000,0.13053,0.00000,-0.99144,924.4
quat8,0.00000,0.13053,0.00000,-0.99144,924.4
quat0,0.98882,-0.12033,-0.07438,0.04711,924.42
quat1,0.55984,-0.18326,-0.61899,-0.51947,924.42
quat2,0.58908,0.07242,-0.77212,-0.22709,924.42
quat3,-0.26576,0.15040,-0.74646,-0.59123,924.42
quat4,-0.11324,0.22071,0.96872,0.00688,924.42
quat5,0.00000,0.13053,0.00000,-0.99144,924.42
quat6,0.00000,0.13053,0.00000,-0.99144,924.42
quat7,0.00000,0.13053,0.00000,-0.99144,924.42
quat8,0.00000,0.13053,0.00000,-0.99144,924.42
quat0,0.98902,-0.11783,-0.07467,0.04882,924.44
quat1,0.54916,-0.21092,-0.60036,-0.54176,924.44
quat2,0.58240,0.02488,-0.76920,-0.26177,924.44
quat3,-0.25647,0.17995,-0.72558,-0.61269,924.44
quat4,-0.12317,0.22707,0.96313,0.07515,924.44
quat5,0.00000,0.13053,0.00000,-0.99144,924.44
quat6,0.00000,0.13053,0.00000,-0.99144,924.44
quat7,0.00000,0.13053,0.00000,-0.99144,924.44
quat8,0.00000,0.13053,0.00000,-0.99144,924.44
quat0,0.98920,-0.11457,-0.07669,0.04980,924.46
quat1,0.53302,-0.24055,-0.58284,-0.56421,924.46
quat2,0.56951,-0.02692,-0.76562,-0.29793,924.46
quat3,-0.24164,0.21278,-0.70403,-0.63299,924.46
quat4,-0.13568,0.23153,0.95197,0.14746,924.46
quat5,0.00000,0.13053,0.00000,-0.99144,924.46
quat6,0.00000,0.13053,0.00000,-0.99144,924.46
quat7,0.00000,0.13053,0.00000,-0.99144,924.46
quat8,0.00000,0.13053,0.00000,-0.99144,924.46
quat0,0.98919,-0.11270,-0.07886,0.05086,924.48
quat1,0.51166,-0.27513,-0.56609,-0.58485,924.48
quat2,0.55077,-0.08352,-0.75982,-0.33519,924.48
quat3,-0.22603,0.24822,-0.68006,-0.65177,924.48
quat4,-0.14813,0.23308,0.93488,0.22299,924.48
quat5,0.00000,0.13053,0.00000,-0.99144,924.48
quat6,0.00000,0.13053,0.00000,-0.99144,924.48
quat7,0.00000,0.13053,0.00000,-0.99144,924.48
quat8,0.00000,0.13053,0.00000,-0.99144,924.48
quat0,0.98961,-0.10977,-0.07623,0.05303,924.5
quat1,0.48523,-0.31423,-0.54826,-0.60435,924.5
quat2,0.52441,-0.14426,-0.75150,-0.37339,924.5
quat3,-0.21222,0.28115,-0.65386,-0.66962,924.5
quat4,-0.15549,0.23392,0.91120,0.30136,924.5
quat5,0.00000,0.13053,0.00000,-0.99144,924.5
quat6,0.00000,0.13053,0.00000,-0.99144,924.5
quat7,0.00000,0.13053,0.00000,-0.99144,924.5
quat8,0.00000,0.13053,0.00000,-0.99144,924.5
quat0,0.99007,-0.10666,-0.07313,0.05505,924.52
quat1,0.45733,-0.35587,-0.52593,-0.62258,924.52
quat2,0.48991,-0.20944,-0.73975,-0.41097,924.52
quat3,-0.20276,0.31101,-0.62505,-0.68664,924.52
quat4,-0.15658,0.23568,0.88037,0.38063,924.52
quat5,0.00000,0.13053,0.00000,-0.99144,924.52
quat6,0.00000,0.13053,0.00000,-0.99144,924.52
quat7,0.00000,0.13053,0.00000,-0.99144,924.52
quat8,0.00000,0.13053,0.00000,-0.99144,924.52
quat0,0.99028,-0.10653,-0.07011,0.05553,924.54
quat1,0.43143,-0.39626,-0.49785,-0.63952,924.54
quat2,0.45003,-0.27973,-0.72234,-0.44435,924.54
quat3,-0.19908,0.33795,-0.59082,-0.70504,924.54
quat4,-0.15394,0.23784,0.84192,0.45925,924.54
quat5,0.00000,0.13053,0.00000,-0.99145,924.54
quat6,0.00000,0.13053,0.00000,-0.99145,924.54
quat7,0.00000,0.13053,0.00000,-0.99145,924.54
quat8,0.00000,0.13053,0.00000,-0.99145,924.54
quat0,0.99108,-0.10094,-0.06727,0.05518,924.56
quat1,0.40702,-0.43034,-0.46170,-0.66029,924.56
quat2,0.40803,-0.35182,-0.69874,-0.47064,924.56
quat3,-0.19893,0.35835,-0.55040,-0.72738,924.56
quat4,-0.14929,0.23938,0.79530,0.53657,924.56
quat5,0.00000,0.13053,0.00000,-0.99144,924.56
quat6,0.00000,0.13053,0.00000,-0.99144,924.56
quat7,0.00000,0.13053,0.00000,-0.99144,924.56
quat8,0.00000,0.13053,0.00000,-0.99144,924.56
quat0,0.99151,-0.09671,-0.06575,0.05688,924.58
quat1,0.38221,-0.45523,-0.41975,-0.68593,924.58
quat2,0.36429,-0.42314,-0.66959,-0.48978,924.58
quat3,-0.20287,0.37024,-0.50622,-0.75200,924.58
quat4,-0.14030,0.24206,0.74201,0.60922,924.58
quat5,0.00000,0.13053,0.00000,-0.99145,924.58
quat6,0.00000,0.13053,0.00000,-0.99145,924.58
quat7,0.00000,0.13053,0.00000,-0.99145,924.58
quat8,0.00000,0.13053,0.00000,-0.99145,924.58
quat0,0.99149,-0.09419,-0.06784,0.05895,924.6
quat1,0.35565,-0.47403,-0.38238,-0.70894,924.6
quat2,0.32241,-0.49486,-0.62910,-0.50537,924.6
quat3,-0.20755,0.37622,-0.46070,-0.77662,924.6
quat4,-0.12738,0.25037,0.68205,0.67520,924.6
quat5,0.00000,0.13053,0.00000,-0.99144,924.6
quat6,0.00000,0.13053,0.00000,-0.99144,924.6
quat7,0.00000,0.13053,0.00000,-0.99144,924.6
quat8,0.00000,0.13053,0.00000,-0.99144,924.6
quat0,0.99155,-0.09467,-0.06320,0.06221,924.62
quat1,0.33269,-0.48665,-0.34271,-0.73146,924.62
quat2,0.28868,-0.55785,-0.57726,-0.52176,924.62
quat3,-0.20915,0.37872,-0.41507,-0.80034,924.62
quat4,-0.11075,0.26399,0.61819,0.73204,924.62
quat5,0.00000,0.13053,0.00000,-0.99145,924.62
quat6,0.00000,0.13053,0.00000,-0.99145,924.62
quat7,0.00000,0.13053,0.00000,-0.99145,924.62
quat8,0.00000,0.13053,0.00000,-0.99145,924.62
quat0,0.99232,-0.08808,-0.05917,0.06355,924.64
quat1,0.30911,-0.49331,-0.29736,-0.75675,924.64
quat2,0.26670,-0.60398,-0.51728,-0.54452,924.64
quat3,-0.20450,0.37319,-0.36903,-0.82627,924.64
quat4,-0.08963,0.28139,0.55562,0.77722,924.64
quat5,0.00000,0.13053,0.00000,-0.99144,924.64
quat6,0.00000,0.13053,0.00000,-0.99144,924.64
quat7,0.00000,0.13053,0.00000,-0.99144,924.64
quat8,0.00000,0.13053,0.00000,-0.99144,924.64
quat0,0.99229,-0.08646,-0.06053,0.06499,924.66
quat1,0.28184,-0.49258,-0.25094,-0.78420,924.66
quat2,0.24417,-0.63549,-0.45644,-0.57288,924.66
quat3,-0.19301,0.36218,-0.32243,-0.85300,924.66
quat4,-0.06933,0.30461,0.49541,0.81054,924.66
quat5,0.00000,0.13053,0.00000,-0.99144,924.66
quat6,0.00000,0.13053,0.00000,-0.99144,924.66
quat7,0.00000,0.13053,0.00000,-0.99144,924.66
quat8,0.00000,0.13053,0.00000,-0.99144,924.66
quat0,0.99211,-0.09099,-0.05499,0.06643,924.68
quat1,0.24199,-0.48039,-0.20829,-0.81687,924.68
quat2,0.21889,-0.65881,-0.39670,-0.60057,924.68
quat3,-0.17115,0.35144,-0.27703,-0.87776,924.68
quat4,-0.05654,0.32562,0.43474,0.83772,924.68
quat5,0.00000,0.13053,0.00000,-0.99144,924.68
quat6,0.00000,0.13053,0.00000,-0.99144,924.68
quat7,0.00000,0.13053,0.00000,-0.99144,924.68
quat8,0.00000,0.13053,0.00000,-0.99144,924.68
quat0,0.99197,-0.09386,-0.05068,0.06793,924.7
